################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3015606110159434E+00 a      1068     0    45     1    12
  7.7537623615478823E+00 a      1069     0    45     1    13
  6.0182197692833421E+00 a      1070     0    45     1    14
  3.0331039354003058E+00 a      1071     0    45     1    15
 -4.8021766783128222E-01 a      1072     0    45     1    16
  2.8993602165101797E+00 a      1073     0    45     1    17
  4.3890360201059151E+00 a      1074     0    45     1    18
 -1.2800650903148687E+00 a      1075     0    45     1    19
  1.9934647331153079E+00 a      1076     0    45     1    20
 -2.3941666233628126E-01 a      1077     0    45     1    21
  2.1629124792945058E+00 a      1078     0    45     1    22
 -4.1293233985348365E-01 a      1079     0    45     1    23
 -4.7001902552231196E-02 a      1080     0    45     1    24
 -1.6290742600701876E+01 a      1081     0    46     1     1
 -2.6333736762090241E+00 a      1082     0    46     1     2
 -6.6452851045265389E+00 a      1083     0    46     1     3
 -4.6005141527196560E+00 a      1084     0    46     1     4
  1.7555162564564506E+00 a      1085     0    46     1     5
 -9.4735744468529159E-01 a      1086     0    46     1     6
 -2.0390187930023145E+00 a      1087     0    46     1     7
  6.0716706198147374E+00 a      1088     0    46     1     8
  1.1930624652327227E+01 a      1089     0    46     1     9
 -2.0354193640675078E+00 a      1090     0    46     1    10
 -2.2934806108671038E+00 a      1091     0    46     1    11
 -3.3642425241643226E+00 a      1092     0    46     1    12
  4.0017123937406698E+00 a      1093     0    46     1    13
  4.2165382775829849E+00 a      1094     0    46     1    14
  3.4834232363639037E+00 a      1095     0    46     1    15
 -7.2739397888783322E-02 a      1096     0    46     1    16
 -2.8040240361589923E+00 a      1097     0    46     1    17
 -6.3987333251886165E+00 a      1098     0    46     1    18
  5.4308704927749636E+00 a      1099     0    46     1    19
 -4.7271696277928905E+00 a      1100     0    46     1    20
  4.3678516399044183E+00 a      1101     0    46     1    21
  4.3443550331378438E+00 a      1102     0    46     1    22
  1.0699408493196454E+01 a      1103     0    46     1    23
 -6.8381162687232582E+00 a      1104     0    46     1    24
 -9.7303035775941193E+00 a      1105     0    47     1     1
 -1.5930234964153589E+00 a      1106     0    47     1     2
  3.1701151361378046E+00 a      1107     0    47     1     3
 -2.3131578997463493E+00 a      1108     0    47     1     4
 -4.1928053244545778E+00 a      1109     0    47     1     5
  4.7670203424099586E+00 a      1110     0    47     1     6
 -3.3251147282883124E+00 a      1111     0    47     1     7
 -7.8947338275501722E-01 a      1112     0    47     1     8
  4.4860411956681050E+00 a      1113     0    47     1     9
 -1.6594900543598196E-01 a      1114     0    47     1    10
  4.2855341924251338E+00 a      1115     0    47     1    11
  6.8814709690474425E+00 a      1116     0    47     1    12
 -3.7371250627185804E+00 a      1117     0    47     1    13
 -4.0563028206293259E+00 a      1118     0    47     1    14
  2.4653129611339759E+00 a      1119     0    47     1    15
  5.9554582335351496E+00 a      1120     0    47     1    16
  5.2226675949437968E+00 a      1121     0    47     1    17
 -1.1729171024435455E+01 a      1122     0    47     1    18
  3.1707992436262602E+00 a      1123     0    47     1    19
  9.1252066563709953E+00 a      1124     0    47     1    20
 -2.3345349997529614E+00 a      1125     0    47     1    21
  1.8779607240274479E-01 a      1126     0    47     1    22
  3.6012261995896426E+00 a      1127     0    47     1    23
  2.8955331139642624E+00 a      1128     0    47     1    24
 -1.0686247226231671E+01 a      1129     0    48     1     1
  2.9651642250413901E-01 a      1130     0    48     1     2
  1.0027272847883890E+00 a      1131     0    48     1     3
  3.5899733343520182E+00 a      1132     0    48     1     4
 -2.3410410193314068E+00 a      1133     0    48     1     5
  2.8291184044076321E+00 a      1134     0    48     1     6
  1.4080664974602500E-01 a      1135     0    48     1     7
 -6.2822218983134546E+00 a      1136     0    48     1     8
  5.6484048809829956E-01 a      1137     0    48     1     9
 -6.6455197594653894E+00 a      1138     0    48     1    10
 -6.2137370012142554E+00 a      1139     0    48     1    11
  9.1233096099286837E-01 a      1140     0    48     1    12
 -4.6382365115203301E+00 a      1141     0    48     1    13
  9.6179849499153605E+00 a      1142     0    48     1    14
  4.6410894820635615E+00 a      1143     0    48     1    15
  4.1779572517047328E+00 a      1144     0    48     1    16
 -1.5831950968665771E+00 a      1145     0    48     1    17
 -3.2389139712029027E+00 a      1146     0    48     1    18
  5.0664397753730359E+00 a      1147     0    48     1    19
  1.6903489885013206E-01 a      1148     0    48     1    20
  1.1139420165378482E+00 a      1149     0    48     1    21
  6.7666696704956788E+00 a      1150     0    48     1    22
  8.5754219323763134E+00 a      1151     0    48     1    23
 -2.0425691532691475E+00 a      1152     0    48     1    24
 -9.6023457253706361E+00 a      1153     0    49     1     1
 -1.4539919116424951E+00 a      1154     0    49     1     2
  8.1822432781855845E+00 a      1155     0    49     1     3
  2.5271746404809427E+01 a      1156     0    49     1     4
 -1.1013370797215510E+01 a      1157     0    49     1     5
  3.3813406180457752E+00 a      1158     0    49     1     6
  1.5246147090016569E+01 a      1159     0    49     1     7
 -2.0887522352510711E+01 a      1160     0    49     1     8
 -8.3962462725743752E+00 a      1161     0    49     1     9
 -1.0857206393087532E+01 a      1162     0    49     1    10
 -6.5304852516877441E+00 a      1163     0    49     1    11
  4.3310445730444841E-01 a      1164     0    49     1    12
  2.2049232433600676E+00 a      1165     0    49     1    13
  2.2101107907784190E+01 a      1166     0    49     1    14
 -5.6877570092599168E+00 a      1167     0    49     1    15
 -1.7428273969780353E+01 a      1168     0    49     1    16
  1.1567493481015778E+00 a      1169     0    49     1    17
  1.0264419720888954E+01 a      1170     0    49     1    18
 -1.1452273772765295E+01 a      1171     0    49     1    19
  1.7099321999616883E+01 a      1172     0    49     1    20
 -2.7143921784376874E+00 a      1173     0    49     1    21
 -5.2543524627818563E+00 a      1174     0    49     1    22
 -5.9016121697386428E+00 a      1175     0    49     1    23
 -1.1962085334611118E+01 a      1176     0    49     1    24
  1.3289168234497498E-01 a      1177     0    50     1     1
  3.9713982782378693E-01 a      1178     0    50     1     2
  3.1013159880581043E-01 a      1179     0    50     1     3
 -3.5254303082730409E-01 a      1180     0    50     1     4
  8.3098227946233505E-01 a      1181     0    50     1     5
 -4.7362748220971207E-01 a      1182     0    50     1     6
 -9.8806277760017402E-01 a      1183     0    50     1     7
 -5.7356034538935419E-01 a      1184     0    50     1     8
  3.6927834204606430E-01 a      1185     0    50     1     9
 -2.5549200856880405E-01 a      1186     0    50     1    10
  6.6421936096513012E-01 a      1187     0    50     1    11
  1.1348806852417917E-01 a      1188     0    50     1    12
 -6.5364356986819450E-01 a      1189     0    50     1    13
 -4.9241233355933062E-01 a      1190     0    50     1    14
 -6.7375156689923044E-01 a      1191     0    50     1    15
  5.0325613232066767E-02 a      1192     0    50     1    16
 -1.2152581068942481E-01 a      1193     0    50     1    17
 -1.0161084391694717E+00 a      1194     0    50     1    18
 -9.2379191745365086E-01 a      1195     0    50     1    19
 -1.6647950109300474E-01 a      1196     0    50     1    20
 -2.9543241012379173E-01 a      1197     0    50     1    21
  5.3921587001101523E-01 a      1198     0    50     1    22
 -9.5076385522316537E-02 a      1199     0    50     1    23
  1.3887642878648307E-01 a      1200     0    50     1    24
 -1.0476063889596925E+00 a      1201     0    51     1     1
 -1.2482852797210159E-01 a      1202     0    51     1     2
 -4.2344753918427802E-01 a      1203     0    51     1     3
 -2.0257775867047014E+00 a      1204     0    51     1     4
  9.0075790982376680E-01 a      1205     0    51     1     5
 -7.4712583450151068E-02 a      1206     0    51     1     6
 -1.0521271375343619E+00 a      1207     0    51     1     7
  1.1241334760461164E+00 a      1208     0    51     1     8
  1.7140519922134621E+00 a      1209     0    51     1     9
  1.6927039517124257E-01 a      1210     0    51     1    10
  5.5129916827668712E-02 a      1211     0    51     1    11
 -3.7691239678616095E-01 a      1212     0    51     1    12
 -2.5234827167154511E-01 a      1213     0    51     1    13
 -4.7160964395203264E-01 a      1214     0    51     1    14
 -6.4949781279870766E-01 a      1215     0    51     1    15
 -1.2285538416375984E-01 a      1216     0    51     1    16
 -8.9693004012594912E-01 a      1217     0    51     1    17
 -8.1336066045455990E-01 a      1218     0    51     1    18
  3.7313317242191563E-01 a      1219     0    51     1    19
 -3.2037018411406770E-01 a      1220     0    51     1    20
  2.9695211514478215E-01 a      1221     0    51     1    21
 -3.4662378225935436E-01 a      1222     0    51     1    22
  7.8918983179690028E-01 a      1223     0    51     1    23
 -9.8411095032039952E-01 a      1224     0    51     1    24
  3.3307925084450168E-01 a      1225     0    52     1     1
 -2.5034304576266067E+00 a      1226     0    52     1     2
  3.2567098854391952E+00 a      1227     0    52     1     3
  8.2347710422578735E-01 a      1228     0    52     1     4
 -1.8348473912695566E+00 a      1229     0    52     1     5
  1.1668945653391141E+00 a      1230     0    52     1     6
  2.3892212759332829E+00 a      1231     0    52     1     7
 -1.7348580096844346E+00 a      1232     0    52     1     8
  1.0997993287536458E+00 a      1233     0    52     1     9
  1.4611773173357305E+00 a      1234     0    52     1    10
  2.6405145251030913E+00 a      1235     0    52     1    11
  1.6592813718573405E+00 a      1236     0    52     1    12
  2.5402063920967279E+00 a      1237     0    52     1    13
  1.6807686234672863E+00 a      1238     0    52     1    14
 -2.6335619809446205E+00 a      1239     0    52     1    15
 -5.6400791925559508E+00 a      1240     0    52     1    16
  1.7902197163461049E+00 a      1241     0    52     1    17
  1.5064208259748950E+00 a      1242     0    52     1    18
 -2.9349470046096888E+00 a      1243     0    52     1    19
  3.4606062750702646E+00 a      1244     0    52     1    20
 -3.1337693433982192E+00 a      1245     0    52     1    21
 -3.0994379613865717E+00 a      1246     0    52     1    22
 -3.4729862495857078E+00 a      1247     0    52     1    23
 -3.6598122748691821E+00 a      1248     0    52     1    24
 -7.4678230786494981E-01 a      1249     0    53     1     1
 -3.2079349041504108E+00 a      1250     0    53     1     2
 -3.2117783771613889E-01 a      1251     0    53     1     3
  1.0502306631747020E+00 a      1252     0    53     1     4
 -2.5895016765132026E+00 a      1253     0    53     1     5
  3.0587296462407991E+00 a      1254     0    53     1     6
  1.6080839583328157E+00 a      1255     0    53     1     7
  2.6368361664485258E+00 a      1256     0    53     1     8
 -4.1122839985816579E+00 a      1257     0    53     1     9
  5.3131943391429504E-01 a      1258     0    53     1    10
 -1.9484499379282418E+00 a      1259     0    53     1    11
 -2.8837771146319954E-02 a      1260     0    53     1    12
  1.6145871313798763E-01 a      1261     0    53     1    13
  4.9195844247981774E-01 a      1262     0    53     1    14
  5.7860618481535486E-01 a      1263     0    53     1    15
  3.7172593216683483E+00 a      1264     0    53     1    16
 -2.2448228572466271E+00 a      1265     0    53     1    17
  1.5028009620472453E+00 a      1266     0    53     1    18
  2.8303755055957218E+00 a      1267     0    53     1    19
 -2.3160477161840332E+00 a      1268     0    53     1    20
  2.8154343566088533E+00 a      1269     0    53     1    21
 -1.0891503004695480E+00 a      1270     0    53     1    22
  1.1519729085646011E+00 a      1271     0    53     1    23
 -2.0057057678660266E+00 a      1272     0    53     1    24
  1.7481966856665607E+00 a      1273     0    54     1     1
 -2.3574615882408739E-01 a      1274     0    54     1     2
  4.9616835767029133E-01 a      1275     0    54     1     3
  2.6768665558285343E-01 a      1276     0    54     1     4
  2.2696348556846218E+00 a      1277     0    54     1     5
 -1.9218098320020542E+00 a      1278     0    54     1     6
  1.2709237298988223E+00 a      1279     0    54     1     7
 -9.9088654947970001E-01 a      1280     0    54     1     8
 -1.5558589786069437E+00 a      1281     0    54     1     9
  3.0971898825987670E-01 a      1282     0    54     1    10
  1.6781435570238684E-01 a      1283     0    54     1    11
 -3.1791689028740548E+00 a      1284     0    54     1    12
  5.2235188444178338E-01 a      1285     0    54     1    13
 -6.8301425340700328E-01 a      1286     0    54     1    14
 -7.8061390781546458E-01 a      1287     0    54     1    15
  1.7224870631714284E+00 a      1288     0    54     1    16
 -1.9526144456794488E+00 a      1289     0    54     1    17
 -2.1281128842751817E+00 a      1290     0    54     1    18
  1.4577495290360409E+00 a      1291     0    54     1    19
 -1.4190946483326228E+00 a      1292     0    54     1    20
  3.2410487926575865E-01 a      1293     0    54     1    21
  1.4549978151673371E+00 a      1294     0    54     1    22
 -3.4456036574052612E-01 a      1295     0    54     1    23
  1.9746386683948676E+00 a      1296     0    54     1    24
  6.4327730024688323E+00 a      1297     0    55     1     1
  1.1882243902889429E+00 a      1298     0    55     1     2
  1.9667077785707732E+00 a      1299     0    55     1     3
  6.5147359891016654E+00 a      1300     0    55     1     4
 -1.9060342529108076E+00 a      1301     0    55     1     5
  7.9384281037981363E-01 a      1302     0    55     1     6
  1.9009282872238442E+00 a      1303     0    55     1     7
 -3.1460499500155215E+00 a      1304     0    55     1     8
 -9.0644632039334496E+00 a      1305     0    55     1     9
  2.8661918788030061E-01 a      1306     0    55     1    10
 -2.6128528634314723E+00 a      1307     0    55     1    11
 -1.1447731440508371E-01 a      1308     0    55     1    12
 -1.7728726086615956E+00 a      1309     0    55     1    13
  2.1353299229935581E+00 a      1310     0    55     1    14
 -9.4174613471368107E-01 a      1311     0    55     1    15
  3.9907681094836067E-01 a      1312     0    55     1    16
  1.5651590309522019E+00 a      1313     0    55     1    17
  6.0809659095666202E+00 a      1314     0    55     1    18
 -7.6466818020179073E-01 a      1315     0    55     1    19
  3.7162637602611857E+00 a      1316     0    55     1    20
 -1.1362318414097854E+00 a      1317     0    55     1    21
 -7.7630855388318920E-01 a      1318     0    55     1    22
 -4.4474450258336731E+00 a      1319     0    55     1    23
  5.1535633135092143E+00 a      1320     0    55     1    24
  4.6603738676274702E+00 a      1321     0    56     1     1
  4.3520639328914018E-01 a      1322     0    56     1     2
 -7.7040514732210696E-01 a      1323     0    56     1     3
  5.7871761737845002E+00 a      1324     0    56     1     4
  2.2951885478575309E+00 a      1325     0    56     1     5
 -2.7122924986259775E+00 a      1326     0    56     1     6
  3.1375715396714963E+00 a      1327     0    56     1     7
 -1.3229651635608228E+00 a      1328     0    56     1     8
 -1.6849863524156308E+00 a      1329     0    56     1     9
  1.1621695027151455E+00 a      1330     0    56     1    10
 -2.7539193088356613E+00 a      1331     0    56     1    11
 -4.7778608209579048E+00 a      1332     0    56     1    12
  3.5124937308313426E+00 a      1333     0    56     1    13
  5.2988706599385216E+00 a      1334     0    56     1    14
  1.2373806103240688E+00 a      1335     0    56     1    15
 -3.1319400519998997E+00 a      1336     0    56     1    16
 -2.5004052780293677E+00 a      1337     0    56     1    17
  8.5664987132640977E+00 a      1338     0    56     1    18
 -5.5975044246771388E-01 a      1339     0    56     1    19
 -4.3563418896480037E+00 a      1340     0    56     1    20
  1.0069564990646611E+00 a      1341     0    56     1    21
  1.8445025907991361E+00 a      1342     0    56     1    22
 -1.9042428184440285E+00 a      1343     0    56     1    23
 -1.4103030123405740E+00 a      1344     0    56     1    24
  3.3234884527501349E+00 a      1345     0    57     1     1
 -1.1193490264517318E+00 a      1346     0    57     1     2
 -3.4377292337320696E-02 a      1347     0    57     1     3
 -1.3750030355466627E+00 a      1348     0    57     1     4
  3.5311928643523007E+00 a      1349     0    57     1     5
 -3.0460405338546126E+00 a      1350     0    57     1     6
 -1.5885923641388191E+00 a      1351     0    57     1     7
  1.1584515821863219E+00 a      1352     0    57     1     8
 -4.0273905380822206E-01 a      1353     0    57     1     9
  3.0001939186900213E+00 a      1354     0    57     1    10
 -1.1192269881059000E+00 a      1355     0    57     1    11
 -2.9680023394230498E-01 a      1356     0    57     1    12
  1.1316712050782121E+00 a      1357     0    57     1    13
 -2.9385874093649313E+00 a      1358     0    57     1    14
  1.8549143437245936E+00 a      1359     0    57     1    15
 -4.3950807355443535E+00 a      1360     0    57     1    16
  2.4839024855628109E+00 a      1361     0    57     1    17
  5.6517967342110778E+00 a      1362     0    57     1    18
 -1.7071103857873697E+00 a      1363     0    57     1    19
  1.4319739344018240E-01 a      1364     0    57     1    20
 -3.0173286438929678E+00 a      1365     0    57     1    21
 -4.9839452221229168E+00 a      1366     0    57     1    22
 -2.7781240658135715E+00 a      1367     0    57     1    23
  7.7448461804710289E-01 a      1368     0    57     1    24
  4.4680082004157278E+00 a      1369     0    58     1     1
  8.5538394891493805E+00 a      1370     0    58     1     2
 -2.3073329875607236E+00 a      1371     0    58     1     3
 -1.3913884712428064E+01 a      1372     0    58     1     4
  6.1611289909966480E+00 a      1373     0    58     1     5
  2.0526545795730109E+00 a      1374     0    58     1     6
 -1.4128657183940124E+01 a      1375     0    58     1     7
  3.6224666555986613E+00 a      1376     0    58     1     8
  3.7023315884081400E+00 a      1377     0    58     1     9
  3.1283622570148215E+00 a      1378     0    58     1    10
 -7.8042177999164695E+00 a      1379     0    58     1    11
  5.2604975501445557E+00 a      1380     0    58     1    12
 -1.1169521922953573E+01 a      1381     0    58     1    13
 -8.3343864278194761E+00 a      1382     0    58     1    14
  1.2786111156041681E+01 a      1383     0    58     1    15
  7.8144202171991513E+00 a      1384     0    58     1    16
 -9.8776568137108589E-01 a      1385     0    58     1    17
  2.7932671890811855E+00 a      1386     0    58     1    18
  1.0173088404126736E+01 a      1387     0    58     1    19
 -1.4096811536439947E+01 a      1388     0    58     1    20
 -3.5401707852772284E+00 a      1389     0    58     1    21
  2.1067874812848144E+00 a      1390     0    58     1    22
  5.5369326393080902E+00 a      1391     0    58     1    23
  2.7676857251951694E+00 a      1392     0    58     1    24
 -3.3917909942696151E-01 a      1393     0    59     1     1
 -5.8973483152200890E-01 a      1394     0    59     1     2
  6.6423511758196447E+00 a      1395     0    59     1     3
 -7.3297944099801970E+00 a      1396     0    59     1     4
  1.0054881577118884E+01 a      1397     0    59     1     5
 -7.7562871778528732E+00 a      1398     0    59     1     6
  6.7303483775269637E+00 a      1399     0    59     1     7
 -4.3808618946096169E+00 a      1400     0    59     1     8
  1.5450355844144275E+01 a      1401     0    59     1     9
  5.5229311002917392E+00 a      1402     0    59     1    10
  7.7919345387328021E-01 a      1403     0    59     1    11
 -1.3208588141993012E+00 a      1404     0    59     1    12
  4.0089147433220096E-03 a      1405     0    59     1    13
  4.0845426971200771E+00 a      1406     0    59     1    14
  4.7947375948273043E+00 a      1407     0    59     1    15
 -3.2104945201549042E+00 a      1408     0    59     1    16
  2.6770404286250060E+00 a      1409     0    59     1    17
  2.2793539651021391E+00 a      1410     0    59     1    18
  9.6074962273634696E+00 a      1411     0    59     1    19
  2.4902754065223132E-01 a      1412     0    59     1    20
 -1.0484738275941707E+01 a      1413     0    59     1    21
 -5.5227371276100792E+00 a      1414     0    59     1    22
 -8.1954780827298244E+00 a      1415     0    59     1    23
  6.6538669895065681E+00 a      1416     0    59     1    24
  2.1675492750037795E+00 a      1417     0    60     1     1
 -9.3021976364346037E-01 a      1418     0    60     1     2
  3.3610074944014565E+00 a      1419     0    60     1     3
 -9.7370770088385292E+00 a      1420     0    60     1     4
  1.0064041052650992E+00 a      1421     0    60     1     5
 -2.8716107803527574E-01 a      1422     0    60     1     6
 -3.2991062135770379E+00 a      1423     0    60     1     7
 -2.2778100893914202E-02 a      1424     0    60     1     8
  1.7155793497230620E+00 a      1425     0    60     1     9
  3.0526260363605964E+00 a      1426     0    60     1    10
  4.0152976956307009E+00 a      1427     0    60     1    11
  4.6043020675939390E+00 a      1428     0    60     1    12
 -2.2083406116794051E+00 a      1429     0    60     1    13
 -3.7862850617428734E+00 a      1430     0    60     1    14
  6.0126561172739823E-01 a      1431     0    60     1    15
 -2.7093565308309784E+00 a      1432     0    60     1    16
  3.6955676495466044E-01 a      1433     0    60     1    17
 -3.7095426747179818E+00 a      1434     0    60     1    18
  1.6476313099184010E+00 a      1435     0    60     1    19
 -2.5315813898806616E+00 a      1436     0    60     1    20
 -1.9842322129088377E+00 a      1437     0    60     1    21
 -5.1534251955883930E+00 a      1438     0    60     1    22
  8.1892893807404188E-01 a      1439     0    60     1    23
 -8.2778451322732916E-01 a      1440     0    60     1    24
  4.2311140490240966E+00 a      1441     0    61     1     1
 -2.7511781521124040E-01 a      1442     0    61     1     2
  2.7204564458199640E+00 a      1443     0    61     1     3
 -4.0661055524725818E+00 a      1444     0    61     1     4
  3.9673538887097859E-01 a      1445     0    61     1     5
 -1.4071148051371066E-01 a      1446     0    61     1     6
 -7.3181565428865958E-01 a      1447     0    61     1     7
 -2.7711318274222365E+00 a      1448     0    61     1     8
  4.2149352940945564E+00 a      1449     0    61     1     9
  1.2632331633003948E+00 a      1450     0    61     1    10
  5.0648640218456871E+00 a      1451     0    61     1    11
  1.7446705097921205E+00 a      1452     0    61     1    12
 -2.8036233625127776E+00 a      1453     0    61     1    13
 -7.5555702696157132E+00 a      1454     0    61     1    14
 -2.4640152920800218E+00 a      1455     0    61     1    15
  6.5674691686331133E-01 a      1456     0    61     1    16
 -4.3501496686006408E-01 a      1457     0    61     1    17
 -1.7062633547598294E+00 a      1458     0    61     1    18
 -4.7478230879967898E+00 a      1459     0    61     1    19
  5.9095547434166229E-01 a      1460     0    61     1    20
 -4.7815188955823924E+00 a      1461     0    61     1    21
 -4.9095883409011183E+00 a      1462     0    61     1    22
 -4.2592885012050292E+00 a      1463     0    61     1    23
 -2.0241448044920647E+00 a      1464     0    61     1    24
  3.3358564842798377E+00 a      1465     0    62     1     1
 -6.1676872468979849E-02 a      1466     0    62     1     2
  1.7026305334711569E-02 a      1467     0    62     1     3
 -1.7544293134779998E+00 a      1468     0    62     1     4
  2.8293940894100825E-02 a      1469     0    62     1     5
 -1.2071210357016200E+00 a      1470     0    62     1     6
  1.7388914936592210E+00 a      1471     0    62     1     7
  3.5889807803599338E+00 a      1472     0    62     1     8
  2.7863938910961483E+00 a      1473     0    62     1     9
  4.0853344071663233E+00 a      1474     0    62     1    10
  6.0328107083103113E+00 a      1475     0    62     1    11
 -2.4286686763351408E+00 a      1476     0    62     1    12
  2.1100831065900061E+00 a      1477     0    62     1    13
 -5.4437388985468544E+00 a      1478     0    62     1    14
 -5.3774222574679476E+00 a      1479     0    62     1    15
  3.5066589455956425E+00 a      1480     0    62     1    16
 -1.1863516774146057E+00 a      1481     0    62     1    17
 -3.9919411871742603E+00 a      1482     0    62     1    18
 -7.5652839149156548E-01 a      1483     0    62     1    19
  2.5432750905482191E+00 a      1484     0    62     1    20
  2.1172283174171720E+00 a      1485     0    62     1    21
  5.7142235026195021E-01 a      1486     0    62     1    22
 -4.0288643438136402E+00 a      1487     0    62     1    23
  3.1992540451392104E+00 a      1488     0    62     1    24
 -2.6940919372810752E+00 a      1489     0    63     1     1
 -3.1852664497909783E-01 a      1490     0    63     1     2
 -2.0228783319950856E+00 a      1491     0    63     1     3
 -6.9305900518572097E+00 a      1492     0    63     1     4
  1.0442118641445797E+00 a      1493     0    63     1     5
 -1.8504013710149574E+00 a      1494     0    63     1     6
 -3.5818891618762505E+00 a      1495     0    63     1     7
 -4.3089241444768216E-02 a      1496     0    63     1     8
  1.3705351214931483E+00 a      1497     0    63     1     9
  1.0341691030968787E+00 a      1498     0    63     1    10
  3.4020423701330693E-01 a      1499     0    63     1    11
  1.1037727495260261E+00 a      1500     0    63     1    12
 -6.5413580765417256E+00 a      1501     0    63     1    13
 -4.0203644177058893E+00 a      1502     0    63     1    14
 -1.3790038494551093E+00 a      1503     0    63     1    15
 -5.7260675980787346E-01 a      1504     0    63     1    16
 -5.7766510717647646E-01 a      1505     0    63     1    17
 -5.9781543624702682E-01 a      1506     0    63     1    18
  8.7910464158651039E-04 a      1507     0    63     1    19
  4.5230393369529437E-01 a      1508     0    63     1    20
 -3.8664342255608364E-01 a      1509     0    63     1    21
 -3.9317682525315250E+00 a      1510     0    63     1    22
  8.1740496289275877E-01 a      1511     0    63     1    23
 -2.4961445702408822E+00 a      1512     0    63     1    24
 -2.5010356618728466E+00 a      1513     0    64     1     1
 -1.1779399263470557E+01 a      1514     0    64     1     2
 -8.1937949927949489E+00 a      1515     0    64     1     3
 -3.1997604275748182E+00 a      1516     0    64     1     4
  5.8207639192859351E-01 a      1517     0    64     1     5
 -6.1702884617058213E+00 a      1518     0    64     1     6
  7.2870116507216434E+00 a      1519     0    64     1     7
  1.2619607245723763E+01 a      1520     0    64     1     8
  1.2603344732785284E+00 a      1521     0    64     1     9
  2.8777622861739838E+00 a      1522     0    64     1    10
  9.2590719214283084E+00 a      1523     0    64     1    11
 -1.0053850048793073E+01 a      1524     0    64     1    12
  1.2861839334841687E+01 a      1525     0    64     1    13
 -2.5710425798789283E+00 a      1526     0    64     1    14
 -1.1919302586164239E+01 a      1527     0    64     1    15
  4.6433093487836858E+00 a      1528     0    64     1    16
  7.8965170113055505E-01 a      1529     0    64     1    17
 -6.4514088439092951E+00 a      1530     0    64     1    18
 -4.0146203346006324E+00 a      1531     0    64     1    19
  5.8415538143683916E+00 a      1532     0    64     1    20
  8.2676741338753530E+00 a      1533     0    64     1    21
  2.4454101044571381E-03 a      1534     0    64     1    22
 -3.7862566772947677E+00 a      1535     0    64     1    23
  4.0615087909174301E+00 a      1536     0    64     1    24
  1.8799382602386877E-01 b      1537     1     1
  5.1218752398384804E-01 b      1538     1     2
  1.3618972426202117E-01 b      1539     1     3
  3.6173237455502427E-01 b      1540     1     4
  1.6387162282261480E-01 b      1541     1     5
  1.9316818648081879E-02 b      1542     1     6
  2.0309023939475504E-01 b      1543     1     7
  3.2063005638648395E-01 b      1544     1     8
 -2.2244832766766967E-01 b      1545     1     9
  1.9333503688498499E-01 b      1546     1    10
  4.0973040920609671E-01 b      1547     1    11
  4.5406061292030770E-03 b      1548     1    12
  1.9626355158984826E-01 b      1549     1    13
 -1.5306267579011025E-02 b      1550     1    14
  2.9581811561591032E-01 b      1551     1    15
  2.3600151321710805E-01 b      1552     1    16
  3.5340918216584677E-01 b      1553     1    17
  2.7430561008347343E-01 b      1554     1    18
  3.0334345511853494E-01 b      1555     1    19
  1.9530695403964093E-01 b      1556     1    20
  5.2027436005838468E-01 b      1557     1    21
 -1.5924134003597165E-01 b      1558     1    22
  3.0622436143701626E-01 b      1559     1    23
  2.3497029813362938E-01 b      1560     1    24
  9.3340175271990986E-03 a      1561     1     1     2     1
 -5.7956052055535479E-01 a      1562     1     1     2     2
 -3.5104302944601867E-01 a      1563     1     1     2     3
  2.8315399388340912E-01 a      1564     1     1     2     4
 -2.8052988176188848E-03 a      1565     1     1     2     5
  1.4573230133874515E-01 a      1566     1     1     2     6
  1.5487103631260085E-01 a      1567     1     1     2     7
 -1.9484043510621285E-01 a      1568     1     1     2     8
 -5.5316029346258255E-01 a      1569     1     1     2     9
  3.0370024570107618E-01 a      1570     1     1     2    10
 -3.0564940408018454E-01 a      1571     1     1     2    11
  1.4465028682218262E-01 a      1572     1     1     2    12
  2.1038279141642170E-02 a      1573     1     1     2    13
 -1.4151992766037830E-01 a      1574     1     1     2    14
  3.3164184484094854E-02 a      1575     1     1     2    15
  3.9928815200827322E-01 a      1576     1     1     2    16
 -3.0875138389603707E-01 a      1577     1     1     2    17
 -5.1257397153736495E-01 a      1578     1     1     2    18
 -9.5825578184203841E-01 a      1579     1     1     2    19
  1.0275461506302483E+00 a      1580     1     1     2    20
  4.7500863146315209E-01 a      1581     1     1     2    21
 -4.8587019074427118E-01 a      1582     1     1     2    22
  7.9263036384766339E-01 a      1583     1     1     2    23
 -1.2955953026995783E+00 a      1584     1     1     2    24
  1.0300711625017935E-01 a      1585     1     2     2     1
  3.8278771100618003E-01 a      1586     1     2     2     2
  5.2234640174127411E-01 a      1587     1     2     2     3
 -1.0207576236728659E-01 a      1588     1     2     2     4
  2.2303234672926392E-01 a      1589     1     2     2     5
 -1.1407036912917652E+00 a      1590     1     2     2     6
