################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3628477476751817E+00 a      1067     0    45     1    11
  3.8381667555854468E+00 a      1068     0    45     1    12
  1.8049172228086350E+00 a      1069     0    45     1    13
 -2.3352677659903671E+00 a      1070     0    45     1    14
  4.9454724721507555E+00 a      1071     0    45     1    15
  6.6229835277858262E+00 a      1072     0    45     1    16
 -1.7183876747857447E-02 a      1073     0    45     1    17
  4.6110384426613784E+00 a      1074     0    45     1    18
 -1.1475603970612742E+00 a      1075     0    45     1    19
  4.1181925779476227E+00 a      1076     0    45     1    20
 -1.8099478683414203E+00 a      1077     0    45     1    21
 -9.5890137005728504E-01 a      1078     0    45     1    22
 -2.9499285583421946E+00 a      1079     0    45     1    23
 -6.8646246533635835E-01 a      1080     0    45     1    24
 -3.6595542556769587E+00 a      1081     0    46     1     1
 -2.8383423383780331E+00 a      1082     0    46     1     2
  8.1324506401946539E-01 a      1083     0    46     1     3
 -3.3270329417253506E+00 a      1084     0    46     1     4
  2.8627366594598334E+00 a      1085     0    46     1     5
  8.0854096188298785E-01 a      1086     0    46     1     6
  3.5909094231941157E+00 a      1087     0    46     1     7
  2.3172381702884843E+00 a      1088     0    46     1     8
  5.2860174718232711E-01 a      1089     0    46     1     9
  1.1999399368168819E+00 a      1090     0    46     1    10
 -6.6284178007019516E+00 a      1091     0    46     1    11
  5.0934921505948616E-01 a      1092     0    46     1    12
 -1.0680955172736854E-01 a      1093     0    46     1    13
 -1.8653246890937131E-01 a      1094     0    46     1    14
  4.5975928662294203E+00 a      1095     0    46     1    15
 -3.6966018455423324E+00 a      1096     0    46     1    16
 -2.9261645084765857E+00 a      1097     0    46     1    17
  5.6933499595594972E+00 a      1098     0    46     1    18
 -9.3628113263068524E-01 a      1099     0    46     1    19
  3.6589422654839234E+00 a      1100     0    46     1    20
  8.6177778799832161E-01 a      1101     0    46     1    21
  3.4753031773446370E+00 a      1102     0    46     1    22
 -7.1904702064242452E+00 a      1103     0    46     1    23
 -2.3716386599810146E+00 a      1104     0    46     1    24
 -4.6101455138216502E-01 a      1105     0    47     1     1
  1.3122285628358243E-01 a      1106     0    47     1     2
 -2.2267903969649123E+00 a      1107     0    47     1     3
 -3.5209700989885562E+00 a      1108     0    47     1     4
 -2.6998742236579049E-01 a      1109     0    47     1     5
 -1.0459451854623113E+01 a      1110     0    47     1     6
  2.8834083029950155E+00 a      1111     0    47     1     7
 -8.2326018592994460E-02 a      1112     0    47     1     8
  2.7769392560488271E+00 a      1113     0    47     1     9
 -8.2990600889163915E+00 a      1114     0    47     1    10
  1.7783784693566373E+00 a      1115     0    47     1    11
 -9.6170873338211407E-04 a      1116     0    47     1    12
  6.9362988406821413E-01 a      1117     0    47     1    13
  4.2975236161122981E+00 a      1118     0    47     1    14
  5.4707782705881467E+00 a      1119     0    47     1    15
  2.5936701233746198E+00 a      1120     0    47     1    16
  1.6159848696651997E+00 a      1121     0    47     1    17
 -7.6734331315374318E+00 a      1122     0    47     1    18
  8.6696071804765360E+00 a      1123     0    47     1    19
 -6.6306021763589518E-01 a      1124     0    47     1    20
 -3.6459066475686037E+00 a      1125     0    47     1    21
  6.7777517932301456E-01 a      1126     0    47     1    22
 -9.6365185414413201E-01 a      1127     0    47     1    23
  9.7331467023340466E+00 a      1128     0    47     1    24
 -4.3804134544769999E+00 a      1129     0    48     1     1
 -2.8585363738352819E-02 a      1130     0    48     1     2
 -9.0125258693005328E-01 a      1131     0    48     1     3
  4.2673795099519749E+00 a      1132     0    48     1     4
  1.6808525660844456E+00 a      1133     0    48     1     5
 -4.0183462530172767E+00 a      1134     0    48     1     6
  6.1548812647410713E+00 a      1135     0    48     1     7
 -5.3522439445274825E+00 a      1136     0    48     1     8
 -5.6237844054038586E+00 a      1137     0    48     1     9
  5.0086379996902917E+00 a      1138     0    48     1    10
 -2.3564572380080957E+00 a      1139     0    48     1    11
  8.3514501021597320E-01 a      1140     0    48     1    12
  2.7541921748313354E+00 a      1141     0    48     1    13
 -3.3658696924582530E+00 a      1142     0    48     1    14
 -2.4710982427628969E-01 a      1143     0    48     1    15
 -1.0516773125386965E+01 a      1144     0    48     1    16
  2.2644339046648980E+00 a      1145     0    48     1    17
  5.1884113618876579E+00 a      1146     0    48     1    18
 -8.3112540091169986E+00 a      1147     0    48     1    19
  2.4349676526696569E+00 a      1148     0    48     1    20
  2.4346573420557354E+00 a      1149     0    48     1    21
 -1.0205582407060734E+00 a      1150     0    48     1    22
  1.0522077547553059E+00 a      1151     0    48     1    23
 -2.2225824679285378E+00 a      1152     0    48     1    24
  2.0076536386128780E+00 a      1153     0    49     1     1
 -4.9409583875897822E-01 a      1154     0    49     1     2
  3.9019240381638992E-01 a      1155     0    49     1     3
 -2.6894940842265629E+00 a      1156     0    49     1     4
  1.5556334477037355E+00 a      1157     0    49     1     5
  2.8106184307249393E-01 a      1158     0    49     1     6
 -1.3638519762153736E-01 a      1159     0    49     1     7
  1.0961571108446354E-01 a      1160     0    49     1     8
  1.4280330508758619E+00 a      1161     0    49     1     9
 -1.7750162094630781E+00 a      1162     0    49     1    10
 -2.2404230783620642E+00 a      1163     0    49     1    11
  2.2587894082588473E+00 a      1164     0    49     1    12
 -5.4853050805583281E-01 a      1165     0    49     1    13
  7.3389680746352937E-01 a      1166     0    49     1    14
 -6.6640534244725591E-01 a      1167     0    49     1    15
 -2.4203941252403741E-01 a      1168     0    49     1    16
 -2.4090853078485424E+00 a      1169     0    49     1    17
 -1.5964542800826351E-01 a      1170     0    49     1    18
 -4.5320752779003526E-01 a      1171     0    49     1    19
 -1.5079335711557238E+00 a      1172     0    49     1    20
  4.5017400190081480E-01 a      1173     0    49     1    21
  1.2368377171782017E+00 a      1174     0    49     1    22
  1.0729344477882252E+00 a      1175     0    49     1    23
 -1.6528660081148876E+00 a      1176     0    49     1    24
  1.9321465638892790E-01 a      1177     0    50     1     1
  3.1472320723182401E-01 a      1178     0    50     1     2
  2.1405515931798141E-01 a      1179     0    50     1     3
 -6.6698499100079009E-02 a      1180     0    50     1     4
 -2.1006216344774488E-02 a      1181     0    50     1     5
  3.3175595110010329E-02 a      1182     0    50     1     6
 -3.9490867109222789E-02 a      1183     0    50     1     7
  1.4654341135540211E-01 a      1184     0    50     1     8
 -9.9101889598092352E-02 a      1185     0    50     1     9
 -9.4385271570053442E-01 a      1186     0    50     1    10
 -2.8269865546127665E-01 a      1187     0    50     1    11
  5.9867423481795567E-01 a      1188     0    50     1    12
 -1.4472077522254303E+00 a      1189     0    50     1    13
  6.8270023378728506E-01 a      1190     0    50     1    14
 -3.2012231353038273E-01 a      1191     0    50     1    15
 -8.6213570476851720E-01 a      1192     0    50     1    16
  4.1170041789428230E-01 a      1193     0    50     1    17
  1.4421478249398387E-01 a      1194     0    50     1    18
 -4.3137023017469120E-02 a      1195     0    50     1    19
 -1.0765932630801858E+00 a      1196     0    50     1    20
 -1.3657476647511520E-02 a      1197     0    50     1    21
 -3.1072627433158517E-01 a      1198     0    50     1    22
 -1.0655595774569668E-01 a      1199     0    50     1    23
  1.4192926014175242E-01 a      1200     0    50     1    24
  1.4181374378753013E+00 a      1201     0    51     1     1
  6.2029403891013168E-01 a      1202     0    51     1     2
 -4.8993997698301994E-01 a      1203     0    51     1     3
  2.4588577551411486E-02 a      1204     0    51     1     4
  4.9024874846980881E-01 a      1205     0    51     1     5
 -1.1589885157046149E-01 a      1206     0    51     1     6
  2.3303271373178910E-01 a      1207     0    51     1     7
  1.3737065483755397E+00 a      1208     0    51     1     8
 -3.6033170205187265E-01 a      1209     0    51     1     9
 -8.0407273788297495E-01 a      1210     0    51     1    10
 -4.3974599070162934E-01 a      1211     0    51     1    11
  4.7333664345063453E-01 a      1212     0    51     1    12
 -3.8030670954060125E-01 a      1213     0    51     1    13
 -1.3757841365265547E-01 a      1214     0    51     1    14
  7.0969088452320006E-01 a      1215     0    51     1    15
  8.3025898243710916E-01 a      1216     0    51     1    16
  6.6915794925270244E-01 a      1217     0    51     1    17
 -6.9285831023031930E-01 a      1218     0    51     1    18
  3.8340711450659232E-01 a      1219     0    51     1    19
  6.5058780347829781E-01 a      1220     0    51     1    20
  1.0522679440236440E+00 a      1221     0    51     1    21
  2.8319630297782922E-01 a      1222     0    51     1    22
  2.3705829626245126E-01 a      1223     0    51     1    23
 -3.8842581657428271E-01 a      1224     0    51     1    24
  1.0503848271383742E+00 a      1225     0    52     1     1
 -9.1812375888410147E-01 a      1226     0    52     1     2
 -7.8227210598159991E-01 a      1227     0    52     1     3
  2.3944965491971657E+00 a      1228     0    52     1     4
 -2.0858433782865533E+00 a      1229     0    52     1     5
 -7.1753716924564592E-01 a      1230     0    52     1     6
 -1.1223815282603358E+00 a      1231     0    52     1     7
  2.6979383247106203E+00 a      1232     0    52     1     8
  2.5739954896388824E+00 a      1233     0    52     1     9
 -1.8784869706829215E+00 a      1234     0    52     1    10
  1.6247444002945635E+00 a      1235     0    52     1    11
 -1.9425950442447557E+00 a      1236     0    52     1    12
 -2.3833582589393205E+00 a      1237     0    52     1    13
 -1.2564391334337441E+00 a      1238     0    52     1    14
 -4.9710244282035049E-01 a      1239     0    52     1    15
  8.2643352876025933E+00 a      1240     0    52     1    16
  1.4104690674737768E+00 a      1241     0    52     1    17
 -4.5746930972448645E+00 a      1242     0    52     1    18
  2.9428581660895543E+00 a      1243     0    52     1    19
  1.3158218694516696E-01 a      1244     0    52     1    20
 -4.0323400393520387E-01 a      1245     0    52     1    21
  2.5242687172928185E-01 a      1246     0    52     1    22
  7.4014993223311276E-01 a      1247     0    52     1    23
  2.9496642668445929E+00 a      1248     0    52     1    24
 -2.7000273280066143E+00 a      1249     0    53     1     1
  2.8490011511949658E+00 a      1250     0    53     1     2
 -3.3272131781090208E+00 a      1251     0    53     1     3
  6.5461202159780854E+00 a      1252     0    53     1     4
 -2.2946338483328207E-01 a      1253     0    53     1     5
 -3.5906782341168912E+00 a      1254     0    53     1     6
  5.0059869422176568E+00 a      1255     0    53     1     7
  1.8265300139086131E+00 a      1256     0    53     1     8
 -1.6047571930527822E+00 a      1257     0    53     1     9
  6.9405416991773317E+00 a      1258     0    53     1    10
  3.8043792877021927E+00 a      1259     0    53     1    11
 -7.9321523762565107E+00 a      1260     0    53     1    12
 -7.1876052632078150E-02 a      1261     0    53     1    13
  5.3229640695900979E+00 a      1262     0    53     1    14
  3.9877701894854396E+00 a      1263     0    53     1    15
 -1.9887237099267192E+00 a      1264     0    53     1    16
  7.9683576452761580E+00 a      1265     0    53     1    17
 -1.9424868907088042E+00 a      1266     0    53     1    18
 -1.1978639585158033E+00 a      1267     0    53     1    19
  5.4946662678758464E+00 a      1268     0    53     1    20
  2.1856328670197178E+00 a      1269     0    53     1    21
 -3.8572354259088324E+00 a      1270     0    53     1    22
 -3.8062311936185291E+00 a      1271     0    53     1    23
  1.0540833548524070E+01 a      1272     0    53     1    24
  3.6757822757056759E+00 a      1273     0    54     1     1
  8.0395378491861302E-01 a      1274     0    54     1     2
  9.6446693552729834E-01 a      1275     0    54     1     3
  7.0594875042227159E+00 a      1276     0    54     1     4
  2.8833012254825605E+00 a      1277     0    54     1     5
 -1.7147739758358405E-01 a      1278     0    54     1     6
 -7.7022359806366969E-01 a      1279     0    54     1     7
  2.1478559549429290E+00 a      1280     0    54     1     8
  4.6840151987049552E+00 a      1281     0    54     1     9
 -4.3421046680340014E-01 a      1282     0    54     1    10
  4.0284905032047345E+00 a      1283     0    54     1    11
  2.0592549597567538E+00 a      1284     0    54     1    12
 -7.1552051611879524E+00 a      1285     0    54     1    13
  6.4755600125705071E-03 a      1286     0    54     1    14
 -3.5186548668908966E+00 a      1287     0    54     1    15
  3.6429605205873115E+00 a      1288     0    54     1    16
  3.1275051154192588E+00 a      1289     0    54     1    17
  2.3616350978822095E-01 a      1290     0    54     1    18
  6.8866448642582800E-01 a      1291     0    54     1    19
  5.8349368364477439E+00 a      1292     0    54     1    20
  1.5505682836145345E+00 a      1293     0    54     1    21
 -9.1277715767027645E-01 a      1294     0    54     1    22
 -1.7053524909687396E+00 a      1295     0    54     1    23
 -6.7383144352454161E-01 a      1296     0    54     1    24
  7.6343274278871700E+00 a      1297     0    55     1     1
  8.2535020182859729E+00 a      1298     0    55     1     2
  1.7080559255252126E+00 a      1299     0    55     1     3
  4.3938569459472427E+00 a      1300     0    55     1     4
  4.7107590870654120E-01 a      1301     0    55     1     5
 -6.8221140129006423E+00 a      1302     0    55     1     6
 -4.3777106623642181E-01 a      1303     0    55     1     7
  2.2554911332161146E-01 a      1304     0    55     1     8
 -1.1790237172207135E-01 a      1305     0    55     1     9
 -3.2681596187674105E+00 a      1306     0    55     1    10
  2.7114961196961356E+00 a      1307     0    55     1    11
 -9.8188359423131910E-01 a      1308     0    55     1    12
  3.5369938907297982E+00 a      1309     0    55     1    13
 -4.1051769651534835E+00 a      1310     0    55     1    14
 -1.0119167985442266E+00 a      1311     0    55     1    15
  1.7383341501293674E+00 a      1312     0    55     1    16
  2.5966600827724791E+00 a      1313     0    55     1    17
 -4.3552475864631912E+00 a      1314     0    55     1    18
 -2.5785294820752158E+00 a      1315     0    55     1    19
  2.7849157210889244E+00 a      1316     0    55     1    20
 -2.3307924729610336E+00 a      1317     0    55     1    21
 -6.1779325968785737E-01 a      1318     0    55     1    22
 -2.6646103056805845E+00 a      1319     0    55     1    23
  1.0684672990260304E+00 a      1320     0    55     1    24
  6.8054458027776601E+00 a      1321     0    56     1     1
  3.8909637274117146E+00 a      1322     0    56     1     2
  2.0613410835720170E-01 a      1323     0    56     1     3
 -5.3897204928533704E-01 a      1324     0    56     1     4
  4.5830838855004883E+00 a      1325     0    56     1     5
  1.0229946896486211E+01 a      1326     0    56     1     6
 -3.6978843312769509E+00 a      1327     0    56     1     7
 -3.4448729463663543E+00 a      1328     0    56     1     8
 -7.5172770842278347E-01 a      1329     0    56     1     9
  2.4723804893483776E+00 a      1330     0    56     1    10
 -3.9691772555202776E+00 a      1331     0    56     1    11
 -8.3322455003932794E-01 a      1332     0    56     1    12
  4.4203811200871366E+00 a      1333     0    56     1    13
  6.4920308461705822E-01 a      1334     0    56     1    14
 -1.6971343311923028E+00 a      1335     0    56     1    15
 -8.7961759630259628E+00 a      1336     0    56     1    16
 -4.2038722654247866E+00 a      1337     0    56     1    17
  6.0231910771859711E+00 a      1338     0    56     1    18
 -3.2166326613666887E+00 a      1339     0    56     1    19
  3.3509033604082066E+00 a      1340     0    56     1    20
  3.4650137904016942E+00 a      1341     0    56     1    21
  2.5446947192632838E+00 a      1342     0    56     1    22
  3.3003220312322737E-02 a      1343     0    56     1    23
 -9.0061073099744906E+00 a      1344     0    56     1    24
 -5.2982798079308235E+00 a      1345     0    57     1     1
 -5.3088001881514204E+00 a      1346     0    57     1     2
 -2.6254087634965662E+00 a      1347     0    57     1     3
 -3.8404035740980738E+00 a      1348     0    57     1     4
 -3.7009911449111170E+00 a      1349     0    57     1     5
  6.3239330274697538E+00 a      1350     0    57     1     6
  3.0758171549839504E+00 a      1351     0    57     1     7
 -3.1748899977657290E+00 a      1352     0    57     1     8
  5.3111926116458434E+00 a      1353     0    57     1     9
 -3.6002888151817340E+00 a      1354     0    57     1    10
 -7.1072845316682445E+00 a      1355     0    57     1    11
  1.5870677395625745E+00 a      1356     0    57     1    12
  1.0246010952956519E+00 a      1357     0    57     1    13
 -8.7150979815617868E-01 a      1358     0    57     1    14
  5.2948901070315175E+00 a      1359     0    57     1    15
  3.7526325090683290E+00 a      1360     0    57     1    16
  2.1414068732789024E+00 a      1361     0    57     1    17
 -2.5346576314885882E+00 a      1362     0    57     1    18
  4.4915062542055608E+00 a      1363     0    57     1    19
 -4.4897938309287833E+00 a      1364     0    57     1    20
  1.0057168500514928E+00 a      1365     0    57     1    21
 -1.1788865567717814E+00 a      1366     0    57     1    22
  3.8985639266726597E+00 a      1367     0    57     1    23
  1.4195452066980669E+00 a      1368     0    57     1    24
  1.8571353321182433E+00 a      1369     0    58     1     1
  8.1897566759859564E-01 a      1370     0    58     1     2
  7.9235191305584082E-02 a      1371     0    58     1     3
 -3.0785610917850845E+00 a      1372     0    58     1     4
  4.6659158474378160E+00 a      1373     0    58     1     5
  4.7498717367605865E+00 a      1374     0    58     1     6
  2.5135009002846784E+00 a      1375     0    58     1     7
 -2.4995496866370974E+00 a      1376     0    58     1     8
  6.5263641815993867E-01 a      1377     0    58     1     9
 -4.5143474008024400E+00 a      1378     0    58     1    10
  4.5897980590249388E+00 a      1379     0    58     1    11
  2.0021686312644360E+00 a      1380     0    58     1    12
 -2.3489699611851975E+00 a      1381     0    58     1    13
  2.1886977890858317E+00 a      1382     0    58     1    14
  3.4274796145891773E+00 a      1383     0    58     1    15
 -3.1151766125013820E+00 a      1384     0    58     1    16
 -7.7481857027033807E-01 a      1385     0    58     1    17
  2.3541449670791774E+00 a      1386     0    58     1    18
  3.7960253997913269E+00 a      1387     0    58     1    19
  2.5843986381815363E+00 a      1388     0    58     1    20
 -1.0379827650079441E+00 a      1389     0    58     1    21
  1.9040066076159061E+00 a      1390     0    58     1    22
  4.9075239255848163E-01 a      1391     0    58     1    23
 -2.9144965701941459E+00 a      1392     0    58     1    24
  4.9876389830652492E+00 a      1393     0    59     1     1
 -7.4257461172040795E-01 a      1394     0    59     1     2
  1.5611448423961869E+00 a      1395     0    59     1     3
 -1.2510946054565082E+01 a      1396     0    59     1     4
  2.0652387411763407E+00 a      1397     0    59     1     5
  1.0948379965724948E+01 a      1398     0    59     1     6
 -4.8501280621381113E+00 a      1399     0    59     1     7
  3.6782967004933425E+00 a      1400     0    59     1     8
  1.6273988559959502E+00 a      1401     0    59     1     9
  5.0623700264778182E-01 a      1402     0    59     1    10
 -4.1436458790807340E-01 a      1403     0    59     1    11
  9.4571746873574114E-01 a      1404     0    59     1    12
  5.3518298747201429E+00 a      1405     0    59     1    13
  5.0430897137917414E+00 a      1406     0    59     1    14
  1.5441203664547909E+00 a      1407     0    59     1    15
 -1.9698823086317216E+00 a      1408     0    59     1    16
 -6.0518114594559869E+00 a      1409     0    59     1    17
  3.0803209343408442E+00 a      1410     0    59     1    18
  5.4046353427559790E+00 a      1411     0    59     1    19
 -6.6808186789146147E+00 a      1412     0    59     1    20
 -2.6944021666128317E+00 a      1413     0    59     1    21
  8.9840643668336040E-01 a      1414     0    59     1    22
 -2.6236684427694057E-01 a      1415     0    59     1    23
 -1.7872256655123979E+00 a      1416     0    59     1    24
  2.7583425486724711E-01 a      1417     0    60     1     1
  5.3380173908663568E+00 a      1418     0    60     1     2
  3.6893518122337672E+00 a      1419     0    60     1     3
  2.5451085507313509E-01 a      1420     0    60     1     4
  4.8423925524025080E+00 a      1421     0    60     1     5
 -1.1998600438649341E+00 a      1422     0    60     1     6
 -5.7570214587949486E+00 a      1423     0    60     1     7
 -2.3241950480112525E-01 a      1424     0    60     1     8
 -6.8711942085618771E+00 a      1425     0    60     1     9
  5.8146209222050889E+00 a      1426     0    60     1    10
  5.7238855513610876E+00 a      1427     0    60     1    11
 -8.3793764929906160E+00 a      1428     0    60     1    12
 -1.0796596381920380E+00 a      1429     0    60     1    13
  5.2928689329171652E+00 a      1430     0    60     1    14
 -4.3274786375810397E+00 a      1431     0    60     1    15
  6.3779933658234622E-01 a      1432     0    60     1    16
 -2.1074532800515922E+00 a      1433     0    60     1    17
  2.4385460108640848E+00 a      1434     0    60     1    18
 -5.5862428708001133E+00 a      1435     0    60     1    19
  2.6678118776858937E+00 a      1436     0    60     1    20
 -1.5638788030267532E+00 a      1437     0    60     1    21
  2.8560968638762390E+00 a      1438     0    60     1    22
 -1.8778972705477186E+00 a      1439     0    60     1    23
  6.2137429723950988E-01 a      1440     0    60     1    24
 -9.1219107428985302E-01 a      1441     0    61     1     1
  1.1438049914127177E+00 a      1442     0    61     1     2
  7.5732539086693795E-01 a      1443     0    61     1     3
 -4.5340682161632734E-01 a      1444     0    61     1     4
 -5.2627253461700607E-01 a      1445     0    61     1     5
 -6.1448416285427732E-01 a      1446     0    61     1     6
 -1.6145377196845443E+00 a      1447     0    61     1     7
  3.2804217823445510E-02 a      1448     0    61     1     8
 -2.3002290806023207E+00 a      1449     0    61     1     9
  1.5619953772657249E+00 a      1450     0    61     1    10
 -1.0167332289026241E+00 a      1451     0    61     1    11
 -3.8738606907901931E+00 a      1452     0    61     1    12
  2.0126482064686537E+00 a      1453     0    61     1    13
 -2.7370664478591471E-02 a      1454     0    61     1    14
 -2.9417938576922287E-01 a      1455     0    61     1    15
  3.1182946230567637E-01 a      1456     0    61     1    16
  9.1783292245660042E-01 a      1457     0    61     1    17
  1.7952438926914591E+00 a      1458     0    61     1    18
 -6.0062804267313852E-01 a      1459     0    61     1    19
  1.2148742441199447E+00 a      1460     0    61     1    20
 -6.0757860968900546E-01 a      1461     0    61     1    21
  1.4205553570482097E+00 a      1462     0    61     1    22
  1.5787959830442316E-01 a      1463     0    61     1    23
  4.6123211158368788E-01 a      1464     0    61     1    24
 -1.1090654606281259E+01 a      1465     0    62     1     1
 -3.4187592309181114E+00 a      1466     0    62     1     2
  3.1392248651785444E+00 a      1467     0    62     1     3
 -2.1099574830386523E+00 a      1468     0    62     1     4
 -2.8502912686951292E+00 a      1469     0    62     1     5
  3.5432362584503302E-02 a      1470     0    62     1     6
 -3.3721949208830120E+00 a      1471     0    62     1     7
 -1.3479264725134292E+00 a      1472     0    62     1     8
  1.3316197260441565E+00 a      1473     0    62     1     9
  7.3863473441913756E+00 a      1474     0    62     1    10
  9.3793804401205294E-01 a      1475     0    62     1    11
 -8.9845428625099437E+00 a      1476     0    62     1    12
  2.8479945585980730E+00 a      1477     0    62     1    13
 -1.5169089589824354E+00 a      1478     0    62     1    14
 -1.1225063070716645E+00 a      1479     0    62     1    15
  4.3132136240663295E+00 a      1480     0    62     1    16
 -3.3753374891708252E+00 a      1481     0    62     1    17
 -3.6044397573903537E+00 a      1482     0    62     1    18
 -6.9521241155934641E+00 a      1483     0    62     1    19
 -2.5752260285771649E+00 a      1484     0    62     1    20
 -1.8434895923169798E+00 a      1485     0    62     1    21
 -5.5463519697841974E+00 a      1486     0    62     1    22
 -1.8051239719766252E+00 a      1487     0    62     1    23
  4.9414973332127321E+00 a      1488     0    62     1    24
 -8.6017419600390213E+00 a      1489     0    63     1     1
 -3.0225074380615675E+00 a      1490     0    63     1     2
  1.1651813910400832E+00 a      1491     0    63     1     3
  1.0931783907085803E+01 a      1492     0    63     1     4
 -6.8447820226403300E+00 a      1493     0    63     1     5
 -5.4228551217979115E+00 a      1494     0    63     1     6
  1.2104754261178778E+00 a      1495     0    63     1     7
  2.9153802897582195E+00 a      1496     0    63     1     8
 -7.5933424922793835E-01 a      1497     0    63     1     9
  5.1689286550325155E+00 a      1498     0    63     1    10
  2.2115120506745392E+00 a      1499     0    63     1    11
 -9.7748728366428095E-01 a      1500     0    63     1    12
 -7.2911214412898477E+00 a      1501     0    63     1    13
 -6.7236822841477961E+00 a      1502     0    63     1    14
 -4.4150271073863081E+00 a      1503     0    63     1    15
  9.5296677713318640E+00 a      1504     0    63     1    16
  4.6875921733317947E+00 a      1505     0    63     1    17
 -2.2076779392428567E-02 a      1506     0    63     1    18
 -7.5182644633200439E+00 a      1507     0    63     1    19
  1.6749515514591395E+00 a      1508     0    63     1    20
 -3.0052396120418681E-02 a      1509     0    63     1    21
 -1.8436299974867481E+00 a      1510     0    63     1    22
 -3.2732943014346721E-01 a      1511     0    63     1    23
  1.9916244620951256E+00 a      1512     0    63     1    24
 -3.0401925877493765E+00 a      1513     0    64     1     1
 -4.2209632127637411E+00 a      1514     0    64     1     2
 -2.1632025939668358E+00 a      1515     0    64     1     3
 -1.7015195427466068E+00 a      1516     0    64     1     4
 -3.0863963757379240E+00 a      1517     0    64     1     5
  3.1163168452136687E+00 a      1518     0    64     1     6
 -1.7810317287993014E+00 a      1519     0    64     1     7
  7.0558263075451477E-01 a      1520     0    64     1     8
  1.9616019524892512E+00 a      1521     0    64     1     9
  2.2937482619353360E+00 a      1522     0    64     1    10
  2.6652737241543618E+00 a      1523     0    64     1    11
  2.1672502937234830E+00 a      1524     0    64     1    12
 -4.6486028219849080E+00 a      1525     0    64     1    13
  4.9639935582569326E+00 a      1526     0    64     1    14
 -1.5058348706229148E+00 a      1527     0    64     1    15
  1.6624488446193595E+00 a      1528     0    64     1    16
  3.9871590636219634E-01 a      1529     0    64     1    17
 -7.5786386756766327E-02 a      1530     0    64     1    18
  3.9425078112660645E+00 a      1531     0    64     1    19
 -3.4043211809642746E+00 a      1532     0    64     1    20
  1.8010191073871302E+00 a      1533     0    64     1    21
 -6.2266712949297920E-01 a      1534     0    64     1    22
  6.4953480990254810E+00 a      1535     0    64     1    23
 -3.0565003366019389E-02 a      1536     0    64     1    24
  2.5909506212161793E-01 b      1537     1     1
  2.3275125408504660E-01 b      1538     1     2
  1.3842110290071946E-01 b      1539     1     3
  1.9822858475528485E-01 b      1540     1     4
  1.5837890502505397E-01 b      1541     1     5
  5.5682143825984132E-01 b      1542     1     6
  4.6660820256112701E-01 b      1543     1     7
  1.2069361407092441E-01 b      1544     1     8
  3.8320075040002462E-02 b      1545     1     9
  1.6279807594487014E-01 b      1546     1    10
  1.5603510784657665E-01 b      1547     1    11
  1.9904049034979887E-01 b      1548     1    12
  2.0370033308507438E-01 b      1549     1    13
  2.2268442558418600E-01 b      1550     1    14
  1.2106288606134412E-01 b      1551     1    15
  1.8046847408882694E-01 b      1552     1    16
  3.9269194710998606E-01 b      1553     1    17
  9.8253520798042004E-02 b      1554     1    18
  5.7400517023161834E-01 b      1555     1    19
  1.8209913399033503E-01 b      1556     1    20
  1.4620442531917083E-01 b      1557     1    21
  1.6983178074606717E-01 b      1558     1    22
  3.0176150415523940E-02 b      1559     1    23
  2.2331629671980555E-01 b      1560     1    24
  1.6040159575391502E+00 a      1561     1     1     2     1
  9.1114325703261467E-01 a      1562     1     1     2     2
  4.2516642205377508E-01 a      1563     1     1     2     3
  3.5745149103024648E-01 a      1564     1     1     2     4
  2.8184324583311066E-01 a      1565     1     1     2     5
  2.4254362474916757E-01 a      1566     1     1     2     6
  5.7956543111530444E-02 a      1567     1     1     2     7
  9.3174411663719237E-01 a      1568     1     1     2     8
  4.8800633931796372E-01 a      1569     1     1     2     9
  1.8074981104964998E+00 a      1570     1     1     2    10
  1.3455104451014452E+00 a      1571     1     1     2    11
 -3.9112289587959048E-01 a      1572     1     1     2    12
 -2.5251652420314272E+00 a      1573     1     1     2    13
  6.2591976556882667E-01 a      1574     1     1     2    14
  1.6231381332469480E-01 a      1575     1     1     2    15
  3.7777696294019225E-01 a      1576     1     1     2    16
  3.5087408150489280E-01 a      1577     1     1     2    17
  6.2892126259597825E-01 a      1578     1     1     2    18
  3.7863633007221960E-02 a      1579     1     1     2    19
  2.4551983227462845E-01 a      1580     1     1     2    20
 -3.2707088954087005E-01 a      1581     1     1     2    21
 -5.7053364992290545E-01 a      1582     1     1     2    22
  1.7211833543815430E-01 a      1583     1     1     2    23
  1.7373543661028071E-01 a      1584     1     1     2    24
  5.0000828909583095E-01 a      1585     1     2     2     1
 -8.5340390456849269E-01 a      1586     1     2     2     2
 -2.8163223638765933E-01 a      1587     1     2     2     3
  7.9615964244000537E-01 a      1588     1     2     2     4
  8.1339022346060963E-01 a      1589     1     2     2     5
