################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0858420793034220E-01 a      1591     1     2     2     7
  3.1450227939687103E+00 a      1592     1     2     2     8
 -8.1972973750343359E-01 a      1593     1     2     2     9
 -7.9917958614903162E-01 a      1594     1     2     2    10
  1.3155412958944573E-01 a      1595     1     2     2    11
 -7.3251786403204366E-01 a      1596     1     2     2    12
  3.0718954974735752E-01 a      1597     1     2     2    13
 -1.3328008498767407E+00 a      1598     1     2     2    14
  2.5123496357841318E-01 a      1599     1     2     2    15
  2.1617165624568047E-01 a      1600     1     2     2    16
  1.8460394796417674E+00 a      1601     1     2     2    17
  1.0462844918723939E+00 a      1602     1     2     2    18
  1.4676817180009492E+00 a      1603     1     2     2    19
  2.4101943230757055E+00 a      1604     1     2     2    20
 -1.2020014507339022E-01 a      1605     1     2     2    21
  2.0582873542664393E-01 a      1606     1     2     2    22
  1.0169875789296323E+00 a      1607     1     2     2    23
  1.3382394137453713E+00 a      1608     1     2     2    24
 -5.4603145723676616E-01 a      1609     1     3     2     1
 -3.5271466476655228E-01 a      1610     1     3     2     2
 -1.0219611500116907E+00 a      1611     1     3     2     3
 -6.9832619320490077E-02 a      1612     1     3     2     4
 -5.8236400003588151E-01 a      1613     1     3     2     5
 -4.8556762236684614E-01 a      1614     1     3     2     6
 -4.4099599335870415E-01 a      1615     1     3     2     7
 -1.8941919863555643E+00 a      1616     1     3     2     8
 -5.6356081878864184E-01 a      1617     1     3     2     9
 -2.7925757992463196E-01 a      1618     1     3     2    10
  6.6103848032867996E-01 a      1619     1     3     2    11
  3.8532706266353889E-01 a      1620     1     3     2    12
 -3.9946884471368338E-01 a      1621     1     3     2    13
 -1.8655536595729878E+00 a      1622     1     3     2    14
  2.9465108102870463E+00 a      1623     1     3     2    15
  2.9316875281801230E-01 a      1624     1     3     2    16
  1.0952666695528706E+00 a      1625     1     3     2    17
  2.3876192147430145E-01 a      1626     1     3     2    18
 -1.0112629625472673E+00 a      1627     1     3     2    19
  1.5893531185594272E+00 a      1628     1     3     2    20
  5.2741817971226868E-01 a      1629     1     3     2    21
  5.8828702693588086E-01 a      1630     1     3     2    22
  4.9656717365860764E-01 a      1631     1     3     2    23
  1.3510858507256616E+00 a      1632     1     3     2    24
  9.4791520885817171E-01 a      1633     1     4     2     1
  8.6742315711662812E-02 a      1634     1     4     2     2
  1.2456817494315735E+00 a      1635     1     4     2     3
 -1.2305328221328693E+00 a      1636     1     4     2     4
  4.5717439396089299E-01 a      1637     1     4     2     5
  2.0464002178559646E+00 a      1638     1     4     2     6
 -3.3018980213865179E-01 a      1639     1     4     2     7
  1.9497380430008171E+00 a      1640     1     4     2     8
 -5.6905100292613690E-02 a      1641     1     4     2     9
 -5.3805773806024049E-01 a      1642     1     4     2    10
 -3.1966035027134893E-01 a      1643     1     4     2    11
 -6.6826578868671382E-01 a      1644     1     4     2    12
 -7.1161872104285095E-02 a      1645     1     4     2    13
  7.5231251540872202E-01 a      1646     1     4     2    14
  3.0701692086484584E+00 a      1647     1     4     2    15
  2.7703084116074861E-01 a      1648     1     4     2    16
 -4.5368593849235506E-01 a      1649     1     4     2    17
  8.7318623471338330E-01 a      1650     1     4     2    18
  6.8517705531749018E-01 a      1651     1     4     2    19
  9.2510123716190118E-01 a      1652     1     4     2    20
  1.2145183422099199E+00 a      1653     1     4     2    21
  8.1426323362788189E-01 a      1654     1     4     2    22
 -9.5739008231682254E-01 a      1655     1     4     2    23
 -5.0056478477279287E-02 a      1656     1     4     2    24
  4.8610953845440626E-02 a      1657     1     5     2     1
  4.0276418448003826E-01 a      1658     1     5     2     2
 -8.4032450821520044E-01 a      1659     1     5     2     3
 -5.3114163588633845E-01 a      1660     1     5     2     4
  6.8487353456294708E-01 a      1661     1     5     2     5
  4.5032410957804658E-01 a      1662     1     5     2     6
 -9.3536051926834479E-02 a      1663     1     5     2     7
 -1.1144313322900443E+00 a      1664     1     5     2     8
 -1.3594791511041324E-01 a      1665     1     5     2     9
  4.0071241536928276E-01 a      1666     1     5     2    10
 -9.3857664331485652E-02 a      1667     1     5     2    11
  7.7223617539392761E-02 a      1668     1     5     2    12
  3.2914934012928088E-01 a      1669     1     5     2    13
  1.1295474598929136E+00 a      1670     1     5     2    14
  6.9927577322474654E-01 a      1671     1     5     2    15
 -2.5235984350916763E-01 a      1672     1     5     2    16
 -4.6508897730299714E-01 a      1673     1     5     2    17
 -1.6527620341814564E-01 a      1674     1     5     2    18
 -1.3054064605423688E+00 a      1675     1     5     2    19
 -8.8127817668555530E-01 a      1676     1     5     2    20
  6.8552614965606762E-01 a      1677     1     5     2    21
 -4.6144077113462176E-02 a      1678     1     5     2    22
 -7.3007536866946277E-01 a      1679     1     5     2    23
 -6.2655158782475628E-01 a      1680     1     5     2    24
  3.1062925774122452E-01 a      1681     1     6     2     1
 -4.2211924082117697E-01 a      1682     1     6     2     2
  6.9708698409301939E-01 a      1683     1     6     2     3
 -4.2841331128939827E-02 a      1684     1     6     2     4
 -3.3886761354420780E-01 a      1685     1     6     2     5
 -4.6451167458238414E-02 a      1686     1     6     2     6
  5.4899340410277897E-01 a      1687     1     6     2     7
 -7.4805288596181274E-01 a      1688     1     6     2     8
  7.2455914003939748E-01 a      1689     1     6     2     9
 -2.8553671156281790E-01 a      1690     1     6     2    10
 -9.5729029182529768E-01 a      1691     1     6     2    11
 -7.0523587648780062E-01 a      1692     1     6     2    12
  3.0310036768551835E-01 a      1693     1     6     2    13
  6.1797679602926578E-02 a      1694     1     6     2    14
 -7.3337805265053402E-02 a      1695     1     6     2    15
  5.4863311137048532E-01 a      1696     1     6     2    16
  6.3544298716300507E-01 a      1697     1     6     2    17
 -2.9738404440337823E-01 a      1698     1     6     2    18
  1.2549930205616178E+00 a      1699     1     6     2    19
  1.3134575294762982E+00 a      1700     1     6     2    20
 -3.6964576002002442E-01 a      1701     1     6     2    21
 -2.5481119051685597E+00 a      1702     1     6     2    22
  8.1139370310435144E-01 a      1703     1     6     2    23
 -2.4015883197293098E-01 a      1704     1     6     2    24
 -4.6919538644528463E-01 a      1705     1     7     2     1
  2.1019135681462553E-01 a      1706     1     7     2     2
 -2.1707180732951192E-01 a      1707     1     7     2     3
  1.2646611145068924E+00 a      1708     1     7     2     4
 -1.0413419309893797E+00 a      1709     1     7     2     5
  4.0326568351619224E-01 a      1710     1     7     2     6
 -7.5785778581631313E-01 a      1711     1     7     2     7
 -1.5474939667899661E+00 a      1712     1     7     2     8
  1.3359525691601628E+00 a      1713     1     7     2     9
  8.3751077997436529E-02 a      1714     1     7     2    10
 -7.5191027981843417E-01 a      1715     1     7     2    11
 -1.0157598039291391E+00 a      1716     1     7     2    12
 -3.6779561486424799E-02 a      1717     1     7     2    13
  1.4628078686632703E-01 a      1718     1     7     2    14
  6.2152673109506751E-01 a      1719     1     7     2    15
  1.3793750374687355E-01 a      1720     1     7     2    16
  3.8365118532924830E-01 a      1721     1     7     2    17
  8.1777990331489181E-01 a      1722     1     7     2    18
  6.5844983399074652E-01 a      1723     1     7     2    19
 -4.9442192168115340E-01 a      1724     1     7     2    20
 -1.0788565769173390E+00 a      1725     1     7     2    21
 -2.1994163520959367E+00 a      1726     1     7     2    22
  2.4025990119098228E-01 a      1727     1     7     2    23
  5.8590897327185060E-02 a      1728     1     7     2    24
  1.4527924875847831E-01 a      1729     1     8     2     1
 -4.9284132874358322E-01 a      1730     1     8     2     2
  9.7137682749742127E-01 a      1731     1     8     2     3
 -3.0102352494788059E-01 a      1732     1     8     2     4
 -6.6291334981659411E-01 a      1733     1     8     2     5
  1.4482644479177902E+00 a      1734     1     8     2     6
  3.5792545599914688E-01 a      1735     1     8     2     7
 -7.2384575066035317E-01 a      1736     1     8     2     8
  6.5549581320843431E-02 a      1737     1     8     2     9
  2.0909849488001064E-01 a      1738     1     8     2    10
 -1.7576080247872014E-01 a      1739     1     8     2    11
  7.7807157784906184E-02 a      1740     1     8     2    12
  3.4301665594061032E-02 a      1741     1     8     2    13
  2.6237696778152825E-01 a      1742     1     8     2    14
 -6.4553037648895628E-01 a      1743     1     8     2    15
  2.3683440386490309E-02 a      1744     1     8     2    16
  5.8133377074576520E-01 a      1745     1     8     2    17
  3.3256726493289007E-02 a      1746     1     8     2    18
  1.0382056535569197E+00 a      1747     1     8     2    19
  1.0597130191978226E+00 a      1748     1     8     2    20
  2.7515276001727396E-01 a      1749     1     8     2    21
 -1.5030712741597718E+00 a      1750     1     8     2    22
 -1.6786476422914026E-01 a      1751     1     8     2    23
 -1.0684934469815966E-02 a      1752     1     8     2    24
 -1.1939680675269211E+00 a      1753     1     9     2     1
 -4.4660499722499680E-01 a      1754     1     9     2     2
  7.5325939943345543E-01 a      1755     1     9     2     3
  3.4393611889306913E-01 a      1756     1     9     2     4
 -9.9460329713586948E-01 a      1757     1     9     2     5
  1.2487612825603876E-01 a      1758     1     9     2     6
  9.9658393776337484E-01 a      1759     1     9     2     7
  4.3742955151493967E-01 a      1760     1     9     2     8
 -8.8794340155084539E-01 a      1761     1     9     2     9
  4.6927713951518714E-02 a      1762     1     9     2    10
  1.9069069740405364E-01 a      1763     1     9     2    11
  1.6438552251602234E-01 a      1764     1     9     2    12
  1.6083597397510980E+00 a      1765     1     9     2    13
 -1.8672776469310366E+00 a      1766     1     9     2    14
 -7.0483197153277777E-02 a      1767     1     9     2    15
 -7.2973270325890416E-01 a      1768     1     9     2    16
  8.3362676823829240E-01 a      1769     1     9     2    17
  3.0066813946505888E-01 a      1770     1     9     2    18
  1.2034162011128913E+00 a      1771     1     9     2    19
  9.9451893402831715E-01 a      1772     1     9     2    20
 -1.6409312628982162E-01 a      1773     1     9     2    21
  1.3868900417519372E+00 a      1774     1     9     2    22
  6.3676950080279993E-01 a      1775     1     9     2    23
  1.9999733788309124E-01 a      1776     1     9     2    24
  1.8889455676049519E-01 a      1777     1    10     2     1
  5.0344708099962654E-01 a      1778     1    10     2     2
 -1.0563483534709839E+00 a      1779     1    10     2     3
  4.7975716633039478E-01 a      1780     1    10     2     4
  7.8390964319879985E-01 a      1781     1    10     2     5
  6.6131863919919032E-01 a      1782     1    10     2     6
  6.4367239840161516E-01 a      1783     1    10     2     7
  1.2302188448143416E+00 a      1784     1    10     2     8
 -4.0787363511503760E-01 a      1785     1    10     2     9
  3.3848508420035439E-01 a      1786     1    10     2    10
 -1.7381599792365982E-01 a      1787     1    10     2    11
  1.0187718095971261E+00 a      1788     1    10     2    12
  2.3903825457659481E-01 a      1789     1    10     2    13
 -5.4980390451125094E-01 a      1790     1    10     2    14
  4.3668916119515561E-01 a      1791     1    10     2    15
 -2.6930208698185104E-01 a      1792     1    10     2    16
  9.9604915560644214E-02 a      1793     1    10     2    17
  3.8087451833232577E-01 a      1794     1    10     2    18
 -1.8089007726377708E+00 a      1795     1    10     2    19
 -7.2430802150822426E-01 a      1796     1    10     2    20
 -8.7675747729417175E-01 a      1797     1    10     2    21
  6.0804700181465643E+00 a      1798     1    10     2    22
 -3.9471905417235315E-01 a      1799     1    10     2    23
  3.1212106575731601E-02 a      1800     1    10     2    24
  6.8394781291549633E-01 a      1801     1    11     2     1
  3.3006245970861336E-01 a      1802     1    11     2     2
 -1.0314708683361073E+00 a      1803     1    11     2     3
 -2.0971816389394327E-01 a      1804     1    11     2     4
 -3.5022989667363996E-01 a      1805     1    11     2     5
  2.3586320522939077E-03 a      1806     1    11     2     6
 -4.5346708771495109E-01 a      1807     1    11     2     7
 -1.3785551314540718E+00 a      1808     1    11     2     8
  8.5104639274368354E-01 a      1809     1    11     2     9
  2.6616829067483763E-02 a      1810     1    11     2    10
  1.6348832642981755E-02 a      1811     1    11     2    11
 -4.6291453157371387E-01 a      1812     1    11     2    12
 -6.7583439929004729E-01 a      1813     1    11     2    13
  7.8836089151930677E-01 a      1814     1    11     2    14
  1.8704037962954250E+00 a      1815     1    11     2    15
  7.0258922181052619E-01 a      1816     1    11     2    16
 -6.7563102108348250E-01 a      1817     1    11     2    17
 -9.7554571209864438E-01 a      1818     1    11     2    18
  2.2415009361581098E-01 a      1819     1    11     2    19
 -7.8016868785432913E-01 a      1820     1    11     2    20
 -1.2291548084241355E-02 a      1821     1    11     2    21
 -1.3623869676252089E+00 a      1822     1    11     2    22
 -1.0726913460619511E-01 a      1823     1    11     2    23
  2.9088067525520633E-01 a      1824     1    11     2    24
  3.4168085443523072E-01 a      1825     1    12     2     1
  9.1007336531322836E-01 a      1826     1    12     2     2
 -1.3959256749437640E-01 a      1827     1    12     2     3
 -2.0707262782688665E-01 a      1828     1    12     2     4
  1.0077531613716357E+00 a      1829     1    12     2     5
  8.4868440051198513E-01 a      1830     1    12     2     6
 -9.2178600473459948E-01 a      1831     1    12     2     7
 -7.6324516256983799E-01 a      1832     1    12     2     8
  8.1193002895761224E-01 a      1833     1    12     2     9
  4.7763655295487095E-01 a      1834     1    12     2    10
 -7.9543648858516197E-02 a      1835     1    12     2    11
  4.0881635931528792E-01 a      1836     1    12     2    12
 -3.8143499033455486E-01 a      1837     1    12     2    13
  1.6484448336060231E+00 a      1838     1    12     2    14
 -8.3849926454739609E-01 a      1839     1    12     2    15
 -3.5383819779409170E-01 a      1840     1    12     2    16
 -1.6988756478885336E+00 a      1841     1    12     2    17
 -1.1499386805534011E+00 a      1842     1    12     2    18
 -9.8121260911828756E-01 a      1843     1    12     2    19
 -1.9602925048652562E+00 a      1844     1    12     2    20
  1.0092228574667561E+00 a      1845     1    12     2    21
 -1.1357023467386849E+00 a      1846     1    12     2    22
 -1.2752721213016711E+00 a      1847     1    12     2    23
 -9.9790083473932822E-01 a      1848     1    12     2    24
  7.7304403739690219E-01 a      1849     1    13     2     1
  3.5426799513329194E-01 a      1850     1    13     2     2
  1.5323555369917241E+00 a      1851     1    13     2     3
 -1.6833300731212636E-01 a      1852     1    13     2     4
 -1.9024124759980315E-01 a      1853     1    13     2     5
  8.2891456523065815E-02 a      1854     1    13     2     6
  1.5988569006664469E-01 a      1855     1    13     2     7
 -1.3316604660289784E+00 a      1856     1    13     2     8
 -1.9841725237241054E-01 a      1857     1    13     2     9
  3.1817940329012884E-01 a      1858     1    13     2    10
  2.8207803844353374E-01 a      1859     1    13     2    11
 -4.9434996027559353E-01 a      1860     1    13     2    12
 -7.5747983093337442E-03 a      1861     1    13     2    13
  2.5386492563554991E-01 a      1862     1    13     2    14
  8.7035666823744240E-01 a      1863     1    13     2    15
  6.4487626993435043E-01 a      1864     1    13     2    16
 -8.8938967552445891E-01 a      1865     1    13     2    17
 -6.9873381628179909E-01 a      1866     1    13     2    18
  1.0936093264544744E+00 a      1867     1    13     2    19
 -2.6518207820787598E-01 a      1868     1    13     2    20
  2.8280145191170192E-01 a      1869     1    13     2    21
 -3.8529431406532657E+00 a      1870     1    13     2    22
  1.7750655710995472E-01 a      1871     1    13     2    23
 -4.5644161477460271E-01 a      1872     1    13     2    24
  9.3279458702371934E-02 a      1873     1    14     2     1
 -1.3751511401075533E-01 a      1874     1    14     2     2
  3.2270345295806957E-01 a      1875     1    14     2     3
 -8.4930790605995543E-01 a      1876     1    14     2     4
  6.9009722384544459E-01 a      1877     1    14     2     5
  1.0881237456675662E-01 a      1878     1    14     2     6
  6.2548775402092927E-01 a      1879     1    14     2     7
  4.3853311902042036E-01 a      1880     1    14     2     8
  4.2513787120759433E-01 a      1881     1    14     2     9
 -6.8660378041647152E-02 a      1882     1    14     2    10
 -4.6181000631627028E-01 a      1883     1    14     2    11
 -6.1457074115246535E-01 a      1884     1    14     2    12
  9.5957852923275455E-01 a      1885     1    14     2    13
  1.5095773937450094E-01 a      1886     1    14     2    14
  7.0465126286139679E-01 a      1887     1    14     2    15
 -2.0134752718454926E-02 a      1888     1    14     2    16
 -6.6033938783678403E-01 a      1889     1    14     2    17
 -6.0622080341437301E-01 a      1890     1    14     2    18
  7.5266685347582085E-01 a      1891     1    14     2    19
  9.0176964366207979E-01 a      1892     1    14     2    20
  2.7673843978884044E-01 a      1893     1    14     2    21
 -3.3592205356036580E+00 a      1894     1    14     2    22
  3.4330932208504000E-01 a      1895     1    14     2    23
  4.6505072533451663E-01 a      1896     1    14     2    24
  5.0035639682386335E-01 a      1897     1    15     2     1
 -3.7733547034612291E-01 a      1898     1    15     2     2
 -1.4946811959663181E-01 a      1899     1    15     2     3
  7.1594992993323303E-01 a      1900     1    15     2     4
 -1.1891264712078229E+00 a      1901     1    15     2     5
  5.5109558400229952E-01 a      1902     1    15     2     6
  6.8978053356894997E-01 a      1903     1    15     2     7
  2.7624906296528873E-01 a      1904     1    15     2     8
  9.0033945361827983E-01 a      1905     1    15     2     9
  9.9837734620814189E-02 a      1906     1    15     2    10
 -2.5034068524117015E-01 a      1907     1    15     2    11
  1.2772421854594321E-01 a      1908     1    15     2    12
 -1.1603266638703318E+00 a      1909     1    15     2    13
  1.5570402442622060E+00 a      1910     1    15     2    14
 -1.5822334258276514E+00 a      1911     1    15     2    15
  3.7802454921135981E-01 a      1912     1    15     2    16
 -1.9961276001502520E-01 a      1913     1    15     2    17
 -3.9385777664983945E-01 a      1914     1    15     2    18
  2.4408035990166549E-01 a      1915     1    15     2    19
 -1.2386310336639805E+00 a      1916     1    15     2    20
  5.4920797988709968E-01 a      1917     1    15     2    21
  8.3021928816444779E-01 a      1918     1    15     2    22
 -3.2667030916225298E-01 a      1919     1    15     2    23
 -1.5212712420192800E-01 a      1920     1    15     2    24
 -3.7272029958375180E-01 a      1921     1    16     2     1
  4.9671158514466202E-01 a      1922     1    16     2     2
  3.3468506812206372E-01 a      1923     1    16     2     3
  9.6778940158807170E-01 a      1924     1    16     2     4
  9.0748222360203068E-01 a      1925     1    16     2     5
 -1.0597518424927037E+00 a      1926     1    16     2     6
  1.3685783529940240E-01 a      1927     1    16     2     7
 -1.4229149253859683E+00 a      1928     1    16     2     8
 -8.8705608284706985E-02 a      1929     1    16     2     9
  7.5554003447889817E-01 a      1930     1    16     2    10
 -1.2677651938393017E-01 a      1931     1    16     2    11
  6.9217838068877313E-01 a      1932     1    16     2    12
 -1.6738418140100353E-01 a      1933     1    16     2    13
  4.3865170511253310E-01 a      1934     1    16     2    14
 -6.3453531753877435E-01 a      1935     1    16     2    15
 -2.4375752301199269E-01 a      1936     1    16     2    16
  7.5208228795490673E-01 a      1937     1    16     2    17
  3.9313411056627773E-01 a      1938     1    16     2    18
 -1.0266938728238419E+00 a      1939     1    16     2    19
  5.6717627166980211E-01 a      1940     1    16     2    20
 -8.9253588837143338E-01 a      1941     1    16     2    21
  1.6646362242143633E+00 a      1942     1    16     2    22
 -4.3084379662480778E-02 a      1943     1    16     2    23
  9.9544309994005598E-02 a      1944     1    16     2    24
 -1.2065937291658946E+00 a      1945     1    17     2     1
 -6.6185992338764721E-01 a      1946     1    17     2     2
  1.5748698402429939E+00 a      1947     1    17     2     3
  2.0480392060746949E-01 a      1948     1    17     2     4
 -1.2076872916763268E+00 a      1949     1    17     2     5
  1.0523486710247443E+00 a      1950     1    17     2     6
 -9.3691049060051712E-02 a      1951     1    17     2     7
  5.1238155756994108E-01 a      1952     1    17     2     8
 -5.3513681575673056E-01 a      1953     1    17     2     9
  1.3895569044145145E-01 a      1954     1    17     2    10
  8.5576090454737713E-02 a      1955     1    17     2    11
 -3.5549990216557310E-02 a      1956     1    17     2    12
  6.4992283007284224E-01 a      1957     1    17     2    13
  2.9537870243100134E-01 a      1958     1    17     2    14
 -1.8831145378007441E+00 a      1959     1    17     2    15
 -2.0154179137573718E+00 a      1960     1    17     2    16
 -4.0835153931750162E-01 a      1961     1    17     2    17
  5.6621040938716327E-01 a      1962     1    17     2    18
  7.0936645703251777E-01 a      1963     1    17     2    19
  3.1202583592184058E-01 a      1964     1    17     2    20
 -5.0968645799728862E-01 a      1965     1    17     2    21
  7.5013834101032281E-02 a      1966     1    17     2    22
 -1.0510367698188106E+00 a      1967     1    17     2    23
  5.2727097661308764E-01 a      1968     1    17     2    24
 -2.1398566984720266E-01 a      1969     1    18     2     1
  7.4697761699961607E-01 a      1970     1    18     2     2
 -2.3175986655040484E-01 a      1971     1    18     2     3
 -1.2409258838042285E-01 a      1972     1    18     2     4
  1.7009238394149278E+00 a      1973     1    18     2     5
 -1.9769266103883310E-01 a      1974     1    18     2     6
 -4.1411078462435587E-02 a      1975     1    18     2     7
 -2.3781748395260345E+00 a      1976     1    18     2     8
 -8.0873281646821407E-02 a      1977     1    18     2     9
  9.7367532747301999E-01 a      1978     1    18     2    10
  4.3648007131107508E-01 a      1979     1    18     2    11
 -1.0296307104279098E-01 a      1980     1    18     2    12
 -3.3875064846984521E-02 a      1981     1    18     2    13
 -8.9635056980121053E-01 a      1982     1    18     2    14
 -1.1483348684420601E-01 a      1983     1    18     2    15
 -3.3210241133847795E-01 a      1984     1    18     2    16
 -5.8399781499880132E-01 a      1985     1    18     2    17
 -3.1644514874803403E-01 a      1986     1    18     2    18
 -7.0456958891847987E-01 a      1987     1    18     2    19
 -5.5460690655560596E-01 a      1988     1    18     2    20
 -8.9784051366600104E-01 a      1989     1    18     2    21
 -8.4239149713227518E-02 a      1990     1    18     2    22
  1.4740470032000855E-01 a      1991     1    18     2    23
 -2.8319972177264735E-01 a      1992     1    18     2    24
 -5.9634413239337813E-01 a      1993     1    19     2     1
  5.2650720229177592E-02 a      1994     1    19     2     2
 -4.6747316749895568E-01 a      1995     1    19     2     3
  8.4536871076523024E-01 a      1996     1    19     2     4
  8.4760247092922847E-02 a      1997     1    19     2     5
 -7.8549465269259156E-01 a      1998     1    19     2     6
  3.3845151170067611E-01 a      1999     1    19     2     7
  3.3505031522173354E+00 a      2000     1    19     2     8
 -3.2294368443955218E-01 a      2001     1    19     2     9
 -6.9622240140890723E-01 a      2002     1    19     2    10
  2.2079941282958498E-01 a      2003     1    19     2    11
  4.5749675046910909E-01 a      2004     1    19     2    12
  5.6485861949817839E-01 a      2005     1    19     2    13
 -3.5196212035167498E-02 a      2006     1    19     2    14
 -1.5353387308310524E+00 a      2007     1    19     2    15
 -4.4466145832815579E-01 a      2008     1    19     2    16
  2.5531909816212578E-01 a      2009     1    19     2    17
  6.3264573890229692E-01 a      2010     1    19     2    18
 -7.9103472597177493E-01 a      2011     1    19     2    19
 -5.3817330591077128E-01 a      2012     1    19     2    20
  5.6494890629985112E-02 a      2013     1    19     2    21
  7.2134665810723664E-01 a      2014     1    19     2    22
 -2.6573600776434975E-01 a      2015     1    19     2    23
  9.8029723435041849E-01 a      2016     1    19     2    24
 -3.9125009662900978E-01 a      2017     1    20     2     1
 -5.9057956325055216E-01 a      2018     1    20     2     2
 -9.5826164151553650E-01 a      2019     1    20     2     3
 -6.7010317539229058E-01 a      2020     1    20     2     4
  1.3053593493491744E+00 a      2021     1    20     2     5
 -1.9400823484347962E+00 a      2022     1    20     2     6
 -3.7840986370896257E-01 a      2023     1    20     2     7
 -3.1320181071655595E-01 a      2024     1    20     2     8
  3.6251774161358680E-01 a      2025     1    20     2     9
 -1.3518994836587758E-01 a      2026     1    20     2    10
  3.4176454537105577E-01 a      2027     1    20     2    11
  1.0853566229222211E+00 a      2028     1    20     2    12
  3.5340272195650746E-01 a      2029     1    20     2    13
 -9.2904164495080244E-01 a      2030     1    20     2    14
  1.1062837851689045E+00 a      2031     1    20     2    15
  4.1169952588116865E-01 a      2032     1    20     2    16
  9.0178608326143228E-01 a      2033     1    20     2    17
 -3.8736507627768679E-01 a      2034     1    20     2    18
 -1.7189184045802188E+00 a      2035     1    20     2    19
  1.8230489276771058E+00 a      2036     1    20     2    20
  2.0997150590123842E-01 a      2037     1    20     2    21
 -2.5302928264208218E+00 a      2038     1    20     2    22
  3.6568275715456799E-01 a      2039     1    20     2    23
 -1.3758725349102904E-01 a      2040     1    20     2    24
  1.4811628850430518E+00 a      2041     1    21     2     1
 -7.2753122027613387E-02 a      2042     1    21     2     2
  2.5619553019853170E+00 a      2043     1    21     2     3
 -3.8124738044491474E-01 a      2044     1    21     2     4
  9.0512563893754616E-01 a      2045     1    21     2     5
  1.6099823325533097E-01 a      2046     1    21     2     6
 -8.8513702180022635E-02 a      2047     1    21     2     7
 -1.0705741842811964E+00 a      2048     1    21     2     8
 -6.5038573507314415E-02 a      2049     1    21     2     9
 -1.6352999685204586E+00 a      2050     1    21     2    10
  5.2102403002601660E-01 a      2051     1    21     2    11
 -1.6910577190506343E-01 a      2052     1    21     2    12
 -5.7593748030792613E-01 a      2053     1    21     2    13
 -6.6004547458981300E-01 a      2054     1    21     2    14
  1.0506818783101517E+00 a      2055     1    21     2    15
  1.4730439737996468E+00 a      2056     1    21     2    16
 -9.3916641613919979E-02 a      2057     1    21     2    17
  6.5955625194935408E-01 a      2058     1    21     2    18
  1.7653882126803893E+00 a      2059     1    21     2    19
  3.9991687295927320E-01 a      2060     1    21     2    20
 -2.5937132039208142E+00 a      2061     1    21     2    21
 -2.0742032594024065E+00 a      2062     1    21     2    22
  5.7508575740433177E-01 a      2063     1    21     2    23
 -1.1118344880996420E+00 a      2064     1    21     2    24
  2.7458314238870363E-01 a      2065     1    22     2     1
  4.6302331408775949E-01 a      2066     1    22     2     2
 -8.3315848873851095E-01 a      2067     1    22     2     3
 -6.2549247855219337E-01 a      2068     1    22     2     4
  1.0649149173433259E+00 a      2069     1    22     2     5
  4.3599174742510810E-01 a      2070     1    22     2     6
  5.8819738572049707E-01 a      2071     1    22     2     7
  2.2755954855632368E+00 a      2072     1    22     2     8
 -3.4484373460234213E-01 a      2073     1    22     2     9
 -3.5585070896314042E-01 a      2074     1    22     2    10
  3.5641039611143344E-01 a      2075     1    22     2    11
  4.5662750604114660E-01 a      2076     1    22     2    12
  6.2915579905518798E-02 a      2077     1    22     2    13
 -9.0529704636097130E-01 a      2078     1    22     2    14
  9.6836830510559968E-01 a      2079     1    22     2    15
  5.1021399394006406E-01 a      2080     1    22     2    16
  5.0327058551651449E-01 a      2081     1    22     2    17
  7.3853539871530927E-01 a      2082     1    22     2    18
 -8.2727616094406298E-01 a      2083     1    22     2    19
 -1.8804223044840546E-01 a      2084     1    22     2    20
  1.4357325743392277E+00 a      2085     1    22     2    21
 -1.0331528497954337E-01 a      2086     1    22     2    22
  3.7123581920872989E-01 a      2087     1    22     2    23
  1.0354273895261483E+00 a      2088     1    22     2    24
  1.5416835381082514E-01 a      2089     1    23     2     1
  1.5978490862278225E-01 a      2090     1    23     2     2
 -1.9893038408618643E-01 a      2091     1    23     2     3
  1.1704474520144295E+00 a      2092     1    23     2     4
 -1.9031927073354666E+00 a      2093     1    23     2     5
 -3.2044420229693982E-01 a      2094     1    23     2     6
 -3.0784364374416928E-01 a      2095     1    23     2     7
  8.7495378972579951E-01 a      2096     1    23     2     8
 -4.6263917859996034E-01 a      2097     1    23     2     9
 -2.2567794713749842E-01 a      2098     1    23     2    10
  3.5719142824343697E-01 a      2099     1    23     2    11
  5.3819485088046504E-01 a      2100     1    23     2    12
 -1.9012273933871385E-01 a      2101     1    23     2    13
 -4.8405372275049383E-03 a      2102     1    23     2    14
  1.3403512169777780E+00 a      2103     1    23     2    15
  9.7013860773038785E-01 a      2104     1    23     2    16
  3.7831788258438033E-02 a      2105     1    23     2    17
  4.4677314914417199E-01 a      2106     1    23     2    18
 -5.7313537726115082E-01 a      2107     1    23     2    19
 -1.5062436670655135E+00 a      2108     1    23     2    20
 -4.1346217030438887E-01 a      2109     1    23     2    21
