################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0762164352211747E-01 a      1591     1     2     2     7
  3.1057007823923262E+00 a      1592     1     2     2     8
 -8.1716125679983076E-01 a      1593     1     2     2     9
 -7.8862748139761296E-01 a      1594     1     2     2    10
  1.6047324112209188E-01 a      1595     1     2     2    11
 -7.0778453603538316E-01 a      1596     1     2     2    12
  1.8198957504574417E-01 a      1597     1     2     2    13
 -1.4095393843376427E+00 a      1598     1     2     2    14
 -4.3836689070528130E-02 a      1599     1     2     2    15
  2.0882087268799440E-01 a      1600     1     2     2    16
  1.8824464876186233E+00 a      1601     1     2     2    17
  1.0666918561565129E+00 a      1602     1     2     2    18
  1.5134320381898545E+00 a      1603     1     2     2    19
  2.2621606229381674E+00 a      1604     1     2     2    20
 -2.2572574052695646E-01 a      1605     1     2     2    21
  2.9609984262205058E-01 a      1606     1     2     2    22
  1.0105602862509662E+00 a      1607     1     2     2    23
  1.3184538216272281E+00 a      1608     1     2     2    24
 -5.6485186509022567E-01 a      1609     1     3     2     1
 -3.5259331050154485E-01 a      1610     1     3     2     2
 -1.0503709894903543E+00 a      1611     1     3     2     3
 -4.6115821600341472E-02 a      1612     1     3     2     4
 -6.3185815391161926E-01 a      1613     1     3     2     5
 -4.5497366985700571E-01 a      1614     1     3     2     6
 -4.3113700494322565E-01 a      1615     1     3     2     7
 -1.8883797470952117E+00 a      1616     1     3     2     8
 -5.5516410959551865E-01 a      1617     1     3     2     9
 -2.6638565454859664E-01 a      1618     1     3     2    10
  6.7529082541665864E-01 a      1619     1     3     2    11
  4.1308342399620507E-01 a      1620     1     3     2    12
 -5.1841283825255335E-01 a      1621     1     3     2    13
 -1.8496869820648489E+00 a      1622     1     3     2    14
  3.1685936353941231E+00 a      1623     1     3     2    15
  3.1092564148967111E-01 a      1624     1     3     2    16
  1.0861430156747678E+00 a      1625     1     3     2    17
  2.4916082892640251E-01 a      1626     1     3     2    18
 -1.0574723944037474E+00 a      1627     1     3     2    19
  1.4877914175078224E+00 a      1628     1     3     2    20
  5.5311863212456092E-01 a      1629     1     3     2    21
  5.5750763832074535E-01 a      1630     1     3     2    22
  4.7704217704703916E-01 a      1631     1     3     2    23
  1.2719278501016875E+00 a      1632     1     3     2    24
  9.5091746028813595E-01 a      1633     1     4     2     1
  8.5807861954021930E-02 a      1634     1     4     2     2
  1.2305915353968886E+00 a      1635     1     4     2     3
 -1.2366986947254297E+00 a      1636     1     4     2     4
  5.4969228449504981E-01 a      1637     1     4     2     5
  2.2007746819117862E+00 a      1638     1     4     2     6
 -3.3151154359778984E-01 a      1639     1     4     2     7
  1.9996813312209156E+00 a      1640     1     4     2     8
 -5.9145895987238177E-02 a      1641     1     4     2     9
 -5.8653530965049305E-01 a      1642     1     4     2    10
 -3.0987748038869378E-01 a      1643     1     4     2    11
 -6.6355904186510717E-01 a      1644     1     4     2    12
 -4.6651118172502712E-02 a      1645     1     4     2    13
  7.0490549765799682E-01 a      1646     1     4     2    14
  3.4978749324417571E+00 a      1647     1     4     2    15
  3.0359715159458062E-01 a      1648     1     4     2    16
 -4.0448219276640279E-01 a      1649     1     4     2    17
  8.6601493451165712E-01 a      1650     1     4     2    18
  7.3797797214493521E-01 a      1651     1     4     2    19
  1.0341626151654273E+00 a      1652     1     4     2    20
  1.1739449103383792E+00 a      1653     1     4     2    21
  9.6846412546623883E-01 a      1654     1     4     2    22
 -9.4465308382258761E-01 a      1655     1     4     2    23
 -6.3806146526980217E-02 a      1656     1     4     2    24
  4.6981758109402021E-02 a      1657     1     5     2     1
  4.0151051632062018E-01 a      1658     1     5     2     2
 -8.3252731615523512E-01 a      1659     1     5     2     3
 -5.0862773147117690E-01 a      1660     1     5     2     4
  6.8201395160791467E-01 a      1661     1     5     2     5
  3.8432921418692917E-01 a      1662     1     5     2     6
 -8.6090571336793015E-02 a      1663     1     5     2     7
 -1.0607149292845786E+00 a      1664     1     5     2     8
 -1.2759333807991080E-01 a      1665     1     5     2     9
  4.2656896464913152E-01 a      1666     1     5     2    10
 -1.0719930126856855E-01 a      1667     1     5     2    11
  6.5510849162621995E-02 a      1668     1     5     2    12
  3.6618703801887115E-01 a      1669     1     5     2    13
  1.1280844787770472E+00 a      1670     1     5     2    14
  6.7529087047358727E-01 a      1671     1     5     2    15
 -2.6391727794328540E-01 a      1672     1     5     2    16
 -4.8976168817739640E-01 a      1673     1     5     2    17
 -1.8184408105335859E-01 a      1674     1     5     2    18
 -1.3218085232859949E+00 a      1675     1     5     2    19
 -8.5302789771130916E-01 a      1676     1     5     2    20
  7.0653471935099310E-01 a      1677     1     5     2    21
 -1.0138466879818277E-01 a      1678     1     5     2    22
 -7.1371094815521552E-01 a      1679     1     5     2    23
 -6.1431448514685005E-01 a      1680     1     5     2    24
  3.0944824069622090E-01 a      1681     1     6     2     1
 -4.1536582908151998E-01 a      1682     1     6     2     2
  6.6436921026047835E-01 a      1683     1     6     2     3
  1.6736095887396437E-02 a      1684     1     6     2     4
 -4.0599772264405859E-01 a      1685     1     6     2     5
 -2.2530138783975660E-02 a      1686     1     6     2     6
  4.7831546092454302E-01 a      1687     1     6     2     7
 -7.2984970034025298E-01 a      1688     1     6     2     8
  7.2074126106755898E-01 a      1689     1     6     2     9
 -3.1334923321627489E-01 a      1690     1     6     2    10
 -9.5215784735241249E-01 a      1691     1     6     2    11
 -6.9475684153053685E-01 a      1692     1     6     2    12
  2.6985487399948960E-01 a      1693     1     6     2    13
  1.0690013331427423E-01 a      1694     1     6     2    14
 -1.8849842033782871E-01 a      1695     1     6     2    15
  5.5925704599030102E-01 a      1696     1     6     2    16
  6.3022212687580248E-01 a      1697     1     6     2    17
 -2.9558016981593038E-01 a      1698     1     6     2    18
  1.2144893681146558E+00 a      1699     1     6     2    19
  1.2288215586618190E+00 a      1700     1     6     2    20
 -4.2857854425036396E-01 a      1701     1     6     2    21
 -2.8314669775627244E+00 a      1702     1     6     2    22
  7.8000041392789810E-01 a      1703     1     6     2    23
 -2.4630093522242749E-01 a      1704     1     6     2    24
 -4.8831351645289695E-01 a      1705     1     7     2     1
  2.2649520275860366E-01 a      1706     1     7     2     2
 -1.9081060196069677E-01 a      1707     1     7     2     3
  1.2995691844052064E+00 a      1708     1     7     2     4
 -1.0713369773641959E+00 a      1709     1     7     2     5
  3.2670229166862358E-01 a      1710     1     7     2     6
 -7.7770490792433755E-01 a      1711     1     7     2     7
 -1.6684046722100490E+00 a      1712     1     7     2     8
  1.3257396145200504E+00 a      1713     1     7     2     9
  1.3119221693220240E-01 a      1714     1     7     2    10
 -7.3727666547937887E-01 a      1715     1     7     2    11
 -1.0036384145835631E+00 a      1716     1     7     2    12
 -4.6250682296903892E-02 a      1717     1     7     2    13
  2.2221632391137494E-01 a      1718     1     7     2    14
  4.9869565416376849E-01 a      1719     1     7     2    15
  1.1845345728063207E-01 a      1720     1     7     2    16
  3.9213346000900340E-01 a      1721     1     7     2    17
  8.1114456328632278E-01 a      1722     1     7     2    18
  6.4550265967796083E-01 a      1723     1     7     2    19
 -5.2613984769894184E-01 a      1724     1     7     2    20
 -1.1481054683139387E+00 a      1725     1     7     2    21
 -2.2517892417532401E+00 a      1726     1     7     2    22
  2.3643972491797682E-01 a      1727     1     7     2    23
  3.5347711352063889E-02 a      1728     1     7     2    24
  1.8096764212888916E-01 a      1729     1     8     2     1
 -4.9831526726411807E-01 a      1730     1     8     2     2
  9.2989714466155682E-01 a      1731     1     8     2     3
 -2.6906004585892651E-01 a      1732     1     8     2     4
 -7.3097748022701114E-01 a      1733     1     8     2     5
  1.3869035077574685E+00 a      1734     1     8     2     6
  3.4340908256340141E-01 a      1735     1     8     2     7
 -8.1687774175292738E-01 a      1736     1     8     2     8
  9.2555956314653673E-02 a      1737     1     8     2     9
  1.9845279403350630E-01 a      1738     1     8     2    10
 -1.8697752592702496E-01 a      1739     1     8     2    11
  7.8541418505172142E-02 a      1740     1     8     2    12
  2.7579356128947189E-02 a      1741     1     8     2    13
  2.5315925315558158E-01 a      1742     1     8     2    14
 -6.2930014409581148E-01 a      1743     1     8     2    15
  5.2047287394897827E-02 a      1744     1     8     2    16
  5.8274436923283535E-01 a      1745     1     8     2    17
  2.3526260050922072E-02 a      1746     1     8     2    18
  1.0247807733270260E+00 a      1747     1     8     2    19
  1.0479372655551034E+00 a      1748     1     8     2    20
  2.5230417078198214E-01 a      1749     1     8     2    21
 -1.7064790369931953E+00 a      1750     1     8     2    22
 -1.6376470878619040E-01 a      1751     1     8     2    23
 -1.7908705607419764E-02 a      1752     1     8     2    24
 -1.2297136005917593E+00 a      1753     1     9     2     1
 -4.4748422078077593E-01 a      1754     1     9     2     2
  7.1260374143917637E-01 a      1755     1     9     2     3
  3.5605073710672080E-01 a      1756     1     9     2     4
 -1.0602490730649556E+00 a      1757     1     9     2     5
  1.0842835026579183E-01 a      1758     1     9     2     6
  9.8424213839166486E-01 a      1759     1     9     2     7
  4.0080817873004537E-01 a      1760     1     9     2     8
 -8.8320267509933015E-01 a      1761     1     9     2     9
  3.9457778610824064E-02 a      1762     1     9     2    10
  1.9590984771503492E-01 a      1763     1     9     2    11
  1.7617830656724331E-01 a      1764     1     9     2    12
  1.5571799201544358E+00 a      1765     1     9     2    13
 -1.9383165445129673E+00 a      1766     1     9     2    14
 -8.6851057405355037E-02 a      1767     1     9     2    15
 -7.4205816995832552E-01 a      1768     1     9     2    16
  8.1803938042972202E-01 a      1769     1     9     2    17
  3.0514748514186768E-01 a      1770     1     9     2    18
  1.1874490799422803E+00 a      1771     1     9     2    19
  9.0228249879182310E-01 a      1772     1     9     2    20
 -1.6726547862051422E-01 a      1773     1     9     2    21
  1.3485048986889032E+00 a      1774     1     9     2    22
  6.2326000318935182E-01 a      1775     1     9     2    23
  1.7383345408759970E-01 a      1776     1     9     2    24
  1.8550812501790442E-01 a      1777     1    10     2     1
  5.0029031157819781E-01 a      1778     1    10     2     2
 -1.0007068484159582E+00 a      1779     1    10     2     3
  4.4015355143990342E-01 a      1780     1    10     2     4
  7.8612152426583193E-01 a      1781     1    10     2     5
  6.5121896803662194E-01 a      1782     1    10     2     6
  6.5221040253169116E-01 a      1783     1    10     2     7
  1.0811910529613746E+00 a      1784     1    10     2     8
 -3.9839500786238286E-01 a      1785     1    10     2     9
  3.5831659974075558E-01 a      1786     1    10     2    10
 -1.8451432480824870E-01 a      1787     1    10     2    11
  9.7590781539772098E-01 a      1788     1    10     2    12
  3.3963856465851167E-01 a      1789     1    10     2    13
 -4.9406108150759359E-01 a      1790     1    10     2    14
  5.4216092788014714E-01 a      1791     1    10     2    15
 -3.1028095735039884E-01 a      1792     1    10     2    16
  6.2784344864568339E-02 a      1793     1    10     2    17
  3.5247712759568878E-01 a      1794     1    10     2    18
 -1.7408073259788082E+00 a      1795     1    10     2    19
 -6.4028559506417326E-01 a      1796     1    10     2    20
 -8.4046859504143889E-01 a      1797     1    10     2    21
  6.2297663898900986E+00 a      1798     1    10     2    22
 -3.7846387783074215E-01 a      1799     1    10     2    23
  3.7520506927112555E-02 a      1800     1    10     2    24
  7.1530409214740343E-01 a      1801     1    11     2     1
  3.3600295408219194E-01 a      1802     1    11     2     2
 -1.0276770830006852E+00 a      1803     1    11     2     3
 -2.2062474829685372E-01 a      1804     1    11     2     4
 -3.3933223579962868E-01 a      1805     1    11     2     5
  7.4578464309428313E-02 a      1806     1    11     2     6
 -4.4742736752264473E-01 a      1807     1    11     2     7
 -1.2669502928548659E+00 a      1808     1    11     2     8
  8.3893550035024378E-01 a      1809     1    11     2     9
  3.8376936005135778E-03 a      1810     1    11     2    10
  2.0521015618586335E-02 a      1811     1    11     2    11
 -4.6027065856845883E-01 a      1812     1    11     2    12
 -7.0615268519297458E-01 a      1813     1    11     2    13
  8.3675608245557032E-01 a      1814     1    11     2    14
  2.1927834153066739E+00 a      1815     1    11     2    15
  7.4355913388679529E-01 a      1816     1    11     2    16
 -6.9541789260035758E-01 a      1817     1    11     2    17
 -9.7311096147881171E-01 a      1818     1    11     2    18
  2.1203431484630275E-01 a      1819     1    11     2    19
 -7.7888752698738162E-01 a      1820     1    11     2    20
  4.1561365269841130E-03 a      1821     1    11     2    21
 -1.3571609260551194E+00 a      1822     1    11     2    22
 -1.1244392452331149E-01 a      1823     1    11     2    23
  2.8674478999635006E-01 a      1824     1    11     2    24
  3.8019450769123025E-01 a      1825     1    12     2     1
  8.9263595864720269E-01 a      1826     1    12     2     2
 -7.3874221996444042E-02 a      1827     1    12     2     3
 -1.8515146969352217E-01 a      1828     1    12     2     4
  1.0398262190984766E+00 a      1829     1    12     2     5
  8.8966348705656362E-01 a      1830     1    12     2     6
 -8.9973880192081679E-01 a      1831     1    12     2     7
 -5.2072885641085931E-01 a      1832     1    12     2     8
  7.7661293236753659E-01 a      1833     1    12     2     9
  4.5628371965489273E-01 a      1834     1    12     2    10
 -9.7068914757232810E-02 a      1835     1    12     2    11
  4.2308759658604028E-01 a      1836     1    12     2    12
 -2.3705665899643261E-01 a      1837     1    12     2    13
  1.7071877831418258E+00 a      1838     1    12     2    14
 -6.8374430279686105E-01 a      1839     1    12     2    15
 -3.7663539661416101E-01 a      1840     1    12     2    16
 -1.6688953549932530E+00 a      1841     1    12     2    17
 -1.1390138850054363E+00 a      1842     1    12     2    18
 -1.0574310477793989E+00 a      1843     1    12     2    19
 -1.7604693874111019E+00 a      1844     1    12     2    20
  1.1002113896532641E+00 a      1845     1    12     2    21
 -9.8360566878651268E-01 a      1846     1    12     2    22
 -1.2886514618345355E+00 a      1847     1    12     2    23
 -9.5727209278935055E-01 a      1848     1    12     2    24
  7.9354349291904369E-01 a      1849     1    13     2     1
  3.5848245234732590E-01 a      1850     1    13     2     2
  1.5067442709026797E+00 a      1851     1    13     2     3
 -1.6889258259394654E-01 a      1852     1    13     2     4
 -1.4708856836464060E-01 a      1853     1    13     2     5
  4.9260716813271155E-02 a      1854     1    13     2     6
  1.4754072343040645E-01 a      1855     1    13     2     7
 -1.1664488967593196E+00 a      1856     1    13     2     8
 -1.9706999172316353E-01 a      1857     1    13     2     9
  2.9919435947476841E-01 a      1858     1    13     2    10
  2.8729052611405820E-01 a      1859     1    13     2    11
 -4.8326949135679304E-01 a      1860     1    13     2    12
 -4.9539716123517177E-04 a      1861     1    13     2    13
  2.0714081827095865E-01 a      1862     1    13     2    14
  9.6967739877331272E-01 a      1863     1    13     2    15
  6.8062033163231161E-01 a      1864     1    13     2    16
 -8.8547573982753902E-01 a      1865     1    13     2    17
 -6.9728102265840430E-01 a      1866     1    13     2    18
  1.0605371480754728E+00 a      1867     1    13     2    19
 -2.3665143133327965E-01 a      1868     1    13     2    20
  2.6185191150660531E-01 a      1869     1    13     2    21
 -3.7747688732176221E+00 a      1870     1    13     2    22
  1.9144256225768627E-01 a      1871     1    13     2    23
 -4.4772350560049817E-01 a      1872     1    13     2    24
  8.0900335506661786E-02 a      1873     1    14     2     1
 -1.3510975193388389E-01 a      1874     1    14     2     2
  3.3119486681178073E-01 a      1875     1    14     2     3
 -7.8074885263465155E-01 a      1876     1    14     2     4
  6.3917291616013494E-01 a      1877     1    14     2     5
  7.2903569813384986E-02 a      1878     1    14     2     6
  5.8075877225897843E-01 a      1879     1    14     2     7
  3.3705317577994720E-01 a      1880     1    14     2     8
  4.4701266557242486E-01 a      1881     1    14     2     9
 -5.6911593057174699E-02 a      1882     1    14     2    10
 -4.7227561349690861E-01 a      1883     1    14     2    11
 -6.0918671906640476E-01 a      1884     1    14     2    12
  9.2508278846439829E-01 a      1885     1    14     2    13
  1.2548650496111860E-01 a      1886     1    14     2    14
  6.8019498770430520E-01 a      1887     1    14     2    15
 -4.7709314127868871E-03 a      1888     1    14     2    16
 -7.1938343693829432E-01 a      1889     1    14     2    17
 -6.1132865189611973E-01 a      1890     1    14     2    18
  7.5339045145855454E-01 a      1891     1    14     2    19
  8.1981544072638035E-01 a      1892     1    14     2    20
  2.2801567699056591E-01 a      1893     1    14     2    21
 -3.4481653198913604E+00 a      1894     1    14     2    22
  3.4800666684077486E-01 a      1895     1    14     2    23
  4.2473709369822438E-01 a      1896     1    14     2    24
  4.9218696396040135E-01 a      1897     1    15     2     1
 -3.7838812444711589E-01 a      1898     1    15     2     2
 -1.2216334194014310E-01 a      1899     1    15     2     3
  7.2031641139673630E-01 a      1900     1    15     2     4
 -1.1915896480286148E+00 a      1901     1    15     2     5
  5.6317373645151081E-01 a      1902     1    15     2     6
  7.0814698128259468E-01 a      1903     1    15     2     7
  1.2325375535348240E-01 a      1904     1    15     2     8
  8.8616810870682350E-01 a      1905     1    15     2     9
  1.0611238008316866E-01 a      1906     1    15     2    10
 -2.5722839541691733E-01 a      1907     1    15     2    11
  1.3789822777758365E-01 a      1908     1    15     2    12
 -1.1316516654077891E+00 a      1909     1    15     2    13
  1.5834383461862414E+00 a      1910     1    15     2    14
 -1.7730291983937676E+00 a      1911     1    15     2    15
  3.3840339895762561E-01 a      1912     1    15     2    16
 -1.1960633183215957E-01 a      1913     1    15     2    17
 -3.8560621316972887E-01 a      1914     1    15     2    18
  2.4983418660707668E-01 a      1915     1    15     2    19
 -1.1740840213994330E+00 a      1916     1    15     2    20
  5.5003644104319049E-01 a      1917     1    15     2    21
  9.1211536717404873E-01 a      1918     1    15     2    22
 -3.4094585292709928E-01 a      1919     1    15     2    23
 -1.5108718748109878E-01 a      1920     1    15     2    24
 -3.8547545026780383E-01 a      1921     1    16     2     1
  4.9703653682510579E-01 a      1922     1    16     2     2
  3.4749694201277692E-01 a      1923     1    16     2     3
  9.6562254970667305E-01 a      1924     1    16     2     4
  8.8405202141584094E-01 a      1925     1    16     2     5
 -1.1510495135234620E+00 a      1926     1    16     2     6
  1.2977916000835413E-01 a      1927     1    16     2     7
 -1.3928737465455463E+00 a      1928     1    16     2     8
 -9.9905980410243775E-02 a      1929     1    16     2     9
  7.9858489187033199E-01 a      1930     1    16     2    10
 -1.2544253188644860E-01 a      1931     1    16     2    11
  6.7690437277032611E-01 a      1932     1    16     2    12
 -9.8437830220394471E-02 a      1933     1    16     2    13
  5.0299310558031196E-01 a      1934     1    16     2    14
 -8.7219422759780896E-01 a      1935     1    16     2    15
 -2.8654394685625589E-01 a      1936     1    16     2    16
  7.3280045856769593E-01 a      1937     1    16     2    17
  3.7538803738091059E-01 a      1938     1    16     2    18
 -1.0200003162361726E+00 a      1939     1    16     2    19
  5.6269372094037939E-01 a      1940     1    16     2    20
 -9.0344591207890101E-01 a      1941     1    16     2    21
  1.6242083005601780E+00 a      1942     1    16     2    22
 -4.2475612682773556E-02 a      1943     1    16     2    23
  1.1364554629274881E-01 a      1944     1    16     2    24
 -1.1776519757153041E+00 a      1945     1    17     2     1
 -6.6170418452509783E-01 a      1946     1    17     2     2
  1.6033701612163755E+00 a      1947     1    17     2     3
  1.7874679057925730E-01 a      1948     1    17     2     4
 -1.2341929008375341E+00 a      1949     1    17     2     5
  1.0230422293630952E+00 a      1950     1    17     2     6
 -1.1095331519867309E-01 a      1951     1    17     2     7
  3.7251160460355648E-01 a      1952     1    17     2     8
 -5.0515440793478839E-01 a      1953     1    17     2     9
  1.2796523386547859E-01 a      1954     1    17     2    10
  6.3330276164852969E-02 a      1955     1    17     2    11
 -5.6407540209254703E-02 a      1956     1    17     2    12
  6.9790265657206418E-01 a      1957     1    17     2    13
  3.2909039805599172E-01 a      1958     1    17     2    14
 -2.1151821392249519E+00 a      1959     1    17     2    15
 -2.0102143174779932E+00 a      1960     1    17     2    16
 -4.1657134572606586E-01 a      1961     1    17     2    17
  5.6910592546672822E-01 a      1962     1    17     2    18
  7.2157290865371160E-01 a      1963     1    17     2    19
  3.3142229063464868E-01 a      1964     1    17     2    20
 -4.3388592247758806E-01 a      1965     1    17     2    21
 -3.1343362411788214E-02 a      1966     1    17     2    22
 -1.0443061135715825E+00 a      1967     1    17     2    23
  5.2640611609251375E-01 a      1968     1    17     2    24
 -2.0067445843632320E-01 a      1969     1    18     2     1
  7.6088109949209881E-01 a      1970     1    18     2     2
 -2.2784174165551921E-01 a      1971     1    18     2     3
 -1.3259709601764402E-01 a      1972     1    18     2     4
  1.6765974080264505E+00 a      1973     1    18     2     5
 -2.3024223509806457E-01 a      1974     1    18     2     6
 -2.7167866206421323E-02 a      1975     1    18     2     7
 -2.6320177969897607E+00 a      1976     1    18     2     8
 -7.7201861545330139E-02 a      1977     1    18     2     9
  1.0052703830698377E+00 a      1978     1    18     2    10
  4.1741662447640954E-01 a      1979     1    18     2    11
 -1.0597588101357863E-01 a      1980     1    18     2    12
 -3.7249436369921778E-02 a      1981     1    18     2    13
 -8.3302472930303129E-01 a      1982     1    18     2    14
 -1.9340526729074570E-01 a      1983     1    18     2    15
 -3.3286256285988142E-01 a      1984     1    18     2    16
 -5.8717411622460813E-01 a      1985     1    18     2    17
 -3.3084042487418264E-01 a      1986     1    18     2    18
 -7.6122264080737179E-01 a      1987     1    18     2    19
 -5.5437167294150713E-01 a      1988     1    18     2    20
 -8.5196768940714718E-01 a      1989     1    18     2    21
  2.3900463269333393E-02 a      1990     1    18     2    22
  1.5992371676743888E-01 a      1991     1    18     2    23
 -2.9524327438764181E-01 a      1992     1    18     2    24
 -6.5380065889313432E-01 a      1993     1    19     2     1
  5.3305223609327934E-02 a      1994     1    19     2     2
 -4.3312529726046967E-01 a      1995     1    19     2     3
  8.0819979119908936E-01 a      1996     1    19     2     4
  7.4031900926030125E-02 a      1997     1    19     2     5
 -7.4394627704569605E-01 a      1998     1    19     2     6
  3.6132698235578120E-01 a      1999     1    19     2     7
  3.4339322289236707E+00 a      2000     1    19     2     8
 -3.2658873539239269E-01 a      2001     1    19     2     9
 -6.7378247266463187E-01 a      2002     1    19     2    10
  2.1531410460215303E-01 a      2003     1    19     2    11
  4.5916872747250431E-01 a      2004     1    19     2    12
  6.0805729498267580E-01 a      2005     1    19     2    13
 -1.9677429901916482E-02 a      2006     1    19     2    14
 -1.4777551121051995E+00 a      2007     1    19     2    15
 -5.0510278380218843E-01 a      2008     1    19     2    16
  2.2406277380551395E-01 a      2009     1    19     2    17
  6.3130654853372048E-01 a      2010     1    19     2    18
 -7.5674347806159092E-01 a      2011     1    19     2    19
 -5.3045293462940601E-01 a      2012     1    19     2    20
  1.2374266781338628E-01 a      2013     1    19     2    21
  1.0819345100018234E+00 a      2014     1    19     2    22
 -2.8013709912386525E-01 a      2015     1    19     2    23
  9.8663738479988372E-01 a      2016     1    19     2    24
 -3.8957690445196791E-01 a      2017     1    20     2     1
 -5.8333163779842756E-01 a      2018     1    20     2     2
 -9.5354567289461267E-01 a      2019     1    20     2     3
 -6.7148486112806083E-01 a      2020     1    20     2     4
  1.2970649672146479E+00 a      2021     1    20     2     5
 -1.9510850649151044E+00 a      2022     1    20     2     6
 -3.4859569391185508E-01 a      2023     1    20     2     7
 -3.6939460580124678E-01 a      2024     1    20     2     8
  3.4838821524371189E-01 a      2025     1    20     2     9
 -8.8271225067577494E-02 a      2026     1    20     2    10
  3.5006287849662265E-01 a      2027     1    20     2    11
  1.0781722943019105E+00 a      2028     1    20     2    12
  3.0747121804963123E-01 a      2029     1    20     2    13
 -9.2711025190457896E-01 a      2030     1    20     2    14
  1.0473723462397511E+00 a      2031     1    20     2    15
  4.1876764965301816E-01 a      2032     1    20     2    16
  8.8926332225078308E-01 a      2033     1    20     2    17
 -3.9179618223187479E-01 a      2034     1    20     2    18
 -1.7066390531411726E+00 a      2035     1    20     2    19
  1.7517309347283680E+00 a      2036     1    20     2    20
  2.1743981997843664E-01 a      2037     1    20     2    21
 -2.6975018424091668E+00 a      2038     1    20     2    22
  3.5305098528052808E-01 a      2039     1    20     2    23
 -1.4657215095597467E-01 a      2040     1    20     2    24
  1.5747311570119329E+00 a      2041     1    21     2     1
 -4.9588851138930516E-02 a      2042     1    21     2     2
  2.5361411193753907E+00 a      2043     1    21     2     3
 -4.5925137500699970E-01 a      2044     1    21     2     4
  9.4118137419945525E-01 a      2045     1    21     2     5
  2.1496947704962691E-01 a      2046     1    21     2     6
 -1.1545939722736069E-01 a      2047     1    21     2     7
 -1.2985782090059865E+00 a      2048     1    21     2     8
 -4.1277155815515831E-02 a      2049     1    21     2     9
 -1.6504987533951365E+00 a      2050     1    21     2    10
  5.0168116800001494E-01 a      2051     1    21     2    11
 -2.4304123969369582E-01 a      2052     1    21     2    12
 -5.1807186827495721E-01 a      2053     1    21     2    13
 -7.2880771570830061E-01 a      2054     1    21     2    14
  1.2010409869144096E+00 a      2055     1    21     2    15
  1.5615768152970333E+00 a      2056     1    21     2    16
 -1.6270896095796444E-01 a      2057     1    21     2    17
  5.9357104638875358E-01 a      2058     1    21     2    18
  1.8623316326241950E+00 a      2059     1    21     2    19
  4.1828416455231326E-01 a      2060     1    21     2    20
 -2.6853223573187366E+00 a      2061     1    21     2    21
 -2.2829145921047145E+00 a      2062     1    21     2    22
  6.0991866337151734E-01 a      2063     1    21     2    23
 -1.0564217467283603E+00 a      2064     1    21     2    24
  2.5306714047796425E-01 a      2065     1    22     2     1
  4.4722514192862051E-01 a      2066     1    22     2     2
 -8.6292425041895615E-01 a      2067     1    22     2     3
 -6.0044057171468945E-01 a      2068     1    22     2     4
  1.0857702986099040E+00 a      2069     1    22     2     5
  4.9419307726611367E-01 a      2070     1    22     2     6
  6.1473847772616164E-01 a      2071     1    22     2     7
  2.4549522177396428E+00 a      2072     1    22     2     8
 -3.4848497614849572E-01 a      2073     1    22     2     9
 -3.8278712511539220E-01 a      2074     1    22     2    10
  3.6707551155764834E-01 a      2075     1    22     2    11
  4.8449212213000942E-01 a      2076     1    22     2    12
  4.6273318463063739E-04 a      2077     1    22     2    13
 -9.6470520944783056E-01 a      2078     1    22     2    14
  1.1766990935524033E+00 a      2079     1    22     2    15
  5.1470284065107597E-01 a      2080     1    22     2    16
  5.0992953845859834E-01 a      2081     1    22     2    17
  7.5142403996660745E-01 a      2082     1    22     2    18
 -8.4417125494420431E-01 a      2083     1    22     2    19
 -1.9561218456258411E-01 a      2084     1    22     2    20
  1.4476494201932788E+00 a      2085     1    22     2    21
  6.4666579595818027E-03 a      2086     1    22     2    22
  3.5985424353399204E-01 a      2087     1    22     2    23
  1.0480371950268110E+00 a      2088     1    22     2    24
  1.4020311291530974E-01 a      2089     1    23     2     1
  1.6545491514345401E-01 a      2090     1    23     2     2
 -2.0081899579038587E-01 a      2091     1    23     2     3
  1.1682926163396543E+00 a      2092     1    23     2     4
 -1.8314778523038111E+00 a      2093     1    23     2     5
 -3.3012910882199820E-01 a      2094     1    23     2     6
 -2.6491980272812110E-01 a      2095     1    23     2     7
  1.0344652223569464E+00 a      2096     1    23     2     8
 -4.8976116162769279E-01 a      2097     1    23     2     9
 -2.2628767717452880E-01 a      2098     1    23     2    10
  3.7252076091987246E-01 a      2099     1    23     2    11
  5.6633020022793135E-01 a      2100     1    23     2    12
 -2.2645674690943224E-01 a      2101     1    23     2    13
 -4.1493005761174921E-02 a      2102     1    23     2    14
  1.4765608000696622E+00 a      2103     1    23     2    15
  9.7117156108101299E-01 a      2104     1    23     2    16
  1.0219186346022356E-01 a      2105     1    23     2    17
  4.7696860862361540E-01 a      2106     1    23     2    18
 -5.9994484853671903E-01 a      2107     1    23     2    19
 -1.4733159512412495E+00 a      2108     1    23     2    20
 -4.3401276680514983E-01 a      2109     1    23     2    21
