################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3260886372332910E+00 a      1068     0    45     1    12
  7.9491096575788127E+00 a      1069     0    45     1    13
  6.5149832431364647E+00 a      1070     0    45     1    14
  2.5253728024691986E+00 a      1071     0    45     1    15
 -1.0529853377084593E+00 a      1072     0    45     1    16
  2.9207538720052066E+00 a      1073     0    45     1    17
  5.1358108066255541E+00 a      1074     0    45     1    18
 -1.2523120622084927E+00 a      1075     0    45     1    19
  2.4318876363176343E+00 a      1076     0    45     1    20
  9.8423662012985302E-02 a      1077     0    45     1    21
  2.4359592761760220E+00 a      1078     0    45     1    22
 -6.4969134071821144E-01 a      1079     0    45     1    23
 -7.9482482658715395E-02 a      1080     0    45     1    24
 -1.8383395373485673E+01 a      1081     0    46     1     1
 -1.5098330794101014E+00 a      1082     0    46     1     2
 -6.3528106706510030E+00 a      1083     0    46     1     3
 -2.7492997085943216E+00 a      1084     0    46     1     4
  1.8480910130498633E+00 a      1085     0    46     1     5
 -6.0499752756240188E-01 a      1086     0    46     1     6
 -1.2659704448791760E+00 a      1087     0    46     1     7
  6.4625720082213665E+00 a      1088     0    46     1     8
  1.2816065744312970E+01 a      1089     0    46     1     9
 -2.5914718835865185E+00 a      1090     0    46     1    10
 -2.7412455013725880E+00 a      1091     0    46     1    11
 -3.6064145206565126E+00 a      1092     0    46     1    12
  5.0595267224426426E+00 a      1093     0    46     1    13
  6.9318372190202640E+00 a      1094     0    46     1    14
  4.9098415771096038E+00 a      1095     0    46     1    15
 -1.6998643008899104E+00 a      1096     0    46     1    16
 -3.4377652457153434E+00 a      1097     0    46     1    17
 -2.9393755885782920E+00 a      1098     0    46     1    18
  7.4304058219189884E+00 a      1099     0    46     1    19
 -3.9295822408449235E+00 a      1100     0    46     1    20
  5.6132301011606458E+00 a      1101     0    46     1    21
  4.9870916991786407E+00 a      1102     0    46     1    22
  1.2814598750084462E+01 a      1103     0    46     1    23
 -7.0546004902945674E+00 a      1104     0    46     1    24
 -1.1950281986412996E+01 a      1105     0    47     1     1
 -1.3487080164874392E+00 a      1106     0    47     1     2
  2.6063434672530770E+00 a      1107     0    47     1     3
 -1.0532568618913378E+00 a      1108     0    47     1     4
 -5.4727896351185592E+00 a      1109     0    47     1     5
  4.9059853781089160E+00 a      1110     0    47     1     6
 -4.0037444884655491E+00 a      1111     0    47     1     7
 -6.4323206220070039E-02 a      1112     0    47     1     8
  5.3094559457683381E+00 a      1113     0    47     1     9
  1.7179462722405300E-01 a      1114     0    47     1    10
  4.9590599787251284E+00 a      1115     0    47     1    11
  7.9293773465143103E+00 a      1116     0    47     1    12
 -5.2920516681792806E+00 a      1117     0    47     1    13
 -4.3665824511356659E+00 a      1118     0    47     1    14
  2.3564323789429453E+00 a      1119     0    47     1    15
  6.2722030422445476E+00 a      1120     0    47     1    16
  5.2911214523897874E+00 a      1121     0    47     1    17
 -1.1521903829537056E+01 a      1122     0    47     1    18
  4.1134904577055789E+00 a      1123     0    47     1    19
  9.8327693188650667E+00 a      1124     0    47     1    20
 -1.7130413147625991E+00 a      1125     0    47     1    21
  1.5809894178733062E+00 a      1126     0    47     1    22
  5.2353223985263933E+00 a      1127     0    47     1    23
  4.5235938651412519E+00 a      1128     0    47     1    24
 -1.1017614492495047E+01 a      1129     0    48     1     1
  5.7040948870410883E-02 a      1130     0    48     1     2
  1.2412294796735981E-01 a      1131     0    48     1     3
  4.3757157437274667E+00 a      1132     0    48     1     4
 -3.1696421901342129E+00 a      1133     0    48     1     5
  2.9931312114071620E+00 a      1134     0    48     1     6
  5.6070122634781949E-01 a      1135     0    48     1     7
 -4.6111509878043062E+00 a      1136     0    48     1     8
 -4.8262439871850393E-01 a      1137     0    48     1     9
 -7.6166075953462951E+00 a      1138     0    48     1    10
 -8.1982559909318198E+00 a      1139     0    48     1    11
  1.4491639125625666E-01 a      1140     0    48     1    12
 -4.3073726594159369E+00 a      1141     0    48     1    13
  1.0899683435330113E+01 a      1142     0    48     1    14
  5.4950617007667413E+00 a      1143     0    48     1    15
  4.1128701251928108E+00 a      1144     0    48     1    16
 -1.5936308975148084E+00 a      1145     0    48     1    17
 -1.5962776293870267E+00 a      1146     0    48     1    18
  5.5910606443097297E+00 a      1147     0    48     1    19
  6.4776570852110016E-01 a      1148     0    48     1    20
  3.0571408970731078E+00 a      1149     0    48     1    21
  6.4262684087521080E+00 a      1150     0    48     1    22
  8.5932317000673901E+00 a      1151     0    48     1    23
 -1.6193924473164207E+00 a      1152     0    48     1    24
 -1.2773659987512040E+01 a      1153     0    49     1     1
 -3.0844191204814582E+00 a      1154     0    49     1     2
  7.8733445130878943E+00 a      1155     0    49     1     3
  2.9933546163586509E+01 a      1156     0    49     1     4
 -1.1801608256841698E+01 a      1157     0    49     1     5
  2.9695591498847733E+00 a      1158     0    49     1     6
  2.0409045489816226E+01 a      1159     0    49     1     7
 -2.4039125766346910E+01 a      1160     0    49     1     8
 -1.1009671057723983E+01 a      1161     0    49     1     9
 -1.0525682481001249E+01 a      1162     0    49     1    10
 -3.4084324740840990E+00 a      1163     0    49     1    11
 -1.6540697811838574E+00 a      1164     0    49     1    12
  7.6249384149259258E+00 a      1165     0    49     1    13
  2.6133417658403353E+01 a      1166     0    49     1    14
 -5.8874075309616769E+00 a      1167     0    49     1    15
 -1.9755258211693892E+01 a      1168     0    49     1    16
  1.0660620272278343E+00 a      1169     0    49     1    17
  1.4782934841036656E+01 a      1170     0    49     1    18
 -1.0986161468350444E+01 a      1171     0    49     1    19
  1.9357611253637938E+01 a      1172     0    49     1    20
 -7.1429731633166940E+00 a      1173     0    49     1    21
 -1.1870718273635781E+01 a      1174     0    49     1    22
 -5.0505285013563350E+00 a      1175     0    49     1    23
 -1.2382202306415955E+01 a      1176     0    49     1    24
  3.5798899125629213E-01 a      1177     0    50     1     1
  4.3530970903047389E-01 a      1178     0    50     1     2
  3.2492507795621622E-01 a      1179     0    50     1     3
 -4.3078457246201585E-01 a      1180     0    50     1     4
  8.7923859802313231E-01 a      1181     0    50     1     5
 -5.0066484628626828E-01 a      1182     0    50     1     6
 -9.9178088367209793E-01 a      1183     0    50     1     7
 -6.7314546937648001E-01 a      1184     0    50     1     8
  4.0939927965951628E-01 a      1185     0    50     1     9
 -3.0740402056031602E-01 a      1186     0    50     1    10
  5.5749121317903838E-01 a      1187     0    50     1    11
 -2.5026821598630365E-02 a      1188     0    50     1    12
 -5.7756796045545566E-01 a      1189     0    50     1    13
 -3.3390123429115592E-01 a      1190     0    50     1    14
 -7.2170151245811653E-01 a      1191     0    50     1    15
  5.6581663414971173E-02 a      1192     0    50     1    16
 -2.0745430342835389E-01 a      1193     0    50     1    17
 -9.6450431099319256E-01 a      1194     0    50     1    18
 -9.4677372967536200E-01 a      1195     0    50     1    19
 -1.6612183416035423E-01 a      1196     0    50     1    20
 -4.0316443210675507E-01 a      1197     0    50     1    21
  4.1876826841545828E-01 a      1198     0    50     1    22
 -3.2584999913186247E-01 a      1199     0    50     1    23
  2.7316900384888109E-02 a      1200     0    50     1    24
 -1.2556661441984645E+00 a      1201     0    51     1     1
 -1.2854109541769188E-01 a      1202     0    51     1     2
 -3.2888891825409938E-01 a      1203     0    51     1     3
 -1.9432113305316170E+00 a      1204     0    51     1     4
  8.6707121408703169E-01 a      1205     0    51     1     5
 -5.0398519521253911E-02 a      1206     0    51     1     6
 -1.0063308526072865E+00 a      1207     0    51     1     7
  1.1202481040862584E+00 a      1208     0    51     1     8
  1.8726018410801242E+00 a      1209     0    51     1     9
  3.4868655168161539E-02 a      1210     0    51     1    10
  1.1376951771408289E-01 a      1211     0    51     1    11
 -4.1340881012543645E-01 a      1212     0    51     1    12
 -1.2805696719413626E-01 a      1213     0    51     1    13
 -2.6800157198306734E-01 a      1214     0    51     1    14
 -6.5402302377501320E-01 a      1215     0    51     1    15
 -3.0826861592225696E-01 a      1216     0    51     1    16
 -1.0526148358079728E+00 a      1217     0    51     1    17
 -6.0345253914698793E-01 a      1218     0    51     1    18
  4.8708795163507412E-01 a      1219     0    51     1    19
 -2.2259970987006070E-01 a      1220     0    51     1    20
  3.3620117621814277E-01 a      1221     0    51     1    21
 -4.8699640164871139E-01 a      1222     0    51     1    22
  9.9882918969584522E-01 a      1223     0    51     1    23
 -1.0969029321916903E+00 a      1224     0    51     1    24
 -1.5657313603289322E-01 a      1225     0    52     1     1
 -2.7065508094558091E+00 a      1226     0    52     1     2
  3.3006227898181333E+00 a      1227     0    52     1     3
  8.5799674254872560E-01 a      1228     0    52     1     4
 -1.9298528181008061E+00 a      1229     0    52     1     5
  1.3308243751827913E+00 a      1230     0    52     1     6
  3.3593308863666862E+00 a      1231     0    52     1     7
 -3.1000703980271695E+00 a      1232     0    52     1     8
  1.1066062254278894E+00 a      1233     0    52     1     9
  1.6676533935670665E+00 a      1234     0    52     1    10
  3.8005259881054791E+00 a      1235     0    52     1    11
  2.0211128216594831E+00 a      1236     0    52     1    12
  2.9298529849052399E+00 a      1237     0    52     1    13
  2.0199377285917062E+00 a      1238     0    52     1    14
 -3.3172279781134337E+00 a      1239     0    52     1    15
 -6.1346009646139086E+00 a      1240     0    52     1    16
  2.2658862528246106E+00 a      1241     0    52     1    17
  1.3447827037687834E+00 a      1242     0    52     1    18
 -3.8450828142960454E+00 a      1243     0    52     1    19
  3.5711794833097183E+00 a      1244     0    52     1    20
 -4.9100142712362533E+00 a      1245     0    52     1    21
 -4.0498013733265239E+00 a      1246     0    52     1    22
 -3.6843073449653518E+00 a      1247     0    52     1    23
 -4.2261047482106893E+00 a      1248     0    52     1    24
 -1.1031847453520396E+00 a      1249     0    53     1     1
 -4.4893762999171045E+00 a      1250     0    53     1     2
  1.7852338965674123E-02 a      1251     0    53     1     3
  1.7334564977941640E+00 a      1252     0    53     1     4
 -3.0856710059428618E+00 a      1253     0    53     1     5
  3.6208833231408031E+00 a      1254     0    53     1     6
  2.4440935110620687E+00 a      1255     0    53     1     7
  2.5166587032305268E+00 a      1256     0    53     1     8
 -5.0936783539861707E+00 a      1257     0    53     1     9
  4.5350128044445837E-01 a      1258     0    53     1    10
 -1.2605578387961176E+00 a      1259     0    53     1    11
  8.4929577160740732E-01 a      1260     0    53     1    12
  9.9336146208350962E-01 a      1261     0    53     1    13
  4.6744143352998924E-01 a      1262     0    53     1    14
  1.1914576944962652E+00 a      1263     0    53     1    15
  3.6223777072928374E+00 a      1264     0    53     1    16
 -1.4160732812357610E+00 a      1265     0    53     1    17
  1.1971235975493233E+00 a      1266     0    53     1    18
  2.5895635761913929E+00 a      1267     0    53     1    19
 -3.0057547680266512E+00 a      1268     0    53     1    20
  2.5855703460743080E+00 a      1269     0    53     1    21
 -1.7230014220055692E+00 a      1270     0    53     1    22
  1.3603494848239346E+00 a      1271     0    53     1    23
 -1.9596480348189271E+00 a      1272     0    53     1    24
  2.1093814317865403E+00 a      1273     0    54     1     1
 -5.9887285673392465E-01 a      1274     0    54     1     2
  6.2043348002967813E-01 a      1275     0    54     1     3
  2.0315206711411143E-01 a      1276     0    54     1     4
  2.1246115793956215E+00 a      1277     0    54     1     5
 -1.7179388634815309E+00 a      1278     0    54     1     6
  1.4181822042877583E+00 a      1279     0    54     1     7
 -1.1775772934577322E+00 a      1280     0    54     1     8
 -2.3760582189386970E+00 a      1281     0    54     1     9
  3.2286121900420339E-01 a      1282     0    54     1    10
  9.7918886338229875E-03 a      1283     0    54     1    11
 -3.2641039963436054E+00 a      1284     0    54     1    12
  8.5477437841606474E-01 a      1285     0    54     1    13
 -5.2405172429766167E-01 a      1286     0    54     1    14
 -6.9334634921396054E-01 a      1287     0    54     1    15
  2.1091634500550920E+00 a      1288     0    54     1    16
 -1.9629086598610237E+00 a      1289     0    54     1    17
 -2.6969342771129603E+00 a      1290     0    54     1    18
  1.4568757800993146E+00 a      1291     0    54     1    19
 -1.6631725001059643E+00 a      1292     0    54     1    20
  3.6784917330032602E-01 a      1293     0    54     1    21
  1.5203058886039136E+00 a      1294     0    54     1    22
 -3.9804291274446862E-01 a      1295     0    54     1    23
  1.6057281088370414E+00 a      1296     0    54     1    24
  7.5970479526810335E+00 a      1297     0    55     1     1
  5.8901409122108939E-01 a      1298     0    55     1     2
  1.8326611423170875E+00 a      1299     0    55     1     3
  5.3524071397567390E+00 a      1300     0    55     1     4
 -1.8392120836594199E+00 a      1301     0    55     1     5
  8.1381494555719525E-01 a      1302     0    55     1     6
  1.7971483978388085E+00 a      1303     0    55     1     7
 -3.3019807490784823E+00 a      1304     0    55     1     8
 -1.0154380163136459E+01 a      1305     0    55     1     9
  4.7994482299744678E-01 a      1306     0    55     1    10
 -2.5737801745351225E+00 a      1307     0    55     1    11
  3.5406173284826065E-02 a      1308     0    55     1    12
 -2.0869256485675467E+00 a      1309     0    55     1    13
  1.1615673018363892E+00 a      1310     0    55     1    14
 -2.0674242382265939E+00 a      1311     0    55     1    15
  1.2279072593460922E+00 a      1312     0    55     1    16
  1.8592968923638586E+00 a      1313     0    55     1    17
  5.0270155106544703E+00 a      1314     0    55     1    18
 -1.9625977588868377E+00 a      1315     0    55     1    19
  3.4833343961497651E+00 a      1316     0    55     1    20
 -1.7717240967651633E+00 a      1317     0    55     1    21
 -1.7065804333026415E+00 a      1318     0    55     1    22
 -5.9790876833062550E+00 a      1319     0    55     1    23
  4.8736793125743301E+00 a      1320     0    55     1    24
  6.0517547386423018E+00 a      1321     0    56     1     1
  2.2158723482028381E-01 a      1322     0    56     1     2
 -3.3862256940340407E-01 a      1323     0    56     1     3
  4.7562231971092279E+00 a      1324     0    56     1     4
  3.1227652291091537E+00 a      1325     0    56     1     5
 -2.5461402141217562E+00 a      1326     0    56     1     6
  3.5942336068696736E+00 a      1327     0    56     1     7
 -1.5108542163485359E+00 a      1328     0    56     1     8
 -2.1927824796364472E+00 a      1329     0    56     1     9
  8.4918950162622175E-01 a      1330     0    56     1    10
 -3.7214332948708564E+00 a      1331     0    56     1    11
 -5.6295261168131221E+00 a      1332     0    56     1    12
  4.5745528770188271E+00 a      1333     0    56     1    13
  6.1164498039755548E+00 a      1334     0    56     1    14
  1.2177252570448140E+00 a      1335     0    56     1    15
 -3.3119002812956926E+00 a      1336     0    56     1    16
 -2.6684733197544630E+00 a      1337     0    56     1    17
  8.9423150182748561E+00 a      1338     0    56     1    18
 -1.1018359566750180E+00 a      1339     0    56     1    19
 -4.3339610373069872E+00 a      1340     0    56     1    20
  9.4142525881280104E-01 a      1341     0    56     1    21
  5.5358356330290770E-01 a      1342     0    56     1    22
 -3.0537683156470092E+00 a      1343     0    56     1    23
 -2.7752021502173467E+00 a      1344     0    56     1    24
  3.6088221317770146E+00 a      1345     0    57     1     1
 -9.3420065952604003E-01 a      1346     0    57     1     2
  1.5087544971352090E-01 a      1347     0    57     1     3
 -2.2554923941924101E+00 a      1348     0    57     1     4
  3.5932597272591926E+00 a      1349     0    57     1     5
 -2.7614041822684507E+00 a      1350     0    57     1     6
 -1.3138240741848581E+00 a      1351     0    57     1     7
  3.9820527600680078E-01 a      1352     0    57     1     8
  5.2874760446216740E-01 a      1353     0    57     1     9
  2.9514190661370532E+00 a      1354     0    57     1    10
 -6.9525106857360164E-01 a      1355     0    57     1    11
 -9.8026421780979853E-02 a      1356     0    57     1    12
  1.1397762170792647E+00 a      1357     0    57     1    13
 -2.8916117611600223E+00 a      1358     0    57     1    14
  9.9826350368626571E-01 a      1359     0    57     1    15
 -4.3623076007210999E+00 a      1360     0    57     1    16
  2.1549584456418054E+00 a      1361     0    57     1    17
  5.1898620992567919E+00 a      1362     0    57     1    18
 -2.1459049300052038E+00 a      1363     0    57     1    19
  4.2934646625844625E-01 a      1364     0    57     1    20
 -3.8614582381769798E+00 a      1365     0    57     1    21
 -6.2303191577595260E+00 a      1366     0    57     1    22
 -3.0863229387721725E+00 a      1367     0    57     1    23
 -3.8467250491157917E-01 a      1368     0    57     1    24
  5.6141538537325051E+00 a      1369     0    58     1     1
  1.0451661533048819E+01 a      1370     0    58     1     2
 -3.5359696427438712E+00 a      1371     0    58     1     3
 -1.6935543214127481E+01 a      1372     0    58     1     4
  5.1602749110590480E+00 a      1373     0    58     1     5
  3.0242990170254003E+00 a      1374     0    58     1     6
 -1.6333875188827051E+01 a      1375     0    58     1     7
  6.5229216405333794E+00 a      1376     0    58     1     8
  7.1324597906205049E+00 a      1377     0    58     1     9
  1.4602279299285865E+00 a      1378     0    58     1    10
 -9.3682185246450658E+00 a      1379     0    58     1    11
  6.4394522485087373E+00 a      1380     0    58     1    12
 -1.3593986585099907E+01 a      1381     0    58     1    13
 -9.7344764195175344E+00 a      1382     0    58     1    14
  1.2286682620416197E+01 a      1383     0    58     1    15
  9.7800954098657105E+00 a      1384     0    58     1    16
 -2.2701003766600323E+00 a      1385     0    58     1    17
  2.8987208354140206E+00 a      1386     0    58     1    18
  1.0444562154668265E+01 a      1387     0    58     1    19
 -1.3603810482349814E+01 a      1388     0    58     1    20
 -4.5990715407066712E-01 a      1389     0    58     1    21
  1.4805106049828796E+00 a      1390     0    58     1    22
  4.9747677865542634E+00 a      1391     0    58     1    23
  1.1651507819345261E+00 a      1392     0    58     1    24
 -1.5833852270053255E+00 a      1393     0    59     1     1
 -7.3079392046592184E-01 a      1394     0    59     1     2
  4.7025020338800534E+00 a      1395     0    59     1     3
 -6.7375568129995331E+00 a      1396     0    59     1     4
  9.0580041941488574E+00 a      1397     0    59     1     5
 -7.7780606616644725E+00 a      1398     0    59     1     6
  6.4830441379256296E+00 a      1399     0    59     1     7
 -4.3395555557536589E+00 a      1400     0    59     1     8
  1.5824489776654225E+01 a      1401     0    59     1     9
  2.9053819170537385E+00 a      1402     0    59     1    10
  6.1714858158917207E-01 a      1403     0    59     1    11
 -1.3061209308871031E+00 a      1404     0    59     1    12
 -7.5238725501307890E-01 a      1405     0    59     1    13
  2.5493807412719982E+00 a      1406     0    59     1    14
  3.5547696065809964E+00 a      1407     0    59     1    15
 -1.6914594907096565E+00 a      1408     0    59     1    16
  2.1456794280804212E+00 a      1409     0    59     1    17
  3.4549144539791166E+00 a      1410     0    59     1    18
  7.7646300498696501E+00 a      1411     0    59     1    19
 -1.9432664990037554E-01 a      1412     0    59     1    20
 -1.2419827757211365E+01 a      1413     0    59     1    21
 -6.9544156730319520E+00 a      1414     0    59     1    22
 -9.2035707046799526E+00 a      1415     0    59     1    23
  4.7940396225798647E+00 a      1416     0    59     1    24
  2.0426512901121048E+00 a      1417     0    60     1     1
 -1.1332936647862502E+00 a      1418     0    60     1     2
  2.9674657048864659E+00 a      1419     0    60     1     3
 -8.8788144514770444E+00 a      1420     0    60     1     4
  7.5411890902507039E-01 a      1421     0    60     1     5
 -8.0802420725381241E-01 a      1422     0    60     1     6
 -3.2471716600234468E+00 a      1423     0    60     1     7
 -1.6560196780267100E-01 a      1424     0    60     1     8
  1.6911348519020242E+00 a      1425     0    60     1     9
  2.6121689664847092E+00 a      1426     0    60     1    10
  4.0877666390331102E+00 a      1427     0    60     1    11
  4.2434417512670670E+00 a      1428     0    60     1    12
 -2.0780459151205308E+00 a      1429     0    60     1    13
 -4.2206919159330045E+00 a      1430     0    60     1    14
  1.1984545527570007E+00 a      1431     0    60     1    15
 -3.1046003205478270E+00 a      1432     0    60     1    16
  7.5238853559861429E-01 a      1433     0    60     1    17
 -3.7254503970430046E+00 a      1434     0    60     1    18
  1.4470080938338190E+00 a      1435     0    60     1    19
 -2.2919691967179636E+00 a      1436     0    60     1    20
 -2.2496192837200883E+00 a      1437     0    60     1    21
 -5.3762417949138745E+00 a      1438     0    60     1    22
  5.7037539165513862E-01 a      1439     0    60     1    23
 -3.6230497920289273E-01 a      1440     0    60     1    24
  4.3936090403476200E+00 a      1441     0    61     1     1
 -6.4444040618559750E-01 a      1442     0    61     1     2
  2.6846286180216428E+00 a      1443     0    61     1     3
 -4.1274510637492652E+00 a      1444     0    61     1     4
  2.3252752287010278E-02 a      1445     0    61     1     5
 -3.6136388862637014E-01 a      1446     0    61     1     6
 -1.2320013845298863E+00 a      1447     0    61     1     7
 -2.8378316882513777E+00 a      1448     0    61     1     8
  4.9959174960967303E+00 a      1449     0    61     1     9
  1.2085426298717714E+00 a      1450     0    61     1    10
  5.3689114532093658E+00 a      1451     0    61     1    11
  1.8223022854537638E+00 a      1452     0    61     1    12
 -3.1073083964343748E+00 a      1453     0    61     1    13
 -8.3394418810742366E+00 a      1454     0    61     1    14
 -2.3570530802832752E+00 a      1455     0    61     1    15
  8.0766004047270257E-01 a      1456     0    61     1    16
 -2.5473698767595826E-01 a      1457     0    61     1    17
 -2.9470834758403082E+00 a      1458     0    61     1    18
 -5.1112003638785630E+00 a      1459     0    61     1    19
  4.0793419145710202E-01 a      1460     0    61     1    20
 -5.0273343384738567E+00 a      1461     0    61     1    21
 -4.8095528857082899E+00 a      1462     0    61     1    22
 -4.2963760954749324E+00 a      1463     0    61     1    23
 -1.7194355240696240E+00 a      1464     0    61     1    24
  3.4045734758681370E+00 a      1465     0    62     1     1
 -3.0711204537961750E-01 a      1466     0    62     1     2
  7.9581019771852235E-01 a      1467     0    62     1     3
 -1.6024374474899534E+00 a      1468     0    62     1     4
  8.4230061335739448E-01 a      1469     0    62     1     5
 -1.8905239139883494E+00 a      1470     0    62     1     6
  9.3662889547897421E-01 a      1471     0    62     1     7
  3.2520903056298112E+00 a      1472     0    62     1     8
  2.4896026209448956E+00 a      1473     0    62     1     9
  5.0003633877337137E+00 a      1474     0    62     1    10
  7.2452073090112306E+00 a      1475     0    62     1    11
 -2.1645181982731256E+00 a      1476     0    62     1    12
  2.1764404437686862E+00 a      1477     0    62     1    13
 -6.5755658276327749E+00 a      1478     0    62     1    14
 -5.0528053489216527E+00 a      1479     0    62     1    15
  3.4962006070113167E+00 a      1480     0    62     1    16
 -8.5636942156786100E-01 a      1481     0    62     1    17
 -4.8741164560455710E+00 a      1482     0    62     1    18
 -3.6532789367377022E-01 a      1483     0    62     1    19
  1.8584480912735197E+00 a      1484     0    62     1    20
  1.4986926601773067E+00 a      1485     0    62     1    21
  2.2844367772416856E+00 a      1486     0    62     1    22
 -3.7814789336217602E+00 a      1487     0    62     1    23
  4.4862152013714445E+00 a      1488     0    62     1    24
 -3.5065155320878585E+00 a      1489     0    63     1     1
 -3.7241246521958599E-01 a      1490     0    63     1     2
 -2.3225175126123916E+00 a      1491     0    63     1     3
 -6.2458984603337813E+00 a      1492     0    63     1     4
  6.2987347756353051E-01 a      1493     0    63     1     5
 -1.8825653551821151E+00 a      1494     0    63     1     6
 -3.8010533947040783E+00 a      1495     0    63     1     7
 -4.2658405095213797E-01 a      1496     0    63     1     8
  1.7554426640699261E+00 a      1497     0    63     1     9
  6.2032351307554323E-01 a      1498     0    63     1    10
  5.4774600712108679E-01 a      1499     0    63     1    11
  1.2590050331422669E+00 a      1500     0    63     1    12
 -7.2810709528673367E+00 a      1501     0    63     1    13
 -4.3556721795501634E+00 a      1502     0    63     1    14
 -1.1325309439511078E+00 a      1503     0    63     1    15
 -5.3975433407633500E-01 a      1504     0    63     1    16
 -5.3307031769677415E-01 a      1505     0    63     1    17
 -3.0853519253120137E-01 a      1506     0    63     1    18
 -2.0349437206837573E-01 a      1507     0    63     1    19
  6.0858021342399060E-01 a      1508     0    63     1    20
 -7.7970452786019340E-01 a      1509     0    63     1    21
 -4.4582072874881593E+00 a      1510     0    63     1    22
  1.0104987649884078E+00 a      1511     0    63     1    23
 -2.3599673844411844E+00 a      1512     0    63     1    24
 -1.2236155779948008E+00 a      1513     0    64     1     1
 -1.3631319093742395E+01 a      1514     0    64     1     2
 -6.2541160423738509E+00 a      1515     0    64     1     3
 -3.5402681133823486E+00 a      1516     0    64     1     4
  2.5648600144212135E+00 a      1517     0    64     1     5
 -7.0020186881078281E+00 a      1518     0    64     1     6
  6.5052911171614021E+00 a      1519     0    64     1     7
  1.1483191310492241E+01 a      1520     0    64     1     8
 -1.5056671650553977E+00 a      1521     0    64     1     9
  4.9598757163072786E+00 a      1522     0    64     1    10
  8.7606600528827343E+00 a      1523     0    64     1    11
 -9.9175440465500433E+00 a      1524     0    64     1    12
  1.2116371871527774E+01 a      1525     0    64     1    13
 -3.8392852132029431E+00 a      1526     0    64     1    14
 -1.1091648078828811E+01 a      1527     0    64     1    15
  3.5304548003520355E+00 a      1528     0    64     1    16
  3.0805028287366940E+00 a      1529     0    64     1    17
 -9.8400300578808952E+00 a      1530     0    64     1    18
 -4.9493866234646928E+00 a      1531     0    64     1    19
  3.3492249202457351E+00 a      1532     0    64     1    20
  7.2970612490086353E+00 a      1533     0    64     1    21
  5.6311730736770453E+00 a      1534     0    64     1    22
 -4.4407545818447263E+00 a      1535     0    64     1    23
  6.2696285640325033E+00 a      1536     0    64     1    24
  1.8947990849446353E-01 b      1537     1     1
  5.1080921295652737E-01 b      1538     1     2
  1.3462087198833853E-01 b      1539     1     3
  3.7085242899852283E-01 b      1540     1     4
  1.5801341221009749E-01 b      1541     1     5
  2.0863787224026913E-02 b      1542     1     6
  2.0158988343923653E-01 b      1543     1     7
  3.2577152205903642E-01 b      1544     1     8
 -2.2298458992478404E-01 b      1545     1     9
  1.9302113104866017E-01 b      1546     1    10
  4.0887622807896146E-01 b      1547     1    11
  8.6518041548564618E-03 b      1548     1    12
  1.9924785068834852E-01 b      1549     1    13
 -1.1510515138835435E-02 b      1550     1    14
  2.9666861464051358E-01 b      1551     1    15
  2.3319507394997241E-01 b      1552     1    16
  3.5698923111377406E-01 b      1553     1    17
  2.7804839727258762E-01 b      1554     1    18
  3.0138523905831949E-01 b      1555     1    19
  1.9770513962209280E-01 b      1556     1    20
  5.2313881491000525E-01 b      1557     1    21
 -1.5884301652029381E-01 b      1558     1    22
  3.0571120148852254E-01 b      1559     1    23
  2.3114203108785544E-01 b      1560     1    24
 -4.2602269664976253E-02 a      1561     1     1     2     1
 -5.8885746414722140E-01 a      1562     1     1     2     2
 -3.7017877044810515E-01 a      1563     1     1     2     3
  2.8042228031149463E-01 a      1564     1     1     2     4
 -5.7120086553375405E-03 a      1565     1     1     2     5
  2.2462781741124754E-01 a      1566     1     1     2     6
  1.3034326276626282E-01 a      1567     1     1     2     7
 -1.9193616925900533E-01 a      1568     1     1     2     8
 -6.1135511648769214E-01 a      1569     1     1     2     9
  2.8858863044954775E-01 a      1570     1     1     2    10
 -3.0208539405239210E-01 a      1571     1     1     2    11
  1.3338284829261815E-01 a      1572     1     1     2    12
 -1.7219184844076027E-01 a      1573     1     1     2    13
 -7.2683374304993317E-02 a      1574     1     1     2    14
  4.3421135274466754E-02 a      1575     1     1     2    15
  4.1700107389170982E-01 a      1576     1     1     2    16
 -3.0146309663197335E-01 a      1577     1     1     2    17
 -4.9424606937088128E-01 a      1578     1     1     2    18
 -1.0083835889454982E+00 a      1579     1     1     2    19
  1.1421901364533893E+00 a      1580     1     1     2    20
  4.8445022995283954E-01 a      1581     1     1     2    21
 -5.2448148044390897E-01 a      1582     1     1     2    22
  1.0504986758157759E+00 a      1583     1     1     2    23
 -1.4280726066946765E+00 a      1584     1     1     2    24
  6.4316349045436899E-02 a      1585     1     2     2     1
  3.8614347560722734E-01 a      1586     1     2     2     2
  4.6714602131948030E-01 a      1587     1     2     2     3
 -5.8443160090809076E-02 a      1588     1     2     2     4
  2.0734249516534917E-01 a      1589     1     2     2     5
 -9.6650261339502630E-01 a      1590     1     2     2     6
