################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1524522496924896E-01 a      1068     0    45     1    12
  1.0925523368571877E+00 a      1069     0    45     1    13
 -4.9355770354597667E-01 a      1070     0    45     1    14
  3.8854988006483276E-01 a      1071     0    45     1    15
  6.2506886108923465E-01 a      1072     0    45     1    16
 -5.4728515200330918E-01 a      1073     0    45     1    17
  3.6151464059586380E-01 a      1074     0    45     1    18
  5.8023330075696322E-01 a      1075     0    45     1    19
  4.8340642293697661E-01 a      1076     0    45     1    20
 -5.8240010887420901E-01 a      1077     0    45     1    21
  2.6292842943641231E-01 a      1078     0    45     1    22
  1.3483337546940891E-01 a      1079     0    45     1    23
 -4.7932255401309226E-01 a      1080     0    45     1    24
 -2.6180129376168698E-01 a      1081     0    46     1     1
  1.9077343598808985E-01 a      1082     0    46     1     2
 -8.7838388698239367E-01 a      1083     0    46     1     3
 -5.6064508185269035E-01 a      1084     0    46     1     4
  9.5442019668738852E-03 a      1085     0    46     1     5
 -7.9547744222874728E-01 a      1086     0    46     1     6
  3.3312453560428773E-01 a      1087     0    46     1     7
  1.5634498702929789E+00 a      1088     0    46     1     8
 -7.1344685732402779E-01 a      1089     0    46     1     9
  6.2478113844950234E-01 a      1090     0    46     1    10
  4.4983861380776774E-01 a      1091     0    46     1    11
 -6.5951963830428884E-01 a      1092     0    46     1    12
 -1.1375775744442376E+00 a      1093     0    46     1    13
 -1.0785106272750489E+00 a      1094     0    46     1    14
  6.3597674777161484E-01 a      1095     0    46     1    15
  7.5945215829345158E-01 a      1096     0    46     1    16
  2.9565113341954830E-01 a      1097     0    46     1    17
 -2.1479919142935502E-01 a      1098     0    46     1    18
  5.3635776537690438E-01 a      1099     0    46     1    19
 -6.4467938266777591E-01 a      1100     0    46     1    20
  1.0930933739913304E+00 a      1101     0    46     1    21
 -3.4325882168517913E-01 a      1102     0    46     1    22
  6.1213708287400070E-01 a      1103     0    46     1    23
  4.6411060469745802E-01 a      1104     0    46     1    24
 -8.0012648186719582E-01 a      1105     0    47     1     1
  1.7170290853981679E-01 a      1106     0    47     1     2
 -7.7059081514116251E-02 a      1107     0    47     1     3
  5.9692192445921821E-01 a      1108     0    47     1     4
 -4.0868288749122761E-01 a      1109     0    47     1     5
  9.5460298294671708E-01 a      1110     0    47     1     6
  2.5670810130462912E-01 a      1111     0    47     1     7
  1.5177124303131064E+00 a      1112     0    47     1     8
  6.0547974690845563E-01 a      1113     0    47     1     9
  5.4907710709092547E-02 a      1114     0    47     1    10
  6.6668587641673505E-01 a      1115     0    47     1    11
  9.1421111361575413E-01 a      1116     0    47     1    12
  4.5261956497326056E-01 a      1117     0    47     1    13
  6.0753380940683732E-01 a      1118     0    47     1    14
  9.5575420390314558E-01 a      1119     0    47     1    15
  1.5853811398133943E+00 a      1120     0    47     1    16
 -1.2000526272732730E-01 a      1121     0    47     1    17
 -1.0615438910717088E+00 a      1122     0    47     1    18
 -3.9158462919918396E-01 a      1123     0    47     1    19
  8.7959846625076610E-01 a      1124     0    47     1    20
  3.9880981032835555E-01 a      1125     0    47     1    21
 -4.3687595453027173E-01 a      1126     0    47     1    22
  5.5279258633552664E-01 a      1127     0    47     1    23
  3.0896025413054090E-01 a      1128     0    47     1    24
  1.6983362167987799E-02 a      1129     0    48     1     1
 -9.0514391228115454E-01 a      1130     0    48     1     2
  1.3930813291899169E+00 a      1131     0    48     1     3
  5.0036105306902179E-01 a      1132     0    48     1     4
  4.7572620513679709E-01 a      1133     0    48     1     5
 -1.2597065664524416E+00 a      1134     0    48     1     6
  6.2324262223212612E-01 a      1135     0    48     1     7
  1.3072731433087517E-01 a      1136     0    48     1     8
 -7.7345731790711664E-02 a      1137     0    48     1     9
 -8.4902955883997516E-02 a      1138     0    48     1    10
 -1.2558514508440352E-01 a      1139     0    48     1    11
  4.4900914188129315E-01 a      1140     0    48     1    12
 -5.6334420387651485E-01 a      1141     0    48     1    13
 -3.1815274034769436E-01 a      1142     0    48     1    14
  7.3289268324062143E-02 a      1143     0    48     1    15
  3.8975068861764345E-01 a      1144     0    48     1    16
  2.6442629096182141E-01 a      1145     0    48     1    17
  5.1318283434595602E-01 a      1146     0    48     1    18
 -1.4382026377197146E-01 a      1147     0    48     1    19
  2.9532404427372505E-01 a      1148     0    48     1    20
  1.9020967601836669E-01 a      1149     0    48     1    21
  7.5493488528051234E-01 a      1150     0    48     1    22
  4.8185588653224715E-01 a      1151     0    48     1    23
  2.5602305267030112E-01 a      1152     0    48     1    24
  1.3340650003768323E-01 a      1153     0    49     1     1
 -8.9902606097810212E-01 a      1154     0    49     1     2
 -7.9706499358136185E-01 a      1155     0    49     1     3
  1.5508699685900515E-01 a      1156     0    49     1     4
 -1.0238148224417267E+00 a      1157     0    49     1     5
 -8.1719480171626580E-01 a      1158     0    49     1     6
  5.9601290753092695E-01 a      1159     0    49     1     7
  7.0012072279482668E-02 a      1160     0    49     1     8
 -4.3211645422173581E-02 a      1161     0    49     1     9
 -8.7780697347902670E-01 a      1162     0    49     1    10
 -2.6814307129668052E-01 a      1163     0    49     1    11
 -8.2360910165173395E-01 a      1164     0    49     1    12
 -4.6213975408175895E-01 a      1165     0    49     1    13
 -5.2233284400243485E-01 a      1166     0    49     1    14
 -4.0980918034754182E-01 a      1167     0    49     1    15
 -1.0337319247179251E+00 a      1168     0    49     1    16
 -1.9348499779936876E-01 a      1169     0    49     1    17
  5.9460350073579393E-01 a      1170     0    49     1    18
  3.0139139360706130E-01 a      1171     0    49     1    19
 -7.0692830052440170E-01 a      1172     0    49     1    20
 -4.7245262370414298E-01 a      1173     0    49     1    21
 -3.9473475846445477E-01 a      1174     0    49     1    22
 -2.0297076431734487E-01 a      1175     0    49     1    23
  8.6740604208043193E-01 a      1176     0    49     1    24
 -4.6570927088817088E-01 a      1177     0    50     1     1
 -4.6728926904049728E-01 a      1178     0    50     1     2
 -4.6177465539598067E-01 a      1179     0    50     1     3
  3.3608399187230970E-01 a      1180     0    50     1     4
  5.1380363058004219E-01 a      1181     0    50     1     5
  3.2618163121966443E-02 a      1182     0    50     1     6
 -3.9403057278460490E-01 a      1183     0    50     1     7
  1.7055324315145101E-01 a      1184     0    50     1     8
 -2.0253510667069460E-01 a      1185     0    50     1     9
 -2.0943827996996126E-01 a      1186     0    50     1    10
  1.9905757818709888E-01 a      1187     0    50     1    11
 -1.5872275143302075E-01 a      1188     0    50     1    12
 -3.0924648960041695E-01 a      1189     0    50     1    13
 -3.3383348036373522E-01 a      1190     0    50     1    14
 -3.1676082551808277E-01 a      1191     0    50     1    15
  2.3344156628950555E-01 a      1192     0    50     1    16
  4.4084565614423349E-01 a      1193     0    50     1    17
 -5.5309985555141805E-01 a      1194     0    50     1    18
 -8.2541371543271203E-01 a      1195     0    50     1    19
  1.5196278694329438E-01 a      1196     0    50     1    20
  2.8266341854905952E-01 a      1197     0    50     1    21
  2.0585244995138405E-01 a      1198     0    50     1    22
  7.1954731637834821E-02 a      1199     0    50     1    23
 -3.1196547963039256E-01 a      1200     0    50     1    24
  3.3176714677019781E-01 a      1201     0    51     1     1
  1.1202488853635719E+00 a      1202     0    51     1     2
  2.9071813074997105E-01 a      1203     0    51     1     3
  4.7279870388638984E-01 a      1204     0    51     1     4
  7.3608185293968875E-01 a      1205     0    51     1     5
 -1.5598720041406422E-01 a      1206     0    51     1     6
  1.8076417750167630E-03 a      1207     0    51     1     7
 -4.0745766952766410E-02 a      1208     0    51     1     8
  4.8759635831293102E-01 a      1209     0    51     1     9
  9.5660535853385867E-02 a      1210     0    51     1    10
 -8.4840151361942551E-01 a      1211     0    51     1    11
 -5.3002384214371168E-01 a      1212     0    51     1    12
 -7.9038923119840912E-02 a      1213     0    51     1    13
  1.6912360659685940E-01 a      1214     0    51     1    14
  8.2856938266004398E-01 a      1215     0    51     1    15
 -3.5297481079550280E-01 a      1216     0    51     1    16
 -4.1499195911834524E-01 a      1217     0    51     1    17
 -3.9383423607894444E-02 a      1218     0    51     1    18
  2.1572874025254180E-01 a      1219     0    51     1    19
 -1.4138483785243181E-01 a      1220     0    51     1    20
  3.7270176193132620E-01 a      1221     0    51     1    21
  4.0448627692729122E-01 a      1222     0    51     1    22
  3.3361921164794933E-01 a      1223     0    51     1    23
  1.2235000425929064E-01 a      1224     0    51     1    24
  8.4009580647959525E-01 a      1225     0    52     1     1
 -6.3584294194871127E-01 a      1226     0    52     1     2
  9.8161413352232485E-01 a      1227     0    52     1     3
 -4.6062933905774933E-01 a      1228     0    52     1     4
  2.1015800553402805E-01 a      1229     0    52     1     5
 -4.3584665764853273E-02 a      1230     0    52     1     6
 -4.2639947410779250E-01 a      1231     0    52     1     7
  3.6845482433818316E-01 a      1232     0    52     1     8
 -1.1445442343838605E+00 a      1233     0    52     1     9
  1.8879693164393238E-01 a      1234     0    52     1    10
 -4.8352854240697990E-01 a      1235     0    52     1    11
 -5.2046634879993758E-01 a      1236     0    52     1    12
 -6.8589411425422644E-02 a      1237     0    52     1    13
 -1.2815148555015481E+00 a      1238     0    52     1    14
  1.0620734363381237E-01 a      1239     0    52     1    15
 -1.0562420787109665E+00 a      1240     0    52     1    16
  6.6954660722180259E-01 a      1241     0    52     1    17
 -8.9246783329357848E-01 a      1242     0    52     1    18
  3.7065694217572515E-01 a      1243     0    52     1    19
  7.4050285875558908E-01 a      1244     0    52     1    20
 -5.5782845569977479E-01 a      1245     0    52     1    21
  1.9058524892409637E-01 a      1246     0    52     1    22
 -3.0538503909869213E-01 a      1247     0    52     1    23
 -5.4925559295710047E-01 a      1248     0    52     1    24
 -4.6509270884977189E-01 a      1249     0    53     1     1
 -1.1548027660604238E-01 a      1250     0    53     1     2
  3.7059550444010186E-01 a      1251     0    53     1     3
  3.4653902741063286E-01 a      1252     0    53     1     4
 -2.6309727594234461E-01 a      1253     0    53     1     5
  4.6255851114782570E-01 a      1254     0    53     1     6
 -4.5640499706779902E-01 a      1255     0    53     1     7
  2.9652646587720893E-01 a      1256     0    53     1     8
  2.6119825686646943E-02 a      1257     0    53     1     9
  1.9192917220027672E-01 a      1258     0    53     1    10
 -1.0287526764433871E-01 a      1259     0    53     1    11
  1.2527705627926172E-01 a      1260     0    53     1    12
 -7.0301372985570953E-01 a      1261     0    53     1    13
 -8.3848617270817505E-01 a      1262     0    53     1    14
  1.0090387784920918E+00 a      1263     0    53     1    15
  6.8774502105965107E-01 a      1264     0    53     1    16
 -5.6467201727558780E-01 a      1265     0    53     1    17
  2.4871827085189507E-01 a      1266     0    53     1    18
  1.9560819422331113E-01 a      1267     0    53     1    19
  1.5170867189398352E-01 a      1268     0    53     1    20
  1.8549008241103299E-01 a      1269     0    53     1    21
  9.4160369436376268E-01 a      1270     0    53     1    22
  2.3478482165180006E-01 a      1271     0    53     1    23
  4.3266303317533350E-01 a      1272     0    53     1    24
  3.3352322505714760E-01 a      1273     0    54     1     1
 -8.7533633965757884E-01 a      1274     0    54     1     2
  1.8605522188734838E-01 a      1275     0    54     1     3
  2.4784506497738926E-01 a      1276     0    54     1     4
  6.9179120373821368E-01 a      1277     0    54     1     5
 -8.9649978874999192E-01 a      1278     0    54     1     6
  6.6652705354437269E-01 a      1279     0    54     1     7
  2.9577315725405207E-01 a      1280     0    54     1     8
 -4.5763215803379531E-01 a      1281     0    54     1     9
 -2.9635930159939672E-01 a      1282     0    54     1    10
  1.2820596909370607E-01 a      1283     0    54     1    11
 -1.2923432972709112E+00 a      1284     0    54     1    12
  1.1293115729983065E+00 a      1285     0    54     1    13
 -8.5995115091304886E-01 a      1286     0    54     1    14
  2.9480884374589666E-01 a      1287     0    54     1    15
  4.7732019425276312E-01 a      1288     0    54     1    16
 -2.2259997520553612E-01 a      1289     0    54     1    17
 -8.2822568914161521E-01 a      1290     0    54     1    18
  9.6853293209884661E-01 a      1291     0    54     1    19
 -5.8786186948465746E-01 a      1292     0    54     1    20
  5.3231976946246096E-01 a      1293     0    54     1    21
 -3.3842164343992585E-02 a      1294     0    54     1    22
 -2.5026038939732353E-01 a      1295     0    54     1    23
  1.3052891664401298E+00 a      1296     0    54     1    24
 -1.2724567641206552E-01 a      1297     0    55     1     1
 -1.0957901252301987E-01 a      1298     0    55     1     2
 -3.7527145376397086E-01 a      1299     0    55     1     3
 -4.6302664169219432E-01 a      1300     0    55     1     4
  2.0058388194678194E-03 a      1301     0    55     1     5
  1.6559023010262222E-01 a      1302     0    55     1     6
 -4.2490691101768752E-01 a      1303     0    55     1     7
 -5.9396893578399901E-01 a      1304     0    55     1     8
  6.6263064936703142E-01 a      1305     0    55     1     9
  2.9324082137912955E-01 a      1306     0    55     1    10
 -3.9757200377621060E-01 a      1307     0    55     1    11
 -3.7534886652079275E-01 a      1308     0    55     1    12
  5.0817995642728493E-02 a      1309     0    55     1    13
  4.5597580371356272E-01 a      1310     0    55     1    14
 -6.9135398914169799E-01 a      1311     0    55     1    15
  7.1729812688746108E-01 a      1312     0    55     1    16
 -1.0337126259966294E-01 a      1313     0    55     1    17
 -8.6895095797718414E-01 a      1314     0    55     1    18
 -7.6936397020776509E-02 a      1315     0    55     1    19
  2.6322352137474359E-01 a      1316     0    55     1    20
  1.5173556197867227E-01 a      1317     0    55     1    21
  8.2832036262143272E-01 a      1318     0    55     1    22
 -5.1639837538085076E-01 a      1319     0    55     1    23
  5.1347294536688959E-01 a      1320     0    55     1    24
 -9.7388473372095297E-01 a      1321     0    56     1     1
 -8.4350387252838138E-02 a      1322     0    56     1     2
 -5.0934512158908207E-01 a      1323     0    56     1     3
  9.6721519398161593E-01 a      1324     0    56     1     4
 -1.2451626539674905E+00 a      1325     0    56     1     5
 -7.1986545417946923E-01 a      1326     0    56     1     6
 -1.1826613968127777E+00 a      1327     0    56     1     7
 -6.4219170340086584E-01 a      1328     0    56     1     8
 -4.0840455180150705E-02 a      1329     0    56     1     9
 -5.9008776771696470E-01 a      1330     0    56     1    10
  4.2800979136394968E-02 a      1331     0    56     1    11
 -7.2788545765224577E-01 a      1332     0    56     1    12
 -3.5663452269446499E-01 a      1333     0    56     1    13
 -7.1447090920864775E-01 a      1334     0    56     1    14
  1.1697269202224263E+00 a      1335     0    56     1    15
 -6.9946878632375586E-01 a      1336     0    56     1    16
  5.0905609234812377E-01 a      1337     0    56     1    17
 -3.1644455307549985E-01 a      1338     0    56     1    18
  4.2249047253417205E-01 a      1339     0    56     1    19
 -6.2452575468172428E-02 a      1340     0    56     1    20
  9.0645813223590488E-01 a      1341     0    56     1    21
  1.3657154609518889E+00 a      1342     0    56     1    22
  6.6845425243091006E-01 a      1343     0    56     1    23
 -9.1887328505160937E-01 a      1344     0    56     1    24
 -3.6463754218841661E-02 a      1345     0    57     1     1
 -1.2534991039004234E-01 a      1346     0    57     1     2
 -6.6507718387956238E-01 a      1347     0    57     1     3
 -4.2307500316053553E-01 a      1348     0    57     1     4
 -5.9367100566566444E-01 a      1349     0    57     1     5
  1.0249118788414313E-01 a      1350     0    57     1     6
 -1.1456479462430704E+00 a      1351     0    57     1     7
  2.6805454827345077E-01 a      1352     0    57     1     8
 -9.1931287701029624E-02 a      1353     0    57     1     9
  1.6593828229071132E-02 a      1354     0    57     1    10
 -6.8320987540393208E-01 a      1355     0    57     1    11
 -6.1650312900842963E-01 a      1356     0    57     1    12
 -5.0161848882075755E-01 a      1357     0    57     1    13
 -5.3063569283236822E-01 a      1358     0    57     1    14
  9.8796781208090267E-01 a      1359     0    57     1    15
  2.5190670172521940E-01 a      1360     0    57     1    16
 -2.8102293153740219E-02 a      1361     0    57     1    17
 -4.3468343755207894E-01 a      1362     0    57     1    18
  8.5268498578490948E-01 a      1363     0    57     1    19
 -4.4973768481431459E-01 a      1364     0    57     1    20
  7.6058057214661567E-01 a      1365     0    57     1    21
  7.7213694978853775E-01 a      1366     0    57     1    22
 -4.9094592308584545E-01 a      1367     0    57     1    23
  1.1701985057399191E+00 a      1368     0    57     1    24
 -4.4258993833744359E-01 a      1369     0    58     1     1
  1.3898338313742620E+00 a      1370     0    58     1     2
  9.3231073001237830E-01 a      1371     0    58     1     3
  1.0311719664454251E+00 a      1372     0    58     1     4
 -3.6326404971882209E-01 a      1373     0    58     1     5
  2.5776952117042168E-01 a      1374     0    58     1     6
 -1.2499590546310134E-01 a      1375     0    58     1     7
 -3.3450371032859127E-01 a      1376     0    58     1     8
 -7.5996069181874248E-01 a      1377     0    58     1     9
 -5.2230790779652903E-01 a      1378     0    58     1    10
 -3.2237430546852845E-02 a      1379     0    58     1    11
  6.2770004167371704E-02 a      1380     0    58     1    12
  1.1104544347778607E+00 a      1381     0    58     1    13
 -1.0820956659776508E+00 a      1382     0    58     1    14
  1.0543245188319814E+00 a      1383     0    58     1    15
 -4.3869478708008634E-02 a      1384     0    58     1    16
 -5.1913402479085935E-01 a      1385     0    58     1    17
  5.9958895589732264E-01 a      1386     0    58     1    18
  5.1750304787155910E-01 a      1387     0    58     1    19
 -1.0147590817661800E+00 a      1388     0    58     1    20
 -1.9355644540207589E-01 a      1389     0    58     1    21
 -1.2779371153741523E-01 a      1390     0    58     1    22
 -1.7737125633639179E-02 a      1391     0    58     1    23
  4.6493973762112090E-01 a      1392     0    58     1    24
  6.7979345451069345E-02 a      1393     0    59     1     1
  8.4669336149007413E-01 a      1394     0    59     1     2
  5.8709323980319350E-01 a      1395     0    59     1     3
 -1.3202554225006025E-01 a      1396     0    59     1     4
 -1.2088184856259879E-02 a      1397     0    59     1     5
 -1.4901496114894512E+00 a      1398     0    59     1     6
  1.6884770390189338E-01 a      1399     0    59     1     7
  1.0227358249480583E+00 a      1400     0    59     1     8
  4.1838089348041790E-01 a      1401     0    59     1     9
  3.1620436235286753E-01 a      1402     0    59     1    10
  6.3631323458378275E-01 a      1403     0    59     1    11
  7.0502210775762164E-01 a      1404     0    59     1    12
  6.2226136441416291E-01 a      1405     0    59     1    13
  4.1394688921541395E-01 a      1406     0    59     1    14
  8.8495671804201237E-01 a      1407     0    59     1    15
  4.1618593725823710E-01 a      1408     0    59     1    16
  5.8654340878143041E-01 a      1409     0    59     1    17
 -8.7346937770974220E-01 a      1410     0    59     1    18
  4.1794972769973493E-01 a      1411     0    59     1    19
 -5.0470030077621497E-01 a      1412     0    59     1    20
 -4.9657220544812691E-01 a      1413     0    59     1    21
  2.6962018721964548E-01 a      1414     0    59     1    22
 -7.3211132216716335E-01 a      1415     0    59     1    23
 -4.9749054606699311E-01 a      1416     0    59     1    24
 -7.0669315567109769E-01 a      1417     0    60     1     1
  9.1463079749311882E-01 a      1418     0    60     1     2
 -2.7602037836465898E-01 a      1419     0    60     1     3
  1.5561292480246799E-01 a      1420     0    60     1     4
  4.3671912009070391E-01 a      1421     0    60     1     5
 -4.0478711979811483E-01 a      1422     0    60     1     6
 -3.0453542319829524E-01 a      1423     0    60     1     7
  6.7378568362709071E-03 a      1424     0    60     1     8
  1.2140880419971295E-01 a      1425     0    60     1     9
  8.8064378078905914E-01 a      1426     0    60     1    10
  4.8837538903208333E-01 a      1427     0    60     1    11
  8.6754272534917809E-01 a      1428     0    60     1    12
 -1.0004624855214790E-01 a      1429     0    60     1    13
 -8.0354479760672171E-01 a      1430     0    60     1    14
 -4.0641924431851933E-01 a      1431     0    60     1    15
  3.4782786777988670E-02 a      1432     0    60     1    16
 -1.5098865837157546E-01 a      1433     0    60     1    17
 -3.2974549113191548E-01 a      1434     0    60     1    18
  1.1100423393153772E-01 a      1435     0    60     1    19
 -4.8398731315530941E-01 a      1436     0    60     1    20
 -1.4158393317217977E-01 a      1437     0    60     1    21
  2.3811347118251941E-01 a      1438     0    60     1    22
  7.8282597239384522E-01 a      1439     0    60     1    23
 -5.2111357912730027E-01 a      1440     0    60     1    24
 -1.0162469487041152E+00 a      1441     0    61     1     1
 -1.1600099111245716E+00 a      1442     0    61     1     2
 -2.3755920043000880E-01 a      1443     0    61     1     3
  7.9394143422863539E-01 a      1444     0    61     1     4
  6.2039208648249689E-01 a      1445     0    61     1     5
  6.9402895118252605E-01 a      1446     0    61     1     6
  3.8309293157783642E-01 a      1447     0    61     1     7
  2.2435649857438048E-01 a      1448     0    61     1     8
 -1.7288472311969841E-01 a      1449     0    61     1     9
 -3.7556201109868631E-01 a      1450     0    61     1    10
 -3.4186137085231089E-01 a      1451     0    61     1    11
 -2.8009143204465803E-01 a      1452     0    61     1    12
  1.4150598907059631E-01 a      1453     0    61     1    13
 -6.6844126735957432E-01 a      1454     0    61     1    14
 -4.0571008028899092E-01 a      1455     0    61     1    15
  1.6338513466730117E-01 a      1456     0    61     1    16
 -6.4274533519968347E-01 a      1457     0    61     1    17
  3.1667276373175718E-01 a      1458     0    61     1    18
 -2.4230334629475780E-01 a      1459     0    61     1    19
  4.5765156661867412E-01 a      1460     0    61     1    20
 -6.9943302847258582E-01 a      1461     0    61     1    21
 -6.5856977960233587E-01 a      1462     0    61     1    22
  4.3888873297098570E-02 a      1463     0    61     1    23
 -1.5186513989293357E-01 a      1464     0    61     1    24
 -4.7498550584969218E-01 a      1465     0    62     1     1
  1.4583844556677571E-03 a      1466     0    62     1     2
  7.8653511766053974E-01 a      1467     0    62     1     3
  8.7040957619191173E-01 a      1468     0    62     1     4
  9.8075744639151330E-01 a      1469     0    62     1     5
  6.4450496521085809E-01 a      1470     0    62     1     6
  1.1261582512972165E-01 a      1471     0    62     1     7
  3.6144757878768002E-01 a      1472     0    62     1     8
 -7.6308296358025740E-01 a      1473     0    62     1     9
  9.3637709176079276E-02 a      1474     0    62     1    10
 -2.7914407698709343E-01 a      1475     0    62     1    11
 -3.9171614949710215E-01 a      1476     0    62     1    12
  1.1663489490670702E+00 a      1477     0    62     1    13
 -1.9521762500950918E-01 a      1478     0    62     1    14
 -4.2880128441361370E-01 a      1479     0    62     1    15
  4.0900677558698395E-01 a      1480     0    62     1    16
 -2.2484396194334033E-01 a      1481     0    62     1    17
 -2.0482986658780963E-01 a      1482     0    62     1    18
 -6.2950816352485905E-01 a      1483     0    62     1    19
  1.0583658101583957E+00 a      1484     0    62     1    20
  6.0253411101003262E-01 a      1485     0    62     1    21
 -2.6332713467058677E-01 a      1486     0    62     1    22
  4.4654718242440472E-01 a      1487     0    62     1    23
 -7.0042209930209955E-03 a      1488     0    62     1    24
  1.0279948351270216E+00 a      1489     0    63     1     1
  6.5288452922269513E-01 a      1490     0    63     1     2
  8.3315637139812559E-01 a      1491     0    63     1     3
 -1.5740446598208890E-01 a      1492     0    63     1     4
 -6.7383077769713839E-01 a      1493     0    63     1     5
  5.4682085511482925E-01 a      1494     0    63     1     6
 -4.9371475085345407E-01 a      1495     0    63     1     7
  1.3496953080373136E-01 a      1496     0    63     1     8
  3.7095252154013081E-01 a      1497     0    63     1     9
  1.4485906581674962E-01 a      1498     0    63     1    10
  4.5726720974273849E-01 a      1499     0    63     1    11
  6.7679217385932511E-01 a      1500     0    63     1    12
 -9.0850271437061303E-01 a      1501     0    63     1    13
  1.8723546030362306E-01 a      1502     0    63     1    14
 -6.7648178038274998E-01 a      1503     0    63     1    15
 -9.6707345554139318E-02 a      1504     0    63     1    16
 -3.9726305068346551E-01 a      1505     0    63     1    17
  5.3180540782544383E-01 a      1506     0    63     1    18
 -5.7969207363467348E-02 a      1507     0    63     1    19
 -3.5290489525751390E-01 a      1508     0    63     1    20
 -3.9539822863291135E-02 a      1509     0    63     1    21
 -7.4130560255926042E-02 a      1510     0    63     1    22
 -8.9601889312417984E-02 a      1511     0    63     1    23
  6.2328287639212754E-01 a      1512     0    63     1    24
  1.0371573260424409E+00 a      1513     0    64     1     1
  9.6608300551509541E-02 a      1514     0    64     1     2
 -3.8878718139383378E-01 a      1515     0    64     1     3
  6.1489608106094040E-01 a      1516     0    64     1     4
  1.2655847279395891E+00 a      1517     0    64     1     5
 -4.4074744943899474E-01 a      1518     0    64     1     6
  1.1289602183072469E+00 a      1519     0    64     1     7
 -1.0095855405358241E+00 a      1520     0    64     1     8
  2.4948560615169413E-01 a      1521     0    64     1     9
  1.4383993559771457E-01 a      1522     0    64     1    10
 -8.1427551065152259E-01 a      1523     0    64     1    11
  4.7234024185217882E-01 a      1524     0    64     1    12
 -1.0493749765521168E+00 a      1525     0    64     1    13
  1.1619049568290551E+00 a      1526     0    64     1    14
 -1.3030657293209313E-01 a      1527     0    64     1    15
  5.3040531307154493E-01 a      1528     0    64     1    16
 -2.2500202642079631E-01 a      1529     0    64     1    17
  7.3925789783730100E-01 a      1530     0    64     1    18
  5.6310657381701365E-02 a      1531     0    64     1    19
  5.9478450497278545E-01 a      1532     0    64     1    20
  4.7759048433484447E-01 a      1533     0    64     1    21
  6.0120519426574226E-01 a      1534     0    64     1    22
  4.0653442447266180E-02 a      1535     0    64     1    23
  4.3264157050093316E-01 a      1536     0    64     1    24
  1.7479037649857562E-01 b      1537     1     1
  4.8681860294134993E-01 b      1538     1     2
  1.1978252656723964E-01 b      1539     1     3
  3.0862109680167904E-01 b      1540     1     4
  1.3351387185531169E-01 b      1541     1     5
  1.6246953109624460E-02 b      1542     1     6
  1.8920447709461163E-01 b      1543     1     7
  2.7179809495708029E-01 b      1544     1     8
 -1.9279780489505083E-01 b      1545     1     9
  1.6408396172473133E-01 b      1546     1    10
  3.3607786622571056E-01 b      1547     1    11
 -4.1087332625367359E-02 b      1548     1    12
  1.9850409941631561E-01 b      1549     1    13
 -1.4547205481276098E-02 b      1550     1    14
  2.4272696004198666E-01 b      1551     1    15
  2.2299036618812629E-01 b      1552     1    16
  3.1750431666354689E-01 b      1553     1    17
  2.7787828319750563E-01 b      1554     1    18
  2.6623185888728285E-01 b      1555     1    19
  1.8830678189522834E-01 b      1556     1    20
  4.7423309111477441E-01 b      1557     1    21
 -1.6161447730729350E-01 b      1558     1    22
  2.9620130383311211E-01 b      1559     1    23
  1.8921360654046809E-01 b      1560     1    24
  1.8323815408405600E-01 a      1561     1     1     2     1
 -4.3374237621471945E-01 a      1562     1     1     2     2
 -3.6617375169715655E-01 a      1563     1     1     2     3
  6.2489191589373316E-01 a      1564     1     1     2     4
  3.6688849883435092E-02 a      1565     1     1     2     5
 -2.3250823545386268E-01 a      1566     1     1     2     6
 -1.1696995043554759E-02 a      1567     1     1     2     7
  2.4603793006388200E-01 a      1568     1     1     2     8
 -1.9558313870776442E-01 a      1569     1     1     2     9
 -6.5839964674630200E-02 a      1570     1     1     2    10
 -7.0356090191880594E-01 a      1571     1     1     2    11
  7.9305296703329364E-02 a      1572     1     1     2    12
  5.4981375590967474E-01 a      1573     1     1     2    13
  3.6341172528042981E-01 a      1574     1     1     2    14
  1.0197751656247908E-02 a      1575     1     1     2    15
  2.8555948212741394E-01 a      1576     1     1     2    16
 -1.9031728804566531E-01 a      1577     1     1     2    17
 -7.0714610737701711E-01 a      1578     1     1     2    18
 -3.0991649243803343E-01 a      1579     1     1     2    19
  3.3731344633186522E-01 a      1580     1     1     2    20
 -8.6110231255023983E-02 a      1581     1     1     2    21
 -1.8134966287019852E-01 a      1582     1     1     2    22
  1.1099026888179169E+00 a      1583     1     1     2    23
 -4.6937442511911237E-01 a      1584     1     1     2    24
  4.2660739149276417E-01 a      1585     1     2     2     1
  2.5666701885679416E-01 a      1586     1     2     2     2
  7.8545978559893737E-01 a      1587     1     2     2     3
 -2.4084690902872483E-01 a      1588     1     2     2     4
  3.3262270998815496E-01 a      1589     1     2     2     5
 -4.4412453857493039E-01 a      1590     1     2     2     6
