################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0984394316448292E+00 a      1068     0    45     1    12
  7.6725690237365969E+00 a      1069     0    45     1    13
  6.5965957456067450E+00 a      1070     0    45     1    14
  2.4761423313464812E+00 a      1071     0    45     1    15
 -1.0905793270788533E+00 a      1072     0    45     1    16
  2.9114149384613754E+00 a      1073     0    45     1    17
  5.4447829422804039E+00 a      1074     0    45     1    18
 -1.2915999653976133E+00 a      1075     0    45     1    19
  2.5797111445669221E+00 a      1076     0    45     1    20
 -7.5773414092668356E-02 a      1077     0    45     1    21
  2.3032254435365602E+00 a      1078     0    45     1    22
 -7.4305879705730304E-01 a      1079     0    45     1    23
 -2.2923153650736253E-01 a      1080     0    45     1    24
 -1.8332640603688606E+01 a      1081     0    46     1     1
 -1.8199349043331525E+00 a      1082     0    46     1     2
 -6.5153486299704992E+00 a      1083     0    46     1     3
 -3.1189622593034851E+00 a      1084     0    46     1     4
  1.6695827961253484E+00 a      1085     0    46     1     5
 -6.1293240615069355E-01 a      1086     0    46     1     6
 -1.6237728374988654E+00 a      1087     0    46     1     7
  6.3870165982715390E+00 a      1088     0    46     1     8
  1.3358501042332938E+01 a      1089     0    46     1     9
 -3.0826711978787338E+00 a      1090     0    46     1    10
 -2.4986672424660008E+00 a      1091     0    46     1    11
 -3.8109848074461894E+00 a      1092     0    46     1    12
  4.8383443938598250E+00 a      1093     0    46     1    13
  7.0389022427516519E+00 a      1094     0    46     1    14
  4.1463504240092055E+00 a      1095     0    46     1    15
 -1.7105759687356372E+00 a      1096     0    46     1    16
 -3.9803455681469297E+00 a      1097     0    46     1    17
 -2.6517825099790273E+00 a      1098     0    46     1    18
  7.0972302788637824E+00 a      1099     0    46     1    19
 -3.8463725334111150E+00 a      1100     0    46     1    20
  5.2718999770723673E+00 a      1101     0    46     1    21
  4.2096141921560770E+00 a      1102     0    46     1    22
  1.2799411595917963E+01 a      1103     0    46     1    23
 -7.8013665519642093E+00 a      1104     0    46     1    24
 -1.2054340743402340E+01 a      1105     0    47     1     1
 -1.1886188240462923E+00 a      1106     0    47     1     2
  2.7996321793848797E+00 a      1107     0    47     1     3
 -9.8530397946562598E-01 a      1108     0    47     1     4
 -5.3211062196633288E+00 a      1109     0    47     1     5
  4.7986169495275064E+00 a      1110     0    47     1     6
 -4.0686254194008722E+00 a      1111     0    47     1     7
 -3.4626155590706242E-01 a      1112     0    47     1     8
  5.3427720523582867E+00 a      1113     0    47     1     9
  5.4526096445077876E-01 a      1114     0    47     1    10
  4.9961604430709485E+00 a      1115     0    47     1    11
  8.0197703939052101E+00 a      1116     0    47     1    12
 -5.7797589142373988E+00 a      1117     0    47     1    13
 -4.4837032959776106E+00 a      1118     0    47     1    14
  2.5891973723430968E+00 a      1119     0    47     1    15
  5.9576682073714862E+00 a      1120     0    47     1    16
  5.3235475568516035E+00 a      1121     0    47     1    17
 -1.1237102870565437E+01 a      1122     0    47     1    18
  4.5593564959983999E+00 a      1123     0    47     1    19
  9.9508665112864936E+00 a      1124     0    47     1    20
 -2.1783462468745993E+00 a      1125     0    47     1    21
  1.5934467310100688E+00 a      1126     0    47     1    22
  5.6007777457958694E+00 a      1127     0    47     1    23
  4.8124881684098177E+00 a      1128     0    47     1    24
 -1.0764681988859680E+01 a      1129     0    48     1     1
  3.4157265687711008E-01 a      1130     0    48     1     2
  4.0365131212161100E-02 a      1131     0    48     1     3
  4.3816069984882660E+00 a      1132     0    48     1     4
 -3.2275617340398735E+00 a      1133     0    48     1     5
  2.8048434215543145E+00 a      1134     0    48     1     6
  5.9315458826200496E-01 a      1135     0    48     1     7
 -4.5023403494435676E+00 a      1136     0    48     1     8
 -6.2414817259260202E-01 a      1137     0    48     1     9
 -7.5372752946588371E+00 a      1138     0    48     1    10
 -8.2055008243023497E+00 a      1139     0    48     1    11
 -5.4408350293518079E-02 a      1140     0    48     1    12
 -4.2630888123537769E+00 a      1141     0    48     1    13
  1.1124135749449426E+01 a      1142     0    48     1    14
  5.7360134993391787E+00 a      1143     0    48     1    15
  4.0612439079460394E+00 a      1144     0    48     1    16
 -1.5421441829526010E+00 a      1145     0    48     1    17
 -1.2261487841817378E+00 a      1146     0    48     1    18
  5.7957622493462280E+00 a      1147     0    48     1    19
  8.0630314734916531E-01 a      1148     0    48     1    20
  3.2768571195130320E+00 a      1149     0    48     1    21
  6.5806415346954754E+00 a      1150     0    48     1    22
  8.6815712105221952E+00 a      1151     0    48     1    23
 -1.5638875046309528E+00 a      1152     0    48     1    24
 -1.2075762651321163E+01 a      1153     0    49     1     1
 -3.6535859174021734E+00 a      1154     0    49     1     2
  9.1068529205980475E+00 a      1155     0    49     1     3
  3.1890004190373567E+01 a      1156     0    49     1     4
 -1.2047255710083450E+01 a      1157     0    49     1     5
  3.1955681545729173E+00 a      1158     0    49     1     6
  2.1297315473447149E+01 a      1159     0    49     1     7
 -2.4741532264121854E+01 a      1160     0    49     1     8
 -1.1157288597373661E+01 a      1161     0    49     1     9
 -1.1766968287528254E+01 a      1162     0    49     1    10
 -2.0309000618857174E+00 a      1163     0    49     1    11
 -1.6905309953762084E+00 a      1164     0    49     1    12
  8.5254812150650618E+00 a      1165     0    49     1    13
  2.7164240761690575E+01 a      1166     0    49     1    14
 -6.6774994992018151E+00 a      1167     0    49     1    15
 -2.0166980418087952E+01 a      1168     0    49     1    16
  9.8143771521400225E-01 a      1169     0    49     1    17
  1.5984279889978524E+01 a      1170     0    49     1    18
 -1.2763584392575877E+01 a      1171     0    49     1    19
  1.8057029561078672E+01 a      1172     0    49     1    20
 -8.3117753802477434E+00 a      1173     0    49     1    21
 -1.1786658413331663E+01 a      1174     0    49     1    22
 -6.9011963135035908E+00 a      1175     0    49     1    23
 -1.1150906403214966E+01 a      1176     0    49     1    24
  4.5172933591683773E-01 a      1177     0    50     1     1
  4.6135662077224365E-01 a      1178     0    50     1     2
  3.4434866993770374E-01 a      1179     0    50     1     3
 -4.9818930742314860E-01 a      1180     0    50     1     4
  9.6678867373032862E-01 a      1181     0    50     1     5
 -5.6495990678146513E-01 a      1182     0    50     1     6
 -1.0613131489616412E+00 a      1183     0    50     1     7
 -7.3606677343348770E-01 a      1184     0    50     1     8
  5.4344794191010637E-01 a      1185     0    50     1     9
 -2.4440350799310315E-01 a      1186     0    50     1    10
  6.1731192805997237E-01 a      1187     0    50     1    11
 -9.0592169996646640E-02 a      1188     0    50     1    12
 -6.5202472091052566E-01 a      1189     0    50     1    13
 -4.4300518791507204E-01 a      1190     0    50     1    14
 -7.3286371328795008E-01 a      1191     0    50     1    15
  7.8677334456814685E-02 a      1192     0    50     1    16
 -2.6850035403521111E-01 a      1193     0    50     1    17
 -1.0061902441322743E+00 a      1194     0    50     1    18
 -9.0572444585780476E-01 a      1195     0    50     1    19
 -2.1178060683931621E-01 a      1196     0    50     1    20
 -5.3792418037854151E-01 a      1197     0    50     1    21
  4.3556780447082166E-01 a      1198     0    50     1    22
 -3.5037957268078784E-01 a      1199     0    50     1    23
  8.9279620171994811E-02 a      1200     0    50     1    24
 -1.2346087586804602E+00 a      1201     0    51     1     1
 -1.8759997169461820E-01 a      1202     0    51     1     2
 -2.9129042673583438E-01 a      1203     0    51     1     3
 -2.0258865239653270E+00 a      1204     0    51     1     4
  8.7003369514038931E-01 a      1205     0    51     1     5
 -5.3629925469018125E-02 a      1206     0    51     1     6
 -1.0449635634030054E+00 a      1207     0    51     1     7
  1.1248013516240234E+00 a      1208     0    51     1     8
  1.9319826731073491E+00 a      1209     0    51     1     9
  2.9907411856737488E-02 a      1210     0    51     1    10
  1.7994238645170965E-01 a      1211     0    51     1    11
 -4.2802786967846912E-01 a      1212     0    51     1    12
 -1.4049572526796150E-01 a      1213     0    51     1    13
 -3.0097074532701923E-01 a      1214     0    51     1    14
 -7.2002109687586213E-01 a      1215     0    51     1    15
 -3.0794963025742594E-01 a      1216     0    51     1    16
 -1.1198483507777075E+00 a      1217     0    51     1    17
 -6.1662112591344131E-01 a      1218     0    51     1    18
  5.0554247845301437E-01 a      1219     0    51     1    19
 -2.5704685793886045E-01 a      1220     0    51     1    20
  2.9210166726494574E-01 a      1221     0    51     1    21
 -5.2808602974123364E-01 a      1222     0    51     1    22
  1.0140477373518029E+00 a      1223     0    51     1    23
 -1.1193779853643107E+00 a      1224     0    51     1    24
 -1.4723904460787074E-01 a      1225     0    52     1     1
 -2.8475682342816744E+00 a      1226     0    52     1     2
  3.4267518957419809E+00 a      1227     0    52     1     3
  1.1989450234074086E+00 a      1228     0    52     1     4
 -2.0325204983044949E+00 a      1229     0    52     1     5
  1.4491274917485353E+00 a      1230     0    52     1     6
  3.6027046676039891E+00 a      1231     0    52     1     7
 -3.2437928173143793E+00 a      1232     0    52     1     8
  1.2432032604917804E+00 a      1233     0    52     1     9
  1.5775177915830396E+00 a      1234     0    52     1    10
  3.9675109606379166E+00 a      1235     0    52     1    11
  2.0401088342273406E+00 a      1236     0    52     1    12
  3.0423591561901580E+00 a      1237     0    52     1    13
  2.2007071236921631E+00 a      1238     0    52     1    14
 -3.5335640478717902E+00 a      1239     0    52     1    15
 -6.1967718627271005E+00 a      1240     0    52     1    16
  2.2244821734896600E+00 a      1241     0    52     1    17
  1.2588340551292470E+00 a      1242     0    52     1    18
 -4.1205494171590837E+00 a      1243     0    52     1    19
  3.2701645840190792E+00 a      1244     0    52     1    20
 -5.1815934731125379E+00 a      1245     0    52     1    21
 -3.8296551246007668E+00 a      1246     0    52     1    22
 -3.9139819552524271E+00 a      1247     0    52     1    23
 -4.0123304785822054E+00 a      1248     0    52     1    24
 -1.5355861564026649E+00 a      1249     0    53     1     1
 -4.6518669085047009E+00 a      1250     0    53     1     2
  2.4944487051915147E-02 a      1251     0    53     1     3
  1.6414215768663967E+00 a      1252     0    53     1     4
 -3.2624168904097535E+00 a      1253     0    53     1     5
  3.7702306819798732E+00 a      1254     0    53     1     6
  2.5494296687696840E+00 a      1255     0    53     1     7
  2.8326676074792227E+00 a      1256     0    53     1     8
 -5.7507328290662105E+00 a      1257     0    53     1     9
  3.5088543612555967E-01 a      1258     0    53     1    10
 -1.3782064383991521E+00 a      1259     0    53     1    11
  1.1504093143693579E+00 a      1260     0    53     1    12
  1.3170490965851345E+00 a      1261     0    53     1    13
  7.3015517415412501E-01 a      1262     0    53     1    14
  1.3521896919683523E+00 a      1263     0    53     1    15
  3.5302958558851101E+00 a      1264     0    53     1    16
 -1.2122496138326555E+00 a      1265     0    53     1    17
  9.2800219814813623E-01 a      1266     0    53     1    18
  2.6942846055897545E+00 a      1267     0    53     1    19
 -2.8938790768812974E+00 a      1268     0    53     1    20
  3.2134478309621550E+00 a      1269     0    53     1    21
 -1.6566365316777607E+00 a      1270     0    53     1    22
  1.8256551289034042E+00 a      1271     0    53     1    23
 -2.0096878163638050E+00 a      1272     0    53     1    24
  2.2452932580283091E+00 a      1273     0    54     1     1
 -7.4199106560509376E-01 a      1274     0    54     1     2
  7.2108840933301477E-01 a      1275     0    54     1     3
 -1.2945879347589735E-02 a      1276     0    54     1     4
  2.1508577627420462E+00 a      1277     0    54     1     5
 -1.6730859585831050E+00 a      1278     0    54     1     6
  1.2997457866934390E+00 a      1279     0    54     1     7
 -1.0442235707623055E+00 a      1280     0    54     1     8
 -2.5133957553195776E+00 a      1281     0    54     1     9
  3.5059293926150670E-01 a      1282     0    54     1    10
  1.7474412788986859E-01 a      1283     0    54     1    11
 -3.1571498486687681E+00 a      1284     0    54     1    12
  1.0158869420973720E+00 a      1285     0    54     1    13
 -5.6849517764108803E-01 a      1286     0    54     1    14
 -7.4158735973707313E-01 a      1287     0    54     1    15
  2.1368146313670704E+00 a      1288     0    54     1    16
 -1.9723717279296769E+00 a      1289     0    54     1    17
 -2.8788816715071590E+00 a      1290     0    54     1    18
  1.5272459360862829E+00 a      1291     0    54     1    19
 -1.7281338492373086E+00 a      1292     0    54     1    20
  4.1597415047579123E-01 a      1293     0    54     1    21
  1.5057269771617103E+00 a      1294     0    54     1    22
 -3.5157933891656079E-01 a      1295     0    54     1    23
  1.5885416300523272E+00 a      1296     0    54     1    24
  7.6638338984648460E+00 a      1297     0    55     1     1
  7.1848531552458073E-01 a      1298     0    55     1     2
  2.0109957149374726E+00 a      1299     0    55     1     3
  5.4608825320005892E+00 a      1300     0    55     1     4
 -1.6338922890945096E+00 a      1301     0    55     1     5
  8.7134974462900794E-01 a      1302     0    55     1     6
  2.0570105032994332E+00 a      1303     0    55     1     7
 -3.2012475822171886E+00 a      1304     0    55     1     8
 -1.0606390218391018E+01 a      1305     0    55     1     9
  8.3290569042074780E-01 a      1306     0    55     1    10
 -2.6462207146565673E+00 a      1307     0    55     1    11
  1.1547857222646439E-01 a      1308     0    55     1    12
 -1.9435433960266899E+00 a      1309     0    55     1    13
  1.1457780052777080E+00 a      1310     0    55     1    14
 -1.6866694876684012E+00 a      1311     0    55     1    15
  1.2336130634112379E+00 a      1312     0    55     1    16
  2.1469622429123310E+00 a      1313     0    55     1    17
  5.0020497484459661E+00 a      1314     0    55     1    18
 -1.7497792886056371E+00 a      1315     0    55     1    19
  3.4374482643566968E+00 a      1316     0    55     1    20
 -1.4901554261394983E+00 a      1317     0    55     1    21
 -1.3294358457675846E+00 a      1318     0    55     1    22
 -6.0534675146876094E+00 a      1319     0    55     1    23
  5.3023389340862295E+00 a      1320     0    55     1    24
  6.2209492701794131E+00 a      1321     0    56     1     1
  1.0418427418115736E-01 a      1322     0    56     1     2
 -3.5394365240808373E-01 a      1323     0    56     1     3
  4.6174301515826892E+00 a      1324     0    56     1     4
  3.0375299244872700E+00 a      1325     0    56     1     5
 -2.3949151297910309E+00 a      1326     0    56     1     6
  3.6747702842370700E+00 a      1327     0    56     1     7
 -1.3288142198532933E+00 a      1328     0    56     1     8
 -2.2225127768709445E+00 a      1329     0    56     1     9
  6.4584939294842492E-01 a      1330     0    56     1    10
 -3.8108049754012385E+00 a      1331     0    56     1    11
 -5.7052190580371542E+00 a      1332     0    56     1    12
  4.9270348941640769E+00 a      1333     0    56     1    13
  6.3171275514712688E+00 a      1334     0    56     1    14
  1.0274352296258171E+00 a      1335     0    56     1    15
 -3.1096943577771650E+00 a      1336     0    56     1    16
 -2.7195353589972067E+00 a      1337     0    56     1    17
  8.8970597787328387E+00 a      1338     0    56     1    18
 -1.3880215964822233E+00 a      1339     0    56     1    19
 -4.3070454611365845E+00 a      1340     0    56     1    20
  1.2519014423701227E+00 a      1341     0    56     1    21
  3.6959756966068452E-01 a      1342     0    56     1    22
 -3.3454168116028877E+00 a      1343     0    56     1    23
 -3.1050061680214447E+00 a      1344     0    56     1    24
  3.7938194921039705E+00 a      1345     0    57     1     1
 -1.1499745809009270E+00 a      1346     0    57     1     2
  3.5657292414974784E-01 a      1347     0    57     1     3
 -2.4367112537103441E+00 a      1348     0    57     1     4
  3.7234726518297019E+00 a      1349     0    57     1     5
 -2.7698423576675788E+00 a      1350     0    57     1     6
 -1.2121298128455240E+00 a      1351     0    57     1     7
  5.5134132764785926E-01 a      1352     0    57     1     8
  5.3533313246453895E-01 a      1353     0    57     1     9
  2.9344665859787917E+00 a      1354     0    57     1    10
 -6.5611287640530280E-01 a      1355     0    57     1    11
 -1.6541198002157390E-01 a      1356     0    57     1    12
  1.3152622620019339E+00 a      1357     0    57     1    13
 -2.9703882886505530E+00 a      1358     0    57     1    14
  8.0974993387507210E-01 a      1359     0    57     1    15
 -4.3825026604281794E+00 a      1360     0    57     1    16
  2.0774122419571199E+00 a      1361     0    57     1    17
  5.0442342636957251E+00 a      1362     0    57     1    18
 -2.2167167549372246E+00 a      1363     0    57     1    19
  3.1274329747887586E-01 a      1364     0    57     1    20
 -3.7369834581280985E+00 a      1365     0    57     1    21
 -6.2432946961495812E+00 a      1366     0    57     1    22
 -3.3532767481184664E+00 a      1367     0    57     1    23
 -2.3497444480426569E-01 a      1368     0    57     1    24
  6.0336462152267814E+00 a      1369     0    58     1     1
  1.0639345124364000E+01 a      1370     0    58     1     2
 -3.5605539141270262E+00 a      1371     0    58     1     3
 -1.7792934642672758E+01 a      1372     0    58     1     4
  5.7568504072936069E+00 a      1373     0    58     1     5
  2.8208364711834211E+00 a      1374     0    58     1     6
 -1.6350124187869557E+01 a      1375     0    58     1     7
  6.9096964005874666E+00 a      1376     0    58     1     8
  6.8255389743586301E+00 a      1377     0    58     1     9
  2.1470965403557773E+00 a      1378     0    58     1    10
 -9.6613871624544192E+00 a      1379     0    58     1    11
  6.2973200281244512E+00 a      1380     0    58     1    12
 -1.3581974393131162E+01 a      1381     0    58     1    13
 -9.9462255003593469E+00 a      1382     0    58     1    14
  1.2784404793387210E+01 a      1383     0    58     1    15
  9.6369007963832889E+00 a      1384     0    58     1    16
 -2.1169569449680594E+00 a      1385     0    58     1    17
  3.3750102870546108E+00 a      1386     0    58     1    18
  1.1212599792078736E+01 a      1387     0    58     1    19
 -1.3047632369293503E+01 a      1388     0    58     1    20
  2.5380595991003740E-01 a      1389     0    58     1    21
  1.1521457674912774E+00 a      1390     0    58     1    22
  4.9762889263100423E+00 a      1391     0    58     1    23
  1.0643524512352511E+00 a      1392     0    58     1    24
 -1.4287550064452625E+00 a      1393     0    59     1     1
 -7.7452484774503694E-01 a      1394     0    59     1     2
  5.1931320991266210E+00 a      1395     0    59     1     3
 -5.9429385896195051E+00 a      1396     0    59     1     4
  8.7654592853452709E+00 a      1397     0    59     1     5
 -7.2142271249833705E+00 a      1398     0    59     1     6
  7.5444875420362116E+00 a      1399     0    59     1     7
 -5.3091239637177248E+00 a      1400     0    59     1     8
  1.5329814687029613E+01 a      1401     0    59     1     9
  2.6625722739096371E+00 a      1402     0    59     1    10
  6.8013207253073349E-01 a      1403     0    59     1    11
 -7.4829265960590008E-01 a      1404     0    59     1    12
 -2.3706737241849507E-01 a      1405     0    59     1    13
  3.6063715257730173E+00 a      1406     0    59     1    14
  3.4994020334973155E+00 a      1407     0    59     1    15
 -2.0926832090477241E+00 a      1408     0    59     1    16
  2.5730024028778566E+00 a      1409     0    59     1    17
  4.0527411282285293E+00 a      1410     0    59     1    18
  7.0086268300763175E+00 a      1411     0    59     1    19
 -7.1239265434552546E-01 a      1412     0    59     1    20
 -1.3283908882658507E+01 a      1413     0    59     1    21
 -7.0727611214938833E+00 a      1414     0    59     1    22
 -1.0184008049699285E+01 a      1415     0    59     1    23
  4.7117884895161666E+00 a      1416     0    59     1    24
  2.1659733910570007E+00 a      1417     0    60     1     1
 -1.0257672144384380E+00 a      1418     0    60     1     2
  3.0450990625167513E+00 a      1419     0    60     1     3
 -8.7121720319365661E+00 a      1420     0    60     1     4
  6.5119993767494744E-01 a      1421     0    60     1     5
 -8.9004719061508697E-01 a      1422     0    60     1     6
 -3.1829639232183777E+00 a      1423     0    60     1     7
 -1.7728687227327944E-01 a      1424     0    60     1     8
  1.7924330439689138E+00 a      1425     0    60     1     9
  2.4388776234463503E+00 a      1426     0    60     1    10
  3.9990882855065988E+00 a      1427     0    60     1    11
  4.2635148665117830E+00 a      1428     0    60     1    12
 -1.9666173569222516E+00 a      1429     0    60     1    13
 -4.2064525694006862E+00 a      1430     0    60     1    14
  1.3661221709377889E+00 a      1431     0    60     1    15
 -3.2396122020903517E+00 a      1432     0    60     1    16
  8.1965061574384690E-01 a      1433     0    60     1    17
 -3.7098792816746751E+00 a      1434     0    60     1    18
  1.4102508825203470E+00 a      1435     0    60     1    19
 -2.2897718661520403E+00 a      1436     0    60     1    20
 -2.2349360340732964E+00 a      1437     0    60     1    21
 -5.2294288692894133E+00 a      1438     0    60     1    22
  4.8176833752910458E-01 a      1439     0    60     1    23
 -1.3395641197934324E-01 a      1440     0    60     1    24
  4.3876923627489912E+00 a      1441     0    61     1     1
 -6.6020577302604366E-01 a      1442     0    61     1     2
  2.7291560011259688E+00 a      1443     0    61     1     3
 -3.9915801640507529E+00 a      1444     0    61     1     4
 -1.2573206855950150E-01 a      1445     0    61     1     5
 -4.0971780700424310E-01 a      1446     0    61     1     6
 -1.2875715529710607E+00 a      1447     0    61     1     7
 -2.8660286921466427E+00 a      1448     0    61     1     8
  5.1515981378873104E+00 a      1449     0    61     1     9
  1.2494747802754573E+00 a      1450     0    61     1    10
  5.3220663973767657E+00 a      1451     0    61     1    11
  1.8707571035235575E+00 a      1452     0    61     1    12
 -3.0853527234484046E+00 a      1453     0    61     1    13
 -8.4262008184631352E+00 a      1454     0    61     1    14
 -2.2238004826428677E+00 a      1455     0    61     1    15
  7.4975665494201804E-01 a      1456     0    61     1    16
 -1.9324142719577231E-01 a      1457     0    61     1    17
 -3.0354466979432284E+00 a      1458     0    61     1    18
 -5.0485818792912669E+00 a      1459     0    61     1    19
  4.2501430435256332E-01 a      1460     0    61     1    20
 -5.1611950649266030E+00 a      1461     0    61     1    21
 -4.7097492467455879E+00 a      1462     0    61     1    22
 -4.2830832261798077E+00 a      1463     0    61     1    23
 -1.6081976220549374E+00 a      1464     0    61     1    24
  3.0718613012654465E+00 a      1465     0    62     1     1
 -2.6621055647002373E-01 a      1466     0    62     1     2
  7.3267119425476701E-01 a      1467     0    62     1     3
 -1.3058966112987109E+00 a      1468     0    62     1     4
  7.3980531651587411E-01 a      1469     0    62     1     5
 -1.6577978840696583E+00 a      1470     0    62     1     6
  8.3841470714721589E-01 a      1471     0    62     1     7
  2.8630779043902526E+00 a      1472     0    62     1     8
  2.5236684784002241E+00 a      1473     0    62     1     9
  4.9271135107042259E+00 a      1474     0    62     1    10
  7.0347089098804991E+00 a      1475     0    62     1    11
 -1.9285089220475482E+00 a      1476     0    62     1    12
  1.8898911975737562E+00 a      1477     0    62     1    13
 -6.5927289078227664E+00 a      1478     0    62     1    14
 -4.9703754733658849E+00 a      1479     0    62     1    15
  3.5042955312601483E+00 a      1480     0    62     1    16
 -8.0815997361876790E-01 a      1481     0    62     1    17
 -4.6584314788848218E+00 a      1482     0    62     1    18
 -4.0950461384468217E-01 a      1483     0    62     1    19
  1.9511516485834710E+00 a      1484     0    62     1    20
  9.9191378542957997E-01 a      1485     0    62     1    21
  1.9577430705175727E+00 a      1486     0    62     1    22
 -3.5883470987396180E+00 a      1487     0    62     1    23
  4.2478891025771404E+00 a      1488     0    62     1    24
 -3.4753289702032548E+00 a      1489     0    63     1     1
 -3.5191661087526804E-01 a      1490     0    63     1     2
 -2.2743387374266306E+00 a      1491     0    63     1     3
 -6.0264844454216915E+00 a      1492     0    63     1     4
  4.8111171924749380E-01 a      1493     0    63     1     5
 -1.8323905052270935E+00 a      1494     0    63     1     6
 -3.8667273362884860E+00 a      1495     0    63     1     7
 -4.0143953526341619E-01 a      1496     0    63     1     8
  1.8514655203880681E+00 a      1497     0    63     1     9
  4.6305372391824168E-01 a      1498     0    63     1    10
  5.3517428148222734E-01 a      1499     0    63     1    11
  1.3344340616583059E+00 a      1500     0    63     1    12
 -7.2706373143522756E+00 a      1501     0    63     1    13
 -4.3122095353310046E+00 a      1502     0    63     1    14
 -1.0253669927705684E+00 a      1503     0    63     1    15
 -5.5099474661908365E-01 a      1504     0    63     1    16
 -5.2322594113528509E-01 a      1505     0    63     1    17
 -2.4774588427614339E-01 a      1506     0    63     1    18
 -2.6471613404559718E-01 a      1507     0    63     1    19
  5.8125300649941514E-01 a      1508     0    63     1    20
 -7.2668291339145052E-01 a      1509     0    63     1    21
 -4.4058177820318845E+00 a      1510     0    63     1    22
  9.9126172881744923E-01 a      1511     0    63     1    23
 -2.2661769572639523E+00 a      1512     0    63     1    24
 -2.3082872876775036E+00 a      1513     0    64     1     1
 -1.3375554632863846E+01 a      1514     0    64     1     2
 -7.2464182029616699E+00 a      1515     0    64     1     3
 -3.8981735121532890E+00 a      1516     0    64     1     4
  1.9182944245574354E+00 a      1517     0    64     1     5
 -6.9064258380055215E+00 a      1518     0    64     1     6
  6.0409350703636466E+00 a      1519     0    64     1     7
  1.1500250146244039E+01 a      1520     0    64     1     8
 -1.0021113394434156E+00 a      1521     0    64     1     9
  5.0538389715627154E+00 a      1522     0    64     1    10
  7.7145395593989692E+00 a      1523     0    64     1    11
 -9.8012515866738958E+00 a      1524     0    64     1    12
  1.1320905789640612E+01 a      1525     0    64     1    13
 -4.2608476240058089E+00 a      1526     0    64     1    14
 -1.1137608760971940E+01 a      1527     0    64     1    15
  3.9824042225006893E+00 a      1528     0    64     1    16
  2.8986686719731232E+00 a      1529     0    64     1    17
 -1.1248221241775623E+01 a      1530     0    64     1    18
 -4.3962713381918963E+00 a      1531     0    64     1    19
  3.6803042794686047E+00 a      1532     0    64     1    20
  7.1764797213617175E+00 a      1533     0    64     1    21
  6.0218621195893611E+00 a      1534     0    64     1    22
 -2.9487504599928243E+00 a      1535     0    64     1    23
  5.5014306824221899E+00 a      1536     0    64     1    24
  1.9053855729549229E-01 b      1537     1     1
  5.1255209273096292E-01 b      1538     1     2
  1.3509580372302851E-01 b      1539     1     3
  3.7374429876283832E-01 b      1540     1     4
  1.5791191730961107E-01 b      1541     1     5
  2.0476006190419144E-02 b      1542     1     6
  2.0125761108906498E-01 b      1543     1     7
  3.2590688027295639E-01 b      1544     1     8
 -2.2303784965248696E-01 b      1545     1     9
  1.9278852409415523E-01 b      1546     1    10
  4.0692170397075944E-01 b      1547     1    11
  9.1632720857124910E-03 b      1548     1    12
  2.0050699587127635E-01 b      1549     1    13
 -1.1595147489284995E-02 b      1550     1    14
  2.9829543300463029E-01 b      1551     1    15
  2.3222029757446333E-01 b      1552     1    16
  3.5787092397044235E-01 b      1553     1    17
  2.7946574757784626E-01 b      1554     1    18
  3.0148516354413635E-01 b      1555     1    19
  1.9816423394249333E-01 b      1556     1    20
  5.2392454241208353E-01 b      1557     1    21
 -1.5691503390066000E-01 b      1558     1    22
  3.0739020398302258E-01 b      1559     1    23
  2.3239016080321329E-01 b      1560     1    24
 -3.8621577918439669E-02 a      1561     1     1     2     1
 -5.7355436272295635E-01 a      1562     1     1     2     2
 -3.5573034743358578E-01 a      1563     1     1     2     3
  2.6848077142871329E-01 a      1564     1     1     2     4
 -3.5803306243691892E-03 a      1565     1     1     2     5
  2.3456850004143973E-01 a      1566     1     1     2     6
  1.1460865921423463E-01 a      1567     1     1     2     7
 -1.8159874918324531E-01 a      1568     1     1     2     8
 -6.3350245267388217E-01 a      1569     1     1     2     9
  3.3299552429679274E-01 a      1570     1     1     2    10
 -3.0038040624037154E-01 a      1571     1     1     2    11
  1.1586362767530892E-01 a      1572     1     1     2    12
 -2.3253947733832683E-01 a      1573     1     1     2    13
 -9.0782722569112337E-02 a      1574     1     1     2    14
  4.7722489359019606E-02 a      1575     1     1     2    15
  4.3919909383894906E-01 a      1576     1     1     2    16
 -3.0408713938917337E-01 a      1577     1     1     2    17
 -5.0958270350653800E-01 a      1578     1     1     2    18
 -1.0378291418951691E+00 a      1579     1     1     2    19
  1.2022745852863070E+00 a      1580     1     1     2    20
  5.1567369453397882E-01 a      1581     1     1     2    21
 -5.2125042503253327E-01 a      1582     1     1     2    22
  1.0312992878067853E+00 a      1583     1     1     2    23
 -1.4527463153324771E+00 a      1584     1     1     2    24
  1.5261373215230883E-02 a      1585     1     2     2     1
  3.7315385090231673E-01 a      1586     1     2     2     2
  4.4007893750863847E-01 a      1587     1     2     2     3
 -3.9771317500414877E-02 a      1588     1     2     2     4
  2.1355900834283953E-01 a      1589     1     2     2     5
 -9.5022681550529486E-01 a      1590     1     2     2     6
