################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8796967037438317E-01 a      1067     0    45     1    11
  2.4010210664808866E+00 a      1068     0    45     1    12
  7.8734599169913233E+00 a      1069     0    45     1    13
  6.3397574339202896E+00 a      1070     0    45     1    14
  2.9007533019713359E+00 a      1071     0    45     1    15
 -6.6407212292092854E-01 a      1072     0    45     1    16
  2.9558184450391094E+00 a      1073     0    45     1    17
  4.2299146109211954E+00 a      1074     0    45     1    18
 -1.0161905751411759E+00 a      1075     0    45     1    19
  2.3133498013617229E+00 a      1076     0    45     1    20
  4.4129818519831060E-01 a      1077     0    45     1    21
  2.4868817495981372E+00 a      1078     0    45     1    22
 -1.9240249759565120E-01 a      1079     0    45     1    23
  1.8944809951290409E-01 a      1080     0    45     1    24
 -1.6595677820504960E+01 a      1081     0    46     1     1
 -2.8026286300483827E+00 a      1082     0    46     1     2
 -7.0866779025969606E+00 a      1083     0    46     1     3
 -3.7722876354542398E+00 a      1084     0    46     1     4
  1.4028668277405980E+00 a      1085     0    46     1     5
 -3.9621775366266487E-01 a      1086     0    46     1     6
 -1.1027584098717622E+00 a      1087     0    46     1     7
  7.2155304491585079E+00 a      1088     0    46     1     8
  1.1914335130406158E+01 a      1089     0    46     1     9
 -1.6654330560781272E+00 a      1090     0    46     1    10
 -2.3322860020391962E+00 a      1091     0    46     1    11
 -3.2033096979574092E+00 a      1092     0    46     1    12
  5.2792472109656945E+00 a      1093     0    46     1    13
  5.7495653641975597E+00 a      1094     0    46     1    14
  3.8433836345571946E+00 a      1095     0    46     1    15
 -5.0875680836720727E-01 a      1096     0    46     1    16
 -2.5529016878397446E+00 a      1097     0    46     1    17
 -5.4770439534890594E+00 a      1098     0    46     1    18
  6.4473258020757900E+00 a      1099     0    46     1    19
 -4.6118454288965891E+00 a      1100     0    46     1    20
  5.2870077130625406E+00 a      1101     0    46     1    21
  4.7198799792032977E+00 a      1102     0    46     1    22
  1.0827389514160114E+01 a      1103     0    46     1    23
 -6.1610947754788228E+00 a      1104     0    46     1    24
 -1.0239193668039512E+01 a      1105     0    47     1     1
 -1.5103538783757933E+00 a      1106     0    47     1     2
  3.0824847259993393E+00 a      1107     0    47     1     3
 -1.9809934902213322E+00 a      1108     0    47     1     4
 -4.8744151346513043E+00 a      1109     0    47     1     5
  4.8231445573037961E+00 a      1110     0    47     1     6
 -3.5186938637833229E+00 a      1111     0    47     1     7
 -4.0998859961146877E-01 a      1112     0    47     1     8
  4.7589084025565924E+00 a      1113     0    47     1     9
 -1.4029710598357292E-01 a      1114     0    47     1    10
  4.7077216470496248E+00 a      1115     0    47     1    11
  7.2435377786647477E+00 a      1116     0    47     1    12
 -3.9743493474264193E+00 a      1117     0    47     1    13
 -3.9780627993031823E+00 a      1118     0    47     1    14
  2.3242623904569113E+00 a      1119     0    47     1    15
  5.9192264710127684E+00 a      1120     0    47     1    16
  5.2984264159283052E+00 a      1121     0    47     1    17
 -1.2452821095995043E+01 a      1122     0    47     1    18
  3.3957045622606183E+00 a      1123     0    47     1    19
  9.6012944544603265E+00 a      1124     0    47     1    20
 -1.8458848161424128E+00 a      1125     0    47     1    21
  7.7340561674959563E-01 a      1126     0    47     1    22
  4.3639473461557410E+00 a      1127     0    47     1    23
  3.4934031182152445E+00 a      1128     0    47     1    24
 -1.1201967478315062E+01 a      1129     0    48     1     1
  3.5713247283419164E-01 a      1130     0    48     1     2
  2.2800457769770299E-01 a      1131     0    48     1     3
  4.2321237053438736E+00 a      1132     0    48     1     4
 -3.0193413218187244E+00 a      1133     0    48     1     5
  2.8720609071892018E+00 a      1134     0    48     1     6
  4.6601781252519658E-01 a      1135     0    48     1     7
 -5.5274049475065654E+00 a      1136     0    48     1     8
  2.4810643560141374E-01 a      1137     0    48     1     9
 -7.0830389270387064E+00 a      1138     0    48     1    10
 -7.2814950074466962E+00 a      1139     0    48     1    11
  4.3038141905631760E-01 a      1140     0    48     1    12
 -4.5431577798312617E+00 a      1141     0    48     1    13
  1.0196081998933744E+01 a      1142     0    48     1    14
  5.0200107948644686E+00 a      1143     0    48     1    15
  4.5370503545682999E+00 a      1144     0    48     1    16
 -1.7645622934461345E+00 a      1145     0    48     1    17
 -3.2064584881947420E+00 a      1146     0    48     1    18
  5.5609733987216465E+00 a      1147     0    48     1    19
  3.3100393261137201E-01 a      1148     0    48     1    20
  2.2360927975924358E+00 a      1149     0    48     1    21
  7.2796685725313646E+00 a      1150     0    48     1    22
  8.9303901799418650E+00 a      1151     0    48     1    23
 -1.6094243690486905E+00 a      1152     0    48     1    24
 -9.5302675265534891E+00 a      1153     0    49     1     1
 -2.5714626657019628E+00 a      1154     0    49     1     2
  7.7081312693870210E+00 a      1155     0    49     1     3
  2.5870450132901215E+01 a      1156     0    49     1     4
 -1.2452537925224593E+01 a      1157     0    49     1     5
  4.7143255853873622E+00 a      1158     0    49     1     6
  1.5809035061979218E+01 a      1159     0    49     1     7
 -2.0829677570405469E+01 a      1160     0    49     1     8
 -9.4754883748692169E+00 a      1161     0    49     1     9
 -1.1448238185395589E+01 a      1162     0    49     1    10
 -6.2263024977464188E+00 a      1163     0    49     1    11
  1.1022802239582270E+00 a      1164     0    49     1    12
  3.3522722325634948E+00 a      1165     0    49     1    13
  2.3297759809611527E+01 a      1166     0    49     1    14
 -6.3172292772798597E+00 a      1167     0    49     1    15
 -1.7621869965234470E+01 a      1168     0    49     1    16
  2.0750751169341415E+00 a      1169     0    49     1    17
  1.1406271784057633E+01 a      1170     0    49     1    18
 -1.2408324757733698E+01 a      1171     0    49     1    19
  1.8013394643610003E+01 a      1172     0    49     1    20
 -4.1317617217122136E+00 a      1173     0    49     1    21
 -7.6014426689755394E+00 a      1174     0    49     1    22
 -6.8564668578931300E+00 a      1175     0    49     1    23
 -1.2569161875999997E+01 a      1176     0    49     1    24
  2.9615913699088081E-01 a      1177     0    50     1     1
  3.9454389169299076E-01 a      1178     0    50     1     2
  4.0713322355358217E-01 a      1179     0    50     1     3
 -2.8825024781344666E-01 a      1180     0    50     1     4
  8.2372066726174675E-01 a      1181     0    50     1     5
 -4.2206231010569273E-01 a      1182     0    50     1     6
 -9.5498980957796631E-01 a      1183     0    50     1     7
 -6.6402369292629937E-01 a      1184     0    50     1     8
  3.2134276673963957E-01 a      1185     0    50     1     9
 -2.4496842340573152E-01 a      1186     0    50     1    10
  6.6526511660219212E-01 a      1187     0    50     1    11
  1.6090122055146436E-01 a      1188     0    50     1    12
 -5.5094327005589450E-01 a      1189     0    50     1    13
 -3.6789354501385718E-01 a      1190     0    50     1    14
 -6.7687758388719543E-01 a      1191     0    50     1    15
 -1.1810291619685571E-02 a      1192     0    50     1    16
 -6.4281988927262890E-02 a      1193     0    50     1    17
 -9.3426302821050222E-01 a      1194     0    50     1    18
 -1.0363232954706389E+00 a      1195     0    50     1    19
 -2.2162971401682280E-01 a      1196     0    50     1    20
 -4.0812202365721184E-01 a      1197     0    50     1    21
  5.6482510933774455E-01 a      1198     0    50     1    22
 -2.6617670979971336E-01 a      1199     0    50     1    23
  8.3769631754948240E-02 a      1200     0    50     1    24
 -1.0781289433570989E+00 a      1201     0    51     1     1
 -1.7104166049116343E-01 a      1202     0    51     1     2
 -4.1632148073328379E-01 a      1203     0    51     1     3
 -2.0028898211236430E+00 a      1204     0    51     1     4
  8.7696927423282944E-01 a      1205     0    51     1     5
 -4.3930870002115624E-02 a      1206     0    51     1     6
 -9.8490236831648448E-01 a      1207     0    51     1     7
  1.1702267338550552E+00 a      1208     0    51     1     8
  1.7773032448503392E+00 a      1209     0    51     1     9
  2.0248090600503710E-01 a      1210     0    51     1    10
  1.2751605441135885E-01 a      1211     0    51     1    11
 -3.7620297793632423E-01 a      1212     0    51     1    12
 -1.3193925785182245E-01 a      1213     0    51     1    13
 -3.5821007836723456E-01 a      1214     0    51     1    14
 -6.8410453937984883E-01 a      1215     0    51     1    15
 -1.9359123176576451E-01 a      1216     0    51     1    16
 -9.1610168519760071E-01 a      1217     0    51     1    17
 -7.5177975030219280E-01 a      1218     0    51     1    18
  4.2552194508881580E-01 a      1219     0    51     1    19
 -2.9663552107191099E-01 a      1220     0    51     1    20
  2.9254707909322730E-01 a      1221     0    51     1    21
 -4.0988637103360326E-01 a      1222     0    51     1    22
  7.8558760355840551E-01 a      1223     0    51     1    23
 -9.8873842824674285E-01 a      1224     0    51     1    24
  3.6365308785659928E-01 a      1225     0    52     1     1
 -2.6281602668535471E+00 a      1226     0    52     1     2
  3.3252924717944867E+00 a      1227     0    52     1     3
  7.3226965858052784E-01 a      1228     0    52     1     4
 -1.9840430675604164E+00 a      1229     0    52     1     5
  1.4378704883120192E+00 a      1230     0    52     1     6
  2.6105799782869084E+00 a      1231     0    52     1     7
 -2.0438237075694832E+00 a      1232     0    52     1     8
  9.7594761522574769E-01 a      1233     0    52     1     9
  1.5358048311656356E+00 a      1234     0    52     1    10
  2.9695485135779314E+00 a      1235     0    52     1    11
  2.0042919751183170E+00 a      1236     0    52     1    12
  2.6670760139561418E+00 a      1237     0    52     1    13
  1.8449335692597804E+00 a      1238     0    52     1    14
 -2.8298021701568037E+00 a      1239     0    52     1    15
 -5.7099286215413461E+00 a      1240     0    52     1    16
  2.1141854431851526E+00 a      1241     0    52     1    17
  1.5066003998882145E+00 a      1242     0    52     1    18
 -3.2606940721956637E+00 a      1243     0    52     1    19
  3.4658990384922768E+00 a      1244     0    52     1    20
 -3.6592796007236492E+00 a      1245     0    52     1    21
 -3.3621729017534929E+00 a      1246     0    52     1    22
 -3.7612347261195151E+00 a      1247     0    52     1    23
 -3.8121000819012232E+00 a      1248     0    52     1    24
 -1.3438728419444503E+00 a      1249     0    53     1     1
 -3.4983721310118683E+00 a      1250     0    53     1     2
 -5.7210210098137637E-01 a      1251     0    53     1     3
  9.5785848864526857E-01 a      1252     0    53     1     4
 -2.8274923057694461E+00 a      1253     0    53     1     5
  2.9833256655612592E+00 a      1254     0    53     1     6
  1.9194862031907758E+00 a      1255     0    53     1     7
  2.5366615785423492E+00 a      1256     0    53     1     8
 -4.0744626185387194E+00 a      1257     0    53     1     9
  2.2692523819409088E-01 a      1258     0    53     1    10
 -1.7897691036050856E+00 a      1259     0    53     1    11
 -6.2359886125367768E-02 a      1260     0    53     1    12
  1.4460417912450721E-01 a      1261     0    53     1    13
  2.4490925220059998E-01 a      1262     0    53     1    14
  7.1219790750596079E-01 a      1263     0    53     1    15
  3.9195295604579994E+00 a      1264     0    53     1    16
 -2.3297751805512310E+00 a      1265     0    53     1    17
  1.1194974193183818E+00 a      1266     0    53     1    18
  3.0105720454635918E+00 a      1267     0    53     1    19
 -2.3925861350983979E+00 a      1268     0    53     1    20
  2.8904205169112731E+00 a      1269     0    53     1    21
 -1.6264900839692438E+00 a      1270     0    53     1    22
  1.6860092602223957E+00 a      1271     0    53     1    23
 -2.2341979792018618E+00 a      1272     0    53     1    24
  1.9485621788481404E+00 a      1273     0    54     1     1
 -2.8850926290490680E-01 a      1274     0    54     1     2
  6.4207591851784596E-01 a      1275     0    54     1     3
  4.3007110571333229E-01 a      1276     0    54     1     4
  2.2920785138774700E+00 a      1277     0    54     1     5
 -1.9366263579595020E+00 a      1278     0    54     1     6
  1.4486510926221521E+00 a      1279     0    54     1     7
 -1.3865542294974005E+00 a      1280     0    54     1     8
 -1.8177361726055536E+00 a      1281     0    54     1     9
  2.9880830043193224E-01 a      1282     0    54     1    10
  1.0469454905048543E-01 a      1283     0    54     1    11
 -3.2367627211553760E+00 a      1284     0    54     1    12
  6.3873439121375564E-01 a      1285     0    54     1    13
 -6.8682541855737755E-01 a      1286     0    54     1    14
 -7.1768566558486913E-01 a      1287     0    54     1    15
  1.7918735479867873E+00 a      1288     0    54     1    16
 -1.9190439246142004E+00 a      1289     0    54     1    17
 -2.0708140318463633E+00 a      1290     0    54     1    18
  1.2913096412946814E+00 a      1291     0    54     1    19
 -1.5747880276734478E+00 a      1292     0    54     1    20
  5.4411537958550960E-03 a      1293     0    54     1    21
  1.3989998346281882E+00 a      1294     0    54     1    22
 -5.4064282196683877E-01 a      1295     0    54     1    23
  1.8002827062438900E+00 a      1296     0    54     1    24
  6.5272288264398250E+00 a      1297     0    55     1     1
  1.3950981649922376E+00 a      1298     0    55     1     2
  2.2061044389703617E+00 a      1299     0    55     1     3
  6.1801461431520828E+00 a      1300     0    55     1     4
 -1.7749145282052134E+00 a      1301     0    55     1     5
  5.5232841437453239E-01 a      1302     0    55     1     6
  1.4012262313520487E+00 a      1303     0    55     1     7
 -3.7734731593163207E+00 a      1304     0    55     1     8
 -9.1784735868610632E+00 a      1305     0    55     1     9
 -3.9345854731159917E-02 a      1306     0    55     1    10
 -2.5834658386234453E+00 a      1307     0    55     1    11
 -9.2539708592546316E-02 a      1308     0    55     1    12
 -2.4995976330160410E+00 a      1309     0    55     1    13
  1.3469505221441183E+00 a      1310     0    55     1    14
 -1.1521713895540087E+00 a      1311     0    55     1    15
  6.5877914038156737E-01 a      1312     0    55     1    16
  1.4141906109224598E+00 a      1313     0    55     1    17
  5.9495967517310806E+00 a      1314     0    55     1    18
 -1.3058220597174002E+00 a      1315     0    55     1    19
  3.7185435849329016E+00 a      1316     0    55     1    20
 -1.6531200080553070E+00 a      1317     0    55     1    21
 -1.0723112335525389E+00 a      1318     0    55     1    22
 -4.5595732596820140E+00 a      1319     0    55     1    23
  4.7484352849227145E+00 a      1320     0    55     1    24
  4.9080558493252893E+00 a      1321     0    56     1     1
  3.7561800928660666E-01 a      1322     0    56     1     2
 -7.0540032295276045E-01 a      1323     0    56     1     3
  5.5934147511315517E+00 a      1324     0    56     1     4
  2.7046093812489884E+00 a      1325     0    56     1     5
 -2.6741262113963544E+00 a      1326     0    56     1     6
  3.3204360654941230E+00 a      1327     0    56     1     7
 -1.4781880381145385E+00 a      1328     0    56     1     8
 -1.9003807267753270E+00 a      1329     0    56     1     9
  1.0245502343613078E+00 a      1330     0    56     1    10
 -3.2601983496759850E+00 a      1331     0    56     1    11
 -5.0282328756448020E+00 a      1332     0    56     1    12
  3.6947217324444028E+00 a      1333     0    56     1    13
  5.4586046339332261E+00 a      1334     0    56     1    14
  1.3204627055838738E+00 a      1335     0    56     1    15
 -3.1043958628225559E+00 a      1336     0    56     1    16
 -2.5624484940083798E+00 a      1337     0    56     1    17
  9.1082019919868173E+00 a      1338     0    56     1    18
 -7.1305052907569766E-01 a      1339     0    56     1    19
 -4.5685296412241740E+00 a      1340     0    56     1    20
  8.4074261360644398E-01 a      1341     0    56     1    21
  1.4343057800219914E+00 a      1342     0    56     1    22
 -2.4059497359876030E+00 a      1343     0    56     1    23
 -1.7971960355449108E+00 a      1344     0    56     1    24
  3.5016637191069435E+00 a      1345     0    57     1     1
 -1.0086443790570154E+00 a      1346     0    57     1     2
  1.3107379910058528E-01 a      1347     0    57     1     3
 -1.8071054201015406E+00 a      1348     0    57     1     4
  3.6521665081072903E+00 a      1349     0    57     1     5
 -2.9763299154724296E+00 a      1350     0    57     1     6
 -1.6209568317638758E+00 a      1351     0    57     1     7
  7.7509633472290551E-01 a      1352     0    57     1     8
 -4.6025944975064707E-03 a      1353     0    57     1     9
  2.9832300841713053E+00 a      1354     0    57     1    10
 -7.0444688070642603E-01 a      1355     0    57     1    11
 -4.7493001789515064E-02 a      1356     0    57     1    12
  1.0282507553094244E+00 a      1357     0    57     1    13
 -3.1715464258385397E+00 a      1358     0    57     1    14
  1.5045382844700297E+00 a      1359     0    57     1    15
 -4.4402015957524892E+00 a      1360     0    57     1    16
  2.4392387161566651E+00 a      1361     0    57     1    17
  5.7166410504591676E+00 a      1362     0    57     1    18
 -2.0000715511543521E+00 a      1363     0    57     1    19
  1.7297915856605012E-01 a      1364     0    57     1    20
 -3.6274124543490149E+00 a      1365     0    57     1    21
 -5.5670088549004175E+00 a      1366     0    57     1    22
 -3.0174319564323073E+00 a      1367     0    57     1    23
  3.3649290537549204E-01 a      1368     0    57     1    24
  4.1359791251024820E+00 a      1369     0    58     1     1
  9.4108769849357632E+00 a      1370     0    58     1     2
 -2.7129206168542677E+00 a      1371     0    58     1     3
 -1.4706644833366166E+01 a      1372     0    58     1     4
  5.9576109098073147E+00 a      1373     0    58     1     5
  1.8433346060001272E+00 a      1374     0    58     1     6
 -1.4593913583329972E+01 a      1375     0    58     1     7
  4.2369123436205820E+00 a      1376     0    58     1     8
  5.3643317819969871E+00 a      1377     0    58     1     9
  2.7039140810509470E+00 a      1378     0    58     1    10
 -7.8861817584304221E+00 a      1379     0    58     1    11
  5.2795744560306019E+00 a      1380     0    58     1    12
 -1.1785133184255493E+01 a      1381     0    58     1    13
 -8.7803321514762516E+00 a      1382     0    58     1    14
  1.2660852993042475E+01 a      1383     0    58     1    15
  8.3837441004152069E+00 a      1384     0    58     1    16
 -2.1086800219402444E+00 a      1385     0    58     1    17
  2.6938754607002422E+00 a      1386     0    58     1    18
  1.0973997151764870E+01 a      1387     0    58     1    19
 -1.4093895183857693E+01 a      1388     0    58     1    20
 -2.4724468079343360E+00 a      1389     0    58     1    21
  2.0679128950545826E+00 a      1390     0    58     1    22
  6.1615614707986799E+00 a      1391     0    58     1    23
  2.1475950241308528E+00 a      1392     0    58     1    24
 -1.0786536887363174E+00 a      1393     0    59     1     1
 -1.0273517195614290E+00 a      1394     0    59     1     2
  6.2891687692291729E+00 a      1395     0    59     1     3
 -7.4008724276368287E+00 a      1396     0    59     1     4
  9.6183070059190303E+00 a      1397     0    59     1     5
 -7.4993393494713940E+00 a      1398     0    59     1     6
  6.7141152413803233E+00 a      1399     0    59     1     7
 -4.5270393749651507E+00 a      1400     0    59     1     8
  1.5213694948527422E+01 a      1401     0    59     1     9
  4.8289606430063765E+00 a      1402     0    59     1    10
  1.3239495021499921E+00 a      1403     0    59     1    11
 -7.0909263440405912E-01 a      1404     0    59     1    12
 -2.8189136064505155E-01 a      1405     0    59     1    13
  3.9149078220545528E+00 a      1406     0    59     1    14
  4.2338133391458035E+00 a      1407     0    59     1    15
 -2.8737175242048276E+00 a      1408     0    59     1    16
  2.6498401437098575E+00 a      1409     0    59     1    17
  2.4208964392411434E+00 a      1410     0    59     1    18
  8.9562418551700826E+00 a      1411     0    59     1    19
 -9.8559559946594585E-02 a      1412     0    59     1    20
 -1.0675607410009297E+01 a      1413     0    59     1    21
 -5.6027591637465797E+00 a      1414     0    59     1    22
 -8.2710907482873122E+00 a      1415     0    59     1    23
  5.8103335171232757E+00 a      1416     0    59     1    24
  2.3602855525303199E+00 a      1417     0    60     1     1
 -1.0872789250781494E+00 a      1418     0    60     1     2
  3.3328447052913286E+00 a      1419     0    60     1     3
 -9.6991508527315862E+00 a      1420     0    60     1     4
  9.3893909661591934E-01 a      1421     0    60     1     5
 -5.0940645193366607E-01 a      1422     0    60     1     6
 -3.2657978073311131E+00 a      1423     0    60     1     7
 -2.8342441308132633E-02 a      1424     0    60     1     8
  1.4848158968388459E+00 a      1425     0    60     1     9
  2.7079707988274802E+00 a      1426     0    60     1    10
  3.9826041434281976E+00 a      1427     0    60     1    11
  4.3871938206204524E+00 a      1428     0    60     1    12
 -2.1509189897737730E+00 a      1429     0    60     1    13
 -3.9749391760608637E+00 a      1430     0    60     1    14
  6.5097630809773777E-01 a      1431     0    60     1    15
 -2.7460513730914129E+00 a      1432     0    60     1    16
  3.4353492024973470E-01 a      1433     0    60     1    17
 -3.6623639797020759E+00 a      1434     0    60     1    18
  1.6489497507176267E+00 a      1435     0    60     1    19
 -2.4663788729598992E+00 a      1436     0    60     1    20
 -2.0473741182900556E+00 a      1437     0    60     1    21
 -5.5182960553511187E+00 a      1438     0    60     1    22
  6.0153916910586824E-01 a      1439     0    60     1    23
 -7.5135490914149505E-01 a      1440     0    60     1    24
  4.2932468531000465E+00 a      1441     0    61     1     1
 -4.3682483170715625E-01 a      1442     0    61     1     2
  2.8435216226382711E+00 a      1443     0    61     1     3
 -4.3552506019521875E+00 a      1444     0    61     1     4
  4.6855154234457996E-01 a      1445     0    61     1     5
 -2.6814645474062621E-01 a      1446     0    61     1     6
 -8.3646130172693578E-01 a      1447     0    61     1     7
 -2.9477179226842778E+00 a      1448     0    61     1     8
  4.4580139127593625E+00 a      1449     0    61     1     9
  1.3009106839647866E+00 a      1450     0    61     1    10
  5.1432611626372386E+00 a      1451     0    61     1    11
  1.6512624428392038E+00 a      1452     0    61     1    12
 -2.8903373699667911E+00 a      1453     0    61     1    13
 -7.7811124309652735E+00 a      1454     0    61     1    14
 -2.5637813348645548E+00 a      1455     0    61     1    15
  6.2629817729941883E-01 a      1456     0    61     1    16
 -4.7697431361670567E-01 a      1457     0    61     1    17
 -2.2553016524253722E+00 a      1458     0    61     1    18
 -4.9171706255610284E+00 a      1459     0    61     1    19
  5.3444632553835592E-01 a      1460     0    61     1    20
 -4.9706986380697487E+00 a      1461     0    61     1    21
 -5.0496169386150296E+00 a      1462     0    61     1    22
 -4.2249349320040581E+00 a      1463     0    61     1    23
 -2.0863345841018837E+00 a      1464     0    61     1    24
  3.5308702475991138E+00 a      1465     0    62     1     1
 -2.7051239027997603E-01 a      1466     0    62     1     2
  5.7637264923201625E-01 a      1467     0    62     1     3
 -1.8345721878924075E+00 a      1468     0    62     1     4
  4.8987066358296344E-01 a      1469     0    62     1     5
 -1.3768393701848198E+00 a      1470     0    62     1     6
  1.4228576307418122E+00 a      1471     0    62     1     7
  3.4468741865016987E+00 a      1472     0    62     1     8
  2.5699503696941055E+00 a      1473     0    62     1     9
  4.4458936788807897E+00 a      1474     0    62     1    10
  6.5804373053985383E+00 a      1475     0    62     1    11
 -2.2421838961683780E+00 a      1476     0    62     1    12
  2.2492092646241701E+00 a      1477     0    62     1    13
 -5.6946385699036588E+00 a      1478     0    62     1    14
 -5.2542860590942162E+00 a      1479     0    62     1    15
  3.1847013905139301E+00 a      1480     0    62     1    16
 -9.3689339484581124E-01 a      1481     0    62     1    17
 -4.2828522515451164E+00 a      1482     0    62     1    18
 -7.7431132752553045E-01 a      1483     0    62     1    19
  2.4128542440571681E+00 a      1484     0    62     1    20
  1.9083560303487905E+00 a      1485     0    62     1    21
  8.5139917185766212E-01 a      1486     0    62     1    22
 -3.9407218629420617E+00 a      1487     0    62     1    23
  3.5118575044714064E+00 a      1488     0    62     1    24
 -2.9518858120637832E+00 a      1489     0    63     1     1
 -2.8868990187890270E-01 a      1490     0    63     1     2
 -2.1434969856632211E+00 a      1491     0    63     1     3
 -6.8413855770206551E+00 a      1492     0    63     1     4
  9.7661934368183290E-01 a      1493     0    63     1     5
 -1.8908026362491792E+00 a      1494     0    63     1     6
 -3.5579114067834330E+00 a      1495     0    63     1     7
 -2.4047342650998318E-01 a      1496     0    63     1     8
  1.4747506807352582E+00 a      1497     0    63     1     9
  8.4868339577419460E-01 a      1498     0    63     1    10
  4.1118470635684756E-01 a      1499     0    63     1    11
  1.1214011832343385E+00 a      1500     0    63     1    12
 -6.8410005670775877E+00 a      1501     0    63     1    13
 -4.2195750314966620E+00 a      1502     0    63     1    14
 -1.3769660781651689E+00 a      1503     0    63     1    15
 -4.8217385280656033E-01 a      1504     0    63     1    16
 -6.3749556619942349E-01 a      1505     0    63     1    17
 -4.7802040370295551E-01 a      1506     0    63     1    18
 -7.6932059415523280E-02 a      1507     0    63     1    19
  4.3993043440136598E-01 a      1508     0    63     1    20
 -5.8543479293854350E-01 a      1509     0    63     1    21
 -4.1940976865162050E+00 a      1510     0    63     1    22
  8.3764749814064432E-01 a      1511     0    63     1    23
 -2.5091957751332008E+00 a      1512     0    63     1    24
 -2.1084315014689889E+00 a      1513     0    64     1     1
 -1.1985785461397638E+01 a      1514     0    64     1     2
 -7.2322356311766089E+00 a      1515     0    64     1     3
 -2.6627656383574809E+00 a      1516     0    64     1     4
  1.9028490452549631E+00 a      1517     0    64     1     5
 -6.9436258818523973E+00 a      1518     0    64     1     6
  7.6980053584929644E+00 a      1519     0    64     1     7
  1.1753537779168832E+01 a      1520     0    64     1     8
 -2.3749609552438561E-01 a      1521     0    64     1     9
  4.0142864067562503E+00 a      1522     0    64     1    10
  9.3114663885434616E+00 a      1523     0    64     1    11
 -1.0579775563562048E+01 a      1524     0    64     1    12
  1.2889755108280156E+01 a      1525     0    64     1    13
 -2.9318252548414487E+00 a      1526     0    64     1    14
 -1.1189008044355651E+01 a      1527     0    64     1    15
  4.0079453674780119E+00 a      1528     0    64     1    16
  1.6249878844093868E+00 a      1529     0    64     1    17
 -7.2522883563292977E+00 a      1530     0    64     1    18
 -4.1645916231622415E+00 a      1531     0    64     1    19
  5.1314106460830269E+00 a      1532     0    64     1    20
  7.8902762140125047E+00 a      1533     0    64     1    21
  1.9495736272810660E+00 a      1534     0    64     1    22
 -3.8821223443642210E+00 a      1535     0    64     1    23
  5.6051981145520617E+00 a      1536     0    64     1    24
  1.8880174560993510E-01 b      1537     1     1
  5.1051260425818679E-01 b      1538     1     2
  1.3664859459400802E-01 b      1539     1     3
  3.6389089237931949E-01 b      1540     1     4
  1.6222658611370330E-01 b      1541     1     5
  2.0179140330618631E-02 b      1542     1     6
  2.0325187215172866E-01 b      1543     1     7
  3.2202291928220977E-01 b      1544     1     8
 -2.2425427000822568E-01 b      1545     1     9
  1.9121646801695164E-01 b      1546     1    10
  4.0931895381308003E-01 b      1547     1    11
  6.8511677556290507E-03 b      1548     1    12
  1.9776900551986282E-01 b      1549     1    13
 -1.4327980915078422E-02 b      1550     1    14
  2.9562781661442589E-01 b      1551     1    15
  2.3501600676940526E-01 b      1552     1    16
  3.5536891872186599E-01 b      1553     1    17
  2.7719003097994394E-01 b      1554     1    18
  3.0152687221494123E-01 b      1555     1    19
  1.9443464643054739E-01 b      1556     1    20
  5.2082727792285444E-01 b      1557     1    21
 -1.5893437640627880E-01 b      1558     1    22
  3.0575827244096687E-01 b      1559     1    23
  2.3273151408738585E-01 b      1560     1    24
  9.2911688620023157E-03 a      1561     1     1     2     1
 -5.8439988648222452E-01 a      1562     1     1     2     2
 -3.6139523108308563E-01 a      1563     1     1     2     3
  2.5937785853148665E-01 a      1564     1     1     2     4
  4.3137509016339266E-04 a      1565     1     1     2     5
  1.5567263896104330E-01 a      1566     1     1     2     6
  1.4403807626280812E-01 a      1567     1     1     2     7
 -1.9713208972747076E-01 a      1568     1     1     2     8
 -5.8142383140896636E-01 a      1569     1     1     2     9
  2.8867524238269221E-01 a      1570     1     1     2    10
 -3.0501910939112425E-01 a      1571     1     1     2    11
  1.3762021982880754E-01 a      1572     1     1     2    12
 -6.2745920314307785E-02 a      1573     1     1     2    13
 -1.2710595067199831E-01 a      1574     1     1     2    14
  2.8835495781269066E-02 a      1575     1     1     2    15
  4.0891588293696418E-01 a      1576     1     1     2    16
 -3.3149153150776278E-01 a      1577     1     1     2    17
 -5.1056625943651801E-01 a      1578     1     1     2    18
 -9.8025863380247336E-01 a      1579     1     1     2    19
  1.0571880898979473E+00 a      1580     1     1     2    20
  4.7295759582695784E-01 a      1581     1     1     2    21
 -5.1435957573651425E-01 a      1582     1     1     2    22
  8.7172601224628110E-01 a      1583     1     1     2    23
 -1.3859157918646936E+00 a      1584     1     1     2    24
  7.1321664132226931E-02 a      1585     1     2     2     1
  3.7178584379133928E-01 a      1586     1     2     2     2
  5.0522979925112521E-01 a      1587     1     2     2     3
 -9.2262851631062903E-02 a      1588     1     2     2     4
  2.0646405058056516E-01 a      1589     1     2     2     5
