################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2446604029630928E+00 a      1068     0    45     1    12
  5.6323917673473192E+00 a      1069     0    45     1    13
  7.3286355645434789E+00 a      1070     0    45     1    14
  8.7744798958807491E-01 a      1071     0    45     1    15
  7.0626661093125236E+00 a      1072     0    45     1    16
  1.0359187529349287E+00 a      1073     0    45     1    17
 -1.0540129002204148E+01 a      1074     0    45     1    18
 -6.3139838740953635E+00 a      1075     0    45     1    19
 -4.4818077466802269E+00 a      1076     0    45     1    20
  5.7473186986896430E+00 a      1077     0    45     1    21
 -1.4039866203765039E+00 a      1078     0    45     1    22
  1.6681347304757106E+00 a      1079     0    45     1    23
 -5.4725165246459504E+00 a      1080     0    45     1    24
  4.5960896160243490E+00 a      1081     0    46     1     1
  4.5003123762011388E-01 a      1082     0    46     1     2
  4.2934523463501719E+00 a      1083     0    46     1     3
  1.2860416945452953E+00 a      1084     0    46     1     4
  5.1982542404470893E+00 a      1085     0    46     1     5
  2.3964933139175657E+00 a      1086     0    46     1     6
  9.2709553538150358E-01 a      1087     0    46     1     7
 -2.1254204116947211E+00 a      1088     0    46     1     8
  1.5370651915052156E+00 a      1089     0    46     1     9
 -2.0705587521755544E+00 a      1090     0    46     1    10
 -3.4090348375699868E+00 a      1091     0    46     1    11
 -5.9474507447081448E-01 a      1092     0    46     1    12
 -1.6725572649339726E+00 a      1093     0    46     1    13
 -4.6114245001736123E+00 a      1094     0    46     1    14
  3.5322539049868209E+00 a      1095     0    46     1    15
 -4.8147507816067209E-01 a      1096     0    46     1    16
 -4.6671424952869094E+00 a      1097     0    46     1    17
  4.6896707172141250E+00 a      1098     0    46     1    18
  1.5022646684652632E+00 a      1099     0    46     1    19
  4.3001890462765419E-01 a      1100     0    46     1    20
 -5.5658034757592469E+00 a      1101     0    46     1    21
 -3.5538591256266847E+00 a      1102     0    46     1    22
 -1.5754034149703551E+00 a      1103     0    46     1    23
  1.5324773970567762E-01 a      1104     0    46     1    24
  1.9944740783829078E+00 a      1105     0    47     1     1
 -3.2802180754444610E+00 a      1106     0    47     1     2
 -2.9721286168636905E+00 a      1107     0    47     1     3
 -2.7062245986101576E+00 a      1108     0    47     1     4
  4.9420617522499949E-01 a      1109     0    47     1     5
 -1.9323949992291681E-01 a      1110     0    47     1     6
 -5.5310446411729774E+00 a      1111     0    47     1     7
 -3.2668468203107652E+00 a      1112     0    47     1     8
 -5.6101716779020350E-01 a      1113     0    47     1     9
  1.5082098032258733E+00 a      1114     0    47     1    10
  1.9257090342172654E+00 a      1115     0    47     1    11
 -5.6105457195552546E+00 a      1116     0    47     1    12
  2.2479244957151745E+00 a      1117     0    47     1    13
  2.1370849024005789E+00 a      1118     0    47     1    14
  1.5217724295861070E+00 a      1119     0    47     1    15
 -1.3209806338857308E+00 a      1120     0    47     1    16
 -6.8868885327657354E+00 a      1121     0    47     1    17
 -1.8085711182336286E+00 a      1122     0    47     1    18
 -1.2870971054246920E+00 a      1123     0    47     1    19
  1.4397659626690651E+00 a      1124     0    47     1    20
 -3.6574892097034177E+00 a      1125     0    47     1    21
 -8.2974620851613192E+00 a      1126     0    47     1    22
  1.9724738847088616E+00 a      1127     0    47     1    23
  6.3802192933296820E-01 a      1128     0    47     1    24
  1.2362524199516496E+00 a      1129     0    48     1     1
 -4.9859729678037814E+00 a      1130     0    48     1     2
  3.9733083048719462E+00 a      1131     0    48     1     3
 -3.4637335901402335E+00 a      1132     0    48     1     4
  5.8807949186875961E+00 a      1133     0    48     1     5
  2.5454256712009609E+00 a      1134     0    48     1     6
 -4.6119336266645892E+00 a      1135     0    48     1     7
  2.1316335366367780E+00 a      1136     0    48     1     8
  3.4282653049101008E+00 a      1137     0    48     1     9
 -3.7360524963675128E+00 a      1138     0    48     1    10
 -1.3101415925158255E+01 a      1139     0    48     1    11
 -2.0149120842959998E+00 a      1140     0    48     1    12
  4.6296905390699230E+00 a      1141     0    48     1    13
  4.9039069106433706E+00 a      1142     0    48     1    14
  5.2628010853820184E+00 a      1143     0    48     1    15
 -5.2067803050093895E+00 a      1144     0    48     1    16
 -2.4055901010874280E+01 a      1145     0    48     1    17
 -2.9745953808393013E+00 a      1146     0    48     1    18
 -5.5557648389099237E+00 a      1147     0    48     1    19
 -2.7400087345751158E+00 a      1148     0    48     1    20
  4.3313945375703859E+00 a      1149     0    48     1    21
 -1.9334851003016940E+01 a      1150     0    48     1    22
  5.4401645219855288E+00 a      1151     0    48     1    23
 -6.1997520732956088E+00 a      1152     0    48     1    24
  3.0161319515782625E-01 a      1153     0    49     1     1
 -4.0881571655153259E-01 a      1154     0    49     1     2
  7.7509290956685351E-01 a      1155     0    49     1     3
  5.9078361088767706E-01 a      1156     0    49     1     4
  1.6962951043848633E+00 a      1157     0    49     1     5
  1.5299422772001812E+00 a      1158     0    49     1     6
 -2.1264950780326015E+00 a      1159     0    49     1     7
  1.1258678505020085E+00 a      1160     0    49     1     8
 -9.9690515986957828E-02 a      1161     0    49     1     9
  9.7209336979533778E-01 a      1162     0    49     1    10
 -6.9692914805595285E-01 a      1163     0    49     1    11
 -5.6050844203165451E-01 a      1164     0    49     1    12
  9.3572413601514648E-01 a      1165     0    49     1    13
  9.4111587970576527E-01 a      1166     0    49     1    14
  1.1851639309561486E+00 a      1167     0    49     1    15
 -8.5900168974091595E-01 a      1168     0    49     1    16
 -1.1037142730584808E+00 a      1169     0    49     1    17
  8.0044492821535373E-01 a      1170     0    49     1    18
  1.4972977886434193E+00 a      1171     0    49     1    19
  1.1809291098706225E+00 a      1172     0    49     1    20
 -5.0188052003565664E-01 a      1173     0    49     1    21
 -1.8658321308262709E+00 a      1174     0    49     1    22
  3.5829219125652711E-01 a      1175     0    49     1    23
 -5.2848838022199240E-01 a      1176     0    49     1    24
 -8.9456245288183647E-02 a      1177     0    50     1     1
  4.8867949714402609E-01 a      1178     0    50     1     2
 -5.4193352611661638E-01 a      1179     0    50     1     3
 -3.2391279579543422E-03 a      1180     0    50     1     4
 -2.6188430058174289E-01 a      1181     0    50     1     5
  2.7938283283275151E-02 a      1182     0    50     1     6
  4.9434997942163064E-02 a      1183     0    50     1     7
  1.4734155224972612E-01 a      1184     0    50     1     8
 -2.4803133599965996E-01 a      1185     0    50     1     9
  4.5989344492064937E-01 a      1186     0    50     1    10
  4.9228536709168236E-01 a      1187     0    50     1    11
  4.2380860972204448E-01 a      1188     0    50     1    12
  1.0618573114366958E+00 a      1189     0    50     1    13
  2.1747067524390579E-01 a      1190     0    50     1    14
  2.4799956903478412E-01 a      1191     0    50     1    15
 -9.5810623916837666E-03 a      1192     0    50     1    16
 -8.3376144926040174E-01 a      1193     0    50     1    17
 -4.7388767208467719E-01 a      1194     0    50     1    18
 -3.6388400385061181E-01 a      1195     0    50     1    19
  5.7386113509033854E-01 a      1196     0    50     1    20
  1.3600586884050900E-01 a      1197     0    50     1    21
 -1.3062656646853452E+00 a      1198     0    50     1    22
  1.3247793764222400E-02 a      1199     0    50     1    23
  3.3165257139973855E-02 a      1200     0    50     1    24
  8.6366648480860383E-02 a      1201     0    51     1     1
 -3.1157362184384513E-01 a      1202     0    51     1     2
  8.4578982022733051E-01 a      1203     0    51     1     3
  8.0170799951369554E-01 a      1204     0    51     1     4
  2.6020751752801621E+00 a      1205     0    51     1     5
  1.4103493979519952E+00 a      1206     0    51     1     6
  2.1208823062801869E+00 a      1207     0    51     1     7
  1.0171507114648672E+00 a      1208     0    51     1     8
  1.2821490588995654E+00 a      1209     0    51     1     9
 -2.1273174809763562E+00 a      1210     0    51     1    10
 -2.1723083734287116E+00 a      1211     0    51     1    11
  9.3643275220087840E-01 a      1212     0    51     1    12
 -9.3053130507795401E-01 a      1213     0    51     1    13
 -8.2875748205486155E-01 a      1214     0    51     1    14
  1.1254762215741287E+00 a      1215     0    51     1    15
  3.8250130967446355E-01 a      1216     0    51     1    16
 -1.9995731466577791E+00 a      1217     0    51     1    17
 -1.0321264600043056E+00 a      1218     0    51     1    18
  1.0162415397315665E+00 a      1219     0    51     1    19
 -4.9492062590624025E-01 a      1220     0    51     1    20
  2.1296809371095575E+00 a      1221     0    51     1    21
 -8.0860142463371276E-01 a      1222     0    51     1    22
 -8.5791202388939358E-01 a      1223     0    51     1    23
 -1.2668207548871950E+00 a      1224     0    51     1    24
 -5.3101197889942942E-01 a      1225     0    52     1     1
  7.0344241723656431E+00 a      1226     0    52     1     2
 -1.2120388786022385E+00 a      1227     0    52     1     3
  1.0679145264946295E+00 a      1228     0    52     1     4
 -1.7011866111889835E+00 a      1229     0    52     1     5
 -3.6152221630756798E+00 a      1230     0    52     1     6
  1.1705225533076007E+00 a      1231     0    52     1     7
 -3.5063246557767478E+00 a      1232     0    52     1     8
 -7.3795717703795449E-01 a      1233     0    52     1     9
  6.4896842373893024E-02 a      1234     0    52     1    10
  4.1964895235152300E-01 a      1235     0    52     1    11
  3.1755091061598648E+00 a      1236     0    52     1    12
  2.7656163895022416E+00 a      1237     0    52     1    13
 -3.3027813347911565E+00 a      1238     0    52     1    14
 -2.2033748022209516E+00 a      1239     0    52     1    15
 -1.7639645981990000E+00 a      1240     0    52     1    16
  2.6372305892336745E+00 a      1241     0    52     1    17
  1.1581541334432912E+00 a      1242     0    52     1    18
 -5.4599502529762658E+00 a      1243     0    52     1    19
  3.0190782169879853E+00 a      1244     0    52     1    20
 -1.7699445349331391E+00 a      1245     0    52     1    21
 -1.2966098895437903E-01 a      1246     0    52     1    22
 -1.0547195751478642E+00 a      1247     0    52     1    23
  1.7987375030091466E+00 a      1248     0    52     1    24
 -9.6972874672114806E-01 a      1249     0    53     1     1
  6.8437938314595478E-02 a      1250     0    53     1     2
 -1.0564502793182406E+00 a      1251     0    53     1     3
  1.5598508646184794E+00 a      1252     0    53     1     4
  5.3094250769223217E-01 a      1253     0    53     1     5
 -2.4332468361766374E-01 a      1254     0    53     1     6
  1.3656319387453897E-02 a      1255     0    53     1     7
 -2.7453615598338459E+00 a      1256     0    53     1     8
 -1.8116405708273003E-01 a      1257     0    53     1     9
 -2.3762011275723870E-02 a      1258     0    53     1    10
 -2.9096649225204620E+00 a      1259     0    53     1    11
 -1.0170122362618650E-01 a      1260     0    53     1    12
  1.7988583648538330E+00 a      1261     0    53     1    13
  2.3929000091536503E+00 a      1262     0    53     1    14
  2.4512365327727164E+00 a      1263     0    53     1    15
  1.4006623601112029E+00 a      1264     0    53     1    16
 -5.3061947508190355E-01 a      1265     0    53     1    17
 -9.3589493285227565E-01 a      1266     0    53     1    18
 -2.2575303146120995E+00 a      1267     0    53     1    19
  2.0590360414713440E+00 a      1268     0    53     1    20
  6.6443262875017117E-01 a      1269     0    53     1    21
 -4.2632173683601025E-02 a      1270     0    53     1    22
  3.0545299654873750E+00 a      1271     0    53     1    23
  7.1959628490774405E-02 a      1272     0    53     1    24
  6.6835971793182107E+00 a      1273     0    54     1     1
  8.1519865078866660E-02 a      1274     0    54     1     2
 -2.7531679822053299E+00 a      1275     0    54     1     3
 -2.4879539600092091E+00 a      1276     0    54     1     4
  1.2504398500406114E-01 a      1277     0    54     1     5
 -8.8079922744963590E-01 a      1278     0    54     1     6
 -7.1557654217386926E+00 a      1279     0    54     1     7
  2.6662066356709881E+00 a      1280     0    54     1     8
 -1.8747132806183526E+00 a      1281     0    54     1     9
  2.1071703405577996E-01 a      1282     0    54     1    10
  2.1228173730684174E+00 a      1283     0    54     1    11
 -4.1419078607703979E+00 a      1284     0    54     1    12
  7.9454005453189458E-01 a      1285     0    54     1    13
 -3.9450528975562231E+00 a      1286     0    54     1    14
 -2.2207185405627401E+00 a      1287     0    54     1    15
 -4.3649918524281919E+00 a      1288     0    54     1    16
 -2.7408342848382317E+00 a      1289     0    54     1    17
  6.4707490856448961E+00 a      1290     0    54     1    18
  4.5150566344439627E+00 a      1291     0    54     1    19
  1.8272760504821890E+00 a      1292     0    54     1    20
 -5.6005186362997499E+00 a      1293     0    54     1    21
 -2.3334213115461537E+00 a      1294     0    54     1    22
 -2.5724833258772923E+00 a      1295     0    54     1    23
  2.9633390490024891E+00 a      1296     0    54     1    24
 -2.8875567280456393E+00 a      1297     0    55     1     1
 -2.2800155176804178E+00 a      1298     0    55     1     2
 -1.5200886739034374E+00 a      1299     0    55     1     3
 -2.2361433114416882E+00 a      1300     0    55     1     4
 -2.8397041380170958E+00 a      1301     0    55     1     5
  3.7884774342842618E-02 a      1302     0    55     1     6
 -1.8830754991934031E+00 a      1303     0    55     1     7
  2.7860725122245716E-01 a      1304     0    55     1     8
 -2.1020792405728401E+00 a      1305     0    55     1     9
  2.7492065843827596E+00 a      1306     0    55     1    10
  3.2192146215559139E+00 a      1307     0    55     1    11
 -1.4230526953801976E+00 a      1308     0    55     1    12
  3.0509947882303963E+00 a      1309     0    55     1    13
  2.2076172182179086E+00 a      1310     0    55     1    14
 -2.2619626530231649E+00 a      1311     0    55     1    15
 -6.1098260899140089E-01 a      1312     0    55     1    16
  4.2389160759685964E+00 a      1313     0    55     1    17
 -3.3625117528278068E+00 a      1314     0    55     1    18
 -5.5299752616778708E-01 a      1315     0    55     1    19
 -3.3176473665659645E-01 a      1316     0    55     1    20
  3.0451378437150636E+00 a      1317     0    55     1    21
  1.6665604513444570E+00 a      1318     0    55     1    22
  2.0035870859307110E+00 a      1319     0    55     1    23
  3.5311898552803306E-01 a      1320     0    55     1    24
 -9.3050595568058142E-03 a      1321     0    56     1     1
  2.5844401780042303E+00 a      1322     0    56     1     2
  2.4605203347877809E+00 a      1323     0    56     1     3
  9.7237961919770022E-01 a      1324     0    56     1     4
  3.0026849847267878E-01 a      1325     0    56     1     5
  1.0168842372478131E+00 a      1326     0    56     1     6
  3.2208973875599933E+00 a      1327     0    56     1     7
  2.7658490401822333E+00 a      1328     0    56     1     8
  4.2543745334731470E-01 a      1329     0    56     1     9
  1.1851886527519648E-01 a      1330     0    56     1    10
 -5.5463632511575656E-01 a      1331     0    56     1    11
  4.1563289283342293E+00 a      1332     0    56     1    12
 -2.0207412436768526E+00 a      1333     0    56     1    13
 -1.3019629165587479E+00 a      1334     0    56     1    14
 -2.1299799828894144E+00 a      1335     0    56     1    15
 -2.6804081267655860E-01 a      1336     0    56     1    16
  3.9424028312747632E+00 a      1337     0    56     1    17
  4.7407873455894861E-01 a      1338     0    56     1    18
  2.2290919811065635E+00 a      1339     0    56     1    19
 -5.8400125200716824E-01 a      1340     0    56     1    20
  2.9589830362008267E+00 a      1341     0    56     1    21
  4.1498534752436589E+00 a      1342     0    56     1    22
 -1.8648721164483411E+00 a      1343     0    56     1    23
 -1.2674434175182125E+00 a      1344     0    56     1    24
  2.8503725184697895E+00 a      1345     0    57     1     1
  1.9319605358748198E+00 a      1346     0    57     1     2
  7.3476554187268821E+00 a      1347     0    57     1     3
  4.3480175574056625E+00 a      1348     0    57     1     4
 -2.1980685505896562E+00 a      1349     0    57     1     5
  2.6499042973631228E+00 a      1350     0    57     1     6
  5.6878316596169576E+00 a      1351     0    57     1     7
 -6.3145502709132961E-01 a      1352     0    57     1     8
 -8.0540887820182727E-01 a      1353     0    57     1     9
  6.9483669276835123E+00 a      1354     0    57     1    10
  1.2032387704343792E+01 a      1355     0    57     1    11
  9.7773877069089199E-01 a      1356     0    57     1    12
 -1.8650703016145467E+00 a      1357     0    57     1    13
 -1.3359377123658969E+00 a      1358     0    57     1    14
 -1.9195877268283466E+00 a      1359     0    57     1    15
  6.9150277036435437E+00 a      1360     0    57     1    16
  1.8966840706009855E+01 a      1361     0    57     1    17
 -8.6913259723617864E-01 a      1362     0    57     1    18
  5.2147814479574421E+00 a      1363     0    57     1    19
  2.1039079296703997E+00 a      1364     0    57     1    20
  2.3122730475084996E+00 a      1365     0    57     1    21
  1.1496567455433425E+01 a      1366     0    57     1    22
 -4.7591585857319734E+00 a      1367     0    57     1    23
  9.0350632515924456E-01 a      1368     0    57     1    24
  4.9467052938660707E+00 a      1369     0    58     1     1
 -5.2285343103515669E-01 a      1370     0    58     1     2
 -2.4544016740029484E+00 a      1371     0    58     1     3
 -3.5638645924867998E+00 a      1372     0    58     1     4
 -4.3323648421804046E+00 a      1373     0    58     1     5
  3.2268912489391988E-01 a      1374     0    58     1     6
 -2.4063962589802101E+00 a      1375     0    58     1     7
 -1.1342083556568174E+00 a      1376     0    58     1     8
 -5.6482530938572850E+00 a      1377     0    58     1     9
  2.8693222002389498E+00 a      1378     0    58     1    10
  8.8533051921460104E-01 a      1379     0    58     1    11
 -2.9948837787138531E+00 a      1380     0    58     1    12
  7.2705576444549518E+00 a      1381     0    58     1    13
 -2.0118300731679573E+00 a      1382     0    58     1    14
 -3.1464203913338151E+00 a      1383     0    58     1    15
 -2.3905443341599253E+00 a      1384     0    58     1    16
 -3.1841380556272632E+00 a      1385     0    58     1    17
 -2.3127587451306644E+00 a      1386     0    58     1    18
  2.1411796216339112E+00 a      1387     0    58     1    19
  1.7769725767167290E+00 a      1388     0    58     1    20
 -2.4576350426925631E+00 a      1389     0    58     1    21
 -3.4172020415526299E+00 a      1390     0    58     1    22
 -5.4338392671733740E+00 a      1391     0    58     1    23
  1.7222478729874302E+00 a      1392     0    58     1    24
 -4.6472943924430909E-01 a      1393     0    59     1     1
  1.4489997677225910E-01 a      1394     0    59     1     2
 -3.4319095301444853E+00 a      1395     0    59     1     3
  6.0430045644837815E-01 a      1396     0    59     1     4
  1.9264751816459147E+00 a      1397     0    59     1     5
  9.2441998199595563E+00 a      1398     0    59     1     6
  2.5381685057228194E+00 a      1399     0    59     1     7
  8.7406058549928201E-01 a      1400     0    59     1     8
 -1.9779499211417673E+00 a      1401     0    59     1     9
  3.4029493682245344E+00 a      1402     0    59     1    10
 -4.7218479778989897E+00 a      1403     0    59     1    11
 -4.9685849116627745E+00 a      1404     0    59     1    12
  7.6001445031062280E+00 a      1405     0    59     1    13
 -8.0332734083639554E+00 a      1406     0    59     1    14
  6.2708248813626710E-01 a      1407     0    59     1    15
 -5.4683020315762496E+00 a      1408     0    59     1    16
  3.3244428950042644E+00 a      1409     0    59     1    17
  5.5316442128457171E+00 a      1410     0    59     1    18
  9.6861149784193739E+00 a      1411     0    59     1    19
  3.1426336372762917E+00 a      1412     0    59     1    20
 -5.0267324069735375E+00 a      1413     0    59     1    21
 -2.5859822165551734E+00 a      1414     0    59     1    22
 -3.2103386617510856E+00 a      1415     0    59     1    23
  4.0772178361861133E+00 a      1416     0    59     1    24
  6.5085694350561718E-01 a      1417     0    60     1     1
  9.7189076766383031E-01 a      1418     0    60     1     2
  3.9922501054520638E+00 a      1419     0    60     1     3
  1.0098297079464440E+00 a      1420     0    60     1     4
 -1.8557250116987378E+00 a      1421     0    60     1     5
 -2.3007698634123717E+00 a      1422     0    60     1     6
 -7.0089293063527836E-01 a      1423     0    60     1     7
 -1.9162212519058290E+00 a      1424     0    60     1     8
  1.6695472974517385E+00 a      1425     0    60     1     9
  1.7198686309527356E+00 a      1426     0    60     1    10
 -1.4860513381605838E+00 a      1427     0    60     1    11
  1.3753463138906448E+00 a      1428     0    60     1    12
 -1.5362570719057673E+00 a      1429     0    60     1    13
  2.9268247093119308E+00 a      1430     0    60     1    14
  9.7187521833717538E-01 a      1431     0    60     1    15
  3.1835417744936403E+00 a      1432     0    60     1    16
 -2.0764521018705255E+00 a      1433     0    60     1    17
 -2.7209603803119747E-01 a      1434     0    60     1    18
 -2.7896376343818501E+00 a      1435     0    60     1    19
  1.1137776630708984E+00 a      1436     0    60     1    20
  1.9868483774460435E+00 a      1437     0    60     1    21
  1.0645120334536480E+00 a      1438     0    60     1    22
 -3.2473564234581702E+00 a      1439     0    60     1    23
 -1.7743829065285055E+00 a      1440     0    60     1    24
  5.8492960541629035E-01 a      1441     0    61     1     1
  1.3060884230495229E-01 a      1442     0    61     1     2
  3.3066369332088956E+00 a      1443     0    61     1     3
  7.8627417173367620E-01 a      1444     0    61     1     4
 -6.5552519503724527E-01 a      1445     0    61     1     5
 -4.2048491253018422E-01 a      1446     0    61     1     6
  1.0447676680245932E+00 a      1447     0    61     1     7
 -1.1461226526716013E+00 a      1448     0    61     1     8
 -1.5588508240236743E+00 a      1449     0    61     1     9
  1.1222096739010725E+00 a      1450     0    61     1    10
 -1.5444425279436089E+00 a      1451     0    61     1    11
  3.1276774696905035E-01 a      1452     0    61     1    12
 -1.2325585619639036E-01 a      1453     0    61     1    13
  1.1983756140502975E+00 a      1454     0    61     1    14
  7.3744772674964332E-01 a      1455     0    61     1    15
  6.9302603440223343E-01 a      1456     0    61     1    16
 -9.9204362116423455E-03 a      1457     0    61     1    17
 -7.2332830838124018E-01 a      1458     0    61     1    18
 -2.2613007068335844E-01 a      1459     0    61     1    19
  3.0764564287121648E-01 a      1460     0    61     1    20
  1.0378240656870712E+00 a      1461     0    61     1    21
  3.6484292453575135E-01 a      1462     0    61     1    22
 -7.5441689528110278E-01 a      1463     0    61     1    23
 -8.1648262958433793E-01 a      1464     0    61     1    24
 -4.5019148364992976E+00 a      1465     0    62     1     1
 -2.3556102486116695E+00 a      1466     0    62     1     2
  3.7572468826721876E+00 a      1467     0    62     1     3
  4.2278823222921877E+00 a      1468     0    62     1     4
 -7.6359496681142480E-01 a      1469     0    62     1     5
 -1.9320774080020759E+00 a      1470     0    62     1     6
  3.4519740473020244E+00 a      1471     0    62     1     7
  1.2767616042732874E+00 a      1472     0    62     1     8
  4.1583765213351187E+00 a      1473     0    62     1     9
 -2.0268585154687297E+00 a      1474     0    62     1    10
 -2.4953810178346472E+00 a      1475     0    62     1    11
  1.2183962740573817E+00 a      1476     0    62     1    12
 -4.9517686295899539E+00 a      1477     0    62     1    13
  1.7825560835893606E-01 a      1478     0    62     1    14
  3.9302062953608048E+00 a      1479     0    62     1    15
 -1.1939086556250229E-01 a      1480     0    62     1    16
  1.2879166294410711E+00 a      1481     0    62     1    17
  1.7630173870251471E+00 a      1482     0    62     1    18
 -3.5062705014053952E-01 a      1483     0    62     1    19
  1.4085273738720472E+00 a      1484     0    62     1    20
  1.9795096916221600E+00 a      1485     0    62     1    21
  1.8617386291870153E+00 a      1486     0    62     1    22
  3.0987399183566882E+00 a      1487     0    62     1    23
  1.4247749130612819E+00 a      1488     0    62     1    24
 -4.4781877415329369E-01 a      1489     0    63     1     1
 -4.8832357228393680E-01 a      1490     0    63     1     2
  2.0289043894171938E-01 a      1491     0    63     1     3
 -1.3169813722982535E-01 a      1492     0    63     1     4
 -2.3548386679241675E+00 a      1493     0    63     1     5
 -1.2126603128845743E+00 a      1494     0    63     1     6
 -3.0425661545298210E-01 a      1495     0    63     1     7
 -2.2722725797683863E-01 a      1496     0    63     1     8
 -1.0717917237544188E+00 a      1497     0    63     1     9
 -1.0395008070540244E+00 a      1498     0    63     1    10
 -1.1217190575092373E+00 a      1499     0    63     1    11
 -2.4486419326653108E-01 a      1500     0    63     1    12
  5.9543892459088932E-01 a      1501     0    63     1    13
 -3.1672912427812716E-01 a      1502     0    63     1    14
  3.2694327429941566E-01 a      1503     0    63     1    15
  4.0740251877731942E-01 a      1504     0    63     1    16
  3.3669035388682322E-01 a      1505     0    63     1    17
  2.3146408332678914E+00 a      1506     0    63     1    18
 -1.2798510011651172E+00 a      1507     0    63     1    19
 -7.0793279007347865E-01 a      1508     0    63     1    20
 -6.6973760807621319E-01 a      1509     0    63     1    21
  1.1775134620778309E+00 a      1510     0    63     1    22
  1.2041481269955046E+00 a      1511     0    63     1    23
  1.8469616585592057E+00 a      1512     0    63     1    24
 -3.1086881924414835E+00 a      1513     0    64     1     1
 -1.7618511419482735E-01 a      1514     0    64     1     2
 -8.6948989450395242E+00 a      1515     0    64     1     3
 -2.2945452651750791E+00 a      1516     0    64     1     4
 -1.7579179758567669E+00 a      1517     0    64     1     5
 -4.8603864501911254E+00 a      1518     0    64     1     6
 -1.9040942303256407E+00 a      1519     0    64     1     7
 -3.9854517636843817E-01 a      1520     0    64     1     8
 -9.2305549221006578E-01 a      1521     0    64     1     9
 -5.6716661897829690E+00 a      1522     0    64     1    10
 -4.5521849047607654E+00 a      1523     0    64     1    11
 -7.6659141950115162E-01 a      1524     0    64     1    12
 -5.7208415440206528E-01 a      1525     0    64     1    13
 -1.8171378300890879E+00 a      1526     0    64     1    14
 -3.5093985040009135E+00 a      1527     0    64     1    15
 -3.8440429663701727E+00 a      1528     0    64     1    16
 -4.2216976980529894E+00 a      1529     0    64     1    17
  2.1212020957842066E+00 a      1530     0    64     1    18
 -7.4974480034731150E-01 a      1531     0    64     1    19
 -1.1209560836113457E+00 a      1532     0    64     1    20
 -4.6894173302656590E+00 a      1533     0    64     1    21
  2.9398576912442564E-01 a      1534     0    64     1    22
  1.5365013561332272E+00 a      1535     0    64     1    23
  1.7062139181726779E+00 a      1536     0    64     1    24
 -1.1890137613675121E-01 b      1537     1     1
  4.2389563417318288E-01 b      1538     1     2
  9.3584562665308263E-02 b      1539     1     3
  4.1124538054162213E-01 b      1540     1     4
  1.5973232418719105E-01 b      1541     1     5
  7.2167119006030497E-02 b      1542     1     6
 -2.4360774901932972E-01 b      1543     1     7
  4.3875596562043462E-01 b      1544     1     8
  9.9820127096591368E-02 b      1545     1     9
  1.8351256598770349E-01 b      1546     1    10
  1.9837024990615404E-01 b      1547     1    11
  4.9635562191590203E-02 b      1548     1    12
  4.8931948511556966E-01 b      1549     1    13
  6.1674640264924507E-01 b      1550     1    14
  1.3544941397320746E-03 b      1551     1    15
  7.0200589543910263E-01 b      1552     1    16
  3.1848530233971592E-02 b      1553     1    17
 -1.3796066062005787E-02 b      1554     1    18
  2.9302043565175950E-01 b      1555     1    19
  5.3778394657781718E-02 b      1556     1    20
 -4.5834106488242543E-02 b      1557     1    21
  1.3531562197826552E-01 b      1558     1    22
  5.2975535073319743E-02 b      1559     1    23
  3.1627590964758112E-01 b      1560     1    24
  6.2332818771212273E-01 a      1561     1     1     2     1
 -6.8731373177396814E-03 a      1562     1     1     2     2
  1.2299125490062952E+00 a      1563     1     1     2     3
 -3.3880522412974678E-01 a      1564     1     1     2     4
 -1.6060071820906572E+00 a      1565     1     1     2     5
  1.8957198906212753E+00 a      1566     1     1     2     6
  1.5898295170651849E-01 a      1567     1     1     2     7
 -6.3376507361880086E-01 a      1568     1     1     2     8
  1.1776872550500342E-01 a      1569     1     1     2     9
  2.6092552607515446E-01 a      1570     1     1     2    10
 -7.2350416987725297E-01 a      1571     1     1     2    11
 -5.7358585667624606E-01 a      1572     1     1     2    12
 -8.6384605552616545E-01 a      1573     1     1     2    13
  1.0725151427944632E+00 a      1574     1     1     2    14
 -1.2226032615710636E+00 a      1575     1     1     2    15
  3.4737306723764411E-01 a      1576     1     1     2    16
 -9.7592787803181291E-01 a      1577     1     1     2    17
 -4.2733985032306201E-02 a      1578     1     1     2    18
  1.1386397259376793E+00 a      1579     1     1     2    19
 -8.0868682124466906E-01 a      1580     1     1     2    20
  1.3162316746162823E+00 a      1581     1     1     2    21
 -2.3805199862911239E+00 a      1582     1     1     2    22
  6.9037736361896584E-02 a      1583     1     1     2    23
  5.6968971198067819E-02 a      1584     1     1     2    24
 -4.3912056758408824E-01 a      1585     1     2     2     1
 -9.5282954624322924E-01 a      1586     1     2     2     2
  3.0272170732455483E-01 a      1587     1     2     2     3
  4.6530743037863559E-01 a      1588     1     2     2     4
 -3.0489180488409651E-01 a      1589     1     2     2     5
 -1.7184183071790557E+00 a      1590     1     2     2     6
