################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6490279208494711E+00 a      1068     0    45     1    12
  6.3252338637211762E+00 a      1069     0    45     1    13
  5.8068504314511813E+00 a      1070     0    45     1    14
 -2.0245594801010075E-01 a      1071     0    45     1    15
  5.8942902676387279E+00 a      1072     0    45     1    16
  1.2090029881355475E+00 a      1073     0    45     1    17
 -1.0229932176649495E+01 a      1074     0    45     1    18
 -6.9057754176607409E+00 a      1075     0    45     1    19
 -4.6605700600034012E+00 a      1076     0    45     1    20
  5.0544593282474928E+00 a      1077     0    45     1    21
 -1.6717771162607431E+00 a      1078     0    45     1    22
  1.1825167854008101E+00 a      1079     0    45     1    23
 -4.7711847034856856E+00 a      1080     0    45     1    24
  4.4603914867273486E+00 a      1081     0    46     1     1
  4.6614580230940150E-01 a      1082     0    46     1     2
  4.7144214102462012E+00 a      1083     0    46     1     3
  1.3281474263027742E+00 a      1084     0    46     1     4
  5.2663575128641327E+00 a      1085     0    46     1     5
  2.3701047174732413E+00 a      1086     0    46     1     6
  1.3156753259739673E+00 a      1087     0    46     1     7
 -1.6948683083028970E+00 a      1088     0    46     1     8
  1.5581059739907626E+00 a      1089     0    46     1     9
 -2.0524336599546062E+00 a      1090     0    46     1    10
 -3.4743273285591432E+00 a      1091     0    46     1    11
 -4.2006394251820256E-01 a      1092     0    46     1    12
 -1.8324426291174554E+00 a      1093     0    46     1    13
 -4.8712440157666652E+00 a      1094     0    46     1    14
  3.2470455214791913E+00 a      1095     0    46     1    15
 -6.1951691632395767E-01 a      1096     0    46     1    16
 -4.6095621350954854E+00 a      1097     0    46     1    17
  4.8711954031393798E+00 a      1098     0    46     1    18
  1.4978788287711935E+00 a      1099     0    46     1    19
  1.8935134940090137E-01 a      1100     0    46     1    20
 -5.4208016738271239E+00 a      1101     0    46     1    21
 -3.2161644408102608E+00 a      1102     0    46     1    22
 -1.7722430783495111E+00 a      1103     0    46     1    23
 -3.8334732830251052E-02 a      1104     0    46     1    24
  1.8593733454177006E+00 a      1105     0    47     1     1
 -3.2557549135693464E+00 a      1106     0    47     1     2
 -2.9675637255971501E+00 a      1107     0    47     1     3
 -2.7169308912381696E+00 a      1108     0    47     1     4
  5.3449482914211788E-01 a      1109     0    47     1     5
 -1.4310516820791758E-01 a      1110     0    47     1     6
 -5.5711722853939856E+00 a      1111     0    47     1     7
 -3.1895486556378727E+00 a      1112     0    47     1     8
 -6.7396451812844260E-01 a      1113     0    47     1     9
  1.5777026253308084E+00 a      1114     0    47     1    10
  1.8268104364891748E+00 a      1115     0    47     1    11
 -5.6307294612397962E+00 a      1116     0    47     1    12
  2.2610177128529867E+00 a      1117     0    47     1    13
  2.0668271243693570E+00 a      1118     0    47     1    14
  1.4897531041528813E+00 a      1119     0    47     1    15
 -1.3711598073280113E+00 a      1120     0    47     1    16
 -7.0488445110549485E+00 a      1121     0    47     1    17
 -1.7188641130381943E+00 a      1122     0    47     1    18
 -1.4703224540934210E+00 a      1123     0    47     1    19
  1.4195897756511948E+00 a      1124     0    47     1    20
 -3.7380145003893559E+00 a      1125     0    47     1    21
 -8.4148002486934548E+00 a      1126     0    47     1    22
  1.9531772713432729E+00 a      1127     0    47     1    23
  6.4548039510452926E-01 a      1128     0    47     1    24
  9.9016021472992155E-01 a      1129     0    48     1     1
 -5.0002968945492148E+00 a      1130     0    48     1     2
  4.4271450538260533E+00 a      1131     0    48     1     3
 -2.9847727952068914E+00 a      1132     0    48     1     4
  7.2053499995044916E+00 a      1133     0    48     1     5
  2.6454818541673903E+00 a      1134     0    48     1     6
 -2.5919534454551894E+00 a      1135     0    48     1     7
  2.3176051158287647E+00 a      1136     0    48     1     8
  4.5188954545067057E+00 a      1137     0    48     1     9
 -4.1242704163283710E+00 a      1138     0    48     1    10
 -1.1970526682173082E+01 a      1139     0    48     1    11
 -1.7081590823366168E+00 a      1140     0    48     1    12
  4.3212716974757717E+00 a      1141     0    48     1    13
  3.5691709390758888E+00 a      1142     0    48     1    14
  5.3480489061374454E+00 a      1143     0    48     1    15
 -4.8508828118723919E+00 a      1144     0    48     1    16
 -2.1885624853281058E+01 a      1145     0    48     1    17
 -3.9962082945833415E+00 a      1146     0    48     1    18
 -4.6867776258348686E+00 a      1147     0    48     1    19
 -2.9157194748458060E+00 a      1148     0    48     1    20
  5.4300754409563998E+00 a      1149     0    48     1    21
 -1.7511725578308877E+01 a      1150     0    48     1    22
  4.9529171118926021E+00 a      1151     0    48     1    23
 -5.7053338483192704E+00 a      1152     0    48     1    24
  2.4826202609756184E-01 a      1153     0    49     1     1
 -4.4952936365152141E-01 a      1154     0    49     1     2
  8.2716172867035265E-01 a      1155     0    49     1     3
  6.5200667158408698E-01 a      1156     0    49     1     4
  1.7255374610415004E+00 a      1157     0    49     1     5
  1.5415903817610657E+00 a      1158     0    49     1     6
 -2.0433534071111086E+00 a      1159     0    49     1     7
  1.1119548674332203E+00 a      1160     0    49     1     8
 -2.6792001518231943E-02 a      1161     0    49     1     9
  9.4272327722745308E-01 a      1162     0    49     1    10
 -7.1368128519446905E-01 a      1163     0    49     1    11
 -5.2839795403204382E-01 a      1164     0    49     1    12
  8.4437455705752729E-01 a      1165     0    49     1    13
  9.5718771116209600E-01 a      1166     0    49     1    14
  1.2494979821624737E+00 a      1167     0    49     1    15
 -8.2422401692401837E-01 a      1168     0    49     1    16
 -1.0596062814104013E+00 a      1169     0    49     1    17
  7.9192336986252010E-01 a      1170     0    49     1    18
  1.4890403051451870E+00 a      1171     0    49     1    19
  1.1768938130258872E+00 a      1172     0    49     1    20
 -4.3912442005798563E-01 a      1173     0    49     1    21
 -1.8113084523401513E+00 a      1174     0    49     1    22
  3.9651806891337815E-01 a      1175     0    49     1    23
 -5.0322593447428787E-01 a      1176     0    49     1    24
 -8.5948859480764792E-02 a      1177     0    50     1     1
  5.2484276436074018E-01 a      1178     0    50     1     2
 -5.9081492199063590E-01 a      1179     0    50     1     3
 -7.2885857546662195E-03 a      1180     0    50     1     4
 -3.3577020540608610E-01 a      1181     0    50     1     5
  6.6681874851831024E-02 a      1182     0    50     1     6
  1.2354885506344696E-01 a      1183     0    50     1     7
  1.6863281980510725E-01 a      1184     0    50     1     8
 -3.0258069194716508E-01 a      1185     0    50     1     9
  4.6353774046167412E-01 a      1186     0    50     1    10
  3.9149283085944497E-01 a      1187     0    50     1    11
  4.5004879620176996E-01 a      1188     0    50     1    12
  1.1052955419276553E+00 a      1189     0    50     1    13
  1.0699248818992828E-01 a      1190     0    50     1    14
  1.6183298795074158E-01 a      1191     0    50     1    15
 -1.1344867056666960E-01 a      1192     0    50     1    16
 -8.2163940211003639E-01 a      1193     0    50     1    17
 -4.3880505692812327E-01 a      1194     0    50     1    18
 -3.5485842332821921E-01 a      1195     0    50     1    19
  5.7158158392998037E-01 a      1196     0    50     1    20
  8.4619709341482177E-02 a      1197     0    50     1    21
 -1.3304435079600698E+00 a      1198     0    50     1    22
 -2.0335942659168597E-02 a      1199     0    50     1    23
  7.3392879102198591E-02 a      1200     0    50     1    24
 -5.0727414748413233E-02 a      1201     0    51     1     1
 -3.1990380880691960E-01 a      1202     0    51     1     2
  8.9465689538164106E-01 a      1203     0    51     1     3
  9.4795403573752823E-01 a      1204     0    51     1     4
  2.6775360217219588E+00 a      1205     0    51     1     5
  1.3298870795972111E+00 a      1206     0    51     1     6
  2.6294064346111035E+00 a      1207     0    51     1     7
  1.0669475109520177E+00 a      1208     0    51     1     8
  1.5728992368236199E+00 a      1209     0    51     1     9
 -2.2926926769258067E+00 a      1210     0    51     1    10
 -1.9579776814379772E+00 a      1211     0    51     1    11
  1.0439630848782011E+00 a      1212     0    51     1    12
 -1.0007794584239373E+00 a      1213     0    51     1    13
 -1.1078723348878750E+00 a      1214     0    51     1    14
  1.1925789005759364E+00 a      1215     0    51     1    15
  5.6967080329647324E-01 a      1216     0    51     1    16
 -1.4646491320830057E+00 a      1217     0    51     1    17
 -1.2589851754882371E+00 a      1218     0    51     1    18
  1.1292392172223920E+00 a      1219     0    51     1    19
 -5.7847511093132498E-01 a      1220     0    51     1    20
  2.3727580737252798E+00 a      1221     0    51     1    21
 -2.5518160545527946E-01 a      1222     0    51     1    22
 -9.1443223207786384E-01 a      1223     0    51     1    23
 -1.1538201316017442E+00 a      1224     0    51     1    24
 -1.2237495550905260E-01 a      1225     0    52     1     1
  7.1419734590092192E+00 a      1226     0    52     1     2
 -1.5854033060935828E+00 a      1227     0    52     1     3
  7.8883474922991514E-01 a      1228     0    52     1     4
 -1.9898149087336918E+00 a      1229     0    52     1     5
 -3.6536480490470162E+00 a      1230     0    52     1     6
  4.7666422160316674E-01 a      1231     0    52     1     7
 -3.5593900654857311E+00 a      1232     0    52     1     8
 -9.8866647838137689E-01 a      1233     0    52     1     9
  8.0162182448666713E-02 a      1234     0    52     1    10
  3.4927459870677424E-01 a      1235     0    52     1    11
  2.9077865353386176E+00 a      1236     0    52     1    12
  3.2251125302777939E+00 a      1237     0    52     1    13
 -3.1672690293164178E+00 a      1238     0    52     1    14
 -2.5155625498956309E+00 a      1239     0    52     1    15
 -1.8144792518595323E+00 a      1240     0    52     1    16
  2.0959303736925596E+00 a      1241     0    52     1    17
  1.1070255277852166E+00 a      1242     0    52     1    18
 -5.4128918015342018E+00 a      1243     0    52     1    19
  3.0896119650073368E+00 a      1244     0    52     1    20
 -2.0930216883391397E+00 a      1245     0    52     1    21
 -7.3601233537885091E-01 a      1246     0    52     1    22
 -1.3269681213243394E+00 a      1247     0    52     1    23
  1.3559305067252148E+00 a      1248     0    52     1    24
 -9.1032543829594947E-01 a      1249     0    53     1     1
 -2.5757937098346527E-02 a      1250     0    53     1     2
 -1.0492126999358555E+00 a      1251     0    53     1     3
  1.5973531098958391E+00 a      1252     0    53     1     4
  5.9683777886388945E-01 a      1253     0    53     1     5
 -1.3339115023690945E-01 a      1254     0    53     1     6
 -2.3874849970636022E-01 a      1255     0    53     1     7
 -2.8441556602489024E+00 a      1256     0    53     1     8
 -9.0225216299800973E-02 a      1257     0    53     1     9
 -3.3908140600308850E-03 a      1258     0    53     1    10
 -3.0302349080784987E+00 a      1259     0    53     1    11
 -2.2666045471137364E-01 a      1260     0    53     1    12
  1.9452651508487853E+00 a      1261     0    53     1    13
  2.3928603303825193E+00 a      1262     0    53     1    14
  2.5848625237729790E+00 a      1263     0    53     1    15
  1.2582685396677882E+00 a      1264     0    53     1    16
 -7.3075514855237467E-01 a      1265     0    53     1    17
 -9.4667456503725556E-01 a      1266     0    53     1    18
 -2.1665689062515439E+00 a      1267     0    53     1    19
  2.1645257317881006E+00 a      1268     0    53     1    20
  5.6570712129648137E-01 a      1269     0    53     1    21
 -3.3916642566933708E-01 a      1270     0    53     1    22
  3.0039497630094529E+00 a      1271     0    53     1    23
  2.8166064800888912E-02 a      1272     0    53     1    24
  6.7975890947069528E+00 a      1273     0    54     1     1
 -3.2510481560049181E-01 a      1274     0    54     1     2
 -2.2615533297255852E+00 a      1275     0    54     1     3
 -2.2884850730688862E+00 a      1276     0    54     1     4
  6.5030611814464279E-01 a      1277     0    54     1     5
 -1.0032850994571962E+00 a      1278     0    54     1     6
 -7.5434855341427918E+00 a      1279     0    54     1     7
  2.7506676866154245E+00 a      1280     0    54     1     8
 -1.4453455624928933E+00 a      1281     0    54     1     9
  1.5041292270280737E-01 a      1282     0    54     1    10
  2.7645782923690554E+00 a      1283     0    54     1    11
 -4.4498052176159772E+00 a      1284     0    54     1    12
  5.8982441472061586E-01 a      1285     0    54     1    13
 -3.2946574616118132E+00 a      1286     0    54     1    14
 -1.6646530476240162E+00 a      1287     0    54     1    15
 -3.8328436281017622E+00 a      1288     0    54     1    16
 -2.7681252869955095E+00 a      1289     0    54     1    17
  6.3606688083732212E+00 a      1290     0    54     1    18
  4.8006570248960996E+00 a      1291     0    54     1    19
  2.0255354715512630E+00 a      1292     0    54     1    20
 -5.3192016708541097E+00 a      1293     0    54     1    21
 -2.4093316084496528E+00 a      1294     0    54     1    22
 -2.3830160119592985E+00 a      1295     0    54     1    23
  2.6728404559069965E+00 a      1296     0    54     1    24
 -2.7576190151479145E+00 a      1297     0    55     1     1
 -2.2730765964430240E+00 a      1298     0    55     1     2
 -1.8254092313254011E+00 a      1299     0    55     1     3
 -2.2285585499873042E+00 a      1300     0    55     1     4
 -2.9354678111833961E+00 a      1301     0    55     1     5
  9.1373780024907508E-02 a      1302     0    55     1     6
 -2.2306551826227321E+00 a      1303     0    55     1     7
 -1.5938746177932298E-02 a      1304     0    55     1     8
 -2.1200478098548245E+00 a      1305     0    55     1     9
  2.7453123102180896E+00 a      1306     0    55     1    10
  3.2641152844119978E+00 a      1307     0    55     1    11
 -1.5061131512170582E+00 a      1308     0    55     1    12
  3.1167514422899236E+00 a      1309     0    55     1    13
  2.4109279827765557E+00 a      1310     0    55     1    14
 -2.1202891352887572E+00 a      1311     0    55     1    15
 -5.7132533858457923E-01 a      1312     0    55     1    16
  4.1624525696690942E+00 a      1313     0    55     1    17
 -3.4761431534235183E+00 a      1314     0    55     1    18
 -4.9431164407272399E-01 a      1315     0    55     1    19
 -1.2336302914311467E-01 a      1316     0    55     1    20
  2.9345402868881960E+00 a      1317     0    55     1    21
  1.4021422234008671E+00 a      1318     0    55     1    22
  2.1033818213338238E+00 a      1319     0    55     1    23
  4.5555784056507281E-01 a      1320     0    55     1    24
  8.9287245894482614E-02 a      1321     0    56     1     1
  2.5848146168991790E+00 a      1322     0    56     1     2
  2.4594565815238552E+00 a      1323     0    56     1     3
  9.8099742636169696E-01 a      1324     0    56     1     4
  2.8886389563631676E-01 a      1325     0    56     1     5
  1.0070189320577143E+00 a      1326     0    56     1     6
  3.2943593938584055E+00 a      1327     0    56     1     7
  2.6981516450958831E+00 a      1328     0    56     1     8
  5.1848892778566169E-01 a      1329     0    56     1     9
  7.1881486939205333E-02 a      1330     0    56     1    10
 -3.7160060505498177E-01 a      1331     0    56     1    11
  4.1904213792688623E+00 a      1332     0    56     1    12
 -2.0232633934531434E+00 a      1333     0    56     1    13
 -1.3253425052069900E+00 a      1334     0    56     1    14
 -2.1536719858446900E+00 a      1335     0    56     1    15
 -2.6806772110514837E-01 a      1336     0    56     1    16
  4.1052763339890701E+00 a      1337     0    56     1    17
  4.0137173914677476E-01 a      1338     0    56     1    18
  2.3446349085558218E+00 a      1339     0    56     1    19
 -5.6335754992929010E-01 a      1340     0    56     1    20
  3.0249040429168432E+00 a      1341     0    56     1    21
  4.1857964091322204E+00 a      1342     0    56     1    22
 -1.8483576874075656E+00 a      1343     0    56     1    23
 -1.2169663412059535E+00 a      1344     0    56     1    24
  3.0024485873493489E+00 a      1345     0    57     1     1
  1.7558209118274364E+00 a      1346     0    57     1     2
  7.2616211282652330E+00 a      1347     0    57     1     3
  4.0605051390517222E+00 a      1348     0    57     1     4
 -3.0974762298495966E+00 a      1349     0    57     1     5
  2.5318665859276015E+00 a      1350     0    57     1     6
  5.0276247375477565E+00 a      1351     0    57     1     7
 -7.6031631498952101E-01 a      1352     0    57     1     8
 -1.4771029106485836E+00 a      1353     0    57     1     9
  7.1086148533601712E+00 a      1354     0    57     1    10
  1.1829963052079652E+01 a      1355     0    57     1    11
  7.3437066879037527E-01 a      1356     0    57     1    12
 -1.5500329850115078E+00 a      1357     0    57     1    13
 -8.3879772213408010E-01 a      1358     0    57     1    14
 -1.9245454610097092E+00 a      1359     0    57     1    15
  6.6857339234529016E+00 a      1360     0    57     1    16
  1.8286316994451948E+01 a      1361     0    57     1    17
 -4.5200436903047880E-01 a      1362     0    57     1    18
  4.9781509649425217E+00 a      1363     0    57     1    19
  2.2367585833198187E+00 a      1364     0    57     1    20
  1.9010913861603218E+00 a      1365     0    57     1    21
  1.0539153624540003E+01 a      1366     0    57     1    22
 -4.3080055594553315E+00 a      1367     0    57     1    23
  1.0156728861761959E+00 a      1368     0    57     1    24
  4.8626451925077285E+00 a      1369     0    58     1     1
 -3.5989182038766648E-01 a      1370     0    58     1     2
 -2.3157554016909834E+00 a      1371     0    58     1     3
 -3.4689676469842072E+00 a      1372     0    58     1     4
 -4.3286628282701276E+00 a      1373     0    58     1     5
  4.0863770489572687E-01 a      1374     0    58     1     6
 -2.2853901519418471E+00 a      1375     0    58     1     7
 -7.9538837450006616E-01 a      1376     0    58     1     8
 -5.7888563282464194E+00 a      1377     0    58     1     9
  3.1499411488921170E+00 a      1378     0    58     1    10
  1.2258536440004200E+00 a      1379     0    58     1    11
 -3.0214990005148126E+00 a      1380     0    58     1    12
  7.4775694347776183E+00 a      1381     0    58     1    13
 -2.1968025394632518E+00 a      1382     0    58     1    14
 -3.3353529712637493E+00 a      1383     0    58     1    15
 -2.4678148462839458E+00 a      1384     0    58     1    16
 -3.0654439916956355E+00 a      1385     0    58     1    17
 -2.1319884072142687E+00 a      1386     0    58     1    18
  2.0173406135759193E+00 a      1387     0    58     1    19
  1.8479113760763095E+00 a      1388     0    58     1    20
 -2.6187862116242906E+00 a      1389     0    58     1    21
 -3.5095366227764262E+00 a      1390     0    58     1    22
 -5.4044419153321162E+00 a      1391     0    58     1    23
  1.7565141803635782E+00 a      1392     0    58     1    24
 -9.3598848336813190E-01 a      1393     0    59     1     1
  4.3524808144603383E-02 a      1394     0    59     1     2
 -3.4326142730136082E+00 a      1395     0    59     1     3
  7.7897482295732323E-01 a      1396     0    59     1     4
  1.5550198089231866E+00 a      1397     0    59     1     5
  9.0202348613024412E+00 a      1398     0    59     1     6
  2.5397850751386559E+00 a      1399     0    59     1     7
  1.2720782974993201E+00 a      1400     0    59     1     8
 -2.4507051531012110E+00 a      1401     0    59     1     9
  3.4375498054807183E+00 a      1402     0    59     1    10
 -4.9640074865516146E+00 a      1403     0    59     1    11
 -5.0939017661549135E+00 a      1404     0    59     1    12
  7.3901564196075080E+00 a      1405     0    59     1    13
 -7.6325648199969258E+00 a      1406     0    59     1    14
  7.1326809746527220E-01 a      1407     0    59     1    15
 -5.1028000368838882E+00 a      1408     0    59     1    16
  3.1934379017963841E+00 a      1409     0    59     1    17
  5.4555287943891155E+00 a      1410     0    59     1    18
  9.7800066511016013E+00 a      1411     0    59     1    19
  3.1038622972865424E+00 a      1412     0    59     1    20
 -4.9517026514239735E+00 a      1413     0    59     1    21
 -1.9306622334539447E+00 a      1414     0    59     1    22
 -3.0638869096981680E+00 a      1415     0    59     1    23
  3.9178657751029871E+00 a      1416     0    59     1    24
  5.6129848999836995E-01 a      1417     0    60     1     1
  9.3584659029951245E-01 a      1418     0    60     1     2
  4.0925839206223831E+00 a      1419     0    60     1     3
  1.0724848228077704E+00 a      1420     0    60     1     4
 -1.7965440632172012E+00 a      1421     0    60     1     5
 -2.4813072389443245E+00 a      1422     0    60     1     6
 -3.8691922435435677E-01 a      1423     0    60     1     7
 -1.7062483264198167E+00 a      1424     0    60     1     8
  1.6376201758880375E+00 a      1425     0    60     1     9
  1.6169213956076298E+00 a      1426     0    60     1    10
 -1.3797724089294163E+00 a      1427     0    60     1    11
  1.3274815503082511E+00 a      1428     0    60     1    12
 -1.5329382484283296E+00 a      1429     0    60     1    13
  2.8922571405930082E+00 a      1430     0    60     1    14
  1.0818972659633086E+00 a      1431     0    60     1    15
  3.3126407478480813E+00 a      1432     0    60     1    16
 -1.7308364859354410E+00 a      1433     0    60     1    17
 -1.4736480786456138E-01 a      1434     0    60     1    18
 -2.8128090956265592E+00 a      1435     0    60     1    19
  1.0294808364081742E+00 a      1436     0    60     1    20
  1.9613296417153989E+00 a      1437     0    60     1    21
  1.3962233096511829E+00 a      1438     0    60     1    22
 -3.0971372847135528E+00 a      1439     0    60     1    23
 -1.7843845556585118E+00 a      1440     0    60     1    24
  5.6806823150716934E-01 a      1441     0    61     1     1
  8.6295825615764613E-02 a      1442     0    61     1     2
  3.3470525470283206E+00 a      1443     0    61     1     3
  7.7968283820868789E-01 a      1444     0    61     1     4
 -5.7780333297644615E-01 a      1445     0    61     1     5
 -4.8865585582830889E-01 a      1446     0    61     1     6
  1.0908129826522168E+00 a      1447     0    61     1     7
 -1.0766412791695661E+00 a      1448     0    61     1     8
 -1.5583171286739830E+00 a      1449     0    61     1     9
  1.0741130650570734E+00 a      1450     0    61     1    10
 -1.5591736532304488E+00 a      1451     0    61     1    11
  2.7092394202673825E-01 a      1452     0    61     1    12
 -1.5015655580534959E-01 a      1453     0    61     1    13
  1.2035897953611858E+00 a      1454     0    61     1    14
  7.7174144917277943E-01 a      1455     0    61     1    15
  6.8175361064055751E-01 a      1456     0    61     1    16
  5.4937462123296026E-02 a      1457     0    61     1    17
 -6.7846656752919621E-01 a      1458     0    61     1    18
 -1.8490130273217689E-01 a      1459     0    61     1    19
  2.6629521730121170E-01 a      1460     0    61     1    20
  1.0247865298521013E+00 a      1461     0    61     1    21
  4.6882499385921328E-01 a      1462     0    61     1    22
 -7.1654163174402319E-01 a      1463     0    61     1    23
 -8.2862849540940742E-01 a      1464     0    61     1    24
 -4.3179340140163367E+00 a      1465     0    62     1     1
 -2.5869841577752606E+00 a      1466     0    62     1     2
  3.6723278089018692E+00 a      1467     0    62     1     3
  4.2256742409887869E+00 a      1468     0    62     1     4
 -9.7078264545065585E-01 a      1469     0    62     1     5
 -2.2601625753198857E+00 a      1470     0    62     1     6
  3.2809581309129849E+00 a      1471     0    62     1     7
  1.2250048555551636E+00 a      1472     0    62     1     8
  4.4172985040836821E+00 a      1473     0    62     1     9
 -2.4348382308308043E+00 a      1474     0    62     1    10
 -2.7546069848886301E+00 a      1475     0    62     1    11
  1.2683655503401099E+00 a      1476     0    62     1    12
 -5.3931906849964237E+00 a      1477     0    62     1    13
  7.4035783040092684E-01 a      1478     0    62     1    14
  4.0616940298103597E+00 a      1479     0    62     1    15
  2.1576259570007170E-01 a      1480     0    62     1    16
  1.1906890431225543E+00 a      1481     0    62     1    17
  1.6361973568030044E+00 a      1482     0    62     1    18
 -1.1551991716570291E-01 a      1483     0    62     1    19
  1.3884941889211917E+00 a      1484     0    62     1    20
  2.2633268494873358E+00 a      1485     0    62     1    21
  2.1828892734661216E+00 a      1486     0    62     1    22
  3.2405851185689838E+00 a      1487     0    62     1    23
  1.1760484850135013E+00 a      1488     0    62     1    24
 -4.3507864740941660E-01 a      1489     0    63     1     1
 -5.4539538753372707E-01 a      1490     0    63     1     2
  2.3432746853271252E-01 a      1491     0    63     1     3
 -1.2488824754273717E-01 a      1492     0    63     1     4
 -2.3432420436253913E+00 a      1493     0    63     1     5
 -1.2240340173183799E+00 a      1494     0    63     1     6
 -3.9228974168940806E-01 a      1495     0    63     1     7
 -2.0527867002265326E-01 a      1496     0    63     1     8
 -1.1221241501720878E+00 a      1497     0    63     1     9
 -1.0429654362569436E+00 a      1498     0    63     1    10
 -1.3062609077941971E+00 a      1499     0    63     1    11
 -2.8860133175889330E-01 a      1500     0    63     1    12
  5.5691020025249327E-01 a      1501     0    63     1    13
 -1.8326814027481594E-01 a      1502     0    63     1    14
  4.1196929374848706E-01 a      1503     0    63     1    15
  4.2425841473466064E-01 a      1504     0    63     1    16
  2.5597164789501059E-01 a      1505     0    63     1    17
  2.3370184463131545E+00 a      1506     0    63     1    18
 -1.2001513509593755E+00 a      1507     0    63     1    19
 -6.9430038726216869E-01 a      1508     0    63     1    20
 -6.7328750164590967E-01 a      1509     0    63     1    21
  1.2197755187972443E+00 a      1510     0    63     1    22
  1.1893417090349692E+00 a      1511     0    63     1    23
  1.7753680284997322E+00 a      1512     0    63     1    24
 -3.1199288719294720E+00 a      1513     0    64     1     1
  1.0519862894085904E-02 a      1514     0    64     1     2
 -8.7685821584203385E+00 a      1515     0    64     1     3
 -2.2297505734253815E+00 a      1516     0    64     1     4
 -1.5632584385997617E+00 a      1517     0    64     1     5
 -4.7738982786271524E+00 a      1518     0    64     1     6
 -2.2474617882867576E+00 a      1519     0    64     1     7
 -3.4194984350354124E-01 a      1520     0    64     1     8
 -8.0230883890858173E-01 a      1521     0    64     1     9
 -5.6362816006691210E+00 a      1522     0    64     1    10
 -4.9331544837929648E+00 a      1523     0    64     1    11
 -6.5938324809371018E-01 a      1524     0    64     1    12
 -7.4993130830627042E-01 a      1525     0    64     1    13
 -1.6235489301406074E+00 a      1526     0    64     1    14
 -3.5191847219792387E+00 a      1527     0    64     1    15
 -3.8122089227576659E+00 a      1528     0    64     1    16
 -4.6131737529756789E+00 a      1529     0    64     1    17
  2.2714984154256230E+00 a      1530     0    64     1    18
 -9.3403523475992833E-01 a      1531     0    64     1    19
 -1.1523818174626095E+00 a      1532     0    64     1    20
 -4.8329518537964411E+00 a      1533     0    64     1    21
  3.0077462669518629E-01 a      1534     0    64     1    22
  1.3436545393559096E+00 a      1535     0    64     1    23
  1.3305693873570754E+00 a      1536     0    64     1    24
 -1.1754716846133068E-01 b      1537     1     1
  4.2390162517501545E-01 b      1538     1     2
  9.3782933533014978E-02 b      1539     1     3
  4.1055741109453131E-01 b      1540     1     4
  1.5857170981038801E-01 b      1541     1     5
  7.1007535350970527E-02 b      1542     1     6
 -2.4467503192858134E-01 b      1543     1     7
  4.3940496581131433E-01 b      1544     1     8
  9.9083460537236809E-02 b      1545     1     9
  1.8359068527012648E-01 b      1546     1    10
  1.9910319511003854E-01 b      1547     1    11
  4.9885385522847811E-02 b      1548     1    12
  4.8808804121980204E-01 b      1549     1    13
  6.1684325804132301E-01 b      1550     1    14
 -2.1338800147500614E-04 b      1551     1    15
  7.0173426180253795E-01 b      1552     1    16
  3.1078280119935259E-02 b      1553     1    17
 -1.2379920892869907E-02 b      1554     1    18
  2.9206075937235709E-01 b      1555     1    19
  5.2529032550319148E-02 b      1556     1    20
 -4.6592044981183627E-02 b      1557     1    21
  1.3485723023879775E-01 b      1558     1    22
  5.2762391813577225E-02 b      1559     1    23
  3.1738221614804019E-01 b      1560     1    24
  6.1465142717340571E-01 a      1561     1     1     2     1
  6.9106863539148463E-03 a      1562     1     1     2     2
  1.2116094022005803E+00 a      1563     1     1     2     3
 -3.5600959963902540E-01 a      1564     1     1     2     4
 -1.5963928855431955E+00 a      1565     1     1     2     5
  1.8835325604031519E+00 a      1566     1     1     2     6
  1.5873340225165811E-01 a      1567     1     1     2     7
 -6.7091506023162906E-01 a      1568     1     1     2     8
  1.1710119033240542E-01 a      1569     1     1     2     9
  2.9197353045807811E-01 a      1570     1     1     2    10
 -7.1686341693597133E-01 a      1571     1     1     2    11
 -5.6079227119459396E-01 a      1572     1     1     2    12
 -9.0383019467106718E-01 a      1573     1     1     2    13
  1.0652973490938236E+00 a      1574     1     1     2    14
 -1.2204444643278662E+00 a      1575     1     1     2    15
  3.7181747428884698E-01 a      1576     1     1     2    16
 -9.9412416995826414E-01 a      1577     1     1     2    17
 -4.3207007944030172E-02 a      1578     1     1     2    18
  1.0972820971961725E+00 a      1579     1     1     2    19
 -8.4586779454515437E-01 a      1580     1     1     2    20
  1.3441829488632557E+00 a      1581     1     1     2    21
 -2.2669545400318767E+00 a      1582     1     1     2    22
  7.8949475599935287E-02 a      1583     1     1     2    23
  6.4144768490162388E-02 a      1584     1     1     2    24
 -4.1056700611961638E-01 a      1585     1     2     2     1
 -9.5769162205646186E-01 a      1586     1     2     2     2
  2.9665568334598502E-01 a      1587     1     2     2     3
  4.9444082298739728E-01 a      1588     1     2     2     4
 -3.1398880069336388E-01 a      1589     1     2     2     5
 -1.7133539865500735E+00 a      1590     1     2     2     6
