################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7497897214716733E+00 a      1066     0    45     1    10
  6.0338756234565496E+00 a      1067     0    45     1    11
  3.8118510345722183E+00 a      1068     0    45     1    12
  2.4471196508552575E+00 a      1069     0    45     1    13
 -1.5969665725005560E+00 a      1070     0    45     1    14
  2.8084221104932205E+00 a      1071     0    45     1    15
  7.5655780351775066E+00 a      1072     0    45     1    16
 -4.9721463562894430E-01 a      1073     0    45     1    17
  4.5117554867389691E+00 a      1074     0    45     1    18
 -1.6054543797236169E+00 a      1075     0    45     1    19
  3.4322600277302402E+00 a      1076     0    45     1    20
 -2.2383086688556513E+00 a      1077     0    45     1    21
 -2.4772058441857578E-01 a      1078     0    45     1    22
 -3.1694937794654243E+00 a      1079     0    45     1    23
 -2.1110369817575609E+00 a      1080     0    45     1    24
 -2.4386281431176289E+00 a      1081     0    46     1     1
 -2.8872893202251717E+00 a      1082     0    46     1     2
  1.1762147965821077E+00 a      1083     0    46     1     3
 -1.3816328366834194E+00 a      1084     0    46     1     4
  1.6497477405118384E+00 a      1085     0    46     1     5
  4.1671313212606420E-01 a      1086     0    46     1     6
  1.9437793858756147E+00 a      1087     0    46     1     7
  7.1328161681061220E-01 a      1088     0    46     1     8
  8.7673429281185378E-01 a      1089     0    46     1     9
  5.9418833676642535E+00 a      1090     0    46     1    10
 -7.7092734122322799E+00 a      1091     0    46     1    11
 -8.7849674427687874E-01 a      1092     0    46     1    12
  4.3571888714404681E+00 a      1093     0    46     1    13
 -1.3158136467742010E+00 a      1094     0    46     1    14
  1.1259398909712672E+00 a      1095     0    46     1    15
 -3.3613054268387663E+00 a      1096     0    46     1    16
 -3.7501657194037143E+00 a      1097     0    46     1    17
  6.1506837998455604E+00 a      1098     0    46     1    18
 -2.5232350567644151E+00 a      1099     0    46     1    19
  4.7457117150323871E+00 a      1100     0    46     1    20
 -2.7375942369398074E+00 a      1101     0    46     1    21
  6.0898969931846292E+00 a      1102     0    46     1    22
 -4.1973826355804045E+00 a      1103     0    46     1    23
 -8.8540186638598661E-01 a      1104     0    46     1    24
  1.8912355283946971E+00 a      1105     0    47     1     1
  1.1523439727345969E-01 a      1106     0    47     1     2
 -2.1706419092546994E+00 a      1107     0    47     1     3
 -2.2521616763965744E+00 a      1108     0    47     1     4
 -1.7612257306363193E+00 a      1109     0    47     1     5
 -9.1424974931814944E+00 a      1110     0    47     1     6
  1.2901576223630589E+00 a      1111     0    47     1     7
  3.0129375166784383E-01 a      1112     0    47     1     8
 -1.5206479647233062E-01 a      1113     0    47     1     9
 -5.7672304482984025E+00 a      1114     0    47     1    10
  8.0455314349327933E-01 a      1115     0    47     1    11
 -2.2512916863201595E+00 a      1116     0    47     1    12
  5.2792145654446303E+00 a      1117     0    47     1    13
  3.4643053379385349E+00 a      1118     0    47     1    14
  3.3327735632308020E+00 a      1119     0    47     1    15
  4.4827787513416135E+00 a      1120     0    47     1    16
  8.5585921403957010E-01 a      1121     0    47     1    17
 -7.5339831285141337E+00 a      1122     0    47     1    18
  7.4314282160326925E+00 a      1123     0    47     1    19
  1.9554909131739112E-01 a      1124     0    47     1    20
 -5.6163591344675652E+00 a      1125     0    47     1    21
  2.4809976366759563E+00 a      1126     0    47     1    22
 -5.6446099738064037E-01 a      1127     0    47     1    23
  1.1457988497234968E+01 a      1128     0    47     1    24
 -3.6612094378451903E+00 a      1129     0    48     1     1
  1.3029891371791251E+00 a      1130     0    48     1     2
 -4.9410268795828660E-02 a      1131     0    48     1     3
  6.0308466551851270E+00 a      1132     0    48     1     4
  1.2317074333530447E+00 a      1133     0    48     1     5
 -4.6903514381397073E+00 a      1134     0    48     1     6
  5.2291134808414617E+00 a      1135     0    48     1     7
 -2.5500553079289094E+00 a      1136     0    48     1     8
 -5.2159419313748776E+00 a      1137     0    48     1     9
  6.3950312646263097E+00 a      1138     0    48     1    10
 -1.8295994992401874E+00 a      1139     0    48     1    11
  8.1706175639217143E-02 a      1140     0    48     1    12
  1.9578613637908304E+00 a      1141     0    48     1    13
 -1.3656345722485366E+00 a      1142     0    48     1    14
  5.2321216526933156E-01 a      1143     0    48     1    15
 -8.3325669037638814E+00 a      1144     0    48     1    16
  3.0311679785218724E+00 a      1145     0    48     1    17
  7.2167979584109654E+00 a      1146     0    48     1    18
 -8.0994528228748131E+00 a      1147     0    48     1    19
  5.3349619118748839E+00 a      1148     0    48     1    20
  3.0298562690469892E+00 a      1149     0    48     1    21
 -1.9340580144335409E-01 a      1150     0    48     1    22
  1.1202189993808180E+00 a      1151     0    48     1    23
 -2.2999622782076323E+00 a      1152     0    48     1    24
  1.5646419706049259E+00 a      1153     0    49     1     1
  1.5296725206085607E-01 a      1154     0    49     1     2
  1.0198371342700485E+00 a      1155     0    49     1     3
 -1.5801124052359230E+00 a      1156     0    49     1     4
  1.3122618487319984E+00 a      1157     0    49     1     5
  1.4732198436172370E-01 a      1158     0    49     1     6
 -3.8509986327473690E-02 a      1159     0    49     1     7
  8.1368068723165676E-01 a      1160     0    49     1     8
  1.5096888701614273E+00 a      1161     0    49     1     9
 -1.0087271623765812E+00 a      1162     0    49     1    10
 -2.2769807324821656E+00 a      1163     0    49     1    11
  1.7318017044707392E+00 a      1164     0    49     1    12
 -8.2625417708006654E-01 a      1165     0    49     1    13
  1.7811216840943855E+00 a      1166     0    49     1    14
 -4.2037801837848970E-01 a      1167     0    49     1    15
  8.0052085147864327E-02 a      1168     0    49     1    16
 -1.8016041449333597E+00 a      1169     0    49     1    17
  6.4139732785437986E-01 a      1170     0    49     1    18
 -7.6757780311587698E-01 a      1171     0    49     1    19
 -1.1778470505663838E+00 a      1172     0    49     1    20
  4.6969330002833504E-01 a      1173     0    49     1    21
  1.8295442677368583E+00 a      1174     0    49     1    22
  8.5102027765107136E-01 a      1175     0    49     1    23
 -1.0097418638938422E+00 a      1176     0    49     1    24
  1.0145318759403082E-01 a      1177     0    50     1     1
  3.4742108747701045E-01 a      1178     0    50     1     2
  2.7079603591691176E-01 a      1179     0    50     1     3
 -8.2198994067656128E-02 a      1180     0    50     1     4
 -5.1632103879154755E-03 a      1181     0    50     1     5
 -1.1886014057398822E-01 a      1182     0    50     1     6
 -5.3933127606908805E-02 a      1183     0    50     1     7
  1.7969648847237152E-01 a      1184     0    50     1     8
 -1.2744678145856428E-01 a      1185     0    50     1     9
 -1.0686688364344223E+00 a      1186     0    50     1    10
  4.4508433246874542E-02 a      1187     0    50     1    11
  4.4895781067676382E-01 a      1188     0    50     1    12
 -1.5535339299518374E+00 a      1189     0    50     1    13
  7.1607524455118787E-01 a      1190     0    50     1    14
 -2.7908011110890174E-01 a      1191     0    50     1    15
 -6.9207674614569070E-01 a      1192     0    50     1    16
  3.4910106869694402E-01 a      1193     0    50     1    17
  1.4729499559524967E-01 a      1194     0    50     1    18
  2.2660471465579875E-02 a      1195     0    50     1    19
 -1.1120853978808447E+00 a      1196     0    50     1    20
  1.3119650354804363E-01 a      1197     0    50     1    21
 -3.8511924724555918E-01 a      1198     0    50     1    22
 -2.3149695887240918E-01 a      1199     0    50     1    23
  2.0701344334933613E-01 a      1200     0    50     1    24
  1.1978569255660501E+00 a      1201     0    51     1     1
  6.7335495001473999E-01 a      1202     0    51     1     2
 -1.8141334286665972E-01 a      1203     0    51     1     3
  4.3245335151030032E-02 a      1204     0    51     1     4
  4.4146385938762556E-01 a      1205     0    51     1     5
  6.1581917944157384E-02 a      1206     0    51     1     6
  1.1309013534933823E-01 a      1207     0    51     1     7
  1.3689286662245779E+00 a      1208     0    51     1     8
 -3.4827252184901530E-01 a      1209     0    51     1     9
 -5.4212194499695787E-01 a      1210     0    51     1    10
 -1.1815749420272474E-01 a      1211     0    51     1    11
  7.9266522746752532E-01 a      1212     0    51     1    12
 -3.8734271210452559E-01 a      1213     0    51     1    13
  3.7843856517840235E-01 a      1214     0    51     1    14
  8.0709761718662132E-01 a      1215     0    51     1    15
  1.1346343225494258E+00 a      1216     0    51     1    16
  9.1179704510398085E-01 a      1217     0    51     1    17
 -5.3569657110761815E-01 a      1218     0    51     1    18
  2.6067896726114570E-01 a      1219     0    51     1    19
  6.7156528927571213E-01 a      1220     0    51     1    20
  8.7478392659161286E-01 a      1221     0    51     1    21
  5.8960814898459335E-01 a      1222     0    51     1    22
  2.3128259599140927E-01 a      1223     0    51     1    23
 -1.9108388022095879E-01 a      1224     0    51     1    24
  4.7342128802472533E-01 a      1225     0    52     1     1
 -1.3985192668122561E+00 a      1226     0    52     1     2
 -9.8158155160447624E-01 a      1227     0    52     1     3
  2.0174097209895629E+00 a      1228     0    52     1     4
 -1.7866383581062160E+00 a      1229     0    52     1     5
 -1.8482406920196606E-02 a      1230     0    52     1     6
 -8.6171718633604344E-01 a      1231     0    52     1     7
  1.5547316620372202E+00 a      1232     0    52     1     8
  2.0675911162155529E+00 a      1233     0    52     1     9
 -1.9386541289589130E+00 a      1234     0    52     1    10
  1.4309883157779755E+00 a      1235     0    52     1    11
 -2.0518865667186748E+00 a      1236     0    52     1    12
 -1.5828765907736231E+00 a      1237     0    52     1    13
 -1.8750299395021752E+00 a      1238     0    52     1    14
 -4.3401560257577804E-01 a      1239     0    52     1    15
  7.6007596799614392E+00 a      1240     0    52     1    16
  1.2178922374748824E+00 a      1241     0    52     1    17
 -5.5662168641973517E+00 a      1242     0    52     1    18
  2.5552555354449860E+00 a      1243     0    52     1    19
 -1.7733754700519733E-01 a      1244     0    52     1    20
  1.3371421935363503E-02 a      1245     0    52     1    21
  3.1009730571793953E-01 a      1246     0    52     1    22
  1.0641057135419445E+00 a      1247     0    52     1    23
  2.8198538093946741E+00 a      1248     0    52     1    24
 -1.0468219421383569E+00 a      1249     0    53     1     1
  1.5510831702647057E-01 a      1250     0    53     1     2
 -5.5681036772883061E+00 a      1251     0    53     1     3
  3.1493955313100734E+00 a      1252     0    53     1     4
  8.9543288290796708E-01 a      1253     0    53     1     5
 -3.1595965797734751E+00 a      1254     0    53     1     6
  5.1156324789778003E+00 a      1255     0    53     1     7
  7.5264361014099157E-01 a      1256     0    53     1     8
 -1.0175496908498249E+00 a      1257     0    53     1     9
  5.2796684672069674E+00 a      1258     0    53     1    10
  6.5607555603545356E+00 a      1259     0    53     1    11
 -6.1921758015951438E+00 a      1260     0    53     1    12
  1.7185311089078323E+00 a      1261     0    53     1    13
  3.3367454160222607E+00 a      1262     0    53     1    14
  3.7472908173492279E+00 a      1263     0    53     1    15
 -1.6551865207680152E+00 a      1264     0    53     1    16
  6.1308977099858684E+00 a      1265     0    53     1    17
 -3.7103404233712154E+00 a      1266     0    53     1    18
  1.0140042261989317E+00 a      1267     0    53     1    19
  4.5140873682223575E+00 a      1268     0    53     1    20
  2.5951013946423775E+00 a      1269     0    53     1    21
 -5.0514648653255971E+00 a      1270     0    53     1    22
 -4.3711530225962054E+00 a      1271     0    53     1    23
  8.7043096244219385E+00 a      1272     0    53     1    24
  4.4030760578416519E+00 a      1273     0    54     1     1
  2.7125124885693397E-01 a      1274     0    54     1     2
 -3.4445575592480937E-01 a      1275     0    54     1     3
  5.9972301988764087E+00 a      1276     0    54     1     4
  3.3404719616906582E+00 a      1277     0    54     1     5
  5.6843654175134617E-01 a      1278     0    54     1     6
 -6.1945329354242484E-01 a      1279     0    54     1     7
  1.4694398937863935E+00 a      1280     0    54     1     8
  4.2735553660407017E+00 a      1281     0    54     1     9
 -2.6749757596960460E+00 a      1282     0    54     1    10
  2.7311156103024490E+00 a      1283     0    54     1    11
  9.0071910446512948E-01 a      1284     0    54     1    12
 -7.7544755845369169E+00 a      1285     0    54     1    13
 -1.7369704356596840E+00 a      1286     0    54     1    14
 -4.2069088011803544E+00 a      1287     0    54     1    15
  2.4300284559575509E+00 a      1288     0    54     1    16
  1.9162493419848652E+00 a      1289     0    54     1    17
 -5.0471040832726644E-01 a      1290     0    54     1    18
  1.2084269032841029E-01 a      1291     0    54     1    19
  4.5827574279500416E+00 a      1292     0    54     1    20
  3.2819981324247540E+00 a      1293     0    54     1    21
 -2.3417706279114618E+00 a      1294     0    54     1    22
 -3.0641099537274665E+00 a      1295     0    54     1    23
 -3.3474083127938332E+00 a      1296     0    54     1    24
  8.7696874068375141E+00 a      1297     0    55     1     1
  7.5519658088256518E+00 a      1298     0    55     1     2
  8.3571674437816090E-01 a      1299     0    55     1     3
  4.8854535245599413E+00 a      1300     0    55     1     4
  1.3853623225386662E+00 a      1301     0    55     1     5
 -5.4338375235753764E+00 a      1302     0    55     1     6
  1.5437028179724457E+00 a      1303     0    55     1     7
  1.7640319286070225E+00 a      1304     0    55     1     8
  7.7210387524277202E-01 a      1305     0    55     1     9
 -7.2608876533188349E+00 a      1306     0    55     1    10
  4.9373786794479066E+00 a      1307     0    55     1    11
 -8.5856438412950875E-01 a      1308     0    55     1    12
 -8.1037833720149055E-01 a      1309     0    55     1    13
 -3.2396974258659572E+00 a      1310     0    55     1    14
 -1.3120484321426576E-01 a      1311     0    55     1    15
  3.8990933434878090E+00 a      1312     0    55     1    16
  2.1528347548858804E+00 a      1313     0    55     1    17
 -4.3398152377367234E+00 a      1314     0    55     1    18
 -1.1007001476193148E+00 a      1315     0    55     1    19
  7.1910997931171283E-01 a      1316     0    55     1    20
 -4.3918367298259842E-01 a      1317     0    55     1    21
 -2.1750960602173324E+00 a      1318     0    55     1    22
 -4.7010514684224018E+00 a      1319     0    55     1    23
 -8.1961362085491352E-01 a      1320     0    55     1    24
  7.0507379903368923E+00 a      1321     0    56     1     1
  4.1814985986981243E+00 a      1322     0    56     1     2
 -4.8321105356467720E-01 a      1323     0    56     1     3
 -1.8633938810832575E+00 a      1324     0    56     1     4
  4.7301283365075220E+00 a      1325     0    56     1     5
  8.8957642509011468E+00 a      1326     0    56     1     6
 -2.4867484044087136E+00 a      1327     0    56     1     7
 -2.6968668300666692E+00 a      1328     0    56     1     8
  6.4079735112161396E-01 a      1329     0    56     1     9
  8.8445007036360224E-01 a      1330     0    56     1    10
 -4.3646435471232117E+00 a      1331     0    56     1    11
  1.0103190495273944E+00 a      1332     0    56     1    12
  2.1164687153185335E+00 a      1333     0    56     1    13
 -1.7483185889848130E-01 a      1334     0    56     1    14
 -1.6124383974862857E+00 a      1335     0    56     1    15
 -1.0281578907231731E+01 a      1336     0    56     1    16
 -3.1531183311292392E+00 a      1337     0    56     1    17
  6.3995956232783247E+00 a      1338     0    56     1    18
 -1.4996378480539252E+00 a      1339     0    56     1    19
 -4.0432163446197567E-01 a      1340     0    56     1    20
  2.6869080298741865E+00 a      1341     0    56     1    21
  1.2979390301964322E+00 a      1342     0    56     1    22
 -1.9282528723380101E+00 a      1343     0    56     1    23
 -8.9263023289511967E+00 a      1344     0    56     1    24
 -4.8177542765261743E+00 a      1345     0    57     1     1
 -5.9956224633957635E+00 a      1346     0    57     1     2
 -3.4844407897404506E+00 a      1347     0    57     1     3
 -4.2185839253012247E+00 a      1348     0    57     1     4
 -4.0806202428738096E+00 a      1349     0    57     1     5
  6.5638635529921849E+00 a      1350     0    57     1     6
  2.9286928640594292E+00 a      1351     0    57     1     7
 -3.4067840536698788E+00 a      1352     0    57     1     8
  5.2666801725551409E+00 a      1353     0    57     1     9
 -3.4408820678595067E+00 a      1354     0    57     1    10
 -4.9423733129450529E+00 a      1355     0    57     1    11
  1.6861978969902484E-02 a      1356     0    57     1    12
  3.5473426064090225E+00 a      1357     0    57     1    13
 -1.7228228106705130E+00 a      1358     0    57     1    14
  5.3174591028127685E+00 a      1359     0    57     1    15
  2.5831826428171341E+00 a      1360     0    57     1    16
  5.1633486468392020E-01 a      1361     0    57     1    17
 -2.7031529224051103E+00 a      1362     0    57     1    18
  5.3710255832173175E+00 a      1363     0    57     1    19
 -3.0589878514415756E+00 a      1364     0    57     1    20
  1.7970478030157087E+00 a      1365     0    57     1    21
 -9.8137539403579643E-01 a      1366     0    57     1    22
  3.2277688618597380E+00 a      1367     0    57     1    23
  1.0430314145773310E+00 a      1368     0    57     1    24
  2.5310757021344941E+00 a      1369     0    58     1     1
  1.2128065342982806E+00 a      1370     0    58     1     2
 -1.4595751486941715E+00 a      1371     0    58     1     3
 -3.1640993036390936E+00 a      1372     0    58     1     4
  4.4369621196845364E+00 a      1373     0    58     1     5
  4.9334445573291399E+00 a      1374     0    58     1     6
  2.9409764917783683E+00 a      1375     0    58     1     7
 -3.0014482622422056E+00 a      1376     0    58     1     8
  1.1690995894448371E+00 a      1377     0    58     1     9
 -3.9790025064050663E+00 a      1378     0    58     1    10
  2.7903488500581055E+00 a      1379     0    58     1    11
  1.4755273130124076E+00 a      1380     0    58     1    12
 -1.3150501336416267E+00 a      1381     0    58     1    13
  1.1645956027645707E+00 a      1382     0    58     1    14
  3.2665576479288809E+00 a      1383     0    58     1    15
 -3.1627597542759687E+00 a      1384     0    58     1    16
  6.0104018799415770E-01 a      1385     0    58     1    17
 -2.7635806270113117E-01 a      1386     0    58     1    18
  2.1479273445183624E+00 a      1387     0    58     1    19
  1.2855700022934227E+00 a      1388     0    58     1    20
  1.3273021888581588E-01 a      1389     0    58     1    21
  1.8250816015659503E+00 a      1390     0    58     1    22
 -3.3864279949506568E-02 a      1391     0    58     1    23
 -2.8080984831250948E+00 a      1392     0    58     1    24
  4.3772847183480081E+00 a      1393     0    59     1     1
 -1.2004510389140193E+00 a      1394     0    59     1     2
  9.1921506935730457E-01 a      1395     0    59     1     3
 -1.4646371837417119E+01 a      1396     0    59     1     4
  1.9910000577496247E+00 a      1397     0    59     1     5
  9.5663844784685939E+00 a      1398     0    59     1     6
 -3.8800984108267911E+00 a      1399     0    59     1     7
  1.8596263143676990E+00 a      1400     0    59     1     8
  1.4194322604586818E+00 a      1401     0    59     1     9
 -1.3780214653830514E+00 a      1402     0    59     1    10
 -2.0427579057808871E+00 a      1403     0    59     1    11
  2.4342815887645739E+00 a      1404     0    59     1    12
  3.7443472392181336E+00 a      1405     0    59     1    13
  3.3154910300356146E+00 a      1406     0    59     1    14
  3.2650886114881827E-01 a      1407     0    59     1    15
 -5.5146379090624205E+00 a      1408     0    59     1    16
 -6.0380736090983556E+00 a      1409     0    59     1    17
  2.4182152047458327E+00 a      1410     0    59     1    18
  6.1029532586664539E+00 a      1411     0    59     1    19
 -1.1088058962326141E+01 a      1412     0    59     1    20
 -3.8653260875174777E+00 a      1413     0    59     1    21
 -1.2900002012254976E+00 a      1414     0    59     1    22
 -1.2324343958059469E+00 a      1415     0    59     1    23
 -1.0239795933655882E+00 a      1416     0    59     1    24
  8.1194223293804613E-01 a      1417     0    60     1     1
  6.0409546223636212E+00 a      1418     0    60     1     2
  4.1115693980103689E+00 a      1419     0    60     1     3
 -4.6018498837704752E-01 a      1420     0    60     1     4
  5.8216925322734978E+00 a      1421     0    60     1     5
 -1.7600818573770223E+00 a      1422     0    60     1     6
 -5.7844779057563489E+00 a      1423     0    60     1     7
 -7.0277834312146414E-01 a      1424     0    60     1     8
 -7.1704962344428465E+00 a      1425     0    60     1     9
  4.3528309937510397E+00 a      1426     0    60     1    10
  2.3607855485923817E+00 a      1427     0    60     1    11
 -4.5802716559196464E+00 a      1428     0    60     1    12
 -4.5145046095126462E+00 a      1429     0    60     1    13
  6.1918670093384103E+00 a      1430     0    60     1    14
 -5.0320842062104472E+00 a      1431     0    60     1    15
  1.6230769929288997E+00 a      1432     0    60     1    16
  8.0557588890068232E-01 a      1433     0    60     1    17
  2.3470381994137735E+00 a      1434     0    60     1    18
 -4.5224110507681790E+00 a      1435     0    60     1    19
  5.7570377243015458E-01 a      1436     0    60     1    20
 -1.7205176585534918E+00 a      1437     0    60     1    21
  3.0208246122241329E+00 a      1438     0    60     1    22
 -2.7591857518193992E+00 a      1439     0    60     1    23
 -5.3214941214324785E-01 a      1440     0    60     1    24
 -7.7082513355217885E-01 a      1441     0    61     1     1
  7.1593214035202224E-01 a      1442     0    61     1     2
  4.0434375840364267E-01 a      1443     0    61     1     3
 -1.5227725596488798E-01 a      1444     0    61     1     4
 -2.4823220737194365E-01 a      1445     0    61     1     5
 -7.5430792820393833E-01 a      1446     0    61     1     6
 -1.1556075202556952E+00 a      1447     0    61     1     7
 -1.8736072072576468E-01 a      1448     0    61     1     8
 -1.9738828023813597E+00 a      1449     0    61     1     9
  1.3755164022937358E+00 a      1450     0    61     1    10
 -7.7634946691195883E-01 a      1451     0    61     1    11
 -3.8310942982462683E+00 a      1452     0    61     1    12
  1.7060718501570000E+00 a      1453     0    61     1    13
 -5.2848647789753700E-01 a      1454     0    61     1    14
 -4.0522211497391891E-01 a      1455     0    61     1    15
  1.0833459522726372E+00 a      1456     0    61     1    16
  8.9628750362585374E-01 a      1457     0    61     1    17
  2.0493324140634597E+00 a      1458     0    61     1    18
  1.1481678615271644E-01 a      1459     0    61     1    19
  1.1655685737956563E+00 a      1460     0    61     1    20
 -8.7713040650456015E-02 a      1461     0    61     1    21
  1.5709340840976977E+00 a      1462     0    61     1    22
  2.4379977337674158E-01 a      1463     0    61     1    23
  5.1204423328805637E-01 a      1464     0    61     1    24
 -1.2179245869590371E+01 a      1465     0    62     1     1
 -4.4318940893668985E+00 a      1466     0    62     1     2
  3.5753445286343037E+00 a      1467     0    62     1     3
 -2.0888169308859696E+00 a      1468     0    62     1     4
 -1.6681333449681284E+00 a      1469     0    62     1     5
 -7.2337593962989133E-01 a      1470     0    62     1     6
 -3.1893732996533126E+00 a      1471     0    62     1     7
 -3.3024052224328440E+00 a      1472     0    62     1     8
  3.9587895060642958E-01 a      1473     0    62     1     9
  6.9239247486749846E+00 a      1474     0    62     1    10
  5.5544733728289264E-01 a      1475     0    62     1    11
 -7.1417923627617972E+00 a      1476     0    62     1    12
  1.6642362110281701E+00 a      1477     0    62     1    13
 -1.9016385852994477E+00 a      1478     0    62     1    14
 -1.2271570107370084E+00 a      1479     0    62     1    15
  2.0924877658155596E+00 a      1480     0    62     1    16
 -3.3263554390707504E+00 a      1481     0    62     1    17
 -2.0133966353551975E+00 a      1482     0    62     1    18
 -5.6727259883295167E+00 a      1483     0    62     1    19
 -1.2466594090496481E+00 a      1484     0    62     1    20
 -1.5945349124595560E+00 a      1485     0    62     1    21
 -6.4940782604160967E+00 a      1486     0    62     1    22
 -8.1465724753941182E-01 a      1487     0    62     1    23
  4.4988755101376814E+00 a      1488     0    62     1    24
 -1.0825244015668520E+01 a      1489     0    63     1     1
 -3.3628478560310953E+00 a      1490     0    63     1     2
  1.9314068161659890E+00 a      1491     0    63     1     3
  1.2098643671588526E+01 a      1492     0    63     1     4
 -5.4603065318493531E+00 a      1493     0    63     1     5
 -4.0496264970695117E+00 a      1494     0    63     1     6
  1.3563044906503425E+00 a      1495     0    63     1     7
  2.2104588509893137E+00 a      1496     0    63     1     8
  1.0160397258775340E+00 a      1497     0    63     1     9
  5.1208903242947494E+00 a      1498     0    63     1    10
  4.1441469705803797E+00 a      1499     0    63     1    11
 -1.4914127344477364E+00 a      1500     0    63     1    12
 -8.0519930742827110E+00 a      1501     0    63     1    13
 -4.8060656456844297E+00 a      1502     0    63     1    14
 -1.7012690182601289E+00 a      1503     0    63     1    15
  1.1234315551038158E+01 a      1504     0    63     1    16
  4.2631382398030402E+00 a      1505     0    63     1    17
 -6.0148019118107643E-01 a      1506     0    63     1    18
 -8.3186752491637854E+00 a      1507     0    63     1    19
  6.5704863448888027E+00 a      1508     0    63     1    20
  2.9419635359225520E+00 a      1509     0    63     1    21
 -7.9891771860301264E-01 a      1510     0    63     1    22
  2.1120620535621719E+00 a      1511     0    63     1    23
 -4.0501973861664681E-01 a      1512     0    63     1    24
 -4.3812517098434904E+00 a      1513     0    64     1     1
 -3.8439324975233466E+00 a      1514     0    64     1     2
 -1.8119782471741896E+00 a      1515     0    64     1     3
 -3.6531580575775835E+00 a      1516     0    64     1     4
 -3.1843953400162879E+00 a      1517     0    64     1     5
  2.7592607689791731E+00 a      1518     0    64     1     6
 -2.8310635026924724E+00 a      1519     0    64     1     7
  6.2877358396848437E-01 a      1520     0    64     1     8
  8.9952891517314004E-01 a      1521     0    64     1     9
  2.9774844282227564E+00 a      1522     0    64     1    10
  8.8236559439002304E-01 a      1523     0    64     1    11
  2.8875057804850575E+00 a      1524     0    64     1    12
 -2.9191934124294034E+00 a      1525     0    64     1    13
  4.5173334376323533E+00 a      1526     0    64     1    14
 -3.2696863427835604E-01 a      1527     0    64     1    15
 -3.3454768684716796E-01 a      1528     0    64     1    16
  1.4165874574092419E+00 a      1529     0    64     1    17
 -6.4478722514162493E-02 a      1530     0    64     1    18
  3.7312692191680035E+00 a      1531     0    64     1    19
 -3.0307814142552512E+00 a      1532     0    64     1    20
  2.1457710489410053E+00 a      1533     0    64     1    21
 -8.3010076040159464E-01 a      1534     0    64     1    22
  5.9986135445764246E+00 a      1535     0    64     1    23
  1.3562132524916518E-01 a      1536     0    64     1    24
  2.5792386399485379E-01 b      1537     1     1
  2.2645277166140707E-01 b      1538     1     2
  1.4214331640902694E-01 b      1539     1     3
  2.1414750326865120E-01 b      1540     1     4
  1.4905035557638302E-01 b      1541     1     5
  5.5080404469907962E-01 b      1542     1     6
  4.5435871459057980E-01 b      1543     1     7
  1.3800636333041039E-01 b      1544     1     8
  5.7259388324117352E-02 b      1545     1     9
  1.9439567547024558E-01 b      1546     1    10
  1.4182416357439026E-01 b      1547     1    11
  2.0354007385785425E-01 b      1548     1    12
  2.2341775041150930E-01 b      1549     1    13
  1.9993386349163436E-01 b      1550     1    14
  1.2753853661384490E-01 b      1551     1    15
  1.8335348907122048E-01 b      1552     1    16
  3.8808445537922875E-01 b      1553     1    17
  9.8725582957232938E-02 b      1554     1    18
  5.4700321846921796E-01 b      1555     1    19
  1.9364139746834891E-01 b      1556     1    20
  1.2469464862187143E-01 b      1557     1    21
  1.8492514976433430E-01 b      1558     1    22
  4.4501124906783172E-02 b      1559     1    23
  2.1766184244946618E-01 b      1560     1    24
  1.7746086885313432E+00 a      1561     1     1     2     1
  9.7867958129382993E-01 a      1562     1     1     2     2
  3.9539548083784970E-01 a      1563     1     1     2     3
  2.6940082062571308E-01 a      1564     1     1     2     4
  2.2197604056266682E-01 a      1565     1     1     2     5
  2.2443048873487728E-01 a      1566     1     1     2     6
 -2.1757421813529656E-02 a      1567     1     1     2     7
  7.9629217781092465E-01 a      1568     1     1     2     8
  4.6252039668723571E-01 a      1569     1     1     2     9
  1.5544020361524042E+00 a      1570     1     1     2    10
  1.4581274410783946E+00 a      1571     1     1     2    11
 -3.0054253740483799E-01 a      1572     1     1     2    12
 -2.0362956973355706E+00 a      1573     1     1     2    13
  6.6456303500312086E-01 a      1574     1     1     2    14
  2.9514169300525550E-01 a      1575     1     1     2    15
  3.4602062570649622E-01 a      1576     1     1     2    16
  2.9969693457267094E-01 a      1577     1     1     2    17
  3.7470289319325650E-01 a      1578     1     1     2    18
  4.7270809026615353E-02 a      1579     1     1     2    19
  1.7571772234509642E-01 a      1580     1     1     2    20
 -2.8082339907739440E-01 a      1581     1     1     2    21
 -8.1009113748009820E-01 a      1582     1     1     2    22
  2.5974165022360346E-01 a      1583     1     1     2    23
  1.6300771753332707E-01 a      1584     1     1     2    24
  1.5893561377260463E+00 a      1585     1     2     2     1
 -9.0680536245136967E-01 a      1586     1     2     2     2
 -4.4285856748621727E-01 a      1587     1     2     2     3
  1.1005887006357662E+00 a      1588     1     2     2     4
  9.0782346555149962E-01 a      1589     1     2     2     5
