################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3486749236702869E+00 a      1068     0    45     1    12
  7.8028843427837682E+00 a      1069     0    45     1    13
  6.4106392840151987E+00 a      1070     0    45     1    14
  2.4148254511197909E+00 a      1071     0    45     1    15
 -9.8810891222610142E-01 a      1072     0    45     1    16
  2.8966361587420280E+00 a      1073     0    45     1    17
  4.8095666185552925E+00 a      1074     0    45     1    18
 -1.4360865142187791E+00 a      1075     0    45     1    19
  2.4276165702343651E+00 a      1076     0    45     1    20
 -7.6978538710607392E-02 a      1077     0    45     1    21
  2.2730785686643356E+00 a      1078     0    45     1    22
 -7.1368532139512098E-01 a      1079     0    45     1    23
 -1.6362869039494335E-01 a      1080     0    45     1    24
 -1.7820866940952076E+01 a      1081     0    46     1     1
 -1.8920751725282008E+00 a      1082     0    46     1     2
 -6.0384760271839415E+00 a      1083     0    46     1     3
 -3.8325972182887202E+00 a      1084     0    46     1     4
  1.5821019370816589E+00 a      1085     0    46     1     5
 -3.7128482079063324E-01 a      1086     0    46     1     6
 -1.2209671629049050E+00 a      1087     0    46     1     7
  6.7903194844230352E+00 a      1088     0    46     1     8
  1.3199464501608535E+01 a      1089     0    46     1     9
 -2.1708035280399165E+00 a      1090     0    46     1    10
 -1.4583135644940692E+00 a      1091     0    46     1    11
 -3.0109662022049783E+00 a      1092     0    46     1    12
  5.5405519986098719E+00 a      1093     0    46     1    13
  6.7374243182868865E+00 a      1094     0    46     1    14
  4.0288703994702511E+00 a      1095     0    46     1    15
 -1.2999997457962065E+00 a      1096     0    46     1    16
 -3.7755902681798150E+00 a      1097     0    46     1    17
 -4.1204659715549443E+00 a      1098     0    46     1    18
  7.4058670293367657E+00 a      1099     0    46     1    19
 -4.4379059585120668E+00 a      1100     0    46     1    20
  5.8225964963390364E+00 a      1101     0    46     1    21
  4.7373589063084713E+00 a      1102     0    46     1    22
  1.2794052570369313E+01 a      1103     0    46     1    23
 -7.3336797770581335E+00 a      1104     0    46     1    24
 -1.1999542251283804E+01 a      1105     0    47     1     1
 -1.2413660096404979E+00 a      1106     0    47     1     2
  2.5480577591333970E+00 a      1107     0    47     1     3
 -1.4146800519364138E+00 a      1108     0    47     1     4
 -5.2454506055615990E+00 a      1109     0    47     1     5
  4.8550580774683016E+00 a      1110     0    47     1     6
 -3.8679801067507240E+00 a      1111     0    47     1     7
 -2.8981550460788624E-01 a      1112     0    47     1     8
  5.3573168015113559E+00 a      1113     0    47     1     9
  1.3858451140737837E-01 a      1114     0    47     1    10
  5.0207170892753030E+00 a      1115     0    47     1    11
  7.7663917168371981E+00 a      1116     0    47     1    12
 -5.3701037029044825E+00 a      1117     0    47     1    13
 -4.4329291225593499E+00 a      1118     0    47     1    14
  2.2849295509970746E+00 a      1119     0    47     1    15
  6.3317649004378351E+00 a      1120     0    47     1    16
  5.2567167265734600E+00 a      1121     0    47     1    17
 -1.2041909699044387E+01 a      1122     0    47     1    18
  3.9467574401825698E+00 a      1123     0    47     1    19
  9.8033597455505017E+00 a      1124     0    47     1    20
 -1.7118573015920255E+00 a      1125     0    47     1    21
  1.4620322388598013E+00 a      1126     0    47     1    22
  5.1756081296530860E+00 a      1127     0    47     1    23
  4.3871791662738184E+00 a      1128     0    47     1    24
 -1.1099710494248946E+01 a      1129     0    48     1     1
  2.2613419194247300E-01 a      1130     0    48     1     2
  1.5915962036145903E-01 a      1131     0    48     1     3
  4.0816908968732024E+00 a      1132     0    48     1     4
 -2.9226634175133599E+00 a      1133     0    48     1     5
  2.9117726898335383E+00 a      1134     0    48     1     6
  6.0081435515817239E-01 a      1135     0    48     1     7
 -4.8965760684913491E+00 a      1136     0    48     1     8
 -3.4233696435040589E-01 a      1137     0    48     1     9
 -7.4393070989483761E+00 a      1138     0    48     1    10
 -7.8531430906638739E+00 a      1139     0    48     1    11
  2.9090370052998116E-01 a      1140     0    48     1    12
 -4.3064321017300724E+00 a      1141     0    48     1    13
  1.0832354258419386E+01 a      1142     0    48     1    14
  5.0979257889107847E+00 a      1143     0    48     1    15
  4.2629243239508865E+00 a      1144     0    48     1    16
 -1.6196363512590504E+00 a      1145     0    48     1    17
 -2.7680592057653950E+00 a      1146     0    48     1    18
  5.4261830615514848E+00 a      1147     0    48     1    19
  5.0694626457100611E-01 a      1148     0    48     1    20
  3.2101448762016966E+00 a      1149     0    48     1    21
  7.0808158542214326E+00 a      1150     0    48     1    22
  8.7257536011531602E+00 a      1151     0    48     1    23
 -1.7331674667152148E+00 a      1152     0    48     1    24
 -1.1154926781578100E+01 a      1153     0    49     1     1
 -3.2593532345015230E+00 a      1154     0    49     1     2
  7.8512191539047134E+00 a      1155     0    49     1     3
  2.8255446876797347E+01 a      1156     0    49     1     4
 -1.2064455957277019E+01 a      1157     0    49     1     5
  3.9818411545388126E+00 a      1158     0    49     1     6
  1.9300586446936130E+01 a      1159     0    49     1     7
 -2.2450026533849258E+01 a      1160     0    49     1     8
 -1.0346022006709568E+01 a      1161     0    49     1     9
 -1.1467682254425304E+01 a      1162     0    49     1    10
 -5.3498721182346545E+00 a      1163     0    49     1    11
 -8.9134180220457304E-01 a      1164     0    49     1    12
  6.6848282155287153E+00 a      1165     0    49     1    13
  2.6132032262439903E+01 a      1166     0    49     1    14
 -6.8716981816173970E+00 a      1167     0    49     1    15
 -1.9041508326946698E+01 a      1168     0    49     1    16
  7.1246266876313868E-01 a      1169     0    49     1    17
  1.3771888857575821E+01 a      1170     0    49     1    18
 -1.1653475128364503E+01 a      1171     0    49     1    19
  1.8447495737173298E+01 a      1172     0    49     1    20
 -5.2944753743086146E+00 a      1173     0    49     1    21
 -1.0578650679609407E+01 a      1174     0    49     1    22
 -5.9283247475239733E+00 a      1175     0    49     1    23
 -1.3200163510105664E+01 a      1176     0    49     1    24
  3.5891259907422574E-01 a      1177     0    50     1     1
  4.8170096398585421E-01 a      1178     0    50     1     2
  3.2094471027079013E-01 a      1179     0    50     1     3
 -4.2315530694324238E-01 a      1180     0    50     1     4
  9.1557533365879773E-01 a      1181     0    50     1     5
 -5.2731169479186124E-01 a      1182     0    50     1     6
 -1.0079615381439897E+00 a      1183     0    50     1     7
 -6.2101247854949959E-01 a      1184     0    50     1     8
  3.5003019876832298E-01 a      1185     0    50     1     9
 -2.4772150485308275E-01 a      1186     0    50     1    10
  5.1974985259173534E-01 a      1187     0    50     1    11
 -2.9170997104281220E-02 a      1188     0    50     1    12
 -6.2037009315704750E-01 a      1189     0    50     1    13
 -3.9121555151751319E-01 a      1190     0    50     1    14
 -6.4610750015656437E-01 a      1191     0    50     1    15
  7.6084009680332187E-02 a      1192     0    50     1    16
 -1.8802572234752127E-01 a      1193     0    50     1    17
 -9.3298046215101171E-01 a      1194     0    50     1    18
 -8.6061616588206302E-01 a      1195     0    50     1    19
 -1.5443153549084723E-01 a      1196     0    50     1    20
 -3.3323256428998288E-01 a      1197     0    50     1    21
  4.8825427212981187E-01 a      1198     0    50     1    22
 -2.7557717100496243E-01 a      1199     0    50     1    23
  1.4975623406758437E-01 a      1200     0    50     1    24
 -1.2245370108910614E+00 a      1201     0    51     1     1
 -1.4660793299514369E-01 a      1202     0    51     1     2
 -3.2291082308996416E-01 a      1203     0    51     1     3
 -1.9966371699386183E+00 a      1204     0    51     1     4
  8.6860574195517026E-01 a      1205     0    51     1     5
 -3.8649099653424612E-02 a      1206     0    51     1     6
 -1.0105273872785578E+00 a      1207     0    51     1     7
  1.1851158574033709E+00 a      1208     0    51     1     8
  1.8782924485587336E+00 a      1209     0    51     1     9
  9.1826501697235802E-02 a      1210     0    51     1    10
  2.0048323831333392E-01 a      1211     0    51     1    11
 -3.7139996716273244E-01 a      1212     0    51     1    12
 -8.0787660120399590E-02 a      1213     0    51     1    13
 -2.5879422888863035E-01 a      1214     0    51     1    14
 -6.9610403273920474E-01 a      1215     0    51     1    15
 -3.0504457502945109E-01 a      1216     0    51     1    16
 -1.0525559362862595E+00 a      1217     0    51     1    17
 -6.2141495347492925E-01 a      1218     0    51     1    18
  5.0173546276395276E-01 a      1219     0    51     1    19
 -2.4144847169172942E-01 a      1220     0    51     1    20
  3.6654120353528019E-01 a      1221     0    51     1    21
 -4.8933911457413648E-01 a      1222     0    51     1    22
  9.7273932589789447E-01 a      1223     0    51     1    23
 -1.0903979954290353E+00 a      1224     0    51     1    24
 -6.0497619938524290E-03 a      1225     0    52     1     1
 -2.7170086499420791E+00 a      1226     0    52     1     2
  3.1951564846039515E+00 a      1227     0    52     1     3
  8.1437673114558284E-01 a      1228     0    52     1     4
 -1.9871582001780834E+00 a      1229     0    52     1     5
  1.4365404184031800E+00 a      1230     0    52     1     6
  3.1903345074851672E+00 a      1231     0    52     1     7
 -2.7247238415258392E+00 a      1232     0    52     1     8
  1.0762516319257416E+00 a      1233     0    52     1     9
  1.5513606110851579E+00 a      1234     0    52     1    10
  3.3922050725633150E+00 a      1235     0    52     1    11
  2.0260203626016997E+00 a      1236     0    52     1    12
  2.7830244003528382E+00 a      1237     0    52     1    13
  2.0336063238737947E+00 a      1238     0    52     1    14
 -3.2906587042266695E+00 a      1239     0    52     1    15
 -5.9761821500904677E+00 a      1240     0    52     1    16
  2.1877730053847650E+00 a      1241     0    52     1    17
  1.4047358321155250E+00 a      1242     0    52     1    18
 -3.7226226578641084E+00 a      1243     0    52     1    19
  3.5384351408532368E+00 a      1244     0    52     1    20
 -4.4521257564761463E+00 a      1245     0    52     1    21
 -3.8829812336691534E+00 a      1246     0    52     1    22
 -3.7096248762091300E+00 a      1247     0    52     1    23
 -4.1632741534058040E+00 a      1248     0    52     1    24
 -1.6388012457916916E+00 a      1249     0    53     1     1
 -4.3866981390980699E+00 a      1250     0    53     1     2
 -2.0331531337851336E-01 a      1251     0    53     1     3
  1.7974072539766965E+00 a      1252     0    53     1     4
 -3.1280600527740989E+00 a      1253     0    53     1     5
  3.5977619789802695E+00 a      1254     0    53     1     6
  2.2692614467521177E+00 a      1255     0    53     1     7
  2.4911570802118330E+00 a      1256     0    53     1     8
 -5.0017216170893697E+00 a      1257     0    53     1     9
  1.7283410484870929E-01 a      1258     0    53     1    10
 -1.4655597477225726E+00 a      1259     0    53     1    11
  7.7600276573427429E-01 a      1260     0    53     1    12
  7.7026734690808929E-01 a      1261     0    53     1    13
  6.6581857604842321E-01 a      1262     0    53     1    14
  1.0558633594043900E+00 a      1263     0    53     1    15
  3.5114976541078207E+00 a      1264     0    53     1    16
 -1.4671143787628627E+00 a      1265     0    53     1    17
  1.2725911244908765E+00 a      1266     0    53     1    18
  2.3653188944903345E+00 a      1267     0    53     1    19
 -2.8173864681353722E+00 a      1268     0    53     1    20
  2.7062165794659783E+00 a      1269     0    53     1    21
 -1.6322105746791535E+00 a      1270     0    53     1    22
  1.5070065907705279E+00 a      1271     0    53     1    23
 -2.3538280953882986E+00 a      1272     0    53     1    24
  1.9227558784517769E+00 a      1273     0    54     1     1
 -5.8802275111946856E-01 a      1274     0    54     1     2
  4.7530393359585354E-01 a      1275     0    54     1     3
  3.9824918053661490E-01 a      1276     0    54     1     4
  2.1249671071961105E+00 a      1277     0    54     1     5
 -1.7726381232990249E+00 a      1278     0    54     1     6
  1.4614851237129745E+00 a      1279     0    54     1     7
 -1.1289858972996021E+00 a      1280     0    54     1     8
 -2.4445837042869032E+00 a      1281     0    54     1     9
  3.4467432388367247E-01 a      1282     0    54     1    10
 -2.1046998330431602E-01 a      1283     0    54     1    11
 -3.3184348140899771E+00 a      1284     0    54     1    12
  8.2535999462096254E-01 a      1285     0    54     1    13
 -4.8343181031165583E-01 a      1286     0    54     1    14
 -5.8980698687101374E-01 a      1287     0    54     1    15
  2.0692354462149534E+00 a      1288     0    54     1    16
 -1.8825940933435186E+00 a      1289     0    54     1    17
 -2.4792506927995843E+00 a      1290     0    54     1    18
  1.4637414782622800E+00 a      1291     0    54     1    19
 -1.6273976192773325E+00 a      1292     0    54     1    20
  4.2209339884502012E-01 a      1293     0    54     1    21
  1.5860118153093932E+00 a      1294     0    54     1    22
 -4.1346671138481800E-01 a      1295     0    54     1    23
  1.6929436755536504E+00 a      1296     0    54     1    24
  7.2166420375228162E+00 a      1297     0    55     1     1
  8.3182055472062721E-01 a      1298     0    55     1     2
  1.5369009037115677E+00 a      1299     0    55     1     3
  6.0998605943640474E+00 a      1300     0    55     1     4
 -1.6819393887050840E+00 a      1301     0    55     1     5
  6.1346318843072045E-01 a      1302     0    55     1     6
  1.7226884365485577E+00 a      1303     0    55     1     7
 -3.4145456925094564E+00 a      1304     0    55     1     8
 -1.0298413742948263E+01 a      1305     0    55     1     9
  2.9773035425638023E-01 a      1306     0    55     1    10
 -3.3878611118442068E+00 a      1307     0    55     1    11
 -3.5319358722042804E-01 a      1308     0    55     1    12
 -2.4098411460424281E+00 a      1309     0    55     1    13
  1.1610662191192589E+00 a      1310     0    55     1    14
 -1.4861902198466279E+00 a      1311     0    55     1    15
  1.0789760402870074E+00 a      1312     0    55     1    16
  2.0500457116765252E+00 a      1313     0    55     1    17
  5.4308110078233733E+00 a      1314     0    55     1    18
 -1.8701597521490001E+00 a      1315     0    55     1    19
  3.7244674701715699E+00 a      1316     0    55     1    20
 -1.7827621682373598E+00 a      1317     0    55     1    21
 -1.2604225041740382E+00 a      1318     0    55     1    22
 -5.8205137590141023E+00 a      1319     0    55     1    23
  5.2046198857899464E+00 a      1320     0    55     1    24
  6.0408840500095948E+00 a      1321     0    56     1     1
  1.7812053005185910E-01 a      1322     0    56     1     2
 -4.1670757823230059E-01 a      1323     0    56     1     3
  5.0959007793046585E+00 a      1324     0    56     1     4
  2.9548461293024628E+00 a      1325     0    56     1     5
 -2.5546819481960097E+00 a      1326     0    56     1     6
  3.5878019974552746E+00 a      1327     0    56     1     7
 -1.4532738908839653E+00 a      1328     0    56     1     8
 -2.2619820046718297E+00 a      1329     0    56     1     9
  8.5137395873783095E-01 a      1330     0    56     1    10
 -3.7431540349691672E+00 a      1331     0    56     1    11
 -5.5163000445120813E+00 a      1332     0    56     1    12
  4.5898530916277220E+00 a      1333     0    56     1    13
  6.1037075691114753E+00 a      1334     0    56     1    14
  1.2487268255097992E+00 a      1335     0    56     1    15
 -3.2999101313718930E+00 a      1336     0    56     1    16
 -2.6209155753898949E+00 a      1337     0    56     1    17
  9.0860047577235523E+00 a      1338     0    56     1    18
 -1.0949950664029693E+00 a      1339     0    56     1    19
 -4.4591739691330448E+00 a      1340     0    56     1    20
  9.3715565863990857E-01 a      1341     0    56     1    21
  7.7537243033585102E-01 a      1342     0    56     1    22
 -3.0277856293260355E+00 a      1343     0    56     1    23
 -2.6788122505993273E+00 a      1344     0    56     1    24
  3.6148713284152203E+00 a      1345     0    57     1     1
 -9.9003754251321241E-01 a      1346     0    57     1     2
  4.7232782892151354E-03 a      1347     0    57     1     3
 -1.9239765283988344E+00 a      1348     0    57     1     4
  3.5291632896069483E+00 a      1349     0    57     1     5
 -2.8478156572714748E+00 a      1350     0    57     1     6
 -1.3521034842172899E+00 a      1351     0    57     1     7
  3.8259474370749774E-01 a      1352     0    57     1     8
  4.1972685697536871E-01 a      1353     0    57     1     9
  2.9351754114926876E+00 a      1354     0    57     1    10
 -7.7767957198876425E-01 a      1355     0    57     1    11
 -1.8646775121112422E-01 a      1356     0    57     1    12
  1.1574366784837200E+00 a      1357     0    57     1    13
 -2.9845423503626809E+00 a      1358     0    57     1    14
  1.1774879911602947E+00 a      1359     0    57     1    15
 -4.3663743453305681E+00 a      1360     0    57     1    16
  2.2525595014384074E+00 a      1361     0    57     1    17
  5.5320646622092911E+00 a      1362     0    57     1    18
 -2.1515238415671978E+00 a      1363     0    57     1    19
  3.9732389219333542E-01 a      1364     0    57     1    20
 -4.1075621276072418E+00 a      1365     0    57     1    21
 -6.3107271961185729E+00 a      1366     0    57     1    22
 -3.1571431673514181E+00 a      1367     0    57     1    23
 -2.3273303414484936E-01 a      1368     0    57     1    24
  4.9043992252839335E+00 a      1369     0    58     1     1
  1.0424949642455701E+01 a      1370     0    58     1     2
 -3.3826561139479132E+00 a      1371     0    58     1     3
 -1.5921823319588054E+01 a      1372     0    58     1     4
  5.5803912902457657E+00 a      1373     0    58     1     5
  2.4705380856050199E+00 a      1374     0    58     1     6
 -1.5794782877321229E+01 a      1375     0    58     1     7
  5.4870532730531263E+00 a      1376     0    58     1     8
  6.5814350188866131E+00 a      1377     0    58     1     9
  2.0641828404657554E+00 a      1378     0    58     1    10
 -8.3369523419675282E+00 a      1379     0    58     1    11
  5.9973670727408122E+00 a      1380     0    58     1    12
 -1.3000287957257486E+01 a      1381     0    58     1    13
 -9.6127721425237151E+00 a      1382     0    58     1    14
  1.2692970547948661E+01 a      1383     0    58     1    15
  9.2014406068520707E+00 a      1384     0    58     1    16
 -1.8516093419458894E+00 a      1385     0    58     1    17
  2.6057151405949273E+00 a      1386     0    58     1    18
  1.0610743383912530E+01 a      1387     0    58     1    19
 -1.3391314276123465E+01 a      1388     0    58     1    20
 -1.6792145774797489E+00 a      1389     0    58     1    21
  1.6096989339385490E+00 a      1390     0    58     1    22
  5.4892415459676549E+00 a      1391     0    58     1    23
  1.7506890977061189E+00 a      1392     0    58     1    24
 -1.4799732183308334E+00 a      1393     0    59     1     1
 -6.8215945093597763E-01 a      1394     0    59     1     2
  5.2185767709919855E+00 a      1395     0    59     1     3
 -6.5958841875367948E+00 a      1396     0    59     1     4
  9.1685923108201877E+00 a      1397     0    59     1     5
 -7.5628322581545220E+00 a      1398     0    59     1     6
  6.8915341391209477E+00 a      1399     0    59     1     7
 -4.7296650051892337E+00 a      1400     0    59     1     8
  1.5384699408002911E+01 a      1401     0    59     1     9
  3.2808053071260259E+00 a      1402     0    59     1    10
  4.7239715470177346E-01 a      1403     0    59     1    11
 -1.0750402794178138E+00 a      1404     0    59     1    12
 -8.1904123818359398E-01 a      1405     0    59     1    13
  2.8990939957359636E+00 a      1406     0    59     1    14
  3.7081207901178646E+00 a      1407     0    59     1    15
 -2.2031812803806217E+00 a      1408     0    59     1    16
  2.5247780253031142E+00 a      1409     0    59     1    17
  2.8592109075854837E+00 a      1410     0    59     1    18
  7.9642238667589549E+00 a      1411     0    59     1    19
  4.6746937942979613E-03 a      1412     0    59     1    20
 -1.2297910589655256E+01 a      1413     0    59     1    21
 -6.4960791269538758E+00 a      1414     0    59     1    22
 -8.5945382526717413E+00 a      1415     0    59     1    23
  5.3806167982203750E+00 a      1416     0    59     1    24
  2.2153676674550438E+00 a      1417     0    60     1     1
 -1.1913525056092829E+00 a      1418     0    60     1     2
  3.3083153189548087E+00 a      1419     0    60     1     3
 -9.1745651399125254E+00 a      1420     0    60     1     4
  6.1944544512930322E-01 a      1421     0    60     1     5
 -5.6724748449302609E-01 a      1422     0    60     1     6
 -3.2716510931882294E+00 a      1423     0    60     1     7
 -7.3813543784924135E-02 a      1424     0    60     1     8
  1.5157948806642241E+00 a      1425     0    60     1     9
  2.4812267760303746E+00 a      1426     0    60     1    10
  4.1296890973335243E+00 a      1427     0    60     1    11
  4.4156078389513560E+00 a      1428     0    60     1    12
 -1.9887869759434107E+00 a      1429     0    60     1    13
 -4.0863165939916488E+00 a      1430     0    60     1    14
  1.1301894506867878E+00 a      1431     0    60     1    15
 -3.0453640418591239E+00 a      1432     0    60     1    16
  5.9916809052882358E-01 a      1433     0    60     1    17
 -3.5672584142380046E+00 a      1434     0    60     1    18
  1.5210896618253498E+00 a      1435     0    60     1    19
 -2.3823579614455186E+00 a      1436     0    60     1    20
 -2.0893347625350374E+00 a      1437     0    60     1    21
 -5.5784125088593290E+00 a      1438     0    60     1    22
  5.8873649673998762E-01 a      1439     0    60     1    23
 -6.2627867562529960E-01 a      1440     0    60     1    24
  4.4823840708094194E+00 a      1441     0    61     1     1
 -5.7585261118605213E-01 a      1442     0    61     1     2
  2.8037567111766695E+00 a      1443     0    61     1     3
 -4.1720048285832876E+00 a      1444     0    61     1     4
  1.0477782082295717E-01 a      1445     0    61     1     5
 -3.3440846445500666E-01 a      1446     0    61     1     6
 -1.2248530648681641E+00 a      1447     0    61     1     7
 -2.9690956591156330E+00 a      1448     0    61     1     8
  4.8460632375236994E+00 a      1449     0    61     1     9
  1.1418257473600706E+00 a      1450     0    61     1    10
  5.4311082595522384E+00 a      1451     0    61     1    11
  1.7821371325472399E+00 a      1452     0    61     1    12
 -3.1101535764569177E+00 a      1453     0    61     1    13
 -8.2315104297343993E+00 a      1454     0    61     1    14
 -2.3945448608703885E+00 a      1455     0    61     1    15
  6.4422492570870371E-01 a      1456     0    61     1    16
 -2.2905439216963999E-01 a      1457     0    61     1    17
 -2.4991295503755255E+00 a      1458     0    61     1    18
 -5.2148797558120528E+00 a      1459     0    61     1    19
  5.7424687418197362E-01 a      1460     0    61     1    20
 -5.2260690141381563E+00 a      1461     0    61     1    21
 -5.1247677064651018E+00 a      1462     0    61     1    22
 -4.4792827470724115E+00 a      1463     0    61     1    23
 -1.8487758781319279E+00 a      1464     0    61     1    24
  3.4635889783210514E+00 a      1465     0    62     1     1
 -3.1254249559150038E-01 a      1466     0    62     1     2
  9.2245868992384483E-01 a      1467     0    62     1     3
 -1.7092081730768667E+00 a      1468     0    62     1     4
  6.6133926724884207E-01 a      1469     0    62     1     5
 -1.6295927627146851E+00 a      1470     0    62     1     6
  9.5291969203491367E-01 a      1471     0    62     1     7
  3.4507132199533088E+00 a      1472     0    62     1     8
  2.5162644750870520E+00 a      1473     0    62     1     9
  4.8883621566229936E+00 a      1474     0    62     1    10
  7.1293603968597958E+00 a      1475     0    62     1    11
 -2.0921513681382971E+00 a      1476     0    62     1    12
  2.0567936957856561E+00 a      1477     0    62     1    13
 -6.4179937805687697E+00 a      1478     0    62     1    14
 -4.9314353956262487E+00 a      1479     0    62     1    15
  3.3741737451568352E+00 a      1480     0    62     1    16
 -9.2459208516454572E-01 a      1481     0    62     1    17
 -4.2215222596454653E+00 a      1482     0    62     1    18
 -2.9639134729315114E-01 a      1483     0    62     1    19
  1.9831240023146526E+00 a      1484     0    62     1    20
  1.6255336195343602E+00 a      1485     0    62     1    21
  1.8405183044282099E+00 a      1486     0    62     1    22
 -3.7756872652658959E+00 a      1487     0    62     1    23
  4.3505912272469436E+00 a      1488     0    62     1    24
 -3.3532420298949832E+00 a      1489     0    63     1     1
 -3.8783886048392191E-01 a      1490     0    63     1     2
 -2.1703699300090764E+00 a      1491     0    63     1     3
 -6.4761531119353686E+00 a      1492     0    63     1     4
  6.9589025030870855E-01 a      1493     0    63     1     5
 -1.8669601050990290E+00 a      1494     0    63     1     6
 -3.7815990074305952E+00 a      1495     0    63     1     7
 -2.5438068368742844E-01 a      1496     0    63     1     8
  1.6353549056301449E+00 a      1497     0    63     1     9
  6.8183785309890899E-01 a      1498     0    63     1    10
  5.5902026347512468E-01 a      1499     0    63     1    11
  1.2657465387043798E+00 a      1500     0    63     1    12
 -7.0640031211869898E+00 a      1501     0    63     1    13
 -4.3423267607954701E+00 a      1502     0    63     1    14
 -1.1698940749163502E+00 a      1503     0    63     1    15
 -5.3688549573121491E-01 a      1504     0    63     1    16
 -6.2106454712974779E-01 a      1505     0    63     1    17
 -3.5293641476210219E-01 a      1506     0    63     1    18
 -2.5868012128228538E-02 a      1507     0    63     1    19
  5.1861086872324780E-01 a      1508     0    63     1    20
 -6.7347895373902344E-01 a      1509     0    63     1    21
 -4.3545404547097224E+00 a      1510     0    63     1    22
  1.0860767359038141E+00 a      1511     0    63     1    23
 -2.3468349138423887E+00 a      1512     0    63     1    24
 -1.6766172550284526E+00 a      1513     0    64     1     1
 -1.3219792899990200E+01 a      1514     0    64     1     2
 -6.5092669419220686E+00 a      1515     0    64     1     3
 -3.4591151562521207E+00 a      1516     0    64     1     4
  2.1032114318500539E+00 a      1517     0    64     1     5
 -7.0312396866116673E+00 a      1518     0    64     1     6
  6.6633396430826553E+00 a      1519     0    64     1     7
  1.1604476840507717E+01 a      1520     0    64     1     8
 -1.2720144671761646E+00 a      1521     0    64     1     9
  4.9229032760549076E+00 a      1522     0    64     1    10
  8.9341823874444071E+00 a      1523     0    64     1    11
 -9.8806576733255209E+00 a      1524     0    64     1    12
  1.1961422814597542E+01 a      1525     0    64     1    13
 -3.9995184482783910E+00 a      1526     0    64     1    14
 -1.0899281166511059E+01 a      1527     0    64     1    15
  3.8762186832354821E+00 a      1528     0    64     1    16
  2.6410332571603989E+00 a      1529     0    64     1    17
 -8.9464350624777715E+00 a      1530     0    64     1    18
 -4.4534245396417864E+00 a      1531     0    64     1    19
  3.8183085923930529E+00 a      1532     0    64     1    20
  7.6608210398353673E+00 a      1533     0    64     1    21
  4.6644314725770180E+00 a      1534     0    64     1    22
 -4.0856657359493216E+00 a      1535     0    64     1    23
  6.2833128169863075E+00 a      1536     0    64     1    24
  1.8870608002001832E-01 b      1537     1     1
  5.1071966796066859E-01 b      1538     1     2
  1.3484958817388673E-01 b      1539     1     3
  3.6850570002113281E-01 b      1540     1     4
  1.5924457334443601E-01 b      1541     1     5
  2.0278848020880366E-02 b      1542     1     6
  2.0216247463849438E-01 b      1543     1     7
  3.2389261215836745E-01 b      1544     1     8
 -2.2153804878622976E-01 b      1545     1     9
  1.9268089304309022E-01 b      1546     1    10
  4.0997685800416656E-01 b      1547     1    11
  8.1900152509416495E-03 b      1548     1    12
  1.9862617196956564E-01 b      1549     1    13
 -1.2776931531872421E-02 b      1550     1    14
  2.9777975602471479E-01 b      1551     1    15
  2.3475216259119266E-01 b      1552     1    16
  3.5738452679826632E-01 b      1553     1    17
  2.7721643547895169E-01 b      1554     1    18
  3.0083461076672985E-01 b      1555     1    19
  1.9731223524952268E-01 b      1556     1    20
  5.2239188125405656E-01 b      1557     1    21
 -1.5890976720236832E-01 b      1558     1    22
  3.0656322969227662E-01 b      1559     1    23
  2.3109704993535574E-01 b      1560     1    24
 -3.1561078930879664E-02 a      1561     1     1     2     1
 -5.7253338103236529E-01 a      1562     1     1     2     2
 -3.5873928218077589E-01 a      1563     1     1     2     3
  2.7369054940883358E-01 a      1564     1     1     2     4
  1.0992447886940078E-02 a      1565     1     1     2     5
  2.2581386315569885E-01 a      1566     1     1     2     6
  1.2231254685565150E-01 a      1567     1     1     2     7
 -1.7699160493890922E-01 a      1568     1     1     2     8
 -6.1228813794940551E-01 a      1569     1     1     2     9
  2.9575446064338634E-01 a      1570     1     1     2    10
 -2.9645420993260380E-01 a      1571     1     1     2    11
  1.2399292650170649E-01 a      1572     1     1     2    12
 -1.4470933542920103E-01 a      1573     1     1     2    13
 -4.8780068352602297E-02 a      1574     1     1     2    14
  4.4881629089402061E-02 a      1575     1     1     2    15
  4.2115507856606743E-01 a      1576     1     1     2    16
 -3.2869209416690848E-01 a      1577     1     1     2    17
 -5.0149094632509050E-01 a      1578     1     1     2    18
 -1.0140431131535579E+00 a      1579     1     1     2    19
  1.0879842565417501E+00 a      1580     1     1     2    20
  4.8807461025171800E-01 a      1581     1     1     2    21
 -5.3228869517846222E-01 a      1582     1     1     2    22
  9.8950676797532944E-01 a      1583     1     1     2    23
 -1.4264588033975907E+00 a      1584     1     1     2    24
  6.9461140277730524E-02 a      1585     1     2     2     1
  3.7699217237327282E-01 a      1586     1     2     2     2
  4.6798691164252598E-01 a      1587     1     2     2     3
 -8.1631628878311810E-02 a      1588     1     2     2     4
  2.0807501460028127E-01 a      1589     1     2     2     5
 -1.0176142877210450E+00 a      1590     1     2     2     6
