################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3810976970797864E+00 a      1068     0    45     1    12
  7.8224978438000221E+00 a      1069     0    45     1    13
  6.3573522579697839E+00 a      1070     0    45     1    14
  2.5018679445328393E+00 a      1071     0    45     1    15
 -9.4582115007132217E-01 a      1072     0    45     1    16
  2.8866238625062732E+00 a      1073     0    45     1    17
  4.6712913406969081E+00 a      1074     0    45     1    18
 -1.3411545845820829E+00 a      1075     0    45     1    19
  2.3806940687784328E+00 a      1076     0    45     1    20
 -6.7483869609211128E-02 a      1077     0    45     1    21
  2.3221641289183204E+00 a      1078     0    45     1    22
 -6.1510949979969032E-01 a      1079     0    45     1    23
 -9.7187965968263873E-02 a      1080     0    45     1    24
 -1.7598143483681536E+01 a      1081     0    46     1     1
 -2.1381812127333899E+00 a      1082     0    46     1     2
 -5.9320440235349761E+00 a      1083     0    46     1     3
 -4.0474472770575964E+00 a      1084     0    46     1     4
  1.7029715043021139E+00 a      1085     0    46     1     5
 -4.4490347132225311E-01 a      1086     0    46     1     6
 -1.3308185672972221E+00 a      1087     0    46     1     7
  6.8855598917225089E+00 a      1088     0    46     1     8
  1.2803781241795910E+01 a      1089     0    46     1     9
 -1.9400870813215692E+00 a      1090     0    46     1    10
 -1.5454349613919249E+00 a      1091     0    46     1    11
 -3.1083483422621065E+00 a      1092     0    46     1    12
  5.5487020152290185E+00 a      1093     0    46     1    13
  6.5178036973851254E+00 a      1094     0    46     1    14
  3.9171429629552859E+00 a      1095     0    46     1    15
 -1.2978477051245980E+00 a      1096     0    46     1    16
 -3.6421243423111398E+00 a      1097     0    46     1    17
 -4.2522589096558008E+00 a      1098     0    46     1    18
  7.3047449687415469E+00 a      1099     0    46     1    19
 -4.4296845580259587E+00 a      1100     0    46     1    20
  5.6701960202800912E+00 a      1101     0    46     1    21
  4.6527958549507087E+00 a      1102     0    46     1    22
  1.2556900858645131E+01 a      1103     0    46     1    23
 -7.1023673024584406E+00 a      1104     0    46     1    24
 -1.2012471696026894E+01 a      1105     0    47     1     1
 -1.2656134446121365E+00 a      1106     0    47     1     2
  2.5923496073061272E+00 a      1107     0    47     1     3
 -1.3370381267213929E+00 a      1108     0    47     1     4
 -5.1833923719021699E+00 a      1109     0    47     1     5
  4.8275868391116470E+00 a      1110     0    47     1     6
 -3.7789632321925333E+00 a      1111     0    47     1     7
 -2.9138192103966853E-01 a      1112     0    47     1     8
  5.1825712492383493E+00 a      1113     0    47     1     9
  1.0398337656392123E-01 a      1114     0    47     1    10
  4.9193143984248922E+00 a      1115     0    47     1    11
  7.7613976476109690E+00 a      1116     0    47     1    12
 -5.2231894906667984E+00 a      1117     0    47     1    13
 -4.3599718886869736E+00 a      1118     0    47     1    14
  2.4232539104871211E+00 a      1119     0    47     1    15
  6.2030273439216517E+00 a      1120     0    47     1    16
  5.3383279275632169E+00 a      1121     0    47     1    17
 -1.2067240565169046E+01 a      1122     0    47     1    18
  3.9650888177803365E+00 a      1123     0    47     1    19
  9.7940579578637283E+00 a      1124     0    47     1    20
 -1.6715943397905326E+00 a      1125     0    47     1    21
  1.4866661791780287E+00 a      1126     0    47     1    22
  5.1646798551946347E+00 a      1127     0    47     1    23
  4.4466302877279764E+00 a      1128     0    47     1    24
 -1.1017517200494504E+01 a      1129     0    48     1     1
  2.7451991617207577E-01 a      1130     0    48     1     2
  3.6138383223039666E-01 a      1131     0    48     1     3
  4.2819298653867115E+00 a      1132     0    48     1     4
 -2.7925915663701084E+00 a      1133     0    48     1     5
  2.8619646559634320E+00 a      1134     0    48     1     6
  6.3152867132051160E-01 a      1135     0    48     1     7
 -5.1923435626587517E+00 a      1136     0    48     1     8
 -3.4402929028885937E-01 a      1137     0    48     1     9
 -7.3154217606476726E+00 a      1138     0    48     1    10
 -7.8040329687971255E+00 a      1139     0    48     1    11
  2.5718623416976938E-01 a      1140     0    48     1    12
 -4.1746588632384185E+00 a      1141     0    48     1    13
  1.0780896401181668E+01 a      1142     0    48     1    14
  5.2206436934638605E+00 a      1143     0    48     1    15
  4.1603001124473034E+00 a      1144     0    48     1    16
 -1.5933794395600813E+00 a      1145     0    48     1    17
 -2.7461601977475167E+00 a      1146     0    48     1    18
  5.3494368861183013E+00 a      1147     0    48     1    19
  5.0787015512438871E-01 a      1148     0    48     1    20
  2.8729307258525045E+00 a      1149     0    48     1    21
  6.9659918833673347E+00 a      1150     0    48     1    22
  8.6339940649368412E+00 a      1151     0    48     1    23
 -1.7478248615935903E+00 a      1152     0    48     1    24
 -1.0722764849342495E+01 a      1153     0    49     1     1
 -3.2303658186661472E+00 a      1154     0    49     1     2
  8.1514764692511896E+00 a      1155     0    49     1     3
  2.8340090770284988E+01 a      1156     0    49     1     4
 -1.1891085970296249E+01 a      1157     0    49     1     5
  4.0816950967819174E+00 a      1158     0    49     1     6
  1.8773970253529733E+01 a      1159     0    49     1     7
 -2.2836253538321539E+01 a      1160     0    49     1     8
 -9.9523274862484552E+00 a      1161     0    49     1     9
 -1.1236671510588465E+01 a      1162     0    49     1    10
 -4.6979133662276942E+00 a      1163     0    49     1    11
 -3.7327685058764265E-01 a      1164     0    49     1    12
  6.4547765280409886E+00 a      1165     0    49     1    13
  2.5821845096992920E+01 a      1166     0    49     1    14
 -6.7310980351088485E+00 a      1167     0    49     1    15
 -1.9095456439978250E+01 a      1168     0    49     1    16
  1.0940951688040490E+00 a      1169     0    49     1    17
  1.3730244711566849E+01 a      1170     0    49     1    18
 -1.2257991384518476E+01 a      1171     0    49     1    19
  1.8261302483609811E+01 a      1172     0    49     1    20
 -5.7951170404473711E+00 a      1173     0    49     1    21
 -1.0572265251750295E+01 a      1174     0    49     1    22
 -6.6017441432104755E+00 a      1175     0    49     1    23
 -1.3272980732586204E+01 a      1176     0    49     1    24
  3.5968490978287720E-01 a      1177     0    50     1     1
  4.6511110262795208E-01 a      1178     0    50     1     2
  3.2193361903628998E-01 a      1179     0    50     1     3
 -4.0709524276679016E-01 a      1180     0    50     1     4
  9.0050159586017620E-01 a      1181     0    50     1     5
 -5.1472826942168903E-01 a      1182     0    50     1     6
 -9.9831047108990922E-01 a      1183     0    50     1     7
 -6.2860373531765912E-01 a      1184     0    50     1     8
  3.3213571437268846E-01 a      1185     0    50     1     9
 -2.6016044186155529E-01 a      1186     0    50     1    10
  5.2425737741224132E-01 a      1187     0    50     1    11
 -1.4227721964063522E-02 a      1188     0    50     1    12
 -6.1408140282843493E-01 a      1189     0    50     1    13
 -3.9399719605312106E-01 a      1190     0    50     1    14
 -6.4492689919556090E-01 a      1191     0    50     1    15
  7.1678609063899265E-02 a      1192     0    50     1    16
 -1.5390434261962865E-01 a      1193     0    50     1    17
 -9.5435181914975120E-01 a      1194     0    50     1    18
 -9.0598194774088436E-01 a      1195     0    50     1    19
 -1.5785679027039393E-01 a      1196     0    50     1    20
 -3.4321477460542443E-01 a      1197     0    50     1    21
  4.9881324244152242E-01 a      1198     0    50     1    22
 -2.9296934516156747E-01 a      1199     0    50     1    23
  1.5462882188043564E-01 a      1200     0    50     1    24
 -1.2021746831660223E+00 a      1201     0    51     1     1
 -1.6645515268211161E-01 a      1202     0    51     1     2
 -3.1336575350880363E-01 a      1203     0    51     1     3
 -2.0259743865778388E+00 a      1204     0    51     1     4
  8.7051343629527866E-01 a      1205     0    51     1     5
 -3.3661608252581895E-02 a      1206     0    51     1     6
 -1.0205247534353978E+00 a      1207     0    51     1     7
  1.2047487776322805E+00 a      1208     0    51     1     8
  1.8398790589859004E+00 a      1209     0    51     1     9
  1.1639517013329974E-01 a      1210     0    51     1    10
  1.8462982742663783E-01 a      1211     0    51     1    11
 -3.7556362184721909E-01 a      1212     0    51     1    12
 -9.0647353305859685E-02 a      1213     0    51     1    13
 -2.6889489020581520E-01 a      1214     0    51     1    14
 -7.1017964311985959E-01 a      1215     0    51     1    15
 -2.9898689853523047E-01 a      1216     0    51     1    16
 -1.0492552006696432E+00 a      1217     0    51     1    17
 -6.2253973255920736E-01 a      1218     0    51     1    18
  5.0886759785607993E-01 a      1219     0    51     1    19
 -2.3886010413423084E-01 a      1220     0    51     1    20
  3.6837172040029148E-01 a      1221     0    51     1    21
 -4.9199834701902201E-01 a      1222     0    51     1    22
  9.5812803362968868E-01 a      1223     0    51     1    23
 -1.0727625170403943E+00 a      1224     0    51     1    24
  7.2704182884900409E-02 a      1225     0    52     1     1
 -2.7499844976516212E+00 a      1226     0    52     1     2
  3.2138958583687436E+00 a      1227     0    52     1     3
  7.8074806729166624E-01 a      1228     0    52     1     4
 -1.9471682889609363E+00 a      1229     0    52     1     5
  1.4268597943539973E+00 a      1230     0    52     1     6
  3.0670649126937719E+00 a      1231     0    52     1     7
 -2.6626811368215217E+00 a      1232     0    52     1     8
  1.0745728245939674E+00 a      1233     0    52     1     9
  1.5715880272934390E+00 a      1234     0    52     1    10
  3.4680826278093901E+00 a      1235     0    52     1    11
  2.0714497316629967E+00 a      1236     0    52     1    12
  2.7579025292544861E+00 a      1237     0    52     1    13
  1.9823211349608738E+00 a      1238     0    52     1    14
 -3.2405222467669659E+00 a      1239     0    52     1    15
 -5.9680770864061143E+00 a      1240     0    52     1    16
  2.2228700730090534E+00 a      1241     0    52     1    17
  1.4542635136247875E+00 a      1242     0    52     1    18
 -3.7352535500269117E+00 a      1243     0    52     1    19
  3.4877303082442843E+00 a      1244     0    52     1    20
 -4.4462707301135511E+00 a      1245     0    52     1    21
 -3.9041301482941000E+00 a      1246     0    52     1    22
 -3.7879111746249143E+00 a      1247     0    52     1    23
 -4.1218348799222060E+00 a      1248     0    52     1    24
 -1.6485063698679130E+00 a      1249     0    53     1     1
 -4.3359269880757907E+00 a      1250     0    53     1     2
 -2.3128880176757596E-01 a      1251     0    53     1     3
  1.8126698071550242E+00 a      1252     0    53     1     4
 -3.0998424877048003E+00 a      1253     0    53     1     5
  3.6134945940339938E+00 a      1254     0    53     1     6
  2.2657729641244932E+00 a      1255     0    53     1     7
  2.4801028680162744E+00 a      1256     0    53     1     8
 -4.8924600573393571E+00 a      1257     0    53     1     9
  2.6774898655501667E-01 a      1258     0    53     1    10
 -1.5204121062696299E+00 a      1259     0    53     1    11
  7.0081872114156440E-01 a      1260     0    53     1    12
  6.7487313504101332E-01 a      1261     0    53     1    13
  6.6892774482824269E-01 a      1262     0    53     1    14
  1.0049784773872854E+00 a      1263     0    53     1    15
  3.5463246381738078E+00 a      1264     0    53     1    16
 -1.6414928624029597E+00 a      1265     0    53     1    17
  1.4869539195655992E+00 a      1266     0    53     1    18
  2.5077135655206115E+00 a      1267     0    53     1    19
 -2.7909771326791950E+00 a      1268     0    53     1    20
  2.6554433816808665E+00 a      1269     0    53     1    21
 -1.7419660243542270E+00 a      1270     0    53     1    22
  1.5156343230369851E+00 a      1271     0    53     1    23
 -2.4662878211633092E+00 a      1272     0    53     1    24
  1.9342477416933379E+00 a      1273     0    54     1     1
 -6.1992862564676565E-01 a      1274     0    54     1     2
  4.8914922638512759E-01 a      1275     0    54     1     3
  4.6688680132475424E-01 a      1276     0    54     1     4
  2.1103231145734869E+00 a      1277     0    54     1     5
 -1.7491312734726594E+00 a      1278     0    54     1     6
  1.4708568438294021E+00 a      1279     0    54     1     7
 -1.1337599312716964E+00 a      1280     0    54     1     8
 -2.4184877309332351E+00 a      1281     0    54     1     9
  3.2174750790770534E-01 a      1282     0    54     1    10
 -2.1032455241043324E-01 a      1283     0    54     1    11
 -3.3092285917395170E+00 a      1284     0    54     1    12
  8.0115090365728481E-01 a      1285     0    54     1    13
 -4.6854208594561092E-01 a      1286     0    54     1    14
 -6.2247053401553853E-01 a      1287     0    54     1    15
  2.0315364377795220E+00 a      1288     0    54     1    16
 -1.8729062710819087E+00 a      1289     0    54     1    17
 -2.3884459781279257E+00 a      1290     0    54     1    18
  1.3990904919470815E+00 a      1291     0    54     1    19
 -1.6181582399908272E+00 a      1292     0    54     1    20
  4.0145508980125089E-01 a      1293     0    54     1    21
  1.5576444943041676E+00 a      1294     0    54     1    22
 -4.6278606944199047E-01 a      1295     0    54     1    23
  1.6797234907903662E+00 a      1296     0    54     1    24
  7.0868511188246481E+00 a      1297     0    55     1     1
  9.8445564934551366E-01 a      1298     0    55     1     2
  1.4945965015692397E+00 a      1299     0    55     1     3
  6.2851833595664717E+00 a      1300     0    55     1     4
 -1.7442420229605358E+00 a      1301     0    55     1     5
  6.3581192946538279E-01 a      1302     0    55     1     6
  1.7878489019624038E+00 a      1303     0    55     1     7
 -3.5443322249706464E+00 a      1304     0    55     1     8
 -1.0021012561842211E+01 a      1305     0    55     1     9
  1.3722209100376914E-01 a      1306     0    55     1    10
 -3.3492062505915179E+00 a      1307     0    55     1    11
 -3.0117913050130585E-01 a      1308     0    55     1    12
 -2.4351990971441011E+00 a      1309     0    55     1    13
  1.2538677019076505E+00 a      1310     0    55     1    14
 -1.4017554965950041E+00 a      1311     0    55     1    15
  1.0678321536824271E+00 a      1312     0    55     1    16
  1.9954781777833119E+00 a      1313     0    55     1    17
  5.4916133468144341E+00 a      1314     0    55     1    18
 -1.8972819630299793E+00 a      1315     0    55     1    19
  3.6982197843189937E+00 a      1316     0    55     1    20
 -1.7536072517650496E+00 a      1317     0    55     1    21
 -1.2109048109607108E+00 a      1318     0    55     1    22
 -5.7429344119165835E+00 a      1319     0    55     1    23
  5.0830367224236843E+00 a      1320     0    55     1    24
  6.0403586046463245E+00 a      1321     0    56     1     1
  1.8852682600036744E-01 a      1322     0    56     1     2
 -4.3997363687804802E-01 a      1323     0    56     1     3
  5.0958461195616174E+00 a      1324     0    56     1     4
  2.9088689830830479E+00 a      1325     0    56     1     5
 -2.5486563528577046E+00 a      1326     0    56     1     6
  3.5410376206022298E+00 a      1327     0    56     1     7
 -1.4768384093425542E+00 a      1328     0    56     1     8
 -2.1461531413029542E+00 a      1329     0    56     1     9
  8.7229914909916095E-01 a      1330     0    56     1    10
 -3.6623345876694335E+00 a      1331     0    56     1    11
 -5.4974248367968306E+00 a      1332     0    56     1    12
  4.5103436975746414E+00 a      1333     0    56     1    13
  6.0380622333778380E+00 a      1334     0    56     1    14
  1.1847699228472022E+00 a      1335     0    56     1    15
 -3.2310098501323159E+00 a      1336     0    56     1    16
 -2.6476167002963971E+00 a      1337     0    56     1    17
  9.0813739788231125E+00 a      1338     0    56     1    18
 -1.1174467644933623E+00 a      1339     0    56     1    19
 -4.4708850099140101E+00 a      1340     0    56     1    20
  8.8816410933806467E-01 a      1341     0    56     1    21
  7.9922348998548332E-01 a      1342     0    56     1    22
 -3.0302607554465242E+00 a      1343     0    56     1    23
 -2.6781798381652591E+00 a      1344     0    56     1    24
  3.4867771396136882E+00 a      1345     0    57     1     1
 -1.0375469005809492E+00 a      1346     0    57     1     2
 -8.9904995037148952E-02 a      1347     0    57     1     3
 -2.0233705283022019E+00 a      1348     0    57     1     4
  3.4269717226781835E+00 a      1349     0    57     1     5
 -2.8059020180607761E+00 a      1350     0    57     1     6
 -1.4370089223111342E+00 a      1351     0    57     1     7
  5.5306951725514109E-01 a      1352     0    57     1     8
  4.6379904557560281E-01 a      1353     0    57     1     9
  2.8870628106192147E+00 a      1354     0    57     1    10
 -7.6174645733072366E-01 a      1355     0    57     1    11
 -1.0134240725538245E-01 a      1356     0    57     1    12
  1.0688819447673641E+00 a      1357     0    57     1    13
 -2.9745091312231509E+00 a      1358     0    57     1    14
  1.1328300099627240E+00 a      1359     0    57     1    15
 -4.3262763828465083E+00 a      1360     0    57     1    16
  2.2481318792287772E+00 a      1361     0    57     1    17
  5.5288751263760423E+00 a      1362     0    57     1    18
 -2.1360899140210843E+00 a      1363     0    57     1    19
  3.7238896739933086E-01 a      1364     0    57     1    20
 -3.9173080793024155E+00 a      1365     0    57     1    21
 -6.2135739898042264E+00 a      1366     0    57     1    22
 -3.0752650346707222E+00 a      1367     0    57     1    23
 -2.6676848059242708E-01 a      1368     0    57     1    24
  4.6574811752929230E+00 a      1369     0    58     1     1
  1.0187624017899694E+01 a      1370     0    58     1     2
 -3.3778980043902536E+00 a      1371     0    58     1     3
 -1.5924135608748216E+01 a      1372     0    58     1     4
  5.3814600284763738E+00 a      1373     0    58     1     5
  2.4410807046689165E+00 a      1374     0    58     1     6
 -1.5666252071515324E+01 a      1375     0    58     1     7
  5.6701201804597519E+00 a      1376     0    58     1     8
  6.3166576837490611E+00 a      1377     0    58     1     9
  1.9275815669315093E+00 a      1378     0    58     1    10
 -8.6474252224915649E+00 a      1379     0    58     1    11
  5.8710040293493728E+00 a      1380     0    58     1    12
 -1.2812781617782775E+01 a      1381     0    58     1    13
 -9.4845448602386426E+00 a      1382     0    58     1    14
  1.2637803771463037E+01 a      1383     0    58     1    15
  9.1631083423264776E+00 a      1384     0    58     1    16
 -2.0119424210367733E+00 a      1385     0    58     1    17
  2.4493852319380935E+00 a      1386     0    58     1    18
  1.0714190561508259E+01 a      1387     0    58     1    19
 -1.3556060927333283E+01 a      1388     0    58     1    20
 -1.3304946912050042E+00 a      1389     0    58     1    21
  1.9352708776704244E+00 a      1390     0    58     1    22
  5.8172772010005005E+00 a      1391     0    58     1    23
  1.6005023551794497E+00 a      1392     0    58     1    24
 -1.4500707263277763E+00 a      1393     0    59     1     1
 -9.7582308629444325E-01 a      1394     0    59     1     2
  5.2938922438945974E+00 a      1395     0    59     1     3
 -6.7292747794661043E+00 a      1396     0    59     1     4
  9.2533354024451491E+00 a      1397     0    59     1     5
 -7.6423491244369464E+00 a      1398     0    59     1     6
  6.6635445122709580E+00 a      1399     0    59     1     7
 -4.5781890013927873E+00 a      1400     0    59     1     8
  1.5522689449471368E+01 a      1401     0    59     1     9
  3.4533396065336150E+00 a      1402     0    59     1    10
  8.0714849018839085E-01 a      1403     0    59     1    11
 -9.4678542566941493E-01 a      1404     0    59     1    12
 -6.8039846480433674E-01 a      1405     0    59     1    13
  2.8714205467122089E+00 a      1406     0    59     1    14
  3.8214507276233376E+00 a      1407     0    59     1    15
 -2.2849362793117560E+00 a      1408     0    59     1    16
  2.5080847165167577E+00 a      1409     0    59     1    17
  2.5044390153049005E+00 a      1410     0    59     1    18
  7.9929385681815308E+00 a      1411     0    59     1    19
 -3.1108356641336843E-01 a      1412     0    59     1    20
 -1.2146297215587268E+01 a      1413     0    59     1    21
 -6.3218852293832102E+00 a      1414     0    59     1    22
 -8.3574677947487555E+00 a      1415     0    59     1    23
  5.2360387664292460E+00 a      1416     0    59     1    24
  2.2386257997910137E+00 a      1417     0    60     1     1
 -1.2018077534399885E+00 a      1418     0    60     1     2
  3.3350805736072697E+00 a      1419     0    60     1     3
 -9.2161593685799250E+00 a      1420     0    60     1     4
  6.1725875797772189E-01 a      1421     0    60     1     5
 -5.3436452004671831E-01 a      1422     0    60     1     6
 -3.2616515921680524E+00 a      1423     0    60     1     7
 -8.1708698950711534E-03 a      1424     0    60     1     8
  1.5261574668732782E+00 a      1425     0    60     1     9
  2.5283932846464441E+00 a      1426     0    60     1    10
  4.1359931979274522E+00 a      1427     0    60     1    11
  4.4526205721080387E+00 a      1428     0    60     1    12
 -1.9238323339455625E+00 a      1429     0    60     1    13
 -4.0245610695975769E+00 a      1430     0    60     1    14
  1.1256794976356004E+00 a      1431     0    60     1    15
 -3.0639644535530888E+00 a      1432     0    60     1    16
  5.8781445544614941E-01 a      1433     0    60     1    17
 -3.4588420226426799E+00 a      1434     0    60     1    18
  1.5822061958087854E+00 a      1435     0    60     1    19
 -2.3903294228608738E+00 a      1436     0    60     1    20
 -2.0726245884531180E+00 a      1437     0    60     1    21
 -5.6087681288668296E+00 a      1438     0    60     1    22
  5.9702572038485047E-01 a      1439     0    60     1    23
 -6.3785682442156266E-01 a      1440     0    60     1    24
  4.4034788280537178E+00 a      1441     0    61     1     1
 -5.6698357912129738E-01 a      1442     0    61     1     2
  2.7529249478295927E+00 a      1443     0    61     1     3
 -4.2444320477420519E+00 a      1444     0    61     1     4
  1.0548590448790146E-01 a      1445     0    61     1     5
 -2.8953271905659228E-01 a      1446     0    61     1     6
 -1.2302854509259407E+00 a      1447     0    61     1     7
 -2.8774362199891947E+00 a      1448     0    61     1     8
  4.8145039748985345E+00 a      1449     0    61     1     9
  1.1789888290134443E+00 a      1450     0    61     1    10
  5.4635934397903068E+00 a      1451     0    61     1    11
  1.8240514996452464E+00 a      1452     0    61     1    12
 -3.1239674813020204E+00 a      1453     0    61     1    13
 -8.1561060192852004E+00 a      1454     0    61     1    14
 -2.3845680441749999E+00 a      1455     0    61     1    15
  6.6732910258910616E-01 a      1456     0    61     1    16
 -2.8094168205506614E-01 a      1457     0    61     1    17
 -2.4715375855720514E+00 a      1458     0    61     1    18
 -5.0497947542049380E+00 a      1459     0    61     1    19
  5.6506344929180585E-01 a      1460     0    61     1    20
 -5.1024347726902075E+00 a      1461     0    61     1    21
 -5.0767734696854765E+00 a      1462     0    61     1    22
 -4.3262041891303653E+00 a      1463     0    61     1    23
 -1.8857067100068201E+00 a      1464     0    61     1    24
  3.5098035251275199E+00 a      1465     0    62     1     1
 -2.9524511671806486E-01 a      1466     0    62     1     2
  8.2196647642699827E-01 a      1467     0    62     1     3
 -1.7406637559304148E+00 a      1468     0    62     1     4
  6.9440035987384763E-01 a      1469     0    62     1     5
 -1.6454879441861427E+00 a      1470     0    62     1     6
  1.0342409403499306E+00 a      1471     0    62     1     7
  3.4981892745601284E+00 a      1472     0    62     1     8
  2.4510511664993233E+00 a      1473     0    62     1     9
  4.8231639194839646E+00 a      1474     0    62     1    10
  7.0832799811093441E+00 a      1475     0    62     1    11
 -2.1446289060159902E+00 a      1476     0    62     1    12
  2.0296898550325095E+00 a      1477     0    62     1    13
 -6.3904650811153481E+00 a      1478     0    62     1    14
 -5.0034680525871877E+00 a      1479     0    62     1    15
  3.4136538871966375E+00 a      1480     0    62     1    16
 -9.1811626611554498E-01 a      1481     0    62     1    17
 -4.2661323989528093E+00 a      1482     0    62     1    18
 -2.8759290213370664E-01 a      1483     0    62     1    19
  2.0015241625696918E+00 a      1484     0    62     1    20
  1.6947623284063340E+00 a      1485     0    62     1    21
  1.8495417350788825E+00 a      1486     0    62     1    22
 -3.7851213437791555E+00 a      1487     0    62     1    23
  4.4254603982020653E+00 a      1488     0    62     1    24
 -3.3062869452891577E+00 a      1489     0    63     1     1
 -3.6897526447112805E-01 a      1490     0    63     1     2
 -2.2028692280895639E+00 a      1491     0    63     1     3
 -6.5127967910490465E+00 a      1492     0    63     1     4
  7.2939477315321777E-01 a      1493     0    63     1     5
 -1.8798248566336715E+00 a      1494     0    63     1     6
 -3.7553127557503538E+00 a      1495     0    63     1     7
 -2.2682302030133095E-01 a      1496     0    63     1     8
  1.6327343569311477E+00 a      1497     0    63     1     9
  6.9721868358777483E-01 a      1498     0    63     1    10
  5.4021982839559857E-01 a      1499     0    63     1    11
  1.2183517909359236E+00 a      1500     0    63     1    12
 -7.0631561010033668E+00 a      1501     0    63     1    13
 -4.3375484188106901E+00 a      1502     0    63     1    14
 -1.1911927916436706E+00 a      1503     0    63     1    15
 -5.3082114889695597E-01 a      1504     0    63     1    16
 -6.2183809312646665E-01 a      1505     0    63     1    17
 -3.5184426243779732E-01 a      1506     0    63     1    18
 -2.5122275970756901E-02 a      1507     0    63     1    19
  5.3466646773867577E-01 a      1508     0    63     1    20
 -6.5412808343001161E-01 a      1509     0    63     1    21
 -4.3379377422685916E+00 a      1510     0    63     1    22
  1.0623130642190897E+00 a      1511     0    63     1    23
 -2.3369841567403378E+00 a      1512     0    63     1    24
 -1.7394159178666950E+00 a      1513     0    64     1     1
 -1.2892512115251554E+01 a      1514     0    64     1     2
 -6.8254389829200139E+00 a      1515     0    64     1     3
 -3.4505119540552003E+00 a      1516     0    64     1     4
  2.3072006647338865E+00 a      1517     0    64     1     5
 -7.1056234189139769E+00 a      1518     0    64     1     6
  6.8694290687286426E+00 a      1519     0    64     1     7
  1.1617285211145344E+01 a      1520     0    64     1     8
 -1.3449170990085122E+00 a      1521     0    64     1     9
  4.9033647133520439E+00 a      1522     0    64     1    10
  8.8422372694864464E+00 a      1523     0    64     1    11
 -1.0124730284879753E+01 a      1524     0    64     1    12
  1.1878447767673103E+01 a      1525     0    64     1    13
 -3.9230368859696845E+00 a      1526     0    64     1    14
 -1.0899269595511786E+01 a      1527     0    64     1    15
  4.0192450892454348E+00 a      1528     0    64     1    16
  2.5479314171656631E+00 a      1529     0    64     1    17
 -8.6211678438714596E+00 a      1530     0    64     1    18
 -4.0980352281781318E+00 a      1531     0    64     1    19
  4.1228829612051445E+00 a      1532     0    64     1    20
  7.5218514527978844E+00 a      1533     0    64     1    21
  4.1594176658567399E+00 a      1534     0    64     1    22
 -3.9804622906388745E+00 a      1535     0    64     1    23
  6.5729571982098776E+00 a      1536     0    64     1    24
  1.8889394281617719E-01 b      1537     1     1
  5.1102982298277877E-01 b      1538     1     2
  1.3473897066271054E-01 b      1539     1     3
  3.6800957444112786E-01 b      1540     1     4
  1.5933281903074789E-01 b      1541     1     5
  1.9981266341569406E-02 b      1542     1     6
  2.0307117301355429E-01 b      1543     1     7
  3.2334253130609897E-01 b      1544     1     8
 -2.2182830142106300E-01 b      1545     1     9
  1.9282785434513233E-01 b      1546     1    10
  4.0995413001490111E-01 b      1547     1    11
  7.8449985914021154E-03 b      1548     1    12
  1.9864572831694621E-01 b      1549     1    13
 -1.3890771134553321E-02 b      1550     1    14
  2.9783554783120830E-01 b      1551     1    15
  2.3483503876361644E-01 b      1552     1    16
  3.5752069902018385E-01 b      1553     1    17
  2.7691196151986125E-01 b      1554     1    18
  3.0072972361991401E-01 b      1555     1    19
  1.9714620096523713E-01 b      1556     1    20
  5.2126964649226615E-01 b      1557     1    21
 -1.5938552481811807E-01 b      1558     1    22
  3.0584039485463393E-01 b      1559     1    23
  2.3090503039997984E-01 b      1560     1    24
 -2.6146994348991291E-02 a      1561     1     1     2     1
 -5.6585116617502396E-01 a      1562     1     1     2     2
 -3.6052842004401342E-01 a      1563     1     1     2     3
  2.7000812900186599E-01 a      1564     1     1     2     4
  1.5080254022458996E-02 a      1565     1     1     2     5
  2.2448816217681511E-01 a      1566     1     1     2     6
  1.2437688842780685E-01 a      1567     1     1     2     7
 -1.7753343362870297E-01 a      1568     1     1     2     8
 -6.1002061390068274E-01 a      1569     1     1     2     9
  2.8676251342882175E-01 a      1570     1     1     2    10
 -2.9745789282240520E-01 a      1571     1     1     2    11
  1.1969804454691159E-01 a      1572     1     1     2    12
 -1.4280411685756284E-01 a      1573     1     1     2    13
 -5.2634702250828218E-02 a      1574     1     1     2    14
  4.0906583374672290E-02 a      1575     1     1     2    15
  4.1890818478939640E-01 a      1576     1     1     2    16
 -3.2755451818631071E-01 a      1577     1     1     2    17
 -5.0286323260439103E-01 a      1578     1     1     2    18
 -1.0123836490861411E+00 a      1579     1     1     2    19
  1.0860975708164540E+00 a      1580     1     1     2    20
  4.7753920707304776E-01 a      1581     1     1     2    21
 -5.3464576609300718E-01 a      1582     1     1     2    22
  9.8420496674674296E-01 a      1583     1     1     2    23
 -1.4289486562465177E+00 a      1584     1     1     2    24
  6.8795148849797066E-02 a      1585     1     2     2     1
  3.6727375234167281E-01 a      1586     1     2     2     2
  4.6870592028259445E-01 a      1587     1     2     2     3
 -9.0342238721456511E-02 a      1588     1     2     2     4
  2.0365535975613175E-01 a      1589     1     2     2     5
 -1.0541859343181574E+00 a      1590     1     2     2     6
