################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6364951928853779E+00 a      1067     0    45     1    11
  4.3728596425742357E+00 a      1068     0    45     1    12
  1.0322822567365024E+00 a      1069     0    45     1    13
 -2.5778313051891475E+00 a      1070     0    45     1    14
  5.4217610925755748E+00 a      1071     0    45     1    15
  6.3784488841897113E+00 a      1072     0    45     1    16
  1.8104096599163323E-02 a      1073     0    45     1    17
  4.6100451648318765E+00 a      1074     0    45     1    18
 -1.2391498630185731E+00 a      1075     0    45     1    19
  3.8957983800814220E+00 a      1076     0    45     1    20
 -1.4718370677926957E+00 a      1077     0    45     1    21
 -1.1846000497213667E+00 a      1078     0    45     1    22
 -3.1650136349632048E+00 a      1079     0    45     1    23
 -6.2478264741581913E-01 a      1080     0    45     1    24
 -3.9622827551668904E+00 a      1081     0    46     1     1
 -3.0649874829478754E+00 a      1082     0    46     1     2
  1.0566116581362035E+00 a      1083     0    46     1     3
 -3.8902267110325224E+00 a      1084     0    46     1     4
  3.0302581016296708E+00 a      1085     0    46     1     5
  1.6714478505881250E+00 a      1086     0    46     1     6
  4.0583940729506862E+00 a      1087     0    46     1     7
  2.8870929742562588E+00 a      1088     0    46     1     8
  1.1765812446425581E+00 a      1089     0    46     1     9
  4.9332937905870865E-02 a      1090     0    46     1    10
 -6.8418892844576682E+00 a      1091     0    46     1    11
  9.3685268813760014E-01 a      1092     0    46     1    12
 -6.1948208624271961E-01 a      1093     0    46     1    13
 -8.0776037946080592E-01 a      1094     0    46     1    14
  5.1730848174765471E+00 a      1095     0    46     1    15
 -4.4168267463721875E+00 a      1096     0    46     1    16
 -3.4122562094237385E+00 a      1097     0    46     1    17
  4.9238921013797476E+00 a      1098     0    46     1    18
 -1.0924872590311301E+00 a      1099     0    46     1    19
  2.8253578648542579E+00 a      1100     0    46     1    20
  1.2654324257227962E+00 a      1101     0    46     1    21
  3.2456089970933943E+00 a      1102     0    46     1    22
 -6.7039672847037606E+00 a      1103     0    46     1    23
 -2.6914520053127848E+00 a      1104     0    46     1    24
 -1.0149716496248913E+00 a      1105     0    47     1     1
  5.0330578194495867E-01 a      1106     0    47     1     2
 -2.2344947875130519E+00 a      1107     0    47     1     3
 -5.0276105697226701E+00 a      1108     0    47     1     4
  6.7909208213030758E-01 a      1109     0    47     1     5
 -9.3966940995793280E+00 a      1110     0    47     1     6
  4.3540629963419279E+00 a      1111     0    47     1     7
 -4.0144918598736520E-02 a      1112     0    47     1     8
  3.5414141869071702E+00 a      1113     0    47     1     9
 -1.0032912821990861E+01 a      1114     0    47     1    10
  1.9772508511710394E+00 a      1115     0    47     1    11
  1.0999873860498854E+00 a      1116     0    47     1    12
 -3.1295756909499534E-01 a      1117     0    47     1    13
  5.7070637286194641E+00 a      1118     0    47     1    14
  6.9499057270379394E+00 a      1119     0    47     1    15
  3.7524037734458088E-01 a      1120     0    47     1    16
  1.7051940383502235E+00 a      1121     0    47     1    17
 -7.6619898072640042E+00 a      1122     0    47     1    18
  9.2046158164128506E+00 a      1123     0    47     1    19
 -1.4105384084124621E+00 a      1124     0    47     1    20
 -3.9556616138561904E+00 a      1125     0    47     1    21
  6.9903479055326312E-01 a      1126     0    47     1    22
 -1.8997334795014094E+00 a      1127     0    47     1    23
  9.9324148601231528E+00 a      1128     0    47     1    24
 -3.3181759322817683E+00 a      1129     0    48     1     1
 -1.2164637956706210E+00 a      1130     0    48     1     2
 -1.9110042267826017E+00 a      1131     0    48     1     3
  5.1328395782558793E+00 a      1132     0    48     1     4
  1.1753136005817020E+00 a      1133     0    48     1     5
 -2.6415386016606521E+00 a      1134     0    48     1     6
  6.0852362016224468E+00 a      1135     0    48     1     7
 -5.3580296575836499E+00 a      1136     0    48     1     8
 -4.4415831807686139E+00 a      1137     0    48     1     9
  5.0142759037493088E+00 a      1138     0    48     1    10
 -4.5900101679019860E+00 a      1139     0    48     1    11
  9.8365251947969634E-01 a      1140     0    48     1    12
  2.8268867344808051E+00 a      1141     0    48     1    13
 -4.2809717171312531E+00 a      1142     0    48     1    14
 -9.7794609031391899E-01 a      1143     0    48     1    15
 -9.2730456514972133E+00 a      1144     0    48     1    16
  2.5487294822464293E+00 a      1145     0    48     1    17
  4.4244366446238699E+00 a      1146     0    48     1    18
 -8.6657217814563197E+00 a      1147     0    48     1    19
  2.0137152566678127E+00 a      1148     0    48     1    20
  2.6567395884328855E+00 a      1149     0    48     1    21
 -5.8489580763075155E-01 a      1150     0    48     1    22
  1.5547568118000072E+00 a      1151     0    48     1    23
 -3.2661064733430951E+00 a      1152     0    48     1    24
  1.5895652126355504E+00 a      1153     0    49     1     1
 -4.8757693904093158E-01 a      1154     0    49     1     2
  3.7184350057208582E-01 a      1155     0    49     1     3
 -2.9367786133282383E+00 a      1156     0    49     1     4
  1.2972329437991474E+00 a      1157     0    49     1     5
  3.2930801588449871E-01 a      1158     0    49     1     6
 -4.8780902947375492E-02 a      1159     0    49     1     7
 -2.0778087063301173E-01 a      1160     0    49     1     8
  1.2259905840099710E+00 a      1161     0    49     1     9
 -2.2411772399944669E+00 a      1162     0    49     1    10
 -1.9619142362343907E+00 a      1163     0    49     1    11
  2.3739472956448222E+00 a      1164     0    49     1    12
 -7.1237401732379368E-01 a      1165     0    49     1    13
  6.0576879529787686E-01 a      1166     0    49     1    14
 -6.1191300286173222E-01 a      1167     0    49     1    15
 -6.0442736463787639E-01 a      1168     0    49     1    16
 -2.5211116107946525E+00 a      1169     0    49     1    17
 -2.9186991403809232E-01 a      1170     0    49     1    18
 -1.9531413863497635E-01 a      1171     0    49     1    19
 -1.6925200184611295E+00 a      1172     0    49     1    20
  2.3771744284542276E-01 a      1173     0    49     1    21
  1.0708287982030051E+00 a      1174     0    49     1    22
  1.0973825160463160E+00 a      1175     0    49     1    23
 -1.5520063890802531E+00 a      1176     0    49     1    24
  1.1576064913598476E-01 a      1177     0    50     1     1
  3.2546243785196860E-01 a      1178     0    50     1     2
  2.3223090437179070E-01 a      1179     0    50     1     3
 -9.4129673515774032E-02 a      1180     0    50     1     4
 -1.6718093114398445E-02 a      1181     0    50     1     5
 -1.5247319423783490E-02 a      1182     0    50     1     6
 -9.4410429524159248E-02 a      1183     0    50     1     7
  1.2306106184129091E-01 a      1184     0    50     1     8
 -8.8475238624508082E-02 a      1185     0    50     1     9
 -9.3493715171651925E-01 a      1186     0    50     1    10
 -1.9288088472952403E-01 a      1187     0    50     1    11
  5.8153168621307161E-01 a      1188     0    50     1    12
 -1.4212600946775173E+00 a      1189     0    50     1    13
  7.0206516708160416E-01 a      1190     0    50     1    14
 -3.2725517688859568E-01 a      1191     0    50     1    15
 -7.9432602998569124E-01 a      1192     0    50     1    16
  3.9123543258932264E-01 a      1193     0    50     1    17
  8.3300724116632752E-02 a      1194     0    50     1    18
 -4.5291715795714151E-02 a      1195     0    50     1    19
 -1.0368817976168176E+00 a      1196     0    50     1    20
 -1.6651482639359883E-02 a      1197     0    50     1    21
 -2.6130770002541781E-01 a      1198     0    50     1    22
 -1.1944428670440065E-01 a      1199     0    50     1    23
  9.3554941107197837E-02 a      1200     0    50     1    24
  1.2634352168604939E+00 a      1201     0    51     1     1
  5.4896360402119515E-01 a      1202     0    51     1     2
 -5.6261848726416919E-01 a      1203     0    51     1     3
 -3.1801831777203082E-01 a      1204     0    51     1     4
  4.8796558824593400E-01 a      1205     0    51     1     5
 -3.1918904610848328E-02 a      1206     0    51     1     6
  3.4479762357748533E-01 a      1207     0    51     1     7
  1.1585316877101357E+00 a      1208     0    51     1     8
 -4.1797109985234809E-01 a      1209     0    51     1     9
 -1.0662399597817729E+00 a      1210     0    51     1    10
 -9.8604047900555658E-02 a      1211     0    51     1    11
  3.5177738310557577E-01 a      1212     0    51     1    12
 -3.6985333345837407E-01 a      1213     0    51     1    13
 -2.0632128730312704E-01 a      1214     0    51     1    14
  8.4558368116718108E-01 a      1215     0    51     1    15
  6.5889649456197874E-01 a      1216     0    51     1    16
  5.3676970107881872E-01 a      1217     0    51     1    17
 -7.5220715447342235E-01 a      1218     0    51     1    18
  5.5704391926213903E-01 a      1219     0    51     1    19
  4.6486764022737226E-01 a      1220     0    51     1    20
  1.1614137572456054E+00 a      1221     0    51     1    21
  2.0579110337944759E-01 a      1222     0    51     1    22
  1.9325749991155855E-01 a      1223     0    51     1    23
 -3.5729061968631398E-01 a      1224     0    51     1    24
  7.0333137704057680E-01 a      1225     0    52     1     1
 -4.5416344570800987E-01 a      1226     0    52     1     2
 -4.6305712328511667E-01 a      1227     0    52     1     3
  1.9067250987855040E+00 a      1228     0    52     1     4
 -1.6862853123390054E+00 a      1229     0    52     1     5
 -1.2200950384723612E+00 a      1230     0    52     1     6
 -7.4082764276459889E-01 a      1231     0    52     1     7
  2.6603997090632787E+00 a      1232     0    52     1     8
  2.3504156678126429E+00 a      1233     0    52     1     9
 -2.1193078534659779E+00 a      1234     0    52     1    10
  2.4968272838545538E+00 a      1235     0    52     1    11
 -1.9032415369169950E+00 a      1236     0    52     1    12
 -2.7391826971078932E+00 a      1237     0    52     1    13
 -6.6376828648200437E-01 a      1238     0    52     1    14
 -1.0648702279645525E-01 a      1239     0    52     1    15
  7.8483199392105725E+00 a      1240     0    52     1    16
  1.3208123698669820E+00 a      1241     0    52     1    17
 -4.2903447846468774E+00 a      1242     0    52     1    18
  3.3195984165548822E+00 a      1243     0    52     1    19
  6.5105069013442263E-02 a      1244     0    52     1    20
 -4.1530985359858197E-01 a      1245     0    52     1    21
 -7.6583586779796001E-02 a      1246     0    52     1    22
  4.0229987086131602E-01 a      1247     0    52     1    23
  3.3792291673811046E+00 a      1248     0    52     1    24
 -2.7057632695413059E+00 a      1249     0    53     1     1
  3.0667582885652851E+00 a      1250     0    53     1     2
 -3.0469803483205400E+00 a      1251     0    53     1     3
  7.0398457722745835E+00 a      1252     0    53     1     4
  9.7488889930076997E-02 a      1253     0    53     1     5
 -3.4748143680896391E+00 a      1254     0    53     1     6
  4.2075179334629711E+00 a      1255     0    53     1     7
  1.8792507774777489E+00 a      1256     0    53     1     8
 -1.1952787670149478E+00 a      1257     0    53     1     9
  7.3127143187277266E+00 a      1258     0    53     1    10
  2.7657452737160950E+00 a      1259     0    53     1    11
 -9.3995984280390541E+00 a      1260     0    53     1    12
 -8.2501429694715733E-01 a      1261     0    53     1    13
  5.4423568693596662E+00 a      1262     0    53     1    14
  3.8494859672852679E+00 a      1263     0    53     1    15
 -1.0597946171123189E+00 a      1264     0    53     1    16
  8.2242093626240589E+00 a      1265     0    53     1    17
 -2.5009486449015585E+00 a      1266     0    53     1    18
 -2.1957470624232851E+00 a      1267     0    53     1    19
  5.5760862972641370E+00 a      1268     0    53     1    20
  3.0059111148801185E+00 a      1269     0    53     1    21
 -3.9050998645029074E+00 a      1270     0    53     1    22
 -4.0609489254299511E+00 a      1271     0    53     1    23
  9.4332422512930076E+00 a      1272     0    53     1    24
  4.5290088438261238E+00 a      1273     0    54     1     1
  1.4561184039851187E+00 a      1274     0    54     1     2
  1.1037493977623878E+00 a      1275     0    54     1     3
  8.5483382227430109E+00 a      1276     0    54     1     4
  3.4392385204878675E+00 a      1277     0    54     1     5
 -9.5636947313315723E-01 a      1278     0    54     1     6
 -1.3103702391620360E+00 a      1279     0    54     1     7
  2.4815373500724824E+00 a      1280     0    54     1     8
  4.2639789603032838E+00 a      1281     0    54     1     9
  8.8423716106181272E-01 a      1282     0    54     1    10
  2.7871941226179877E+00 a      1283     0    54     1    11
  2.0243738759286858E+00 a      1284     0    54     1    12
 -7.4228587869636042E+00 a      1285     0    54     1    13
  2.7275296049485875E-01 a      1286     0    54     1    14
 -4.5111132700190542E+00 a      1287     0    54     1    15
  4.4984351382228711E+00 a      1288     0    54     1    16
  4.1944716367410440E+00 a      1289     0    54     1    17
  3.5290641488488461E-01 a      1290     0    54     1    18
 -3.2908290586428957E-01 a      1291     0    54     1    19
  6.7252985245488892E+00 a      1292     0    54     1    20
  1.1758912552167351E+00 a      1293     0    54     1    21
 -8.8028087975946245E-01 a      1294     0    54     1    22
 -1.7646301287135748E+00 a      1295     0    54     1    23
 -5.4935947759241155E-01 a      1296     0    54     1    24
  7.0265944026615417E+00 a      1297     0    55     1     1
  8.0131686774984043E+00 a      1298     0    55     1     2
  1.9448941288541326E+00 a      1299     0    55     1     3
  4.1131782195972724E+00 a      1300     0    55     1     4
 -3.6586821395090519E-01 a      1301     0    55     1     5
 -6.9338194074808079E+00 a      1302     0    55     1     6
 -7.8185560710692259E-01 a      1303     0    55     1     7
  1.0232643740710674E+00 a      1304     0    55     1     8
 -1.0758555840472042E-01 a      1305     0    55     1     9
 -2.6199467740182523E+00 a      1306     0    55     1    10
  2.8178145641506758E+00 a      1307     0    55     1    11
 -2.1314007955252547E+00 a      1308     0    55     1    12
  3.8900851012414308E+00 a      1309     0    55     1    13
 -3.3528015466728909E+00 a      1310     0    55     1    14
 -8.3566627408103222E-01 a      1311     0    55     1    15
  2.9444008989072459E+00 a      1312     0    55     1    16
  1.5928029622154565E+00 a      1313     0    55     1    17
 -3.5050425007764763E+00 a      1314     0    55     1    18
 -2.6980136339521672E+00 a      1315     0    55     1    19
  2.8194639939963224E+00 a      1316     0    55     1    20
 -2.6123417310618358E+00 a      1317     0    55     1    21
 -7.0881913987271550E-01 a      1318     0    55     1    22
 -3.6878354522849737E+00 a      1319     0    55     1    23
  1.3589971099140772E+00 a      1320     0    55     1    24
  6.1415524354265827E+00 a      1321     0    56     1     1
  4.0260458567959070E+00 a      1322     0    56     1     2
  6.4832111751698207E-01 a      1323     0    56     1     3
  2.0436532756262918E-01 a      1324     0    56     1     4
  3.7241623703887807E+00 a      1325     0    56     1     5
  9.8962209450007084E+00 a      1326     0    56     1     6
 -4.9253906050818781E+00 a      1327     0    56     1     7
 -3.5350946353417569E+00 a      1328     0    56     1     8
 -1.7421754888241154E+00 a      1329     0    56     1     9
  3.5436231670055904E+00 a      1330     0    56     1    10
 -4.0313461961537600E+00 a      1331     0    56     1    11
 -1.9555153723504830E+00 a      1332     0    56     1    12
  5.2182008873270673E+00 a      1333     0    56     1    13
 -1.5468422073004143E-01 a      1334     0    56     1    14
 -2.5027428840248636E+00 a      1335     0    56     1    15
 -9.2049037937615079E+00 a      1336     0    56     1    16
 -4.5339078593684246E+00 a      1337     0    56     1    17
  6.3717199305170453E+00 a      1338     0    56     1    18
 -4.5936973810310358E+00 a      1339     0    56     1    19
  3.8674764043369416E+00 a      1340     0    56     1    20
  3.2230574699698531E+00 a      1341     0    56     1    21
  2.7936181097927184E+00 a      1342     0    56     1    22
  6.0198280922602543E-01 a      1343     0    56     1    23
 -9.0703912113592526E+00 a      1344     0    56     1    24
 -5.1526909466384643E+00 a      1345     0    57     1     1
 -5.0503107307001027E+00 a      1346     0    57     1     2
 -2.8517201920334170E+00 a      1347     0    57     1     3
 -3.6406686323467579E+00 a      1348     0    57     1     4
 -3.4919140085948377E+00 a      1349     0    57     1     5
  5.3829681434941046E+00 a      1350     0    57     1     6
  3.7055031563115035E+00 a      1351     0    57     1     7
 -3.3324129902951203E+00 a      1352     0    57     1     8
  5.6188038169125996E+00 a      1353     0    57     1     9
 -3.7590470012763859E+00 a      1354     0    57     1    10
 -7.4865935179833922E+00 a      1355     0    57     1    11
  2.5814582670240238E+00 a      1356     0    57     1    12
  3.2561022760761499E-01 a      1357     0    57     1    13
 -6.4293682444019296E-01 a      1358     0    57     1    14
  5.2380331391767001E+00 a      1359     0    57     1    15
  3.7239861137661929E+00 a      1360     0    57     1    16
  2.6438586190455982E+00 a      1361     0    57     1    17
 -3.2296898340636964E+00 a      1362     0    57     1    18
  4.6459863463458753E+00 a      1363     0    57     1    19
 -5.1638241323596468E+00 a      1364     0    57     1    20
  1.6236001237631461E+00 a      1365     0    57     1    21
 -1.5614565932920721E+00 a      1366     0    57     1    22
  4.3084018580416075E+00 a      1367     0    57     1    23
  1.6551180938383945E+00 a      1368     0    57     1    24
  2.1388783377623288E+00 a      1369     0    58     1     1
  5.4140305397583333E-01 a      1370     0    58     1     2
 -3.9493744962421207E-01 a      1371     0    58     1     3
 -3.1113229760371142E+00 a      1372     0    58     1     4
  5.1593955781231671E+00 a      1373     0    58     1     5
  3.7232823179144621E+00 a      1374     0    58     1     6
  2.7083399526948462E+00 a      1375     0    58     1     7
 -2.3287853354456032E+00 a      1376     0    58     1     8
  3.7483227147460951E-01 a      1377     0    58     1     9
 -3.8138546818084555E+00 a      1378     0    58     1    10
  5.2866716839927941E+00 a      1379     0    58     1    11
  1.1591413078228423E+00 a      1380     0    58     1    12
 -1.2648286794425940E+00 a      1381     0    58     1    13
  2.0662236752990721E+00 a      1382     0    58     1    14
  3.6004305469320887E+00 a      1383     0    58     1    15
 -3.0644633798912908E+00 a      1384     0    58     1    16
 -9.6207270285002289E-01 a      1385     0    58     1    17
  2.0604558110743616E+00 a      1386     0    58     1    18
  3.5376289314607123E+00 a      1387     0    58     1    19
  2.9883183674801330E+00 a      1388     0    58     1    20
 -2.9798584057008826E-01 a      1389     0    58     1    21
  1.7569637881062483E+00 a      1390     0    58     1    22
  6.2766076316573516E-01 a      1391     0    58     1    23
 -2.7144449160685133E+00 a      1392     0    58     1    24
  3.9175701405392052E+00 a      1393     0    59     1     1
 -5.9229837555166712E-02 a      1394     0    59     1     2
  2.5062492104330123E+00 a      1395     0    59     1     3
 -1.2473739776471113E+01 a      1396     0    59     1     4
  2.0507097661332150E+00 a      1397     0    59     1     5
  9.9287969961903517E+00 a      1398     0    59     1     6
 -5.6068286747213723E+00 a      1399     0    59     1     7
  3.6397499479244404E+00 a      1400     0    59     1     8
  2.1603870607103512E-01 a      1401     0    59     1     9
  1.0518749897225625E+00 a      1402     0    59     1    10
  1.3705462409126177E+00 a      1403     0    59     1    11
  5.8488320767295110E-01 a      1404     0    59     1    12
  5.9413045554987818E+00 a      1405     0    59     1    13
  4.9530412972101265E+00 a      1406     0    59     1    14
  1.7746293035016190E+00 a      1407     0    59     1    15
 -2.9019457585387411E+00 a      1408     0    59     1    16
 -6.3133084285974235E+00 a      1409     0    59     1    17
  4.0317475718468705E+00 a      1410     0    59     1    18
  5.2269948489419917E+00 a      1411     0    59     1    19
 -5.6878099278465957E+00 a      1412     0    59     1    20
 -2.9239513973747915E+00 a      1413     0    59     1    21
  1.0877471289857037E+00 a      1414     0    59     1    22
 -3.3980135789709204E-01 a      1415     0    59     1    23
 -1.1138046513682580E+00 a      1416     0    59     1    24
  7.3166477519892037E-01 a      1417     0    60     1     1
  5.1080002055515532E+00 a      1418     0    60     1     2
  3.8299515056930051E+00 a      1419     0    60     1     3
  3.4550856029665761E-01 a      1420     0    60     1     4
  5.3744041924401733E+00 a      1421     0    60     1     5
 -1.3722285592229291E+00 a      1422     0    60     1     6
 -6.8189396968363445E+00 a      1423     0    60     1     7
  4.1106272982765657E-01 a      1424     0    60     1     8
 -6.9164302876225578E+00 a      1425     0    60     1     9
  7.0124160197341903E+00 a      1426     0    60     1    10
  6.7144029681617026E+00 a      1427     0    60     1    11
 -9.8111284828631611E+00 a      1428     0    60     1    12
  1.6598555406037666E-01 a      1429     0    60     1    13
  5.0157346218562484E+00 a      1430     0    60     1    14
 -4.1603364743978108E+00 a      1431     0    60     1    15
  1.7735849076836974E+00 a      1432     0    60     1    16
 -2.3504704397611511E+00 a      1433     0    60     1    17
  3.0189320757290790E+00 a      1434     0    60     1    18
 -5.8260084295002530E+00 a      1435     0    60     1    19
  3.9755767803180913E+00 a      1436     0    60     1    20
 -2.0410348562232699E+00 a      1437     0    60     1    21
  3.2578315634789137E+00 a      1438     0    60     1    22
 -2.3997835607208069E+00 a      1439     0    60     1    23
  4.3015069033639564E-01 a      1440     0    60     1    24
 -7.0152408928720045E-01 a      1441     0    61     1     1
  1.1580699897270417E+00 a      1442     0    61     1     2
  4.8481485450014328E-01 a      1443     0    61     1     3
 -2.8199268414381007E-01 a      1444     0    61     1     4
 -9.0635839607482310E-02 a      1445     0    61     1     5
 -7.9576801521060125E-01 a      1446     0    61     1     6
 -1.7523508206959768E+00 a      1447     0    61     1     7
 -6.5345396575807735E-02 a      1448     0    61     1     8
 -2.2794919098191060E+00 a      1449     0    61     1     9
  1.8139704193604094E+00 a      1450     0    61     1    10
 -4.9795565674907732E-01 a      1451     0    61     1    11
 -3.6140491902645784E+00 a      1452     0    61     1    12
  2.5284533821734416E+00 a      1453     0    61     1    13
 -4.2733368911994793E-02 a      1454     0    61     1    14
 -5.9530404787627618E-03 a      1455     0    61     1    15
  3.1695481548215854E-01 a      1456     0    61     1    16
  1.3140177976207401E+00 a      1457     0    61     1    17
  1.3630623465474361E+00 a      1458     0    61     1    18
 -3.0662198943428753E-01 a      1459     0    61     1    19
  2.1305790999532226E+00 a      1460     0    61     1    20
 -2.9589635871194048E-01 a      1461     0    61     1    21
  1.5368619114658388E+00 a      1462     0    61     1    22
  2.1358263298933977E-01 a      1463     0    61     1    23
  1.4848581428980731E-01 a      1464     0    61     1    24
 -1.0506375801484610E+01 a      1465     0    62     1     1
 -2.8110022137663591E+00 a      1466     0    62     1     2
  3.5310648238783684E+00 a      1467     0    62     1     3
 -6.7636019487886434E-01 a      1468     0    62     1     4
 -2.5810583398459923E+00 a      1469     0    62     1     5
 -5.4221464767262695E-02 a      1470     0    62     1     6
 -3.1930681851022968E+00 a      1471     0    62     1     7
 -1.1237975075395621E+00 a      1472     0    62     1     8
  1.7752287108345757E+00 a      1473     0    62     1     9
  8.5051056825511111E+00 a      1474     0    62     1    10
  1.0879197858014300E+00 a      1475     0    62     1    11
 -8.5809483779276476E+00 a      1476     0    62     1    12
  3.0003734937541680E+00 a      1477     0    62     1    13
 -9.2551047388987129E-01 a      1478     0    62     1    14
 -9.7782455312084982E-01 a      1479     0    62     1    15
  5.0128967195599756E+00 a      1480     0    62     1    16
 -2.6954011073337387E+00 a      1481     0    62     1    17
 -2.9120045861964794E+00 a      1482     0    62     1    18
 -6.6784562403229213E+00 a      1483     0    62     1    19
 -1.4648701837185851E+00 a      1484     0    62     1    20
 -2.0853488128034452E+00 a      1485     0    62     1    21
 -4.9460534108440930E+00 a      1486     0    62     1    22
 -1.4519438471962778E+00 a      1487     0    62     1    23
  5.8114728597468766E+00 a      1488     0    62     1    24
 -6.9830130978457072E+00 a      1489     0    63     1     1
 -3.7191596073149134E+00 a      1490     0    63     1     2
  3.2536399122546988E-01 a      1491     0    63     1     3
  1.1140639014379493E+01 a      1492     0    63     1     4
 -6.7807300514533786E+00 a      1493     0    63     1     5
 -5.7866499888844212E+00 a      1494     0    63     1     6
  1.5086778481088985E+00 a      1495     0    63     1     7
  3.0967355675325852E+00 a      1496     0    63     1     8
 -6.0414157969628714E-02 a      1497     0    63     1     9
  5.4813030229219422E+00 a      1498     0    63     1    10
  1.4890137119764695E+00 a      1499     0    63     1    11
 -6.4771237953210148E-01 a      1500     0    63     1    12
 -7.4453417757396441E+00 a      1501     0    63     1    13
 -6.9091761439454737E+00 a      1502     0    63     1    14
 -4.9836820518924769E+00 a      1503     0    63     1    15
  1.2167490753702374E+01 a      1504     0    63     1    16
  5.0512013147754073E+00 a      1505     0    63     1    17
 -8.0368438093361549E-01 a      1506     0    63     1    18
 -6.5273268098594448E+00 a      1507     0    63     1    19
  1.0952372951352758E+00 a      1508     0    63     1    20
  5.7458052494163003E-01 a      1509     0    63     1    21
 -2.4560181208086558E+00 a      1510     0    63     1    22
 -1.3401699362875641E-01 a      1511     0    63     1    23
  1.7842179636800009E+00 a      1512     0    63     1    24
 -2.1677651317926077E+00 a      1513     0    64     1     1
 -3.9263733157966199E+00 a      1514     0    64     1     2
 -2.6982926663359370E+00 a      1515     0    64     1     3
 -1.1368354143504806E+00 a      1516     0    64     1     4
 -2.4849174638681024E+00 a      1517     0    64     1     5
  2.7599352569708526E+00 a      1518     0    64     1     6
 -1.7062298852644762E+00 a      1519     0    64     1     7
 -1.8221719398440492E-01 a      1520     0    64     1     8
  1.3129615258721721E+00 a      1521     0    64     1     9
  2.3215265655869710E+00 a      1522     0    64     1    10
  2.3987906570973512E+00 a      1523     0    64     1    11
  3.1146791652536128E+00 a      1524     0    64     1    12
 -4.9014471951049972E+00 a      1525     0    64     1    13
  4.7076890475425017E+00 a      1526     0    64     1    14
 -1.9906232504535537E+00 a      1527     0    64     1    15
  7.7377335733314656E-01 a      1528     0    64     1    16
  1.9997315734233243E+00 a      1529     0    64     1    17
 -5.7770986248448508E-01 a      1530     0    64     1    18
  4.1504465211096964E+00 a      1531     0    64     1    19
 -3.1188878624341312E+00 a      1532     0    64     1    20
  1.9720379315143608E+00 a      1533     0    64     1    21
 -5.8796930607166076E-01 a      1534     0    64     1    22
  6.9080783906265371E+00 a      1535     0    64     1    23
 -1.6330194172003121E-01 a      1536     0    64     1    24
  2.4506081808769609E-01 b      1537     1     1
  2.2029121747104743E-01 b      1538     1     2
  1.2689811376525978E-01 b      1539     1     3
  1.5759264590129382E-01 b      1540     1     4
  1.5274142699143417E-01 b      1541     1     5
  5.6700322778156020E-01 b      1542     1     6
  4.7117233187695040E-01 b      1543     1     7
  1.0073866797368825E-01 b      1544     1     8
  2.5292851332645978E-02 b      1545     1     9
  1.4470255908405291E-01 b      1546     1    10
  1.6071335033506751E-01 b      1547     1    11
  1.9193211567636390E-01 b      1548     1    12
  1.9416684833583941E-01 b      1549     1    13
  2.3349774550406766E-01 b      1550     1    14
  1.2870710022560120E-01 b      1551     1    15
  1.6566535089463394E-01 b      1552     1    16
  3.8050447548800548E-01 b      1553     1    17
  8.6829799680891759E-02 b      1554     1    18
  5.9018769932977122E-01 b      1555     1    19
  1.6407410617676155E-01 b      1556     1    20
  1.6622741756696430E-01 b      1557     1    21
  1.4152090310158755E-01 b      1558     1    22
  3.5685270220268614E-02 b      1559     1    23
  2.1133648159004265E-01 b      1560     1    24
  1.6498715093236600E+00 a      1561     1     1     2     1
  8.7622578645300941E-01 a      1562     1     1     2     2
  3.7781512505710796E-01 a      1563     1     1     2     3
  3.0656904104086452E-01 a      1564     1     1     2     4
  2.8470492097436462E-01 a      1565     1     1     2     5
  2.8063932007534731E-01 a      1566     1     1     2     6
  8.5425000888016078E-02 a      1567     1     1     2     7
  9.8250328703072320E-01 a      1568     1     1     2     8
  5.0622937835792914E-01 a      1569     1     1     2     9
  1.8495330538168204E+00 a      1570     1     1     2    10
  1.4006394369289314E+00 a      1571     1     1     2    11
 -4.0735639459847212E-01 a      1572     1     1     2    12
 -2.4008916690247100E+00 a      1573     1     1     2    13
  6.3191941346385172E-01 a      1574     1     1     2    14
  1.8135838396674342E-01 a      1575     1     1     2    15
 -9.4282454412118369E-02 a      1576     1     1     2    16
  3.3321655306827808E-01 a      1577     1     1     2    17
  1.0053640940323987E+00 a      1578     1     1     2    18
 -5.4644054784431462E-02 a      1579     1     1     2    19
  2.9471636811306395E-01 a      1580     1     1     2    20
 -3.9316417641102885E-01 a      1581     1     1     2    21
 -5.6233071269371604E-01 a      1582     1     1     2    22
  1.6492297548991144E-01 a      1583     1     1     2    23
  1.7696320251607367E-01 a      1584     1     1     2    24
  1.1758943842057425E-01 a      1585     1     2     2     1
 -8.9922114675659315E-01 a      1586     1     2     2     2
 -2.5534357512959649E-01 a      1587     1     2     2     3
  8.5635015266327019E-01 a      1588     1     2     2     4
  7.4964118388068668E-01 a      1589     1     2     2     5
