################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4905542432035306E+00 a      1067     0    45     1    11
  4.5459694381596103E+00 a      1068     0    45     1    12
  4.3355648147911441E-01 a      1069     0    45     1    13
 -2.5344057693125270E+00 a      1070     0    45     1    14
  6.1769470683158092E+00 a      1071     0    45     1    15
  5.7228879064429918E+00 a      1072     0    45     1    16
  4.6326010417894775E-01 a      1073     0    45     1    17
  4.3638513785106596E+00 a      1074     0    45     1    18
 -1.3717412164594052E+00 a      1075     0    45     1    19
  4.0799865300516132E+00 a      1076     0    45     1    20
 -1.2492077507811881E+00 a      1077     0    45     1    21
 -1.8984045798244467E+00 a      1078     0    45     1    22
 -2.9458274187004707E+00 a      1079     0    45     1    23
 -1.6885634030768612E-01 a      1080     0    45     1    24
 -3.7877800760206939E+00 a      1081     0    46     1     1
 -2.7106427270262867E+00 a      1082     0    46     1     2
  1.2257302688088225E+00 a      1083     0    46     1     3
 -4.5167508058704513E+00 a      1084     0    46     1     4
  3.3723182527149982E+00 a      1085     0    46     1     5
  1.2015496705467144E+00 a      1086     0    46     1     6
  4.3132566058687001E+00 a      1087     0    46     1     7
  3.7981113150557699E+00 a      1088     0    46     1     8
  1.0945357793513932E+00 a      1089     0    46     1     9
 -6.6484960986046049E-01 a      1090     0    46     1    10
 -6.9504087603802036E+00 a      1091     0    46     1    11
  1.1834481624801862E+00 a      1092     0    46     1    12
 -1.2561225249291239E+00 a      1093     0    46     1    13
 -7.8113886861666848E-01 a      1094     0    46     1    14
  6.0614340046289827E+00 a      1095     0    46     1    15
 -4.4767634686961957E+00 a      1096     0    46     1    16
 -2.9118370203157986E+00 a      1097     0    46     1    17
  4.7331344394776984E+00 a      1098     0    46     1    18
 -6.9674072386551300E-01 a      1099     0    46     1    19
  2.1338889958905503E+00 a      1100     0    46     1    20
  1.3294206833666038E+00 a      1101     0    46     1    21
  2.5500062471632137E+00 a      1102     0    46     1    22
 -6.3976046287539381E+00 a      1103     0    46     1    23
 -1.8153991367822133E+00 a      1104     0    46     1    24
 -1.4845131199779720E+00 a      1105     0    47     1     1
  6.4372303803734177E-01 a      1106     0    47     1     2
 -2.1846104356509839E+00 a      1107     0    47     1     3
 -5.3406832468586440E+00 a      1108     0    47     1     4
  1.3860906192241422E+00 a      1109     0    47     1     5
 -1.0065811807384822E+01 a      1110     0    47     1     6
  4.4788048862633323E+00 a      1111     0    47     1     7
 -1.0197055361338576E-01 a      1112     0    47     1     8
  3.0376000987583645E+00 a      1113     0    47     1     9
 -1.0767753049025487E+01 a      1114     0    47     1    10
  2.2408560248483331E+00 a      1115     0    47     1    11
  1.1674667840245292E+00 a      1116     0    47     1    12
 -1.4544599896837973E+00 a      1117     0    47     1    13
  5.5376741510023848E+00 a      1118     0    47     1    14
  7.2846393314277789E+00 a      1119     0    47     1    15
 -4.0201217052800164E-01 a      1120     0    47     1    16
  2.3207525841391261E+00 a      1121     0    47     1    17
 -7.3254317992721987E+00 a      1122     0    47     1    18
  9.8371375968608454E+00 a      1123     0    47     1    19
 -1.7365442951591354E+00 a      1124     0    47     1    20
 -3.9363765369354460E+00 a      1125     0    47     1    21
 -1.8862137311522362E-01 a      1126     0    47     1    22
 -2.1134719575720449E+00 a      1127     0    47     1    23
  1.0219585717860703E+01 a      1128     0    47     1    24
 -2.5477974148272087E+00 a      1129     0    48     1     1
 -1.0693221518549505E+00 a      1130     0    48     1     2
 -2.1134132752650490E+00 a      1131     0    48     1     3
  5.3594351134606741E+00 a      1132     0    48     1     4
  8.9657350140952907E-01 a      1133     0    48     1     5
 -2.9236650307016294E+00 a      1134     0    48     1     6
  5.7365730806678021E+00 a      1135     0    48     1     7
 -5.2767287332295609E+00 a      1136     0    48     1     8
 -3.8560851222819839E+00 a      1137     0    48     1     9
  4.8627693354893591E+00 a      1138     0    48     1    10
 -4.9621091720331592E+00 a      1139     0    48     1    11
  1.2470631602346640E+00 a      1140     0    48     1    12
  2.8989179607416640E+00 a      1141     0    48     1    13
 -4.6005604309611892E+00 a      1142     0    48     1    14
 -1.5939387165138763E+00 a      1143     0    48     1    15
 -9.5189695964205274E+00 a      1144     0    48     1    16
  2.3345901825239350E+00 a      1145     0    48     1    17
  4.4947650858562271E+00 a      1146     0    48     1    18
 -8.4949803722303230E+00 a      1147     0    48     1    19
  1.8728285025383675E+00 a      1148     0    48     1    20
  2.7888356041699329E+00 a      1149     0    48     1    21
 -2.3113163775732298E-01 a      1150     0    48     1    22
  1.1679012668028819E+00 a      1151     0    48     1    23
 -3.4378924948553142E+00 a      1152     0    48     1    24
  1.7053449091969406E+00 a      1153     0    49     1     1
 -6.8846235423742563E-01 a      1154     0    49     1     2
  2.7800745007800531E-01 a      1155     0    49     1     3
 -2.9689058492594778E+00 a      1156     0    49     1     4
  1.3126114571246477E+00 a      1157     0    49     1     5
  4.8459303721180919E-01 a      1158     0    49     1     6
 -2.2484089764416595E-02 a      1159     0    49     1     7
 -2.0915497023621013E-01 a      1160     0    49     1     8
  1.1294647844726078E+00 a      1161     0    49     1     9
 -2.1928037916345628E+00 a      1162     0    49     1    10
 -2.0968039745883611E+00 a      1163     0    49     1    11
  2.4030110742137047E+00 a      1164     0    49     1    12
 -6.4354170359370200E-01 a      1165     0    49     1    13
  3.3026034269864540E-01 a      1166     0    49     1    14
 -6.5189934127622873E-01 a      1167     0    49     1    15
 -2.6317612429272902E-01 a      1168     0    49     1    16
 -2.4166450529783794E+00 a      1169     0    49     1    17
 -3.7490784162471757E-01 a      1170     0    49     1    18
 -1.9587500462548091E-01 a      1171     0    49     1    19
 -1.8890180558532474E+00 a      1172     0    49     1    20
  1.5693276423828850E-01 a      1173     0    49     1    21
  9.1434425190316659E-01 a      1174     0    49     1    22
  1.3510714678919269E+00 a      1175     0    49     1    23
 -1.4826025267688618E+00 a      1176     0    49     1    24
  1.4836524300319226E-01 a      1177     0    50     1     1
  2.7602172727659041E-01 a      1178     0    50     1     2
  2.1619241643956974E-01 a      1179     0    50     1     3
 -1.2306430189009275E-02 a      1180     0    50     1     4
 -2.5742501494837831E-02 a      1181     0    50     1     5
 -1.6561825971116530E-02 a      1182     0    50     1     6
 -1.4041383727430978E-01 a      1183     0    50     1     7
  1.7351940248425632E-01 a      1184     0    50     1     8
 -1.1867244514622298E-01 a      1185     0    50     1     9
 -8.1239350334407356E-01 a      1186     0    50     1    10
 -2.2888871174634431E-01 a      1187     0    50     1    11
  5.5031851344004201E-01 a      1188     0    50     1    12
 -1.3371126750050526E+00 a      1189     0    50     1    13
  5.9657936986400950E-01 a      1190     0    50     1    14
 -3.4637963593600324E-01 a      1191     0    50     1    15
 -6.1610236389210149E-01 a      1192     0    50     1    16
  4.6679266506426492E-01 a      1193     0    50     1    17
  1.0337223156438333E-01 a      1194     0    50     1    18
 -5.4313134935868555E-02 a      1195     0    50     1    19
 -9.9493191022532135E-01 a      1196     0    50     1    20
 -8.1415596468138694E-03 a      1197     0    50     1    21
 -2.5661430275886399E-01 a      1198     0    50     1    22
 -1.0112603652495488E-02 a      1199     0    50     1    23
  7.6230619558812024E-02 a      1200     0    50     1    24
  1.3025520811834550E+00 a      1201     0    51     1     1
  4.5288900098376150E-01 a      1202     0    51     1     2
 -6.2313915580610890E-01 a      1203     0    51     1     3
 -3.2064991209486837E-01 a      1204     0    51     1     4
  6.1767254899761614E-01 a      1205     0    51     1     5
  9.5666054198365671E-03 a      1206     0    51     1     6
  3.7816309263049153E-01 a      1207     0    51     1     7
  1.1889021200209766E+00 a      1208     0    51     1     8
 -4.5364165583619809E-01 a      1209     0    51     1     9
 -1.1088001856107150E+00 a      1210     0    51     1    10
  8.3869315729787133E-03 a      1211     0    51     1    11
  2.5616597108962091E-01 a      1212     0    51     1    12
 -3.3764393523725067E-01 a      1213     0    51     1    13
 -3.5458215652289421E-01 a      1214     0    51     1    14
  9.1793895998801756E-01 a      1215     0    51     1    15
  9.2060930656823137E-01 a      1216     0    51     1    16
  5.6253423706937011E-01 a      1217     0    51     1    17
 -8.9140714995675208E-01 a      1218     0    51     1    18
  6.1606883279315516E-01 a      1219     0    51     1    19
  4.5314378742548195E-01 a      1220     0    51     1    20
  1.2233816921537291E+00 a      1221     0    51     1    21
  1.6245638658835007E-01 a      1222     0    51     1    22
  3.3376434863264975E-01 a      1223     0    51     1    23
 -3.9048820706412379E-01 a      1224     0    51     1    24
  4.0780164261265867E-01 a      1225     0    52     1     1
 -5.8652151033267153E-01 a      1226     0    52     1     2
 -5.0031793924779222E-01 a      1227     0    52     1     3
  1.6640362031817604E+00 a      1228     0    52     1     4
 -1.4706159964611050E+00 a      1229     0    52     1     5
 -1.2473078109116236E+00 a      1230     0    52     1     6
 -6.6061081177854697E-01 a      1231     0    52     1     7
  2.4744920155132575E+00 a      1232     0    52     1     8
  1.9437624459547547E+00 a      1233     0    52     1     9
 -2.1631986440704702E+00 a      1234     0    52     1    10
  2.6429289934025406E+00 a      1235     0    52     1    11
 -1.9277816964170900E+00 a      1236     0    52     1    12
 -2.8124286290546445E+00 a      1237     0    52     1    13
 -5.8651684678202731E-01 a      1238     0    52     1    14
  6.0937325544877775E-02 a      1239     0    52     1    15
  7.8082459407766489E+00 a      1240     0    52     1    16
  1.4109842957059895E+00 a      1241     0    52     1    17
 -4.3768281292137869E+00 a      1242     0    52     1    18
  3.3919659806061038E+00 a      1243     0    52     1    19
  3.4491482350440905E-03 a      1244     0    52     1    20
 -3.9290129060458828E-01 a      1245     0    52     1    21
 -3.2557319096243653E-01 a      1246     0    52     1    22
  4.9173591537235445E-01 a      1247     0    52     1    23
  3.3465836413882069E+00 a      1248     0    52     1    24
 -3.1449661856870104E+00 a      1249     0    53     1     1
  3.7385087574343920E+00 a      1250     0    53     1     2
 -2.5070366944378191E+00 a      1251     0    53     1     3
  7.2935365325189769E+00 a      1252     0    53     1     4
 -9.3461725357473338E-02 a      1253     0    53     1     5
 -3.9629176815342095E+00 a      1254     0    53     1     6
  3.7532704051818420E+00 a      1255     0    53     1     7
  1.9532187273041288E+00 a      1256     0    53     1     8
 -1.2017114408435521E+00 a      1257     0    53     1     9
  7.4051292465190262E+00 a      1258     0    53     1    10
  3.4158190657170611E+00 a      1259     0    53     1    11
 -9.5809636342980280E+00 a      1260     0    53     1    12
 -9.2178020001735761E-01 a      1261     0    53     1    13
  5.9132552138721772E+00 a      1262     0    53     1    14
  3.7901350547081436E+00 a      1263     0    53     1    15
 -1.2998788358487006E+00 a      1264     0    53     1    16
  8.0410028817873300E+00 a      1265     0    53     1    17
 -2.0472330395308673E+00 a      1266     0    53     1    18
 -1.9999481474090222E+00 a      1267     0    53     1    19
  6.1320838341697161E+00 a      1268     0    53     1    20
  2.9763471556847136E+00 a      1269     0    53     1    21
 -3.2934331152918594E+00 a      1270     0    53     1    22
 -4.6153468668130939E+00 a      1271     0    53     1    23
  9.1229473085409900E+00 a      1272     0    53     1    24
  4.3634752303741751E+00 a      1273     0    54     1     1
  1.5304234972611646E+00 a      1274     0    54     1     2
  1.1913806829420526E+00 a      1275     0    54     1     3
  8.6866477853827799E+00 a      1276     0    54     1     4
  2.9999726371289275E+00 a      1277     0    54     1     5
 -9.5666033933222216E-01 a      1278     0    54     1     6
 -1.3001746653741257E+00 a      1279     0    54     1     7
  2.1132331665196666E+00 a      1280     0    54     1     8
  4.3868508753460835E+00 a      1281     0    54     1     9
  1.0865520812359020E+00 a      1282     0    54     1    10
  2.4113430719819555E+00 a      1283     0    54     1    11
  2.4127759562718287E+00 a      1284     0    54     1    12
 -7.3370636930811228E+00 a      1285     0    54     1    13
  1.0671375524465450E+00 a      1286     0    54     1    14
 -4.8323150921754277E+00 a      1287     0    54     1    15
  3.7695291631474683E+00 a      1288     0    54     1    16
  4.0943309856464163E+00 a      1289     0    54     1    17
  8.3513259692829511E-01 a      1290     0    54     1    18
 -5.0454114407839357E-01 a      1291     0    54     1    19
  7.0217233125718659E+00 a      1292     0    54     1    20
  7.8674347321737903E-01 a      1293     0    54     1    21
 -7.6478473007833458E-01 a      1294     0    54     1    22
 -2.1459502592498345E+00 a      1295     0    54     1    23
 -4.3761531500741879E-01 a      1296     0    54     1    24
  7.2172024549638252E+00 a      1297     0    55     1     1
  7.8818505645037193E+00 a      1298     0    55     1     2
  1.8541165545895308E+00 a      1299     0    55     1     3
  4.2353662129062437E+00 a      1300     0    55     1     4
 -5.8551244455996609E-01 a      1301     0    55     1     5
 -6.4337559596864633E+00 a      1302     0    55     1     6
 -5.9726234240599907E-01 a      1303     0    55     1     7
  1.1732408192649941E+00 a      1304     0    55     1     8
  2.0753500641149131E-01 a      1305     0    55     1     9
 -2.8366981013811370E+00 a      1306     0    55     1    10
  3.1792194800043334E+00 a      1307     0    55     1    11
 -2.3518092999992266E+00 a      1308     0    55     1    12
  4.3326682562881382E+00 a      1309     0    55     1    13
 -3.3708143298324700E+00 a      1310     0    55     1    14
 -7.3467377651782539E-01 a      1311     0    55     1    15
  3.4679023052930065E+00 a      1312     0    55     1    16
  1.2280688402541828E+00 a      1313     0    55     1    17
 -3.6951051674541642E+00 a      1314     0    55     1    18
 -2.9680978198748456E+00 a      1315     0    55     1    19
  3.5910500696046035E+00 a      1316     0    55     1    20
 -2.5583313178623306E+00 a      1317     0    55     1    21
 -8.0648384513187632E-01 a      1318     0    55     1    22
 -3.4389326436899208E+00 a      1319     0    55     1    23
  9.6526062272709723E-01 a      1320     0    55     1    24
  6.4538744975029676E+00 a      1321     0    56     1     1
  4.0330375837332113E+00 a      1322     0    56     1     2
  9.3151423752273399E-01 a      1323     0    56     1     3
  4.4066105439939374E-01 a      1324     0    56     1     4
  3.3094543398483611E+00 a      1325     0    56     1     5
  1.0787822995176713E+01 a      1326     0    56     1     6
 -4.6792128933851256E+00 a      1327     0    56     1     7
 -3.1250594367899343E+00 a      1328     0    56     1     8
 -1.2387031308384326E+00 a      1329     0    56     1     9
  3.8608787576954926E+00 a      1330     0    56     1    10
 -3.7406704435721951E+00 a      1331     0    56     1    11
 -2.2956784675652253E+00 a      1332     0    56     1    12
  5.7522803018692521E+00 a      1333     0    56     1    13
  1.2908438692832461E-01 a      1334     0    56     1    14
 -2.3901196481222025E+00 a      1335     0    56     1    15
 -8.1165698072616408E+00 a      1336     0    56     1    16
 -4.9239531108531436E+00 a      1337     0    56     1    17
  6.2110030320948306E+00 a      1338     0    56     1    18
 -5.2925418905147108E+00 a      1339     0    56     1    19
  4.1464281223595618E+00 a      1340     0    56     1    20
  2.9691625480972750E+00 a      1341     0    56     1    21
  3.1705955849813625E+00 a      1342     0    56     1    22
  9.8804951546666875E-01 a      1343     0    56     1    23
 -8.8783362572172226E+00 a      1344     0    56     1    24
 -5.2493391542919818E+00 a      1345     0    57     1     1
 -5.0009206002292439E+00 a      1346     0    57     1     2
 -2.8782478133763965E+00 a      1347     0    57     1     3
 -3.5677071200950454E+00 a      1348     0    57     1     4
 -3.5030627190025694E+00 a      1349     0    57     1     5
  5.2172763553012613E+00 a      1350     0    57     1     6
  3.7960851427395923E+00 a      1351     0    57     1     7
 -3.6046137942375620E+00 a      1352     0    57     1     8
  5.3985785843706893E+00 a      1353     0    57     1     9
 -3.7860549003222421E+00 a      1354     0    57     1    10
 -7.5182828042250556E+00 a      1355     0    57     1    11
  2.2320584175027820E+00 a      1356     0    57     1    12
  1.3845841750749527E-01 a      1357     0    57     1    13
 -9.9855261231959735E-01 a      1358     0    57     1    14
  5.1533712014746458E+00 a      1359     0    57     1    15
  3.5534259412409792E+00 a      1360     0    57     1    16
  2.8866216217944900E+00 a      1361     0    57     1    17
 -3.5481549899315046E+00 a      1362     0    57     1    18
  4.5550228283810448E+00 a      1363     0    57     1    19
 -5.4534926403965134E+00 a      1364     0    57     1    20
  1.9568040134414797E+00 a      1365     0    57     1    21
 -1.8957994823880366E+00 a      1366     0    57     1    22
  4.6989213098149314E+00 a      1367     0    57     1    23
  1.9086136684271930E+00 a      1368     0    57     1    24
  2.0955716797791779E+00 a      1369     0    58     1     1
  5.3466472739121995E-01 a      1370     0    58     1     2
 -2.6894323843890350E-01 a      1371     0    58     1     3
 -3.1108621104380534E+00 a      1372     0    58     1     4
  5.5336533806815726E+00 a      1373     0    58     1     5
  4.2342473508861023E+00 a      1374     0    58     1     6
  3.0493274589238655E+00 a      1375     0    58     1     7
 -2.3943062537064987E+00 a      1376     0    58     1     8
  3.4425854061353878E-01 a      1377     0    58     1     9
 -4.0249869097966124E+00 a      1378     0    58     1    10
  5.7591817334322801E+00 a      1379     0    58     1    11
  8.7979669026550411E-01 a      1380     0    58     1    12
 -1.3481303114474363E+00 a      1381     0    58     1    13
  2.4450440807519138E+00 a      1382     0    58     1    14
  3.9043528619258887E+00 a      1383     0    58     1    15
 -3.0171575087106239E+00 a      1384     0    58     1    16
 -1.0119985528622002E+00 a      1385     0    58     1    17
  1.8807641223590390E+00 a      1386     0    58     1    18
  3.6654120834614128E+00 a      1387     0    58     1    19
  3.0130352369711106E+00 a      1388     0    58     1    20
 -1.0605444028741018E-01 a      1389     0    58     1    21
  1.7618399422440887E+00 a      1390     0    58     1    22
  7.6518645641925553E-01 a      1391     0    58     1    23
 -2.6637525817929144E+00 a      1392     0    58     1    24
  3.5868519583266538E+00 a      1393     0    59     1     1
 -5.7920764275042877E-02 a      1394     0    59     1     2
  2.9222824033148660E+00 a      1395     0    59     1     3
 -1.2298093346204055E+01 a      1396     0    59     1     4
  2.0670538159542038E+00 a      1397     0    59     1     5
  1.0530344418288839E+01 a      1398     0    59     1     6
 -5.3095274140760607E+00 a      1399     0    59     1     7
  3.9043678048795525E+00 a      1400     0    59     1     8
  1.3398322415841052E-01 a      1401     0    59     1     9
  1.3137662141411082E+00 a      1402     0    59     1    10
  1.8756532652931930E+00 a      1403     0    59     1    11
  7.5168251708928047E-02 a      1404     0    59     1    12
  6.0934254685809659E+00 a      1405     0    59     1    13
  5.1671598516724044E+00 a      1406     0    59     1    14
  2.1367036510405035E+00 a      1407     0    59     1    15
 -2.3500176298801354E+00 a      1408     0    59     1    16
 -6.4283321602241870E+00 a      1409     0    59     1    17
  4.1861198761591192E+00 a      1410     0    59     1    18
  4.7457887424299585E+00 a      1411     0    59     1    19
 -5.2617077801392540E+00 a      1412     0    59     1    20
 -3.2241289321646018E+00 a      1413     0    59     1    21
  1.2173546496015961E+00 a      1414     0    59     1    22
 -2.0958662024556943E-01 a      1415     0    59     1    23
 -8.5870448304034708E-01 a      1416     0    59     1    24
  5.5699299718260653E-01 a      1417     0    60     1     1
  5.2230621136717934E+00 a      1418     0    60     1     2
  3.8641704915177533E+00 a      1419     0    60     1     3
  6.0846788744054703E-01 a      1420     0    60     1     4
  5.2971446028267959E+00 a      1421     0    60     1     5
 -1.4913409009124756E+00 a      1422     0    60     1     6
 -6.9945519885542646E+00 a      1423     0    60     1     7
  4.0942787839764166E-01 a      1424     0    60     1     8
 -6.5434110178412173E+00 a      1425     0    60     1     9
  7.0182394580700418E+00 a      1426     0    60     1    10
  7.0038143008698093E+00 a      1427     0    60     1    11
 -9.1733992626807783E+00 a      1428     0    60     1    12
  1.6013793455323005E-01 a      1429     0    60     1    13
  5.8694293626435590E+00 a      1430     0    60     1    14
 -4.0980700364279219E+00 a      1431     0    60     1    15
  1.5387340596685903E+00 a      1432     0    60     1    16
 -2.6892018168014422E+00 a      1433     0    60     1    17
  3.1104327776313392E+00 a      1434     0    60     1    18
 -6.0664927286187016E+00 a      1435     0    60     1    19
  4.7551879901263554E+00 a      1436     0    60     1    20
 -2.1333936281468637E+00 a      1437     0    60     1    21
  3.8454850339450766E+00 a      1438     0    60     1    22
 -3.0158446498973501E+00 a      1439     0    60     1    23
 -1.0243620074877227E-01 a      1440     0    60     1    24
 -6.5012247090251973E-01 a      1441     0    61     1     1
  1.0503179850985034E+00 a      1442     0    61     1     2
  3.7406132956079968E-01 a      1443     0    61     1     3
 -2.5589306036833781E-01 a      1444     0    61     1     4
  9.9799886083035264E-02 a      1445     0    61     1     5
 -9.5102758017129829E-01 a      1446     0    61     1     6
 -1.8681507928753012E+00 a      1447     0    61     1     7
 -4.7726080166290194E-02 a      1448     0    61     1     8
 -2.2025624784015947E+00 a      1449     0    61     1     9
  1.8147934837555726E+00 a      1450     0    61     1    10
  1.9151565120110899E-03 a      1451     0    61     1    11
 -3.6842555063382720E+00 a      1452     0    61     1    12
  2.5738128381487058E+00 a      1453     0    61     1    13
  2.3252317709820339E-01 a      1454     0    61     1    14
  1.7504979851736723E-02 a      1455     0    61     1    15
  3.3938380887199954E-01 a      1456     0    61     1    16
  1.0908916847600683E+00 a      1457     0    61     1    17
  1.1752628204066708E+00 a      1458     0    61     1    18
 -4.5780295615711381E-01 a      1459     0    61     1    19
  2.5166059139720649E+00 a      1460     0    61     1    20
  1.3932277900256883E-02 a      1461     0    61     1    21
  1.5917473759812815E+00 a      1462     0    61     1    22
  9.6355852468882897E-02 a      1463     0    61     1    23
 -1.8805607204279243E-01 a      1464     0    61     1    24
 -1.0780061439526381E+01 a      1465     0    62     1     1
 -3.1556984220109334E+00 a      1466     0    62     1     2
  3.2455332368723568E+00 a      1467     0    62     1     3
 -7.2377541675709289E-01 a      1468     0    62     1     4
 -2.7120407037676784E+00 a      1469     0    62     1     5
 -1.7246576652174442E-01 a      1470     0    62     1     6
 -3.1270153198912354E+00 a      1471     0    62     1     7
 -1.4324553810371095E+00 a      1472     0    62     1     8
  2.0313973640321228E+00 a      1473     0    62     1     9
  8.7649607485337970E+00 a      1474     0    62     1    10
  6.5259161753441697E-01 a      1475     0    62     1    11
 -8.0463721228549527E+00 a      1476     0    62     1    12
  3.2730846609635713E+00 a      1477     0    62     1    13
 -5.8711272074276111E-01 a      1478     0    62     1    14
 -1.0417138578849565E+00 a      1479     0    62     1    15
  4.9537950844405065E+00 a      1480     0    62     1    16
 -2.8736996377972259E+00 a      1481     0    62     1    17
 -2.9374348297429993E+00 a      1482     0    62     1    18
 -6.6495058817223871E+00 a      1483     0    62     1    19
 -1.3622528142201427E+00 a      1484     0    62     1    20
 -2.1071391496316210E+00 a      1485     0    62     1    21
 -4.5372159641076610E+00 a      1486     0    62     1    22
 -2.0327283341272171E+00 a      1487     0    62     1    23
  5.5768395468206551E+00 a      1488     0    62     1    24
 -6.7642637345490266E+00 a      1489     0    63     1     1
 -3.8155415186822217E+00 a      1490     0    63     1     2
 -1.6837664628831622E-01 a      1491     0    63     1     3
  1.0978729045393466E+01 a      1492     0    63     1     4
 -6.9147072844597472E+00 a      1493     0    63     1     5
 -6.3440664750557847E+00 a      1494     0    63     1     6
  1.0593697850580501E+00 a      1495     0    63     1     7
  2.6465334078830058E+00 a      1496     0    63     1     8
 -2.3950753835047311E-01 a      1497     0    63     1     9
  5.8244480055293986E+00 a      1498     0    63     1    10
  7.4056221193964022E-01 a      1499     0    63     1    11
 -1.1522193860939346E-01 a      1500     0    63     1    12
 -6.9578771873512828E+00 a      1501     0    63     1    13
 -7.1684910333358323E+00 a      1502     0    63     1    14
 -5.4005121894471335E+00 a      1503     0    63     1    15
  1.1555318526763395E+01 a      1504     0    63     1    16
  5.0765855850115749E+00 a      1505     0    63     1    17
 -1.0182785288534564E+00 a      1506     0    63     1    18
 -6.1845716040360363E+00 a      1507     0    63     1    19
  7.9570276133634488E-01 a      1508     0    63     1    20
  9.4973209658143398E-01 a      1509     0    63     1    21
 -2.2312387467805079E+00 a      1510     0    63     1    22
 -2.0276979797769401E-01 a      1511     0    63     1    23
  1.3141702223762859E+00 a      1512     0    63     1    24
 -2.5785656773272168E+00 a      1513     0    64     1     1
 -3.9377595905680463E+00 a      1514     0    64     1     2
 -2.6579262253178073E+00 a      1515     0    64     1     3
 -7.6333649938694259E-01 a      1516     0    64     1     4
 -2.4347631309006657E+00 a      1517     0    64     1     5
  2.7022629565467309E+00 a      1518     0    64     1     6
 -1.9730782843565717E+00 a      1519     0    64     1     7
 -8.3626477134580857E-01 a      1520     0    64     1     8
  1.1523771644118110E+00 a      1521     0    64     1     9
  3.0803868222521036E+00 a      1522     0    64     1    10
  2.0896399641375982E+00 a      1523     0    64     1    11
  3.1726329032068397E+00 a      1524     0    64     1    12
 -5.0293079678423407E+00 a      1525     0    64     1    13
  4.7703328687008932E+00 a      1526     0    64     1    14
 -2.5125723582040353E+00 a      1527     0    64     1    15
  4.1708284230157067E-01 a      1528     0    64     1    16
  2.1048267707951798E+00 a      1529     0    64     1    17
 -3.4745886816489391E-01 a      1530     0    64     1    18
  3.9885115283972667E+00 a      1531     0    64     1    19
 -3.3516032840156154E+00 a      1532     0    64     1    20
  1.9522439166544341E+00 a      1533     0    64     1    21
 -4.3898110909692686E-02 a      1534     0    64     1    22
  6.4802870139354978E+00 a      1535     0    64     1    23
 -2.7376733311695983E-01 a      1536     0    64     1    24
  2.4502619077919316E-01 b      1537     1     1
  2.1919690875916514E-01 b      1538     1     2
  1.2737941802273114E-01 b      1539     1     3
  1.3961805803117180E-01 b      1540     1     4
  1.5217163355243726E-01 b      1541     1     5
  5.6955385984505880E-01 b      1542     1     6
  4.6763254971255086E-01 b      1543     1     7
  8.8064040436423976E-02 b      1544     1     8
  1.5009882282763086E-02 b      1545     1     9
  1.3672365918536145E-01 b      1546     1    10
  1.6468184554650434E-01 b      1547     1    11
  1.9335424099283388E-01 b      1548     1    12
  1.8547933532963845E-01 b      1549     1    13
  2.3849036882419505E-01 b      1550     1    14
  1.2540351519404672E-01 b      1551     1    15
  1.5434483654040812E-01 b      1552     1    16
  3.7481053397308089E-01 b      1553     1    17
  8.9414770764281781E-02 b      1554     1    18
  5.9362646717717582E-01 b      1555     1    19
  1.5852208866216894E-01 b      1556     1    20
  1.7101214026203612E-01 b      1557     1    21
  1.2561241500057937E-01 b      1558     1    22
  3.5853076301227457E-02 b      1559     1    23
  2.0552640630645558E-01 b      1560     1    24
  1.4556595790643561E+00 a      1561     1     1     2     1
  8.8001990222963633E-01 a      1562     1     1     2     2
  3.8307702330615145E-01 a      1563     1     1     2     3
  3.1498983940532166E-01 a      1564     1     1     2     4
  2.9544366718878284E-01 a      1565     1     1     2     5
  2.8431459738749965E-01 a      1566     1     1     2     6
  1.0244018251997464E-01 a      1567     1     1     2     7
  1.0079975085166668E+00 a      1568     1     1     2     8
  5.1673491780917247E-01 a      1569     1     1     2     9
  1.9354852343063527E+00 a      1570     1     1     2    10
  1.4094919190303112E+00 a      1571     1     1     2    11
 -3.9277571616124130E-01 a      1572     1     1     2    12
 -2.4104413561790783E+00 a      1573     1     1     2    13
  6.2967927293680792E-01 a      1574     1     1     2    14
  1.4179711379174958E-01 a      1575     1     1     2    15
 -1.6291984634327747E-01 a      1576     1     1     2    16
  3.3934400771068873E-01 a      1577     1     1     2    17
  1.1273694140116990E+00 a      1578     1     1     2    18
 -4.4608935743838014E-02 a      1579     1     1     2    19
  3.1678602808366230E-01 a      1580     1     1     2    20
 -3.7665487866710912E-01 a      1581     1     1     2    21
 -5.4259385901490176E-01 a      1582     1     1     2    22
  1.6417910781074910E-01 a      1583     1     1     2    23
  1.8323263814512963E-01 a      1584     1     1     2    24
  1.3119331837106027E-02 a      1585     1     2     2     1
 -9.0341825211828863E-01 a      1586     1     2     2     2
 -2.4678554633891395E-01 a      1587     1     2     2     3
  8.5778533781408550E-01 a      1588     1     2     2     4
  7.6763176195416682E-01 a      1589     1     2     2     5
