################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5224480141103780E+00 a      1068     0    45     1    12
  7.7379217034809660E+00 a      1069     0    45     1    13
  6.3880510414645677E+00 a      1070     0    45     1    14
  2.4705553261694626E+00 a      1071     0    45     1    15
 -9.0560431957534993E-01 a      1072     0    45     1    16
  2.8190538135209326E+00 a      1073     0    45     1    17
  4.5093351697744053E+00 a      1074     0    45     1    18
 -1.2388342981904032E+00 a      1075     0    45     1    19
  2.3113417099152942E+00 a      1076     0    45     1    20
  4.4487777230634649E-02 a      1077     0    45     1    21
  2.2908273932298688E+00 a      1078     0    45     1    22
 -4.0535950247202091E-01 a      1079     0    45     1    23
 -6.9703331119702505E-02 a      1080     0    45     1    24
 -1.6976025884689985E+01 a      1081     0    46     1     1
 -2.2129998605696946E+00 a      1082     0    46     1     2
 -5.9711939690195379E+00 a      1083     0    46     1     3
 -4.1025446129432881E+00 a      1084     0    46     1     4
  1.8050690491461463E+00 a      1085     0    46     1     5
 -3.1954344888604641E-01 a      1086     0    46     1     6
 -1.2074214220725437E+00 a      1087     0    46     1     7
  7.2114681462969683E+00 a      1088     0    46     1     8
  1.2579955024013421E+01 a      1089     0    46     1     9
 -1.5899306877069737E+00 a      1090     0    46     1    10
 -1.5333072780874197E+00 a      1091     0    46     1    11
 -3.0072428532174533E+00 a      1092     0    46     1    12
  5.8164899438748332E+00 a      1093     0    46     1    13
  6.4653515690738868E+00 a      1094     0    46     1    14
  3.7409514129526209E+00 a      1095     0    46     1    15
 -1.1867713905995014E+00 a      1096     0    46     1    16
 -3.3225052864104909E+00 a      1097     0    46     1    17
 -4.2988543682480449E+00 a      1098     0    46     1    18
  7.1456020198273613E+00 a      1099     0    46     1    19
 -4.3973774577645921E+00 a      1100     0    46     1    20
  5.6438326172151827E+00 a      1101     0    46     1    21
  4.5575965994483196E+00 a      1102     0    46     1    22
  1.1798863126530804E+01 a      1103     0    46     1    23
 -6.9264324785510949E+00 a      1104     0    46     1    24
 -1.1523373507710863E+01 a      1105     0    47     1     1
 -1.4020464107587138E+00 a      1106     0    47     1     2
  3.0191996748088035E+00 a      1107     0    47     1     3
 -1.5706149254319672E+00 a      1108     0    47     1     4
 -5.0280781428249988E+00 a      1109     0    47     1     5
  4.9237710613364918E+00 a      1110     0    47     1     6
 -3.7222791000680382E+00 a      1111     0    47     1     7
 -3.0812255308572289E-01 a      1112     0    47     1     8
  5.0980562206778286E+00 a      1113     0    47     1     9
  5.5257907589724153E-02 a      1114     0    47     1    10
  5.0781256088211499E+00 a      1115     0    47     1    11
  7.7098255735777235E+00 a      1116     0    47     1    12
 -4.9273575160313667E+00 a      1117     0    47     1    13
 -4.2028580899812509E+00 a      1118     0    47     1    14
  2.3144411285649089E+00 a      1119     0    47     1    15
  6.0424880051536816E+00 a      1120     0    47     1    16
  5.1769739536187922E+00 a      1121     0    47     1    17
 -1.1883252299790570E+01 a      1122     0    47     1    18
  3.9313855465373830E+00 a      1123     0    47     1    19
  9.6465100043698566E+00 a      1124     0    47     1    20
 -1.7531856180412921E+00 a      1125     0    47     1    21
  1.1480987016586004E+00 a      1126     0    47     1    22
  5.0067049261021701E+00 a      1127     0    47     1    23
  4.3051533567514424E+00 a      1128     0    47     1    24
 -1.1101110084405839E+01 a      1129     0    48     1     1
  4.5245289986031550E-01 a      1130     0    48     1     2
  3.6808083436149314E-01 a      1131     0    48     1     3
  4.0785183606125370E+00 a      1132     0    48     1     4
 -2.7156920022325348E+00 a      1133     0    48     1     5
  2.7970276785186541E+00 a      1134     0    48     1     6
  5.1704411239305414E-01 a      1135     0    48     1     7
 -5.3553083881967174E+00 a      1136     0    48     1     8
  7.2831869875417633E-03 a      1137     0    48     1     9
 -7.2229241735848762E+00 a      1138     0    48     1    10
 -7.4527236407323132E+00 a      1139     0    48     1    11
  2.5937204107330053E-01 a      1140     0    48     1    12
 -4.3334635570347677E+00 a      1141     0    48     1    13
  1.0604267761254095E+01 a      1142     0    48     1    14
  5.1246499379057857E+00 a      1143     0    48     1    15
  4.2179140171330545E+00 a      1144     0    48     1    16
 -1.7365663478725477E+00 a      1145     0    48     1    17
 -2.6805808948677381E+00 a      1146     0    48     1    18
  5.5375628399690378E+00 a      1147     0    48     1    19
  5.5907100132034071E-01 a      1148     0    48     1    20
  2.5905892251315863E+00 a      1149     0    48     1    21
  6.9168798497422150E+00 a      1150     0    48     1    22
  8.8260065876486404E+00 a      1151     0    48     1    23
 -1.7121783120030984E+00 a      1152     0    48     1    24
 -1.0670380513624139E+01 a      1153     0    49     1     1
 -2.7780330720164148E+00 a      1154     0    49     1     2
  8.3190211650293246E+00 a      1155     0    49     1     3
  2.8757978884301338E+01 a      1156     0    49     1     4
 -1.2716387168195505E+01 a      1157     0    49     1     5
  4.1315533697562516E+00 a      1158     0    49     1     6
  1.8394300707530434E+01 a      1159     0    49     1     7
 -2.3199436606648554E+01 a      1160     0    49     1     8
 -9.8479047513381914E+00 a      1161     0    49     1     9
 -1.1954161931292456E+01 a      1162     0    49     1    10
 -4.7093010870944854E+00 a      1163     0    49     1    11
  3.8001450240239470E-01 a      1164     0    49     1    12
  5.6037327657912774E+00 a      1165     0    49     1    13
  2.5022384110786561E+01 a      1166     0    49     1    14
 -7.3213570529660661E+00 a      1167     0    49     1    15
 -1.8801534348880597E+01 a      1168     0    49     1    16
  1.4449008318035659E+00 a      1169     0    49     1    17
  1.2684765489975524E+01 a      1170     0    49     1    18
 -1.3465147398771791E+01 a      1171     0    49     1    19
  1.8127945399146387E+01 a      1172     0    49     1    20
 -6.2542514745827367E+00 a      1173     0    49     1    21
 -9.6894559474711421E+00 a      1174     0    49     1    22
 -6.5431170430802874E+00 a      1175     0    49     1    23
 -1.3047287441931713E+01 a      1176     0    49     1    24
  3.6928314118161815E-01 a      1177     0    50     1     1
  4.8811199431740471E-01 a      1178     0    50     1     2
  3.1333910641056562E-01 a      1179     0    50     1     3
 -3.2942909466782150E-01 a      1180     0    50     1     4
  9.0758313772812116E-01 a      1181     0    50     1     5
 -5.0825085446440588E-01 a      1182     0    50     1     6
 -9.5906747346759791E-01 a      1183     0    50     1     7
 -6.2129823644414306E-01 a      1184     0    50     1     8
  2.9289723154095221E-01 a      1185     0    50     1     9
 -2.0370760943174035E-01 a      1186     0    50     1    10
  5.1865643173640441E-01 a      1187     0    50     1    11
 -6.8566606433686341E-03 a      1188     0    50     1    12
 -5.8617483362914935E-01 a      1189     0    50     1    13
 -3.7271410774967184E-01 a      1190     0    50     1    14
 -6.2390307962870417E-01 a      1191     0    50     1    15
  5.5649060587577293E-02 a      1192     0    50     1    16
 -1.1756184524951606E-01 a      1193     0    50     1    17
 -9.1832362306201620E-01 a      1194     0    50     1    18
 -9.1089499995420586E-01 a      1195     0    50     1    19
 -1.5301052595564540E-01 a      1196     0    50     1    20
 -3.2771626675991411E-01 a      1197     0    50     1    21
  5.7808787446431942E-01 a      1198     0    50     1    22
 -3.0369185577121982E-01 a      1199     0    50     1    23
  1.6899907817441293E-01 a      1200     0    50     1    24
 -1.1043510139152390E+00 a      1201     0    51     1     1
 -1.4246620532402393E-01 a      1202     0    51     1     2
 -2.9723827476563031E-01 a      1203     0    51     1     3
 -2.0008653958586127E+00 a      1204     0    51     1     4
  8.7662109164584101E-01 a      1205     0    51     1     5
 -2.1715152895819188E-02 a      1206     0    51     1     6
 -1.0068568608832924E+00 a      1207     0    51     1     7
  1.2089995818251391E+00 a      1208     0    51     1     8
  1.8261379463585097E+00 a      1209     0    51     1     9
  1.6572060082725798E-01 a      1210     0    51     1    10
  1.8678338541931266E-01 a      1211     0    51     1    11
 -3.5818609452806477E-01 a      1212     0    51     1    12
 -6.0785357217727314E-02 a      1213     0    51     1    13
 -2.8085427730929935E-01 a      1214     0    51     1    14
 -7.0799877495197772E-01 a      1215     0    51     1    15
 -2.8394369500795780E-01 a      1216     0    51     1    16
 -1.0040388691113900E+00 a      1217     0    51     1    17
 -6.2221321090328596E-01 a      1218     0    51     1    18
  4.8093779651699747E-01 a      1219     0    51     1    19
 -2.4146426291976922E-01 a      1220     0    51     1    20
  3.4972373187695283E-01 a      1221     0    51     1    21
 -4.6184509637142634E-01 a      1222     0    51     1    22
  8.7084117732487054E-01 a      1223     0    51     1    23
 -1.0535195836651181E+00 a      1224     0    51     1    24
  1.5877451392924771E-01 a      1225     0    52     1     1
 -2.6934553301055510E+00 a      1226     0    52     1     2
  3.2972794845189637E+00 a      1227     0    52     1     3
  9.0852406767140215E-01 a      1228     0    52     1     4
 -2.0286941523381614E+00 a      1229     0    52     1     5
  1.4060690697764553E+00 a      1230     0    52     1     6
  3.0339650875465853E+00 a      1231     0    52     1     7
 -2.6465364773041853E+00 a      1232     0    52     1     8
  1.0088670767380008E+00 a      1233     0    52     1     9
  1.4629399654369990E+00 a      1234     0    52     1    10
  3.4160497883024363E+00 a      1235     0    52     1    11
  2.1148283500435756E+00 a      1236     0    52     1    12
  2.7977850871908254E+00 a      1237     0    52     1    13
  1.9286988509449636E+00 a      1238     0    52     1    14
 -3.2091965123114763E+00 a      1239     0    52     1    15
 -5.9060534347908726E+00 a      1240     0    52     1    16
  2.2396927372207500E+00 a      1241     0    52     1    17
  1.3177602526122290E+00 a      1242     0    52     1    18
 -3.8046893023886770E+00 a      1243     0    52     1    19
  3.4152085037076936E+00 a      1244     0    52     1    20
 -4.3696974381261979E+00 a      1245     0    52     1    21
 -3.7115830075467935E+00 a      1246     0    52     1    22
 -3.7962025861499242E+00 a      1247     0    52     1    23
 -4.0380702084302778E+00 a      1248     0    52     1    24
 -1.5523700377025775E+00 a      1249     0    53     1     1
 -4.4518953350100201E+00 a      1250     0    53     1     2
 -1.1936892640823604E-01 a      1251     0    53     1     3
  1.3031014538088521E+00 a      1252     0    53     1     4
 -3.1397628815688901E+00 a      1253     0    53     1     5
  3.6080761913419885E+00 a      1254     0    53     1     6
  2.0105714774572983E+00 a      1255     0    53     1     7
  2.5251124779490710E+00 a      1256     0    53     1     8
 -4.6222243874214346E+00 a      1257     0    53     1     9
  1.3648204798434213E-01 a      1258     0    53     1    10
 -1.3899341714760320E+00 a      1259     0    53     1    11
  7.1083571748768848E-01 a      1260     0    53     1    12
  5.5233821913847347E-01 a      1261     0    53     1    13
  4.3716986577388633E-01 a      1262     0    53     1    14
  8.8455291317123497E-01 a      1263     0    53     1    15
  3.5533410453320426E+00 a      1264     0    53     1    16
 -1.7622530825077565E+00 a      1265     0    53     1    17
  1.2050295462158815E+00 a      1266     0    53     1    18
  2.4006067034079019E+00 a      1267     0    53     1    19
 -2.8496639458802240E+00 a      1268     0    53     1    20
  2.5950725884477430E+00 a      1269     0    53     1    21
 -1.9415215095560308E+00 a      1270     0    53     1    22
  1.6133736141067168E+00 a      1271     0    53     1    23
 -2.6814461393271194E+00 a      1272     0    53     1    24
  2.0113860232526473E+00 a      1273     0    54     1     1
 -5.6551973129843214E-01 a      1274     0    54     1     2
  4.1217623622812977E-01 a      1275     0    54     1     3
  5.5380549541566371E-01 a      1276     0    54     1     4
  2.1197885784692807E+00 a      1277     0    54     1     5
 -1.7959483106798955E+00 a      1278     0    54     1     6
  1.5001351884938041E+00 a      1279     0    54     1     7
 -1.1792814570979042E+00 a      1280     0    54     1     8
 -2.3225755604502210E+00 a      1281     0    54     1     9
  3.5539333812158147E-01 a      1282     0    54     1    10
 -2.6478274735731622E-01 a      1283     0    54     1    11
 -3.3860949358102190E+00 a      1284     0    54     1    12
  7.9335923088967220E-01 a      1285     0    54     1    13
 -5.1929558943111009E-01 a      1286     0    54     1    14
 -5.8414480816310910E-01 a      1287     0    54     1    15
  2.0628388973556366E+00 a      1288     0    54     1    16
 -1.8553812702681003E+00 a      1289     0    54     1    17
 -2.3925481686075782E+00 a      1290     0    54     1    18
  1.3694127485147747E+00 a      1291     0    54     1    19
 -1.6359851596241617E+00 a      1292     0    54     1    20
  3.3824320512010037E-01 a      1293     0    54     1    21
  1.6552150049660481E+00 a      1294     0    54     1    22
 -5.2587602470410133E-01 a      1295     0    54     1    23
  1.7148329344088611E+00 a      1296     0    54     1    24
  6.7251942118216101E+00 a      1297     0    55     1     1
  1.0271092116794491E+00 a      1298     0    55     1     2
  1.4572008605064417E+00 a      1299     0    55     1     3
  6.3646551666257301E+00 a      1300     0    55     1     4
 -1.8560271110806890E+00 a      1301     0    55     1     5
  5.5610384042959238E-01 a      1302     0    55     1     6
  1.6596504136159662E+00 a      1303     0    55     1     7
 -3.7438063904771619E+00 a      1304     0    55     1     8
 -9.7537319007755201E+00 a      1305     0    55     1     9
 -6.8161332866221960E-02 a      1306     0    55     1    10
 -3.2999707748583988E+00 a      1307     0    55     1    11
 -3.4053854018881374E-01 a      1308     0    55     1    12
 -2.6638903903509790E+00 a      1309     0    55     1    13
  1.1804773585740795E+00 a      1310     0    55     1    14
 -1.2632632585408978E+00 a      1311     0    55     1    15
  1.1132522202296764E+00 a      1312     0    55     1    16
  1.7937984763836818E+00 a      1313     0    55     1    17
  5.3905193527086359E+00 a      1314     0    55     1    18
 -1.7471875426466563E+00 a      1315     0    55     1    19
  3.6023800358495963E+00 a      1316     0    55     1    20
 -1.7581550858854444E+00 a      1317     0    55     1    21
 -1.0411974241587769E+00 a      1318     0    55     1    22
 -5.2610495997741138E+00 a      1319     0    55     1    23
  5.0792558890436172E+00 a      1320     0    55     1    24
  5.7396374096172691E+00 a      1321     0    56     1     1
  2.4026108584839667E-01 a      1322     0    56     1     2
 -7.0221562697365203E-01 a      1323     0    56     1     3
  5.2071972949029925E+00 a      1324     0    56     1     4
  2.8222009098173135E+00 a      1325     0    56     1     5
 -2.6156477511423835E+00 a      1326     0    56     1     6
  3.4863714630065115E+00 a      1327     0    56     1     7
 -1.4640770607160853E+00 a      1328     0    56     1     8
 -2.0780565890463389E+00 a      1329     0    56     1     9
  9.0122451278867866E-01 a      1330     0    56     1    10
 -3.7167446792805059E+00 a      1331     0    56     1    11
 -5.4360280802108516E+00 a      1332     0    56     1    12
  4.3271210905430939E+00 a      1333     0    56     1    13
  5.8780119721712438E+00 a      1334     0    56     1    14
  1.2429708067509051E+00 a      1335     0    56     1    15
 -3.1377695160075905E+00 a      1336     0    56     1    16
 -2.5306662465593130E+00 a      1337     0    56     1    17
  8.8796745671298503E+00 a      1338     0    56     1    18
 -1.1128608774072304E+00 a      1339     0    56     1    19
 -4.4455227119908223E+00 a      1340     0    56     1    20
  9.2242420965691818E-01 a      1341     0    56     1    21
  1.0624638346319351E+00 a      1342     0    56     1    22
 -2.8974579733162513E+00 a      1343     0    56     1    23
 -2.5671673688796934E+00 a      1344     0    56     1    24
  3.4322284034576716E+00 a      1345     0    57     1     1
 -1.0368205120862921E+00 a      1346     0    57     1     2
 -2.1544578362597205E-01 a      1347     0    57     1     3
 -1.8489832817638485E+00 a      1348     0    57     1     4
  3.3395366779882432E+00 a      1349     0    57     1     5
 -2.8256095415672267E+00 a      1350     0    57     1     6
 -1.4201348596478383E+00 a      1351     0    57     1     7
  6.1803914673051086E-01 a      1352     0    57     1     8
  3.2405356366118704E-01 a      1353     0    57     1     9
  2.8046417888394362E+00 a      1354     0    57     1    10
 -9.5205437711697993E-01 a      1355     0    57     1    11
 -1.0883219787343525E-01 a      1356     0    57     1    12
  1.0186834010387478E+00 a      1357     0    57     1    13
 -3.0316345750001266E+00 a      1358     0    57     1    14
  1.1796486371647592E+00 a      1359     0    57     1    15
 -4.2295243035619157E+00 a      1360     0    57     1    16
  2.3313607951889335E+00 a      1361     0    57     1    17
  5.3962421693799252E+00 a      1362     0    57     1    18
 -2.2269404150908474E+00 a      1363     0    57     1    19
  3.2935860930364547E-01 a      1364     0    57     1    20
 -3.7613709927678896E+00 a      1365     0    57     1    21
 -5.9541361113383848E+00 a      1366     0    57     1    22
 -3.0801163803875009E+00 a      1367     0    57     1    23
 -1.7697179723281897E-01 a      1368     0    57     1    24
  4.3668118041485062E+00 a      1369     0    58     1     1
  1.0130092043582195E+01 a      1370     0    58     1     2
 -3.5849622787236251E+00 a      1371     0    58     1     3
 -1.5782982826990574E+01 a      1372     0    58     1     4
  5.5790953511515378E+00 a      1373     0    58     1     5
  2.3292988424617613E+00 a      1374     0    58     1     6
 -1.5233322805460887E+01 a      1375     0    58     1     7
  5.4492775518433643E+00 a      1376     0    58     1     8
  5.9045178711191726E+00 a      1377     0    58     1     9
  1.9308313530286123E+00 a      1378     0    58     1    10
 -8.8908210369623504E+00 a      1379     0    58     1    11
  5.5533149456578199E+00 a      1380     0    58     1    12
 -1.2603446745375873E+01 a      1381     0    58     1    13
 -9.1004135949150271E+00 a      1382     0    58     1    14
  1.2706689987646024E+01 a      1383     0    58     1    15
  9.3290103241225513E+00 a      1384     0    58     1    16
 -2.1616798063746696E+00 a      1385     0    58     1    17
  2.6709888119116001E+00 a      1386     0    58     1    18
  1.1128280569181594E+01 a      1387     0    58     1    19
 -1.3606605797737084E+01 a      1388     0    58     1    20
 -1.1070905519144367E+00 a      1389     0    58     1    21
  1.9483797751656382E+00 a      1390     0    58     1    22
  5.8390342511620288E+00 a      1391     0    58     1    23
  1.5861444936836819E+00 a      1392     0    58     1    24
 -1.6085424922703677E+00 a      1393     0    59     1     1
 -9.2030778053091333E-01 a      1394     0    59     1     2
  5.4393663102180492E+00 a      1395     0    59     1     3
 -6.7670887283459384E+00 a      1396     0    59     1     4
  9.3142868895663415E+00 a      1397     0    59     1     5
 -7.7060175758710594E+00 a      1398     0    59     1     6
  6.7769220268714667E+00 a      1399     0    59     1     7
 -4.5663709278382525E+00 a      1400     0    59     1     8
  1.5096307821995987E+01 a      1401     0    59     1     9
  3.6006409337418637E+00 a      1402     0    59     1    10
  5.7156175078041649E-01 a      1403     0    59     1    11
 -1.0776269683540074E+00 a      1404     0    59     1    12
 -5.4315235435629783E-01 a      1405     0    59     1    13
  3.4594619911738920E+00 a      1406     0    59     1    14
  4.1657386230077140E+00 a      1407     0    59     1    15
 -2.2535740100594563E+00 a      1408     0    59     1    16
  2.2607071496776263E+00 a      1409     0    59     1    17
  2.0279015169794663E+00 a      1410     0    59     1    18
  8.6666035322633128E+00 a      1411     0    59     1    19
 -3.7241651973198325E-01 a      1412     0    59     1    20
 -1.1233180947406707E+01 a      1413     0    59     1    21
 -5.9648459141311960E+00 a      1414     0    59     1    22
 -7.8456382927547228E+00 a      1415     0    59     1    23
  5.3794250349985164E+00 a      1416     0    59     1    24
  2.2470350881675087E+00 a      1417     0    60     1     1
 -1.2423156467716456E+00 a      1418     0    60     1     2
  3.3429484695215521E+00 a      1419     0    60     1     3
 -9.2938719415150803E+00 a      1420     0    60     1     4
  7.0489367070343578E-01 a      1421     0    60     1     5
 -5.6891545619253614E-01 a      1422     0    60     1     6
 -3.2005551354931567E+00 a      1423     0    60     1     7
 -2.7252928991574835E-02 a      1424     0    60     1     8
  1.4213233585206306E+00 a      1425     0    60     1     9
  2.5695757240738857E+00 a      1426     0    60     1    10
  4.0788806273989318E+00 a      1427     0    60     1    11
  4.4005210446333400E+00 a      1428     0    60     1    12
 -1.9001075703381696E+00 a      1429     0    60     1    13
 -4.0005248065131633E+00 a      1430     0    60     1    14
  1.1148831772593093E+00 a      1431     0    60     1    15
 -3.0848538582266749E+00 a      1432     0    60     1    16
  6.4474395154807351E-01 a      1433     0    60     1    17
 -3.5598102391014166E+00 a      1434     0    60     1    18
  1.5060360767136356E+00 a      1435     0    60     1    19
 -2.3755791017289423E+00 a      1436     0    60     1    20
 -2.0687208360584832E+00 a      1437     0    60     1    21
 -5.6405718349475871E+00 a      1438     0    60     1    22
  5.6745888475459327E-01 a      1439     0    60     1    23
 -6.7873542118034158E-01 a      1440     0    60     1    24
  4.3372416773487421E+00 a      1441     0    61     1     1
 -5.1510825699928897E-01 a      1442     0    61     1     2
  2.8568745067489343E+00 a      1443     0    61     1     3
 -4.2925559732766834E+00 a      1444     0    61     1     4
  1.5711353382321708E-01 a      1445     0    61     1     5
 -2.6719843546161492E-01 a      1446     0    61     1     6
 -1.1826746897735754E+00 a      1447     0    61     1     7
 -2.9212046387398756E+00 a      1448     0    61     1     8
  4.7094647760190966E+00 a      1449     0    61     1     9
  1.1331221729031395E+00 a      1450     0    61     1    10
  5.3808535093426668E+00 a      1451     0    61     1    11
  1.8223379234367554E+00 a      1452     0    61     1    12
 -3.1108080568225649E+00 a      1453     0    61     1    13
 -8.0350081760287591E+00 a      1454     0    61     1    14
 -2.4160782195425110E+00 a      1455     0    61     1    15
  5.3192914781961542E-01 a      1456     0    61     1    16
 -3.2469265031319872E-01 a      1457     0    61     1    17
 -2.2869889788511726E+00 a      1458     0    61     1    18
 -5.0873832682002327E+00 a      1459     0    61     1    19
  6.0669565554239291E-01 a      1460     0    61     1    20
 -5.0956287162563489E+00 a      1461     0    61     1    21
 -5.1586188608811296E+00 a      1462     0    61     1    22
 -4.2503485263310310E+00 a      1463     0    61     1    23
 -1.9994339538954884E+00 a      1464     0    61     1    24
  3.6512476319713820E+00 a      1465     0    62     1     1
 -4.7006268289165504E-01 a      1466     0    62     1     2
  9.9792646182473210E-01 a      1467     0    62     1     3
 -1.7230801747777518E+00 a      1468     0    62     1     4
  7.1856002668167651E-01 a      1469     0    62     1     5
 -1.4819285544774867E+00 a      1470     0    62     1     6
  1.0943322591521585E+00 a      1471     0    62     1     7
  3.5341004625420820E+00 a      1472     0    62     1     8
  2.3501965421719229E+00 a      1473     0    62     1     9
  4.8695614131293183E+00 a      1474     0    62     1    10
  6.9923251655976975E+00 a      1475     0    62     1    11
 -2.0827324369545859E+00 a      1476     0    62     1    12
  2.1641248663142876E+00 a      1477     0    62     1    13
 -6.1548716188269754E+00 a      1478     0    62     1    14
 -4.9938949995206432E+00 a      1479     0    62     1    15
  3.2392430732643978E+00 a      1480     0    62     1    16
 -8.8598645309304991E-01 a      1481     0    62     1    17
 -4.2175116009097904E+00 a      1482     0    62     1    18
 -4.1238245776146337E-01 a      1483     0    62     1    19
  1.9515218894475834E+00 a      1484     0    62     1    20
  1.7664201598254050E+00 a      1485     0    62     1    21
  1.6687170628033168E+00 a      1486     0    62     1    22
 -3.9156665657977214E+00 a      1487     0    62     1    23
  4.2929336237488211E+00 a      1488     0    62     1    24
 -3.1042663966437085E+00 a      1489     0    63     1     1
 -3.4608837394821668E-01 a      1490     0    63     1     2
 -2.1390798984673234E+00 a      1491     0    63     1     3
 -6.6348876528194047E+00 a      1492     0    63     1     4
  7.8321618269659943E-01 a      1493     0    63     1     5
 -1.9039028953911097E+00 a      1494     0    63     1     6
 -3.7387239142714224E+00 a      1495     0    63     1     7
 -1.6907893703826571E-01 a      1496     0    63     1     8
  1.5908491963865254E+00 a      1497     0    63     1     9
  6.7997148327002166E-01 a      1498     0    63     1    10
  5.3982287992396205E-01 a      1499     0    63     1    11
  1.1964385657591967E+00 a      1500     0    63     1    12
 -6.9521619779393538E+00 a      1501     0    63     1    13
 -4.3008254417117433E+00 a      1502     0    63     1    14
 -1.2283758971923151E+00 a      1503     0    63     1    15
 -6.0633755766185959E-01 a      1504     0    63     1    16
 -6.0492488902271313E-01 a      1505     0    63     1    17
 -2.0968846638858971E-01 a      1506     0    63     1    18
 -5.2948583787570745E-02 a      1507     0    63     1    19
  5.7566163349201860E-01 a      1508     0    63     1    20
 -6.5370545586512052E-01 a      1509     0    63     1    21
 -4.4314523360177072E+00 a      1510     0    63     1    22
  9.6356375475000167E-01 a      1511     0    63     1    23
 -2.3637290787348602E+00 a      1512     0    63     1    24
 -1.3258788637937322E+00 a      1513     0    64     1     1
 -1.3166350681210162E+01 a      1514     0    64     1     2
 -6.7007682275182141E+00 a      1515     0    64     1     3
 -3.8782098535376699E+00 a      1516     0    64     1     4
  2.7526177888935752E+00 a      1517     0    64     1     5
 -6.9723974791234786E+00 a      1518     0    64     1     6
  6.4935080489803809E+00 a      1519     0    64     1     7
  1.2096720413534495E+01 a      1520     0    64     1     8
 -6.6310768115869301E-01 a      1521     0    64     1     9
  5.5911989325347156E+00 a      1522     0    64     1    10
  9.2512183044906422E+00 a      1523     0    64     1    11
 -1.0324733547593546E+01 a      1524     0    64     1    12
  1.2197012046060861E+01 a      1525     0    64     1    13
 -3.8075373066727671E+00 a      1526     0    64     1    14
 -1.0494073076679747E+01 a      1527     0    64     1    15
  3.6924309795035923E+00 a      1528     0    64     1    16
  2.4042513164499653E+00 a      1529     0    64     1    17
 -8.1842268032770207E+00 a      1530     0    64     1    18
 -3.6666227674678855E+00 a      1531     0    64     1    19
  4.2066542993149447E+00 a      1532     0    64     1    20
  7.5774567639426458E+00 a      1533     0    64     1    21
  3.6306740030445481E+00 a      1534     0    64     1    22
 -4.0823067056521882E+00 a      1535     0    64     1    23
  6.4527832644196570E+00 a      1536     0    64     1    24
  1.8729684022357157E-01 b      1537     1     1
  5.1155426333859344E-01 b      1538     1     2
  1.3332672687657654E-01 b      1539     1     3
  3.6569195436540081E-01 b      1540     1     4
  1.6081076840176992E-01 b      1541     1     5
  1.9499335611091392E-02 b      1542     1     6
  2.0203720318777743E-01 b      1543     1     7
  3.2333624732476635E-01 b      1544     1     8
 -2.2020001950771589E-01 b      1545     1     9
  1.9298188411428233E-01 b      1546     1    10
  4.1008653158969138E-01 b      1547     1    11
  7.9066313320859463E-03 b      1548     1    12
  1.9750526093726889E-01 b      1549     1    13
 -1.4308272316045490E-02 b      1550     1    14
  2.9814104472338471E-01 b      1551     1    15
  2.3557477090454601E-01 b      1552     1    16
  3.5771192506714750E-01 b      1553     1    17
  2.7519584643137734E-01 b      1554     1    18
  3.0112782213868600E-01 b      1555     1    19
  1.9664008901523147E-01 b      1556     1    20
  5.2129354128509919E-01 b      1557     1    21
 -1.5949308548541530E-01 b      1558     1    22
  3.0726323967453562E-01 b      1559     1    23
  2.3161832557243511E-01 b      1560     1    24
 -1.1830571497422971E-02 a      1561     1     1     2     1
 -5.6408059171243718E-01 a      1562     1     1     2     2
 -3.5905356531709692E-01 a      1563     1     1     2     3
  2.7698046100852841E-01 a      1564     1     1     2     4
  1.3373717584635534E-03 a      1565     1     1     2     5
  2.1815386049131741E-01 a      1566     1     1     2     6
  1.3188840772585456E-01 a      1567     1     1     2     7
 -1.7966031093928506E-01 a      1568     1     1     2     8
 -6.0180010936443118E-01 a      1569     1     1     2     9
  2.8144267386187316E-01 a      1570     1     1     2    10
 -2.9650136552376849E-01 a      1571     1     1     2    11
  1.3392876067101486E-01 a      1572     1     1     2    12
 -1.0794471052340102E-01 a      1573     1     1     2    13
 -7.7538585902367771E-02 a      1574     1     1     2    14
  3.7474932037193827E-02 a      1575     1     1     2    15
  4.1883883187473464E-01 a      1576     1     1     2    16
 -3.0511365954973257E-01 a      1577     1     1     2    17
 -5.0338390745164485E-01 a      1578     1     1     2    18
 -9.9446864440269622E-01 a      1579     1     1     2    19
  1.0882940454051757E+00 a      1580     1     1     2    20
  4.6759615179200087E-01 a      1581     1     1     2    21
 -5.2712688829989907E-01 a      1582     1     1     2    22
  9.6596115865337295E-01 a      1583     1     1     2    23
 -1.4150844213625207E+00 a      1584     1     1     2    24
  6.3202931822366970E-02 a      1585     1     2     2     1
  3.5431321803794480E-01 a      1586     1     2     2     2
  4.6876739669352330E-01 a      1587     1     2     2     3
 -8.8298144917097102E-02 a      1588     1     2     2     4
  2.0897658634605196E-01 a      1589     1     2     2     5
 -1.0508471138215492E+00 a      1590     1     2     2     6
