################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9331341488406872E+00 a      1068     0    45     1    12
  3.0215105515467586E+00 a      1069     0    45     1    13
  7.1863325149065060E+00 a      1070     0    45     1    14
 -1.0512308626360578E+00 a      1071     0    45     1    15
  9.7295268738291902E+00 a      1072     0    45     1    16
  1.5760924645455108E+00 a      1073     0    45     1    17
 -9.8512384166052023E+00 a      1074     0    45     1    18
 -7.8525094578855494E+00 a      1075     0    45     1    19
 -3.7742847678268157E+00 a      1076     0    45     1    20
  5.8122566672988105E+00 a      1077     0    45     1    21
 -2.5041537751420466E+00 a      1078     0    45     1    22
  2.4682492239068446E-01 a      1079     0    45     1    23
 -6.2188007478812164E+00 a      1080     0    45     1    24
  5.4819230328835049E+00 a      1081     0    46     1     1
  1.0128537733053300E+00 a      1082     0    46     1     2
  4.9128748203621875E+00 a      1083     0    46     1     3
  4.7394566602795046E-01 a      1084     0    46     1     4
  6.0863154555339811E+00 a      1085     0    46     1     5
  6.3562590997685700E+00 a      1086     0    46     1     6
 -3.6888469207161085E+00 a      1087     0    46     1     7
 -1.8725336189458885E+00 a      1088     0    46     1     8
 -2.0893825634388343E+00 a      1089     0    46     1     9
  5.0364044234296823E-01 a      1090     0    46     1    10
 -3.7637424133347674E+00 a      1091     0    46     1    11
 -2.7417358233174700E+00 a      1092     0    46     1    12
  1.2945490919432083E+00 a      1093     0    46     1    13
 -5.4335144698391398E+00 a      1094     0    46     1    14
  2.0320264154995082E+00 a      1095     0    46     1    15
 -2.3732322349707244E+00 a      1096     0    46     1    16
 -7.5948103124023794E+00 a      1097     0    46     1    17
  7.1707980106327485E+00 a      1098     0    46     1    18
 -3.7859770193724113E-01 a      1099     0    46     1    19
  2.7118919389964198E+00 a      1100     0    46     1    20
 -7.9501339014288206E+00 a      1101     0    46     1    21
 -8.8913161329569217E+00 a      1102     0    46     1    22
 -1.0230065942145770E+00 a      1103     0    46     1    23
  6.9765780527959387E-01 a      1104     0    46     1    24
  2.2784615515874438E+00 a      1105     0    47     1     1
 -3.0528586162904428E+00 a      1106     0    47     1     2
 -2.2380442137251380E+00 a      1107     0    47     1     3
 -2.3154205892912514E+00 a      1108     0    47     1     4
  2.1959922688441900E+00 a      1109     0    47     1     5
  2.1585213447477813E+00 a      1110     0    47     1     6
 -7.1767486987023785E+00 a      1111     0    47     1     7
 -3.9114307949436666E+00 a      1112     0    47     1     8
 -1.5393877277692194E-01 a      1113     0    47     1     9
  3.1797935305813216E+00 a      1114     0    47     1    10
  1.4163756325058996E+00 a      1115     0    47     1    11
 -5.9052798821268322E+00 a      1116     0    47     1    12
  3.8549646133504107E+00 a      1117     0    47     1    13
  1.8018304711105813E+00 a      1118     0    47     1    14
  2.7585862705959840E+00 a      1119     0    47     1    15
 -2.4513372910410078E+00 a      1120     0    47     1    16
 -8.3320139292033222E+00 a      1121     0    47     1    17
 -2.0267476950680807E+00 a      1122     0    47     1    18
 -5.9554287250103388E-01 a      1123     0    47     1    19
  2.9432218645991468E+00 a      1124     0    47     1    20
 -3.7579873858424695E+00 a      1125     0    47     1    21
 -1.0748570249277448E+01 a      1126     0    47     1    22
  1.2691702514291785E+00 a      1127     0    47     1    23
  6.9499227864026214E-01 a      1128     0    47     1    24
  2.2123006763742117E+00 a      1129     0    48     1     1
 -6.1078391360148094E+00 a      1130     0    48     1     2
  3.5846416383846642E+00 a      1131     0    48     1     3
 -4.6771167793813673E+00 a      1132     0    48     1     4
  6.3965057305674300E+00 a      1133     0    48     1     5
  2.5161462464276898E+00 a      1134     0    48     1     6
 -9.2109620707654631E+00 a      1135     0    48     1     7
 -3.9231154052989253E-01 a      1136     0    48     1     8
  3.4542506976682086E+00 a      1137     0    48     1     9
 -5.0654236062559601E+00 a      1138     0    48     1    10
 -1.3304555659337392E+01 a      1139     0    48     1    11
 -2.7982868349693897E+00 a      1140     0    48     1    12
  5.3583966131148850E+00 a      1141     0    48     1    13
  5.2501489409076099E+00 a      1142     0    48     1    14
  6.1787907302874725E+00 a      1143     0    48     1    15
 -5.9230963124227500E+00 a      1144     0    48     1    16
 -2.6005278904649362E+01 a      1145     0    48     1    17
 -2.5486246268147723E+00 a      1146     0    48     1    18
 -6.9763225102541897E+00 a      1147     0    48     1    19
 -3.2060426246473326E+00 a      1148     0    48     1    20
  1.9709317842089229E+00 a      1149     0    48     1    21
 -2.3427901698160667E+01 a      1150     0    48     1    22
  5.6600786600078425E+00 a      1151     0    48     1    23
 -6.2976987870430650E+00 a      1152     0    48     1    24
  6.0686032726516548E-01 a      1153     0    49     1     1
 -2.2945443991306733E-01 a      1154     0    49     1     2
  6.8871732853623480E-01 a      1155     0    49     1     3
  5.1480255163857691E-01 a      1156     0    49     1     4
  1.1744833630032072E+00 a      1157     0    49     1     5
  1.1820373089855463E+00 a      1158     0    49     1     6
 -1.8813069254424448E+00 a      1159     0    49     1     7
  1.1474745495264873E+00 a      1160     0    49     1     8
  8.1330563716853710E-02 a      1161     0    49     1     9
  7.7034567672438348E-01 a      1162     0    49     1    10
  7.7027808440592446E-03 a      1163     0    49     1    11
 -3.1870781725018993E-01 a      1164     0    49     1    12
  5.3668715400914302E-01 a      1165     0    49     1    13
  1.0307410396040544E+00 a      1166     0    49     1    14
  1.2201922846315454E+00 a      1167     0    49     1    15
  4.8863030814730854E-02 a      1168     0    49     1    16
 -8.9949279920010716E-01 a      1169     0    49     1    17
  8.4078588827436007E-01 a      1170     0    49     1    18
  1.2913097543212773E+00 a      1171     0    49     1    19
  1.0385814130976871E+00 a      1172     0    49     1    20
 -3.8990110956923046E-01 a      1173     0    49     1    21
 -1.6577079550033680E+00 a      1174     0    49     1    22
  1.6324792664539767E-01 a      1175     0    49     1    23
 -6.0964985538471739E-01 a      1176     0    49     1    24
  2.0260559839310875E-02 a      1177     0    50     1     1
  7.1216528531326406E-01 a      1178     0    50     1     2
 -5.1617417157283030E-01 a      1179     0    50     1     3
 -4.4789321590993622E-02 a      1180     0    50     1     4
 -3.5263402621502354E-01 a      1181     0    50     1     5
 -2.7960701997745924E-01 a      1182     0    50     1     6
  3.1339692762429061E-01 a      1183     0    50     1     7
  7.4071888557425372E-02 a      1184     0    50     1     8
 -2.0132193965238923E-01 a      1185     0    50     1     9
  4.1657365313220895E-01 a      1186     0    50     1    10
  1.0105523583673439E+00 a      1187     0    50     1    11
  6.8293227000606049E-01 a      1188     0    50     1    12
  8.2930750313115942E-01 a      1189     0    50     1    13
  3.2799414450841141E-01 a      1190     0    50     1    14
  2.7379112870672406E-01 a      1191     0    50     1    15
  2.8719060315694611E-01 a      1192     0    50     1    16
 -5.2038857876290290E-01 a      1193     0    50     1    17
 -5.2075925272229329E-01 a      1194     0    50     1    18
 -5.3599372077796481E-01 a      1195     0    50     1    19
  5.1545200872821784E-01 a      1196     0    50     1    20
  2.9160015487419610E-01 a      1197     0    50     1    21
 -1.0829724420222551E+00 a      1198     0    50     1    22
  4.5424476231959138E-02 a      1199     0    50     1    23
  9.4400473120805836E-02 a      1200     0    50     1    24
  5.8651043057250565E-02 a      1201     0    51     1     1
 -6.7829474050846439E-01 a      1202     0    51     1     2
  1.0731009557206832E+00 a      1203     0    51     1     3
  6.8962109144849182E-01 a      1204     0    51     1     4
  3.3181307693780964E+00 a      1205     0    51     1     5
  1.8013219533314071E+00 a      1206     0    51     1     6
  1.8694843189705725E+00 a      1207     0    51     1     7
  1.0480143621909637E+00 a      1208     0    51     1     8
  1.4180712916601681E+00 a      1209     0    51     1     9
 -2.3726416743529399E+00 a      1210     0    51     1    10
 -2.1482604809160226E+00 a      1211     0    51     1    11
  6.2749858222360999E-01 a      1212     0    51     1    12
 -7.5441592264685031E-01 a      1213     0    51     1    13
 -1.0866965722833244E+00 a      1214     0    51     1    14
  1.3133944462634013E+00 a      1215     0    51     1    15
  1.2314884319649429E-01 a      1216     0    51     1    16
 -1.9335620354841818E+00 a      1217     0    51     1    17
 -9.1606805641239641E-01 a      1218     0    51     1    18
  1.3270357761342286E+00 a      1219     0    51     1    19
 -6.4963399898892249E-01 a      1220     0    51     1    20
  1.9680266814641940E+00 a      1221     0    51     1    21
 -1.2321140647027062E+00 a      1222     0    51     1    22
 -1.1131964157030836E+00 a      1223     0    51     1    23
 -1.4472902973042208E+00 a      1224     0    51     1    24
 -1.5498275013306992E+00 a      1225     0    52     1     1
  6.0415424140069032E+00 a      1226     0    52     1     2
 -2.3163851270452223E+00 a      1227     0    52     1     3
  1.2940133949628938E+00 a      1228     0    52     1     4
  7.4466976641287963E-01 a      1229     0    52     1     5
 -2.0444992092642278E+00 a      1230     0    52     1     6
  1.4967471412981477E+00 a      1231     0    52     1     7
 -4.3568802282272063E+00 a      1232     0    52     1     8
 -1.2051287664904338E+00 a      1233     0    52     1     9
 -1.8046757994171592E-01 a      1234     0    52     1    10
 -3.3632910111578482E+00 a      1235     0    52     1    11
  2.4746913941644624E+00 a      1236     0    52     1    12
  3.9865115289141930E+00 a      1237     0    52     1    13
 -5.3932130714584510E+00 a      1238     0    52     1    14
 -2.6071025861920436E+00 a      1239     0    52     1    15
 -7.2314928841274302E+00 a      1240     0    52     1    16
  2.1267486371762265E+00 a      1241     0    52     1    17
  8.4323096520049667E-01 a      1242     0    52     1    18
 -3.9873613067847771E+00 a      1243     0    52     1    19
  3.5215687966502895E+00 a      1244     0    52     1    20
 -2.0350326110631092E+00 a      1245     0    52     1    21
 -1.0107129275637716E-01 a      1246     0    52     1    22
 -2.0564295954865935E-01 a      1247     0    52     1    23
  3.9110531451807504E+00 a      1248     0    52     1    24
  1.0551405424985995E-01 a      1249     0    53     1     1
  6.0764278327126631E-01 a      1250     0    53     1     2
 -1.9801170095382399E+00 a      1251     0    53     1     3
  1.1809017387871859E+00 a      1252     0    53     1     4
  3.0258974890421605E-02 a      1253     0    53     1     5
 -9.2685457931102722E-01 a      1254     0    53     1     6
 -1.1579024208912382E-01 a      1255     0    53     1     7
 -3.3730652625983333E+00 a      1256     0    53     1     8
  9.4841905030135421E-01 a      1257     0    53     1     9
 -2.3568843544938137E-01 a      1258     0    53     1    10
 -2.7177810415724384E+00 a      1259     0    53     1    11
  9.4004075141390453E-01 a      1260     0    53     1    12
  8.1156607049137053E-01 a      1261     0    53     1    13
  2.8311042805068110E+00 a      1262     0    53     1    14
  2.2701753321291811E+00 a      1263     0    53     1    15
  8.2001656298286851E-01 a      1264     0    53     1    16
 -7.5469183243063587E-01 a      1265     0    53     1    17
 -8.9648863769245946E-01 a      1266     0    53     1    18
 -2.2040754684597212E+00 a      1267     0    53     1    19
  2.0410295607293252E+00 a      1268     0    53     1    20
  9.0093133808663750E-01 a      1269     0    53     1    21
 -2.3087340452612806E-01 a      1270     0    53     1    22
  2.6987987342932840E+00 a      1271     0    53     1    23
  2.8899880588480925E-01 a      1272     0    53     1    24
  5.4505154085388474E+00 a      1273     0    54     1     1
 -9.4652482638659119E-01 a      1274     0    54     1     2
 -3.0431572494158381E+00 a      1275     0    54     1     3
 -2.3735109228516618E+00 a      1276     0    54     1     4
  1.1373710814417720E-01 a      1277     0    54     1     5
  9.9886711888995139E-01 a      1278     0    54     1     6
 -8.6974396786870400E+00 a      1279     0    54     1     7
  2.5037729652526730E+00 a      1280     0    54     1     8
 -2.3657391079197958E+00 a      1281     0    54     1     9
  7.7898919705273750E-01 a      1282     0    54     1    10
 -2.2043633885952745E+00 a      1283     0    54     1    11
 -5.0367883442474417E+00 a      1284     0    54     1    12
  2.2589185880551450E+00 a      1285     0    54     1    13
 -3.8888586818931872E+00 a      1286     0    54     1    14
 -1.7055751227543279E+00 a      1287     0    54     1    15
 -6.3698024164423925E+00 a      1288     0    54     1    16
 -4.2599766111287840E+00 a      1289     0    54     1    17
  6.3808473606425373E+00 a      1290     0    54     1    18
  5.7547492425916627E+00 a      1291     0    54     1    19
  1.6787583375800115E+00 a      1292     0    54     1    20
 -6.0325083985514212E+00 a      1293     0    54     1    21
 -2.7006017622264187E+00 a      1294     0    54     1    22
 -2.0549619867342392E+00 a      1295     0    54     1    23
  2.7532487162013735E+00 a      1296     0    54     1    24
 -3.4097627034163551E+00 a      1297     0    55     1     1
 -2.9103180615024113E+00 a      1298     0    55     1     2
 -2.4776347521337745E+00 a      1299     0    55     1     3
 -1.8812646675929516E+00 a      1300     0    55     1     4
 -3.9353827203376976E+00 a      1301     0    55     1     5
 -2.0960169289480408E+00 a      1302     0    55     1     6
 -1.4356355812964730E-01 a      1303     0    55     1     7
 -4.8235667896257511E-01 a      1304     0    55     1     8
 -1.9508611540339935E-02 a      1305     0    55     1     9
  1.8374932632288619E+00 a      1306     0    55     1    10
  2.8942670942461097E+00 a      1307     0    55     1    11
 -8.2172490190112879E-01 a      1308     0    55     1    12
  2.1699567411248948E+00 a      1309     0    55     1    13
  2.8643627544681092E+00 a      1310     0    55     1    14
 -5.3066977500770918E-01 a      1311     0    55     1    15
 -5.8605591317838516E-03 a      1312     0    55     1    16
  4.7703826069657778E+00 a      1313     0    55     1    17
 -5.2827464007869125E+00 a      1314     0    55     1    18
  6.9718054124526163E-01 a      1315     0    55     1    19
 -1.3425094070301116E+00 a      1316     0    55     1    20
  3.8448399550233781E+00 a      1317     0    55     1    21
  3.9115382754506740E+00 a      1318     0    55     1    22
  1.5611996007302937E+00 a      1319     0    55     1    23
 -1.5847493408852428E-01 a      1320     0    55     1    24
  1.7100452048575734E-01 a      1321     0    56     1     1
  2.2782673776426448E+00 a      1322     0    56     1     2
  1.8220845064044047E+00 a      1323     0    56     1     3
  7.7119765956332076E-01 a      1324     0    56     1     4
 -5.6164189591785763E-01 a      1325     0    56     1     5
 -1.9334472913767708E-01 a      1326     0    56     1     6
  3.9336787670049111E+00 a      1327     0    56     1     7
  2.6914283494815012E+00 a      1328     0    56     1     8
  5.2028514282953142E-01 a      1329     0    56     1     9
 -1.0512460659480962E+00 a      1330     0    56     1    10
 -2.2923360834496264E-02 a      1331     0    56     1    11
  4.1177819943536020E+00 a      1332     0    56     1    12
 -3.0235067490475918E+00 a      1333     0    56     1    13
 -1.2352966421539007E+00 a      1334     0    56     1    14
 -2.6375402422099201E+00 a      1335     0    56     1    15
  5.3413717980334097E-01 a      1336     0    56     1    16
  4.8337745515216897E+00 a      1337     0    56     1    17
  3.4033209022057137E-01 a      1338     0    56     1    18
  2.2080042408984415E+00 a      1339     0    56     1    19
 -1.3473344961554834E+00 a      1340     0    56     1    20
  2.9721040190331993E+00 a      1341     0    56     1    21
  5.5925319816242212E+00 a      1342     0    56     1    22
 -1.8409225750427662E+00 a      1343     0    56     1    23
 -1.4636823838732895E+00 a      1344     0    56     1    24
  3.5404343687978121E+00 a      1345     0    57     1     1
  3.7392480492643303E+00 a      1346     0    57     1     2
  7.2722827389990989E+00 a      1347     0    57     1     3
  4.8086880840262340E+00 a      1348     0    57     1     4
 -1.8422976069375601E+00 a      1349     0    57     1     5
  3.3822651163990205E+00 a      1350     0    57     1     6
  7.1896394777474306E+00 a      1351     0    57     1     7
 -9.9595696959683377E-01 a      1352     0    57     1     8
 -7.5147781555634197E-01 a      1353     0    57     1     9
  8.2489295451771429E+00 a      1354     0    57     1    10
  1.1030567105541671E+01 a      1355     0    57     1    11
  2.2875984846595943E+00 a      1356     0    57     1    12
 -2.7701410922224010E+00 a      1357     0    57     1    13
 -9.8962688494129647E-01 a      1358     0    57     1    14
 -2.4620882502808485E+00 a      1359     0    57     1    15
  6.7540682490519863E+00 a      1360     0    57     1    16
  1.9970267863567035E+01 a      1361     0    57     1    17
 -1.4761358780874743E+00 a      1362     0    57     1    18
  6.6224311361314507E+00 a      1363     0    57     1    19
  2.2181860100002897E+00 a      1364     0    57     1    20
  2.8664097503650363E+00 a      1365     0    57     1    21
  1.3800101409315106E+01 a      1366     0    57     1    22
 -6.9702737959621404E+00 a      1367     0    57     1    23
 -1.3665928948492176E+00 a      1368     0    57     1    24
  5.0777921219792796E+00 a      1369     0    58     1     1
 -4.0493827906677393E-01 a      1370     0    58     1     2
 -2.3749065779866543E+00 a      1371     0    58     1     3
 -3.4404094205930718E+00 a      1372     0    58     1     4
 -4.8118437190194641E+00 a      1373     0    58     1     5
  1.3107092933982327E+00 a      1374     0    58     1     6
 -3.4643699984930945E+00 a      1375     0    58     1     7
 -4.5441546251140064E-01 a      1376     0    58     1     8
 -5.7862782224818634E+00 a      1377     0    58     1     9
  3.4404253076430509E+00 a      1378     0    58     1    10
 -2.3336102923109728E-01 a      1379     0    58     1    11
 -2.5990954472300354E+00 a      1380     0    58     1    12
  7.0814120691962064E+00 a      1381     0    58     1    13
 -1.2942546131045196E+00 a      1382     0    58     1    14
 -4.3917339578147443E+00 a      1383     0    58     1    15
 -2.8393837777579929E+00 a      1384     0    58     1    16
 -5.3406660882971355E+00 a      1385     0    58     1    17
 -2.2225559015025445E+00 a      1386     0    58     1    18
  1.9183874616718184E+00 a      1387     0    58     1    19
  2.0427938615010985E+00 a      1388     0    58     1    20
 -2.6275507744504969E+00 a      1389     0    58     1    21
 -4.7426281224970186E+00 a      1390     0    58     1    22
 -5.7990479028737747E+00 a      1391     0    58     1    23
  4.2461732692464133E-01 a      1392     0    58     1    24
  1.7804359290302951E+00 a      1393     0    59     1     1
 -1.9576084919436790E-01 a      1394     0    59     1     2
 -2.6357224288107735E+00 a      1395     0    59     1     3
 -3.1202261276675392E-01 a      1396     0    59     1     4
  8.4293417380623972E-02 a      1397     0    59     1     5
  1.0301876204872526E+01 a      1398     0    59     1     6
  6.3560596693089344E-01 a      1399     0    59     1     7
  3.1587199043964951E+00 a      1400     0    59     1     8
 -4.9892121223687980E+00 a      1401     0    59     1     9
  5.4347101306288463E+00 a      1402     0    59     1    10
 -7.1485299255804131E+00 a      1403     0    59     1    11
 -5.3087061303290470E+00 a      1404     0    59     1    12
  8.9112127052680510E+00 a      1405     0    59     1    13
 -5.2905031240248581E+00 a      1406     0    59     1    14
 -2.3740521281472864E+00 a      1407     0    59     1    15
 -8.3023450321700096E+00 a      1408     0    59     1    16
  1.0036773903800646E+00 a      1409     0    59     1    17
  6.5642895295485255E+00 a      1410     0    59     1    18
  1.2771937923326425E+01 a      1411     0    59     1    19
  4.7948043047086761E+00 a      1412     0    59     1    20
 -5.1931848014141240E+00 a      1413     0    59     1    21
 -5.5611215296547831E+00 a      1414     0    59     1    22
 -3.8010327908830028E+00 a      1415     0    59     1    23
  2.5553094691636069E+00 a      1416     0    59     1    24
 -7.6728796795101736E-02 a      1417     0    60     1     1
  5.7397491761996711E-01 a      1418     0    60     1     2
  3.8631973459534938E+00 a      1419     0    60     1     3
  9.2323191189258713E-01 a      1420     0    60     1     4
 -1.5364043651181258E+00 a      1421     0    60     1     5
 -2.5512820223237531E+00 a      1422     0    60     1     6
 -1.0892973818494913E+00 a      1423     0    60     1     7
 -1.3377298071748300E+00 a      1424     0    60     1     8
  1.9020219032870795E+00 a      1425     0    60     1     9
  1.3102877253654510E+00 a      1426     0    60     1    10
 -2.6300510570835232E+00 a      1427     0    60     1    11
  1.0880863274567458E+00 a      1428     0    60     1    12
 -1.7443924778074744E+00 a      1429     0    60     1    13
  2.8897722420582710E+00 a      1430     0    60     1    14
  9.2608990089668841E-01 a      1431     0    60     1    15
  2.3803585083296190E+00 a      1432     0    60     1    16
 -3.0010624012062368E+00 a      1433     0    60     1    17
 -3.1211313625432925E-02 a      1434     0    60     1    18
 -2.8258776264939640E+00 a      1435     0    60     1    19
  1.0107281955390843E+00 a      1436     0    60     1    20
  2.0121705465106574E+00 a      1437     0    60     1    21
  7.6883060340818021E-01 a      1438     0    60     1    22
 -3.2285755738729907E+00 a      1439     0    60     1    23
 -1.9230831985111092E+00 a      1440     0    60     1    24
  4.8599359162223632E-01 a      1441     0    61     1     1
  2.5065680090233883E-01 a      1442     0    61     1     2
  3.0499361930918316E+00 a      1443     0    61     1     3
  6.8463638676049765E-01 a      1444     0    61     1     4
 -9.3732619377755244E-01 a      1445     0    61     1     5
 -5.8603668210326276E-01 a      1446     0    61     1     6
  4.2015657521117900E-01 a      1447     0    61     1     7
 -7.9147259347719390E-01 a      1448     0    61     1     8
 -1.4927539474231979E+00 a      1449     0    61     1     9
  1.2695193844460471E+00 a      1450     0    61     1    10
 -1.8373964475458573E+00 a      1451     0    61     1    11
  4.2750036978552514E-01 a      1452     0    61     1    12
  2.3093471961922307E-02 a      1453     0    61     1    13
  1.2678900202393169E+00 a      1454     0    61     1    14
  5.3106152803975926E-01 a      1455     0    61     1    15
  2.1102720589197604E-01 a      1456     0    61     1    16
 -8.4259437200896170E-01 a      1457     0    61     1    17
 -8.3383398992185520E-01 a      1458     0    61     1    18
 -3.4729480736801455E-01 a      1459     0    61     1    19
  4.0385655386596908E-01 a      1460     0    61     1    20
  8.2859288361512429E-01 a      1461     0    61     1    21
 -3.3273306850733342E-01 a      1462     0    61     1    22
 -1.1177773741400954E+00 a      1463     0    61     1    23
 -1.3046039450140352E+00 a      1464     0    61     1    24
 -5.9521278320028586E+00 a      1465     0    62     1     1
 -2.2754992292998275E+00 a      1466     0    62     1     2
  3.9394632635855502E+00 a      1467     0    62     1     3
  3.9344267853579704E+00 a      1468     0    62     1     4
 -7.9189766951032536E-01 a      1469     0    62     1     5
 -3.1674841804059897E+00 a      1470     0    62     1     6
  4.4475850926357792E+00 a      1471     0    62     1     7
  6.6398201345513985E-01 a      1472     0    62     1     8
  3.0831025410387638E+00 a      1473     0    62     1     9
 -2.0513359627244814E+00 a      1474     0    62     1    10
 -2.7389588349419518E+00 a      1475     0    62     1    11
  9.9394465657084485E-01 a      1476     0    62     1    12
 -4.2618475167007963E+00 a      1477     0    62     1    13
  3.0075216686786194E-01 a      1478     0    62     1    14
  5.2599482827038440E+00 a      1479     0    62     1    15
  2.8540470698510667E-01 a      1480     0    62     1    16
  2.9867681959769530E+00 a      1481     0    62     1    17
  1.0394632427850805E+00 a      1482     0    62     1    18
 -7.2613261019604447E-01 a      1483     0    62     1    19
  8.1100556137531410E-01 a      1484     0    62     1    20
  2.3438413672627059E+00 a      1485     0    62     1    21
  3.4434247087370293E+00 a      1486     0    62     1    22
  3.5649466864630615E+00 a      1487     0    62     1    23
  2.2723554786563178E+00 a      1488     0    62     1    24
 -7.4682209569774749E-01 a      1489     0    63     1     1
 -2.3267053920403255E-01 a      1490     0    63     1     2
  9.4719933573625528E-02 a      1491     0    63     1     3
 -4.0197500327318725E-01 a      1492     0    63     1     4
 -3.2242080409481040E+00 a      1493     0    63     1     5
 -1.7756504066390328E+00 a      1494     0    63     1     6
 -2.2263989568260883E-01 a      1495     0    63     1     7
  4.9722850568407995E-01 a      1496     0    63     1     8
 -1.7290166853254487E+00 a      1497     0    63     1     9
 -9.1744727249597313E-01 a      1498     0    63     1    10
 -1.4385273257735085E+00 a      1499     0    63     1    11
  4.0970121857044142E-02 a      1500     0    63     1    12
  6.6090789243076931E-01 a      1501     0    63     1    13
  6.3396190755382706E-02 a      1502     0    63     1    14
 -1.8777669578263614E-01 a      1503     0    63     1    15
  2.4926625677862460E-01 a      1504     0    63     1    16
 -8.5097271096714791E-02 a      1505     0    63     1    17
  2.7119036065885656E+00 a      1506     0    63     1    18
 -1.8855296382652573E+00 a      1507     0    63     1    19
 -9.7982457082437335E-01 a      1508     0    63     1    20
 -7.9087318614788604E-01 a      1509     0    63     1    21
  1.0008784361086220E+00 a      1510     0    63     1    22
  1.8846679369316577E+00 a      1511     0    63     1    23
  1.9220532638801777E+00 a      1512     0    63     1    24
 -4.0507766326699297E+00 a      1513     0    64     1     1
 -1.5570930593592651E+00 a      1514     0    64     1     2
 -8.5483373776671474E+00 a      1515     0    64     1     3
 -2.2167226808484322E+00 a      1516     0    64     1     4
 -2.1303532961549156E+00 a      1517     0    64     1     5
 -5.2710977169611253E+00 a      1518     0    64     1     6
 -1.5061726660929629E+00 a      1519     0    64     1     7
  1.4392974919150827E+00 a      1520     0    64     1     8
 -1.1538039670315237E+00 a      1521     0    64     1     9
 -6.5411120884591680E+00 a      1522     0    64     1    10
 -3.6410855464984855E+00 a      1523     0    64     1    11
 -1.9182831243965528E+00 a      1524     0    64     1    12
  9.1492651151512949E-03 a      1525     0    64     1    13
 -2.2658624078012259E+00 a      1526     0    64     1    14
 -3.3639076563490637E+00 a      1527     0    64     1    15
 -3.3913527687787401E+00 a      1528     0    64     1    16
 -4.6725310002762113E+00 a      1529     0    64     1    17
  2.5419174217329124E+00 a      1530     0    64     1    18
 -7.6909124824642594E-01 a      1531     0    64     1    19
 -9.6589954446008153E-01 a      1532     0    64     1    20
 -4.1066140746494044E+00 a      1533     0    64     1    21
 -2.5258515865644154E-01 a      1534     0    64     1    22
  3.4923944128963136E+00 a      1535     0    64     1    23
  3.5756410052982903E+00 a      1536     0    64     1    24
 -1.1937842405821637E-01 b      1537     1     1
  4.3010439232484432E-01 b      1538     1     2
  8.3630773751824525E-02 b      1539     1     3
  4.1368798255559880E-01 b      1540     1     4
  1.6099708557642339E-01 b      1541     1     5
  8.2485276946373809E-02 b      1542     1     6
 -2.6264581120508262E-01 b      1543     1     7
  4.3317598457862339E-01 b      1544     1     8
  9.5860656876081501E-02 b      1545     1     9
  1.7987483534946394E-01 b      1546     1    10
  1.9504931259583083E-01 b      1547     1    11
  5.2994455125361099E-02 b      1548     1    12
  4.8096346680821650E-01 b      1549     1    13
  6.1681640246725078E-01 b      1550     1    14
  1.6453442511729123E-03 b      1551     1    15
  6.8992157691477785E-01 b      1552     1    16
  1.2105507691488260E-02 b      1553     1    17
 -7.6624071851687063E-03 b      1554     1    18
  2.9911295901762830E-01 b      1555     1    19
  4.9508692981031784E-02 b      1556     1    20
 -5.2954127081427951E-02 b      1557     1    21
  1.2571192894933120E-01 b      1558     1    22
  4.8880442799979565E-02 b      1559     1    23
  3.2007345399627368E-01 b      1560     1    24
  7.4909365320671129E-01 a      1561     1     1     2     1
 -7.5832479206332251E-02 a      1562     1     1     2     2
  1.2779526601316682E+00 a      1563     1     1     2     3
 -3.8547120747672864E-01 a      1564     1     1     2     4
 -1.6472270145003256E+00 a      1565     1     1     2     5
  2.2840192691564787E+00 a      1566     1     1     2     6
  1.9229348861070253E-01 a      1567     1     1     2     7
 -6.2969352067870099E-01 a      1568     1     1     2     8
  1.9445002875778553E-01 a      1569     1     1     2     9
  5.0944565144732473E-02 a      1570     1     1     2    10
 -7.1469171413778376E-01 a      1571     1     1     2    11
 -5.9376024949429096E-01 a      1572     1     1     2    12
 -9.3074356303336958E-01 a      1573     1     1     2    13
  9.6243705030661841E-01 a      1574     1     1     2    14
 -7.4368319327022603E-01 a      1575     1     1     2    15
  5.2485708760042848E-01 a      1576     1     1     2    16
 -8.3943940118886839E-01 a      1577     1     1     2    17
 -2.3838820404197970E-02 a      1578     1     1     2    18
  1.3025099380300902E+00 a      1579     1     1     2    19
 -5.6904335966888286E-01 a      1580     1     1     2    20
  1.5001877290163914E+00 a      1581     1     1     2    21
 -2.9305407304663711E+00 a      1582     1     1     2    22
  1.4412221740518319E-01 a      1583     1     1     2    23
  8.3169205469098492E-02 a      1584     1     1     2    24
 -4.4067353025089290E-01 a      1585     1     2     2     1
 -9.1436829494950989E-01 a      1586     1     2     2     2
  2.2810952522767686E-01 a      1587     1     2     2     3
  4.4790897913225902E-01 a      1588     1     2     2     4
 -3.5041707453975235E-01 a      1589     1     2     2     5
 -1.8526159206682953E+00 a      1590     1     2     2     6
