################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7251630188418314E+00 a      1067     0    45     1    11
  4.3831768739467805E+00 a      1068     0    45     1    12
  8.8473740222568609E-01 a      1069     0    45     1    13
 -2.4384037299888690E+00 a      1070     0    45     1    14
  5.4264811989126480E+00 a      1071     0    45     1    15
  6.1084026109962277E+00 a      1072     0    45     1    16
  5.8273978633764947E-02 a      1073     0    45     1    17
  4.5740642954554573E+00 a      1074     0    45     1    18
 -1.2368418434186290E+00 a      1075     0    45     1    19
  3.8481765241409556E+00 a      1076     0    45     1    20
 -1.4894966731453341E+00 a      1077     0    45     1    21
 -1.3333324527830248E+00 a      1078     0    45     1    22
 -3.2756344298582292E+00 a      1079     0    45     1    23
 -5.4317444099475876E-01 a      1080     0    45     1    24
 -4.0017786686395995E+00 a      1081     0    46     1     1
 -2.9423024020305357E+00 a      1082     0    46     1     2
  1.1833769905469043E+00 a      1083     0    46     1     3
 -4.2819977078878866E+00 a      1084     0    46     1     4
  2.9755136801440698E+00 a      1085     0    46     1     5
  1.6192510903304422E+00 a      1086     0    46     1     6
  4.0163362910217870E+00 a      1087     0    46     1     7
  2.9885886582223855E+00 a      1088     0    46     1     8
  9.6418859387240197E-01 a      1089     0    46     1     9
 -1.2916305924746041E-01 a      1090     0    46     1    10
 -7.0116166803752114E+00 a      1091     0    46     1    11
  9.8127346214300937E-01 a      1092     0    46     1    12
 -8.1607046548265527E-01 a      1093     0    46     1    13
 -8.5990681491875198E-01 a      1094     0    46     1    14
  5.3925889978934478E+00 a      1095     0    46     1    15
 -4.2984329394154646E+00 a      1096     0    46     1    16
 -3.1689013705085940E+00 a      1097     0    46     1    17
  5.0610443913488314E+00 a      1098     0    46     1    18
 -8.8722207863037894E-01 a      1099     0    46     1    19
  2.3629083933207995E+00 a      1100     0    46     1    20
  1.0754037374563963E+00 a      1101     0    46     1    21
  3.0390235972811368E+00 a      1102     0    46     1    22
 -6.5409891175718702E+00 a      1103     0    46     1    23
 -2.4202620795216183E+00 a      1104     0    46     1    24
 -1.2009794520817645E+00 a      1105     0    47     1     1
  5.0240951963938718E-01 a      1106     0    47     1     2
 -2.2318923110686368E+00 a      1107     0    47     1     3
 -5.0678931113763195E+00 a      1108     0    47     1     4
  8.0751481514879131E-01 a      1109     0    47     1     5
 -9.5137697893177773E+00 a      1110     0    47     1     6
  4.3390719581459303E+00 a      1111     0    47     1     7
 -2.6885730651610878E-01 a      1112     0    47     1     8
  3.3955954474111834E+00 a      1113     0    47     1     9
 -1.0036844755390804E+01 a      1114     0    47     1    10
  2.1481366655450360E+00 a      1115     0    47     1    11
  1.1199477983231110E+00 a      1116     0    47     1    12
 -4.5454472543918467E-01 a      1117     0    47     1    13
  5.5933330127955223E+00 a      1118     0    47     1    14
  6.9745625740375310E+00 a      1119     0    47     1    15
  3.7044715395502431E-01 a      1120     0    47     1    16
  1.9483258069128595E+00 a      1121     0    47     1    17
 -7.6108348152833498E+00 a      1122     0    47     1    18
  9.4844378711492983E+00 a      1123     0    47     1    19
 -1.4685360191114953E+00 a      1124     0    47     1    20
 -4.0148128974250588E+00 a      1125     0    47     1    21
  6.6014482473339808E-01 a      1126     0    47     1    22
 -1.8418519109007434E+00 a      1127     0    47     1    23
  1.0025122809346033E+01 a      1128     0    47     1    24
 -3.2265161536502012E+00 a      1129     0    48     1     1
 -1.1616834701161383E+00 a      1130     0    48     1     2
 -1.8825875462576345E+00 a      1131     0    48     1     3
  5.2448088913412763E+00 a      1132     0    48     1     4
  1.1934476468663340E+00 a      1133     0    48     1     5
 -2.6694902318307450E+00 a      1134     0    48     1     6
  6.0216043482881023E+00 a      1135     0    48     1     7
 -5.3942843912417642E+00 a      1136     0    48     1     8
 -4.3659681052823975E+00 a      1137     0    48     1     9
  5.1017718968172332E+00 a      1138     0    48     1    10
 -4.7744192878601632E+00 a      1139     0    48     1    11
  7.4208769601742153E-01 a      1140     0    48     1    12
  2.8601273947766384E+00 a      1141     0    48     1    13
 -4.4073624355419607E+00 a      1142     0    48     1    14
 -1.1481870061368229E+00 a      1143     0    48     1    15
 -9.1559473029664726E+00 a      1144     0    48     1    16
  2.4290064214314566E+00 a      1145     0    48     1    17
  4.5865070499362304E+00 a      1146     0    48     1    18
 -8.7103866365541478E+00 a      1147     0    48     1    19
  1.9138071153179483E+00 a      1148     0    48     1    20
  2.6042893503010642E+00 a      1149     0    48     1    21
 -4.9425383331744172E-01 a      1150     0    48     1    22
  1.3778392264893000E+00 a      1151     0    48     1    23
 -3.2212673239492027E+00 a      1152     0    48     1    24
  1.5952187747547015E+00 a      1153     0    49     1     1
 -4.9568352816457767E-01 a      1154     0    49     1     2
  3.4945700661684870E-01 a      1155     0    49     1     3
 -2.9588896500614852E+00 a      1156     0    49     1     4
  1.2654154482916500E+00 a      1157     0    49     1     5
  3.7963877234318966E-01 a      1158     0    49     1     6
 -8.1992995689025659E-03 a      1159     0    49     1     7
 -2.0423156461561986E-01 a      1160     0    49     1     8
  1.2017357058319724E+00 a      1161     0    49     1     9
 -2.2918612795025948E+00 a      1162     0    49     1    10
 -1.9696745808186737E+00 a      1163     0    49     1    11
  2.4144084663319383E+00 a      1164     0    49     1    12
 -7.2693793888808034E-01 a      1165     0    49     1    13
  5.4940781905976976E-01 a      1166     0    49     1    14
 -5.8876638625817035E-01 a      1167     0    49     1    15
 -5.3871531129681005E-01 a      1168     0    49     1    16
 -2.5042818736744428E+00 a      1169     0    49     1    17
 -3.3274824106846784E-01 a      1170     0    49     1    18
 -1.8418546221000018E-01 a      1171     0    49     1    19
 -1.7132926773356321E+00 a      1172     0    49     1    20
  2.3134655385468431E-01 a      1173     0    49     1    21
  1.0139243516090595E+00 a      1174     0    49     1    22
  1.1252558014445104E+00 a      1175     0    49     1    23
 -1.5153370687322036E+00 a      1176     0    49     1    24
  1.1473652855641325E-01 a      1177     0    50     1     1
  3.2297178231708168E-01 a      1178     0    50     1     2
  2.3510524308386688E-01 a      1179     0    50     1     3
 -9.7311951534574018E-02 a      1180     0    50     1     4
 -2.5819723768151705E-02 a      1181     0    50     1     5
 -1.2309768120256998E-02 a      1182     0    50     1     6
 -1.0071765101771644E-01 a      1183     0    50     1     7
  1.5560270615142371E-01 a      1184     0    50     1     8
 -9.5049093421027034E-02 a      1185     0    50     1     9
 -9.1030533651240586E-01 a      1186     0    50     1    10
 -1.7757498899851454E-01 a      1187     0    50     1    11
  5.7446061149000860E-01 a      1188     0    50     1    12
 -1.3941763580017541E+00 a      1189     0    50     1    13
  6.9526922389946100E-01 a      1190     0    50     1    14
 -3.1189247348235932E-01 a      1191     0    50     1    15
 -7.4992061340547667E-01 a      1192     0    50     1    16
  3.9417869166890157E-01 a      1193     0    50     1    17
  8.6033561450949286E-02 a      1194     0    50     1    18
 -5.7327318334351590E-02 a      1195     0    50     1    19
 -1.0261943808056047E+00 a      1196     0    50     1    20
 -6.0319965204522572E-03 a      1197     0    50     1    21
 -2.7530777643714155E-01 a      1198     0    50     1    22
 -1.1068491741753597E-01 a      1199     0    50     1    23
  9.7373428128684561E-02 a      1200     0    50     1    24
  1.1977426622338700E+00 a      1201     0    51     1     1
  5.4107722444373840E-01 a      1202     0    51     1     2
 -5.5466792682351307E-01 a      1203     0    51     1     3
 -3.5088548765853433E-01 a      1204     0    51     1     4
  4.8390786425667864E-01 a      1205     0    51     1     5
  1.2331575684506773E-02 a      1206     0    51     1     6
  3.5607537576251924E-01 a      1207     0    51     1     7
  1.1399152477952090E+00 a      1208     0    51     1     8
 -4.3250971545965583E-01 a      1209     0    51     1     9
 -1.0761348696791235E+00 a      1210     0    51     1    10
 -2.0138947552100789E-02 a      1211     0    51     1    11
  3.5823050089397618E-01 a      1212     0    51     1    12
 -3.5075871161101235E-01 a      1213     0    51     1    13
 -2.1290085467747666E-01 a      1214     0    51     1    14
  8.8766975699727513E-01 a      1215     0    51     1    15
  6.7269386604245718E-01 a      1216     0    51     1    16
  5.2314711286278204E-01 a      1217     0    51     1    17
 -7.7191780394234022E-01 a      1218     0    51     1    18
  5.4622233174467083E-01 a      1219     0    51     1    19
  4.6458645506139024E-01 a      1220     0    51     1    20
  1.1694408669595948E+00 a      1221     0    51     1    21
  2.0317306148013486E-01 a      1222     0    51     1    22
  2.0800489440372383E-01 a      1223     0    51     1    23
 -3.7126937426960477E-01 a      1224     0    51     1    24
  6.6704138318044748E-01 a      1225     0    52     1     1
 -4.7070953478728056E-01 a      1226     0    52     1     2
 -4.7238487778683230E-01 a      1227     0    52     1     3
  1.8402801080011870E+00 a      1228     0    52     1     4
 -1.6387155578995922E+00 a      1229     0    52     1     5
 -1.1844402518552271E+00 a      1230     0    52     1     6
 -7.2089464844880702E-01 a      1231     0    52     1     7
  2.6703749404040442E+00 a      1232     0    52     1     8
  2.3080096368017453E+00 a      1233     0    52     1     9
 -2.1387439269260540E+00 a      1234     0    52     1    10
  2.5860831970376723E+00 a      1235     0    52     1    11
 -1.7736128453833788E+00 a      1236     0    52     1    12
 -2.7423237776675928E+00 a      1237     0    52     1    13
 -6.8811758372499354E-01 a      1238     0    52     1    14
 -2.0371648276028741E-02 a      1239     0    52     1    15
  7.8505554094666099E+00 a      1240     0    52     1    16
  1.4122944497818177E+00 a      1241     0    52     1    17
 -4.3480204359765517E+00 a      1242     0    52     1    18
  3.3810065676061134E+00 a      1243     0    52     1    19
  8.3965087263548788E-02 a      1244     0    52     1    20
 -4.2017808279788482E-01 a      1245     0    52     1    21
 -9.7123523777897486E-02 a      1246     0    52     1    22
  4.7846973071415261E-01 a      1247     0    52     1    23
  3.3779119714846821E+00 a      1248     0    52     1    24
 -2.7867333187439076E+00 a      1249     0    53     1     1
  3.0934309098794253E+00 a      1250     0    53     1     2
 -2.8508886297491225E+00 a      1251     0    53     1     3
  7.2635569309817010E+00 a      1252     0    53     1     4
  1.0858366938650064E-01 a      1253     0    53     1     5
 -3.4698769497195343E+00 a      1254     0    53     1     6
  4.0231746837754123E+00 a      1255     0    53     1     7
  1.9782095448587484E+00 a      1256     0    53     1     8
 -9.8760402674871717E-01 a      1257     0    53     1     9
  7.4998169510416970E+00 a      1258     0    53     1    10
  2.8226426636259769E+00 a      1259     0    53     1    11
 -9.4700442206556215E+00 a      1260     0    53     1    12
 -8.6438592863124741E-01 a      1261     0    53     1    13
  5.5541709434390363E+00 a      1262     0    53     1    14
  3.6978082510248140E+00 a      1263     0    53     1    15
 -1.0232080880973449E+00 a      1264     0    53     1    16
  8.1751975338971103E+00 a      1265     0    53     1    17
 -2.2338436431125457E+00 a      1266     0    53     1    18
 -2.2585949002602641E+00 a      1267     0    53     1    19
  5.6263263492097417E+00 a      1268     0    53     1    20
  2.8838774612294880E+00 a      1269     0    53     1    21
 -3.6528217782467003E+00 a      1270     0    53     1    22
 -4.1074623932133623E+00 a      1271     0    53     1    23
  9.2288974822381782E+00 a      1272     0    53     1    24
  4.7958184490521374E+00 a      1273     0    54     1     1
  1.4297894612667830E+00 a      1274     0    54     1     2
  1.0634590787359215E+00 a      1275     0    54     1     3
  8.5754440654048150E+00 a      1276     0    54     1     4
  3.4388821099506899E+00 a      1277     0    54     1     5
 -1.0867803234282161E+00 a      1278     0    54     1     6
 -1.2790631446293339E+00 a      1279     0    54     1     7
  2.5964383740659467E+00 a      1280     0    54     1     8
  4.4090172958569305E+00 a      1281     0    54     1     9
  9.0518500646822864E-01 a      1282     0    54     1    10
  2.6354112839482782E+00 a      1283     0    54     1    11
  1.9703064652526376E+00 a      1284     0    54     1    12
 -7.3786331624108019E+00 a      1285     0    54     1    13
  4.2277422768176115E-01 a      1286     0    54     1    14
 -4.6306053572045780E+00 a      1287     0    54     1    15
  4.3881259295308270E+00 a      1288     0    54     1    16
  4.0970573397733716E+00 a      1289     0    54     1    17
  3.4231824279877854E-01 a      1290     0    54     1    18
 -3.0525632217062687E-01 a      1291     0    54     1    19
  6.7817024105264609E+00 a      1292     0    54     1    20
  1.1125876872884537E+00 a      1293     0    54     1    21
 -9.4423282418670063E-01 a      1294     0    54     1    22
 -1.8283298498610137E+00 a      1295     0    54     1    23
 -4.0897884643653848E-01 a      1296     0    54     1    24
  7.1825244689294250E+00 a      1297     0    55     1     1
  7.9727471216412331E+00 a      1298     0    55     1     2
  1.8189704226785717E+00 a      1299     0    55     1     3
  4.2644801775699221E+00 a      1300     0    55     1     4
 -4.0547000046922299E-01 a      1301     0    55     1     5
 -6.9832791988024621E+00 a      1302     0    55     1     6
 -7.5142160157632998E-01 a      1303     0    55     1     7
  1.0465925842854340E+00 a      1304     0    55     1     8
  1.3784208444671961E-01 a      1305     0    55     1     9
 -2.7413535191074012E+00 a      1306     0    55     1    10
  3.0223083016244994E+00 a      1307     0    55     1    11
 -2.1484563434523190E+00 a      1308     0    55     1    12
  3.8582220421059161E+00 a      1309     0    55     1    13
 -3.1868840218952053E+00 a      1310     0    55     1    14
 -1.0406702389571951E+00 a      1311     0    55     1    15
  2.8179417542253939E+00 a      1312     0    55     1    16
  1.2909098373548109E+00 a      1313     0    55     1    17
 -3.7454958258885105E+00 a      1314     0    55     1    18
 -2.7828196573902666E+00 a      1315     0    55     1    19
  3.0546607069199254E+00 a      1316     0    55     1    20
 -2.3541366959827368E+00 a      1317     0    55     1    21
 -7.0794270446052898E-01 a      1318     0    55     1    22
 -3.9320866551062541E+00 a      1319     0    55     1    23
  1.0913248086368572E+00 a      1320     0    55     1    24
  6.3678567927476308E+00 a      1321     0    56     1     1
  4.0016335065244109E+00 a      1322     0    56     1     2
  6.0894416881919777E-01 a      1323     0    56     1     3
  2.7047967578764143E-01 a      1324     0    56     1     4
  3.6050112766152194E+00 a      1325     0    56     1     5
  9.9179389161333376E+00 a      1326     0    56     1     6
 -4.8589699631298577E+00 a      1327     0    56     1     7
 -3.4259231370006979E+00 a      1328     0    56     1     8
 -1.6251248964145815E+00 a      1329     0    56     1     9
  3.5207121518034215E+00 a      1330     0    56     1    10
 -4.1168467202755386E+00 a      1331     0    56     1    11
 -2.0226129865629940E+00 a      1332     0    56     1    12
  5.2877950846101021E+00 a      1333     0    56     1    13
  8.3575262354749214E-02 a      1334     0    56     1    14
 -2.6010527717088183E+00 a      1335     0    56     1    15
 -9.3031236770091894E+00 a      1336     0    56     1    16
 -4.7270355515478553E+00 a      1337     0    56     1    17
  6.2332086490648093E+00 a      1338     0    56     1    18
 -4.8043965500146060E+00 a      1339     0    56     1    19
  3.9431057416100281E+00 a      1340     0    56     1    20
  3.2643017091139575E+00 a      1341     0    56     1    21
  2.7707958461391011E+00 a      1342     0    56     1    22
  5.9211111391308913E-01 a      1343     0    56     1    23
 -9.0998427132499931E+00 a      1344     0    56     1    24
 -5.0572281316246617E+00 a      1345     0    57     1     1
 -5.0680728514157947E+00 a      1346     0    57     1     2
 -2.9488181794203303E+00 a      1347     0    57     1     3
 -3.5160077503926823E+00 a      1348     0    57     1     4
 -3.5092941500628227E+00 a      1349     0    57     1     5
  5.4908883595411462E+00 a      1350     0    57     1     6
  3.6985983921205516E+00 a      1351     0    57     1     7
 -3.3428014268620756E+00 a      1352     0    57     1     8
  5.5764746602374284E+00 a      1353     0    57     1     9
 -3.7142257000249406E+00 a      1354     0    57     1    10
 -7.7540606414966273E+00 a      1355     0    57     1    11
  2.7378143227927505E+00 a      1356     0    57     1    12
  3.2605185808944576E-01 a      1357     0    57     1    13
 -7.3105091844472758E-01 a      1358     0    57     1    14
  5.1665711865110886E+00 a      1359     0    57     1    15
  3.7367112510813478E+00 a      1360     0    57     1    16
  2.8085976776753654E+00 a      1361     0    57     1    17
 -3.2897627565378280E+00 a      1362     0    57     1    18
  4.5665056037802536E+00 a      1363     0    57     1    19
 -5.1657014546285298E+00 a      1364     0    57     1    20
  1.6605525337668694E+00 a      1365     0    57     1    21
 -1.5156975647527664E+00 a      1366     0    57     1    22
  4.3275398077320961E+00 a      1367     0    57     1    23
  1.6522106403527823E+00 a      1368     0    57     1    24
  2.0179493847922054E+00 a      1369     0    58     1     1
  5.6353294462188830E-01 a      1370     0    58     1     2
 -2.5117336024883574E-01 a      1371     0    58     1     3
 -3.2511462328820446E+00 a      1372     0    58     1     4
  5.1722640674643916E+00 a      1373     0    58     1     5
  3.8787660122058512E+00 a      1374     0    58     1     6
  2.7179944805588607E+00 a      1375     0    58     1     7
 -2.3708899516292408E+00 a      1376     0    58     1     8
  3.9820816611016469E-01 a      1377     0    58     1     9
 -3.8706018547392400E+00 a      1378     0    58     1    10
  5.4647831966235865E+00 a      1379     0    58     1    11
  1.3000415282696867E+00 a      1380     0    58     1    12
 -1.3486126700428707E+00 a      1381     0    58     1    13
  2.2724492254494377E+00 a      1382     0    58     1    14
  3.6325104840969931E+00 a      1383     0    58     1    15
 -3.2480034818521126E+00 a      1384     0    58     1    16
 -1.1048477277470306E+00 a      1385     0    58     1    17
  2.1186349639275788E+00 a      1386     0    58     1    18
  3.5016737500444512E+00 a      1387     0    58     1    19
  2.9603951531180770E+00 a      1388     0    58     1    20
 -3.5196568540441209E-01 a      1389     0    58     1    21
  1.6614810408353096E+00 a      1390     0    58     1    22
  6.0127011457072388E-01 a      1391     0    58     1    23
 -2.7251855776242655E+00 a      1392     0    58     1    24
  3.9356275149819937E+00 a      1393     0    59     1     1
 -9.1939631820310772E-02 a      1394     0    59     1     2
  2.4923883334695303E+00 a      1395     0    59     1     3
 -1.2467284144333329E+01 a      1396     0    59     1     4
  1.9673826918006438E+00 a      1397     0    59     1     5
  9.8688283286785072E+00 a      1398     0    59     1     6
 -5.5573557342999864E+00 a      1399     0    59     1     7
  3.6909824922049128E+00 a      1400     0    59     1     8
  2.1675700712456222E-01 a      1401     0    59     1     9
  9.7633108933946511E-01 a      1402     0    59     1    10
  1.4632134208074568E+00 a      1403     0    59     1    11
  6.7204236909352288E-01 a      1404     0    59     1    12
  5.9720323966497286E+00 a      1405     0    59     1    13
  5.2122572601730610E+00 a      1406     0    59     1    14
  1.8144767323789750E+00 a      1407     0    59     1    15
 -3.1803126011004910E+00 a      1408     0    59     1    16
 -6.4071477270098409E+00 a      1409     0    59     1    17
  3.9576611518052434E+00 a      1410     0    59     1    18
  5.0765872796655076E+00 a      1411     0    59     1    19
 -5.4625980439099671E+00 a      1412     0    59     1    20
 -2.8563506537835779E+00 a      1413     0    59     1    21
  1.0279525552455742E+00 a      1414     0    59     1    22
 -2.5278727728705280E-01 a      1415     0    59     1    23
 -1.1561253277643324E+00 a      1416     0    59     1    24
  4.9078512902213300E-01 a      1417     0    60     1     1
  5.1321151101230926E+00 a      1418     0    60     1     2
  3.9477490556925243E+00 a      1419     0    60     1     3
  1.9132616334769684E-01 a      1420     0    60     1     4
  5.4362000195004399E+00 a      1421     0    60     1     5
 -1.4858912103924926E+00 a      1422     0    60     1     6
 -6.8134095086037512E+00 a      1423     0    60     1     7
  3.3336889586887253E-01 a      1424     0    60     1     8
 -6.8807804756012807E+00 a      1425     0    60     1     9
  7.0143496036417270E+00 a      1426     0    60     1    10
  7.0641295014229684E+00 a      1427     0    60     1    11
 -1.0035995445035361E+01 a      1428     0    60     1    12
  1.3938273396423778E-01 a      1429     0    60     1    13
  5.3339518426495598E+00 a      1430     0    60     1    14
 -4.0992162550361417E+00 a      1431     0    60     1    15
  1.4529621465603131E+00 a      1432     0    60     1    16
 -2.6224738963172340E+00 a      1433     0    60     1    17
  3.0551006008979287E+00 a      1434     0    60     1    18
 -6.0061138638926819E+00 a      1435     0    60     1    19
  4.0589268670022332E+00 a      1436     0    60     1    20
 -1.9827509900889639E+00 a      1437     0    60     1    21
  3.1897205887230062E+00 a      1438     0    60     1    22
 -2.5160741677917446E+00 a      1439     0    60     1    23
  3.8127141636186762E-01 a      1440     0    60     1    24
 -8.0102334061732317E-01 a      1441     0    61     1     1
  1.0994729001081731E+00 a      1442     0    61     1     2
  4.6333424362781256E-01 a      1443     0    61     1     3
 -3.0553502452843917E-01 a      1444     0    61     1     4
 -4.7807594486871191E-02 a      1445     0    61     1     5
 -7.5379898990912242E-01 a      1446     0    61     1     6
 -1.7004915777253844E+00 a      1447     0    61     1     7
 -9.5277244341626488E-02 a      1448     0    61     1     8
 -2.2695654093306228E+00 a      1449     0    61     1     9
  1.7869832330320989E+00 a      1450     0    61     1    10
 -3.3957554998861389E-01 a      1451     0    61     1    11
 -3.6957308818579309E+00 a      1452     0    61     1    12
  2.5284424986001328E+00 a      1453     0    61     1    13
  7.8922054359549285E-02 a      1454     0    61     1    14
  5.6412325552606279E-02 a      1455     0    61     1    15
  3.3637160021462836E-01 a      1456     0    61     1    16
  1.2270197634799020E+00 a      1457     0    61     1    17
  1.3179999263755020E+00 a      1458     0    61     1    18
 -3.6807796409892185E-01 a      1459     0    61     1    19
  2.2005925129882353E+00 a      1460     0    61     1    20
 -2.1855858169347395E-01 a      1461     0    61     1    21
  1.5141768422976012E+00 a      1462     0    61     1    22
  1.8457140836662192E-01 a      1463     0    61     1    23
  9.4291010331215147E-02 a      1464     0    61     1    24
 -1.0455837697915001E+01 a      1465     0    62     1     1
 -2.9363212080184580E+00 a      1466     0    62     1     2
  3.4215830293028549E+00 a      1467     0    62     1     3
 -5.8410189336059049E-01 a      1468     0    62     1     4
 -2.4259626472542641E+00 a      1469     0    62     1     5
 -1.0956721972289916E-01 a      1470     0    62     1     6
 -3.0073818299234798E+00 a      1471     0    62     1     7
 -1.0682602083091977E+00 a      1472     0    62     1     8
  1.8369300803870621E+00 a      1473     0    62     1     9
  8.4139777999265934E+00 a      1474     0    62     1    10
  1.0293455494803070E+00 a      1475     0    62     1    11
 -8.6089584219961814E+00 a      1476     0    62     1    12
  3.0252849080522224E+00 a      1477     0    62     1    13
 -8.6911476254430531E-01 a      1478     0    62     1    14
 -8.6428629523893963E-01 a      1479     0    62     1    15
  5.0751608113040083E+00 a      1480     0    62     1    16
 -2.6953481248113276E+00 a      1481     0    62     1    17
 -2.8973217925516832E+00 a      1482     0    62     1    18
 -6.6252905640295223E+00 a      1483     0    62     1    19
 -1.3231638523821221E+00 a      1484     0    62     1    20
 -1.9364415101908929E+00 a      1485     0    62     1    21
 -4.8501303357644980E+00 a      1486     0    62     1    22
 -1.4597031415997264E+00 a      1487     0    62     1    23
  5.7540628415981088E+00 a      1488     0    62     1    24
 -7.0548535762563738E+00 a      1489     0    63     1     1
 -3.6643612790506457E+00 a      1490     0    63     1     2
  3.5743821870852227E-01 a      1491     0    63     1     3
  1.1080047632662071E+01 a      1492     0    63     1     4
 -6.7403207705794888E+00 a      1493     0    63     1     5
 -5.6766113913709599E+00 a      1494     0    63     1     6
  1.4314568282901008E+00 a      1495     0    63     1     7
  3.1706207348618012E+00 a      1496     0    63     1     8
 -8.6757149155758745E-02 a      1497     0    63     1     9
  5.5060115267578036E+00 a      1498     0    63     1    10
  1.3798222997238250E+00 a      1499     0    63     1    11
 -6.4269793916446161E-01 a      1500     0    63     1    12
 -7.4481046264324817E+00 a      1501     0    63     1    13
 -7.2020799358528880E+00 a      1502     0    63     1    14
 -4.8948503671724382E+00 a      1503     0    63     1    15
  1.2436632000534967E+01 a      1504     0    63     1    16
  5.1333452392096577E+00 a      1505     0    63     1    17
 -7.2781664670707291E-01 a      1506     0    63     1    18
 -6.4471798802985374E+00 a      1507     0    63     1    19
  9.1036938058482075E-01 a      1508     0    63     1    20
  5.6151981960524666E-01 a      1509     0    63     1    21
 -2.3936267310772150E+00 a      1510     0    63     1    22
 -2.0208201190877856E-01 a      1511     0    63     1    23
  1.7486818852673187E+00 a      1512     0    63     1    24
 -2.3063582867055779E+00 a      1513     0    64     1     1
 -3.9645636835002427E+00 a      1514     0    64     1     2
 -2.6797514601050856E+00 a      1515     0    64     1     3
 -1.0290586245063791E+00 a      1516     0    64     1     4
 -2.4243031781761459E+00 a      1517     0    64     1     5
  2.8695090614947238E+00 a      1518     0    64     1     6
 -1.6874975637285015E+00 a      1519     0    64     1     7
 -3.0875320617048718E-01 a      1520     0    64     1     8
  1.2258686852309211E+00 a      1521     0    64     1     9
  2.5573608495973481E+00 a      1522     0    64     1    10
  2.3462090882302959E+00 a      1523     0    64     1    11
  3.0843946966056057E+00 a      1524     0    64     1    12
 -4.7614764151941671E+00 a      1525     0    64     1    13
  4.6442679071794126E+00 a      1526     0    64     1    14
 -1.9678111721598803E+00 a      1527     0    64     1    15
  8.1935003083125657E-01 a      1528     0    64     1    16
  2.1169009505306633E+00 a      1529     0    64     1    17
 -4.8484551778171830E-01 a      1530     0    64     1    18
  4.0609539071210774E+00 a      1531     0    64     1    19
 -3.0727057553769184E+00 a      1532     0    64     1    20
  1.8345497920078562E+00 a      1533     0    64     1    21
 -4.5134413222839315E-01 a      1534     0    64     1    22
  7.0304760563604898E+00 a      1535     0    64     1    23
 -4.8946570353742724E-02 a      1536     0    64     1    24
  2.4605879076165693E-01 b      1537     1     1
  2.2105672588192923E-01 b      1538     1     2
  1.2643638282936293E-01 b      1539     1     3
  1.5802820797857428E-01 b      1540     1     4
  1.5305271809765889E-01 b      1541     1     5
  5.6885810188399399E-01 b      1542     1     6
  4.7191020055328603E-01 b      1543     1     7
  9.9872494251133148E-02 b      1544     1     8
  2.2064018221984522E-02 b      1545     1     9
  1.4447586076187907E-01 b      1546     1    10
  1.5945330838299610E-01 b      1547     1    11
  1.9096783099383538E-01 b      1548     1    12
  1.9273511752025702E-01 b      1549     1    13
  2.3302580855045010E-01 b      1550     1    14
  1.2980901680055590E-01 b      1551     1    15
  1.6635219780296470E-01 b      1552     1    16
  3.8186164818280582E-01 b      1553     1    17
  8.7250405645311044E-02 b      1554     1    18
  5.9011684637963813E-01 b      1555     1    19
  1.6359885310822450E-01 b      1556     1    20
  1.6752202835835173E-01 b      1557     1    21
  1.3891841111698724E-01 b      1558     1    22
  3.5998539904289695E-02 b      1559     1    23
  2.0943992962566496E-01 b      1560     1    24
  1.6881365729220952E+00 a      1561     1     1     2     1
  8.7858553048713595E-01 a      1562     1     1     2     2
  3.8304947714617238E-01 a      1563     1     1     2     3
  3.1180065727388284E-01 a      1564     1     1     2     4
  2.9869719427450514E-01 a      1565     1     1     2     5
  2.7557154939312595E-01 a      1566     1     1     2     6
  8.8638646479778802E-02 a      1567     1     1     2     7
  9.9299576833334591E-01 a      1568     1     1     2     8
  5.0629830696944911E-01 a      1569     1     1     2     9
  1.8612696494246019E+00 a      1570     1     1     2    10
  1.3866710494180401E+00 a      1571     1     1     2    11
 -4.0242287241010094E-01 a      1572     1     1     2    12
 -2.4333160521446255E+00 a      1573     1     1     2    13
  6.2676331871270941E-01 a      1574     1     1     2    14
  1.7993356391834942E-01 a      1575     1     1     2    15
 -7.8721202799801188E-02 a      1576     1     1     2    16
  3.4059349527304450E-01 a      1577     1     1     2    17
  1.0275982743025416E+00 a      1578     1     1     2    18
 -2.5883969740796795E-02 a      1579     1     1     2    19
  2.9485989212150082E-01 a      1580     1     1     2    20
 -4.2135462025049303E-01 a      1581     1     1     2    21
 -5.6334583442827357E-01 a      1582     1     1     2    22
  1.6362864157307172E-01 a      1583     1     1     2    23
  1.7664628115702433E-01 a      1584     1     1     2    24
  7.5392830508975786E-02 a      1585     1     2     2     1
 -9.0234984967544585E-01 a      1586     1     2     2     2
 -2.5381160874807462E-01 a      1587     1     2     2     3
  8.7370060815593942E-01 a      1588     1     2     2     4
  7.7780677596931480E-01 a      1589     1     2     2     5
