################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5664759640164170E-01 a      1067     0    45     1    11
  3.2888865066368882E+00 a      1068     0    45     1    12
  8.4756230217807449E+00 a      1069     0    45     1    13
  6.1725623245296042E+00 a      1070     0    45     1    14
  3.4735150004728057E+00 a      1071     0    45     1    15
 -3.9802173178774304E-02 a      1072     0    45     1    16
  3.1098742611283501E+00 a      1073     0    45     1    17
  3.6046093671609127E+00 a      1074     0    45     1    18
 -1.6292702128942467E+00 a      1075     0    45     1    19
  7.8593145194228542E-01 a      1076     0    45     1    20
 -6.8457916178974487E-01 a      1077     0    45     1    21
  1.3176090952629007E+00 a      1078     0    45     1    22
 -9.5181294476834621E-01 a      1079     0    45     1    23
 -9.7297493735720009E-01 a      1080     0    45     1    24
 -1.3123938774151227E+01 a      1081     0    46     1     1
 -5.0290599938912512E+00 a      1082     0    46     1     2
 -3.6381318724399678E+00 a      1083     0    46     1     3
 -6.9706113680511832E+00 a      1084     0    46     1     4
  2.5054189759436190E+00 a      1085     0    46     1     5
  3.8383663270269047E-01 a      1086     0    46     1     6
 -2.6237962729238133E+00 a      1087     0    46     1     7
  6.6268517930404061E+00 a      1088     0    46     1     8
  1.0490581767392737E+01 a      1089     0    46     1     9
 -9.9894850778868127E-01 a      1090     0    46     1    10
 -9.3580849666112853E-01 a      1091     0    46     1    11
 -2.2341919321158485E+00 a      1092     0    46     1    12
  3.4802015739024377E+00 a      1093     0    46     1    13
  2.7099181832628583E+00 a      1094     0    46     1    14
  3.8513008575208705E+00 a      1095     0    46     1    15
 -1.5362581703129190E+00 a      1096     0    46     1    16
 -1.6939904717844312E+00 a      1097     0    46     1    17
 -4.3136756767059277E+00 a      1098     0    46     1    18
  5.6235896068082942E+00 a      1099     0    46     1    19
 -5.5774326039983775E+00 a      1100     0    46     1    20
  1.2330376930040645E+00 a      1101     0    46     1    21
  8.9289016961684031E-01 a      1102     0    46     1    22
  8.1883571836213989E+00 a      1103     0    46     1    23
 -5.5827857183032989E+00 a      1104     0    46     1    24
 -6.3262926808169198E+00 a      1105     0    47     1     1
 -3.0048457495507872E+00 a      1106     0    47     1     2
  4.5407642254296556E+00 a      1107     0    47     1     3
 -2.9205481368415120E+00 a      1108     0    47     1     4
 -2.5198463908807573E+00 a      1109     0    47     1     5
  4.5172491084118143E+00 a      1110     0    47     1     6
 -3.1410642792291492E+00 a      1111     0    47     1     7
 -2.7567021688373289E-01 a      1112     0    47     1     8
  4.0105667081878575E+00 a      1113     0    47     1     9
 -9.1829290599112834E-01 a      1114     0    47     1    10
  5.2125101849822810E+00 a      1115     0    47     1    11
  5.8549640108240961E+00 a      1116     0    47     1    12
 -3.7181910310982796E-01 a      1117     0    47     1    13
 -3.0236169984892287E+00 a      1118     0    47     1    14
  2.1322919427397968E+00 a      1119     0    47     1    15
  5.4381625255709825E+00 a      1120     0    47     1    16
  4.7600919312079251E+00 a      1121     0    47     1    17
 -1.0120699400769919E+01 a      1122     0    47     1    18
  2.2933854828278522E+00 a      1123     0    47     1    19
  6.8980577665791039E+00 a      1124     0    47     1    20
 -3.3858073980150123E+00 a      1125     0    47     1    21
 -1.4219254565963293E+00 a      1126     0    47     1    22
 -1.4408881681571811E-01 a      1127     0    47     1    23
  2.3826860130757197E+00 a      1128     0    47     1    24
 -8.6137444078455392E+00 a      1129     0    48     1     1
  1.3446310338343748E-02 a      1130     0    48     1     2
  3.0574458454826514E+00 a      1131     0    48     1     3
  2.1741771860366494E+00 a      1132     0    48     1     4
 -9.3946969299464922E-01 a      1133     0    48     1     5
  1.9200147099137506E+00 a      1134     0    48     1     6
 -6.7995239110433403E-01 a      1135     0    48     1     7
 -6.0929414845190042E+00 a      1136     0    48     1     8
  1.3603720823047032E+00 a      1137     0    48     1     9
 -6.2193694650620488E+00 a      1138     0    48     1    10
 -3.9755898782845622E+00 a      1139     0    48     1    11
  9.3225225957737834E-01 a      1140     0    48     1    12
 -3.7396415425491210E+00 a      1141     0    48     1    13
  8.2064633571478076E+00 a      1142     0    48     1    14
  4.2444023833756557E+00 a      1143     0    48     1    15
  3.7258078277253723E+00 a      1144     0    48     1    16
 -2.6587827427284223E+00 a      1145     0    48     1    17
 -2.5276005931316128E+00 a      1146     0    48     1    18
  5.9124841490315516E+00 a      1147     0    48     1    19
 -1.5842347250096942E+00 a      1148     0    48     1    20
 -4.1785463455568328E-01 a      1149     0    48     1    21
  6.2610643828013792E+00 a      1150     0    48     1    22
  7.3471470514491566E+00 a      1151     0    48     1    23
 -2.1137462002968521E-01 a      1152     0    48     1    24
 -4.4925899672422220E+00 a      1153     0    49     1     1
  1.3273387805131711E+00 a      1154     0    49     1     2
  5.1245272695023827E+00 a      1155     0    49     1     3
  1.3455840542462814E+01 a      1156     0    49     1     4
 -6.6409231853817250E+00 a      1157     0    49     1     5
 -2.2722729540480286E+00 a      1158     0    49     1     6
  8.8531852060190666E+00 a      1159     0    49     1     7
 -1.3394401347230804E+01 a      1160     0    49     1     8
 -6.9410749601502237E+00 a      1161     0    49     1     9
 -7.3670219130883234E+00 a      1162     0    49     1    10
 -2.6212432460702355E+00 a      1163     0    49     1    11
  7.2676304651745527E-01 a      1164     0    49     1    12
  6.3491110170484222E-01 a      1165     0    49     1    13
  1.3190517474434616E+01 a      1166     0    49     1    14
 -2.8464120740544501E+00 a      1167     0    49     1    15
 -1.3710024403085406E+01 a      1168     0    49     1    16
  1.4104264386899590E+00 a      1169     0    49     1    17
  7.5450023507313366E+00 a      1170     0    49     1    18
 -6.3137752028147780E+00 a      1171     0    49     1    19
  1.3984378290414046E+01 a      1172     0    49     1    20
  2.2218599176850793E+00 a      1173     0    49     1    21
 -2.7244361611500874E+00 a      1174     0    49     1    22
 -5.4222492372130890E+00 a      1175     0    49     1    23
 -7.4692103998028614E+00 a      1176     0    49     1    24
  4.2842050703145854E-02 a      1177     0    50     1     1
  3.0635795329437071E-01 a      1178     0    50     1     2
  1.6472041788059241E-01 a      1179     0    50     1     3
 -5.6320648926155681E-01 a      1180     0    50     1     4
  7.7659640359630278E-01 a      1181     0    50     1     5
 -3.2239570061533218E-01 a      1182     0    50     1     6
 -1.0248939723745920E+00 a      1183     0    50     1     7
 -3.4747778211660379E-01 a      1184     0    50     1     8
  4.9109291043068781E-01 a      1185     0    50     1     9
 -3.9730967002869338E-01 a      1186     0    50     1    10
  7.8872069400274858E-01 a      1187     0    50     1    11
  2.8039921422394182E-01 a      1188     0    50     1    12
 -6.3014472353820605E-01 a      1189     0    50     1    13
 -5.3535184883895481E-01 a      1190     0    50     1    14
 -7.9395923818163427E-01 a      1191     0    50     1    15
  1.2757576015069258E-01 a      1192     0    50     1    16
 -9.1241947866477213E-02 a      1193     0    50     1    17
 -1.3111158143428716E+00 a      1194     0    50     1    18
 -1.0024345188658970E+00 a      1195     0    50     1    19
 -1.7900094124174667E-01 a      1196     0    50     1    20
 -1.2556903648358292E-01 a      1197     0    50     1    21
  4.3728992661246718E-01 a      1198     0    50     1    22
  7.9582314660918918E-02 a      1199     0    50     1    23
  3.6333613605986151E-02 a      1200     0    50     1    24
 -9.1330061390653106E-01 a      1201     0    51     1     1
 -1.6531692005291751E-01 a      1202     0    51     1     2
 -3.6428980645146120E-01 a      1203     0    51     1     3
 -1.9137836147117187E+00 a      1204     0    51     1     4
  9.4755903322578861E-01 a      1205     0    51     1     5
  7.1001057789959993E-02 a      1206     0    51     1     6
 -1.0002090477822343E+00 a      1207     0    51     1     7
  1.1282255561361367E+00 a      1208     0    51     1     8
  1.5292188508581228E+00 a      1209     0    51     1     9
  2.9836180631446074E-01 a      1210     0    51     1    10
 -3.3167171820159158E-02 a      1211     0    51     1    11
 -3.0434348212222417E-01 a      1212     0    51     1    12
 -3.8346133554993633E-01 a      1213     0    51     1    13
 -5.6289785186461516E-01 a      1214     0    51     1    14
 -5.2366502169069984E-01 a      1215     0    51     1    15
 -1.5891861360408938E-01 a      1216     0    51     1    16
 -7.2409509387732451E-01 a      1217     0    51     1    17
 -6.0220569275332869E-01 a      1218     0    51     1    18
  3.4512829106589138E-01 a      1219     0    51     1    19
 -2.8900137209594007E-01 a      1220     0    51     1    20
  1.2184138549686245E-01 a      1221     0    51     1    21
 -4.5044881233876838E-01 a      1222     0    51     1    22
  6.3179367826520438E-01 a      1223     0    51     1    23
 -8.8819108306949246E-01 a      1224     0    51     1    24
  1.1523951287667444E+00 a      1225     0    52     1     1
 -2.0807984366923562E+00 a      1226     0    52     1     2
  2.7899621070442819E+00 a      1227     0    52     1     3
  1.6669211832243480E-01 a      1228     0    52     1     4
 -1.5598562210338871E+00 a      1229     0    52     1     5
  7.8660154791556569E-01 a      1230     0    52     1     6
  1.7354282869702455E+00 a      1231     0    52     1     7
 -1.0373102783576311E+00 a      1232     0    52     1     8
  7.5128450341213049E-01 a      1233     0    52     1     9
  1.4610752366059072E+00 a      1234     0    52     1    10
  2.4731932560194934E+00 a      1235     0    52     1    11
  1.7079298071981974E+00 a      1236     0    52     1    12
  2.5781457866619615E+00 a      1237     0    52     1    13
  1.1283095127699641E+00 a      1238     0    52     1    14
 -1.9384923929634637E+00 a      1239     0    52     1    15
 -4.9828946163816621E+00 a      1240     0    52     1    16
  2.0491040848149753E+00 a      1241     0    52     1    17
  1.6314853430573444E+00 a      1242     0    52     1    18
 -2.6543984880058322E+00 a      1243     0    52     1    19
  3.1542444892418762E+00 a      1244     0    52     1    20
 -2.3455427517212728E+00 a      1245     0    52     1    21
 -2.9294232443617423E+00 a      1246     0    52     1    22
 -3.6733962623546015E+00 a      1247     0    52     1    23
 -3.8778674797587462E+00 a      1248     0    52     1    24
 -6.9538253552496321E-01 a      1249     0    53     1     1
 -1.5898074838165823E+00 a      1250     0    53     1     2
  5.6964116667373976E-01 a      1251     0    53     1     3
  1.8317307035875792E+00 a      1252     0    53     1     4
 -2.9022840983534093E+00 a      1253     0    53     1     5
  2.3337158182057127E+00 a      1254     0    53     1     6
  1.9294237602189936E+00 a      1255     0    53     1     7
  1.8201052058738856E+00 a      1256     0    53     1     8
 -4.8884425798953153E+00 a      1257     0    53     1     9
  8.2881123510272747E-01 a      1258     0    53     1    10
 -1.9781899763596100E+00 a      1259     0    53     1    11
  9.1650966594588892E-02 a      1260     0    53     1    12
 -3.3910756871850639E-01 a      1261     0    53     1    13
 -2.2561196113846804E-01 a      1262     0    53     1    14
  2.7794397926385789E-01 a      1263     0    53     1    15
  3.2486982803104585E+00 a      1264     0    53     1    16
 -2.0856772000333867E+00 a      1265     0    53     1    17
  3.3405559016390369E+00 a      1266     0    53     1    18
  2.3931680198468794E+00 a      1267     0    53     1    19
 -1.7936163028241208E+00 a      1268     0    53     1    20
  2.2515576420820604E+00 a      1269     0    53     1    21
  3.7183836515839097E-01 a      1270     0    53     1    22
  5.3732977084693134E-01 a      1271     0    53     1    23
 -2.0019078110116468E+00 a      1272     0    53     1    24
  1.0398475396976119E+00 a      1273     0    54     1     1
  2.2027252133357195E-01 a      1274     0    54     1     2
  3.2898971648729047E-01 a      1275     0    54     1     3
  1.6184515973718028E-01 a      1276     0    54     1     4
  2.3594960107679461E+00 a      1277     0    54     1     5
 -2.2871730139808601E+00 a      1278     0    54     1     6
  1.1774968768276102E+00 a      1279     0    54     1     7
 -1.1852177719853643E+00 a      1280     0    54     1     8
 -1.1760330874867522E+00 a      1281     0    54     1     9
  4.5163365231445124E-01 a      1282     0    54     1    10
 -2.7633001787882357E-02 a      1283     0    54     1    11
 -3.3189100886547815E+00 a      1284     0    54     1    12
 -2.6951487334179869E-01 a      1285     0    54     1    13
 -1.3804816857289905E+00 a      1286     0    54     1    14
 -1.1182831226956567E+00 a      1287     0    54     1    15
  1.6315799284656611E+00 a      1288     0    54     1    16
 -2.1295405825583811E+00 a      1289     0    54     1    17
 -1.8799166487327521E+00 a      1290     0    54     1    18
  1.5135154821220769E+00 a      1291     0    54     1    19
 -8.6051480545583170E-01 a      1292     0    54     1    20
  1.3875537175196750E-01 a      1293     0    54     1    21
  1.1770283646084050E+00 a      1294     0    54     1    22
  3.4121766548877233E-02 a      1295     0    54     1    23
  2.1749852479302829E+00 a      1296     0    54     1    24
  4.6169905610295077E+00 a      1297     0    55     1     1
  2.0217234554762844E+00 a      1298     0    55     1     2
  4.2673077563227457E-01 a      1299     0    55     1     3
  6.7979908381530869E+00 a      1300     0    55     1     4
 -2.0757635096415514E+00 a      1301     0    55     1     5
 -3.7414831400349735E-01 a      1302     0    55     1     6
  1.7191483607586626E+00 a      1303     0    55     1     7
 -3.3948417719059409E+00 a      1304     0    55     1     8
 -8.0918990461759197E+00 a      1305     0    55     1     9
 -2.3610561203033334E-01 a      1306     0    55     1    10
 -2.9988583782966240E+00 a      1307     0    55     1    11
 -7.2034615852119710E-01 a      1308     0    55     1    12
 -1.8238487361803781E+00 a      1309     0    55     1    13
  2.0602218716952310E+00 a      1310     0    55     1    14
 -1.4983745927020238E+00 a      1311     0    55     1    15
  1.2432542438978123E+00 a      1312     0    55     1    16
  8.8635872062045851E-01 a      1313     0    55     1    17
  3.9472284834875304E+00 a      1314     0    55     1    18
 -9.3748973721354056E-01 a      1315     0    55     1    19
  3.7869434847332779E+00 a      1316     0    55     1    20
  3.0615037901165443E-01 a      1317     0    55     1    21
  1.0578071792622337E+00 a      1318     0    55     1    22
 -2.9324665219983275E+00 a      1319     0    55     1    23
  4.6833128506108608E+00 a      1320     0    55     1    24
  2.7200695426557782E+00 a      1321     0    56     1     1
  1.4171898320198195E+00 a      1322     0    56     1     2
 -1.6015957991717471E+00 a      1323     0    56     1     3
  5.7306476279588914E+00 a      1324     0    56     1     4
  1.1711228908786266E+00 a      1325     0    56     1     5
 -2.5915910403934053E+00 a      1326     0    56     1     6
  2.7359272411413018E+00 a      1327     0    56     1     7
 -1.5721899701029531E+00 a      1328     0    56     1     8
 -1.4934151690666913E+00 a      1329     0    56     1     9
  1.5462759758213063E+00 a      1330     0    56     1    10
 -2.8052108362426802E+00 a      1331     0    56     1    11
 -3.8385519761835720E+00 a      1332     0    56     1    12
  1.0375466409453504E+00 a      1333     0    56     1    13
  3.9392866164243694E+00 a      1334     0    56     1    14
  1.2414517897885329E+00 a      1335     0    56     1    15
 -2.7511605536639059E+00 a      1336     0    56     1    16
 -2.2460486775186999E+00 a      1337     0    56     1    17
  7.1067643555416149E+00 a      1338     0    56     1    18
 -1.8124814319028118E-01 a      1339     0    56     1    19
 -3.3139145242139971E+00 a      1340     0    56     1    20
  1.6184865257668062E+00 a      1341     0    56     1    21
  2.9689167130528067E+00 a      1342     0    56     1    22
  6.2594487135113919E-01 a      1343     0    56     1    23
 -9.6347562945208631E-01 a      1344     0    56     1    24
  2.2379525894185885E+00 a      1345     0    57     1     1
 -7.9452823768175285E-01 a      1346     0    57     1     2
 -1.1322236562521282E+00 a      1347     0    57     1     3
 -1.0251366116417104E+00 a      1348     0    57     1     4
  2.9132052502355861E+00 a      1349     0    57     1     5
 -2.8217631534083716E+00 a      1350     0    57     1     6
 -1.3281782016948138E+00 a      1351     0    57     1     7
  1.3193671502850084E+00 a      1352     0    57     1     8
 -1.2048868123151448E+00 a      1353     0    57     1     9
  3.3046439639356242E+00 a      1354     0    57     1    10
 -1.9058773495261891E+00 a      1355     0    57     1    11
 -1.6420515607064418E-01 a      1356     0    57     1    12
  5.4315515715281726E-01 a      1357     0    57     1    13
 -2.7268529510122828E+00 a      1358     0    57     1    14
  2.0216860073492069E+00 a      1359     0    57     1    15
 -4.2940315514343697E+00 a      1360     0    57     1    16
  3.1555646104447219E+00 a      1361     0    57     1    17
  5.3092782443654860E+00 a      1362     0    57     1    18
 -1.8084702761619851E+00 a      1363     0    57     1    19
  9.8867301742830171E-01 a      1364     0    57     1    20
 -2.2027061414294615E+00 a      1365     0    57     1    21
 -4.1927602927498917E+00 a      1366     0    57     1    22
 -1.9056284349590593E+00 a      1367     0    57     1    23
  4.5456301248162484E-01 a      1368     0    57     1    24
  2.0965186820094046E+00 a      1369     0    58     1     1
  5.8206504137659216E+00 a      1370     0    58     1     2
 -1.3849756422030302E+00 a      1371     0    58     1     3
 -1.0649354558201303E+01 a      1372     0    58     1     4
  4.9479241954011686E+00 a      1373     0    58     1     5
  3.0114895167954243E+00 a      1374     0    58     1     6
 -1.1438538902794006E+01 a      1375     0    58     1     7
  1.3235080300464432E+00 a      1376     0    58     1     8
  2.1591253280266232E+00 a      1377     0    58     1     9
  2.0264608075625192E+00 a      1378     0    58     1    10
 -7.6535739223379453E+00 a      1379     0    58     1    11
  5.2098992423762196E+00 a      1380     0    58     1    12
 -9.9196960517097548E+00 a      1381     0    58     1    13
 -5.7161823738893185E+00 a      1382     0    58     1    14
  1.0208126189675227E+01 a      1383     0    58     1    15
  5.5893499796441724E+00 a      1384     0    58     1    16
 -8.1045994850588543E-01 a      1385     0    58     1    17
  2.7862477009836728E+00 a      1386     0    58     1    18
  7.9387756891727062E+00 a      1387     0    58     1    19
 -1.3761568926494119E+01 a      1388     0    58     1    20
 -5.6592399090710472E+00 a      1389     0    58     1    21
  1.3596028817696930E+00 a      1390     0    58     1    22
  4.8737959616529540E+00 a      1391     0    58     1    23
  2.4565212651566433E+00 a      1392     0    58     1    24
  1.7881960363514129E+00 a      1393     0    59     1     1
 -9.1006131532051215E-01 a      1394     0    59     1     2
  7.7198193493719218E+00 a      1395     0    59     1     3
 -5.8644987343370145E+00 a      1396     0    59     1     4
  1.0841875016086629E+01 a      1397     0    59     1     5
 -7.6723995540593064E+00 a      1398     0    59     1     6
  6.4662880377004095E+00 a      1399     0    59     1     7
 -5.1408916302367134E+00 a      1400     0    59     1     8
  1.3781539099767700E+01 a      1401     0    59     1     9
  4.4613348851431684E+00 a      1402     0    59     1    10
 -1.0213997957019282E-01 a      1403     0    59     1    11
 -1.3556265470182098E+00 a      1404     0    59     1    12
  6.3712931413166807E-01 a      1405     0    59     1    13
  5.1806172852919099E+00 a      1406     0    59     1    14
  4.9505034785607460E+00 a      1407     0    59     1    15
 -2.6544333835968295E+00 a      1408     0    59     1    16
  3.2191570854282174E+00 a      1409     0    59     1    17
  3.0995481112602099E+00 a      1410     0    59     1    18
  6.8619121600720323E+00 a      1411     0    59     1    19
 -1.2935838249541187E+00 a      1412     0    59     1    20
 -8.8778630371423155E+00 a      1413     0    59     1    21
 -4.6486925149826703E+00 a      1414     0    59     1    22
 -9.3241885579548800E+00 a      1415     0    59     1    23
  5.3157187837279496E+00 a      1416     0    59     1    24
  2.2585210789342294E+00 a      1417     0    60     1     1
  1.0666607593249686E-01 a      1418     0    60     1     2
  2.2842709697737429E+00 a      1419     0    60     1     3
 -8.4738641542236977E+00 a      1420     0    60     1     4
  1.0117365846147810E+00 a      1421     0    60     1     5
 -5.6415084567395390E-01 a      1422     0    60     1     6
 -2.6010436896362887E+00 a      1423     0    60     1     7
  4.1767877835179146E-01 a      1424     0    60     1     8
  2.5333973569442629E+00 a      1425     0    60     1     9
  3.3522014665923732E+00 a      1426     0    60     1    10
  2.9230421061924545E+00 a      1427     0    60     1    11
  3.4184523490933310E+00 a      1428     0    60     1    12
 -1.8932470859284392E+00 a      1429     0    60     1    13
 -3.3971616795419726E+00 a      1430     0    60     1    14
  6.7754962731848223E-01 a      1431     0    60     1    15
 -2.1501162217094683E+00 a      1432     0    60     1    16
 -9.8535932507084728E-02 a      1433     0    60     1    17
 -2.9045341608449169E+00 a      1434     0    60     1    18
  2.2118927010608371E+00 a      1435     0    60     1    19
 -1.9833224271740650E+00 a      1436     0    60     1    20
 -1.4866441728170436E+00 a      1437     0    60     1    21
 -3.9405650297510348E+00 a      1438     0    60     1    22
  1.0901133471826256E+00 a      1439     0    60     1    23
 -6.8044882186725597E-01 a      1440     0    60     1    24
  3.9114934966609249E+00 a      1441     0    61     1     1
  8.6288617090502528E-01 a      1442     0    61     1     2
  1.5865890994046821E+00 a      1443     0    61     1     3
 -2.4293301764339645E+00 a      1444     0    61     1     4
  5.4524815615488065E-01 a      1445     0    61     1     5
 -2.5748040585864867E-02 a      1446     0    61     1     6
 -3.7941805474978579E-02 a      1447     0    61     1     7
 -2.8658133680578088E+00 a      1448     0    61     1     8
  4.0469989671982054E+00 a      1449     0    61     1     9
  1.5967241993503645E+00 a      1450     0    61     1    10
  4.6193163102649129E+00 a      1451     0    61     1    11
  1.3021120443827230E+00 a      1452     0    61     1    12
 -2.4664356190238697E+00 a      1453     0    61     1    13
 -6.6324539329178007E+00 a      1454     0    61     1    14
 -1.7537327943405507E+00 a      1455     0    61     1    15
  1.1545380175799362E+00 a      1456     0    61     1    16
 -3.0805087208811260E-01 a      1457     0    61     1    17
 -1.0901316155511109E+00 a      1458     0    61     1    18
 -4.5864567671831971E+00 a      1459     0    61     1    19
  8.3247944013637432E-01 a      1460     0    61     1    20
 -3.9047053248747101E+00 a      1461     0    61     1    21
 -3.7299422630355448E+00 a      1462     0    61     1    22
 -4.1139079645573240E+00 a      1463     0    61     1    23
 -2.0255234025533997E+00 a      1464     0    61     1    24
  3.2015214502162936E+00 a      1465     0    62     1     1
 -2.5229251430586956E-02 a      1466     0    62     1     2
 -7.1568408929525817E-01 a      1467     0    62     1     3
 -1.4074261708047509E+00 a      1468     0    62     1     4
 -4.2723560867394850E-01 a      1469     0    62     1     5
 -7.1829400044480340E-01 a      1470     0    62     1     6
  1.7414966470738422E+00 a      1471     0    62     1     7
  3.3302365218010399E+00 a      1472     0    62     1     8
  3.2983076136761316E+00 a      1473     0    62     1     9
  3.3895650259345551E+00 a      1474     0    62     1    10
  5.4674214283054132E+00 a      1475     0    62     1    11
 -2.3821054255032927E+00 a      1476     0    62     1    12
  1.7303631597867741E+00 a      1477     0    62     1    13
 -5.0396473050441788E+00 a      1478     0    62     1    14
 -5.4843293926697934E+00 a      1479     0    62     1    15
  3.8309350590218560E+00 a      1480     0    62     1    16
 -8.1005046585001561E-01 a      1481     0    62     1    17
 -4.8832675017574827E+00 a      1482     0    62     1    18
 -1.9813184981279752E+00 a      1483     0    62     1    19
  2.8376118912926502E+00 a      1484     0    62     1    20
  2.4782318054135346E+00 a      1485     0    62     1    21
  3.6736860423885997E-01 a      1486     0    62     1    22
 -4.1514677128611241E+00 a      1487     0    62     1    23
  1.9425607568019485E+00 a      1488     0    62     1    24
 -1.9633774331866254E+00 a      1489     0    63     1     1
 -2.0553214229899081E-01 a      1490     0    63     1     2
 -2.2162676156706151E+00 a      1491     0    63     1     3
 -6.9285271076899599E+00 a      1492     0    63     1     4
  1.3430469983579552E+00 a      1493     0    63     1     5
 -2.1756796433544738E+00 a      1494     0    63     1     6
 -3.4339536018458139E+00 a      1495     0    63     1     7
  8.7121832260038434E-01 a      1496     0    63     1     8
  1.3734047443650172E+00 a      1497     0    63     1     9
  1.1200663018753625E+00 a      1498     0    63     1    10
 -2.8653097017792833E-01 a      1499     0    63     1    11
  2.6013982313236661E-01 a      1500     0    63     1    12
 -6.0543387786768692E+00 a      1501     0    63     1    13
 -3.6479428903965050E+00 a      1502     0    63     1    14
 -1.3058500698706104E+00 a      1503     0    63     1    15
 -9.2671665438987283E-01 a      1504     0    63     1    16
 -6.1895798661465307E-01 a      1505     0    63     1    17
 -5.0302993323938761E-01 a      1506     0    63     1    18
  4.0910406462821691E-01 a      1507     0    63     1    19
  5.4497771137074114E-01 a      1508     0    63     1    20
  2.6368787285344431E-01 a      1509     0    63     1    21
 -2.7076594751963659E+00 a      1510     0    63     1    22
  8.7487686807066867E-01 a      1511     0    63     1    23
 -1.4000647737469729E+00 a      1512     0    63     1    24
 -2.1722269202093747E+00 a      1513     0    64     1     1
 -9.9525824266226870E+00 a      1514     0    64     1     2
 -6.2637231885985205E+00 a      1515     0    64     1     3
  1.9459827073989964E+00 a      1516     0    64     1     4
 -9.1243737124748536E-01 a      1517     0    64     1     5
 -2.9192449790266513E+00 a      1518     0    64     1     6
  8.3001122166361547E+00 a      1519     0    64     1     7
  8.9096900859708796E+00 a      1520     0    64     1     8
  2.6011830070294693E+00 a      1521     0    64     1     9
  1.4215352492674547E+00 a      1522     0    64     1    10
  6.1490034798148701E+00 a      1523     0    64     1    11
 -9.6984657248089796E+00 a      1524     0    64     1    12
  1.2420683844826035E+01 a      1525     0    64     1    13
  7.7571847967977703E-01 a      1526     0    64     1    14
 -1.0580383076033829E+01 a      1527     0    64     1    15
  4.2526483751773041E+00 a      1528     0    64     1    16
  7.6912602555894449E-01 a      1529     0    64     1    17
 -4.7331947634722082E+00 a      1530     0    64     1    18
 -5.7794925613775634E+00 a      1531     0    64     1    19
  7.5701337869900929E+00 a      1532     0    64     1    20
  6.1322597992237569E+00 a      1533     0    64     1    21
 -9.9169939882983815E-01 a      1534     0    64     1    22
 -3.8555906220545682E+00 a      1535     0    64     1    23
  1.0986435177678153E+00 a      1536     0    64     1    24
  1.8647364789155949E-01 b      1537     1     1
  5.0613714079314087E-01 b      1538     1     2
  1.3373763114890780E-01 b      1539     1     3
  3.6300116491013062E-01 b      1540     1     4
  1.6274627179319492E-01 b      1541     1     5
  2.0394173657448042E-02 b      1542     1     6
  2.0386514494150287E-01 b      1543     1     7
  3.2014848311362409E-01 b      1544     1     8
 -2.3320518580098329E-01 b      1545     1     9
  1.9351626284282819E-01 b      1546     1    10
  4.1369679234944567E-01 b      1547     1    11
  5.4404984608086718E-03 b      1548     1    12
  1.9644411746706039E-01 b      1549     1    13
 -1.2176631648333472E-02 b      1550     1    14
  2.8913467151525901E-01 b      1551     1    15
  2.3572961557505523E-01 b      1552     1    16
  3.5082448902423546E-01 b      1553     1    17
  2.7187088840391282E-01 b      1554     1    18
  3.0285975570497309E-01 b      1555     1    19
  1.8914646859314929E-01 b      1556     1    20
  5.1849421867354850E-01 b      1557     1    21
 -1.5983271772141180E-01 b      1558     1    22
  3.0436513061493548E-01 b      1559     1    23
  2.3797656935066758E-01 b      1560     1    24
 -4.3726413076220570E-02 a      1561     1     1     2     1
 -5.7414259243703591E-01 a      1562     1     1     2     2
 -3.4151810371537927E-01 a      1563     1     1     2     3
  2.6801115265722814E-01 a      1564     1     1     2     4
  2.6742758239328486E-02 a      1565     1     1     2     5
  1.7295424350825991E-01 a      1566     1     1     2     6
  1.9655486368941052E-01 a      1567     1     1     2     7
 -2.0179366646550120E-01 a      1568     1     1     2     8
 -4.8683517456466430E-01 a      1569     1     1     2     9
  2.5043686348306710E-01 a      1570     1     1     2    10
 -3.0882018015012730E-01 a      1571     1     1     2    11
  1.7121982430710250E-01 a      1572     1     1     2    12
 -3.0960038784165381E-02 a      1573     1     1     2    13
 -1.3421712687083892E-01 a      1574     1     1     2    14
  2.9176412837836715E-02 a      1575     1     1     2    15
  3.1557133642988727E-01 a      1576     1     1     2    16
 -3.6665688425016169E-01 a      1577     1     1     2    17
 -5.0300375502831962E-01 a      1578     1     1     2    18
 -8.6202656125427868E-01 a      1579     1     1     2    19
  8.7121756557478436E-01 a      1580     1     1     2    20
  4.5165103772859111E-01 a      1581     1     1     2    21
 -4.5467874613066867E-01 a      1582     1     1     2    22
  6.0479818990543599E-01 a      1583     1     1     2    23
 -1.0617410164031613E+00 a      1584     1     1     2    24
  2.1983050364088347E-01 a      1585     1     2     2     1
  4.0555000971354138E-01 a      1586     1     2     2     2
  6.1739351266821252E-01 a      1587     1     2     2     3
 -6.5894749317920831E-02 a      1588     1     2     2     4
  2.8031094403312529E-01 a      1589     1     2     2     5
