################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1745514917000892E+00 a      1590     1     2     2     6
 -4.3801029999336821E-01 a      1591     1     2     2     7
  4.9883192192546710E-01 a      1592     1     2     2     8
  3.1683544964529425E-01 a      1593     1     2     2     9
  8.9065084508961878E-01 a      1594     1     2     2    10
 -5.3986977463040053E-01 a      1595     1     2     2    11
 -3.4576204349173251E-01 a      1596     1     2     2    12
  4.0901871575282278E-01 a      1597     1     2     2    13
  8.0181547234373721E-02 a      1598     1     2     2    14
 -1.4443253280177196E-01 a      1599     1     2     2    15
  3.7120105258646834E-02 a      1600     1     2     2    16
 -1.5555084503557821E+00 a      1601     1     2     2    17
 -3.2199728887904466E-01 a      1602     1     2     2    18
 -1.4412059449354611E-01 a      1603     1     2     2    19
 -9.2667454627194323E-01 a      1604     1     2     2    20
  4.7720545262715786E-01 a      1605     1     2     2    21
  3.0768549209119506E-01 a      1606     1     2     2    22
 -1.1299481742101358E+00 a      1607     1     2     2    23
 -2.6919962438891903E-01 a      1608     1     2     2    24
 -1.3647746407904291E+00 a      1609     1     3     2     1
  3.0425184037947844E-01 a      1610     1     3     2     2
 -3.5273123898695097E-01 a      1611     1     3     2     3
  1.5861282361331303E-01 a      1612     1     3     2     4
  1.1949370056399671E+00 a      1613     1     3     2     5
 -2.6857476408832004E-01 a      1614     1     3     2     6
 -4.3263801748404285E-01 a      1615     1     3     2     7
 -2.0218065250268266E-01 a      1616     1     3     2     8
  4.6704717424149705E-01 a      1617     1     3     2     9
 -3.1405487756800465E-01 a      1618     1     3     2    10
 -7.5609214964068727E-01 a      1619     1     3     2    11
 -9.0649865839798072E-01 a      1620     1     3     2    12
 -6.8745171216189713E-02 a      1621     1     3     2    13
  1.0341128936726087E+00 a      1622     1     3     2    14
  4.7723763964406979E-01 a      1623     1     3     2    15
 -3.5617977683494140E-01 a      1624     1     3     2    16
 -1.4833315125409878E+00 a      1625     1     3     2    17
  2.2449357883469673E-01 a      1626     1     3     2    18
  7.8314355731483531E-01 a      1627     1     3     2    19
  3.2006624222058071E-02 a      1628     1     3     2    20
 -5.7595337611099851E-01 a      1629     1     3     2    21
 -4.8877645892358501E-01 a      1630     1     3     2    22
  2.6985527055951784E-02 a      1631     1     3     2    23
  3.1527604414205734E-01 a      1632     1     3     2    24
 -4.2036566345176968E-01 a      1633     1     4     2     1
  2.6950711692535084E-01 a      1634     1     4     2     2
 -1.0155716147644380E-02 a      1635     1     4     2     3
 -4.0442478487765166E-02 a      1636     1     4     2     4
 -1.7089542262248274E-02 a      1637     1     4     2     5
  4.7748808819945665E-01 a      1638     1     4     2     6
 -1.7618091407622949E-01 a      1639     1     4     2     7
  4.8666935574614500E-01 a      1640     1     4     2     8
 -5.1601508669839824E-01 a      1641     1     4     2     9
  1.0659614843702944E-01 a      1642     1     4     2    10
 -2.1139166867350825E-01 a      1643     1     4     2    11
  1.0459999435423965E-01 a      1644     1     4     2    12
  5.3429940327058223E-01 a      1645     1     4     2    13
  8.4645232725362773E-01 a      1646     1     4     2    14
 -5.8992534638812259E-02 a      1647     1     4     2    15
 -3.3281052515506948E-01 a      1648     1     4     2    16
 -1.6471577597647287E+00 a      1649     1     4     2    17
 -3.7791156887951766E-01 a      1650     1     4     2    18
 -5.2781984878065746E-01 a      1651     1     4     2    19
  5.8009437976804668E-01 a      1652     1     4     2    20
  2.2943061631193515E-01 a      1653     1     4     2    21
 -6.0149774514093057E-01 a      1654     1     4     2    22
  1.9851231382230736E+00 a      1655     1     4     2    23
 -3.8848573424859334E-01 a      1656     1     4     2    24
  1.3540830107313717E+00 a      1657     1     5     2     1
  6.4925517146338696E-01 a      1658     1     5     2     2
  1.1534150503318452E+00 a      1659     1     5     2     3
 -7.7785820122267868E-01 a      1660     1     5     2     4
 -1.2598350328675234E+00 a      1661     1     5     2     5
 -8.7558173615311763E-01 a      1662     1     5     2     6
 -7.8130259743386554E-01 a      1663     1     5     2     7
  5.4954083716677737E-01 a      1664     1     5     2     8
 -4.2728491573020322E-01 a      1665     1     5     2     9
  9.4725992476004939E-01 a      1666     1     5     2    10
 -5.4141375575843265E-01 a      1667     1     5     2    11
  1.4715770338381982E+00 a      1668     1     5     2    12
  1.2701393185678049E+00 a      1669     1     5     2    13
 -1.2744896153668919E-01 a      1670     1     5     2    14
 -5.2093948976147997E-02 a      1671     1     5     2    15
  2.1653641402654802E-01 a      1672     1     5     2    16
 -2.8612064547040134E-01 a      1673     1     5     2    17
 -4.7955100781090321E-01 a      1674     1     5     2    18
 -4.0493673301441802E-01 a      1675     1     5     2    19
  8.3670341623185973E-01 a      1676     1     5     2    20
  5.9432151185504623E-01 a      1677     1     5     2    21
  8.9145520695350822E-01 a      1678     1     5     2    22
  2.6876685059591603E+00 a      1679     1     5     2    23
 -1.5021320055198448E+00 a      1680     1     5     2    24
  4.5901871744876793E-01 a      1681     1     6     2     1
  1.6645185670858036E+00 a      1682     1     6     2     2
  1.3725202905700389E+00 a      1683     1     6     2     3
  8.2219101576918929E-01 a      1684     1     6     2     4
 -1.0125388577228043E+00 a      1685     1     6     2     5
 -1.2901900304713235E-01 a      1686     1     6     2     6
 -8.6619729956406866E-01 a      1687     1     6     2     7
  9.5580524787124244E-01 a      1688     1     6     2     8
  6.4818109760494769E-01 a      1689     1     6     2     9
 -6.9254646875628301E-01 a      1690     1     6     2    10
 -1.2281265128736259E-01 a      1691     1     6     2    11
 -1.2692736907036126E-01 a      1692     1     6     2    12
 -2.4621049360324032E+00 a      1693     1     6     2    13
 -6.7744530462534069E-01 a      1694     1     6     2    14
  5.2278735609667504E-01 a      1695     1     6     2    15
  1.1985076831142022E-01 a      1696     1     6     2    16
  2.4269354074838794E+00 a      1697     1     6     2    17
  1.2259658475624373E+00 a      1698     1     6     2    18
  1.3887895375945492E+00 a      1699     1     6     2    19
  4.7719656165308294E-01 a      1700     1     6     2    20
 -1.1889754447800553E+00 a      1701     1     6     2    21
  1.7571905175007281E+00 a      1702     1     6     2    22
 -4.7486771097293795E-02 a      1703     1     6     2    23
 -5.0696525848464902E-01 a      1704     1     6     2    24
  6.9051387842676837E-02 a      1705     1     7     2     1
 -1.3180677393888764E+00 a      1706     1     7     2     2
 -7.9905124870255051E-01 a      1707     1     7     2     3
  5.9700603413965207E-02 a      1708     1     7     2     4
 -2.9484589175920239E-01 a      1709     1     7     2     5
  3.5418428213696967E-01 a      1710     1     7     2     6
  8.2190347850489043E-01 a      1711     1     7     2     7
 -4.1844206483777391E-01 a      1712     1     7     2     8
  5.3089594016313202E-01 a      1713     1     7     2     9
 -5.7780647791743178E-01 a      1714     1     7     2    10
 -8.2903549657445841E-01 a      1715     1     7     2    11
 -1.8719628349068637E-01 a      1716     1     7     2    12
  7.8156841417557921E-01 a      1717     1     7     2    13
 -1.5561966201174954E-01 a      1718     1     7     2    14
 -8.4612334403831857E-01 a      1719     1     7     2    15
  3.1316424541692145E-01 a      1720     1     7     2    16
  5.0489687780677772E-01 a      1721     1     7     2    17
  1.8924114372305459E-01 a      1722     1     7     2    18
 -4.0206501913669290E-01 a      1723     1     7     2    19
 -3.3376548959367486E-01 a      1724     1     7     2    20
  1.4867037641973918E-01 a      1725     1     7     2    21
  3.1644154054103091E-01 a      1726     1     7     2    22
  1.6692269517351147E-01 a      1727     1     7     2    23
 -1.0348019509138970E-01 a      1728     1     7     2    24
 -7.8986612057308503E-01 a      1729     1     8     2     1
 -2.9494021601014841E-02 a      1730     1     8     2     2
 -4.8989961574975427E-01 a      1731     1     8     2     3
 -2.7819098705921036E-01 a      1732     1     8     2     4
  2.7444759753754894E-01 a      1733     1     8     2     5
 -7.8637744599819193E-01 a      1734     1     8     2     6
 -8.6496309843329858E-02 a      1735     1     8     2     7
  1.3059517565207576E-01 a      1736     1     8     2     8
  8.2208588523182524E-02 a      1737     1     8     2     9
  1.0793823380601509E-03 a      1738     1     8     2    10
 -2.9799693437340113E-01 a      1739     1     8     2    11
  5.4698922453783005E-01 a      1740     1     8     2    12
  4.2197394137447591E-01 a      1741     1     8     2    13
 -5.2730792816255578E-01 a      1742     1     8     2    14
 -5.4919928317235300E-01 a      1743     1     8     2    15
 -1.7433655418943190E+00 a      1744     1     8     2    16
 -1.1683813051164984E+00 a      1745     1     8     2    17
 -1.5183281695284720E-01 a      1746     1     8     2    18
 -1.3011099092477065E+00 a      1747     1     8     2    19
  3.9401871235035196E-01 a      1748     1     8     2    20
  9.7804984292288821E-01 a      1749     1     8     2    21
  2.0166635700742067E-01 a      1750     1     8     2    22
 -1.2951322282784614E+00 a      1751     1     8     2    23
  1.2599359817301250E+00 a      1752     1     8     2    24
 -5.4976829863531952E-02 a      1753     1     9     2     1
 -1.4976273253825792E-01 a      1754     1     9     2     2
 -3.1648997910373405E-01 a      1755     1     9     2     3
  8.6923659486448679E-01 a      1756     1     9     2     4
 -6.7266036123479464E-02 a      1757     1     9     2     5
  5.2456506268310910E-01 a      1758     1     9     2     6
  1.1102064018317281E+00 a      1759     1     9     2     7
 -8.5630505407947133E-01 a      1760     1     9     2     8
  4.0242328044378345E-01 a      1761     1     9     2     9
 -1.1336438721472184E+00 a      1762     1     9     2    10
  1.0431105732586805E+00 a      1763     1     9     2    11
  4.0565710813906042E-01 a      1764     1     9     2    12
 -6.4991486346754723E-01 a      1765     1     9     2    13
  4.0181319223050826E-01 a      1766     1     9     2    14
  1.7380571329516436E-02 a      1767     1     9     2    15
  1.0359552975258206E-01 a      1768     1     9     2    16
  1.3475285602889158E+00 a      1769     1     9     2    17
  4.3337900105069535E-02 a      1770     1     9     2    18
  4.0527209198921949E-01 a      1771     1     9     2    19
 -1.7504348017840446E-01 a      1772     1     9     2    20
 -7.7394208812030729E-01 a      1773     1     9     2    21
 -8.0088013550281090E-01 a      1774     1     9     2    22
  2.1644921609994241E+00 a      1775     1     9     2    23
 -8.4673452024940565E-01 a      1776     1     9     2    24
 -1.0673020864675065E+00 a      1777     1    10     2     1
 -3.1349232941340233E-01 a      1778     1    10     2     2
 -3.3917611738097125E-01 a      1779     1    10     2     3
 -3.0316264999997766E-01 a      1780     1    10     2     4
  1.0440818246608541E+00 a      1781     1    10     2     5
  1.2422249566913213E+00 a      1782     1    10     2     6
  3.5461226029490694E-01 a      1783     1    10     2     7
  1.0605808750687408E-01 a      1784     1    10     2     8
  1.3134961747662449E-01 a      1785     1    10     2     9
  4.6000921941693801E-01 a      1786     1    10     2    10
  2.5790651650257818E-01 a      1787     1    10     2    11
 -6.6347534525582219E-01 a      1788     1    10     2    12
  4.3594829552298636E-01 a      1789     1    10     2    13
  1.1158404776059476E+00 a      1790     1    10     2    14
 -5.5010270020542107E-01 a      1791     1    10     2    15
 -8.0665894118301018E-01 a      1792     1    10     2    16
 -2.2456722254232098E-01 a      1793     1    10     2    17
 -4.4638044616639901E-02 a      1794     1    10     2    18
 -8.7895986986271835E-01 a      1795     1    10     2    19
 -2.7398070815750009E-01 a      1796     1    10     2    20
  6.3928754820172951E-01 a      1797     1    10     2    21
 -4.0403402503192704E-01 a      1798     1    10     2    22
 -8.0588693347764717E-01 a      1799     1    10     2    23
  1.4022833669791235E+00 a      1800     1    10     2    24
  9.3390055452327492E-01 a      1801     1    11     2     1
  8.5898030869087827E-01 a      1802     1    11     2     2
  3.0017668172525158E-01 a      1803     1    11     2     3
 -2.3912717475168446E-01 a      1804     1    11     2     4
 -1.3686604715219258E-01 a      1805     1    11     2     5
  4.8111064690131083E-01 a      1806     1    11     2     6
 -2.3935257199322499E-01 a      1807     1    11     2     7
  3.5760979410825855E-01 a      1808     1    11     2     8
  2.4649371553895200E-01 a      1809     1    11     2     9
 -1.3739308579447815E+00 a      1810     1    11     2    10
  2.1793568736886296E-01 a      1811     1    11     2    11
  8.6356166728924558E-02 a      1812     1    11     2    12
  8.0517973064653969E-01 a      1813     1    11     2    13
  3.1769682637295120E-02 a      1814     1    11     2    14
 -4.8780934841431300E-01 a      1815     1    11     2    15
 -7.1691847607026460E-01 a      1816     1    11     2    16
 -3.1409287239109118E-01 a      1817     1    11     2    17
 -3.3305761289174357E-01 a      1818     1    11     2    18
  4.4856453981005490E-02 a      1819     1    11     2    19
 -3.1989557801343116E-01 a      1820     1    11     2    20
 -1.0283941904894014E+00 a      1821     1    11     2    21
  8.4689208340554112E-01 a      1822     1    11     2    22
  7.4223466343580424E-01 a      1823     1    11     2    23
 -1.5616426604329530E+00 a      1824     1    11     2    24
 -3.8014373370629828E-01 a      1825     1    12     2     1
 -3.6396731213717209E-01 a      1826     1    12     2     2
 -6.1371872295544116E-01 a      1827     1    12     2     3
  6.3642683904637454E-02 a      1828     1    12     2     4
 -1.4650679991536941E-01 a      1829     1    12     2     5
 -7.0328117423428149E-02 a      1830     1    12     2     6
 -2.8687374912115310E-01 a      1831     1    12     2     7
  7.3713825684630763E-01 a      1832     1    12     2     8
 -1.3936025847468785E+00 a      1833     1    12     2     9
  2.5170635528198482E-01 a      1834     1    12     2    10
  4.7262627833309662E-01 a      1835     1    12     2    11
  7.9723335181625310E-01 a      1836     1    12     2    12
  4.3954912324578349E-01 a      1837     1    12     2    13
  1.1327523019925461E+00 a      1838     1    12     2    14
  6.4858992049566411E-01 a      1839     1    12     2    15
 -1.5364341811927940E-01 a      1840     1    12     2    16
  5.4078910767144983E-01 a      1841     1    12     2    17
 -8.0691936197409608E-01 a      1842     1    12     2    18
 -1.7336978631504394E+00 a      1843     1    12     2    19
 -2.0183680240943716E-01 a      1844     1    12     2    20
 -3.8279533107753777E-01 a      1845     1    12     2    21
 -1.2998331496878814E+00 a      1846     1    12     2    22
  6.5252807312825611E-01 a      1847     1    12     2    23
  2.2044309484169089E-01 a      1848     1    12     2    24
  9.1960215255153599E-01 a      1849     1    13     2     1
  4.1430312614305659E-01 a      1850     1    13     2     2
  6.7317338681136718E-01 a      1851     1    13     2     3
 -9.6451145586463716E-01 a      1852     1    13     2     4
  1.4238360688666518E-02 a      1853     1    13     2     5
  6.3614636042918915E-01 a      1854     1    13     2     6
 -1.1580718918690702E+00 a      1855     1    13     2     7
  4.2077074563592454E-01 a      1856     1    13     2     8
 -6.7685203056263532E-01 a      1857     1    13     2     9
 -2.3783203841644995E-01 a      1858     1    13     2    10
  7.5173292234934797E-01 a      1859     1    13     2    11
  1.9108548392036198E-01 a      1860     1    13     2    12
 -6.2420741155106241E-01 a      1861     1    13     2    13
  1.1102480871887788E+00 a      1862     1    13     2    14
  8.7572283744709267E-01 a      1863     1    13     2    15
  7.7875205204906461E-01 a      1864     1    13     2    16
 -5.1046528989191131E-01 a      1865     1    13     2    17
  7.3131030226477745E-01 a      1866     1    13     2    18
  7.8451957364824154E-01 a      1867     1    13     2    19
  1.0300421361159655E+00 a      1868     1    13     2    20
 -4.3129119958604478E-01 a      1869     1    13     2    21
 -6.2995507270520301E-01 a      1870     1    13     2    22
  1.4128805913233382E+00 a      1871     1    13     2    23
 -7.6692153968544130E-01 a      1872     1    13     2    24
 -1.1512479520497283E+00 a      1873     1    14     2     1
 -7.1166331910550180E-03 a      1874     1    14     2     2
 -2.9423778689734997E-01 a      1875     1    14     2     3
 -7.8813472108823324E-01 a      1876     1    14     2     4
  5.6095266676820654E-01 a      1877     1    14     2     5
  6.3551010459928969E-01 a      1878     1    14     2     6
 -8.0480030782444134E-01 a      1879     1    14     2     7
 -9.8145512884667863E-01 a      1880     1    14     2     8
  2.2699243976699246E-01 a      1881     1    14     2     9
  4.4667922049291220E-01 a      1882     1    14     2    10
 -1.1943793883726850E+00 a      1883     1    14     2    11
  1.0422467605947368E+00 a      1884     1    14     2    12
  4.7239831935003335E-01 a      1885     1    14     2    13
 -1.6679952506092630E-01 a      1886     1    14     2    14
  4.1790075717634600E-01 a      1887     1    14     2    15
  3.8472253854887471E-02 a      1888     1    14     2    16
 -1.9732442871159778E-01 a      1889     1    14     2    17
 -1.0454022191549854E+00 a      1890     1    14     2    18
 -1.6960937572739387E-01 a      1891     1    14     2    19
 -7.4758760028810400E-01 a      1892     1    14     2    20
 -5.4953444776120441E-01 a      1893     1    14     2    21
  3.4433896547119813E-01 a      1894     1    14     2    22
 -3.3624043415100635E-01 a      1895     1    14     2    23
  8.1715999755579150E-01 a      1896     1    14     2    24
  6.6772603593848279E-01 a      1897     1    15     2     1
  1.3149111094697580E-01 a      1898     1    15     2     2
  2.6033563948096650E-01 a      1899     1    15     2     3
 -6.5038073014011089E-01 a      1900     1    15     2     4
  1.7517109135046352E-01 a      1901     1    15     2     5
 -4.8884158071663336E-01 a      1902     1    15     2     6
  1.3762671251238273E-01 a      1903     1    15     2     7
 -4.3255422977842067E-01 a      1904     1    15     2     8
  4.5165200030229208E-01 a      1905     1    15     2     9
 -1.2034329024830376E-01 a      1906     1    15     2    10
 -2.3394421662899884E-01 a      1907     1    15     2    11
 -5.3766233181770873E-01 a      1908     1    15     2    12
  5.6495222665805389E-01 a      1909     1    15     2    13
  3.3410165121995704E-02 a      1910     1    15     2    14
 -8.2929465182497519E-01 a      1911     1    15     2    15
  3.7916069365642607E-01 a      1912     1    15     2    16
  1.6997037332205429E+00 a      1913     1    15     2    17
  3.5804663312139323E-01 a      1914     1    15     2    18
  1.6954354240463088E-01 a      1915     1    15     2    19
 -1.3851082654450775E+00 a      1916     1    15     2    20
 -5.4135865419927898E-01 a      1917     1    15     2    21
  1.1560030549254265E+00 a      1918     1    15     2    22
 -5.3586608689839804E-02 a      1919     1    15     2    23
 -2.8832384341506961E-01 a      1920     1    15     2    24
 -6.5472286828474746E-01 a      1921     1    16     2     1
 -8.3862247243101581E-02 a      1922     1    16     2     2
 -1.0716222950907678E-01 a      1923     1    16     2     3
 -2.5476243163000306E-01 a      1924     1    16     2     4
  2.2748815380741697E-01 a      1925     1    16     2     5
  1.0365223716550080E+00 a      1926     1    16     2     6
 -1.1840914435986805E+00 a      1927     1    16     2     7
 -8.9584466288724712E-02 a      1928     1    16     2     8
 -4.5620076926852948E-01 a      1929     1    16     2     9
 -1.1192891345853280E-01 a      1930     1    16     2    10
 -3.5698387059854503E-01 a      1931     1    16     2    11
  1.8201445075513417E-01 a      1932     1    16     2    12
  8.7832589790284976E-01 a      1933     1    16     2    13
 -9.0892224730679538E-02 a      1934     1    16     2    14
 -9.0067924574554065E-02 a      1935     1    16     2    15
  4.1543069272588751E-01 a      1936     1    16     2    16
 -1.2163504534825671E+00 a      1937     1    16     2    17
 -5.8214452188399324E-02 a      1938     1    16     2    18
 -1.2742339783042134E-01 a      1939     1    16     2    19
  1.1981707723035429E+00 a      1940     1    16     2    20
 -1.4389790518407594E-01 a      1941     1    16     2    21
 -2.0254199883268836E-01 a      1942     1    16     2    22
 -1.4530046360355315E+00 a      1943     1    16     2    23
  1.0800689797304293E+00 a      1944     1    16     2    24
 -8.9552200554058159E-01 a      1945     1    17     2     1
 -1.1723762462508011E-01 a      1946     1    17     2     2
  1.3315911872886801E-01 a      1947     1    17     2     3
  9.9869381579862737E-01 a      1948     1    17     2     4
  2.0439249044555755E-01 a      1949     1    17     2     5
 -2.1972760582077835E-01 a      1950     1    17     2     6
 -7.2250687883874098E-01 a      1951     1    17     2     7
 -6.3715004728849270E-03 a      1952     1    17     2     8
  5.2665759979201830E-02 a      1953     1    17     2     9
  1.4597348701220922E-01 a      1954     1    17     2    10
  2.5738372170283791E-01 a      1955     1    17     2    11
 -1.6268247847586748E-01 a      1956     1    17     2    12
 -1.3958133281128711E+00 a      1957     1    17     2    13
  9.8762613294662749E-01 a      1958     1    17     2    14
  6.5242344488274118E-01 a      1959     1    17     2    15
  1.1428988309871182E+00 a      1960     1    17     2    16
 -1.1977862933466912E+00 a      1961     1    17     2    17
 -8.6102442757206099E-01 a      1962     1    17     2    18
  6.0182678581612165E-02 a      1963     1    17     2    19
  5.5894996893277127E-01 a      1964     1    17     2    20
 -4.0555542733963240E-01 a      1965     1    17     2    21
 -7.1766809637944173E-01 a      1966     1    17     2    22
  2.0190598889160749E+00 a      1967     1    17     2    23
  7.7533041242376100E-01 a      1968     1    17     2    24
 -3.1383018420990630E-02 a      1969     1    18     2     1
  6.2139350340550181E-01 a      1970     1    18     2     2
 -2.5537978067668154E-01 a      1971     1    18     2     3
 -2.8485189119184484E-01 a      1972     1    18     2     4
  5.9604122480826194E-01 a      1973     1    18     2     5
  1.1865248020251038E+00 a      1974     1    18     2     6
 -2.8792739647559955E-02 a      1975     1    18     2     7
  1.1032095278848568E+00 a      1976     1    18     2     8
 -1.2506383615317060E-01 a      1977     1    18     2     9
 -9.0096599084700590E-01 a      1978     1    18     2    10
  7.0380589594577747E-01 a      1979     1    18     2    11
 -1.3975952791711055E+00 a      1980     1    18     2    12
 -4.0731775228080125E-01 a      1981     1    18     2    13
  1.2931716324993860E+00 a      1982     1    18     2    14
  1.6487871913563179E-01 a      1983     1    18     2    15
  5.6189695738962608E-01 a      1984     1    18     2    16
  1.3772155481126308E-01 a      1985     1    18     2    17
  2.7984028691675944E-01 a      1986     1    18     2    18
 -1.3413202585889025E-01 a      1987     1    18     2    19
  7.5699440106234162E-01 a      1988     1    18     2    20
 -5.9563467704324335E-01 a      1989     1    18     2    21
 -3.8245608655032437E-01 a      1990     1    18     2    22
 -2.8236960071151213E-01 a      1991     1    18     2    23
  4.0256295050615060E-01 a      1992     1    18     2    24
 -6.4157018501237517E-01 a      1993     1    19     2     1
  2.3839943410005679E-01 a      1994     1    19     2     2
  3.2550982279909685E-01 a      1995     1    19     2     3
  6.4397227665980650E-01 a      1996     1    19     2     4
 -2.8907453172109310E-01 a      1997     1    19     2     5
  1.9583043009667025E-01 a      1998     1    19     2     6
 -4.4247554526934685E-01 a      1999     1    19     2     7
 -3.1127539409859201E-01 a      2000     1    19     2     8
 -1.2974270028688959E+00 a      2001     1    19     2     9
  1.7664653350480211E-01 a      2002     1    19     2    10
  2.2829073153731388E-01 a      2003     1    19     2    11
  5.6471914128728651E-01 a      2004     1    19     2    12
 -5.0265136184268788E-01 a      2005     1    19     2    13
 -4.3078879202489079E-01 a      2006     1    19     2    14
  8.1527190593612098E-01 a      2007     1    19     2    15
 -1.0734784952474499E-01 a      2008     1    19     2    16
 -1.1606290426521348E+00 a      2009     1    19     2    17
 -2.8323119879554820E-01 a      2010     1    19     2    18
  8.6293542924968047E-02 a      2011     1    19     2    19
  1.5387599146691366E+00 a      2012     1    19     2    20
 -1.8709048451465576E-03 a      2013     1    19     2    21
 -1.2327301559290103E+00 a      2014     1    19     2    22
  1.1763833637132648E+00 a      2015     1    19     2    23
  6.7800326213188278E-01 a      2016     1    19     2    24
  1.2875375389518062E+00 a      2017     1    20     2     1
  1.2149501507456772E+00 a      2018     1    20     2     2
  9.6415919912564374E-01 a      2019     1    20     2     3
 -1.1298144966443979E+00 a      2020     1    20     2     4
 -5.2133776582568714E-01 a      2021     1    20     2     5
  2.3290351597332812E-01 a      2022     1    20     2     6
 -7.5296874943769590E-02 a      2023     1    20     2     7
  1.1593013867334547E+00 a      2024     1    20     2     8
  7.5786513039706141E-02 a      2025     1    20     2     9
  1.5605116720659401E-02 a      2026     1    20     2    10
  3.3053007743689017E-01 a      2027     1    20     2    11
  1.1017891145220433E+00 a      2028     1    20     2    12
  4.0634991984575181E-01 a      2029     1    20     2    13
 -4.5701575009814352E-02 a      2030     1    20     2    14
  1.6263935179680869E-01 a      2031     1    20     2    15
 -2.0288144170384204E+00 a      2032     1    20     2    16
 -1.5683142408123663E-01 a      2033     1    20     2    17
  4.5248637765469391E-01 a      2034     1    20     2    18
 -3.2319245813312653E-01 a      2035     1    20     2    19
  4.4598207155540787E-01 a      2036     1    20     2    20
  1.1903489183685014E+00 a      2037     1    20     2    21
  8.6909880683613450E-01 a      2038     1    20     2    22
 -1.5545058073118154E+00 a      2039     1    20     2    23
 -9.6408377185430538E-01 a      2040     1    20     2    24
  8.4465293145152109E-01 a      2041     1    21     2     1
  3.7421222155984826E-02 a      2042     1    21     2     2
 -9.8160777596003005E-03 a      2043     1    21     2     3
  7.9659875888891757E-02 a      2044     1    21     2     4
  2.5566745434838267E-01 a      2045     1    21     2     5
  5.5055519519205322E-02 a      2046     1    21     2     6
  4.3110149296197914E-01 a      2047     1    21     2     7
  3.1506208997190824E-02 a      2048     1    21     2     8
 -3.6493034817974501E-02 a      2049     1    21     2     9
  1.6348330620318585E-01 a      2050     1    21     2    10
  3.2686193575635386E-01 a      2051     1    21     2    11
 -1.2214135115831768E+00 a      2052     1    21     2    12
  5.4681970176518702E-01 a      2053     1    21     2    13
  6.4646485882894444E-01 a      2054     1    21     2    14
 -4.9297804608827989E-01 a      2055     1    21     2    15
  4.0551277189148083E-01 a      2056     1    21     2    16
  1.8031060551953354E-01 a      2057     1    21     2    17
 -3.6046452351765373E-01 a      2058     1    21     2    18
  4.5064088099587540E-01 a      2059     1    21     2    19
 -1.0114601014261571E+00 a      2060     1    21     2    20
 -2.7698155813306702E-01 a      2061     1    21     2    21
 -5.9905418155303936E-01 a      2062     1    21     2    22
  1.2833568002836275E+00 a      2063     1    21     2    23
 -2.4114553073261082E+00 a      2064     1    21     2    24
  6.2700349814091250E-01 a      2065     1    22     2     1
  6.0562615572195733E-01 a      2066     1    22     2     2
  2.2177841282627841E-01 a      2067     1    22     2     3
 -1.5424301488684519E-01 a      2068     1    22     2     4
 -3.6116413274634829E-01 a      2069     1    22     2     5
 -8.1480991763627519E-01 a      2070     1    22     2     6
  7.1307702965035757E-01 a      2071     1    22     2     7
  1.5641745263253340E-01 a      2072     1    22     2     8
  6.8274452721134041E-02 a      2073     1    22     2     9
 -8.8448901150609571E-01 a      2074     1    22     2    10
  9.9319335755359905E-01 a      2075     1    22     2    11
  7.7019826074506981E-01 a      2076     1    22     2    12
 -7.0229767849721436E-01 a      2077     1    22     2    13
 -7.1678637680744950E-01 a      2078     1    22     2    14
  7.6298723702936069E-02 a      2079     1    22     2    15
  4.1890436611326981E-01 a      2080     1    22     2    16
  3.1909621894369666E-01 a      2081     1    22     2    17
  7.6464965166058574E-01 a      2082     1    22     2    18
  7.4355274028790941E-02 a      2083     1    22     2    19
  1.1411633716229848E+00 a      2084     1    22     2    20
 -2.1788501854397715E-01 a      2085     1    22     2    21
  5.1169409824772760E-01 a      2086     1    22     2    22
 -1.2937269293323614E-01 a      2087     1    22     2    23
  2.5179080433377327E-01 a      2088     1    22     2    24
 -4.2732080210199985E-01 a      2089     1    23     2     1
 -1.2719461808992347E+00 a      2090     1    23     2     2
 -4.7369512293071547E-01 a      2091     1    23     2     3
 -8.5683735626274371E-01 a      2092     1    23     2     4
 -3.3785095623115979E-01 a      2093     1    23     2     5
  9.7561392029425938E-03 a      2094     1    23     2     6
 -1.0680753470269405E-01 a      2095     1    23     2     7
 -5.6494830327942488E-02 a      2096     1    23     2     8
  7.9568094352708829E-01 a      2097     1    23     2     9
  6.5758481687379100E-01 a      2098     1    23     2    10
 -6.6690558884729167E-01 a      2099     1    23     2    11
 -4.6313534461334649E-01 a      2100     1    23     2    12
 -1.2653628158036094E+00 a      2101     1    23     2    13
 -1.7803361064319370E-01 a      2102     1    23     2    14
  3.0439322372314048E-01 a      2103     1    23     2    15
  1.6182593314135632E+00 a      2104     1    23     2    16
  3.4680742595189540E-01 a      2105     1    23     2    17
 -4.3386984453118599E-01 a      2106     1    23     2    18
 -2.7612337833141160E-01 a      2107     1    23     2    19
  3.1603285729792974E-01 a      2108     1    23     2    20
