################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4475778093661127E+00 a      1068     0    45     1    12
  7.5965090378160358E+00 a      1069     0    45     1    13
  6.2778113949421961E+00 a      1070     0    45     1    14
  2.5140504433169641E+00 a      1071     0    45     1    15
 -7.8336583405718685E-01 a      1072     0    45     1    16
  2.8007086089815774E+00 a      1073     0    45     1    17
  4.5543910611515450E+00 a      1074     0    45     1    18
 -1.1447667408621687E+00 a      1075     0    45     1    19
  2.3944045740254389E+00 a      1076     0    45     1    20
  1.0982065329150024E-01 a      1077     0    45     1    21
  2.3447164166301984E+00 a      1078     0    45     1    22
 -3.4551558949543149E-01 a      1079     0    45     1    23
  3.1182883970477662E-02 a      1080     0    45     1    24
 -1.7282700041225979E+01 a      1081     0    46     1     1
 -2.4373800910600960E+00 a      1082     0    46     1     2
 -6.4275126084970546E+00 a      1083     0    46     1     3
 -3.5675500331349221E+00 a      1084     0    46     1     4
  1.8468660887684933E+00 a      1085     0    46     1     5
 -5.9915646124459121E-01 a      1086     0    46     1     6
 -1.2118763576725102E+00 a      1087     0    46     1     7
  6.7726390621848775E+00 a      1088     0    46     1     8
  1.2463142285135509E+01 a      1089     0    46     1     9
 -1.5193003717409070E+00 a      1090     0    46     1    10
 -1.6849578308292803E+00 a      1091     0    46     1    11
 -3.2355389938233325E+00 a      1092     0    46     1    12
  5.5131878288785900E+00 a      1093     0    46     1    13
  6.1871814368991389E+00 a      1094     0    46     1    14
  3.7710534015086785E+00 a      1095     0    46     1    15
 -1.2082740303142072E+00 a      1096     0    46     1    16
 -2.9929532240195100E+00 a      1097     0    46     1    17
 -4.4663951231822221E+00 a      1098     0    46     1    18
  6.8262205174759867E+00 a      1099     0    46     1    19
 -4.0618615979821389E+00 a      1100     0    46     1    20
  4.9709656839740743E+00 a      1101     0    46     1    21
  3.9731622980419754E+00 a      1102     0    46     1    22
  1.1407833989649179E+01 a      1103     0    46     1    23
 -6.6553186569793237E+00 a      1104     0    46     1    24
 -1.1268858982150983E+01 a      1105     0    47     1     1
 -1.4260873143472805E+00 a      1106     0    47     1     2
  2.9815165577617506E+00 a      1107     0    47     1     3
 -1.4663953220000412E+00 a      1108     0    47     1     4
 -4.8555549533224776E+00 a      1109     0    47     1     5
  4.8787803777111911E+00 a      1110     0    47     1     6
 -3.6696826954089015E+00 a      1111     0    47     1     7
 -2.4730895385121665E-01 a      1112     0    47     1     8
  4.9159378705993717E+00 a      1113     0    47     1     9
  1.2847638308408382E-01 a      1114     0    47     1    10
  4.7256479085926086E+00 a      1115     0    47     1    11
  7.4068949076010906E+00 a      1116     0    47     1    12
 -4.7625982852776811E+00 a      1117     0    47     1    13
 -4.1715563886308180E+00 a      1118     0    47     1    14
  2.4831915497444843E+00 a      1119     0    47     1    15
  6.0675373584555148E+00 a      1120     0    47     1    16
  5.2363333372316729E+00 a      1121     0    47     1    17
 -1.1741593146690709E+01 a      1122     0    47     1    18
  3.9435786212990798E+00 a      1123     0    47     1    19
  9.7214389701768109E+00 a      1124     0    47     1    20
 -1.6829892674827607E+00 a      1125     0    47     1    21
  1.1654915961708261E+00 a      1126     0    47     1    22
  4.7702350858341598E+00 a      1127     0    47     1    23
  4.3600253336215893E+00 a      1128     0    47     1    24
 -1.1369444447759275E+01 a      1129     0    48     1     1
  4.6760025477272849E-01 a      1130     0    48     1     2
  5.7159626470524643E-03 a      1131     0    48     1     3
  4.1815950175169396E+00 a      1132     0    48     1     4
 -2.6124569885246673E+00 a      1133     0    48     1     5
  2.7144761510189870E+00 a      1134     0    48     1     6
  4.8747017346148874E-01 a      1135     0    48     1     7
 -5.3436363578422297E+00 a      1136     0    48     1     8
  2.3510267607461893E-01 a      1137     0    48     1     9
 -6.9923806116794784E+00 a      1138     0    48     1    10
 -7.5005819603898960E+00 a      1139     0    48     1    11
  7.7912518824863372E-02 a      1140     0    48     1    12
 -4.4552923645110436E+00 a      1141     0    48     1    13
  1.0457779214500240E+01 a      1142     0    48     1    14
  5.1735734403812064E+00 a      1143     0    48     1    15
  4.3781583936887696E+00 a      1144     0    48     1    16
 -1.7263495028380764E+00 a      1145     0    48     1    17
 -2.8804865081271798E+00 a      1146     0    48     1    18
  5.6323113953461110E+00 a      1147     0    48     1    19
  7.4914054421208331E-01 a      1148     0    48     1    20
  2.5390971253274550E+00 a      1149     0    48     1    21
  6.8101627969832910E+00 a      1150     0    48     1    22
  8.7892171710629245E+00 a      1151     0    48     1    23
 -1.7055766199873306E+00 a      1152     0    48     1    24
 -1.0480799985525305E+01 a      1153     0    49     1     1
 -3.0088200579089581E+00 a      1154     0    49     1     2
  7.9859962403571352E+00 a      1155     0    49     1     3
  2.8005403393480350E+01 a      1156     0    49     1     4
 -1.2735019176561329E+01 a      1157     0    49     1     5
  4.1463390893684879E+00 a      1158     0    49     1     6
  1.7606836828409445E+01 a      1159     0    49     1     7
 -2.2915423894694925E+01 a      1160     0    49     1     8
 -9.4288424937919135E+00 a      1161     0    49     1     9
 -1.1732554539652046E+01 a      1162     0    49     1    10
 -4.4050088715030142E+00 a      1163     0    49     1    11
  8.0901337728531975E-01 a      1164     0    49     1    12
  4.7732216110721835E+00 a      1165     0    49     1    13
  2.4180125427050623E+01 a      1166     0    49     1    14
 -7.2625696864813190E+00 a      1167     0    49     1    15
 -1.8518416407051159E+01 a      1168     0    49     1    16
  1.7100701873764872E+00 a      1169     0    49     1    17
  1.3023476287522689E+01 a      1170     0    49     1    18
 -1.3644779926546907E+01 a      1171     0    49     1    19
  1.8071478554786800E+01 a      1172     0    49     1    20
 -6.5021424925765530E+00 a      1173     0    49     1    21
 -1.0293700202195426E+01 a      1174     0    49     1    22
 -7.2777070443024989E+00 a      1175     0    49     1    23
 -1.3250534326719523E+01 a      1176     0    49     1    24
  3.4983016054508048E-01 a      1177     0    50     1     1
  5.0116400606472045E-01 a      1178     0    50     1     2
  2.9319770160506109E-01 a      1179     0    50     1     3
 -3.2433064223706742E-01 a      1180     0    50     1     4
  9.0995888984058748E-01 a      1181     0    50     1     5
 -5.1521692321209500E-01 a      1182     0    50     1     6
 -9.3659834252672514E-01 a      1183     0    50     1     7
 -6.4368433907557021E-01 a      1184     0    50     1     8
  2.7548479397703540E-01 a      1185     0    50     1     9
 -1.9611714968457078E-01 a      1186     0    50     1    10
  5.1451212027749926E-01 a      1187     0    50     1    11
 -2.9130962829295040E-03 a      1188     0    50     1    12
 -5.7888266907664920E-01 a      1189     0    50     1    13
 -3.7350226365198064E-01 a      1190     0    50     1    14
 -6.0886442637248661E-01 a      1191     0    50     1    15
  5.8269680150954364E-02 a      1192     0    50     1    16
 -9.5452072151738024E-02 a      1193     0    50     1    17
 -9.4614496131864556E-01 a      1194     0    50     1    18
 -9.2166563088969089E-01 a      1195     0    50     1    19
 -1.5068767185483700E-01 a      1196     0    50     1    20
 -3.2119870122359595E-01 a      1197     0    50     1    21
  6.0895008628692859E-01 a      1198     0    50     1    22
 -3.0069302802584563E-01 a      1199     0    50     1    23
  1.5141515863293004E-01 a      1200     0    50     1    24
 -1.1129419689817635E+00 a      1201     0    51     1     1
 -1.6247069797776814E-01 a      1202     0    51     1     2
 -3.4437688544096723E-01 a      1203     0    51     1     3
 -1.9398035727336016E+00 a      1204     0    51     1     4
  8.8023538529377032E-01 a      1205     0    51     1     5
 -5.4671950674406410E-02 a      1206     0    51     1     6
 -1.0094066359460039E+00 a      1207     0    51     1     7
  1.1568691586830235E+00 a      1208     0    51     1     8
  1.8162466591908026E+00 a      1209     0    51     1     9
  1.6371097364506262E-01 a      1210     0    51     1    10
  1.7024039876842043E-01 a      1211     0    51     1    11
 -3.7879374335988064E-01 a      1212     0    51     1    12
 -7.0996171839708466E-02 a      1213     0    51     1    13
 -3.0826789978018981E-01 a      1214     0    51     1    14
 -6.7227021851074920E-01 a      1215     0    51     1    15
 -2.8577984069584422E-01 a      1216     0    51     1    16
 -9.4845671631691453E-01 a      1217     0    51     1    17
 -6.6815709611850016E-01 a      1218     0    51     1    18
  4.3125553579484316E-01 a      1219     0    51     1    19
 -2.3507671306575925E-01 a      1220     0    51     1    20
  2.7983287164658593E-01 a      1221     0    51     1    21
 -4.8627473567130935E-01 a      1222     0    51     1    22
  8.2535351597899387E-01 a      1223     0    51     1    23
 -1.0242182412157643E+00 a      1224     0    51     1    24
  3.0174869669840609E-01 a      1225     0    52     1     1
 -2.7298044613348615E+00 a      1226     0    52     1     2
  3.3520512951364450E+00 a      1227     0    52     1     3
  7.7792384334862641E-01 a      1228     0    52     1     4
 -1.9970195267394273E+00 a      1229     0    52     1     5
  1.3885764739988491E+00 a      1230     0    52     1     6
  2.9008075364377732E+00 a      1231     0    52     1     7
 -2.5295922956972960E+00 a      1232     0    52     1     8
  1.0096536010092410E+00 a      1233     0    52     1     9
  1.4615946345314255E+00 a      1234     0    52     1    10
  3.3798328699725744E+00 a      1235     0    52     1    11
  2.1598977982803285E+00 a      1236     0    52     1    12
  2.7583411749273421E+00 a      1237     0    52     1    13
  1.8344526131692003E+00 a      1238     0    52     1    14
 -3.1532542268501196E+00 a      1239     0    52     1    15
 -5.9607128676382182E+00 a      1240     0    52     1    16
  2.2749143673887389E+00 a      1241     0    52     1    17
  1.5064484943666383E+00 a      1242     0    52     1    18
 -3.8020707941958003E+00 a      1243     0    52     1    19
  3.4082458350891036E+00 a      1244     0    52     1    20
 -4.3711806787321548E+00 a      1245     0    52     1    21
 -3.8109880186917753E+00 a      1246     0    52     1    22
 -3.9501384853762636E+00 a      1247     0    52     1    23
 -4.0418004070158569E+00 a      1248     0    52     1    24
 -1.4187600001307190E+00 a      1249     0    53     1     1
 -4.4599982038592429E+00 a      1250     0    53     1     2
 -6.2647535634753712E-02 a      1251     0    53     1     3
  1.2704567246690537E+00 a      1252     0    53     1     4
 -3.1124651574483675E+00 a      1253     0    53     1     5
  3.6427957846475167E+00 a      1254     0    53     1     6
  2.0239323307816526E+00 a      1255     0    53     1     7
  2.5912262564988033E+00 a      1256     0    53     1     8
 -4.4558834096026940E+00 a      1257     0    53     1     9
  1.4905605257734525E-01 a      1258     0    53     1    10
 -1.3990528071917898E+00 a      1259     0    53     1    11
  6.3866649854462754E-01 a      1260     0    53     1    12
  5.6312557742712843E-01 a      1261     0    53     1    13
  4.8330697346099594E-01 a      1262     0    53     1    14
  6.9862444393470990E-01 a      1263     0    53     1    15
  3.5939443312826169E+00 a      1264     0    53     1    16
 -1.9415709968715311E+00 a      1265     0    53     1    17
  1.3412543413218936E+00 a      1266     0    53     1    18
  2.4709214107139403E+00 a      1267     0    53     1    19
 -2.8761710631784929E+00 a      1268     0    53     1    20
  2.5406652625508288E+00 a      1269     0    53     1    21
 -2.0902557978262695E+00 a      1270     0    53     1    22
  1.5610924580203625E+00 a      1271     0    53     1    23
 -2.6087168142006587E+00 a      1272     0    53     1    24
  2.0509730941951840E+00 a      1273     0    54     1     1
 -5.5169149502575499E-01 a      1274     0    54     1     2
  5.1124122860838273E-01 a      1275     0    54     1     3
  5.0420815517480955E-01 a      1276     0    54     1     4
  2.1240637446232191E+00 a      1277     0    54     1     5
 -1.8066680193615701E+00 a      1278     0    54     1     6
  1.5055281601070372E+00 a      1279     0    54     1     7
 -1.2056160617411034E+00 a      1280     0    54     1     8
 -2.2252663248107565E+00 a      1281     0    54     1     9
  3.2580124789583326E-01 a      1282     0    54     1    10
 -1.6108612247039070E-01 a      1283     0    54     1    11
 -3.3259650505127154E+00 a      1284     0    54     1    12
  8.7132460093588160E-01 a      1285     0    54     1    13
 -4.5799247424228834E-01 a      1286     0    54     1    14
 -6.2169174546911488E-01 a      1287     0    54     1    15
  1.9566721004082219E+00 a      1288     0    54     1    16
 -1.8707463285294406E+00 a      1289     0    54     1    17
 -2.4079811738840471E+00 a      1290     0    54     1    18
  1.3356808352685632E+00 a      1291     0    54     1    19
 -1.6610978606615030E+00 a      1292     0    54     1    20
  3.1858224282233799E-01 a      1293     0    54     1    21
  1.6271289975089063E+00 a      1294     0    54     1    22
 -5.2314663545712492E-01 a      1295     0    54     1    23
  1.6867186413477966E+00 a      1296     0    54     1    24
  6.9126295771207111E+00 a      1297     0    55     1     1
  1.1863393376559161E+00 a      1298     0    55     1     2
  1.7559363737773930E+00 a      1299     0    55     1     3
  6.0377817765224728E+00 a      1300     0    55     1     4
 -1.9121673212716612E+00 a      1301     0    55     1     5
  7.0975778640272813E-01 a      1302     0    55     1     6
  1.6681593643362060E+00 a      1303     0    55     1     7
 -3.4703599248619206E+00 a      1304     0    55     1     8
 -9.6396210125016175E+00 a      1305     0    55     1     9
 -5.6705678585810597E-02 a      1306     0    55     1    10
 -3.1396790010147293E+00 a      1307     0    55     1    11
 -1.8852239688264369E-01 a      1308     0    55     1    12
 -2.4562489635481004E+00 a      1309     0    55     1    13
  1.3764119511668598E+00 a      1310     0    55     1    14
 -1.2526580627892718E+00 a      1311     0    55     1    15
  1.0947453176647470E+00 a      1312     0    55     1    16
  1.6113607432094517E+00 a      1313     0    55     1    17
  5.4732452629552117E+00 a      1314     0    55     1    18
 -1.4640319250344984E+00 a      1315     0    55     1    19
  3.4597153086055785E+00 a      1316     0    55     1    20
 -1.3368667406090289E+00 a      1317     0    55     1    21
 -6.7163618864394958E-01 a      1318     0    55     1    22
 -5.0243836223120848E+00 a      1319     0    55     1    23
  4.9450892981385879E+00 a      1320     0    55     1    24
  5.5873443309992625E+00 a      1321     0    56     1     1
  2.2955411254374794E-01 a      1322     0    56     1     2
 -6.6670958545436076E-01 a      1323     0    56     1     3
  5.1433741934704393E+00 a      1324     0    56     1     4
  2.7130800353692321E+00 a      1325     0    56     1     5
 -2.5902483820399040E+00 a      1326     0    56     1     6
  3.4533841064953128E+00 a      1327     0    56     1     7
 -1.5087854173243243E+00 a      1328     0    56     1     8
 -1.9559552475417084E+00 a      1329     0    56     1     9
  8.3281191739297333E-01 a      1330     0    56     1    10
 -3.4772383262669226E+00 a      1331     0    56     1    11
 -5.2327565454038503E+00 a      1332     0    56     1    12
  4.1988546807040832E+00 a      1333     0    56     1    13
  5.8153467506468353E+00 a      1334     0    56     1    14
  1.1259945041356765E+00 a      1335     0    56     1    15
 -3.1333082471864233E+00 a      1336     0    56     1    16
 -2.5793315698689350E+00 a      1337     0    56     1    17
  8.8385600963614976E+00 a      1338     0    56     1    18
 -1.1281676255105599E+00 a      1339     0    56     1    19
 -4.5688174454786568E+00 a      1340     0    56     1    20
  8.4180490056536261E-01 a      1341     0    56     1    21
  1.0634884169509804E+00 a      1342     0    56     1    22
 -2.7766077500941768E+00 a      1343     0    56     1    23
 -2.5720689310523519E+00 a      1344     0    56     1    24
  3.5030060074582607E+00 a      1345     0    57     1     1
 -1.0554516414593882E+00 a      1346     0    57     1     2
  1.6366761669264318E-02 a      1347     0    57     1     3
 -1.9586863112529258E+00 a      1348     0    57     1     4
  3.2703320588347582E+00 a      1349     0    57     1     5
 -2.7359171814593637E+00 a      1350     0    57     1     6
 -1.3800564238901165E+00 a      1351     0    57     1     7
  6.1437952434092735E-01 a      1352     0    57     1     8
  2.1253871956779821E-01 a      1353     0    57     1     9
  2.7329518553813870E+00 a      1354     0    57     1    10
 -9.0674421837615271E-01 a      1355     0    57     1    11
  6.5925396826014681E-03 a      1356     0    57     1    12
  1.0057832578971104E+00 a      1357     0    57     1    13
 -2.9704215601393433E+00 a      1358     0    57     1    14
  1.1379690252997936E+00 a      1359     0    57     1    15
 -4.2613002381406018E+00 a      1360     0    57     1    16
  2.2765904246007920E+00 a      1361     0    57     1    17
  5.5606715890327481E+00 a      1362     0    57     1    18
 -2.2042413217556716E+00 a      1363     0    57     1    19
  1.8305993052972919E-01 a      1364     0    57     1    20
 -3.7344930891641028E+00 a      1365     0    57     1    21
 -5.8753411875211876E+00 a      1366     0    57     1    22
 -3.1097998800107374E+00 a      1367     0    57     1    23
 -1.5477942692134697E-01 a      1368     0    57     1    24
  4.0555642909225060E+00 a      1369     0    58     1     1
  9.9966737342249949E+00 a      1370     0    58     1     2
 -3.4184354872468243E+00 a      1371     0    58     1     3
 -1.5534185529886049E+01 a      1372     0    58     1     4
  5.3685253612913018E+00 a      1373     0    58     1     5
  2.3984163976734192E+00 a      1374     0    58     1     6
 -1.4826515134032130E+01 a      1375     0    58     1     7
  5.4526870885521665E+00 a      1376     0    58     1     8
  5.5391765377044342E+00 a      1377     0    58     1     9
  1.9010772673838112E+00 a      1378     0    58     1    10
 -9.1922514620144451E+00 a      1379     0    58     1    11
  5.4034539619611008E+00 a      1380     0    58     1    12
 -1.2259072068987210E+01 a      1381     0    58     1    13
 -8.6330958604951462E+00 a      1382     0    58     1    14
  1.2672791911806813E+01 a      1383     0    58     1    15
  9.2664373431471052E+00 a      1384     0    58     1    16
 -2.2963162544026359E+00 a      1385     0    58     1    17
  2.5316719956344182E+00 a      1386     0    58     1    18
  1.1210529566972491E+01 a      1387     0    58     1    19
 -1.3785117520193062E+01 a      1388     0    58     1    20
 -6.2501688622140061E-01 a      1389     0    58     1    21
  2.5915610170526535E+00 a      1390     0    58     1    22
  6.1021685615025705E+00 a      1391     0    58     1    23
  1.4958903253416826E+00 a      1392     0    58     1    24
 -1.4762171595823501E+00 a      1393     0    59     1     1
 -1.3725895005491109E+00 a      1394     0    59     1     2
  5.6637951261669750E+00 a      1395     0    59     1     3
 -7.1416490189750395E+00 a      1396     0    59     1     4
  9.2614703277717876E+00 a      1397     0    59     1     5
 -7.6590207032678137E+00 a      1398     0    59     1     6
  6.4934561462385743E+00 a      1399     0    59     1     7
 -3.9467822241164434E+00 a      1400     0    59     1     8
  1.5115052307234262E+01 a      1401     0    59     1     9
  3.7689837356362013E+00 a      1402     0    59     1    10
  4.5714119158825889E-01 a      1403     0    59     1    11
 -8.4611417150272372E-01 a      1404     0    59     1    12
 -3.3634651028776580E-01 a      1405     0    59     1    13
  3.5983589362850550E+00 a      1406     0    59     1    14
  4.0668557131029806E+00 a      1407     0    59     1    15
 -2.5482618060631457E+00 a      1408     0    59     1    16
  2.1561481155580955E+00 a      1409     0    59     1    17
  2.4250844279345967E+00 a      1410     0    59     1    18
  8.6575256003309722E+00 a      1411     0    59     1    19
 -6.5180821589589177E-01 a      1412     0    59     1    20
 -1.0602535302237033E+01 a      1413     0    59     1    21
 -5.7942058719880567E+00 a      1414     0    59     1    22
 -8.0513099823257974E+00 a      1415     0    59     1    23
  5.1254863978334129E+00 a      1416     0    59     1    24
  2.2653960757866876E+00 a      1417     0    60     1     1
 -1.3124170723661257E+00 a      1418     0    60     1     2
  3.2924696925851191E+00 a      1419     0    60     1     3
 -9.3541316322102688E+00 a      1420     0    60     1     4
  7.3039661416528545E-01 a      1421     0    60     1     5
 -6.0092978833478650E-01 a      1422     0    60     1     6
 -3.2185410424017764E+00 a      1423     0    60     1     7
 -1.7752992007145696E-02 a      1424     0    60     1     8
  1.5232661650139747E+00 a      1425     0    60     1     9
  2.5738902374300494E+00 a      1426     0    60     1    10
  4.1064855611736029E+00 a      1427     0    60     1    11
  4.2984135967648278E+00 a      1428     0    60     1    12
 -1.9923098092754472E+00 a      1429     0    60     1    13
 -4.1804594697059034E+00 a      1430     0    60     1    14
  1.0035224555894249E+00 a      1431     0    60     1    15
 -2.8999162032236390E+00 a      1432     0    60     1    16
  5.2082009319619238E-01 a      1433     0    60     1    17
 -3.6092063019985927E+00 a      1434     0    60     1    18
  1.5275218033980722E+00 a      1435     0    60     1    19
 -2.4648007942806247E+00 a      1436     0    60     1    20
 -2.1543034114377080E+00 a      1437     0    60     1    21
 -5.6818266763737846E+00 a      1438     0    60     1    22
  5.6111443216732837E-01 a      1439     0    60     1    23
 -6.3733290260739828E-01 a      1440     0    60     1    24
  4.3827866338039971E+00 a      1441     0    61     1     1
 -5.3095139148854908E-01 a      1442     0    61     1     2
  2.8485836014959944E+00 a      1443     0    61     1     3
 -4.3797448365423390E+00 a      1444     0    61     1     4
  2.3584175217023023E-01 a      1445     0    61     1     5
 -2.4798047852240945E-01 a      1446     0    61     1     6
 -1.1562211549144568E+00 a      1447     0    61     1     7
 -2.9600393752810938E+00 a      1448     0    61     1     8
  4.6437502284247190E+00 a      1449     0    61     1     9
  1.0824802974596044E+00 a      1450     0    61     1    10
  5.2972372233938181E+00 a      1451     0    61     1    11
  1.8130850612206926E+00 a      1452     0    61     1    12
 -3.1716529836830265E+00 a      1453     0    61     1    13
 -8.1012874185327277E+00 a      1454     0    61     1    14
 -2.4519446993847276E+00 a      1455     0    61     1    15
  6.0561034320022478E-01 a      1456     0    61     1    16
 -3.3837541938178423E-01 a      1457     0    61     1    17
 -2.2817102214311440E+00 a      1458     0    61     1    18
 -5.1955279852475797E+00 a      1459     0    61     1    19
  4.6040358146015858E-01 a      1460     0    61     1    20
 -5.1411894912243570E+00 a      1461     0    61     1    21
 -5.1269786777671520E+00 a      1462     0    61     1    22
 -4.2846684495638625E+00 a      1463     0    61     1    23
 -2.0371905768453931E+00 a      1464     0    61     1    24
  3.7876480502228222E+00 a      1465     0    62     1     1
 -4.5253686060258785E-01 a      1466     0    62     1     2
  1.0421059469332310E+00 a      1467     0    62     1     3
 -1.6422119028375834E+00 a      1468     0    62     1     4
  7.4188413298890055E-01 a      1469     0    62     1     5
 -1.5257823184010482E+00 a      1470     0    62     1     6
  1.0622272394642291E+00 a      1471     0    62     1     7
  3.5314295532139659E+00 a      1472     0    62     1     8
  2.2613546932086992E+00 a      1473     0    62     1     9
  4.7407247874711436E+00 a      1474     0    62     1    10
  6.9628821776200205E+00 a      1475     0    62     1    11
 -2.0514474814598080E+00 a      1476     0    62     1    12
  2.2613401843805474E+00 a      1477     0    62     1    13
 -6.1009433624987732E+00 a      1478     0    62     1    14
 -4.9529299901458383E+00 a      1479     0    62     1    15
  3.1239613153243919E+00 a      1480     0    62     1    16
 -7.9907346817691771E-01 a      1481     0    62     1    17
 -4.2291785163937705E+00 a      1482     0    62     1    18
 -5.2681677745516431E-01 a      1483     0    62     1    19
  1.9310801960028727E+00 a      1484     0    62     1    20
  1.7766610282093598E+00 a      1485     0    62     1    21
  1.7199122856285243E+00 a      1486     0    62     1    22
 -3.8375902095584484E+00 a      1487     0    62     1    23
  4.3149059568517139E+00 a      1488     0    62     1    24
 -3.1070109343451202E+00 a      1489     0    63     1     1
 -3.5987427406492417E-01 a      1490     0    63     1     2
 -2.2024970150004775E+00 a      1491     0    63     1     3
 -6.6207454763547684E+00 a      1492     0    63     1     4
  8.2032388810292201E-01 a      1493     0    63     1     5
 -1.9305472300437234E+00 a      1494     0    63     1     6
 -3.6544411801515237E+00 a      1495     0    63     1     7
 -2.2386927909981685E-01 a      1496     0    63     1     8
  1.5568464713071872E+00 a      1497     0    63     1     9
  6.9156462002345231E-01 a      1498     0    63     1    10
  5.0789196403866210E-01 a      1499     0    63     1    11
  1.1920709912674285E+00 a      1500     0    63     1    12
 -6.9123686038818457E+00 a      1501     0    63     1    13
 -4.2954403803542096E+00 a      1502     0    63     1    14
 -1.2312145404828569E+00 a      1503     0    63     1    15
 -5.9253102016618675E-01 a      1504     0    63     1    16
 -5.6155055296794798E-01 a      1505     0    63     1    17
 -2.3733446845257533E-01 a      1506     0    63     1    18
 -1.0883535520108845E-01 a      1507     0    63     1    19
  5.0511724738024477E-01 a      1508     0    63     1    20
 -7.0420354177975231E-01 a      1509     0    63     1    21
 -4.4273279088754185E+00 a      1510     0    63     1    22
  8.8078677411802975E-01 a      1511     0    63     1    23
 -2.3870050488714769E+00 a      1512     0    63     1    24
 -9.8395745485560970E-01 a      1513     0    64     1     1
 -1.2714264271205487E+01 a      1514     0    64     1     2
 -6.6280413653349717E+00 a      1515     0    64     1     3
 -3.6233267307112254E+00 a      1516     0    64     1     4
  3.1696396455299927E+00 a      1517     0    64     1     5
 -7.1400141786910405E+00 a      1518     0    64     1     6
  6.5508432591548020E+00 a      1519     0    64     1     7
  1.1905313209587773E+01 a      1520     0    64     1     8
 -5.5381036109159265E-01 a      1521     0    64     1     9
  5.5047836461189688E+00 a      1522     0    64     1    10
  9.4026632508443324E+00 a      1523     0    64     1    11
 -1.0542267990160832E+01 a      1524     0    64     1    12
  1.2435349975859351E+01 a      1525     0    64     1    13
 -3.7550163418998084E+00 a      1526     0    64     1    14
 -1.0478516308106734E+01 a      1527     0    64     1    15
  3.5076360064771293E+00 a      1528     0    64     1    16
  2.3196808041285704E+00 a      1529     0    64     1    17
 -8.1252667889477834E+00 a      1530     0    64     1    18
 -3.4901840673419273E+00 a      1531     0    64     1    19
  4.5674405167534111E+00 a      1532     0    64     1    20
  7.1106455398543007E+00 a      1533     0    64     1    21
  3.1617576555718352E+00 a      1534     0    64     1    22
 -3.8974702834943997E+00 a      1535     0    64     1    23
  6.8598173821856925E+00 a      1536     0    64     1    24
  1.8812394486241690E-01 b      1537     1     1
  5.1179811887526494E-01 b      1538     1     2
  1.3363729295560492E-01 b      1539     1     3
  3.6650152994584312E-01 b      1540     1     4
  1.6097515267274334E-01 b      1541     1     5
  1.8798641427870171E-02 b      1542     1     6
  2.0283050895050203E-01 b      1543     1     7
  3.2266172742146726E-01 b      1544     1     8
 -2.2149983532043419E-01 b      1545     1     9
  1.9319775489066182E-01 b      1546     1    10
  4.0965199499052318E-01 b      1547     1    11
  7.4596271770501566E-03 b      1548     1    12
  1.9793161185616800E-01 b      1549     1    13
 -1.5052649498973355E-02 b      1550     1    14
  2.9808772138760486E-01 b      1551     1    15
  2.3554929633867186E-01 b      1552     1    16
  3.5721592373584260E-01 b      1553     1    17
  2.7510452893243814E-01 b      1554     1    18
  3.0129564965539668E-01 b      1555     1    19
  1.9589792453211244E-01 b      1556     1    20
  5.2018739694358285E-01 b      1557     1    21
 -1.5949752090762004E-01 b      1558     1    22
  3.0605024521462088E-01 b      1559     1    23
  2.3186003338966404E-01 b      1560     1    24
 -2.5127768292989442E-03 a      1561     1     1     2     1
 -5.6239792033702152E-01 a      1562     1     1     2     2
 -3.6289086810510268E-01 a      1563     1     1     2     3
  2.6958270105241572E-01 a      1564     1     1     2     4
  7.7067761783956891E-03 a      1565     1     1     2     5
  2.0282479484331864E-01 a      1566     1     1     2     6
  1.3004473971976457E-01 a      1567     1     1     2     7
 -1.6976710842007642E-01 a      1568     1     1     2     8
 -5.9681520789321907E-01 a      1569     1     1     2     9
  2.7570348481700324E-01 a      1570     1     1     2    10
 -2.9963575643411861E-01 a      1571     1     1     2    11
  1.1549013498937302E-01 a      1572     1     1     2    12
 -1.1383522212104441E-01 a      1573     1     1     2    13
 -6.3665422456478701E-02 a      1574     1     1     2    14
  2.6812334382056206E-02 a      1575     1     1     2    15
  4.2004685782865275E-01 a      1576     1     1     2    16
 -3.0073071406884244E-01 a      1577     1     1     2    17
 -5.1066815039003555E-01 a      1578     1     1     2    18
 -1.0019428628901428E+00 a      1579     1     1     2    19
  1.0753032939228104E+00 a      1580     1     1     2    20
  4.6072527327049040E-01 a      1581     1     1     2    21
 -5.2575872367779819E-01 a      1582     1     1     2    22
  9.8110856156807891E-01 a      1583     1     1     2    23
 -1.4164702984542574E+00 a      1584     1     1     2    24
  4.5859583926587622E-02 a      1585     1     2     2     1
  3.3558758583351006E-01 a      1586     1     2     2     2
  4.6029420701942142E-01 a      1587     1     2     2     3
 -4.9441474808658993E-02 a      1588     1     2     2     4
  2.0689772137126639E-01 a      1589     1     2     2     5
 -1.0619122596703123E+00 a      1590     1     2     2     6
