################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5371939139237321E+00 a      1068     0    45     1    12
  8.0209903423611237E+00 a      1069     0    45     1    13
  5.8792773099636593E+00 a      1070     0    45     1    14
  3.1220061608877927E+00 a      1071     0    45     1    15
 -2.4060484774349047E-01 a      1072     0    45     1    16
  3.0032312086621316E+00 a      1073     0    45     1    17
  4.0813479921930709E+00 a      1074     0    45     1    18
 -1.2663721589730623E+00 a      1075     0    45     1    19
  1.5156261651514427E+00 a      1076     0    45     1    20
 -4.7398838033569168E-01 a      1077     0    45     1    21
  2.2298561533983237E+00 a      1078     0    45     1    22
 -5.3576683661763858E-01 a      1079     0    45     1    23
  1.2085710557313660E-02 a      1080     0    45     1    24
 -1.6436124684931670E+01 a      1081     0    46     1     1
 -3.1462282846110750E+00 a      1082     0    46     1     2
 -6.7903107511177723E+00 a      1083     0    46     1     3
 -5.1460606099825794E+00 a      1084     0    46     1     4
  1.8078224930086877E+00 a      1085     0    46     1     5
 -7.8885481488228493E-01 a      1086     0    46     1     6
 -2.0297089714755265E+00 a      1087     0    46     1     7
  5.3263469738387155E+00 a      1088     0    46     1     8
  1.1794544981875255E+01 a      1089     0    46     1     9
 -2.1186741308737607E+00 a      1090     0    46     1    10
 -2.3873989169017111E+00 a      1091     0    46     1    11
 -3.4156730133567597E+00 a      1092     0    46     1    12
  2.6710951836399981E+00 a      1093     0    46     1    13
  3.3595443018700362E+00 a      1094     0    46     1    14
  2.9571332144236901E+00 a      1095     0    46     1    15
  1.4574789527519447E-01 a      1096     0    46     1    16
 -2.6498104610604343E+00 a      1097     0    46     1    17
 -7.2742819782388510E+00 a      1098     0    46     1    18
  4.9537831585120129E+00 a      1099     0    46     1    19
 -4.8585298046526724E+00 a      1100     0    46     1    20
  3.0361500807675985E+00 a      1101     0    46     1    21
  3.6408371283227887E+00 a      1102     0    46     1    22
  1.0692341767190683E+01 a      1103     0    46     1    23
 -6.6569375226593905E+00 a      1104     0    46     1    24
 -8.5195582342595362E+00 a      1105     0    47     1     1
 -1.7758712097517448E+00 a      1106     0    47     1     2
  3.8256422438864353E+00 a      1107     0    47     1     3
 -2.7574400835432318E+00 a      1108     0    47     1     4
 -3.7790211374236917E+00 a      1109     0    47     1     5
  4.5829179512744034E+00 a      1110     0    47     1     6
 -3.4713250949485754E+00 a      1111     0    47     1     7
 -5.0610122154152815E-01 a      1112     0    47     1     8
  4.2171886553767068E+00 a      1113     0    47     1     9
 -4.6558867663198367E-01 a      1114     0    47     1    10
  4.9451788668251817E+00 a      1115     0    47     1    11
  6.8419337469535311E+00 a      1116     0    47     1    12
 -2.8858234638636127E+00 a      1117     0    47     1    13
 -3.9584394777015306E+00 a      1118     0    47     1    14
  2.2614647502426388E+00 a      1119     0    47     1    15
  5.6556451753759305E+00 a      1120     0    47     1    16
  4.9567885671097214E+00 a      1121     0    47     1    17
 -1.0878153842156804E+01 a      1122     0    47     1    18
  3.4517391423019532E+00 a      1123     0    47     1    19
  8.7832568455435727E+00 a      1124     0    47     1    20
 -2.7939357363215782E+00 a      1125     0    47     1    21
 -5.1268010587396939E-01 a      1126     0    47     1    22
  2.7922374456395653E+00 a      1127     0    47     1    23
  3.0648156993186508E+00 a      1128     0    47     1    24
 -9.7644749443700629E+00 a      1129     0    48     1     1
  2.2403256008734956E-01 a      1130     0    48     1     2
  1.4779569421283361E+00 a      1131     0    48     1     3
  3.3218827906136830E+00 a      1132     0    48     1     4
 -1.7618287986947019E+00 a      1133     0    48     1     5
  2.2979476187253569E+00 a      1134     0    48     1     6
  3.0020290672800560E-02 a      1135     0    48     1     7
 -6.5220445723714535E+00 a      1136     0    48     1     8
  1.7557675360246064E-01 a      1137     0    48     1     9
 -6.2815394229465520E+00 a      1138     0    48     1    10
 -6.0108061216539639E+00 a      1139     0    48     1    11
  5.4300617576781141E-01 a      1140     0    48     1    12
 -4.6219780817617613E+00 a      1141     0    48     1    13
  8.8867430990067913E+00 a      1142     0    48     1    14
  4.8631017682242730E+00 a      1143     0    48     1    15
  4.2588697301317264E+00 a      1144     0    48     1    16
 -1.7688214844056034E+00 a      1145     0    48     1    17
 -3.2086882143424398E+00 a      1146     0    48     1    18
  5.1536168637254649E+00 a      1147     0    48     1    19
 -2.7261212182714878E-01 a      1148     0    48     1    20
  8.3058051153661683E-01 a      1149     0    48     1    21
  6.6324836119780963E+00 a      1150     0    48     1    22
  8.0297247492063004E+00 a      1151     0    48     1    23
 -1.3934385014883286E+00 a      1152     0    48     1    24
 -9.0172185468176576E+00 a      1153     0    49     1     1
 -1.1772045749552800E+00 a      1154     0    49     1     2
  8.0399151889924632E+00 a      1155     0    49     1     3
  2.5032660085911559E+01 a      1156     0    49     1     4
 -1.1676162772891679E+01 a      1157     0    49     1     5
  2.6427246066430263E+00 a      1158     0    49     1     6
  1.3498806648820858E+01 a      1159     0    49     1     7
 -1.9541913448428058E+01 a      1160     0    49     1     8
 -5.9416309727384355E+00 a      1161     0    49     1     9
 -1.0156024329823245E+01 a      1162     0    49     1    10
 -8.2591226854066271E+00 a      1163     0    49     1    11
 -8.9209701585169318E-02 a      1164     0    49     1    12
  9.1231792407838053E-01 a      1165     0    49     1    13
  1.9797193337134914E+01 a      1166     0    49     1    14
 -5.2974710025775753E+00 a      1167     0    49     1    15
 -1.7519142471005907E+01 a      1168     0    49     1    16
  7.1261285917453765E-01 a      1169     0    49     1    17
  8.7041134977991668E+00 a      1170     0    49     1    18
 -1.0011297421447109E+01 a      1171     0    49     1    19
  1.8214522160696351E+01 a      1172     0    49     1    20
 -2.9220015817499361E+00 a      1173     0    49     1    21
 -4.4014430979264088E+00 a      1174     0    49     1    22
 -6.2362755785466755E+00 a      1175     0    49     1    23
 -1.0085374060647302E+01 a      1176     0    49     1    24
  1.4527257526534473E-01 a      1177     0    50     1     1
  2.8346357475733824E-01 a      1178     0    50     1     2
  3.1173051382701272E-01 a      1179     0    50     1     3
 -3.3326243478132100E-01 a      1180     0    50     1     4
  8.1081785360393732E-01 a      1181     0    50     1     5
 -4.2399186719441700E-01 a      1182     0    50     1     6
 -9.3327049774749782E-01 a      1183     0    50     1     7
 -5.0240301889317063E-01 a      1184     0    50     1     8
  2.8583525731630771E-01 a      1185     0    50     1     9
 -2.1232352161873724E-01 a      1186     0    50     1    10
  6.6608827915262003E-01 a      1187     0    50     1    11
  1.2586338328833488E-01 a      1188     0    50     1    12
 -5.4218622548179751E-01 a      1189     0    50     1    13
 -4.4017917435476944E-01 a      1190     0    50     1    14
 -6.5553695063286099E-01 a      1191     0    50     1    15
  5.0507918120882150E-02 a      1192     0    50     1    16
 -8.2096399244712626E-02 a      1193     0    50     1    17
 -1.0419371770365331E+00 a      1194     0    50     1    18
 -9.3199260716296661E-01 a      1195     0    50     1    19
 -2.0663388279307979E-01 a      1196     0    50     1    20
 -2.4813195555695980E-01 a      1197     0    50     1    21
  5.0445627659530679E-01 a      1198     0    50     1    22
 -1.3401033462991091E-01 a      1199     0    50     1    23
  1.5904112596806994E-01 a      1200     0    50     1    24
 -1.0826842030322870E+00 a      1201     0    51     1     1
 -1.5797366703441923E-01 a      1202     0    51     1     2
 -4.6398218264004720E-01 a      1203     0    51     1     3
 -1.9970933762153946E+00 a      1204     0    51     1     4
  8.3902345013913182E-01 a      1205     0    51     1     5
 -1.7254311058144088E-02 a      1206     0    51     1     6
 -9.6027403389759225E-01 a      1207     0    51     1     7
  1.0196669514643444E+00 a      1208     0    51     1     8
  1.6941968315875688E+00 a      1209     0    51     1     9
  1.6037757634854721E-01 a      1210     0    51     1    10
 -3.0485880410677960E-02 a      1211     0    51     1    11
 -3.6555613106026047E-01 a      1212     0    51     1    12
 -3.4726168006461910E-01 a      1213     0    51     1    13
 -4.7248957754597681E-01 a      1214     0    51     1    14
 -7.0832012861002946E-01 a      1215     0    51     1    15
 -1.0609236525622814E-01 a      1216     0    51     1    16
 -8.7997636452738304E-01 a      1217     0    51     1    17
 -8.5405210939505394E-01 a      1218     0    51     1    18
  3.2006554283391986E-01 a      1219     0    51     1    19
 -3.1673695105696970E-01 a      1220     0    51     1    20
  1.6502875989607826E-01 a      1221     0    51     1    21
 -4.1769124642386146E-01 a      1222     0    51     1    22
  7.6509160201736803E-01 a      1223     0    51     1    23
 -1.0143148284906098E+00 a      1224     0    51     1    24
  5.3333564952115808E-01 a      1225     0    52     1     1
 -2.5449407745283170E+00 a      1226     0    52     1     2
  3.2891046571473823E+00 a      1227     0    52     1     3
  8.7148989770955687E-01 a      1228     0    52     1     4
 -2.0767573175016487E+00 a      1229     0    52     1     5
  1.2293138218804174E+00 a      1230     0    52     1     6
  2.2320051948799287E+00 a      1231     0    52     1     7
 -1.5145827387149524E+00 a      1232     0    52     1     8
  1.2787221069950847E+00 a      1233     0    52     1     9
  1.5148031894789615E+00 a      1234     0    52     1    10
  2.3358662241037318E+00 a      1235     0    52     1    11
  1.6473218611741514E+00 a      1236     0    52     1    12
  2.5400325415349418E+00 a      1237     0    52     1    13
  1.5871591575186705E+00 a      1238     0    52     1    14
 -2.6625404657231284E+00 a      1239     0    52     1    15
 -5.6518921276378302E+00 a      1240     0    52     1    16
  1.7632563620826600E+00 a      1241     0    52     1    17
  1.4023939715373834E+00 a      1242     0    52     1    18
 -2.7468008654278377E+00 a      1243     0    52     1    19
  3.6789928723340237E+00 a      1244     0    52     1    20
 -3.1655838480025804E+00 a      1245     0    52     1    21
 -3.0793620112916882E+00 a      1246     0    52     1    22
 -3.6433529170253429E+00 a      1247     0    52     1    23
 -3.5915438322354203E+00 a      1248     0    52     1    24
 -8.9341579639166968E-01 a      1249     0    53     1     1
 -2.3541116834692821E+00 a      1250     0    53     1     2
 -1.1247880888637543E-01 a      1251     0    53     1     3
  1.1086434333364947E+00 a      1252     0    53     1     4
 -2.6709223718556530E+00 a      1253     0    53     1     5
  2.9231320566557235E+00 a      1254     0    53     1     6
  1.5171265910126572E+00 a      1255     0    53     1     7
  2.0886296501465220E+00 a      1256     0    53     1     8
 -3.6271436632293552E+00 a      1257     0    53     1     9
  3.0259440687845035E-01 a      1258     0    53     1    10
 -2.0035519165142102E+00 a      1259     0    53     1    11
 -8.4565539282619728E-02 a      1260     0    53     1    12
 -2.4878252368606324E-01 a      1261     0    53     1    13
  3.3045638763429086E-01 a      1262     0    53     1    14
  5.3552370159404716E-01 a      1263     0    53     1    15
  3.6127515863233577E+00 a      1264     0    53     1    16
 -2.3576571633138275E+00 a      1265     0    53     1    17
  1.5243904498194965E+00 a      1266     0    53     1    18
  2.4077964480740155E+00 a      1267     0    53     1    19
 -1.9313560002080332E+00 a      1268     0    53     1    20
  2.8183090259425434E+00 a      1269     0    53     1    21
 -5.6203897087043375E-01 a      1270     0    53     1    22
  1.2962770367267999E+00 a      1271     0    53     1    23
 -2.4358095408249181E+00 a      1272     0    53     1    24
  1.6087054737774342E+00 a      1273     0    54     1     1
 -5.2578035273487062E-02 a      1274     0    54     1     2
  6.1502194685806033E-01 a      1275     0    54     1     3
  2.3158579923010478E-01 a      1276     0    54     1     4
  2.2566609448497239E+00 a      1277     0    54     1     5
 -1.8235045612116529E+00 a      1278     0    54     1     6
  1.3132049044154646E+00 a      1279     0    54     1     7
 -1.0944695075143074E+00 a      1280     0    54     1     8
 -1.4787538591585976E+00 a      1281     0    54     1     9
  3.2259935604247070E-01 a      1282     0    54     1    10
 -4.2188231585627359E-02 a      1283     0    54     1    11
 -3.1943178545250572E+00 a      1284     0    54     1    12
  3.5201909877652049E-01 a      1285     0    54     1    13
 -6.7352336409320024E-01 a      1286     0    54     1    14
 -8.3136529347392496E-01 a      1287     0    54     1    15
  1.6767637980225643E+00 a      1288     0    54     1    16
 -2.0289834770841351E+00 a      1289     0    54     1    17
 -1.9413199019695626E+00 a      1290     0    54     1    18
  1.3539332467721650E+00 a      1291     0    54     1    19
 -1.1991756059020857E+00 a      1292     0    54     1    20
  4.2232686707793271E-01 a      1293     0    54     1    21
  1.3074561953899215E+00 a      1294     0    54     1    22
 -3.0095288434279932E-01 a      1295     0    54     1    23
  1.7982808752752988E+00 a      1296     0    54     1    24
  6.3871328910918592E+00 a      1297     0    55     1     1
  1.4547724763878345E+00 a      1298     0    55     1     2
  1.9928292118060120E+00 a      1299     0    55     1     3
  6.6710041230973953E+00 a      1300     0    55     1     4
 -1.8650481922050217E+00 a      1301     0    55     1     5
  5.4178045487544435E-01 a      1302     0    55     1     6
  1.8276542204934605E+00 a      1303     0    55     1     7
 -2.7501715133580378E+00 a      1304     0    55     1     8
 -9.0064226848835247E+00 a      1305     0    55     1     9
  2.8553993033183633E-01 a      1306     0    55     1    10
 -2.5435977191104531E+00 a      1307     0    55     1    11
 -1.8007871134661568E-01 a      1308     0    55     1    12
 -1.1806760397237517E+00 a      1309     0    55     1    13
  2.3160101431012974E+00 a      1310     0    55     1    14
 -7.0600567558733762E-01 a      1311     0    55     1    15
  3.2905753103700763E-01 a      1312     0    55     1    16
  1.4868599824351305E+00 a      1313     0    55     1    17
  6.4415698187319981E+00 a      1314     0    55     1    18
 -6.4418639013999968E-01 a      1315     0    55     1    19
  3.8213908553876390E+00 a      1316     0    55     1    20
 -4.1922315612670025E-01 a      1317     0    55     1    21
 -4.3323517266766221E-01 a      1318     0    55     1    22
 -4.3760188891421388E+00 a      1319     0    55     1    23
  5.0920420631278001E+00 a      1320     0    55     1    24
  3.8365765603503545E+00 a      1321     0    56     1     1
  5.5875835068859803E-01 a      1322     0    56     1     2
 -1.2039142134350913E+00 a      1323     0    56     1     3
  6.1379471987722942E+00 a      1324     0    56     1     4
  1.9574878863025063E+00 a      1325     0    56     1     5
 -2.5840633290827060E+00 a      1326     0    56     1     6
  3.1985733106799832E+00 a      1327     0    56     1     7
 -1.4495473330778015E+00 a      1328     0    56     1     8
 -1.5760233608986578E+00 a      1329     0    56     1     9
  1.2728780391151187E+00 a      1330     0    56     1    10
 -3.1047624657252855E+00 a      1331     0    56     1    11
 -4.6591656526234448E+00 a      1332     0    56     1    12
  2.9552859458833725E+00 a      1333     0    56     1    13
  5.1651070834368200E+00 a      1334     0    56     1    14
  1.3532461277790251E+00 a      1335     0    56     1    15
 -2.9293752374893525E+00 a      1336     0    56     1    16
 -2.3195668405674326E+00 a      1337     0    56     1    17
  7.8225561698280544E+00 a      1338     0    56     1    18
 -8.4243699917948833E-01 a      1339     0    56     1    19
 -4.2106157551032739E+00 a      1340     0    56     1    20
  1.4284264309878418E+00 a      1341     0    56     1    21
  2.4309048416496801E+00 a      1342     0    56     1    22
 -1.3405703651783019E+00 a      1343     0    56     1    23
 -1.4948095639137822E+00 a      1344     0    56     1    24
  2.6520594037581788E+00 a      1345     0    57     1     1
 -1.0002199728063785E+00 a      1346     0    57     1     2
 -5.5416886792239295E-01 a      1347     0    57     1     3
 -1.1702988007725850E+00 a      1348     0    57     1     4
  3.1847166630905517E+00 a      1349     0    57     1     5
 -2.8165081954213820E+00 a      1350     0    57     1     6
 -1.5848933764095712E+00 a      1351     0    57     1     7
  1.3831009109988222E+00 a      1352     0    57     1     8
 -2.7358184095032667E-01 a      1353     0    57     1     9
  2.8307405435725683E+00 a      1354     0    57     1    10
 -1.2293789237598600E+00 a      1355     0    57     1    11
 -8.9066463654379022E-02 a      1356     0    57     1    12
  9.1585423364668561E-01 a      1357     0    57     1    13
 -2.7275583778497183E+00 a      1358     0    57     1    14
  1.6974188568655888E+00 a      1359     0    57     1    15
 -4.3605346133620895E+00 a      1360     0    57     1    16
  2.6855843257150291E+00 a      1361     0    57     1    17
  5.5419813657802051E+00 a      1362     0    57     1    18
 -1.9751879365907232E+00 a      1363     0    57     1    19
  4.1424128799099513E-01 a      1364     0    57     1    20
 -2.7419973400040125E+00 a      1365     0    57     1    21
 -4.7700740253622156E+00 a      1366     0    57     1    22
 -2.4227995740518473E+00 a      1367     0    57     1    23
  5.3969381051678056E-01 a      1368     0    57     1    24
  3.9268842474971959E+00 a      1369     0    58     1     1
  8.6703308500162706E+00 a      1370     0    58     1     2
 -2.8399392541719353E+00 a      1371     0    58     1     3
 -1.4462764398493519E+01 a      1372     0    58     1     4
  6.8435676836698711E+00 a      1373     0    58     1     5
  1.8688055468827542E+00 a      1374     0    58     1     6
 -1.3603110924405788E+01 a      1375     0    58     1     7
  3.2634808907893369E+00 a      1376     0    58     1     8
  2.5825349485508178E+00 a      1377     0    58     1     9
  2.8708880809138764E+00 a      1378     0    58     1    10
 -6.5719886711696169E+00 a      1379     0    58     1    11
  5.3997084377119355E+00 a      1380     0    58     1    12
 -1.1192805749549064E+01 a      1381     0    58     1    13
 -7.8854996887740727E+00 a      1382     0    58     1    14
  1.2277963245673522E+01 a      1383     0    58     1    15
  7.9740582233536417E+00 a      1384     0    58     1    16
 -5.6165992499123607E-01 a      1385     0    58     1    17
  3.4617015443348760E+00 a      1386     0    58     1    18
  9.1482667629795653E+00 a      1387     0    58     1    19
 -1.4572237586828127E+01 a      1388     0    58     1    20
 -3.1474471668634267E+00 a      1389     0    58     1    21
  1.7813229867155775E+00 a      1390     0    58     1    22
  5.8462996237129579E+00 a      1391     0    58     1    23
  2.5459200484792577E+00 a      1392     0    58     1    24
 -4.9708806345210382E-01 a      1393     0    59     1     1
 -7.5800581476118367E-01 a      1394     0    59     1     2
  6.6295983562636982E+00 a      1395     0    59     1     3
 -7.7735569073000805E+00 a      1396     0    59     1     4
  1.0503931229460006E+01 a      1397     0    59     1     5
 -8.0938462282016346E+00 a      1398     0    59     1     6
  6.3047445052782267E+00 a      1399     0    59     1     7
 -4.2749907787791610E+00 a      1400     0    59     1     8
  1.5538287805440792E+01 a      1401     0    59     1     9
  5.3059255537561150E+00 a      1402     0    59     1    10
  9.1334352256980111E-01 a      1403     0    59     1    11
 -1.5099515731560358E+00 a      1404     0    59     1    12
 -2.9749777030715959E-02 a      1405     0    59     1    13
  4.0739940888094228E+00 a      1406     0    59     1    14
  4.8122047560261674E+00 a      1407     0    59     1    15
 -3.1533577202554093E+00 a      1408     0    59     1    16
  2.7904798024858528E+00 a      1409     0    59     1    17
  2.6267878610612128E+00 a      1410     0    59     1    18
  9.3935775227914515E+00 a      1411     0    59     1    19
  1.6482630230646139E-01 a      1412     0    59     1    20
 -9.9197134145725254E+00 a      1413     0    59     1    21
 -5.6831036608749796E+00 a      1414     0    59     1    22
 -8.1506968990459114E+00 a      1415     0    59     1    23
  6.6611947256219111E+00 a      1416     0    59     1    24
  2.2192971892574511E+00 a      1417     0    60     1     1
 -6.8014538206091046E-01 a      1418     0    60     1     2
  3.0438278225360502E+00 a      1419     0    60     1     3
 -9.7113528750784717E+00 a      1420     0    60     1     4
  1.1929789720260753E+00 a      1421     0    60     1     5
 -3.0268019863980916E-01 a      1422     0    60     1     6
 -3.1990107153635585E+00 a      1423     0    60     1     7
  5.5608162116456313E-02 a      1424     0    60     1     8
  1.9262900598368937E+00 a      1425     0    60     1     9
  3.3552528121127119E+00 a      1426     0    60     1    10
  3.6958694090214710E+00 a      1427     0    60     1    11
  4.2725500596677177E+00 a      1428     0    60     1    12
 -2.3839472237060613E+00 a      1429     0    60     1    13
 -3.7708780466324732E+00 a      1430     0    60     1    14
  6.5714051404154372E-01 a      1431     0    60     1    15
 -2.4688134846052656E+00 a      1432     0    60     1    16
  2.2625542965678985E-01 a      1433     0    60     1    17
 -3.7864890407031715E+00 a      1434     0    60     1    18
  1.9637204785023405E+00 a      1435     0    60     1    19
 -2.5016008245758465E+00 a      1436     0    60     1    20
 -1.8877154291869065E+00 a      1437     0    60     1    21
 -4.8167833545249987E+00 a      1438     0    60     1    22
  1.0036058651633042E+00 a      1439     0    60     1    23
 -7.1174912942622259E-01 a      1440     0    60     1    24
  4.5214725871140153E+00 a      1441     0    61     1     1
 -1.8789827054424507E-01 a      1442     0    61     1     2
  2.7482366085847172E+00 a      1443     0    61     1     3
 -3.8370439556670761E+00 a      1444     0    61     1     4
  3.7693974756242221E-01 a      1445     0    61     1     5
  2.5664134729565025E-02 a      1446     0    61     1     6
 -5.5533455761434281E-01 a      1447     0    61     1     7
 -2.6311270454386406E+00 a      1448     0    61     1     8
  4.1809866708843497E+00 a      1449     0    61     1     9
  1.4576180245346746E+00 a      1450     0    61     1    10
  5.1362476455541515E+00 a      1451     0    61     1    11
  1.8504907008580556E+00 a      1452     0    61     1    12
 -2.3717437333819120E+00 a      1453     0    61     1    13
 -7.1639525956168928E+00 a      1454     0    61     1    14
 -2.3494829198351019E+00 a      1455     0    61     1    15
  6.0749923015187968E-01 a      1456     0    61     1    16
 -4.4503897367639689E-01 a      1457     0    61     1    17
 -1.5098366807624435E+00 a      1458     0    61     1    18
 -4.5058095725282605E+00 a      1459     0    61     1    19
  4.9123668043824237E-01 a      1460     0    61     1    20
 -4.5877242083771073E+00 a      1461     0    61     1    21
 -4.7269908056478664E+00 a      1462     0    61     1    22
 -4.4187363228596270E+00 a      1463     0    61     1    23
 -2.0866327894155003E+00 a      1464     0    61     1    24
  3.3650856041615702E+00 a      1465     0    62     1     1
 -8.0281256440531273E-02 a      1466     0    62     1     2
  1.9794807088896405E-01 a      1467     0    62     1     3
 -1.7960338194421503E+00 a      1468     0    62     1     4
 -3.8926495908860909E-02 a      1469     0    62     1     5
 -9.8776643870430836E-01 a      1470     0    62     1     6
  1.7675275640549146E+00 a      1471     0    62     1     7
  3.6008373807017002E+00 a      1472     0    62     1     8
  3.0751350234080710E+00 a      1473     0    62     1     9
  3.9696223795966663E+00 a      1474     0    62     1    10
  6.0411580670142113E+00 a      1475     0    62     1    11
 -2.3053967567148450E+00 a      1476     0    62     1    12
  2.3444252283969078E+00 a      1477     0    62     1    13
 -5.1144286765749998E+00 a      1478     0    62     1    14
 -5.4115291064522335E+00 a      1479     0    62     1    15
  3.3830991757043005E+00 a      1480     0    62     1    16
 -1.2685738544664362E+00 a      1481     0    62     1    17
 -3.9196917752429563E+00 a      1482     0    62     1    18
 -5.4357239834057880E-01 a      1483     0    62     1    19
  2.5843616462660282E+00 a      1484     0    62     1    20
  2.0692076517582865E+00 a      1485     0    62     1    21
  4.6904953676918970E-01 a      1486     0    62     1    22
 -3.9839553589963645E+00 a      1487     0    62     1    23
  2.9433749617065348E+00 a      1488     0    62     1    24
 -2.6807259187653778E+00 a      1489     0    63     1     1
 -3.1239526692344288E-01 a      1490     0    63     1     2
 -2.0616761888220467E+00 a      1491     0    63     1     3
 -7.0801311630532702E+00 a      1492     0    63     1     4
  1.2289355500629762E+00 a      1493     0    63     1     5
 -2.0162621928031168E+00 a      1494     0    63     1     6
 -3.6785210043525698E+00 a      1495     0    63     1     7
  1.6685103213226293E-01 a      1496     0    63     1     8
  1.5736974936578643E+00 a      1497     0    63     1     9
  1.1672808610909478E+00 a      1498     0    63     1    10
  3.8783593730925775E-01 a      1499     0    63     1    11
  9.3544524846754851E-01 a      1500     0    63     1    12
 -6.4826139429576308E+00 a      1501     0    63     1    13
 -3.9722274878678268E+00 a      1502     0    63     1    14
 -1.3935620876871080E+00 a      1503     0    63     1    15
 -7.7271830946510811E-01 a      1504     0    63     1    16
 -5.6461443989079962E-01 a      1505     0    63     1    17
 -6.3189248921355767E-01 a      1506     0    63     1    18
  1.2065390346568847E-01 a      1507     0    63     1    19
  5.2909910670055837E-01 a      1508     0    63     1    20
 -2.8079908167378564E-01 a      1509     0    63     1    21
 -3.7069431330734148E+00 a      1510     0    63     1    22
  8.8069404171427101E-01 a      1511     0    63     1    23
 -2.1960342120321239E+00 a      1512     0    63     1    24
 -2.0073230909528585E+00 a      1513     0    64     1     1
 -1.2058330113992163E+01 a      1514     0    64     1     2
 -7.3472515831053755E+00 a      1515     0    64     1     3
 -2.3212865308806268E+00 a      1516     0    64     1     4
  2.9604765368284058E-01 a      1517     0    64     1     5
 -5.3026102635655068E+00 a      1518     0    64     1     6
  7.9069439287687446E+00 a      1519     0    64     1     7
  1.1937828707817379E+01 a      1520     0    64     1     8
  9.8277247908355336E-01 a      1521     0    64     1     9
  2.7848879937063615E+00 a      1522     0    64     1    10
  9.0693470178819400E+00 a      1523     0    64     1    11
 -9.7851144008711959E+00 a      1524     0    64     1    12
  1.3796556422192124E+01 a      1525     0    64     1    13
 -1.4662463764848785E+00 a      1526     0    64     1    14
 -1.1631664664210005E+01 a      1527     0    64     1    15
  4.4810955407585915E+00 a      1528     0    64     1    16
  4.8563131528144821E-01 a      1529     0    64     1    17
 -6.0221146521899378E+00 a      1530     0    64     1    18
 -3.7904033915952464E+00 a      1531     0    64     1    19
  5.5682143936186463E+00 a      1532     0    64     1    20
  7.6726185975187429E+00 a      1533     0    64     1    21
 -3.8967879713660059E-01 a      1534     0    64     1    22
 -4.0103430180448072E+00 a      1535     0    64     1    23
  2.9167150080594704E+00 a      1536     0    64     1    24
  1.8853255575487515E-01 b      1537     1     1
  5.1259245134299991E-01 b      1538     1     2
  1.3695278902478411E-01 b      1539     1     3
  3.6259401258327517E-01 b      1540     1     4
  1.6480955068614042E-01 b      1541     1     5
  1.7575022289941154E-02 b      1542     1     6
  2.0228186258056602E-01 b      1543     1     7
  3.1963431879062487E-01 b      1544     1     8
 -2.2299963868187253E-01 b      1545     1     9
  1.9489403504533787E-01 b      1546     1    10
  4.1045463667843513E-01 b      1547     1    11
  2.0945468763184363E-03 b      1548     1    12
  1.9668822372762984E-01 b      1549     1    13
 -1.5417931691514307E-02 b      1550     1    14
  2.9559607674440430E-01 b      1551     1    15
  2.3599236031075971E-01 b      1552     1    16
  3.5286664885355695E-01 b      1553     1    17
  2.7489375897760154E-01 b      1554     1    18
  3.0430096422041120E-01 b      1555     1    19
  1.9624142874265135E-01 b      1556     1    20
  5.2018397678309436E-01 b      1557     1    21
 -1.5733888016585232E-01 b      1558     1    22
  3.0522115358920948E-01 b      1559     1    23
  2.3869108961556496E-01 b      1560     1    24
  1.0879575569032173E-02 a      1561     1     1     2     1
 -5.8658511788723000E-01 a      1562     1     1     2     2
 -3.4436175368611233E-01 a      1563     1     1     2     3
  2.9971764302274306E-01 a      1564     1     1     2     4
 -2.4185319779486791E-02 a      1565     1     1     2     5
  1.2694091886433786E-01 a      1566     1     1     2     6
  1.7388151238403596E-01 a      1567     1     1     2     7
 -1.9803716693400669E-01 a      1568     1     1     2     8
 -5.1306631718292406E-01 a      1569     1     1     2     9
  2.9314272381066103E-01 a      1570     1     1     2    10
 -3.1125009876891874E-01 a      1571     1     1     2    11
  1.8555429394608167E-01 a      1572     1     1     2    12
  1.0072818050180834E-02 a      1573     1     1     2    13
 -1.3084929701513717E-01 a      1574     1     1     2    14
  3.8457093713680404E-02 a      1575     1     1     2    15
  3.8236148981575080E-01 a      1576     1     1     2    16
 -2.8361987534775929E-01 a      1577     1     1     2    17
 -5.1393475565358360E-01 a      1578     1     1     2    18
 -9.2026461724785125E-01 a      1579     1     1     2    19
  9.8395240579113119E-01 a      1580     1     1     2    20
  4.9361166148241303E-01 a      1581     1     1     2    21
 -4.5462011979617906E-01 a      1582     1     1     2    22
  8.4162504001660410E-01 a      1583     1     1     2    23
 -1.2512318614485858E+00 a      1584     1     1     2    24
  1.3366925323955028E-01 a      1585     1     2     2     1
  3.7987013853580176E-01 a      1586     1     2     2     2
  5.3872684149930739E-01 a      1587     1     2     2     3
 -1.1023388630827322E-01 a      1588     1     2     2     4
  2.2570637038941338E-01 a      1589     1     2     2     5
 -1.1851515107828927E+00 a      1590     1     2     2     6
