################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8383355373043497E+00 a      1068     0    45     1    12
  4.0092231777780043E+00 a      1069     0    45     1    13
  7.2439015619575109E+00 a      1070     0    45     1    14
  8.9073241235409772E-02 a      1071     0    45     1    15
  9.2605546084900041E+00 a      1072     0    45     1    16
  6.3945727648777539E-01 a      1073     0    45     1    17
 -1.0265001568557327E+01 a      1074     0    45     1    18
 -5.9921842760834139E+00 a      1075     0    45     1    19
 -3.8291447875116331E+00 a      1076     0    45     1    20
  5.5369087789648619E+00 a      1077     0    45     1    21
 -1.8863603999928595E+00 a      1078     0    45     1    22
  9.0420711783877039E-01 a      1079     0    45     1    23
 -5.9995023418687889E+00 a      1080     0    45     1    24
  5.2815276926478818E+00 a      1081     0    46     1     1
  1.6119255865638216E+00 a      1082     0    46     1     2
  4.8149990571355596E+00 a      1083     0    46     1     3
  5.2290554968511760E-01 a      1084     0    46     1     4
  6.3656305857994413E+00 a      1085     0    46     1     5
  5.3377409766626176E+00 a      1086     0    46     1     6
 -1.9421052279916506E+00 a      1087     0    46     1     7
 -1.3095091955957032E+00 a      1088     0    46     1     8
 -2.1925616451513921E-01 a      1089     0    46     1     9
 -3.2422380623080960E-01 a      1090     0    46     1    10
 -4.4904390847120279E+00 a      1091     0    46     1    11
 -7.4857200029662252E-01 a      1092     0    46     1    12
 -2.6486860351924046E-01 a      1093     0    46     1    13
 -5.5749268440004096E+00 a      1094     0    46     1    14
  2.2842432192752096E+00 a      1095     0    46     1    15
 -2.6466618163166169E+00 a      1096     0    46     1    16
 -6.5642570954904915E+00 a      1097     0    46     1    17
  6.5874508523897788E+00 a      1098     0    46     1    18
  1.2845102721688075E+00 a      1099     0    46     1    19
  1.5741552707641426E+00 a      1100     0    46     1    20
 -6.9720959255738677E+00 a      1101     0    46     1    21
 -7.3551784507588325E+00 a      1102     0    46     1    22
 -2.0638787217504815E+00 a      1103     0    46     1    23
  1.0278451392437285E-01 a      1104     0    46     1    24
  2.3083315815242038E+00 a      1105     0    47     1     1
 -2.3880673412642333E+00 a      1106     0    47     1     2
 -2.5629353691663130E+00 a      1107     0    47     1     3
 -2.6248364512941258E+00 a      1108     0    47     1     4
  1.9296584082269472E+00 a      1109     0    47     1     5
  1.2428385612033508E+00 a      1110     0    47     1     6
 -6.7214724471785807E+00 a      1111     0    47     1     7
 -3.5143361565323588E+00 a      1112     0    47     1     8
 -1.9531629733345279E-01 a      1113     0    47     1     9
  2.7357013081365564E+00 a      1114     0    47     1    10
  1.7572102481081562E+00 a      1115     0    47     1    11
 -5.0867915409322055E+00 a      1116     0    47     1    12
  2.8830480766298718E+00 a      1117     0    47     1    13
  1.9524759704735235E+00 a      1118     0    47     1    14
  1.7748484969353346E+00 a      1119     0    47     1    15
 -2.1058166123019988E+00 a      1120     0    47     1    16
 -7.6320881017459881E+00 a      1121     0    47     1    17
 -2.0443584685651386E+00 a      1122     0    47     1    18
 -1.0802447139713027E+00 a      1123     0    47     1    19
  2.1178338822608964E+00 a      1124     0    47     1    20
 -3.6698073834600917E+00 a      1125     0    47     1    21
 -9.6303687136432448E+00 a      1126     0    47     1    22
  1.1622104509469682E+00 a      1127     0    47     1    23
  5.3817358582239072E-02 a      1128     0    47     1    24
  2.1872768879217945E+00 a      1129     0    48     1     1
 -5.3982715881640662E+00 a      1130     0    48     1     2
  2.3932296420670700E+00 a      1131     0    48     1     3
 -5.0992215706925865E+00 a      1132     0    48     1     4
  5.9652676095778769E+00 a      1133     0    48     1     5
  2.8881966408831263E+00 a      1134     0    48     1     6
 -9.4667197419052407E+00 a      1135     0    48     1     7
  1.0767896108473018E+00 a      1136     0    48     1     8
  3.3874122693293369E+00 a      1137     0    48     1     9
 -4.2280852990659836E+00 a      1138     0    48     1    10
 -1.1177942942372653E+01 a      1139     0    48     1    11
 -2.4105597503682517E+00 a      1140     0    48     1    12
  4.9759508020204777E+00 a      1141     0    48     1    13
  5.3068706053447592E+00 a      1142     0    48     1    14
  5.6400010975154276E+00 a      1143     0    48     1    15
 -5.4421422745491990E+00 a      1144     0    48     1    16
 -2.6142293155786547E+01 a      1145     0    48     1    17
 -3.0106130966376514E+00 a      1146     0    48     1    18
 -5.7326465304816390E+00 a      1147     0    48     1    19
 -3.1400976080294227E+00 a      1148     0    48     1    20
  2.7348206222784834E+00 a      1149     0    48     1    21
 -2.2943241498054416E+01 a      1150     0    48     1    22
  5.3959414501764993E+00 a      1151     0    48     1    23
 -5.7569089050387730E+00 a      1152     0    48     1    24
  5.5197488102474668E-01 a      1153     0    49     1     1
 -3.8254168314937598E-01 a      1154     0    49     1     2
  6.3786128197722369E-01 a      1155     0    49     1     3
  4.8628946169601361E-01 a      1156     0    49     1     4
  1.2199749679664189E+00 a      1157     0    49     1     5
  1.1696878388291065E+00 a      1158     0    49     1     6
 -2.1666689938375590E+00 a      1159     0    49     1     7
  1.2457727748540892E+00 a      1160     0    49     1     8
 -4.2452323496074612E-02 a      1161     0    49     1     9
  7.9905276804497982E-01 a      1162     0    49     1    10
 -2.4765589755744777E-01 a      1163     0    49     1    11
 -5.3225878996010656E-01 a      1164     0    49     1    12
  6.7407862252160067E-01 a      1165     0    49     1    13
  1.2225812383279495E+00 a      1166     0    49     1    14
  1.1291277476436055E+00 a      1167     0    49     1    15
 -1.9473718619488867E-01 a      1168     0    49     1    16
 -1.2209074769582648E+00 a      1169     0    49     1    17
  8.2279164660043147E-01 a      1170     0    49     1    18
  1.4158179894646525E+00 a      1171     0    49     1    19
  1.1498034786395892E+00 a      1172     0    49     1    20
 -4.8541932442770414E-01 a      1173     0    49     1    21
 -1.9558384476457400E+00 a      1174     0    49     1    22
  2.2349594865028527E-01 a      1175     0    49     1    23
 -7.2601955266817986E-01 a      1176     0    49     1    24
 -7.0635006664329078E-02 a      1177     0    50     1     1
  6.0648266750759849E-01 a      1178     0    50     1     2
 -5.4650766225901481E-01 a      1179     0    50     1     3
 -1.2483246617033603E-02 a      1180     0    50     1     4
 -3.3042899741434262E-01 a      1181     0    50     1     5
 -1.9469776080100712E-01 a      1182     0    50     1     6
  2.0655359265970949E-01 a      1183     0    50     1     7
  2.0635187866804872E-01 a      1184     0    50     1     8
 -2.7491365690250108E-01 a      1185     0    50     1     9
  4.5323132700306223E-01 a      1186     0    50     1    10
  9.1247323473311248E-01 a      1187     0    50     1    11
  5.2616857680493345E-01 a      1188     0    50     1    12
  9.1415032439928412E-01 a      1189     0    50     1    13
  2.9665236390340810E-01 a      1190     0    50     1    14
  3.3266043549595592E-01 a      1191     0    50     1    15
  2.5880025533023826E-01 a      1192     0    50     1    16
 -6.3427160158375995E-01 a      1193     0    50     1    17
 -4.9909092284043682E-01 a      1194     0    50     1    18
 -4.4561348215696778E-01 a      1195     0    50     1    19
  5.5148742023972142E-01 a      1196     0    50     1    20
  2.2688333040499711E-01 a      1197     0    50     1    21
 -1.1134720840108097E+00 a      1198     0    50     1    22
  8.7546385130881810E-02 a      1199     0    50     1    23
  1.2042057419801379E-01 a      1200     0    50     1    24
  9.9823751832588209E-02 a      1201     0    51     1     1
 -7.3464337499456034E-01 a      1202     0    51     1     2
  8.8304399588946669E-01 a      1203     0    51     1     3
  5.5286919218356312E-01 a      1204     0    51     1     4
  3.2018290501865057E+00 a      1205     0    51     1     5
  1.8413547975228701E+00 a      1206     0    51     1     6
  1.7000590731053571E+00 a      1207     0    51     1     7
  1.0118262019579316E+00 a      1208     0    51     1     8
  1.3275915010138439E+00 a      1209     0    51     1     9
 -2.1951527235546839E+00 a      1210     0    51     1    10
 -2.2334894486007468E+00 a      1211     0    51     1    11
  4.9861659169221928E-01 a      1212     0    51     1    12
 -6.8038479408005370E-01 a      1213     0    51     1    13
 -9.8395877649672081E-01 a      1214     0    51     1    14
  1.3320045261980931E+00 a      1215     0    51     1    15
  1.1606302160299838E-01 a      1216     0    51     1    16
 -2.1464191409660889E+00 a      1217     0    51     1    17
 -8.9407562353012560E-01 a      1218     0    51     1    18
  1.3247911628599534E+00 a      1219     0    51     1    19
 -6.2015621563769840E-01 a      1220     0    51     1    20
  1.8928174120148795E+00 a      1221     0    51     1    21
 -1.2925466836762236E+00 a      1222     0    51     1    22
 -1.1875218608497118E+00 a      1223     0    51     1    23
 -1.3705318962596951E+00 a      1224     0    51     1    24
 -1.3285114635931816E+00 a      1225     0    52     1     1
  6.6570515998915676E+00 a      1226     0    52     1     2
 -1.7580089232931462E+00 a      1227     0    52     1     3
  1.3162329359432969E+00 a      1228     0    52     1     4
  2.8010176614898064E-01 a      1229     0    52     1     5
 -2.0490178628720481E+00 a      1230     0    52     1     6
  2.0188916365678753E+00 a      1231     0    52     1     7
 -4.7046630138689860E+00 a      1232     0    52     1     8
 -4.0549580894091564E-01 a      1233     0    52     1     9
  2.1270940411980174E-01 a      1234     0    52     1    10
 -2.1820454824270827E+00 a      1235     0    52     1    11
  3.3055442745676884E+00 a      1236     0    52     1    12
  3.6142155931931543E+00 a      1237     0    52     1    13
 -5.3541545048476271E+00 a      1238     0    52     1    14
 -1.7933016180507109E+00 a      1239     0    52     1    15
 -5.5170817873176601E+00 a      1240     0    52     1    16
  3.1317542175689304E+00 a      1241     0    52     1    17
  9.9661197478659791E-01 a      1242     0    52     1    18
 -4.8121465361828157E+00 a      1243     0    52     1    19
  3.0222402411535696E+00 a      1244     0    52     1    20
 -1.8368696340428114E+00 a      1245     0    52     1    21
  4.7216585856257343E-01 a      1246     0    52     1    22
 -4.7118595784759548E-01 a      1247     0    52     1    23
  3.8175070302198302E+00 a      1248     0    52     1    24
 -1.0096571546472709E-01 a      1249     0    53     1     1
  4.3775738598600356E-01 a      1250     0    53     1     2
 -1.7078207944675163E+00 a      1251     0    53     1     3
  1.2292940104951182E+00 a      1252     0    53     1     4
  1.4896723403857309E-01 a      1253     0    53     1     5
 -6.3775721047460299E-01 a      1254     0    53     1     6
 -3.4236414162716816E-01 a      1255     0    53     1     7
 -2.9866115318454445E+00 a      1256     0    53     1     8
  4.2517452561005181E-01 a      1257     0    53     1     9
 -1.2074870039329212E-01 a      1258     0    53     1    10
 -2.7279592979272120E+00 a      1259     0    53     1    11
  4.6128142334649480E-01 a      1260     0    53     1    12
  1.2004169537931075E+00 a      1261     0    53     1    13
  2.8303107123015074E+00 a      1262     0    53     1    14
  2.2374450060809385E+00 a      1263     0    53     1    15
  9.3916413776024377E-01 a      1264     0    53     1    16
 -8.6360833667237114E-01 a      1265     0    53     1    17
 -8.2111203087284190E-01 a      1266     0    53     1    18
 -2.1895467139284994E+00 a      1267     0    53     1    19
  2.0267977501923160E+00 a      1268     0    53     1    20
  7.1065271928318774E-01 a      1269     0    53     1    21
 -4.2900342841123151E-01 a      1270     0    53     1    22
  2.8802100832733029E+00 a      1271     0    53     1    23
 -4.9025812924710893E-02 a      1272     0    53     1    24
  5.9464902630957353E+00 a      1273     0    54     1     1
 -4.4757016647944342E-01 a      1274     0    54     1     2
 -2.8717000616143036E+00 a      1275     0    54     1     3
 -2.6080749766960278E+00 a      1276     0    54     1     4
 -1.4042132200372390E-01 a      1277     0    54     1     5
  4.5085543719600429E-01 a      1278     0    54     1     6
 -8.0688329797787777E+00 a      1279     0    54     1     7
  2.0977957248004526E+00 a      1280     0    54     1     8
 -1.4093968549658964E+00 a      1281     0    54     1     9
  4.4386997316651855E-01 a      1282     0    54     1    10
 -1.0960398976625587E+00 a      1283     0    54     1    11
 -4.1970785001842774E+00 a      1284     0    54     1    12
  1.6777496887677104E+00 a      1285     0    54     1    13
 -4.0003089135403718E+00 a      1286     0    54     1    14
 -1.9892810728162491E+00 a      1287     0    54     1    15
 -6.0116504352317079E+00 a      1288     0    54     1    16
 -3.8462287200454819E+00 a      1289     0    54     1    17
  6.6367483870451327E+00 a      1290     0    54     1    18
  4.6801714630215736E+00 a      1291     0    54     1    19
  1.5446716730493615E+00 a      1292     0    54     1    20
 -5.7944532077625031E+00 a      1293     0    54     1    21
 -3.0472313234454913E+00 a      1294     0    54     1    22
 -2.3652724408106978E+00 a      1295     0    54     1    23
  2.7287908928093194E+00 a      1296     0    54     1    24
 -3.2433600548315074E+00 a      1297     0    55     1     1
 -3.1430218378701933E+00 a      1298     0    55     1     2
 -2.2794768694046796E+00 a      1299     0    55     1     3
 -1.8445797658207208E+00 a      1300     0    55     1     4
 -4.1944894831817843E+00 a      1301     0    55     1     5
 -1.6253631250427234E+00 a      1302     0    55     1     6
 -8.9341074980726387E-01 a      1303     0    55     1     7
 -4.6158637728630963E-01 a      1304     0    55     1     8
 -1.1130943869674594E+00 a      1305     0    55     1     9
  2.1089673131651279E+00 a      1306     0    55     1    10
  3.7399538221653286E+00 a      1307     0    55     1    11
 -1.7574192981616930E+00 a      1308     0    55     1    12
  2.7646104225551960E+00 a      1309     0    55     1    13
  2.9280800404411078E+00 a      1310     0    55     1    14
 -1.1863851293712719E+00 a      1311     0    55     1    15
  4.3142106603216307E-01 a      1312     0    55     1    16
  4.6145001397514758E+00 a      1313     0    55     1    17
 -4.8556654132057089E+00 a      1314     0    55     1    18
 -2.9091588613986841E-01 a      1315     0    55     1    19
 -7.9409010774797162E-01 a      1316     0    55     1    20
  3.4667822409663662E+00 a      1317     0    55     1    21
  3.3524668511889586E+00 a      1318     0    55     1    22
  2.1296745591278006E+00 a      1319     0    55     1    23
  4.9689409849223459E-02 a      1320     0    55     1    24
  3.2633625471169075E-03 a      1321     0    56     1     1
  1.9147372700377159E+00 a      1322     0    56     1     2
  2.0724362091406072E+00 a      1323     0    56     1     3
  9.1710687151467596E-01 a      1324     0    56     1     4
 -4.3687449703508557E-01 a      1325     0    56     1     5
  3.0267604702122869E-01 a      1326     0    56     1     6
  3.7481593017770884E+00 a      1327     0    56     1     7
  2.6267857538009789E+00 a      1328     0    56     1     8
  4.5612399689548583E-01 a      1329     0    56     1     9
 -8.2935081915901254E-01 a      1330     0    56     1    10
 -3.1758932846908339E-01 a      1331     0    56     1    11
  3.7390917866187787E+00 a      1332     0    56     1    12
 -2.5461239103152784E+00 a      1333     0    56     1    13
 -1.2633569439609749E+00 a      1334     0    56     1    14
 -2.0812826239459374E+00 a      1335     0    56     1    15
  3.2186116998008496E-01 a      1336     0    56     1    16
  4.4028321068222853E+00 a      1337     0    56     1    17
  5.1225992054605529E-01 a      1338     0    56     1    18
  2.3751188231879623E+00 a      1339     0    56     1    19
 -9.9353849703615038E-01 a      1340     0    56     1    20
  2.9134270865523071E+00 a      1341     0    56     1    21
  4.9465810086210551E+00 a      1342     0    56     1    22
 -1.5595884935362569E+00 a      1343     0    56     1    23
 -1.0760680221678856E+00 a      1344     0    56     1    24
  3.1710798084743361E+00 a      1345     0    57     1     1
  3.0766440940135520E+00 a      1346     0    57     1     2
  8.4488812196669958E+00 a      1347     0    57     1     3
  5.1890964241422655E+00 a      1348     0    57     1     4
 -1.6650992089191232E+00 a      1349     0    57     1     5
  3.1129193541138052E+00 a      1350     0    57     1     6
  7.9989046982802927E+00 a      1351     0    57     1     7
 -1.3984587045412147E+00 a      1352     0    57     1     8
 -3.3072791881050700E-01 a      1353     0    57     1     9
  7.6633742535228819E+00 a      1354     0    57     1    10
  9.9268074424152584E+00 a      1355     0    57     1    11
  2.2386957650163968E+00 a      1356     0    57     1    12
 -2.4606735895870830E+00 a      1357     0    57     1    13
 -1.1325320279661184E+00 a      1358     0    57     1    14
 -2.0806640844518345E+00 a      1359     0    57     1    15
  6.8490954601656888E+00 a      1360     0    57     1    16
  2.0285094701750669E+01 a      1361     0    57     1    17
 -1.2395087449133737E+00 a      1362     0    57     1    18
  5.8139129621870591E+00 a      1363     0    57     1    19
  2.1430306463167330E+00 a      1364     0    57     1    20
  2.8187039502397253E+00 a      1365     0    57     1    21
  1.3629936335698998E+01 a      1366     0    57     1    22
 -6.3372907795104583E+00 a      1367     0    57     1    23
 -1.3950864070368880E+00 a      1368     0    57     1    24
  5.1484253978211818E+00 a      1369     0    58     1     1
 -3.2026908291895462E-01 a      1370     0    58     1     2
 -2.5287474880172844E+00 a      1371     0    58     1     3
 -3.4276711914289448E+00 a      1372     0    58     1     4
 -5.2262588109460157E+00 a      1373     0    58     1     5
  9.6705924409879240E-01 a      1374     0    58     1     6
 -3.1559733858708707E+00 a      1375     0    58     1     7
 -1.2403579761090869E-01 a      1376     0    58     1     8
 -5.3977658422354926E+00 a      1377     0    58     1     9
  3.2268509976933735E+00 a      1378     0    58     1    10
 -5.3074951027781182E-02 a      1379     0    58     1    11
 -2.2368318891495904E+00 a      1380     0    58     1    12
  7.0204291830080727E+00 a      1381     0    58     1    13
 -1.5990239869374943E+00 a      1382     0    58     1    14
 -4.1165703954151800E+00 a      1383     0    58     1    15
 -2.7936008604699953E+00 a      1384     0    58     1    16
 -5.2940794042388619E+00 a      1385     0    58     1    17
 -2.1290945867817936E+00 a      1386     0    58     1    18
  2.0824884336330460E+00 a      1387     0    58     1    19
  2.0029785550370045E+00 a      1388     0    58     1    20
 -2.5527812698856440E+00 a      1389     0    58     1    21
 -4.6319931501587153E+00 a      1390     0    58     1    22
 -5.9000307575274711E+00 a      1391     0    58     1    23
  7.3056589543123784E-01 a      1392     0    58     1    24
  1.3963550013168893E+00 a      1393     0    59     1     1
  3.3006391971023880E-01 a      1394     0    59     1     2
 -2.3012776321600792E+00 a      1395     0    59     1     3
  3.1197983886385550E-01 a      1396     0    59     1     4
 -4.4744192523305727E-02 a      1397     0    59     1     5
  1.0086378255340108E+01 a      1398     0    59     1     6
  2.4792777601112537E+00 a      1399     0    59     1     7
  2.8432118778280997E+00 a      1400     0    59     1     8
 -4.5242287650588633E+00 a      1401     0    59     1     9
  5.1833246522011951E+00 a      1402     0    59     1    10
 -7.4075806494424743E+00 a      1403     0    59     1    11
 -4.7353722914030723E+00 a      1404     0    59     1    12
  8.4522298291193394E+00 a      1405     0    59     1    13
 -6.2925879709012111E+00 a      1406     0    59     1    14
 -2.6534824811979045E+00 a      1407     0    59     1    15
 -7.7430949197322718E+00 a      1408     0    59     1    16
  1.6626769072573289E+00 a      1409     0    59     1    17
  6.5541953497678467E+00 a      1410     0    59     1    18
  1.1062651643919867E+01 a      1411     0    59     1    19
  4.9716618303751829E+00 a      1412     0    59     1    20
 -5.3645793949666079E+00 a      1413     0    59     1    21
 -4.7325734053849207E+00 a      1414     0    59     1    22
 -4.1199602078215980E+00 a      1415     0    59     1    23
  2.7780889152553092E+00 a      1416     0    59     1    24
  2.4766672607459170E-01 a      1417     0    60     1     1
  7.7660329161191222E-01 a      1418     0    60     1     2
  4.2033335172437845E+00 a      1419     0    60     1     3
  1.0757290978928691E+00 a      1420     0    60     1     4
 -1.4566964316917912E+00 a      1421     0    60     1     5
 -2.4416994157895013E+00 a      1422     0    60     1     6
 -6.9487337675765215E-01 a      1423     0    60     1     7
 -1.7611060936232339E+00 a      1424     0    60     1     8
  2.1428744502467412E+00 a      1425     0    60     1     9
  1.4396512034813704E+00 a      1426     0    60     1    10
 -2.1037408030111124E+00 a      1427     0    60     1    11
  1.3757697619112419E+00 a      1428     0    60     1    12
 -1.9521193671513160E+00 a      1429     0    60     1    13
  2.8526947990309361E+00 a      1430     0    60     1    14
  1.2348398894146231E+00 a      1431     0    60     1    15
  2.7890746657363419E+00 a      1432     0    60     1    16
 -2.1982241270339702E+00 a      1433     0    60     1    17
 -8.7060901378218647E-02 a      1434     0    60     1    18
 -2.8595269649786736E+00 a      1435     0    60     1    19
  1.0939307636498481E+00 a      1436     0    60     1    20
  2.3501477556162587E+00 a      1437     0    60     1    21
  1.4018271982409081E+00 a      1438     0    60     1    22
 -3.1804266675666799E+00 a      1439     0    60     1    23
 -1.5667277691427248E+00 a      1440     0    60     1    24
  5.1770452834934855E-01 a      1441     0    61     1     1
  1.3482584993914115E-01 a      1442     0    61     1     2
  3.1699095653856570E+00 a      1443     0    61     1     3
  7.6782115003807272E-01 a      1444     0    61     1     4
 -7.9387379641924727E-01 a      1445     0    61     1     5
 -4.7443673692230870E-01 a      1446     0    61     1     6
  7.1800641206698590E-01 a      1447     0    61     1     7
 -9.5090369523007323E-01 a      1448     0    61     1     8
 -1.5924968261696784E+00 a      1449     0    61     1     9
  1.2187243259045173E+00 a      1450     0    61     1    10
 -1.7852032316435458E+00 a      1451     0    61     1    11
  2.6020735118362126E-01 a      1452     0    61     1    12
  5.5432209755802618E-02 a      1453     0    61     1    13
  1.1723081465863061E+00 a      1454     0    61     1    14
  7.0587473662132549E-01 a      1455     0    61     1    15
  4.4395524148024273E-01 a      1456     0    61     1    16
 -4.7040785777838795E-01 a      1457     0    61     1    17
 -7.8457360912580543E-01 a      1458     0    61     1    18
 -2.1609374903857154E-01 a      1459     0    61     1    19
  4.1389377624099521E-01 a      1460     0    61     1    20
  9.0007358858774578E-01 a      1461     0    61     1    21
  6.4068283904888945E-02 a      1462     0    61     1    22
 -9.8031789703259575E-01 a      1463     0    61     1    23
 -9.9277603517117929E-01 a      1464     0    61     1    24
 -5.4271715821723552E+00 a      1465     0    62     1     1
 -2.2452706574631840E+00 a      1466     0    62     1     2
  4.1390863920586458E+00 a      1467     0    62     1     3
  4.0098611033624154E+00 a      1468     0    62     1     4
 -2.2746812100733624E-01 a      1469     0    62     1     5
 -2.7433711628416741E+00 a      1470     0    62     1     6
  4.2031898146716919E+00 a      1471     0    62     1     7
  3.3371720731539023E-01 a      1472     0    62     1     8
  3.0815310412584891E+00 a      1473     0    62     1     9
 -1.8859200807616416E+00 a      1474     0    62     1    10
 -2.5570758519904917E+00 a      1475     0    62     1    11
  7.3250648727835299E-01 a      1476     0    62     1    12
 -4.4346449513554420E+00 a      1477     0    62     1    13
  4.0186589604700829E-01 a      1478     0    62     1    14
  4.6378845941356026E+00 a      1479     0    62     1    15
  1.7286554126510675E-01 a      1480     0    62     1    16
  3.0725603309171308E+00 a      1481     0    62     1    17
  1.1086396534236649E+00 a      1482     0    62     1    18
 -8.7781585100381065E-01 a      1483     0    62     1    19
  1.0963912399534683E+00 a      1484     0    62     1    20
  2.3173022914666528E+00 a      1485     0    62     1    21
  3.2807167994442836E+00 a      1486     0    62     1    22
  3.4608648411051717E+00 a      1487     0    62     1    23
  2.0636205993797589E+00 a      1488     0    62     1    24
 -5.3330353809879016E-01 a      1489     0    63     1     1
 -3.9297605118116757E-01 a      1490     0    63     1     2
  1.4144883414975454E-01 a      1491     0    63     1     3
 -2.2836598960759005E-01 a      1492     0    63     1     4
 -3.1628759043568198E+00 a      1493     0    63     1     5
 -1.5877222959376562E+00 a      1494     0    63     1     6
 -2.6669466845943784E-01 a      1495     0    63     1     7
  2.4293344696717181E-01 a      1496     0    63     1     8
 -1.4845583955120285E+00 a      1497     0    63     1     9
 -8.6536396740130694E-01 a      1498     0    63     1    10
 -1.3221337592383342E+00 a      1499     0    63     1    11
 -1.7726962594116411E-01 a      1500     0    63     1    12
  8.3226722513500495E-01 a      1501     0    63     1    13
 -1.1470761749822195E-01 a      1502     0    63     1    14
 -2.6426079709068913E-02 a      1503     0    63     1    15
  2.5005490778405781E-01 a      1504     0    63     1    16
 -2.9309317498607105E-02 a      1505     0    63     1    17
  2.4997429240729243E+00 a      1506     0    63     1    18
 -1.5607576859142167E+00 a      1507     0    63     1    19
 -6.8105961723121311E-01 a      1508     0    63     1    20
 -7.2972833584104468E-01 a      1509     0    63     1    21
  9.6625213498751650E-01 a      1510     0    63     1    22
  1.5341656730672848E+00 a      1511     0    63     1    23
  2.0098514676445136E+00 a      1512     0    63     1    24
 -3.6959511086630088E+00 a      1513     0    64     1     1
 -1.1909039359063640E+00 a      1514     0    64     1     2
 -8.9739261420505834E+00 a      1515     0    64     1     3
 -2.2892988595329125E+00 a      1516     0    64     1     4
 -2.1115789474423474E+00 a      1517     0    64     1     5
 -5.2516869369571779E+00 a      1518     0    64     1     6
 -2.0586517853713233E+00 a      1519     0    64     1     7
  1.0525152899947725E+00 a      1520     0    64     1     8
 -1.3823865593188207E+00 a      1521     0    64     1     9
 -6.2839238675902491E+00 a      1522     0    64     1    10
 -3.8456230034839729E+00 a      1523     0    64     1    11
 -1.9749567689484395E+00 a      1524     0    64     1    12
 -9.5295920964449457E-02 a      1525     0    64     1    13
 -2.1701096050889772E+00 a      1526     0    64     1    14
 -3.3300498503691340E+00 a      1527     0    64     1    15
 -3.7790050833605249E+00 a      1528     0    64     1    16
 -4.9083788719035866E+00 a      1529     0    64     1    17
  2.5907182853375095E+00 a      1530     0    64     1    18
 -7.7628203359320203E-01 a      1531     0    64     1    19
 -8.7682741088030058E-01 a      1532     0    64     1    20
 -4.4968172807825049E+00 a      1533     0    64     1    21
 -3.4661866188811713E-01 a      1534     0    64     1    22
  2.9427311524510236E+00 a      1535     0    64     1    23
  3.2920189019415980E+00 a      1536     0    64     1    24
 -1.2178260875487039E-01 b      1537     1     1
  4.2814650671537496E-01 b      1538     1     2
  8.8144828448956339E-02 b      1539     1     3
  4.1173418257314320E-01 b      1540     1     4
  1.6343722626894000E-01 b      1541     1     5
  7.9096759610782233E-02 b      1542     1     6
 -2.6061730607358985E-01 b      1543     1     7
  4.3554390501178908E-01 b      1544     1     8
  9.5389997932841988E-02 b      1545     1     9
  1.8185799186010157E-01 b      1546     1    10
  1.9629639455170209E-01 b      1547     1    11
  5.3243824288530625E-02 b      1548     1    12
  4.8487884646690038E-01 b      1549     1    13
  6.1816165014431024E-01 b      1550     1    14
  3.5145361057679274E-03 b      1551     1    15
  6.9339788400015423E-01 b      1552     1    16
  1.8594871032204623E-02 b      1553     1    17
 -1.1062625708530992E-02 b      1554     1    18
  2.9637205530254646E-01 b      1555     1    19
  4.9710025263851557E-02 b      1556     1    20
 -5.1023499782400485E-02 b      1557     1    21
  1.2948449452723809E-01 b      1558     1    22
  5.0879531508888375E-02 b      1559     1    23
  3.1727194372371437E-01 b      1560     1    24
  7.4388437099843940E-01 a      1561     1     1     2     1
 -5.1156355793991443E-02 a      1562     1     1     2     2
  1.2816942154104651E+00 a      1563     1     1     2     3
 -3.8097474983827689E-01 a      1564     1     1     2     4
 -1.6728567799156950E+00 a      1565     1     1     2     5
  2.1372467881259305E+00 a      1566     1     1     2     6
  1.9661137463234468E-01 a      1567     1     1     2     7
 -6.3662618731656762E-01 a      1568     1     1     2     8
  1.7467797255114492E-01 a      1569     1     1     2     9
  1.2876649629715997E-01 a      1570     1     1     2    10
 -7.2895810166476904E-01 a      1571     1     1     2    11
 -5.9566534452779807E-01 a      1572     1     1     2    12
 -9.1112428997409678E-01 a      1573     1     1     2    13
  1.0138583608121414E+00 a      1574     1     1     2    14
 -8.8421570462657473E-01 a      1575     1     1     2    15
  4.9363935468854098E-01 a      1576     1     1     2    16
 -8.9681556259537398E-01 a      1577     1     1     2    17
 -3.3105755032234889E-02 a      1578     1     1     2    18
  1.3047954331013216E+00 a      1579     1     1     2    19
 -6.6617385765041504E-01 a      1580     1     1     2    20
  1.4279584079418290E+00 a      1581     1     1     2    21
 -2.6242797829622777E+00 a      1582     1     1     2    22
  1.2027078218811169E-01 a      1583     1     1     2    23
  7.0954570317012203E-02 a      1584     1     1     2    24
 -3.7624295806645719E-01 a      1585     1     2     2     1
 -9.3131450095659796E-01 a      1586     1     2     2     2
  2.8682260350111161E-01 a      1587     1     2     2     3
  4.1859016631644752E-01 a      1588     1     2     2     4
 -3.3704483005761637E-01 a      1589     1     2     2     5
 -1.7952721997165431E+00 a      1590     1     2     2     6
