################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1758721587036731E+00 a      1591     1     2     2     7
  7.9982724759815638E-01 a      1592     1     2     2     8
  9.6983940296791984E-02 a      1593     1     2     2     9
  6.8473209421001724E-01 a      1594     1     2     2    10
 -8.7562724957330940E-01 a      1595     1     2     2    11
  7.8716078958496472E-01 a      1596     1     2     2    12
 -2.8754777632811828E+00 a      1597     1     2     2    13
  1.1980513836064480E-02 a      1598     1     2     2    14
 -1.4729811440864096E+00 a      1599     1     2     2    15
  4.4392467673606989E-01 a      1600     1     2     2    16
 -5.6059522646998450E-01 a      1601     1     2     2    17
 -3.9898016830205942E+00 a      1602     1     2     2    18
  3.7714183535934431E-01 a      1603     1     2     2    19
  1.8014762328289140E+00 a      1604     1     2     2    20
 -2.1667315777540681E+00 a      1605     1     2     2    21
  5.3335789319859317E-01 a      1606     1     2     2    22
  1.6012827209624600E-01 a      1607     1     2     2    23
 -9.8125300875459132E-01 a      1608     1     2     2    24
  9.8681318907238427E-02 a      1609     1     3     2     1
  1.5147119577605844E-01 a      1610     1     3     2     2
 -1.1082360840186622E+00 a      1611     1     3     2     3
 -1.5740498505859892E+00 a      1612     1     3     2     4
  3.2321225471783066E-01 a      1613     1     3     2     5
 -8.4512100578244695E-02 a      1614     1     3     2     6
  3.1767024471157077E-02 a      1615     1     3     2     7
  4.5898335639519616E-01 a      1616     1     3     2     8
 -5.2035206395169842E-01 a      1617     1     3     2     9
  9.3143430912777037E-01 a      1618     1     3     2    10
 -7.4407445915478299E-01 a      1619     1     3     2    11
  7.6331758519196241E-02 a      1620     1     3     2    12
 -4.0833476722997736E-01 a      1621     1     3     2    13
  3.1189468584833840E-01 a      1622     1     3     2    14
  2.1335151040452587E+00 a      1623     1     3     2    15
 -2.3502042028599792E+00 a      1624     1     3     2    16
 -2.9679315451282823E-01 a      1625     1     3     2    17
  6.0576419924713756E+00 a      1626     1     3     2    18
  2.4854509495464136E-01 a      1627     1     3     2    19
 -1.0231212548522182E+00 a      1628     1     3     2    20
 -3.9266086358839769E-02 a      1629     1     3     2    21
 -1.7672055537935075E-01 a      1630     1     3     2    22
 -5.0578914174232115E-01 a      1631     1     3     2    23
  4.4729997522128034E-01 a      1632     1     3     2    24
  2.4100221230191545E+00 a      1633     1     4     2     1
 -7.7666920214774074E-02 a      1634     1     4     2     2
  8.0537408558222745E-01 a      1635     1     4     2     3
 -2.1104153910936461E+00 a      1636     1     4     2     4
  2.8577145873916898E-01 a      1637     1     4     2     5
  6.3342941099591510E-01 a      1638     1     4     2     6
 -1.5007959876089400E-01 a      1639     1     4     2     7
  3.9253954129322233E-01 a      1640     1     4     2     8
  5.1033747936686658E-01 a      1641     1     4     2     9
  7.4748863201723736E-01 a      1642     1     4     2    10
 -6.1240075657851556E-01 a      1643     1     4     2    11
 -9.4908185448049331E-01 a      1644     1     4     2    12
 -3.5839516942071309E-01 a      1645     1     4     2    13
  1.3587931298316885E-01 a      1646     1     4     2    14
 -4.1922319651898132E-02 a      1647     1     4     2    15
 -2.9488877535909404E+00 a      1648     1     4     2    16
 -7.9073473097122304E-01 a      1649     1     4     2    17
  2.9117451759269644E+00 a      1650     1     4     2    18
  3.9705373420379142E-01 a      1651     1     4     2    19
  2.0515544434987082E-01 a      1652     1     4     2    20
  4.9001261803909807E-01 a      1653     1     4     2    21
 -1.2194575361843718E+00 a      1654     1     4     2    22
 -7.3977161196103336E-01 a      1655     1     4     2    23
  6.5743860483843941E-01 a      1656     1     4     2    24
 -1.3040465542823446E-01 a      1657     1     5     2     1
 -5.0456136444099320E-01 a      1658     1     5     2     2
 -4.8866312329971309E-02 a      1659     1     5     2     3
  5.8711713075034178E-01 a      1660     1     5     2     4
 -4.0381397883864839E-01 a      1661     1     5     2     5
 -7.8716541825529629E-01 a      1662     1     5     2     6
 -3.1110727825470713E-01 a      1663     1     5     2     7
 -5.6503050197477656E-01 a      1664     1     5     2     8
 -6.0066931930876477E-01 a      1665     1     5     2     9
 -8.8558702584439708E-01 a      1666     1     5     2    10
 -1.0740024350329285E+00 a      1667     1     5     2    11
  1.3403653131373411E-01 a      1668     1     5     2    12
 -3.1010825693582533E-01 a      1669     1     5     2    13
  1.2164278905824250E-02 a      1670     1     5     2    14
  1.0510141245377429E+00 a      1671     1     5     2    15
 -3.6925465022871671E+00 a      1672     1     5     2    16
 -2.7025988303489246E-01 a      1673     1     5     2    17
  2.1981680576968469E-02 a      1674     1     5     2    18
  7.4484862991826617E-01 a      1675     1     5     2    19
 -3.4628276760882698E-01 a      1676     1     5     2    20
  2.9134231766087476E-01 a      1677     1     5     2    21
  6.7390819409615732E-01 a      1678     1     5     2    22
 -3.9101457993339711E-01 a      1679     1     5     2    23
  1.0160212359983245E-01 a      1680     1     5     2    24
  1.8956396110648344E+00 a      1681     1     6     2     1
 -4.3852736977038703E-01 a      1682     1     6     2     2
 -5.6862200218622934E-02 a      1683     1     6     2     3
 -6.1781751383209615E-01 a      1684     1     6     2     4
 -8.1811291297108998E-02 a      1685     1     6     2     5
  2.7883426612566591E-02 a      1686     1     6     2     6
 -7.1612932293036058E-02 a      1687     1     6     2     7
 -3.5634417332351059E-01 a      1688     1     6     2     8
 -2.4081588238701468E-01 a      1689     1     6     2     9
  5.2427237613687971E-01 a      1690     1     6     2    10
  2.3329839053196175E-02 a      1691     1     6     2    11
 -3.4379039447183679E-01 a      1692     1     6     2    12
  4.7999949141407433E-01 a      1693     1     6     2    13
  1.4453186210504820E-01 a      1694     1     6     2    14
  5.5725490378588427E-01 a      1695     1     6     2    15
 -5.7141108548000452E-01 a      1696     1     6     2    16
  1.5124826488772833E-01 a      1697     1     6     2    17
  5.4809974583431054E-01 a      1698     1     6     2    18
  9.9421208249519466E-01 a      1699     1     6     2    19
 -6.6571950035487062E-02 a      1700     1     6     2    20
 -4.3119717632279236E-01 a      1701     1     6     2    21
 -7.0255460359536615E-01 a      1702     1     6     2    22
 -9.7895167890513501E-02 a      1703     1     6     2    23
 -2.1114806855107116E-01 a      1704     1     6     2    24
 -1.3264039302053494E+00 a      1705     1     7     2     1
 -3.6428017014958070E-01 a      1706     1     7     2     2
 -7.8210868639194031E-01 a      1707     1     7     2     3
 -9.9650364986684370E-01 a      1708     1     7     2     4
 -6.5964514699372578E-01 a      1709     1     7     2     5
 -3.9583642097128813E-01 a      1710     1     7     2     6
  5.6364574252710820E-01 a      1711     1     7     2     7
 -2.0618231786984482E-02 a      1712     1     7     2     8
 -1.9375057930844802E-02 a      1713     1     7     2     9
  2.1762121815957444E-01 a      1714     1     7     2    10
 -4.6138216380607033E-01 a      1715     1     7     2    11
 -2.6854562544907135E-01 a      1716     1     7     2    12
 -1.8011734638239812E-01 a      1717     1     7     2    13
  8.2612095920312684E-02 a      1718     1     7     2    14
 -7.7507533968411549E-02 a      1719     1     7     2    15
  1.3900631676605344E+00 a      1720     1     7     2    16
 -5.7433145566530355E-02 a      1721     1     7     2    17
  2.1137666923440390E+00 a      1722     1     7     2    18
 -7.8899038461335202E-01 a      1723     1     7     2    19
  6.2469455182882450E-01 a      1724     1     7     2    20
 -1.4520336801398346E+00 a      1725     1     7     2    21
 -9.3247518657770700E-01 a      1726     1     7     2    22
  1.0431001817833227E-01 a      1727     1     7     2    23
 -9.1335703567346072E-01 a      1728     1     7     2    24
  7.3942672211381663E-02 a      1729     1     8     2     1
 -8.2266565670157399E-01 a      1730     1     8     2     2
 -1.0831981702230757E+00 a      1731     1     8     2     3
  1.3335904890819639E+00 a      1732     1     8     2     4
  6.4370261575792609E-01 a      1733     1     8     2     5
 -1.0863414380114603E-01 a      1734     1     8     2     6
  1.6262574182535769E-01 a      1735     1     8     2     7
 -9.9973946102443523E-01 a      1736     1     8     2     8
 -7.1837109734453763E-01 a      1737     1     8     2     9
  3.2679441258692704E-01 a      1738     1     8     2    10
  2.2931913856370192E-01 a      1739     1     8     2    11
 -3.9829607687912350E-01 a      1740     1     8     2    12
  1.6277741192975004E-01 a      1741     1     8     2    13
 -1.2441740627754792E+00 a      1742     1     8     2    14
 -9.6695106734565828E-01 a      1743     1     8     2    15
  1.2377824099994363E+00 a      1744     1     8     2    16
  1.8718143132172568E-01 a      1745     1     8     2    17
  1.4234154141525448E+00 a      1746     1     8     2    18
 -5.8388914287393767E-01 a      1747     1     8     2    19
 -1.2153938296019930E+00 a      1748     1     8     2    20
 -1.1664058091908249E+00 a      1749     1     8     2    21
 -7.6842623309854885E-01 a      1750     1     8     2    22
 -6.4816039720166474E-01 a      1751     1     8     2    23
 -4.3601568672896732E-02 a      1752     1     8     2    24
 -4.8179757495425374E-01 a      1753     1     9     2     1
  3.8429957083601901E-01 a      1754     1     9     2     2
  5.0763340555931780E-01 a      1755     1     9     2     3
  8.7165216395521050E-01 a      1756     1     9     2     4
  4.7449217402247851E-01 a      1757     1     9     2     5
 -8.9987266260307497E-01 a      1758     1     9     2     6
  8.3640190796593195E-01 a      1759     1     9     2     7
 -3.1831484829004275E-01 a      1760     1     9     2     8
 -6.6176194323981652E-01 a      1761     1     9     2     9
  7.7748445923190923E-01 a      1762     1     9     2    10
  1.1530741585466204E+00 a      1763     1     9     2    11
 -2.7736532263517366E-01 a      1764     1     9     2    12
 -9.6692871340684442E-03 a      1765     1     9     2    13
  4.3709378050071934E-01 a      1766     1     9     2    14
 -1.4525132831760492E+00 a      1767     1     9     2    15
  2.0099921913012535E+00 a      1768     1     9     2    16
  1.9725724141097470E-01 a      1769     1     9     2    17
 -9.7883924339546302E-01 a      1770     1     9     2    18
  1.2592869731341827E-01 a      1771     1     9     2    19
  8.7328546255626927E-01 a      1772     1     9     2    20
  3.2668543751168816E-01 a      1773     1     9     2    21
  6.1729951854674825E-01 a      1774     1     9     2    22
  6.5099020967823984E-01 a      1775     1     9     2    23
 -1.0299054346969077E+00 a      1776     1     9     2    24
 -1.5824284863290354E+00 a      1777     1    10     2     1
  1.6350205049762923E-02 a      1778     1    10     2     2
 -6.2157382508280623E-01 a      1779     1    10     2     3
 -2.8854703613411625E-01 a      1780     1    10     2     4
 -2.2348851910290110E-01 a      1781     1    10     2     5
 -7.7556227244353604E-01 a      1782     1    10     2     6
 -1.7825255451252611E-01 a      1783     1    10     2     7
  1.9521330451338398E-01 a      1784     1    10     2     8
 -4.8497440261515090E-02 a      1785     1    10     2     9
 -5.6775411726354794E-02 a      1786     1    10     2    10
 -1.4198733388168545E+00 a      1787     1    10     2    11
 -2.6476477878668420E-01 a      1788     1    10     2    12
 -1.5919431290796779E+00 a      1789     1    10     2    13
  2.7865001935426853E-01 a      1790     1    10     2    14
 -5.1575681318987199E-01 a      1791     1    10     2    15
  2.0575565200953760E+00 a      1792     1    10     2    16
  4.2094710710587319E-01 a      1793     1    10     2    17
 -1.1429617255252274E-01 a      1794     1    10     2    18
 -4.6268450677131634E-01 a      1795     1    10     2    19
  1.2210854394908051E+00 a      1796     1    10     2    20
 -1.6899239661214022E-01 a      1797     1    10     2    21
 -1.4158397280377337E+00 a      1798     1    10     2    22
 -9.9935375452997841E-02 a      1799     1    10     2    23
 -1.1147754608714888E-01 a      1800     1    10     2    24
  1.6366260962898209E+00 a      1801     1    11     2     1
 -3.3142135321704463E-01 a      1802     1    11     2     2
  6.0950257146234710E-01 a      1803     1    11     2     3
 -2.0761181090339358E+00 a      1804     1    11     2     4
  7.1407180792033853E-01 a      1805     1    11     2     5
 -2.7851666603539670E-02 a      1806     1    11     2     6
  3.3975393115443864E-01 a      1807     1    11     2     7
  5.6027315765811259E-01 a      1808     1    11     2     8
  1.0437483524070647E-01 a      1809     1    11     2     9
  1.4441731765158274E+00 a      1810     1    11     2    10
 -7.7083288499564251E-01 a      1811     1    11     2    11
 -8.9633779607272612E-01 a      1812     1    11     2    12
 -1.5675406256235522E+00 a      1813     1    11     2    13
 -3.6187249329401078E-01 a      1814     1    11     2    14
 -1.9077564884251756E+00 a      1815     1    11     2    15
  9.4572208199841978E-01 a      1816     1    11     2    16
  2.9874772729699706E-01 a      1817     1    11     2    17
  1.4414860849361113E+00 a      1818     1    11     2    18
 -6.7109180783414968E-01 a      1819     1    11     2    19
  4.6836294066374967E-01 a      1820     1    11     2    20
 -2.5716894211195354E+00 a      1821     1    11     2    21
 -3.8520296197148179E-01 a      1822     1    11     2    22
 -3.6768208751664455E-01 a      1823     1    11     2    23
 -4.4774799371778745E-01 a      1824     1    11     2    24
 -4.0567932300063020E-01 a      1825     1    12     2     1
 -3.6512140604519377E-01 a      1826     1    12     2     2
  3.2695751127451922E-01 a      1827     1    12     2     3
 -1.1066410012377823E+00 a      1828     1    12     2     4
 -1.0811951672415911E+00 a      1829     1    12     2     5
  5.5301937674422719E-01 a      1830     1    12     2     6
 -5.0294672299855758E-01 a      1831     1    12     2     7
 -1.0275736182458108E-01 a      1832     1    12     2     8
  3.3707600555880818E-01 a      1833     1    12     2     9
  3.4813234924534114E-01 a      1834     1    12     2    10
 -8.6127178961457018E-01 a      1835     1    12     2    11
  2.1136253246894479E-01 a      1836     1    12     2    12
  2.8781343295853272E+00 a      1837     1    12     2    13
  9.2081797051821690E-01 a      1838     1    12     2    14
  1.3544485857937361E+00 a      1839     1    12     2    15
 -1.5256906367118817E+00 a      1840     1    12     2    16
 -1.4347567497385458E-01 a      1841     1    12     2    17
 -5.0917597479770857E-02 a      1842     1    12     2    18
  9.8127811362052231E-01 a      1843     1    12     2    19
  7.9358295075914920E-01 a      1844     1    12     2    20
 -1.5127956803994678E+00 a      1845     1    12     2    21
 -1.8871497477011130E+00 a      1846     1    12     2    22
  8.3936191474141275E-03 a      1847     1    12     2    23
  5.6001941884219208E-01 a      1848     1    12     2    24
 -1.0099849134435670E+00 a      1849     1    13     2     1
 -4.4622821876397850E-01 a      1850     1    13     2     2
  6.5554808494106415E-02 a      1851     1    13     2     3
 -6.9273948187502155E-01 a      1852     1    13     2     4
 -7.3319760968474157E-01 a      1853     1    13     2     5
  2.3085380102465072E-01 a      1854     1    13     2     6
  1.6340303010264839E-01 a      1855     1    13     2     7
 -3.4046507102631976E-02 a      1856     1    13     2     8
 -3.7550553484038254E-02 a      1857     1    13     2     9
  4.2552002989263832E-01 a      1858     1    13     2    10
  1.0491868721836022E-01 a      1859     1    13     2    11
 -6.6169466209059069E-01 a      1860     1    13     2    12
  1.5529379411798530E+00 a      1861     1    13     2    13
  8.3724046373891992E-01 a      1862     1    13     2    14
  6.4406705330977088E-01 a      1863     1    13     2    15
 -3.1441817332345270E+00 a      1864     1    13     2    16
 -1.0840342354573196E+00 a      1865     1    13     2    17
 -1.2847726263291350E+00 a      1866     1    13     2    18
  1.7809812013329051E-02 a      1867     1    13     2    19
  4.6806215279095204E-01 a      1868     1    13     2    20
 -1.9206406176122365E-01 a      1869     1    13     2    21
 -1.2389188606973653E+00 a      1870     1    13     2    22
  1.9843952300650052E-02 a      1871     1    13     2    23
  3.7361460619749937E-01 a      1872     1    13     2    24
  3.0842115294362732E-01 a      1873     1    14     2     1
  2.3995822109956369E-01 a      1874     1    14     2     2
 -3.5990184749399740E-01 a      1875     1    14     2     3
  8.5820413678687513E-01 a      1876     1    14     2     4
  4.2800459733251812E-02 a      1877     1    14     2     5
 -8.7047029194951026E-02 a      1878     1    14     2     6
 -2.8532764077011941E-01 a      1879     1    14     2     7
  1.0674367478182905E+00 a      1880     1    14     2     8
  1.1132309578071460E-01 a      1881     1    14     2     9
  1.0856199163767117E+00 a      1882     1    14     2    10
 -1.0548599401868155E+00 a      1883     1    14     2    11
 -3.6272257971681571E-01 a      1884     1    14     2    12
 -1.0110265960601499E+00 a      1885     1    14     2    13
  6.6367244886202381E-01 a      1886     1    14     2    14
  1.0727391591397244E+00 a      1887     1    14     2    15
 -8.5050270426248686E-02 a      1888     1    14     2    16
 -5.9915383377697931E-02 a      1889     1    14     2    17
 -4.4618415914653164E-01 a      1890     1    14     2    18
  3.8815631597662509E-01 a      1891     1    14     2    19
  5.2849476889024460E-01 a      1892     1    14     2    20
 -1.1563311459960358E-02 a      1893     1    14     2    21
 -9.7696095319366827E-01 a      1894     1    14     2    22
  8.0541336202298516E-02 a      1895     1    14     2    23
  7.0868104072820615E-01 a      1896     1    14     2    24
  3.6497686767069575E+00 a      1897     1    15     2     1
  9.5017097841328413E-01 a      1898     1    15     2     2
  9.4610592310584141E-01 a      1899     1    15     2     3
 -1.5204366127725049E+00 a      1900     1    15     2     4
  1.0494433167688408E+00 a      1901     1    15     2     5
  6.2453133849117426E-01 a      1902     1    15     2     6
 -3.3558394059656826E-01 a      1903     1    15     2     7
  8.1766369744066136E-01 a      1904     1    15     2     8
  6.4583249938209786E-01 a      1905     1    15     2     9
  1.7624163110193847E+00 a      1906     1    15     2    10
  9.3929720796210880E-01 a      1907     1    15     2    11
  5.1197740350915510E-01 a      1908     1    15     2    12
 -2.1179433840000090E+00 a      1909     1    15     2    13
  6.1016833611386789E-01 a      1910     1    15     2    14
  1.0807142131689467E+00 a      1911     1    15     2    15
 -1.5236838411646428E-01 a      1912     1    15     2    16
  4.6118515659073139E-01 a      1913     1    15     2    17
 -2.8787278740433597E-01 a      1914     1    15     2    18
  1.6140691426945428E+00 a      1915     1    15     2    19
  8.6023033275126581E-01 a      1916     1    15     2    20
  2.4072699903731518E+00 a      1917     1    15     2    21
 -2.4625258016525344E+00 a      1918     1    15     2    22
 -2.5696078001692796E-01 a      1919     1    15     2    23
  1.8014308570565729E-01 a      1920     1    15     2    24
 -3.2194555020404629E-02 a      1921     1    16     2     1
  3.8277931367792917E-01 a      1922     1    16     2     2
 -4.2007020560255959E-02 a      1923     1    16     2     3
 -1.1382439550282735E+00 a      1924     1    16     2     4
 -7.1473922528114395E-02 a      1925     1    16     2     5
  2.1383388993496519E-01 a      1926     1    16     2     6
  3.9174961040227824E-01 a      1927     1    16     2     7
 -2.7069593026087857E-01 a      1928     1    16     2     8
  2.2207519056037961E-01 a      1929     1    16     2     9
  5.3938497636294314E-01 a      1930     1    16     2    10
  2.3223055243881949E-02 a      1931     1    16     2    11
  4.0629672895608904E-01 a      1932     1    16     2    12
  8.2161484245253558E-01 a      1933     1    16     2    13
  1.5984947457955817E-01 a      1934     1    16     2    14
  9.0939678346480224E-01 a      1935     1    16     2    15
 -1.3589822461227692E+00 a      1936     1    16     2    16
 -2.2865351810339574E-01 a      1937     1    16     2    17
 -9.0008895509702669E-01 a      1938     1    16     2    18
 -4.5213584277468499E-01 a      1939     1    16     2    19
  6.1286544974117167E-02 a      1940     1    16     2    20
 -1.7121059674970125E+00 a      1941     1    16     2    21
  5.4640384727716895E-01 a      1942     1    16     2    22
  5.9166109889033947E-01 a      1943     1    16     2    23
 -1.5827676636139471E-01 a      1944     1    16     2    24
 -8.5318996764613564E-01 a      1945     1    17     2     1
 -3.1754340189336268E-02 a      1946     1    17     2     2
  6.5146727039308017E-01 a      1947     1    17     2     3
  2.0257055930484250E-01 a      1948     1    17     2     4
 -1.8333699016037686E-01 a      1949     1    17     2     5
 -4.9022063997282500E-01 a      1950     1    17     2     6
  6.2802173528739402E-01 a      1951     1    17     2     7
  4.8389330181954526E-01 a      1952     1    17     2     8
 -3.5298575326761328E-01 a      1953     1    17     2     9
  1.5131223243522793E+00 a      1954     1    17     2    10
  5.9929511723792706E-01 a      1955     1    17     2    11
 -6.7515368079751359E-01 a      1956     1    17     2    12
  1.0355450035247671E+00 a      1957     1    17     2    13
  1.0040058382280598E-01 a      1958     1    17     2    14
 -1.1099914466564160E+00 a      1959     1    17     2    15
  8.1539136669689805E-01 a      1960     1    17     2    16
  2.7099975036951385E-01 a      1961     1    17     2    17
 -2.7688427631427941E+00 a      1962     1    17     2    18
 -3.5611928965505069E-01 a      1963     1    17     2    19
  8.1316342980420442E-01 a      1964     1    17     2    20
  9.3720201324668218E-01 a      1965     1    17     2    21
  2.0720928417781784E-01 a      1966     1    17     2    22
 -4.9806652436500704E-02 a      1967     1    17     2    23
 -7.1340409475850763E-01 a      1968     1    17     2    24
  1.8782409632351866E+00 a      1969     1    18     2     1
  6.3643909526856979E-01 a      1970     1    18     2     2
  4.3928213982615344E-01 a      1971     1    18     2     3
 -2.4025698711290731E+00 a      1972     1    18     2     4
  8.5587689174367843E-01 a      1973     1    18     2     5
  4.2467493992204902E-01 a      1974     1    18     2     6
  1.7276504533737544E-01 a      1975     1    18     2     7
 -2.1094027159465212E-01 a      1976     1    18     2     8
 -9.5279458332233627E-02 a      1977     1    18     2     9
 -1.0721412152915439E+00 a      1978     1    18     2    10
  1.2952147215675824E+00 a      1979     1    18     2    11
 -9.1362305845926606E-01 a      1980     1    18     2    12
  4.0128768251053576E-01 a      1981     1    18     2    13
 -5.0464600645142221E-01 a      1982     1    18     2    14
  1.1757985502169676E-02 a      1983     1    18     2    15
 -7.7686150659816156E-01 a      1984     1    18     2    16
  2.4801285912106916E-01 a      1985     1    18     2    17
 -2.8773652549678141E+00 a      1986     1    18     2    18
 -1.0628250378749713E+00 a      1987     1    18     2    19
  2.7743482376436271E-02 a      1988     1    18     2    20
 -1.1273470062720874E+00 a      1989     1    18     2    21
  1.2329119300260960E+00 a      1990     1    18     2    22
  7.8856626077230429E-01 a      1991     1    18     2    23
 -4.6746386018819952E-01 a      1992     1    18     2    24
  2.6125189525118320E-01 a      1993     1    19     2     1
 -7.1301092981055270E-01 a      1994     1    19     2     2
 -1.7445326079702297E-01 a      1995     1    19     2     3
 -1.2192258130583005E+00 a      1996     1    19     2     4
  4.0200690313127341E-01 a      1997     1    19     2     5
 -4.5380257608976787E-01 a      1998     1    19     2     6
  4.4332145592797484E-01 a      1999     1    19     2     7
 -1.7317587211009564E-01 a      2000     1    19     2     8
 -2.3620850163936780E-01 a      2001     1    19     2     9
  2.5525306842457840E-01 a      2002     1    19     2    10
  4.2969843928228979E-01 a      2003     1    19     2    11
 -1.0453867605969225E-01 a      2004     1    19     2    12
 -9.3516433577914004E-01 a      2005     1    19     2    13
 -7.3023541623057742E-02 a      2006     1    19     2    14
 -5.4604882487165929E-01 a      2007     1    19     2    15
  8.5631848488041160E-02 a      2008     1    19     2    16
  3.3908539370579215E-02 a      2009     1    19     2    17
 -1.7353065708215039E+00 a      2010     1    19     2    18
 -2.3906551221037364E-02 a      2011     1    19     2    19
  4.3919880425605318E-03 a      2012     1    19     2    20
 -2.7162032272162802E+00 a      2013     1    19     2    21
  1.4389576412869243E+00 a      2014     1    19     2    22
 -6.2918228559395384E-01 a      2015     1    19     2    23
 -3.2658512706115000E-01 a      2016     1    19     2    24
 -1.7804279810786519E-01 a      2017     1    20     2     1
  5.6813509834370668E-02 a      2018     1    20     2     2
 -6.7542202665725604E-01 a      2019     1    20     2     3
  1.0723464122753088E+00 a      2020     1    20     2     4
 -3.5209532068056870E-01 a      2021     1    20     2     5
 -7.6982791323039501E-01 a      2022     1    20     2     6
  2.4572432718459203E-01 a      2023     1    20     2     7
 -2.9792224373457504E-01 a      2024     1    20     2     8
 -2.2905914624467352E-01 a      2025     1    20     2     9
 -3.7952286532313567E-01 a      2026     1    20     2    10
  4.8249712178815807E-01 a      2027     1    20     2    11
  2.2409007170676642E-01 a      2028     1    20     2    12
  1.5476483543537037E-01 a      2029     1    20     2    13
  9.2549209537117955E-02 a      2030     1    20     2    14
  7.5419815842436433E-01 a      2031     1    20     2    15
  9.1717167588065673E-01 a      2032     1    20     2    16
  2.9357146831417968E-01 a      2033     1    20     2    17
 -2.0771044693190737E+00 a      2034     1    20     2    18
  4.1942785405883504E-01 a      2035     1    20     2    19
 -6.0706942915759843E-01 a      2036     1    20     2    20
 -9.4132291904035048E-01 a      2037     1    20     2    21
  8.8607599214162425E-01 a      2038     1    20     2    22
  4.6929913510741972E-01 a      2039     1    20     2    23
 -4.3005811729856497E-01 a      2040     1    20     2    24
  5.5886257562981423E-01 a      2041     1    21     2     1
  7.9915834173313405E-01 a      2042     1    21     2     2
 -8.2849167530358248E-01 a      2043     1    21     2     3
  9.1669994880385608E-01 a      2044     1    21     2     4
 -7.7126933089522884E-02 a      2045     1    21     2     5
  3.8827455201872607E-01 a      2046     1    21     2     6
 -2.8350614670060170E-02 a      2047     1    21     2     7
 -3.3093718201105526E-01 a      2048     1    21     2     8
 -4.6297510078465715E-01 a      2049     1    21     2     9
 -1.2409295931548734E+00 a      2050     1    21     2    10
  4.6787769202712048E-01 a      2051     1    21     2    11
  8.9034207134771837E-01 a      2052     1    21     2    12
  1.2039052787237496E+00 a      2053     1    21     2    13
 -1.6864354803416107E-01 a      2054     1    21     2    14
 -1.3541952300923130E-01 a      2055     1    21     2    15
  1.4908224394122147E+00 a      2056     1    21     2    16
  2.5867382004256551E-01 a      2057     1    21     2    17
  1.1617095018479140E+00 a      2058     1    21     2    18
  4.2353877995017407E-02 a      2059     1    21     2    19
  1.2445267321597497E-01 a      2060     1    21     2    20
  2.5138605282129625E+00 a      2061     1    21     2    21
  1.3756062004838359E+00 a      2062     1    21     2    22
  7.5216105471029260E-01 a      2063     1    21     2    23
 -2.0921602215707297E-01 a      2064     1    21     2    24
 -5.2806445033409777E-01 a      2065     1    22     2     1
 -2.2282610548019874E-01 a      2066     1    22     2     2
  3.0462013739117422E-01 a      2067     1    22     2     3
  8.4833968802173754E-01 a      2068     1    22     2     4
  4.0687484978785399E-01 a      2069     1    22     2     5
  4.6364752242670787E-01 a      2070     1    22     2     6
 -1.9163415926907373E-01 a      2071     1    22     2     7
  4.1162326225908169E-01 a      2072     1    22     2     8
  7.0184264097777477E-02 a      2073     1    22     2     9
 -9.3491312702285911E-01 a      2074     1    22     2    10
 -2.7479218706520969E-01 a      2075     1    22     2    11
  1.1684185500962936E+00 a      2076     1    22     2    12
  2.9191014752687727E-01 a      2077     1    22     2    13
 -1.1566473305122686E+00 a      2078     1    22     2    14
  1.5319782404772772E-01 a      2079     1    22     2    15
  2.5293738268403607E+00 a      2080     1    22     2    16
  7.8049797421032008E-01 a      2081     1    22     2    17
 -1.7767367916309120E+00 a      2082     1    22     2    18
 -2.5676797705086496E-01 a      2083     1    22     2    19
  1.3594648369363863E-02 a      2084     1    22     2    20
  1.6423334873119111E+00 a      2085     1    22     2    21
  1.7957901528551325E+00 a      2086     1    22     2    22
 -5.0922052053640676E-01 a      2087     1    22     2    23
 -8.7769711950559132E-02 a      2088     1    22     2    24
 -4.8640280856944390E-01 a      2089     1    23     2     1
  1.9847064172472617E-01 a      2090     1    23     2     2
  7.7873139178740258E-01 a      2091     1    23     2     3
  3.1906370627490661E+00 a      2092     1    23     2     4
  1.5654795058850302E+00 a      2093     1    23     2     5
 -2.3262112719764725E-02 a      2094     1    23     2     6
 -7.3473948211149637E-02 a      2095     1    23     2     7
 -3.1123019488038431E-02 a      2096     1    23     2     8
  1.7621959452336808E-01 a      2097     1    23     2     9
 -3.7652913828464368E-01 a      2098     1    23     2    10
 -3.9556551525155692E-01 a      2099     1    23     2    11
 -3.8314477241023250E-02 a      2100     1    23     2    12
 -1.9081377787825111E-02 a      2101     1    23     2    13
 -1.2770819660314503E+00 a      2102     1    23     2    14
  3.6421297137359483E+00 a      2103     1    23     2    15
 -1.7895829444381861E-01 a      2104     1    23     2    16
  4.9046370276748200E-02 a      2105     1    23     2    17
  2.4549788661532936E+00 a      2106     1    23     2    18
 -8.3912542076233732E-01 a      2107     1    23     2    19
 -9.4980761514799927E-01 a      2108     1    23     2    20
  1.7549167037708029E+00 a      2109     1    23     2    21
