################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0311392481112827E-01 a      1591     1     2     2     7
  3.1496501305579705E+00 a      1592     1     2     2     8
 -8.1662870741596372E-01 a      1593     1     2     2     9
 -7.9977107555235638E-01 a      1594     1     2     2    10
  1.2929983759731606E-01 a      1595     1     2     2    11
 -7.5029470572614698E-01 a      1596     1     2     2    12
  3.1718409299827061E-01 a      1597     1     2     2    13
 -1.3164980334743783E+00 a      1598     1     2     2    14
  2.8514470747363230E-01 a      1599     1     2     2    15
  2.0518138110248632E-01 a      1600     1     2     2    16
  1.8099090802228650E+00 a      1601     1     2     2    17
  1.0312747469156693E+00 a      1602     1     2     2    18
  1.5011289465530369E+00 a      1603     1     2     2    19
  2.3764440885518794E+00 a      1604     1     2     2    20
 -1.3856173216042511E-01 a      1605     1     2     2    21
  1.2524381550120012E-01 a      1606     1     2     2    22
  1.0189146899573145E+00 a      1607     1     2     2    23
  1.3190853650103724E+00 a      1608     1     2     2    24
 -5.4939521051694618E-01 a      1609     1     3     2     1
 -3.4795915141011952E-01 a      1610     1     3     2     2
 -1.0241137483786102E+00 a      1611     1     3     2     3
 -8.5060964055075752E-02 a      1612     1     3     2     4
 -5.5837836464317392E-01 a      1613     1     3     2     5
 -4.9576776106729470E-01 a      1614     1     3     2     6
 -4.3801248726086228E-01 a      1615     1     3     2     7
 -1.8856411717970538E+00 a      1616     1     3     2     8
 -5.6190105458207207E-01 a      1617     1     3     2     9
 -2.6892516270170824E-01 a      1618     1     3     2    10
  6.6058719249923581E-01 a      1619     1     3     2    11
  3.7704997352578901E-01 a      1620     1     3     2    12
 -3.8884802193948681E-01 a      1621     1     3     2    13
 -1.8662111218884017E+00 a      1622     1     3     2    14
  2.9285676756442305E+00 a      1623     1     3     2    15
  2.8560035534834288E-01 a      1624     1     3     2    16
  1.0833190744435808E+00 a      1625     1     3     2    17
  2.2843442370523601E-01 a      1626     1     3     2    18
 -9.9489598863065509E-01 a      1627     1     3     2    19
  1.5806558968071067E+00 a      1628     1     3     2    20
  5.0761766502652561E-01 a      1629     1     3     2    21
  5.7727421950955760E-01 a      1630     1     3     2    22
  4.9968331165812818E-01 a      1631     1     3     2    23
  1.3477593418366167E+00 a      1632     1     3     2    24
  9.6359319977805258E-01 a      1633     1     4     2     1
  8.8195039892556795E-02 a      1634     1     4     2     2
  1.2522340095213482E+00 a      1635     1     4     2     3
 -1.2107570129009020E+00 a      1636     1     4     2     4
  4.3377969040455211E-01 a      1637     1     4     2     5
  2.0205194878623329E+00 a      1638     1     4     2     6
 -3.3250194422946283E-01 a      1639     1     4     2     7
  1.9764691768032934E+00 a      1640     1     4     2     8
 -4.9533802047853556E-02 a      1641     1     4     2     9
 -5.2899311022900564E-01 a      1642     1     4     2    10
 -3.2505865800256301E-01 a      1643     1     4     2    11
 -6.7205062153006145E-01 a      1644     1     4     2    12
 -7.7588030215345369E-02 a      1645     1     4     2    13
  7.5428201839416831E-01 a      1646     1     4     2    14
  3.0374435051561428E+00 a      1647     1     4     2    15
  2.9557229077976122E-01 a      1648     1     4     2    16
 -4.3324992230308534E-01 a      1649     1     4     2    17
  8.7529368887668335E-01 a      1650     1     4     2    18
  6.9998049494543391E-01 a      1651     1     4     2    19
  9.3086053147620851E-01 a      1652     1     4     2    20
  1.2147914989739856E+00 a      1653     1     4     2    21
  8.3350886890710230E-01 a      1654     1     4     2    22
 -9.5657636645759603E-01 a      1655     1     4     2    23
 -5.8817657149264721E-02 a      1656     1     4     2    24
  5.0738810857997196E-02 a      1657     1     5     2     1
  4.0243970647216604E-01 a      1658     1     5     2     2
 -8.4275189957239327E-01 a      1659     1     5     2     3
 -5.3166359801780660E-01 a      1660     1     5     2     4
  6.9033239823806980E-01 a      1661     1     5     2     5
  4.5388677498814284E-01 a      1662     1     5     2     6
 -8.8196016184708306E-02 a      1663     1     5     2     7
 -1.0895381249333647E+00 a      1664     1     5     2     8
 -1.3376496104049548E-01 a      1665     1     5     2     9
  4.0089324172200208E-01 a      1666     1     5     2    10
 -9.3340146910195487E-02 a      1667     1     5     2    11
  8.1241682578497093E-02 a      1668     1     5     2    12
  3.2121355722412087E-01 a      1669     1     5     2    13
  1.1221718989778633E+00 a      1670     1     5     2    14
  6.7373468020446459E-01 a      1671     1     5     2    15
 -2.5079903336216453E-01 a      1672     1     5     2    16
 -4.5077681265926683E-01 a      1673     1     5     2    17
 -1.6024195298235838E-01 a      1674     1     5     2    18
 -1.3209759348464685E+00 a      1675     1     5     2    19
 -8.7293797247609939E-01 a      1676     1     5     2    20
  7.0001863699205236E-01 a      1677     1     5     2    21
 -6.6549725154149642E-02 a      1678     1     5     2    22
 -7.3358396563866679E-01 a      1679     1     5     2    23
 -6.2279752454509540E-01 a      1680     1     5     2    24
  3.0310930997360080E-01 a      1681     1     6     2     1
 -4.1676491137425081E-01 a      1682     1     6     2     2
  6.9643066761260430E-01 a      1683     1     6     2     3
 -4.1586403039523927E-02 a      1684     1     6     2     4
 -3.2981529338047960E-01 a      1685     1     6     2     5
 -9.0914224593138360E-02 a      1686     1     6     2     6
  5.4487275447039230E-01 a      1687     1     6     2     7
 -7.6290884188794639E-01 a      1688     1     6     2     8
  7.0986435413890081E-01 a      1689     1     6     2     9
 -2.8745544206915918E-01 a      1690     1     6     2    10
 -9.5239445503037834E-01 a      1691     1     6     2    11
 -7.0526513561909832E-01 a      1692     1     6     2    12
  3.0645224852893210E-01 a      1693     1     6     2    13
  4.9995755850656763E-02 a      1694     1     6     2    14
 -4.6879599333775154E-02 a      1695     1     6     2    15
  5.3666528368972377E-01 a      1696     1     6     2    16
  6.2622861433935950E-01 a      1697     1     6     2    17
 -2.9571717593231972E-01 a      1698     1     6     2    18
  1.2592481409019496E+00 a      1699     1     6     2    19
  1.3040696055785848E+00 a      1700     1     6     2    20
 -4.0361506598546382E-01 a      1701     1     6     2    21
 -2.5698879091575617E+00 a      1702     1     6     2    22
  8.1416334241711341E-01 a      1703     1     6     2    23
 -2.3763786797048778E-01 a      1704     1     6     2    24
 -4.6785257275753844E-01 a      1705     1     7     2     1
  2.0898136756172850E-01 a      1706     1     7     2     2
 -2.2242214503221600E-01 a      1707     1     7     2     3
  1.2610435224794994E+00 a      1708     1     7     2     4
 -1.0290551519614517E+00 a      1709     1     7     2     5
  4.0592623951570878E-01 a      1710     1     7     2     6
 -7.5456020718378403E-01 a      1711     1     7     2     7
 -1.5541653946311480E+00 a      1712     1     7     2     8
  1.3335111632308312E+00 a      1713     1     7     2     9
  8.4890775320830517E-02 a      1714     1     7     2    10
 -7.4963717529166651E-01 a      1715     1     7     2    11
 -1.0120828401346991E+00 a      1716     1     7     2    12
 -3.6222542493733925E-02 a      1717     1     7     2    13
  1.4625040630176872E-01 a      1718     1     7     2    14
  6.0620310454144621E-01 a      1719     1     7     2    15
  1.3895889793586358E-01 a      1720     1     7     2    16
  3.8065987012891456E-01 a      1721     1     7     2    17
  8.1535184110399705E-01 a      1722     1     7     2    18
  6.5022485218759896E-01 a      1723     1     7     2    19
 -5.0267719692421742E-01 a      1724     1     7     2    20
 -1.0812710833684240E+00 a      1725     1     7     2    21
 -2.2105196712782780E+00 a      1726     1     7     2    22
  2.4135380072837651E-01 a      1727     1     7     2    23
  4.8307955063035410E-02 a      1728     1     7     2    24
  1.4850615186147775E-01 a      1729     1     8     2     1
 -4.9064900454424448E-01 a      1730     1     8     2     2
  9.7610388951601279E-01 a      1731     1     8     2     3
 -2.9922909678676857E-01 a      1732     1     8     2     4
 -6.5767753616496905E-01 a      1733     1     8     2     5
  1.4373715912782707E+00 a      1734     1     8     2     6
  3.5421434032249038E-01 a      1735     1     8     2     7
 -7.7887920863069604E-01 a      1736     1     8     2     8
  5.9210040268132556E-02 a      1737     1     8     2     9
  2.0820440003247109E-01 a      1738     1     8     2    10
 -1.7201498267483850E-01 a      1739     1     8     2    11
  7.5309645206174614E-02 a      1740     1     8     2    12
  2.7821037591668936E-02 a      1741     1     8     2    13
  2.6046331545981766E-01 a      1742     1     8     2    14
 -6.9665691091712345E-01 a      1743     1     8     2    15
  2.5064485446134238E-02 a      1744     1     8     2    16
  5.8434793676631747E-01 a      1745     1     8     2    17
  3.2779404858101470E-02 a      1746     1     8     2    18
  1.0416978350335395E+00 a      1747     1     8     2    19
  1.0507968703427697E+00 a      1748     1     8     2    20
  2.5849135975719856E-01 a      1749     1     8     2    21
 -1.4988788723000861E+00 a      1750     1     8     2    22
 -1.6787528770543450E-01 a      1751     1     8     2    23
 -9.1421030224378714E-03 a      1752     1     8     2    24
 -1.1970204382914458E+00 a      1753     1     9     2     1
 -4.4357538041682920E-01 a      1754     1     9     2     2
  7.4915820155773094E-01 a      1755     1     9     2     3
  3.3418533622051871E-01 a      1756     1     9     2     4
 -9.9344347728618143E-01 a      1757     1     9     2     5
  1.2593812474273824E-01 a      1758     1     9     2     6
  9.9484181195383525E-01 a      1759     1     9     2     7
  4.4439076520707121E-01 a      1760     1     9     2     8
 -8.8981646100475009E-01 a      1761     1     9     2     9
  4.8447945434911571E-02 a      1762     1     9     2    10
  1.9239359397487132E-01 a      1763     1     9     2    11
  1.5815080788897357E-01 a      1764     1     9     2    12
  1.6107127401833210E+00 a      1765     1     9     2    13
 -1.8523044362366865E+00 a      1766     1     9     2    14
 -3.3817920349328394E-02 a      1767     1     9     2    15
 -7.3291159039708165E-01 a      1768     1     9     2    16
  8.0245655963309104E-01 a      1769     1     9     2    17
  2.9077095329703734E-01 a      1770     1     9     2    18
  1.2187556481850119E+00 a      1771     1     9     2    19
  9.6362562846300270E-01 a      1772     1     9     2    20
 -1.8028592475169872E-01 a      1773     1     9     2    21
  1.3799162759735950E+00 a      1774     1     9     2    22
  6.3812616950748124E-01 a      1775     1     9     2    23
  1.9745595796571305E-01 a      1776     1     9     2    24
  1.9189418703662298E-01 a      1777     1    10     2     1
  5.0450870469380682E-01 a      1778     1    10     2     2
 -1.0565079810453575E+00 a      1779     1    10     2     3
  4.8361834234297385E-01 a      1780     1    10     2     4
  7.9052408566938737E-01 a      1781     1    10     2     5
  6.7251069957906462E-01 a      1782     1    10     2     6
  6.3898233048394959E-01 a      1783     1    10     2     7
  1.2050174478369349E+00 a      1784     1    10     2     8
 -4.0155985441369818E-01 a      1785     1    10     2     9
  3.4852706596233252E-01 a      1786     1    10     2    10
 -1.7660674706669585E-01 a      1787     1    10     2    11
  1.0267873908244862E+00 a      1788     1    10     2    12
  2.2822485560451614E-01 a      1789     1    10     2    13
 -5.5289874460202604E-01 a      1790     1    10     2    14
  3.9686219439519882E-01 a      1791     1    10     2    15
 -2.5621657171991291E-01 a      1792     1    10     2    16
  1.2107879277916631E-01 a      1793     1    10     2    17
  3.8606445089888597E-01 a      1794     1    10     2    18
 -1.8199672491207481E+00 a      1795     1    10     2    19
 -7.1097582134052650E-01 a      1796     1    10     2    20
 -8.6235440801881946E-01 a      1797     1    10     2    21
  6.1769686846802969E+00 a      1798     1    10     2    22
 -3.9783602849381466E-01 a      1799     1    10     2    23
  2.6051776477030490E-02 a      1800     1    10     2    24
  6.9042466567482674E-01 a      1801     1    11     2     1
  3.2950144701625722E-01 a      1802     1    11     2     2
 -1.0327125770528389E+00 a      1803     1    11     2     3
 -2.0380410512678435E-01 a      1804     1    11     2     4
 -3.5788706013499805E-01 a      1805     1    11     2     5
 -1.4600785108348171E-02 a      1806     1    11     2     6
 -4.5191606288099534E-01 a      1807     1    11     2     7
 -1.4005123006173776E+00 a      1808     1    11     2     8
  8.5612618525876749E-01 a      1809     1    11     2     9
  3.4599978290084217E-02 a      1810     1    11     2    10
  1.2261536778813833E-02 a      1811     1    11     2    11
 -4.6135113725199628E-01 a      1812     1    11     2    12
 -6.7617543328192453E-01 a      1813     1    11     2    13
  7.8452205128981878E-01 a      1814     1    11     2    14
  1.8335004969851598E+00 a      1815     1    11     2    15
  7.0852624000669540E-01 a      1816     1    11     2    16
 -6.6256711173018690E-01 a      1817     1    11     2    17
 -9.7463201924937315E-01 a      1818     1    11     2    18
  2.2404551191524064E-01 a      1819     1    11     2    19
 -7.6944840186360508E-01 a      1820     1    11     2    20
 -1.8687320613439418E-02 a      1821     1    11     2    21
 -1.3368879881642954E+00 a      1822     1    11     2    22
 -1.0349208062891517E-01 a      1823     1    11     2    23
  2.9235326186799387E-01 a      1824     1    11     2    24
  3.4318573274667119E-01 a      1825     1    12     2     1
  9.0560411930125784E-01 a      1826     1    12     2     2
 -1.5307220060525814E-01 a      1827     1    12     2     3
 -2.0427319266966762E-01 a      1828     1    12     2     4
  1.0114388744261109E+00 a      1829     1    12     2     5
  8.5738488315090833E-01 a      1830     1    12     2     6
 -9.1826052740949549E-01 a      1831     1    12     2     7
 -7.6237918608440658E-01 a      1832     1    12     2     8
  8.0403789606185827E-01 a      1833     1    12     2     9
  4.6924637126086166E-01 a      1834     1    12     2    10
 -7.6050092327054203E-02 a      1835     1    12     2    11
  4.2333742023395693E-01 a      1836     1    12     2    12
 -3.9244149001422396E-01 a      1837     1    12     2    13
  1.6268826330740609E+00 a      1838     1    12     2    14
 -8.8014443740815185E-01 a      1839     1    12     2    15
 -3.4841314644272675E-01 a      1840     1    12     2    16
 -1.6665989952233795E+00 a      1841     1    12     2    17
 -1.1299688286699765E+00 a      1842     1    12     2    18
 -1.0186181881246574E+00 a      1843     1    12     2    19
 -1.9336874761079763E+00 a      1844     1    12     2    20
  1.0414741262338501E+00 a      1845     1    12     2    21
 -1.0997560616940474E+00 a      1846     1    12     2    22
 -1.2805318161925257E+00 a      1847     1    12     2    23
 -9.6886312782677431E-01 a      1848     1    12     2    24
  7.7417444012178571E-01 a      1849     1    13     2     1
  3.5097923913471168E-01 a      1850     1    13     2     2
  1.5302425322749782E+00 a      1851     1    13     2     3
 -1.6905522958864957E-01 a      1852     1    13     2     4
 -2.0117370469950926E-01 a      1853     1    13     2     5
  9.7598072313232698E-02 a      1854     1    13     2     6
  1.6696304457759897E-01 a      1855     1    13     2     7
 -1.3013309264294390E+00 a      1856     1    13     2     8
 -2.0087795749780440E-01 a      1857     1    13     2     9
  3.1412855284773827E-01 a      1858     1    13     2    10
  2.8240380594325543E-01 a      1859     1    13     2    11
 -4.9103568566426425E-01 a      1860     1    13     2    12
 -1.0400006147936935E-02 a      1861     1    13     2    13
  2.5587471688645791E-01 a      1862     1    13     2    14
  9.1037098147990037E-01 a      1863     1    13     2    15
  6.4824510684892278E-01 a      1864     1    13     2    16
 -8.9561085025716713E-01 a      1865     1    13     2    17
 -6.9638522174534911E-01 a      1866     1    13     2    18
  1.0907668546401763E+00 a      1867     1    13     2    19
 -2.7056436415510005E-01 a      1868     1    13     2    20
  2.9310514272809379E-01 a      1869     1    13     2    21
 -3.8394104260523725E+00 a      1870     1    13     2    22
  1.7788249715833770E-01 a      1871     1    13     2    23
 -4.5389811371043137E-01 a      1872     1    13     2    24
  8.8587614047781760E-02 a      1873     1    14     2     1
 -1.3671481537670124E-01 a      1874     1    14     2     2
  3.1944340511215547E-01 a      1875     1    14     2     3
 -8.4849001977999139E-01 a      1876     1    14     2     4
  7.1265496912103821E-01 a      1877     1    14     2     5
  8.4952923069660735E-02 a      1878     1    14     2     6
  6.2851316146542535E-01 a      1879     1    14     2     7
  4.3208982742528718E-01 a      1880     1    14     2     8
  4.1591921238596258E-01 a      1881     1    14     2     9
 -6.5914195580122403E-02 a      1882     1    14     2    10
 -4.5849787638411915E-01 a      1883     1    14     2    11
 -6.1161645277557786E-01 a      1884     1    14     2    12
  9.6966045018686653E-01 a      1885     1    14     2    13
  1.4047199197579568E-01 a      1886     1    14     2    14
  7.0374885353397443E-01 a      1887     1    14     2    15
 -3.1023384557546843E-02 a      1888     1    14     2    16
 -6.5311794589595762E-01 a      1889     1    14     2    17
 -6.0908499020122697E-01 a      1890     1    14     2    18
  7.4841799441948909E-01 a      1891     1    14     2    19
  9.2018019564324849E-01 a      1892     1    14     2    20
  2.6881499226814276E-01 a      1893     1    14     2    21
 -3.3425784002586481E+00 a      1894     1    14     2    22
  3.4519379598064270E-01 a      1895     1    14     2    23
  4.6932026382042363E-01 a      1896     1    14     2    24
  5.0997013471556896E-01 a      1897     1    15     2     1
 -3.7976702273112045E-01 a      1898     1    15     2     2
 -1.4356399908979134E-01 a      1899     1    15     2     3
  7.2084177715739783E-01 a      1900     1    15     2     4
 -1.2076498557765571E+00 a      1901     1    15     2     5
  5.4064236515110564E-01 a      1902     1    15     2     6
  6.8279159943728063E-01 a      1903     1    15     2     7
  2.2702966292617813E-01 a      1904     1    15     2     8
  8.9766430745080483E-01 a      1905     1    15     2     9
  9.3308432183305659E-02 a      1906     1    15     2    10
 -2.4903409510963795E-01 a      1907     1    15     2    11
  1.3083875352256366E-01 a      1908     1    15     2    12
 -1.1680413333965269E+00 a      1909     1    15     2    13
  1.5430869632701780E+00 a      1910     1    15     2    14
 -1.5975959581287147E+00 a      1911     1    15     2    15
  3.9066782951104218E-01 a      1912     1    15     2    16
 -1.8786898623841100E-01 a      1913     1    15     2    17
 -3.8902101436190872E-01 a      1914     1    15     2    18
  2.4653499145590516E-01 a      1915     1    15     2    19
 -1.2281773440226100E+00 a      1916     1    15     2    20
  5.4176648039688768E-01 a      1917     1    15     2    21
  8.3514531628948796E-01 a      1918     1    15     2    22
 -3.1994815605874233E-01 a      1919     1    15     2    23
 -1.4990699653163939E-01 a      1920     1    15     2    24
 -3.8218484294256166E-01 a      1921     1    16     2     1
  4.9573966470958181E-01 a      1922     1    16     2     2
  3.2782457006923449E-01 a      1923     1    16     2     3
  9.6307818876238871E-01 a      1924     1    16     2     4
  9.2330847780135927E-01 a      1925     1    16     2     5
 -1.0385055059478756E+00 a      1926     1    16     2     6
  1.3800319135073663E-01 a      1927     1    16     2     7
 -1.4018554600870143E+00 a      1928     1    16     2     8
 -9.3790848517675302E-02 a      1929     1    16     2     9
  7.4843723018914055E-01 a      1930     1    16     2    10
 -1.2293171597942071E-01 a      1931     1    16     2    11
  6.9843261108401955E-01 a      1932     1    16     2    12
 -1.6939448779214233E-01 a      1933     1    16     2    13
  4.3701135455266105E-01 a      1934     1    16     2    14
 -6.4614258386100010E-01 a      1935     1    16     2    15
 -2.5171189880073547E-01 a      1936     1    16     2    16
  7.4637034503683775E-01 a      1937     1    16     2    17
  3.9745805942384937E-01 a      1938     1    16     2    18
 -1.0481316937825897E+00 a      1939     1    16     2    19
  5.5006836013297766E-01 a      1940     1    16     2    20
 -8.8149573663192726E-01 a      1941     1    16     2    21
  1.6474552742906661E+00 a      1942     1    16     2    22
 -5.0773344847371477E-02 a      1943     1    16     2    23
  9.1640218089063419E-02 a      1944     1    16     2    24
 -1.2158258225834666E+00 a      1945     1    17     2     1
 -6.6357935057991491E-01 a      1946     1    17     2     2
  1.5829907404870531E+00 a      1947     1    17     2     3
  2.0728429568518536E-01 a      1948     1    17     2     4
 -1.2039462400371252E+00 a      1949     1    17     2     5
  1.0631872472922366E+00 a      1950     1    17     2     6
 -9.7902338000596334E-02 a      1951     1    17     2     7
  4.9705275154379630E-01 a      1952     1    17     2     8
 -5.4364987779581642E-01 a      1953     1    17     2     9
  1.2819391432716298E-01 a      1954     1    17     2    10
  8.8226815894765928E-02 a      1955     1    17     2    11
 -3.4704579925361037E-02 a      1956     1    17     2    12
  6.6101457218432147E-01 a      1957     1    17     2    13
  2.8656046851359523E-01 a      1958     1    17     2    14
 -1.8356024071086254E+00 a      1959     1    17     2    15
 -2.0259603335955609E+00 a      1960     1    17     2    16
 -3.9742979642487436E-01 a      1961     1    17     2    17
  5.6855763387026681E-01 a      1962     1    17     2    18
  7.1471820167853617E-01 a      1963     1    17     2    19
  3.4249633497728521E-01 a      1964     1    17     2    20
 -5.0996668765001929E-01 a      1965     1    17     2    21
  1.1508198684312360E-01 a      1966     1    17     2    22
 -1.0509297207976001E+00 a      1967     1    17     2    23
  5.3682125244443446E-01 a      1968     1    17     2    24
 -2.0653743998651533E-01 a      1969     1    18     2     1
  7.4581025769083042E-01 a      1970     1    18     2     2
 -2.3010089711198134E-01 a      1971     1    18     2     3
 -1.1965213433545098E-01 a      1972     1    18     2     4
  1.7140221590952998E+00 a      1973     1    18     2     5
 -1.9339330359139925E-01 a      1974     1    18     2     6
 -3.5430388420138396E-02 a      1975     1    18     2     7
 -2.3309644461843986E+00 a      1976     1    18     2     8
 -7.2425553107633114E-02 a      1977     1    18     2     9
  9.7174479779935363E-01 a      1978     1    18     2    10
  4.3105977504100762E-01 a      1979     1    18     2    11
 -1.0286960928186879E-01 a      1980     1    18     2    12
 -4.2912434731649227E-02 a      1981     1    18     2    13
 -9.0638656522013106E-01 a      1982     1    18     2    14
 -6.2532679454770312E-02 a      1983     1    18     2    15
 -3.1772217832065724E-01 a      1984     1    18     2    16
 -5.7886970521570125E-01 a      1985     1    18     2    17
 -3.1139972380703695E-01 a      1986     1    18     2    18
 -7.1177121778448404E-01 a      1987     1    18     2    19
 -5.3782923236206959E-01 a      1988     1    18     2    20
 -8.7905933096451971E-01 a      1989     1    18     2    21
 -9.0820678281829173E-02 a      1990     1    18     2    22
  1.5414638866904395E-01 a      1991     1    18     2    23
 -2.8727138424088011E-01 a      1992     1    18     2    24
 -5.9544953259733702E-01 a      1993     1    19     2     1
  5.1743638800683223E-02 a      1994     1    19     2     2
 -4.7557529129139819E-01 a      1995     1    19     2     3
  8.4126671784999296E-01 a      1996     1    19     2     4
  7.5561887291935095E-02 a      1997     1    19     2     5
 -7.8876594643661491E-01 a      1998     1    19     2     6
  3.3731820907770482E-01 a      1999     1    19     2     7
  3.3495086147467390E+00 a      2000     1    19     2     8
 -3.1596540649762000E-01 a      2001     1    19     2     9
 -6.9079287948574042E-01 a      2002     1    19     2    10
  2.1238583879286918E-01 a      2003     1    19     2    11
  4.4882373979648971E-01 a      2004     1    19     2    12
  5.7650349714669391E-01 a      2005     1    19     2    13
 -3.5465051062072338E-02 a      2006     1    19     2    14
 -1.5434852734628060E+00 a      2007     1    19     2    15
 -4.4596142803402139E-01 a      2008     1    19     2    16
  2.4518530862000354E-01 a      2009     1    19     2    17
  6.2541591564649412E-01 a      2010     1    19     2    18
 -7.8111134210682609E-01 a      2011     1    19     2    19
 -5.4142532535728249E-01 a      2012     1    19     2    20
  6.1874734971613526E-02 a      2013     1    19     2    21
  7.1342881996848118E-01 a      2014     1    19     2    22
 -2.5958005452457883E-01 a      2015     1    19     2    23
  9.7523875494335865E-01 a      2016     1    19     2    24
 -3.9006612527946410E-01 a      2017     1    20     2     1
 -5.8839408371742363E-01 a      2018     1    20     2     2
 -9.6025613823531708E-01 a      2019     1    20     2     3
 -6.7793534532245647E-01 a      2020     1    20     2     4
  1.3135345194086285E+00 a      2021     1    20     2     5
 -1.9194268473226659E+00 a      2022     1    20     2     6
 -3.7906106462718059E-01 a      2023     1    20     2     7
 -3.0467363514244478E-01 a      2024     1    20     2     8
  3.6737815121002210E-01 a      2025     1    20     2     9
 -1.3224432484785478E-01 a      2026     1    20     2    10
  3.3963260978375098E-01 a      2027     1    20     2    11
  1.0801330576184718E+00 a      2028     1    20     2    12
  3.6426318072637814E-01 a      2029     1    20     2    13
 -9.2448348576376238E-01 a      2030     1    20     2    14
  1.0955075307686901E+00 a      2031     1    20     2    15
  4.0908374304002360E-01 a      2032     1    20     2    16
  8.9503450522108308E-01 a      2033     1    20     2    17
 -3.9147556874286993E-01 a      2034     1    20     2    18
 -1.7215033289700079E+00 a      2035     1    20     2    19
  1.8243828490202900E+00 a      2036     1    20     2    20
  2.1067389061010100E-01 a      2037     1    20     2    21
 -2.5612603715885331E+00 a      2038     1    20     2    22
  3.6437816630567127E-01 a      2039     1    20     2    23
 -1.3069176680639819E-01 a      2040     1    20     2    24
  1.4947559902351291E+00 a      2041     1    21     2     1
 -7.4842418653198253E-02 a      2042     1    21     2     2
  2.5628396155497781E+00 a      2043     1    21     2     3
 -3.6529857208178762E-01 a      2044     1    21     2     4
  8.9738060569681699E-01 a      2045     1    21     2     5
  1.5869763835587467E-01 a      2046     1    21     2     6
 -8.5281929703205528E-02 a      2047     1    21     2     7
 -1.1175072753862294E+00 a      2048     1    21     2     8
 -5.4952472275019225E-02 a      2049     1    21     2     9
 -1.6296910859480724E+00 a      2050     1    21     2    10
  5.1692938614749262E-01 a      2051     1    21     2    11
 -1.6312766628013095E-01 a      2052     1    21     2    12
 -5.8200115609554604E-01 a      2053     1    21     2    13
 -6.6003627352178318E-01 a      2054     1    21     2    14
  1.1135576225228168E+00 a      2055     1    21     2    15
  1.4931832440630499E+00 a      2056     1    21     2    16
 -9.9128855561840534E-02 a      2057     1    21     2    17
  6.5803371555462098E-01 a      2058     1    21     2    18
  1.7625544792221606E+00 a      2059     1    21     2    19
  4.1944304614497763E-01 a      2060     1    21     2    20
 -2.5940673394077800E+00 a      2061     1    21     2    21
 -2.0557541551949505E+00 a      2062     1    21     2    22
  5.8470913956172499E-01 a      2063     1    21     2    23
 -1.0939302082049651E+00 a      2064     1    21     2    24
  2.7950679280374247E-01 a      2065     1    22     2     1
  4.6684939950423165E-01 a      2066     1    22     2     2
 -8.3057012802384722E-01 a      2067     1    22     2     3
 -6.2608545827652684E-01 a      2068     1    22     2     4
  1.0484637844142346E+00 a      2069     1    22     2     5
  4.2280760379561394E-01 a      2070     1    22     2     6
  5.8724425802149616E-01 a      2071     1    22     2     7
  2.2828140257507834E+00 a      2072     1    22     2     8
 -3.4009223877020445E-01 a      2073     1    22     2     9
 -3.4698889166558589E-01 a      2074     1    22     2    10
  3.5243836795594630E-01 a      2075     1    22     2    11
  4.5051311986195297E-01 a      2076     1    22     2    12
  6.0506596186129226E-02 a      2077     1    22     2    13
 -8.9709424015365691E-01 a      2078     1    22     2    14
  9.4315879445868900E-01 a      2079     1    22     2    15
  5.1332696014183044E-01 a      2080     1    22     2    16
  5.0136425006368934E-01 a      2081     1    22     2    17
  7.3776376075760730E-01 a      2082     1    22     2    18
 -8.1710124146626006E-01 a      2083     1    22     2    19
 -1.9866032009009346E-01 a      2084     1    22     2    20
  1.4316291967769121E+00 a      2085     1    22     2    21
 -1.1529814392470061E-01 a      2086     1    22     2    22
  3.7095630826150572E-01 a      2087     1    22     2    23
  1.0359013832262498E+00 a      2088     1    22     2    24
  1.5426737077712566E-01 a      2089     1    23     2     1
  1.5705578778162008E-01 a      2090     1    23     2     2
 -2.0223075926249162E-01 a      2091     1    23     2     3
  1.1687117665301801E+00 a      2092     1    23     2     4
 -1.9294704220349133E+00 a      2093     1    23     2     5
 -3.0263651990418183E-01 a      2094     1    23     2     6
 -3.0997959996394975E-01 a      2095     1    23     2     7
  8.9821428941578252E-01 a      2096     1    23     2     8
 -4.5763695189751225E-01 a      2097     1    23     2     9
 -2.2392420871753330E-01 a      2098     1    23     2    10
  3.6080012003193923E-01 a      2099     1    23     2    11
  5.3655861195982490E-01 a      2100     1    23     2    12
 -2.0150981201019807E-01 a      2101     1    23     2    13
  3.3615886018824631E-03 a      2102     1    23     2    14
  1.3795410875223171E+00 a      2103     1    23     2    15
  9.7229450143355944E-01 a      2104     1    23     2    16
  3.0646261749203312E-02 a      2105     1    23     2    17
  4.4581312805401691E-01 a      2106     1    23     2    18
 -5.6872341997007791E-01 a      2107     1    23     2    19
 -1.5190647073229275E+00 a      2108     1    23     2    20
 -4.0165218114924450E-01 a      2109     1    23     2    21
