################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1671845169614017E+00 a      1590     1     2     2     6
 -4.8083691692354408E-01 a      1591     1     2     2     7
  3.7377978285843416E-01 a      1592     1     2     2     8
  2.8182081288619942E-01 a      1593     1     2     2     9
  9.9748673853927050E-01 a      1594     1     2     2    10
 -3.7759299240261046E-01 a      1595     1     2     2    11
 -2.2515775091628609E-01 a      1596     1     2     2    12
  8.2422223263412286E-01 a      1597     1     2     2    13
  1.4157760839680208E-01 a      1598     1     2     2    14
 -1.5107060349827039E-01 a      1599     1     2     2    15
  4.4744309790248453E-02 a      1600     1     2     2    16
 -1.3753592879917074E+00 a      1601     1     2     2    17
 -2.9609204633053315E-01 a      1602     1     2     2    18
 -8.8662538026805987E-02 a      1603     1     2     2    19
 -8.3981494268473689E-01 a      1604     1     2     2    20
  4.5873631318454655E-01 a      1605     1     2     2    21
  3.5055699360755310E-01 a      1606     1     2     2    22
 -8.5364741681445433E-01 a      1607     1     2     2    23
 -2.1501240107212316E-01 a      1608     1     2     2    24
 -1.1457299204828604E+00 a      1609     1     3     2     1
  4.3997028960300416E-01 a      1610     1     3     2     2
 -1.8012966600681754E-01 a      1611     1     3     2     3
  4.5121914468134676E-02 a      1612     1     3     2     4
  1.1210126735466190E+00 a      1613     1     3     2     5
 -4.7111473663778253E-01 a      1614     1     3     2     6
 -4.6640340852164652E-01 a      1615     1     3     2     7
 -1.4042886625760187E-01 a      1616     1     3     2     8
  4.4132843885465289E-01 a      1617     1     3     2     9
 -1.3227151561917447E-01 a      1618     1     3     2    10
 -6.4185668503273607E-01 a      1619     1     3     2    11
 -7.4073668941186388E-01 a      1620     1     3     2    12
  3.0326705783781266E-01 a      1621     1     3     2    13
  1.0842940115097344E+00 a      1622     1     3     2    14
  3.6243001118354468E-01 a      1623     1     3     2    15
 -4.9604833653893832E-01 a      1624     1     3     2    16
 -1.5013649360526802E+00 a      1625     1     3     2    17
  1.2643394163603114E-01 a      1626     1     3     2    18
  6.3830739010620330E-01 a      1627     1     3     2    19
  1.0649860044121325E-02 a      1628     1     3     2    20
 -5.0722497736879113E-01 a      1629     1     3     2    21
 -3.3334689883878965E-01 a      1630     1     3     2    22
  4.4869371337826119E-01 a      1631     1     3     2    23
  3.7255113126568290E-01 a      1632     1     3     2    24
 -4.1378056969756671E-01 a      1633     1     4     2     1
  3.4395926961260853E-01 a      1634     1     4     2     2
  2.4562727900540638E-02 a      1635     1     4     2     3
 -2.0994492675991981E-02 a      1636     1     4     2     4
 -2.2709640075748171E-02 a      1637     1     4     2     5
  6.1437055350181657E-01 a      1638     1     4     2     6
 -2.0781031676330952E-01 a      1639     1     4     2     7
  5.5644962573578016E-01 a      1640     1     4     2     8
 -4.6929102307239823E-01 a      1641     1     4     2     9
  9.8381180513396005E-02 a      1642     1     4     2    10
 -2.4580660684162609E-01 a      1643     1     4     2    11
  7.1624727191949941E-02 a      1644     1     4     2    12
  6.5739396963671715E-01 a      1645     1     4     2    13
  8.4793838979753366E-01 a      1646     1     4     2    14
 -7.7704624175526774E-02 a      1647     1     4     2    15
 -3.9988724264848380E-01 a      1648     1     4     2    16
 -1.5398768146857980E+00 a      1649     1     4     2    17
 -4.3601317457797284E-01 a      1650     1     4     2    18
 -4.8560748472186138E-01 a      1651     1     4     2    19
  5.4682395500295533E-01 a      1652     1     4     2    20
  2.0195067074565151E-01 a      1653     1     4     2    21
 -5.0229594074725925E-01 a      1654     1     4     2    22
  1.8497873296704668E+00 a      1655     1     4     2    23
 -3.8140575593306086E-01 a      1656     1     4     2    24
  1.2686962039705041E+00 a      1657     1     5     2     1
  4.1101509570887990E-01 a      1658     1     5     2     2
  1.0705607460665532E+00 a      1659     1     5     2     3
 -7.6859053350825490E-01 a      1660     1     5     2     4
 -1.2822063701499571E+00 a      1661     1     5     2     5
 -8.3146236983220223E-01 a      1662     1     5     2     6
 -7.6145195658829690E-01 a      1663     1     5     2     7
  4.4365725497325192E-01 a      1664     1     5     2     8
 -4.1944562935564494E-01 a      1665     1     5     2     9
  8.9855709567506648E-01 a      1666     1     5     2    10
 -6.5968969416278012E-01 a      1667     1     5     2    11
  1.4128736078591961E+00 a      1668     1     5     2    12
  1.1368733698750133E+00 a      1669     1     5     2    13
 -1.7617089306961570E-01 a      1670     1     5     2    14
 -5.4471042350721595E-02 a      1671     1     5     2    15
  1.5702260178296926E-01 a      1672     1     5     2    16
 -3.6548192516343397E-01 a      1673     1     5     2    17
 -4.9009083848968193E-01 a      1674     1     5     2    18
 -3.3885481218098157E-01 a      1675     1     5     2    19
  7.2921562516456806E-01 a      1676     1     5     2    20
  6.8313721035830077E-01 a      1677     1     5     2    21
  8.7251135774937227E-01 a      1678     1     5     2    22
  2.5834744559022655E+00 a      1679     1     5     2    23
 -1.4638360004575552E+00 a      1680     1     5     2    24
  2.0107678491179465E-01 a      1681     1     6     2     1
  1.5554224153335661E+00 a      1682     1     6     2     2
  1.2427840515988200E+00 a      1683     1     6     2     3
  7.3801790637104414E-01 a      1684     1     6     2     4
 -9.0320539039350622E-01 a      1685     1     6     2     5
  1.6239834801712422E-01 a      1686     1     6     2     6
 -9.1779951489997103E-01 a      1687     1     6     2     7
  9.1311427024794278E-01 a      1688     1     6     2     8
  3.8424740661106677E-01 a      1689     1     6     2     9
 -6.9854564183108792E-01 a      1690     1     6     2    10
 -1.4715435627036469E-01 a      1691     1     6     2    11
 -3.8741420751911115E-02 a      1692     1     6     2    12
 -2.3819825628963458E+00 a      1693     1     6     2    13
 -4.4903005460021866E-01 a      1694     1     6     2    14
  5.0975400866030851E-01 a      1695     1     6     2    15
  5.5919696484141197E-02 a      1696     1     6     2    16
  1.6697526048679938E+00 a      1697     1     6     2    17
  1.2118147096444178E+00 a      1698     1     6     2    18
  1.1866547410721044E+00 a      1699     1     6     2    19
  7.1041457720856926E-01 a      1700     1     6     2    20
 -1.1176260928038959E+00 a      1701     1     6     2    21
  1.4449555360036674E+00 a      1702     1     6     2    22
  4.0025762346665006E-01 a      1703     1     6     2    23
 -5.4266164861090904E-01 a      1704     1     6     2    24
  1.6343229935939621E-01 a      1705     1     7     2     1
 -1.0956289951243807E+00 a      1706     1     7     2     2
 -7.1986120067641524E-01 a      1707     1     7     2     3
  4.7606306238637229E-02 a      1708     1     7     2     4
 -2.6901342520883692E-01 a      1709     1     7     2     5
  2.2134803733978198E-01 a      1710     1     7     2     6
  7.4137288769459997E-01 a      1711     1     7     2     7
 -2.6845924756979944E-01 a      1712     1     7     2     8
  5.0534622947595942E-01 a      1713     1     7     2     9
 -5.0830638300407038E-01 a      1714     1     7     2    10
 -8.4570580540179274E-01 a      1715     1     7     2    11
 -2.2691586664553171E-01 a      1716     1     7     2    12
  4.6188220396294244E-01 a      1717     1     7     2    13
 -3.0224855415489665E-01 a      1718     1     7     2    14
 -7.6991865859061315E-01 a      1719     1     7     2    15
  6.4687683581087052E-01 a      1720     1     7     2    16
  4.9804851395275607E-01 a      1721     1     7     2    17
  1.8521916652555517E-01 a      1722     1     7     2    18
 -3.5768855669176874E-01 a      1723     1     7     2    19
 -9.9937528805310566E-02 a      1724     1     7     2    20
  1.3085848638002692E-01 a      1725     1     7     2    21
  2.9580084688492098E-01 a      1726     1     7     2    22
 -2.5329826882395146E-01 a      1727     1     7     2    23
 -1.6036847527446971E-01 a      1728     1     7     2    24
 -5.4637998544226518E-01 a      1729     1     8     2     1
 -8.4940740624151592E-02 a      1730     1     8     2     2
 -2.5824850769300323E-01 a      1731     1     8     2     3
 -2.6864506916302028E-01 a      1732     1     8     2     4
  2.1518975352527769E-01 a      1733     1     8     2     5
 -9.2816194695038379E-01 a      1734     1     8     2     6
  4.4826671271066695E-02 a      1735     1     8     2     7
  7.9926331679417664E-02 a      1736     1     8     2     8
  1.7425247239988029E-01 a      1737     1     8     2     9
  4.3472098677174928E-02 a      1738     1     8     2    10
 -1.0630059214646119E-01 a      1739     1     8     2    11
  6.6319331974392981E-01 a      1740     1     8     2    12
  2.1601786237598616E-02 a      1741     1     8     2    13
 -6.1661769109387821E-01 a      1742     1     8     2    14
 -6.9655757050440170E-01 a      1743     1     8     2    15
 -2.0500160721772098E+00 a      1744     1     8     2    16
 -9.3104418848099102E-01 a      1745     1     8     2    17
 -1.1206818317474437E-01 a      1746     1     8     2    18
 -1.3680158050426563E+00 a      1747     1     8     2    19
  5.0474957143066645E-01 a      1748     1     8     2    20
  1.0907750117143813E+00 a      1749     1     8     2    21
  4.4207093059190600E-01 a      1750     1     8     2    22
 -1.2352746129606398E+00 a      1751     1     8     2    23
  1.2536911523199079E+00 a      1752     1     8     2    24
 -3.9892115300956430E-03 a      1753     1     9     2     1
 -1.7990791730765290E-01 a      1754     1     9     2     2
 -2.6035780859916741E-01 a      1755     1     9     2     3
  8.4668130785297924E-01 a      1756     1     9     2     4
 -1.4800800418347684E-01 a      1757     1     9     2     5
  4.9226707284338139E-01 a      1758     1     9     2     6
  1.0186356390209241E+00 a      1759     1     9     2     7
 -8.7650668996586145E-01 a      1760     1     9     2     8
  4.0054856622735635E-01 a      1761     1     9     2     9
 -9.4276070090994535E-01 a      1762     1     9     2    10
  9.9148534914099107E-01 a      1763     1     9     2    11
  5.2037721032208806E-01 a      1764     1     9     2    12
 -4.4268746391538288E-01 a      1765     1     9     2    13
  2.5107103501915190E-01 a      1766     1     9     2    14
  6.2054971810744056E-02 a      1767     1     9     2    15
  3.1398702755173807E-01 a      1768     1     9     2    16
  1.2549556481439230E+00 a      1769     1     9     2    17
  3.6716181988417938E-02 a      1770     1     9     2    18
  5.2180161556864213E-01 a      1771     1     9     2    19
 -2.2561710963111095E-01 a      1772     1     9     2    20
 -7.3198808038722951E-01 a      1773     1     9     2    21
 -7.7147786578703870E-01 a      1774     1     9     2    22
  1.8269136275655482E+00 a      1775     1     9     2    23
 -7.7680400072096611E-01 a      1776     1     9     2    24
 -9.2143083097401812E-01 a      1777     1    10     2     1
 -3.3254921132365972E-01 a      1778     1    10     2     2
 -3.8704700185761015E-01 a      1779     1    10     2     3
 -3.2283764370747414E-01 a      1780     1    10     2     4
  1.0579855215830336E+00 a      1781     1    10     2     5
  9.1065590770388027E-01 a      1782     1    10     2     6
  4.3085168045256206E-01 a      1783     1    10     2     7
  1.2452169030854508E-01 a      1784     1    10     2     8
  1.6604360316736522E-01 a      1785     1    10     2     9
  4.4599613307045899E-01 a      1786     1    10     2    10
  3.4998632194683171E-01 a      1787     1    10     2    11
 -8.3469224483496940E-01 a      1788     1    10     2    12
  7.0081235402067810E-01 a      1789     1    10     2    13
  1.0624983457146513E+00 a      1790     1    10     2    14
 -6.1889326206497530E-01 a      1791     1    10     2    15
 -6.7379635910747493E-01 a      1792     1    10     2    16
 -1.0903472033162644E-03 a      1793     1    10     2    17
 -2.5647852127039392E-02 a      1794     1    10     2    18
 -9.5394845218298863E-01 a      1795     1    10     2    19
 -1.4964378427102587E-01 a      1796     1    10     2    20
  5.7425835290156402E-01 a      1797     1    10     2    21
 -3.7984868475651679E-01 a      1798     1    10     2    22
 -6.9707068376902559E-01 a      1799     1    10     2    23
  1.0516258058999257E+00 a      1800     1    10     2    24
  7.2802983544567368E-01 a      1801     1    11     2     1
  9.3739161052835862E-01 a      1802     1    11     2     2
  1.8451365728404140E-01 a      1803     1    11     2     3
 -2.2440677001143636E-01 a      1804     1    11     2     4
 -5.7640295843192149E-02 a      1805     1    11     2     5
  6.9823273007569642E-01 a      1806     1    11     2     6
 -4.1144113185062114E-01 a      1807     1    11     2     7
  3.8911391895957220E-01 a      1808     1    11     2     8
  9.0729366648636442E-02 a      1809     1    11     2     9
 -1.3983392159139880E+00 a      1810     1    11     2    10
  1.6481253847495417E-01 a      1811     1    11     2    11
  1.9092380330546804E-02 a      1812     1    11     2    12
  6.7285020164841747E-01 a      1813     1    11     2    13
 -6.5535422035180341E-02 a      1814     1    11     2    14
 -3.4718025506275535E-01 a      1815     1    11     2    15
 -5.0062959033040089E-01 a      1816     1    11     2    16
 -2.4222139761533576E-01 a      1817     1    11     2    17
 -3.5861649540367446E-01 a      1818     1    11     2    18
 -2.3919515272103935E-02 a      1819     1    11     2    19
 -1.4274336689139933E-01 a      1820     1    11     2    20
 -1.0074957904369712E+00 a      1821     1    11     2    21
  6.4109420362400116E-01 a      1822     1    11     2    22
  2.7433512133207155E-01 a      1823     1    11     2    23
 -1.4633343064565658E+00 a      1824     1    11     2    24
 -4.6536771154805673E-01 a      1825     1    12     2     1
 -4.9887607762164671E-01 a      1826     1    12     2     2
 -6.6167643901575779E-01 a      1827     1    12     2     3
  2.8148758598277446E-01 a      1828     1    12     2     4
 -1.5340400924614578E-01 a      1829     1    12     2     5
 -5.7889787349327038E-02 a      1830     1    12     2     6
 -7.2879660047003497E-02 a      1831     1    12     2     7
  7.0104295215843782E-01 a      1832     1    12     2     8
 -1.1279003323379508E+00 a      1833     1    12     2     9
  1.9008556347260860E-01 a      1834     1    12     2    10
  3.6836023648263583E-01 a      1835     1    12     2    11
  5.3876490534363008E-01 a      1836     1    12     2    12
  2.5587991048498487E-01 a      1837     1    12     2    13
  1.2478856323370673E+00 a      1838     1    12     2    14
  5.9349152186483756E-01 a      1839     1    12     2    15
 -8.8295707408040311E-02 a      1840     1    12     2    16
  1.0188313138006460E+00 a      1841     1    12     2    17
 -7.6196810400315740E-01 a      1842     1    12     2    18
 -1.5191207468359247E+00 a      1843     1    12     2    19
 -2.3667256989770472E-01 a      1844     1    12     2    20
 -4.0503686336783046E-01 a      1845     1    12     2    21
 -1.1051153107030021E+00 a      1846     1    12     2    22
  9.6795234957101406E-01 a      1847     1    12     2    23
  2.5845994239368808E-01 a      1848     1    12     2    24
  8.0048867932635426E-01 a      1849     1    13     2     1
  2.7578150183171857E-01 a      1850     1    13     2     2
  5.1015797132966090E-01 a      1851     1    13     2     3
 -8.9672435127740302E-01 a      1852     1    13     2     4
 -4.1662632878931058E-02 a      1853     1    13     2     5
  7.1020873677935958E-01 a      1854     1    13     2     6
 -1.0589277375426089E+00 a      1855     1    13     2     7
  3.6296328983421888E-01 a      1856     1    13     2     8
 -6.8086570497653653E-01 a      1857     1    13     2     9
 -2.7020798473697610E-01 a      1858     1    13     2    10
  7.9839086509988277E-01 a      1859     1    13     2    11
  1.5423720690628365E-01 a      1860     1    13     2    12
 -3.1434785757997691E-01 a      1861     1    13     2    13
  1.3084199458862029E+00 a      1862     1    13     2    14
  8.6344371134189124E-01 a      1863     1    13     2    15
  1.0487891385157599E+00 a      1864     1    13     2    16
 -3.8050766736412817E-01 a      1865     1    13     2    17
  7.8487679594519566E-01 a      1866     1    13     2    18
  7.6375861535241096E-01 a      1867     1    13     2    19
  8.5132684303290040E-01 a      1868     1    13     2    20
 -4.0042279873952052E-01 a      1869     1    13     2    21
 -7.6538927294042025E-01 a      1870     1    13     2    22
  1.8871384213524076E+00 a      1871     1    13     2    23
 -7.4122965923452599E-01 a      1872     1    13     2    24
 -1.0188496657445576E+00 a      1873     1    14     2     1
 -1.5335929420424038E-01 a      1874     1    14     2     2
 -1.8207188687293352E-01 a      1875     1    14     2     3
 -8.2954242791546096E-01 a      1876     1    14     2     4
  6.6460499677751672E-01 a      1877     1    14     2     5
  5.2154011620901142E-01 a      1878     1    14     2     6
 -7.3564411234152549E-01 a      1879     1    14     2     7
 -1.1885721055351000E+00 a      1880     1    14     2     8
  2.1699663624610854E-01 a      1881     1    14     2     9
  5.1552272194205928E-01 a      1882     1    14     2    10
 -1.0251461663715453E+00 a      1883     1    14     2    11
  9.8916127255062170E-01 a      1884     1    14     2    12
  3.5196901028748395E-01 a      1885     1    14     2    13
 -3.4929010987332748E-01 a      1886     1    14     2    14
  3.8630673651266478E-01 a      1887     1    14     2    15
 -2.7894938167645450E-01 a      1888     1    14     2    16
 -6.7665573728813530E-02 a      1889     1    14     2    17
 -1.0151420269317089E+00 a      1890     1    14     2    18
 -1.9465278911865444E-01 a      1891     1    14     2    19
 -5.9296065523453956E-01 a      1892     1    14     2    20
 -3.7702036259593269E-01 a      1893     1    14     2    21
  3.9119351982821865E-01 a      1894     1    14     2    22
 -6.7974630051324147E-01 a      1895     1    14     2    23
  9.2521055176719280E-01 a      1896     1    14     2    24
  4.6636730636151641E-01 a      1897     1    15     2     1
 -1.9412526761425780E-01 a      1898     1    15     2     2
  2.6500304482027656E-02 a      1899     1    15     2     3
 -6.6235177132847922E-01 a      1900     1    15     2     4
  1.6016193065077741E-01 a      1901     1    15     2     5
 -4.4671717211721412E-01 a      1902     1    15     2     6
  1.7141160866734181E-01 a      1903     1    15     2     7
 -5.6453226123441536E-01 a      1904     1    15     2     8
  3.6568600142383934E-01 a      1905     1    15     2     9
 -2.1468645064181668E-01 a      1906     1    15     2    10
 -3.3458829625697195E-01 a      1907     1    15     2    11
 -6.1996214427490814E-01 a      1908     1    15     2    12
  2.5153043954194065E-01 a      1909     1    15     2    13
  2.4200199627600609E-02 a      1910     1    15     2    14
 -8.1148029613897954E-01 a      1911     1    15     2    15
  2.6427574342969024E-01 a      1912     1    15     2    16
  1.7408985846502323E+00 a      1913     1    15     2    17
  3.9772157374430012E-01 a      1914     1    15     2    18
  4.9846045697896600E-02 a      1915     1    15     2    19
 -9.9600432571940611E-01 a      1916     1    15     2    20
 -4.4357245123517630E-01 a      1917     1    15     2    21
  1.0370415115700289E+00 a      1918     1    15     2    22
  4.5211657632676888E-01 a      1919     1    15     2    23
  5.4382976380476664E-02 a      1920     1    15     2    24
 -6.7448092658472780E-01 a      1921     1    16     2     1
 -1.5902305362786651E-01 a      1922     1    16     2     2
 -6.4489785336338354E-02 a      1923     1    16     2     3
 -2.2680446088940656E-01 a      1924     1    16     2     4
  2.7055121236826057E-01 a      1925     1    16     2     5
  1.1052846412959352E+00 a      1926     1    16     2     6
 -1.1150846397926009E+00 a      1927     1    16     2     7
 -1.4787923375552900E-01 a      1928     1    16     2     8
 -4.8357023982690095E-01 a      1929     1    16     2     9
 -7.1590405504569687E-02 a      1930     1    16     2    10
 -2.8890647792482416E-01 a      1931     1    16     2    11
  1.8967172938563115E-01 a      1932     1    16     2    12
  7.6127917896772912E-01 a      1933     1    16     2    13
  3.4482502261364525E-02 a      1934     1    16     2    14
 -1.9251998714353794E-01 a      1935     1    16     2    15
  2.1567513440560174E-01 a      1936     1    16     2    16
 -1.0535472966243333E+00 a      1937     1    16     2    17
 -7.1618162468902971E-02 a      1938     1    16     2    18
 -2.8897941298490165E-01 a      1939     1    16     2    19
  1.3459824960401794E+00 a      1940     1    16     2    20
  5.0154369957308480E-02 a      1941     1    16     2    21
 -1.8370486011971082E-01 a      1942     1    16     2    22
 -1.0313570294697416E+00 a      1943     1    16     2    23
  1.0520078837445574E+00 a      1944     1    16     2    24
 -6.6025633961006125E-01 a      1945     1    17     2     1
  1.4355954605343108E-01 a      1946     1    17     2     2
  4.7666029175757280E-01 a      1947     1    17     2     3
  8.3824992120681907E-01 a      1948     1    17     2     4
  7.0195049832722942E-02 a      1949     1    17     2     5
 -1.9794830887444784E-01 a      1950     1    17     2     6
 -7.9242504361499344E-01 a      1951     1    17     2     7
  1.6132195205452868E-01 a      1952     1    17     2     8
 -3.6878350400305987E-02 a      1953     1    17     2     9
  4.3430641478272608E-01 a      1954     1    17     2    10
  4.4107565611552135E-01 a      1955     1    17     2    11
  3.4810985065311822E-01 a      1956     1    17     2    12
 -7.1248306226458258E-01 a      1957     1    17     2    13
  9.6372450933002751E-01 a      1958     1    17     2    14
  6.3313155976939983E-01 a      1959     1    17     2    15
  9.2349316659493697E-01 a      1960     1    17     2    16
 -1.7429142985560320E+00 a      1961     1    17     2    17
 -9.2384194343673331E-01 a      1962     1    17     2    18
 -8.3890054351454454E-02 a      1963     1    17     2    19
  2.4882011969648732E-01 a      1964     1    17     2    20
 -1.8836571882429046E-01 a      1965     1    17     2    21
 -6.2155156603054640E-01 a      1966     1    17     2    22
  1.5771556020056927E+00 a      1967     1    17     2    23
  2.4821787195373624E-01 a      1968     1    17     2    24
 -2.4918256354310272E-02 a      1969     1    18     2     1
  6.6783264717964796E-01 a      1970     1    18     2     2
 -2.9238107537685792E-01 a      1971     1    18     2     3
 -3.2259648710693239E-01 a      1972     1    18     2     4
  6.3379696412764797E-01 a      1973     1    18     2     5
  1.1921488528402311E+00 a      1974     1    18     2     6
 -3.7816098077971684E-02 a      1975     1    18     2     7
  1.1279551797560974E+00 a      1976     1    18     2     8
 -2.0190500417061855E-01 a      1977     1    18     2     9
 -8.7562320638288615E-01 a      1978     1    18     2    10
  7.0785218227673852E-01 a      1979     1    18     2    11
 -1.4280996917633784E+00 a      1980     1    18     2    12
 -4.1404803964832343E-01 a      1981     1    18     2    13
  1.3625014472437103E+00 a      1982     1    18     2    14
  1.5430282536634277E-01 a      1983     1    18     2    15
  6.7947253137048924E-01 a      1984     1    18     2    16
 -1.1969073507566002E-02 a      1985     1    18     2    17
  2.7768015191047668E-01 a      1986     1    18     2    18
 -2.2504211924586046E-01 a      1987     1    18     2    19
  8.1643032841134400E-01 a      1988     1    18     2    20
 -5.5053806179435372E-01 a      1989     1    18     2    21
 -4.9675630421244799E-01 a      1990     1    18     2    22
 -1.1664320888681277E-01 a      1991     1    18     2    23
  2.6212369084022041E-01 a      1992     1    18     2    24
 -6.0928300416732928E-01 a      1993     1    19     2     1
  2.4427095171359639E-01 a      1994     1    19     2     2
  3.7700876384212950E-01 a      1995     1    19     2     3
  6.5420614686133205E-01 a      1996     1    19     2     4
 -3.5362437432680621E-01 a      1997     1    19     2     5
  6.1476272411170951E-01 a      1998     1    19     2     6
 -4.2855536092533980E-01 a      1999     1    19     2     7
 -2.6170027857143580E-01 a      2000     1    19     2     8
 -1.1933958710713055E+00 a      2001     1    19     2     9
  1.9231818600337661E-01 a      2002     1    19     2    10
  2.3489277603669331E-01 a      2003     1    19     2    11
  6.7033946478852402E-01 a      2004     1    19     2    12
 -5.8141589785471806E-03 a      2005     1    19     2    13
 -3.6466829575302995E-01 a      2006     1    19     2    14
  7.9981473781815948E-01 a      2007     1    19     2    15
  3.3196119235040740E-02 a      2008     1    19     2    16
 -1.2364147484490744E+00 a      2009     1    19     2    17
 -3.8089382753809858E-01 a      2010     1    19     2    18
  2.0148596305387481E-01 a      2011     1    19     2    19
  1.2247372538453902E+00 a      2012     1    19     2    20
  3.5841724851509049E-02 a      2013     1    19     2    21
 -1.1556824545142534E+00 a      2014     1    19     2    22
  8.2117058787787700E-01 a      2015     1    19     2    23
  3.6127395748413871E-01 a      2016     1    19     2    24
  1.0152422337093783E+00 a      2017     1    20     2     1
  9.5980956230745695E-01 a      2018     1    20     2     2
  7.1881151905567031E-01 a      2019     1    20     2     3
 -1.0811742817568255E+00 a      2020     1    20     2     4
 -4.9331934890480211E-01 a      2021     1    20     2     5
  5.5500882885654246E-01 a      2022     1    20     2     6
  1.0953479743793708E-01 a      2023     1    20     2     7
  1.0135540746324807E+00 a      2024     1    20     2     8
  2.0117069536526042E-01 a      2025     1    20     2     9
 -3.6555270821723906E-01 a      2026     1    20     2    10
  2.4131317246489503E-01 a      2027     1    20     2    11
  9.7503454469062134E-01 a      2028     1    20     2    12
  2.4665682327185173E-03 a      2029     1    20     2    13
 -2.4006642476034817E-02 a      2030     1    20     2    14
  7.8426960966806958E-02 a      2031     1    20     2    15
 -2.1831433565295271E+00 a      2032     1    20     2    16
 -7.3663503280398515E-02 a      2033     1    20     2    17
  5.9339812294004723E-01 a      2034     1    20     2    18
 -2.3853963513723273E-01 a      2035     1    20     2    19
  2.4284517619343904E-01 a      2036     1    20     2    20
  9.7387712276938032E-01 a      2037     1    20     2    21
  7.9626773174919230E-01 a      2038     1    20     2    22
 -1.6133123328510033E+00 a      2039     1    20     2    23
 -7.6334959110043943E-01 a      2040     1    20     2    24
  7.0249080290846788E-01 a      2041     1    21     2     1
  1.2011212951703795E-01 a      2042     1    21     2     2
 -1.3938364094659750E-01 a      2043     1    21     2     3
  1.1521528975687352E-01 a      2044     1    21     2     4
  1.7124340944862074E-01 a      2045     1    21     2     5
 -4.4023549674362360E-02 a      2046     1    21     2     6
  2.6671938433663928E-01 a      2047     1    21     2     7
  1.3540352169606049E-01 a      2048     1    21     2     8
 -6.7613058650947924E-02 a      2049     1    21     2     9
  1.6174612088608456E-01 a      2050     1    21     2    10
  1.2632506481554098E-01 a      2051     1    21     2    11
 -1.2142218594612739E+00 a      2052     1    21     2    12
  1.0375961956401918E+00 a      2053     1    21     2    13
  5.2683337172251277E-01 a      2054     1    21     2    14
 -3.0281893763112566E-01 a      2055     1    21     2    15
  7.6478871014017169E-01 a      2056     1    21     2    16
  1.8472798438437568E-01 a      2057     1    21     2    17
 -3.7900669555279670E-01 a      2058     1    21     2    18
  6.1285172627577167E-01 a      2059     1    21     2    19
 -1.1636420941729624E+00 a      2060     1    21     2    20
 -4.7304500530873705E-01 a      2061     1    21     2    21
 -6.8941473571259437E-01 a      2062     1    21     2    22
  8.9662447014566260E-01 a      2063     1    21     2    23
 -2.4237750243391241E+00 a      2064     1    21     2    24
  5.9722731525765005E-01 a      2065     1    22     2     1
  4.5634283970964185E-01 a      2066     1    22     2     2
  1.4803641667758707E-01 a      2067     1    22     2     3
 -1.7533438283328512E-01 a      2068     1    22     2     4
 -4.2054916267649078E-01 a      2069     1    22     2     5
 -8.5745890015255866E-01 a      2070     1    22     2     6
  7.8897409125061846E-01 a      2071     1    22     2     7
  7.5593911797094515E-02 a      2072     1    22     2     8
  1.5899598459972625E-01 a      2073     1    22     2     9
 -9.5330305694025652E-01 a      2074     1    22     2    10
  9.5012403587738414E-01 a      2075     1    22     2    11
  7.2039415933594542E-01 a      2076     1    22     2    12
 -1.0909782619512869E+00 a      2077     1    22     2    13
 -8.3017323705653046E-01 a      2078     1    22     2    14
  8.5094473196066972E-02 a      2079     1    22     2    15
  4.9127914462470290E-01 a      2080     1    22     2    16
  3.5933901581843564E-01 a      2081     1    22     2    17
  8.2631851851955884E-01 a      2082     1    22     2    18
  1.5320594972338628E-01 a      2083     1    22     2    19
  8.3347540186626157E-01 a      2084     1    22     2    20
 -2.6233009490892700E-01 a      2085     1    22     2    21
  5.2485656265657565E-01 a      2086     1    22     2    22
 -4.3948134554378898E-01 a      2087     1    22     2    23
  2.3237188740559753E-01 a      2088     1    22     2    24
 -2.1875977823530685E-01 a      2089     1    23     2     1
 -1.0178976966861468E+00 a      2090     1    23     2     2
 -3.6939297692255768E-01 a      2091     1    23     2     3
 -9.6245452026290057E-01 a      2092     1    23     2     4
 -1.7561428595564205E-01 a      2093     1    23     2     5
 -1.0695434022726097E-01 a      2094     1    23     2     6
 -7.7383387980669198E-03 a      2095     1    23     2     7
  2.4886566593370772E-02 a      2096     1    23     2     8
  7.4208260618044419E-01 a      2097     1    23     2     9
  5.6798347695625440E-01 a      2098     1    23     2    10
 -4.0339285725406498E-01 a      2099     1    23     2    11
 -4.4976934374643279E-01 a      2100     1    23     2    12
 -1.2475699592653280E+00 a      2101     1    23     2    13
  3.6932528245103902E-02 a      2102     1    23     2    14
  2.1877339750753552E-01 a      2103     1    23     2    15
  1.4557282824200524E+00 a      2104     1    23     2    16
  5.1248826882226567E-02 a      2105     1    23     2    17
 -4.1991890071480398E-01 a      2106     1    23     2    18
 -3.7995154795708075E-01 a      2107     1    23     2    19
  4.6672446674799706E-01 a      2108     1    23     2    20
