################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7604759757063810E+00 a      1068     0    45     1    12
  6.0192129613949623E+00 a      1069     0    45     1    13
  5.9333052270625286E+00 a      1070     0    45     1    14
 -7.7763239643737450E-02 a      1071     0    45     1    15
  5.5260153103094698E+00 a      1072     0    45     1    16
  1.0486282023095965E+00 a      1073     0    45     1    17
 -1.0739605089612747E+01 a      1074     0    45     1    18
 -6.1437240039285106E+00 a      1075     0    45     1    19
 -4.4633580618399611E+00 a      1076     0    45     1    20
  5.5670946330467279E+00 a      1077     0    45     1    21
 -1.7142034441926144E+00 a      1078     0    45     1    22
  1.6186356293070161E+00 a      1079     0    45     1    23
 -3.8433504366294216E+00 a      1080     0    45     1    24
  4.8953577087235551E+00 a      1081     0    46     1     1
  4.0399250700268624E-01 a      1082     0    46     1     2
  3.0953933240005975E+00 a      1083     0    46     1     3
  1.1847580877159014E+00 a      1084     0    46     1     4
  3.9142625704513700E+00 a      1085     0    46     1     5
  1.2580538894036284E+00 a      1086     0    46     1     6
  1.8360089621039355E+00 a      1087     0    46     1     7
 -2.4595471452726105E+00 a      1088     0    46     1     8
  1.2843922980997156E+00 a      1089     0    46     1     9
 -2.7185012158716200E+00 a      1090     0    46     1    10
 -3.1967471385612218E+00 a      1091     0    46     1    11
 -2.1946827700257893E-01 a      1092     0    46     1    12
 -2.6739115278968857E+00 a      1093     0    46     1    13
 -4.9909075000264949E+00 a      1094     0    46     1    14
  3.0260121280636296E+00 a      1095     0    46     1    15
 -5.4692727869816626E-01 a      1096     0    46     1    16
 -4.9155497440200788E+00 a      1097     0    46     1    17
  4.8689936572388133E+00 a      1098     0    46     1    18
  7.8516215055421368E-01 a      1099     0    46     1    19
  5.3409061833948127E-02 a      1100     0    46     1    20
 -5.8852783896733882E+00 a      1101     0    46     1    21
 -2.7023903984282085E+00 a      1102     0    46     1    22
 -1.2852800836873008E+00 a      1103     0    46     1    23
  1.3091362004428306E+00 a      1104     0    46     1    24
  1.8852675301918151E+00 a      1105     0    47     1     1
 -2.9479371779773125E+00 a      1106     0    47     1     2
 -3.7002685564596112E+00 a      1107     0    47     1     3
 -2.4253341248344658E+00 a      1108     0    47     1     4
  2.8145454515606633E-01 a      1109     0    47     1     5
 -3.1711738919692573E-01 a      1110     0    47     1     6
 -5.2095430341627464E+00 a      1111     0    47     1     7
 -3.5118549193381878E+00 a      1112     0    47     1     8
 -4.8071301373988029E-01 a      1113     0    47     1     9
  1.4217981166223550E+00 a      1114     0    47     1    10
  1.9759078497171296E+00 a      1115     0    47     1    11
 -5.4003978229425265E+00 a      1116     0    47     1    12
  2.0445823423632588E+00 a      1117     0    47     1    13
  1.7792808502144852E+00 a      1118     0    47     1    14
  1.2846330622880113E+00 a      1119     0    47     1    15
 -1.3146428065627691E+00 a      1120     0    47     1    16
 -6.6270727022578235E+00 a      1121     0    47     1    17
 -1.8120101912235580E+00 a      1122     0    47     1    18
 -1.6646002718987778E+00 a      1123     0    47     1    19
  1.5104418623960203E+00 a      1124     0    47     1    20
 -3.9918483927076429E+00 a      1125     0    47     1    21
 -7.8567563858587253E+00 a      1126     0    47     1    22
  1.9976018599938365E+00 a      1127     0    47     1    23
  9.4326039505734516E-01 a      1128     0    47     1    24
  8.7939575623463095E-01 a      1129     0    48     1     1
 -4.7323402546008078E+00 a      1130     0    48     1     2
  4.7888944504159516E+00 a      1131     0    48     1     3
 -2.2854338424431511E+00 a      1132     0    48     1     4
  8.2379452433216827E+00 a      1133     0    48     1     5
  3.4759745145723233E+00 a      1134     0    48     1     6
 -8.0231778750133709E-01 a      1135     0    48     1     7
  2.0034848482561838E+00 a      1136     0    48     1     8
  5.7021201774575632E+00 a      1137     0    48     1     9
 -3.5900344063710725E+00 a      1138     0    48     1    10
 -1.3000965022526797E+01 a      1139     0    48     1    11
 -5.0429921190540505E-01 a      1140     0    48     1    12
  3.2704518670061038E+00 a      1141     0    48     1    13
  3.7132606136682300E+00 a      1142     0    48     1    14
  5.9931794039643957E+00 a      1143     0    48     1    15
 -4.8469102337781713E+00 a      1144     0    48     1    16
 -2.1350010785010333E+01 a      1145     0    48     1    17
 -4.5342022210871766E+00 a      1146     0    48     1    18
 -4.9797050018726692E+00 a      1147     0    48     1    19
 -3.1687206074934542E+00 a      1148     0    48     1    20
  6.6263109698750355E+00 a      1149     0    48     1    21
 -1.6171162586746110E+01 a      1150     0    48     1    22
  4.9002227807748291E+00 a      1151     0    48     1    23
 -5.5789126143210943E+00 a      1152     0    48     1    24
  2.9966213923257334E-01 a      1153     0    49     1     1
 -3.5340082827626523E-01 a      1154     0    49     1     2
  8.1121513902230757E-01 a      1155     0    49     1     3
  6.4439291793866393E-01 a      1156     0    49     1     4
  1.6972230678593412E+00 a      1157     0    49     1     5
  1.5345632747125280E+00 a      1158     0    49     1     6
 -2.0528857894801233E+00 a      1159     0    49     1     7
  1.0931799324304277E+00 a      1160     0    49     1     8
 -1.1238279470642279E-01 a      1161     0    49     1     9
  1.0456686046841512E+00 a      1162     0    49     1    10
 -7.0768665597837677E-01 a      1163     0    49     1    11
 -4.7953883160824262E-01 a      1164     0    49     1    12
  7.6822749661457079E-01 a      1165     0    49     1    13
  1.0280701429431989E+00 a      1166     0    49     1    14
  1.1689765270717187E+00 a      1167     0    49     1    15
 -7.9576659141536865E-01 a      1168     0    49     1    16
 -1.1462219915308784E+00 a      1169     0    49     1    17
  7.5861573334135024E-01 a      1170     0    49     1    18
  1.4345782250668835E+00 a      1171     0    49     1    19
  1.2214834314133214E+00 a      1172     0    49     1    20
 -4.4231677560559257E-01 a      1173     0    49     1    21
 -1.8899905579336262E+00 a      1174     0    49     1    22
  3.5065552156175389E-01 a      1175     0    49     1    23
 -5.0418326758877074E-01 a      1176     0    49     1    24
 -6.7631478516863797E-02 a      1177     0    50     1     1
  5.3241471562964193E-01 a      1178     0    50     1     2
 -6.3724334231070834E-01 a      1179     0    50     1     3
 -5.1645450200253518E-02 a      1180     0    50     1     4
 -4.6279755558377378E-01 a      1181     0    50     1     5
  8.1491545370999716E-02 a      1182     0    50     1     6
 -3.8063459438123372E-02 a      1183     0    50     1     7
  1.5828526087163045E-01 a      1184     0    50     1     8
 -3.8715219879034124E-01 a      1185     0    50     1     9
  4.8012048021582909E-01 a      1186     0    50     1    10
  2.5418203128304701E-01 a      1187     0    50     1    11
  4.4448359729453574E-01 a      1188     0    50     1    12
  1.1386338715291762E+00 a      1189     0    50     1    13
  2.2230429159461063E-01 a      1190     0    50     1    14
  1.4104598449819875E-01 a      1191     0    50     1    15
 -1.0671161730180986E-01 a      1192     0    50     1    16
 -1.0105795705769907E+00 a      1193     0    50     1    17
 -3.9695560741943742E-01 a      1194     0    50     1    18
 -3.4646829563403519E-01 a      1195     0    50     1    19
  5.8659895108936821E-01 a      1196     0    50     1    20
  3.6707512994214667E-02 a      1197     0    50     1    21
 -1.4891239344862512E+00 a      1198     0    50     1    22
  3.6722988953816198E-02 a      1199     0    50     1    23
  4.3276926750565513E-02 a      1200     0    50     1    24
 -1.7531205920885659E-01 a      1201     0    51     1     1
 -4.2318282724148870E-01 a      1202     0    51     1     2
  1.2598968147911507E+00 a      1203     0    51     1     3
  1.1321169862032177E+00 a      1204     0    51     1     4
  2.9904006643487584E+00 a      1205     0    51     1     5
  1.3538204824059252E+00 a      1206     0    51     1     6
  2.9424955168520852E+00 a      1207     0    51     1     7
  1.1020587322943758E+00 a      1208     0    51     1     8
  1.7917026115925057E+00 a      1209     0    51     1     9
 -2.2247722562975496E+00 a      1210     0    51     1    10
 -2.0138782411400777E+00 a      1211     0    51     1    11
  1.1607324975572371E+00 a      1212     0    51     1    12
 -1.1432697074066263E+00 a      1213     0    51     1    13
 -1.0238240107125509E+00 a      1214     0    51     1    14
  1.6458358943606988E+00 a      1215     0    51     1    15
  8.4085432028895646E-01 a      1216     0    51     1    16
 -1.2917975529370893E+00 a      1217     0    51     1    17
 -1.3330391746498209E+00 a      1218     0    51     1    18
  1.1093639509906790E+00 a      1219     0    51     1    19
 -6.5576705188498019E-01 a      1220     0    51     1    20
  2.6372567257783808E+00 a      1221     0    51     1    21
  1.1060111782928352E-01 a      1222     0    51     1    22
 -8.4842453869810419E-01 a      1223     0    51     1    23
 -1.1254009653190904E+00 a      1224     0    51     1    24
 -3.4611596016949903E-01 a      1225     0    52     1     1
  6.9073891859438952E+00 a      1226     0    52     1     2
 -1.2734092439832434E+00 a      1227     0    52     1     3
  9.9265605079546460E-01 a      1228     0    52     1     4
 -1.7496872980874456E+00 a      1229     0    52     1     5
 -3.6813703929716581E+00 a      1230     0    52     1     6
  2.9706751983814333E-01 a      1231     0    52     1     7
 -3.6713931180228911E+00 a      1232     0    52     1     8
 -1.6486707941049816E-01 a      1233     0    52     1     9
 -2.1023631943624632E-01 a      1234     0    52     1    10
  8.1068141921408066E-01 a      1235     0    52     1    11
  2.9182826386215748E+00 a      1236     0    52     1    12
  3.9537577079180424E+00 a      1237     0    52     1    13
 -3.2422528799707959E+00 a      1238     0    52     1    14
 -1.5907500142415463E+00 a      1239     0    52     1    15
 -1.5836507254555166E+00 a      1240     0    52     1    16
  2.9836183662027294E+00 a      1241     0    52     1    17
  1.2866705172485715E+00 a      1242     0    52     1    18
 -5.2215414042730357E+00 a      1243     0    52     1    19
  3.1037855811442792E+00 a      1244     0    52     1    20
 -2.0537973649158374E+00 a      1245     0    52     1    21
 -3.0342086821338410E-01 a      1246     0    52     1    22
 -1.0748531691040939E+00 a      1247     0    52     1    23
  1.3584991434457421E+00 a      1248     0    52     1    24
 -1.1276443720067468E+00 a      1249     0    53     1     1
 -1.1265965966418150E-02 a      1250     0    53     1     2
 -1.1811778737609364E+00 a      1251     0    53     1     3
  1.8586865726252015E+00 a      1252     0    53     1     4
  6.3368381828615561E-01 a      1253     0    53     1     5
 -1.6690651541558846E-01 a      1254     0    53     1     6
 -4.1852549997382593E-01 a      1255     0    53     1     7
 -2.6556879841964638E+00 a      1256     0    53     1     8
  3.1126830241303388E-01 a      1257     0    53     1     9
  3.8403445005907783E-02 a      1258     0    53     1    10
 -2.7941664682228859E+00 a      1259     0    53     1    11
 -1.8977313648845662E-01 a      1260     0    53     1    12
  2.1700893468969795E+00 a      1261     0    53     1    13
  2.3445873067062801E+00 a      1262     0    53     1    14
  2.7837758698156017E+00 a      1263     0    53     1    15
  1.5127144485928066E+00 a      1264     0    53     1    16
 -8.8270498234824391E-01 a      1265     0    53     1    17
 -8.5353477575901704E-01 a      1266     0    53     1    18
 -2.2243686403369844E+00 a      1267     0    53     1    19
  2.2858452707516141E+00 a      1268     0    53     1    20
  3.0901872551687459E-01 a      1269     0    53     1    21
 -3.2973903019254996E-01 a      1270     0    53     1    22
  3.0138310444458281E+00 a      1271     0    53     1    23
 -6.6567434080511856E-02 a      1272     0    53     1    24
  6.5482560572416739E+00 a      1273     0    54     1     1
 -2.5172957620569070E-01 a      1274     0    54     1     2
 -1.8226286585741922E+00 a      1275     0    54     1     3
 -2.0564921817075530E+00 a      1276     0    54     1     4
  1.1174679370441667E+00 a      1277     0    54     1     5
 -1.0714524129889564E+00 a      1278     0    54     1     6
 -7.2684048966444532E+00 a      1279     0    54     1     7
  3.0397821588563616E+00 a      1280     0    54     1     8
 -1.2237453525701572E+00 a      1281     0    54     1     9
  1.3197013045963563E-01 a      1282     0    54     1    10
  3.3500515746343038E+00 a      1283     0    54     1    11
 -4.4767257708097681E+00 a      1284     0    54     1    12
  6.1292109437559184E-01 a      1285     0    54     1    13
 -3.3422444264728872E+00 a      1286     0    54     1    14
 -1.3074348313196302E+00 a      1287     0    54     1    15
 -3.4364772688581819E+00 a      1288     0    54     1    16
 -2.2561453126730227E+00 a      1289     0    54     1    17
  6.3471752709384646E+00 a      1290     0    54     1    18
  4.4751939568613155E+00 a      1291     0    54     1    19
  2.0144281571444451E+00 a      1292     0    54     1    20
 -5.1609687025466142E+00 a      1293     0    54     1    21
 -2.1420392586749100E+00 a      1294     0    54     1    22
 -2.4833180147076561E+00 a      1295     0    54     1    23
  2.3188922190355430E+00 a      1296     0    54     1    24
 -3.0483275684334878E+00 a      1297     0    55     1     1
 -2.2099557606459546E+00 a      1298     0    55     1     2
 -9.7950412399131137E-01 a      1299     0    55     1     3
 -2.1502954094459659E+00 a      1300     0    55     1     4
 -2.1378337799056784E+00 a      1301     0    55     1     5
  7.4240066147097750E-01 a      1302     0    55     1     6
 -2.3815357902855427E+00 a      1303     0    55     1     7
  5.2360122386333474E-01 a      1304     0    55     1     8
 -2.0645081429985463E+00 a      1305     0    55     1     9
  3.1499806600213449E+00 a      1306     0    55     1    10
  3.1323529609669469E+00 a      1307     0    55     1    11
 -1.6630734345848865E+00 a      1308     0    55     1    12
  3.6412976540789503E+00 a      1309     0    55     1    13
  2.4092840893521599E+00 a      1310     0    55     1    14
 -1.9929795371941919E+00 a      1311     0    55     1    15
 -6.3189746838946559E-01 a      1312     0    55     1    16
  4.4942738158314288E+00 a      1313     0    55     1    17
 -3.4407784107170309E+00 a      1314     0    55     1    18
  2.5686886962615729E-02 a      1315     0    55     1    19
 -5.6435503134889958E-02 a      1316     0    55     1    20
  3.2016619976938898E+00 a      1317     0    55     1    21
  1.2515548090021955E+00 a      1318     0    55     1    22
  1.8893861288246048E+00 a      1319     0    55     1    23
 -2.2526791619040468E-01 a      1320     0    55     1    24
  4.3132557125459971E-02 a      1321     0    56     1     1
  2.4656013553690079E+00 a      1322     0    56     1     2
  2.8568434752653924E+00 a      1323     0    56     1     3
  8.6327669437568666E-01 a      1324     0    56     1     4
  5.0671849076865949E-01 a      1325     0    56     1     5
  1.0977965161582006E+00 a      1326     0    56     1     6
  3.1675883254156334E+00 a      1327     0    56     1     7
  2.9476587917777373E+00 a      1328     0    56     1     8
  3.7341097840715914E-01 a      1329     0    56     1     9
  2.2117779039392796E-01 a      1330     0    56     1    10
 -2.6162948519478441E-01 a      1331     0    56     1    11
  4.0462169023760026E+00 a      1332     0    56     1    12
 -1.8696897615261583E+00 a      1333     0    56     1    13
 -1.1308899904131431E+00 a      1334     0    56     1    14
 -2.0508975595314518E+00 a      1335     0    56     1    15
 -2.1636453894788055E-01 a      1336     0    56     1    16
  3.9605422022717707E+00 a      1337     0    56     1    17
  4.2068416947249437E-01 a      1338     0    56     1    18
  2.4678706490575912E+00 a      1339     0    56     1    19
 -5.9343608615589172E-01 a      1340     0    56     1    20
  3.1849840201463144E+00 a      1341     0    56     1    21
  3.9631987237369377E+00 a      1342     0    56     1    22
 -1.7892368445901317E+00 a      1343     0    56     1    23
 -1.3641628726420414E+00 a      1344     0    56     1    24
  3.1143566117439558E+00 a      1345     0    57     1     1
  1.5738813507329510E+00 a      1346     0    57     1     2
  6.8063370148003397E+00 a      1347     0    57     1     3
  3.7534136131729086E+00 a      1348     0    57     1     4
 -4.0851385644173970E+00 a      1349     0    57     1     5
  2.0797582165010624E+00 a      1350     0    57     1     6
  4.3699391968376915E+00 a      1351     0    57     1     7
  2.5364016712180742E-01 a      1352     0    57     1     8
 -2.4591850487610341E+00 a      1353     0    57     1     9
  6.9367094683755486E+00 a      1354     0    57     1    10
  1.3069211058688673E+01 a      1355     0    57     1    11
 -1.5507659199136564E-01 a      1356     0    57     1    12
 -1.3197313902832679E+00 a      1357     0    57     1    13
 -1.1403053576815187E+00 a      1358     0    57     1    14
 -2.9296157699803942E+00 a      1359     0    57     1    15
  6.9608232043157336E+00 a      1360     0    57     1    16
  1.7792317890301820E+01 a      1361     0    57     1    17
  2.8205026276043521E-01 a      1362     0    57     1    18
  5.1618886896668128E+00 a      1363     0    57     1    19
  2.5826176060200123E+00 a      1364     0    57     1    20
  9.9436168837047822E-01 a      1365     0    57     1    21
  9.8788178319795446E+00 a      1366     0    57     1    22
 -3.7820908677355600E+00 a      1367     0    57     1    23
  1.4540306254267181E+00 a      1368     0    57     1    24
  4.8230083486689903E+00 a      1369     0    58     1     1
 -1.2995652247670278E-01 a      1370     0    58     1     2
 -2.3428559981917689E+00 a      1371     0    58     1     3
 -3.4186470152554165E+00 a      1372     0    58     1     4
 -4.3333967267113360E+00 a      1373     0    58     1     5
  3.5191135495208459E-01 a      1374     0    58     1     6
 -2.2005717421282043E+00 a      1375     0    58     1     7
 -1.0566414158080424E+00 a      1376     0    58     1     8
 -5.5340000798510562E+00 a      1377     0    58     1     9
  2.8761385978021727E+00 a      1378     0    58     1    10
  1.1239274378790816E+00 a      1379     0    58     1    11
 -2.5064685115196812E+00 a      1380     0    58     1    12
  7.2575881284497310E+00 a      1381     0    58     1    13
 -1.8968048420039285E+00 a      1382     0    58     1    14
 -3.2007155590497627E+00 a      1383     0    58     1    15
 -2.2496620457368954E+00 a      1384     0    58     1    16
 -2.7268661703675465E+00 a      1385     0    58     1    17
 -2.3835336809555723E+00 a      1386     0    58     1    18
  2.1804739115016929E+00 a      1387     0    58     1    19
  1.7400377168428736E+00 a      1388     0    58     1    20
 -2.1307986201048350E+00 a      1389     0    58     1    21
 -3.1899919846164999E+00 a      1390     0    58     1    22
 -5.1366457032754038E+00 a      1391     0    58     1    23
  1.6686354261095917E+00 a      1392     0    58     1    24
 -9.9191538287775760E-01 a      1393     0    59     1     1
 -1.3548083999446290E+00 a      1394     0    59     1     2
 -3.5719288251207280E+00 a      1395     0    59     1     3
  4.6666051561023464E-01 a      1396     0    59     1     4
  4.1095161477527925E-01 a      1397     0    59     1     5
  8.2420195416411275E+00 a      1398     0    59     1     6
  1.9168973289770195E+00 a      1399     0    59     1     7
  1.5972387947951188E+00 a      1400     0    59     1     8
 -2.6947791271505293E+00 a      1401     0    59     1     9
  2.7450221820464082E+00 a      1402     0    59     1    10
 -5.1388840145443417E+00 a      1403     0    59     1    11
 -6.4714272594558659E+00 a      1404     0    59     1    12
  7.3187456523778662E+00 a      1405     0    59     1    13
 -7.1597891731932517E+00 a      1406     0    59     1    14
  1.0712745704723268E+00 a      1407     0    59     1    15
 -4.4006824119650174E+00 a      1408     0    59     1    16
  2.7353382412658784E+00 a      1409     0    59     1    17
  5.9606182284786602E+00 a      1410     0    59     1    18
  9.7088303077738622E+00 a      1411     0    59     1    19
  2.9771621817075160E+00 a      1412     0    59     1    20
 -5.4664664081574417E+00 a      1413     0    59     1    21
 -2.1736200316039125E+00 a      1414     0    59     1    22
 -2.5867148557656705E+00 a      1415     0    59     1    23
  4.0749906181840396E+00 a      1416     0    59     1    24
  1.4049484295895384E-01 a      1417     0    60     1     1
  3.6825862218849192E-01 a      1418     0    60     1     2
  3.7528801260062723E+00 a      1419     0    60     1     3
  8.4264317035507097E-01 a      1420     0    60     1     4
 -2.1195971459244505E+00 a      1421     0    60     1     5
 -2.5436914512670792E+00 a      1422     0    60     1     6
 -3.2459825390284691E-01 a      1423     0    60     1     7
 -1.4018376377874122E+00 a      1424     0    60     1     8
  1.3136366930944312E+00 a      1425     0    60     1     9
  1.1112758303554207E+00 a      1426     0    60     1    10
 -1.8057532487179682E+00 a      1427     0    60     1    11
  7.8761519558578297E-01 a      1428     0    60     1    12
 -1.3254524254499984E+00 a      1429     0    60     1    13
  2.5366975263154967E+00 a      1430     0    60     1    14
  4.6908409657857747E-01 a      1431     0    60     1    15
  3.1642468162320654E+00 a      1432     0    60     1    16
 -1.8152418510482586E+00 a      1433     0    60     1    17
 -1.7210321163444059E-01 a      1434     0    60     1    18
 -2.8016163153574252E+00 a      1435     0    60     1    19
  5.5827115283691564E-01 a      1436     0    60     1    20
  1.6380996833955108E+00 a      1437     0    60     1    21
  1.5919691453692137E+00 a      1438     0    60     1    22
 -3.1449661304808751E+00 a      1439     0    60     1    23
 -2.0137880889816766E+00 a      1440     0    60     1    24
  5.2486355513702931E-01 a      1441     0    61     1     1
 -3.2728890768938361E-02 a      1442     0    61     1     2
  3.3675419930877357E+00 a      1443     0    61     1     3
  6.9459692969170428E-01 a      1444     0    61     1     4
 -6.8734431601789592E-01 a      1445     0    61     1     5
 -4.8847869143686001E-01 a      1446     0    61     1     6
  9.7820708494117092E-01 a      1447     0    61     1     7
 -1.1284449548538822E+00 a      1448     0    61     1     8
 -1.5771346702844746E+00 a      1449     0    61     1     9
  9.8120534225348721E-01 a      1450     0    61     1    10
 -1.7633157840940141E+00 a      1451     0    61     1    11
  1.5308649424212584E-01 a      1452     0    61     1    12
 -1.8585098016154225E-01 a      1453     0    61     1    13
  1.2795468567111179E+00 a      1454     0    61     1    14
  6.9593506640911496E-01 a      1455     0    61     1    15
  6.5799256404595496E-01 a      1456     0    61     1    16
  8.4184610494295181E-02 a      1457     0    61     1    17
 -4.6805495358337490E-01 a      1458     0    61     1    18
 -2.5940120323286464E-01 a      1459     0    61     1    19
  2.0764275874623933E-01 a      1460     0    61     1    20
  9.9130488033773112E-01 a      1461     0    61     1    21
  5.0938882082695691E-01 a      1462     0    61     1    22
 -5.3284715506898994E-01 a      1463     0    61     1    23
 -7.6210139858463399E-01 a      1464     0    61     1    24
 -4.3427999838643592E+00 a      1465     0    62     1     1
 -3.2132785515994984E+00 a      1466     0    62     1     2
  3.5860302665264716E+00 a      1467     0    62     1     3
  3.8400099848548388E+00 a      1468     0    62     1     4
 -1.6911447187289255E+00 a      1469     0    62     1     5
 -2.4802495530374791E+00 a      1470     0    62     1     6
  3.0310693750515050E+00 a      1471     0    62     1     7
  1.7476385969138348E+00 a      1472     0    62     1     8
  3.7667246388454170E+00 a      1473     0    62     1     9
 -2.5263880062012629E+00 a      1474     0    62     1    10
 -3.3026603424691414E+00 a      1475     0    62     1    11
  2.6765994423697864E-01 a      1476     0    62     1    12
 -5.1572210106952516E+00 a      1477     0    62     1    13
  6.3176126470634930E-01 a      1478     0    62     1    14
  3.4663921147990608E+00 a      1479     0    62     1    15
  1.2094562145250971E-01 a      1480     0    62     1    16
  6.5751062217425582E-01 a      1481     0    62     1    17
  2.1723162526024078E+00 a      1482     0    62     1    18
 -3.8302423658333085E-01 a      1483     0    62     1    19
  1.1849229338380254E+00 a      1484     0    62     1    20
  1.5598970672890500E+00 a      1485     0    62     1    21
  1.8971468114437458E+00 a      1486     0    62     1    22
  2.9754338225471040E+00 a      1487     0    62     1    23
  8.4354133090109207E-01 a      1488     0    62     1    24
 -3.7694713312250139E-01 a      1489     0    63     1     1
 -6.6869508880393735E-01 a      1490     0    63     1     2
  3.6718974352835582E-01 a      1491     0    63     1     3
 -2.0217313835399076E-01 a      1492     0    63     1     4
 -2.4571804286520305E+00 a      1493     0    63     1     5
 -1.2345059250826274E+00 a      1494     0    63     1     6
 -4.6568556156151547E-01 a      1495     0    63     1     7
 -2.1003603761070069E-01 a      1496     0    63     1     8
 -1.1262223017728965E+00 a      1497     0    63     1     9
 -1.1166618265358270E+00 a      1498     0    63     1    10
 -1.5379044798386192E+00 a      1499     0    63     1    11
 -2.9376332503338171E-01 a      1500     0    63     1    12
  5.2452897206452875E-01 a      1501     0    63     1    13
 -1.4494463115711856E-01 a      1502     0    63     1    14
  4.6039494574012263E-01 a      1503     0    63     1    15
  3.3790242809597459E-01 a      1504     0    63     1    16
  1.4455956639564801E-01 a      1505     0    63     1    17
  2.4104842371631192E+00 a      1506     0    63     1    18
 -1.1483160172065270E+00 a      1507     0    63     1    19
 -7.0267440677040660E-01 a      1508     0    63     1    20
 -6.1256496790138670E-01 a      1509     0    63     1    21
  1.1092391855650496E+00 a      1510     0    63     1    22
  1.1317837185902249E+00 a      1511     0    63     1    23
  1.7748889850072356E+00 a      1512     0    63     1    24
 -3.1924335353250419E+00 a      1513     0    64     1     1
 -1.4240612320468204E-02 a      1514     0    64     1     2
 -8.5059352520684559E+00 a      1515     0    64     1     3
 -2.2109895976585845E+00 a      1516     0    64     1     4
 -1.1193676790679286E+00 a      1517     0    64     1     5
 -4.9187360165730443E+00 a      1518     0    64     1     6
 -2.3265025266966934E+00 a      1519     0    64     1     7
 -1.0631081355066727E+00 a      1520     0    64     1     8
 -4.0356666377580297E-01 a      1521     0    64     1     9
 -5.9299746465291827E+00 a      1522     0    64     1    10
 -5.4597344933276197E+00 a      1523     0    64     1    11
 -3.9134979705135342E-01 a      1524     0    64     1    12
 -5.2972050386775382E-01 a      1525     0    64     1    13
 -1.5226312621918692E+00 a      1526     0    64     1    14
 -2.7582612922387755E+00 a      1527     0    64     1    15
 -3.9663353044910177E+00 a      1528     0    64     1    16
 -4.2931156740319407E+00 a      1529     0    64     1    17
  1.8710007426313313E+00 a      1530     0    64     1    18
 -8.6930190375011429E-01 a      1531     0    64     1    19
 -1.4111717899563190E+00 a      1532     0    64     1    20
 -4.5529005473884929E+00 a      1533     0    64     1    21
  4.9184101411695330E-01 a      1534     0    64     1    22
  8.7693876263977599E-01 a      1535     0    64     1    23
  9.8640262659709943E-01 a      1536     0    64     1    24
 -1.2079296406874780E-01 b      1537     1     1
  4.2659352354033619E-01 b      1538     1     2
  9.5308390520951011E-02 b      1539     1     3
  4.0998179798584833E-01 b      1540     1     4
  1.6125748525739886E-01 b      1541     1     5
  6.8158697280052180E-02 b      1542     1     6
 -2.4204331534989376E-01 b      1543     1     7
  4.3841353070690120E-01 b      1544     1     8
  1.0433038701691229E-01 b      1545     1     9
  1.8483309173288795E-01 b      1546     1    10
  2.0383171679678525E-01 b      1547     1    11
  5.2250994941798225E-02 b      1548     1    12
  4.8846351840656416E-01 b      1549     1    13
  6.1450622911453034E-01 b      1550     1    14
 -2.2651712182461111E-03 b      1551     1    15
  7.0581813828209927E-01 b      1552     1    16
  3.4070029217615892E-02 b      1553     1    17
 -1.6160438274770383E-02 b      1554     1    18
  2.8907814822777705E-01 b      1555     1    19
  4.8479507121292134E-02 b      1556     1    20
 -4.6063023703452034E-02 b      1557     1    21
  1.3799802231700592E-01 b      1558     1    22
  5.2784568647543675E-02 b      1559     1    23
  3.1696826542096496E-01 b      1560     1    24
  6.4879714108873610E-01 a      1561     1     1     2     1
  9.2880234652793128E-03 a      1562     1     1     2     2
  1.2141013355821491E+00 a      1563     1     1     2     3
 -3.6980640728743003E-01 a      1564     1     1     2     4
 -1.5832645752582637E+00 a      1565     1     1     2     5
  1.9287223812939245E+00 a      1566     1     1     2     6
  1.5196149809241366E-01 a      1567     1     1     2     7
 -7.0808062815664452E-01 a      1568     1     1     2     8
  1.3246622726303728E-01 a      1569     1     1     2     9
  3.0361638750142539E-01 a      1570     1     1     2    10
 -7.0589265101940035E-01 a      1571     1     1     2    11
 -5.6728762526805965E-01 a      1572     1     1     2    12
 -9.3513701169268471E-01 a      1573     1     1     2    13
  1.1260813531732103E+00 a      1574     1     1     2    14
 -1.3551560814479127E+00 a      1575     1     1     2    15
  3.8384400480365122E-01 a      1576     1     1     2    16
 -9.6495131073936957E-01 a      1577     1     1     2    17
 -4.1828791341389601E-02 a      1578     1     1     2    18
  1.1135166108397139E+00 a      1579     1     1     2    19
 -8.4368537365014973E-01 a      1580     1     1     2    20
  1.3317838216000080E+00 a      1581     1     1     2    21
 -2.2731790076872533E+00 a      1582     1     1     2    22
  3.1915357904023320E-02 a      1583     1     1     2    23
  1.1881505040387932E-01 a      1584     1     1     2    24
 -4.0090560934312147E-01 a      1585     1     2     2     1
 -9.5695124813123433E-01 a      1586     1     2     2     2
  2.9551637407317183E-01 a      1587     1     2     2     3
  4.8175787713930290E-01 a      1588     1     2     2     4
 -1.5856868324870735E-01 a      1589     1     2     2     5
 -1.7115159108943139E+00 a      1590     1     2     2     6
