################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4788175646596778E-01 a      1591     1     2     2     7
  5.1868703074258349E-01 a      1592     1     2     2     8
  3.1386783642586508E-01 a      1593     1     2     2     9
  8.7458748935822050E-01 a      1594     1     2     2    10
 -5.6883222631790742E-01 a      1595     1     2     2    11
 -3.5421165395005882E-01 a      1596     1     2     2    12
  4.0903323372225836E-01 a      1597     1     2     2    13
  6.4133098368303040E-02 a      1598     1     2     2    14
 -1.4052627941792395E-01 a      1599     1     2     2    15
  5.0315348126434206E-02 a      1600     1     2     2    16
 -1.5261131751397030E+00 a      1601     1     2     2    17
 -3.3653831710587834E-01 a      1602     1     2     2    18
 -1.3291716974579101E-01 a      1603     1     2     2    19
 -9.4008375588089987E-01 a      1604     1     2     2    20
  4.5146221945720971E-01 a      1605     1     2     2    21
  3.1349324192468742E-01 a      1606     1     2     2    22
 -1.1876070712956115E+00 a      1607     1     2     2    23
 -2.0977542994018494E-01 a      1608     1     2     2    24
 -1.3542769302849269E+00 a      1609     1     3     2     1
  2.9321915529313025E-01 a      1610     1     3     2     2
 -3.4199344572970497E-01 a      1611     1     3     2     3
  1.4514631315679438E-01 a      1612     1     3     2     4
  1.1397095716205397E+00 a      1613     1     3     2     5
 -2.3184707631998844E-01 a      1614     1     3     2     6
 -4.0462583064571911E-01 a      1615     1     3     2     7
 -2.3803619070875198E-01 a      1616     1     3     2     8
  5.0530900109623655E-01 a      1617     1     3     2     9
 -3.0656642886587221E-01 a      1618     1     3     2    10
 -7.4582661171764553E-01 a      1619     1     3     2    11
 -8.3184485250187412E-01 a      1620     1     3     2    12
  2.1737452832725490E-02 a      1621     1     3     2    13
  9.0259947068932622E-01 a      1622     1     3     2    14
  4.7350117972722156E-01 a      1623     1     3     2    15
 -3.5672866986067597E-01 a      1624     1     3     2    16
 -1.3854316215564959E+00 a      1625     1     3     2    17
  1.9884035575995920E-01 a      1626     1     3     2    18
  8.2237510059208074E-01 a      1627     1     3     2    19
 -1.3504521467691499E-02 a      1628     1     3     2    20
 -5.6318148304576210E-01 a      1629     1     3     2    21
 -4.4970257651702245E-01 a      1630     1     3     2    22
 -1.8031528388900267E-01 a      1631     1     3     2    23
  2.6944185049785713E-01 a      1632     1     3     2    24
 -4.0817052553585470E-01 a      1633     1     4     2     1
  2.6968981607599041E-01 a      1634     1     4     2     2
 -1.0035392943498488E-02 a      1635     1     4     2     3
 -3.7188983045469137E-02 a      1636     1     4     2     4
 -2.4895096453299095E-02 a      1637     1     4     2     5
  4.9884337474749796E-01 a      1638     1     4     2     6
 -1.7044237274722060E-01 a      1639     1     4     2     7
  4.8907758411929969E-01 a      1640     1     4     2     8
 -5.1974859495268155E-01 a      1641     1     4     2     9
  1.1603503611440177E-01 a      1642     1     4     2    10
 -1.9799904798343065E-01 a      1643     1     4     2    11
  1.1279330736100074E-01 a      1644     1     4     2    12
  5.4351767822540020E-01 a      1645     1     4     2    13
  8.4485357918488546E-01 a      1646     1     4     2    14
 -5.7602266999869804E-02 a      1647     1     4     2    15
 -2.8338392883840979E-01 a      1648     1     4     2    16
 -1.6298867291116927E+00 a      1649     1     4     2    17
 -3.7463598050191943E-01 a      1650     1     4     2    18
 -5.2505177157680216E-01 a      1651     1     4     2    19
  5.7288173165981993E-01 a      1652     1     4     2    20
  2.4829146259619084E-01 a      1653     1     4     2    21
 -6.1796241590882039E-01 a      1654     1     4     2    22
  1.9582453343073380E+00 a      1655     1     4     2    23
 -4.2291583420448015E-01 a      1656     1     4     2    24
  1.3934726797521035E+00 a      1657     1     5     2     1
  6.8499339227302125E-01 a      1658     1     5     2     2
  1.1626161353811075E+00 a      1659     1     5     2     3
 -7.6709292286151809E-01 a      1660     1     5     2     4
 -1.2160614287972500E+00 a      1661     1     5     2     5
 -8.9441205803130031E-01 a      1662     1     5     2     6
 -7.6762566167574620E-01 a      1663     1     5     2     7
  5.9616929011413833E-01 a      1664     1     5     2     8
 -4.3142961576826844E-01 a      1665     1     5     2     9
  9.3380875674280128E-01 a      1666     1     5     2    10
 -5.1456336725603180E-01 a      1667     1     5     2    11
  1.4089775400612339E+00 a      1668     1     5     2    12
  1.2480515897996276E+00 a      1669     1     5     2    13
 -7.3308085331701883E-02 a      1670     1     5     2    14
 -8.8399504165920906E-02 a      1671     1     5     2    15
  2.5007412197207912E-01 a      1672     1     5     2    16
 -3.0568098178534275E-01 a      1673     1     5     2    17
 -4.7107852561719715E-01 a      1674     1     5     2    18
 -4.3152863339006525E-01 a      1675     1     5     2    19
  8.5514963071374928E-01 a      1676     1     5     2    20
  5.7947773148392123E-01 a      1677     1     5     2    21
  8.6720004698656017E-01 a      1678     1     5     2    22
  2.6815286763628512E+00 a      1679     1     5     2    23
 -1.5650947014464316E+00 a      1680     1     5     2    24
  4.7765411150687809E-01 a      1681     1     6     2     1
  1.7214578848057660E+00 a      1682     1     6     2     2
  1.3993367633741898E+00 a      1683     1     6     2     3
  8.2970275698310492E-01 a      1684     1     6     2     4
 -9.5179125684420673E-01 a      1685     1     6     2     5
 -1.6924805817095048E-01 a      1686     1     6     2     6
 -8.8431510571879779E-01 a      1687     1     6     2     7
  9.8430500856819825E-01 a      1688     1     6     2     8
  6.6387257275357603E-01 a      1689     1     6     2     9
 -6.6592900989039616E-01 a      1690     1     6     2    10
 -1.2152237709895340E-01 a      1691     1     6     2    11
 -2.0173370123388593E-01 a      1692     1     6     2    12
 -2.5171077371156110E+00 a      1693     1     6     2    13
 -6.0811021309933821E-01 a      1694     1     6     2    14
  5.1121435447072960E-01 a      1695     1     6     2    15
  2.0151649716965647E-01 a      1696     1     6     2    16
  2.4696911061235931E+00 a      1697     1     6     2    17
  1.2100532848200378E+00 a      1698     1     6     2    18
  1.4008633578503582E+00 a      1699     1     6     2    19
  4.8623540321159020E-01 a      1700     1     6     2    20
 -1.2007344236322643E+00 a      1701     1     6     2    21
  1.7679774233015479E+00 a      1702     1     6     2    22
 -2.2623856872853168E-03 a      1703     1     6     2    23
 -4.3866073194538407E-01 a      1704     1     6     2    24
  5.8977632493028606E-02 a      1705     1     7     2     1
 -1.3430489432943258E+00 a      1706     1     7     2     2
 -8.1427678146196758E-01 a      1707     1     7     2     3
  8.0004896601729422E-02 a      1708     1     7     2     4
 -3.1510002672485105E-01 a      1709     1     7     2     5
  3.3764446705011103E-01 a      1710     1     7     2     6
  8.6216395741590257E-01 a      1711     1     7     2     7
 -4.5787576907581168E-01 a      1712     1     7     2     8
  5.6895810335029406E-01 a      1713     1     7     2     9
 -6.0446401650432569E-01 a      1714     1     7     2    10
 -8.1697329636540683E-01 a      1715     1     7     2    11
 -1.4882358182124075E-01 a      1716     1     7     2    12
  8.0441198729651076E-01 a      1717     1     7     2    13
 -1.8445681637986058E-01 a      1718     1     7     2    14
 -8.5592339313502563E-01 a      1719     1     7     2    15
  2.1375762737803189E-01 a      1720     1     7     2    16
  5.5863876481293506E-01 a      1721     1     7     2    17
  2.0926867272581268E-01 a      1722     1     7     2    18
 -3.9822158536905944E-01 a      1723     1     7     2    19
 -3.9306462157936123E-01 a      1724     1     7     2    20
  1.4292698431796000E-01 a      1725     1     7     2    21
  3.3860730606821027E-01 a      1726     1     7     2    22
  1.8696705784711468E-01 a      1727     1     7     2    23
 -1.2092887570179640E-01 a      1728     1     7     2    24
 -8.5476918707389749E-01 a      1729     1     8     2     1
 -5.7145643322006050E-02 a      1730     1     8     2     2
 -5.1787468116085023E-01 a      1731     1     8     2     3
 -3.2265697762049184E-01 a      1732     1     8     2     4
  2.3003712407651011E-01 a      1733     1     8     2     5
 -8.9172235622103324E-01 a      1734     1     8     2     6
 -8.2935622114161431E-02 a      1735     1     8     2     7
  6.6528779419494699E-02 a      1736     1     8     2     8
  9.6983494843333976E-02 a      1737     1     8     2     9
  5.5753641182802044E-02 a      1738     1     8     2    10
 -3.4050632123954538E-01 a      1739     1     8     2    11
  5.7338646466839382E-01 a      1740     1     8     2    12
  4.5268056749997798E-01 a      1741     1     8     2    13
 -6.4917421670995457E-01 a      1742     1     8     2    14
 -5.5155392102873446E-01 a      1743     1     8     2    15
 -1.7430393562624420E+00 a      1744     1     8     2    16
 -1.1175867530422727E+00 a      1745     1     8     2    17
 -1.5981872989054208E-01 a      1746     1     8     2    18
 -1.2397559818794186E+00 a      1747     1     8     2    19
  3.3843931810294398E-01 a      1748     1     8     2    20
  9.2044178845284130E-01 a      1749     1     8     2    21
  2.2897703996374244E-01 a      1750     1     8     2    22
 -1.3147645067269649E+00 a      1751     1     8     2    23
  1.3680834291499306E+00 a      1752     1     8     2    24
 -3.8248071505652424E-02 a      1753     1     9     2     1
 -1.5061817181202547E-01 a      1754     1     9     2     2
 -3.2431367930653920E-01 a      1755     1     9     2     3
  8.4070486905628017E-01 a      1756     1     9     2     4
 -4.8600260490297191E-02 a      1757     1     9     2     5
  5.2739547077698823E-01 a      1758     1     9     2     6
  1.1474599372666854E+00 a      1759     1     9     2     7
 -8.4014591227088231E-01 a      1760     1     9     2     8
  4.1001630549048856E-01 a      1761     1     9     2     9
 -1.1451097837782083E+00 a      1762     1     9     2    10
  1.0453010157523099E+00 a      1763     1     9     2    11
  3.6361535570308140E-01 a      1764     1     9     2    12
 -7.0547616059988227E-01 a      1765     1     9     2    13
  4.4200226081125099E-01 a      1766     1     9     2    14
 -8.6541209142249539E-03 a      1767     1     9     2    15
  9.3827584318402005E-02 a      1768     1     9     2    16
  1.3242074125245822E+00 a      1769     1     9     2    17
  1.8087458976416535E-02 a      1770     1     9     2    18
  3.4668037061207502E-01 a      1771     1     9     2    19
 -2.0647711246048495E-01 a      1772     1     9     2    20
 -7.3822726506202918E-01 a      1773     1     9     2    21
 -8.0631944759032048E-01 a      1774     1     9     2    22
  2.2034433047039559E+00 a      1775     1     9     2    23
 -9.0196439314122290E-01 a      1776     1     9     2    24
 -1.0985668724639164E+00 a      1777     1    10     2     1
 -3.4986122004187764E-01 a      1778     1    10     2     2
 -3.4015613497207592E-01 a      1779     1    10     2     3
 -2.9929775486021126E-01 a      1780     1    10     2     4
  1.0135228595064685E+00 a      1781     1    10     2     5
  1.2109679659795021E+00 a      1782     1    10     2     6
  3.3088978696330051E-01 a      1783     1    10     2     7
  5.3158590889494088E-02 a      1784     1    10     2     8
  1.4437408793716525E-01 a      1785     1    10     2     9
  4.8639436054981972E-01 a      1786     1    10     2    10
  2.2696751538372056E-01 a      1787     1    10     2    11
 -5.6927926842824939E-01 a      1788     1    10     2    12
  4.7849290782774967E-01 a      1789     1    10     2    13
  1.1279255025557442E+00 a      1790     1    10     2    14
 -5.2345286790907863E-01 a      1791     1    10     2    15
 -8.9804447340073612E-01 a      1792     1    10     2    16
 -2.3482667008948704E-01 a      1793     1    10     2    17
 -4.8609320450066669E-02 a      1794     1    10     2    18
 -8.3791953098445926E-01 a      1795     1    10     2    19
 -3.5671725437887669E-01 a      1796     1    10     2    20
  6.7962077481413219E-01 a      1797     1    10     2    21
 -3.8321176370091270E-01 a      1798     1    10     2    22
 -6.5846373033104677E-01 a      1799     1    10     2    23
  1.4476662914166196E+00 a      1800     1    10     2    24
  9.5711752713265652E-01 a      1801     1    11     2     1
  8.7142398352344064E-01 a      1802     1    11     2     2
  3.2250506541729113E-01 a      1803     1    11     2     3
 -2.4084922531924394E-01 a      1804     1    11     2     4
 -1.4351215712792470E-01 a      1805     1    11     2     5
  3.9585478070652702E-01 a      1806     1    11     2     6
 -2.2728528365098755E-01 a      1807     1    11     2     7
  3.5555031232115181E-01 a      1808     1    11     2     8
  2.5800759696550840E-01 a      1809     1    11     2     9
 -1.3280110785148052E+00 a      1810     1    11     2    10
  2.1701024996960258E-01 a      1811     1    11     2    11
  1.0912730064251917E-01 a      1812     1    11     2    12
  8.1981267445363959E-01 a      1813     1    11     2    13
  2.7460653295259763E-02 a      1814     1    11     2    14
 -5.0174969488016252E-01 a      1815     1    11     2    15
 -7.9830493029855065E-01 a      1816     1    11     2    16
 -3.4925669563847322E-01 a      1817     1    11     2    17
 -3.1890020307391698E-01 a      1818     1    11     2    18
  6.1640019446420308E-02 a      1819     1    11     2    19
 -3.2613179593829361E-01 a      1820     1    11     2    20
 -1.0343224501889894E+00 a      1821     1    11     2    21
  8.7258424830808679E-01 a      1822     1    11     2    22
  8.1947781229380234E-01 a      1823     1    11     2    23
 -1.5061541679447750E+00 a      1824     1    11     2    24
 -3.9226878780087643E-01 a      1825     1    12     2     1
 -4.1744247340924190E-01 a      1826     1    12     2     2
 -6.3785446990118866E-01 a      1827     1    12     2     3
  6.6182974189415281E-02 a      1828     1    12     2     4
 -1.3446297325681994E-01 a      1829     1    12     2     5
 -1.1578584632156488E-02 a      1830     1    12     2     6
 -3.1442405013524038E-01 a      1831     1    12     2     7
  7.3454103897496137E-01 a      1832     1    12     2     8
 -1.4265675366154995E+00 a      1833     1    12     2     9
  1.6896582036927046E-01 a      1834     1    12     2    10
  4.9632663559708273E-01 a      1835     1    12     2    11
  8.2670967684033447E-01 a      1836     1    12     2    12
  4.2480068522740572E-01 a      1837     1    12     2    13
  1.1627549065089544E+00 a      1838     1    12     2    14
  6.4661017065200022E-01 a      1839     1    12     2    15
 -1.7144505210274388E-01 a      1840     1    12     2    16
  4.7155257471033946E-01 a      1841     1    12     2    17
 -8.0267607520588757E-01 a      1842     1    12     2    18
 -1.8006033886523349E+00 a      1843     1    12     2    19
 -2.4441916945835129E-01 a      1844     1    12     2    20
 -3.9928917909731004E-01 a      1845     1    12     2    21
 -1.3476544634434466E+00 a      1846     1    12     2    22
  5.6945508350403184E-01 a      1847     1    12     2    23
  1.4226426203206088E-01 a      1848     1    12     2    24
  9.2890580488772256E-01 a      1849     1    13     2     1
  4.3710357858051335E-01 a      1850     1    13     2     2
  6.9316061064292178E-01 a      1851     1    13     2     3
 -9.8582608274218453E-01 a      1852     1    13     2     4
  6.9219019485474653E-02 a      1853     1    13     2     5
  6.6067547350223410E-01 a      1854     1    13     2     6
 -1.1845854969229355E+00 a      1855     1    13     2     7
  4.7163520152443200E-01 a      1856     1    13     2     8
 -7.1117455853892353E-01 a      1857     1    13     2     9
 -2.1916894303388493E-01 a      1858     1    13     2    10
  7.4528416551888121E-01 a      1859     1    13     2    11
  9.1052314553641781E-02 a      1860     1    13     2    12
 -6.5386382108463303E-01 a      1861     1    13     2    13
  1.2495037105556723E+00 a      1862     1    13     2    14
  8.8439142294168749E-01 a      1863     1    13     2    15
  8.5049825187269823E-01 a      1864     1    13     2    16
 -6.1205425488654941E-01 a      1865     1    13     2    17
  7.0522950300688547E-01 a      1866     1    13     2    18
  7.6502415581887184E-01 a      1867     1    13     2    19
  1.0766587116095847E+00 a      1868     1    13     2    20
 -4.2315135189356906E-01 a      1869     1    13     2    21
 -6.4282828443149986E-01 a      1870     1    13     2    22
  1.5553519710125876E+00 a      1871     1    13     2    23
 -5.9617996300630605E-01 a      1872     1    13     2    24
 -1.2234248343414300E+00 a      1873     1    14     2     1
 -3.5162538343745081E-02 a      1874     1    14     2     2
 -3.2154939668109372E-01 a      1875     1    14     2     3
 -7.8772809103949415E-01 a      1876     1    14     2     4
  5.3266064535582369E-01 a      1877     1    14     2     5
  6.4680281770457904E-01 a      1878     1    14     2     6
 -8.3684323249931414E-01 a      1879     1    14     2     7
 -1.0304077364396242E+00 a      1880     1    14     2     8
  2.0091079408446405E-01 a      1881     1    14     2     9
  4.3043025975925392E-01 a      1882     1    14     2    10
 -1.2257551171527175E+00 a      1883     1    14     2    11
  1.0797867826970864E+00 a      1884     1    14     2    12
  3.4196909336055709E-01 a      1885     1    14     2    13
 -2.4340066199217453E-01 a      1886     1    14     2    14
  4.1138149136971952E-01 a      1887     1    14     2    15
 -9.1275065491898219E-02 a      1888     1    14     2    16
 -1.8005669464864477E-01 a      1889     1    14     2    17
 -1.0320964351549258E+00 a      1890     1    14     2    18
 -1.6844425127500490E-01 a      1891     1    14     2    19
 -7.0777186902065792E-01 a      1892     1    14     2    20
 -6.0431355990478897E-01 a      1893     1    14     2    21
  3.5331609293978306E-01 a      1894     1    14     2    22
 -2.7357955498366299E-01 a      1895     1    14     2    23
  7.9518722461916358E-01 a      1896     1    14     2    24
  6.9832021947273515E-01 a      1897     1    15     2     1
  1.4658447659575524E-01 a      1898     1    15     2     2
  2.8266830896321765E-01 a      1899     1    15     2     3
 -6.7456994281767935E-01 a      1900     1    15     2     4
  1.9213144325494821E-01 a      1901     1    15     2     5
 -5.9141740179240943E-01 a      1902     1    15     2     6
  1.3795360088584110E-01 a      1903     1    15     2     7
 -4.3755060992730826E-01 a      1904     1    15     2     8
  4.7670017643652390E-01 a      1905     1    15     2     9
 -8.6869190626960205E-02 a      1906     1    15     2    10
 -2.4537123573244213E-01 a      1907     1    15     2    11
 -5.2366357446800160E-01 a      1908     1    15     2    12
  5.8621781857210187E-01 a      1909     1    15     2    13
  2.9596671033686617E-02 a      1910     1    15     2    14
 -8.4723293503624209E-01 a      1911     1    15     2    15
  3.1024459986306357E-01 a      1912     1    15     2    16
  1.6590066075773129E+00 a      1913     1    15     2    17
  3.4629951248995255E-01 a      1914     1    15     2    18
  1.7477933770859341E-01 a      1915     1    15     2    19
 -1.4247584841565584E+00 a      1916     1    15     2    20
 -5.4828248941425306E-01 a      1917     1    15     2    21
  1.1807636430064152E+00 a      1918     1    15     2    22
 -3.1439214093339947E-02 a      1919     1    15     2    23
 -3.1153816905276660E-01 a      1920     1    15     2    24
 -6.9010797520509659E-01 a      1921     1    16     2     1
 -9.7709535420679533E-02 a      1922     1    16     2     2
 -1.1622572996325729E-01 a      1923     1    16     2     3
 -2.4138119561463670E-01 a      1924     1    16     2     4
  2.1737498110189390E-01 a      1925     1    16     2     5
  1.0671237701371041E+00 a      1926     1    16     2     6
 -1.2051625982095042E+00 a      1927     1    16     2     7
 -1.0790212253829352E-01 a      1928     1    16     2     8
 -4.5844976320720049E-01 a      1929     1    16     2     9
 -1.3737740786873115E-01 a      1930     1    16     2    10
 -3.6375592437225834E-01 a      1931     1    16     2    11
  1.9334320758275722E-01 a      1932     1    16     2    12
  8.8572208917580275E-01 a      1933     1    16     2    13
 -1.0082408279249053E-01 a      1934     1    16     2    14
 -8.3315708777682254E-02 a      1935     1    16     2    15
  4.1887668888507101E-01 a      1936     1    16     2    16
 -1.1945323139792903E+00 a      1937     1    16     2    17
 -5.8737664775146241E-02 a      1938     1    16     2    18
 -8.1761028404814348E-02 a      1939     1    16     2    19
  1.1828888989131272E+00 a      1940     1    16     2    20
 -1.9928139621215440E-01 a      1941     1    16     2    21
 -1.9715825510556076E-01 a      1942     1    16     2    22
 -1.4542421120222795E+00 a      1943     1    16     2    23
  1.1748747375426050E+00 a      1944     1    16     2    24
 -8.8344115637863585E-01 a      1945     1    17     2     1
 -1.1458269613509374E-01 a      1946     1    17     2     2
  1.0037890584643158E-01 a      1947     1    17     2     3
  1.0626055255869198E+00 a      1948     1    17     2     4
  2.0810223330688912E-01 a      1949     1    17     2     5
  7.5147890070917642E-02 a      1950     1    17     2     6
 -7.2692618660133990E-01 a      1951     1    17     2     7
  8.9769139617425758E-03 a      1952     1    17     2     8
  6.9318286503702781E-02 a      1953     1    17     2     9
  3.6161335823492860E-02 a      1954     1    17     2    10
  2.3267585338007407E-01 a      1955     1    17     2    11
 -2.7087200807075856E-01 a      1956     1    17     2    12
 -1.3780192780510863E+00 a      1957     1    17     2    13
  1.0470875075599371E+00 a      1958     1    17     2    14
  6.7724337861720330E-01 a      1959     1    17     2    15
  1.3177343915543809E+00 a      1960     1    17     2    16
 -1.0286223808909463E+00 a      1961     1    17     2    17
 -8.7824074049731216E-01 a      1962     1    17     2    18
  1.3230901073298720E-01 a      1963     1    17     2    19
  6.6288434390099116E-01 a      1964     1    17     2    20
 -4.6258440228638231E-01 a      1965     1    17     2    21
 -7.3403806795439042E-01 a      1966     1    17     2    22
  2.0424488901329121E+00 a      1967     1    17     2    23
  7.7523653532034509E-01 a      1968     1    17     2    24
 -3.6123109790733167E-02 a      1969     1    18     2     1
  6.2106076793304354E-01 a      1970     1    18     2     2
 -2.5377481724358508E-01 a      1971     1    18     2     3
 -2.8060460394424241E-01 a      1972     1    18     2     4
  6.0651756403463386E-01 a      1973     1    18     2     5
  1.1802825476876952E+00 a      1974     1    18     2     6
 -2.4636920574839617E-02 a      1975     1    18     2     7
  1.1103948140296913E+00 a      1976     1    18     2     8
 -1.1512730249188305E-01 a      1977     1    18     2     9
 -9.1525957851402040E-01 a      1978     1    18     2    10
  7.0340045400721452E-01 a      1979     1    18     2    11
 -1.4061346148839386E+00 a      1980     1    18     2    12
 -4.0078252959373434E-01 a      1981     1    18     2    13
  1.3332090250190882E+00 a      1982     1    18     2    14
  1.6601482728756997E-01 a      1983     1    18     2    15
  5.6514581907328576E-01 a      1984     1    18     2    16
  1.2890359158336129E-01 a      1985     1    18     2    17
  2.7700404216554014E-01 a      1986     1    18     2    18
 -1.2941058751402476E-01 a      1987     1    18     2    19
  7.4497976723504933E-01 a      1988     1    18     2    20
 -6.0470178267522723E-01 a      1989     1    18     2    21
 -3.7544072530149825E-01 a      1990     1    18     2    22
 -2.3056627427231888E-01 a      1991     1    18     2    23
  4.4478616049814595E-01 a      1992     1    18     2    24
 -6.1730255244487919E-01 a      1993     1    19     2     1
  2.3170187875649945E-01 a      1994     1    19     2     2
  3.0568945880605486E-01 a      1995     1    19     2     3
  6.6434064408288152E-01 a      1996     1    19     2     4
 -2.6018184706658015E-01 a      1997     1    19     2     5
  3.1006863408537683E-01 a      1998     1    19     2     6
 -4.5822032906004601E-01 a      1999     1    19     2     7
 -2.6735090368827591E-01 a      2000     1    19     2     8
 -1.3183612556248330E+00 a      2001     1    19     2     9
  1.0667079850150274E-01 a      2002     1    19     2    10
  2.0874611226891035E-01 a      2003     1    19     2    11
  4.9072111156823095E-01 a      2004     1    19     2    12
 -5.3595576783151244E-01 a      2005     1    19     2    13
 -3.6897721115300475E-01 a      2006     1    19     2    14
  8.2870218351670100E-01 a      2007     1    19     2    15
 -3.3253924276372700E-02 a      2008     1    19     2    16
 -1.1905567748766646E+00 a      2009     1    19     2    17
 -2.8375257449669572E-01 a      2010     1    19     2    18
  7.2599128707467583E-02 a      2011     1    19     2    19
  1.5747890071955453E+00 a      2012     1    19     2    20
 -8.3240943592010393E-03 a      2013     1    19     2    21
 -1.2822758224608506E+00 a      2014     1    19     2    22
  1.1107412050063157E+00 a      2015     1    19     2    23
  6.3964943165244703E-01 a      2016     1    19     2    24
  1.2779919395225705E+00 a      2017     1    20     2     1
  1.2593666104399837E+00 a      2018     1    20     2     2
  9.7669919844249420E-01 a      2019     1    20     2     3
 -1.1423579728996232E+00 a      2020     1    20     2     4
 -4.9535044205407414E-01 a      2021     1    20     2     5
  1.4426703866776913E-01 a      2022     1    20     2     6
 -1.0067133836055160E-01 a      2023     1    20     2     7
  1.1762299355782986E+00 a      2024     1    20     2     8
  3.2496806419484908E-02 a      2025     1    20     2     9
  3.0837490995590799E-02 a      2026     1    20     2    10
  3.5409456865436523E-01 a      2027     1    20     2    11
  1.0990131761752568E+00 a      2028     1    20     2    12
  3.8735359977066020E-01 a      2029     1    20     2    13
 -3.5292331263790014E-02 a      2030     1    20     2    14
  1.6887894384147456E-01 a      2031     1    20     2    15
 -2.0806738087867980E+00 a      2032     1    20     2    16
 -2.4873292239872319E-01 a      2033     1    20     2    17
  4.6921794981556014E-01 a      2034     1    20     2    18
 -3.5126489157930357E-01 a      2035     1    20     2    19
  4.6961492499051005E-01 a      2036     1    20     2    20
  1.1653515601864335E+00 a      2037     1    20     2    21
  8.4788675323107321E-01 a      2038     1    20     2    22
 -1.5254215370638768E+00 a      2039     1    20     2    23
 -9.0499578877547604E-01 a      2040     1    20     2    24
  9.3336683675062726E-01 a      2041     1    21     2     1
  5.8023576697223141E-02 a      2042     1    21     2     2
  1.8967933334468244E-02 a      2043     1    21     2     3
  9.4970562482431423E-02 a      2044     1    21     2     4
  2.6319661713744158E-01 a      2045     1    21     2     5
  1.2637356176241876E-01 a      2046     1    21     2     6
  4.6814840902681359E-01 a      2047     1    21     2     7
  5.6992744261488398E-02 a      2048     1    21     2     8
 -2.7814333488602870E-02 a      2049     1    21     2     9
  1.4924826430153185E-01 a      2050     1    21     2    10
  3.7340036471278015E-01 a      2051     1    21     2    11
 -1.2005488430083846E+00 a      2052     1    21     2    12
  5.7399065571507935E-01 a      2053     1    21     2    13
  6.7839580867133564E-01 a      2054     1    21     2    14
 -5.1249942641625867E-01 a      2055     1    21     2    15
  3.4381557765404452E-01 a      2056     1    21     2    16
  1.4373824812558930E-01 a      2057     1    21     2    17
 -3.4631939296945269E-01 a      2058     1    21     2    18
  4.1672514592780752E-01 a      2059     1    21     2    19
 -1.0060561783681035E+00 a      2060     1    21     2    20
 -2.0126067437839026E-01 a      2061     1    21     2    21
 -6.0672778338140232E-01 a      2062     1    21     2    22
  1.2501927128855439E+00 a      2063     1    21     2    23
 -2.5554075678830603E+00 a      2064     1    21     2    24
  6.2824527054502000E-01 a      2065     1    22     2     1
  6.0610497687851694E-01 a      2066     1    22     2     2
  2.1435472423158775E-01 a      2067     1    22     2     3
 -1.5666156566982789E-01 a      2068     1    22     2     4
 -3.4346639254277195E-01 a      2069     1    22     2     5
 -9.1935847266451298E-01 a      2070     1    22     2     6
  7.1037740428996543E-01 a      2071     1    22     2     7
  1.6484221408216462E-01 a      2072     1    22     2     8
  6.7779124827061402E-02 a      2073     1    22     2     9
 -9.1093035771169684E-01 a      2074     1    22     2    10
  9.8025812793774614E-01 a      2075     1    22     2    11
  7.5277938687500734E-01 a      2076     1    22     2    12
 -6.8842444379944967E-01 a      2077     1    22     2    13
 -7.1506457972466764E-01 a      2078     1    22     2    14
  7.7742361828645759E-02 a      2079     1    22     2    15
  3.8362080384323888E-01 a      2080     1    22     2    16
  2.7842995419896360E-01 a      2081     1    22     2    17
  7.6725310011890335E-01 a      2082     1    22     2    18
  5.3507567413949145E-02 a      2083     1    22     2    19
  1.1602417125271487E+00 a      2084     1    22     2    20
 -2.5649770985084880E-01 a      2085     1    22     2    21
  5.1567956961431949E-01 a      2086     1    22     2    22
 -9.8864463118724710E-02 a      2087     1    22     2    23
  2.6281338850264951E-01 a      2088     1    22     2    24
 -4.7375232614294949E-01 a      2089     1    23     2     1
 -1.2696486557247517E+00 a      2090     1    23     2     2
 -4.7535455038516639E-01 a      2091     1    23     2     3
 -8.5583921857973766E-01 a      2092     1    23     2     4
 -3.5172010482872962E-01 a      2093     1    23     2     5
  4.3794306174976878E-02 a      2094     1    23     2     6
 -1.4575239899912382E-01 a      2095     1    23     2     7
 -8.1240144595955854E-02 a      2096     1    23     2     8
  7.8246174271309310E-01 a      2097     1    23     2     9
  6.8505110997604934E-01 a      2098     1    23     2    10
 -6.9872540195540289E-01 a      2099     1    23     2    11
 -4.7424406965284810E-01 a      2100     1    23     2    12
 -1.2875521160783425E+00 a      2101     1    23     2    13
 -2.2488131634656150E-01 a      2102     1    23     2    14
  3.4046306269533150E-01 a      2103     1    23     2    15
  1.6938259980712675E+00 a      2104     1    23     2    16
  4.1628342509597421E-01 a      2105     1    23     2    17
 -4.3286418528600390E-01 a      2106     1    23     2    18
 -2.4410293123584181E-01 a      2107     1    23     2    19
  3.7700810777589755E-01 a      2108     1    23     2    20
 -2.7893010343070151E-01 a      2109     1    23     2    21
