################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0916760753684764E-01 a      1591     1     2     2     7
  3.2279183147805144E+00 a      1592     1     2     2     8
 -8.2627060503366068E-01 a      1593     1     2     2     9
 -8.0106512732408330E-01 a      1594     1     2     2    10
  1.3161665949021864E-01 a      1595     1     2     2    11
 -7.2987389981455741E-01 a      1596     1     2     2    12
  3.3002639148959206E-01 a      1597     1     2     2    13
 -1.3341088163696502E+00 a      1598     1     2     2    14
  1.8285174630321266E-01 a      1599     1     2     2    15
  2.0517055916266361E-01 a      1600     1     2     2    16
  1.8423872974463849E+00 a      1601     1     2     2    17
  1.0412288420277132E+00 a      1602     1     2     2    18
  1.4539883443565798E+00 a      1603     1     2     2    19
  2.3843541308795220E+00 a      1604     1     2     2    20
 -1.5179614370430686E-01 a      1605     1     2     2    21
  2.0462279151501078E-01 a      1606     1     2     2    22
  1.0166359493003176E+00 a      1607     1     2     2    23
  1.3248311668457937E+00 a      1608     1     2     2    24
 -5.3712773001405978E-01 a      1609     1     3     2     1
 -3.5031412107704379E-01 a      1610     1     3     2     2
 -1.0312328839763305E+00 a      1611     1     3     2     3
 -6.0351622484282809E-02 a      1612     1     3     2     4
 -6.0914703053225006E-01 a      1613     1     3     2     5
 -4.7607631435449199E-01 a      1614     1     3     2     6
 -4.4282100184383333E-01 a      1615     1     3     2     7
 -1.8696667013012795E+00 a      1616     1     3     2     8
 -5.5957037270822452E-01 a      1617     1     3     2     9
 -2.8031849081726357E-01 a      1618     1     3     2    10
  6.6032777824355704E-01 a      1619     1     3     2    11
  3.8131897204526533E-01 a      1620     1     3     2    12
 -4.1578957933526145E-01 a      1621     1     3     2    13
 -1.8424607795716212E+00 a      1622     1     3     2    14
  2.9128255628177415E+00 a      1623     1     3     2    15
  3.0243016155165348E-01 a      1624     1     3     2    16
  1.0890873009142390E+00 a      1625     1     3     2    17
  2.3085877958092754E-01 a      1626     1     3     2    18
 -1.0203538653443081E+00 a      1627     1     3     2    19
  1.5580060195939847E+00 a      1628     1     3     2    20
  5.2617307530184787E-01 a      1629     1     3     2    21
  5.3380341873164172E-01 a      1630     1     3     2    22
  4.9569655793679679E-01 a      1631     1     3     2    23
  1.3497812432305263E+00 a      1632     1     3     2    24
  9.4058247829187103E-01 a      1633     1     4     2     1
  8.4459434666520769E-02 a      1634     1     4     2     2
  1.2475927455242537E+00 a      1635     1     4     2     3
 -1.2491564916465145E+00 a      1636     1     4     2     4
  4.9786449872047017E-01 a      1637     1     4     2     5
  2.0683505379166021E+00 a      1638     1     4     2     6
 -3.2761318112463256E-01 a      1639     1     4     2     7
  1.9432971768676466E+00 a      1640     1     4     2     8
 -5.5680127167053339E-02 a      1641     1     4     2     9
 -5.3953487085399443E-01 a      1642     1     4     2    10
 -3.1387755334445494E-01 a      1643     1     4     2    11
 -6.6810556715213676E-01 a      1644     1     4     2    12
 -6.9520791286675224E-02 a      1645     1     4     2    13
  7.3829827527219671E-01 a      1646     1     4     2    14
  3.1827581953442019E+00 a      1647     1     4     2    15
  2.7773524372732611E-01 a      1648     1     4     2    16
 -4.5781432079515427E-01 a      1649     1     4     2    17
  8.7364197962881174E-01 a      1650     1     4     2    18
  7.0138312450578943E-01 a      1651     1     4     2    19
  9.5779210521055846E-01 a      1652     1     4     2    20
  1.2290681871986284E+00 a      1653     1     4     2    21
  8.6055650384169857E-01 a      1654     1     4     2    22
 -9.4986544051021737E-01 a      1655     1     4     2    23
 -4.1658749174957842E-02 a      1656     1     4     2    24
  4.4286549440442351E-02 a      1657     1     5     2     1
  4.0348721626883888E-01 a      1658     1     5     2     2
 -8.4517024012241748E-01 a      1659     1     5     2     3
 -5.1574534409318407E-01 a      1660     1     5     2     4
  6.8324637360420082E-01 a      1661     1     5     2     5
  4.3513729884359070E-01 a      1662     1     5     2     6
 -9.8982579880181415E-02 a      1663     1     5     2     7
 -1.1308102770398323E+00 a      1664     1     5     2     8
 -1.2570589820079803E-01 a      1665     1     5     2     9
  4.0930372663604764E-01 a      1666     1     5     2    10
 -9.7079650501560380E-02 a      1667     1     5     2    11
  7.4123686207212311E-02 a      1668     1     5     2    12
  3.1446558114280293E-01 a      1669     1     5     2    13
  1.1276932870340202E+00 a      1670     1     5     2    14
  6.8703588730575527E-01 a      1671     1     5     2    15
 -2.5300266922710341E-01 a      1672     1     5     2    16
 -4.5884617673685624E-01 a      1673     1     5     2    17
 -1.6395164964399839E-01 a      1674     1     5     2    18
 -1.3032686886191445E+00 a      1675     1     5     2    19
 -8.8036290409522111E-01 a      1676     1     5     2    20
  6.7607246641001051E-01 a      1677     1     5     2    21
 -3.6553033486368354E-02 a      1678     1     5     2    22
 -7.2969737690025016E-01 a      1679     1     5     2    23
 -6.2328100827382182E-01 a      1680     1     5     2    24
  3.0513191576851872E-01 a      1681     1     6     2     1
 -4.2158544772236267E-01 a      1682     1     6     2     2
  7.0391874450888325E-01 a      1683     1     6     2     3
 -2.2996179621436168E-02 a      1684     1     6     2     4
 -3.7827555059906148E-01 a      1685     1     6     2     5
 -4.5779458187161767E-02 a      1686     1     6     2     6
  5.3922154977014181E-01 a      1687     1     6     2     7
 -7.5751094077506576E-01 a      1688     1     6     2     8
  7.1841977820066982E-01 a      1689     1     6     2     9
 -2.8338800975784878E-01 a      1690     1     6     2    10
 -9.6250909777960880E-01 a      1691     1     6     2    11
 -7.0458449895974651E-01 a      1692     1     6     2    12
  3.3704372952550987E-01 a      1693     1     6     2    13
  7.1657837206863292E-02 a      1694     1     6     2    14
 -1.2071198695302289E-01 a      1695     1     6     2    15
  5.3529940034395773E-01 a      1696     1     6     2    16
  6.3348217626970216E-01 a      1697     1     6     2    17
 -3.0250773410418763E-01 a      1698     1     6     2    18
  1.2523036216605685E+00 a      1699     1     6     2    19
  1.3067785834106640E+00 a      1700     1     6     2    20
 -3.9377867679092066E-01 a      1701     1     6     2    21
 -2.5571950014753613E+00 a      1702     1     6     2    22
  8.0732610933921034E-01 a      1703     1     6     2    23
 -2.4966081912243543E-01 a      1704     1     6     2    24
 -4.7908026677597471E-01 a      1705     1     7     2     1
  2.1649357536353708E-01 a      1706     1     7     2     2
 -2.2636962100257155E-01 a      1707     1     7     2     3
  1.2633854131259861E+00 a      1708     1     7     2     4
 -1.0534190247757027E+00 a      1709     1     7     2     5
  3.9873465165330146E-01 a      1710     1     7     2     6
 -7.5887830273282886E-01 a      1711     1     7     2     7
 -1.5711375268373458E+00 a      1712     1     7     2     8
  1.3244650341785114E+00 a      1713     1     7     2     9
  8.7372293126735862E-02 a      1714     1     7     2    10
 -7.5055609203221141E-01 a      1715     1     7     2    11
 -1.0064991490193602E+00 a      1716     1     7     2    12
 -2.3073582324812207E-02 a      1717     1     7     2    13
  1.4675136158497870E-01 a      1718     1     7     2    14
  5.6032222134619913E-01 a      1719     1     7     2    15
  1.2619931749197019E-01 a      1720     1     7     2    16
  3.9159806819603366E-01 a      1721     1     7     2    17
  8.0786394179399446E-01 a      1722     1     7     2    18
  6.3315293681151830E-01 a      1723     1     7     2    19
 -4.9860750824211780E-01 a      1724     1     7     2    20
 -1.0927629417066413E+00 a      1725     1     7     2    21
 -2.1738794693604548E+00 a      1726     1     7     2    22
  2.4400203642908194E-01 a      1727     1     7     2    23
  5.6034309597847484E-02 a      1728     1     7     2    24
  1.4213800757337591E-01 a      1729     1     8     2     1
 -4.9893930820131410E-01 a      1730     1     8     2     2
  9.6145788122605058E-01 a      1731     1     8     2     3
 -2.9031247357961648E-01 a      1732     1     8     2     4
 -6.8624844768017079E-01 a      1733     1     8     2     5
  1.4676305474608196E+00 a      1734     1     8     2     6
  3.6005909348540593E-01 a      1735     1     8     2     7
 -7.4796770696907855E-01 a      1736     1     8     2     8
  6.5186158535615893E-02 a      1737     1     8     2     9
  2.1098362035524371E-01 a      1738     1     8     2    10
 -1.7480946545755396E-01 a      1739     1     8     2    11
  8.9578121908970326E-02 a      1740     1     8     2    12
  4.7413074004650738E-02 a      1741     1     8     2    13
  2.5038977950484820E-01 a      1742     1     8     2    14
 -6.0652743637366957E-01 a      1743     1     8     2    15
  1.8270099677896955E-02 a      1744     1     8     2    16
  5.8549248216104655E-01 a      1745     1     8     2    17
  3.5223183225752921E-02 a      1746     1     8     2    18
  1.0225664198816060E+00 a      1747     1     8     2    19
  1.0694283289317583E+00 a      1748     1     8     2    20
  2.6312247422933677E-01 a      1749     1     8     2    21
 -1.5250228537012478E+00 a      1750     1     8     2    22
 -1.7448015514955356E-01 a      1751     1     8     2    23
 -4.3763212715374668E-03 a      1752     1     8     2    24
 -1.1932749587673617E+00 a      1753     1     9     2     1
 -4.4952139510737321E-01 a      1754     1     9     2     2
  7.4553502946914529E-01 a      1755     1     9     2     3
  3.5445343894400505E-01 a      1756     1     9     2     4
 -1.0142846531065020E+00 a      1757     1     9     2     5
  1.2223375550529245E-01 a      1758     1     9     2     6
  9.9874473028618749E-01 a      1759     1     9     2     7
  4.8023839770478910E-01 a      1760     1     9     2     8
 -8.9561774511989423E-01 a      1761     1     9     2     9
  4.4296656708180268E-02 a      1762     1     9     2    10
  1.9407657411961740E-01 a      1763     1     9     2    11
  1.7116366714521120E-01 a      1764     1     9     2    12
  1.6129739147161726E+00 a      1765     1     9     2    13
 -1.8869470453702051E+00 a      1766     1     9     2    14
 -5.9078661907266294E-02 a      1767     1     9     2    15
 -7.2779333780374422E-01 a      1768     1     9     2    16
  8.2402633491421828E-01 a      1769     1     9     2    17
  3.0141004109073810E-01 a      1770     1     9     2    18
  1.1843556188072781E+00 a      1771     1     9     2    19
  9.7554826466164268E-01 a      1772     1     9     2    20
 -1.6346259195456658E-01 a      1773     1     9     2    21
  1.3323733474283073E+00 a      1774     1     9     2    22
  6.3210065735419896E-01 a      1775     1     9     2    23
  1.9605684285038424E-01 a      1776     1     9     2    24
  1.8437222624368482E-01 a      1777     1    10     2     1
  5.1210461788448558E-01 a      1778     1    10     2     2
 -1.0544927375028244E+00 a      1779     1    10     2     3
  4.5846231961376016E-01 a      1780     1    10     2     4
  7.9307517309553544E-01 a      1781     1    10     2     5
  6.4106382419288710E-01 a      1782     1    10     2     6
  6.3800397124808161E-01 a      1783     1    10     2     7
  1.1792468696788700E+00 a      1784     1    10     2     8
 -4.0435777344035251E-01 a      1785     1    10     2     9
  3.4286856601781118E-01 a      1786     1    10     2    10
 -1.7180525831284491E-01 a      1787     1    10     2    11
  1.0097053777915601E+00 a      1788     1    10     2    12
  2.1961844649007212E-01 a      1789     1    10     2    13
 -5.4545999970690617E-01 a      1790     1    10     2    14
  5.3892140128402277E-01 a      1791     1    10     2    15
 -2.7006180964712001E-01 a      1792     1    10     2    16
  9.0065044590188006E-02 a      1793     1    10     2    17
  3.7648438411441465E-01 a      1794     1    10     2    18
 -1.7935414294806280E+00 a      1795     1    10     2    19
 -7.1771289460331233E-01 a      1796     1    10     2    20
 -8.6052637004571986E-01 a      1797     1    10     2    21
  6.1168938970029521E+00 a      1798     1    10     2    22
 -3.8806946840550138E-01 a      1799     1    10     2    23
  2.9388610829334749E-02 a      1800     1    10     2    24
  6.9308309130904522E-01 a      1801     1    11     2     1
  3.3026132536737424E-01 a      1802     1    11     2     2
 -1.0279748581139014E+00 a      1803     1    11     2     3
 -2.1471282604049111E-01 a      1804     1    11     2     4
 -3.4830405571353756E-01 a      1805     1    11     2     5
  2.1221084580696433E-02 a      1806     1    11     2     6
 -4.4887949388304532E-01 a      1807     1    11     2     7
 -1.4012678952380528E+00 a      1808     1    11     2     8
  8.5140772163908740E-01 a      1809     1    11     2     9
  2.8896994583395584E-02 a      1810     1    11     2    10
  1.8300200564692566E-02 a      1811     1    11     2    11
 -4.6057599306303582E-01 a      1812     1    11     2    12
 -6.8955409472323548E-01 a      1813     1    11     2    13
  8.0627068224815368E-01 a      1814     1    11     2    14
  1.8791933007988759E+00 a      1815     1    11     2    15
  7.1391078065273494E-01 a      1816     1    11     2    16
 -6.6394595396662359E-01 a      1817     1    11     2    17
 -9.7595311076772295E-01 a      1818     1    11     2    18
  2.2913688740573343E-01 a      1819     1    11     2    19
 -7.7106718064749602E-01 a      1820     1    11     2    20
 -4.6787682311427957E-03 a      1821     1    11     2    21
 -1.3379893267113701E+00 a      1822     1    11     2    22
 -1.0820257238692367E-01 a      1823     1    11     2    23
  2.9598516258065943E-01 a      1824     1    11     2    24
  3.4298919026706992E-01 a      1825     1    12     2     1
  9.0342001067929845E-01 a      1826     1    12     2     2
 -1.3642676024117117E-01 a      1827     1    12     2     3
 -2.0983303352278188E-01 a      1828     1    12     2     4
  1.0235611349233735E+00 a      1829     1    12     2     5
  8.5600098822059723E-01 a      1830     1    12     2     6
 -9.1706822249335884E-01 a      1831     1    12     2     7
 -8.0742795439895498E-01 a      1832     1    12     2     8
  8.0979874122522721E-01 a      1833     1    12     2     9
  4.7027007350490452E-01 a      1834     1    12     2    10
 -7.6044853577145910E-02 a      1835     1    12     2    11
  4.1721993961078685E-01 a      1836     1    12     2    12
 -3.9797054149426586E-01 a      1837     1    12     2    13
  1.6416732730465082E+00 a      1838     1    12     2    14
 -7.7144810043486800E-01 a      1839     1    12     2    15
 -3.5106589671036914E-01 a      1840     1    12     2    16
 -1.6850359232222010E+00 a      1841     1    12     2    17
 -1.1398578598899149E+00 a      1842     1    12     2    18
 -9.7389506504339485E-01 a      1843     1    12     2    19
 -1.9231525880744182E+00 a      1844     1    12     2    20
  1.0372505196732482E+00 a      1845     1    12     2    21
 -1.0637388428668975E+00 a      1846     1    12     2    22
 -1.2782463333235454E+00 a      1847     1    12     2    23
 -9.7647536993150208E-01 a      1848     1    12     2    24
  7.8200659212248491E-01 a      1849     1    13     2     1
  3.4853634115856269E-01 a      1850     1    13     2     2
  1.5246742518931158E+00 a      1851     1    13     2     3
 -1.7599081697823837E-01 a      1852     1    13     2     4
 -1.8088335731761071E-01 a      1853     1    13     2     5
  9.7790202375912350E-02 a      1854     1    13     2     6
  1.6481122460813283E-01 a      1855     1    13     2     7
 -1.2838347942183341E+00 a      1856     1    13     2     8
 -1.9924043172949391E-01 a      1857     1    13     2     9
  3.1122176903191923E-01 a      1858     1    13     2    10
  2.8554360806016216E-01 a      1859     1    13     2    11
 -4.8849550195091979E-01 a      1860     1    13     2    12
 -6.4037770658429772E-03 a      1861     1    13     2    13
  2.4913387881937848E-01 a      1862     1    13     2    14
  8.8809630577670118E-01 a      1863     1    13     2    15
  6.5858774664185005E-01 a      1864     1    13     2    16
 -9.0235945309447807E-01 a      1865     1    13     2    17
 -6.9795798440061219E-01 a      1866     1    13     2    18
  1.0840624021342702E+00 a      1867     1    13     2    19
 -2.7128456381866811E-01 a      1868     1    13     2    20
  2.9583108949162501E-01 a      1869     1    13     2    21
 -3.8297106100681368E+00 a      1870     1    13     2    22
  1.7801764790597466E-01 a      1871     1    13     2    23
 -4.4981279087826537E-01 a      1872     1    13     2    24
  8.6388069742637241E-02 a      1873     1    14     2     1
 -1.4005234948784862E-01 a      1874     1    14     2     2
  3.2044542038896534E-01 a      1875     1    14     2     3
 -8.2843485614350509E-01 a      1876     1    14     2     4
  6.7457499535659482E-01 a      1877     1    14     2     5
  1.0494132592976964E-01 a      1878     1    14     2     6
  6.2153614134687951E-01 a      1879     1    14     2     7
  4.3404984661792217E-01 a      1880     1    14     2     8
  4.2384606865341423E-01 a      1881     1    14     2     9
 -5.8042655487391188E-02 a      1882     1    14     2    10
 -4.6299213575690484E-01 a      1883     1    14     2    11
 -6.1254693431090068E-01 a      1884     1    14     2    12
  9.7135003388246255E-01 a      1885     1    14     2    13
  1.4179408909865207E-01 a      1886     1    14     2    14
  6.7749432682373034E-01 a      1887     1    14     2    15
 -2.3998646561644743E-02 a      1888     1    14     2    16
 -6.6736364967099149E-01 a      1889     1    14     2    17
 -6.0721595019753738E-01 a      1890     1    14     2    18
  7.6130889155865733E-01 a      1891     1    14     2    19
  8.8572496281916291E-01 a      1892     1    14     2    20
  2.4800742100615727E-01 a      1893     1    14     2    21
 -3.3509740747809991E+00 a      1894     1    14     2    22
  3.4241063053747517E-01 a      1895     1    14     2    23
  4.6103441234436809E-01 a      1896     1    14     2    24
  4.9774948008711095E-01 a      1897     1    15     2     1
 -3.7708967536997556E-01 a      1898     1    15     2     2
 -1.4347100988413103E-01 a      1899     1    15     2     3
  7.1094487550558616E-01 a      1900     1    15     2     4
 -1.1858677849701382E+00 a      1901     1    15     2     5
  5.6895764189721998E-01 a      1902     1    15     2     6
  6.9098787476177659E-01 a      1903     1    15     2     7
  1.6981475825598624E-01 a      1904     1    15     2     8
  8.9954717400086037E-01 a      1905     1    15     2     9
  9.8634906615996207E-02 a      1906     1    15     2    10
 -2.5424793837134269E-01 a      1907     1    15     2    11
  1.3701040780052468E-01 a      1908     1    15     2    12
 -1.1523417950521548E+00 a      1909     1    15     2    13
  1.5517973894252648E+00 a      1910     1    15     2    14
 -1.5811296909962440E+00 a      1911     1    15     2    15
  3.7021541684185699E-01 a      1912     1    15     2    16
 -1.6747675576269483E-01 a      1913     1    15     2    17
 -3.9335714722322301E-01 a      1914     1    15     2    18
  2.2823669091843335E-01 a      1915     1    15     2    19
 -1.1951936875583451E+00 a      1916     1    15     2    20
  5.5109771615475178E-01 a      1917     1    15     2    21
  8.7228232865612942E-01 a      1918     1    15     2    22
 -3.2433344902326644E-01 a      1919     1    15     2    23
 -1.6283389624526123E-01 a      1920     1    15     2    24
 -3.8182724635997889E-01 a      1921     1    16     2     1
  4.9950868651441549E-01 a      1922     1    16     2     2
  3.2857037773385778E-01 a      1923     1    16     2     3
  9.6337071711751676E-01 a      1924     1    16     2     4
  9.0048593505361885E-01 a      1925     1    16     2     5
 -1.0807172951045223E+00 a      1926     1    16     2     6
  1.3518077351076629E-01 a      1927     1    16     2     7
 -1.4172170539923632E+00 a      1928     1    16     2     8
 -9.3841097793032346E-02 a      1929     1    16     2     9
  7.5725591909162604E-01 a      1930     1    16     2    10
 -1.2745591260365513E-01 a      1931     1    16     2    11
  6.9147132953213286E-01 a      1932     1    16     2    12
 -1.5810355344913593E-01 a      1933     1    16     2    13
  4.4151981471532475E-01 a      1934     1    16     2    14
 -6.8665583154125354E-01 a      1935     1    16     2    15
 -2.5879997853775910E-01 a      1936     1    16     2    16
  7.5073582205900147E-01 a      1937     1    16     2    17
  3.8865685496547064E-01 a      1938     1    16     2    18
 -1.0348518178485011E+00 a      1939     1    16     2    19
  5.5725721829229968E-01 a      1940     1    16     2    20
 -8.9335384549858610E-01 a      1941     1    16     2    21
  1.6581605540406155E+00 a      1942     1    16     2    22
 -4.2881470926140287E-02 a      1943     1    16     2    23
  9.5061266514191917E-02 a      1944     1    16     2    24
 -1.1979845828126803E+00 a      1945     1    17     2     1
 -6.6381206977441365E-01 a      1946     1    17     2     2
  1.5953792987024462E+00 a      1947     1    17     2     3
  1.9280438090672034E-01 a      1948     1    17     2     4
 -1.2006192044912425E+00 a      1949     1    17     2     5
  1.0552316370421657E+00 a      1950     1    17     2     6
 -1.0070337003406989E-01 a      1951     1    17     2     7
  4.7213306398796057E-01 a      1952     1    17     2     8
 -5.2931618431266447E-01 a      1953     1    17     2     9
  1.3956033734509352E-01 a      1954     1    17     2    10
  8.2658353820475927E-02 a      1955     1    17     2    11
 -4.3699669899398115E-02 a      1956     1    17     2    12
  6.6249392686838249E-01 a      1957     1    17     2    13
  3.0920366074344430E-01 a      1958     1    17     2    14
 -1.8335502236590242E+00 a      1959     1    17     2    15
 -2.0129036826359279E+00 a      1960     1    17     2    16
 -4.2197052433886401E-01 a      1961     1    17     2    17
  5.7400197111836682E-01 a      1962     1    17     2    18
  7.2274218962254633E-01 a      1963     1    17     2    19
  3.2555304466775753E-01 a      1964     1    17     2    20
 -4.9191006963311851E-01 a      1965     1    17     2    21
  5.8717234939715861E-02 a      1966     1    17     2    22
 -1.0565526304678270E+00 a      1967     1    17     2    23
  5.2149308777324443E-01 a      1968     1    17     2    24
 -2.0310088561942002E-01 a      1969     1    18     2     1
  7.5060609299882430E-01 a      1970     1    18     2     2
 -2.2932772044907437E-01 a      1971     1    18     2     3
 -1.2380584138875164E-01 a      1972     1    18     2     4
  1.7020565162424772E+00 a      1973     1    18     2     5
 -2.2823477658760694E-01 a      1974     1    18     2     6
 -3.3359421653274192E-02 a      1975     1    18     2     7
 -2.3989940880305949E+00 a      1976     1    18     2     8
 -7.8840182832763117E-02 a      1977     1    18     2     9
  9.7290305121134923E-01 a      1978     1    18     2    10
  4.2887301118313165E-01 a      1979     1    18     2    11
 -1.0662599176494413E-01 a      1980     1    18     2    12
 -4.9114082518578198E-02 a      1981     1    18     2    13
 -8.9813256770751360E-01 a      1982     1    18     2    14
 -1.4979037744911489E-01 a      1983     1    18     2    15
 -3.1909021200743853E-01 a      1984     1    18     2    16
 -5.8138355817953280E-01 a      1985     1    18     2    17
 -3.1597874564161604E-01 a      1986     1    18     2    18
 -7.0615881653492041E-01 a      1987     1    18     2    19
 -5.5861657142997878E-01 a      1988     1    18     2    20
 -8.8856679775854042E-01 a      1989     1    18     2    21
 -8.7209468080455516E-02 a      1990     1    18     2    22
  1.6241657700808890E-01 a      1991     1    18     2    23
 -2.8706066665586982E-01 a      1992     1    18     2    24
 -5.9128465299854205E-01 a      1993     1    19     2     1
  6.0194601422541398E-02 a      1994     1    19     2     2
 -4.6650390979004708E-01 a      1995     1    19     2     3
  8.3414092773791848E-01 a      1996     1    19     2     4
  9.8043561459198514E-02 a      1997     1    19     2     5
 -7.9782123532714111E-01 a      1998     1    19     2     6
  3.4704075462982015E-01 a      1999     1    19     2     7
  3.4071094689882648E+00 a      2000     1    19     2     8
 -3.2921012515027392E-01 a      2001     1    19     2     9
 -6.9658847858260553E-01 a      2002     1    19     2    10
  2.2169604634743573E-01 a      2003     1    19     2    11
  4.5596334037905684E-01 a      2004     1    19     2    12
  5.6112310347534922E-01 a      2005     1    19     2    13
 -3.5804502643826633E-02 a      2006     1    19     2    14
 -1.5264942389614076E+00 a      2007     1    19     2    15
 -4.3596320787945853E-01 a      2008     1    19     2    16
  2.4061734920431491E-01 a      2009     1    19     2    17
  6.2676846479759862E-01 a      2010     1    19     2    18
 -7.8332538483505354E-01 a      2011     1    19     2    19
 -5.5752465206296542E-01 a      2012     1    19     2    20
  7.1503746222512848E-02 a      2013     1    19     2    21
  7.4890816078845124E-01 a      2014     1    19     2    22
 -2.6130563974178306E-01 a      2015     1    19     2    23
  9.7900998665078331E-01 a      2016     1    19     2    24
 -3.8835502573141717E-01 a      2017     1    20     2     1
 -5.9136246106719925E-01 a      2018     1    20     2     2
 -9.5047914167654834E-01 a      2019     1    20     2     3
 -6.5860756190875847E-01 a      2020     1    20     2     4
  1.3043428403388619E+00 a      2021     1    20     2     5
 -1.9483831420800917E+00 a      2022     1    20     2     6
 -3.6520785161321873E-01 a      2023     1    20     2     7
 -3.1096388402822678E-01 a      2024     1    20     2     8
  3.5976136248840485E-01 a      2025     1    20     2     9
 -1.3372608720602139E-01 a      2026     1    20     2    10
  3.3978395551567681E-01 a      2027     1    20     2    11
  1.0824541909502274E+00 a      2028     1    20     2    12
  3.4769161225464013E-01 a      2029     1    20     2    13
 -9.2859316068866016E-01 a      2030     1    20     2    14
  1.0637904798462829E+00 a      2031     1    20     2    15
  4.1371866069848523E-01 a      2032     1    20     2    16
  9.0631389926324113E-01 a      2033     1    20     2    17
 -3.8574458002465567E-01 a      2034     1    20     2    18
 -1.7094043586770014E+00 a      2035     1    20     2    19
  1.8126775319537951E+00 a      2036     1    20     2    20
  1.9896317997008467E-01 a      2037     1    20     2    21
 -2.5991521431830225E+00 a      2038     1    20     2    22
  3.7010950706417645E-01 a      2039     1    20     2    23
 -1.3768920178463623E-01 a      2040     1    20     2    24
  1.4936033833051627E+00 a      2041     1    21     2     1
 -7.9048999574092213E-02 a      2042     1    21     2     2
  2.5788446714412072E+00 a      2043     1    21     2     3
 -3.7834030582132538E-01 a      2044     1    21     2     4
  9.0328815523841810E-01 a      2045     1    21     2     5
  1.6637714873518922E-01 a      2046     1    21     2     6
 -8.5692511895426773E-02 a      2047     1    21     2     7
 -1.0894537833886002E+00 a      2048     1    21     2     8
 -6.1425598014559935E-02 a      2049     1    21     2     9
 -1.6413074044934182E+00 a      2050     1    21     2    10
  5.1600042327935880E-01 a      2051     1    21     2    11
 -1.7004881375829511E-01 a      2052     1    21     2    12
 -5.5459430317770586E-01 a      2053     1    21     2    13
 -6.8071258594709350E-01 a      2054     1    21     2    14
  1.0798592263922755E+00 a      2055     1    21     2    15
  1.4912480316570773E+00 a      2056     1    21     2    16
 -1.3692257231550622E-01 a      2057     1    21     2    17
  6.5168236915740763E-01 a      2058     1    21     2    18
  1.7788532316277090E+00 a      2059     1    21     2    19
  3.8765605565927813E-01 a      2060     1    21     2    20
 -2.6096954956916099E+00 a      2061     1    21     2    21
 -2.0736633891932481E+00 a      2062     1    21     2    22
  5.8907241004825739E-01 a      2063     1    21     2    23
 -1.1144981869250576E+00 a      2064     1    21     2    24
  2.7727458456661164E-01 a      2065     1    22     2     1
  4.6286158147020579E-01 a      2066     1    22     2     2
 -8.3865589958896503E-01 a      2067     1    22     2     3
 -6.1636295531323382E-01 a      2068     1    22     2     4
  1.0643063839642535E+00 a      2069     1    22     2     5
  4.3439580876926642E-01 a      2070     1    22     2     6
  5.9241355252450323E-01 a      2071     1    22     2     7
  2.3191831372240967E+00 a      2072     1    22     2     8
 -3.3968163297674286E-01 a      2073     1    22     2     9
 -3.5627123351935791E-01 a      2074     1    22     2    10
  3.5709960543734437E-01 a      2075     1    22     2    11
  4.5412753044068149E-01 a      2076     1    22     2    12
  4.1348335934297181E-02 a      2077     1    22     2    13
 -9.0378302407084965E-01 a      2078     1    22     2    14
  9.8292291585314628E-01 a      2079     1    22     2    15
  5.1716988219754312E-01 a      2080     1    22     2    16
  5.1239585432697399E-01 a      2081     1    22     2    17
  7.3969085691711423E-01 a      2082     1    22     2    18
 -8.1726668360163468E-01 a      2083     1    22     2    19
 -1.9298664462101112E-01 a      2084     1    22     2    20
  1.4353400197353097E+00 a      2085     1    22     2    21
 -1.0919648464648006E-01 a      2086     1    22     2    22
  3.7023347476138885E-01 a      2087     1    22     2    23
  1.0371851125051710E+00 a      2088     1    22     2    24
  1.5801356795463045E-01 a      2089     1    23     2     1
  1.6249558886499149E-01 a      2090     1    23     2     2
 -2.0469433730056430E-01 a      2091     1    23     2     3
  1.1769261829644069E+00 a      2092     1    23     2     4
 -1.8957514763609713E+00 a      2093     1    23     2     5
 -3.4514274811009960E-01 a      2094     1    23     2     6
 -3.2338891956505406E-01 a      2095     1    23     2     7
  8.9182031023150010E-01 a      2096     1    23     2     8
 -4.6193337827310976E-01 a      2097     1    23     2     9
 -2.3164243578494215E-01 a      2098     1    23     2    10
  3.5925646774781028E-01 a      2099     1    23     2    11
  5.3775298760257484E-01 a      2100     1    23     2    12
 -2.1025022798528589E-01 a      2101     1    23     2    13
 -1.3040415947640249E-02 a      2102     1    23     2    14
  1.3691220483711786E+00 a      2103     1    23     2    15
  9.8177540350673642E-01 a      2104     1    23     2    16
  4.4577279449232482E-02 a      2105     1    23     2    17
  4.4747745758712382E-01 a      2106     1    23     2    18
 -5.7057237466835276E-01 a      2107     1    23     2    19
 -1.4998160194071850E+00 a      2108     1    23     2    20
 -4.1671342447005177E-01 a      2109     1    23     2    21
