################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1844313941397160E-01 a      1591     1     2     2     7
  6.0848781105106320E-01 a      1592     1     2     2     8
  3.5726277056982730E-01 a      1593     1     2     2     9
  7.9472512361130287E-01 a      1594     1     2     2    10
 -6.5801487310928775E-01 a      1595     1     2     2    11
 -4.2663081671656944E-01 a      1596     1     2     2    12
  2.9013822035557058E-01 a      1597     1     2     2    13
  1.3981024111493373E-01 a      1598     1     2     2    14
 -1.6553112814872140E-01 a      1599     1     2     2    15
  1.6736483123161278E-01 a      1600     1     2     2    16
 -1.5546598081599352E+00 a      1601     1     2     2    17
 -3.5229029941416917E-01 a      1602     1     2     2    18
 -1.4145434930566650E-01 a      1603     1     2     2    19
 -1.0909962440923153E+00 a      1604     1     2     2    20
  3.9388759205628199E-01 a      1605     1     2     2    21
  2.8670002157702656E-01 a      1606     1     2     2    22
 -1.2817476382719108E+00 a      1607     1     2     2    23
 -3.2020186430899528E-01 a      1608     1     2     2    24
 -1.3991133077202142E+00 a      1609     1     3     2     1
  2.3914898823816369E-01 a      1610     1     3     2     2
 -3.9822268117492815E-01 a      1611     1     3     2     3
  2.4393433083274421E-01 a      1612     1     3     2     4
  1.0754633256738366E+00 a      1613     1     3     2     5
  2.1559815226485139E-02 a      1614     1     3     2     6
 -3.0834579959950104E-01 a      1615     1     3     2     7
 -3.2507081718764758E-01 a      1616     1     3     2     8
  5.6923641294332994E-01 a      1617     1     3     2     9
 -5.1299283513383231E-01 a      1618     1     3     2    10
 -7.3829752214872524E-01 a      1619     1     3     2    11
 -6.8425597757519019E-01 a      1620     1     3     2    12
  2.8141998572466559E-01 a      1621     1     3     2    13
  8.2768298003775198E-01 a      1622     1     3     2    14
  5.1322189342171842E-01 a      1623     1     3     2    15
 -3.0925818651770698E-01 a      1624     1     3     2    16
 -1.3408157534571046E+00 a      1625     1     3     2    17
  2.5909405421225645E-01 a      1626     1     3     2    18
  9.6154262597635931E-01 a      1627     1     3     2    19
 -9.7548361384147880E-02 a      1628     1     3     2    20
 -7.0014155902105546E-01 a      1629     1     3     2    21
 -4.9414001865073964E-01 a      1630     1     3     2    22
 -3.5403692214992910E-01 a      1631     1     3     2    23
  9.0133000981818284E-02 a      1632     1     3     2    24
 -3.7243379196206139E-01 a      1633     1     4     2     1
  2.3378995468826516E-01 a      1634     1     4     2     2
 -9.1104717225037844E-03 a      1635     1     4     2     3
 -3.0123072795126715E-02 a      1636     1     4     2     4
 -3.0602089123542123E-02 a      1637     1     4     2     5
  5.5575074936810887E-01 a      1638     1     4     2     6
 -1.6775599426107735E-01 a      1639     1     4     2     7
  4.8015878058272332E-01 a      1640     1     4     2     8
 -5.4295307045747043E-01 a      1641     1     4     2     9
  8.4605272496819886E-02 a      1642     1     4     2    10
 -1.6539780293064810E-01 a      1643     1     4     2    11
  1.6986917426451181E-01 a      1644     1     4     2    12
  6.5728864665987941E-01 a      1645     1     4     2    13
  8.4931490929996123E-01 a      1646     1     4     2    14
 -5.0249798010617484E-02 a      1647     1     4     2    15
 -2.6308413114960982E-01 a      1648     1     4     2    16
 -1.6330419641169540E+00 a      1649     1     4     2    17
 -3.5146464834391472E-01 a      1650     1     4     2    18
 -5.6377150677121513E-01 a      1651     1     4     2    19
  6.3668374156360397E-01 a      1652     1     4     2    20
  2.7756256952498637E-01 a      1653     1     4     2    21
 -6.6681798994391728E-01 a      1654     1     4     2    22
  1.9212016146190845E+00 a      1655     1     4     2    23
 -4.8544271718037324E-01 a      1656     1     4     2    24
  1.5601051092181468E+00 a      1657     1     5     2     1
  7.7366124356656241E-01 a      1658     1     5     2     2
  1.2357561280844578E+00 a      1659     1     5     2     3
 -7.8622573168712429E-01 a      1660     1     5     2     4
 -1.2359363467554694E+00 a      1661     1     5     2     5
 -1.0369932449174306E+00 a      1662     1     5     2     6
 -7.9865653353512411E-01 a      1663     1     5     2     7
  6.9771204527666186E-01 a      1664     1     5     2     8
 -4.4474234782062422E-01 a      1665     1     5     2     9
  1.0066830846775059E+00 a      1666     1     5     2    10
 -4.5138595592448699E-01 a      1667     1     5     2    11
  1.4142254055533678E+00 a      1668     1     5     2    12
  1.2907515207620799E+00 a      1669     1     5     2    13
 -1.4498781150761048E-01 a      1670     1     5     2    14
 -1.3662514992598432E-01 a      1671     1     5     2    15
  1.4486267748874190E-01 a      1672     1     5     2    16
 -2.3322814087477983E-01 a      1673     1     5     2    17
 -4.9612151679680350E-01 a      1674     1     5     2    18
 -5.1646237063900724E-01 a      1675     1     5     2    19
  9.1209798986225921E-01 a      1676     1     5     2    20
  6.6476418458152275E-01 a      1677     1     5     2    21
  9.2354554987746673E-01 a      1678     1     5     2    22
  2.5269107402787370E+00 a      1679     1     5     2    23
 -1.6162479994176142E+00 a      1680     1     5     2    24
  6.0639043291157213E-01 a      1681     1     6     2     1
  1.9469712772244241E+00 a      1682     1     6     2     2
  1.4349795811703547E+00 a      1683     1     6     2     3
  8.2745313690021483E-01 a      1684     1     6     2     4
 -9.1811799373403968E-01 a      1685     1     6     2     5
 -2.9455578094143170E-01 a      1686     1     6     2     6
 -8.8620315544569106E-01 a      1687     1     6     2     7
  1.1646908984927267E+00 a      1688     1     6     2     8
  7.0763451139480937E-01 a      1689     1     6     2     9
 -6.3110972877768834E-01 a      1690     1     6     2    10
 -7.3192062698951163E-02 a      1691     1     6     2    11
 -4.1802965553591165E-01 a      1692     1     6     2    12
 -2.8167861769581819E+00 a      1693     1     6     2    13
 -5.3723382833161160E-01 a      1694     1     6     2    14
  4.7256888266330460E-01 a      1695     1     6     2    15
  4.3084542592304059E-01 a      1696     1     6     2    16
  2.6764749687961391E+00 a      1697     1     6     2    17
  1.1898189429845216E+00 a      1698     1     6     2    18
  1.3828233408934190E+00 a      1699     1     6     2    19
  4.2455013223728488E-01 a      1700     1     6     2    20
 -1.2107352560349924E+00 a      1701     1     6     2    21
  1.8249752520326785E+00 a      1702     1     6     2    22
 -1.4630083700455218E-02 a      1703     1     6     2    23
 -4.1017887208232801E-01 a      1704     1     6     2    24
 -2.4328741847884812E-02 a      1705     1     7     2     1
 -1.4048675286830075E+00 a      1706     1     7     2     2
 -8.2978145011040283E-01 a      1707     1     7     2     3
  1.7516550598929270E-01 a      1708     1     7     2     4
 -3.7475978357349343E-01 a      1709     1     7     2     5
  2.5169876597479213E-01 a      1710     1     7     2     6
  9.0660429851858204E-01 a      1711     1     7     2     7
 -5.0098895407919719E-01 a      1712     1     7     2     8
  6.0227484757404459E-01 a      1713     1     7     2     9
 -5.0191455924041473E-01 a      1714     1     7     2    10
 -8.2731619115250687E-01 a      1715     1     7     2    11
 -1.2982524311681443E-01 a      1716     1     7     2    12
  7.5661066416186462E-01 a      1717     1     7     2    13
 -2.7391374247818978E-01 a      1718     1     7     2    14
 -8.9922962225003855E-01 a      1719     1     7     2    15
  1.4302167121285808E-01 a      1720     1     7     2    16
  6.5664515817118674E-01 a      1721     1     7     2    17
  1.8055189143276149E-01 a      1722     1     7     2    18
 -4.5323056921003096E-01 a      1723     1     7     2    19
 -4.9774973726138194E-01 a      1724     1     7     2    20
  2.0421809113808928E-01 a      1725     1     7     2    21
  4.2792493160850692E-01 a      1726     1     7     2    22
  1.6253744845332832E-01 a      1727     1     7     2    23
 -3.1286998122768937E-02 a      1728     1     7     2    24
 -1.0194461313874554E+00 a      1729     1     8     2     1
 -1.9513017232699256E-01 a      1730     1     8     2     2
 -6.2156325590879813E-01 a      1731     1     8     2     3
 -2.6267133720455543E-01 a      1732     1     8     2     4
  1.5826699807210012E-01 a      1733     1     8     2     5
 -8.8262104629942761E-01 a      1734     1     8     2     6
 -1.0004394908475997E-01 a      1735     1     8     2     7
 -6.4866785116046932E-02 a      1736     1     8     2     8
  1.4301797447854764E-01 a      1737     1     8     2     9
  2.9742468913771539E-02 a      1738     1     8     2    10
 -4.8846688658775822E-01 a      1739     1     8     2    11
  6.9573808169476226E-01 a      1740     1     8     2    12
  7.6837858836446860E-01 a      1741     1     8     2    13
 -7.8782616635838831E-01 a      1742     1     8     2    14
 -4.9403220347190241E-01 a      1743     1     8     2    15
 -1.7183380580350622E+00 a      1744     1     8     2    16
 -1.1282148258094711E+00 a      1745     1     8     2    17
 -1.7294547536293309E-01 a      1746     1     8     2    18
 -1.1229658368789179E+00 a      1747     1     8     2    19
  3.6073621512653137E-01 a      1748     1     8     2    20
  8.1212741812377409E-01 a      1749     1     8     2    21
  2.4864048161952934E-01 a      1750     1     8     2    22
 -1.2753249937094240E+00 a      1751     1     8     2    23
  1.3537012583103873E+00 a      1752     1     8     2    24
 -6.5709923745988413E-02 a      1753     1     9     2     1
 -1.5401561386236867E-01 a      1754     1     9     2     2
 -3.4222231633766703E-01 a      1755     1     9     2     3
  8.9944628952367867E-01 a      1756     1     9     2     4
  1.1448393027758295E-03 a      1757     1     9     2     5
  5.3747557113456790E-01 a      1758     1     9     2     6
  1.2005700158606183E+00 a      1759     1     9     2     7
 -8.1170042892004812E-01 a      1760     1     9     2     8
  4.2848500792771371E-01 a      1761     1     9     2     9
 -1.1235232580719416E+00 a      1762     1     9     2    10
  1.0403332491459574E+00 a      1763     1     9     2    11
  2.5189438950815507E-01 a      1764     1     9     2    12
 -8.9543267775133162E-01 a      1765     1     9     2    13
  5.0858634895403032E-01 a      1766     1     9     2    14
 -6.4479230252662029E-02 a      1767     1     9     2    15
  9.3029678796274051E-02 a      1768     1     9     2    16
  1.4444837780969075E+00 a      1769     1     9     2    17
 -1.4085635337112679E-02 a      1770     1     9     2    18
  2.4162110180621954E-01 a      1771     1     9     2    19
 -1.3940633142712272E-01 a      1772     1     9     2    20
 -6.8721347595289706E-01 a      1773     1     9     2    21
 -7.9003143669966613E-01 a      1774     1     9     2    22
  2.3242631036612682E+00 a      1775     1     9     2    23
 -8.6378995322228624E-01 a      1776     1     9     2    24
 -1.2268497384884045E+00 a      1777     1    10     2     1
 -3.0960674391255222E-01 a      1778     1    10     2     2
 -3.5166393406717467E-01 a      1779     1    10     2     3
 -3.1352333465017629E-01 a      1780     1    10     2     4
  9.5797693067174594E-01 a      1781     1    10     2     5
  1.3915608123612386E+00 a      1782     1    10     2     6
  2.8965220058077756E-01 a      1783     1    10     2     7
 -7.9394247218856351E-03 a      1784     1    10     2     8
  1.0024599967173695E-01 a      1785     1    10     2     9
  4.8215367526753206E-01 a      1786     1    10     2    10
  1.6921687232872812E-01 a      1787     1    10     2    11
 -4.2093001708397609E-01 a      1788     1    10     2    12
  6.2609870099378306E-01 a      1789     1    10     2    13
  1.0248725043434321E+00 a      1790     1    10     2    14
 -4.3273630148894304E-01 a      1791     1    10     2    15
 -9.3267461948715347E-01 a      1792     1    10     2    16
 -3.7256681958182486E-01 a      1793     1    10     2    17
 -7.1482479743584766E-03 a      1794     1    10     2    18
 -7.3010901922557192E-01 a      1795     1    10     2    19
 -5.2771609995798208E-01 a      1796     1    10     2    20
  6.4416139824631247E-01 a      1797     1    10     2    21
 -4.4776602672742305E-01 a      1798     1    10     2    22
 -9.3658265195936319E-01 a      1799     1    10     2    23
  1.4991083340288409E+00 a      1800     1    10     2    24
  1.0274019513914856E+00 a      1801     1    11     2     1
  8.0638441269011685E-01 a      1802     1    11     2     2
  3.1813636310268600E-01 a      1803     1    11     2     3
 -2.2742604301055422E-01 a      1804     1    11     2     4
 -1.8238387017314403E-01 a      1805     1    11     2     5
  1.9040716558925022E-01 a      1806     1    11     2     6
 -1.0481590615953551E-01 a      1807     1    11     2     7
  3.3856423805635893E-01 a      1808     1    11     2     8
  3.3970943170896106E-01 a      1809     1    11     2     9
 -1.3606781181482019E+00 a      1810     1    11     2    10
  2.3697043402755189E-01 a      1811     1    11     2    11
  1.0720745583407909E-01 a      1812     1    11     2    12
  8.4482347669638469E-01 a      1813     1    11     2    13
  5.0461833747733657E-02 a      1814     1    11     2    14
 -5.7723135195461139E-01 a      1815     1    11     2    15
 -9.3948004377079131E-01 a      1816     1    11     2    16
 -3.6717207934291674E-01 a      1817     1    11     2    17
 -2.7769363949898845E-01 a      1818     1    11     2    18
  9.4669370644162504E-02 a      1819     1    11     2    19
 -4.3635071203472614E-01 a      1820     1    11     2    20
 -1.1036508974236208E+00 a      1821     1    11     2    21
  9.3585864008776387E-01 a      1822     1    11     2    22
  1.0494363529615622E+00 a      1823     1    11     2    23
 -1.4717242684363663E+00 a      1824     1    11     2    24
 -4.1435136803543832E-01 a      1825     1    12     2     1
 -3.6422737734779703E-01 a      1826     1    12     2     2
 -5.7997078183554618E-01 a      1827     1    12     2     3
 -5.7000928156506196E-02 a      1828     1    12     2     4
 -1.1508717161623809E-01 a      1829     1    12     2     5
 -4.9152322422670980E-02 a      1830     1    12     2     6
 -4.9634346703178145E-01 a      1831     1    12     2     7
  6.9103221374317325E-01 a      1832     1    12     2     8
 -1.5535436931950990E+00 a      1833     1    12     2     9
  2.2815338193402651E-01 a      1834     1    12     2    10
  5.6026352559242576E-01 a      1835     1    12     2    11
  9.9303188845768309E-01 a      1836     1    12     2    12
  5.3285879007155468E-01 a      1837     1    12     2    13
  1.0705826265718159E+00 a      1838     1    12     2    14
  7.3180845065218048E-01 a      1839     1    12     2    15
 -3.7768121126505078E-01 a      1840     1    12     2    16
  3.1020267717834382E-01 a      1841     1    12     2    17
 -8.0339400256106774E-01 a      1842     1    12     2    18
 -1.8806843558985591E+00 a      1843     1    12     2    19
 -2.0361151085161422E-01 a      1844     1    12     2    20
 -3.3289167707086831E-01 a      1845     1    12     2    21
 -1.3761885736059054E+00 a      1846     1    12     2    22
  3.6382303774823166E-01 a      1847     1    12     2    23
  2.9152287733448912E-01 a      1848     1    12     2    24
  1.0330483518803488E+00 a      1849     1    13     2     1
  5.3728545854216736E-01 a      1850     1    13     2     2
  7.6243591563908863E-01 a      1851     1    13     2     3
 -1.1240050646592632E+00 a      1852     1    13     2     4
  1.5116205693099957E-01 a      1853     1    13     2     5
  5.8766969125619395E-01 a      1854     1    13     2     6
 -1.2395661417866966E+00 a      1855     1    13     2     7
  5.4376496064313395E-01 a      1856     1    13     2     8
 -7.6645254560820986E-01 a      1857     1    13     2     9
 -1.4738172464641236E-01 a      1858     1    13     2    10
  7.5831115308710495E-01 a      1859     1    13     2    11
 -5.2952943321821593E-02 a      1860     1    13     2    12
 -8.4121218249408181E-01 a      1861     1    13     2    13
  1.2391107607025678E+00 a      1862     1    13     2    14
  8.6814020636517630E-01 a      1863     1    13     2    15
  8.2330610210303690E-01 a      1864     1    13     2    16
 -7.2390244449975893E-01 a      1865     1    13     2    17
  6.6619607821018423E-01 a      1866     1    13     2    18
  7.3502633712473930E-01 a      1867     1    13     2    19
  1.0323718209696948E+00 a      1868     1    13     2    20
 -3.9639656789247479E-01 a      1869     1    13     2    21
 -6.6236090429068273E-01 a      1870     1    13     2    22
  1.2651562628688127E+00 a      1871     1    13     2    23
 -3.9860012280799917E-01 a      1872     1    13     2    24
 -1.3882757145691367E+00 a      1873     1    14     2     1
 -6.1413725627036328E-02 a      1874     1    14     2     2
 -4.0947787852271084E-01 a      1875     1    14     2     3
 -6.8689195417110793E-01 a      1876     1    14     2     4
  4.7727053325832858E-01 a      1877     1    14     2     5
  7.1448389565726289E-01 a      1878     1    14     2     6
 -8.6871856546647475E-01 a      1879     1    14     2     7
 -1.0749754399209761E+00 a      1880     1    14     2     8
  2.2992936877523787E-01 a      1881     1    14     2     9
  3.2100331206986321E-01 a      1882     1    14     2    10
 -1.3450781091725794E+00 a      1883     1    14     2    11
  1.1606216105399416E+00 a      1884     1    14     2    12
  3.8699996986740370E-01 a      1885     1    14     2    13
 -1.5735249077308636E-01 a      1886     1    14     2    14
  4.3547195821986673E-01 a      1887     1    14     2    15
 -1.1110075787699711E-01 a      1888     1    14     2    16
 -2.0231978774108908E-01 a      1889     1    14     2    17
 -1.0015083799304527E+00 a      1890     1    14     2    18
 -8.2672421460243090E-02 a      1891     1    14     2    19
 -6.0372170027592231E-01 a      1892     1    14     2    20
 -7.9203804591723059E-01 a      1893     1    14     2    21
  3.8942131033329913E-01 a      1894     1    14     2    22
  3.4477074825415732E-01 a      1895     1    14     2    23
  6.4274754358456876E-01 a      1896     1    14     2    24
  7.1051763363436538E-01 a      1897     1    15     2     1
  1.6344368316198343E-01 a      1898     1    15     2     2
  2.7926728594361627E-01 a      1899     1    15     2     3
 -6.8683777101645449E-01 a      1900     1    15     2     4
  1.7340419455726239E-01 a      1901     1    15     2     5
 -8.1986665915324364E-01 a      1902     1    15     2     6
  1.0295141487414464E-01 a      1903     1    15     2     7
 -5.0646924104146129E-01 a      1904     1    15     2     8
  5.1458931634434990E-01 a      1905     1    15     2     9
 -9.0355803309206187E-02 a      1906     1    15     2    10
 -2.5697295606710907E-01 a      1907     1    15     2    11
 -4.6523302085314794E-01 a      1908     1    15     2    12
  7.3158222774217785E-01 a      1909     1    15     2    13
 -9.9158607144069086E-02 a      1910     1    15     2    14
 -8.0728917105291209E-01 a      1911     1    15     2    15
  1.4297171571413825E-01 a      1912     1    15     2    16
  1.5933371732056727E+00 a      1913     1    15     2    17
  3.9096934742781136E-01 a      1914     1    15     2    18
  3.3314115451558940E-01 a      1915     1    15     2    19
 -1.6408811281921953E+00 a      1916     1    15     2    20
 -6.2629262263934726E-01 a      1917     1    15     2    21
  1.2137363403738477E+00 a      1918     1    15     2    22
 -2.1151110186610239E-01 a      1919     1    15     2    23
 -2.6598862801279610E-01 a      1920     1    15     2    24
 -6.8749836458077418E-01 a      1921     1    16     2     1
 -9.9180465946183710E-02 a      1922     1    16     2     2
 -1.2883356049845751E-01 a      1923     1    16     2     3
 -2.2501645851273552E-01 a      1924     1    16     2     4
  1.6998205366466548E-01 a      1925     1    16     2     5
  1.0790003669637274E+00 a      1926     1    16     2     6
 -1.2338953250320246E+00 a      1927     1    16     2     7
 -1.4078614769585446E-01 a      1928     1    16     2     8
 -4.2717995313153273E-01 a      1929     1    16     2     9
 -2.4748026451177094E-01 a      1930     1    16     2    10
 -3.6301212143641520E-01 a      1931     1    16     2    11
  3.0974463190353940E-01 a      1932     1    16     2    12
  1.0691190895124603E+00 a      1933     1    16     2    13
 -1.6545283434479185E-01 a      1934     1    16     2    14
 -3.4796645560586766E-02 a      1935     1    16     2    15
  3.1869799560584533E-01 a      1936     1    16     2    16
 -1.2289471185636056E+00 a      1937     1    16     2    17
 -2.1663755416783205E-02 a      1938     1    16     2    18
  3.8259998392549545E-02 a      1939     1    16     2    19
  1.0911631472735588E+00 a      1940     1    16     2    20
 -3.1777298983409363E-01 a      1941     1    16     2    21
 -1.8395505581134497E-01 a      1942     1    16     2    22
 -1.5561206825665697E+00 a      1943     1    16     2    23
  1.1254904944632440E+00 a      1944     1    16     2    24
 -8.1516307766676555E-01 a      1945     1    17     2     1
 -1.6912143527555820E-01 a      1946     1    17     2     2
  4.8698824984713479E-02 a      1947     1    17     2     3
  1.1141957405861820E+00 a      1948     1    17     2     4
  2.7549653419442155E-01 a      1949     1    17     2     5
  5.9939792226719235E-01 a      1950     1    17     2     6
 -6.9140264139575791E-01 a      1951     1    17     2     7
  9.0726597146568819E-02 a      1952     1    17     2     8
  7.7793698802678446E-02 a      1953     1    17     2     9
 -1.7824899900292807E-01 a      1954     1    17     2    10
  2.3444038930459465E-01 a      1955     1    17     2    11
 -5.8348739347625778E-01 a      1956     1    17     2    12
 -1.5897362887088133E+00 a      1957     1    17     2    13
  1.3057830013512861E+00 a      1958     1    17     2    14
  6.1346199127869416E-01 a      1959     1    17     2    15
  1.6594150453230323E+00 a      1960     1    17     2    16
 -7.2286900432032841E-01 a      1961     1    17     2    17
 -9.4012339348564244E-01 a      1962     1    17     2    18
  7.1785848243919925E-02 a      1963     1    17     2    19
  8.2309438896369569E-01 a      1964     1    17     2    20
 -5.5983989753401986E-01 a      1965     1    17     2    21
 -7.8773376581228183E-01 a      1966     1    17     2    22
  2.2222385610084934E+00 a      1967     1    17     2    23
  6.1107947073965496E-01 a      1968     1    17     2    24
 -5.2862910054887795E-02 a      1969     1    18     2     1
  6.0097757527302265E-01 a      1970     1    18     2     2
 -2.4458368882011045E-01 a      1971     1    18     2     3
 -2.8181186860128049E-01 a      1972     1    18     2     4
  6.0974937238286375E-01 a      1973     1    18     2     5
  1.1889463913467160E+00 a      1974     1    18     2     6
  4.0193657919011753E-03 a      1975     1    18     2     7
  1.1017432597036216E+00 a      1976     1    18     2     8
 -9.1987634763411388E-02 a      1977     1    18     2     9
 -9.1780541667081639E-01 a      1978     1    18     2    10
  7.0620237895699101E-01 a      1979     1    18     2    11
 -1.4307347319220931E+00 a      1980     1    18     2    12
 -4.6817160352853232E-01 a      1981     1    18     2    13
  1.2988620798611801E+00 a      1982     1    18     2    14
  1.4765416087169200E-01 a      1983     1    18     2    15
  5.4019981091135871E-01 a      1984     1    18     2    16
  1.5970515403325267E-01 a      1985     1    18     2    17
  2.7172688108632098E-01 a      1986     1    18     2    18
 -1.0944705573870632E-01 a      1987     1    18     2    19
  7.3619079626336881E-01 a      1988     1    18     2    20
 -6.1461227789410566E-01 a      1989     1    18     2    21
 -3.4030813422871425E-01 a      1990     1    18     2    22
 -3.3300938556277399E-01 a      1991     1    18     2    23
  5.5759356858512787E-01 a      1992     1    18     2    24
 -4.3533725137096291E-01 a      1993     1    19     2     1
  2.4388124354133314E-01 a      1994     1    19     2     2
  3.5146765907457911E-01 a      1995     1    19     2     3
  6.2529438742039389E-01 a      1996     1    19     2     4
 -1.9237130492035090E-01 a      1997     1    19     2     5
  3.6062817965598898E-01 a      1998     1    19     2     6
 -4.7850147389090714E-01 a      1999     1    19     2     7
 -2.0377415352477529E-01 a      2000     1    19     2     8
 -1.3590859309977261E+00 a      2001     1    19     2     9
  1.6238707479987662E-02 a      2002     1    19     2    10
  2.4736599636430892E-01 a      2003     1    19     2    11
  4.4154498271591669E-01 a      2004     1    19     2    12
 -5.9383168473160985E-01 a      2005     1    19     2    13
 -2.5653196376913473E-01 a      2006     1    19     2    14
  7.7280970509445879E-01 a      2007     1    19     2    15
 -4.1507540371144708E-02 a      2008     1    19     2    16
 -1.1469103139324801E+00 a      2009     1    19     2    17
 -3.1272266702691304E-01 a      2010     1    19     2    18
 -4.4345924619332427E-02 a      2011     1    19     2    19
  1.7295872854202705E+00 a      2012     1    19     2    20
 -1.5348702668982857E-02 a      2013     1    19     2    21
 -1.3396357003308186E+00 a      2014     1    19     2    22
  1.2135237018383505E+00 a      2015     1    19     2    23
  5.3455250109459707E-01 a      2016     1    19     2    24
  1.3413664796182851E+00 a      2017     1    20     2     1
  1.3607283941850070E+00 a      2018     1    20     2     2
  1.0411225654250538E+00 a      2019     1    20     2     3
 -1.2859300251006687E+00 a      2020     1    20     2     4
 -4.8189866545328180E-01 a      2021     1    20     2     5
 -1.3218281374697038E-01 a      2022     1    20     2     6
 -1.5357268936757804E-01 a      2023     1    20     2     7
  1.2032603840415921E+00 a      2024     1    20     2     8
 -3.3320472563550439E-02 a      2025     1    20     2     9
  1.9705894617669964E-01 a      2026     1    20     2    10
  3.6447177046012308E-01 a      2027     1    20     2    11
  1.1023862727790397E+00 a      2028     1    20     2    12
  3.7964763543791924E-01 a      2029     1    20     2    13
 -4.4564773180069087E-02 a      2030     1    20     2    14
  1.9874254493167337E-01 a      2031     1    20     2    15
 -2.1282269407389935E+00 a      2032     1    20     2    16
 -4.7300590361247274E-01 a      2033     1    20     2    17
  4.3607673883595854E-01 a      2034     1    20     2    18
 -3.8136127422158145E-01 a      2035     1    20     2    19
  5.6108157430575523E-01 a      2036     1    20     2    20
  1.2406696674715401E+00 a      2037     1    20     2    21
  8.6288374130083256E-01 a      2038     1    20     2    22
 -1.3078803697032360E+00 a      2039     1    20     2    23
 -8.0339984254710195E-01 a      2040     1    20     2    24
  1.1057229043750831E+00 a      2041     1    21     2     1
  1.2342790973719125E-01 a      2042     1    21     2     2
  8.4755418281592221E-02 a      2043     1    21     2     3
  4.0602011424425863E-02 a      2044     1    21     2     4
  2.6235747703189777E-01 a      2045     1    21     2     5
  1.0300915708164225E-01 a      2046     1    21     2     6
  5.2951474783596952E-01 a      2047     1    21     2     7
  8.5408967493422708E-02 a      2048     1    21     2     8
 -3.9436058795772361E-02 a      2049     1    21     2     9
  1.9685011753791323E-01 a      2050     1    21     2    10
  4.9766442395012889E-01 a      2051     1    21     2    11
 -1.1775066380528032E+00 a      2052     1    21     2    12
  4.8198496403707608E-01 a      2053     1    21     2    13
  6.7531255347616448E-01 a      2054     1    21     2    14
 -5.6362881121111819E-01 a      2055     1    21     2    15
  2.5728680678048471E-01 a      2056     1    21     2    16
  1.5922648160112274E-01 a      2057     1    21     2    17
 -3.2094312302860695E-01 a      2058     1    21     2    18
  3.3171405656737202E-01 a      2059     1    21     2    19
 -1.1095578384760829E+00 a      2060     1    21     2    20
 -5.1865427148009971E-02 a      2061     1    21     2    21
 -6.3448501452626516E-01 a      2062     1    21     2    22
  1.1379751465573804E+00 a      2063     1    21     2    23
 -2.7207794717636276E+00 a      2064     1    21     2    24
  6.2602032162191568E-01 a      2065     1    22     2     1
  6.4382738912505810E-01 a      2066     1    22     2     2
  2.5132600668373500E-01 a      2067     1    22     2     3
 -2.1135941329989177E-01 a      2068     1    22     2     4
 -2.8492348384771959E-01 a      2069     1    22     2     5
 -1.0971358549194741E+00 a      2070     1    22     2     6
  6.9795863703548755E-01 a      2071     1    22     2     7
  2.0129123370820551E-01 a      2072     1    22     2     8
  4.7310862681698249E-02 a      2073     1    22     2     9
 -8.5139243879033288E-01 a      2074     1    22     2    10
  9.7830764849346363E-01 a      2075     1    22     2    11
  6.5652318652123076E-01 a      2076     1    22     2    12
 -7.4826161874952091E-01 a      2077     1    22     2    13
 -6.4121991082148255E-01 a      2078     1    22     2    14
  4.8816409064097649E-02 a      2079     1    22     2    15
  2.6580663609213273E-01 a      2080     1    22     2    16
  1.8710754267095828E-01 a      2081     1    22     2    17
  7.2970775969544088E-01 a      2082     1    22     2    18
  9.8477793982372185E-03 a      2083     1    22     2    19
  1.2256263796028539E+00 a      2084     1    22     2    20
 -2.2897294098415752E-01 a      2085     1    22     2    21
  5.5997649007716344E-01 a      2086     1    22     2    22
  1.1259148039871691E-01 a      2087     1    22     2    23
  4.0221276051029392E-01 a      2088     1    22     2    24
 -6.4450499149114537E-01 a      2089     1    23     2     1
 -1.3816268544688726E+00 a      2090     1    23     2     2
 -5.2294076949771717E-01 a      2091     1    23     2     3
 -7.7275136331807914E-01 a      2092     1    23     2     4
 -3.9355072832407334E-01 a      2093     1    23     2     5
  3.5842363264352767E-01 a      2094     1    23     2     6
 -1.8040689457088238E-01 a      2095     1    23     2     7
 -1.3778463601835694E-01 a      2096     1    23     2     8
  7.7153849221976267E-01 a      2097     1    23     2     9
  6.5033409444217782E-01 a      2098     1    23     2    10
 -7.8364966378413070E-01 a      2099     1    23     2    11
 -5.4056528850507191E-01 a      2100     1    23     2    12
 -1.3920747839912380E+00 a      2101     1    23     2    13
 -2.5294619653085709E-01 a      2102     1    23     2    14
  3.7364850135401584E-01 a      2103     1    23     2    15
  1.8775085635279245E+00 a      2104     1    23     2    16
  5.4305765761680480E-01 a      2105     1    23     2    17
 -4.5940874310710816E-01 a      2106     1    23     2    18
 -1.8507768058491880E-01 a      2107     1    23     2    19
  4.6172847022439101E-01 a      2108     1    23     2    20
 -3.5971235802393453E-01 a      2109     1    23     2    21
