################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1445662576362907E-01 a      1591     1     2     2     7
  2.9484900161673511E+00 a      1592     1     2     2     8
 -9.4718836088739600E-01 a      1593     1     2     2     9
 -9.7307302124987605E-01 a      1594     1     2     2    10
  1.9846973363527812E-01 a      1595     1     2     2    11
 -7.7020049210176733E-01 a      1596     1     2     2    12
  5.4181202234039538E-01 a      1597     1     2     2    13
 -1.2268665809886219E+00 a      1598     1     2     2    14
  1.5247948914224303E+00 a      1599     1     2     2    15
 -1.6795516149592293E-01 a      1600     1     2     2    16
  1.8756663576975188E+00 a      1601     1     2     2    17
  1.1854490760139476E+00 a      1602     1     2     2    18
  1.0405961535268229E+00 a      1603     1     2     2    19
  2.9889939744552283E+00 a      1604     1     2     2    20
  1.9910524044595218E-01 a      1605     1     2     2    21
 -7.2853599359138588E-01 a      1606     1     2     2    22
  9.1211213623158882E-01 a      1607     1     2     2    23
  1.4222521081380535E+00 a      1608     1     2     2    24
 -4.7200335155110501E-01 a      1609     1     3     2     1
 -3.0755390277042421E-01 a      1610     1     3     2     2
 -8.8209558420484857E-01 a      1611     1     3     2     3
 -3.9350350204225765E-01 a      1612     1     3     2     4
  9.9662125396321244E-02 a      1613     1     3     2     5
 -6.8180567262224290E-01 a      1614     1     3     2     6
 -3.6948596585903454E-01 a      1615     1     3     2     7
 -2.0123975349947520E+00 a      1616     1     3     2     8
 -5.5708713851874558E-01 a      1617     1     3     2     9
 -2.8212112985045623E-01 a      1618     1     3     2    10
  6.2864289297836140E-01 a      1619     1     3     2    11
  2.0475373845342787E-01 a      1620     1     3     2    12
 -2.2883128068261602E-01 a      1621     1     3     2    13
 -1.6631653986908044E+00 a      1622     1     3     2    14
  2.7622968495972966E+00 a      1623     1     3     2    15
  1.8637358545201177E-01 a      1624     1     3     2    16
  1.1370891668463661E+00 a      1625     1     3     2    17
  2.6142666512097013E-01 a      1626     1     3     2    18
 -9.6707256763592597E-01 a      1627     1     3     2    19
  2.1051434222581911E+00 a      1628     1     3     2    20
  7.0070434961823236E-01 a      1629     1     3     2    21
  3.5927644843068485E-01 a      1630     1     3     2    22
  5.8222042257928552E-01 a      1631     1     3     2    23
  1.6472885681263685E+00 a      1632     1     3     2    24
  7.6752385703538994E-01 a      1633     1     4     2     1
  1.0375618117230574E-01 a      1634     1     4     2     2
  1.2248463256103121E+00 a      1635     1     4     2     3
 -9.4303717406152177E-01 a      1636     1     4     2     4
  2.3702578614242267E-02 a      1637     1     4     2     5
  1.6783003895120825E+00 a      1638     1     4     2     6
 -3.9786734290978182E-01 a      1639     1     4     2     7
  1.7566238223146522E+00 a      1640     1     4     2     8
  2.6027676884838747E-02 a      1641     1     4     2     9
 -2.9973235616271338E-01 a      1642     1     4     2    10
 -4.1067238698985187E-01 a      1643     1     4     2    11
 -6.6696342065301684E-01 a      1644     1     4     2    12
  2.1064995265477107E-01 a      1645     1     4     2    13
  8.0042230306032225E-01 a      1646     1     4     2    14
  1.6586714348690408E+00 a      1647     1     4     2    15
  8.6067647315997281E-02 a      1648     1     4     2    16
 -5.3375240404365765E-01 a      1649     1     4     2    17
  8.1750699636606872E-01 a      1650     1     4     2    18
  6.2629536901311311E-01 a      1651     1     4     2    19
  7.0761002336940348E-01 a      1652     1     4     2    20
  8.8552633971888928E-01 a      1653     1     4     2    21
  1.3329611352634627E-01 a      1654     1     4     2    22
 -9.4674302881157391E-01 a      1655     1     4     2    23
  1.5005425686835890E-02 a      1656     1     4     2    24
 -6.2906851770182362E-02 a      1657     1     5     2     1
  3.9840578420626971E-01 a      1658     1     5     2     2
 -9.1528066321416757E-01 a      1659     1     5     2     3
 -4.0115240623231929E-01 a      1660     1     5     2     4
  4.2022165976590264E-01 a      1661     1     5     2     5
  6.7621075813803588E-01 a      1662     1     5     2     6
 -1.8354769912042479E-01 a      1663     1     5     2     7
 -1.0838260544924472E+00 a      1664     1     5     2     8
 -1.5975371577983827E-01 a      1665     1     5     2     9
  3.6258512599860782E-01 a      1666     1     5     2    10
 -2.4871164705291215E-03 a      1667     1     5     2    11
  1.1756670374982874E-01 a      1668     1     5     2    12
  1.2720123235864531E-01 a      1669     1     5     2    13
  1.2725261098944598E+00 a      1670     1     5     2    14
  8.3833383891341817E-01 a      1671     1     5     2    15
 -2.5968895470169068E-01 a      1672     1     5     2    16
 -4.1900771251089886E-01 a      1673     1     5     2    17
 -1.0964248445508465E-01 a      1674     1     5     2    18
 -1.2491494775420366E+00 a      1675     1     5     2    19
 -1.1815932436177727E+00 a      1676     1     5     2    20
  5.9639372069602925E-01 a      1677     1     5     2    21
 -1.4160177118847533E-01 a      1678     1     5     2    22
 -8.5867558486378037E-01 a      1679     1     5     2    23
 -6.4665060114306983E-01 a      1680     1     5     2    24
  2.8215438521744263E-01 a      1681     1     6     2     1
 -4.3341354589395648E-01 a      1682     1     6     2     2
  6.5378832515184615E-01 a      1683     1     6     2     3
 -5.5766220270251007E-02 a      1684     1     6     2     4
  1.0950070934438033E-01 a      1685     1     6     2     5
 -8.9584703813816691E-01 a      1686     1     6     2     6
  7.0242206635126336E-01 a      1687     1     6     2     7
 -9.4265144343885354E-01 a      1688     1     6     2     8
  6.1386865945957725E-01 a      1689     1     6     2     9
 -2.6995830254246722E-01 a      1690     1     6     2    10
 -9.1043199002170572E-01 a      1691     1     6     2    11
 -5.7728743790064174E-01 a      1692     1     6     2    12
  3.2938172273657729E-01 a      1693     1     6     2    13
 -3.3100800438840372E-01 a      1694     1     6     2    14
 -2.5590246641132985E-01 a      1695     1     6     2    15
  5.2469548148355150E-01 a      1696     1     6     2    16
  5.8432577181998324E-01 a      1697     1     6     2    17
 -1.9292221953824182E-01 a      1698     1     6     2    18
  1.1696691148140854E+00 a      1699     1     6     2    19
  1.4219510205344283E+00 a      1700     1     6     2    20
 -5.5817236232554790E-01 a      1701     1     6     2    21
 -1.4583831748192482E+00 a      1702     1     6     2    22
  9.5487518815478389E-01 a      1703     1     6     2    23
 -3.3824743058317890E-02 a      1704     1     6     2    24
 -5.4042157735812268E-01 a      1705     1     7     2     1
  1.5102618629452405E-01 a      1706     1     7     2     2
 -4.8948308523667722E-01 a      1707     1     7     2     3
  1.1327616035461940E+00 a      1708     1     7     2     4
 -9.0769566235234134E-01 a      1709     1     7     2     5
  6.6191270218084897E-01 a      1710     1     7     2     6
 -7.7511808922110326E-01 a      1711     1     7     2     7
 -1.3626511029115256E+00 a      1712     1     7     2     8
  1.2574876123993326E+00 a      1713     1     7     2     9
 -1.6757212870929536E-01 a      1714     1     7     2    10
 -6.8608072959134792E-01 a      1715     1     7     2    11
 -1.0139150130699377E+00 a      1716     1     7     2    12
 -5.0682521853789499E-02 a      1717     1     7     2    13
  3.9048298311875576E-02 a      1718     1     7     2    14
  6.0699864844727025E-01 a      1719     1     7     2    15
  6.5691653564858871E-02 a      1720     1     7     2    16
  1.3210127075116551E-01 a      1721     1     7     2    17
  7.9356976364939869E-01 a      1722     1     7     2    18
  5.8659678726666642E-01 a      1723     1     7     2    19
 -7.2894989629884388E-01 a      1724     1     7     2    20
 -9.0274847447010187E-01 a      1725     1     7     2    21
 -2.7999643886591188E+00 a      1726     1     7     2    22
  1.7028795835749960E-01 a      1727     1     7     2    23
  3.6380513751789223E-01 a      1728     1     7     2    24
  2.6749525616749037E-02 a      1729     1     8     2     1
 -4.0386489783324070E-01 a      1730     1     8     2     2
  8.7154275316138841E-01 a      1731     1     8     2     3
 -3.4132056995720039E-01 a      1732     1     8     2     4
 -3.6824951551022689E-01 a      1733     1     8     2     5
  1.0425100392711906E+00 a      1734     1     8     2     6
  2.3267068943726210E-01 a      1735     1     8     2     7
 -1.2070000137140777E+00 a      1736     1     8     2     8
 -9.8817406501319552E-02 a      1737     1     8     2     9
  2.7053152978875106E-01 a      1738     1     8     2    10
 -1.0012741548070507E-01 a      1739     1     8     2    11
  9.1048928959119688E-02 a      1740     1     8     2    12
 -7.1371971762149530E-02 a      1741     1     8     2    13
  2.3613057664057105E-01 a      1742     1     8     2    14
 -5.8235132009462154E-01 a      1743     1     8     2    15
 -1.2970912716765129E-01 a      1744     1     8     2    16
  5.6195973189680026E-01 a      1745     1     8     2    17
  7.2105471012817099E-02 a      1746     1     8     2    18
  9.0430508073603644E-01 a      1747     1     8     2    19
  9.3755640310187327E-01 a      1748     1     8     2    20
 -8.4899531477994589E-02 a      1749     1     8     2    21
 -9.4335783064392512E-02 a      1750     1     8     2    22
 -2.6824351364298665E-01 a      1751     1     8     2    23
  5.5702578321280651E-02 a      1752     1     8     2    24
 -1.0770974401145681E+00 a      1753     1     9     2     1
 -4.4608761667446362E-01 a      1754     1     9     2     2
  8.1475798656290521E-01 a      1755     1     9     2     3
  3.2965291751904158E-01 a      1756     1     9     2     4
 -5.9043693713338741E-01 a      1757     1     9     2     5
 -9.0810084590424514E-02 a      1758     1     9     2     6
  1.0248051040945103E+00 a      1759     1     9     2     7
  5.1997638448073792E-02 a      1760     1     9     2     8
 -8.0295971736148741E-01 a      1761     1     9     2     9
  4.6953476239269730E-02 a      1762     1     9     2    10
  1.4999543446114202E-01 a      1763     1     9     2    11
  2.1717411477381099E-01 a      1764     1     9     2    12
  1.5199411979826236E+00 a      1765     1     9     2    13
 -1.6004527211228918E+00 a      1766     1     9     2    14
  3.0068249895294308E-01 a      1767     1     9     2    15
 -6.6780002129924598E-01 a      1768     1     9     2    16
  9.0802011468160548E-01 a      1769     1     9     2    17
  3.4427518530116646E-01 a      1770     1     9     2    18
  8.2005207305748928E-01 a      1771     1     9     2    19
  1.2746780539959732E+00 a      1772     1     9     2    20
 -1.2642736681698119E-01 a      1773     1     9     2    21
  1.7688631320454042E+00 a      1774     1     9     2    22
  7.0673549342343778E-01 a      1775     1     9     2    23
  3.3136558437294400E-03 a      1776     1     9     2    24
  1.9487338086929412E-01 a      1777     1    10     2     1
  4.2882347155849698E-01 a      1778     1    10     2     2
 -1.0104821202575214E+00 a      1779     1    10     2     3
  5.6891055788946854E-01 a      1780     1    10     2     4
  2.1978684918694077E-01 a      1781     1    10     2     5
  1.4060398770870404E+00 a      1782     1    10     2     6
  6.0430978987133488E-01 a      1783     1    10     2     7
  1.7578407526965636E+00 a      1784     1    10     2     8
 -3.6166236187029460E-01 a      1785     1    10     2     9
  1.4970474517819074E-01 a      1786     1    10     2    10
 -1.5053242449500140E-01 a      1787     1    10     2    11
  1.0975092582885877E+00 a      1788     1    10     2    12
  1.7956299262806494E-01 a      1789     1    10     2    13
 -3.0558023644322413E-01 a      1790     1    10     2    14
  6.7040687852207081E-01 a      1791     1    10     2    15
 -1.5567691596390534E-01 a      1792     1    10     2    16
 -5.9537069557000222E-03 a      1793     1    10     2    17
  3.9266058814734445E-01 a      1794     1    10     2    18
 -1.8804417004380263E+00 a      1795     1    10     2    19
 -1.0422733917757048E+00 a      1796     1    10     2    20
 -5.4601443602031996E-01 a      1797     1    10     2    21
  5.0301309387778979E+00 a      1798     1    10     2    22
 -4.6580314735540890E-01 a      1799     1    10     2    23
 -1.5577063681584458E-01 a      1800     1    10     2    24
  7.7473892702648628E-01 a      1801     1    11     2     1
  3.0748167744758126E-01 a      1802     1    11     2     2
 -1.0049349125742957E+00 a      1803     1    11     2     3
 -2.9802894003846908E-01 a      1804     1    11     2     4
 -5.4556703158992181E-01 a      1805     1    11     2     5
 -1.2630430258404510E-01 a      1806     1    11     2     6
 -4.3021293265476185E-01 a      1807     1    11     2     7
 -1.8551103091346011E+00 a      1808     1    11     2     8
  8.6329157145535396E-01 a      1809     1    11     2     9
  1.1724677410379823E-01 a      1810     1    11     2    10
 -3.5504130503282945E-02 a      1811     1    11     2    11
 -4.6651658873833735E-01 a      1812     1    11     2    12
 -4.4567183733098664E-01 a      1813     1    11     2    13
  6.7533763088385723E-01 a      1814     1    11     2    14
  1.0874225539714346E+00 a      1815     1    11     2    15
  6.8336900550135637E-01 a      1816     1    11     2    16
 -6.4550891433721835E-01 a      1817     1    11     2    17
 -1.0512733557479843E+00 a      1818     1    11     2    18
  3.6107496632233471E-01 a      1819     1    11     2    19
 -7.0334385013083689E-01 a      1820     1    11     2    20
 -9.7443731219265473E-02 a      1821     1    11     2    21
 -9.4133051143536994E-01 a      1822     1    11     2    22
 -1.2015961508927780E-01 a      1823     1    11     2    23
  3.2975577247307442E-01 a      1824     1    11     2    24
  5.1466263543770885E-01 a      1825     1    12     2     1
  9.2244855653869118E-01 a      1826     1    12     2     2
 -1.8757959692003717E-01 a      1827     1    12     2     3
 -5.4983410417475169E-02 a      1828     1    12     2     4
 -1.1239670712783523E-01 a      1829     1    12     2     5
  7.3716303930543536E-01 a      1830     1    12     2     6
 -9.2843189701922513E-01 a      1831     1    12     2     7
 -8.4668061127840666E-01 a      1832     1    12     2     8
  8.5916918497866845E-01 a      1833     1    12     2     9
  5.4741326741162433E-01 a      1834     1    12     2    10
 -5.8116331614428196E-02 a      1835     1    12     2    11
  4.5373708662598738E-01 a      1836     1    12     2    12
 -8.2107344460489828E-01 a      1837     1    12     2    13
  1.3992087186424016E+00 a      1838     1    12     2    14
 -1.4201410822486531E+00 a      1839     1    12     2    15
 -2.9729497463932081E-02 a      1840     1    12     2    16
 -1.6917006229726050E+00 a      1841     1    12     2    17
 -1.2079761649032295E+00 a      1842     1    12     2    18
 -5.0968169974278288E-01 a      1843     1    12     2    19
 -2.6885327798200249E+00 a      1844     1    12     2    20
  5.7489235804974781E-01 a      1845     1    12     2    21
 -9.6916529825311626E-01 a      1846     1    12     2    22
 -1.2349380767122906E+00 a      1847     1    12     2    23
 -1.0954264091594632E+00 a      1848     1    12     2    24
  7.0537554025807092E-01 a      1849     1    13     2     1
  3.8369870381777205E-01 a      1850     1    13     2     2
  1.3815721127818257E+00 a      1851     1    13     2     3
 -1.4598293928895584E-01 a      1852     1    13     2     4
 -2.2695850485467628E-01 a      1853     1    13     2     5
  1.0259161900702266E-01 a      1854     1    13     2     6
  1.6729427951286385E-01 a      1855     1    13     2     7
 -1.6719880401264580E+00 a      1856     1    13     2     8
 -2.2265546013545034E-01 a      1857     1    13     2     9
  4.6599325090609817E-01 a      1858     1    13     2    10
  3.1354130308525358E-01 a      1859     1    13     2    11
 -4.9232876931422975E-01 a      1860     1    13     2    12
 -1.6074123891017650E-01 a      1861     1    13     2    13
  1.6548486906010820E-01 a      1862     1    13     2    14
  3.5351053376909863E-01 a      1863     1    13     2    15
  5.1442617009909242E-01 a      1864     1    13     2    16
 -6.9504402779839514E-01 a      1865     1    13     2    17
 -7.1332129410899592E-01 a      1866     1    13     2    18
  1.1014396963133384E+00 a      1867     1    13     2    19
 -2.7313431025075874E-01 a      1868     1    13     2    20
  1.1302397274626647E-01 a      1869     1    13     2    21
 -3.5264366503198952E+00 a      1870     1    13     2    22
  3.8106902363236210E-02 a      1871     1    13     2    23
 -2.1898008488402892E-01 a      1872     1    13     2    24
  1.1349111841934424E-01 a      1873     1    14     2     1
 -1.3349686184040327E-01 a      1874     1    14     2     2
  5.7499619431865857E-02 a      1875     1    14     2     3
 -6.8054933916813010E-01 a      1876     1    14     2     4
  7.2192705794264767E-01 a      1877     1    14     2     5
 -4.1302577991311956E-01 a      1878     1    14     2     6
  7.0636610653796050E-01 a      1879     1    14     2     7
  2.6528139352336821E-01 a      1880     1    14     2     8
  2.5359966118294236E-01 a      1881     1    14     2     9
 -7.8251934626988942E-03 a      1882     1    14     2    10
 -3.7033260927802369E-01 a      1883     1    14     2    11
 -5.0457010993659934E-01 a      1884     1    14     2    12
  7.1647009192004840E-01 a      1885     1    14     2    13
 -1.0545420918945637E-01 a      1886     1    14     2    14
  8.9488479297384516E-01 a      1887     1    14     2    15
  5.3384092111881054E-02 a      1888     1    14     2    16
 -5.3552785690148363E-01 a      1889     1    14     2    17
 -5.8150996218397299E-01 a      1890     1    14     2    18
  7.6970326006072498E-01 a      1891     1    14     2    19
  7.0842005325753632E-01 a      1892     1    14     2    20
 -1.9048232452028960E-01 a      1893     1    14     2    21
 -2.3882603379164733E+00 a      1894     1    14     2    22
  3.7647196154259943E-01 a      1895     1    14     2    23
  5.2557062757962369E-01 a      1896     1    14     2    24
  4.2590587518387818E-01 a      1897     1    15     2     1
 -3.8295782500966197E-01 a      1898     1    15     2     2
 -1.5093968392806997E-01 a      1899     1    15     2     3
  6.2736392124541596E-01 a      1900     1    15     2     4
 -1.0853577128180163E+00 a      1901     1    15     2     5
  5.6420381399879904E-01 a      1902     1    15     2     6
  5.3372655376890676E-01 a      1903     1    15     2     7
  9.0029075866142338E-01 a      1904     1    15     2     8
  8.5396067406723919E-01 a      1905     1    15     2     9
  7.8746767312830424E-02 a      1906     1    15     2    10
 -2.1640899333267394E-01 a      1907     1    15     2    11
  1.0158100916185145E-01 a      1908     1    15     2    12
 -1.0101891218237984E+00 a      1909     1    15     2    13
  1.4960883115903398E+00 a      1910     1    15     2    14
 -1.2307394830855571E+00 a      1911     1    15     2    15
  2.5801100572232522E-01 a      1912     1    15     2    16
 -4.8597140095994223E-01 a      1913     1    15     2    17
 -3.9761582395063388E-01 a      1914     1    15     2    18
  2.2580638079170340E-01 a      1915     1    15     2    19
 -1.3529810841262500E+00 a      1916     1    15     2    20
  3.9613021633379236E-01 a      1917     1    15     2    21
  8.9052711486206437E-01 a      1918     1    15     2    22
 -4.5866522809412136E-01 a      1919     1    15     2    23
 -8.9642539738093927E-02 a      1920     1    15     2    24
 -4.0427442286749110E-01 a      1921     1    16     2     1
  4.5172473951381992E-01 a      1922     1    16     2     2
  2.7070244676528454E-01 a      1923     1    16     2     3
  9.9400685453833226E-01 a      1924     1    16     2     4
  7.9000593456963342E-01 a      1925     1    16     2     5
 -6.7217726948370349E-01 a      1926     1    16     2     6
  1.4940172248154032E-01 a      1927     1    16     2     7
 -1.1474574701082858E+00 a      1928     1    16     2     8
 -1.2937966586678282E-01 a      1929     1    16     2     9
  4.8343358192316394E-01 a      1930     1    16     2    10
 -7.2452085904694749E-02 a      1931     1    16     2    11
  7.4248443253720220E-01 a      1932     1    16     2    12
 -3.5333273435927381E-01 a      1933     1    16     2    13
  3.5627727653638275E-01 a      1934     1    16     2    14
 -5.5507381231715014E-01 a      1935     1    16     2    15
 -1.3297182635626803E-01 a      1936     1    16     2    16
  6.6686097553758394E-01 a      1937     1    16     2    17
  4.7402124360288311E-01 a      1938     1    16     2    18
 -1.0331163297898958E+00 a      1939     1    16     2    19
  2.7351769428345846E-01 a      1940     1    16     2    20
 -6.5993288310001985E-01 a      1941     1    16     2    21
  1.1239417236898315E+00 a      1942     1    16     2    22
 -1.9086419994750154E-02 a      1943     1    16     2    23
  1.3472491032152845E-01 a      1944     1    16     2    24
 -1.1457891610727811E+00 a      1945     1    17     2     1
 -6.3279109740714645E-01 a      1946     1    17     2     2
  1.4889846667601456E+00 a      1947     1    17     2     3
  1.8313415095997612E-01 a      1948     1    17     2     4
 -8.4822389915580565E-01 a      1949     1    17     2     5
  8.4608638460349950E-01 a      1950     1    17     2     6
  7.5300780673454191E-03 a      1951     1    17     2     7
  1.0209897754862924E+00 a      1952     1    17     2     8
 -5.4119604584487147E-01 a      1953     1    17     2     9
  2.5376457500585842E-01 a      1954     1    17     2    10
  1.0113851080911659E-01 a      1955     1    17     2    11
  1.1286172055889074E-01 a      1956     1    17     2    12
  6.1680868589536553E-01 a      1957     1    17     2    13
  1.5364974016541441E-01 a      1958     1    17     2    14
 -1.2572361659922215E+00 a      1959     1    17     2    15
 -1.8058732753152786E+00 a      1960     1    17     2    16
 -7.1366998774381418E-01 a      1961     1    17     2    17
  3.8399932858116009E-01 a      1962     1    17     2    18
  7.2317549768510803E-01 a      1963     1    17     2    19
  7.8766917017220911E-02 a      1964     1    17     2    20
 -7.0670793590922076E-01 a      1965     1    17     2    21
  1.2943957638192478E+00 a      1966     1    17     2    22
 -9.0363742297195848E-01 a      1967     1    17     2    23
  2.7391171809903231E-01 a      1968     1    17     2    24
 -1.8493980450807812E-01 a      1969     1    18     2     1
  6.8848490371420079E-01 a      1970     1    18     2     2
 -1.5475522996774640E-01 a      1971     1    18     2     3
 -3.9610258370199158E-02 a      1972     1    18     2     4
  1.1328624916035972E+00 a      1973     1    18     2     5
  2.7297800300559211E-01 a      1974     1    18     2     6
 -1.4012216253003987E-01 a      1975     1    18     2     7
 -2.2753101195319991E+00 a      1976     1    18     2     8
  1.7766046202640584E-01 a      1977     1    18     2     9
  9.5465721045216001E-01 a      1978     1    18     2    10
  3.4512752412353825E-01 a      1979     1    18     2    11
 -2.5249458103528322E-01 a      1980     1    18     2    12
 -9.2229965815305098E-02 a      1981     1    18     2    13
 -7.1017151048632121E-01 a      1982     1    18     2    14
 -1.8228386292679086E-01 a      1983     1    18     2    15
 -2.7497873562999625E-01 a      1984     1    18     2    16
 -5.5855960664885773E-01 a      1985     1    18     2    17
 -3.9492243186395964E-01 a      1986     1    18     2    18
 -3.3979436616579933E-01 a      1987     1    18     2    19
 -5.4190030913330955E-01 a      1988     1    18     2    20
 -6.0256134594725175E-01 a      1989     1    18     2    21
 -5.1963863776234975E-01 a      1990     1    18     2    22
  9.9598794368321725E-02 a      1991     1    18     2    23
 -2.7356625092888504E-01 a      1992     1    18     2    24
 -4.8396878610434790E-01 a      1993     1    19     2     1
 -3.1536664465934096E-02 a      1994     1    19     2     2
 -4.1366124955909950E-01 a      1995     1    19     2     3
  9.6278432668249769E-01 a      1996     1    19     2     4
 -1.9730751191790138E-01 a      1997     1    19     2     5
 -3.6276560170196659E-01 a      1998     1    19     2     6
  3.3631021692056934E-01 a      1999     1    19     2     7
  3.1738673910005804E+00 a      2000     1    19     2     8
 -2.2227985111222073E-01 a      2001     1    19     2     9
 -8.5911893657747274E-01 a      2002     1    19     2    10
  2.5960406039045014E-01 a      2003     1    19     2    11
  6.1664795855509746E-01 a      2004     1    19     2    12
  4.5992629535684465E-01 a      2005     1    19     2    13
  1.5086612061771784E-01 a      2006     1    19     2    14
 -7.4034824025976043E-01 a      2007     1    19     2    15
 -2.4555188662210914E-01 a      2008     1    19     2    16
  2.1256938041784021E-01 a      2009     1    19     2    17
  5.5227793022637772E-01 a      2010     1    19     2    18
 -9.5814810552659513E-01 a      2011     1    19     2    19
 -4.9016983319981794E-01 a      2012     1    19     2    20
  2.9013087548892591E-01 a      2013     1    19     2    21
 -4.7774709959162731E-01 a      2014     1    19     2    22
 -2.0903441402884224E-01 a      2015     1    19     2    23
  7.3712136075691737E-01 a      2016     1    19     2    24
 -3.1822767624915343E-01 a      2017     1    20     2     1
 -5.8744078337378147E-01 a      2018     1    20     2     2
 -7.9897360304531195E-01 a      2019     1    20     2     3
 -8.2195030958067095E-01 a      2020     1    20     2     4
  1.3776847947793875E+00 a      2021     1    20     2     5
 -1.6630012268230097E+00 a      2022     1    20     2     6
 -4.1439410813375099E-01 a      2023     1    20     2     7
 -4.1533634285662147E-01 a      2024     1    20     2     8
  5.1194997605441528E-01 a      2025     1    20     2     9
 -2.5125622089819749E-01 a      2026     1    20     2    10
  1.8941600130091737E-01 a      2027     1    20     2    11
  8.6633931119919605E-01 a      2028     1    20     2    12
  4.7298285138619361E-01 a      2029     1    20     2    13
 -6.6342137440238769E-01 a      2030     1    20     2    14
  1.1367427502855674E+00 a      2031     1    20     2    15
  3.8459260710436188E-01 a      2032     1    20     2    16
  9.1052798617075614E-01 a      2033     1    20     2    17
 -3.6249140919695094E-01 a      2034     1    20     2    18
 -1.4898554598506377E+00 a      2035     1    20     2    19
  1.9893044371630466E+00 a      2036     1    20     2    20
  2.9925996973307140E-01 a      2037     1    20     2    21
 -1.8796820800282157E+00 a      2038     1    20     2    22
  3.9510950095209424E-01 a      2039     1    20     2    23
 -2.4361788989317940E-01 a      2040     1    20     2    24
  1.3515421206525184E+00 a      2041     1    21     2     1
 -6.3853020887758849E-02 a      2042     1    21     2     2
  2.4429354338836049E+00 a      2043     1    21     2     3
 -4.9706668819356925E-01 a      2044     1    21     2     4
  9.9332931850208095E-01 a      2045     1    21     2     5
  4.8164986198156706E-01 a      2046     1    21     2     6
 -1.1819970654025296E-01 a      2047     1    21     2     7
 -6.3415376750927677E-01 a      2048     1    21     2     8
  6.3579643525674315E-02 a      2049     1    21     2     9
 -1.5172290640689876E+00 a      2050     1    21     2    10
  3.8607159556959131E-01 a      2051     1    21     2    11
 -3.3167057097169106E-01 a      2052     1    21     2    12
 -5.6319039162117579E-01 a      2053     1    21     2    13
 -5.7304199331291683E-01 a      2054     1    21     2    14
  3.5779823229174113E-01 a      2055     1    21     2    15
  1.3028457195868501E+00 a      2056     1    21     2    16
  2.7995328552217199E-02 a      2057     1    21     2    17
  6.4654143448918489E-01 a      2058     1    21     2    18
  1.8554798833253534E+00 a      2059     1    21     2    19
  5.0085017579728441E-01 a      2060     1    21     2    20
 -2.2030835416668562E+00 a      2061     1    21     2    21
 -1.1637959551303092E+00 a      2062     1    21     2    22
  4.9524187883104054E-01 a      2063     1    21     2    23
 -1.0291770068376629E+00 a      2064     1    21     2    24
  3.1571779781498771E-01 a      2065     1    22     2     1
  4.9494290169775934E-01 a      2066     1    22     2     2
 -5.8154799434521687E-01 a      2067     1    22     2     3
 -5.3313530805734011E-01 a      2068     1    22     2     4
  8.1060866926006103E-01 a      2069     1    22     2     5
  2.7688051873081276E-01 a      2070     1    22     2     6
  5.2230579050754478E-01 a      2071     1    22     2     7
  1.5385681695439337E+00 a      2072     1    22     2     8
 -3.4314026135972769E-01 a      2073     1    22     2     9
 -2.0309006815131872E-01 a      2074     1    22     2    10
  3.2467600188917234E-01 a      2075     1    22     2    11
  4.0711428082561318E-01 a      2076     1    22     2    12
  1.5377630850238569E-01 a      2077     1    22     2    13
 -7.1661774432361647E-01 a      2078     1    22     2    14
  8.7831684804069010E-01 a      2079     1    22     2    15
  4.1261682913909775E-01 a      2080     1    22     2    16
  8.7858426422155089E-01 a      2081     1    22     2    17
  8.6567548845328890E-01 a      2082     1    22     2    18
 -8.3862173220222480E-01 a      2083     1    22     2    19
  2.1931994622453388E-01 a      2084     1    22     2    20
  1.2923796241953425E+00 a      2085     1    22     2    21
 -9.5292312866795639E-02 a      2086     1    22     2    22
  2.8236286903096569E-01 a      2087     1    22     2    23
  1.0032285856434366E+00 a      2088     1    22     2    24
  3.8210796753726663E-02 a      2089     1    23     2     1
  1.2125111616891474E-01 a      2090     1    23     2     2
 -2.1722121573491729E-01 a      2091     1    23     2     3
  1.0497134078904364E+00 a      2092     1    23     2     4
 -1.8987468129483818E+00 a      2093     1    23     2     5
 -4.8630152211165845E-02 a      2094     1    23     2     6
 -3.8116887479051853E-01 a      2095     1    23     2     7
  5.7254275120637976E-01 a      2096     1    23     2     8
 -3.6682465460941766E-01 a      2097     1    23     2     9
 -2.5591736214382715E-01 a      2098     1    23     2    10
  3.8692545983433702E-01 a      2099     1    23     2    11
  5.2700796844795217E-01 a      2100     1    23     2    12
 -1.7738352190138126E-01 a      2101     1    23     2    13
  2.1166390277966332E-01 a      2102     1    23     2    14
  1.0596299913757277E+00 a      2103     1    23     2    15
  8.5359818020831524E-01 a      2104     1    23     2    16
 -1.3588728257150987E-01 a      2105     1    23     2    17
  3.9110699228753609E-01 a      2106     1    23     2    18
 -8.3008310012969611E-01 a      2107     1    23     2    19
 -1.5104021762199955E+00 a      2108     1    23     2    20
  1.1009471102161956E-02 a      2109     1    23     2    21
