################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9971478611928681E+00 a      1067     0    45     1    11
  4.3306223903716141E+00 a      1068     0    45     1    12
  2.5768814303192160E+00 a      1069     0    45     1    13
 -1.7785574046023629E+00 a      1070     0    45     1    14
  3.4694217246106187E+00 a      1071     0    45     1    15
  6.8495633814573003E+00 a      1072     0    45     1    16
 -3.4157874563446750E-01 a      1073     0    45     1    17
  4.7706379523822102E+00 a      1074     0    45     1    18
 -1.4903419373426507E+00 a      1075     0    45     1    19
  3.4414230905066074E+00 a      1076     0    45     1    20
 -2.6594944707496837E+00 a      1077     0    45     1    21
 -2.7975880840507572E-01 a      1078     0    45     1    22
 -2.9161432698074834E+00 a      1079     0    45     1    23
 -1.1899230608120748E+00 a      1080     0    45     1    24
 -3.9571377920864128E+00 a      1081     0    46     1     1
 -2.5001262790605412E+00 a      1082     0    46     1     2
  1.5985826493237671E+00 a      1083     0    46     1     3
 -2.0060173687771523E+00 a      1084     0    46     1     4
  1.3072804649787688E+00 a      1085     0    46     1     5
  1.1746785111787825E+00 a      1086     0    46     1     6
  2.4685997480047472E+00 a      1087     0    46     1     7
  8.1942074444162161E-01 a      1088     0    46     1     8
 -3.1801744506235974E-01 a      1089     0    46     1     9
  3.5725506174815220E+00 a      1090     0    46     1    10
 -7.5481574094762776E+00 a      1091     0    46     1    11
  2.6699359632226444E-01 a      1092     0    46     1    12
  1.9421116430224965E+00 a      1093     0    46     1    13
 -4.8081812723855623E-02 a      1094     0    46     1    14
  2.3189666974956951E+00 a      1095     0    46     1    15
 -4.7049398037007846E+00 a      1096     0    46     1    16
 -2.9693039541357797E+00 a      1097     0    46     1    17
  6.9662441628622007E+00 a      1098     0    46     1    18
 -2.0953254107040369E+00 a      1099     0    46     1    19
  3.8947646789889552E+00 a      1100     0    46     1    20
 -2.5251783378384225E+00 a      1101     0    46     1    21
  4.9058757283409342E+00 a      1102     0    46     1    22
 -5.4698175938543798E+00 a      1103     0    46     1    23
 -1.5563542296604793E+00 a      1104     0    46     1    24
  6.0445616738999353E-01 a      1105     0    47     1     1
  3.1467182251675579E-01 a      1106     0    47     1     2
 -2.0691689003616682E+00 a      1107     0    47     1     3
 -2.3434436138621964E+00 a      1108     0    47     1     4
 -2.1302808049162243E+00 a      1109     0    47     1     5
 -9.8457452975868236E+00 a      1110     0    47     1     6
  1.5292022435956469E+00 a      1111     0    47     1     7
  8.2772792679743845E-01 a      1112     0    47     1     8
  1.5147598302666485E+00 a      1113     0    47     1     9
 -6.6646533931244347E+00 a      1114     0    47     1    10
  2.6628822684749648E-01 a      1115     0    47     1    11
 -7.2840887173575886E-01 a      1116     0    47     1    12
  2.8263187857581236E+00 a      1117     0    47     1    13
  4.0794100496043697E+00 a      1118     0    47     1    14
  3.7477233525353051E+00 a      1119     0    47     1    15
  4.6373829819988677E+00 a      1120     0    47     1    16
  1.4748220022395115E+00 a      1121     0    47     1    17
 -7.1063849164332566E+00 a      1122     0    47     1    18
  7.9011162335300282E+00 a      1123     0    47     1    19
 -9.3803738037246676E-01 a      1124     0    47     1    20
 -5.9960217619552374E+00 a      1125     0    47     1    21
  1.8938520541836183E+00 a      1126     0    47     1    22
 -1.1833500884636206E+00 a      1127     0    47     1    23
  1.0887602471630444E+01 a      1128     0    47     1    24
 -3.7697747480029693E+00 a      1129     0    48     1     1
  1.5775650256791258E+00 a      1130     0    48     1     2
 -1.0394564661915086E-01 a      1131     0    48     1     3
  6.7334909944143391E+00 a      1132     0    48     1     4
  1.4269384389673370E+00 a      1133     0    48     1     5
 -6.0061914602910811E+00 a      1134     0    48     1     6
  5.9151925556524692E+00 a      1135     0    48     1     7
 -4.2990781146378936E+00 a      1136     0    48     1     8
 -5.5392656311509407E+00 a      1137     0    48     1     9
  4.1247846728221162E+00 a      1138     0    48     1    10
 -5.5188748486792771E-01 a      1139     0    48     1    11
  6.4485822597845599E-01 a      1140     0    48     1    12
  1.3447410465444978E+00 a      1141     0    48     1    13
 -2.0992460071666441E+00 a      1142     0    48     1    14
 -3.8677913769427968E-01 a      1143     0    48     1    15
 -1.1437393096896772E+01 a      1144     0    48     1    16
  1.8156347344086099E+00 a      1145     0    48     1    17
  7.4623793166850652E+00 a      1146     0    48     1    18
 -7.7882169931150660E+00 a      1147     0    48     1    19
  6.0064521693368604E+00 a      1148     0    48     1    20
  2.6263469669712505E+00 a      1149     0    48     1    21
 -2.0570903923379905E-01 a      1150     0    48     1    22
  6.1277740197251718E-01 a      1151     0    48     1    23
 -2.1866061577032316E+00 a      1152     0    48     1    24
  2.0391255160390029E+00 a      1153     0    49     1     1
  1.2967644788293567E-01 a      1154     0    49     1     2
  7.7518445196861696E-01 a      1155     0    49     1     3
 -1.9097106146742775E+00 a      1156     0    49     1     4
  1.5128083323058932E+00 a      1157     0    49     1     5
  3.2512832124244710E-02 a      1158     0    49     1     6
 -2.0419962049612356E-01 a      1159     0    49     1     7
  7.5368112185134239E-01 a      1160     0    49     1     8
  1.6991011234065534E+00 a      1161     0    49     1     9
 -8.6940765306371992E-01 a      1162     0    49     1    10
 -2.6828536479404654E+00 a      1163     0    49     1    11
  2.0544416375916863E+00 a      1164     0    49     1    12
 -5.0281620789598491E-01 a      1165     0    49     1    13
  1.4528970639486034E+00 a      1166     0    49     1    14
 -6.3956578300279499E-01 a      1167     0    49     1    15
 -1.4826639097578401E-01 a      1168     0    49     1    16
 -1.9801770596063988E+00 a      1169     0    49     1    17
  2.1565825636127336E-01 a      1170     0    49     1    18
 -8.8107312240575819E-01 a      1171     0    49     1    19
 -1.2954013844252084E+00 a      1172     0    49     1    20
  3.6416841464306871E-01 a      1173     0    49     1    21
  1.8831167120378425E+00 a      1174     0    49     1    22
  7.5981957260867061E-01 a      1175     0    49     1    23
 -1.1839474243660484E+00 a      1176     0    49     1    24
  2.0184019275432866E-01 a      1177     0    50     1     1
  4.1213303342641255E-01 a      1178     0    50     1     2
  2.3864086195184225E-01 a      1179     0    50     1     3
 -1.6087538393718090E-01 a      1180     0    50     1     4
 -9.7042569666019544E-03 a      1181     0    50     1     5
 -9.3955668663202568E-02 a      1182     0    50     1     6
 -9.4969966664961908E-02 a      1183     0    50     1     7
  2.3942996732884081E-01 a      1184     0    50     1     8
 -1.0437992377774570E-01 a      1185     0    50     1     9
 -9.7374059050613504E-01 a      1186     0    50     1    10
 -1.9475720860488893E-01 a      1187     0    50     1    11
  5.2096696120782637E-01 a      1188     0    50     1    12
 -1.5181208674855999E+00 a      1189     0    50     1    13
  8.0840539124173338E-01 a      1190     0    50     1    14
 -3.3815211341114282E-01 a      1191     0    50     1    15
 -8.8330331686698615E-01 a      1192     0    50     1    16
  3.9699699917632747E-01 a      1193     0    50     1    17
  1.2226715533375779E-01 a      1194     0    50     1    18
 -3.4695592317382104E-02 a      1195     0    50     1    19
 -1.2228345488040449E+00 a      1196     0    50     1    20
  1.0224153079238527E-01 a      1197     0    50     1    21
 -3.0803689332383943E-01 a      1198     0    50     1    22
 -3.3098060417909569E-01 a      1199     0    50     1    23
  1.0814117433773188E-01 a      1200     0    50     1    24
  1.3815701765793429E+00 a      1201     0    51     1     1
  6.4665809651241468E-01 a      1202     0    51     1     2
 -3.5774105611421941E-01 a      1203     0    51     1     3
 -1.2488115275818321E-01 a      1204     0    51     1     4
  4.3278453293578462E-01 a      1205     0    51     1     5
 -1.5498964699285312E-02 a      1206     0    51     1     6
  1.0830672382975150E-01 a      1207     0    51     1     7
  1.4682364368304750E+00 a      1208     0    51     1     8
 -2.6899568545793262E-01 a      1209     0    51     1     9
 -2.8010214453893845E-01 a      1210     0    51     1    10
 -7.1623197627877677E-01 a      1211     0    51     1    11
  5.5794427184241147E-01 a      1212     0    51     1    12
 -2.9340107799645010E-01 a      1213     0    51     1    13
  3.2155596045110330E-01 a      1214     0    51     1    14
  6.3716342840430706E-01 a      1215     0    51     1    15
  1.1825097375807623E+00 a      1216     0    51     1    16
  8.4491504511716542E-01 a      1217     0    51     1    17
 -5.5387622756876387E-01 a      1218     0    51     1    18
  1.0722698252533515E-01 a      1219     0    51     1    19
  2.6288545509465566E-01 a      1220     0    51     1    20
  9.7222737335310894E-01 a      1221     0    51     1    21
  4.7397705409711327E-01 a      1222     0    51     1    22
  1.0669531697728271E-01 a      1223     0    51     1    23
 -2.7664972386213693E-01 a      1224     0    51     1    24
  5.6005473032303910E-01 a      1225     0    52     1     1
 -1.3774300117680309E+00 a      1226     0    52     1     2
 -1.0284543057375208E+00 a      1227     0    52     1     3
  1.8721437784934918E+00 a      1228     0    52     1     4
 -2.0123114973818472E+00 a      1229     0    52     1     5
 -1.4609866606105801E-01 a      1230     0    52     1     6
 -9.7298879744347011E-01 a      1231     0    52     1     7
  2.2652277433212871E+00 a      1232     0    52     1     8
  2.5879082069541650E+00 a      1233     0    52     1     9
 -1.7403340928252724E+00 a      1234     0    52     1    10
  1.3646941397257952E+00 a      1235     0    52     1    11
 -2.1314917831573106E+00 a      1236     0    52     1    12
 -1.8982702580535062E+00 a      1237     0    52     1    13
 -1.6872838629034939E+00 a      1238     0    52     1    14
 -2.4736724142911670E-01 a      1239     0    52     1    15
  8.7906259288816724E+00 a      1240     0    52     1    16
  1.4378741349013724E+00 a      1241     0    52     1    17
 -5.7231190357954871E+00 a      1242     0    52     1    18
  2.8037104489564304E+00 a      1243     0    52     1    19
 -5.4527071043440423E-01 a      1244     0    52     1    20
 -2.7573285065907081E-02 a      1245     0    52     1    21
  1.1786957056345446E-01 a      1246     0    52     1    22
  9.9138790158567502E-01 a      1247     0    52     1    23
  3.0134091263653171E+00 a      1248     0    52     1    24
 -2.2531728037680034E+00 a      1249     0    53     1     1
  1.4211215729869577E+00 a      1250     0    53     1     2
 -4.7070932656691458E+00 a      1251     0    53     1     3
  3.8312209610958994E+00 a      1252     0    53     1     4
  6.8179463411696395E-02 a      1253     0    53     1     5
 -2.7719443005139666E+00 a      1254     0    53     1     6
  5.5114032316738424E+00 a      1255     0    53     1     7
  1.0963119670386834E+00 a      1256     0    53     1     8
 -2.0376555731795278E+00 a      1257     0    53     1     9
  4.7004000000849064E+00 a      1258     0    53     1    10
  5.5206678111988410E+00 a      1259     0    53     1    11
 -7.1758639582388355E+00 a      1260     0    53     1    12
 -1.4411949311449807E-02 a      1261     0    53     1    13
  3.8155021254525527E+00 a      1262     0    53     1    14
  4.3522919990809976E+00 a      1263     0    53     1    15
 -2.0320503239130039E+00 a      1264     0    53     1    16
  7.5367929751724496E+00 a      1265     0    53     1    17
 -3.3843105138730714E+00 a      1266     0    53     1    18
  6.5174418149351576E-01 a      1267     0    53     1    19
  3.7718071235752775E+00 a      1268     0    53     1    20
  2.9640012906094602E+00 a      1269     0    53     1    21
 -5.2537977340511430E+00 a      1270     0    53     1    22
 -3.5686516677691511E+00 a      1271     0    53     1    23
  9.1474231499621279E+00 a      1272     0    53     1    24
  4.2170640012458733E+00 a      1273     0    54     1     1
  6.8601126590993033E-01 a      1274     0    54     1     2
  4.9284317554679041E-01 a      1275     0    54     1     3
  6.9306868513064774E+00 a      1276     0    54     1     4
  3.5678654266134746E+00 a      1277     0    54     1     5
 -1.1350594589430954E-01 a      1278     0    54     1     6
 -3.7811223982505365E-01 a      1279     0    54     1     7
  1.6149474611326833E+00 a      1280     0    54     1     8
  4.4302841629246963E+00 a      1281     0    54     1     9
 -2.8108524550796763E+00 a      1282     0    54     1    10
  4.8311170880668710E+00 a      1283     0    54     1    11
  2.8123783175034869E+00 a      1284     0    54     1    12
 -7.8462373550770286E+00 a      1285     0    54     1    13
 -1.3597892874080106E+00 a      1286     0    54     1    14
 -3.3617475922444489E+00 a      1287     0    54     1    15
  2.2904772963499354E+00 a      1288     0    54     1    16
  2.3267555013967143E+00 a      1289     0    54     1    17
 -1.0598074560936430E-01 a      1290     0    54     1    18
  1.2324360795113096E+00 a      1291     0    54     1    19
  6.9290333652210645E+00 a      1292     0    54     1    20
  2.6083301152524192E+00 a      1293     0    54     1    21
 -1.6082171249252968E+00 a      1294     0    54     1    22
 -2.5187954243072204E+00 a      1295     0    54     1    23
 -1.6020737240813470E+00 a      1296     0    54     1    24
  9.3433986510118103E+00 a      1297     0    55     1     1
  7.7631866706189117E+00 a      1298     0    55     1     2
  9.6593572778467907E-01 a      1299     0    55     1     3
  4.4371075799691422E+00 a      1300     0    55     1     4
  1.5947129213503344E+00 a      1301     0    55     1     5
 -5.9276558902501684E+00 a      1302     0    55     1     6
  5.0367462003493069E-01 a      1303     0    55     1     7
  2.0399696770763285E+00 a      1304     0    55     1     8
  1.2014064634357313E+00 a      1305     0    55     1     9
 -3.8653627657576690E+00 a      1306     0    55     1    10
  3.0159415951428947E+00 a      1307     0    55     1    11
 -9.3113684352706183E-01 a      1308     0    55     1    12
  2.6593973960366251E+00 a      1309     0    55     1    13
 -3.8641029159690023E+00 a      1310     0    55     1    14
 -7.2493823372381216E-01 a      1311     0    55     1    15
  3.3166079819480392E+00 a      1312     0    55     1    16
  2.2053494522417862E+00 a      1313     0    55     1    17
 -4.6819178734514511E+00 a      1314     0    55     1    18
 -2.4497922443243554E+00 a      1315     0    55     1    19
  1.2886566072721808E+00 a      1316     0    55     1    20
 -9.9179138923587806E-01 a      1317     0    55     1    21
 -7.1190357911231739E-01 a      1318     0    55     1    22
 -4.2758210130267651E+00 a      1319     0    55     1    23
 -4.5006722185228019E-02 a      1320     0    55     1    24
  7.3582334307675001E+00 a      1321     0    56     1     1
  3.7581722038048340E+00 a      1322     0    56     1     2
 -2.2642513667257935E-01 a      1323     0    56     1     3
 -1.7974986001482911E+00 a      1324     0    56     1     4
  5.1521094355899066E+00 a      1325     0    56     1     5
  1.1098890484201824E+01 a      1326     0    56     1     6
 -3.2083927462857842E+00 a      1327     0    56     1     7
 -3.1315655622548522E+00 a      1328     0    56     1     8
 -4.4076598038729825E-01 a      1329     0    56     1     9
  3.2049367092323213E+00 a      1330     0    56     1    10
 -5.6867730699218235E+00 a      1331     0    56     1    11
 -1.0762699630274206E-01 a      1332     0    56     1    12
  4.3276426376610617E+00 a      1333     0    56     1    13
  3.2045981718876737E-02 a      1334     0    56     1    14
 -1.5387532175275225E+00 a      1335     0    56     1    15
 -9.9247590339692255E+00 a      1336     0    56     1    16
 -2.9536144845584755E+00 a      1337     0    56     1    17
  6.4321989438477845E+00 a      1338     0    56     1    18
 -3.0623216869209307E+00 a      1339     0    56     1    19
  6.8783706186488969E-01 a      1340     0    56     1    20
  3.1168896725782069E+00 a      1341     0    56     1    21
  2.2226375524677904E+00 a      1342     0    56     1    22
 -9.5919892547220631E-01 a      1343     0    56     1    23
 -9.4234628448481086E+00 a      1344     0    56     1    24
 -4.9973585221724361E+00 a      1345     0    57     1     1
 -5.3684240599340667E+00 a      1346     0    57     1     2
 -3.0525852215991613E+00 a      1347     0    57     1     3
 -4.3733526865037851E+00 a      1348     0    57     1     4
 -3.2008672483249083E+00 a      1349     0    57     1     5
  6.4297815668415108E+00 a      1350     0    57     1     6
  3.1744251596872943E+00 a      1351     0    57     1     7
 -3.1116860354713571E+00 a      1352     0    57     1     8
  6.1019936732672564E+00 a      1353     0    57     1     9
 -2.9430281509790750E+00 a      1354     0    57     1    10
 -5.8865362166122415E+00 a      1355     0    57     1    11
 -3.9376783822141811E-02 a      1356     0    57     1    12
  3.0112430954135765E+00 a      1357     0    57     1    13
 -1.6197826215502338E+00 a      1358     0    57     1    14
  6.1075603921255883E+00 a      1359     0    57     1    15
  3.1244722931151969E+00 a      1360     0    57     1    16
  1.0763964513817150E+00 a      1361     0    57     1    17
 -3.5509374965214646E+00 a      1362     0    57     1    18
  4.7771713112019771E+00 a      1363     0    57     1    19
 -3.1928168082562194E+00 a      1364     0    57     1    20
  2.1634905340731048E+00 a      1365     0    57     1    21
 -9.9731852958614520E-01 a      1366     0    57     1    22
  4.3847899152789562E+00 a      1367     0    57     1    23
  1.4813254175040305E+00 a      1368     0    57     1    24
  2.2595747680645042E+00 a      1369     0    58     1     1
  5.1057186245748332E-01 a      1370     0    58     1     2
 -1.4824854910706933E-01 a      1371     0    58     1     3
 -3.5130255948328069E+00 a      1372     0    58     1     4
  4.8901714181640958E+00 a      1373     0    58     1     5
  5.4917812762501539E+00 a      1374     0    58     1     6
  2.6682747368433293E+00 a      1375     0    58     1     7
 -2.3160815751530022E+00 a      1376     0    58     1     8
  1.1839090024296921E+00 a      1377     0    58     1     9
 -3.5303337462847901E+00 a      1378     0    58     1    10
  3.5729172631492609E+00 a      1379     0    58     1    11
  2.2004457213815662E+00 a      1380     0    58     1    12
 -2.0578862656578689E+00 a      1381     0    58     1    13
  2.2508771128949663E+00 a      1382     0    58     1    14
  3.1928563749114236E+00 a      1383     0    58     1    15
 -2.7309308083228201E+00 a      1384     0    58     1    16
 -2.8903480381273899E-01 a      1385     0    58     1    17
  1.3729629424811873E+00 a      1386     0    58     1    18
  2.6738577468452474E+00 a      1387     0    58     1    19
  1.6153278511271014E+00 a      1388     0    58     1    20
 -1.1565703242427750E-02 a      1389     0    58     1    21
  1.8029381300570682E+00 a      1390     0    58     1    22
  7.1579423058399583E-01 a      1391     0    58     1    23
 -3.2602028997328985E+00 a      1392     0    58     1    24
  4.3114020373690849E+00 a      1393     0    59     1     1
 -1.9125589776826080E+00 a      1394     0    59     1     2
  1.1817204359174922E+00 a      1395     0    59     1     3
 -1.5603374498229099E+01 a      1396     0    59     1     4
  2.0973752801120362E+00 a      1397     0    59     1     5
  1.2652182625872737E+01 a      1398     0    59     1     6
 -4.7638414653398105E+00 a      1399     0    59     1     7
  2.8400045275411228E+00 a      1400     0    59     1     8
  1.0436394246441352E+00 a      1401     0    59     1     9
  1.8477429594869281E+00 a      1402     0    59     1    10
 -3.4428830871832594E+00 a      1403     0    59     1    11
  1.5761195236944483E+00 a      1404     0    59     1    12
  5.8636517698406463E+00 a      1405     0    59     1    13
  4.0336051883809683E+00 a      1406     0    59     1    14
  1.4657557375399877E+00 a      1407     0    59     1    15
 -2.7886925116597112E+00 a      1408     0    59     1    16
 -5.0027851936484575E+00 a      1409     0    59     1    17
  2.4664259095566239E+00 a      1410     0    59     1    18
  5.0687038717159165E+00 a      1411     0    59     1    19
 -1.1406759080176307E+01 a      1412     0    59     1    20
 -3.4537426681579864E+00 a      1413     0    59     1    21
 -8.6028118926860175E-01 a      1414     0    59     1    22
 -3.1216746846447790E-01 a      1415     0    59     1    23
 -1.5786308788169672E+00 a      1416     0    59     1    24
  2.3327700273465968E-01 a      1417     0    60     1     1
  5.1386326571439298E+00 a      1418     0    60     1     2
  3.7975334351862329E+00 a      1419     0    60     1     3
 -4.5032983533748183E-01 a      1420     0    60     1     4
  4.5251024033141940E+00 a      1421     0    60     1     5
 -1.9175760544518841E+00 a      1422     0    60     1     6
 -6.1661382497311097E+00 a      1423     0    60     1     7
 -1.2083905869345468E+00 a      1424     0    60     1     8
 -8.5757911526765547E+00 a      1425     0    60     1     9
  4.5636143423464972E+00 a      1426     0    60     1    10
  4.4677827793450913E+00 a      1427     0    60     1    11
 -6.2887548289698518E+00 a      1428     0    60     1    12
 -3.6449469206900384E+00 a      1429     0    60     1    13
  6.5577683073520987E+00 a      1430     0    60     1    14
 -5.6101035974738149E+00 a      1431     0    60     1    15
  1.4885852478419774E+00 a      1432     0    60     1    16
 -8.4544503376775038E-01 a      1433     0    60     1    17
  3.5289860425234365E+00 a      1434     0    60     1    18
 -4.7526617407912308E+00 a      1435     0    60     1    19
  9.7814684530439799E-01 a      1436     0    60     1    20
 -2.2560024260263996E+00 a      1437     0    60     1    21
  2.2711228395829406E+00 a      1438     0    60     1    22
 -3.1134334052914889E+00 a      1439     0    60     1    23
 -2.8206182920290895E-01 a      1440     0    60     1    24
 -9.0826272790345441E-01 a      1441     0    61     1     1
  9.5898410848461857E-01 a      1442     0    61     1     2
  4.8763984601835580E-01 a      1443     0    61     1     3
 -5.1064412946652482E-01 a      1444     0    61     1     4
 -2.1414289602905104E-01 a      1445     0    61     1     5
 -8.9977053405201302E-01 a      1446     0    61     1     6
 -1.2737435743756869E+00 a      1447     0    61     1     7
 -3.2513052508955537E-01 a      1448     0    61     1     8
 -2.3778340879988744E+00 a      1449     0    61     1     9
  1.4716513994414315E+00 a      1450     0    61     1    10
 -7.7932436562529595E-01 a      1451     0    61     1    11
 -4.0151099911577184E+00 a      1452     0    61     1    12
  1.6552461906582416E+00 a      1453     0    61     1    13
  1.8478042248606261E-02 a      1454     0    61     1    14
 -3.5709218411159704E-01 a      1455     0    61     1    15
  8.9977649371557444E-01 a      1456     0    61     1    16
  9.3898594376079636E-01 a      1457     0    61     1    17
  1.7333970190708703E+00 a      1458     0    61     1    18
 -2.1785344299415635E-01 a      1459     0    61     1    19
  1.0393028479342832E+00 a      1460     0    61     1    20
 -2.3929912921110597E-01 a      1461     0    61     1    21
  1.3902275076861192E+00 a      1462     0    61     1    22
  1.9832979454705807E-01 a      1463     0    61     1    23
  5.5972022838172764E-01 a      1464     0    61     1    24
 -1.2265124052563323E+01 a      1465     0    62     1     1
 -4.3130483663906753E+00 a      1466     0    62     1     2
  3.2892035191436384E+00 a      1467     0    62     1     3
 -2.0522175993182121E+00 a      1468     0    62     1     4
 -1.5981654206232367E+00 a      1469     0    62     1     5
 -1.2403538433403933E+00 a      1470     0    62     1     6
 -3.3168678459174190E+00 a      1471     0    62     1     7
 -2.9171244961692548E+00 a      1472     0    62     1     8
  6.6970702725440012E-01 a      1473     0    62     1     9
  6.3491708136155980E+00 a      1474     0    62     1    10
  1.8806568935289059E+00 a      1475     0    62     1    11
 -7.1177503884618334E+00 a      1476     0    62     1    12
  1.8403994190673829E+00 a      1477     0    62     1    13
 -2.0339977495697883E+00 a      1478     0    62     1    14
 -5.4740137525409283E-01 a      1479     0    62     1    15
  3.7594095662032396E+00 a      1480     0    62     1    16
 -3.1543511753050217E+00 a      1481     0    62     1    17
 -3.0596958415423496E+00 a      1482     0    62     1    18
 -5.8048487627440339E+00 a      1483     0    62     1    19
 -9.0178562367587678E-01 a      1484     0    62     1    20
 -1.5750031749776323E+00 a      1485     0    62     1    21
 -6.3318214590026507E+00 a      1486     0    62     1    22
 -1.3268380630737442E+00 a      1487     0    62     1    23
  5.2553868730377005E+00 a      1488     0    62     1    24
 -9.7323698129567138E+00 a      1489     0    63     1     1
 -2.8044603661391583E+00 a      1490     0    63     1     2
  1.4475869020584322E+00 a      1491     0    63     1     3
  1.2613532794146428E+01 a      1492     0    63     1     4
 -5.7383465815896404E+00 a      1493     0    63     1     5
 -7.1634194414043995E+00 a      1494     0    63     1     6
  2.2103460134141404E+00 a      1495     0    63     1     7
  2.1469700362385864E+00 a      1496     0    63     1     8
  7.2589753452681860E-01 a      1497     0    63     1     9
  2.0445294428504970E+00 a      1498     0    63     1    10
  6.6285677817483766E+00 a      1499     0    63     1    11
 -1.2497623431769269E+00 a      1500     0    63     1    12
 -9.2659100140627721E+00 a      1501     0    63     1    13
 -5.5495196778443852E+00 a      1502     0    63     1    14
 -2.8450995821981908E+00 a      1503     0    63     1    15
  9.4667987053959131E+00 a      1504     0    63     1    16
  3.0622044413580047E+00 a      1505     0    63     1    17
 -9.4011551778513580E-01 a      1506     0    63     1    18
 -6.7046177772511264E+00 a      1507     0    63     1    19
  6.6145194129738858E+00 a      1508     0    63     1    20
  2.7043572157762013E+00 a      1509     0    63     1    21
 -1.5093101534233073E+00 a      1510     0    63     1    22
  9.7730242377743537E-01 a      1511     0    63     1    23
  9.5871136047116579E-01 a      1512     0    63     1    24
 -4.0817185856042633E+00 a      1513     0    64     1     1
 -4.1863254213120245E+00 a      1514     0    64     1     2
 -2.2280844865285157E+00 a      1515     0    64     1     3
 -2.7334778082769584E+00 a      1516     0    64     1     4
 -3.2348229796932775E+00 a      1517     0    64     1     5
  2.5794368520816673E+00 a      1518     0    64     1     6
 -1.9695912739847488E+00 a      1519     0    64     1     7
  3.1121094806582598E-02 a      1520     0    64     1     8
  1.3358931890496129E+00 a      1521     0    64     1     9
  1.2476927282761694E+00 a      1522     0    64     1    10
  2.5425345014797687E+00 a      1523     0    64     1    11
  2.4013250244107751E+00 a      1524     0    64     1    12
 -4.9605244313698940E+00 a      1525     0    64     1    13
  4.6188265681452858E+00 a      1526     0    64     1    14
 -5.9842602941237799E-01 a      1527     0    64     1    15
  3.5948226792999055E-01 a      1528     0    64     1    16
  9.1127470324313897E-01 a      1529     0    64     1    17
 -3.3686409024702157E-01 a      1530     0    64     1    18
  4.7214197382779837E+00 a      1531     0    64     1    19
 -2.7382176193397316E+00 a      1532     0    64     1    20
  2.5669674710901451E+00 a      1533     0    64     1    21
 -1.3525486860331437E+00 a      1534     0    64     1    22
  6.6697922973540633E+00 a      1535     0    64     1    23
  1.4523915451968009E-01 a      1536     0    64     1    24
  2.5281978898727681E-01 b      1537     1     1
  2.2367776215077176E-01 b      1538     1     2
  1.3197915074862027E-01 b      1539     1     3
  2.1011270545111660E-01 b      1540     1     4
  1.5642695396626893E-01 b      1541     1     5
  5.6290309945912620E-01 b      1542     1     6
  4.6510657260679472E-01 b      1543     1     7
  1.3539431707986613E-01 b      1544     1     8
  4.6821243043030619E-02 b      1545     1     9
  1.8291147385576528E-01 b      1546     1    10
  1.4756436922623087E-01 b      1547     1    11
  1.9331560799808928E-01 b      1548     1    12
  2.2690213804190912E-01 b      1549     1    13
  2.0964250878928337E-01 b      1550     1    14
  1.3357917947033110E-01 b      1551     1    15
  1.8084285243708148E-01 b      1552     1    16
  3.8990715138072107E-01 b      1553     1    17
  9.4595297068148232E-02 b      1554     1    18
  5.5899483921364812E-01 b      1555     1    19
  1.9669864594888004E-01 b      1556     1    20
  1.3404166331417516E-01 b      1557     1    21
  1.7177472013579215E-01 b      1558     1    22
  3.0040443806346042E-02 b      1559     1    23
  2.2338598695232878E-01 b      1560     1    24
  1.7699053961987932E+00 a      1561     1     1     2     1
  9.5328047008696404E-01 a      1562     1     1     2     2
  4.1780848195660336E-01 a      1563     1     1     2     3
  4.2950482695192632E-01 a      1564     1     1     2     4
  2.9311721680614883E-01 a      1565     1     1     2     5
  2.3548155379627991E-01 a      1566     1     1     2     6
 -1.0598049817014784E-02 a      1567     1     1     2     7
  9.0352742996728053E-01 a      1568     1     1     2     8
  4.8979318660445381E-01 a      1569     1     1     2     9
  1.5845440071446379E+00 a      1570     1     1     2    10
  1.4083711823337866E+00 a      1571     1     1     2    11
 -3.5498191292087827E-01 a      1572     1     1     2    12
 -2.4222655330377507E+00 a      1573     1     1     2    13
  6.3141641580002461E-01 a      1574     1     1     2    14
  2.5645205987593339E-01 a      1575     1     1     2    15
  7.6705071632889602E-02 a      1576     1     1     2    16
  2.8578624656546203E-01 a      1577     1     1     2    17
  2.1657949146555833E-01 a      1578     1     1     2    18
  6.3004687159698869E-02 a      1579     1     1     2    19
  2.2919889630090684E-01 a      1580     1     1     2    20
 -3.3082146644938354E-01 a      1581     1     1     2    21
 -8.1373989427418536E-01 a      1582     1     1     2    22
  2.1631076839006558E-01 a      1583     1     1     2    23
  1.7402655258304636E-01 a      1584     1     1     2    24
  1.1522532354030799E+00 a      1585     1     2     2     1
 -8.7775786547073198E-01 a      1586     1     2     2     2
 -3.7155910308069107E-01 a      1587     1     2     2     3
  1.0198297282389648E+00 a      1588     1     2     2     4
  7.6887647878168408E-01 a      1589     1     2     2     5
