################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7425524581720786E-01 a      1590     1     2     2     6
  1.2196349203263415E+00 a      1591     1     2     2     7
  7.6806689185193788E-01 a      1592     1     2     2     8
  1.3881699287178217E-01 a      1593     1     2     2     9
  5.8681808712243100E-01 a      1594     1     2     2    10
 -7.4069410799380520E-01 a      1595     1     2     2    11
  9.3322801480922990E-01 a      1596     1     2     2    12
 -3.3770985152453679E+00 a      1597     1     2     2    13
 -1.1507925146999711E-03 a      1598     1     2     2    14
 -1.3727142068623761E+00 a      1599     1     2     2    15
  5.5453165495828116E-01 a      1600     1     2     2    16
 -6.1794252236661495E-01 a      1601     1     2     2    17
 -4.5545047763717621E+00 a      1602     1     2     2    18
  1.6688442421178989E-01 a      1603     1     2     2    19
  1.8048004615707920E+00 a      1604     1     2     2    20
 -2.2269131731286058E+00 a      1605     1     2     2    21
  8.7386357045764917E-01 a      1606     1     2     2    22
  1.8293996292147169E-01 a      1607     1     2     2    23
 -9.8226812839029054E-01 a      1608     1     2     2    24
 -4.8896421237171434E-01 a      1609     1     3     2     1
  1.9749718394692334E-01 a      1610     1     3     2     2
 -1.2121615567871857E+00 a      1611     1     3     2     3
 -2.2540625558067044E+00 a      1612     1     3     2     4
  3.4758687235364683E-01 a      1613     1     3     2     5
 -1.9164308224456816E-01 a      1614     1     3     2     6
 -3.7207057037692365E-02 a      1615     1     3     2     7
  4.6440615531731577E-01 a      1616     1     3     2     8
 -6.4377730771064623E-01 a      1617     1     3     2     9
  9.0229720236742739E-01 a      1618     1     3     2    10
 -9.1158556622748055E-01 a      1619     1     3     2    11
  6.9214775013124036E-02 a      1620     1     3     2    12
 -4.5563664606398968E-01 a      1621     1     3     2    13
  3.7360504841320924E-01 a      1622     1     3     2    14
  1.7981299161275099E+00 a      1623     1     3     2    15
 -1.9744851476667140E+00 a      1624     1     3     2    16
 -2.3475677767186520E-01 a      1625     1     3     2    17
  6.8713551896688241E+00 a      1626     1     3     2    18
  4.2377744351085134E-01 a      1627     1     3     2    19
 -8.4146078270436120E-01 a      1628     1     3     2    20
 -3.7110117899235334E-01 a      1629     1     3     2    21
 -5.9674794679183896E-01 a      1630     1     3     2    22
 -4.6863191177396862E-01 a      1631     1     3     2    23
  4.5546130608819690E-01 a      1632     1     3     2    24
  1.5755625666941449E+00 a      1633     1     4     2     1
 -8.9438064765355360E-02 a      1634     1     4     2     2
  7.8267792727543606E-01 a      1635     1     4     2     3
 -2.1582267934123980E+00 a      1636     1     4     2     4
  2.8951438910220689E-01 a      1637     1     4     2     5
  6.4534251543086374E-01 a      1638     1     4     2     6
 -1.2050099249640540E-01 a      1639     1     4     2     7
  3.3957342027165721E-01 a      1640     1     4     2     8
  4.9992117775776773E-01 a      1641     1     4     2     9
  8.3832222476132623E-01 a      1642     1     4     2    10
 -5.5260622457638253E-01 a      1643     1     4     2    11
 -9.5551228598083449E-01 a      1644     1     4     2    12
 -1.3178369938268761E-01 a      1645     1     4     2    13
  1.3617224184122617E-01 a      1646     1     4     2    14
 -2.0375579943016472E-01 a      1647     1     4     2    15
 -3.0635699338049185E+00 a      1648     1     4     2    16
 -7.8934772957727894E-01 a      1649     1     4     2    17
  3.3128368318307264E+00 a      1650     1     4     2    18
  3.9164995297234240E-01 a      1651     1     4     2    19
  1.7881692069489316E-01 a      1652     1     4     2    20
  3.2117618443916157E-01 a      1653     1     4     2    21
 -1.0059570065646239E+00 a      1654     1     4     2    22
 -7.5643962079745752E-01 a      1655     1     4     2    23
  6.5545104672178534E-01 a      1656     1     4     2    24
 -6.7048124316947677E-01 a      1657     1     5     2     1
 -5.0846721191043143E-01 a      1658     1     5     2     2
 -4.5230115305044873E-02 a      1659     1     5     2     3
  6.2477197374071591E-01 a      1660     1     5     2     4
 -4.0956157399142906E-01 a      1661     1     5     2     5
 -7.7589949487557852E-01 a      1662     1     5     2     6
 -3.4610851858772784E-01 a      1663     1     5     2     7
 -6.2599722607903963E-01 a      1664     1     5     2     8
 -6.3981679411353365E-01 a      1665     1     5     2     9
 -1.0026017167983847E+00 a      1666     1     5     2    10
 -1.0747589754742626E+00 a      1667     1     5     2    11
  2.0184325993195543E-01 a      1668     1     5     2    12
 -9.1408322770408237E-02 a      1669     1     5     2    13
 -1.5030116198214998E-02 a      1670     1     5     2    14
  1.0072031062468507E+00 a      1671     1     5     2    15
 -3.6386497396383422E+00 a      1672     1     5     2    16
 -2.5956450771481782E-01 a      1673     1     5     2    17
 -2.7015620959778869E-01 a      1674     1     5     2    18
  7.4653600616213522E-01 a      1675     1     5     2    19
 -3.1317381869720862E-01 a      1676     1     5     2    20
  1.7629556938498808E-01 a      1677     1     5     2    21
  7.4423457713302998E-01 a      1678     1     5     2    22
 -3.9834330735625212E-01 a      1679     1     5     2    23
  8.0787276155304441E-02 a      1680     1     5     2    24
  1.6948482960278526E+00 a      1681     1     6     2     1
 -3.8626570400798843E-01 a      1682     1     6     2     2
 -5.3537355487458117E-02 a      1683     1     6     2     3
 -6.2603835399325014E-01 a      1684     1     6     2     4
 -3.2837426235372183E-02 a      1685     1     6     2     5
  3.9827537867867115E-02 a      1686     1     6     2     6
 -6.8400392407175145E-02 a      1687     1     6     2     7
 -3.1725664556878819E-01 a      1688     1     6     2     8
 -2.4991212225678230E-01 a      1689     1     6     2     9
  6.3127640353676429E-01 a      1690     1     6     2    10
  2.6315048980583348E-02 a      1691     1     6     2    11
 -2.8342268484191246E-01 a      1692     1     6     2    12
  4.4290892960264228E-01 a      1693     1     6     2    13
  1.5709542535232951E-01 a      1694     1     6     2    14
  6.2608405540723822E-01 a      1695     1     6     2    15
 -5.6024410486736764E-01 a      1696     1     6     2    16
  1.5294763891255977E-01 a      1697     1     6     2    17
  6.3687749562994522E-01 a      1698     1     6     2    18
  9.9072916394530108E-01 a      1699     1     6     2    19
  1.5553751772998680E-03 a      1700     1     6     2    20
 -6.4985332155805409E-01 a      1701     1     6     2    21
 -7.7317901045965309E-01 a      1702     1     6     2    22
 -6.7244618145221258E-02 a      1703     1     6     2    23
 -1.7139544334958212E-01 a      1704     1     6     2    24
 -1.8191789160838918E+00 a      1705     1     7     2     1
 -3.4236094824417668E-01 a      1706     1     7     2     2
 -8.2467183814752476E-01 a      1707     1     7     2     3
 -1.0642441601168595E+00 a      1708     1     7     2     4
 -6.6830967894996951E-01 a      1709     1     7     2     5
 -4.7777745628821822E-01 a      1710     1     7     2     6
  4.7860420998190034E-01 a      1711     1     7     2     7
  1.7376038764160908E-03 a      1712     1     7     2     8
 -4.5882802449252656E-02 a      1713     1     7     2     9
  1.9344359873064629E-01 a      1714     1     7     2    10
 -7.3734767878046725E-01 a      1715     1     7     2    11
 -2.8185025323340790E-01 a      1716     1     7     2    12
 -6.8467213172988572E-01 a      1717     1     7     2    13
  4.1428598126519466E-02 a      1718     1     7     2    14
 -1.9346242047370052E-01 a      1719     1     7     2    15
  1.6255679637504279E+00 a      1720     1     7     2    16
 -5.3057880154019660E-02 a      1721     1     7     2    17
  2.0439793938219721E+00 a      1722     1     7     2    18
 -7.5343060048016741E-01 a      1723     1     7     2    19
  5.2769952338787562E-01 a      1724     1     7     2    20
 -1.5553942770007039E+00 a      1725     1     7     2    21
 -1.0122034230559789E+00 a      1726     1     7     2    22
  1.2215601755490287E-01 a      1727     1     7     2    23
 -9.1883341456632650E-01 a      1728     1     7     2    24
 -1.7730131574566241E-01 a      1729     1     8     2     1
 -7.8884738225746287E-01 a      1730     1     8     2     2
 -1.1265131099521248E+00 a      1731     1     8     2     3
  1.3523549322166852E+00 a      1732     1     8     2     4
  6.7327959940989368E-01 a      1733     1     8     2     5
 -1.1212496441976239E-01 a      1734     1     8     2     6
  1.2075382532530043E-01 a      1735     1     8     2     7
 -1.0534374287800730E+00 a      1736     1     8     2     8
 -7.3787743466197864E-01 a      1737     1     8     2     9
  2.4019237975046723E-01 a      1738     1     8     2    10
  3.2743982435366253E-01 a      1739     1     8     2    11
 -2.8551322459804246E-01 a      1740     1     8     2    12
  7.2448118995173380E-02 a      1741     1     8     2    13
 -1.2466965367353420E+00 a      1742     1     8     2    14
 -1.1267389362224729E+00 a      1743     1     8     2    15
  1.7798949661277859E+00 a      1744     1     8     2    16
  1.9361593076954603E-01 a      1745     1     8     2    17
  1.1707471329951569E+00 a      1746     1     8     2    18
 -3.9717583046367527E-01 a      1747     1     8     2    19
 -1.2361095910023872E+00 a      1748     1     8     2    20
 -1.2894575245733004E+00 a      1749     1     8     2    21
 -9.6883386034262753E-01 a      1750     1     8     2    22
 -6.2883903361377513E-01 a      1751     1     8     2    23
 -5.3112886931057292E-02 a      1752     1     8     2    24
  3.7468808781340257E-01 a      1753     1     9     2     1
  3.7479145315174095E-01 a      1754     1     9     2     2
  5.2261474899591076E-01 a      1755     1     9     2     3
  8.4268885038121144E-01 a      1756     1     9     2     4
  4.7286116921512350E-01 a      1757     1     9     2     5
 -9.3480283647028517E-01 a      1758     1     9     2     6
  8.7401342787910763E-01 a      1759     1     9     2     7
 -3.3344304505645944E-01 a      1760     1     9     2     8
 -6.6828699576324957E-01 a      1761     1     9     2     9
  7.4180821812265385E-01 a      1762     1     9     2    10
  1.1911998636183798E+00 a      1763     1     9     2    11
 -2.7730464396752691E-01 a      1764     1     9     2    12
 -8.7662650542291359E-02 a      1765     1     9     2    13
  4.4160894618288599E-01 a      1766     1     9     2    14
 -1.1294256082867444E+00 a      1767     1     9     2    15
  1.8991648105991665E+00 a      1768     1     9     2    16
  1.8918542810775729E-01 a      1769     1     9     2    17
 -1.0988616948161094E+00 a      1770     1     9     2    18
  5.8476636138156013E-02 a      1771     1     9     2    19
  8.7634385679673954E-01 a      1772     1     9     2    20
  1.8853947217085440E-01 a      1773     1     9     2    21
  6.0325478143026534E-01 a      1774     1     9     2    22
  6.6244264502569106E-01 a      1775     1     9     2    23
 -1.0592968995273127E+00 a      1776     1     9     2    24
 -1.6964387013382549E+00 a      1777     1    10     2     1
 -1.4281496662238545E-02 a      1778     1    10     2     2
 -6.6087323441716028E-01 a      1779     1    10     2     3
 -2.3692652653665333E-01 a      1780     1    10     2     4
 -2.5686281494638058E-01 a      1781     1    10     2     5
 -7.8261956937745092E-01 a      1782     1    10     2     6
 -1.7027957066078869E-01 a      1783     1    10     2     7
  2.1695826469171095E-01 a      1784     1    10     2     8
 -3.1059251783512154E-02 a      1785     1    10     2     9
  7.6632047168860601E-02 a      1786     1    10     2    10
 -1.4551284047570703E+00 a      1787     1    10     2    11
 -2.1384537823380323E-01 a      1788     1    10     2    12
 -1.7703997801875022E+00 a      1789     1    10     2    13
  3.1121831323051430E-01 a      1790     1    10     2    14
 -4.7387188754114418E-01 a      1791     1    10     2    15
  1.8586022028755813E+00 a      1792     1    10     2    16
  3.9842866148617329E-01 a      1793     1    10     2    17
 -6.3656568184849882E-01 a      1794     1    10     2    18
 -4.7395666598017089E-01 a      1795     1    10     2    19
  1.1927818845620612E+00 a      1796     1    10     2    20
 -2.6946385871153250E-01 a      1797     1    10     2    21
 -1.4480452188842030E+00 a      1798     1    10     2    22
 -9.1081587914910833E-02 a      1799     1    10     2    23
 -1.1704577251691799E-01 a      1800     1    10     2    24
  1.8514805426017455E+00 a      1801     1    11     2     1
 -3.2532432158987751E-01 a      1802     1    11     2     2
  5.0859002934500874E-01 a      1803     1    11     2     3
 -2.0995903643015237E+00 a      1804     1    11     2     4
  6.7653977246085006E-01 a      1805     1    11     2     5
  7.5292024527864865E-04 a      1806     1    11     2     6
  3.5390520931165986E-01 a      1807     1    11     2     7
  5.6640413307829174E-01 a      1808     1    11     2     8
  8.5053672908545430E-02 a      1809     1    11     2     9
  1.5758806658281321E+00 a      1810     1    11     2    10
 -7.5290984890827339E-01 a      1811     1    11     2    11
 -8.7238041915203268E-01 a      1812     1    11     2    12
 -1.5404554750002748E+00 a      1813     1    11     2    13
 -3.5377990693981781E-01 a      1814     1    11     2    14
 -2.1589904920154712E+00 a      1815     1    11     2    15
  1.2028695455325413E+00 a      1816     1    11     2    16
  3.0660959098101909E-01 a      1817     1    11     2    17
  1.4122923169933739E+00 a      1818     1    11     2    18
 -7.6987060986930445E-01 a      1819     1    11     2    19
  4.3487475020838318E-01 a      1820     1    11     2    20
 -2.5450332594497804E+00 a      1821     1    11     2    21
 -4.6929509268324654E-01 a      1822     1    11     2    22
 -3.5735583138434385E-01 a      1823     1    11     2    23
 -4.1041848015927185E-01 a      1824     1    11     2    24
 -1.1626692627013238E-01 a      1825     1    12     2     1
 -3.6764757885272098E-01 a      1826     1    12     2     2
  4.1004586959099304E-01 a      1827     1    12     2     3
 -6.3232968873487339E-01 a      1828     1    12     2     4
 -1.0917306853678035E+00 a      1829     1    12     2     5
  5.5583025646160089E-01 a      1830     1    12     2     6
 -5.3775349582956855E-01 a      1831     1    12     2     7
 -5.0149518298412202E-02 a      1832     1    12     2     8
  3.7818721590668580E-01 a      1833     1    12     2     9
  3.5468256138180065E-01 a      1834     1    12     2    10
 -9.9816842454844679E-01 a      1835     1    12     2    11
  1.7612063204692521E-01 a      1836     1    12     2    12
  2.7955917376685262E+00 a      1837     1    12     2    13
  9.4796836145109997E-01 a      1838     1    12     2    14
  1.6266113054662861E+00 a      1839     1    12     2    15
 -1.9017477957174287E+00 a      1840     1    12     2    16
 -2.0132573479681320E-01 a      1841     1    12     2    17
  4.1434955330163709E-01 a      1842     1    12     2    18
  1.0024295242220485E+00 a      1843     1    12     2    19
  8.1571038680174668E-01 a      1844     1    12     2    20
 -1.6152366155976612E+00 a      1845     1    12     2    21
 -2.0325725107170567E+00 a      1846     1    12     2    22
  1.5109616239922083E-03 a      1847     1    12     2    23
  5.8327231354680797E-01 a      1848     1    12     2    24
 -1.0917410256847830E+00 a      1849     1    13     2     1
 -4.5753558848332365E-01 a      1850     1    13     2     2
  5.6548206564062301E-02 a      1851     1    13     2     3
 -7.1898563181741171E-01 a      1852     1    13     2     4
 -8.4378044344933911E-01 a      1853     1    13     2     5
  2.4166904312429144E-01 a      1854     1    13     2     6
  1.2851584140438013E-01 a      1855     1    13     2     7
 -1.4651270200823618E-01 a      1856     1    13     2     8
 -6.8493663520752979E-02 a      1857     1    13     2     9
  2.8885363647602791E-01 a      1858     1    13     2    10
  1.5110944727054892E-01 a      1859     1    13     2    11
 -6.6066503840533874E-01 a      1860     1    13     2    12
  1.5281915052144464E+00 a      1861     1    13     2    13
  8.4174113603600009E-01 a      1862     1    13     2    14
  4.9888549992626297E-01 a      1863     1    13     2    15
 -3.1760637658992423E+00 a      1864     1    13     2    16
 -1.1514341991072652E+00 a      1865     1    13     2    17
 -1.3345435617161667E+00 a      1866     1    13     2    18
 -1.8600135818144511E-01 a      1867     1    13     2    19
  4.9292496170022276E-01 a      1868     1    13     2    20
 -2.0072238037729986E-01 a      1869     1    13     2    21
 -1.3720988009956556E+00 a      1870     1    13     2    22
  1.7695130212400715E-02 a      1871     1    13     2    23
  3.9142147537313754E-01 a      1872     1    13     2    24
 -1.9130325518657801E-01 a      1873     1    14     2     1
  2.1562562852184253E-01 a      1874     1    14     2     2
 -4.1065998217184951E-01 a      1875     1    14     2     3
  8.2691160301440070E-01 a      1876     1    14     2     4
 -2.4043820650864588E-02 a      1877     1    14     2     5
 -6.7813541086234996E-02 a      1878     1    14     2     6
 -3.1512864611713043E-01 a      1879     1    14     2     7
  1.0483940943554038E+00 a      1880     1    14     2     8
  1.0664449188988176E-01 a      1881     1    14     2     9
  1.0840368577770745E+00 a      1882     1    14     2    10
 -1.0303963630203519E+00 a      1883     1    14     2    11
 -3.1898437589488288E-01 a      1884     1    14     2    12
 -7.7623182357812059E-01 a      1885     1    14     2    13
  6.5843270856082614E-01 a      1886     1    14     2    14
  9.9124925360206784E-01 a      1887     1    14     2    15
 -4.6400423702790773E-02 a      1888     1    14     2    16
 -8.3881237062056732E-02 a      1889     1    14     2    17
 -6.4358904506627868E-01 a      1890     1    14     2    18
  2.5308434756209897E-01 a      1891     1    14     2    19
  5.3940571189891573E-01 a      1892     1    14     2    20
 -1.6777998599179197E-01 a      1893     1    14     2    21
 -1.0137337407275939E+00 a      1894     1    14     2    22
  6.9006293798610119E-02 a      1895     1    14     2    23
  7.4219057117813236E-01 a      1896     1    14     2    24
  3.7674267433298256E+00 a      1897     1    15     2     1
  8.8812992780026789E-01 a      1898     1    15     2     2
  9.1409385483089334E-01 a      1899     1    15     2     3
 -1.4792481569046643E+00 a      1900     1    15     2     4
  9.8467699966162314E-01 a      1901     1    15     2     5
  6.4904019350777264E-01 a      1902     1    15     2     6
 -1.9965535612863691E-01 a      1903     1    15     2     7
  7.9766627951098668E-01 a      1904     1    15     2     8
  6.7003238436207746E-01 a      1905     1    15     2     9
  1.9745645969722234E+00 a      1906     1    15     2    10
  1.1717053567218261E+00 a      1907     1    15     2    11
  4.7798653204442987E-01 a      1908     1    15     2    12
 -1.6658239717683634E+00 a      1909     1    15     2    13
  7.1773249820056517E-01 a      1910     1    15     2    14
  1.0562355243707560E+00 a      1911     1    15     2    15
 -7.9593480722285137E-01 a      1912     1    15     2    16
  4.7538479964297370E-01 a      1913     1    15     2    17
  3.8701792236778337E-01 a      1914     1    15     2    18
  1.5791790094084219E+00 a      1915     1    15     2    19
  9.7251181726075975E-01 a      1916     1    15     2    20
  2.6197798031029014E+00 a      1917     1    15     2    21
 -2.3088614530054707E+00 a      1918     1    15     2    22
 -2.5180383400721212E-01 a      1919     1    15     2    23
  1.4293927845111581E-01 a      1920     1    15     2    24
  2.6114932857359768E-01 a      1921     1    16     2     1
  3.8027268587481683E-01 a      1922     1    16     2     2
  8.2599561698759993E-03 a      1923     1    16     2     3
 -1.1393134238447147E+00 a      1924     1    16     2     4
 -9.1616714089851253E-02 a      1925     1    16     2     5
  2.3382867724811812E-01 a      1926     1    16     2     6
  3.9290049062759297E-01 a      1927     1    16     2     7
 -2.5403641355594242E-01 a      1928     1    16     2     8
  2.4678551984990446E-01 a      1929     1    16     2     9
  5.4882231298392825E-01 a      1930     1    16     2    10
  2.5888752532065087E-02 a      1931     1    16     2    11
  3.7419310403174993E-01 a      1932     1    16     2    12
  7.2345648811802299E-01 a      1933     1    16     2    13
  1.7526578315620656E-01 a      1934     1    16     2    14
  1.1333278947149095E+00 a      1935     1    16     2    15
 -1.6059673067435218E+00 a      1936     1    16     2    16
 -2.5048528577979651E-01 a      1937     1    16     2    17
 -9.9783585446136269E-01 a      1938     1    16     2    18
 -4.9191836782235659E-01 a      1939     1    16     2    19
  3.2853342060422605E-02 a      1940     1    16     2    20
 -1.6474634824500625E+00 a      1941     1    16     2    21
  5.9749988970784451E-01 a      1942     1    16     2    22
  5.8892227590504431E-01 a      1943     1    16     2    23
 -1.1950665099976381E-01 a      1944     1    16     2    24
 -3.4899301234527241E-01 a      1945     1    17     2     1
 -4.1230634389187719E-02 a      1946     1    17     2     2
  5.4810187701684665E-01 a      1947     1    17     2     3
  1.5991170549433406E-01 a      1948     1    17     2     4
 -2.8960971959125859E-01 a      1949     1    17     2     5
 -5.5577825494991495E-01 a      1950     1    17     2     6
  5.9432829591430858E-01 a      1951     1    17     2     7
  4.9670291961726176E-01 a      1952     1    17     2     8
 -4.0506733351175583E-01 a      1953     1    17     2     9
  1.4999854381167383E+00 a      1954     1    17     2    10
  4.8809659328403016E-01 a      1955     1    17     2    11
 -6.7130997867220676E-01 a      1956     1    17     2    12
  7.9291852888007319E-01 a      1957     1    17     2    13
  1.4392861261044335E-01 a      1958     1    17     2    14
 -1.2512081358825984E+00 a      1959     1    17     2    15
  9.8000811110724850E-01 a      1960     1    17     2    16
  2.8138067479918366E-01 a      1961     1    17     2    17
 -2.9274586935300793E+00 a      1962     1    17     2    18
 -3.3006947692144245E-01 a      1963     1    17     2    19
  8.8466052135191942E-01 a      1964     1    17     2    20
  9.0601113718510318E-01 a      1965     1    17     2    21
 -1.5325790031612391E-01 a      1966     1    17     2    22
 -2.8577071318443257E-02 a      1967     1    17     2    23
 -7.0576630891346115E-01 a      1968     1    17     2    24
  2.4459963676827150E+00 a      1969     1    18     2     1
  6.4745898128987234E-01 a      1970     1    18     2     2
  4.0625167317837435E-01 a      1971     1    18     2     3
 -2.4759994111914891E+00 a      1972     1    18     2     4
  8.6039379456038745E-01 a      1973     1    18     2     5
  4.3653037658391153E-01 a      1974     1    18     2     6
  2.0785612937145723E-01 a      1975     1    18     2     7
 -2.0870812343354769E-01 a      1976     1    18     2     8
 -7.6539589095169516E-02 a      1977     1    18     2     9
 -1.1433791473779553E+00 a      1978     1    18     2    10
  1.3163210040094240E+00 a      1979     1    18     2    11
 -9.7721155178807606E-01 a      1980     1    18     2    12
 -4.0755695071758608E-02 a      1981     1    18     2    13
 -5.0653464742868359E-01 a      1982     1    18     2    14
  2.7465370635585529E-01 a      1983     1    18     2    15
 -9.8960008724165904E-01 a      1984     1    18     2    16
  2.5732346966439407E-01 a      1985     1    18     2    17
 -2.9210620123740476E+00 a      1986     1    18     2    18
 -1.1267743387790292E+00 a      1987     1    18     2    19
  1.7225266038768308E-02 a      1988     1    18     2    20
 -9.1060922224781715E-01 a      1989     1    18     2    21
  1.3516225286014021E+00 a      1990     1    18     2    22
  8.2067005814462923E-01 a      1991     1    18     2    23
 -4.7081795022757583E-01 a      1992     1    18     2    24
  8.3122076176176313E-02 a      1993     1    19     2     1
 -7.1465881683691002E-01 a      1994     1    19     2     2
 -1.8246261573054348E-01 a      1995     1    19     2     3
 -1.5061128754105364E+00 a      1996     1    19     2     4
  4.9115983767195487E-01 a      1997     1    19     2     5
 -4.6773468773245375E-01 a      1998     1    19     2     6
  4.5743817961686062E-01 a      1999     1    19     2     7
 -2.3642231903977770E-01 a      2000     1    19     2     8
 -2.4803491249438103E-01 a      2001     1    19     2     9
  1.0561515028780485E-01 a      2002     1    19     2    10
  5.3099495409310293E-01 a      2003     1    19     2    11
 -7.9381926985903073E-02 a      2004     1    19     2    12
 -7.2349344912619185E-01 a      2005     1    19     2    13
 -1.1073277661166817E-01 a      2006     1    19     2    14
 -8.3035100506219861E-01 a      2007     1    19     2    15
  4.7367580806928311E-01 a      2008     1    19     2    16
  6.3250829792503210E-02 a      2009     1    19     2    17
 -1.5125604532853780E+00 a      2010     1    19     2    18
 -8.9513109008576633E-03 a      2011     1    19     2    19
  7.7977959202298807E-03 a      2012     1    19     2    20
 -2.8034950118547002E+00 a      2013     1    19     2    21
  1.4878368982633940E+00 a      2014     1    19     2    22
 -6.1698701132570066E-01 a      2015     1    19     2    23
 -3.9798206069155218E-01 a      2016     1    19     2    24
  4.5745759278900011E-01 a      2017     1    20     2     1
  5.7263447627599828E-02 a      2018     1    20     2     2
 -6.2964757309830233E-01 a      2019     1    20     2     3
  1.0566439364583300E+00 a      2020     1    20     2     4
 -2.9993093101514534E-01 a      2021     1    20     2     5
 -7.6001147321285689E-01 a      2022     1    20     2     6
  2.1825059410466094E-01 a      2023     1    20     2     7
 -2.7534331183726835E-01 a      2024     1    20     2     8
 -2.0643142530548531E-01 a      2025     1    20     2     9
 -4.3872002400595572E-01 a      2026     1    20     2    10
  4.7876592096543946E-01 a      2027     1    20     2    11
  1.6701131689747281E-01 a      2028     1    20     2    12
  2.9031573658239057E-01 a      2029     1    20     2    13
  4.6651110730708809E-02 a      2030     1    20     2    14
  9.0579096580547058E-01 a      2031     1    20     2    15
  8.5246329311000490E-01 a      2032     1    20     2    16
  2.8631123064750852E-01 a      2033     1    20     2    17
 -2.1545748350804628E+00 a      2034     1    20     2    18
  4.4966350957407358E-01 a      2035     1    20     2    19
 -6.1311637995593027E-01 a      2036     1    20     2    20
 -9.4765007971349635E-01 a      2037     1    20     2    21
  6.3230574037110632E-01 a      2038     1    20     2    22
  4.5362234025024356E-01 a      2039     1    20     2    23
 -4.3869654762759758E-01 a      2040     1    20     2    24
  6.2758816634601655E-01 a      2041     1    21     2     1
  8.5055983121376921E-01 a      2042     1    21     2     2
 -8.6735350167516712E-01 a      2043     1    21     2     3
  8.5376204139005174E-01 a      2044     1    21     2     4
 -1.5824928527269053E-01 a      2045     1    21     2     5
  3.3325046662903479E-01 a      2046     1    21     2     6
 -4.1651987536313329E-02 a      2047     1    21     2     7
 -2.8447201368704750E-01 a      2048     1    21     2     8
 -4.8809441067302645E-01 a      2049     1    21     2     9
 -1.2796214905968377E+00 a      2050     1    21     2    10
  2.8707376273650298E-01 a      2051     1    21     2    11
  9.1061079653046773E-01 a      2052     1    21     2    12
  6.5515344631113659E-01 a      2053     1    21     2    13
 -8.4557352090312954E-02 a      2054     1    21     2    14
  1.4059443148542614E-01 a      2055     1    21     2    15
  1.6067984069087777E+00 a      2056     1    21     2    16
  2.5702702528527965E-01 a      2057     1    21     2    17
  1.3275014324435468E+00 a      2058     1    21     2    18
  1.0851788103393857E-01 a      2059     1    21     2    19
  2.1214536395070702E-01 a      2060     1    21     2    20
  2.7382067823565985E+00 a      2061     1    21     2    21
  1.4267161672827120E+00 a      2062     1    21     2    22
  7.9435934726140667E-01 a      2063     1    21     2    23
 -1.9658714257890578E-01 a      2064     1    21     2    24
  1.4777766654663954E-01 a      2065     1    22     2     1
 -1.6889411324746081E-01 a      2066     1    22     2     2
  3.4358450229262377E-01 a      2067     1    22     2     3
  9.4655168753169305E-01 a      2068     1    22     2     4
  5.3477685227743899E-01 a      2069     1    22     2     5
  4.4575950612299609E-01 a      2070     1    22     2     6
 -2.1607280573787424E-01 a      2071     1    22     2     7
  5.3302267842782702E-01 a      2072     1    22     2     8
  6.7172758326626128E-02 a      2073     1    22     2     9
 -1.0310801819936075E+00 a      2074     1    22     2    10
 -4.2267060523310501E-01 a      2075     1    22     2    11
  1.1510437667101805E+00 a      2076     1    22     2    12
  6.2220168061081849E-01 a      2077     1    22     2    13
 -1.1768576646659654E+00 a      2078     1    22     2    14
  2.1200911381777909E-01 a      2079     1    22     2    15
  2.7270989473595342E+00 a      2080     1    22     2    16
  8.5648713752383843E-01 a      2081     1    22     2    17
 -1.3201066599998066E+00 a      2082     1    22     2    18
 -5.0216528683372987E-02 a      2083     1    22     2    19
  7.9431986724956202E-03 a      2084     1    22     2    20
  1.8910919123634926E+00 a      2085     1    22     2    21
  1.8282319879028155E+00 a      2086     1    22     2    22
 -4.9748462379080927E-01 a      2087     1    22     2    23
 -1.1486145966311270E-01 a      2088     1    22     2    24
 -7.8112351470349206E-01 a      2089     1    23     2     1
  2.4527321421908688E-01 a      2090     1    23     2     2
  8.2231034789675050E-01 a      2091     1    23     2     3
  3.3633277080084212E+00 a      2092     1    23     2     4
  1.7299186039351078E+00 a      2093     1    23     2     5
  1.5448189673482276E-02 a      2094     1    23     2     6
 -1.9749117730503453E-03 a      2095     1    23     2     7
 -3.5114848462821778E-02 a      2096     1    23     2     8
  2.0792572479800117E-01 a      2097     1    23     2     9
 -3.6760835365080874E-01 a      2098     1    23     2    10
 -3.3118222296480165E-01 a      2099     1    23     2    11
 -7.4459220830808553E-02 a      2100     1    23     2    12
  6.0014230653126277E-01 a      2101     1    23     2    13
 -1.3356818392987018E+00 a      2102     1    23     2    14
  3.6528617331982089E+00 a      2103     1    23     2    15
  4.0850761550045481E-02 a      2104     1    23     2    16
  8.9896584917812189E-02 a      2105     1    23     2    17
  2.9067887365718499E+00 a      2106     1    23     2    18
 -9.4166479445161311E-01 a      2107     1    23     2    19
 -9.5974316876725463E-01 a      2108     1    23     2    20
