################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7434738793532427E-01 a      1591     1     2     2     7
  3.0917288132407958E+00 a      1592     1     2     2     8
 -8.6888980780235980E-01 a      1593     1     2     2     9
 -9.4729474451199480E-01 a      1594     1     2     2    10
  1.8702257147143417E-01 a      1595     1     2     2    11
 -7.4359790099840617E-01 a      1596     1     2     2    12
  4.3681245923909029E-01 a      1597     1     2     2    13
 -1.2970707193294859E+00 a      1598     1     2     2    14
  5.5191215624757284E-01 a      1599     1     2     2    15
  9.9941892878739780E-02 a      1600     1     2     2    16
  1.9428958021857357E+00 a      1601     1     2     2    17
  1.1052718585012462E+00 a      1602     1     2     2    18
  1.3264905070884863E+00 a      1603     1     2     2    19
  2.7841132639302386E+00 a      1604     1     2     2    20
  5.9476002119927221E-02 a      1605     1     2     2    21
 -7.8705919591704554E-01 a      1606     1     2     2    22
  1.0145266748436179E+00 a      1607     1     2     2    23
  1.4664691697156187E+00 a      1608     1     2     2    24
 -4.5961533746208227E-01 a      1609     1     3     2     1
 -3.6182047418964253E-01 a      1610     1     3     2     2
 -1.0047508415459721E+00 a      1611     1     3     2     3
 -1.9998089742793126E-01 a      1612     1     3     2     4
 -2.1459242361285891E-01 a      1613     1     3     2     5
 -4.8773015678821308E-01 a      1614     1     3     2     6
 -3.9401060954117512E-01 a      1615     1     3     2     7
 -1.9628658445847482E+00 a      1616     1     3     2     8
 -5.3476574791534270E-01 a      1617     1     3     2     9
 -2.9058013405209027E-01 a      1618     1     3     2    10
  6.4294689364016810E-01 a      1619     1     3     2    11
  3.0108756348649113E-01 a      1620     1     3     2    12
 -2.6828894606675252E-01 a      1621     1     3     2    13
 -1.7724161937786513E+00 a      1622     1     3     2    14
  2.8706290141820801E+00 a      1623     1     3     2    15
  3.2197797056576966E-01 a      1624     1     3     2    16
  1.0842028309934162E+00 a      1625     1     3     2    17
  2.4537377574484198E-01 a      1626     1     3     2    18
 -8.7358016204728473E-01 a      1627     1     3     2    19
  1.8490900769476857E+00 a      1628     1     3     2    20
  5.9472183855595617E-01 a      1629     1     3     2    21
  5.7613835787167145E-01 a      1630     1     3     2    22
  5.5524546778540951E-01 a      1631     1     3     2    23
  1.5794443982092103E+00 a      1632     1     3     2    24
  8.5375357365825966E-01 a      1633     1     4     2     1
  1.5371836190706248E-01 a      1634     1     4     2     2
  1.3079599013734795E+00 a      1635     1     4     2     3
 -1.1426863723687499E+00 a      1636     1     4     2     4
  2.0255592672146278E-01 a      1637     1     4     2     5
  1.7898136690712070E+00 a      1638     1     4     2     6
 -4.3590849366001871E-01 a      1639     1     4     2     7
  1.7095035489052455E+00 a      1640     1     4     2     8
 -3.2884461440131657E-02 a      1641     1     4     2     9
 -3.4071882679436710E-01 a      1642     1     4     2    10
 -3.6673384523797609E-01 a      1643     1     4     2    11
 -7.7874073397651888E-01 a      1644     1     4     2    12
  7.5694335833036613E-02 a      1645     1     4     2    13
  8.3294133788162239E-01 a      1646     1     4     2    14
  2.4467810157366690E+00 a      1647     1     4     2    15
  1.3063210968477459E-01 a      1648     1     4     2    16
 -4.7335167525329686E-01 a      1649     1     4     2    17
  8.5593219388788599E-01 a      1650     1     4     2    18
  7.4030683733405278E-01 a      1651     1     4     2    19
  8.2437098949865906E-01 a      1652     1     4     2    20
  9.2589701643912004E-01 a      1653     1     4     2    21
  1.8467948397877759E-01 a      1654     1     4     2    22
 -9.9652254373750504E-01 a      1655     1     4     2    23
 -3.3054451865137053E-03 a      1656     1     4     2    24
 -1.5678510379524752E-02 a      1657     1     5     2     1
  4.1490378172978332E-01 a      1658     1     5     2     2
 -8.5229812836402741E-01 a      1659     1     5     2     3
 -4.6209802957502172E-01 a      1660     1     5     2     4
  6.1688943488655179E-01 a      1661     1     5     2     5
  5.6189126151265434E-01 a      1662     1     5     2     6
 -1.4556896809359562E-01 a      1663     1     5     2     7
 -8.7651062954575176E-01 a      1664     1     5     2     8
 -1.3646416850649240E-01 a      1665     1     5     2     9
  3.6276340308118488E-01 a      1666     1     5     2    10
 -6.3842501511110192E-02 a      1667     1     5     2    11
  8.1345417391247440E-02 a      1668     1     5     2    12
  1.9976242812124975E-01 a      1669     1     5     2    13
  1.1925222796854873E+00 a      1670     1     5     2    14
  8.0860880530653845E-01 a      1671     1     5     2    15
 -2.5602623590026274E-01 a      1672     1     5     2    16
 -4.9327877632710782E-01 a      1673     1     5     2    17
 -1.1158493223761989E-01 a      1674     1     5     2    18
 -1.3123557451741032E+00 a      1675     1     5     2    19
 -1.0673545816637762E+00 a      1676     1     5     2    20
  6.3285218797476928E-01 a      1677     1     5     2    21
 -9.0284802744512241E-02 a      1678     1     5     2    22
 -8.0638139512248286E-01 a      1679     1     5     2    23
 -6.0023625349973631E-01 a      1680     1     5     2    24
  3.2293109827696087E-01 a      1681     1     6     2     1
 -4.3128249100965760E-01 a      1682     1     6     2     2
  7.0047316543473492E-01 a      1683     1     6     2     3
  3.6953405214890940E-02 a      1684     1     6     2     4
 -3.5052665534740191E-01 a      1685     1     6     2     5
 -5.4867767880239204E-01 a      1686     1     6     2     6
  5.9274850983386695E-01 a      1687     1     6     2     7
 -1.0467447776198673E+00 a      1688     1     6     2     8
  6.8611260613439085E-01 a      1689     1     6     2     9
 -2.5760263105747366E-01 a      1690     1     6     2    10
 -9.3309807632290009E-01 a      1691     1     6     2    11
 -6.6780781761865671E-01 a      1692     1     6     2    12
  3.2946330381150579E-01 a      1693     1     6     2    13
  3.2194858549140191E-02 a      1694     1     6     2    14
 -4.9535749738717827E-01 a      1695     1     6     2    15
  5.1604025851371960E-01 a      1696     1     6     2    16
  5.9328987932684829E-01 a      1697     1     6     2    17
 -3.0403392250956257E-01 a      1698     1     6     2    18
  1.2894740442920327E+00 a      1699     1     6     2    19
  1.2299354704353713E+00 a      1700     1     6     2    20
 -4.6866703916245933E-01 a      1701     1     6     2    21
 -2.2906669249413429E+00 a      1702     1     6     2    22
  8.3851215000050472E-01 a      1703     1     6     2    23
 -2.3120278017010062E-01 a      1704     1     6     2    24
 -4.7132230626805716E-01 a      1705     1     7     2     1
  1.9053201311192847E-01 a      1706     1     7     2     2
 -3.5647710337571675E-01 a      1707     1     7     2     3
  1.1141426432002768E+00 a      1708     1     7     2     4
 -9.4578130913662839E-01 a      1709     1     7     2     5
  5.5706695308215526E-01 a      1710     1     7     2     6
 -7.5779210180102297E-01 a      1711     1     7     2     7
 -1.4559007293457515E+00 a      1712     1     7     2     8
  1.2644323266552373E+00 a      1713     1     7     2     9
 -1.0085590337712667E-02 a      1714     1     7     2    10
 -7.0681956228655596E-01 a      1715     1     7     2    11
 -1.0196921968350809E+00 a      1716     1     7     2    12
  5.0831572454084435E-02 a      1717     1     7     2    13
  5.7558914150447248E-02 a      1718     1     7     2    14
  4.3913961177779914E-01 a      1719     1     7     2    15
  8.5656336838266192E-02 a      1720     1     7     2    16
  2.8503403335621286E-01 a      1721     1     7     2    17
  7.6422810910080263E-01 a      1722     1     7     2    18
  5.9756147003696924E-01 a      1723     1     7     2    19
 -5.4783518211964877E-01 a      1724     1     7     2    20
 -9.3048490091247893E-01 a      1725     1     7     2    21
 -2.5296418164071834E+00 a      1726     1     7     2    22
  1.5872794128429921E-01 a      1727     1     7     2    23
  2.3469190625149203E-01 a      1728     1     7     2    24
  3.7089479138519628E-02 a      1729     1     8     2     1
 -4.1687454430989657E-01 a      1730     1     8     2     2
  9.0599449968927570E-01 a      1731     1     8     2     3
 -2.7108198704078384E-01 a      1732     1     8     2     4
 -6.7625473472857678E-01 a      1733     1     8     2     5
  1.2572269670893328E+00 a      1734     1     8     2     6
  2.3007181478836947E-01 a      1735     1     8     2     7
 -1.1318518379322526E+00 a      1736     1     8     2     8
 -4.9451954735337681E-03 a      1737     1     8     2     9
  2.7276451603186286E-01 a      1738     1     8     2    10
 -1.4668706660838299E-01 a      1739     1     8     2    11
  6.6687348984130077E-02 a      1740     1     8     2    12
 -2.8355087910937032E-02 a      1741     1     8     2    13
  3.5497078983834729E-01 a      1742     1     8     2    14
 -7.9923330429899586E-01 a      1743     1     8     2    15
 -8.7675182644142674E-02 a      1744     1     8     2    16
  5.7285175428210244E-01 a      1745     1     8     2    17
  1.7994841236636132E-02 a      1746     1     8     2    18
  1.0372538255370380E+00 a      1747     1     8     2    19
  9.3829600728038332E-01 a      1748     1     8     2    20
  1.4470454308896352E-01 a      1749     1     8     2    21
 -5.3874654571133784E-01 a      1750     1     8     2    22
 -2.4938487762308845E-01 a      1751     1     8     2    23
  7.4341964409941258E-02 a      1752     1     8     2    24
 -1.2056890796281154E+00 a      1753     1     9     2     1
 -4.4294182048193753E-01 a      1754     1     9     2     2
  7.4533172107536450E-01 a      1755     1     9     2     3
  4.4096044819639618E-01 a      1756     1     9     2     4
 -8.4210904618881111E-01 a      1757     1     9     2     5
  6.1456879006877164E-02 a      1758     1     9     2     6
  9.6942226994664726E-01 a      1759     1     9     2     7
 -2.7667690786921356E-02 a      1760     1     9     2     8
 -8.3824794618271925E-01 a      1761     1     9     2     9
  5.0540724033317101E-02 a      1762     1     9     2    10
  1.9867700354510251E-01 a      1763     1     9     2    11
  2.2337207348462595E-01 a      1764     1     9     2    12
  1.5022210853895690E+00 a      1765     1     9     2    13
 -1.6530983231180520E+00 a      1766     1     9     2    14
  7.8458526083576147E-02 a      1767     1     9     2    15
 -7.1190192956578358E-01 a      1768     1     9     2    16
  9.4783143679420323E-01 a      1769     1     9     2    17
  3.2139008157635923E-01 a      1770     1     9     2    18
  1.0082448541011066E+00 a      1771     1     9     2    19
  1.1831424301911300E+00 a      1772     1     9     2    20
 -1.3195703480388227E-01 a      1773     1     9     2    21
  1.6163434957301646E+00 a      1774     1     9     2    22
  6.9080827781303877E-01 a      1775     1     9     2    23
  1.8695159498260533E-01 a      1776     1     9     2    24
  1.4547927578371425E-01 a      1777     1    10     2     1
  5.2172496226193288E-01 a      1778     1    10     2     2
 -1.0691978779303943E+00 a      1779     1    10     2     3
  4.5398453697874108E-01 a      1780     1    10     2     4
  8.0950311925216967E-01 a      1781     1    10     2     5
  8.1114371924231232E-01 a      1782     1    10     2     6
  6.2708787312826031E-01 a      1783     1    10     2     7
  1.5090013501670008E+00 a      1784     1    10     2     8
 -4.4400928794740163E-01 a      1785     1    10     2     9
  2.6626092513512800E-01 a      1786     1    10     2    10
 -1.6335473848318016E-01 a      1787     1    10     2    11
  1.0055474246532863E+00 a      1788     1    10     2    12
  1.4536035725587163E-01 a      1789     1    10     2    13
 -7.0671910118891956E-01 a      1790     1    10     2    14
  9.7619263098176090E-01 a      1791     1    10     2    15
 -2.3604202432653734E-01 a      1792     1    10     2    16
  1.0340829308534702E-01 a      1793     1    10     2    17
  4.8545816053854990E-01 a      1794     1    10     2    18
 -1.8879494861941177E+00 a      1795     1    10     2    19
 -7.9314410778995637E-01 a      1796     1    10     2    20
 -8.4683143741355416E-01 a      1797     1    10     2    21
  5.4125862892556196E+00 a      1798     1    10     2    22
 -3.9108644551684413E-01 a      1799     1    10     2    23
 -2.6603886251909056E-02 a      1800     1    10     2    24
  7.4391132017533512E-01 a      1801     1    11     2     1
  3.2528268210239136E-01 a      1802     1    11     2     2
 -1.0365001631635253E+00 a      1803     1    11     2     3
 -2.8758904940522395E-01 a      1804     1    11     2     4
 -4.5257264669897784E-01 a      1805     1    11     2     5
 -1.0056616496688009E-01 a      1806     1    11     2     6
 -4.3298225511777322E-01 a      1807     1    11     2     7
 -1.7386129248375457E+00 a      1808     1    11     2     8
  8.5725193298537128E-01 a      1809     1    11     2     9
  1.2580852101017881E-01 a      1810     1    11     2    10
 -6.6978725182966249E-03 a      1811     1    11     2    11
 -4.3953901166260745E-01 a      1812     1    11     2    12
 -4.9879939831270281E-01 a      1813     1    11     2    13
  6.5364085420807327E-01 a      1814     1    11     2    14
  1.5754582678244227E+00 a      1815     1    11     2    15
  6.9655489178841246E-01 a      1816     1    11     2    16
 -6.8237902888833102E-01 a      1817     1    11     2    17
 -1.0493811056696447E+00 a      1818     1    11     2    18
  2.8841768530308765E-01 a      1819     1    11     2    19
 -7.2622063903350087E-01 a      1820     1    11     2    20
 -9.8327646684483155E-02 a      1821     1    11     2    21
 -8.1671450164286075E-01 a      1822     1    11     2    22
 -1.3303859010366098E-01 a      1823     1    11     2    23
  2.8809321771395352E-01 a      1824     1    11     2    24
  4.6310461255481783E-01 a      1825     1    12     2     1
  9.2884082257322031E-01 a      1826     1    12     2     2
 -2.2675713372993264E-01 a      1827     1    12     2     3
 -2.4138715544598544E-01 a      1828     1    12     2     4
  4.1923180050005543E-01 a      1829     1    12     2     5
  6.7661511090784132E-01 a      1830     1    12     2     6
 -8.8128328588999461E-01 a      1831     1    12     2     7
 -7.2365198736310443E-01 a      1832     1    12     2     8
  8.2952351451495887E-01 a      1833     1    12     2     9
  5.5684368314046184E-01 a      1834     1    12     2    10
 -1.1206038929092380E-01 a      1835     1    12     2    11
  4.5304148266770250E-01 a      1836     1    12     2    12
 -5.2868936031973746E-01 a      1837     1    12     2    13
  1.5051456750729548E+00 a      1838     1    12     2    14
 -1.0843222465915194E+00 a      1839     1    12     2    15
 -2.0574597917842669E-01 a      1840     1    12     2    16
 -1.7920466391683090E+00 a      1841     1    12     2    17
 -1.1686616987285565E+00 a      1842     1    12     2    18
 -8.9382290648789775E-01 a      1843     1    12     2    19
 -2.3741427697445032E+00 a      1844     1    12     2    20
  8.0770517097340111E-01 a      1845     1    12     2    21
 -7.3975635611158241E-01 a      1846     1    12     2    22
 -1.2548885027842498E+00 a      1847     1    12     2    23
 -1.0354125708577679E+00 a      1848     1    12     2    24
  7.6008741839428506E-01 a      1849     1    13     2     1
  3.4859240215013793E-01 a      1850     1    13     2     2
  1.4800472817353383E+00 a      1851     1    13     2     3
 -1.4587321011940363E-01 a      1852     1    13     2     4
 -3.3255717175788885E-01 a      1853     1    13     2     5
  1.5470468241430696E-01 a      1854     1    13     2     6
  2.0712035190107225E-01 a      1855     1    13     2     7
 -1.5176857799246630E+00 a      1856     1    13     2     8
 -2.1397550928647804E-01 a      1857     1    13     2     9
  4.4698392585814384E-01 a      1858     1    13     2    10
  3.1095744980862783E-01 a      1859     1    13     2    11
 -4.2996977622575766E-01 a      1860     1    13     2    12
 -1.1336339948414106E-01 a      1861     1    13     2    13
  3.3595884378343299E-01 a      1862     1    13     2    14
  6.9148980504745672E-01 a      1863     1    13     2    15
  5.8236588016330104E-01 a      1864     1    13     2    16
 -8.0308918015337616E-01 a      1865     1    13     2    17
 -7.3836082437997663E-01 a      1866     1    13     2    18
  1.0755616598194022E+00 a      1867     1    13     2    19
 -3.1050136948091522E-01 a      1868     1    13     2    20
  2.3368741717631866E-01 a      1869     1    13     2    21
 -3.1529318843442740E+00 a      1870     1    13     2    22
  6.1612209905561419E-02 a      1871     1    13     2    23
 -3.9499525715730338E-01 a      1872     1    13     2    24
  1.2240403269911082E-01 a      1873     1    14     2     1
 -1.1835286758683181E-01 a      1874     1    14     2     2
  2.2349226358172905E-01 a      1875     1    14     2     3
 -7.6232780248237331E-01 a      1876     1    14     2     4
  6.6158161442910257E-01 a      1877     1    14     2     5
 -1.9530370513630341E-01 a      1878     1    14     2     6
  6.7000084550646288E-01 a      1879     1    14     2     7
  4.7357171438448020E-01 a      1880     1    14     2     8
  3.3852981818263461E-01 a      1881     1    14     2     9
 -2.0592195124785970E-02 a      1882     1    14     2    10
 -3.9711041083838250E-01 a      1883     1    14     2    11
 -5.6286695662320863E-01 a      1884     1    14     2    12
  8.5857726648038146E-01 a      1885     1    14     2    13
  4.1112603646316304E-02 a      1886     1    14     2    14
  6.5168800069817645E-01 a      1887     1    14     2    15
  9.0494418789001108E-03 a      1888     1    14     2    16
 -6.3246254838367288E-01 a      1889     1    14     2    17
 -6.3396374862390426E-01 a      1890     1    14     2    18
  7.5988249378632178E-01 a      1891     1    14     2    19
  7.6293719040330088E-01 a      1892     1    14     2    20
  1.8870191502748879E-02 a      1893     1    14     2    21
 -3.1019534301141252E+00 a      1894     1    14     2    22
  3.2912764113470183E-01 a      1895     1    14     2    23
  5.3567180085328181E-01 a      1896     1    14     2    24
  4.9169875955519665E-01 a      1897     1    15     2     1
 -3.6717954210972303E-01 a      1898     1    15     2     2
 -1.5797590830982361E-01 a      1899     1    15     2     3
  6.6729166858210309E-01 a      1900     1    15     2     4
 -1.2404756756721473E+00 a      1901     1    15     2     5
  5.1640091150443856E-01 a      1902     1    15     2     6
  5.6722124548125752E-01 a      1903     1    15     2     7
  6.9378387730793667E-01 a      1904     1    15     2     8
  9.1904389220396987E-01 a      1905     1    15     2     9
  1.2073964613783288E-01 a      1906     1    15     2    10
 -2.5981788528058020E-01 a      1907     1    15     2    11
  5.5496235770126724E-02 a      1908     1    15     2    12
 -1.0708948787881827E+00 a      1909     1    15     2    13
  1.5982170623010636E+00 a      1910     1    15     2    14
 -1.7776353216451739E+00 a      1911     1    15     2    15
  3.1999745053110396E-01 a      1912     1    15     2    16
 -3.3208789281970763E-01 a      1913     1    15     2    17
 -4.1142157231930071E-01 a      1914     1    15     2    18
  2.8950815813577341E-01 a      1915     1    15     2    19
 -1.3621320893859288E+00 a      1916     1    15     2    20
  5.1499262419833813E-01 a      1917     1    15     2    21
  8.3012562333870732E-01 a      1918     1    15     2    22
 -4.3339310809716541E-01 a      1919     1    15     2    23
 -1.3099006220282824E-01 a      1920     1    15     2    24
 -3.9560611580649935E-01 a      1921     1    16     2     1
  4.7643783449997951E-01 a      1922     1    16     2     2
  2.7892537269209866E-01 a      1923     1    16     2     3
  9.3125270039117314E-01 a      1924     1    16     2     4
  8.7766091236347754E-01 a      1925     1    16     2     5
 -8.3637905595989170E-01 a      1926     1    16     2     6
  1.4657727489945543E-01 a      1927     1    16     2     7
 -1.3975828374120240E+00 a      1928     1    16     2     8
 -1.3885570371307820E-01 a      1929     1    16     2     9
  5.9537045116706366E-01 a      1930     1    16     2    10
 -9.7920107602210912E-02 a      1931     1    16     2    11
  7.3102334289524218E-01 a      1932     1    16     2    12
 -2.1579532811193000E-01 a      1933     1    16     2    13
  3.7333575787626805E-01 a      1934     1    16     2    14
 -6.9898266663544106E-01 a      1935     1    16     2    15
 -2.3001593064801812E-01 a      1936     1    16     2    16
  7.4793886140355648E-01 a      1937     1    16     2    17
  4.3288768868069738E-01 a      1938     1    16     2    18
 -1.1138323760363562E+00 a      1939     1    16     2    19
  4.7706450374001708E-01 a      1940     1    16     2    20
 -7.2136395165072842E-01 a      1941     1    16     2    21
  1.3515321116688366E+00 a      1942     1    16     2    22
 -4.7895000384697455E-02 a      1943     1    16     2    23
  1.3531393884785040E-01 a      1944     1    16     2    24
 -1.2095197962984763E+00 a      1945     1    17     2     1
 -6.2466051770711772E-01 a      1946     1    17     2     2
  1.6091830228758630E+00 a      1947     1    17     2     3
  1.8943094063932794E-01 a      1948     1    17     2     4
 -9.5780828308618193E-01 a      1949     1    17     2     5
  1.0165176622509042E+00 a      1950     1    17     2     6
 -5.0543134172534768E-02 a      1951     1    17     2     7
  7.9157750533151150E-01 a      1952     1    17     2     8
 -5.4278768174407033E-01 a      1953     1    17     2     9
  1.6029093756898199E-01 a      1954     1    17     2    10
  1.0627234551882994E-01 a      1955     1    17     2    11
  2.1158923560662415E-02 a      1956     1    17     2    12
  5.6895246969357349E-01 a      1957     1    17     2    13
  2.2999143819104470E-01 a      1958     1    17     2    14
 -1.6900214104801012E+00 a      1959     1    17     2    15
 -1.9247573038033108E+00 a      1960     1    17     2    16
 -5.0879854972713512E-01 a      1961     1    17     2    17
  4.6959848014573963E-01 a      1962     1    17     2    18
  7.3213244742709638E-01 a      1963     1    17     2    19
  1.8030178145126657E-01 a      1964     1    17     2    20
 -5.6228358913795939E-01 a      1965     1    17     2    21
  6.0939454984424013E-01 a      1966     1    17     2    22
 -9.7214639839205674E-01 a      1967     1    17     2    23
  3.0381797600246030E-01 a      1968     1    17     2    24
 -1.9729504574421344E-01 a      1969     1    18     2     1
  6.9995871299090340E-01 a      1970     1    18     2     2
 -1.5658196402399521E-01 a      1971     1    18     2     3
 -1.8336458880207321E-01 a      1972     1    18     2     4
  1.6123426569876389E+00 a      1973     1    18     2     5
  1.6422937517980735E-01 a      1974     1    18     2     6
 -3.8637130204231901E-02 a      1975     1    18     2     7
 -2.1044785965301043E+00 a      1976     1    18     2     8
  8.6492719827613487E-02 a      1977     1    18     2     9
  9.4061621806127238E-01 a      1978     1    18     2    10
  3.6876060135628214E-01 a      1979     1    18     2    11
 -1.6911894720835841E-01 a      1980     1    18     2    12
 -5.9243244559802677E-02 a      1981     1    18     2    13
 -8.2619842245553698E-01 a      1982     1    18     2    14
  2.7508868447018348E-01 a      1983     1    18     2    15
 -3.1143976494136216E-01 a      1984     1    18     2    16
 -5.9404473747698583E-01 a      1985     1    18     2    17
 -3.5541826535154930E-01 a      1986     1    18     2    18
 -6.0061902079963425E-01 a      1987     1    18     2    19
 -4.4530994143282815E-01 a      1988     1    18     2    20
 -7.0466321537510068E-01 a      1989     1    18     2    21
 -2.6096421477801052E-01 a      1990     1    18     2    22
  1.3084371024087957E-01 a      1991     1    18     2    23
 -3.8720324949065327E-01 a      1992     1    18     2    24
 -5.1150747992003731E-01 a      1993     1    19     2     1
 -9.7639597706552419E-03 a      1994     1    19     2     2
 -4.5544464728105427E-01 a      1995     1    19     2     3
  8.9589610068848324E-01 a      1996     1    19     2     4
  1.2868681411311048E-01 a      1997     1    19     2     5
 -5.4584710237772904E-01 a      1998     1    19     2     6
  4.1129643973181079E-01 a      1999     1    19     2     7
  3.3467531821552758E+00 a      2000     1    19     2     8
 -2.9985594108711766E-01 a      2001     1    19     2     9
 -8.3221960128417893E-01 a      2002     1    19     2    10
  2.6492410155707763E-01 a      2003     1    19     2    11
  5.4315016282651019E-01 a      2004     1    19     2    12
  4.9448079025654412E-01 a      2005     1    19     2    13
 -1.6521660894121992E-01 a      2006     1    19     2    14
 -1.2249885878636704E+00 a      2007     1    19     2    15
 -2.6339879185407805E-01 a      2008     1    19     2    16
  2.6581380089488960E-01 a      2009     1    19     2    17
  6.3288275581741549E-01 a      2010     1    19     2    18
 -8.9243116259929278E-01 a      2011     1    19     2    19
 -4.9803497786098944E-01 a      2012     1    19     2    20
  7.4103776927341228E-02 a      2013     1    19     2    21
 -3.8110317052403236E-01 a      2014     1    19     2    22
 -1.3520585128581988E-01 a      2015     1    19     2    23
  8.7909333887456920E-01 a      2016     1    19     2    24
 -3.7538429447864935E-01 a      2017     1    20     2     1
 -6.2719699872586010E-01 a      2018     1    20     2     2
 -8.8833415895826984E-01 a      2019     1    20     2     3
 -7.1797627551266341E-01 a      2020     1    20     2     4
  1.3913475023212691E+00 a      2021     1    20     2     5
 -1.6854175685970900E+00 a      2022     1    20     2     6
 -3.7670264924628005E-01 a      2023     1    20     2     7
 -4.2049017571834568E-01 a      2024     1    20     2     8
  4.5058706066602933E-01 a      2025     1    20     2     9
 -2.6949293524647328E-01 a      2026     1    20     2    10
  2.7545182450911138E-01 a      2027     1    20     2    11
  1.0543506417294055E+00 a      2028     1    20     2    12
  4.4840067791582805E-01 a      2029     1    20     2    13
 -8.9218562755492348E-01 a      2030     1    20     2    14
  1.2542091192435281E+00 a      2031     1    20     2    15
  4.2971301723319127E-01 a      2032     1    20     2    16
  9.1791129850890274E-01 a      2033     1    20     2    17
 -3.6052325227332205E-01 a      2034     1    20     2    18
 -1.6514834761217976E+00 a      2035     1    20     2    19
  2.0526365401002740E+00 a      2036     1    20     2    20
  3.1352785202578959E-01 a      2037     1    20     2    21
 -1.8496995771656757E+00 a      2038     1    20     2    22
  4.2414889544822326E-01 a      2039     1    20     2    23
 -7.7307581381531140E-02 a      2040     1    20     2    24
  1.3576537255341066E+00 a      2041     1    21     2     1
 -9.4464283076485023E-02 a      2042     1    21     2     2
  2.5690589217628590E+00 a      2043     1    21     2     3
 -3.8071538261479337E-01 a      2044     1    21     2     4
  8.9054039213568670E-01 a      2045     1    21     2     5
  3.5892587676431043E-01 a      2046     1    21     2     6
 -6.5511910832597400E-02 a      2047     1    21     2     7
 -8.3187690444630547E-01 a      2048     1    21     2     8
 -1.5447578142644086E-04 a      2049     1    21     2     9
 -1.5759711622869170E+00 a      2050     1    21     2    10
  4.5579723789339516E-01 a      2051     1    21     2    11
 -2.1222784422655999E-01 a      2052     1    21     2    12
 -7.3212550170970780E-01 a      2053     1    21     2    13
 -5.3291995199695597E-01 a      2054     1    21     2    14
  1.2245159397131580E+00 a      2055     1    21     2    15
  1.3455630456330829E+00 a      2056     1    21     2    16
  3.4392649700136321E-02 a      2057     1    21     2    17
  7.0846155267176669E-01 a      2058     1    21     2    18
  1.7725822035222540E+00 a      2059     1    21     2    19
  4.5555698941359318E-01 a      2060     1    21     2    20
 -2.4329011092449191E+00 a      2061     1    21     2    21
 -1.3371966871688195E+00 a      2062     1    21     2    22
  5.2893867735459399E-01 a      2063     1    21     2    23
 -1.2451825154119980E+00 a      2064     1    21     2    24
  3.1692705138105387E-01 a      2065     1    22     2     1
  4.5563536228264562E-01 a      2066     1    22     2     2
 -7.4926139961086213E-01 a      2067     1    22     2     3
 -4.9995643110365090E-01 a      2068     1    22     2     4
  8.6555707033257867E-01 a      2069     1    22     2     5
  2.4947833616354448E-01 a      2070     1    22     2     6
  5.5036483763561983E-01 a      2071     1    22     2     7
  1.9580060996760602E+00 a      2072     1    22     2     8
 -3.2155332591768399E-01 a      2073     1    22     2     9
 -2.7151177890878136E-01 a      2074     1    22     2    10
  3.3065972042211988E-01 a      2075     1    22     2    11
  4.4995679794584831E-01 a      2076     1    22     2    12
  7.2446707231602750E-02 a      2077     1    22     2    13
 -8.3706192801556045E-01 a      2078     1    22     2    14
  1.0545995326988082E+00 a      2079     1    22     2    15
  5.1924898029088473E-01 a      2080     1    22     2    16
  5.9977540941475505E-01 a      2081     1    22     2    17
  8.1879341474458645E-01 a      2082     1    22     2    18
 -8.0176517248689494E-01 a      2083     1    22     2    19
 -7.6525196233054205E-02 a      2084     1    22     2    20
  1.2569124220382872E+00 a      2085     1    22     2    21
 -7.1412722351612334E-02 a      2086     1    22     2    22
  3.6313770717516358E-01 a      2087     1    22     2    23
  1.0486106109478641E+00 a      2088     1    22     2    24
  2.2557616169600666E-02 a      2089     1    23     2     1
  1.4705979186398505E-01 a      2090     1    23     2     2
 -1.5322554004060701E-01 a      2091     1    23     2     3
  1.1500115898451353E+00 a      2092     1    23     2     4
 -1.8635990220121061E+00 a      2093     1    23     2     5
 -2.6272583441122249E-01 a      2094     1    23     2     6
 -3.7387371367414945E-01 a      2095     1    23     2     7
  9.2945650995989759E-01 a      2096     1    23     2     8
 -4.3224865084289660E-01 a      2097     1    23     2     9
 -2.6475904129711408E-01 a      2098     1    23     2    10
  3.6915804352151715E-01 a      2099     1    23     2    11
  4.8447676045956123E-01 a      2100     1    23     2    12
 -2.2276898395839154E-01 a      2101     1    23     2    13
  1.4858450178891865E-02 a      2102     1    23     2    14
  1.1763820714090618E+00 a      2103     1    23     2    15
  8.8662798647376129E-01 a      2104     1    23     2    16
 -9.4374252283524973E-02 a      2105     1    23     2    17
  4.9445347949785734E-01 a      2106     1    23     2    18
 -7.2508899665494553E-01 a      2107     1    23     2    19
 -1.5525175040344301E+00 a      2108     1    23     2    20
 -1.4676285937235897E-01 a      2109     1    23     2    21
