################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3021673148270860E+00 a      1068     0    45     1    12
  7.8429906901333766E+00 a      1069     0    45     1    13
  6.4974609741393508E+00 a      1070     0    45     1    14
  2.5171398026894383E+00 a      1071     0    45     1    15
 -1.0069085292901696E+00 a      1072     0    45     1    16
  2.9486421730245977E+00 a      1073     0    45     1    17
  5.0577760840222714E+00 a      1074     0    45     1    18
 -1.2865215231854412E+00 a      1075     0    45     1    19
  2.4836690233904251E+00 a      1076     0    45     1    20
  1.1733469422406909E-01 a      1077     0    45     1    21
  2.4052337813937497E+00 a      1078     0    45     1    22
 -6.0700320114189976E-01 a      1079     0    45     1    23
 -9.8686467027074481E-02 a      1080     0    45     1    24
 -1.8465906855934026E+01 a      1081     0    46     1     1
 -1.5262097929182996E+00 a      1082     0    46     1     2
 -6.4449517267842173E+00 a      1083     0    46     1     3
 -2.7870714391710476E+00 a      1084     0    46     1     4
  1.8414408704381051E+00 a      1085     0    46     1     5
 -5.4139215189811785E-01 a      1086     0    46     1     6
 -1.5559227873079360E+00 a      1087     0    46     1     7
  6.6182727762605627E+00 a      1088     0    46     1     8
  1.2649437902248291E+01 a      1089     0    46     1     9
 -2.7444517015931353E+00 a      1090     0    46     1    10
 -3.0127700609350936E+00 a      1091     0    46     1    11
 -3.6149398033903459E+00 a      1092     0    46     1    12
  4.8073577108121075E+00 a      1093     0    46     1    13
  6.8801110745989682E+00 a      1094     0    46     1    14
  4.8618068004121859E+00 a      1095     0    46     1    15
 -1.6696422426385500E+00 a      1096     0    46     1    16
 -3.3542484229022116E+00 a      1097     0    46     1    17
 -2.9405307758932153E+00 a      1098     0    46     1    18
  7.1628377335172777E+00 a      1099     0    46     1    19
 -3.8303832212570028E+00 a      1100     0    46     1    20
  5.7951731281682495E+00 a      1101     0    46     1    21
  5.1460223397766622E+00 a      1102     0    46     1    22
  1.2817226436847658E+01 a      1103     0    46     1    23
 -7.0916447356743317E+00 a      1104     0    46     1    24
 -1.2154282313831770E+01 a      1105     0    47     1     1
 -1.2438682474241267E+00 a      1106     0    47     1     2
  2.5554406159967318E+00 a      1107     0    47     1     3
 -9.7839651428526353E-01 a      1108     0    47     1     4
 -5.4226453057028552E+00 a      1109     0    47     1     5
  4.8825436267313469E+00 a      1110     0    47     1     6
 -4.0860584625765810E+00 a      1111     0    47     1     7
 -2.0708218044250123E-01 a      1112     0    47     1     8
  5.3748478304886005E+00 a      1113     0    47     1     9
  2.0915155724304516E-01 a      1114     0    47     1    10
  4.9348346149137461E+00 a      1115     0    47     1    11
  7.9605710743701623E+00 a      1116     0    47     1    12
 -5.5132820849794451E+00 a      1117     0    47     1    13
 -4.4038665238854620E+00 a      1118     0    47     1    14
  2.4287718390092592E+00 a      1119     0    47     1    15
  6.2321978575346826E+00 a      1120     0    47     1    16
  5.3410093763272020E+00 a      1121     0    47     1    17
 -1.1439706867571013E+01 a      1122     0    47     1    18
  4.0914133766082683E+00 a      1123     0    47     1    19
  9.9388637227683780E+00 a      1124     0    47     1    20
 -1.8284168367873750E+00 a      1125     0    47     1    21
  1.4906779069457645E+00 a      1126     0    47     1    22
  5.3415985998278774E+00 a      1127     0    47     1    23
  4.5048506571359095E+00 a      1128     0    47     1    24
 -1.1036962422027022E+01 a      1129     0    48     1     1
  1.5521497543956672E-01 a      1130     0    48     1     2
  1.5145991198985831E-01 a      1131     0    48     1     3
  4.3837848111458868E+00 a      1132     0    48     1     4
 -3.1540408918283642E+00 a      1133     0    48     1     5
  2.9159071291485215E+00 a      1134     0    48     1     6
  5.8509930367850504E-01 a      1135     0    48     1     7
 -4.5728847154878522E+00 a      1136     0    48     1     8
 -6.7515410196866543E-01 a      1137     0    48     1     9
 -7.5606729215811983E+00 a      1138     0    48     1    10
 -8.2272636169158506E+00 a      1139     0    48     1    11
  6.7550903981388410E-02 a      1140     0    48     1    12
 -4.3262755044819867E+00 a      1141     0    48     1    13
  1.0847472369248329E+01 a      1142     0    48     1    14
  5.5510463947596982E+00 a      1143     0    48     1    15
  4.1761106800623047E+00 a      1144     0    48     1    16
 -1.6121024490417457E+00 a      1145     0    48     1    17
 -1.5768245303522448E+00 a      1146     0    48     1    18
  5.6481556663563302E+00 a      1147     0    48     1    19
  6.3680937943161708E-01 a      1148     0    48     1    20
  3.1903907966354992E+00 a      1149     0    48     1    21
  6.6302844222601820E+00 a      1150     0    48     1    22
  8.6562384170087476E+00 a      1151     0    48     1    23
 -1.4649629554854848E+00 a      1152     0    48     1    24
 -1.1971779641991244E+01 a      1153     0    49     1     1
 -2.8861405840624990E+00 a      1154     0    49     1     2
  8.3096392451902119E+00 a      1155     0    49     1     3
  2.9847852284497140E+01 a      1156     0    49     1     4
 -1.1403780922484318E+01 a      1157     0    49     1     5
  2.8943103070901830E+00 a      1158     0    49     1     6
  2.0179818904897488E+01 a      1159     0    49     1     7
 -2.3732042974278663E+01 a      1160     0    49     1     8
 -1.0952585127517956E+01 a      1161     0    49     1     9
 -1.0396880430179920E+01 a      1162     0    49     1    10
 -3.7034568251941913E+00 a      1163     0    49     1    11
 -2.1700961480027381E+00 a      1164     0    49     1    12
  7.6090085392055817E+00 a      1165     0    49     1    13
  2.6156373069393798E+01 a      1166     0    49     1    14
 -5.8863474989436506E+00 a      1167     0    49     1    15
 -1.9723936662855998E+01 a      1168     0    49     1    16
  7.8704851128177911E-01 a      1169     0    49     1    17
  1.4788507911238435E+01 a      1170     0    49     1    18
 -1.0800293196748788E+01 a      1171     0    49     1    19
  1.9213205927521020E+01 a      1172     0    49     1    20
 -6.8108914226412631E+00 a      1173     0    49     1    21
 -1.0929283563636528E+01 a      1174     0    49     1    22
 -5.4492933533499341E+00 a      1175     0    49     1    23
 -1.1638512278268990E+01 a      1176     0    49     1    24
  3.6325873226940314E-01 a      1177     0    50     1     1
  4.2993848903644266E-01 a      1178     0    50     1     2
  3.4280841026698750E-01 a      1179     0    50     1     3
 -4.3064200606592634E-01 a      1180     0    50     1     4
  8.7996485372608668E-01 a      1181     0    50     1     5
 -4.9804056100835303E-01 a      1182     0    50     1     6
 -1.0048115287256201E+00 a      1183     0    50     1     7
 -6.6943567608379417E-01 a      1184     0    50     1     8
  4.2205194003833196E-01 a      1185     0    50     1     9
 -3.0250398411446899E-01 a      1186     0    50     1    10
  5.7578284460367268E-01 a      1187     0    50     1    11
 -1.1461680053228800E-02 a      1188     0    50     1    12
 -5.7173692780505059E-01 a      1189     0    50     1    13
 -3.4062850021967767E-01 a      1190     0    50     1    14
 -7.2699153809742756E-01 a      1191     0    50     1    15
  4.6523149176679733E-02 a      1192     0    50     1    16
 -2.0916550561865874E-01 a      1193     0    50     1    17
 -9.7959775438214425E-01 a      1194     0    50     1    18
 -9.5695305358775373E-01 a      1195     0    50     1    19
 -1.7883140740465017E-01 a      1196     0    50     1    20
 -4.0543999063779795E-01 a      1197     0    50     1    21
  4.3902605091247598E-01 a      1198     0    50     1    22
 -3.1232549002490312E-01 a      1199     0    50     1    23
  1.5917174318580300E-02 a      1200     0    50     1    24
 -1.2456183291000378E+00 a      1201     0    51     1     1
 -1.4004375283166051E-01 a      1202     0    51     1     2
 -3.2406587310376356E-01 a      1203     0    51     1     3
 -1.9454963538599621E+00 a      1204     0    51     1     4
  8.6933076776911933E-01 a      1205     0    51     1     5
 -4.2373769265770973E-02 a      1206     0    51     1     6
 -1.0308745812606246E+00 a      1207     0    51     1     7
  1.1376641684897606E+00 a      1208     0    51     1     8
  1.8649178433038827E+00 a      1209     0    51     1     9
  3.5521190324878570E-02 a      1210     0    51     1    10
  9.2224769071551388E-02 a      1211     0    51     1    11
 -4.2013872391158208E-01 a      1212     0    51     1    12
 -1.4811192337693219E-01 a      1213     0    51     1    13
 -2.7948287588517995E-01 a      1214     0    51     1    14
 -6.4825444301647328E-01 a      1215     0    51     1    15
 -3.0170802961348236E-01 a      1216     0    51     1    16
 -1.0511043988904858E+00 a      1217     0    51     1    17
 -6.1725398215771754E-01 a      1218     0    51     1    18
  4.8412293324860095E-01 a      1219     0    51     1    19
 -2.2798700604420533E-01 a      1220     0    51     1    20
  3.5216562399159868E-01 a      1221     0    51     1    21
 -4.5195986477961114E-01 a      1222     0    51     1    22
  1.0024556694459097E+00 a      1223     0    51     1    23
 -1.0801213533353995E+00 a      1224     0    51     1    24
 -9.5463569094738840E-02 a      1225     0    52     1     1
 -2.7033166510973130E+00 a      1226     0    52     1     2
  3.3357540489173449E+00 a      1227     0    52     1     3
  8.9306096856861084E-01 a      1228     0    52     1     4
 -1.8762381342064642E+00 a      1229     0    52     1     5
  1.2967384953719974E+00 a      1230     0    52     1     6
  3.3292668381267041E+00 a      1231     0    52     1     7
 -3.0321967377510171E+00 a      1232     0    52     1     8
  1.1541393389837533E+00 a      1233     0    52     1     9
  1.7139902109873182E+00 a      1234     0    52     1    10
  3.7397520979154533E+00 a      1235     0    52     1    11
  1.9027491446882536E+00 a      1236     0    52     1    12
  2.9151538861972233E+00 a      1237     0    52     1    13
  2.0063042334027008E+00 a      1238     0    52     1    14
 -3.2963535471653467E+00 a      1239     0    52     1    15
 -6.1220653145518922E+00 a      1240     0    52     1    16
  2.1902338596204549E+00 a      1241     0    52     1    17
  1.2768391830053418E+00 a      1242     0    52     1    18
 -3.7361032595542096E+00 a      1243     0    52     1    19
  3.5521729317736832E+00 a      1244     0    52     1    20
 -4.8436600815566173E+00 a      1245     0    52     1    21
 -3.8525704011297259E+00 a      1246     0    52     1    22
 -3.6813115857159651E+00 a      1247     0    52     1    23
 -4.0502684526457555E+00 a      1248     0    52     1    24
 -1.0485298097147284E+00 a      1249     0    53     1     1
 -4.4924263053100484E+00 a      1250     0    53     1     2
 -7.5003147860881816E-03 a      1251     0    53     1     3
  1.7574921662843663E+00 a      1252     0    53     1     4
 -3.0850974940811513E+00 a      1253     0    53     1     5
  3.6164828088362984E+00 a      1254     0    53     1     6
  2.4887161284775381E+00 a      1255     0    53     1     7
  2.4868041246014210E+00 a      1256     0    53     1     8
 -5.1685321996272169E+00 a      1257     0    53     1     9
  4.4699324247644229E-01 a      1258     0    53     1    10
 -1.3153557973525944E+00 a      1259     0    53     1    11
  7.7569640202836188E-01 a      1260     0    53     1    12
  1.0057994673354276E+00 a      1261     0    53     1    13
  5.2237244293510565E-01 a      1262     0    53     1    14
  1.2625009482637268E+00 a      1263     0    53     1    15
  3.6624643225244191E+00 a      1264     0    53     1    16
 -1.4183760846753812E+00 a      1265     0    53     1    17
  1.2069289205140659E+00 a      1266     0    53     1    18
  2.6633684028288624E+00 a      1267     0    53     1    19
 -2.9740871776500075E+00 a      1268     0    53     1    20
  2.6063280824006818E+00 a      1269     0    53     1    21
 -1.7787011533104988E+00 a      1270     0    53     1    22
  1.3248312358079704E+00 a      1271     0    53     1    23
 -1.8671875570939767E+00 a      1272     0    53     1    24
  2.1622395102645546E+00 a      1273     0    54     1     1
 -5.9449456353784413E-01 a      1274     0    54     1     2
  6.3217236009346767E-01 a      1275     0    54     1     3
  1.9948862480071439E-01 a      1276     0    54     1     4
  2.1367950903793465E+00 a      1277     0    54     1     5
 -1.7285785108175147E+00 a      1278     0    54     1     6
  1.4392148465895822E+00 a      1279     0    54     1     7
 -1.1852004734161434E+00 a      1280     0    54     1     8
 -2.4072108466117377E+00 a      1281     0    54     1     9
  3.5076785148965445E-01 a      1282     0    54     1    10
  2.2366257126113391E-02 a      1283     0    54     1    11
 -3.2746108504036364E+00 a      1284     0    54     1    12
  8.8066696045609694E-01 a      1285     0    54     1    13
 -5.2836083875615159E-01 a      1286     0    54     1    14
 -6.8538518419172967E-01 a      1287     0    54     1    15
  2.1132121011031635E+00 a      1288     0    54     1    16
 -1.9755340140989732E+00 a      1289     0    54     1    17
 -2.6731110746270894E+00 a      1290     0    54     1    18
  1.4910155149395883E+00 a      1291     0    54     1    19
 -1.6667642270856795E+00 a      1292     0    54     1    20
  3.6221928744892484E-01 a      1293     0    54     1    21
  1.5124782851398402E+00 a      1294     0    54     1    22
 -4.0449570009879782E-01 a      1295     0    54     1    23
  1.6046734203409565E+00 a      1296     0    54     1    24
  7.6474679253250386E+00 a      1297     0    55     1     1
  6.2837061825723961E-01 a      1298     0    55     1     2
  1.8766614393316228E+00 a      1299     0    55     1     3
  5.3425165366145926E+00 a      1300     0    55     1     4
 -1.8087458681784399E+00 a      1301     0    55     1     5
  7.7185909862410229E-01 a      1302     0    55     1     6
  1.9568274032100335E+00 a      1303     0    55     1     7
 -3.3731406637197749E+00 a      1304     0    55     1     8
 -1.0082667207059957E+01 a      1305     0    55     1     9
  5.9850018867526633E-01 a      1306     0    55     1    10
 -2.4166558822440898E+00 a      1307     0    55     1    11
  2.7510373263222979E-02 a      1308     0    55     1    12
 -1.9504233193472080E+00 a      1309     0    55     1    13
  1.1878408185900025E+00 a      1310     0    55     1    14
 -2.0366682321977900E+00 a      1311     0    55     1    15
  1.2119051337994187E+00 a      1312     0    55     1    16
  1.8246605875140725E+00 a      1313     0    55     1    17
  5.0112719770114671E+00 a      1314     0    55     1    18
 -1.8013103712737273E+00 a      1315     0    55     1    19
  3.4265376629948894E+00 a      1316     0    55     1    20
 -1.8518831125762814E+00 a      1317     0    55     1    21
 -1.7390338605609850E+00 a      1318     0    55     1    22
 -5.9665721360152189E+00 a      1319     0    55     1    23
  4.9290633044412715E+00 a      1320     0    55     1    24
  6.1790250576553003E+00 a      1321     0    56     1     1
  1.6172991003591258E-01 a      1322     0    56     1     2
 -3.1783397963213683E-01 a      1323     0    56     1     3
  4.6986527551881636E+00 a      1324     0    56     1     4
  3.1177923111018893E+00 a      1325     0    56     1     5
 -2.5320445622494239E+00 a      1326     0    56     1     6
  3.6476358289573541E+00 a      1327     0    56     1     7
 -1.4403752589253498E+00 a      1328     0    56     1     8
 -2.2327389163059377E+00 a      1329     0    56     1     9
  8.3693554189783026E-01 a      1330     0    56     1    10
 -3.7308823708843657E+00 a      1331     0    56     1    11
 -5.6780826010969720E+00 a      1332     0    56     1    12
  4.6953636440036712E+00 a      1333     0    56     1    13
  6.1463160893372546E+00 a      1334     0    56     1    14
  1.1715874861814863E+00 a      1335     0    56     1    15
 -3.2743940778193448E+00 a      1336     0    56     1    16
 -2.6985819494623509E+00 a      1337     0    56     1    17
  8.9076707265884316E+00 a      1338     0    56     1    18
 -1.1015143005316586E+00 a      1339     0    56     1    19
 -4.3809449061895664E+00 a      1340     0    56     1    20
  1.0040981542795009E+00 a      1341     0    56     1    21
  5.8292816373436751E-01 a      1342     0    56     1    22
 -3.1388666248686974E+00 a      1343     0    56     1    23
 -2.7819788025231054E+00 a      1344     0    56     1    24
  3.7463579647184750E+00 a      1345     0    57     1     1
 -1.0165412587946072E+00 a      1346     0    57     1     2
  2.2903438276164842E-01 a      1347     0    57     1     3
 -2.3574804625283181E+00 a      1348     0    57     1     4
  3.6753701979201860E+00 a      1349     0    57     1     5
 -2.7495030193962133E+00 a      1350     0    57     1     6
 -1.3406580981592997E+00 a      1351     0    57     1     7
  4.9660710285706344E-01 a      1352     0    57     1     8
  5.3277731919791083E-01 a      1353     0    57     1     9
  2.9916882790919259E+00 a      1354     0    57     1    10
 -6.3650332766517392E-01 a      1355     0    57     1    11
 -9.5444972046665383E-02 a      1356     0    57     1    12
  1.2099725639911232E+00 a      1357     0    57     1    13
 -2.8805040797741084E+00 a      1358     0    57     1    14
  9.5189577240693035E-01 a      1359     0    57     1    15
 -4.4172855319247022E+00 a      1360     0    57     1    16
  2.1601249450781781E+00 a      1361     0    57     1    17
  5.1295352231759006E+00 a      1362     0    57     1    18
 -2.1112399534034183E+00 a      1363     0    57     1    19
  3.7875905004019222E-01 a      1364     0    57     1    20
 -3.8288050766280901E+00 a      1365     0    57     1    21
 -6.1759949894334820E+00 a      1366     0    57     1    22
 -3.1446111877309662E+00 a      1367     0    57     1    23
 -3.0521297445172307E-01 a      1368     0    57     1    24
  5.6061419283076352E+00 a      1369     0    58     1     1
  1.0328071727435081E+01 a      1370     0    58     1     2
 -3.5232814927111944E+00 a      1371     0    58     1     3
 -1.7068716473090390E+01 a      1372     0    58     1     4
  5.2514254820517916E+00 a      1373     0    58     1     5
  3.0660558713734032E+00 a      1374     0    58     1     6
 -1.6233281945523629E+01 a      1375     0    58     1     7
  6.5508461130693378E+00 a      1376     0    58     1     8
  7.0396656411547669E+00 a      1377     0    58     1     9
  1.6893018228863479E+00 a      1378     0    58     1    10
 -9.0854448672197368E+00 a      1379     0    58     1    11
  6.6667428258536985E+00 a      1380     0    58     1    12
 -1.3409841736673480E+01 a      1381     0    58     1    13
 -9.6591386742695491E+00 a      1382     0    58     1    14
  1.2237938717029735E+01 a      1383     0    58     1    15
  9.6418503837342193E+00 a      1384     0    58     1    16
 -2.0586149386563886E+00 a      1385     0    58     1    17
  2.7478048286928076E+00 a      1386     0    58     1    18
  1.0411084738486267E+01 a      1387     0    58     1    19
 -1.3621281475056355E+01 a      1388     0    58     1    20
 -4.7706984346374148E-01 a      1389     0    58     1    21
  1.3530250860793858E+00 a      1390     0    58     1    22
  4.9491878056332359E+00 a      1391     0    58     1    23
  1.1640161856249793E+00 a      1392     0    58     1    24
 -1.5361933296963415E+00 a      1393     0    59     1     1
 -7.9320700421237356E-01 a      1394     0    59     1     2
  4.7926004022192092E+00 a      1395     0    59     1     3
 -6.5601314173162919E+00 a      1396     0    59     1     4
  8.9956746739895461E+00 a      1397     0    59     1     5
 -7.7176834594431964E+00 a      1398     0    59     1     6
  6.5635973350847987E+00 a      1399     0    59     1     7
 -4.4693780594625929E+00 a      1400     0    59     1     8
  1.6048909762042829E+01 a      1401     0    59     1     9
  3.0511367656848125E+00 a      1402     0    59     1    10
  8.0580282338483056E-01 a      1403     0    59     1    11
 -1.2351254587236069E+00 a      1404     0    59     1    12
 -6.1395715986335608E-01 a      1405     0    59     1    13
  2.7482594462792638E+00 a      1406     0    59     1    14
  3.5404080116602388E+00 a      1407     0    59     1    15
 -1.8609863050269617E+00 a      1408     0    59     1    16
  2.2536800381842927E+00 a      1409     0    59     1    17
  3.2255701203968350E+00 a      1410     0    59     1    18
  7.6791921021276357E+00 a      1411     0    59     1    19
 -2.0935009949246391E-01 a      1412     0    59     1    20
 -1.2569951219397476E+01 a      1413     0    59     1    21
 -6.7928642297686741E+00 a      1414     0    59     1    22
 -9.3378433657013975E+00 a      1415     0    59     1    23
  4.9190553452299008E+00 a      1416     0    59     1    24
  2.1687419619515103E+00 a      1417     0    60     1     1
 -1.1607430809937918E+00 a      1418     0    60     1     2
  3.0283209918130591E+00 a      1419     0    60     1     3
 -8.8732506118406285E+00 a      1420     0    60     1     4
  7.4169228989882741E-01 a      1421     0    60     1     5
 -7.5590928609715358E-01 a      1422     0    60     1     6
 -3.1869242967634643E+00 a      1423     0    60     1     7
 -1.7591204902161814E-01 a      1424     0    60     1     8
  1.6836297511500380E+00 a      1425     0    60     1     9
  2.6314066145157100E+00 a      1426     0    60     1    10
  4.1069283024228955E+00 a      1427     0    60     1    11
  4.2698965560964188E+00 a      1428     0    60     1    12
 -2.0095024558339576E+00 a      1429     0    60     1    13
 -4.1772970562407821E+00 a      1430     0    60     1    14
  1.2224125009889699E+00 a      1431     0    60     1    15
 -3.1353827234233727E+00 a      1432     0    60     1    16
  7.9590151112043983E-01 a      1433     0    60     1    17
 -3.7474499470623859E+00 a      1434     0    60     1    18
  1.4232076349138352E+00 a      1435     0    60     1    19
 -2.3237794982422093E+00 a      1436     0    60     1    20
 -2.2657622427178272E+00 a      1437     0    60     1    21
 -5.3423860321115857E+00 a      1438     0    60     1    22
  5.1584510191246280E-01 a      1439     0    60     1    23
 -3.4960372377658466E-01 a      1440     0    60     1    24
  4.3749302444069809E+00 a      1441     0    61     1     1
 -6.8183783727022873E-01 a      1442     0    61     1     2
  2.6920349129193317E+00 a      1443     0    61     1     3
 -4.0784257689771630E+00 a      1444     0    61     1     4
 -9.0572416258696518E-03 a      1445     0    61     1     5
 -3.5788849540252066E-01 a      1446     0    61     1     6
 -1.2148843644248362E+00 a      1447     0    61     1     7
 -2.8661308872697400E+00 a      1448     0    61     1     8
  5.0614872763216754E+00 a      1449     0    61     1     9
  1.1961987111454968E+00 a      1450     0    61     1    10
  5.3820141521996403E+00 a      1451     0    61     1    11
  1.8226220515466551E+00 a      1452     0    61     1    12
 -3.0986176833504824E+00 a      1453     0    61     1    13
 -8.3318621863184603E+00 a      1454     0    61     1    14
 -2.3487958868001035E+00 a      1455     0    61     1    15
  8.1384964370249036E-01 a      1456     0    61     1    16
 -2.9933820945142814E-01 a      1457     0    61     1    17
 -2.9276648170081447E+00 a      1458     0    61     1    18
 -5.0673649421258418E+00 a      1459     0    61     1    19
  4.0947190360079289E-01 a      1460     0    61     1    20
 -5.0618065370587946E+00 a      1461     0    61     1    21
 -4.8910851044401582E+00 a      1462     0    61     1    22
 -4.2800583988403487E+00 a      1463     0    61     1    23
 -1.7534569177429893E+00 a      1464     0    61     1    24
  3.2230275271635547E+00 a      1465     0    62     1     1
 -2.6097355828925878E-01 a      1466     0    62     1     2
  6.2976958469066824E-01 a      1467     0    62     1     3
 -1.4493669327690639E+00 a      1468     0    62     1     4
  7.0083091372380257E-01 a      1469     0    62     1     5
 -1.8031800725783775E+00 a      1470     0    62     1     6
  9.4345000092887965E-01 a      1471     0    62     1     7
  3.0389299555527516E+00 a      1472     0    62     1     8
  2.6914206548569881E+00 a      1473     0    62     1     9
  4.8626731217299008E+00 a      1474     0    62     1    10
  7.1522052969320011E+00 a      1475     0    62     1    11
 -2.0958502128668379E+00 a      1476     0    62     1    12
  2.0576162473919823E+00 a      1477     0    62     1    13
 -6.5045334436753404E+00 a      1478     0    62     1    14
 -5.0372618528840460E+00 a      1479     0    62     1    15
  3.4856633644406836E+00 a      1480     0    62     1    16
 -8.2741513490145335E-01 a      1481     0    62     1    17
 -4.7460165394772300E+00 a      1482     0    62     1    18
 -5.2619952209264764E-01 a      1483     0    62     1    19
  1.9811096803517869E+00 a      1484     0    62     1    20
  1.2900494969702641E+00 a      1485     0    62     1    21
  1.9521601945713578E+00 a      1486     0    62     1    22
 -3.7649815690110460E+00 a      1487     0    62     1    23
  4.1467694525013759E+00 a      1488     0    62     1    24
 -3.3839789324925644E+00 a      1489     0    63     1     1
 -4.0353282332135465E-01 a      1490     0    63     1     2
 -2.2040659118924588E+00 a      1491     0    63     1     3
 -6.2098555083644280E+00 a      1492     0    63     1     4
  6.1192408515959418E-01 a      1493     0    63     1     5
 -1.8470849701796284E+00 a      1494     0    63     1     6
 -3.7941907717047023E+00 a      1495     0    63     1     7
 -4.1849219456833858E-01 a      1496     0    63     1     8
  1.7149923182992446E+00 a      1497     0    63     1     9
  5.9585736422499225E-01 a      1498     0    63     1    10
  5.6100077429391926E-01 a      1499     0    63     1    11
  1.2803735675867431E+00 a      1500     0    63     1    12
 -7.2353458631201830E+00 a      1501     0    63     1    13
 -4.3312031501739900E+00 a      1502     0    63     1    14
 -1.1306593253869064E+00 a      1503     0    63     1    15
 -5.8776186341166381E-01 a      1504     0    63     1    16
 -5.4371381981673206E-01 a      1505     0    63     1    17
 -2.4048658603668790E-01 a      1506     0    63     1    18
 -2.2171179921028855E-01 a      1507     0    63     1    19
  5.7276162595246471E-01 a      1508     0    63     1    20
 -7.9356385265662444E-01 a      1509     0    63     1    21
 -4.4463253805449536E+00 a      1510     0    63     1    22
  9.7169943488047206E-01 a      1511     0    63     1    23
 -2.3503304919996921E+00 a      1512     0    63     1    24
 -1.9334821973947052E+00 a      1513     0    64     1     1
 -1.3613983833513750E+01 a      1514     0    64     1     2
 -6.6793762966481793E+00 a      1515     0    64     1     3
 -3.2451226759579708E+00 a      1516     0    64     1     4
  2.0877881430078697E+00 a      1517     0    64     1     5
 -7.0421136312998200E+00 a      1518     0    64     1     6
  6.5451123015105344E+00 a      1519     0    64     1     7
  1.1248209491412920E+01 a      1520     0    64     1     8
 -1.4638919735315925E+00 a      1521     0    64     1     9
  4.5532745809086723E+00 a      1522     0    64     1    10
  8.5890789271602372E+00 a      1523     0    64     1    11
 -9.8751243755927067E+00 a      1524     0    64     1    12
  1.1879102890781235E+01 a      1525     0    64     1    13
 -3.9971500265554325E+00 a      1526     0    64     1    14
 -1.1007956197524331E+01 a      1527     0    64     1    15
  3.7136271832034500E+00 a      1528     0    64     1    16
  2.9792569601141232E+00 a      1529     0    64     1    17
 -9.7114293771038618E+00 a      1530     0    64     1    18
 -4.9807486669720591E+00 a      1531     0    64     1    19
  3.5324918354400077E+00 a      1532     0    64     1    20
  7.1272469385099804E+00 a      1533     0    64     1    21
  5.1177323487449629E+00 a      1534     0    64     1    22
 -3.9673930985564647E+00 a      1535     0    64     1    23
  5.6986979700018212E+00 a      1536     0    64     1    24
  1.8929181339150405E-01 b      1537     1     1
  5.1063158535505493E-01 b      1538     1     2
  1.3511872810103484E-01 b      1539     1     3
  3.7099164989881139E-01 b      1540     1     4
  1.5861598300861829E-01 b      1541     1     5
  2.0873986247449169E-02 b      1542     1     6
  2.0134434517670216E-01 b      1543     1     7
  3.2577326294100967E-01 b      1544     1     8
 -2.2303912703684475E-01 b      1545     1     9
  1.9295447348891531E-01 b      1546     1    10
  4.0930933919738849E-01 b      1547     1    11
  9.1367221137727741E-03 b      1548     1    12
  1.9916781726490310E-01 b      1549     1    13
 -1.1345525352708496E-02 b      1550     1    14
  2.9711278582248629E-01 b      1551     1    15
  2.3252032156845431E-01 b      1552     1    16
  3.5765810318292296E-01 b      1553     1    17
  2.7854115289875220E-01 b      1554     1    18
  3.0161362259631957E-01 b      1555     1    19
  1.9795677802953529E-01 b      1556     1    20
  5.2316969522796375E-01 b      1557     1    21
 -1.5862284988355546E-01 b      1558     1    22
  3.0610726050961995E-01 b      1559     1    23
  2.3153618889846841E-01 b      1560     1    24
 -4.3846809463244381E-02 a      1561     1     1     2     1
 -5.8003464491210943E-01 a      1562     1     1     2     2
 -3.6224323892258387E-01 a      1563     1     1     2     3
  2.8357672247823712E-01 a      1564     1     1     2     4
 -5.3732034298122431E-03 a      1565     1     1     2     5
  2.4227107839475046E-01 a      1566     1     1     2     6
  1.2465036992628147E-01 a      1567     1     1     2     7
 -1.8548507352812493E-01 a      1568     1     1     2     8
 -6.1086207823400507E-01 a      1569     1     1     2     9
  2.9731057175943876E-01 a      1570     1     1     2    10
 -3.0026210441868151E-01 a      1571     1     1     2    11
  1.3534216485236153E-01 a      1572     1     1     2    12
 -1.8541001071038676E-01 a      1573     1     1     2    13
 -6.0562694856705394E-02 a      1574     1     1     2    14
  4.8059555158233423E-02 a      1575     1     1     2    15
  4.2293826026484072E-01 a      1576     1     1     2    16
 -2.9826101931037735E-01 a      1577     1     1     2    17
 -4.9726474803053228E-01 a      1578     1     1     2    18
 -1.0112633030099893E+00 a      1579     1     1     2    19
  1.1479334621288515E+00 a      1580     1     1     2    20
  4.9316224663644997E-01 a      1581     1     1     2    21
 -5.1917326803323716E-01 a      1582     1     1     2    22
  1.0609577270609842E+00 a      1583     1     1     2    23
 -1.4286045879815021E+00 a      1584     1     1     2    24
  6.1726258329659701E-02 a      1585     1     2     2     1
  3.9377007009931408E-01 a      1586     1     2     2     2
  4.6760683388633767E-01 a      1587     1     2     2     3
 -5.7236709312537062E-02 a      1588     1     2     2     4
  2.0603682859942096E-01 a      1589     1     2     2     5
 -9.8159720764711056E-01 a      1590     1     2     2     6
