################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3872388229076100E+00 a      1068     0    45     1    12
  7.5493596682728796E+00 a      1069     0    45     1    13
  6.3150199732405632E+00 a      1070     0    45     1    14
  2.5294512402106926E+00 a      1071     0    45     1    15
 -7.0504069916579470E-01 a      1072     0    45     1    16
  2.8360153273923325E+00 a      1073     0    45     1    17
  4.3835575601569436E+00 a      1074     0    45     1    18
 -1.1626731427685251E+00 a      1075     0    45     1    19
  2.3926156777999426E+00 a      1076     0    45     1    20
  1.4491676285208599E-01 a      1077     0    45     1    21
  2.4032026475510122E+00 a      1078     0    45     1    22
 -3.2799347119997457E-01 a      1079     0    45     1    23
  6.3322936762720217E-02 a      1080     0    45     1    24
 -1.6906405973939243E+01 a      1081     0    46     1     1
 -2.1688952238795434E+00 a      1082     0    46     1     2
 -6.5238712805665191E+00 a      1083     0    46     1     3
 -3.5523513822177417E+00 a      1084     0    46     1     4
  1.9776406920154883E+00 a      1085     0    46     1     5
 -4.9309872934804833E-01 a      1086     0    46     1     6
 -1.0554769328356097E+00 a      1087     0    46     1     7
  6.4852893557042748E+00 a      1088     0    46     1     8
  1.2428960505607588E+01 a      1089     0    46     1     9
 -1.4539539183575456E+00 a      1090     0    46     1    10
 -1.9354028325831933E+00 a      1091     0    46     1    11
 -3.3650111260318538E+00 a      1092     0    46     1    12
  5.3058914665263650E+00 a      1093     0    46     1    13
  6.1841887101899262E+00 a      1094     0    46     1    14
  3.9469827311562211E+00 a      1095     0    46     1    15
 -1.1131448172474898E+00 a      1096     0    46     1    16
 -2.8182031165009152E+00 a      1097     0    46     1    17
 -4.1739390324177981E+00 a      1098     0    46     1    18
  6.7586494162514281E+00 a      1099     0    46     1    19
 -4.0838770235413229E+00 a      1100     0    46     1    20
  4.5289838005851148E+00 a      1101     0    46     1    21
  3.9347185708183927E+00 a      1102     0    46     1    22
  1.1059930651006324E+01 a      1103     0    46     1    23
 -6.5591270516762137E+00 a      1104     0    46     1    24
 -1.1274525307694367E+01 a      1105     0    47     1     1
 -1.5217472297855037E+00 a      1106     0    47     1     2
  2.9067307246291882E+00 a      1107     0    47     1     3
 -1.6005352613094117E+00 a      1108     0    47     1     4
 -4.9075554067537253E+00 a      1109     0    47     1     5
  4.9489215424568611E+00 a      1110     0    47     1     6
 -3.6411878683655208E+00 a      1111     0    47     1     7
 -3.5216326463296976E-01 a      1112     0    47     1     8
  4.9298410589255672E+00 a      1113     0    47     1     9
  1.1281958086599457E-01 a      1114     0    47     1    10
  4.6617951395386159E+00 a      1115     0    47     1    11
  7.3617966124318048E+00 a      1116     0    47     1    12
 -4.7460910729314820E+00 a      1117     0    47     1    13
 -4.1270434013506740E+00 a      1118     0    47     1    14
  2.3952323494303087E+00 a      1119     0    47     1    15
  6.1845257722491507E+00 a      1120     0    47     1    16
  5.3182382313808532E+00 a      1121     0    47     1    17
 -1.2007728108143887E+01 a      1122     0    47     1    18
  3.7592090555296473E+00 a      1123     0    47     1    19
  9.7582576644187267E+00 a      1124     0    47     1    20
 -1.7272706158454099E+00 a      1125     0    47     1    21
  1.1024990847399272E+00 a      1126     0    47     1    22
  4.6443362862762658E+00 a      1127     0    47     1    23
  4.1677457310809540E+00 a      1128     0    47     1    24
 -1.1454754690330413E+01 a      1129     0    48     1     1
  4.9753298001433688E-01 a      1130     0    48     1     2
 -1.1505612319441857E-01 a      1131     0    48     1     3
  4.0900826395635228E+00 a      1132     0    48     1     4
 -2.5898792922698952E+00 a      1133     0    48     1     5
  2.6602925670932565E+00 a      1134     0    48     1     6
  4.2485426727222453E-01 a      1135     0    48     1     7
 -5.4150586422705649E+00 a      1136     0    48     1     8
  3.7016649699792509E-01 a      1137     0    48     1     9
 -6.9591185175100225E+00 a      1138     0    48     1    10
 -7.5004377721411659E+00 a      1139     0    48     1    11
  1.5934550480219155E-02 a      1140     0    48     1    12
 -4.6054914340468507E+00 a      1141     0    48     1    13
  1.0279681397474226E+01 a      1142     0    48     1    14
  5.2031083511380221E+00 a      1143     0    48     1    15
  4.4437585967542592E+00 a      1144     0    48     1    16
 -1.6544161718225050E+00 a      1145     0    48     1    17
 -3.2054518429995458E+00 a      1146     0    48     1    18
  5.6482560118983676E+00 a      1147     0    48     1    19
  8.1003298484724418E-01 a      1148     0    48     1    20
  2.4015545470962287E+00 a      1149     0    48     1    21
  6.8674998589037441E+00 a      1150     0    48     1    22
  8.8943249986724062E+00 a      1151     0    48     1    23
 -1.6191120374177501E+00 a      1152     0    48     1    24
 -9.9134933298274053E+00 a      1153     0    49     1     1
 -3.5275510248667832E+00 a      1154     0    49     1     2
  7.8558500588523765E+00 a      1155     0    49     1     3
  2.7561734374757766E+01 a      1156     0    49     1     4
 -1.2885426864785074E+01 a      1157     0    49     1     5
  4.2929525081389253E+00 a      1158     0    49     1     6
  1.7247429003125447E+01 a      1159     0    49     1     7
 -2.2201645749973153E+01 a      1160     0    49     1     8
 -9.0141070211673817E+00 a      1161     0    49     1     9
 -1.1893072186283776E+01 a      1162     0    49     1    10
 -4.0748242482407804E+00 a      1163     0    49     1    11
  1.0272066349134519E+00 a      1164     0    49     1    12
  5.0360199811945483E+00 a      1165     0    49     1    13
  2.3940943943997588E+01 a      1166     0    49     1    14
 -7.4230931277759469E+00 a      1167     0    49     1    15
 -1.8477473508141987E+01 a      1168     0    49     1    16
  1.8786661183271909E+00 a      1169     0    49     1    17
  1.2556868745270547E+01 a      1170     0    49     1    18
 -1.3954461376400504E+01 a      1171     0    49     1    19
  1.7668192075607379E+01 a      1172     0    49     1    20
 -6.5309614524708204E+00 a      1173     0    49     1    21
 -1.0551627865673190E+01 a      1174     0    49     1    22
 -7.8008794880400281E+00 a      1175     0    49     1    23
 -1.3281491366614492E+01 a      1176     0    49     1    24
  3.5441182929634779E-01 a      1177     0    50     1     1
  5.0490728149486419E-01 a      1178     0    50     1     2
  3.1295920532430749E-01 a      1179     0    50     1     3
 -3.5152629736181140E-01 a      1180     0    50     1     4
  9.1300995328347334E-01 a      1181     0    50     1     5
 -4.8516940209736997E-01 a      1182     0    50     1     6
 -9.6688330350291352E-01 a      1183     0    50     1     7
 -6.3530472323368226E-01 a      1184     0    50     1     8
  2.8430319446439600E-01 a      1185     0    50     1     9
 -2.1642544546497761E-01 a      1186     0    50     1    10
  5.4106408450703170E-01 a      1187     0    50     1    11
  5.6370033305177959E-02 a      1188     0    50     1    12
 -5.8942151714458824E-01 a      1189     0    50     1    13
 -3.7826234275455384E-01 a      1190     0    50     1    14
 -6.2406223020519724E-01 a      1191     0    50     1    15
  4.4346551075031125E-02 a      1192     0    50     1    16
 -7.5457642623866852E-02 a      1193     0    50     1    17
 -9.4910989200783780E-01 a      1194     0    50     1    18
 -9.5491936688896417E-01 a      1195     0    50     1    19
 -1.6038024185512340E-01 a      1196     0    50     1    20
 -3.3597016629110499E-01 a      1197     0    50     1    21
  6.0437795655698523E-01 a      1198     0    50     1    22
 -2.9294532097260151E-01 a      1199     0    50     1    23
  1.3790064092072132E-01 a      1200     0    50     1    24
 -1.0853146711880406E+00 a      1201     0    51     1     1
 -1.2221268053866333E-01 a      1202     0    51     1     2
 -3.4377078281474854E-01 a      1203     0    51     1     3
 -1.9346429059745709E+00 a      1204     0    51     1     4
  9.1384950472510829E-01 a      1205     0    51     1     5
 -5.2051821468161778E-02 a      1206     0    51     1     6
 -9.9579981621206970E-01 a      1207     0    51     1     7
  1.1204581611836388E+00 a      1208     0    51     1     8
  1.8246775408679836E+00 a      1209     0    51     1     9
  1.7647665521174721E-01 a      1210     0    51     1    10
  1.6417078333700055E-01 a      1211     0    51     1    11
 -3.8815468841196771E-01 a      1212     0    51     1    12
 -9.4832110878646694E-02 a      1213     0    51     1    13
 -3.0805528943081506E-01 a      1214     0    51     1    14
 -6.5965166479153647E-01 a      1215     0    51     1    15
 -2.8490448802413920E-01 a      1216     0    51     1    16
 -9.3530585785679210E-01 a      1217     0    51     1    17
 -6.2260542180190515E-01 a      1218     0    51     1    18
  4.3016113525642519E-01 a      1219     0    51     1    19
 -2.3649344640640740E-01 a      1220     0    51     1    20
  2.2928222940151474E-01 a      1221     0    51     1    21
 -4.8746309846457142E-01 a      1222     0    51     1    22
  7.9589734040555304E-01 a      1223     0    51     1    23
 -1.0023144559824062E+00 a      1224     0    51     1    24
  4.0455955657716658E-01 a      1225     0    52     1     1
 -2.8243292211263822E+00 a      1226     0    52     1     2
  3.3951252000701415E+00 a      1227     0    52     1     3
  7.6788411532935996E-01 a      1228     0    52     1     4
 -2.0374249149387738E+00 a      1229     0    52     1     5
  1.4206597172670548E+00 a      1230     0    52     1     6
  2.8527821645829401E+00 a      1231     0    52     1     7
 -2.4291149484511880E+00 a      1232     0    52     1     8
  1.0134382887520308E+00 a      1233     0    52     1     9
  1.4438573904106811E+00 a      1234     0    52     1    10
  3.4583910216328051E+00 a      1235     0    52     1    11
  2.2122878726442656E+00 a      1236     0    52     1    12
  2.8518345909572971E+00 a      1237     0    52     1    13
  1.8156257716551010E+00 a      1238     0    52     1    14
 -3.1410946200147438E+00 a      1239     0    52     1    15
 -5.9459532540147393E+00 a      1240     0    52     1    16
  2.2859292488597753E+00 a      1241     0    52     1    17
  1.4492523207664627E+00 a      1242     0    52     1    18
 -3.8149953238881698E+00 a      1243     0    52     1    19
  3.3298102714209743E+00 a      1244     0    52     1    20
 -4.3428127440257303E+00 a      1245     0    52     1    21
 -3.8286656972052802E+00 a      1246     0    52     1    22
 -4.0105594428817657E+00 a      1247     0    52     1    23
 -4.0286943436756353E+00 a      1248     0    52     1    24
 -1.3888318051061079E+00 a      1249     0    53     1     1
 -4.3810447244403941E+00 a      1250     0    53     1     2
 -1.5549248255973247E-01 a      1251     0    53     1     3
  1.2946726959155719E+00 a      1252     0    53     1     4
 -3.0189766040287878E+00 a      1253     0    53     1     5
  3.4194308724887907E+00 a      1254     0    53     1     6
  2.1857382932236411E+00 a      1255     0    53     1     7
  2.5084516378088941E+00 a      1256     0    53     1     8
 -4.5114967177230634E+00 a      1257     0    53     1     9
  3.5934580873788141E-01 a      1258     0    53     1    10
 -1.4516324683993846E+00 a      1259     0    53     1    11
  3.0303876937292706E-01 a      1260     0    53     1    12
  5.3836628103694750E-01 a      1261     0    53     1    13
  3.9556293975225809E-01 a      1262     0    53     1    14
  7.1596759123322151E-01 a      1263     0    53     1    15
  3.7332637646186178E+00 a      1264     0    53     1    16
 -2.1179100015726848E+00 a      1265     0    53     1    17
  1.4025522232524072E+00 a      1266     0    53     1    18
  2.7276638601100518E+00 a      1267     0    53     1    19
 -2.8243807803180800E+00 a      1268     0    53     1    20
  2.5693278187593549E+00 a      1269     0    53     1    21
 -2.1302245735893313E+00 a      1270     0    53     1    22
  1.5049684739689277E+00 a      1271     0    53     1    23
 -2.4566155792304492E+00 a      1272     0    53     1    24
  2.0350166164338974E+00 a      1273     0    54     1     1
 -5.0541471390702275E-01 a      1274     0    54     1     2
  5.3094101369046243E-01 a      1275     0    54     1     3
  5.0756042217841790E-01 a      1276     0    54     1     4
  2.1698192725765844E+00 a      1277     0    54     1     5
 -1.8494290097805088E+00 a      1278     0    54     1     6
  1.5103861848643205E+00 a      1279     0    54     1     7
 -1.2273091662466984E+00 a      1280     0    54     1     8
 -2.1981677696862616E+00 a      1281     0    54     1     9
  3.3050825427785896E-01 a      1282     0    54     1    10
 -8.8200455162368449E-02 a      1283     0    54     1    11
 -3.2845253420780258E+00 a      1284     0    54     1    12
  8.7403238782353498E-01 a      1285     0    54     1    13
 -4.7705270883545797E-01 a      1286     0    54     1    14
 -6.4782475994573607E-01 a      1287     0    54     1    15
  1.8948822457975902E+00 a      1288     0    54     1    16
 -1.8648610027684669E+00 a      1289     0    54     1    17
 -2.3310029882794314E+00 a      1290     0    54     1    18
  1.3022091469025692E+00 a      1291     0    54     1    19
 -1.6526287145053387E+00 a      1292     0    54     1    20
  2.8719692925764073E-01 a      1293     0    54     1    21
  1.5857409480680726E+00 a      1294     0    54     1    22
 -5.4304886295106380E-01 a      1295     0    54     1    23
  1.6800076737632610E+00 a      1296     0    54     1    24
  6.6984689770693233E+00 a      1297     0    55     1     1
  1.0397802798866620E+00 a      1298     0    55     1     2
  1.7391758022794406E+00 a      1299     0    55     1     3
  6.0261087716073938E+00 a      1300     0    55     1     4
 -1.9857160549267212E+00 a      1301     0    55     1     5
  6.3869026907315329E-01 a      1302     0    55     1     6
  1.5369393628044614E+00 a      1303     0    55     1     7
 -3.3008190212737842E+00 a      1304     0    55     1     8
 -9.5845507975030220E+00 a      1305     0    55     1     9
 -1.1842123029785472E-01 a      1306     0    55     1    10
 -3.0163512587819930E+00 a      1307     0    55     1    11
 -1.2564119023507037E-01 a      1308     0    55     1    12
 -2.3816107583513930E+00 a      1309     0    55     1    13
  1.3459306833355675E+00 a      1310     0    55     1    14
 -1.3253212006778297E+00 a      1311     0    55     1    15
  1.0738507881204244E+00 a      1312     0    55     1    16
  1.5372156647868518E+00 a      1313     0    55     1    17
  5.2741421704304825E+00 a      1314     0    55     1    18
 -1.4444610937206372E+00 a      1315     0    55     1    19
  3.4377487408486047E+00 a      1316     0    55     1    20
 -1.1002876258473462E+00 a      1317     0    55     1    21
 -6.0113877076852584E-01 a      1318     0    55     1    22
 -4.8274375014641437E+00 a      1319     0    55     1    23
  4.9027720479164874E+00 a      1320     0    55     1    24
  5.5594876346298649E+00 a      1321     0    56     1     1
  2.7503390801733868E-01 a      1322     0    56     1     2
 -6.4756622489957893E-01 a      1323     0    56     1     3
  5.1974601683026842E+00 a      1324     0    56     1     4
  2.7496372538976575E+00 a      1325     0    56     1     5
 -2.6581514058718256E+00 a      1326     0    56     1     6
  3.4098194822339436E+00 a      1327     0    56     1     7
 -1.4339742032037084E+00 a      1328     0    56     1     8
 -1.9416660812166402E+00 a      1329     0    56     1     9
  8.2339173300752300E-01 a      1330     0    56     1    10
 -3.4036280766096110E+00 a      1331     0    56     1    11
 -5.1983849872417203E+00 a      1332     0    56     1    12
  4.1579148079788162E+00 a      1333     0    56     1    13
  5.7491375386927874E+00 a      1334     0    56     1    14
  1.1701460368555376E+00 a      1335     0    56     1    15
 -3.2083712509754507E+00 a      1336     0    56     1    16
 -2.6205115059646680E+00 a      1337     0    56     1    17
  8.9466721548161576E+00 a      1338     0    56     1    18
 -9.9519290175363029E-01 a      1339     0    56     1    19
 -4.5939064398713247E+00 a      1340     0    56     1    20
  8.3422533650342467E-01 a      1341     0    56     1    21
  1.1078137241686064E+00 a      1342     0    56     1    22
 -2.6734545597099726E+00 a      1343     0    56     1    23
 -2.4184045291579301E+00 a      1344     0    56     1    24
  3.5563076473762427E+00 a      1345     0    57     1     1
 -1.0168787664892693E+00 a      1346     0    57     1     2
  2.9750869680376421E-02 a      1347     0    57     1     3
 -1.9049503503833245E+00 a      1348     0    57     1     4
  3.2988195358558272E+00 a      1349     0    57     1     5
 -2.7519121800931701E+00 a      1350     0    57     1     6
 -1.3884716950745282E+00 a      1351     0    57     1     7
  6.2734837250770947E-01 a      1352     0    57     1     8
  1.2869358510434353E-01 a      1353     0    57     1     9
  2.7143857726565468E+00 a      1354     0    57     1    10
 -9.2407057596253450E-01 a      1355     0    57     1    11
 -8.4136345681143907E-04 a      1356     0    57     1    12
  1.0275736242384634E+00 a      1357     0    57     1    13
 -2.9435022478293074E+00 a      1358     0    57     1    14
  1.1539631831751267E+00 a      1359     0    57     1    15
 -4.2503238973216311E+00 a      1360     0    57     1    16
  2.2451784212217434E+00 a      1361     0    57     1    17
  5.7244406869171405E+00 a      1362     0    57     1    18
 -2.1662511346829225E+00 a      1363     0    57     1    19
  1.3642742677571368E-01 a      1364     0    57     1    20
 -3.7192509257663824E+00 a      1365     0    57     1    21
 -5.8087787154081330E+00 a      1366     0    57     1    22
 -3.1462380478777350E+00 a      1367     0    57     1    23
 -1.3619017978893810E-01 a      1368     0    57     1    24
  3.7309837765312754E+00 a      1369     0    58     1     1
  1.0316094080039893E+01 a      1370     0    58     1     2
 -3.4625027438434417E+00 a      1371     0    58     1     3
 -1.5364622182775943E+01 a      1372     0    58     1     4
  5.4707214513351321E+00 a      1373     0    58     1     5
  2.3036806671687713E+00 a      1374     0    58     1     6
 -1.4689724056068536E+01 a      1375     0    58     1     7
  5.0469783395270920E+00 a      1376     0    58     1     8
  5.3988839344318702E+00 a      1377     0    58     1     9
  2.1015950660345775E+00 a      1378     0    58     1    10
 -9.3273647196450682E+00 a      1379     0    58     1    11
  5.1670967646758612E+00 a      1380     0    58     1    12
 -1.2553398970303876E+01 a      1381     0    58     1    13
 -8.6779522713566273E+00 a      1382     0    58     1    14
  1.2750741625945816E+01 a      1383     0    58     1    15
  9.4441785838488794E+00 a      1384     0    58     1    16
 -2.4476933094574829E+00 a      1385     0    58     1    17
  2.7348819511463365E+00 a      1386     0    58     1    18
  1.1473569979526138E+01 a      1387     0    58     1    19
 -1.3649505599681889E+01 a      1388     0    58     1    20
 -7.0055787683416937E-01 a      1389     0    58     1    21
  2.9682225964948894E+00 a      1390     0    58     1    22
  6.3960621904866901E+00 a      1391     0    58     1    23
  1.5783395283697541E+00 a      1392     0    58     1    24
 -1.4668429361631679E+00 a      1393     0    59     1     1
 -1.5722622118507659E+00 a      1394     0    59     1     2
  5.6743836326207697E+00 a      1395     0    59     1     3
 -7.3276531291344007E+00 a      1396     0    59     1     4
  9.1494267016505511E+00 a      1397     0    59     1     5
 -7.6440217724225734E+00 a      1398     0    59     1     6
  6.5104446101612190E+00 a      1399     0    59     1     7
 -3.8433059253742088E+00 a      1400     0    59     1     8
  1.5114204835992231E+01 a      1401     0    59     1     9
  3.9517062274989820E+00 a      1402     0    59     1    10
  7.0247895307984054E-01 a      1403     0    59     1    11
 -7.3170485001217256E-01 a      1404     0    59     1    12
 -2.6771319524841508E-01 a      1405     0    59     1    13
  3.4356740605193363E+00 a      1406     0    59     1    14
  3.9849543285128730E+00 a      1407     0    59     1    15
 -2.5337511835798496E+00 a      1408     0    59     1    16
  2.2190172770975845E+00 a      1409     0    59     1    17
  2.1585498396440186E+00 a      1410     0    59     1    18
  8.7572818994565829E+00 a      1411     0    59     1    19
 -6.6904532713066189E-01 a      1412     0    59     1    20
 -1.0611370510438968E+01 a      1413     0    59     1    21
 -5.6731891847283702E+00 a      1414     0    59     1    22
 -7.8803269023444633E+00 a      1415     0    59     1    23
  5.1754758947596855E+00 a      1416     0    59     1    24
  2.1940121520435309E+00 a      1417     0    60     1     1
 -1.2602248508906604E+00 a      1418     0    60     1     2
  3.2831043317347857E+00 a      1419     0    60     1     3
 -9.4246797639197233E+00 a      1420     0    60     1     4
  7.4236332040501363E-01 a      1421     0    60     1     5
 -5.8684694893286327E-01 a      1422     0    60     1     6
 -3.2070499986827392E+00 a      1423     0    60     1     7
 -6.7045087410267476E-02 a      1424     0    60     1     8
  1.5472873765571091E+00 a      1425     0    60     1     9
  2.6435635794604457E+00 a      1426     0    60     1    10
  4.1738387638310801E+00 a      1427     0    60     1    11
  4.3015179338239333E+00 a      1428     0    60     1    12
 -2.1054517254043601E+00 a      1429     0    60     1    13
 -4.1891928108685530E+00 a      1430     0    60     1    14
  9.6842836864080795E-01 a      1431     0    60     1    15
 -2.8482616379727737E+00 a      1432     0    60     1    16
  5.0185402313795635E-01 a      1433     0    60     1    17
 -3.5816959347463535E+00 a      1434     0    60     1    18
  1.6246391325785250E+00 a      1435     0    60     1    19
 -2.3816083954852387E+00 a      1436     0    60     1    20
 -2.1794569033724467E+00 a      1437     0    60     1    21
 -5.7572910383745430E+00 a      1438     0    60     1    22
  6.3897430061749949E-01 a      1439     0    60     1    23
 -5.7564770049356584E-01 a      1440     0    60     1    24
  4.3378049188812033E+00 a      1441     0    61     1     1
 -5.6400330406837418E-01 a      1442     0    61     1     2
  2.9424088734662934E+00 a      1443     0    61     1     3
 -4.3894652614325951E+00 a      1444     0    61     1     4
  2.3419891744164575E-01 a      1445     0    61     1     5
 -2.8232747484025805E-01 a      1446     0    61     1     6
 -1.0902925298826200E+00 a      1447     0    61     1     7
 -2.9536680858434563E+00 a      1448     0    61     1     8
  4.6015631192358049E+00 a      1449     0    61     1     9
  1.1137916601142903E+00 a      1450     0    61     1    10
  5.3544809189095384E+00 a      1451     0    61     1    11
  1.8072477790980730E+00 a      1452     0    61     1    12
 -3.0748221299853022E+00 a      1453     0    61     1    13
 -8.0820108570116176E+00 a      1454     0    61     1    14
 -2.5024354252273682E+00 a      1455     0    61     1    15
  5.8130198412358025E-01 a      1456     0    61     1    16
 -4.0386216507832984E-01 a      1457     0    61     1    17
 -2.3410971815513935E+00 a      1458     0    61     1    18
 -5.1309266327360659E+00 a      1459     0    61     1    19
  4.8813991587411854E-01 a      1460     0    61     1    20
 -5.0759298963399697E+00 a      1461     0    61     1    21
 -5.1452017757744697E+00 a      1462     0    61     1    22
 -4.2169247895171464E+00 a      1463     0    61     1    23
 -2.0520423172859550E+00 a      1464     0    61     1    24
  3.7876651054709147E+00 a      1465     0    62     1     1
 -5.5826869953201053E-01 a      1466     0    62     1     2
  1.0896625910902602E+00 a      1467     0    62     1     3
 -1.6610828027285365E+00 a      1468     0    62     1     4
  6.4724084191924158E-01 a      1469     0    62     1     5
 -1.4597290456680971E+00 a      1470     0    62     1     6
  1.1306313400621273E+00 a      1471     0    62     1     7
  3.6129843475537191E+00 a      1472     0    62     1     8
  2.2557331582562812E+00 a      1473     0    62     1     9
  4.7155390233480770E+00 a      1474     0    62     1    10
  7.0141410474399430E+00 a      1475     0    62     1    11
 -1.9797056650009284E+00 a      1476     0    62     1    12
  2.3967796562319776E+00 a      1477     0    62     1    13
 -5.9887747525305111E+00 a      1478     0    62     1    14
 -5.0247729713892788E+00 a      1479     0    62     1    15
  3.0721393092961606E+00 a      1480     0    62     1    16
 -8.2609858585608009E-01 a      1481     0    62     1    17
 -4.2005431256210075E+00 a      1482     0    62     1    18
 -5.8291596192970474E-01 a      1483     0    62     1    19
  1.9131640182897949E+00 a      1484     0    62     1    20
  1.8798598913840912E+00 a      1485     0    62     1    21
  1.5812905006643594E+00 a      1486     0    62     1    22
 -3.8820434283476941E+00 a      1487     0    62     1    23
  4.1920585092818845E+00 a      1488     0    62     1    24
 -3.0329392442574639E+00 a      1489     0    63     1     1
 -3.3425964543569586E-01 a      1490     0    63     1     2
 -2.1754493746793577E+00 a      1491     0    63     1     3
 -6.6687660608315138E+00 a      1492     0    63     1     4
  8.3539904316683355E-01 a      1493     0    63     1     5
 -1.9454566585557267E+00 a      1494     0    63     1     6
 -3.6429672115110305E+00 a      1495     0    63     1     7
 -1.9988656628800711E-01 a      1496     0    63     1     8
  1.5656141844872702E+00 a      1497     0    63     1     9
  7.4928085406577871E-01 a      1498     0    63     1    10
  5.2887747649677297E-01 a      1499     0    63     1    11
  1.1835499233680780E+00 a      1500     0    63     1    12
 -6.8704436414888237E+00 a      1501     0    63     1    13
 -4.3339821304848165E+00 a      1502     0    63     1    14
 -1.2203893603417793E+00 a      1503     0    63     1    15
 -5.7296185569902025E-01 a      1504     0    63     1    16
 -5.9356025969057957E-01 a      1505     0    63     1    17
 -2.3699467002227576E-01 a      1506     0    63     1    18
 -5.5474594731402885E-02 a      1507     0    63     1    19
  4.7937801155039877E-01 a      1508     0    63     1    20
 -6.9323295887542458E-01 a      1509     0    63     1    21
 -4.4065566155066342E+00 a      1510     0    63     1    22
  8.8692315723686499E-01 a      1511     0    63     1    23
 -2.3944047674515923E+00 a      1512     0    63     1    24
 -9.8159075225526837E-01 a      1513     0    64     1     1
 -1.2761658247253475E+01 a      1514     0    64     1     2
 -6.4674719370759970E+00 a      1515     0    64     1     3
 -3.4402904630214617E+00 a      1516     0    64     1     4
  3.1030412397943725E+00 a      1517     0    64     1     5
 -7.1510750958116347E+00 a      1518     0    64     1     6
  6.6915157449939358E+00 a      1519     0    64     1     7
  1.1865307426744181E+01 a      1520     0    64     1     8
 -7.7556121887542251E-01 a      1521     0    64     1     9
  5.3359310690946264E+00 a      1522     0    64     1    10
  9.3276865400062015E+00 a      1523     0    64     1    11
 -1.0425510872260139E+01 a      1524     0    64     1    12
  1.2693848129584639E+01 a      1525     0    64     1    13
 -3.5342723501113884E+00 a      1526     0    64     1    14
 -1.0448411669365278E+01 a      1527     0    64     1    15
  3.3037227443432675E+00 a      1528     0    64     1    16
  2.3716310891305676E+00 a      1529     0    64     1    17
 -8.1235054421109574E+00 a      1530     0    64     1    18
 -3.5763795702887324E+00 a      1531     0    64     1    19
  4.6637300067761327E+00 a      1532     0    64     1    20
  7.2605231933213918E+00 a      1533     0    64     1    21
  2.9286496775832322E+00 a      1534     0    64     1    22
 -3.8503058884706647E+00 a      1535     0    64     1    23
  6.7903752344629060E+00 a      1536     0    64     1    24
  1.8806580306222750E-01 b      1537     1     1
  5.1142501776731386E-01 b      1538     1     2
  1.3422662323417434E-01 b      1539     1     3
  3.6596296751238194E-01 b      1540     1     4
  1.6069183289015282E-01 b      1541     1     5
  1.9562890719304671E-02 b      1542     1     6
  2.0344195128829543E-01 b      1543     1     7
  3.2239257015755901E-01 b      1544     1     8
 -2.2224258640656358E-01 b      1545     1     9
  1.9281288162578925E-01 b      1546     1    10
  4.0851875652115188E-01 b      1547     1    11
  7.2429153674722184E-03 b      1548     1    12
  1.9804668320091603E-01 b      1549     1    13
 -1.4146860775035660E-02 b      1550     1    14
  2.9785157301623721E-01 b      1551     1    15
  2.3586392281420263E-01 b      1552     1    16
  3.5720102434307838E-01 b      1553     1    17
  2.7621410124282436E-01 b      1554     1    18
  3.0103720731548772E-01 b      1555     1    19
  1.9534724011005714E-01 b      1556     1    20
  5.2088216764437123E-01 b      1557     1    21
 -1.5915266349136720E-01 b      1558     1    22
  3.0588686374101876E-01 b      1559     1    23
  2.3171126972146858E-01 b      1560     1    24
  1.2231824020031906E-04 a      1561     1     1     2     1
 -5.6786084924707014E-01 a      1562     1     1     2     2
 -3.6097880949482425E-01 a      1563     1     1     2     3
  2.7194212389290084E-01 a      1564     1     1     2     4
  2.6456499095694856E-03 a      1565     1     1     2     5
  1.9961271212009885E-01 a      1566     1     1     2     6
  1.4170379376717987E-01 a      1567     1     1     2     7
 -1.7186298453146953E-01 a      1568     1     1     2     8
 -5.8994149968994747E-01 a      1569     1     1     2     9
  2.7780481980038441E-01 a      1570     1     1     2    10
 -3.0097655043448146E-01 a      1571     1     1     2    11
  1.2520929033273168E-01 a      1572     1     1     2    12
 -1.1888623339338886E-01 a      1573     1     1     2    13
 -6.7982668893883283E-02 a      1574     1     1     2    14
  2.2891913904421815E-02 a      1575     1     1     2    15
  4.1748877610546342E-01 a      1576     1     1     2    16
 -3.0999973456877522E-01 a      1577     1     1     2    17
 -5.1067628466123871E-01 a      1578     1     1     2    18
 -9.9908476458144435E-01 a      1579     1     1     2    19
  1.0712852378593183E+00 a      1580     1     1     2    20
  4.6622083063792497E-01 a      1581     1     1     2    21
 -5.2043647548949457E-01 a      1582     1     1     2    22
  9.8214341710279751E-01 a      1583     1     1     2    23
 -1.4131837994881837E+00 a      1584     1     1     2    24
  4.0650873463926616E-02 a      1585     1     2     2     1
  3.3031478603317288E-01 a      1586     1     2     2     2
  4.5941625474825648E-01 a      1587     1     2     2     3
 -5.8039695206332217E-02 a      1588     1     2     2     4
  2.0043564852335363E-01 a      1589     1     2     2     5
 -1.0526630667462751E+00 a      1590     1     2     2     6
