################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1680912271970953E+00 a      1068     0    45     1    12
  3.8501623044872604E+00 a      1069     0    45     1    13
  7.6720539749410346E+00 a      1070     0    45     1    14
 -3.6818331314266201E-01 a      1071     0    45     1    15
  9.3298207417279215E+00 a      1072     0    45     1    16
  8.3072514977395739E-01 a      1073     0    45     1    17
 -1.0602295770386606E+01 a      1074     0    45     1    18
 -6.1166318457882118E+00 a      1075     0    45     1    19
 -3.7133512690232973E+00 a      1076     0    45     1    20
  5.8286838511076731E+00 a      1077     0    45     1    21
 -2.0100836603678403E+00 a      1078     0    45     1    22
  5.9838770663401464E-01 a      1079     0    45     1    23
 -6.4089694383337550E+00 a      1080     0    45     1    24
  5.1994397856185399E+00 a      1081     0    46     1     1
  1.4013051817891762E+00 a      1082     0    46     1     2
  5.0472489543031536E+00 a      1083     0    46     1     3
  3.4705642752379057E-01 a      1084     0    46     1     4
  6.4045873423457884E+00 a      1085     0    46     1     5
  5.7138796456148464E+00 a      1086     0    46     1     6
 -2.1834201858650086E+00 a      1087     0    46     1     7
 -9.8431885223555415E-01 a      1088     0    46     1     8
 -9.8059892250259573E-01 a      1089     0    46     1     9
 -3.0393859001603662E-01 a      1090     0    46     1    10
 -4.5902452825299846E+00 a      1091     0    46     1    11
 -1.2642446258677127E+00 a      1092     0    46     1    12
 -3.1419256582633831E-01 a      1093     0    46     1    13
 -5.5774638710504805E+00 a      1094     0    46     1    14
  2.0603755384750841E+00 a      1095     0    46     1    15
 -2.6236248771391812E+00 a      1096     0    46     1    16
 -7.1135468835610780E+00 a      1097     0    46     1    17
  6.9319120420984692E+00 a      1098     0    46     1    18
  7.8972176786686765E-01 a      1099     0    46     1    19
  1.6341291456438229E+00 a      1100     0    46     1    20
 -6.6693544115310877E+00 a      1101     0    46     1    21
 -7.4515668482540862E+00 a      1102     0    46     1    22
 -1.4644322857659522E+00 a      1103     0    46     1    23
  4.3329551102227976E-01 a      1104     0    46     1    24
  2.3586149785738191E+00 a      1105     0    47     1     1
 -2.6051296032481188E+00 a      1106     0    47     1     2
 -2.5906417297978206E+00 a      1107     0    47     1     3
 -2.6917729770325827E+00 a      1108     0    47     1     4
  1.7729302778013978E+00 a      1109     0    47     1     5
  1.6452844555053121E+00 a      1110     0    47     1     6
 -6.9489676347332567E+00 a      1111     0    47     1     7
 -3.6058824169957493E+00 a      1112     0    47     1     8
 -4.6142361573873020E-01 a      1113     0    47     1     9
  2.9400760997739184E+00 a      1114     0    47     1    10
  1.7277966528926774E+00 a      1115     0    47     1    11
 -5.5095292696354692E+00 a      1116     0    47     1    12
  3.2741081654816004E+00 a      1117     0    47     1    13
  1.8008607059804222E+00 a      1118     0    47     1    14
  2.1231980771622663E+00 a      1119     0    47     1    15
 -2.1783999457423562E+00 a      1120     0    47     1    16
 -7.8882731525478578E+00 a      1121     0    47     1    17
 -1.9687170873786248E+00 a      1122     0    47     1    18
 -7.7084862660313791E-01 a      1123     0    47     1    19
  2.3750823851672744E+00 a      1124     0    47     1    20
 -3.6837829692423885E+00 a      1125     0    47     1    21
 -1.0008198184939745E+01 a      1126     0    47     1    22
  1.1847605134940506E+00 a      1127     0    47     1    23
  4.7954989006913168E-01 a      1128     0    47     1    24
  2.3133246864719701E+00 a      1129     0    48     1     1
 -5.6451914183581557E+00 a      1130     0    48     1     2
  2.5655945149142467E+00 a      1131     0    48     1     3
 -5.2482136690721806E+00 a      1132     0    48     1     4
  5.7672800845745380E+00 a      1133     0    48     1     5
  2.0525401121434448E+00 a      1134     0    48     1     6
 -9.6232536901229722E+00 a      1135     0    48     1     7
  3.4010944546880828E-01 a      1136     0    48     1     8
  3.1628108500937437E+00 a      1137     0    48     1     9
 -4.4501610154324664E+00 a      1138     0    48     1    10
 -1.0753340602828859E+01 a      1139     0    48     1    11
 -2.9433625793380105E+00 a      1140     0    48     1    12
  5.3709320701682266E+00 a      1141     0    48     1    13
  5.4019948060591343E+00 a      1142     0    48     1    14
  5.6558374208342101E+00 a      1143     0    48     1    15
 -4.9874479454674283E+00 a      1144     0    48     1    16
 -2.5508406111280824E+01 a      1145     0    48     1    17
 -3.0927782563250861E+00 a      1146     0    48     1    18
 -6.0536250193081429E+00 a      1147     0    48     1    19
 -3.1050768128910229E+00 a      1148     0    48     1    20
  2.3346598530013654E+00 a      1149     0    48     1    21
 -2.2679708656623472E+01 a      1150     0    48     1    22
  5.5991567952419201E+00 a      1151     0    48     1    23
 -5.5738981045972746E+00 a      1152     0    48     1    24
  6.1736104983160700E-01 a      1153     0    49     1     1
 -3.5296385717525275E-01 a      1154     0    49     1     2
  6.9945947075542325E-01 a      1155     0    49     1     3
  4.9814806976131570E-01 a      1156     0    49     1     4
  1.1944068954306564E+00 a      1157     0    49     1     5
  1.2111552663006317E+00 a      1158     0    49     1     6
 -2.1310287444354969E+00 a      1159     0    49     1     7
  1.1737975907951164E+00 a      1160     0    49     1     8
  3.1952527231674077E-02 a      1161     0    49     1     9
  8.0459677646177707E-01 a      1162     0    49     1    10
 -3.2193835389693559E-01 a      1163     0    49     1    11
 -4.3759242296918760E-01 a      1164     0    49     1    12
  6.4682851606020975E-01 a      1165     0    49     1    13
  1.2234055378279036E+00 a      1166     0    49     1    14
  1.1278638341382445E+00 a      1167     0    49     1    15
 -1.8452266134507864E-01 a      1168     0    49     1    16
 -1.2009766701527491E+00 a      1169     0    49     1    17
  8.0595769382476934E-01 a      1170     0    49     1    18
  1.4243142891718226E+00 a      1171     0    49     1    19
  1.1381503845327259E+00 a      1172     0    49     1    20
 -4.4236560985343831E-01 a      1173     0    49     1    21
 -1.9606178921048689E+00 a      1174     0    49     1    22
  1.2302563237485814E-01 a      1175     0    49     1    23
 -7.8158276850081154E-01 a      1176     0    49     1    24
 -3.0308183222792145E-02 a      1177     0    50     1     1
  6.6661741554945952E-01 a      1178     0    50     1     2
 -5.1984340798795181E-01 a      1179     0    50     1     3
 -3.2480252234949512E-02 a      1180     0    50     1     4
 -3.8754286515702746E-01 a      1181     0    50     1     5
 -2.1823465083741994E-01 a      1182     0    50     1     6
  2.3335584154835445E-01 a      1183     0    50     1     7
  1.6968028592996004E-01 a      1184     0    50     1     8
 -2.8304624461646427E-01 a      1185     0    50     1     9
  4.6032621165766802E-01 a      1186     0    50     1    10
  9.1948870834068785E-01 a      1187     0    50     1    11
  6.0260280822878753E-01 a      1188     0    50     1    12
  8.7999631479983820E-01 a      1189     0    50     1    13
  3.4775546548631414E-01 a      1190     0    50     1    14
  2.5443023399885839E-01 a      1191     0    50     1    15
  2.6670350004496968E-01 a      1192     0    50     1    16
 -6.1496158683556523E-01 a      1193     0    50     1    17
 -5.1327668340778065E-01 a      1194     0    50     1    18
 -4.6483091688417411E-01 a      1195     0    50     1    19
  5.4626122411970290E-01 a      1196     0    50     1    20
  2.6130600080606214E-01 a      1197     0    50     1    21
 -1.1259133660659291E+00 a      1198     0    50     1    22
  5.8259294133980337E-02 a      1199     0    50     1    23
  7.4884542226536607E-02 a      1200     0    50     1    24
  1.5452412343155514E-01 a      1201     0    51     1     1
 -7.1806260509635622E-01 a      1202     0    51     1     2
  9.5845658279633905E-01 a      1203     0    51     1     3
  5.5704948690845379E-01 a      1204     0    51     1     4
  3.2227908934638014E+00 a      1205     0    51     1     5
  1.7194226334708940E+00 a      1206     0    51     1     6
  1.7952529754133248E+00 a      1207     0    51     1     7
  9.3561383028186973E-01 a      1208     0    51     1     8
  1.3943974584627441E+00 a      1209     0    51     1     9
 -2.2398742352638981E+00 a      1210     0    51     1    10
 -2.0603094036704874E+00 a      1211     0    51     1    11
  5.1020076655802871E-01 a      1212     0    51     1    12
 -7.0815187652694778E-01 a      1213     0    51     1    13
 -9.7633957114535885E-01 a      1214     0    51     1    14
  1.2579841650589487E+00 a      1215     0    51     1    15
  2.0824958097490376E-01 a      1216     0    51     1    16
 -1.9591818964090744E+00 a      1217     0    51     1    17
 -9.1238975232542940E-01 a      1218     0    51     1    18
  1.2511016737619705E+00 a      1219     0    51     1    19
 -6.5665019946396885E-01 a      1220     0    51     1    20
  1.9002984006694261E+00 a      1221     0    51     1    21
 -1.1978673579834109E+00 a      1222     0    51     1    22
 -1.1315605275064125E+00 a      1223     0    51     1    23
 -1.3837113760718265E+00 a      1224     0    51     1    24
 -1.3029827917671810E+00 a      1225     0    52     1     1
  6.5238640522367808E+00 a      1226     0    52     1     2
 -1.8768884761558657E+00 a      1227     0    52     1     3
  1.2850613924890175E+00 a      1228     0    52     1     4
  3.0071740364002897E-01 a      1229     0    52     1     5
 -2.2542053752608764E+00 a      1230     0    52     1     6
  1.9760098038642593E+00 a      1231     0    52     1     7
 -4.6403512866847043E+00 a      1232     0    52     1     8
 -6.4214353847945294E-01 a      1233     0    52     1     9
  2.2260048083911438E-01 a      1234     0    52     1    10
 -1.8990750192446795E+00 a      1235     0    52     1    11
  3.0087192591843945E+00 a      1236     0    52     1    12
  3.6793845638639713E+00 a      1237     0    52     1    13
 -5.3381585092085162E+00 a      1238     0    52     1    14
 -1.8371333112315693E+00 a      1239     0    52     1    15
 -5.6743081714895753E+00 a      1240     0    52     1    16
  3.0313808088793031E+00 a      1241     0    52     1    17
  1.0562469107208587E+00 a      1242     0    52     1    18
 -4.7900863502332669E+00 a      1243     0    52     1    19
  3.2048957669016382E+00 a      1244     0    52     1    20
 -1.9016903349540657E+00 a      1245     0    52     1    21
  4.9204632502362650E-01 a      1246     0    52     1    22
 -2.0036950490778452E-01 a      1247     0    52     1    23
  4.1522393447682724E+00 a      1248     0    52     1    24
  7.4477959766311178E-02 a      1249     0    53     1     1
  4.4808229945429257E-01 a      1250     0    53     1     2
 -1.6925307046653222E+00 a      1251     0    53     1     3
  1.2186030742962712E+00 a      1252     0    53     1     4
 -9.8827963611270685E-03 a      1253     0    53     1     5
 -6.7839369105126646E-01 a      1254     0    53     1     6
 -4.6002855868210285E-01 a      1255     0    53     1     7
 -3.1750656519929747E+00 a      1256     0    53     1     8
  6.6084948707464608E-01 a      1257     0    53     1     9
 -4.4479671419518042E-03 a      1258     0    53     1    10
 -2.6947822820900380E+00 a      1259     0    53     1    11
  5.6991685528779390E-01 a      1260     0    53     1    12
  1.2346396984327319E+00 a      1261     0    53     1    13
  2.8857205004596191E+00 a      1262     0    53     1    14
  2.2354825111856211E+00 a      1263     0    53     1    15
  9.0185429458620059E-01 a      1264     0    53     1    16
 -8.5048747238751932E-01 a      1265     0    53     1    17
 -8.6410891595491224E-01 a      1266     0    53     1    18
 -2.1279845795827175E+00 a      1267     0    53     1    19
  2.1327627302635719E+00 a      1268     0    53     1    20
  6.7013113536478142E-01 a      1269     0    53     1    21
 -5.8310505192986484E-01 a      1270     0    53     1    22
  2.6816946127128753E+00 a      1271     0    53     1    23
 -1.6891992580690060E-02 a      1272     0    53     1    24
  5.8528727638501250E+00 a      1273     0    54     1     1
 -6.5265337139235979E-01 a      1274     0    54     1     2
 -2.9318045318052794E+00 a      1275     0    54     1     3
 -2.5085512123699374E+00 a      1276     0    54     1     4
  1.3480854549157817E-01 a      1277     0    54     1     5
  6.0288572541388696E-01 a      1278     0    54     1     6
 -8.1434308837456104E+00 a      1279     0    54     1     7
  2.2455868252450286E+00 a      1280     0    54     1     8
 -1.2982255460063177E+00 a      1281     0    54     1     9
  4.8702742806002985E-01 a      1282     0    54     1    10
 -1.1734943641268609E+00 a      1283     0    54     1    11
 -4.3902220943430761E+00 a      1284     0    54     1    12
  1.7467854451195672E+00 a      1285     0    54     1    13
 -4.1991036317122816E+00 a      1286     0    54     1    14
 -1.6452015656571262E+00 a      1287     0    54     1    15
 -6.0114183165823878E+00 a      1288     0    54     1    16
 -3.9703267883764530E+00 a      1289     0    54     1    17
  6.7641966498350401E+00 a      1290     0    54     1    18
  4.8092871986905417E+00 a      1291     0    54     1    19
  1.5604166941697097E+00 a      1292     0    54     1    20
 -5.8976799957807424E+00 a      1293     0    54     1    21
 -2.9757351786613180E+00 a      1294     0    54     1    22
 -2.2856547708674859E+00 a      1295     0    54     1    23
  2.9429712695735049E+00 a      1296     0    54     1    24
 -3.2696225131067127E+00 a      1297     0    55     1     1
 -3.0951184251008912E+00 a      1298     0    55     1     2
 -2.3472758685415798E+00 a      1299     0    55     1     3
 -1.7053038267169265E+00 a      1300     0    55     1     4
 -4.0917348201138859E+00 a      1301     0    55     1     5
 -1.7921348972805378E+00 a      1302     0    55     1     6
 -8.1264392289783716E-01 a      1303     0    55     1     7
 -6.8699786141658303E-01 a      1304     0    55     1     8
 -6.5080315239731801E-01 a      1305     0    55     1     9
  2.1394619836044440E+00 a      1306     0    55     1    10
  3.5994417008698054E+00 a      1307     0    55     1    11
 -1.5185463062005344E+00 a      1308     0    55     1    12
  2.9207716464306905E+00 a      1309     0    55     1    13
  2.9403265055269365E+00 a      1310     0    55     1    14
 -7.4410818189091477E-01 a      1311     0    55     1    15
  3.4269046936403957E-01 a      1312     0    55     1    16
  4.7895769386693559E+00 a      1313     0    55     1    17
 -5.0388995887116277E+00 a      1314     0    55     1    18
  5.7516930224309523E-02 a      1315     0    55     1    19
 -7.8310760929446410E-01 a      1316     0    55     1    20
  3.2545928534550432E+00 a      1317     0    55     1    21
  3.3320821882491556E+00 a      1318     0    55     1    22
  1.7948948522792285E+00 a      1319     0    55     1    23
 -9.7304793123840105E-02 a      1320     0    55     1    24
 -3.8528252437377834E-02 a      1321     0    56     1     1
  2.0104869702216051E+00 a      1322     0    56     1     2
  2.0870313471810413E+00 a      1323     0    56     1     3
  9.8826621713926122E-01 a      1324     0    56     1     4
 -3.5303151851029174E-01 a      1325     0    56     1     5
  6.5683095176265610E-02 a      1326     0    56     1     6
  3.8706390539971292E+00 a      1327     0    56     1     7
  2.6239391027195644E+00 a      1328     0    56     1     8
  6.8510095950506755E-01 a      1329     0    56     1     9
 -9.5780035846063960E-01 a      1330     0    56     1    10
 -2.8984922645169736E-01 a      1331     0    56     1    11
  3.9843790316579124E+00 a      1332     0    56     1    12
 -2.7661217463578618E+00 a      1333     0    56     1    13
 -1.1640183409802412E+00 a      1334     0    56     1    14
 -2.2137646402784261E+00 a      1335     0    56     1    15
  4.0681127696640840E-01 a      1336     0    56     1    16
  4.5849980368708794E+00 a      1337     0    56     1    17
  4.0242209590682532E-01 a      1338     0    56     1    18
  2.2116062748404484E+00 a      1339     0    56     1    19
 -1.1195561572761230E+00 a      1340     0    56     1    20
  2.9578036623820592E+00 a      1341     0    56     1    21
  5.2135865181359904E+00 a      1342     0    56     1    22
 -1.6113124352091646E+00 a      1343     0    56     1    23
 -1.3208887267571157E+00 a      1344     0    56     1    24
  3.2440312090180510E+00 a      1345     0    57     1     1
  3.1601031956514123E+00 a      1346     0    57     1     2
  8.0829480342174040E+00 a      1347     0    57     1     3
  5.2162446734192516E+00 a      1348     0    57     1     4
 -1.5131357926692099E+00 a      1349     0    57     1     5
  3.5227926267024641E+00 a      1350     0    57     1     6
  7.6965584507113407E+00 a      1351     0    57     1     7
 -1.1145283475693606E+00 a      1352     0    57     1     8
 -1.7354596443017478E-01 a      1353     0    57     1     9
  7.8092139804169802E+00 a      1354     0    57     1    10
  9.8791539737181147E+00 a      1355     0    57     1    11
  2.4054030292584443E+00 a      1356     0    57     1    12
 -2.6035083847953446E+00 a      1357     0    57     1    13
 -1.1214547818147336E+00 a      1358     0    57     1    14
 -1.9854433283981341E+00 a      1359     0    57     1    15
  6.4899127802709984E+00 a      1360     0    57     1    16
  1.9583085577148243E+01 a      1361     0    57     1    17
 -1.2867275187006277E+00 a      1362     0    57     1    18
  6.0539927501496242E+00 a      1363     0    57     1    19
  2.2420019876004798E+00 a      1364     0    57     1    20
  2.9858736892220019E+00 a      1365     0    57     1    21
  1.3243298412539708E+01 a      1366     0    57     1    22
 -6.5867175945029617E+00 a      1367     0    57     1    23
 -1.4600971668445251E+00 a      1368     0    57     1    24
  5.0880380812603105E+00 a      1369     0    58     1     1
 -3.9402084652648456E-01 a      1370     0    58     1     2
 -2.3752180763663318E+00 a      1371     0    58     1     3
 -3.4261331205755754E+00 a      1372     0    58     1     4
 -4.9489168184600549E+00 a      1373     0    58     1     5
  1.1354680376185151E+00 a      1374     0    58     1     6
 -3.1618912358423938E+00 a      1375     0    58     1     7
 -3.1808955106114412E-01 a      1376     0    58     1     8
 -5.4254999151659620E+00 a      1377     0    58     1     9
  3.2711027215039428E+00 a      1378     0    58     1    10
 -9.2553719711870194E-02 a      1379     0    58     1    11
 -2.3174960517423768E+00 a      1380     0    58     1    12
  7.0299700019621518E+00 a      1381     0    58     1    13
 -1.5845835068424126E+00 a      1382     0    58     1    14
 -4.0374560362032152E+00 a      1383     0    58     1    15
 -2.8178264327948641E+00 a      1384     0    58     1    16
 -5.2878705362821909E+00 a      1385     0    58     1    17
 -2.2554006368574662E+00 a      1386     0    58     1    18
  2.1445615331737180E+00 a      1387     0    58     1    19
  1.9893770368319406E+00 a      1388     0    58     1    20
 -2.4448880120105545E+00 a      1389     0    58     1    21
 -4.6603790073261466E+00 a      1390     0    58     1    22
 -5.9551861353027711E+00 a      1391     0    58     1    23
  6.6361447409480401E-01 a      1392     0    58     1    24
  1.7070284489426646E+00 a      1393     0    59     1     1
  2.7902465366739854E-01 a      1394     0    59     1     2
 -2.2114502529197737E+00 a      1395     0    59     1     3
  8.2191130134895957E-02 a      1396     0    59     1     4
  4.3516326865139460E-01 a      1397     0    59     1     5
  1.0323504391469978E+01 a      1398     0    59     1     6
  2.1894024478646545E+00 a      1399     0    59     1     7
  2.7606417258482865E+00 a      1400     0    59     1     8
 -4.4195739971513053E+00 a      1401     0    59     1     9
  5.3173176119662511E+00 a      1402     0    59     1    10
 -7.1066057323623131E+00 a      1403     0    59     1    11
 -4.8462245881702293E+00 a      1404     0    59     1    12
  8.6198414148533473E+00 a      1405     0    59     1    13
 -6.1303859353383281E+00 a      1406     0    59     1    14
 -2.4834114505862313E+00 a      1407     0    59     1    15
 -7.8870493757905349E+00 a      1408     0    59     1    16
  1.5106361315735268E+00 a      1409     0    59     1    17
  6.6925660678010148E+00 a      1410     0    59     1    18
  1.1225496116773723E+01 a      1411     0    59     1    19
  4.8983753544351476E+00 a      1412     0    59     1    20
 -5.2102756013954759E+00 a      1413     0    59     1    21
 -5.1128240364858613E+00 a      1414     0    59     1    22
 -4.0591281384893776E+00 a      1415     0    59     1    23
  2.7204898856884805E+00 a      1416     0    59     1    24
  1.6078744656420857E-01 a      1417     0    60     1     1
  8.0135193014092798E-01 a      1418     0    60     1     2
  3.9936118362548485E+00 a      1419     0    60     1     3
  1.0387143928103870E+00 a      1420     0    60     1     4
 -1.4565865566059477E+00 a      1421     0    60     1     5
 -2.4685569771878875E+00 a      1422     0    60     1     6
 -6.9017559784336080E-01 a      1423     0    60     1     7
 -1.5715904917623436E+00 a      1424     0    60     1     8
  2.1329876191737598E+00 a      1425     0    60     1     9
  1.3710286394667457E+00 a      1426     0    60     1    10
 -2.1066655516518349E+00 a      1427     0    60     1    11
  1.3618400229593612E+00 a      1428     0    60     1    12
 -1.9180159458159021E+00 a      1429     0    60     1    13
  2.6750483681420696E+00 a      1430     0    60     1    14
  1.0434744879089601E+00 a      1431     0    60     1    15
  2.6823150400840854E+00 a      1432     0    60     1    16
 -2.3341243511508454E+00 a      1433     0    60     1    17
 -1.2878685918803823E-01 a      1434     0    60     1    18
 -2.8732705226092570E+00 a      1435     0    60     1    19
  1.0966210571663340E+00 a      1436     0    60     1    20
  2.2850401756808973E+00 a      1437     0    60     1    21
  1.2495697661163316E+00 a      1438     0    60     1    22
 -3.2320140620686506E+00 a      1439     0    60     1    23
 -1.5422028402644090E+00 a      1440     0    60     1    24
  4.9698333631885083E-01 a      1441     0    61     1     1
  1.6796367685763902E-01 a      1442     0    61     1     2
  3.0878360955983122E+00 a      1443     0    61     1     3
  7.4855738995983256E-01 a      1444     0    61     1     4
 -7.8706283168583158E-01 a      1445     0    61     1     5
 -4.9602816153196250E-01 a      1446     0    61     1     6
  6.5919152938485293E-01 a      1447     0    61     1     7
 -8.5950749830981787E-01 a      1448     0    61     1     8
 -1.5265752899554590E+00 a      1449     0    61     1     9
  1.2321699945675468E+00 a      1450     0    61     1    10
 -1.8076018988026477E+00 a      1451     0    61     1    11
  3.0287245940474172E-01 a      1452     0    61     1    12
  9.0869164103562494E-02 a      1453     0    61     1    13
  1.1533380097321784E+00 a      1454     0    61     1    14
  6.1558938858085510E-01 a      1455     0    61     1    15
  3.5011758306518703E-01 a      1456     0    61     1    16
 -5.8353763927489943E-01 a      1457     0    61     1    17
 -8.1058152017081986E-01 a      1458     0    61     1    18
 -2.4792169230889197E-01 a      1459     0    61     1    19
  4.3598118898108384E-01 a      1460     0    61     1    20
  8.7529360536226497E-01 a      1461     0    61     1    21
 -8.8388953038887857E-02 a      1462     0    61     1    22
 -1.0203231497587943E+00 a      1463     0    61     1    23
 -1.0551552435603266E+00 a      1464     0    61     1    24
 -5.4868707568650548E+00 a      1465     0    62     1     1
 -2.2649052968573837E+00 a      1466     0    62     1     2
  4.0015510186416829E+00 a      1467     0    62     1     3
  3.9153644998956048E+00 a      1468     0    62     1     4
 -4.6905390336681313E-01 a      1469     0    62     1     5
 -2.8714150591388670E+00 a      1470     0    62     1     6
  4.3770045365782693E+00 a      1471     0    62     1     7
  5.8785325782343689E-01 a      1472     0    62     1     8
  3.1099373528375662E+00 a      1473     0    62     1     9
 -1.9372441554861353E+00 a      1474     0    62     1    10
 -2.5615783601327249E+00 a      1475     0    62     1    11
  7.8691213753506484E-01 a      1476     0    62     1    12
 -4.3845317336739615E+00 a      1477     0    62     1    13
  2.4083263779910688E-01 a      1478     0    62     1    14
  4.5371578982908938E+00 a      1479     0    62     1    15
  1.5808072813566149E-01 a      1480     0    62     1    16
  3.1164983990948527E+00 a      1481     0    62     1    17
  1.2440886405360032E+00 a      1482     0    62     1    18
 -1.0129017031777150E+00 a      1483     0    62     1    19
  9.3314694375967078E-01 a      1484     0    62     1    20
  2.2149201202599258E+00 a      1485     0    62     1    21
  3.3087959111538101E+00 a      1486     0    62     1    22
  3.6182193593258742E+00 a      1487     0    62     1    23
  2.1773499858867273E+00 a      1488     0    62     1    24
 -5.2745495346406090E-01 a      1489     0    63     1     1
 -3.2448554011463027E-01 a      1490     0    63     1     2
  1.4080169291689248E-01 a      1491     0    63     1     3
 -2.8526781817821689E-01 a      1492     0    63     1     4
 -3.1154980351309614E+00 a      1493     0    63     1     5
 -1.6482435842965006E+00 a      1494     0    63     1     6
 -2.4845473805137819E-01 a      1495     0    63     1     7
  3.2112070972169082E-01 a      1496     0    63     1     8
 -1.5906153667718206E+00 a      1497     0    63     1     9
 -8.5882976808232980E-01 a      1498     0    63     1    10
 -1.3517165368351030E+00 a      1499     0    63     1    11
 -1.3172349904907493E-01 a      1500     0    63     1    12
  7.9828135005215328E-01 a      1501     0    63     1    13
 -6.9946993166386362E-02 a      1502     0    63     1    14
 -1.5574506083829684E-01 a      1503     0    63     1    15
  2.0028055507250170E-01 a      1504     0    63     1    16
 -6.3373271642510123E-02 a      1505     0    63     1    17
  2.5652050607091481E+00 a      1506     0    63     1    18
 -1.6669576472451786E+00 a      1507     0    63     1    19
 -7.5124674695997351E-01 a      1508     0    63     1    20
 -7.7682098916328102E-01 a      1509     0    63     1    21
  9.3332229928185850E-01 a      1510     0    63     1    22
  1.6052140812068096E+00 a      1511     0    63     1    23
  1.9444561553837938E+00 a      1512     0    63     1    24
 -3.7785671286066642E+00 a      1513     0    64     1     1
 -1.1884348355336793E+00 a      1514     0    64     1     2
 -8.6815201468316214E+00 a      1515     0    64     1     3
 -2.2662566111475697E+00 a      1516     0    64     1     4
 -2.1749309618256483E+00 a      1517     0    64     1     5
 -5.1903910526892361E+00 a      1518     0    64     1     6
 -1.6804019930033713E+00 a      1519     0    64     1     7
  1.1673803535341913E+00 a      1520     0    64     1     8
 -1.4161568940755547E+00 a      1521     0    64     1     9
 -6.3461431999941835E+00 a      1522     0    64     1    10
 -3.9520911460050621E+00 a      1523     0    64     1    11
 -1.8705006133178452E+00 a      1524     0    64     1    12
 -1.8195780195922412E-01 a      1525     0    64     1    13
 -2.2015238180313856E+00 a      1526     0    64     1    14
 -3.4358830451625031E+00 a      1527     0    64     1    15
 -3.6015984901748976E+00 a      1528     0    64     1    16
 -4.5643002540171924E+00 a      1529     0    64     1    17
  2.7281611647185104E+00 a      1530     0    64     1    18
 -8.5205001324036811E-01 a      1531     0    64     1    19
 -1.0205269608204441E+00 a      1532     0    64     1    20
 -4.4148062983858614E+00 a      1533     0    64     1    21
 -8.7405205910715086E-02 a      1534     0    64     1    22
  3.1336026058243931E+00 a      1535     0    64     1    23
  3.2950570050508841E+00 a      1536     0    64     1    24
 -1.2133429708913772E-01 b      1537     1     1
  4.3000707986273418E-01 b      1538     1     2
  8.9354685186275415E-02 b      1539     1     3
  4.1289849190803596E-01 b      1540     1     4
  1.6431428471737095E-01 b      1541     1     5
  7.8114710990529870E-02 b      1542     1     6
 -2.5826398735403550E-01 b      1543     1     7
  4.3352736521352259E-01 b      1544     1     8
  9.6502381008063617E-02 b      1545     1     9
  1.8067888641922836E-01 b      1546     1    10
  1.9578819109797124E-01 b      1547     1    11
  5.5823700183096465E-02 b      1548     1    12
  4.8225803414090262E-01 b      1549     1    13
  6.1625269743886313E-01 b      1550     1    14
  1.3738683042120677E-03 b      1551     1    15
  6.9269605929169920E-01 b      1552     1    16
  1.8436754122195635E-02 b      1553     1    17
 -1.1720042148556377E-02 b      1554     1    18
  2.9407274857513666E-01 b      1555     1    19
  4.8296677005214582E-02 b      1556     1    20
 -5.0353493588125874E-02 b      1557     1    21
  1.3066115183263560E-01 b      1558     1    22
  4.9176178314070319E-02 b      1559     1    23
  3.1732816435924355E-01 b      1560     1    24
  7.4767791588732835E-01 a      1561     1     1     2     1
 -5.4134924848517396E-02 a      1562     1     1     2     2
  1.2836576084305535E+00 a      1563     1     1     2     3
 -3.8430710639976251E-01 a      1564     1     1     2     4
 -1.6822268705095047E+00 a      1565     1     1     2     5
  2.1739648056210465E+00 a      1566     1     1     2     6
  1.9751391227476428E-01 a      1567     1     1     2     7
 -6.2180281059747655E-01 a      1568     1     1     2     8
  1.7622187843767712E-01 a      1569     1     1     2     9
  1.0742873673538816E-01 a      1570     1     1     2    10
 -7.2482672478549781E-01 a      1571     1     1     2    11
 -6.0176917461407498E-01 a      1572     1     1     2    12
 -9.3157248643412349E-01 a      1573     1     1     2    13
  9.9349760125077846E-01 a      1574     1     1     2    14
 -8.3648563575422641E-01 a      1575     1     1     2    15
  5.1376826560898792E-01 a      1576     1     1     2    16
 -8.8635947079646094E-01 a      1577     1     1     2    17
 -3.2754354964509257E-02 a      1578     1     1     2    18
  1.3220341290437441E+00 a      1579     1     1     2    19
 -6.5724349228189916E-01 a      1580     1     1     2    20
  1.4478095831996252E+00 a      1581     1     1     2    21
 -2.6926469382737568E+00 a      1582     1     1     2    22
  1.3563957868860588E-01 a      1583     1     1     2    23
  7.6166440293529800E-02 a      1584     1     1     2    24
 -4.0134547705496892E-01 a      1585     1     2     2     1
 -9.2950972720918557E-01 a      1586     1     2     2     2
  2.7168864224397249E-01 a      1587     1     2     2     3
  4.2740747198206641E-01 a      1588     1     2     2     4
 -3.3735057414758413E-01 a      1589     1     2     2     5
 -1.7844263494752470E+00 a      1590     1     2     2     6
