################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9199218411901251E+00 a      1068     0    45     1    12
  2.1548742975411805E+00 a      1069     0    45     1    13
  8.1747121188083813E+00 a      1070     0    45     1    14
 -6.3227745635347321E-01 a      1071     0    45     1    15
  1.0472318562671809E+01 a      1072     0    45     1    16
  2.0737406761530619E+00 a      1073     0    45     1    17
 -9.4090321178241130E+00 a      1074     0    45     1    18
 -8.0033564822076855E+00 a      1075     0    45     1    19
 -3.7000653920968123E+00 a      1076     0    45     1    20
  5.4632801262804360E+00 a      1077     0    45     1    21
 -2.2899913947387227E+00 a      1078     0    45     1    22
  1.7352001976865103E-01 a      1079     0    45     1    23
 -6.9820215324190968E+00 a      1080     0    45     1    24
  5.4329229043193763E+00 a      1081     0    46     1     1
  1.4569264508135691E+00 a      1082     0    46     1     2
  5.6898220323843001E+00 a      1083     0    46     1     3
  4.4792731449748477E-02 a      1084     0    46     1     4
  6.5226051557426032E+00 a      1085     0    46     1     5
  7.4137742760839256E+00 a      1086     0    46     1     6
 -4.0958906319758599E+00 a      1087     0    46     1     7
 -2.3541668809471146E+00 a      1088     0    46     1     8
 -2.8978751779208189E+00 a      1089     0    46     1     9
  1.1498163410117346E+00 a      1090     0    46     1    10
 -4.2827783849401113E+00 a      1091     0    46     1    11
 -2.3943218655917002E+00 a      1092     0    46     1    12
  1.9744859401954429E+00 a      1093     0    46     1    13
 -5.3349543387431861E+00 a      1094     0    46     1    14
  2.6433687224513469E+00 a      1095     0    46     1    15
 -2.6625172820281535E+00 a      1096     0    46     1    16
 -7.7236845328924497E+00 a      1097     0    46     1    17
  6.9770640924801643E+00 a      1098     0    46     1    18
 -5.2177767834220323E-01 a      1099     0    46     1    19
  2.8332922061567647E+00 a      1100     0    46     1    20
 -6.9226463290358291E+00 a      1101     0    46     1    21
 -9.4608671283399275E+00 a      1102     0    46     1    22
 -8.2687338553877365E-01 a      1103     0    46     1    23
  9.5708480941357199E-01 a      1104     0    46     1    24
  2.2278601348225764E+00 a      1105     0    47     1     1
 -3.2298888161097250E+00 a      1106     0    47     1     2
 -1.9638679293428103E+00 a      1107     0    47     1     3
 -2.1231027415162202E+00 a      1108     0    47     1     4
  2.4706609964536286E+00 a      1109     0    47     1     5
  2.5219633087904287E+00 a      1110     0    47     1     6
 -7.3182014504002844E+00 a      1111     0    47     1     7
 -4.1646999660067188E+00 a      1112     0    47     1     8
  1.9018596290172393E-01 a      1113     0    47     1     9
  3.2937378454525779E+00 a      1114     0    47     1    10
  1.3875321772738178E+00 a      1115     0    47     1    11
 -6.0039219636659942E+00 a      1116     0    47     1    12
  4.2342964105455074E+00 a      1117     0    47     1    13
  1.6613660185256149E+00 a      1118     0    47     1    14
  3.1100585362793063E+00 a      1119     0    47     1    15
 -2.4869292459899750E+00 a      1120     0    47     1    16
 -8.4545185412486070E+00 a      1121     0    47     1    17
 -2.1849393222162119E+00 a      1122     0    47     1    18
 -5.7573733055433174E-01 a      1123     0    47     1    19
  3.2900092369840364E+00 a      1124     0    47     1    20
 -3.6402508739607571E+00 a      1125     0    47     1    21
 -1.1174674497589313E+01 a      1126     0    47     1    22
  1.1688655553506557E+00 a      1127     0    47     1    23
  8.2845941367981657E-01 a      1128     0    47     1    24
  2.0130484027211097E+00 a      1129     0    48     1     1
 -7.0584929362217856E+00 a      1130     0    48     1     2
  3.8316578827889081E+00 a      1131     0    48     1     3
 -4.7406480233595500E+00 a      1132     0    48     1     4
  6.9016427647168559E+00 a      1133     0    48     1     5
  2.4012315770595714E+00 a      1134     0    48     1     6
 -1.0518859391441962E+01 a      1135     0    48     1     7
 -1.4458124186736327E+00 a      1136     0    48     1     8
  3.6816672245185598E+00 a      1137     0    48     1     9
 -5.2867959144118064E+00 a      1138     0    48     1    10
 -1.4514946664009848E+01 a      1139     0    48     1    11
 -3.6994364010881324E+00 a      1140     0    48     1    12
  5.1079263235759020E+00 a      1141     0    48     1    13
  5.8686685247395651E+00 a      1142     0    48     1    14
  6.7775346836373673E+00 a      1143     0    48     1    15
 -6.1380109610472910E+00 a      1144     0    48     1    16
 -2.6469400950000601E+01 a      1145     0    48     1    17
 -2.3643956991168982E+00 a      1146     0    48     1    18
 -7.1953724909029964E+00 a      1147     0    48     1    19
 -3.2645144072485932E+00 a      1148     0    48     1    20
  1.3657736158607634E+00 a      1149     0    48     1    21
 -2.3624456180929858E+01 a      1150     0    48     1    22
  5.3604466215571387E+00 a      1151     0    48     1    23
 -6.7990195738833270E+00 a      1152     0    48     1    24
  6.0818467859527736E-01 a      1153     0    49     1     1
 -2.2325823068035638E-01 a      1154     0    49     1     2
  6.9100500000679377E-01 a      1155     0    49     1     3
  5.2828680516534632E-01 a      1156     0    49     1     4
  1.1450910406238575E+00 a      1157     0    49     1     5
  1.0746137595121377E+00 a      1158     0    49     1     6
 -1.7961434485541430E+00 a      1159     0    49     1     7
  1.0953933625350762E+00 a      1160     0    49     1     8
  1.2815525309366116E-01 a      1161     0    49     1     9
  6.9710328386801557E-01 a      1162     0    49     1    10
  5.3735896917849003E-02 a      1163     0    49     1    11
 -2.7348538010394380E-01 a      1164     0    49     1    12
  4.6308302225695913E-01 a      1165     0    49     1    13
  1.0200421048548640E+00 a      1166     0    49     1    14
  1.1943704281959777E+00 a      1167     0    49     1    15
  8.2913224566974586E-02 a      1168     0    49     1    16
 -8.9619522854174538E-01 a      1169     0    49     1    17
  8.2004549559477802E-01 a      1170     0    49     1    18
  1.1737927659410725E+00 a      1171     0    49     1    19
  1.0220802866474084E+00 a      1172     0    49     1    20
 -3.1816015045353441E-01 a      1173     0    49     1    21
 -1.5141912603949024E+00 a      1174     0    49     1    22
  2.0317166812474452E-01 a      1175     0    49     1    23
 -5.5301319087152945E-01 a      1176     0    49     1    24
  6.3226465167878134E-03 a      1177     0    50     1     1
  6.7238413612084413E-01 a      1178     0    50     1     2
 -4.5365718133472421E-01 a      1179     0    50     1     3
 -6.7848730775747481E-03 a      1180     0    50     1     4
 -4.1552369114927312E-01 a      1181     0    50     1     5
 -3.1625726987586411E-01 a      1182     0    50     1     6
  3.3551839833306035E-01 a      1183     0    50     1     7
  2.0749729311211672E-02 a      1184     0    50     1     8
 -1.6920011862014231E-01 a      1185     0    50     1     9
  3.8734921642886633E-01 a      1186     0    50     1    10
  9.9787804228752752E-01 a      1187     0    50     1    11
  6.8376482394261318E-01 a      1188     0    50     1    12
  7.5119640859235814E-01 a      1189     0    50     1    13
  4.0102843858378401E-01 a      1190     0    50     1    14
  3.3095090759462975E-01 a      1191     0    50     1    15
  3.4313202260277970E-01 a      1192     0    50     1    16
 -4.5903302066607277E-01 a      1193     0    50     1    17
 -5.0777134670667257E-01 a      1194     0    50     1    18
 -5.3791479680444731E-01 a      1195     0    50     1    19
  4.8643173285054231E-01 a      1196     0    50     1    20
  2.9274308087988354E-01 a      1197     0    50     1    21
 -1.0039880616245456E+00 a      1198     0    50     1    22
  5.2788458147041389E-02 a      1199     0    50     1    23
  5.2552587875278993E-02 a      1200     0    50     1    24
 -3.4391869379544270E-02 a      1201     0    51     1     1
 -8.0393670726080158E-01 a      1202     0    51     1     2
  1.0685701257442954E+00 a      1203     0    51     1     3
  7.5133294973414411E-01 a      1204     0    51     1     4
  3.3594791775617403E+00 a      1205     0    51     1     5
  1.7293653631893213E+00 a      1206     0    51     1     6
  1.8066276087379500E+00 a      1207     0    51     1     7
  1.0161625613878082E+00 a      1208     0    51     1     8
  1.4709499692270247E+00 a      1209     0    51     1     9
 -2.4711987018105401E+00 a      1210     0    51     1    10
 -2.3596221347835522E+00 a      1211     0    51     1    11
  5.5791027208452493E-01 a      1212     0    51     1    12
 -7.8377585400489946E-01 a      1213     0    51     1    13
 -1.0933847999986797E+00 a      1214     0    51     1    14
  1.4730506782705761E+00 a      1215     0    51     1    15
  1.0906671422236530E-01 a      1216     0    51     1    16
 -1.9455069793421833E+00 a      1217     0    51     1    17
 -8.9810583737907146E-01 a      1218     0    51     1    18
  1.4119789236322233E+00 a      1219     0    51     1    19
 -6.8846466723449973E-01 a      1220     0    51     1    20
  1.8849217155528226E+00 a      1221     0    51     1    21
 -1.1443262429055143E+00 a      1222     0    51     1    22
 -1.1203343345600454E+00 a      1223     0    51     1    23
 -1.4772022215520055E+00 a      1224     0    51     1    24
 -1.6558083520496780E+00 a      1225     0    52     1     1
  5.8106251877875978E+00 a      1226     0    52     1     2
 -2.6493698685561924E+00 a      1227     0    52     1     3
  1.2224238437264421E+00 a      1228     0    52     1     4
  7.6288251041886268E-01 a      1229     0    52     1     5
 -1.7649776539203672E+00 a      1230     0    52     1     6
  1.2995584092926153E+00 a      1231     0    52     1     7
 -3.6427594470950151E+00 a      1232     0    52     1     8
 -1.6158665502907341E+00 a      1233     0    52     1     9
 -3.6334278020484995E-01 a      1234     0    52     1    10
 -3.0479026271832077E+00 a      1235     0    52     1    11
  2.0215573853766591E+00 a      1236     0    52     1    12
  3.9425125839141022E+00 a      1237     0    52     1    13
 -5.7034186622313472E+00 a      1238     0    52     1    14
 -2.7155567125911588E+00 a      1239     0    52     1    15
 -7.2724291644888330E+00 a      1240     0    52     1    16
  2.0376183847471534E+00 a      1241     0    52     1    17
  9.9896507426798109E-01 a      1242     0    52     1    18
 -3.2700689086770818E+00 a      1243     0    52     1    19
  3.4512325820585588E+00 a      1244     0    52     1    20
 -2.3733888515447310E+00 a      1245     0    52     1    21
 -5.0414201667453262E-01 a      1246     0    52     1    22
 -1.6237380895381390E-01 a      1247     0    52     1    23
  3.9156941910515246E+00 a      1248     0    52     1    24
  2.8086320135237547E-01 a      1249     0    53     1     1
  7.4759870559058739E-01 a      1250     0    53     1     2
 -2.2110186383784969E+00 a      1251     0    53     1     3
  1.1442729250379460E+00 a      1252     0    53     1     4
 -5.0511831974101917E-01 a      1253     0    53     1     5
 -1.4062739422965274E+00 a      1254     0    53     1     6
  1.6317255968406533E-01 a      1255     0    53     1     7
 -3.2038087781939013E+00 a      1256     0    53     1     8
  9.4167890840160229E-01 a      1257     0    53     1     9
 -3.0080332179969205E-01 a      1258     0    53     1    10
 -2.6535634065912950E+00 a      1259     0    53     1    11
  1.1499734840417011E+00 a      1260     0    53     1    12
  5.6941282839784058E-01 a      1261     0    53     1    13
  2.9009773416857523E+00 a      1262     0    53     1    14
  2.1051432665657410E+00 a      1263     0    53     1    15
  9.6060919252046773E-01 a      1264     0    53     1    16
 -7.6098886404787913E-01 a      1265     0    53     1    17
 -7.5276555755491770E-01 a      1266     0    53     1    18
 -2.3271010425014098E+00 a      1267     0    53     1    19
  2.0874919977772679E+00 a      1268     0    53     1    20
  8.1419658920313576E-01 a      1269     0    53     1    21
 -1.1014588479873182E-01 a      1270     0    53     1    22
  2.6477962968725479E+00 a      1271     0    53     1    23
  4.8511021051880987E-01 a      1272     0    53     1    24
  5.2656606120119607E+00 a      1273     0    54     1     1
 -7.8431165235425115E-01 a      1274     0    54     1     2
 -3.5450740163985888E+00 a      1275     0    54     1     3
 -2.5389073672342160E+00 a      1276     0    54     1     4
  1.9592070752084761E-01 a      1277     0    54     1     5
  1.2306593217604067E+00 a      1278     0    54     1     6
 -8.6232552553282726E+00 a      1279     0    54     1     7
  2.7426635619471535E+00 a      1280     0    54     1     8
 -2.7256390531795334E+00 a      1281     0    54     1     9
  9.0210254353127606E-01 a      1282     0    54     1    10
 -2.3685169342619661E+00 a      1283     0    54     1    11
 -5.0137772468150006E+00 a      1284     0    54     1    12
  2.6431229229610724E+00 a      1285     0    54     1    13
 -4.3406076213790001E+00 a      1286     0    54     1    14
 -1.9253640528025544E+00 a      1287     0    54     1    15
 -6.6075113953107083E+00 a      1288     0    54     1    16
 -4.6349270662189515E+00 a      1289     0    54     1    17
  6.1108776809167606E+00 a      1290     0    54     1    18
  5.7359919320356925E+00 a      1291     0    54     1    19
  1.7150948412195124E+00 a      1292     0    54     1    20
 -5.9384264631698755E+00 a      1293     0    54     1    21
 -2.8183883145344009E+00 a      1294     0    54     1    22
 -2.1859209247613309E+00 a      1295     0    54     1    23
  3.0619889380972483E+00 a      1296     0    54     1    24
 -3.3725549770255894E+00 a      1297     0    55     1     1
 -3.2206638975814723E+00 a      1298     0    55     1     2
 -3.0152990213384738E+00 a      1299     0    55     1     3
 -1.6128612837478322E+00 a      1300     0    55     1     4
 -4.2582755585779859E+00 a      1301     0    55     1     5
 -2.7005386294633693E+00 a      1302     0    55     1     6
  1.2701204121003176E-03 a      1303     0    55     1     7
 -2.9442783580314363E-01 a      1304     0    55     1     8
  5.4998982973029586E-01 a      1305     0    55     1     9
  1.5302391147434755E+00 a      1306     0    55     1    10
  3.0776280824965507E+00 a      1307     0    55     1    11
 -1.1153208977587232E+00 a      1308     0    55     1    12
  1.8941387967438930E+00 a      1309     0    55     1    13
  2.8394557536987004E+00 a      1310     0    55     1    14
 -7.6465593444485647E-01 a      1311     0    55     1    15
  1.2335555280111835E-01 a      1312     0    55     1    16
  4.7264178954442730E+00 a      1313     0    55     1    17
 -5.1318771209651715E+00 a      1314     0    55     1    18
  8.1829408874953147E-01 a      1315     0    55     1    19
 -1.3504522191216153E+00 a      1316     0    55     1    20
  3.0848792938920693E+00 a      1317     0    55     1    21
  4.1228562647187408E+00 a      1318     0    55     1    22
  1.4285657273980863E+00 a      1319     0    55     1    23
 -3.2421040219262853E-01 a      1320     0    55     1    24
  2.8572060554211820E-01 a      1321     0    56     1     1
  2.2783766294748595E+00 a      1322     0    56     1     2
  1.6563182829469378E+00 a      1323     0    56     1     3
  6.8967475069266082E-01 a      1324     0    56     1     4
 -8.4172163128879407E-01 a      1325     0    56     1     5
 -4.0260011977089066E-01 a      1326     0    56     1     6
  3.9199983079810781E+00 a      1327     0    56     1     7
  2.7775094624161745E+00 a      1328     0    56     1     8
  3.8136408210240530E-01 a      1329     0    56     1     9
 -1.1481111878256889E+00 a      1330     0    56     1    10
 -4.4277496049562838E-03 a      1331     0    56     1    11
  4.1211285944870601E+00 a      1332     0    56     1    12
 -3.2926940606446089E+00 a      1333     0    56     1    13
 -1.0834735699267783E+00 a      1334     0    56     1    14
 -2.8216554874886999E+00 a      1335     0    56     1    15
  6.3392318061336128E-01 a      1336     0    56     1    16
  4.8594861606421782E+00 a      1337     0    56     1    17
  4.1836059865218800E-01 a      1338     0    56     1    18
  2.3024208822810253E+00 a      1339     0    56     1    19
 -1.4713812487267393E+00 a      1340     0    56     1    20
  2.9225185895740391E+00 a      1341     0    56     1    21
  5.8491110374334498E+00 a      1342     0    56     1    22
 -1.8170124526384162E+00 a      1343     0    56     1    23
 -1.5322229633573090E+00 a      1344     0    56     1    24
  3.6112379509045347E+00 a      1345     0    57     1     1
  3.9307720832337760E+00 a      1346     0    57     1     2
  7.0660468234952400E+00 a      1347     0    57     1     3
  4.7672404994334787E+00 a      1348     0    57     1     4
 -2.2750364234830536E+00 a      1349     0    57     1     5
  3.4257139476428353E+00 a      1350     0    57     1     6
  8.0650521776686581E+00 a      1351     0    57     1     7
 -4.4551160978465454E-01 a      1352     0    57     1     8
 -9.1259356547797954E-01 a      1353     0    57     1     9
  8.1047140422138302E+00 a      1354     0    57     1    10
  1.2056837798752975E+01 a      1355     0    57     1    11
  2.3973026237144777E+00 a      1356     0    57     1    12
 -2.8083149640283103E+00 a      1357     0    57     1    13
 -1.4497252823555105E+00 a      1358     0    57     1    14
 -2.9720041578919179E+00 a      1359     0    57     1    15
  7.3947969306483552E+00 a      1360     0    57     1    16
  2.0590890275972580E+01 a      1361     0    57     1    17
 -1.5759340529874104E+00 a      1362     0    57     1    18
  6.7938652967756719E+00 a      1363     0    57     1    19
  2.0713397411229373E+00 a      1364     0    57     1    20
  3.1763576640474094E+00 a      1365     0    57     1    21
  1.4369552960432125E+01 a      1366     0    57     1    22
 -6.8260519043728118E+00 a      1367     0    57     1    23
 -1.1942891210936220E+00 a      1368     0    57     1    24
  5.0857918213607469E+00 a      1369     0    58     1     1
 -4.4205424305427332E-01 a      1370     0    58     1     2
 -2.2504309178184072E+00 a      1371     0    58     1     3
 -3.1621276804336724E+00 a      1372     0    58     1     4
 -4.9129449604700364E+00 a      1373     0    58     1     5
  1.5553578809916528E+00 a      1374     0    58     1     6
 -3.5857781033270535E+00 a      1375     0    58     1     7
 -7.5727830391197293E-01 a      1376     0    58     1     8
 -5.6453513888280833E+00 a      1377     0    58     1     9
  3.5921853175760785E+00 a      1378     0    58     1    10
 -3.3126308448489133E-01 a      1379     0    58     1    11
 -2.5991143853897873E+00 a      1380     0    58     1    12
  7.1096181265294724E+00 a      1381     0    58     1    13
 -1.2523074923478918E+00 a      1382     0    58     1    14
 -4.0769561623116575E+00 a      1383     0    58     1    15
 -2.6411544257524753E+00 a      1384     0    58     1    16
 -5.4552425310108674E+00 a      1385     0    58     1    17
 -2.1522856728502338E+00 a      1386     0    58     1    18
  1.8408024480420668E+00 a      1387     0    58     1    19
  2.2263600160785506E+00 a      1388     0    58     1    20
 -2.8020728885294650E+00 a      1389     0    58     1    21
 -4.7725378846845219E+00 a      1390     0    58     1    22
 -5.9699990293270826E+00 a      1391     0    58     1    23
  3.9561864492898191E-01 a      1392     0    58     1    24
  2.0015050464136661E+00 a      1393     0    59     1     1
  2.7045559805883818E-01 a      1394     0    59     1     2
 -2.8794490424063897E+00 a      1395     0    59     1     3
 -2.8652826417570154E-01 a      1396     0    59     1     4
  5.1460529807168875E-01 a      1397     0    59     1     5
  1.0978420277392630E+01 a      1398     0    59     1     6
  4.7705850148544304E-01 a      1399     0    59     1     7
  3.7197920120155099E+00 a      1400     0    59     1     8
 -5.2898942531192521E+00 a      1401     0    59     1     9
  5.8665639015976225E+00 a      1402     0    59     1    10
 -7.3610023322304334E+00 a      1403     0    59     1    11
 -4.9922843444722345E+00 a      1404     0    59     1    12
  9.4773287930864409E+00 a      1405     0    59     1    13
 -5.7742189142556191E+00 a      1406     0    59     1    14
 -2.7073686155935861E+00 a      1407     0    59     1    15
 -8.8816447330775095E+00 a      1408     0    59     1    16
  6.5327441927285013E-01 a      1409     0    59     1    17
  6.7866235611251771E+00 a      1410     0    59     1    18
  1.3432057397844785E+01 a      1411     0    59     1    19
  5.0014745760547772E+00 a      1412     0    59     1    20
 -5.4913096778413113E+00 a      1413     0    59     1    21
 -6.1187675218598745E+00 a      1414     0    59     1    22
 -3.7176074818969598E+00 a      1415     0    59     1    23
  2.7075685412322863E+00 a      1416     0    59     1    24
 -4.3418318186748900E-01 a      1417     0    60     1     1
  5.4257788174649257E-01 a      1418     0    60     1     2
  3.7520624189395977E+00 a      1419     0    60     1     3
  9.8823740581016661E-01 a      1420     0    60     1     4
 -1.4123036612481581E+00 a      1421     0    60     1     5
 -2.3984656154313502E+00 a      1422     0    60     1     6
 -9.9099816789904005E-01 a      1423     0    60     1     7
 -1.1969601949992297E+00 a      1424     0    60     1     8
  1.8275577821698872E+00 a      1425     0    60     1     9
  1.3456742840224301E+00 a      1426     0    60     1    10
 -2.6984196842435431E+00 a      1427     0    60     1    11
  1.0138062980250597E+00 a      1428     0    60     1    12
 -1.5096231152261241E+00 a      1429     0    60     1    13
  2.7949344427385721E+00 a      1430     0    60     1    14
  1.2418590981207431E+00 a      1431     0    60     1    15
  2.4709003924163220E+00 a      1432     0    60     1    16
 -2.9721812158135497E+00 a      1433     0    60     1    17
 -5.0706726908490735E-02 a      1434     0    60     1    18
 -2.8284145574131156E+00 a      1435     0    60     1    19
  1.0566719767522765E+00 a      1436     0    60     1    20
  2.0272876521591243E+00 a      1437     0    60     1    21
  6.7904525327522647E-01 a      1438     0    60     1    22
 -2.9908016418563297E+00 a      1439     0    60     1    23
 -1.7540192927291718E+00 a      1440     0    60     1    24
  3.6943836201135605E-01 a      1441     0    61     1     1
  1.0084558193677767E-01 a      1442     0    61     1     2
  3.0154326111588134E+00 a      1443     0    61     1     3
  6.7829666049835857E-01 a      1444     0    61     1     4
 -9.2884665119680188E-01 a      1445     0    61     1     5
 -5.3182766796110537E-01 a      1446     0    61     1     6
  2.8531353328817993E-01 a      1447     0    61     1     7
 -7.1301988339097988E-01 a      1448     0    61     1     8
 -1.6791938635815424E+00 a      1449     0    61     1     9
  1.3131803760107410E+00 a      1450     0    61     1    10
 -1.8641825937693761E+00 a      1451     0    61     1    11
  2.2228166443500869E-01 a      1452     0    61     1    12
  1.6940124217877742E-01 a      1453     0    61     1    13
  1.2747742607546384E+00 a      1454     0    61     1    14
  6.0355064716495521E-01 a      1455     0    61     1    15
  1.0420652530261651E-01 a      1456     0    61     1    16
 -1.0423789784550710E+00 a      1457     0    61     1    17
 -8.7457836510393627E-01 a      1458     0    61     1    18
 -2.9369109594396386E-01 a      1459     0    61     1    19
  4.1319085593389449E-01 a      1460     0    61     1    20
  7.1996768016963586E-01 a      1461     0    61     1    21
 -4.9305745394348466E-01 a      1462     0    61     1    22
 -1.1053417715722222E+00 a      1463     0    61     1    23
 -1.3278796974314586E+00 a      1464     0    61     1    24
 -6.2827285957565060E+00 a      1465     0    62     1     1
 -2.1574685173381623E+00 a      1466     0    62     1     2
  3.7464608923470357E+00 a      1467     0    62     1     3
  3.6380134963534370E+00 a      1468     0    62     1     4
 -5.4623750835207929E-01 a      1469     0    62     1     5
 -3.1569128393638008E+00 a      1470     0    62     1     6
  4.6777228884081046E+00 a      1471     0    62     1     7
  1.2126862999386347E+00 a      1472     0    62     1     8
  2.7325991947623431E+00 a      1473     0    62     1     9
 -2.0540131300956816E+00 a      1474     0    62     1    10
 -2.8772876486508161E+00 a      1475     0    62     1    11
  1.0049665692143672E+00 a      1476     0    62     1    12
 -4.0066764187169994E+00 a      1477     0    62     1    13
  7.6927229127520647E-02 a      1478     0    62     1    14
  5.2084393469299481E+00 a      1479     0    62     1    15
  2.5725986961937810E-02 a      1480     0    62     1    16
  3.0915394801103893E+00 a      1481     0    62     1    17
  1.0123959876484165E+00 a      1482     0    62     1    18
 -6.2547888359736581E-01 a      1483     0    62     1    19
  6.4653379108326892E-01 a      1484     0    62     1    20
  2.5625615027508992E+00 a      1485     0    62     1    21
  3.5087629194092163E+00 a      1486     0    62     1    22
  3.8187679157866419E+00 a      1487     0    62     1    23
  2.5307740618474055E+00 a      1488     0    62     1    24
 -8.5051195965542858E-01 a      1489     0    63     1     1
 -8.4271142325295284E-02 a      1490     0    63     1     2
  6.2244954982001208E-02 a      1491     0    63     1     3
 -5.0542082002405075E-01 a      1492     0    63     1     4
 -3.1341751019787814E+00 a      1493     0    63     1     5
 -1.8023998750951238E+00 a      1494     0    63     1     6
 -1.6271744817248951E-01 a      1495     0    63     1     7
  6.1367488079177102E-01 a      1496     0    63     1     8
 -1.9285836429630066E+00 a      1497     0    63     1     9
 -8.5034737987435283E-01 a      1498     0    63     1    10
 -1.4910361316571388E+00 a      1499     0    63     1    11
  1.0489137305217028E-01 a      1500     0    63     1    12
  7.3724428963589184E-01 a      1501     0    63     1    13
  7.4266518487884660E-03 a      1502     0    63     1    14
 -2.7026958906554777E-01 a      1503     0    63     1    15
  1.1167346353364527E-01 a      1504     0    63     1    16
 -7.3753777867906850E-02 a      1505     0    63     1    17
  2.7884652569647708E+00 a      1506     0    63     1    18
 -2.0276625788333278E+00 a      1507     0    63     1    19
 -1.1379678129703712E+00 a      1508     0    63     1    20
 -9.0299495395528395E-01 a      1509     0    63     1    21
  9.8427848674497276E-01 a      1510     0    63     1    22
  1.9520884868791479E+00 a      1511     0    63     1    23
  1.8576929531083257E+00 a      1512     0    63     1    24
 -3.9953173968021187E+00 a      1513     0    64     1     1
 -1.3197909142652013E+00 a      1514     0    64     1     2
 -8.4942247497569063E+00 a      1515     0    64     1     3
 -2.1227705810277753E+00 a      1516     0    64     1     4
 -1.9930192640687956E+00 a      1517     0    64     1     5
 -5.1849272476144490E+00 a      1518     0    64     1     6
 -1.7072701253202187E+00 a      1519     0    64     1     7
  1.5174331891579449E+00 a      1520     0    64     1     8
 -1.1420090494793846E+00 a      1521     0    64     1     9
 -6.3182539234076369E+00 a      1522     0    64     1    10
 -4.0922228874653035E+00 a      1523     0    64     1    11
 -1.5630211816861075E+00 a      1524     0    64     1    12
  1.6618159424595277E-01 a      1525     0    64     1    13
 -2.1689049278555084E+00 a      1526     0    64     1    14
 -3.1574605261577711E+00 a      1527     0    64     1    15
 -3.9570388972617843E+00 a      1528     0    64     1    16
 -5.1258249289878446E+00 a      1529     0    64     1    17
  2.6086185559581003E+00 a      1530     0    64     1    18
 -6.7470452339594233E-01 a      1531     0    64     1    19
 -7.8925883851628875E-01 a      1532     0    64     1    20
 -4.1132842522240152E+00 a      1533     0    64     1    21
 -7.4486730916142274E-01 a      1534     0    64     1    22
  3.5410687313717415E+00 a      1535     0    64     1    23
  3.7192661536391154E+00 a      1536     0    64     1    24
 -1.2139767870800594E-01 b      1537     1     1
  4.2875454572378896E-01 b      1538     1     2
  8.0927651487146882E-02 b      1539     1     3
  4.1256421823792216E-01 b      1540     1     4
  1.5724015690218707E-01 b      1541     1     5
  8.8230971627680468E-02 b      1542     1     6
 -2.6324703533197813E-01 b      1543     1     7
  4.3540313640893952E-01 b      1544     1     8
  8.9309276356110773E-02 b      1545     1     9
  1.7906907340491457E-01 b      1546     1    10
  1.8835312412942720E-01 b      1547     1    11
  5.2228522412266679E-02 b      1548     1    12
  4.8320389353721405E-01 b      1549     1    13
  6.1219053557956249E-01 b      1550     1    14
 -2.2472410035129158E-04 b      1551     1    15
  6.8490874581086103E-01 b      1552     1    16
  7.5597201638397012E-03 b      1553     1    17
 -5.2559127829724089E-03 b      1554     1    18
  3.0148463788288232E-01 b      1555     1    19
  5.0990844775368076E-02 b      1556     1    20
 -5.6462908255953764E-02 b      1557     1    21
  1.2443025203924964E-01 b      1558     1    22
  4.9895648375175780E-02 b      1559     1    23
  3.2115079610388714E-01 b      1560     1    24
  7.7831663144622065E-01 a      1561     1     1     2     1
 -6.7603827983702972E-02 a      1562     1     1     2     2
  1.2928049364178218E+00 a      1563     1     1     2     3
 -4.1160738180357659E-01 a      1564     1     1     2     4
 -1.5790281936519051E+00 a      1565     1     1     2     5
  2.2835852044242180E+00 a      1566     1     1     2     6
  1.7985321604564866E-01 a      1567     1     1     2     7
 -4.9280718086706193E-01 a      1568     1     1     2     8
  1.9565942127975178E-01 a      1569     1     1     2     9
  1.3990439026485248E-02 a      1570     1     1     2    10
 -7.2950690062847912E-01 a      1571     1     1     2    11
 -6.2116853637964808E-01 a      1572     1     1     2    12
 -8.9912717095295580E-01 a      1573     1     1     2    13
  9.6524211788011860E-01 a      1574     1     1     2    14
 -6.6659684929954710E-01 a      1575     1     1     2    15
  5.3772105777858992E-01 a      1576     1     1     2    16
 -8.1857243077820330E-01 a      1577     1     1     2    17
 -1.5056539256215896E-02 a      1578     1     1     2    18
  1.3255491432648583E+00 a      1579     1     1     2    19
 -5.0465448528277779E-01 a      1580     1     1     2    20
  1.4952909566833399E+00 a      1581     1     1     2    21
 -3.0511216387204358E+00 a      1582     1     1     2    22
  1.4992727441626760E-01 a      1583     1     1     2    23
  8.6073527093233154E-02 a      1584     1     1     2    24
 -4.4423393873110989E-01 a      1585     1     2     2     1
 -9.3125024176391891E-01 a      1586     1     2     2     2
  2.1135498206531325E-01 a      1587     1     2     2     3
  4.0012740670771785E-01 a      1588     1     2     2     4
 -2.9621312726212096E-01 a      1589     1     2     2     5
 -1.8051491006963774E+00 a      1590     1     2     2     6
