################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1434807891572427E+00 a      1591     1     2     2     7
  8.9127382647892062E-01 a      1592     1     2     2     8
  7.3157347991237714E-02 a      1593     1     2     2     9
  7.9654034242487581E-01 a      1594     1     2     2    10
 -1.0887534349299091E+00 a      1595     1     2     2    11
  7.5860889479495786E-01 a      1596     1     2     2    12
 -2.8459305680532991E+00 a      1597     1     2     2    13
 -3.7216837641579591E-02 a      1598     1     2     2    14
 -1.5696196266127362E+00 a      1599     1     2     2    15
  8.8086788294175733E-01 a      1600     1     2     2    16
 -4.8313407236894168E-01 a      1601     1     2     2    17
 -3.6507252022863232E+00 a      1602     1     2     2    18
  5.5599196554458341E-01 a      1603     1     2     2    19
  1.7480759479554722E+00 a      1604     1     2     2    20
 -2.0719665775584204E+00 a      1605     1     2     2    21
  5.1441088275491605E-02 a      1606     1     2     2    22
  1.6092184531911358E-01 a      1607     1     2     2    23
 -9.5580305878243998E-01 a      1608     1     2     2    24
  4.2382527779950041E-01 a      1609     1     3     2     1
  7.3929319053354592E-02 a      1610     1     3     2     2
 -1.0402071002780542E+00 a      1611     1     3     2     3
 -1.7691174973721946E+00 a      1612     1     3     2     4
  2.8212438750332208E-01 a      1613     1     3     2     5
  8.8821690046846317E-03 a      1614     1     3     2     6
  1.9171272596133864E-02 a      1615     1     3     2     7
  4.2712259900671629E-01 a      1616     1     3     2     8
 -4.3461876175611563E-01 a      1617     1     3     2     9
  9.3630988931477666E-01 a      1618     1     3     2    10
 -5.8866261075285420E-01 a      1619     1     3     2    11
  3.7947473201311588E-02 a      1620     1     3     2    12
 -3.7219230087532768E-01 a      1621     1     3     2    13
  2.7887601939641299E-01 a      1622     1     3     2    14
  1.9322393727963947E+00 a      1623     1     3     2    15
 -2.2833809077607450E+00 a      1624     1     3     2    16
 -3.4900766957932877E-01 a      1625     1     3     2    17
  5.3250229319402305E+00 a      1626     1     3     2    18
  1.4861140714097790E-01 a      1627     1     3     2    19
 -1.0584383042497487E+00 a      1628     1     3     2    20
  1.5904953811647249E-01 a      1629     1     3     2    21
 -4.6861454304934680E-01 a      1630     1     3     2    22
 -5.3832955639277491E-01 a      1631     1     3     2    23
  4.5661877130052336E-01 a      1632     1     3     2    24
  2.8839869880778255E+00 a      1633     1     4     2     1
 -1.0726704383751204E-01 a      1634     1     4     2     2
  7.7352334210169837E-01 a      1635     1     4     2     3
 -2.0393378038712719E+00 a      1636     1     4     2     4
  2.0122166263141178E-01 a      1637     1     4     2     5
  6.2871315723336463E-01 a      1638     1     4     2     6
 -1.5106975379567938E-01 a      1639     1     4     2     7
  3.7870078840544247E-01 a      1640     1     4     2     8
  5.3332294501643107E-01 a      1641     1     4     2     9
  6.8524548251981132E-01 a      1642     1     4     2    10
 -6.1074548124673900E-01 a      1643     1     4     2    11
 -9.5176131303667144E-01 a      1644     1     4     2    12
 -9.9024570434546155E-02 a      1645     1     4     2    13
  1.7692276887245273E-01 a      1646     1     4     2    14
 -1.7841327721399586E-02 a      1647     1     4     2    15
 -2.7813929033713181E+00 a      1648     1     4     2    16
 -8.3355151004930328E-01 a      1649     1     4     2    17
  2.7568173456974741E+00 a      1650     1     4     2    18
  2.6344942563245288E-01 a      1651     1     4     2    19
  1.9185000292572746E-01 a      1652     1     4     2    20
  4.5801165692921791E-01 a      1653     1     4     2    21
 -1.2477272179437566E+00 a      1654     1     4     2    22
 -7.5172061296699755E-01 a      1655     1     4     2    23
  6.1886240610420662E-01 a      1656     1     4     2    24
  1.0290603371638181E+00 a      1657     1     5     2     1
 -5.0317477648488740E-01 a      1658     1     5     2     2
 -1.0055870128056450E-01 a      1659     1     5     2     3
  6.4928533466424676E-01 a      1660     1     5     2     4
 -4.0721063359682991E-01 a      1661     1     5     2     5
 -7.7194792573431492E-01 a      1662     1     5     2     6
 -3.0231334352871764E-01 a      1663     1     5     2     7
 -5.4992955995891735E-01 a      1664     1     5     2     8
 -5.7838057843314961E-01 a      1665     1     5     2     9
 -9.8364027024740974E-01 a      1666     1     5     2    10
 -9.3421756597330230E-01 a      1667     1     5     2    11
  9.3833107267979166E-02 a      1668     1     5     2    12
 -6.0993142200189232E-01 a      1669     1     5     2    13
  6.9339342857956589E-03 a      1670     1     5     2    14
  1.0209515126274398E+00 a      1671     1     5     2    15
 -3.4910826932646710E+00 a      1672     1     5     2    16
 -2.9949521525219136E-01 a      1673     1     5     2    17
  3.1568128432847120E-01 a      1674     1     5     2    18
  6.5757676372471319E-01 a      1675     1     5     2    19
 -3.7391975183053117E-01 a      1676     1     5     2    20
  4.4339316810641155E-01 a      1677     1     5     2    21
  4.7444013452992057E-01 a      1678     1     5     2    22
 -4.1162358084719353E-01 a      1679     1     5     2    23
  7.4436799699100109E-02 a      1680     1     5     2    24
  1.4506287113753762E+00 a      1681     1     6     2     1
 -4.0889573915407035E-01 a      1682     1     6     2     2
 -4.8599372612017057E-02 a      1683     1     6     2     3
 -7.7188775910683949E-01 a      1684     1     6     2     4
 -6.8096289796920353E-02 a      1685     1     6     2     5
  5.0898231815407168E-02 a      1686     1     6     2     6
 -7.9768911202112464E-02 a      1687     1     6     2     7
 -4.0943803671570456E-01 a      1688     1     6     2     8
 -2.3015537637597488E-01 a      1689     1     6     2     9
  5.5096455890692786E-01 a      1690     1     6     2    10
  6.7985504443385317E-03 a      1691     1     6     2    11
 -3.9257723389466925E-01 a      1692     1     6     2    12
  7.5164629869227473E-01 a      1693     1     6     2    13
  7.4032718957229654E-02 a      1694     1     6     2    14
  5.4036669945948690E-01 a      1695     1     6     2    15
 -2.6704453581988935E-01 a      1696     1     6     2    16
  1.9723593002944975E-01 a      1697     1     6     2    17
  4.4814610303995406E-01 a      1698     1     6     2    18
  9.4505914723896589E-01 a      1699     1     6     2    19
 -2.8988171961769343E-01 a      1700     1     6     2    20
 -6.4639636602683859E-01 a      1701     1     6     2    21
 -3.2463224542055830E-01 a      1702     1     6     2    22
 -8.2329266366768572E-02 a      1703     1     6     2    23
 -2.4591634448752270E-01 a      1704     1     6     2    24
 -7.1239541397170836E-01 a      1705     1     7     2     1
 -3.7135231882844971E-01 a      1706     1     7     2     2
 -7.5159041497782075E-01 a      1707     1     7     2     3
 -8.5421450868446691E-01 a      1708     1     7     2     4
 -7.3145237586543532E-01 a      1709     1     7     2     5
 -3.3031717557679674E-01 a      1710     1     7     2     6
  5.2154149604063071E-01 a      1711     1     7     2     7
 -1.9947600202718522E-02 a      1712     1     7     2     8
  3.1062768682663860E-02 a      1713     1     7     2     9
  8.3925007663804646E-02 a      1714     1     7     2    10
 -3.6784468104349088E-01 a      1715     1     7     2    11
 -2.2237262362186888E-01 a      1716     1     7     2    12
 -2.0311279406388191E-01 a      1717     1     7     2    13
  9.2905870095938481E-02 a      1718     1     7     2    14
  8.7953363479898919E-02 a      1719     1     7     2    15
  1.2361950513202138E+00 a      1720     1     7     2    16
 -8.0382138931239605E-02 a      1721     1     7     2    17
  1.5224771480482233E+00 a      1722     1     7     2    18
 -8.0656187541491875E-01 a      1723     1     7     2    19
  5.4967630539698509E-01 a      1724     1     7     2    20
 -9.6069048092300247E-01 a      1725     1     7     2    21
 -9.2993939365390077E-01 a      1726     1     7     2    22
  9.0022671179690594E-02 a      1727     1     7     2    23
 -8.5795533975833038E-01 a      1728     1     7     2    24
 -6.3065630857082122E-01 a      1729     1     8     2     1
 -8.1501068903673168E-01 a      1730     1     8     2     2
 -1.0018686562237495E+00 a      1731     1     8     2     3
  1.3456527037616006E+00 a      1732     1     8     2     4
  6.9510688871190618E-01 a      1733     1     8     2     5
 -9.7974895312915519E-02 a      1734     1     8     2     6
  1.4634464215529797E-01 a      1735     1     8     2     7
 -9.4454382938272385E-01 a      1736     1     8     2     8
 -6.9718696199562602E-01 a      1737     1     8     2     9
  2.6845297261312884E-01 a      1738     1     8     2    10
  2.0129029427299971E-01 a      1739     1     8     2    11
 -4.8266732115545091E-01 a      1740     1     8     2    12
  3.1013069074169081E-01 a      1741     1     8     2    13
 -1.2748095396500534E+00 a      1742     1     8     2    14
 -7.6568495494825850E-01 a      1743     1     8     2    15
  1.0575239577138111E+00 a      1744     1     8     2    16
  2.0806334646496258E-01 a      1745     1     8     2    17
  1.2363467233871426E+00 a      1746     1     8     2    18
 -6.0863463067243784E-01 a      1747     1     8     2    19
 -1.2185396771225849E+00 a      1748     1     8     2    20
 -1.2605224007029612E+00 a      1749     1     8     2    21
 -4.2560179191914377E-01 a      1750     1     8     2    22
 -6.7042097393770750E-01 a      1751     1     8     2    23
 -2.6681933319648059E-02 a      1752     1     8     2    24
 -4.3009231746034338E-01 a      1753     1     9     2     1
  3.7470138509861589E-01 a      1754     1     9     2     2
  4.6309706109091375E-01 a      1755     1     9     2     3
  7.8529622735350102E-01 a      1756     1     9     2     4
  4.2396245348698380E-01 a      1757     1     9     2     5
 -9.0855441349762345E-01 a      1758     1     9     2     6
  8.4162625939853519E-01 a      1759     1     9     2     7
 -3.6032892360486818E-01 a      1760     1     9     2     8
 -7.3481024022702179E-01 a      1761     1     9     2     9
  9.2390632980274523E-01 a      1762     1     9     2    10
  1.0861206367058078E+00 a      1763     1     9     2    11
 -2.3012001184538272E-01 a      1764     1     9     2    12
  1.1479639490514297E-01 a      1765     1     9     2    13
  4.4327520725078851E-01 a      1766     1     9     2    14
 -1.5504992116134633E+00 a      1767     1     9     2    15
  2.0321535491141125E+00 a      1768     1     9     2    16
  2.4833137207185324E-01 a      1769     1     9     2    17
 -6.2842958148541295E-01 a      1770     1     9     2    18
  2.0433269237672710E-01 a      1771     1     9     2    19
  8.8848356938512074E-01 a      1772     1     9     2    20
  3.9042344685485447E-01 a      1773     1     9     2    21
  5.0349992102180463E-01 a      1774     1     9     2    22
  6.5756399360925233E-01 a      1775     1     9     2    23
 -1.0176504247957847E+00 a      1776     1     9     2    24
 -1.0910939227127137E+00 a      1777     1    10     2     1
  1.0760645547951798E-01 a      1778     1    10     2     2
 -6.2472059290640758E-01 a      1779     1    10     2     3
 -3.6468516386791738E-01 a      1780     1    10     2     4
 -1.7553426110892134E-01 a      1781     1    10     2     5
 -7.7478906753129906E-01 a      1782     1    10     2     6
 -2.0391177405146027E-01 a      1783     1    10     2     7
  1.8677519653529720E-01 a      1784     1    10     2     8
 -4.6909061969313097E-02 a      1785     1    10     2     9
 -1.1264721716789659E-01 a      1786     1    10     2    10
 -1.3881605806121162E+00 a      1787     1    10     2    11
 -2.2796782521230727E-01 a      1788     1    10     2    12
 -1.1642101732164796E+00 a      1789     1    10     2    13
  2.6683467730266486E-01 a      1790     1    10     2    14
 -3.5639682130364764E-01 a      1791     1    10     2    15
  2.1023368718598596E+00 a      1792     1    10     2    16
  4.3718160950077622E-01 a      1793     1    10     2    17
  1.9572355878686229E-01 a      1794     1    10     2    18
 -4.9244237990090561E-01 a      1795     1    10     2    19
  1.2129526799674237E+00 a      1796     1    10     2    20
  5.4798503337356676E-02 a      1797     1    10     2    21
 -1.5419777468833018E+00 a      1798     1    10     2    22
 -5.8407549776922314E-02 a      1799     1    10     2    23
 -7.9850265287684519E-02 a      1800     1    10     2    24
  2.5214772504074352E+00 a      1801     1    11     2     1
 -2.9209587867562070E-01 a      1802     1    11     2     2
  6.5006508425731602E-01 a      1803     1    11     2     3
 -2.1775182923929397E+00 a      1804     1    11     2     4
  6.7150153229224685E-01 a      1805     1    11     2     5
  3.1498807791110257E-02 a      1806     1    11     2     6
  3.0062178665878952E-01 a      1807     1    11     2     7
  4.8147955479117521E-01 a      1808     1    11     2     8
  1.3340793991743727E-01 a      1809     1    11     2     9
  1.3917604850002625E+00 a      1810     1    11     2    10
 -7.1225384439832096E-01 a      1811     1    11     2    11
 -9.5371234832060992E-01 a      1812     1    11     2    12
 -7.8014033446851927E-01 a      1813     1    11     2    13
 -4.0896683083621055E-01 a      1814     1    11     2    14
 -1.8978562752724362E+00 a      1815     1    11     2    15
  8.4828780674632098E-01 a      1816     1    11     2    16
  3.3022305233414023E-01 a      1817     1    11     2    17
  1.0431177661003235E+00 a      1818     1    11     2    18
 -8.4536243303058456E-01 a      1819     1    11     2    19
  2.1144728622108463E-01 a      1820     1    11     2    20
 -2.3705435422981593E+00 a      1821     1    11     2    21
 -2.5399347487361573E-01 a      1822     1    11     2    22
 -3.4373770333151432E-01 a      1823     1    11     2    23
 -4.5256749743896174E-01 a      1824     1    11     2    24
 -1.8575287447957595E-01 a      1825     1    12     2     1
 -3.5171652645409296E-01 a      1826     1    12     2     2
  2.5690864311413120E-01 a      1827     1    12     2     3
 -1.2120235261914667E+00 a      1828     1    12     2     4
 -1.1238221588600310E+00 a      1829     1    12     2     5
  5.5589717980092024E-01 a      1830     1    12     2     6
 -4.5799635464132882E-01 a      1831     1    12     2     7
 -8.3296022492207772E-02 a      1832     1    12     2     8
  3.2206245578554210E-01 a      1833     1    12     2     9
  3.3636201313382214E-01 a      1834     1    12     2    10
 -7.8768044355081390E-01 a      1835     1    12     2    11
  2.8705883536864946E-01 a      1836     1    12     2    12
  2.0861387789162040E+00 a      1837     1    12     2    13
  8.7642977515303977E-01 a      1838     1    12     2    14
  1.4704995289073337E+00 a      1839     1    12     2    15
 -1.2318216148284178E+00 a      1840     1    12     2    16
 -1.1043560715083289E-01 a      1841     1    12     2    17
  1.4092858481267820E-01 a      1842     1    12     2    18
  7.8575528036741671E-01 a      1843     1    12     2    19
  7.7272620304275896E-01 a      1844     1    12     2    20
 -1.4253567295339429E+00 a      1845     1    12     2    21
 -1.5260401138507784E+00 a      1846     1    12     2    22
 -1.2856598972860216E-02 a      1847     1    12     2    23
  5.4375527052792483E-01 a      1848     1    12     2    24
 -4.0103738785851961E-01 a      1849     1    13     2     1
 -4.9366516403744654E-01 a      1850     1    13     2     2
  1.4413244812039020E-02 a      1851     1    13     2     3
 -6.7986758202412778E-01 a      1852     1    13     2     4
 -7.0352939937598702E-01 a      1853     1    13     2     5
  2.5796446742635271E-01 a      1854     1    13     2     6
  2.0210440317073089E-01 a      1855     1    13     2     7
  3.6754358280450594E-02 a      1856     1    13     2     8
 -1.2502572550213420E-02 a      1857     1    13     2     9
  5.3692985090574175E-01 a      1858     1    13     2    10
  9.8530621612579486E-02 a      1859     1    13     2    11
 -7.0809683036488957E-01 a      1860     1    13     2    12
  9.7865013969653591E-01 a      1861     1    13     2    13
  8.3295134318568020E-01 a      1862     1    13     2    14
  5.1110188741461415E-01 a      1863     1    13     2    15
 -2.7781908404537972E+00 a      1864     1    13     2    16
 -1.0657052121444519E+00 a      1865     1    13     2    17
 -1.3762046504643290E+00 a      1866     1    13     2    18
  9.8293606484542995E-02 a      1867     1    13     2    19
  4.6957309626743099E-01 a      1868     1    13     2    20
 -2.5103454771009143E-01 a      1869     1    13     2    21
 -1.4035203913931515E+00 a      1870     1    13     2    22
 -5.7621264505777984E-03 a      1871     1    13     2    23
  3.5555632666732773E-01 a      1872     1    13     2    24
 -3.0138746308206044E-01 a      1873     1    14     2     1
  2.4475688563972095E-01 a      1874     1    14     2     2
 -3.5565829851003850E-01 a      1875     1    14     2     3
  8.3994240722022773E-01 a      1876     1    14     2     4
  1.0530361983769482E-01 a      1877     1    14     2     5
 -8.1004724328980843E-02 a      1878     1    14     2     6
 -2.2091921779435730E-01 a      1879     1    14     2     7
  1.0784076955858446E+00 a      1880     1    14     2     8
  1.6529297365172063E-01 a      1881     1    14     2     9
  1.3127149634054323E+00 a      1882     1    14     2    10
 -1.1019046913324857E+00 a      1883     1    14     2    11
 -4.2215445006766389E-01 a      1884     1    14     2    12
 -8.3849813739915757E-01 a      1885     1    14     2    13
  6.9371139471935861E-01 a      1886     1    14     2    14
  1.0884057714717588E+00 a      1887     1    14     2    15
 -1.5885290502853849E-01 a      1888     1    14     2    16
 -6.2183399245882995E-02 a      1889     1    14     2    17
 -5.3235151607127285E-01 a      1890     1    14     2    18
  4.8933410412773198E-01 a      1891     1    14     2    19
  5.5422845310594027E-01 a      1892     1    14     2    20
 -2.7423235153467868E-01 a      1893     1    14     2    21
 -9.5062504680706039E-01 a      1894     1    14     2    22
  1.1504870715591424E-01 a      1895     1    14     2    23
  6.5932213689587016E-01 a      1896     1    14     2    24
  3.6982356837598158E+00 a      1897     1    15     2     1
  9.5532554267236602E-01 a      1898     1    15     2     2
  8.8935205135092199E-01 a      1899     1    15     2     3
 -1.7258119215272809E+00 a      1900     1    15     2     4
  1.0611329365748938E+00 a      1901     1    15     2     5
  5.4973312562293941E-01 a      1902     1    15     2     6
 -3.1603581105837292E-01 a      1903     1    15     2     7
  7.3853640777032392E-01 a      1904     1    15     2     8
  6.2310354811627577E-01 a      1905     1    15     2     9
  1.8285205776154472E+00 a      1906     1    15     2    10
  8.2992830141349316E-01 a      1907     1    15     2    11
  5.8756912696392805E-01 a      1908     1    15     2    12
 -1.4714484245119728E+00 a      1909     1    15     2    13
  6.5447113301074344E-01 a      1910     1    15     2    14
  1.0603652754158455E+00 a      1911     1    15     2    15
  1.5224789819976103E-01 a      1912     1    15     2    16
  4.1905341432375315E-01 a      1913     1    15     2    17
  2.6426657910834805E-01 a      1914     1    15     2    18
  1.5249877495746567E+00 a      1915     1    15     2    19
  8.8628555141817744E-01 a      1916     1    15     2    20
  1.9843759700766050E+00 a      1917     1    15     2    21
 -2.6705143613969646E+00 a      1918     1    15     2    22
 -2.1502160151022862E-01 a      1919     1    15     2    23
  1.3082307373736934E-01 a      1920     1    15     2    24
 -4.9452323806946785E-01 a      1921     1    16     2     1
  3.5848607421426570E-01 a      1922     1    16     2     2
 -6.3618699364555706E-02 a      1923     1    16     2     3
 -1.1147182178769963E+00 a      1924     1    16     2     4
 -5.6417840444973943E-02 a      1925     1    16     2     5
  1.9020230003166613E-01 a      1926     1    16     2     6
  4.0579735360693592E-01 a      1927     1    16     2     7
 -2.0527987433144790E-01 a      1928     1    16     2     8
  2.1731927887751093E-01 a      1929     1    16     2     9
  5.7638505477703350E-01 a      1930     1    16     2    10
 -1.2678292857195201E-02 a      1931     1    16     2    11
  4.1163005971870459E-01 a      1932     1    16     2    12
  2.3139713323196787E-01 a      1933     1    16     2    13
  1.5922360821741233E-01 a      1934     1    16     2    14
  6.7271965709402415E-01 a      1935     1    16     2    15
 -1.1801087977179692E+00 a      1936     1    16     2    16
 -2.2334457949214243E-01 a      1937     1    16     2    17
 -6.7077480492997077E-01 a      1938     1    16     2    18
 -3.2771387094660837E-01 a      1939     1    16     2    19
  1.2446113767028856E-01 a      1940     1    16     2    20
 -1.7184864796412453E+00 a      1941     1    16     2    21
  5.7008391929454538E-01 a      1942     1    16     2    22
  5.6277270378889044E-01 a      1943     1    16     2    23
 -1.6381713620275373E-01 a      1944     1    16     2    24
 -1.2955230881268076E+00 a      1945     1    17     2     1
 -3.1656005373811094E-02 a      1946     1    17     2     2
  6.7552432238392446E-01 a      1947     1    17     2     3
  1.0349425993871821E-01 a      1948     1    17     2     4
 -1.5822056640254245E-01 a      1949     1    17     2     5
 -4.5282715586235189E-01 a      1950     1    17     2     6
  6.4916069842627666E-01 a      1951     1    17     2     7
  3.9091640842370334E-01 a      1952     1    17     2     8
 -3.7032841450334431E-01 a      1953     1    17     2     9
  1.6311829022102922E+00 a      1954     1    17     2    10
  7.3914807706217811E-01 a      1955     1    17     2    11
 -6.9740925656590180E-01 a      1956     1    17     2    12
  1.3194389619407834E+00 a      1957     1    17     2    13
  7.7431155437848925E-02 a      1958     1    17     2    14
 -1.1232979971228758E+00 a      1959     1    17     2    15
  5.6604839198990320E-01 a      1960     1    17     2    16
  3.0200070974903731E-01 a      1961     1    17     2    17
 -2.8157569657174908E+00 a      1962     1    17     2    18
 -2.8555101624323326E-01 a      1963     1    17     2    19
  7.6607796394146599E-01 a      1964     1    17     2    20
  9.3851732472749871E-01 a      1965     1    17     2    21
  2.3124266146607303E-01 a      1966     1    17     2    22
 -4.7954872783748367E-02 a      1967     1    17     2    23
 -7.2645503320823013E-01 a      1968     1    17     2    24
  1.2038393348818583E+00 a      1969     1    18     2     1
  6.3056926675565161E-01 a      1970     1    18     2     2
  4.3927672512606109E-01 a      1971     1    18     2     3
 -2.3994532179033898E+00 a      1972     1    18     2     4
  9.2750725843416248E-01 a      1973     1    18     2     5
  3.7914650834115543E-01 a      1974     1    18     2     6
  1.7605899936748248E-01 a      1975     1    18     2     7
 -2.2147845638929631E-01 a      1976     1    18     2     8
 -1.3235896701041444E-01 a      1977     1    18     2     9
 -9.8369336937872109E-01 a      1978     1    18     2    10
  1.2281577722924557E+00 a      1979     1    18     2    11
 -9.0409822244058968E-01 a      1980     1    18     2    12
  5.4172311354946923E-01 a      1981     1    18     2    13
 -5.0174240429534200E-01 a      1982     1    18     2    14
 -1.8962060826000826E-01 a      1983     1    18     2    15
 -6.9557285702827021E-01 a      1984     1    18     2    16
  2.6437804776069079E-01 a      1985     1    18     2    17
 -2.5769381738207890E+00 a      1986     1    18     2    18
 -8.9505638975984991E-01 a      1987     1    18     2    19
 -1.5595144775646276E-02 a      1988     1    18     2    20
 -1.4600771940979540E+00 a      1989     1    18     2    21
  1.3127447278930362E+00 a      1990     1    18     2    22
  7.6163049080477785E-01 a      1991     1    18     2    23
 -4.6805807168264474E-01 a      1992     1    18     2    24
  3.1257970157996873E-01 a      1993     1    19     2     1
 -7.4261186435539528E-01 a      1994     1    19     2     2
 -1.7265345096338827E-01 a      1995     1    19     2     3
 -1.1334267536655811E+00 a      1996     1    19     2     4
  3.6154385199228395E-01 a      1997     1    19     2     5
 -4.5725359569247043E-01 a      1998     1    19     2     6
  3.8966214933910343E-01 a      1999     1    19     2     7
 -1.2529168414145103E-01 a      2000     1    19     2     8
 -2.4079331387533354E-01 a      2001     1    19     2     9
  2.7189538884719472E-01 a      2002     1    19     2    10
  3.9294307921509114E-01 a      2003     1    19     2    11
 -1.4975807868379321E-01 a      2004     1    19     2    12
 -7.8088320026953750E-01 a      2005     1    19     2    13
  7.1640614593007322E-03 a      2006     1    19     2    14
 -4.3843471511641618E-01 a      2007     1    19     2    15
 -6.4397460800655199E-02 a      2008     1    19     2    16
  2.5927978389273874E-02 a      2009     1    19     2    17
 -1.7834285190711217E+00 a      2010     1    19     2    18
  2.2323081811211107E-01 a      2011     1    19     2    19
  1.5024642960425263E-01 a      2012     1    19     2    20
 -2.2043545733739065E+00 a      2013     1    19     2    21
  9.7247893396771479E-01 a      2014     1    19     2    22
 -6.5016872066924547E-01 a      2015     1    19     2    23
 -2.5210883578471388E-01 a      2016     1    19     2    24
 -1.2238355963929293E+00 a      2017     1    20     2     1
  6.5015272014611589E-02 a      2018     1    20     2     2
 -6.3828199255009999E-01 a      2019     1    20     2     3
  1.0369746663494979E+00 a      2020     1    20     2     4
 -3.7421772312731966E-01 a      2021     1    20     2     5
 -7.5176730124242541E-01 a      2022     1    20     2     6
  2.6812128078365310E-01 a      2023     1    20     2     7
 -3.1461597789932655E-01 a      2024     1    20     2     8
 -2.4246961570522066E-01 a      2025     1    20     2     9
 -3.4797786696218125E-01 a      2026     1    20     2    10
  5.2553946395997908E-01 a      2027     1    20     2    11
  2.4581829235541619E-01 a      2028     1    20     2    12
 -1.0890900252817237E-01 a      2029     1    20     2    13
  9.5958877623898778E-02 a      2030     1    20     2    14
  8.8187442550020900E-01 a      2031     1    20     2    15
  8.2663002093960003E-01 a      2032     1    20     2    16
  3.0959499184068451E-01 a      2033     1    20     2    17
 -1.8570506561559277E+00 a      2034     1    20     2    18
  4.7499236287507518E-01 a      2035     1    20     2    19
 -5.8781720769794299E-01 a      2036     1    20     2    20
 -9.0631205854919217E-01 a      2037     1    20     2    21
  1.2401381265055831E+00 a      2038     1    20     2    22
  4.8287833284793835E-01 a      2039     1    20     2    23
 -4.0264793571684238E-01 a      2040     1    20     2    24
  3.2536992509958951E-01 a      2041     1    21     2     1
  7.4468385380387792E-01 a      2042     1    21     2     2
 -7.7239303089821332E-01 a      2043     1    21     2     3
  8.4508021077432216E-01 a      2044     1    21     2     4
  5.4873513572763384E-03 a      2045     1    21     2     5
  3.9296886630624062E-01 a      2046     1    21     2     6
  3.8667773668576108E-03 a      2047     1    21     2     7
 -3.6683966327023732E-01 a      2048     1    21     2     8
 -4.8564619885670701E-01 a      2049     1    21     2     9
 -1.1529574409783527E+00 a      2050     1    21     2    10
  4.7532649547427913E-01 a      2051     1    21     2    11
  8.9300279043796704E-01 a      2052     1    21     2    12
  1.1838689196882843E+00 a      2053     1    21     2    13
 -3.0153265052454153E-01 a      2054     1    21     2    14
 -5.1484803000409951E-01 a      2055     1    21     2    15
  1.5323624544339236E+00 a      2056     1    21     2    16
  2.9787454003831804E-01 a      2057     1    21     2    17
  1.0230904874586029E+00 a      2058     1    21     2    18
  2.6008270281522666E-02 a      2059     1    21     2    19
  1.6281299167937975E-02 a      2060     1    21     2    20
  1.6050174752199222E+00 a      2061     1    21     2    21
  1.5181934066461580E+00 a      2062     1    21     2    22
  7.1834004422620268E-01 a      2063     1    21     2    23
 -3.1073980183225108E-01 a      2064     1    21     2    24
 -1.2062501258297629E+00 a      2065     1    22     2     1
 -2.0810848496888798E-01 a      2066     1    22     2     2
  3.6451363316278862E-01 a      2067     1    22     2     3
  6.4939180415888720E-01 a      2068     1    22     2     4
  3.7023626618126665E-01 a      2069     1    22     2     5
  4.7918051109390164E-01 a      2070     1    22     2     6
 -1.9706852675294173E-01 a      2071     1    22     2     7
  3.4426556436620015E-01 a      2072     1    22     2     8
  6.9436746677126626E-02 a      2073     1    22     2     9
 -9.2189684395964377E-01 a      2074     1    22     2    10
 -2.2033329795091536E-01 a      2075     1    22     2    11
  1.1330626147219485E+00 a      2076     1    22     2    12
  2.1979626056729745E-01 a      2077     1    22     2    13
 -1.1647500944679781E+00 a      2078     1    22     2    14
  3.7395424475278372E-01 a      2079     1    22     2    15
  1.9162678628304373E+00 a      2080     1    22     2    16
  7.6272035400956273E-01 a      2081     1    22     2    17
 -1.6299109383000459E+00 a      2082     1    22     2    18
 -3.0452197491460536E-01 a      2083     1    22     2    19
  4.9263445010887398E-02 a      2084     1    22     2    20
  1.6511629080082737E+00 a      2085     1    22     2    21
  1.8691562603211040E+00 a      2086     1    22     2    22
 -4.8885828490849847E-01 a      2087     1    22     2    23
 -5.8879209453285293E-02 a      2088     1    22     2    24
 -1.0170887104245043E+00 a      2089     1    23     2     1
  2.0012726653635959E-01 a      2090     1    23     2     2
  7.7634362247645139E-01 a      2091     1    23     2     3
  3.1104891182924166E+00 a      2092     1    23     2     4
  1.5681618168721245E+00 a      2093     1    23     2     5
 -4.8848712771381871E-02 a      2094     1    23     2     6
 -9.6796030863302462E-02 a      2095     1    23     2     7
  4.8352197700967901E-02 a      2096     1    23     2     8
  1.9742274628550668E-01 a      2097     1    23     2     9
 -3.0498070293820712E-01 a      2098     1    23     2    10
 -4.8081878292919689E-01 a      2099     1    23     2    11
 -4.5905205637544161E-02 a      2100     1    23     2    12
  4.2207593472800682E-02 a      2101     1    23     2    13
 -1.2028930772082413E+00 a      2102     1    23     2    14
  3.6164792747602563E+00 a      2103     1    23     2    15
 -3.3120824135290372E-01 a      2104     1    23     2    16
  5.3360220915343272E-03 a      2105     1    23     2    17
  1.8392540495847496E+00 a      2106     1    23     2    18
 -6.8957226680874806E-01 a      2107     1    23     2    19
 -8.2275752536623770E-01 a      2108     1    23     2    20
  1.6069451032104038E+00 a      2109     1    23     2    21
