################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3635858022289060E+00 a      1068     0    45     1    12
  7.8181383987393236E+00 a      1069     0    45     1    13
  6.3205781795767244E+00 a      1070     0    45     1    14
  2.4847784028507540E+00 a      1071     0    45     1    15
 -9.5848740011094180E-01 a      1072     0    45     1    16
  2.8867295437553091E+00 a      1073     0    45     1    17
  4.6521012509487285E+00 a      1074     0    45     1    18
 -1.3591051567328478E+00 a      1075     0    45     1    19
  2.3919220862339090E+00 a      1076     0    45     1    20
 -1.2723946403056369E-01 a      1077     0    45     1    21
  2.3027595782963859E+00 a      1078     0    45     1    22
 -6.4609569878656870E-01 a      1079     0    45     1    23
 -1.0225530736487934E-01 a      1080     0    45     1    24
 -1.7530241475108117E+01 a      1081     0    46     1     1
 -2.0379329064538312E+00 a      1082     0    46     1     2
 -5.8969883548142699E+00 a      1083     0    46     1     3
 -4.1494123293966574E+00 a      1084     0    46     1     4
  1.8094710545221715E+00 a      1085     0    46     1     5
 -4.2664673699402195E-01 a      1086     0    46     1     6
 -1.1929268358627907E+00 a      1087     0    46     1     7
  6.7320938720493144E+00 a      1088     0    46     1     8
  1.2733590270932213E+01 a      1089     0    46     1     9
 -2.0524629865356481E+00 a      1090     0    46     1    10
 -1.6097826570825027E+00 a      1091     0    46     1    11
 -3.1252007817658818E+00 a      1092     0    46     1    12
  5.5438073154865251E+00 a      1093     0    46     1    13
  6.5074682945587217E+00 a      1094     0    46     1    14
  3.8237467164747008E+00 a      1095     0    46     1    15
 -1.2309409689359738E+00 a      1096     0    46     1    16
 -3.6806965099483535E+00 a      1097     0    46     1    17
 -4.2804264390425519E+00 a      1098     0    46     1    18
  7.2049045988730498E+00 a      1099     0    46     1    19
 -4.4777550582850649E+00 a      1100     0    46     1    20
  5.6088854281317904E+00 a      1101     0    46     1    21
  4.5886726204187003E+00 a      1102     0    46     1    22
  1.2457002046468162E+01 a      1103     0    46     1    23
 -7.2433430215320733E+00 a      1104     0    46     1    24
 -1.1984621112801980E+01 a      1105     0    47     1     1
 -1.2602879756105434E+00 a      1106     0    47     1     2
  2.6252004031379839E+00 a      1107     0    47     1     3
 -1.3489298054184751E+00 a      1108     0    47     1     4
 -5.1695595436829302E+00 a      1109     0    47     1     5
  4.8206393534968033E+00 a      1110     0    47     1     6
 -3.8060363469240275E+00 a      1111     0    47     1     7
 -3.7442046582500754E-01 a      1112     0    47     1     8
  5.2018429537308917E+00 a      1113     0    47     1     9
  1.1792257521591025E-01 a      1114     0    47     1    10
  4.9754632638999325E+00 a      1115     0    47     1    11
  7.7858031201896898E+00 a      1116     0    47     1    12
 -5.2855292432558745E+00 a      1117     0    47     1    13
 -4.4016752240507682E+00 a      1118     0    47     1    14
  2.3451253485671986E+00 a      1119     0    47     1    15
  6.2277335017999533E+00 a      1120     0    47     1    16
  5.3221052618058140E+00 a      1121     0    47     1    17
 -1.2171618425460714E+01 a      1122     0    47     1    18
  3.8993452570895304E+00 a      1123     0    47     1    19
  9.7684001308791277E+00 a      1124     0    47     1    20
 -1.7554718320681293E+00 a      1125     0    47     1    21
  1.4829135781227480E+00 a      1126     0    47     1    22
  5.1592509945926652E+00 a      1127     0    47     1    23
  4.4383442114521925E+00 a      1128     0    47     1    24
 -1.1050483858278840E+01 a      1129     0    48     1     1
  2.6736112844842508E-01 a      1130     0    48     1     2
  2.9359193092824021E-01 a      1131     0    48     1     3
  4.2851666349681912E+00 a      1132     0    48     1     4
 -2.8504410128555349E+00 a      1133     0    48     1     5
  2.9039275272171565E+00 a      1134     0    48     1     6
  6.7599673012527495E-01 a      1135     0    48     1     7
 -5.1933929805419234E+00 a      1136     0    48     1     8
 -3.0612676320785781E-01 a      1137     0    48     1     9
 -7.3453927624128221E+00 a      1138     0    48     1    10
 -7.7920374816514597E+00 a      1139     0    48     1    11
  2.7039482237298745E-01 a      1140     0    48     1    12
 -4.2043079914868953E+00 a      1141     0    48     1    13
  1.0795829873259271E+01 a      1142     0    48     1    14
  5.1825177951031689E+00 a      1143     0    48     1    15
  4.2122125542785707E+00 a      1144     0    48     1    16
 -1.5925278646316539E+00 a      1145     0    48     1    17
 -2.8687035633927724E+00 a      1146     0    48     1    18
  5.3496470161352088E+00 a      1147     0    48     1    19
  4.9607147961120196E-01 a      1148     0    48     1    20
  2.8624172668943535E+00 a      1149     0    48     1    21
  6.9963640061968508E+00 a      1150     0    48     1    22
  8.6698640858033311E+00 a      1151     0    48     1    23
 -1.7570530442290488E+00 a      1152     0    48     1    24
 -1.0774442344737293E+01 a      1153     0    49     1     1
 -3.2041724735648005E+00 a      1154     0    49     1     2
  8.1038274529741283E+00 a      1155     0    49     1     3
  2.8217769499664470E+01 a      1156     0    49     1     4
 -1.1883340572425183E+01 a      1157     0    49     1     5
  4.1841134036174488E+00 a      1158     0    49     1     6
  1.8881958834264591E+01 a      1159     0    49     1     7
 -2.2728917682170170E+01 a      1160     0    49     1     8
 -9.9960179551586670E+00 a      1161     0    49     1     9
 -1.1538468683268020E+01 a      1162     0    49     1    10
 -5.0846119373138485E+00 a      1163     0    49     1    11
 -4.6920104027168519E-01 a      1164     0    49     1    12
  6.5298038005998356E+00 a      1165     0    49     1    13
  2.6096918417998406E+01 a      1166     0    49     1    14
 -6.9488301939194663E+00 a      1167     0    49     1    15
 -1.9183616664217155E+01 a      1168     0    49     1    16
  1.0021907796467995E+00 a      1169     0    49     1    17
  1.3725878961442012E+01 a      1170     0    49     1    18
 -1.2297045617006898E+01 a      1171     0    49     1    19
  1.8297004054047374E+01 a      1172     0    49     1    20
 -5.7376446363372340E+00 a      1173     0    49     1    21
 -1.0553672390359184E+01 a      1174     0    49     1    22
 -6.5312284013354587E+00 a      1175     0    49     1    23
 -1.3354638949630839E+01 a      1176     0    49     1    24
  3.5920169808332725E-01 a      1177     0    50     1     1
  4.7470372161039165E-01 a      1178     0    50     1     2
  3.2128935046703799E-01 a      1179     0    50     1     3
 -4.0124999139681394E-01 a      1180     0    50     1     4
  9.0797173116559526E-01 a      1181     0    50     1     5
 -5.2221490531664927E-01 a      1182     0    50     1     6
 -1.0019107696448009E+00 a      1183     0    50     1     7
 -6.2850444652673265E-01 a      1184     0    50     1     8
  3.3234136659781166E-01 a      1185     0    50     1     9
 -2.5363847633795994E-01 a      1186     0    50     1    10
  5.2383802716469985E-01 a      1187     0    50     1    11
 -2.1311670618740636E-02 a      1188     0    50     1    12
 -6.2062516319767447E-01 a      1189     0    50     1    13
 -3.9919245424620170E-01 a      1190     0    50     1    14
 -6.4131588557012031E-01 a      1191     0    50     1    15
  8.1474543665763177E-02 a      1192     0    50     1    16
 -1.6690803748371880E-01 a      1193     0    50     1    17
 -9.4375410411285265E-01 a      1194     0    50     1    18
 -8.8580512469435224E-01 a      1195     0    50     1    19
 -1.5890746607918099E-01 a      1196     0    50     1    20
 -3.3978805198839324E-01 a      1197     0    50     1    21
  4.9725394562103004E-01 a      1198     0    50     1    22
 -2.8984348120166603E-01 a      1199     0    50     1    23
  1.6402565662477953E-01 a      1200     0    50     1    24
 -1.2024610507536295E+00 a      1201     0    51     1     1
 -1.5877889361772601E-01 a      1202     0    51     1     2
 -3.1456581651528104E-01 a      1203     0    51     1     3
 -2.0309328550075398E+00 a      1204     0    51     1     4
  8.7933590564602115E-01 a      1205     0    51     1     5
 -3.7956189226074258E-02 a      1206     0    51     1     6
 -1.0024314405557722E+00 a      1207     0    51     1     7
  1.1898795843984034E+00 a      1208     0    51     1     8
  1.8288593974350138E+00 a      1209     0    51     1     9
  1.0096979491433922E-01 a      1210     0    51     1    10
  1.7763478940763552E-01 a      1211     0    51     1    11
 -3.7979513274853466E-01 a      1212     0    51     1    12
 -8.8560688109485655E-02 a      1213     0    51     1    13
 -2.7354283705227295E-01 a      1214     0    51     1    14
 -7.1566750769289900E-01 a      1215     0    51     1    15
 -2.9157824150423656E-01 a      1216     0    51     1    16
 -1.0500343159759331E+00 a      1217     0    51     1    17
 -6.2546291176276214E-01 a      1218     0    51     1    18
  4.9645619965782745E-01 a      1219     0    51     1    19
 -2.4581702950384499E-01 a      1220     0    51     1    20
  3.6601569399709644E-01 a      1221     0    51     1    21
 -4.9947027524061699E-01 a      1222     0    51     1    22
  9.5081807515175443E-01 a      1223     0    51     1    23
 -1.0841712523843707E+00 a      1224     0    51     1    24
  4.0912721748584902E-02 a      1225     0    52     1     1
 -2.7294832229675410E+00 a      1226     0    52     1     2
  3.2147580379502116E+00 a      1227     0    52     1     3
  7.6683758894631260E-01 a      1228     0    52     1     4
 -1.9476084256244124E+00 a      1229     0    52     1     5
  1.4483836966774928E+00 a      1230     0    52     1     6
  3.0911426230230341E+00 a      1231     0    52     1     7
 -2.6853353749345827E+00 a      1232     0    52     1     8
  1.0923917450844471E+00 a      1233     0    52     1     9
  1.5353211807843503E+00 a      1234     0    52     1    10
  3.4336718064655649E+00 a      1235     0    52     1    11
  2.0672112711342572E+00 a      1236     0    52     1    12
  2.7460342695288080E+00 a      1237     0    52     1    13
  2.0159443873455438E+00 a      1238     0    52     1    14
 -3.2959719740707061E+00 a      1239     0    52     1    15
 -5.9634945736169556E+00 a      1240     0    52     1    16
  2.1882916596863939E+00 a      1241     0    52     1    17
  1.4402528217280191E+00 a      1242     0    52     1    18
 -3.7613737803008380E+00 a      1243     0    52     1    19
  3.4834340130979276E+00 a      1244     0    52     1    20
 -4.4384606624075964E+00 a      1245     0    52     1    21
 -3.8787198937117586E+00 a      1246     0    52     1    22
 -3.7683114817482455E+00 a      1247     0    52     1    23
 -4.1648256571044131E+00 a      1248     0    52     1    24
 -1.6654041971036275E+00 a      1249     0    53     1     1
 -4.3626691907831887E+00 a      1250     0    53     1     2
 -2.2621593658539779E-01 a      1251     0    53     1     3
  1.8129963537636924E+00 a      1252     0    53     1     4
 -3.1645581424850895E+00 a      1253     0    53     1     5
  3.6657022244423820E+00 a      1254     0    53     1     6
  2.2752071888179857E+00 a      1255     0    53     1     7
  2.5114785483613136E+00 a      1256     0    53     1     8
 -4.9222951275261222E+00 a      1257     0    53     1     9
  2.0092794378619680E-01 a      1258     0    53     1    10
 -1.5430195399500022E+00 a      1259     0    53     1    11
  7.6795068130850574E-01 a      1260     0    53     1    12
  7.0640586903869962E-01 a      1261     0    53     1    13
  7.1700252395366071E-01 a      1262     0    53     1    14
  9.9902410137951181E-01 a      1263     0    53     1    15
  3.5118880593536552E+00 a      1264     0    53     1    16
 -1.5827477459198518E+00 a      1265     0    53     1    17
  1.4458376119701934E+00 a      1266     0    53     1    18
  2.4160712668988586E+00 a      1267     0    53     1    19
 -2.7875860122341383E+00 a      1268     0    53     1    20
  2.7129313811667317E+00 a      1269     0    53     1    21
 -1.6977719426274995E+00 a      1270     0    53     1    22
  1.5321331461827132E+00 a      1271     0    53     1    23
 -2.5069384756481270E+00 a      1272     0    53     1    24
  1.9212626261560954E+00 a      1273     0    54     1     1
 -6.2420845735173136E-01 a      1274     0    54     1     2
  4.8332707775834977E-01 a      1275     0    54     1     3
  4.5680066261497038E-01 a      1276     0    54     1     4
  2.0788667951104363E+00 a      1277     0    54     1     5
 -1.7306673486958166E+00 a      1278     0    54     1     6
  1.4692379898697994E+00 a      1279     0    54     1     7
 -1.0979080450110674E+00 a      1280     0    54     1     8
 -2.4313874983402144E+00 a      1281     0    54     1     9
  3.1204704794025850E-01 a      1282     0    54     1    10
 -2.1215951670810893E-01 a      1283     0    54     1    11
 -3.2886503034595220E+00 a      1284     0    54     1    12
  8.3837275192118432E-01 a      1285     0    54     1    13
 -4.4025211395225988E-01 a      1286     0    54     1    14
 -6.1350559668809890E-01 a      1287     0    54     1    15
  2.0354854230567851E+00 a      1288     0    54     1    16
 -1.8695040392365163E+00 a      1289     0    54     1    17
 -2.3936364227699496E+00 a      1290     0    54     1    18
  1.4102022130118954E+00 a      1291     0    54     1    19
 -1.6143132841885617E+00 a      1292     0    54     1    20
  4.4160086054707842E-01 a      1293     0    54     1    21
  1.5680776151415603E+00 a      1294     0    54     1    22
 -4.4275335121903503E-01 a      1295     0    54     1    23
  1.6605970627265136E+00 a      1296     0    54     1    24
  7.0576652235148076E+00 a      1297     0    55     1     1
  9.1893749848834172E-01 a      1298     0    55     1     2
  1.4628993362384100E+00 a      1299     0    55     1     3
  6.3386320019670661E+00 a      1300     0    55     1     4
 -1.8334506316246959E+00 a      1301     0    55     1     5
  6.3623996846757980E-01 a      1302     0    55     1     6
  1.7244810403881681E+00 a      1303     0    55     1     7
 -3.4443991012700952E+00 a      1304     0    55     1     8
 -9.9817613514251207E+00 a      1305     0    55     1     9
  2.0278043784421682E-01 a      1306     0    55     1    10
 -3.3024924304480745E+00 a      1307     0    55     1    11
 -2.8505882252431319E-01 a      1308     0    55     1    12
 -2.3992191405676460E+00 a      1309     0    55     1    13
  1.2709253383815995E+00 a      1310     0    55     1    14
 -1.3552390182876106E+00 a      1311     0    55     1    15
  1.0349668146126529E+00 a      1312     0    55     1    16
  2.0110152648628161E+00 a      1313     0    55     1    17
  5.4871082037699193E+00 a      1314     0    55     1    18
 -1.8338780682906479E+00 a      1315     0    55     1    19
  3.7221048619702346E+00 a      1316     0    55     1    20
 -1.7172502494334809E+00 a      1317     0    55     1    21
 -1.1819007396478876E+00 a      1318     0    55     1    22
 -5.6737963383345758E+00 a      1319     0    55     1    23
  5.1369339840034556E+00 a      1320     0    55     1    24
  6.0186067462370199E+00 a      1321     0    56     1     1
  1.8505406767923960E-01 a      1322     0    56     1     2
 -4.7096054653834329E-01 a      1323     0    56     1     3
  5.0738217252720021E+00 a      1324     0    56     1     4
  2.8912075529498624E+00 a      1325     0    56     1     5
 -2.5420899866047804E+00 a      1326     0    56     1     6
  3.5492268196307561E+00 a      1327     0    56     1     7
 -1.4045598670219657E+00 a      1328     0    56     1     8
 -2.1451035148878850E+00 a      1329     0    56     1     9
  8.6212647886809768E-01 a      1330     0    56     1    10
 -3.6974844796435677E+00 a      1331     0    56     1    11
 -5.5113852677854265E+00 a      1332     0    56     1    12
  4.5564366654050286E+00 a      1333     0    56     1    13
  6.0572289916192652E+00 a      1334     0    56     1    14
  1.2256972434396440E+00 a      1335     0    56     1    15
 -3.2367597774364305E+00 a      1336     0    56     1    16
 -2.6420028182380868E+00 a      1337     0    56     1    17
  9.1165450012417910E+00 a      1338     0    56     1    18
 -1.0743826034206849E+00 a      1339     0    56     1    19
 -4.4475013470068268E+00 a      1340     0    56     1    20
  9.5148560357770151E-01 a      1341     0    56     1    21
  7.9597848585737230E-01 a      1342     0    56     1    22
 -3.0116880408451570E+00 a      1343     0    56     1    23
 -2.6842809912385768E+00 a      1344     0    56     1    24
  3.5155381902903886E+00 a      1345     0    57     1     1
 -1.0173629975789031E+00 a      1346     0    57     1     2
 -8.3769288814080134E-02 a      1347     0    57     1     3
 -2.0178340196324305E+00 a      1348     0    57     1     4
  3.4566543784357449E+00 a      1349     0    57     1     5
 -2.8336628843165670E+00 a      1350     0    57     1     6
 -1.4301908446651812E+00 a      1351     0    57     1     7
  5.4790177504542403E-01 a      1352     0    57     1     8
  4.3964321431534797E-01 a      1353     0    57     1     9
  2.9050796774164511E+00 a      1354     0    57     1    10
 -7.7883256446464699E-01 a      1355     0    57     1    11
 -1.2738548331400928E-01 a      1356     0    57     1    12
  1.1163325348396289E+00 a      1357     0    57     1    13
 -2.9638226942689565E+00 a      1358     0    57     1    14
  1.1525713844787147E+00 a      1359     0    57     1    15
 -4.3408091953652770E+00 a      1360     0    57     1    16
  2.2584650205441266E+00 a      1361     0    57     1    17
  5.5608944760577517E+00 a      1362     0    57     1    18
 -2.1284961906680850E+00 a      1363     0    57     1    19
  4.0326565504687789E-01 a      1364     0    57     1    20
 -3.9152409061384450E+00 a      1365     0    57     1    21
 -6.2425866531322383E+00 a      1366     0    57     1    22
 -3.1005531382556835E+00 a      1367     0    57     1    23
 -2.6074222240141753E-01 a      1368     0    57     1    24
  4.6056174401310539E+00 a      1369     0    58     1     1
  1.0227601193324800E+01 a      1370     0    58     1     2
 -3.4424944572997012E+00 a      1371     0    58     1     3
 -1.5819623790045274E+01 a      1372     0    58     1     4
  5.3991423160465022E+00 a      1373     0    58     1     5
  2.4095625766058633E+00 a      1374     0    58     1     6
 -1.5664430902616479E+01 a      1375     0    58     1     7
  5.5974867375118755E+00 a      1376     0    58     1     8
  6.2916986804919031E+00 a      1377     0    58     1     9
  2.0615490948221349E+00 a      1378     0    58     1    10
 -8.5123570431603000E+00 a      1379     0    58     1    11
  5.9258331340673180E+00 a      1380     0    58     1    12
 -1.2820381832528394E+01 a      1381     0    58     1    13
 -9.5204570136669560E+00 a      1382     0    58     1    14
  1.2760383398667720E+01 a      1383     0    58     1    15
  9.1787199668498030E+00 a      1384     0    58     1    16
 -1.9068405322110056E+00 a      1385     0    58     1    17
  2.4601105616337047E+00 a      1386     0    58     1    18
  1.0769253665132078E+01 a      1387     0    58     1    19
 -1.3487299456602811E+01 a      1388     0    58     1    20
 -1.3984847409820598E+00 a      1389     0    58     1    21
  1.8469019442868055E+00 a      1390     0    58     1    22
  5.8360457861106108E+00 a      1391     0    58     1    23
  1.6560525976870060E+00 a      1392     0    58     1    24
 -1.5114023215130266E+00 a      1393     0    59     1     1
 -9.2761495354506174E-01 a      1394     0    59     1     2
  5.2272000942682890E+00 a      1395     0    59     1     3
 -6.7524020778353240E+00 a      1396     0    59     1     4
  9.2155699928636583E+00 a      1397     0    59     1     5
 -7.5183832145524292E+00 a      1398     0    59     1     6
  6.6524673844871929E+00 a      1399     0    59     1     7
 -4.5784464533834379E+00 a      1400     0    59     1     8
  1.5522745086777039E+01 a      1401     0    59     1     9
  3.4464241241603459E+00 a      1402     0    59     1    10
  7.5831220061501570E-01 a      1403     0    59     1    11
 -9.1524595107004592E-01 a      1404     0    59     1    12
 -8.3191831206180977E-01 a      1405     0    59     1    13
  2.9347566063838828E+00 a      1406     0    59     1    14
  3.6818254473278911E+00 a      1407     0    59     1    15
 -2.1901634818042477E+00 a      1408     0    59     1    16
  2.4721000880931441E+00 a      1409     0    59     1    17
  2.5189599314322253E+00 a      1410     0    59     1    18
  7.9757390704694568E+00 a      1411     0    59     1    19
 -2.3865731280038774E-01 a      1412     0    59     1    20
 -1.2128325246090080E+01 a      1413     0    59     1    21
 -6.3144212856077990E+00 a      1414     0    59     1    22
 -8.3720449730205981E+00 a      1415     0    59     1    23
  5.2021128519341486E+00 a      1416     0    59     1    24
  2.2201088269781266E+00 a      1417     0    60     1     1
 -1.1950740725898896E+00 a      1418     0    60     1     2
  3.3072214893257432E+00 a      1419     0    60     1     3
 -9.1865432288709332E+00 a      1420     0    60     1     4
  6.3947339853508256E-01 a      1421     0    60     1     5
 -5.6254637092627191E-01 a      1422     0    60     1     6
 -3.2693354023488133E+00 a      1423     0    60     1     7
 -1.4390873741595605E-02 a      1424     0    60     1     8
  1.5036277696521025E+00 a      1425     0    60     1     9
  2.5183765462129819E+00 a      1426     0    60     1    10
  4.0977456627384727E+00 a      1427     0    60     1    11
  4.4138446054301257E+00 a      1428     0    60     1    12
 -1.9572356625114466E+00 a      1429     0    60     1    13
 -4.0404116833684727E+00 a      1430     0    60     1    14
  1.1456368808729045E+00 a      1431     0    60     1    15
 -3.0520051828230432E+00 a      1432     0    60     1    16
  5.8958315356326352E-01 a      1433     0    60     1    17
 -3.4510776460708796E+00 a      1434     0    60     1    18
  1.5964241674442288E+00 a      1435     0    60     1    19
 -2.3738718144958724E+00 a      1436     0    60     1    20
 -2.0699046450624050E+00 a      1437     0    60     1    21
 -5.6031119373534972E+00 a      1438     0    60     1    22
  5.9360406327121207E-01 a      1439     0    60     1    23
 -6.1037619181360436E-01 a      1440     0    60     1    24
  4.3809816585746821E+00 a      1441     0    61     1     1
 -5.5838249598805068E-01 a      1442     0    61     1     2
  2.7454920848352717E+00 a      1443     0    61     1     3
 -4.2312569929640746E+00 a      1444     0    61     1     4
  1.1334597960293338E-01 a      1445     0    61     1     5
 -3.1686304610738297E-01 a      1446     0    61     1     6
 -1.2734977925968838E+00 a      1447     0    61     1     7
 -2.8553143134997501E+00 a      1448     0    61     1     8
  4.8259397411876783E+00 a      1449     0    61     1     9
  1.1700241203841941E+00 a      1450     0    61     1    10
  5.4510920533815455E+00 a      1451     0    61     1    11
  1.8034513357618411E+00 a      1452     0    61     1    12
 -3.1593818851961513E+00 a      1453     0    61     1    13
 -8.1815109512176072E+00 a      1454     0    61     1    14
 -2.3792217961562683E+00 a      1455     0    61     1    15
  6.6778734144670415E-01 a      1456     0    61     1    16
 -2.7742814511016034E-01 a      1457     0    61     1    17
 -2.4511309607955813E+00 a      1458     0    61     1    18
 -5.0446972119325801E+00 a      1459     0    61     1    19
  5.9163811650191789E-01 a      1460     0    61     1    20
 -5.0858757251908617E+00 a      1461     0    61     1    21
 -5.0617891493692362E+00 a      1462     0    61     1    22
 -4.3198086059852017E+00 a      1463     0    61     1    23
 -1.8305538401654895E+00 a      1464     0    61     1    24
  3.5039781644064316E+00 a      1465     0    62     1     1
 -3.1149468145717374E-01 a      1466     0    62     1     2
  8.7295930992891668E-01 a      1467     0    62     1     3
 -1.7674837153109775E+00 a      1468     0    62     1     4
  7.0709014635203893E-01 a      1469     0    62     1     5
 -1.6628438063616207E+00 a      1470     0    62     1     6
  9.6323755981075820E-01 a      1471     0    62     1     7
  3.5166704870416425E+00 a      1472     0    62     1     8
  2.4571874437633365E+00 a      1473     0    62     1     9
  4.8315045250915380E+00 a      1474     0    62     1    10
  7.0818610431425837E+00 a      1475     0    62     1    11
 -2.1365308973280266E+00 a      1476     0    62     1    12
  1.9987321198247903E+00 a      1477     0    62     1    13
 -6.4314091398859308E+00 a      1478     0    62     1    14
 -4.9846037103387300E+00 a      1479     0    62     1    15
  3.3882335709793563E+00 a      1480     0    62     1    16
 -9.3781862831282514E-01 a      1481     0    62     1    17
 -4.2029739056454449E+00 a      1482     0    62     1    18
 -2.8200855654003609E-01 a      1483     0    62     1    19
  1.9807252896833087E+00 a      1484     0    62     1    20
  1.7043266767293868E+00 a      1485     0    62     1    21
  1.8683529238773207E+00 a      1486     0    62     1    22
 -3.7733221214209514E+00 a      1487     0    62     1    23
  4.4275030284814667E+00 a      1488     0    62     1    24
 -3.3492662583058808E+00 a      1489     0    63     1     1
 -3.8047650407516914E-01 a      1490     0    63     1     2
 -2.2192482936645646E+00 a      1491     0    63     1     3
 -6.4971451472562487E+00 a      1492     0    63     1     4
  7.3275307549341206E-01 a      1493     0    63     1     5
 -1.8789876592392136E+00 a      1494     0    63     1     6
 -3.7761289147229884E+00 a      1495     0    63     1     7
 -2.2817996300652660E-01 a      1496     0    63     1     8
  1.6187677532229121E+00 a      1497     0    63     1     9
  6.7529506947724216E-01 a      1498     0    63     1    10
  5.3017362199569440E-01 a      1499     0    63     1    11
  1.2125073589461119E+00 a      1500     0    63     1    12
 -7.1016461167494667E+00 a      1501     0    63     1    13
 -4.3355074192440561E+00 a      1502     0    63     1    14
 -1.1912902006120305E+00 a      1503     0    63     1    15
 -5.1721121559456851E-01 a      1504     0    63     1    16
 -6.2470679433164455E-01 a      1505     0    63     1    17
 -3.4558681147857306E-01 a      1506     0    63     1    18
 -2.7724799574767943E-02 a      1507     0    63     1    19
  5.2741948597473287E-01 a      1508     0    63     1    20
 -6.4801101625099855E-01 a      1509     0    63     1    21
 -4.3326515832961769E+00 a      1510     0    63     1    22
  1.0752374461953800E+00 a      1511     0    63     1    23
 -2.3245920645805871E+00 a      1512     0    63     1    24
 -1.6321652955267407E+00 a      1513     0    64     1     1
 -1.2950716812197008E+01 a      1514     0    64     1     2
 -6.6944337891608807E+00 a      1515     0    64     1     3
 -3.5295767137825740E+00 a      1516     0    64     1     4
  2.2734034653881996E+00 a      1517     0    64     1     5
 -7.1551797182549155E+00 a      1518     0    64     1     6
  6.8104859689498021E+00 a      1519     0    64     1     7
  1.1601106353742866E+01 a      1520     0    64     1     8
 -1.2483702610019110E+00 a      1521     0    64     1     9
  4.9754835719717203E+00 a      1522     0    64     1    10
  8.9796748636670412E+00 a      1523     0    64     1    11
 -1.0135241399497563E+01 a      1524     0    64     1    12
  1.1833414295553382E+01 a      1525     0    64     1    13
 -4.1153617058281169E+00 a      1526     0    64     1    14
 -1.0903443353738163E+01 a      1527     0    64     1    15
  4.0887491408142438E+00 a      1528     0    64     1    16
  2.4551781902735605E+00 a      1529     0    64     1    17
 -8.6493483152826247E+00 a      1530     0    64     1    18
 -4.1250007559980659E+00 a      1531     0    64     1    19
  4.0023436602571953E+00 a      1532     0    64     1    20
  7.5502661339815411E+00 a      1533     0    64     1    21
  4.2602289765759211E+00 a      1534     0    64     1    22
 -4.0598855811860100E+00 a      1535     0    64     1    23
  6.5276940498121663E+00 a      1536     0    64     1    24
  1.8853665355056537E-01 b      1537     1     1
  5.1079597526122766E-01 b      1538     1     2
  1.3457882244014582E-01 b      1539     1     3
  3.6775037131109739E-01 b      1540     1     4
  1.5920196941699838E-01 b      1541     1     5
  2.0289067021795660E-02 b      1542     1     6
  2.0254487271149382E-01 b      1543     1     7
  3.2369915056939302E-01 b      1544     1     8
 -2.2092535950478293E-01 b      1545     1     9
  1.9269319534579596E-01 b      1546     1    10
  4.1007328089542777E-01 b      1547     1    11
  8.2254859249379173E-03 b      1548     1    12
  1.9847213087429277E-01 b      1549     1    13
 -1.3636360437685204E-02 b      1550     1    14
  2.9749541349570580E-01 b      1551     1    15
  2.3482581807899466E-01 b      1552     1    16
  3.5745034773281525E-01 b      1553     1    17
  2.7679372878520730E-01 b      1554     1    18
  3.0044678106640749E-01 b      1555     1    19
  1.9721256766240805E-01 b      1556     1    20
  5.2157872360996616E-01 b      1557     1    21
 -1.5904359117227387E-01 b      1558     1    22
  3.0619082062514807E-01 b      1559     1    23
  2.3044078964184952E-01 b      1560     1    24
 -2.8867620486719363E-02 a      1561     1     1     2     1
 -5.6519332434800873E-01 a      1562     1     1     2     2
 -3.6029269826297267E-01 a      1563     1     1     2     3
  2.7113309726331336E-01 a      1564     1     1     2     4
  1.4417179468519770E-02 a      1565     1     1     2     5
  2.3040364262489968E-01 a      1566     1     1     2     6
  1.2232180267306671E-01 a      1567     1     1     2     7
 -1.7634646792818548E-01 a      1568     1     1     2     8
 -6.1121574680443869E-01 a      1569     1     1     2     9
  2.8646967613970525E-01 a      1570     1     1     2    10
 -2.9900077334860237E-01 a      1571     1     1     2    11
  1.2233689553466341E-01 a      1572     1     1     2    12
 -1.4746751498151875E-01 a      1573     1     1     2    13
 -5.0666126188267498E-02 a      1574     1     1     2    14
  4.1950839257370927E-02 a      1575     1     1     2    15
  4.1944591664011022E-01 a      1576     1     1     2    16
 -3.2716729179623827E-01 a      1577     1     1     2    17
 -5.0284550573260078E-01 a      1578     1     1     2    18
 -1.0116802504041040E+00 a      1579     1     1     2    19
  1.0886336207698117E+00 a      1580     1     1     2    20
  4.7735007541544699E-01 a      1581     1     1     2    21
 -5.3521497998524570E-01 a      1582     1     1     2    22
  9.8811582558017741E-01 a      1583     1     1     2    23
 -1.4334100572717583E+00 a      1584     1     1     2    24
  7.0553128877942198E-02 a      1585     1     2     2     1
  3.7774080688700562E-01 a      1586     1     2     2     2
  4.7262611690092121E-01 a      1587     1     2     2     3
 -9.0618459613316035E-02 a      1588     1     2     2     4
  2.0681133353075204E-01 a      1589     1     2     2     5
 -1.0549571924042280E+00 a      1590     1     2     2     6
