################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7568842508729219E+00 a      1068     0    45     1    12
  2.0630604034039091E+00 a      1069     0    45     1    13
  8.9554519220685211E+00 a      1070     0    45     1    14
 -2.7641817367851530E-02 a      1071     0    45     1    15
  1.0717627300003539E+01 a      1072     0    45     1    16
  2.1580760805698880E+00 a      1073     0    45     1    17
 -9.0455840015173159E+00 a      1074     0    45     1    18
 -8.1861252873326489E+00 a      1075     0    45     1    19
 -3.5316306299316942E+00 a      1076     0    45     1    20
  5.4433910503613978E+00 a      1077     0    45     1    21
 -2.2615711090145680E+00 a      1078     0    45     1    22
  5.5015322472437878E-01 a      1079     0    45     1    23
 -6.9283912205809948E+00 a      1080     0    45     1    24
  5.5269156351521778E+00 a      1081     0    46     1     1
  1.6652154039151119E+00 a      1082     0    46     1     2
  5.7768835431250052E+00 a      1083     0    46     1     3
  2.0205165284650159E-01 a      1084     0    46     1     4
  6.3115354751143693E+00 a      1085     0    46     1     5
  7.4880947639083804E+00 a      1086     0    46     1     6
 -4.6319351549610381E+00 a      1087     0    46     1     7
 -2.4625796830427658E+00 a      1088     0    46     1     8
 -3.1350132304460168E+00 a      1089     0    46     1     9
  1.4020343698923030E+00 a      1090     0    46     1    10
 -4.3769055287408305E+00 a      1091     0    46     1    11
 -2.3058032816804146E+00 a      1092     0    46     1    12
  2.1305754614795056E+00 a      1093     0    46     1    13
 -5.1073028608659019E+00 a      1094     0    46     1    14
  2.5250045801092815E+00 a      1095     0    46     1    15
 -2.6520612833041324E+00 a      1096     0    46     1    16
 -8.1107098740925725E+00 a      1097     0    46     1    17
  6.9852192826838051E+00 a      1098     0    46     1    18
 -7.8555999185130487E-01 a      1099     0    46     1    19
  3.2934584339547901E+00 a      1100     0    46     1    20
 -7.0798472071516549E+00 a      1101     0    46     1    21
 -1.0056340984225770E+01 a      1102     0    46     1    22
 -9.6928848234093590E-01 a      1103     0    46     1    23
  8.4666019417710781E-01 a      1104     0    46     1    24
  2.2484611269011081E+00 a      1105     0    47     1     1
 -3.3769442251027155E+00 a      1106     0    47     1     2
 -2.0264708507857909E+00 a      1107     0    47     1     3
 -2.0546454198514588E+00 a      1108     0    47     1     4
  2.3528645624162672E+00 a      1109     0    47     1     5
  2.7396396037777211E+00 a      1110     0    47     1     6
 -7.5579358079662686E+00 a      1111     0    47     1     7
 -4.2820572157909069E+00 a      1112     0    47     1     8
  2.7546630121994942E-01 a      1113     0    47     1     9
  3.3831859372962074E+00 a      1114     0    47     1    10
  1.5348263065017773E+00 a      1115     0    47     1    11
 -6.2591810772844001E+00 a      1116     0    47     1    12
  4.5391619896320590E+00 a      1117     0    47     1    13
  1.5288682054096749E+00 a      1118     0    47     1    14
  3.3039978704862447E+00 a      1119     0    47     1    15
 -2.4774044127215240E+00 a      1120     0    47     1    16
 -8.5356067384827448E+00 a      1121     0    47     1    17
 -2.2706603271842516E+00 a      1122     0    47     1    18
 -3.5752656044064235E-01 a      1123     0    47     1    19
  3.5143396118630417E+00 a      1124     0    47     1    20
 -3.6719290188228406E+00 a      1125     0    47     1    21
 -1.1366692969900463E+01 a      1126     0    47     1    22
  1.0369206093472381E+00 a      1127     0    47     1    23
  9.0526594124297455E-01 a      1128     0    47     1    24
  2.0649520678489841E+00 a      1129     0    48     1     1
 -7.6069974049930194E+00 a      1130     0    48     1     2
  3.6323349338893047E+00 a      1131     0    48     1     3
 -4.9328294410243130E+00 a      1132     0    48     1     4
  6.5360875042282389E+00 a      1133     0    48     1     5
  2.2401454044317743E+00 a      1134     0    48     1     6
 -1.1816856958546884E+01 a      1135     0    48     1     7
 -2.2033879606430493E+00 a      1136     0    48     1     8
  3.6186290653685003E+00 a      1137     0    48     1     9
 -5.4551374728254896E+00 a      1138     0    48     1    10
 -1.5362936302785656E+01 a      1139     0    48     1    11
 -4.1433820839903577E+00 a      1140     0    48     1    12
  4.9685439871514454E+00 a      1141     0    48     1    13
  6.2802212810923388E+00 a      1142     0    48     1    14
  6.8273411888145761E+00 a      1143     0    48     1    15
 -6.3876144957337999E+00 a      1144     0    48     1    16
 -2.7235298405964869E+01 a      1145     0    48     1    17
 -2.5826902400475884E+00 a      1146     0    48     1    18
 -7.3419424554354631E+00 a      1147     0    48     1    19
 -3.4060823066712516E+00 a      1148     0    48     1    20
  9.9713206952807787E-01 a      1149     0    48     1    21
 -2.3931628311779171E+01 a      1150     0    48     1    22
  4.9217280250480195E+00 a      1151     0    48     1    23
 -7.2716471882783953E+00 a      1152     0    48     1    24
  5.4342158586085210E-01 a      1153     0    49     1     1
 -2.4328186361399645E-01 a      1154     0    49     1     2
  6.9296249200950200E-01 a      1155     0    49     1     3
  5.6119093888355875E-01 a      1156     0    49     1     4
  1.1203638484917537E+00 a      1157     0    49     1     5
  1.0760472428696191E+00 a      1158     0    49     1     6
 -1.7187007165652788E+00 a      1159     0    49     1     7
  1.0543600628128538E+00 a      1160     0    49     1     8
  1.0056375168019058E-01 a      1161     0    49     1     9
  6.6151218002239975E-01 a      1162     0    49     1    10
  1.6986380190144520E-02 a      1163     0    49     1    11
 -2.7127953356634193E-01 a      1164     0    49     1    12
  4.6402397348139668E-01 a      1165     0    49     1    13
  1.0253534363428116E+00 a      1166     0    49     1    14
  1.2240987027264405E+00 a      1167     0    49     1    15
  1.3294469490859945E-01 a      1168     0    49     1    16
 -9.0058402071354682E-01 a      1169     0    49     1    17
  7.3473050884042779E-01 a      1170     0    49     1    18
  1.1337766970048693E+00 a      1171     0    49     1    19
  1.0124693686784896E+00 a      1172     0    49     1    20
 -2.7087259025061899E-01 a      1173     0    49     1    21
 -1.4854224788221797E+00 a      1174     0    49     1    22
  2.4044000684480729E-01 a      1175     0    49     1    23
 -5.3881324079806037E-01 a      1176     0    49     1    24
  1.1752440806839485E-02 a      1177     0    50     1     1
  6.4612981652816237E-01 a      1178     0    50     1     2
 -4.4730097246928785E-01 a      1179     0    50     1     3
 -2.9042563583519712E-02 a      1180     0    50     1     4
 -4.2182213628583792E-01 a      1181     0    50     1     5
 -3.4785226418260567E-01 a      1182     0    50     1     6
  3.2029280614461414E-01 a      1183     0    50     1     7
 -2.2508154430070239E-02 a      1184     0    50     1     8
 -1.6676565002039490E-01 a      1185     0    50     1     9
  3.7391339161375475E-01 a      1186     0    50     1    10
  9.8982205146616697E-01 a      1187     0    50     1    11
  6.6588134710777314E-01 a      1188     0    50     1    12
  7.4333120954338350E-01 a      1189     0    50     1    13
  4.5517341882488821E-01 a      1190     0    50     1    14
  3.8804612905544600E-01 a      1191     0    50     1    15
  3.5919555040608336E-01 a      1192     0    50     1    16
 -4.4173790273585484E-01 a      1193     0    50     1    17
 -4.7295263270350679E-01 a      1194     0    50     1    18
 -5.4896990154798964E-01 a      1195     0    50     1    19
  4.8430498959271678E-01 a      1196     0    50     1    20
  2.9730839529357694E-01 a      1197     0    50     1    21
 -9.8719400407381319E-01 a      1198     0    50     1    22
  8.4299921959357080E-02 a      1199     0    50     1    23
  7.1222340407110729E-02 a      1200     0    50     1    24
 -6.0606946596107443E-02 a      1201     0    51     1     1
 -8.8427018890056941E-01 a      1202     0    51     1     2
  1.0517550102179010E+00 a      1203     0    51     1     3
  7.5474073370809458E-01 a      1204     0    51     1     4
  3.4142086103127385E+00 a      1205     0    51     1     5
  1.7107665558744838E+00 a      1206     0    51     1     6
  1.7066932085454618E+00 a      1207     0    51     1     7
  9.3580614951011687E-01 a      1208     0    51     1     8
  1.4816376706944412E+00 a      1209     0    51     1     9
 -2.5686555960207547E+00 a      1210     0    51     1    10
 -2.4684693875370285E+00 a      1211     0    51     1    11
  4.7695337764828333E-01 a      1212     0    51     1    12
 -7.9930415299107271E-01 a      1213     0    51     1    13
 -1.0906518830620786E+00 a      1214     0    51     1    14
  1.4605009235759066E+00 a      1215     0    51     1    15
  8.3423656175239877E-02 a      1216     0    51     1    16
 -1.9730279999538713E+00 a      1217     0    51     1    17
 -9.4482404014571153E-01 a      1218     0    51     1    18
  1.3655108630729451E+00 a      1219     0    51     1    19
 -7.3759211121239032E-01 a      1220     0    51     1    20
  1.8322920168280323E+00 a      1221     0    51     1    21
 -1.1518914621138183E+00 a      1222     0    51     1    22
 -1.1365243592455527E+00 a      1223     0    51     1    23
 -1.5672236021164645E+00 a      1224     0    51     1    24
 -1.2396560382315096E+00 a      1225     0    52     1     1
  5.8293018630547770E+00 a      1226     0    52     1     2
 -2.8025756310755949E+00 a      1227     0    52     1     3
  9.6408306563423396E-01 a      1228     0    52     1     4
  9.1971163092863972E-01 a      1229     0    52     1     5
 -1.7694273026497827E+00 a      1230     0    52     1     6
  9.1539344938559142E-01 a      1231     0    52     1     7
 -3.5561557799972228E+00 a      1232     0    52     1     8
 -1.6178583854695510E+00 a      1233     0    52     1     9
 -2.3803904456416289E-01 a      1234     0    52     1    10
 -2.7786649284549076E+00 a      1235     0    52     1    11
  1.8814009553187887E+00 a      1236     0    52     1    12
  3.9465090933482481E+00 a      1237     0    52     1    13
 -5.7514063130586361E+00 a      1238     0    52     1    14
 -2.9325505369285261E+00 a      1239     0    52     1    15
 -7.6106025615916693E+00 a      1240     0    52     1    16
  2.0769430886433997E+00 a      1241     0    52     1    17
  1.3789576529088154E+00 a      1242     0    52     1    18
 -3.0034114829550731E+00 a      1243     0    52     1    19
  3.5135856832199179E+00 a      1244     0    52     1    20
 -2.5958163557567056E+00 a      1245     0    52     1    21
 -5.8527649966955064E-01 a      1246     0    52     1    22
 -2.9035013072945065E-01 a      1247     0    52     1    23
  4.0155243716933464E+00 a      1248     0    52     1    24
  3.4714673397297496E-01 a      1249     0    53     1     1
  7.9243790582230034E-01 a      1250     0    53     1     2
 -2.2882165380960577E+00 a      1251     0    53     1     3
  1.1136096388810675E+00 a      1252     0    53     1     4
 -5.4692760602697144E-01 a      1253     0    53     1     5
 -1.3669909706294212E+00 a      1254     0    53     1     6
  6.1692222645117686E-02 a      1255     0    53     1     7
 -3.2287004096111449E+00 a      1256     0    53     1     8
  9.5024791630390959E-01 a      1257     0    53     1     9
 -2.3469591939746900E-01 a      1258     0    53     1    10
 -2.6968081483788398E+00 a      1259     0    53     1    11
  1.1831780801809146E+00 a      1260     0    53     1    12
  5.4592022812354213E-01 a      1261     0    53     1    13
  2.9041375682703769E+00 a      1262     0    53     1    14
  2.1823665709777473E+00 a      1263     0    53     1    15
  8.4671907807668179E-01 a      1264     0    53     1    16
 -8.5451902191045981E-01 a      1265     0    53     1    17
 -5.6620940097823003E-01 a      1266     0    53     1    18
 -2.3329578943293199E+00 a      1267     0    53     1    19
  2.1288697043494103E+00 a      1268     0    53     1    20
  6.9865114725994570E-01 a      1269     0    53     1    21
 -1.9544737389447031E-01 a      1270     0    53     1    22
  2.6461986836137781E+00 a      1271     0    53     1    23
  5.9950477446089789E-01 a      1272     0    53     1    24
  5.1385230963403394E+00 a      1273     0    54     1     1
 -6.8046599400862273E-01 a      1274     0    54     1     2
 -3.5199770055083426E+00 a      1275     0    54     1     3
 -2.4549748072755619E+00 a      1276     0    54     1     4
  2.7932099237034053E-01 a      1277     0    54     1     5
  1.4980963228636817E+00 a      1278     0    54     1     6
 -8.4148869214190167E+00 a      1279     0    54     1     7
  2.9464986583064148E+00 a      1280     0    54     1     8
 -2.8969068194361096E+00 a      1281     0    54     1     9
  9.9643373056419171E-01 a      1282     0    54     1    10
 -2.4073042682728727E+00 a      1283     0    54     1    11
 -4.9757468570020817E+00 a      1284     0    54     1    12
  2.7754037157558402E+00 a      1285     0    54     1    13
 -4.7056554681378548E+00 a      1286     0    54     1    14
 -2.3088129147536121E+00 a      1287     0    54     1    15
 -6.7034672130971540E+00 a      1288     0    54     1    16
 -4.6538008811746367E+00 a      1289     0    54     1    17
  5.8491770093120179E+00 a      1290     0    54     1    18
  5.7403228009440630E+00 a      1291     0    54     1    19
  1.6302030434336261E+00 a      1292     0    54     1    20
 -5.9712098525934234E+00 a      1293     0    54     1    21
 -2.8628360671145696E+00 a      1294     0    54     1    22
 -2.3729059465236038E+00 a      1295     0    54     1    23
  2.9583317567842737E+00 a      1296     0    54     1    24
 -3.4862289948524086E+00 a      1297     0    55     1     1
 -3.3906811570664694E+00 a      1298     0    55     1     2
 -3.0126672649209603E+00 a      1299     0    55     1     3
 -1.7249923853812172E+00 a      1300     0    55     1     4
 -4.1494898227528960E+00 a      1301     0    55     1     5
 -2.6800666164898588E+00 a      1302     0    55     1     6
  1.9114442515502575E-01 a      1303     0    55     1     7
 -2.8918122531757395E-01 a      1304     0    55     1     8
  6.7153521442223052E-01 a      1305     0    55     1     9
  1.5359404807205208E+00 a      1306     0    55     1    10
  3.0157997572360897E+00 a      1307     0    55     1    11
 -1.2642585033550438E+00 a      1308     0    55     1    12
  1.9995485286454961E+00 a      1309     0    55     1    13
  2.7817654195413204E+00 a      1310     0    55     1    14
 -5.0659471543066237E-01 a      1311     0    55     1    15
  5.4641101546517509E-02 a      1312     0    55     1    16
  4.8166229893048396E+00 a      1313     0    55     1    17
 -5.1178624671839108E+00 a      1314     0    55     1    18
  9.4496738791716395E-01 a      1315     0    55     1    19
 -1.5551857948880363E+00 a      1316     0    55     1    20
  3.1166738667361091E+00 a      1317     0    55     1    21
  4.3003135205872285E+00 a      1318     0    55     1    22
  1.5568082207826623E+00 a      1319     0    55     1    23
 -2.4661128869896518E-01 a      1320     0    55     1    24
  2.9987308084380632E-01 a      1321     0    56     1     1
  2.3688190154379076E+00 a      1322     0    56     1     2
  1.7169376296338121E+00 a      1323     0    56     1     3
  6.4641363848011446E-01 a      1324     0    56     1     4
 -7.7862398997856863E-01 a      1325     0    56     1     5
 -4.8044704694481594E-01 a      1326     0    56     1     6
  4.0561291177931338E+00 a      1327     0    56     1     7
  2.8067253250324051E+00 a      1328     0    56     1     8
  3.6077422738728115E-01 a      1329     0    56     1     9
 -1.1429543546427383E+00 a      1330     0    56     1    10
 -5.8243874062718755E-02 a      1331     0    56     1    11
  4.2454498640290517E+00 a      1332     0    56     1    12
 -3.4136214476974560E+00 a      1333     0    56     1    13
 -1.0204299451490113E+00 a      1334     0    56     1    14
 -2.9512944832415409E+00 a      1335     0    56     1    15
  6.3568477795051093E-01 a      1336     0    56     1    16
  4.9618613588885720E+00 a      1337     0    56     1    17
  4.4335940995702822E-01 a      1338     0    56     1    18
  2.1814550554415466E+00 a      1339     0    56     1    19
 -1.5789816204544289E+00 a      1340     0    56     1    20
  2.9610459564025398E+00 a      1341     0    56     1    21
  5.9502874336166576E+00 a      1342     0    56     1    22
 -1.7331441285911768E+00 a      1343     0    56     1    23
 -1.5794622548204833E+00 a      1344     0    56     1    24
  3.6808195194780344E+00 a      1345     0    57     1     1
  4.5002161368908524E+00 a      1346     0    57     1     2
  7.2710680400262149E+00 a      1347     0    57     1     3
  4.8964207344386708E+00 a      1348     0    57     1     4
 -1.8487140823430568E+00 a      1349     0    57     1     5
  3.6620312494474589E+00 a      1350     0    57     1     6
  8.7933645216077956E+00 a      1351     0    57     1     7
 -8.0006982025439086E-02 a      1352     0    57     1     8
 -9.9568107593177524E-01 a      1353     0    57     1     9
  8.3230701465428627E+00 a      1354     0    57     1    10
  1.2615380720189982E+01 a      1355     0    57     1    11
  2.6494283918567794E+00 a      1356     0    57     1    12
 -2.6726268797712001E+00 a      1357     0    57     1    13
 -1.7130779902504316E+00 a      1358     0    57     1    14
 -3.0787358861859078E+00 a      1359     0    57     1    15
  7.6463717359699279E+00 a      1360     0    57     1    16
  2.1234534788338227E+01 a      1361     0    57     1    17
 -1.4046694775117605E+00 a      1362     0    57     1    18
  6.8198890968488177E+00 a      1363     0    57     1    19
  2.1400289599860303E+00 a      1364     0    57     1    20
  3.3369694085825112E+00 a      1365     0    57     1    21
  1.4673082545746720E+01 a      1366     0    57     1    22
 -6.5374835818693162E+00 a      1367     0    57     1    23
 -1.0651131228063331E+00 a      1368     0    57     1    24
  5.0790118189313995E+00 a      1369     0    58     1     1
 -4.2516068314583172E-01 a      1370     0    58     1     2
 -2.2089593888939416E+00 a      1371     0    58     1     3
 -3.2542844433474114E+00 a      1372     0    58     1     4
 -4.9154508511142794E+00 a      1373     0    58     1     5
  1.6035309014863681E+00 a      1374     0    58     1     6
 -3.6365983728641331E+00 a      1375     0    58     1     7
 -8.9741930200427744E-01 a      1376     0    58     1     8
 -5.7477946267340201E+00 a      1377     0    58     1     9
  3.7145656614738618E+00 a      1378     0    58     1    10
 -3.7763314001130260E-01 a      1379     0    58     1    11
 -2.6417960463635208E+00 a      1380     0    58     1    12
  7.1931433971928822E+00 a      1381     0    58     1    13
 -1.1101149530757470E+00 a      1382     0    58     1    14
 -4.0742049196629502E+00 a      1383     0    58     1    15
 -2.5277801951618786E+00 a      1384     0    58     1    16
 -5.4398128982178449E+00 a      1385     0    58     1    17
 -2.2071632302360755E+00 a      1386     0    58     1    18
  1.7121936925596422E+00 a      1387     0    58     1    19
  2.1934627531712230E+00 a      1388     0    58     1    20
 -2.8054089780671605E+00 a      1389     0    58     1    21
 -4.7632542557086595E+00 a      1390     0    58     1    22
 -5.9693054213119989E+00 a      1391     0    58     1    23
  2.9229435769845674E-01 a      1392     0    58     1    24
  2.1437010224164048E+00 a      1393     0    59     1     1
  3.1926532888333808E-01 a      1394     0    59     1     2
 -2.9264501892438401E+00 a      1395     0    59     1     3
 -4.2631054596665907E-01 a      1396     0    59     1     4
  9.9679749384122107E-01 a      1397     0    59     1     5
  1.0988994963327826E+01 a      1398     0    59     1     6
  6.4232525523449324E-01 a      1399     0    59     1     7
  3.5672525662667667E+00 a      1400     0    59     1     8
 -5.1064845335271931E+00 a      1401     0    59     1     9
  5.8360892340812516E+00 a      1402     0    59     1    10
 -6.9355184273127399E+00 a      1403     0    59     1    11
 -4.9530963532315200E+00 a      1404     0    59     1    12
  9.6035535381080468E+00 a      1405     0    59     1    13
 -5.8899547357620534E+00 a      1406     0    59     1    14
 -2.8435255802299131E+00 a      1407     0    59     1    15
 -8.8933537497907924E+00 a      1408     0    59     1    16
  8.4525150275885330E-01 a      1409     0    59     1    17
  6.7352609919121145E+00 a      1410     0    59     1    18
  1.3327008754613244E+01 a      1411     0    59     1    19
  4.9096617277964700E+00 a      1412     0    59     1    20
 -5.5206058530173134E+00 a      1413     0    59     1    21
 -6.2766432758286674E+00 a      1414     0    59     1    22
 -3.7126420060504604E+00 a      1415     0    59     1    23
  2.7729268562062228E+00 a      1416     0    59     1    24
 -4.8149004222008274E-01 a      1417     0    60     1     1
  6.0260321685610574E-01 a      1418     0    60     1     2
  3.6926041597416486E+00 a      1419     0    60     1     3
  9.5432176818620251E-01 a      1420     0    60     1     4
 -1.3845393004588256E+00 a      1421     0    60     1     5
 -2.5132361823790523E+00 a      1422     0    60     1     6
 -9.9153468241786002E-01 a      1423     0    60     1     7
 -1.0663705570540429E+00 a      1424     0    60     1     8
  1.7818584692283090E+00 a      1425     0    60     1     9
  1.2598765770096971E+00 a      1426     0    60     1    10
 -2.8090109965715011E+00 a      1427     0    60     1    11
  1.0272393086835312E+00 a      1428     0    60     1    12
 -1.5723966602705013E+00 a      1429     0    60     1    13
  2.7703748784583286E+00 a      1430     0    60     1    14
  1.1394542564761543E+00 a      1431     0    60     1    15
  2.4622761847762904E+00 a      1432     0    60     1    16
 -3.0357558593933538E+00 a      1433     0    60     1    17
 -2.1125687313484222E-02 a      1434     0    60     1    18
 -2.8485413922872760E+00 a      1435     0    60     1    19
  1.0350105294517538E+00 a      1436     0    60     1    20
  1.9762047677238792E+00 a      1437     0    60     1    21
  6.5840175256261035E-01 a      1438     0    60     1    22
 -3.0992150693436580E+00 a      1439     0    60     1    23
 -1.8762616577037818E+00 a      1440     0    60     1    24
  3.2233626041355390E-01 a      1441     0    61     1     1
  1.1007427106723898E-01 a      1442     0    61     1     2
  2.9320665208566536E+00 a      1443     0    61     1     3
  6.3907121902715680E-01 a      1444     0    61     1     4
 -9.6022479685623296E-01 a      1445     0    61     1     5
 -5.7953871494288789E-01 a      1446     0    61     1     6
  2.7133072099644573E-01 a      1447     0    61     1     7
 -5.6368335414479254E-01 a      1448     0    61     1     8
 -1.7630087789689315E+00 a      1449     0    61     1     9
  1.2827297203919075E+00 a      1450     0    61     1    10
 -1.8276542031970651E+00 a      1451     0    61     1    11
  2.0239777049987542E-01 a      1452     0    61     1    12
  1.6802758508664303E-01 a      1453     0    61     1    13
  1.2292908155307953E+00 a      1454     0    61     1    14
  5.0667199860610046E-01 a      1455     0    61     1    15
  9.1856700105899441E-02 a      1456     0    61     1    16
 -1.1419059545205907E+00 a      1457     0    61     1    17
 -8.9199890158487438E-01 a      1458     0    61     1    18
 -3.0500435459266956E-01 a      1459     0    61     1    19
  3.5636371764755115E-01 a      1460     0    61     1    20
  6.3988668056130082E-01 a      1461     0    61     1    21
 -5.9392703436324867E-01 a      1462     0    61     1    22
 -1.1811592778113003E+00 a      1463     0    61     1    23
 -1.4252307536249311E+00 a      1464     0    61     1    24
 -6.4588045550801514E+00 a      1465     0    62     1     1
 -2.2386536275008031E+00 a      1466     0    62     1     2
  3.7765596069225671E+00 a      1467     0    62     1     3
  3.7151223958544062E+00 a      1468     0    62     1     4
 -5.7778864823266940E-01 a      1469     0    62     1     5
 -3.2381559286951518E+00 a      1470     0    62     1     6
  5.0158620073366382E+00 a      1471     0    62     1     7
  1.5171904251987818E+00 a      1472     0    62     1     8
  2.8015433807144703E+00 a      1473     0    62     1     9
 -2.1519182260476830E+00 a      1474     0    62     1    10
 -2.9256316209882116E+00 a      1475     0    62     1    11
  1.0765265182303319E+00 a      1476     0    62     1    12
 -4.0554064858094865E+00 a      1477     0    62     1    13
 -1.1154408209450854E-01 a      1478     0    62     1    14
  5.2644661155702801E+00 a      1479     0    62     1    15
 -4.4056676777041205E-02 a      1480     0    62     1    16
  3.0698438869869045E+00 a      1481     0    62     1    17
  1.0371650171822517E+00 a      1482     0    62     1    18
 -5.4899022852429957E-01 a      1483     0    62     1    19
  6.0072183945874491E-01 a      1484     0    62     1    20
  2.6184342242343006E+00 a      1485     0    62     1    21
  3.5453733552871554E+00 a      1486     0    62     1    22
  3.7542728642814116E+00 a      1487     0    62     1    23
  2.6533060362466530E+00 a      1488     0    62     1    24
 -9.0427637072016331E-01 a      1489     0    63     1     1
 -8.5042837028272353E-02 a      1490     0    63     1     2
  4.6197728509659912E-02 a      1491     0    63     1     3
 -5.2031916232860287E-01 a      1492     0    63     1     4
 -3.0987391600898651E+00 a      1493     0    63     1     5
 -1.8707435839681752E+00 a      1494     0    63     1     6
 -1.7825307489120865E-01 a      1495     0    63     1     7
  7.1079730313031797E-01 a      1496     0    63     1     8
 -2.0140448540491627E+00 a      1497     0    63     1     9
 -9.1365257916584286E-01 a      1498     0    63     1    10
 -1.6078828041014381E+00 a      1499     0    63     1    11
  1.4343957768141150E-01 a      1500     0    63     1    12
  6.4867394249818144E-01 a      1501     0    63     1    13
  4.9029630562956297E-02 a      1502     0    63     1    14
 -2.7827176289752770E-01 a      1503     0    63     1    15
  7.0652606205549001E-02 a      1504     0    63     1    16
 -2.0899783620080464E-01 a      1505     0    63     1    17
  2.8488015316490802E+00 a      1506     0    63     1    18
 -2.0793175203325114E+00 a      1507     0    63     1    19
 -1.2060233508594222E+00 a      1508     0    63     1    20
 -9.8091388142827229E-01 a      1509     0    63     1    21
  9.5865262865494205E-01 a      1510     0    63     1    22
  1.9507792572753175E+00 a      1511     0    63     1    23
  1.7994689111895852E+00 a      1512     0    63     1    24
 -4.0950312153069151E+00 a      1513     0    64     1     1
 -1.6069525055719411E+00 a      1514     0    64     1     2
 -8.5692217870498055E+00 a      1515     0    64     1     3
 -2.1658997946251213E+00 a      1516     0    64     1     4
 -2.1230920203666384E+00 a      1517     0    64     1     5
 -5.3216775265601628E+00 a      1518     0    64     1     6
 -1.7246555850056502E+00 a      1519     0    64     1     7
  1.5508590263248074E+00 a      1520     0    64     1     8
 -1.0137401848406067E+00 a      1521     0    64     1     9
 -6.4769315931015266E+00 a      1522     0    64     1    10
 -4.1533893023122683E+00 a      1523     0    64     1    11
 -1.5979187175811009E+00 a      1524     0    64     1    12
  1.2265539775066713E-01 a      1525     0    64     1    13
 -2.1466928141222947E+00 a      1526     0    64     1    14
 -3.0693075120747091E+00 a      1527     0    64     1    15
 -4.0427669091592513E+00 a      1528     0    64     1    16
 -5.3320347664556307E+00 a      1529     0    64     1    17
  2.5672720689604573E+00 a      1530     0    64     1    18
 -6.1650438097360838E-01 a      1531     0    64     1    19
 -8.1469172273963464E-01 a      1532     0    64     1    20
 -4.0758562608093092E+00 a      1533     0    64     1    21
 -8.8722935992074348E-01 a      1534     0    64     1    22
  3.5096376493346919E+00 a      1535     0    64     1    23
  3.8431658203733789E+00 a      1536     0    64     1    24
 -1.2131558809462847E-01 b      1537     1     1
  4.2948781489216942E-01 b      1538     1     2
  7.8561160604514915E-02 b      1539     1     3
  4.1302571951206218E-01 b      1540     1     4
  1.5617730463953167E-01 b      1541     1     5
  8.9901760542127326E-02 b      1542     1     6
 -2.6433553424293599E-01 b      1543     1     7
  4.3643711499713078E-01 b      1544     1     8
  9.1030154909726615E-02 b      1545     1     9
  1.7787768496685114E-01 b      1546     1    10
  1.8887304651833536E-01 b      1547     1    11
  5.3681205541807657E-02 b      1548     1    12
  4.8192492882637267E-01 b      1549     1    13
  6.1115295568332983E-01 b      1550     1    14
 -1.7673724596949706E-03 b      1551     1    15
  6.8426705679235533E-01 b      1552     1    16
  7.5581357482978270E-03 b      1553     1    17
 -1.8526699433810310E-03 b      1554     1    18
  3.0120217602653609E-01 b      1555     1    19
  5.0702782573963781E-02 b      1556     1    20
 -5.8970008049775126E-02 b      1557     1    21
  1.2340770193441042E-01 b      1558     1    22
  5.0688628010228359E-02 b      1559     1    23
  3.2041544398633515E-01 b      1560     1    24
  7.7925865460558674E-01 a      1561     1     1     2     1
 -7.3085766324586479E-02 a      1562     1     1     2     2
  1.3002376973952392E+00 a      1563     1     1     2     3
 -4.2826332933483757E-01 a      1564     1     1     2     4
 -1.5412652805494664E+00 a      1565     1     1     2     5
  2.3070328015051857E+00 a      1566     1     1     2     6
  1.7715405997500358E-01 a      1567     1     1     2     7
 -5.3080378798918093E-01 a      1568     1     1     2     8
  2.0513630725622226E-01 a      1569     1     1     2     9
  1.9141604291772231E-03 a      1570     1     1     2    10
 -7.3366282132739602E-01 a      1571     1     1     2    11
 -6.1864333631459267E-01 a      1572     1     1     2    12
 -8.7247935685236899E-01 a      1573     1     1     2    13
  9.6958148289840995E-01 a      1574     1     1     2    14
 -6.5747882368303667E-01 a      1575     1     1     2    15
  5.3014533399006303E-01 a      1576     1     1     2    16
 -8.1117770100663888E-01 a      1577     1     1     2    17
 -1.9485332883707625E-02 a      1578     1     1     2    18
  1.3048330786224434E+00 a      1579     1     1     2    19
 -4.5760811724064010E-01 a      1580     1     1     2    20
  1.5081889875808987E+00 a      1581     1     1     2    21
 -3.0439952755572786E+00 a      1582     1     1     2    22
  1.4931990371631751E-01 a      1583     1     1     2    23
  7.7298363586109045E-02 a      1584     1     1     2    24
 -4.3008262250236751E-01 a      1585     1     2     2     1
 -9.2547767696218752E-01 a      1586     1     2     2     2
  1.8427181746910754E-01 a      1587     1     2     2     3
  4.2055457999069756E-01 a      1588     1     2     2     4
 -3.5988274786972718E-01 a      1589     1     2     2     5
 -1.8491832861900543E+00 a      1590     1     2     2     6
