################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0846210563289516E+00 a      1590     1     2     2     6
 -4.3454975873396001E-01 a      1591     1     2     2     7
  5.1733148712036969E-01 a      1592     1     2     2     8
  3.4180145759515046E-01 a      1593     1     2     2     9
  8.2868306437856099E-01 a      1594     1     2     2    10
 -5.8234730982142702E-01 a      1595     1     2     2    11
 -3.6377291384017851E-01 a      1596     1     2     2    12
  4.3081441489964412E-01 a      1597     1     2     2    13
  6.8596269082907654E-02 a      1598     1     2     2    14
 -1.2234162000291671E-01 a      1599     1     2     2    15
  3.2296305335699806E-02 a      1600     1     2     2    16
 -1.4693822540812431E+00 a      1601     1     2     2    17
 -3.0859607872047923E-01 a      1602     1     2     2    18
 -1.1347820668508538E-01 a      1603     1     2     2    19
 -9.8589293452085269E-01 a      1604     1     2     2    20
  4.1930884365365872E-01 a      1605     1     2     2    21
  3.1544517095814956E-01 a      1606     1     2     2    22
 -1.2308257138403911E+00 a      1607     1     2     2    23
 -2.2854334467889903E-01 a      1608     1     2     2    24
 -1.4000829032088034E+00 a      1609     1     3     2     1
  2.8849030100936790E-01 a      1610     1     3     2     2
 -3.5436941819728457E-01 a      1611     1     3     2     3
  1.8098106118025595E-01 a      1612     1     3     2     4
  1.1371623970870219E+00 a      1613     1     3     2     5
 -1.5621880309739516E-01 a      1614     1     3     2     6
 -3.8903853340196903E-01 a      1615     1     3     2     7
 -2.5686286498918087E-01 a      1616     1     3     2     8
  5.0693491378707234E-01 a      1617     1     3     2     9
 -3.3468321895821962E-01 a      1618     1     3     2    10
 -7.3137961050503464E-01 a      1619     1     3     2    11
 -8.2746289002283824E-01 a      1620     1     3     2    12
  5.1343083803961409E-02 a      1621     1     3     2    13
  8.4687406317114022E-01 a      1622     1     3     2    14
  5.0323910683244322E-01 a      1623     1     3     2    15
 -3.1074489710258879E-01 a      1624     1     3     2    16
 -1.3799541185524522E+00 a      1625     1     3     2    17
  2.2458097911462016E-01 a      1626     1     3     2    18
  8.5753945224682493E-01 a      1627     1     3     2    19
 -1.7689592413818228E-03 a      1628     1     3     2    20
 -5.8425564709161903E-01 a      1629     1     3     2    21
 -4.6194285996145090E-01 a      1630     1     3     2    22
 -3.7452828405094868E-01 a      1631     1     3     2    23
  3.2457277009934926E-01 a      1632     1     3     2    24
 -4.1098523002922194E-01 a      1633     1     4     2     1
  2.5899476465195398E-01 a      1634     1     4     2     2
 -1.3092306950292166E-02 a      1635     1     4     2     3
 -2.1919110511573879E-02 a      1636     1     4     2     4
 -2.6983921160368480E-02 a      1637     1     4     2     5
  5.5667382905722418E-01 a      1638     1     4     2     6
 -1.6617698736430672E-01 a      1639     1     4     2     7
  4.8346141518070901E-01 a      1640     1     4     2     8
 -5.1932700449381519E-01 a      1641     1     4     2     9
  9.4398022582379865E-02 a      1642     1     4     2    10
 -1.8516572332003750E-01 a      1643     1     4     2    11
  1.2294733942165217E-01 a      1644     1     4     2    12
  5.5289985427473376E-01 a      1645     1     4     2    13
  8.4579269574902549E-01 a      1646     1     4     2    14
 -4.7303840554612835E-02 a      1647     1     4     2    15
 -2.7410508806626477E-01 a      1648     1     4     2    16
 -1.6006433761444603E+00 a      1649     1     4     2    17
 -3.5997266427824631E-01 a      1650     1     4     2    18
 -5.2023634813800435E-01 a      1651     1     4     2    19
  5.7134451701516142E-01 a      1652     1     4     2    20
  2.4815454446951618E-01 a      1653     1     4     2    21
 -6.3378243886287877E-01 a      1654     1     4     2    22
  1.9023246304040295E+00 a      1655     1     4     2    23
 -4.3183673166982084E-01 a      1656     1     4     2    24
  1.4217682050113645E+00 a      1657     1     5     2     1
  6.7961780548988660E-01 a      1658     1     5     2     2
  1.1654721610665071E+00 a      1659     1     5     2     3
 -7.6149379580484511E-01 a      1660     1     5     2     4
 -1.2229236654363114E+00 a      1661     1     5     2     5
 -9.1320296177030369E-01 a      1662     1     5     2     6
 -7.7262125931141079E-01 a      1663     1     5     2     7
  5.9065211589999511E-01 a      1664     1     5     2     8
 -4.3319237474821054E-01 a      1665     1     5     2     9
  9.2547451957092497E-01 a      1666     1     5     2    10
 -5.0784304216500908E-01 a      1667     1     5     2    11
  1.4227245253574980E+00 a      1668     1     5     2    12
  1.2383801255689584E+00 a      1669     1     5     2    13
 -1.0602774142153665E-01 a      1670     1     5     2    14
 -1.0239421229361816E-01 a      1671     1     5     2    15
  1.8826684359404613E-01 a      1672     1     5     2    16
 -2.7670930743018873E-01 a      1673     1     5     2    17
 -4.5987534337464187E-01 a      1674     1     5     2    18
 -4.4294332585949431E-01 a      1675     1     5     2    19
  8.6784033918749237E-01 a      1676     1     5     2    20
  5.8006660778811769E-01 a      1677     1     5     2    21
  8.7106184518970009E-01 a      1678     1     5     2    22
  2.6573503546999131E+00 a      1679     1     5     2    23
 -1.6388193780244804E+00 a      1680     1     5     2    24
  5.0778000361625364E-01 a      1681     1     6     2     1
  1.7454501442182968E+00 a      1682     1     6     2     2
  1.4085445062995738E+00 a      1683     1     6     2     3
  8.3539734866654247E-01 a      1684     1     6     2     4
 -9.5750818474027177E-01 a      1685     1     6     2     5
 -2.4564366550105032E-01 a      1686     1     6     2     6
 -8.9392650649278982E-01 a      1687     1     6     2     7
  9.8514036131933225E-01 a      1688     1     6     2     8
  6.6632157308575046E-01 a      1689     1     6     2     9
 -6.3436891747519486E-01 a      1690     1     6     2    10
 -1.2563850849417568E-01 a      1691     1     6     2    11
 -2.0041878026451324E-01 a      1692     1     6     2    12
 -2.5745688219578442E+00 a      1693     1     6     2    13
 -6.6439577954864215E-01 a      1694     1     6     2    14
  4.9729380680972329E-01 a      1695     1     6     2    15
  2.4184634504525204E-01 a      1696     1     6     2    16
  2.5057222695834520E+00 a      1697     1     6     2    17
  1.2026087834957009E+00 a      1698     1     6     2    18
  1.3917023646028424E+00 a      1699     1     6     2    19
  5.4610744507954823E-01 a      1700     1     6     2    20
 -1.2090768003028589E+00 a      1701     1     6     2    21
  1.7869153183037070E+00 a      1702     1     6     2    22
  1.4986818425458599E-03 a      1703     1     6     2    23
 -4.8147499683401934E-01 a      1704     1     6     2    24
  2.5024754736970294E-02 a      1705     1     7     2     1
 -1.3595930530571907E+00 a      1706     1     7     2     2
 -8.1581326440472091E-01 a      1707     1     7     2     3
  6.7240031245319798E-02 a      1708     1     7     2     4
 -3.2862505380117502E-01 a      1709     1     7     2     5
  3.4844149792029983E-01 a      1710     1     7     2     6
  8.7539523913899675E-01 a      1711     1     7     2     7
 -4.8277071603619293E-01 a      1712     1     7     2     8
  5.6361597038208155E-01 a      1713     1     7     2     9
 -5.8846770876816779E-01 a      1714     1     7     2    10
 -8.2401660823645884E-01 a      1715     1     7     2    11
 -1.2760816974112979E-01 a      1716     1     7     2    12
  6.9859342509804867E-01 a      1717     1     7     2    13
 -2.4761523329761964E-01 a      1718     1     7     2    14
 -8.6654125839612173E-01 a      1719     1     7     2    15
  1.5515770946994628E-01 a      1720     1     7     2    16
  5.2102601343830823E-01 a      1721     1     7     2    17
  2.1489474833043401E-01 a      1722     1     7     2    18
 -4.0784984293292442E-01 a      1723     1     7     2    19
 -3.8013590191191293E-01 a      1724     1     7     2    20
  1.5458788963542608E-01 a      1725     1     7     2    21
  3.4847621280498770E-01 a      1726     1     7     2    22
  1.2977665004772590E-01 a      1727     1     7     2    23
 -1.3975535424930619E-01 a      1728     1     7     2    24
 -9.3489775464284375E-01 a      1729     1     8     2     1
 -1.0801607693059345E-01 a      1730     1     8     2     2
 -5.4305619279622730E-01 a      1731     1     8     2     3
 -3.3545184114778137E-01 a      1732     1     8     2     4
  2.1822306523179705E-01 a      1733     1     8     2     5
 -9.2703786943490973E-01 a      1734     1     8     2     6
 -8.3923999071132419E-02 a      1735     1     8     2     7
  1.5414714107605410E-02 a      1736     1     8     2     8
  1.0194831600212065E-01 a      1737     1     8     2     9
  7.1308791854323206E-02 a      1738     1     8     2    10
 -3.7278565417499937E-01 a      1739     1     8     2    11
  5.8137443442313219E-01 a      1740     1     8     2    12
  5.0635279897861185E-01 a      1741     1     8     2    13
 -7.2343615035382469E-01 a      1742     1     8     2    14
 -5.2498738450190519E-01 a      1743     1     8     2    15
 -1.7389919656743489E+00 a      1744     1     8     2    16
 -1.1385377342938212E+00 a      1745     1     8     2    17
 -1.4106200004376321E-01 a      1746     1     8     2    18
 -1.1937766506865635E+00 a      1747     1     8     2    19
  3.4210596717492964E-01 a      1748     1     8     2    20
  8.8651722559233703E-01 a      1749     1     8     2    21
  2.3671587920659129E-01 a      1750     1     8     2    22
 -1.4079208792311182E+00 a      1751     1     8     2    23
  1.4461150087957590E+00 a      1752     1     8     2    24
 -3.9265100615004017E-02 a      1753     1     9     2     1
 -1.4200024780087755E-01 a      1754     1     9     2     2
 -3.4247045347398852E-01 a      1755     1     9     2     3
  8.6575406701681512E-01 a      1756     1     9     2     4
 -3.8768240612779913E-02 a      1757     1     9     2     5
  5.6354770204598092E-01 a      1758     1     9     2     6
  1.1548244147684805E+00 a      1759     1     9     2     7
 -8.0921925673680295E-01 a      1760     1     9     2     8
  4.1108288756580214E-01 a      1761     1     9     2     9
 -1.1586043931682042E+00 a      1762     1     9     2    10
  1.0368599536470564E+00 a      1763     1     9     2    11
  3.3622911709027253E-01 a      1764     1     9     2    12
 -7.6502831015720762E-01 a      1765     1     9     2    13
  4.6639208001299493E-01 a      1766     1     9     2    14
 -7.4146008201666268E-03 a      1767     1     9     2    15
  7.6954391755127499E-02 a      1768     1     9     2    16
  1.3197749896458268E+00 a      1769     1     9     2    17
  1.1785663076962499E-02 a      1770     1     9     2    18
  3.2126277757161864E-01 a      1771     1     9     2    19
 -2.0237206449812653E-01 a      1772     1     9     2    20
 -7.1190466678491615E-01 a      1773     1     9     2    21
 -8.1325238703316738E-01 a      1774     1     9     2    22
  2.1959722732770159E+00 a      1775     1     9     2    23
 -9.1200625460181317E-01 a      1776     1     9     2    24
 -1.1170337831010007E+00 a      1777     1    10     2     1
 -3.3752624909040108E-01 a      1778     1    10     2     2
 -3.3052186607428458E-01 a      1779     1    10     2     3
 -3.2026121179106637E-01 a      1780     1    10     2     4
  9.9332484379030361E-01 a      1781     1    10     2     5
  1.2200419819243562E+00 a      1782     1    10     2     6
  3.0973271061173319E-01 a      1783     1    10     2     7
  4.7473736078794522E-02 a      1784     1    10     2     8
  1.2625140632815246E-01 a      1785     1    10     2     9
  5.0363422818322434E-01 a      1786     1    10     2    10
  2.2929546994005895E-01 a      1787     1    10     2    11
 -5.5181736955932770E-01 a      1788     1    10     2    12
  4.9899336577602338E-01 a      1789     1    10     2    13
  1.0904177844779366E+00 a      1790     1    10     2    14
 -5.0599394588115520E-01 a      1791     1    10     2    15
 -8.8459060997439010E-01 a      1792     1    10     2    16
 -2.3467440333052736E-01 a      1793     1    10     2    17
 -3.8837679370277788E-02 a      1794     1    10     2    18
 -8.1553698463887481E-01 a      1795     1    10     2    19
 -3.6331095031314686E-01 a      1796     1    10     2    20
  6.7899893054130078E-01 a      1797     1    10     2    21
 -3.8785120174432375E-01 a      1798     1    10     2    22
 -7.2600541443250344E-01 a      1799     1    10     2    23
  1.4746291335761117E+00 a      1800     1    10     2    24
  9.7702316479272688E-01 a      1801     1    11     2     1
  8.6221751225031940E-01 a      1802     1    11     2     2
  3.3475455925964903E-01 a      1803     1    11     2     3
 -2.6976039617014008E-01 a      1804     1    11     2     4
 -1.6197111406203279E-01 a      1805     1    11     2     5
  3.3149456610383082E-01 a      1806     1    11     2     6
 -2.0019221593673642E-01 a      1807     1    11     2     7
  3.4165982987895932E-01 a      1808     1    11     2     8
  2.8446139663094894E-01 a      1809     1    11     2     9
 -1.3162575571640365E+00 a      1810     1    11     2    10
  2.1881086921796519E-01 a      1811     1    11     2    11
  1.1467215401819127E-01 a      1812     1    11     2    12
  8.0854761699965172E-01 a      1813     1    11     2    13
 -2.6916652287736105E-03 a      1814     1    11     2    14
 -5.2550436386697030E-01 a      1815     1    11     2    15
 -8.5575190734206896E-01 a      1816     1    11     2    16
 -3.2773598814314592E-01 a      1817     1    11     2    17
 -3.0555288614929405E-01 a      1818     1    11     2    18
  7.4678913977912986E-02 a      1819     1    11     2    19
 -3.4486795561377942E-01 a      1820     1    11     2    20
 -1.0643492015385321E+00 a      1821     1    11     2    21
  9.0806925129318683E-01 a      1822     1    11     2    22
  8.5288350223110709E-01 a      1823     1    11     2    23
 -1.5140656750839430E+00 a      1824     1    11     2    24
 -3.7570625850991773E-01 a      1825     1    12     2     1
 -3.9364512641779920E-01 a      1826     1    12     2     2
 -6.1615448029076303E-01 a      1827     1    12     2     3
  6.2578788442391259E-02 a      1828     1    12     2     4
 -1.1503961739853430E-01 a      1829     1    12     2     5
  3.4193057827975444E-02 a      1830     1    12     2     6
 -3.5732961017459691E-01 a      1831     1    12     2     7
  7.4824087111493065E-01 a      1832     1    12     2     8
 -1.4758199557218030E+00 a      1833     1    12     2     9
  1.9456387199024130E-01 a      1834     1    12     2    10
  5.2357617532462331E-01 a      1835     1    12     2    11
  8.5493236387845106E-01 a      1836     1    12     2    12
  4.5590688358982834E-01 a      1837     1    12     2    13
  1.1944526653301897E+00 a      1838     1    12     2    14
  6.5328451215745298E-01 a      1839     1    12     2    15
 -1.5394125208678991E-01 a      1840     1    12     2    16
  4.1615018491333161E-01 a      1841     1    12     2    17
 -8.2631232753594708E-01 a      1842     1    12     2    18
 -1.8337593356546453E+00 a      1843     1    12     2    19
 -2.2617597342656606E-01 a      1844     1    12     2    20
 -3.4185899891796306E-01 a      1845     1    12     2    21
 -1.3864635112997252E+00 a      1846     1    12     2    22
  5.5264414686877150E-01 a      1847     1    12     2    23
  1.5116934981202826E-01 a      1848     1    12     2    24
  9.6398607148387372E-01 a      1849     1    13     2     1
  4.5762919951762343E-01 a      1850     1    13     2     2
  7.0799846385298792E-01 a      1851     1    13     2     3
 -9.6566958578267292E-01 a      1852     1    13     2     4
  6.6957093080851307E-02 a      1853     1    13     2     5
  6.6425300803366960E-01 a      1854     1    13     2     6
 -1.1838195589384770E+00 a      1855     1    13     2     7
  4.7693387864470349E-01 a      1856     1    13     2     8
 -7.0349697588973981E-01 a      1857     1    13     2     9
 -2.1567306657328211E-01 a      1858     1    13     2    10
  7.4426946601880828E-01 a      1859     1    13     2    11
  9.6714108652636355E-02 a      1860     1    13     2    12
 -6.4067496443050509E-01 a      1861     1    13     2    13
  1.2820460764848527E+00 a      1862     1    13     2    14
  8.9414290978124611E-01 a      1863     1    13     2    15
  8.4087568504062460E-01 a      1864     1    13     2    16
 -5.9465261426552130E-01 a      1865     1    13     2    17
  6.9564746465367888E-01 a      1866     1    13     2    18
  7.6483828271894883E-01 a      1867     1    13     2    19
  1.0761323325628764E+00 a      1868     1    13     2    20
 -4.0957019950564943E-01 a      1869     1    13     2    21
 -6.2849051313476545E-01 a      1870     1    13     2    22
  1.6453960390269513E+00 a      1871     1    13     2    23
 -5.5488807830928766E-01 a      1872     1    13     2    24
 -1.2328943750124794E+00 a      1873     1    14     2     1
 -5.2715605578517497E-02 a      1874     1    14     2     2
 -3.4255565304601976E-01 a      1875     1    14     2     3
 -8.2845164497698420E-01 a      1876     1    14     2     4
  5.3172407709840286E-01 a      1877     1    14     2     5
  5.7678709236346937E-01 a      1878     1    14     2     6
 -8.5756459250251782E-01 a      1879     1    14     2     7
 -1.0324455293602912E+00 a      1880     1    14     2     8
  1.9994427091683076E-01 a      1881     1    14     2     9
  4.2659902808138173E-01 a      1882     1    14     2    10
 -1.2632716636151620E+00 a      1883     1    14     2    11
  1.0479660904346981E+00 a      1884     1    14     2    12
  3.8357431311665174E-01 a      1885     1    14     2    13
 -2.4663428414167354E-01 a      1886     1    14     2    14
  3.9034268443249576E-01 a      1887     1    14     2    15
 -9.5580894685540790E-02 a      1888     1    14     2    16
 -1.8573726940141588E-01 a      1889     1    14     2    17
 -1.0364242114605671E+00 a      1890     1    14     2    18
 -1.4269284994545559E-01 a      1891     1    14     2    19
 -7.2276267460214116E-01 a      1892     1    14     2    20
 -6.6439447221292058E-01 a      1893     1    14     2    21
  3.5285465741848387E-01 a      1894     1    14     2    22
 -2.0460621318643604E-01 a      1895     1    14     2    23
  7.3106341163546762E-01 a      1896     1    14     2    24
  7.2920925762267652E-01 a      1897     1    15     2     1
  1.6254239956969579E-01 a      1898     1    15     2     2
  3.1608290049576199E-01 a      1899     1    15     2     3
 -7.0197395841043841E-01 a      1900     1    15     2     4
  1.9510968173739224E-01 a      1901     1    15     2     5
 -7.2363509114384494E-01 a      1902     1    15     2     6
  1.1937430224410013E-01 a      1903     1    15     2     7
 -4.2661117317930408E-01 a      1904     1    15     2     8
  4.7024320246013523E-01 a      1905     1    15     2     9
 -1.6967154872219274E-02 a      1906     1    15     2    10
 -2.4110312417290036E-01 a      1907     1    15     2    11
 -5.2278298692741321E-01 a      1908     1    15     2    12
  6.2792063144421217E-01 a      1909     1    15     2    13
  1.7171761317649942E-02 a      1910     1    15     2    14
 -8.7456463313437849E-01 a      1911     1    15     2    15
  3.1651756792668578E-01 a      1912     1    15     2    16
  1.6302524847565616E+00 a      1913     1    15     2    17
  3.2223121710514846E-01 a      1914     1    15     2    18
  1.6048341302825872E-01 a      1915     1    15     2    19
 -1.4050530725591239E+00 a      1916     1    15     2    20
 -5.3274108209046056E-01 a      1917     1    15     2    21
  1.2104724206009669E+00 a      1918     1    15     2    22
  1.9353077976286364E-02 a      1919     1    15     2    23
 -3.1215917475541372E-01 a      1920     1    15     2    24
 -6.9007223243104643E-01 a      1921     1    16     2     1
 -9.7626408973128104E-02 a      1922     1    16     2     2
 -1.0926359400627185E-01 a      1923     1    16     2     3
 -2.4138771742106827E-01 a      1924     1    16     2     4
  2.2014814165768776E-01 a      1925     1    16     2     5
  1.0616215345142921E+00 a      1926     1    16     2     6
 -1.2129412574024425E+00 a      1927     1    16     2     7
 -1.2819515169967682E-01 a      1928     1    16     2     8
 -4.5842811328931066E-01 a      1929     1    16     2     9
 -1.4986638825008169E-01 a      1930     1    16     2    10
 -3.4477528535432278E-01 a      1931     1    16     2    11
  1.9861535599441313E-01 a      1932     1    16     2    12
  9.5301282968297085E-01 a      1933     1    16     2    13
 -1.1451469947865245E-01 a      1934     1    16     2    14
 -7.3029953722645480E-02 a      1935     1    16     2    15
  4.2617777501544718E-01 a      1936     1    16     2    16
 -1.1839064071870988E+00 a      1937     1    16     2    17
 -4.2120930051995679E-02 a      1938     1    16     2    18
 -4.8527392580319698E-02 a      1939     1    16     2    19
  1.1906276080845850E+00 a      1940     1    16     2    20
 -2.2533202543003969E-01 a      1941     1    16     2    21
 -1.9915238417744796E-01 a      1942     1    16     2    22
 -1.4812180484442399E+00 a      1943     1    16     2    23
  1.1939640844029562E+00 a      1944     1    16     2    24
 -8.9603540886898181E-01 a      1945     1    17     2     1
 -1.3055748064062164E-01 a      1946     1    17     2     2
  5.0977422162264217E-02 a      1947     1    17     2     3
  1.0952213218226592E+00 a      1948     1    17     2     4
  2.3917785822947268E-01 a      1949     1    17     2     5
  3.0395126137896700E-01 a      1950     1    17     2     6
 -7.1574798105830373E-01 a      1951     1    17     2     7
  3.1731103805602928E-02 a      1952     1    17     2     8
  9.0228804649834043E-02 a      1953     1    17     2     9
 -1.0995935174486723E-01 a      1954     1    17     2    10
  2.3343910126909706E-01 a      1955     1    17     2    11
 -3.7012753080555916E-01 a      1956     1    17     2    12
 -1.4693264713789542E+00 a      1957     1    17     2    13
  1.1575663443776840E+00 a      1958     1    17     2    14
  6.8811170530264909E-01 a      1959     1    17     2    15
  1.3660309757092339E+00 a      1960     1    17     2    16
 -9.4936784635902527E-01 a      1961     1    17     2    17
 -8.5746907701726660E-01 a      1962     1    17     2    18
  1.3515881337670846E-01 a      1963     1    17     2    19
  6.4716476566045300E-01 a      1964     1    17     2    20
 -5.2585657736698821E-01 a      1965     1    17     2    21
 -7.7059805111976554E-01 a      1966     1    17     2    22
  2.0577655879929342E+00 a      1967     1    17     2    23
  6.9032899429215466E-01 a      1968     1    17     2    24
 -3.7700835467316687E-02 a      1969     1    18     2     1
  6.2319169055083812E-01 a      1970     1    18     2     2
 -2.5045244325708577E-01 a      1971     1    18     2     3
 -2.8373921825991949E-01 a      1972     1    18     2     4
  6.0752674477622992E-01 a      1973     1    18     2     5
  1.1900799332169298E+00 a      1974     1    18     2     6
 -2.0969778964939158E-02 a      1975     1    18     2     7
  1.1103196394832158E+00 a      1976     1    18     2     8
 -1.1423714329105390E-01 a      1977     1    18     2     9
 -9.2541617084051386E-01 a      1978     1    18     2    10
  7.0352390305124202E-01 a      1979     1    18     2    11
 -1.4068759556768133E+00 a      1980     1    18     2    12
 -4.1074424831538991E-01 a      1981     1    18     2    13
  1.3356024812644598E+00 a      1982     1    18     2    14
  1.6724774946367357E-01 a      1983     1    18     2    15
  5.5905177659977379E-01 a      1984     1    18     2    16
  1.1656745721238811E-01 a      1985     1    18     2    17
  2.7760542562122964E-01 a      1986     1    18     2    18
 -1.2158130342167554E-01 a      1987     1    18     2    19
  7.5123026130599080E-01 a      1988     1    18     2    20
 -6.0502252732251482E-01 a      1989     1    18     2    21
 -3.7140354689000232E-01 a      1990     1    18     2    22
 -2.2738288337971269E-01 a      1991     1    18     2    23
  4.7512097050974156E-01 a      1992     1    18     2    24
 -5.8211101385212927E-01 a      1993     1    19     2     1
  1.9865270683028455E-01 a      1994     1    19     2     2
  2.7333462138329373E-01 a      1995     1    19     2     3
  6.8904233695920580E-01 a      1996     1    19     2     4
 -2.4748941271297903E-01 a      1997     1    19     2     5
  4.2022826411330877E-01 a      1998     1    19     2     6
 -4.5281793871081027E-01 a      1999     1    19     2     7
 -2.7345413856453604E-01 a      2000     1    19     2     8
 -1.2986975197560338E+00 a      2001     1    19     2     9
  6.3432135516250958E-03 a      2002     1    19     2    10
  2.0443248011211204E-01 a      2003     1    19     2    11
  4.8912923761553750E-01 a      2004     1    19     2    12
 -5.2897129408707921E-01 a      2005     1    19     2    13
 -3.0816772502244755E-01 a      2006     1    19     2    14
  8.4115474039943894E-01 a      2007     1    19     2    15
 -8.2342470749742019E-02 a      2008     1    19     2    16
 -1.1557186216533619E+00 a      2009     1    19     2    17
 -2.6630903946723655E-01 a      2010     1    19     2    18
  8.6954233751879509E-02 a      2011     1    19     2    19
  1.5165055476250602E+00 a      2012     1    19     2    20
 -3.0456813061375390E-02 a      2013     1    19     2    21
 -1.3236910744104511E+00 a      2014     1    19     2    22
  1.1163087213023362E+00 a      2015     1    19     2    23
  5.7781735574526771E-01 a      2016     1    19     2    24
  1.2857596238466196E+00 a      2017     1    20     2     1
  1.2844430655210934E+00 a      2018     1    20     2     2
  9.9819609458705383E-01 a      2019     1    20     2     3
 -1.1693620825595801E+00 a      2020     1    20     2     4
 -4.9472769477284539E-01 a      2021     1    20     2     5
  2.9218256913744356E-02 a      2022     1    20     2     6
 -9.3803836154749964E-02 a      2023     1    20     2     7
  1.1739126492735406E+00 a      2024     1    20     2     8
  1.7119675805867388E-02 a      2025     1    20     2     9
  1.0434304889761621E-01 a      2026     1    20     2    10
  3.5570507308963834E-01 a      2027     1    20     2    11
  1.1129235865325073E+00 a      2028     1    20     2    12
  4.7419262864262601E-01 a      2029     1    20     2    13
 -5.1279697550753116E-02 a      2030     1    20     2    14
  1.7159651500499645E-01 a      2031     1    20     2    15
 -2.0645771745302581E+00 a      2032     1    20     2    16
 -3.1646617667098065E-01 a      2033     1    20     2    17
  4.4641129150214443E-01 a      2034     1    20     2    18
 -3.5899908049494633E-01 a      2035     1    20     2    19
  4.8988645177233942E-01 a      2036     1    20     2    20
  1.2049291100173054E+00 a      2037     1    20     2    21
  8.5947836807655298E-01 a      2038     1    20     2    22
 -1.4640871435669114E+00 a      2039     1    20     2    23
 -8.3571845356211316E-01 a      2040     1    20     2    24
  9.8850559856812281E-01 a      2041     1    21     2     1
  9.7769534540815745E-02 a      2042     1    21     2     2
  4.1186615116126486E-02 a      2043     1    21     2     3
  1.0670183584345151E-01 a      2044     1    21     2     4
  2.5929709426478625E-01 a      2045     1    21     2     5
  1.6268397162422044E-01 a      2046     1    21     2     6
  4.9539996518659657E-01 a      2047     1    21     2     7
  7.9160478013521954E-02 a      2048     1    21     2     8
 -1.3528233263565460E-02 a      2049     1    21     2     9
  1.3905942371226498E-01 a      2050     1    21     2    10
  4.1823857487008664E-01 a      2051     1    21     2    11
 -1.1929710525378145E+00 a      2052     1    21     2    12
  5.2502753347067288E-01 a      2053     1    21     2    13
  7.0500206053070580E-01 a      2054     1    21     2    14
 -5.2683502523523473E-01 a      2055     1    21     2    15
  2.8900863602632293E-01 a      2056     1    21     2    16
  1.9179835521179489E-01 a      2057     1    21     2    17
 -3.3951752545925429E-01 a      2058     1    21     2    18
  3.8773170253583150E-01 a      2059     1    21     2    19
 -1.0299202582511977E+00 a      2060     1    21     2    20
 -1.5397330452109878E-01 a      2061     1    21     2    21
 -5.9234759473702270E-01 a      2062     1    21     2    22
  1.2783059835855153E+00 a      2063     1    21     2    23
 -2.6234725586010392E+00 a      2064     1    21     2    24
  6.1879275737192907E-01 a      2065     1    22     2     1
  6.0803414181048598E-01 a      2066     1    22     2     2
  2.1144322504765989E-01 a      2067     1    22     2     3
 -1.7332885839116721E-01 a      2068     1    22     2     4
 -3.4126271347789300E-01 a      2069     1    22     2     5
 -9.8197228283416371E-01 a      2070     1    22     2     6
  7.0593768468823237E-01 a      2071     1    22     2     7
  1.8856421498334550E-01 a      2072     1    22     2     8
  6.6299634942309865E-02 a      2073     1    22     2     9
 -8.9260170973840869E-01 a      2074     1    22     2    10
  9.5926545740437019E-01 a      2075     1    22     2    11
  7.3964479942750738E-01 a      2076     1    22     2    12
 -6.9098513806366579E-01 a      2077     1    22     2    13
 -7.0072049013365423E-01 a      2078     1    22     2    14
  6.7707712669061143E-02 a      2079     1    22     2    15
  3.5831605087450030E-01 a      2080     1    22     2    16
  2.4030612765291737E-01 a      2081     1    22     2    17
  7.5048107388671759E-01 a      2082     1    22     2    18
  3.1808641209488148E-02 a      2083     1    22     2    19
  1.1545291818000165E+00 a      2084     1    22     2    20
 -2.4242559873111799E-01 a      2085     1    22     2    21
  5.2939594774726451E-01 a      2086     1    22     2    22
 -5.4046476965021011E-02 a      2087     1    22     2    23
  2.8543245336411954E-01 a      2088     1    22     2    24
 -5.3354120077385581E-01 a      2089     1    23     2     1
 -1.3331327578311996E+00 a      2090     1    23     2     2
 -4.9248752235307536E-01 a      2091     1    23     2     3
 -8.7360252999767818E-01 a      2092     1    23     2     4
 -3.6776802579741963E-01 a      2093     1    23     2     5
  7.3061729087253127E-02 a      2094     1    23     2     6
 -1.5802837098793435E-01 a      2095     1    23     2     7
 -1.3893863790973818E-01 a      2096     1    23     2     8
  7.7683277430712894E-01 a      2097     1    23     2     9
  6.5830188917554777E-01 a      2098     1    23     2    10
 -7.4603839246299974E-01 a      2099     1    23     2    11
 -4.6105270694616945E-01 a      2100     1    23     2    12
 -1.3489574820378720E+00 a      2101     1    23     2    13
 -2.8364038386414792E-01 a      2102     1    23     2    14
  3.4657100159026349E-01 a      2103     1    23     2    15
  1.7070964635205355E+00 a      2104     1    23     2    16
  4.1022767967901663E-01 a      2105     1    23     2    17
 -4.3040384426556949E-01 a      2106     1    23     2    18
 -2.0885386024302191E-01 a      2107     1    23     2    19
  3.9347040629961777E-01 a      2108     1    23     2    20
