################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8096741291923373E-01 a      1591     1     2     2     7
  3.1607799674504671E+00 a      1592     1     2     2     8
 -8.2506095251318801E-01 a      1593     1     2     2     9
 -7.7553678328718578E-01 a      1594     1     2     2    10
  1.4804783597167284E-01 a      1595     1     2     2    11
 -7.2313605633340106E-01 a      1596     1     2     2    12
  2.3432876725076085E-01 a      1597     1     2     2    13
 -1.3394946456162835E+00 a      1598     1     2     2    14
  5.5926956498807655E-02 a      1599     1     2     2    15
  2.0234657145171883E-01 a      1600     1     2     2    16
  1.8531464209024342E+00 a      1601     1     2     2    17
  1.0616226364074721E+00 a      1602     1     2     2    18
  1.5022375534330721E+00 a      1603     1     2     2    19
  2.2754535647725755E+00 a      1604     1     2     2    20
 -2.0796956463566690E-01 a      1605     1     2     2    21
  3.5173375127082712E-01 a      1606     1     2     2    22
  9.8793035364701831E-01 a      1607     1     2     2    23
  1.3257416437946763E+00 a      1608     1     2     2    24
 -5.5865387885434359E-01 a      1609     1     3     2     1
 -3.4863999514784605E-01 a      1610     1     3     2     2
 -1.0273180796335972E+00 a      1611     1     3     2     3
 -4.1952958475141196E-02 a      1612     1     3     2     4
 -6.5620282307630151E-01 a      1613     1     3     2     5
 -4.8218876987446935E-01 a      1614     1     3     2     6
 -4.4975072794179183E-01 a      1615     1     3     2     7
 -1.8891294342200760E+00 a      1616     1     3     2     8
 -5.6324698225915004E-01 a      1617     1     3     2     9
 -2.6034533521136888E-01 a      1618     1     3     2    10
  6.6818677679807903E-01 a      1619     1     3     2    11
  3.9389385370653512E-01 a      1620     1     3     2    12
 -4.7005067444713428E-01 a      1621     1     3     2    13
 -1.8156583432975635E+00 a      1622     1     3     2    14
  3.0809492678645585E+00 a      1623     1     3     2    15
  2.9802567799622054E-01 a      1624     1     3     2    16
  1.0587917399459856E+00 a      1625     1     3     2    17
  2.4004173773258444E-01 a      1626     1     3     2    18
 -1.0211966882901509E+00 a      1627     1     3     2    19
  1.4800727142726964E+00 a      1628     1     3     2    20
  5.3067889393753909E-01 a      1629     1     3     2    21
  6.2817270898976441E-01 a      1630     1     3     2    22
  4.6879637047253708E-01 a      1631     1     3     2    23
  1.2922903914474666E+00 a      1632     1     3     2    24
  9.4151514542252246E-01 a      1633     1     4     2     1
  7.6465812515418327E-02 a      1634     1     4     2     2
  1.2196282162141019E+00 a      1635     1     4     2     3
 -1.2265968243686329E+00 a      1636     1     4     2     4
  5.1087169612520522E-01 a      1637     1     4     2     5
  2.1592975937538004E+00 a      1638     1     4     2     6
 -3.2514216223210446E-01 a      1639     1     4     2     7
  1.9250762729363520E+00 a      1640     1     4     2     8
 -5.4861273806565657E-02 a      1641     1     4     2     9
 -5.7677877605474870E-01 a      1642     1     4     2    10
 -3.1165689735460289E-01 a      1643     1     4     2    11
 -6.4327850294249034E-01 a      1644     1     4     2    12
 -5.2342921709022119E-02 a      1645     1     4     2    13
  6.9956736399156683E-01 a      1646     1     4     2    14
  3.2957461369081211E+00 a      1647     1     4     2    15
  2.8998279383384895E-01 a      1648     1     4     2    16
 -4.0261411520367019E-01 a      1649     1     4     2    17
  8.6777371626101929E-01 a      1650     1     4     2    18
  6.9673071190012170E-01 a      1651     1     4     2    19
  1.0222050334690427E+00 a      1652     1     4     2    20
  1.1964073371314849E+00 a      1653     1     4     2    21
  1.0283997215921772E+00 a      1654     1     4     2    22
 -9.4438689432912182E-01 a      1655     1     4     2    23
 -3.7591069370002776E-02 a      1656     1     4     2    24
  4.7910750060944793E-02 a      1657     1     5     2     1
  3.9574693532954108E-01 a      1658     1     5     2     2
 -8.3128628661034043E-01 a      1659     1     5     2     3
 -5.1688359571770837E-01 a      1660     1     5     2     4
  6.9847153810885898E-01 a      1661     1     5     2     5
  4.2980600967592003E-01 a      1662     1     5     2     6
 -7.6063210765179246E-02 a      1663     1     5     2     7
 -1.1221558402100464E+00 a      1664     1     5     2     8
 -1.2582133615712490E-01 a      1665     1     5     2     9
  4.0637002985506421E-01 a      1666     1     5     2    10
 -1.0030880166921963E-01 a      1667     1     5     2    11
  7.2881638117433215E-02 a      1668     1     5     2    12
  3.3492293010464891E-01 a      1669     1     5     2    13
  1.1019739528700014E+00 a      1670     1     5     2    14
  7.0426023811094074E-01 a      1671     1     5     2    15
 -2.5251384902538920E-01 a      1672     1     5     2    16
 -4.6206381906886479E-01 a      1673     1     5     2    17
 -1.6819141727755019E-01 a      1674     1     5     2    18
 -1.3134295939368752E+00 a      1675     1     5     2    19
 -8.3992380885585349E-01 a      1676     1     5     2    20
  6.9916912230605432E-01 a      1677     1     5     2    21
 -1.4071360642548625E-01 a      1678     1     5     2    22
 -7.0695846519963945E-01 a      1679     1     5     2    23
 -6.1388025853160511E-01 a      1680     1     5     2    24
  3.0294081770978476E-01 a      1681     1     6     2     1
 -4.1470904368227579E-01 a      1682     1     6     2     2
  6.9789068466224469E-01 a      1683     1     6     2     3
  2.0729352415821436E-02 a      1684     1     6     2     4
 -4.2266939078150556E-01 a      1685     1     6     2     5
 -4.5026288126684397E-02 a      1686     1     6     2     6
  4.9131998946325456E-01 a      1687     1     6     2     7
 -7.7984048771576941E-01 a      1688     1     6     2     8
  7.3379271675714997E-01 a      1689     1     6     2     9
 -2.8238373394851035E-01 a      1690     1     6     2    10
 -9.6146291915234217E-01 a      1691     1     6     2    11
 -7.1617343690955815E-01 a      1692     1     6     2    12
  2.7508569226221247E-01 a      1693     1     6     2    13
  1.3762397947465635E-01 a      1694     1     6     2    14
 -1.3058679693019853E-01 a      1695     1     6     2    15
  5.4182763371687537E-01 a      1696     1     6     2    16
  6.2582038772369442E-01 a      1697     1     6     2    17
 -2.9707668319392810E-01 a      1698     1     6     2    18
  1.2483334143633884E+00 a      1699     1     6     2    19
  1.2491189659152147E+00 a      1700     1     6     2    20
 -4.0314868543138632E-01 a      1701     1     6     2    21
 -2.8009366210274567E+00 a      1702     1     6     2    22
  7.7631838128615838E-01 a      1703     1     6     2    23
 -2.5512399110105738E-01 a      1704     1     6     2    24
 -4.7621529743228236E-01 a      1705     1     7     2     1
  2.2368134665964806E-01 a      1706     1     7     2     2
 -1.9103902269222731E-01 a      1707     1     7     2     3
  1.2780517779961804E+00 a      1708     1     7     2     4
 -1.0431658856525396E+00 a      1709     1     7     2     5
  3.6614745048979302E-01 a      1710     1     7     2     6
 -7.6913680084645009E-01 a      1711     1     7     2     7
 -1.6244752286224042E+00 a      1712     1     7     2     8
  1.3293597836648539E+00 a      1713     1     7     2     9
  1.1167517913293301E-01 a      1714     1     7     2    10
 -7.5011993511565400E-01 a      1715     1     7     2    11
 -1.0171333782299361E+00 a      1716     1     7     2    12
 -4.3977456017755830E-02 a      1717     1     7     2    13
  1.9547345328181839E-01 a      1718     1     7     2    14
  6.0156610861906235E-01 a      1719     1     7     2    15
  1.2822563057309522E-01 a      1720     1     7     2    16
  3.8466431830399361E-01 a      1721     1     7     2    17
  8.0731354332443517E-01 a      1722     1     7     2    18
  6.4672033688230579E-01 a      1723     1     7     2    19
 -5.0307652633718869E-01 a      1724     1     7     2    20
 -1.1162785311766605E+00 a      1725     1     7     2    21
 -2.2015276514837487E+00 a      1726     1     7     2    22
  2.4308930615551258E-01 a      1727     1     7     2    23
  2.5135210680017638E-02 a      1728     1     7     2    24
  1.5584725684667033E-01 a      1729     1     8     2     1
 -5.0317067656898562E-01 a      1730     1     8     2     2
  9.4788267633193946E-01 a      1731     1     8     2     3
 -2.6541643826495392E-01 a      1732     1     8     2     4
 -7.1623223421473092E-01 a      1733     1     8     2     5
  1.4285394839909067E+00 a      1734     1     8     2     6
  3.4963161397080866E-01 a      1735     1     8     2     7
 -8.1655123876876157E-01 a      1736     1     8     2     8
  9.4587269783099726E-02 a      1737     1     8     2     9
  2.1271500857376346E-01 a      1738     1     8     2    10
 -1.8567561892680784E-01 a      1739     1     8     2    11
  7.6176916799359534E-02 a      1740     1     8     2    12
  3.1649543036754928E-02 a      1741     1     8     2    13
  2.7624200483014166E-01 a      1742     1     8     2    14
 -6.9982353313100809E-01 a      1743     1     8     2    15
  2.6746448483611403E-02 a      1744     1     8     2    16
  5.9687301562887851E-01 a      1745     1     8     2    17
  3.1116884849525388E-02 a      1746     1     8     2    18
  1.0300779557039446E+00 a      1747     1     8     2    19
  1.0621883569792168E+00 a      1748     1     8     2    20
  2.6632525485016401E-01 a      1749     1     8     2    21
 -1.6589747600183293E+00 a      1750     1     8     2    22
 -1.7182373280613245E-01 a      1751     1     8     2    23
 -1.1140582824532043E-02 a      1752     1     8     2    24
 -1.2231803097369329E+00 a      1753     1     9     2     1
 -4.5204801255790422E-01 a      1754     1     9     2     2
  7.2368012770152135E-01 a      1755     1     9     2     3
  3.7535523167857343E-01 a      1756     1     9     2     4
 -1.0600739427340673E+00 a      1757     1     9     2     5
  1.0179809677974941E-01 a      1758     1     9     2     6
  9.9106757418403413E-01 a      1759     1     9     2     7
  4.7163178192646571E-01 a      1760     1     9     2     8
 -8.9707740550986059E-01 a      1761     1     9     2     9
  5.4541658953867068E-02 a      1762     1     9     2    10
  2.0395976473293817E-01 a      1763     1     9     2    11
  1.8687762237091654E-01 a      1764     1     9     2    12
  1.5771323831303110E+00 a      1765     1     9     2    13
 -1.9110944149229825E+00 a      1766     1     9     2    14
 -1.1521799537522606E-01 a      1767     1     9     2    15
 -7.4106822262769756E-01 a      1768     1     9     2    16
  8.1115456240059602E-01 a      1769     1     9     2    17
  3.0991061070657183E-01 a      1770     1     9     2    18
  1.1919931231118654E+00 a      1771     1     9     2    19
  8.9549229280537501E-01 a      1772     1     9     2    20
 -1.9094300482035398E-01 a      1773     1     9     2    21
  1.4029940445325468E+00 a      1774     1     9     2    22
  6.1288835004008191E-01 a      1775     1     9     2    23
  1.8697825155356354E-01 a      1776     1     9     2    24
  1.9506158490458259E-01 a      1777     1    10     2     1
  5.0421366598763440E-01 a      1778     1    10     2     2
 -1.0327791413424352E+00 a      1779     1    10     2     3
  4.3755069176204436E-01 a      1780     1    10     2     4
  8.2540154808410160E-01 a      1781     1    10     2     5
  6.5250647832268205E-01 a      1782     1    10     2     6
  6.5406297733990792E-01 a      1783     1    10     2     7
  1.1162110494549959E+00 a      1784     1    10     2     8
 -4.0412289071946828E-01 a      1785     1    10     2     9
  3.4414823875691875E-01 a      1786     1    10     2    10
 -1.7922102463727480E-01 a      1787     1    10     2    11
  9.9768713483717941E-01 a      1788     1    10     2    12
  3.0486821331059433E-01 a      1789     1    10     2    13
 -5.4146317551566148E-01 a      1790     1    10     2    14
  5.0398317925131342E-01 a      1791     1    10     2    15
 -2.8013011088559198E-01 a      1792     1    10     2    16
  9.1970503836281040E-02 a      1793     1    10     2    17
  3.5447067988895198E-01 a      1794     1    10     2    18
 -1.7759869210598982E+00 a      1795     1    10     2    19
 -6.3859450321602174E-01 a      1796     1    10     2    20
 -8.5606717192069059E-01 a      1797     1    10     2    21
  6.1980050995642584E+00 a      1798     1    10     2    22
 -3.6081843423246546E-01 a      1799     1    10     2    23
  3.5976914086339511E-02 a      1800     1    10     2    24
  7.0038029210751784E-01 a      1801     1    11     2     1
  3.3587322575638329E-01 a      1802     1    11     2     2
 -1.0270038959757908E+00 a      1803     1    11     2     3
 -2.1508042333667204E-01 a      1804     1    11     2     4
 -3.3324361395355595E-01 a      1805     1    11     2     5
  5.1072209752378681E-02 a      1806     1    11     2     6
 -4.5772553238015184E-01 a      1807     1    11     2     7
 -1.3411000665761479E+00 a      1808     1    11     2     8
  8.4735111877393066E-01 a      1809     1    11     2     9
  1.1009996838155138E-02 a      1810     1    11     2    10
  1.4258795923376614E-02 a      1811     1    11     2    11
 -4.6849020943071507E-01 a      1812     1    11     2    12
 -6.9522649748602061E-01 a      1813     1    11     2    13
  8.3536580681985684E-01 a      1814     1    11     2    14
  2.0311345294438645E+00 a      1815     1    11     2    15
  7.2383430647726976E-01 a      1816     1    11     2    16
 -6.8919657753750119E-01 a      1817     1    11     2    17
 -9.7745425227138871E-01 a      1818     1    11     2    18
  2.2099434413109156E-01 a      1819     1    11     2    19
 -7.7869509699554662E-01 a      1820     1    11     2    20
  7.5656312698886294E-03 a      1821     1    11     2    21
 -1.3443634230880377E+00 a      1822     1    11     2    22
 -1.1131697612509416E-01 a      1823     1    11     2    23
  2.8856845598872694E-01 a      1824     1    11     2    24
  3.7948652175911041E-01 a      1825     1    12     2     1
  8.9393185912471140E-01 a      1826     1    12     2     2
 -1.1339434424491486E-01 a      1827     1    12     2     3
 -2.2575548612627919E-01 a      1828     1    12     2     4
  1.0771521812228135E+00 a      1829     1    12     2     5
  9.2577910133512364E-01 a      1830     1    12     2     6
 -8.8446333825482615E-01 a      1831     1    12     2     7
 -6.4647272073330542E-01 a      1832     1    12     2     8
  7.9894749094277917E-01 a      1833     1    12     2     9
  4.4683711561170480E-01 a      1834     1    12     2    10
 -9.0940337119291031E-02 a      1835     1    12     2    11
  4.2165930721644496E-01 a      1836     1    12     2    12
 -2.9787803144319952E-01 a      1837     1    12     2    13
  1.6614177784351765E+00 a      1838     1    12     2    14
 -6.6518329959683176E-01 a      1839     1    12     2    15
 -3.4859345714668655E-01 a      1840     1    12     2    16
 -1.6822912120833351E+00 a      1841     1    12     2    17
 -1.1527510265832037E+00 a      1842     1    12     2    18
 -1.0350798792941598E+00 a      1843     1    12     2    19
 -1.8050400764012400E+00 a      1844     1    12     2    20
  1.0974939325753319E+00 a      1845     1    12     2    21
 -1.1323198451714074E+00 a      1846     1    12     2    22
 -1.2609371221302370E+00 a      1847     1    12     2    23
 -9.6607604744851616E-01 a      1848     1    12     2    24
  7.9591433578182047E-01 a      1849     1    13     2     1
  3.4885939571419583E-01 a      1850     1    13     2     2
  1.5033141181161489E+00 a      1851     1    13     2     3
 -1.6805509127706172E-01 a      1852     1    13     2     4
 -1.8496467702190494E-01 a      1853     1    13     2     5
  7.2959646439834019E-02 a      1854     1    13     2     6
  1.6011945116656401E-01 a      1855     1    13     2     7
 -1.1766770936643944E+00 a      1856     1    13     2     8
 -1.9789044788701277E-01 a      1857     1    13     2     9
  2.9813612416854718E-01 a      1858     1    13     2    10
  2.8719670525194790E-01 a      1859     1    13     2    11
 -4.8068142558249610E-01 a      1860     1    13     2    12
 -4.5938828508561465E-03 a      1861     1    13     2    13
  2.1418840048315488E-01 a      1862     1    13     2    14
  8.9786319735508846E-01 a      1863     1    13     2    15
  6.8074955658446112E-01 a      1864     1    13     2    16
 -9.0407656167129302E-01 a      1865     1    13     2    17
 -6.9466879782040569E-01 a      1866     1    13     2    18
  1.0678435552407062E+00 a      1867     1    13     2    19
 -2.8437230728393409E-01 a      1868     1    13     2    20
  2.7242516918276305E-01 a      1869     1    13     2    21
 -3.8268765717121127E+00 a      1870     1    13     2    22
  1.8256669029997019E-01 a      1871     1    13     2    23
 -4.4784197406013382E-01 a      1872     1    13     2    24
  8.1431878139303887E-02 a      1873     1    14     2     1
 -1.4078328120225075E-01 a      1874     1    14     2     2
  3.3227172162670215E-01 a      1875     1    14     2     3
 -7.9117768605841554E-01 a      1876     1    14     2     4
  6.5165569078714247E-01 a      1877     1    14     2     5
  8.7705444467593707E-02 a      1878     1    14     2     6
  6.0986818549801447E-01 a      1879     1    14     2     7
  3.6382945591306715E-01 a      1880     1    14     2     8
  4.4082480333014351E-01 a      1881     1    14     2     9
 -5.4463305635235361E-02 a      1882     1    14     2    10
 -4.6921633741188762E-01 a      1883     1    14     2    11
 -6.0894391659120595E-01 a      1884     1    14     2    12
  9.3317945855684092E-01 a      1885     1    14     2    13
  1.2066987346953324E-01 a      1886     1    14     2    14
  6.9870776950454427E-01 a      1887     1    14     2    15
 -1.1954505822400825E-02 a      1888     1    14     2    16
 -6.8686253298028077E-01 a      1889     1    14     2    17
 -6.0230762596869325E-01 a      1890     1    14     2    18
  7.5530431333025505E-01 a      1891     1    14     2    19
  8.5290118464752873E-01 a      1892     1    14     2    20
  2.2586172950936018E-01 a      1893     1    14     2    21
 -3.4361003008073894E+00 a      1894     1    14     2    22
  3.5006349423596955E-01 a      1895     1    14     2    23
  4.3607374770068413E-01 a      1896     1    14     2    24
  4.9812443332759010E-01 a      1897     1    15     2     1
 -3.7536167997106323E-01 a      1898     1    15     2     2
 -1.2455432186558045E-01 a      1899     1    15     2     3
  7.1573260500979119E-01 a      1900     1    15     2     4
 -1.1738288302761737E+00 a      1901     1    15     2     5
  5.9113091164230247E-01 a      1902     1    15     2     6
  6.8584828343610382E-01 a      1903     1    15     2     7
  1.3923151221072050E-01 a      1904     1    15     2     8
  8.9265854239753517E-01 a      1905     1    15     2     9
  9.8237234772900361E-02 a      1906     1    15     2    10
 -2.5351011325620970E-01 a      1907     1    15     2    11
  1.3239983689851612E-01 a      1908     1    15     2    12
 -1.1380137086312543E+00 a      1909     1    15     2    13
  1.5977422976632476E+00 a      1910     1    15     2    14
 -1.7014224841089634E+00 a      1911     1    15     2    15
  3.5467060341066098E-01 a      1912     1    15     2    16
 -1.3735502628805638E-01 a      1913     1    15     2    17
 -3.8901331619843810E-01 a      1914     1    15     2    18
  2.3389903729717654E-01 a      1915     1    15     2    19
 -1.1684509617599155E+00 a      1916     1    15     2    20
  5.6879588940365622E-01 a      1917     1    15     2    21
  8.7735576208109145E-01 a      1918     1    15     2    22
 -3.4113932846201706E-01 a      1919     1    15     2    23
 -1.4642340561442138E-01 a      1920     1    15     2    24
 -3.7706310273016180E-01 a      1921     1    16     2     1
  4.9865073594438952E-01 a      1922     1    16     2     2
  3.4921792056254669E-01 a      1923     1    16     2     3
  9.4582909097953138E-01 a      1924     1    16     2     4
  9.1699360953933295E-01 a      1925     1    16     2     5
 -1.1070060586181647E+00 a      1926     1    16     2     6
  1.4672198941055303E-01 a      1927     1    16     2     7
 -1.3963730467839137E+00 a      1928     1    16     2     8
 -9.4627904967468007E-02 a      1929     1    16     2     9
  7.7845366967323959E-01 a      1930     1    16     2    10
 -1.2933454820765608E-01 a      1931     1    16     2    11
  6.7462424613721206E-01 a      1932     1    16     2    12
 -1.3151313628235356E-01 a      1933     1    16     2    13
  4.6560362846226172E-01 a      1934     1    16     2    14
 -6.8941684254559843E-01 a      1935     1    16     2    15
 -2.6906917509913553E-01 a      1936     1    16     2    16
  7.4328743221768268E-01 a      1937     1    16     2    17
  3.7926754111714545E-01 a      1938     1    16     2    18
 -1.0198586856308298E+00 a      1939     1    16     2    19
  5.8498668524643305E-01 a      1940     1    16     2    20
 -8.9098565372369842E-01 a      1941     1    16     2    21
  1.5871596273445139E+00 a      1942     1    16     2    22
 -3.1333218035067840E-02 a      1943     1    16     2    23
  9.3141034172071424E-02 a      1944     1    16     2    24
 -1.1899253616252248E+00 a      1945     1    17     2     1
 -6.6006824590967628E-01 a      1946     1    17     2     2
  1.5951241730346057E+00 a      1947     1    17     2     3
  1.8635631076991549E-01 a      1948     1    17     2     4
 -1.2190389084013387E+00 a      1949     1    17     2     5
  1.0395001237500832E+00 a      1950     1    17     2     6
 -1.1028316024302502E-01 a      1951     1    17     2     7
  4.1492845647252691E-01 a      1952     1    17     2     8
 -5.1326334611574420E-01 a      1953     1    17     2     9
  1.3135109834468092E-01 a      1954     1    17     2    10
  7.7573631112748981E-02 a      1955     1    17     2    11
 -5.1391966437128130E-02 a      1956     1    17     2    12
  6.8859933890220482E-01 a      1957     1    17     2    13
  3.0973138917475379E-01 a      1958     1    17     2    14
 -2.1065740597922114E+00 a      1959     1    17     2    15
 -2.0127778961176683E+00 a      1960     1    17     2    16
 -3.8787293726098659E-01 a      1961     1    17     2    17
  5.7274482246521585E-01 a      1962     1    17     2    18
  7.1725911055479452E-01 a      1963     1    17     2    19
  3.3554922632590500E-01 a      1964     1    17     2    20
 -4.6800761466903829E-01 a      1965     1    17     2    21
 -8.9267331584521672E-02 a      1966     1    17     2    22
 -1.0468783733931069E+00 a      1967     1    17     2    23
  5.2523927746036669E-01 a      1968     1    17     2    24
 -2.0243629123956203E-01 a      1969     1    18     2     1
  7.5613598380135227E-01 a      1970     1    18     2     2
 -2.2525552330653878E-01 a      1971     1    18     2     3
 -1.4861816921557244E-01 a      1972     1    18     2     4
  1.7076792739484665E+00 a      1973     1    18     2     5
 -2.2680236251319680E-01 a      1974     1    18     2     6
 -2.0564016442882721E-02 a      1975     1    18     2     7
 -2.5448761140313998E+00 a      1976     1    18     2     8
 -8.6922229559448214E-02 a      1977     1    18     2     9
  9.7997155342143727E-01 a      1978     1    18     2    10
  4.1867769193905152E-01 a      1979     1    18     2    11
 -1.0719728340765118E-01 a      1980     1    18     2    12
 -1.6764895927660745E-02 a      1981     1    18     2    13
 -8.9784779598617981E-01 a      1982     1    18     2    14
 -1.7606493870277318E-01 a      1983     1    18     2    15
 -3.3096785495693126E-01 a      1984     1    18     2    16
 -5.9495516482057009E-01 a      1985     1    18     2    17
 -3.2585414557232412E-01 a      1986     1    18     2    18
 -7.4313772917306764E-01 a      1987     1    18     2    19
 -5.5008292884432164E-01 a      1988     1    18     2    20
 -8.5859530019950636E-01 a      1989     1    18     2    21
 -1.0936510716931167E-02 a      1990     1    18     2    22
  1.7096548444287174E-01 a      1991     1    18     2    23
 -2.9948679295287245E-01 a      1992     1    18     2    24
 -6.2617617535316727E-01 a      1993     1    19     2     1
  6.3385207468483390E-02 a      1994     1    19     2     2
 -4.5642952864246567E-01 a      1995     1    19     2     3
  8.2263108203586488E-01 a      1996     1    19     2     4
  8.4168241300953073E-02 a      1997     1    19     2     5
 -7.6746598493992424E-01 a      1998     1    19     2     6
  3.4771733384610815E-01 a      1999     1    19     2     7
  3.4214219988078716E+00 a      2000     1    19     2     8
 -3.3933657698065062E-01 a      2001     1    19     2     9
 -6.8316955537497948E-01 a      2002     1    19     2    10
  2.2604264712518277E-01 a      2003     1    19     2    11
  4.6771846632358904E-01 a      2004     1    19     2    12
  5.7815403236069185E-01 a      2005     1    19     2    13
 -5.1137384868110994E-02 a      2006     1    19     2    14
 -1.4735852947915136E+00 a      2007     1    19     2    15
 -4.5836955192320383E-01 a      2008     1    19     2    16
  2.2709055403915046E-01 a      2009     1    19     2    17
  6.2928061714104233E-01 a      2010     1    19     2    18
 -7.6475870048037431E-01 a      2011     1    19     2    19
 -5.6340941424421154E-01 a      2012     1    19     2    20
  5.9875415756742330E-02 a      2013     1    19     2    21
  9.9343806731781570E-01 a      2014     1    19     2    22
 -2.6711212150040914E-01 a      2015     1    19     2    23
  9.9052774022195189E-01 a      2016     1    19     2    24
 -3.8950974832740309E-01 a      2017     1    20     2     1
 -5.8475390304071218E-01 a      2018     1    20     2     2
 -9.4672896454680544E-01 a      2019     1    20     2     3
 -6.8096664333597323E-01 a      2020     1    20     2     4
  1.3179160164741170E+00 a      2021     1    20     2     5
 -1.9553756825335744E+00 a      2022     1    20     2     6
 -3.5420078959981310E-01 a      2023     1    20     2     7
 -3.2697222980109508E-01 a      2024     1    20     2     8
  3.4969048278449061E-01 a      2025     1    20     2     9
 -1.0778371827970445E-01 a      2026     1    20     2    10
  3.4364583364556034E-01 a      2027     1    20     2    11
  1.0805526786962567E+00 a      2028     1    20     2    12
  3.3433085807253038E-01 a      2029     1    20     2    13
 -9.1898386269090637E-01 a      2030     1    20     2    14
  1.0841452724413914E+00 a      2031     1    20     2    15
  4.0568179054115072E-01 a      2032     1    20     2    16
  8.9418639924182186E-01 a      2033     1    20     2    17
 -3.8845780789332968E-01 a      2034     1    20     2    18
 -1.7157233493157864E+00 a      2035     1    20     2    19
  1.7895901638187497E+00 a      2036     1    20     2    20
  2.1181938192776151E-01 a      2037     1    20     2    21
 -2.5858058606463930E+00 a      2038     1    20     2    22
  3.5562761262494230E-01 a      2039     1    20     2    23
 -1.4981625121229900E-01 a      2040     1    20     2    24
  1.5577107568803574E+00 a      2041     1    21     2     1
 -6.1056552426616062E-02 a      2042     1    21     2     2
  2.5430220903237735E+00 a      2043     1    21     2     3
 -4.1833965786812938E-01 a      2044     1    21     2     4
  9.2547218045715263E-01 a      2045     1    21     2     5
  1.4515674414748986E-01 a      2046     1    21     2     6
 -9.7212003409619996E-02 a      2047     1    21     2     7
 -1.1235017242969854E+00 a      2048     1    21     2     8
 -5.0848632356230203E-02 a      2049     1    21     2     9
 -1.6526194092551008E+00 a      2050     1    21     2    10
  5.1048577791838834E-01 a      2051     1    21     2    11
 -1.9546490745786138E-01 a      2052     1    21     2    12
 -5.4301700079559023E-01 a      2053     1    21     2    13
 -7.1436570539922617E-01 a      2054     1    21     2    14
  1.0758009577614811E+00 a      2055     1    21     2    15
  1.5492465938435507E+00 a      2056     1    21     2    16
 -1.3656604155155574E-01 a      2057     1    21     2    17
  6.1901360520459270E-01 a      2058     1    21     2    18
  1.7981296992255595E+00 a      2059     1    21     2    19
  3.9819061213107776E-01 a      2060     1    21     2    20
 -2.6484788764208318E+00 a      2061     1    21     2    21
 -2.1805630360539219E+00 a      2062     1    21     2    22
  6.0681238614128874E-01 a      2063     1    21     2    23
 -1.0925614986480119E+00 a      2064     1    21     2    24
  2.5695404640442954E-01 a      2065     1    22     2     1
  4.5162977657179609E-01 a      2066     1    22     2     2
 -8.5841854487779223E-01 a      2067     1    22     2     3
 -6.0139156446148079E-01 a      2068     1    22     2     4
  1.0580291517483755E+00 a      2069     1    22     2     5
  4.6653256530053300E-01 a      2070     1    22     2     6
  5.9748123878269299E-01 a      2071     1    22     2     7
  2.3593286871640893E+00 a      2072     1    22     2     8
 -3.4549014749979717E-01 a      2073     1    22     2     9
 -3.6524607791643299E-01 a      2074     1    22     2    10
  3.6146283516380323E-01 a      2075     1    22     2    11
  4.7415775622532225E-01 a      2076     1    22     2    12
  2.1864261426559371E-02 a      2077     1    22     2    13
 -9.2965312721401971E-01 a      2078     1    22     2    14
  1.1026385161033809E+00 a      2079     1    22     2    15
  5.0894124332516677E-01 a      2080     1    22     2    16
  4.9492374361068231E-01 a      2081     1    22     2    17
  7.5045160174885228E-01 a      2082     1    22     2    18
 -8.3075498502800893E-01 a      2083     1    22     2    19
 -2.0539000499995475E-01 a      2084     1    22     2    20
  1.4401369696331074E+00 a      2085     1    22     2    21
  5.7074488171726919E-03 a      2086     1    22     2    22
  3.5605358336436738E-01 a      2087     1    22     2    23
  1.0605879312131432E+00 a      2088     1    22     2    24
  1.5010085894054317E-01 a      2089     1    23     2     1
  1.6313344343326575E-01 a      2090     1    23     2     2
 -2.0858433415607158E-01 a      2091     1    23     2     3
  1.1816077192258789E+00 a      2092     1    23     2     4
 -1.8835943441939265E+00 a      2093     1    23     2     5
 -3.4001327623608657E-01 a      2094     1    23     2     6
 -3.0831595342729157E-01 a      2095     1    23     2     7
  1.0045453396187325E+00 a      2096     1    23     2     8
 -4.7974892271101394E-01 a      2097     1    23     2     9
 -2.3261982005076276E-01 a      2098     1    23     2    10
  3.6865977695429197E-01 a      2099     1    23     2    11
  5.5943792977072793E-01 a      2100     1    23     2    12
 -2.2034735483696694E-01 a      2101     1    23     2    13
 -2.0422702324424925E-02 a      2102     1    23     2    14
  1.4146235553937581E+00 a      2103     1    23     2    15
  9.7978884106643316E-01 a      2104     1    23     2    16
  6.4557740357422663E-02 a      2105     1    23     2    17
  4.6745661211793066E-01 a      2106     1    23     2    18
 -5.9336638525460395E-01 a      2107     1    23     2    19
 -1.5050548449185213E+00 a      2108     1    23     2    20
 -4.3198496114482660E-01 a      2109     1    23     2    21
