################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1502135932047683E+00 a      1590     1     2     2     6
 -4.7748325979964606E-01 a      1591     1     2     2     7
  4.6064389614126372E-01 a      1592     1     2     2     8
  2.6566661620641885E-01 a      1593     1     2     2     9
  9.4079915930829283E-01 a      1594     1     2     2    10
 -3.8656347813063924E-01 a      1595     1     2     2    11
 -3.2779013083738778E-01 a      1596     1     2     2    12
  7.5285326327475954E-01 a      1597     1     2     2    13
  1.6151206576639746E-01 a      1598     1     2     2    14
 -1.5594784579962678E-01 a      1599     1     2     2    15
 -1.7351908574716239E-02 a      1600     1     2     2    16
 -1.4796137784278793E+00 a      1601     1     2     2    17
 -3.0260019770215552E-01 a      1602     1     2     2    18
 -1.6818614817978225E-01 a      1603     1     2     2    19
 -7.7477035598101696E-01 a      1604     1     2     2    20
  4.4355911627495781E-01 a      1605     1     2     2    21
  3.4724254363220641E-01 a      1606     1     2     2    22
 -9.2578662836166148E-01 a      1607     1     2     2    23
 -2.6079578216715732E-01 a      1608     1     2     2    24
 -1.2133755342373818E+00 a      1609     1     3     2     1
  3.8667185057261405E-01 a      1610     1     3     2     2
 -2.5651966512771285E-01 a      1611     1     3     2     3
  7.2041462380125945E-02 a      1612     1     3     2     4
  1.1376563362198420E+00 a      1613     1     3     2     5
 -5.4014549967594772E-01 a      1614     1     3     2     6
 -4.5140142043429549E-01 a      1615     1     3     2     7
 -1.7352338598125946E-01 a      1616     1     3     2     8
  4.1383933148532009E-01 a      1617     1     3     2     9
 -1.2282132672772443E-01 a      1618     1     3     2    10
 -6.9191636233217402E-01 a      1619     1     3     2    11
 -7.9073935817742425E-01 a      1620     1     3     2    12
  2.3999044669726610E-01 a      1621     1     3     2    13
  9.5968952161496557E-01 a      1622     1     3     2    14
  4.0608344926719891E-01 a      1623     1     3     2    15
 -4.7367922753774394E-01 a      1624     1     3     2    16
 -1.5489884203914486E+00 a      1625     1     3     2    17
  1.5866605237197262E-01 a      1626     1     3     2    18
  6.5810935987396790E-01 a      1627     1     3     2    19
  5.4835179134173455E-02 a      1628     1     3     2    20
 -4.9242765214867462E-01 a      1629     1     3     2    21
 -4.1290115601454069E-01 a      1630     1     3     2    22
  1.8647267225877107E-01 a      1631     1     3     2    23
  4.3694254240460434E-01 a      1632     1     3     2    24
 -4.2166920679178765E-01 a      1633     1     4     2     1
  3.2073498813735940E-01 a      1634     1     4     2     2
  1.3870975894184312E-02 a      1635     1     4     2     3
 -3.8835795073586449E-02 a      1636     1     4     2     4
 -2.2465244765861037E-02 a      1637     1     4     2     5
  5.5965008183187548E-01 a      1638     1     4     2     6
 -1.8403553934652264E-01 a      1639     1     4     2     7
  5.3174992895814421E-01 a      1640     1     4     2     8
 -4.8264370559969072E-01 a      1641     1     4     2     9
  1.1843769277599822E-01 a      1642     1     4     2    10
 -2.3875758817104067E-01 a      1643     1     4     2    11
  8.5940218071240040E-02 a      1644     1     4     2    12
  6.2671095916948916E-01 a      1645     1     4     2    13
  8.1654072691715007E-01 a      1646     1     4     2    14
 -8.0223820023585871E-02 a      1647     1     4     2    15
 -4.0349013101784453E-01 a      1648     1     4     2    16
 -1.5911731970666496E+00 a      1649     1     4     2    17
 -4.2751262681635416E-01 a      1650     1     4     2    18
 -5.1340118106869337E-01 a      1651     1     4     2    19
  5.8532631531154733E-01 a      1652     1     4     2    20
  2.1765937902506075E-01 a      1653     1     4     2    21
 -5.2304613376046327E-01 a      1654     1     4     2    22
  1.8697308747761585E+00 a      1655     1     4     2    23
 -3.6740462525341261E-01 a      1656     1     4     2    24
  1.2930518593305036E+00 a      1657     1     5     2     1
  3.8442133917461740E-01 a      1658     1     5     2     2
  1.1244257105211857E+00 a      1659     1     5     2     3
 -7.6133915942850117E-01 a      1660     1     5     2     4
 -1.2905140394693111E+00 a      1661     1     5     2     5
 -7.9842463869805969E-01 a      1662     1     5     2     6
 -7.3560253518343233E-01 a      1663     1     5     2     7
  3.9573977592472215E-01 a      1664     1     5     2     8
 -4.0452426795384361E-01 a      1665     1     5     2     9
  9.7063799253603356E-01 a      1666     1     5     2    10
 -6.2944405856303587E-01 a      1667     1     5     2    11
  1.4847342318077026E+00 a      1668     1     5     2    12
  1.1931083447780928E+00 a      1669     1     5     2    13
 -1.8628732537906961E-01 a      1670     1     5     2    14
 -8.4558586224715973E-02 a      1671     1     5     2    15
  2.2842071574357262E-01 a      1672     1     5     2    16
 -3.4290076058848856E-01 a      1673     1     5     2    17
 -5.1083168602670648E-01 a      1674     1     5     2    18
 -3.4917041499894930E-01 a      1675     1     5     2    19
  7.2930414398864662E-01 a      1676     1     5     2    20
  6.8310307403820980E-01 a      1677     1     5     2    21
  9.0357627835331367E-01 a      1678     1     5     2    22
  2.5987602487508732E+00 a      1679     1     5     2    23
 -1.5080928566228233E+00 a      1680     1     5     2    24
  3.5541478368207546E-01 a      1681     1     6     2     1
  1.5315791794897748E+00 a      1682     1     6     2     2
  1.3325400367568603E+00 a      1683     1     6     2     3
  8.2913141900749199E-01 a      1684     1     6     2     4
 -9.6248844649967080E-01 a      1685     1     6     2     5
  1.3628796425527046E-01 a      1686     1     6     2     6
 -9.2524375023477223E-01 a      1687     1     6     2     7
  8.8246107772566973E-01 a      1688     1     6     2     8
  4.6555415102576447E-01 a      1689     1     6     2     9
 -6.4804602136295819E-01 a      1690     1     6     2    10
 -1.5981461617990744E-01 a      1691     1     6     2    11
 -4.9350244173748933E-02 a      1692     1     6     2    12
 -2.3907461863773913E+00 a      1693     1     6     2    13
 -5.5757132493285733E-01 a      1694     1     6     2    14
  5.0498853183612635E-01 a      1695     1     6     2    15
  1.0184595113869188E-01 a      1696     1     6     2    16
  1.9493434928306621E+00 a      1697     1     6     2    17
  1.1900996050952035E+00 a      1698     1     6     2    18
  1.2580840835976421E+00 a      1699     1     6     2    19
  7.5906766733361453E-01 a      1700     1     6     2    20
 -1.1319842327889134E+00 a      1701     1     6     2    21
  1.5818344473824053E+00 a      1702     1     6     2    22
  2.9801046885023713E-01 a      1703     1     6     2    23
 -6.1178523908481219E-01 a      1704     1     6     2    24
  1.4509736298757586E-01 a      1705     1     7     2     1
 -1.2089830638520642E+00 a      1706     1     7     2     2
 -7.6790420406692328E-01 a      1707     1     7     2     3
  6.8032227490018166E-02 a      1708     1     7     2     4
 -2.7425120150024040E-01 a      1709     1     7     2     5
  3.4515754711759389E-01 a      1710     1     7     2     6
  7.6512857810059953E-01 a      1711     1     7     2     7
 -3.2501323223054490E-01 a      1712     1     7     2     8
  4.9447998340990834E-01 a      1713     1     7     2     9
 -6.2766420610171592E-01 a      1714     1     7     2    10
 -8.3393421507049170E-01 a      1715     1     7     2    11
 -1.7485883591453596E-01 a      1716     1     7     2    12
  5.6824139745056768E-01 a      1717     1     7     2    13
 -2.2027025782616305E-01 a      1718     1     7     2    14
 -7.9973726473438400E-01 a      1719     1     7     2    15
  4.4788340147099304E-01 a      1720     1     7     2    16
  4.6464581692015688E-01 a      1721     1     7     2    17
  1.9990988365888010E-01 a      1722     1     7     2    18
 -3.8255996524393737E-01 a      1723     1     7     2    19
 -2.8219043354518769E-01 a      1724     1     7     2    20
  1.1216881589790617E-01 a      1725     1     7     2    21
  2.4610308338494016E-01 a      1726     1     7     2    22
 -1.7569899723899746E-01 a      1727     1     7     2    23
 -2.5826405884815845E-01 a      1728     1     7     2    24
 -6.3144139695042278E-01 a      1729     1     8     2     1
 -4.4862540493449336E-02 a      1730     1     8     2     2
 -3.1561305148203134E-01 a      1731     1     8     2     3
 -2.9509431253330021E-01 a      1732     1     8     2     4
  2.4606790550130200E-01 a      1733     1     8     2     5
 -8.7555858172211876E-01 a      1734     1     8     2     6
 -5.0630113472636025E-03 a      1735     1     8     2     7
  1.2815736396942221E-01 a      1736     1     8     2     8
  1.0407165776586991E-01 a      1737     1     8     2     9
  9.6657664397031565E-02 a      1738     1     8     2    10
 -1.6668650562253903E-01 a      1739     1     8     2    11
  6.5279612602758530E-01 a      1740     1     8     2    12
  1.5473008478152475E-01 a      1741     1     8     2    13
 -5.7639040754132775E-01 a      1742     1     8     2    14
 -6.3452633789556923E-01 a      1743     1     8     2    15
 -1.9821498417813908E+00 a      1744     1     8     2    16
 -1.1413192080483279E+00 a      1745     1     8     2    17
 -1.4282819796534410E-01 a      1746     1     8     2    18
 -1.4115341715876275E+00 a      1747     1     8     2    19
  4.0931797572264517E-01 a      1748     1     8     2    20
  1.1502235875672187E+00 a      1749     1     8     2    21
  3.4071360753104013E-01 a      1750     1     8     2    22
 -1.3743172798539527E+00 a      1751     1     8     2    23
  1.1960033819039075E+00 a      1752     1     8     2    24
 -1.6860019794304654E-02 a      1753     1     9     2     1
 -2.1004998067275940E-01 a      1754     1     9     2     2
 -3.1596991436199795E-01 a      1755     1     9     2     3
  8.2610267198515108E-01 a      1756     1     9     2     4
 -1.2229578881357049E-01 a      1757     1     9     2     5
  5.4546698069130617E-01 a      1758     1     9     2     6
  1.0394729653561041E+00 a      1759     1     9     2     7
 -9.0085292501188896E-01 a      1760     1     9     2     8
  3.8056063774278259E-01 a      1761     1     9     2     9
 -1.0769203135820102E+00 a      1762     1     9     2    10
  9.8422022388908792E-01 a      1763     1     9     2    11
  4.6923035937691537E-01 a      1764     1     9     2    12
 -5.4144948259553183E-01 a      1765     1     9     2    13
  3.2112158527414875E-01 a      1766     1     9     2    14
  5.9781934047861467E-02 a      1767     1     9     2    15
  2.6307504999552189E-01 a      1768     1     9     2    16
  1.2191740227480172E+00 a      1769     1     9     2    17
  2.8634975305441707E-02 a      1770     1     9     2    18
  5.1198701449461259E-01 a      1771     1     9     2    19
 -2.6613442412781607E-01 a      1772     1     9     2    20
 -7.8426141147891237E-01 a      1773     1     9     2    21
 -8.3117627187694931E-01 a      1774     1     9     2    22
  1.9940241835771830E+00 a      1775     1     9     2    23
 -8.7843126426738694E-01 a      1776     1     9     2    24
 -9.9458897979549898E-01 a      1777     1    10     2     1
 -3.1919422321236451E-01 a      1778     1    10     2     2
 -3.8961894311360085E-01 a      1779     1    10     2     3
 -2.3354088212574306E-01 a      1780     1    10     2     4
  1.0528675113333446E+00 a      1781     1    10     2     5
  9.3240956626481486E-01 a      1782     1    10     2     6
  3.8943471552212794E-01 a      1783     1    10     2     7
  1.1364498389829775E-01 a      1784     1    10     2     8
  1.5731100655957997E-01 a      1785     1    10     2     9
  4.1722744235413395E-01 a      1786     1    10     2    10
  3.3137105770475150E-01 a      1787     1    10     2    11
 -7.5089238024116545E-01 a      1788     1    10     2    12
  7.0252632883159549E-01 a      1789     1    10     2    13
  1.0216866097602528E+00 a      1790     1    10     2    14
 -5.3612479111957168E-01 a      1791     1    10     2    15
 -8.0423139945293942E-01 a      1792     1    10     2    16
 -1.8285867047263409E-02 a      1793     1    10     2    17
  2.7660763091189724E-02 a      1794     1    10     2    18
 -8.8226452641859554E-01 a      1795     1    10     2    19
 -1.8003125222888436E-01 a      1796     1    10     2    20
  5.6829031983178135E-01 a      1797     1    10     2    21
 -4.0212637288863989E-01 a      1798     1    10     2    22
 -8.8769685583422264E-01 a      1799     1    10     2    23
  1.3002975271962121E+00 a      1800     1    10     2    24
  8.0152801327679113E-01 a      1801     1    11     2     1
  9.2922106437631113E-01 a      1802     1    11     2     2
  2.5218397549613225E-01 a      1803     1    11     2     3
 -2.6038186215899917E-01 a      1804     1    11     2     4
 -8.3418592904811448E-02 a      1805     1    11     2     5
  6.8184706033534903E-01 a      1806     1    11     2     6
 -3.8002745319725295E-01 a      1807     1    11     2     7
  4.0674705038031078E-01 a      1808     1    11     2     8
  1.3929010654449528E-01 a      1809     1    11     2     9
 -1.3478732046881405E+00 a      1810     1    11     2    10
  1.7886562482195079E-01 a      1811     1    11     2    11
  1.2679280673881795E-02 a      1812     1    11     2    12
  6.9938357289772035E-01 a      1813     1    11     2    13
  1.9662252100872218E-02 a      1814     1    11     2    14
 -4.0385120193290808E-01 a      1815     1    11     2    15
 -5.1643871534685626E-01 a      1816     1    11     2    16
 -2.6782946210996089E-01 a      1817     1    11     2    17
 -3.6268018177615674E-01 a      1818     1    11     2    18
 -2.0714268264328345E-02 a      1819     1    11     2    19
 -1.5796839255257625E-01 a      1820     1    11     2    20
 -1.0091894576037594E+00 a      1821     1    11     2    21
  7.3969455728459788E-01 a      1822     1    11     2    22
  5.1770942750049465E-01 a      1823     1    11     2    23
 -1.5571228719309371E+00 a      1824     1    11     2    24
 -5.0259690664018297E-01 a      1825     1    12     2     1
 -4.6788318969264242E-01 a      1826     1    12     2     2
 -6.8638919083546346E-01 a      1827     1    12     2     3
  2.2052707195267499E-01 a      1828     1    12     2     4
 -1.4168948535967632E-01 a      1829     1    12     2     5
 -7.2449731736685952E-02 a      1830     1    12     2     6
 -1.4370469625458779E-01 a      1831     1    12     2     7
  7.3764644776009602E-01 a      1832     1    12     2     8
 -1.2113206257214117E+00 a      1833     1    12     2     9
  1.8037682480540101E-01 a      1834     1    12     2    10
  3.6994956756503905E-01 a      1835     1    12     2    11
  6.0970246695679742E-01 a      1836     1    12     2    12
  2.2370511562635481E-01 a      1837     1    12     2    13
  1.2560702784853477E+00 a      1838     1    12     2    14
  6.2128063134521971E-01 a      1839     1    12     2    15
 -2.5638057312807567E-02 a      1840     1    12     2    16
  9.2516227626650027E-01 a      1841     1    12     2    17
 -8.0041451048593326E-01 a      1842     1    12     2    18
 -1.5921944795672649E+00 a      1843     1    12     2    19
 -3.1110469483402181E-01 a      1844     1    12     2    20
 -3.5389050075352707E-01 a      1845     1    12     2    21
 -1.2028312218014792E+00 a      1846     1    12     2    22
  8.6138165064478822E-01 a      1847     1    12     2    23
  2.0441578664479293E-01 a      1848     1    12     2    24
  9.2849658211124353E-01 a      1849     1    13     2     1
  3.3907100628717735E-01 a      1850     1    13     2     2
  6.0165346568491274E-01 a      1851     1    13     2     3
 -8.7321192627512167E-01 a      1852     1    13     2     4
 -2.1588151278067996E-02 a      1853     1    13     2     5
  6.7634319482218153E-01 a      1854     1    13     2     6
 -1.1400580347200904E+00 a      1855     1    13     2     7
  4.4016110516522239E-01 a      1856     1    13     2     8
 -6.3747269524589956E-01 a      1857     1    13     2     9
 -2.8700767174987657E-01 a      1858     1    13     2    10
  7.9754801336712000E-01 a      1859     1    13     2    11
  1.5841772050276035E-01 a      1860     1    13     2    12
 -3.1723231050979739E-01 a      1861     1    13     2    13
  1.3969677716074962E+00 a      1862     1    13     2    14
  8.9285079396856104E-01 a      1863     1    13     2    15
  1.0114740610799613E+00 a      1864     1    13     2    16
 -3.6869909832689401E-01 a      1865     1    13     2    17
  7.7247100075171127E-01 a      1866     1    13     2    18
  7.5735191528850188E-01 a      1867     1    13     2    19
  9.4696824307914973E-01 a      1868     1    13     2    20
 -3.9223299410440482E-01 a      1869     1    13     2    21
 -6.8358675550326231E-01 a      1870     1    13     2    22
  1.9632676062691496E+00 a      1871     1    13     2    23
 -9.0902915308415200E-01 a      1872     1    13     2    24
 -1.0780682948688525E+00 a      1873     1    14     2     1
 -1.0323914995681632E-01 a      1874     1    14     2     2
 -2.0260786338545470E-01 a      1875     1    14     2     3
 -8.6937200395793479E-01 a      1876     1    14     2     4
  6.4455684322163675E-01 a      1877     1    14     2     5
  5.0358474962195643E-01 a      1878     1    14     2     6
 -7.2924535517864686E-01 a      1879     1    14     2     7
 -1.1159542645166873E+00 a      1880     1    14     2     8
  2.0787860593285259E-01 a      1881     1    14     2     9
  5.7611564852518438E-01 a      1882     1    14     2    10
 -1.0516075732076184E+00 a      1883     1    14     2    11
  9.9399919576491125E-01 a      1884     1    14     2    12
  3.0775433505989486E-01 a      1885     1    14     2    13
 -2.7118966332245997E-01 a      1886     1    14     2    14
  3.8052610126864400E-01 a      1887     1    14     2    15
 -1.2752971253344722E-01 a      1888     1    14     2    16
 -1.5920257149635589E-01 a      1889     1    14     2    17
 -1.0329425128464376E+00 a      1890     1    14     2    18
 -1.9887734682706032E-01 a      1891     1    14     2    19
 -6.8120268791389516E-01 a      1892     1    14     2    20
 -3.3803344839448424E-01 a      1893     1    14     2    21
  3.7001125929929451E-01 a      1894     1    14     2    22
 -5.6604669539882768E-01 a      1895     1    14     2    23
  9.5914595552999304E-01 a      1896     1    14     2    24
  4.6312971247542534E-01 a      1897     1    15     2     1
 -1.2461218447914250E-01 a      1898     1    15     2     2
  9.1168879016255630E-02 a      1899     1    15     2     3
 -6.7848391414693199E-01 a      1900     1    15     2     4
  1.4840806643428978E-01 a      1901     1    15     2     5
 -3.9427859104876578E-01 a      1902     1    15     2     6
  1.5014773108968013E-01 a      1903     1    15     2     7
 -5.5493572998870722E-01 a      1904     1    15     2     8
  3.8251772405485945E-01 a      1905     1    15     2     9
 -1.2578500264535447E-01 a      1906     1    15     2    10
 -3.4309717235293979E-01 a      1907     1    15     2    11
 -5.8744356905340211E-01 a      1908     1    15     2    12
  2.1358759793786983E-01 a      1909     1    15     2    13
  5.2728269730214078E-02 a      1910     1    15     2    14
 -8.0530966227047096E-01 a      1911     1    15     2    15
  4.3502817550045403E-01 a      1912     1    15     2    16
  1.7319954562661874E+00 a      1913     1    15     2    17
  3.7339304396373924E-01 a      1914     1    15     2    18
  1.3246697476878450E-01 a      1915     1    15     2    19
 -1.1618883186221247E+00 a      1916     1    15     2    20
 -4.5245512201958160E-01 a      1917     1    15     2    21
  1.0553221405579529E+00 a      1918     1    15     2    22
  3.8158006033453407E-01 a      1919     1    15     2    23
 -9.4500510146972944E-02 a      1920     1    15     2    24
 -6.5322732958002938E-01 a      1921     1    16     2     1
 -1.1654046856162206E-01 a      1922     1    16     2     2
 -4.2776491910535480E-02 a      1923     1    16     2     3
 -2.5133892291607829E-01 a      1924     1    16     2     4
  2.7550531808893575E-01 a      1925     1    16     2     5
  1.0315029296584584E+00 a      1926     1    16     2     6
 -1.1314753585338087E+00 a      1927     1    16     2     7
 -1.0268292356916055E-01 a      1928     1    16     2     8
 -4.8211795115872680E-01 a      1929     1    16     2     9
  5.6537443331570354E-03 a      1930     1    16     2    10
 -2.9523869406663594E-01 a      1931     1    16     2    11
  1.4234907565498781E-01 a      1932     1    16     2    12
  7.8012212745915033E-01 a      1933     1    16     2    13
  6.0076251356925891E-03 a      1934     1    16     2    14
 -1.6732665537999070E-01 a      1935     1    16     2    15
  3.3707282192232457E-01 a      1936     1    16     2    16
 -1.1351792585623053E+00 a      1937     1    16     2    17
 -7.8582854434049318E-02 a      1938     1    16     2    18
 -2.9252704251701384E-01 a      1939     1    16     2    19
  1.3570229716262183E+00 a      1940     1    16     2    20
  5.9049650527441135E-02 a      1941     1    16     2    21
 -1.6475902353761054E-01 a      1942     1    16     2    22
 -1.1831476944459260E+00 a      1943     1    16     2    23
  1.0375999743535425E+00 a      1944     1    16     2    24
 -6.6831682061733588E-01 a      1945     1    17     2     1
  7.8038080337680435E-02 a      1946     1    17     2     2
  3.6487920855099781E-01 a      1947     1    17     2     3
  8.5970790239009354E-01 a      1948     1    17     2     4
  1.4308574395671469E-01 a      1949     1    17     2     5
 -3.7187477862797108E-01 a      1950     1    17     2     6
 -6.9361596357107191E-01 a      1951     1    17     2     7
  9.3741774943926340E-02 a      1952     1    17     2     8
  2.0762487894109633E-02 a      1953     1    17     2     9
  3.2094277351301725E-01 a      1954     1    17     2    10
  4.4053793912275335E-01 a      1955     1    17     2    11
  1.0745624749843879E-01 a      1956     1    17     2    12
 -8.6047776600021064E-01 a      1957     1    17     2    13
  8.9863976137678991E-01 a      1958     1    17     2    14
  6.2179158057299666E-01 a      1959     1    17     2    15
  8.6919100204812383E-01 a      1960     1    17     2    16
 -1.6448282706417359E+00 a      1961     1    17     2    17
 -8.4044011004516395E-01 a      1962     1    17     2    18
 -5.0944638269414859E-02 a      1963     1    17     2    19
  4.0037644790233740E-01 a      1964     1    17     2    20
 -3.0870999440179303E-01 a      1965     1    17     2    21
 -6.3351963899614849E-01 a      1966     1    17     2    22
  1.6265213110697891E+00 a      1967     1    17     2    23
  5.5046171835043944E-01 a      1968     1    17     2    24
 -1.7547451379126611E-02 a      1969     1    18     2     1
  6.4516464569661514E-01 a      1970     1    18     2     2
 -2.8101828034882953E-01 a      1971     1    18     2     3
 -2.8930519413597172E-01 a      1972     1    18     2     4
  6.2997209100803431E-01 a      1973     1    18     2     5
  1.2104745562180188E+00 a      1974     1    18     2     6
 -4.4527435638287441E-02 a      1975     1    18     2     7
  1.1182710177326087E+00 a      1976     1    18     2     8
 -1.6926484844554801E-01 a      1977     1    18     2     9
 -9.0903296580942483E-01 a      1978     1    18     2    10
  7.1756351188880596E-01 a      1979     1    18     2    11
 -1.4286714814427577E+00 a      1980     1    18     2    12
 -3.8778798215854071E-01 a      1981     1    18     2    13
  1.3670761185799070E+00 a      1982     1    18     2    14
  1.6665293909435167E-01 a      1983     1    18     2    15
  6.5667110075461566E-01 a      1984     1    18     2    16
  6.2569058355290766E-02 a      1985     1    18     2    17
  2.9508843842263183E-01 a      1986     1    18     2    18
 -2.0054942407223825E-01 a      1987     1    18     2    19
  8.1093602004336496E-01 a      1988     1    18     2    20
 -5.7864589546140810E-01 a      1989     1    18     2    21
 -4.6354654779131710E-01 a      1990     1    18     2    22
 -1.5846908663293377E-01 a      1991     1    18     2    23
  2.7216641530409252E-01 a      1992     1    18     2    24
 -5.8873041185443808E-01 a      1993     1    19     2     1
  2.8039992899382582E-01 a      1994     1    19     2     2
  3.9056418301952184E-01 a      1995     1    19     2     3
  6.2640504925310969E-01 a      1996     1    19     2     4
 -3.2934415816227536E-01 a      1997     1    19     2     5
  4.4069602517582240E-01 a      1998     1    19     2     6
 -4.2828002951853045E-01 a      1999     1    19     2     7
 -2.4437205870259190E-01 a      2000     1    19     2     8
 -1.2108946459612002E+00 a      2001     1    19     2     9
  2.2329808227055709E-01 a      2002     1    19     2    10
  2.4443016958825931E-01 a      2003     1    19     2    11
  5.5246269020878092E-01 a      2004     1    19     2    12
 -1.7915255357372215E-01 a      2005     1    19     2    13
 -3.8897137722773684E-01 a      2006     1    19     2    14
  7.8298694301647465E-01 a      2007     1    19     2    15
  5.1010359557949241E-02 a      2008     1    19     2    16
 -1.1858187325626532E+00 a      2009     1    19     2    17
 -3.6075636324041682E-01 a      2010     1    19     2    18
  1.6724501347047030E-01 a      2011     1    19     2    19
  1.3742405340589758E+00 a      2012     1    19     2    20
  1.5278293284909934E-02 a      2013     1    19     2    21
 -1.1260807858721540E+00 a      2014     1    19     2    22
  9.3726735722555310E-01 a      2015     1    19     2    23
  5.2151352050104172E-01 a      2016     1    19     2    24
  1.0925057770264641E+00 a      2017     1    20     2     1
  9.5631524170833893E-01 a      2018     1    20     2     2
  7.9692293401594905E-01 a      2019     1    20     2     3
 -1.0440340158558437E+00 a      2020     1    20     2     4
 -5.2977592706692356E-01 a      2021     1    20     2     5
  4.4202092625589773E-01 a      2022     1    20     2     6
  2.2074265401379644E-02 a      2023     1    20     2     7
  1.0269582770493089E+00 a      2024     1    20     2     8
  1.8332137479601701E-01 a      2025     1    20     2     9
 -1.4720580092992275E-01 a      2026     1    20     2    10
  1.9818916051207774E-01 a      2027     1    20     2    11
  1.0742466851850565E+00 a      2028     1    20     2    12
  1.0354932017197982E-01 a      2029     1    20     2    13
 -5.1037907000816111E-02 a      2030     1    20     2    14
  9.3767694947963748E-02 a      2031     1    20     2    15
 -2.0325566709654601E+00 a      2032     1    20     2    16
 -2.2368669566638025E-02 a      2033     1    20     2    17
  4.7630563493104228E-01 a      2034     1    20     2    18
 -2.6399257088899186E-01 a      2035     1    20     2    19
  2.7397170511883312E-01 a      2036     1    20     2    20
  1.1561593378917643E+00 a      2037     1    20     2    21
  8.4158239236743582E-01 a      2038     1    20     2    22
 -1.5861861498872085E+00 a      2039     1    20     2    23
 -8.6725585346841216E-01 a      2040     1    20     2    24
  7.2680831338492036E-01 a      2041     1    21     2     1
  2.6878136671634450E-02 a      2042     1    21     2     2
 -1.4145781097673868E-01 a      2043     1    21     2     3
  1.0148660469740046E-01 a      2044     1    21     2     4
  1.7941354680998564E-01 a      2045     1    21     2     5
 -4.5982619080327629E-02 a      2046     1    21     2     6
  3.4730913753831827E-01 a      2047     1    21     2     7
  3.1070888052632233E-02 a      2048     1    21     2     8
 -3.1454123682311499E-02 a      2049     1    21     2     9
  9.2159117433632962E-02 a      2050     1    21     2    10
  1.7611686557816361E-01 a      2051     1    21     2    11
 -1.2043564769522719E+00 a      2052     1    21     2    12
  9.3110864277881400E-01 a      2053     1    21     2    13
  4.8829778912444716E-01 a      2054     1    21     2    14
 -3.6781524447581493E-01 a      2055     1    21     2    15
  5.5726379889199229E-01 a      2056     1    21     2    16
  2.1853356135974689E-01 a      2057     1    21     2    17
 -3.4525664532984701E-01 a      2058     1    21     2    18
  6.2792240276878764E-01 a      2059     1    21     2    19
 -1.1575824946688453E+00 a      2060     1    21     2    20
 -4.9154719348440074E-01 a      2061     1    21     2    21
 -6.6630582432893459E-01 a      2062     1    21     2    22
  9.7832887676207980E-01 a      2063     1    21     2    23
 -2.3071064704076027E+00 a      2064     1    21     2    24
  5.9379299104596706E-01 a      2065     1    22     2     1
  4.8572673843400577E-01 a      2066     1    22     2     2
  1.7110318550322642E-01 a      2067     1    22     2     3
 -1.4634506933653726E-01 a      2068     1    22     2     4
 -4.1669492074675080E-01 a      2069     1    22     2     5
 -8.1295297858683735E-01 a      2070     1    22     2     6
  7.4637789258094955E-01 a      2071     1    22     2     7
  9.3801197329694261E-02 a      2072     1    22     2     8
  1.3460065006379604E-01 a      2073     1    22     2     9
 -8.9677625803757266E-01 a      2074     1    22     2    10
  9.3405627308211825E-01 a      2075     1    22     2    11
  7.4951068070781945E-01 a      2076     1    22     2    12
 -9.9617583175399316E-01 a      2077     1    22     2    13
 -7.8512297843607004E-01 a      2078     1    22     2    14
  8.1658949342909196E-02 a      2079     1    22     2    15
  5.6854827819045217E-01 a      2080     1    22     2    16
  3.7430190399678870E-01 a      2081     1    22     2    17
  7.8164766215884229E-01 a      2082     1    22     2    18
  1.5928018742024447E-01 a      2083     1    22     2    19
  9.0210138958814956E-01 a      2084     1    22     2    20
 -2.3627689359304616E-01 a      2085     1    22     2    21
  5.2770064926154991E-01 a      2086     1    22     2    22
 -3.1156305543233193E-01 a      2087     1    22     2    23
  2.2820556866513855E-01 a      2088     1    22     2    24
 -2.2203393424086681E-01 a      2089     1    23     2     1
 -1.0255113826460425E+00 a      2090     1    23     2     2
 -3.5778048639343396E-01 a      2091     1    23     2     3
 -8.9861158783505535E-01 a      2092     1    23     2     4
 -2.0916157975433244E-01 a      2093     1    23     2     5
 -6.5915430670481459E-02 a      2094     1    23     2     6
 -4.8588749707962321E-02 a      2095     1    23     2     7
  8.3383765180051209E-02 a      2096     1    23     2     8
  7.5519477051678974E-01 a      2097     1    23     2     9
  6.0272622927180886E-01 a      2098     1    23     2    10
 -4.1727936921148973E-01 a      2099     1    23     2    11
 -4.0313831489245239E-01 a      2100     1    23     2    12
 -1.1164270523002096E+00 a      2101     1    23     2    13
  5.9891576724468071E-02 a      2102     1    23     2    14
  2.2964826484484493E-01 a      2103     1    23     2    15
  1.4994685859098720E+00 a      2104     1    23     2    16
  1.6076077357958488E-01 a      2105     1    23     2    17
 -4.1235695560931945E-01 a      2106     1    23     2    18
 -4.1931042628710574E-01 a      2107     1    23     2    19
  4.5161566481226639E-01 a      2108     1    23     2    20
