################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4728224252164877E+00 a      1067     0    45     1    11
  3.5707452270140259E+00 a      1068     0    45     1    12
  7.2865751690964249E+00 a      1069     0    45     1    13
  2.1639795489186326E+00 a      1070     0    45     1    14
  2.1845677671447326E+00 a      1071     0    45     1    15
  1.2788955430830282E+00 a      1072     0    45     1    16
  3.5249564848267632E+00 a      1073     0    45     1    17
  2.1732269727276354E+00 a      1074     0    45     1    18
 -1.1143032686455594E+00 a      1075     0    45     1    19
  1.3157984606707156E+00 a      1076     0    45     1    20
 -1.5554888368632773E+00 a      1077     0    45     1    21
 -3.1238168007303906E+00 a      1078     0    45     1    22
 -1.2871256522529264E+00 a      1079     0    45     1    23
 -1.4353843332048416E-01 a      1080     0    45     1    24
 -6.2906234371434451E+00 a      1081     0    46     1     1
  1.9431144886971341E+00 a      1082     0    46     1     2
 -1.7654140785903616E+00 a      1083     0    46     1     3
 -6.7242396549831218E+00 a      1084     0    46     1     4
  6.7236471419620003E-01 a      1085     0    46     1     5
 -1.7657937855826407E+00 a      1086     0    46     1     6
  1.4566667109645646E+00 a      1087     0    46     1     7
  5.9816546739688743E+00 a      1088     0    46     1     8
  2.4209233654486026E+00 a      1089     0    46     1     9
 -2.4995886841468851E+00 a      1090     0    46     1    10
 -2.9966686077862287E-01 a      1091     0    46     1    11
 -2.2364608809674160E+00 a      1092     0    46     1    12
  5.8848101993715174E+00 a      1093     0    46     1    13
 -1.0196776282628017E+00 a      1094     0    46     1    14
  2.1443066765717629E+00 a      1095     0    46     1    15
  8.0854689320372752E-01 a      1096     0    46     1    16
  2.5072509906738477E-01 a      1097     0    46     1    17
 -2.8296972916415492E-01 a      1098     0    46     1    18
  1.8545998191540396E+00 a      1099     0    46     1    19
 -2.1224535292027094E+00 a      1100     0    46     1    20
  3.8745168521724316E-01 a      1101     0    46     1    21
 -2.1204077406914590E+00 a      1102     0    46     1    22
  2.4389996109267309E+00 a      1103     0    46     1    23
 -4.8168184403290365E-01 a      1104     0    46     1    24
 -2.7730874394121843E+00 a      1105     0    47     1     1
 -3.2604891514222452E+00 a      1106     0    47     1     2
  2.6247264226422127E+00 a      1107     0    47     1     3
 -1.0401874182646891E+00 a      1108     0    47     1     4
  9.0641000431506846E-01 a      1109     0    47     1     5
  4.3559368940715384E+00 a      1110     0    47     1     6
 -3.2602940882655109E+00 a      1111     0    47     1     7
  5.9602493480804264E-01 a      1112     0    47     1     8
  3.0179459777275626E+00 a      1113     0    47     1     9
 -1.1545156917308637E+00 a      1114     0    47     1    10
  1.0309174634836138E+00 a      1115     0    47     1    11
  1.2286901966226393E+00 a      1116     0    47     1    12
  5.5937779546352928E-01 a      1117     0    47     1    13
 -1.5876458516904532E+00 a      1118     0    47     1    14
  2.3451010365712848E+00 a      1119     0    47     1    15
  6.4332725968755193E+00 a      1120     0    47     1    16
  3.1726431002009901E+00 a      1121     0    47     1    17
 -5.3181403092156785E+00 a      1122     0    47     1    18
  1.2123113540527062E+00 a      1123     0    47     1    19
  5.0573597534659971E+00 a      1124     0    47     1    20
 -2.4544786389418065E+00 a      1125     0    47     1    21
 -6.5203314869874462E-01 a      1126     0    47     1    22
 -2.7421818427821494E+00 a      1127     0    47     1    23
  2.3448502010145771E+00 a      1128     0    47     1    24
 -6.8385287501942893E-01 a      1129     0    48     1     1
  1.2232618217413089E+00 a      1130     0    48     1     2
  1.2142192399721621E+00 a      1131     0    48     1     3
  2.2999002404820970E+00 a      1132     0    48     1     4
  3.5703752762139601E-01 a      1133     0    48     1     5
 -1.6659273986119028E+00 a      1134     0    48     1     6
  3.5369114884540456E+00 a      1135     0    48     1     7
 -6.0157989532612577E+00 a      1136     0    48     1     8
  1.1059462626310870E+00 a      1137     0    48     1     9
 -2.8606013523853848E+00 a      1138     0    48     1    10
 -8.2325925798128519E-01 a      1139     0    48     1    11
 -6.5043146009665564E-01 a      1140     0    48     1    12
  8.6562702713622452E-01 a      1141     0    48     1    13
  3.8563738054651702E+00 a      1142     0    48     1    14
  1.3504081743543039E+00 a      1143     0    48     1    15
  5.5961761178139362E+00 a      1144     0    48     1    16
 -1.6822698676865215E+00 a      1145     0    48     1    17
  1.5981008201526210E+00 a      1146     0    48     1    18
  4.4806063533752454E+00 a      1147     0    48     1    19
 -3.9640754345668934E+00 a      1148     0    48     1    20
 -5.8515953605071100E+00 a      1149     0    48     1    21
  4.1854475143641787E+00 a      1150     0    48     1    22
 -2.0481004918401373E+00 a      1151     0    48     1    23
  2.1512872900627489E+00 a      1152     0    48     1    24
  1.4034815052653129E+00 a      1153     0    49     1     1
 -9.9022100464406226E-01 a      1154     0    49     1     2
  5.8550688662533368E-01 a      1155     0    49     1     3
  1.9038855327478359E+00 a      1156     0    49     1     4
 -6.8592145094620429E+00 a      1157     0    49     1     5
 -2.1524614929216943E+00 a      1158     0    49     1     6
  2.1840601071107386E+00 a      1159     0    49     1     7
 -2.5023657006133497E+00 a      1160     0    49     1     8
 -6.6777735113909520E+00 a      1161     0    49     1     9
 -2.0053920687880336E+00 a      1162     0    49     1    10
  2.4460036633127329E+00 a      1163     0    49     1    11
  4.2054281788303971E-01 a      1164     0    49     1    12
 -3.0936676096694677E+00 a      1165     0    49     1    13
  4.0842823516176874E-01 a      1166     0    49     1    14
 -5.0868311412908431E+00 a      1167     0    49     1    15
 -3.4234332536175662E+00 a      1168     0    49     1    16
  8.5689039283505763E-01 a      1169     0    49     1    17
 -1.6459217249102904E+00 a      1170     0    49     1    18
 -7.7852180725047293E-02 a      1171     0    49     1    19
  4.7752171870042295E+00 a      1172     0    49     1    20
 -2.5838492695210619E-01 a      1173     0    49     1    21
  2.6641496368002660E+00 a      1174     0    49     1    22
 -1.4758088794005637E+00 a      1175     0    49     1    23
 -2.6430827605131507E-01 a      1176     0    49     1    24
  8.6206091101672222E-01 a      1177     0    50     1     1
 -1.1459441936746641E-01 a      1178     0    50     1     2
  6.0310157996752356E-01 a      1179     0    50     1     3
 -1.4788304822125872E-01 a      1180     0    50     1     4
  5.6675516232545364E-01 a      1181     0    50     1     5
  5.8065945061459656E-01 a      1182     0    50     1     6
 -7.3094388594849702E-01 a      1183     0    50     1     7
 -8.0703419213111804E-02 a      1184     0    50     1     8
 -4.6018356718970327E-01 a      1185     0    50     1     9
 -6.9910652181365029E-01 a      1186     0    50     1    10
  5.9135225878769970E-01 a      1187     0    50     1    11
  3.9916475366957765E-01 a      1188     0    50     1    12
 -2.0678597013545008E-01 a      1189     0    50     1    13
 -3.5454556199323661E-01 a      1190     0    50     1    14
 -7.6498508817225708E-01 a      1191     0    50     1    15
  7.7341847160442823E-01 a      1192     0    50     1    16
 -9.5593385921711779E-02 a      1193     0    50     1    17
 -9.2349079801492961E-01 a      1194     0    50     1    18
 -1.3374077824252950E+00 a      1195     0    50     1    19
 -4.6016265222081748E-01 a      1196     0    50     1    20
  2.9567778108392823E-01 a      1197     0    50     1    21
  3.8577204991331021E-01 a      1198     0    50     1    22
 -3.5122192050577922E-01 a      1199     0    50     1    23
 -3.2915800442037674E-01 a      1200     0    50     1    24
 -2.0361263683938591E-01 a      1201     0    51     1     1
  4.2162408677664143E-01 a      1202     0    51     1     2
 -1.4395624155036649E-01 a      1203     0    51     1     3
 -6.4160014439044377E-01 a      1204     0    51     1     4
  7.0870612180023218E-01 a      1205     0    51     1     5
  6.4989795122489917E-04 a      1206     0    51     1     6
 -3.1543131763798243E-01 a      1207     0    51     1     7
  7.9733550584361157E-01 a      1208     0    51     1     8
  4.0145821364937112E-01 a      1209     0    51     1     9
 -2.6720931513256740E-01 a      1210     0    51     1    10
 -4.7992822106087057E-01 a      1211     0    51     1    11
 -4.1308942133762849E-01 a      1212     0    51     1    12
  7.0525347414286649E-02 a      1213     0    51     1    13
 -4.8034637298228111E-01 a      1214     0    51     1    14
 -1.1564905472668532E-01 a      1215     0    51     1    15
 -6.8683266282278915E-02 a      1216     0    51     1    16
 -2.0977242763871493E-01 a      1217     0    51     1    17
  1.6709659014186662E-01 a      1218     0    51     1    18
 -7.1014553518175497E-02 a      1219     0    51     1    19
 -2.3735741729999024E-02 a      1220     0    51     1    20
 -1.4930756953524409E-02 a      1221     0    51     1    21
 -3.0449836278467263E-01 a      1222     0    51     1    22
 -3.1689774506197602E-03 a      1223     0    51     1    23
 -1.8445340686350159E-01 a      1224     0    51     1    24
  1.2204457706906997E+00 a      1225     0    52     1     1
 -1.7410210636689640E+00 a      1226     0    52     1     2
  1.3338616856201502E+00 a      1227     0    52     1     3
 -2.4946587355895775E+00 a      1228     0    52     1     4
 -1.2674145302296125E+00 a      1229     0    52     1     5
  7.8649859383552156E-01 a      1230     0    52     1     6
 -1.8998788025786825E-01 a      1231     0    52     1     7
  6.3528796919789288E-01 a      1232     0    52     1     8
 -2.4831166627133155E-01 a      1233     0    52     1     9
 -7.8473321483581174E-02 a      1234     0    52     1    10
  2.6907021473730652E+00 a      1235     0    52     1    11
  1.6578708402964173E+00 a      1236     0    52     1    12
  9.9955023237071949E-01 a      1237     0    52     1    13
 -1.0669294760852737E+00 a      1238     0    52     1    14
 -2.1127660954550644E+00 a      1239     0    52     1    15
 -1.6980610128267066E+00 a      1240     0    52     1    16
  1.5815358370329518E+00 a      1241     0    52     1    17
 -1.5172752068028630E+00 a      1242     0    52     1    18
 -1.7671717787663299E+00 a      1243     0    52     1    19
  1.3878636704045544E+00 a      1244     0    52     1    20
 -1.0534398971351091E+00 a      1245     0    52     1    21
 -1.0283350591574694E+00 a      1246     0    52     1    22
 -1.5059147387080400E+00 a      1247     0    52     1    23
 -2.7869195283419499E+00 a      1248     0    52     1    24
 -1.5274862887782408E+00 a      1249     0    53     1     1
  1.3872496558951009E-01 a      1250     0    53     1     2
  1.3421584094955823E+00 a      1251     0    53     1     3
  3.6988272787824544E-01 a      1252     0    53     1     4
 -2.9406909708203162E+00 a      1253     0    53     1     5
  6.9671623227037505E-01 a      1254     0    53     1     6
  2.6869023535981368E-01 a      1255     0    53     1     7
  8.8147914113115811E-01 a      1256     0    53     1     8
 -1.2106501453905854E+00 a      1257     0    53     1     9
 -3.5476736819693955E-01 a      1258     0    53     1    10
  3.5327236590858141E-01 a      1259     0    53     1    11
  8.7515698631655847E-01 a      1260     0    53     1    12
 -1.6861000949089351E+00 a      1261     0    53     1    13
  8.2145452294969878E-01 a      1262     0    53     1    14
 -9.6743262648343453E-01 a      1263     0    53     1    15
  3.7276826283214110E-01 a      1264     0    53     1    16
 -1.4674421805115012E+00 a      1265     0    53     1    17
 -4.7860756648277347E-01 a      1266     0    53     1    18
  1.4231325212406625E+00 a      1267     0    53     1    19
 -7.9682333975676167E-01 a      1268     0    53     1    20
  1.3052798165808346E+00 a      1269     0    53     1    21
  2.0982486624487295E+00 a      1270     0    53     1    22
  1.3387997708371959E+00 a      1271     0    53     1    23
  1.5656342349288921E+00 a      1272     0    53     1    24
  6.6822087948454301E-01 a      1273     0    54     1     1
  1.0091486255129023E+00 a      1274     0    54     1     2
  7.8256450319009574E-01 a      1275     0    54     1     3
 -8.6656334300579840E-01 a      1276     0    54     1     4
  2.2751087864433681E+00 a      1277     0    54     1     5
 -1.2513057597282993E+00 a      1278     0    54     1     6
  4.4844602719538362E-01 a      1279     0    54     1     7
 -6.0637932737969880E-01 a      1280     0    54     1     8
  3.1695782948208123E-01 a      1281     0    54     1     9
  1.1474596721017509E+00 a      1282     0    54     1    10
  2.1407616162606540E-02 a      1283     0    54     1    11
 -2.3689058932781841E+00 a      1284     0    54     1    12
 -1.5944273315585986E+00 a      1285     0    54     1    13
 -7.9882138219846444E-01 a      1286     0    54     1    14
 -1.1925122915831774E+00 a      1287     0    54     1    15
  1.1636636741628152E+00 a      1288     0    54     1    16
 -2.4897599856668240E+00 a      1289     0    54     1    17
 -2.1079238624479859E+00 a      1290     0    54     1    18
  1.8792066956076887E+00 a      1291     0    54     1    19
 -1.1005436980304415E+00 a      1292     0    54     1    20
  1.2757981994062404E+00 a      1293     0    54     1    21
  2.5587005156292486E+00 a      1294     0    54     1    22
  5.1443853774993120E-01 a      1295     0    54     1    23
  2.4389216987936342E+00 a      1296     0    54     1    24
  2.5840126340166307E+00 a      1297     0    55     1     1
 -1.9490187330386550E+00 a      1298     0    55     1     2
 -7.5784930754883750E-01 a      1299     0    55     1     3
  4.8867448436022265E+00 a      1300     0    55     1     4
 -4.9018701785877394E-01 a      1301     0    55     1     5
  5.1142064029212431E-01 a      1302     0    55     1     6
 -1.0643996207716151E+00 a      1303     0    55     1     7
 -1.9405771716481810E+00 a      1304     0    55     1     8
 -1.6674969636600432E+00 a      1305     0    55     1     9
  1.6211448068897414E+00 a      1306     0    55     1    10
 -1.4118852865717533E+00 a      1307     0    55     1    11
 -3.0408139359732667E-01 a      1308     0    55     1    12
 -2.8726437789689885E+00 a      1309     0    55     1    13
  2.6433224025571453E+00 a      1310     0    55     1    14
 -7.6549347856226868E-01 a      1311     0    55     1    15
 -1.3563761126904378E-01 a      1312     0    55     1    16
 -5.4412556658613727E-02 a      1313     0    55     1    17
  3.6972734056010603E-01 a      1314     0    55     1    18
  5.6352083206941173E-01 a      1315     0    55     1    19
  4.7078908377907275E-01 a      1316     0    55     1    20
  7.8373600155574064E-01 a      1317     0    55     1    21
  2.3981440998891732E+00 a      1318     0    55     1    22
 -1.4323954514203192E+00 a      1319     0    55     1    23
  2.8421245316403518E+00 a      1320     0    55     1    24
 -2.3018904091855202E-01 a      1321     0    56     1     1
  2.3023736239508681E+00 a      1322     0    56     1     2
 -2.0915666028013673E+00 a      1323     0    56     1     3
  3.2552860117482063E+00 a      1324     0    56     1     4
 -6.7400336151576645E-01 a      1325     0    56     1     5
 -3.0837821321907737E+00 a      1326     0    56     1     6
  1.7691473086402540E+00 a      1327     0    56     1     7
 -1.1187288284693075E+00 a      1328     0    56     1     8
 -2.1019150692632940E-01 a      1329     0    56     1     9
  2.4465135642419131E+00 a      1330     0    56     1    10
  4.1142756007257547E-01 a      1331     0    56     1    11
 -1.0455514234624128E+00 a      1332     0    56     1    12
 -8.6083651941021289E-01 a      1333     0    56     1    13
  1.2515560234603507E+00 a      1334     0    56     1    14
  1.1039298023486439E+00 a      1335     0    56     1    15
 -3.0322651756771006E+00 a      1336     0    56     1    16
 -1.0863274369595455E+00 a      1337     0    56     1    17
  3.8658207431515073E+00 a      1338     0    56     1    18
  9.2907308921313270E-01 a      1339     0    56     1    19
 -1.6212128402912809E+00 a      1340     0    56     1    20
  1.3231337511217236E+00 a      1341     0    56     1    21
  2.4432846500930725E+00 a      1342     0    56     1    22
  2.4486922448727677E+00 a      1343     0    56     1    23
 -6.1786296032057475E-01 a      1344     0    56     1    24
 -1.8456428635158215E+00 a      1345     0    57     1     1
 -7.4933728271221733E-01 a      1346     0    57     1     2
 -8.1941042624875804E-01 a      1347     0    57     1     3
 -2.5361523480419570E+00 a      1348     0    57     1     4
  1.6354882520210570E+00 a      1349     0    57     1     5
 -1.9402593720315002E+00 a      1350     0    57     1     6
 -2.6017069905397765E+00 a      1351     0    57     1     7
  1.8384195298033668E+00 a      1352     0    57     1     8
 -3.6906140884821975E-01 a      1353     0    57     1     9
  1.2547276960885529E+00 a      1354     0    57     1    10
 -1.4069649627985790E+00 a      1355     0    57     1    11
  1.2056239503397466E+00 a      1356     0    57     1    12
 -3.3730270260082884E-01 a      1357     0    57     1    13
 -1.3727984019961614E+00 a      1358     0    57     1    14
  1.0615554241459000E+00 a      1359     0    57     1    15
 -5.4637447849383154E+00 a      1360     0    57     1    16
  2.4051681409454964E+00 a      1361     0    57     1    17
  7.9861962315746460E-01 a      1362     0    57     1    18
 -2.0704441975236318E+00 a      1363     0    57     1    19
  1.2207189193730477E+00 a      1364     0    57     1    20
  3.5654068179189974E-01 a      1365     0    57     1    21
 -2.2606234084243035E+00 a      1366     0    57     1    22
  2.0430325582049824E+00 a      1367     0    57     1    23
 -6.8000173721228252E-01 a      1368     0    57     1    24
  2.2256983985150469E-01 a      1369     0    58     1     1
  4.1482818421894496E+00 a      1370     0    58     1     2
  4.8558676836053993E-01 a      1371     0    58     1     3
 -3.8582714322160738E+00 a      1372     0    58     1     4
  1.3291108073518729E+00 a      1373     0    58     1     5
  1.8178781288439145E+00 a      1374     0    58     1     6
 -3.1344133031491075E+00 a      1375     0    58     1     7
  1.9445960487580187E+00 a      1376     0    58     1     8
  2.5604705567743706E+00 a      1377     0    58     1     9
 -1.8598186800837826E+00 a      1378     0    58     1    10
 -4.6574185395154428E+00 a      1379     0    58     1    11
  5.6018683897209725E+00 a      1380     0    58     1    12
  1.5961764830264669E-01 a      1381     0    58     1    13
 -6.4497896552244705E-01 a      1382     0    58     1    14
  5.6976587333287325E+00 a      1383     0    58     1    15
 -1.6357175841844422E+00 a      1384     0    58     1    16
 -1.3358119896381135E+00 a      1385     0    58     1    17
  4.5627834646923349E+00 a      1386     0    58     1    18
  4.2697373166517263E+00 a      1387     0    58     1    19
 -1.0132588082615619E+01 a      1388     0    58     1    20
 -4.4053436460246447E+00 a      1389     0    58     1    21
 -2.2837389326981579E+00 a      1390     0    58     1    22
  2.0013341672512217E+00 a      1391     0    58     1    23
  1.1250628242884124E+00 a      1392     0    58     1    24
  4.7091897177789832E-01 a      1393     0    59     1     1
 -2.0003684966386048E+00 a      1394     0    59     1     2
  7.7102754402068188E+00 a      1395     0    59     1     3
 -3.1293471406906019E+00 a      1396     0    59     1     4
  7.5172473415026033E+00 a      1397     0    59     1     5
 -6.4668491621205604E+00 a      1398     0    59     1     6
  3.0422430859354934E+00 a      1399     0    59     1     7
  4.4501723369765211E-01 a      1400     0    59     1     8
  9.5956337292608396E+00 a      1401     0    59     1     9
 -1.2021063213144423E+00 a      1402     0    59     1    10
 -5.5840602027858477E+00 a      1403     0    59     1    11
 -1.2820601443906765E+00 a      1404     0    59     1    12
  9.4495238594595754E-01 a      1405     0    59     1    13
  3.1202060261979847E+00 a      1406     0    59     1    14
  2.7687997322317970E+00 a      1407     0    59     1    15
  1.3531202808271814E+00 a      1408     0    59     1    16
  2.9481207038195165E-02 a      1409     0    59     1    17
 -4.9679185736955056E-01 a      1410     0    59     1    18
  5.2069429812036780E+00 a      1411     0    59     1    19
 -2.5921635196571509E+00 a      1412     0    59     1    20
  4.5320989434457365E-02 a      1413     0    59     1    21
 -1.1859994614207156E-01 a      1414     0    59     1    22
 -9.6934529584767903E-01 a      1415     0    59     1    23
  3.7261489305148467E+00 a      1416     0    59     1    24
  2.4746441755136974E+00 a      1417     0    60     1     1
  1.3213086247162134E-01 a      1418     0    60     1     2
  1.1375310746756873E+00 a      1419     0    60     1     3
 -1.6520810929729830E+00 a      1420     0    60     1     4
 -1.1957689591919425E+00 a      1421     0    60     1     5
  3.9155641911070523E-02 a      1422     0    60     1     6
  4.4744364171595236E-01 a      1423     0    60     1     7
 -8.8926357375456588E-01 a      1424     0    60     1     8
  3.9994589689533971E-01 a      1425     0    60     1     9
  3.5554866749578937E+00 a      1426     0    60     1    10
  4.5197854161997453E-01 a      1427     0    60     1    11
  8.4128088504035048E-01 a      1428     0    60     1    12
  1.0662367142661686E+00 a      1429     0    60     1    13
 -2.3324338144746770E-01 a      1430     0    60     1    14
  3.4315790142189910E+00 a      1431     0    60     1    15
 -1.6415143214990278E+00 a      1432     0    60     1    16
  4.4256585325709513E-01 a      1433     0    60     1    17
 -7.1972621567977804E-02 a      1434     0    60     1    18
  2.3100775924349572E+00 a      1435     0    60     1    19
 -9.0965977543529319E-01 a      1436     0    60     1    20
 -9.0612635176199874E-01 a      1437     0    60     1    21
 -1.7914355729074816E+00 a      1438     0    60     1    22
  8.7506768410837898E-01 a      1439     0    60     1    23
 -1.7414068740184350E+00 a      1440     0    60     1    24
  1.8768881048217570E-01 a      1441     0    61     1     1
  6.6141755693764528E-02 a      1442     0    61     1     2
  1.0308390008986421E+00 a      1443     0    61     1     3
  5.6547908304905969E-01 a      1444     0    61     1     4
  3.6162670759278237E-01 a      1445     0    61     1     5
  3.0888526563361818E-01 a      1446     0    61     1     6
 -1.4709085292122626E-01 a      1447     0    61     1     7
 -3.3220660995453497E+00 a      1448     0    61     1     8
  2.1007150318130838E+00 a      1449     0    61     1     9
  6.5274252692993873E-01 a      1450     0    61     1    10
  2.6843402821950546E+00 a      1451     0    61     1    11
  5.2880941478825139E-01 a      1452     0    61     1    12
 -2.6728193259635069E+00 a      1453     0    61     1    13
 -4.3808960217156292E+00 a      1454     0    61     1    14
 -7.2635756906710747E-01 a      1455     0    61     1    15
  1.0519621838517990E+00 a      1456     0    61     1    16
 -7.9218156453493305E-01 a      1457     0    61     1    17
 -3.4485286891295303E-01 a      1458     0    61     1    18
 -2.4868557961845230E+00 a      1459     0    61     1    19
  1.7289375156732192E+00 a      1460     0    61     1    20
 -2.5495918656333663E+00 a      1461     0    61     1    21
 -1.9204684744122913E+00 a      1462     0    61     1    22
 -6.5028184354710228E-01 a      1463     0    61     1    23
 -2.5682740986248644E+00 a      1464     0    61     1    24
  4.5121052477957146E-01 a      1465     0    62     1     1
 -8.4684690885484015E-01 a      1466     0    62     1     2
  5.0270737870195981E-01 a      1467     0    62     1     3
  1.1261266558748351E+00 a      1468     0    62     1     4
 -1.9582913193674761E-01 a      1469     0    62     1     5
  2.4541670697885354E+00 a      1470     0    62     1     6
 -1.2342952201668431E+00 a      1471     0    62     1     7
  2.6001583015135896E+00 a      1472     0    62     1     8
  2.2874356364394162E+00 a      1473     0    62     1     9
  3.7718572528962171E+00 a      1474     0    62     1    10
  2.3907510605130193E+00 a      1475     0    62     1    11
 -2.2744169307928477E+00 a      1476     0    62     1    12
 -2.1158231676332671E+00 a      1477     0    62     1    13
 -2.5253656045887558E+00 a      1478     0    62     1    14
 -7.9105500541793228E-01 a      1479     0    62     1    15
  2.8384992214997857E+00 a      1480     0    62     1    16
 -8.3788149610391538E-01 a      1481     0    62     1    17
 -2.6437474326572956E+00 a      1482     0    62     1    18
 -4.0513354633456505E-01 a      1483     0    62     1    19
  4.4586646885159693E+00 a      1484     0    62     1    20
  4.9968161273802263E+00 a      1485     0    62     1    21
  1.6010997610984061E-02 a      1486     0    62     1    22
  1.4902201990443523E-01 a      1487     0    62     1    23
  1.2132415484636845E+00 a      1488     0    62     1    24
 -6.0466945869110655E-01 a      1489     0    63     1     1
 -1.5201521096278955E-01 a      1490     0    63     1     2
 -1.7422394518676416E+00 a      1491     0    63     1     3
 -1.5117967555722707E+00 a      1492     0    63     1     4
  1.0427056939961614E+00 a      1493     0    63     1     5
 -2.7472585674173708E+00 a      1494     0    63     1     6
 -2.6810376059645447E+00 a      1495     0    63     1     7
 -1.1210796570494184E-01 a      1496     0    63     1     8
  6.4882847813035460E-01 a      1497     0    63     1     9
  8.3001336005488791E-01 a      1498     0    63     1    10
 -1.1125348981862508E+00 a      1499     0    63     1    11
 -1.4478482844969491E+00 a      1500     0    63     1    12
 -3.9571254077734883E+00 a      1501     0    63     1    13
 -1.6950285711891493E+00 a      1502     0    63     1    14
 -1.4156965356677426E-01 a      1503     0    63     1    15
 -1.3304377230724067E+00 a      1504     0    63     1    16
 -8.9701607554018126E-01 a      1505     0    63     1    17
  1.1596458079451897E+00 a      1506     0    63     1    18
  5.8100648238308801E-02 a      1507     0    63     1    19
 -4.4799111508016409E-02 a      1508     0    63     1    20
 -8.8942250007653254E-02 a      1509     0    63     1    21
  1.2795707358862024E-01 a      1510     0    63     1    22
  3.7858242480615628E-01 a      1511     0    63     1    23
 -9.3401699392623672E-01 a      1512     0    63     1    24
 -3.4234246400787267E+00 a      1513     0    64     1     1
 -4.9769333621768110E+00 a      1514     0    64     1     2
 -4.0234834559232837E+00 a      1515     0    64     1     3
  7.7988652171319495E-01 a      1516     0    64     1     4
  2.7873804073943309E+00 a      1517     0    64     1     5
 -7.8189280739955669E-01 a      1518     0    64     1     6
  1.0635246395798519E+00 a      1519     0    64     1     7
 -6.9052330523620842E-01 a      1520     0    64     1     8
  1.4432243709608886E-01 a      1521     0    64     1     9
  1.8100148585860565E+00 a      1522     0    64     1    10
  1.2227769680822651E+00 a      1523     0    64     1    11
 -8.0938899629486993E+00 a      1524     0    64     1    12
  1.7400418896445586E+00 a      1525     0    64     1    13
  3.0501877557717245E+00 a      1526     0    64     1    14
 -2.0077505635280013E+00 a      1527     0    64     1    15
  5.5637148560626937E+00 a      1528     0    64     1    16
  2.4159291355620383E+00 a      1529     0    64     1    17
 -1.0143091883438515E+00 a      1530     0    64     1    18
 -6.5480938860174023E+00 a      1531     0    64     1    19
  8.1896185112653850E+00 a      1532     0    64     1    20
  6.7005120382566350E+00 a      1533     0    64     1    21
  4.8638494448834069E-01 a      1534     0    64     1    22
 -2.9616735881406226E+00 a      1535     0    64     1    23
 -2.4452723949830109E+00 a      1536     0    64     1    24
  1.9230949138167983E-01 b      1537     1     1
  5.0434202370046888E-01 b      1538     1     2
  1.3860581716388423E-01 b      1539     1     3
  3.6303505436329436E-01 b      1540     1     4
  1.5710398419094546E-01 b      1541     1     5
  3.0164547570543754E-02 b      1542     1     6
  2.0113130893280412E-01 b      1543     1     7
  3.0541539659905742E-01 b      1544     1     8
 -2.3106092414287036E-01 b      1545     1     9
  1.8364723687298709E-01 b      1546     1    10
  4.0196400965399154E-01 b      1547     1    11
  5.9082867374744214E-03 b      1548     1    12
  2.0352963523423068E-01 b      1549     1    13
 -1.1739232319429312E-02 b      1550     1    14
  2.8214369209726492E-01 b      1551     1    15
  2.2980546673972910E-01 b      1552     1    16
  3.4957338778055130E-01 b      1553     1    17
  2.8552211374086373E-01 b      1554     1    18
  2.9004340401755990E-01 b      1555     1    19
  1.8928936284894496E-01 b      1556     1    20
  4.9881606813321322E-01 b      1557     1    21
 -1.6164374920367822E-01 b      1558     1    22
  2.9359404744509776E-01 b      1559     1    23
  2.3111568216002354E-01 b      1560     1    24
  2.6112123589746572E-01 a      1561     1     1     2     1
 -6.1632096140115777E-01 a      1562     1     1     2     2
 -3.5695768485696044E-01 a      1563     1     1     2     3
  4.0483005108086678E-01 a      1564     1     1     2     4
  6.1089464139219618E-02 a      1565     1     1     2     5
 -4.8982535730861601E-02 a      1566     1     1     2     6
  1.7698360921086026E-01 a      1567     1     1     2     7
 -1.8504392617875001E-01 a      1568     1     1     2     8
 -2.7291552927150953E-01 a      1569     1     1     2     9
 -7.0930079116151429E-02 a      1570     1     1     2    10
 -2.7521778456340973E-01 a      1571     1     1     2    11
  1.7511315919511294E-01 a      1572     1     1     2    12
  9.8500120460749563E-01 a      1573     1     1     2    13
 -2.2780660881367176E-01 a      1574     1     1     2    14
  6.5909905544896938E-02 a      1575     1     1     2    15
 -1.0117489353731218E-01 a      1576     1     1     2    16
 -1.6487536253415558E-01 a      1577     1     1     2    17
 -4.2583002634316214E-01 a      1578     1     1     2    18
 -6.4438656221440649E-01 a      1579     1     1     2    19
  9.5390742847915755E-01 a      1580     1     1     2    20
  2.0169164484156180E-01 a      1581     1     1     2    21
 -3.5410561301724630E-01 a      1582     1     1     2    22
  2.2583472132443247E-01 a      1583     1     1     2    23
 -9.6267811676039927E-01 a      1584     1     1     2    24
  2.1417558490073232E-02 a      1585     1     2     2     1
  2.2828925857385962E-01 a      1586     1     2     2     2
  7.2502051863512573E-01 a      1587     1     2     2     3
 -3.6538770081112804E-01 a      1588     1     2     2     4
  1.5107555447541315E-01 a      1589     1     2     2     5
