################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1281512658879256E-01 a      1067     0    45     1    11
  2.3582097927087209E+00 a      1068     0    45     1    12
  7.7660916251185439E+00 a      1069     0    45     1    13
  6.2929150052927136E+00 a      1070     0    45     1    14
  2.8629204976622624E+00 a      1071     0    45     1    15
 -5.6652278924992838E-01 a      1072     0    45     1    16
  2.9160778535392211E+00 a      1073     0    45     1    17
  4.1452155369991903E+00 a      1074     0    45     1    18
 -1.0460821962617053E+00 a      1075     0    45     1    19
  2.2263849100450512E+00 a      1076     0    45     1    20
  2.8063463166622499E-01 a      1077     0    45     1    21
  2.3791862132047288E+00 a      1078     0    45     1    22
 -2.0202162216659281E-01 a      1079     0    45     1    23
  1.2535776038590105E-01 a      1080     0    45     1    24
 -1.6625844034047464E+01 a      1081     0    46     1     1
 -2.8448981290167663E+00 a      1082     0    46     1     2
 -6.7725290601950645E+00 a      1083     0    46     1     3
 -3.7622134777719323E+00 a      1084     0    46     1     4
  1.1483847927340831E+00 a      1085     0    46     1     5
 -4.1389861434112357E-01 a      1086     0    46     1     6
 -9.8994750745887872E-01 a      1087     0    46     1     7
  6.9714149746594805E+00 a      1088     0    46     1     8
  1.1833576466425388E+01 a      1089     0    46     1     9
 -1.8601564397431847E+00 a      1090     0    46     1    10
 -2.4316040537528929E+00 a      1091     0    46     1    11
 -3.2609655852049597E+00 a      1092     0    46     1    12
  5.1785367290263684E+00 a      1093     0    46     1    13
  5.7444262240205992E+00 a      1094     0    46     1    14
  3.4821316242760334E+00 a      1095     0    46     1    15
 -4.7371180729615486E-01 a      1096     0    46     1    16
 -2.9219073931233526E+00 a      1097     0    46     1    17
 -5.4975088127593281E+00 a      1098     0    46     1    18
  6.5060882956732655E+00 a      1099     0    46     1    19
 -4.4457817801963486E+00 a      1100     0    46     1    20
  5.2709195619344236E+00 a      1101     0    46     1    21
  4.5104693251268095E+00 a      1102     0    46     1    22
  1.0831087115869394E+01 a      1103     0    46     1    23
 -6.2792626607691098E+00 a      1104     0    46     1    24
 -1.0199267287186663E+01 a      1105     0    47     1     1
 -1.6533044227889191E+00 a      1106     0    47     1     2
  3.0840506988417493E+00 a      1107     0    47     1     3
 -1.9091145626401063E+00 a      1108     0    47     1     4
 -4.8150841693545932E+00 a      1109     0    47     1     5
  4.9364107553475520E+00 a      1110     0    47     1     6
 -3.4435773229066684E+00 a      1111     0    47     1     7
 -4.7740052239058051E-01 a      1112     0    47     1     8
  4.6861031961434616E+00 a      1113     0    47     1     9
 -4.6745386082717139E-02 a      1114     0    47     1    10
  4.6523773719686101E+00 a      1115     0    47     1    11
  7.2131754340166019E+00 a      1116     0    47     1    12
 -3.9734730407529439E+00 a      1117     0    47     1    13
 -3.9241924126518213E+00 a      1118     0    47     1    14
  2.2829921913824376E+00 a      1119     0    47     1    15
  5.9175208669175516E+00 a      1120     0    47     1    16
  5.3262366916375674E+00 a      1121     0    47     1    17
 -1.2319459795713046E+01 a      1122     0    47     1    18
  3.2979277024092979E+00 a      1123     0    47     1    19
  9.5414454546126510E+00 a      1124     0    47     1    20
 -1.9507548849091139E+00 a      1125     0    47     1    21
  6.5631824630867930E-01 a      1126     0    47     1    22
  4.2151088315910181E+00 a      1127     0    47     1    23
  3.3640198586721572E+00 a      1128     0    47     1    24
 -1.1238031556594096E+01 a      1129     0    48     1     1
  3.2917894212821680E-01 a      1130     0    48     1     2
  3.3777159560511760E-01 a      1131     0    48     1     3
  4.3966481425730706E+00 a      1132     0    48     1     4
 -3.0949271691703508E+00 a      1133     0    48     1     5
  2.8927852814827362E+00 a      1134     0    48     1     6
  3.8986499044836770E-01 a      1135     0    48     1     7
 -5.5641665644680103E+00 a      1136     0    48     1     8
  3.4261308773120203E-01 a      1137     0    48     1     9
 -7.1560191626146867E+00 a      1138     0    48     1    10
 -7.2111476045932390E+00 a      1139     0    48     1    11
  5.0270230277527539E-01 a      1140     0    48     1    12
 -4.4149421266547044E+00 a      1141     0    48     1    13
  1.0345086062230694E+01 a      1142     0    48     1    14
  4.9009927535711197E+00 a      1143     0    48     1    15
  4.4548945668094415E+00 a      1144     0    48     1    16
 -1.8508213142921790E+00 a      1145     0    48     1    17
 -3.1753974419471938E+00 a      1146     0    48     1    18
  5.4068394173180563E+00 a      1147     0    48     1    19
  3.1454820129920752E-01 a      1148     0    48     1    20
  2.2930195710303769E+00 a      1149     0    48     1    21
  7.3753763956884617E+00 a      1150     0    48     1    22
  8.9208612549459581E+00 a      1151     0    48     1    23
 -1.7491373342217362E+00 a      1152     0    48     1    24
 -9.9682873913767995E+00 a      1153     0    49     1     1
 -2.2643443925668105E+00 a      1154     0    49     1     2
  7.4794706943581089E+00 a      1155     0    49     1     3
  2.5682335646471397E+01 a      1156     0    49     1     4
 -1.2195441619202487E+01 a      1157     0    49     1     5
  4.3547146443252842E+00 a      1158     0    49     1     6
  1.5552367773379201E+01 a      1159     0    49     1     7
 -2.1006803448190695E+01 a      1160     0    49     1     8
 -9.3010019208772743E+00 a      1161     0    49     1     9
 -1.1603397597576020E+01 a      1162     0    49     1    10
 -6.5110811299264029E+00 a      1163     0    49     1    11
  9.3127750953597199E-01 a      1164     0    49     1    12
  2.7916970806494765E+00 a      1165     0    49     1    13
  2.2943352090457338E+01 a      1166     0    49     1    14
 -6.4595154211671559E+00 a      1167     0    49     1    15
 -1.7477996732365810E+01 a      1168     0    49     1    16
  1.8083188593524961E+00 a      1169     0    49     1    17
  1.0930467913048554E+01 a      1170     0    49     1    18
 -1.2303312684078691E+01 a      1171     0    49     1    19
  1.7994637606738870E+01 a      1172     0    49     1    20
 -4.0386523055073003E+00 a      1173     0    49     1    21
 -7.0412080995147788E+00 a      1174     0    49     1    22
 -6.5907457926403721E+00 a      1175     0    49     1    23
 -1.2337023112293046E+01 a      1176     0    49     1    24
  3.1141666674565621E-01 a      1177     0    50     1     1
  4.0016230252514812E-01 a      1178     0    50     1     2
  4.1642451887288107E-01 a      1179     0    50     1     3
 -2.7870731378761426E-01 a      1180     0    50     1     4
  8.4378925256581583E-01 a      1181     0    50     1     5
 -4.2174177724098311E-01 a      1182     0    50     1     6
 -9.3974857456906258E-01 a      1183     0    50     1     7
 -6.5795961304749251E-01 a      1184     0    50     1     8
  3.0283211757981443E-01 a      1185     0    50     1     9
 -2.2524846505774310E-01 a      1186     0    50     1    10
  6.4276258947433051E-01 a      1187     0    50     1    11
  1.4901500081642388E-01 a      1188     0    50     1    12
 -5.4832037702762459E-01 a      1189     0    50     1    13
 -3.6831206579589132E-01 a      1190     0    50     1    14
 -6.6806134157458374E-01 a      1191     0    50     1    15
 -1.4585815237489103E-02 a      1192     0    50     1    16
 -7.7611226793417934E-02 a      1193     0    50     1    17
 -9.2909341023045700E-01 a      1194     0    50     1    18
 -1.0137268243492770E+00 a      1195     0    50     1    19
 -2.2789726200421534E-01 a      1196     0    50     1    20
 -3.8796491989108667E-01 a      1197     0    50     1    21
  5.9061983363758919E-01 a      1198     0    50     1    22
 -2.6291448431666958E-01 a      1199     0    50     1    23
  8.0675112543285160E-02 a      1200     0    50     1    24
 -1.0646362394019966E+00 a      1201     0    51     1     1
 -1.5819750062284424E-01 a      1202     0    51     1     2
 -4.0408178014924856E-01 a      1203     0    51     1     3
 -2.0007112546512396E+00 a      1204     0    51     1     4
  8.4653476900812530E-01 a      1205     0    51     1     5
 -3.8901649194758713E-02 a      1206     0    51     1     6
 -9.8788170201443060E-01 a      1207     0    51     1     7
  1.1626019867692099E+00 a      1208     0    51     1     8
  1.7582264067001327E+00 a      1209     0    51     1     9
  1.8324573129398466E-01 a      1210     0    51     1    10
  1.0184893826901505E-01 a      1211     0    51     1    11
 -3.7168560804016859E-01 a      1212     0    51     1    12
 -1.5601319254652818E-01 a      1213     0    51     1    13
 -3.7325492894957396E-01 a      1214     0    51     1    14
 -6.8521415229578775E-01 a      1215     0    51     1    15
 -1.8007427512214599E-01 a      1216     0    51     1    16
 -9.2391885792939110E-01 a      1217     0    51     1    17
 -7.3389532747698405E-01 a      1218     0    51     1    18
  4.2825385327302495E-01 a      1219     0    51     1    19
 -2.7631155331073382E-01 a      1220     0    51     1    20
  2.9614908524807898E-01 a      1221     0    51     1    21
 -4.2416248026457193E-01 a      1222     0    51     1    22
  7.8041816097921191E-01 a      1223     0    51     1    23
 -9.9183984398692115E-01 a      1224     0    51     1    24
  2.8205905538574261E-01 a      1225     0    52     1     1
 -2.5906427069870035E+00 a      1226     0    52     1     2
  3.2522122182604392E+00 a      1227     0    52     1     3
  7.0095394710302295E-01 a      1228     0    52     1     4
 -1.9528676846995381E+00 a      1229     0    52     1     5
  1.3833532634520083E+00 a      1230     0    52     1     6
  2.5677088316359189E+00 a      1231     0    52     1     7
 -2.0470507673482414E+00 a      1232     0    52     1     8
  1.0040664063710378E+00 a      1233     0    52     1     9
  1.5483042445313566E+00 a      1234     0    52     1    10
  2.9410740538617204E+00 a      1235     0    52     1    11
  1.9495685882017311E+00 a      1236     0    52     1    12
  2.5475337600930010E+00 a      1237     0    52     1    13
  1.7875187600429896E+00 a      1238     0    52     1    14
 -2.8137660630864714E+00 a      1239     0    52     1    15
 -5.6880623560076025E+00 a      1240     0    52     1    16
  2.0799866805888354E+00 a      1241     0    52     1    17
  1.5099191363603546E+00 a      1242     0    52     1    18
 -3.2081022275986375E+00 a      1243     0    52     1    19
  3.5019282210102514E+00 a      1244     0    52     1    20
 -3.6408411086607613E+00 a      1245     0    52     1    21
 -3.3415888088206476E+00 a      1246     0    52     1    22
 -3.7170224037783921E+00 a      1247     0    52     1    23
 -3.7810218972262968E+00 a      1248     0    52     1    24
 -1.4909311777314587E+00 a      1249     0    53     1     1
 -3.4335869204269946E+00 a      1250     0    53     1     2
 -6.7303085285876407E-01 a      1251     0    53     1     3
  8.8510626714546392E-01 a      1252     0    53     1     4
 -2.9391870568354728E+00 a      1253     0    53     1     5
  2.9771453755494846E+00 a      1254     0    53     1     6
  1.7814370263624335E+00 a      1255     0    53     1     7
  2.6186740506282269E+00 a      1256     0    53     1     8
 -3.8867940597600517E+00 a      1257     0    53     1     9
  1.5573991488574077E-01 a      1258     0    53     1    10
 -1.7392684512543366E+00 a      1259     0    53     1    11
  1.3655925771054813E-02 a      1260     0    53     1    12
  1.3610000144218667E-01 a      1261     0    53     1    13
  2.6962687656899420E-01 a      1262     0    53     1    14
  6.9584571535433148E-01 a      1263     0    53     1    15
  3.8711048073637184E+00 a      1264     0    53     1    16
 -2.2737364729644796E+00 a      1265     0    53     1    17
  1.1849379136531868E+00 a      1266     0    53     1    18
  2.9227334670469474E+00 a      1267     0    53     1    19
 -2.2553494297812344E+00 a      1268     0    53     1    20
  2.9191622430319679E+00 a      1269     0    53     1    21
 -1.7041787916228310E+00 a      1270     0    53     1    22
  1.7486377573468872E+00 a      1271     0    53     1    23
 -2.3004861604905549E+00 a      1272     0    53     1    24
  1.9133450829634318E+00 a      1273     0    54     1     1
 -2.1524445564576830E-01 a      1274     0    54     1     2
  6.3743396760731863E-01 a      1275     0    54     1     3
  4.2643345881108224E-01 a      1276     0    54     1     4
  2.3025830870409765E+00 a      1277     0    54     1     5
 -1.9651551001636209E+00 a      1278     0    54     1     6
  1.4227406358415535E+00 a      1279     0    54     1     7
 -1.3245893389218435E+00 a      1280     0    54     1     8
 -1.7642478496555452E+00 a      1281     0    54     1     9
  2.7247052413366235E-01 a      1282     0    54     1    10
  8.6642764303768577E-02 a      1283     0    54     1    11
 -3.2210048118645296E+00 a      1284     0    54     1    12
  6.6435972068360494E-01 a      1285     0    54     1    13
 -6.8295767369362959E-01 a      1286     0    54     1    14
 -6.9497491830699998E-01 a      1287     0    54     1    15
  1.7274741159615932E+00 a      1288     0    54     1    16
 -1.9124904966274219E+00 a      1289     0    54     1    17
 -2.0263857212541705E+00 a      1290     0    54     1    18
  1.3220155625723982E+00 a      1291     0    54     1    19
 -1.5094110057160686E+00 a      1292     0    54     1    20
  5.8126130914516939E-02 a      1293     0    54     1    21
  1.4270982569076589E+00 a      1294     0    54     1    22
 -4.9790178723373324E-01 a      1295     0    54     1    23
  1.8190059005497279E+00 a      1296     0    54     1    24
  6.5056523513600952E+00 a      1297     0    55     1     1
  1.3793098505273893E+00 a      1298     0    55     1     2
  2.0411374550993426E+00 a      1299     0    55     1     3
  6.1422878192466230E+00 a      1300     0    55     1     4
 -1.6118418733573563E+00 a      1301     0    55     1     5
  5.2151963351314368E-01 a      1302     0    55     1     6
  1.3006631616985649E+00 a      1303     0    55     1     7
 -3.6321787354860362E+00 a      1304     0    55     1     8
 -9.0744278662598497E+00 a      1305     0    55     1     9
  7.6178031229716794E-02 a      1306     0    55     1    10
 -2.4737173157019443E+00 a      1307     0    55     1    11
 -9.3536338262348057E-02 a      1308     0    55     1    12
 -2.4652598702136981E+00 a      1309     0    55     1    13
  1.3193193539146599E+00 a      1310     0    55     1    14
 -1.0146133090581808E+00 a      1311     0    55     1    15
  6.4822400695342686E-01 a      1312     0    55     1    16
  1.5698600859545984E+00 a      1313     0    55     1    17
  5.8700275026299336E+00 a      1314     0    55     1    18
 -1.3576431011072652E+00 a      1315     0    55     1    19
  3.6045106591274374E+00 a      1316     0    55     1    20
 -1.6466184355737912E+00 a      1317     0    55     1    21
 -9.3824277931148070E-01 a      1318     0    55     1    22
 -4.5363278219975935E+00 a      1319     0    55     1    23
  4.8197050543872759E+00 a      1320     0    55     1    24
  4.8919674692058308E+00 a      1321     0    56     1     1
  4.6921276949593393E-01 a      1322     0    56     1     2
 -7.2392658532904108E-01 a      1323     0    56     1     3
  5.5532663117588648E+00 a      1324     0    56     1     4
  2.6657047098528817E+00 a      1325     0    56     1     5
 -2.7595549829365913E+00 a      1326     0    56     1     6
  3.2838800658397229E+00 a      1327     0    56     1     7
 -1.4489110423892066E+00 a      1328     0    56     1     8
 -1.8608000146286419E+00 a      1329     0    56     1     9
  9.8317068551067599E-01 a      1330     0    56     1    10
 -3.1997875435280174E+00 a      1331     0    56     1    11
 -5.0167774809744321E+00 a      1332     0    56     1    12
  3.7043318715620210E+00 a      1333     0    56     1    13
  5.4155770476453799E+00 a      1334     0    56     1    14
  1.3302338245080718E+00 a      1335     0    56     1    15
 -3.1086282954264974E+00 a      1336     0    56     1    16
 -2.5642866287473436E+00 a      1337     0    56     1    17
  9.0185069603499297E+00 a      1338     0    56     1    18
 -6.5445312525310406E-01 a      1339     0    56     1    19
 -4.5321056105746331E+00 a      1340     0    56     1    20
  8.8243353492498888E-01 a      1341     0    56     1    21
  1.5211486345666050E+00 a      1342     0    56     1    22
 -2.3279056881534017E+00 a      1343     0    56     1    23
 -1.7215788574779911E+00 a      1344     0    56     1    24
  3.4647532093746753E+00 a      1345     0    57     1     1
 -1.0250720791323722E+00 a      1346     0    57     1     2
  7.6787199831124461E-02 a      1347     0    57     1     3
 -1.9222038115572861E+00 a      1348     0    57     1     4
  3.7143621372977309E+00 a      1349     0    57     1     5
 -3.0064323284868912E+00 a      1350     0    57     1     6
 -1.6090805853017962E+00 a      1351     0    57     1     7
  7.9849618076532691E-01 a      1352     0    57     1     8
 -9.5491909401361000E-02 a      1353     0    57     1     9
  3.0388064835590636E+00 a      1354     0    57     1    10
 -7.0723235513352090E-01 a      1355     0    57     1    11
 -7.0379690327441735E-02 a      1356     0    57     1    12
  9.5539973669540612E-01 a      1357     0    57     1    13
 -3.2313291290630857E+00 a      1358     0    57     1    14
  1.5349364953774718E+00 a      1359     0    57     1    15
 -4.4071184248807427E+00 a      1360     0    57     1    16
  2.5143769528817832E+00 a      1361     0    57     1    17
  5.6523251890429718E+00 a      1362     0    57     1    18
 -1.9518110477149229E+00 a      1363     0    57     1    19
  1.8256324447957564E-01 a      1364     0    57     1    20
 -3.6159826650004874E+00 a      1365     0    57     1    21
 -5.5776444229230409E+00 a      1366     0    57     1    22
 -3.0232014995688687E+00 a      1367     0    57     1    23
  4.2930736825581522E-01 a      1368     0    57     1    24
  4.2871850388759443E+00 a      1369     0    58     1     1
  9.2144467082628623E+00 a      1370     0    58     1     2
 -2.5390681435811704E+00 a      1371     0    58     1     3
 -1.4801191521261311E+01 a      1372     0    58     1     4
  5.9084438333394962E+00 a      1373     0    58     1     5
  1.8390300129250479E+00 a      1374     0    58     1     6
 -1.4608158697143290E+01 a      1375     0    58     1     7
  4.2966140385320486E+00 a      1376     0    58     1     8
  5.1985686356853451E+00 a      1377     0    58     1     9
  2.7869918608570194E+00 a      1378     0    58     1    10
 -7.6601677283544314E+00 a      1379     0    58     1    11
  5.3340714392477038E+00 a      1380     0    58     1    12
 -1.1563271788215836E+01 a      1381     0    58     1    13
 -8.8031936872943479E+00 a      1382     0    58     1    14
  1.2634356706704500E+01 a      1383     0    58     1    15
  8.3334376472237395E+00 a      1384     0    58     1    16
 -1.9014049273145528E+00 a      1385     0    58     1    17
  2.5876940952203573E+00 a      1386     0    58     1    18
  1.0851384851705612E+01 a      1387     0    58     1    19
 -1.4094902595601827E+01 a      1388     0    58     1    20
 -2.5441142981914413E+00 a      1389     0    58     1    21
  2.0242608572339491E+00 a      1390     0    58     1    22
  6.0273962764916300E+00 a      1391     0    58     1    23
  2.2444156019452284E+00 a      1392     0    58     1    24
 -1.1143966046767353E+00 a      1393     0    59     1     1
 -8.7184662458317708E-01 a      1394     0    59     1     2
  6.1482903476517654E+00 a      1395     0    59     1     3
 -7.5713621919543073E+00 a      1396     0    59     1     4
  9.5197510651325068E+00 a      1397     0    59     1     5
 -7.5419331324121366E+00 a      1398     0    59     1     6
  6.6386277850712023E+00 a      1399     0    59     1     7
 -4.4490979485919713E+00 a      1400     0    59     1     8
  1.5390820886556972E+01 a      1401     0    59     1     9
  4.9253971470189262E+00 a      1402     0    59     1    10
  1.4063259331971718E+00 a      1403     0    59     1    11
 -7.1364414845273094E-01 a      1404     0    59     1    12
 -3.7883905939591128E-01 a      1405     0    59     1    13
  3.8011866740105877E+00 a      1406     0    59     1    14
  4.1896044914705026E+00 a      1407     0    59     1    15
 -2.7778134742242746E+00 a      1408     0    59     1    16
  2.8246090677953060E+00 a      1409     0    59     1    17
  2.3914567882006827E+00 a      1410     0    59     1    18
  8.8521312560026697E+00 a      1411     0    59     1    19
  1.1563607967659180E-01 a      1412     0    59     1    20
 -1.0592627472989140E+01 a      1413     0    59     1    21
 -5.5671675711212734E+00 a      1414     0    59     1    22
 -8.3570914853866647E+00 a      1415     0    59     1    23
  5.8502633352316744E+00 a      1416     0    59     1    24
  2.3115372145360298E+00 a      1417     0    60     1     1
 -1.0613576549428596E+00 a      1418     0    60     1     2
  3.3025046740944304E+00 a      1419     0    60     1     3
 -9.6591636482976515E+00 a      1420     0    60     1     4
  9.5009990833168401E-01 a      1421     0    60     1     5
 -3.9552867087146504E-01 a      1422     0    60     1     6
 -3.2656945248740956E+00 a      1423     0    60     1     7
 -3.2920403207330126E-02 a      1424     0    60     1     8
  1.6061303570587473E+00 a      1425     0    60     1     9
  2.8412242090234541E+00 a      1426     0    60     1    10
  4.0011613394536782E+00 a      1427     0    60     1    11
  4.4980688570240037E+00 a      1428     0    60     1    12
 -2.2075725580827172E+00 a      1429     0    60     1    13
 -3.9108654820555899E+00 a      1430     0    60     1    14
  6.6194685689307009E-01 a      1431     0    60     1    15
 -2.7411593821835698E+00 a      1432     0    60     1    16
  3.8190269956256223E-01 a      1433     0    60     1    17
 -3.5933672458460717E+00 a      1434     0    60     1    18
  1.6328082004074345E+00 a      1435     0    60     1    19
 -2.4964626905576668E+00 a      1436     0    60     1    20
 -2.0533802228790501E+00 a      1437     0    60     1    21
 -5.4255213119239807E+00 a      1438     0    60     1    22
  6.4856373755294083E-01 a      1439     0    60     1    23
 -7.4589593094773832E-01 a      1440     0    60     1    24
  4.3605170469737020E+00 a      1441     0    61     1     1
 -3.7626215578710015E-01 a      1442     0    61     1     2
  2.7438338105658246E+00 a      1443     0    61     1     3
 -4.2780035489851649E+00 a      1444     0    61     1     4
  4.6680298687947985E-01 a      1445     0    61     1     5
 -2.1506364611374237E-01 a      1446     0    61     1     6
 -8.4026686620305469E-01 a      1447     0    61     1     7
 -2.8810339948297297E+00 a      1448     0    61     1     8
  4.3865668146528831E+00 a      1449     0    61     1     9
  1.3328793184164107E+00 a      1450     0    61     1    10
  5.0295789424997732E+00 a      1451     0    61     1    11
  1.6887380779271337E+00 a      1452     0    61     1    12
 -2.8496334675712935E+00 a      1453     0    61     1    13
 -7.7453398446939525E+00 a      1454     0    61     1    14
 -2.3818199521034282E+00 a      1455     0    61     1    15
  6.2493385023418635E-01 a      1456     0    61     1    16
 -3.2127811647196258E-01 a      1457     0    61     1    17
 -2.1635761445276014E+00 a      1458     0    61     1    18
 -4.9006085834106283E+00 a      1459     0    61     1    19
  5.4572086422349519E-01 a      1460     0    61     1    20
 -4.9414541170044997E+00 a      1461     0    61     1    21
 -4.9742960388183377E+00 a      1462     0    61     1    22
 -4.2378138696219638E+00 a      1463     0    61     1    23
 -2.0613690688842987E+00 a      1464     0    61     1    24
  3.6475268700256560E+00 a      1465     0    62     1     1
 -2.3541666766796970E-01 a      1466     0    62     1     2
  5.4472614730829549E-01 a      1467     0    62     1     3
 -1.8476566715591582E+00 a      1468     0    62     1     4
  4.9906281488585996E-01 a      1469     0    62     1     5
 -1.3678287675078069E+00 a      1470     0    62     1     6
  1.4802435233462181E+00 a      1471     0    62     1     7
  3.4253640286847733E+00 a      1472     0    62     1     8
  2.5822380979617865E+00 a      1473     0    62     1     9
  4.4944159574666518E+00 a      1474     0    62     1    10
  6.5157246742347947E+00 a      1475     0    62     1    11
 -2.3119375719311139E+00 a      1476     0    62     1    12
  2.2122101378043504E+00 a      1477     0    62     1    13
 -5.7709025536447767E+00 a      1478     0    62     1    14
 -5.1961538824733244E+00 a      1479     0    62     1    15
  3.2371619134595671E+00 a      1480     0    62     1    16
 -9.4953577259532518E-01 a      1481     0    62     1    17
 -4.2408855233181777E+00 a      1482     0    62     1    18
 -6.7942472393547504E-01 a      1483     0    62     1    19
  2.4242069101925585E+00 a      1484     0    62     1    20
  1.8090359336968980E+00 a      1485     0    62     1    21
  7.8817407003787998E-01 a      1486     0    62     1    22
 -3.9541660783330395E+00 a      1487     0    62     1    23
  3.5179598108774068E+00 a      1488     0    62     1    24
 -2.8293573465120989E+00 a      1489     0    63     1     1
 -2.9373627035287636E-01 a      1490     0    63     1     2
 -2.1179460257187617E+00 a      1491     0    63     1     3
 -6.8354696662615479E+00 a      1492     0    63     1     4
  9.7031240241579175E-01 a      1493     0    63     1     5
 -1.8835087068528296E+00 a      1494     0    63     1     6
 -3.5301507134414378E+00 a      1495     0    63     1     7
 -1.6017498667188712E-01 a      1496     0    63     1     8
  1.4279857875107551E+00 a      1497     0    63     1     9
  8.3641169453017661E-01 a      1498     0    63     1    10
  3.4976974124862520E-01 a      1499     0    63     1    11
  1.1009383321487263E+00 a      1500     0    63     1    12
 -6.7524262248352347E+00 a      1501     0    63     1    13
 -4.1824312716599090E+00 a      1502     0    63     1    14
 -1.3546294887522876E+00 a      1503     0    63     1    15
 -5.1102325892307288E-01 a      1504     0    63     1    16
 -6.1295560019322237E-01 a      1505     0    63     1    17
 -4.8060965086833535E-01 a      1506     0    63     1    18
 -5.8257577207449618E-02 a      1507     0    63     1    19
  4.3601979742069885E-01 a      1508     0    63     1    20
 -5.2430097548719723E-01 a      1509     0    63     1    21
 -4.1232526178557709E+00 a      1510     0    63     1    22
  8.0683198834848613E-01 a      1511     0    63     1    23
 -2.4498584228980032E+00 a      1512     0    63     1    24
 -2.0432544093946583E+00 a      1513     0    64     1     1
 -1.1959110559621053E+01 a      1514     0    64     1     2
 -7.3202631648876917E+00 a      1515     0    64     1     3
 -2.4089095947736396E+00 a      1516     0    64     1     4
  1.7835544789087228E+00 a      1517     0    64     1     5
 -6.6608898692589777E+00 a      1518     0    64     1     6
  7.9082445951808680E+00 a      1519     0    64     1     7
  1.1786578508803078E+01 a      1520     0    64     1     8
 -9.7996831642658447E-02 a      1521     0    64     1     9
  4.0722471781553855E+00 a      1522     0    64     1    10
  9.2595770987074602E+00 a      1523     0    64     1    11
 -1.0540923511714558E+01 a      1524     0    64     1    12
  1.2981059578182098E+01 a      1525     0    64     1    13
 -2.5532474925095170E+00 a      1526     0    64     1    14
 -1.1078996478515119E+01 a      1527     0    64     1    15
  3.9680587000565111E+00 a      1528     0    64     1    16
  1.5483686718149514E+00 a      1529     0    64     1    17
 -6.7102384868524618E+00 a      1530     0    64     1    18
 -4.0872098573175659E+00 a      1531     0    64     1    19
  5.1771950798969888E+00 a      1532     0    64     1    20
  7.9131621988266989E+00 a      1533     0    64     1    21
  1.5522635232641617E+00 a      1534     0    64     1    22
 -3.9204758978573873E+00 a      1535     0    64     1    23
  5.2321106989453288E+00 a      1536     0    64     1    24
  1.8825299622514591E-01 b      1537     1     1
  5.1111888533935090E-01 b      1538     1     2
  1.3561771656498367E-01 b      1539     1     3
  3.6352834951366514E-01 b      1540     1     4
  1.6269167795108247E-01 b      1541     1     5
  1.9091729926225542E-02 b      1542     1     6
  2.0272346637656449E-01 b      1543     1     7
  3.2160625878258059E-01 b      1544     1     8
 -2.2348312193427680E-01 b      1545     1     9
  1.9144983831113135E-01 b      1546     1    10
  4.0958777983581707E-01 b      1547     1    11
  5.9910222966894407E-03 b      1548     1    12
  1.9657714468184756E-01 b      1549     1    13
 -1.4726255281487076E-02 b      1550     1    14
  2.9535078824581251E-01 b      1551     1    15
  2.3561271809841317E-01 b      1552     1    16
  3.5524049540119129E-01 b      1553     1    17
  2.7633945916428432E-01 b      1554     1    18
  3.0131779136541853E-01 b      1555     1    19
  1.9518628107877467E-01 b      1556     1    20
  5.2112975007187268E-01 b      1557     1    21
 -1.5928905682779626E-01 b      1558     1    22
  3.0631561583685551E-01 b      1559     1    23
  2.3315814805957383E-01 b      1560     1    24
  6.1951604799921510E-03 a      1561     1     1     2     1
 -5.8229805584861005E-01 a      1562     1     1     2     2
 -3.5589894664834554E-01 a      1563     1     1     2     3
  2.7283538810181351E-01 a      1564     1     1     2     4
 -4.9750754761392060E-03 a      1565     1     1     2     5
  1.7240377581103797E-01 a      1566     1     1     2     6
  1.4725286584227912E-01 a      1567     1     1     2     7
 -1.9774845675031083E-01 a      1568     1     1     2     8
 -5.7377955007460446E-01 a      1569     1     1     2     9
  2.8831608077327936E-01 a      1570     1     1     2    10
 -3.0323600127680789E-01 a      1571     1     1     2    11
  1.5048735535928043E-01 a      1572     1     1     2    12
 -6.3528006211158325E-02 a      1573     1     1     2    13
 -1.3806550698389589E-01 a      1574     1     1     2    14
  3.1716860479570293E-02 a      1575     1     1     2    15
  4.0833877564501719E-01 a      1576     1     1     2    16
 -3.1711022875610428E-01 a      1577     1     1     2    17
 -5.0683344216388393E-01 a      1578     1     1     2    18
 -9.7193729537384432E-01 a      1579     1     1     2    19
  1.0468955290486035E+00 a      1580     1     1     2    20
  4.7492397148446536E-01 a      1581     1     1     2    21
 -5.0850352706127921E-01 a      1582     1     1     2    22
  8.2713988167381725E-01 a      1583     1     1     2    23
 -1.3816554769843354E+00 a      1584     1     1     2    24
  7.5884396719005598E-02 a      1585     1     2     2     1
  3.7851390165928100E-01 a      1586     1     2     2     2
  5.0727803863422105E-01 a      1587     1     2     2     3
 -9.3343393385555376E-02 a      1588     1     2     2     4
  2.0542130331160408E-01 a      1589     1     2     2     5
