################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9184511885311871E-01 a      1591     1     2     2     7
  3.1728595185440898E+00 a      1592     1     2     2     8
 -8.2361247558982820E-01 a      1593     1     2     2     9
 -7.7467967082614186E-01 a      1594     1     2     2    10
  1.3666931520606868E-01 a      1595     1     2     2    11
 -7.3233973884416725E-01 a      1596     1     2     2    12
  2.8817324605869116E-01 a      1597     1     2     2    13
 -1.3483850439912339E+00 a      1598     1     2     2    14
  1.4224618508899167E-01 a      1599     1     2     2    15
  1.9753157487829903E-01 a      1600     1     2     2    16
  1.8419845420716146E+00 a      1601     1     2     2    17
  1.0402862958982901E+00 a      1602     1     2     2    18
  1.4858198954886805E+00 a      1603     1     2     2    19
  2.3284824134937625E+00 a      1604     1     2     2    20
 -1.7812331923175359E-01 a      1605     1     2     2    21
  2.9094982362396932E-01 a      1606     1     2     2    22
  1.0056138961402019E+00 a      1607     1     2     2    23
  1.3155385415086025E+00 a      1608     1     2     2    24
 -5.4812350895725315E-01 a      1609     1     3     2     1
 -3.4526595849864411E-01 a      1610     1     3     2     2
 -1.0453744637920288E+00 a      1611     1     3     2     3
 -5.4278083042933259E-02 a      1612     1     3     2     4
 -6.4372107565446413E-01 a      1613     1     3     2     5
 -4.9378130567183726E-01 a      1614     1     3     2     6
 -4.3924503824069044E-01 a      1615     1     3     2     7
 -1.8553742490184186E+00 a      1616     1     3     2     8
 -5.6280910985385579E-01 a      1617     1     3     2     9
 -2.6004251087683483E-01 a      1618     1     3     2    10
  6.6281955932111114E-01 a      1619     1     3     2    11
  3.9229794874796819E-01 a      1620     1     3     2    12
 -4.3878145034269850E-01 a      1621     1     3     2    13
 -1.8382947651452339E+00 a      1622     1     3     2    14
  3.0356488429497097E+00 a      1623     1     3     2    15
  2.9954378038695256E-01 a      1624     1     3     2    16
  1.0664633692773646E+00 a      1625     1     3     2    17
  2.2480552457979988E-01 a      1626     1     3     2    18
 -1.0254076994666663E+00 a      1627     1     3     2    19
  1.5120658155795430E+00 a      1628     1     3     2    20
  5.2509595514868712E-01 a      1629     1     3     2    21
  6.1642662299208950E-01 a      1630     1     3     2    22
  4.8714002956996505E-01 a      1631     1     3     2    23
  1.3192583552314654E+00 a      1632     1     3     2    24
  9.4454394530949537E-01 a      1633     1     4     2     1
  7.7838608022022512E-02 a      1634     1     4     2     2
  1.2389580666346247E+00 a      1635     1     4     2     3
 -1.2385570002414035E+00 a      1636     1     4     2     4
  5.0259256325288348E-01 a      1637     1     4     2     5
  2.0977319249442461E+00 a      1638     1     4     2     6
 -3.1997528423954186E-01 a      1639     1     4     2     7
  1.9738030066014911E+00 a      1640     1     4     2     8
 -5.4005865104448027E-02 a      1641     1     4     2     9
 -5.5543478861537299E-01 a      1642     1     4     2    10
 -3.1073984046583242E-01 a      1643     1     4     2    11
 -6.5561657152854425E-01 a      1644     1     4     2    12
 -6.5974854023986090E-02 a      1645     1     4     2    13
  7.0127605102940638E-01 a      1646     1     4     2    14
  3.2426190303221554E+00 a      1647     1     4     2    15
  2.9131366122080343E-01 a      1648     1     4     2    16
 -4.3529937008831837E-01 a      1649     1     4     2    17
  8.7930340248687366E-01 a      1650     1     4     2    18
  7.1069053021464601E-01 a      1651     1     4     2    19
  9.7868095599711968E-01 a      1652     1     4     2    20
  1.2049137101131577E+00 a      1653     1     4     2    21
  9.3212501990445717E-01 a      1654     1     4     2    22
 -9.4414012603397257E-01 a      1655     1     4     2    23
 -4.1822399865440653E-02 a      1656     1     4     2    24
  4.6748855036091337E-02 a      1657     1     5     2     1
  3.9841007683281837E-01 a      1658     1     5     2     2
 -8.3734431534418596E-01 a      1659     1     5     2     3
 -5.2067512037171426E-01 a      1660     1     5     2     4
  7.0127012853426296E-01 a      1661     1     5     2     5
  4.4704090804786334E-01 a      1662     1     5     2     6
 -8.4811769030173748E-02 a      1663     1     5     2     7
 -1.1123773767311937E+00 a      1664     1     5     2     8
 -1.2752231468839703E-01 a      1665     1     5     2     9
  4.0142022559520762E-01 a      1666     1     5     2    10
 -9.7991434778189265E-02 a      1667     1     5     2    11
  8.1122489635090070E-02 a      1668     1     5     2    12
  3.2513844440646028E-01 a      1669     1     5     2    13
  1.1178276828805551E+00 a      1670     1     5     2    14
  7.0498187662999912E-01 a      1671     1     5     2    15
 -2.5122702116410661E-01 a      1672     1     5     2    16
 -4.5221568986852406E-01 a      1673     1     5     2    17
 -1.6202835936667911E-01 a      1674     1     5     2    18
 -1.3173969669851355E+00 a      1675     1     5     2    19
 -8.4826727307132410E-01 a      1676     1     5     2    20
  6.9807866427625187E-01 a      1677     1     5     2    21
 -6.5819539017093046E-02 a      1678     1     5     2    22
 -7.1894652956246474E-01 a      1679     1     5     2    23
 -6.1964142530915234E-01 a      1680     1     5     2    24
  3.0082808506002789E-01 a      1681     1     6     2     1
 -4.1754823746304126E-01 a      1682     1     6     2     2
  7.0408606161338805E-01 a      1683     1     6     2     3
  2.0447895788952791E-04 a      1684     1     6     2     4
 -3.8676232410378203E-01 a      1685     1     6     2     5
 -5.0252386667251056E-02 a      1686     1     6     2     6
  5.2837204322472975E-01 a      1687     1     6     2     7
 -7.8193672774410217E-01 a      1688     1     6     2     8
  7.2534663511039699E-01 a      1689     1     6     2     9
 -2.7637653459041783E-01 a      1690     1     6     2    10
 -9.5956346358824840E-01 a      1691     1     6     2    11
 -7.1142012894800166E-01 a      1692     1     6     2    12
  2.9977434922600604E-01 a      1693     1     6     2    13
  8.7705503076145858E-02 a      1694     1     6     2    14
 -6.9721596382853718E-02 a      1695     1     6     2    15
  5.3363400576171183E-01 a      1696     1     6     2    16
  6.3579035174481435E-01 a      1697     1     6     2    17
 -3.0041604645315972E-01 a      1698     1     6     2    18
  1.2500796783766734E+00 a      1699     1     6     2    19
  1.2969042047758224E+00 a      1700     1     6     2    20
 -3.9083607056498965E-01 a      1701     1     6     2    21
 -2.7351112960558064E+00 a      1702     1     6     2    22
  7.9833135526434784E-01 a      1703     1     6     2    23
 -2.5120048674357659E-01 a      1704     1     6     2    24
 -4.8128784040850231E-01 a      1705     1     7     2     1
  2.2040668463425978E-01 a      1706     1     7     2     2
 -2.1431219231895654E-01 a      1707     1     7     2     3
  1.2693052922402541E+00 a      1708     1     7     2     4
 -1.0390640250553793E+00 a      1709     1     7     2     5
  3.7939974077225314E-01 a      1710     1     7     2     6
 -7.6179206854967196E-01 a      1711     1     7     2     7
 -1.5847576827964605E+00 a      1712     1     7     2     8
  1.3169069730985978E+00 a      1713     1     7     2     9
  9.4631986265422907E-02 a      1714     1     7     2    10
 -7.4639138763771562E-01 a      1715     1     7     2    11
 -1.0020764847296246E+00 a      1716     1     7     2    12
 -2.7903339849072072E-02 a      1717     1     7     2    13
  1.4822593578917381E-01 a      1718     1     7     2    14
  5.9532883593829600E-01 a      1719     1     7     2    15
  1.2502469111451772E-01 a      1720     1     7     2    16
  3.9027246765011331E-01 a      1721     1     7     2    17
  8.0770752870838092E-01 a      1722     1     7     2    18
  6.2795205053712222E-01 a      1723     1     7     2    19
 -4.9139779550386731E-01 a      1724     1     7     2    20
 -1.1025586392924513E+00 a      1725     1     7     2    21
 -2.1833712381858761E+00 a      1726     1     7     2    22
  2.4466548138060085E-01 a      1727     1     7     2    23
  4.8765150008622631E-02 a      1728     1     7     2    24
  1.4428456213858568E-01 a      1729     1     8     2     1
 -4.9842116918050638E-01 a      1730     1     8     2     2
  9.4757448296293045E-01 a      1731     1     8     2     3
 -2.8853688902039987E-01 a      1732     1     8     2     4
 -6.9573873884148929E-01 a      1733     1     8     2     5
  1.4595253160353703E+00 a      1734     1     8     2     6
  3.5882093894709766E-01 a      1735     1     8     2     7
 -8.0617228277849062E-01 a      1736     1     8     2     8
  7.5378762082355388E-02 a      1737     1     8     2     9
  2.1524860532971507E-01 a      1738     1     8     2    10
 -1.7807098170637883E-01 a      1739     1     8     2    11
  8.1195537475086246E-02 a      1740     1     8     2    12
  4.5097628078000912E-02 a      1741     1     8     2    13
  2.7091394189915186E-01 a      1742     1     8     2    14
 -6.0942029333130576E-01 a      1743     1     8     2    15
  1.0746533205715617E-02 a      1744     1     8     2    16
  6.0049660656078163E-01 a      1745     1     8     2    17
  2.9738345267096459E-02 a      1746     1     8     2    18
  1.0249595489223220E+00 a      1747     1     8     2    19
  1.0810934110808841E+00 a      1748     1     8     2    20
  2.7002204352022341E-01 a      1749     1     8     2    21
 -1.6555182550988816E+00 a      1750     1     8     2    22
 -1.7399307702270031E-01 a      1751     1     8     2    23
 -8.8823595590576017E-03 a      1752     1     8     2    24
 -1.2107518638983004E+00 a      1753     1     9     2     1
 -4.4705520826609318E-01 a      1754     1     9     2     2
  7.3184300330259922E-01 a      1755     1     9     2     3
  3.6192782764921289E-01 a      1756     1     9     2     4
 -1.0514012954897327E+00 a      1757     1     9     2     5
  1.1354517064072375E-01 a      1758     1     9     2     6
  9.9775542115193072E-01 a      1759     1     9     2     7
  4.5036823749631505E-01 a      1760     1     9     2     8
 -8.9837479625493710E-01 a      1761     1     9     2     9
  5.6497845258132548E-02 a      1762     1     9     2    10
  1.9773814170293549E-01 a      1763     1     9     2    11
  1.7639524846926924E-01 a      1764     1     9     2    12
  1.5959182474059865E+00 a      1765     1     9     2    13
 -1.8945417740089583E+00 a      1766     1     9     2    14
 -1.0951773890254400E-01 a      1767     1     9     2    15
 -7.3658216681237221E-01 a      1768     1     9     2    16
  8.0943954917443361E-01 a      1769     1     9     2    17
  2.9702490005093712E-01 a      1770     1     9     2    18
  1.1938333567121382E+00 a      1771     1     9     2    19
  9.1854608822823935E-01 a      1772     1     9     2    20
 -1.7834685010025261E-01 a      1773     1     9     2    21
  1.3708140164028215E+00 a      1774     1     9     2    22
  6.2796362342500267E-01 a      1775     1     9     2    23
  1.8855835625110087E-01 a      1776     1     9     2    24
  1.9050899723949530E-01 a      1777     1    10     2     1
  5.0619933792046057E-01 a      1778     1    10     2     2
 -1.0423636601630470E+00 a      1779     1    10     2     3
  4.4059075936307340E-01 a      1780     1    10     2     4
  8.1089288018429539E-01 a      1781     1    10     2     5
  6.6165672709929624E-01 a      1782     1    10     2     6
  6.3420057292538290E-01 a      1783     1    10     2     7
  1.1520948873161845E+00 a      1784     1    10     2     8
 -4.0413421376260994E-01 a      1785     1    10     2     9
  3.3163158264517151E-01 a      1786     1    10     2    10
 -1.7677250812764800E-01 a      1787     1    10     2    11
  1.0049671297152896E+00 a      1788     1    10     2    12
  2.7980918514834474E-01 a      1789     1    10     2    13
 -5.3392014188041359E-01 a      1790     1    10     2    14
  4.3756582085672141E-01 a      1791     1    10     2    15
 -2.7394281813344790E-01 a      1792     1    10     2    16
  8.4534652409519420E-02 a      1793     1    10     2    17
  3.6361144245028282E-01 a      1794     1    10     2    18
 -1.7872729802867329E+00 a      1795     1    10     2    19
 -6.8598079829255421E-01 a      1796     1    10     2    20
 -8.5512526322677440E-01 a      1797     1    10     2    21
  6.1808758275982827E+00 a      1798     1    10     2    22
 -3.7776364960103787E-01 a      1799     1    10     2    23
  3.4142304438487418E-02 a      1800     1    10     2    24
  6.9758921256645723E-01 a      1801     1    11     2     1
  3.3020967451235012E-01 a      1802     1    11     2     2
 -1.0227032860294267E+00 a      1803     1    11     2     3
 -2.0658243609349922E-01 a      1804     1    11     2     4
 -3.4631679939177179E-01 a      1805     1    11     2     5
  3.1249556859654724E-02 a      1806     1    11     2     6
 -4.4883159087573177E-01 a      1807     1    11     2     7
 -1.3524810690603923E+00 a      1808     1    11     2     8
  8.4689233932347008E-01 a      1809     1    11     2     9
  2.4683321798384072E-02 a      1810     1    11     2    10
  1.8757837679772179E-02 a      1811     1    11     2    11
 -4.6149888682715307E-01 a      1812     1    11     2    12
 -6.9367981690046021E-01 a      1813     1    11     2    13
  8.1069397522744302E-01 a      1814     1    11     2    14
  1.9436698025129813E+00 a      1815     1    11     2    15
  7.1888316443363653E-01 a      1816     1    11     2    16
 -6.7130999512539868E-01 a      1817     1    11     2    17
 -9.7146252132082533E-01 a      1818     1    11     2    18
  2.2259287166228409E-01 a      1819     1    11     2    19
 -7.7095880820905904E-01 a      1820     1    11     2    20
 -7.0764005880690761E-03 a      1821     1    11     2    21
 -1.3617221266127810E+00 a      1822     1    11     2    22
 -1.1153161426611720E-01 a      1823     1    11     2    23
  2.9968519729474558E-01 a      1824     1    11     2    24
  3.6921647038388394E-01 a      1825     1    12     2     1
  8.9501736691949851E-01 a      1826     1    12     2     2
 -1.1517117371280013E-01 a      1827     1    12     2     3
 -2.0133695567477974E-01 a      1828     1    12     2     4
  1.0506366929063944E+00 a      1829     1    12     2     5
  8.9678459108739239E-01 a      1830     1    12     2     6
 -9.0264690730776664E-01 a      1831     1    12     2     7
 -7.5119681344319644E-01 a      1832     1    12     2     8
  8.0294979195276184E-01 a      1833     1    12     2     9
  4.5034936906532935E-01 a      1834     1    12     2    10
 -7.9240731052630006E-02 a      1835     1    12     2    11
  4.2346166652199291E-01 a      1836     1    12     2    12
 -3.6095085603254390E-01 a      1837     1    12     2    13
  1.6698813867870925E+00 a      1838     1    12     2    14
 -7.4518405420486944E-01 a      1839     1    12     2    15
 -3.3660203126143518E-01 a      1840     1    12     2    16
 -1.6757265552303096E+00 a      1841     1    12     2    17
 -1.1416685043823214E+00 a      1842     1    12     2    18
 -1.0102186772933113E+00 a      1843     1    12     2    19
 -1.8608198890359555E+00 a      1844     1    12     2    20
  1.0599486321981715E+00 a      1845     1    12     2    21
 -1.1363754257597747E+00 a      1846     1    12     2    22
 -1.2670896157210501E+00 a      1847     1    12     2    23
 -9.6304012689664886E-01 a      1848     1    12     2    24
  7.8799479249353144E-01 a      1849     1    13     2     1
  3.4863733638042971E-01 a      1850     1    13     2     2
  1.5145883577930490E+00 a      1851     1    13     2     3
 -1.6100247707018744E-01 a      1852     1    13     2     4
 -1.9204754565755844E-01 a      1853     1    13     2     5
  7.6847256132111436E-02 a      1854     1    13     2     6
  1.6664805786639778E-01 a      1855     1    13     2     7
 -1.2411114100341036E+00 a      1856     1    13     2     8
 -2.0271427578564030E-01 a      1857     1    13     2     9
  3.0638572741249215E-01 a      1858     1    13     2    10
  2.8933082575095370E-01 a      1859     1    13     2    11
 -4.8254162470022061E-01 a      1860     1    13     2    12
 -1.8980153638389136E-02 a      1861     1    13     2    13
  2.2451552822030726E-01 a      1862     1    13     2    14
  8.6515330790110923E-01 a      1863     1    13     2    15
  6.7391922411024507E-01 a      1864     1    13     2    16
 -9.0303861673955077E-01 a      1865     1    13     2    17
 -6.9150637061455889E-01 a      1866     1    13     2    18
  1.0754365929388459E+00 a      1867     1    13     2    19
 -2.9739082683327533E-01 a      1868     1    13     2    20
  2.7364438661134161E-01 a      1869     1    13     2    21
 -3.8864598952257534E+00 a      1870     1    13     2    22
  1.8429374549078598E-01 a      1871     1    13     2    23
 -4.4894917797256495E-01 a      1872     1    13     2    24
  7.6646631911805707E-02 a      1873     1    14     2     1
 -1.4015679869011088E-01 a      1874     1    14     2     2
  3.2153904380394405E-01 a      1875     1    14     2     3
 -8.1485610618047022E-01 a      1876     1    14     2     4
  6.7449897867762754E-01 a      1877     1    14     2     5
  8.6848179790207106E-02 a      1878     1    14     2     6
  6.2540237979257252E-01 a      1879     1    14     2     7
  4.5041811129026482E-01 a      1880     1    14     2     8
  4.2241950145199164E-01 a      1881     1    14     2     9
 -6.0099209066066778E-02 a      1882     1    14     2    10
 -4.6213351798243424E-01 a      1883     1    14     2    11
 -6.0498310925853060E-01 a      1884     1    14     2    12
  9.5624936864024024E-01 a      1885     1    14     2    13
  1.0334451777372258E-01 a      1886     1    14     2    14
  6.9777493393511780E-01 a      1887     1    14     2    15
 -2.5304391672324292E-02 a      1888     1    14     2    16
 -6.7242525894126803E-01 a      1889     1    14     2    17
 -5.9886325976952537E-01 a      1890     1    14     2    18
  7.4901627156186612E-01 a      1891     1    14     2    19
  8.7497646178747157E-01 a      1892     1    14     2    20
  2.4307650781222748E-01 a      1893     1    14     2    21
 -3.4376029251273619E+00 a      1894     1    14     2    22
  3.5080174239477369E-01 a      1895     1    14     2    23
  4.5364744806497159E-01 a      1896     1    14     2    24
  5.0014303885417788E-01 a      1897     1    15     2     1
 -3.7851314965165622E-01 a      1898     1    15     2     2
 -1.3477912138527665E-01 a      1899     1    15     2     3
  7.1487662533706342E-01 a      1900     1    15     2     4
 -1.1873929607139038E+00 a      1901     1    15     2     5
  5.9173331745481539E-01 a      1902     1    15     2     6
  6.8709395574148846E-01 a      1903     1    15     2     7
  1.1639129037073243E-01 a      1904     1    15     2     8
  8.9486495923847409E-01 a      1905     1    15     2     9
  9.5273110097140498E-02 a      1906     1    15     2    10
 -2.5112126657920036E-01 a      1907     1    15     2    11
  1.3869869089297673E-01 a      1908     1    15     2    12
 -1.1404651294896666E+00 a      1909     1    15     2    13
  1.5681329051011401E+00 a      1910     1    15     2    14
 -1.6086286679349076E+00 a      1911     1    15     2    15
  3.6611704562730446E-01 a      1912     1    15     2    16
 -1.4330131133004473E-01 a      1913     1    15     2    17
 -3.9170386550709263E-01 a      1914     1    15     2    18
  2.3147479343659791E-01 a      1915     1    15     2    19
 -1.1658284926591085E+00 a      1916     1    15     2    20
  5.5962963911250208E-01 a      1917     1    15     2    21
  8.6108510382427306E-01 a      1918     1    15     2    22
 -3.3323190230166394E-01 a      1919     1    15     2    23
 -1.5313751108506793E-01 a      1920     1    15     2    24
 -3.7892503727233362E-01 a      1921     1    16     2     1
  4.9953775503913767E-01 a      1922     1    16     2     2
  3.4169469638525540E-01 a      1923     1    16     2     3
  9.5514761201701115E-01 a      1924     1    16     2     4
  9.1714500744994121E-01 a      1925     1    16     2     5
 -1.0776805016356890E+00 a      1926     1    16     2     6
  1.3462983255908073E-01 a      1927     1    16     2     7
 -1.4136625146793107E+00 a      1928     1    16     2     8
 -9.4514894490253798E-02 a      1929     1    16     2     9
  7.6033902088657701E-01 a      1930     1    16     2    10
 -1.2987261950489659E-01 a      1931     1    16     2    11
  6.8355769248166354E-01 a      1932     1    16     2    12
 -1.4087582133764587E-01 a      1933     1    16     2    13
  4.6929200517205411E-01 a      1934     1    16     2    14
 -7.1167814454040290E-01 a      1935     1    16     2    15
 -2.6410187626010856E-01 a      1936     1    16     2    16
  7.5516364812051029E-01 a      1937     1    16     2    17
  3.8422069024850175E-01 a      1938     1    16     2    18
 -1.0299261959349084E+00 a      1939     1    16     2    19
  5.8085645476651770E-01 a      1940     1    16     2    20
 -8.8391008776270685E-01 a      1941     1    16     2    21
  1.6611521717810369E+00 a      1942     1    16     2    22
 -4.0649745837310833E-02 a      1943     1    16     2    23
  9.4889077568717270E-02 a      1944     1    16     2    24
 -1.1988185916052658E+00 a      1945     1    17     2     1
 -6.6251401879686977E-01 a      1946     1    17     2     2
  1.5933633338547140E+00 a      1947     1    17     2     3
  1.7825747294707600E-01 a      1948     1    17     2     4
 -1.1958196639744665E+00 a      1949     1    17     2     5
  1.0423515839319963E+00 a      1950     1    17     2     6
 -1.0634340475590737E-01 a      1951     1    17     2     7
  4.6849940100298060E-01 a      1952     1    17     2     8
 -5.2255890103899028E-01 a      1953     1    17     2     9
  1.3474396113964529E-01 a      1954     1    17     2    10
  7.9925273754904935E-02 a      1955     1    17     2    11
 -5.0851434214703457E-02 a      1956     1    17     2    12
  6.7782982130156400E-01 a      1957     1    17     2    13
  3.0028220362744640E-01 a      1958     1    17     2    14
 -1.9861515664975224E+00 a      1959     1    17     2    15
 -2.0192840065755249E+00 a      1960     1    17     2    16
 -4.1327146417275040E-01 a      1961     1    17     2    17
  5.7505590206697776E-01 a      1962     1    17     2    18
  7.1523374182151722E-01 a      1963     1    17     2    19
  3.2673244844027827E-01 a      1964     1    17     2    20
 -4.6990601183923303E-01 a      1965     1    17     2    21
 -1.3306520054339988E-02 a      1966     1    17     2    22
 -1.0536507744293810E+00 a      1967     1    17     2    23
  5.2534913430109231E-01 a      1968     1    17     2    24
 -1.9830397155308446E-01 a      1969     1    18     2     1
  7.4664757193594822E-01 a      1970     1    18     2     2
 -2.1922145841734639E-01 a      1971     1    18     2     3
 -1.3252413189986997E-01 a      1972     1    18     2     4
  1.7129997601526485E+00 a      1973     1    18     2     5
 -2.2078857746871811E-01 a      1974     1    18     2     6
 -3.2396537012928231E-02 a      1975     1    18     2     7
 -2.4570815393201046E+00 a      1976     1    18     2     8
 -7.7844792655978393E-02 a      1977     1    18     2     9
  9.7050974117282707E-01 a      1978     1    18     2    10
  4.2262553622496341E-01 a      1979     1    18     2    11
 -1.1142855225612046E-01 a      1980     1    18     2    12
 -4.1165418340098264E-02 a      1981     1    18     2    13
 -8.8862357980275053E-01 a      1982     1    18     2    14
 -1.6738047882672136E-01 a      1983     1    18     2    15
 -3.2272012718755105E-01 a      1984     1    18     2    16
 -5.9385305597513194E-01 a      1985     1    18     2    17
 -3.1037573320291900E-01 a      1986     1    18     2    18
 -7.2568306064302213E-01 a      1987     1    18     2    19
 -5.5606270596719165E-01 a      1988     1    18     2    20
 -8.7761728124234706E-01 a      1989     1    18     2    21
 -8.1594554525164509E-02 a      1990     1    18     2    22
  1.5876505616102185E-01 a      1991     1    18     2    23
 -2.8922620732089066E-01 a      1992     1    18     2    24
 -6.1138600489148021E-01 a      1993     1    19     2     1
  6.2172799500299726E-02 a      1994     1    19     2     2
 -4.5525858975666933E-01 a      1995     1    19     2     3
  8.4571280528064086E-01 a      1996     1    19     2     4
  7.3254671636826321E-02 a      1997     1    19     2     5
 -7.9323935841998805E-01 a      1998     1    19     2     6
  3.3540498472857555E-01 a      1999     1    19     2     7
  3.4585176765520380E+00 a      2000     1    19     2     8
 -3.3149306306216825E-01 a      2001     1    19     2     9
 -6.8791460772294799E-01 a      2002     1    19     2    10
  2.1893971906560758E-01 a      2003     1    19     2    11
  4.6850077742058344E-01 a      2004     1    19     2    12
  5.7114413213952864E-01 a      2005     1    19     2    13
 -4.1674909207467782E-02 a      2006     1    19     2    14
 -1.5220034890095628E+00 a      2007     1    19     2    15
 -4.4111861895407467E-01 a      2008     1    19     2    16
  2.2060692143042479E-01 a      2009     1    19     2    17
  6.2911051439077614E-01 a      2010     1    19     2    18
 -7.8759345756561594E-01 a      2011     1    19     2    19
 -5.7763638365838588E-01 a      2012     1    19     2    20
  7.0975464171190342E-02 a      2013     1    19     2    21
  9.5253076451129437E-01 a      2014     1    19     2    22
 -2.6673458234183317E-01 a      2015     1    19     2    23
  9.7234025327647344E-01 a      2016     1    19     2    24
 -3.8427209990314970E-01 a      2017     1    20     2     1
 -5.8813048054109429E-01 a      2018     1    20     2     2
 -9.4905854004921220E-01 a      2019     1    20     2     3
 -6.7044488999178897E-01 a      2020     1    20     2     4
  1.3089044265952214E+00 a      2021     1    20     2     5
 -1.9366337946790615E+00 a      2022     1    20     2     6
 -3.5954670431386770E-01 a      2023     1    20     2     7
 -3.2600800700435073E-01 a      2024     1    20     2     8
  3.6107541768539753E-01 a      2025     1    20     2     9
 -1.1728816735616371E-01 a      2026     1    20     2    10
  3.3637617552718846E-01 a      2027     1    20     2    11
  1.0787921386649191E+00 a      2028     1    20     2    12
  3.4456211962458638E-01 a      2029     1    20     2    13
 -8.9255323463985992E-01 a      2030     1    20     2    14
  1.0998679321979274E+00 a      2031     1    20     2    15
  4.0572203663503636E-01 a      2032     1    20     2    16
  8.9669933666086665E-01 a      2033     1    20     2    17
 -3.9259105512695724E-01 a      2034     1    20     2    18
 -1.7131482196198227E+00 a      2035     1    20     2    19
  1.8038965375253286E+00 a      2036     1    20     2    20
  2.0174905429496898E-01 a      2037     1    20     2    21
 -2.5208493482190102E+00 a      2038     1    20     2    22
  3.5459927572636446E-01 a      2039     1    20     2    23
 -1.4693382183532078E-01 a      2040     1    20     2    24
  1.5300721221481772E+00 a      2041     1    21     2     1
 -7.5129686909051016E-02 a      2042     1    21     2     2
  2.5783468090540458E+00 a      2043     1    21     2     3
 -4.0154173487673339E-01 a      2044     1    21     2     4
  9.0716826354475499E-01 a      2045     1    21     2     5
  1.8408964212798481E-01 a      2046     1    21     2     6
 -9.3725813141540021E-02 a      2047     1    21     2     7
 -1.0681399432199288E+00 a      2048     1    21     2     8
 -4.5687164970853025E-02 a      2049     1    21     2     9
 -1.6496788311756501E+00 a      2050     1    21     2    10
  5.0603164077568963E-01 a      2051     1    21     2    11
 -1.9944967294097080E-01 a      2052     1    21     2    12
 -5.6103704973142776E-01 a      2053     1    21     2    13
 -6.6430323449581152E-01 a      2054     1    21     2    14
  1.1035224999896267E+00 a      2055     1    21     2    15
  1.5175684394426736E+00 a      2056     1    21     2    16
 -1.5928426619180883E-01 a      2057     1    21     2    17
  6.3985381362045535E-01 a      2058     1    21     2    18
  1.7993722922753679E+00 a      2059     1    21     2    19
  3.6334422653964665E-01 a      2060     1    21     2    20
 -2.6190229937309533E+00 a      2061     1    21     2    21
 -2.1713860995943084E+00 a      2062     1    21     2    22
  5.8339469085484918E-01 a      2063     1    21     2    23
 -1.1282275606336736E+00 a      2064     1    21     2    24
  2.7081151010126198E-01 a      2065     1    22     2     1
  4.5861224892465680E-01 a      2066     1    22     2     2
 -8.4722089857989902E-01 a      2067     1    22     2     3
 -5.9944381009852998E-01 a      2068     1    22     2     4
  1.0487882400293209E+00 a      2069     1    22     2     5
  4.4526130226765120E-01 a      2070     1    22     2     6
  5.9571939378118088E-01 a      2071     1    22     2     7
  2.2884114645654989E+00 a      2072     1    22     2     8
 -3.3685558576434305E-01 a      2073     1    22     2     9
 -3.5614135179642759E-01 a      2074     1    22     2    10
  3.5851525730349137E-01 a      2075     1    22     2    11
  4.6551322552563473E-01 a      2076     1    22     2    12
  2.8486624338704108E-02 a      2077     1    22     2    13
 -9.0825368318239130E-01 a      2078     1    22     2    14
  1.0616798893592287E+00 a      2079     1    22     2    15
  5.1714049645619209E-01 a      2080     1    22     2    16
  5.1143527719603643E-01 a      2081     1    22     2    17
  7.4543075382277446E-01 a      2082     1    22     2    18
 -8.2137041970592650E-01 a      2083     1    22     2    19
 -1.9257203178852483E-01 a      2084     1    22     2    20
  1.4260008224205987E+00 a      2085     1    22     2    21
 -6.2937201879906576E-02 a      2086     1    22     2    22
  3.6583471523530636E-01 a      2087     1    22     2    23
  1.0494464210401109E+00 a      2088     1    22     2    24
  1.6459583679485754E-01 a      2089     1    23     2     1
  1.6043624285251076E-01 a      2090     1    23     2     2
 -2.0747982149658084E-01 a      2091     1    23     2     3
  1.1727172832346686E+00 a      2092     1    23     2     4
 -1.8840312676518745E+00 a      2093     1    23     2     5
 -3.5643382908976301E-01 a      2094     1    23     2     6
 -3.0397184401766231E-01 a      2095     1    23     2     7
  9.0567844610842441E-01 a      2096     1    23     2     8
 -4.6653639159768800E-01 a      2097     1    23     2     9
 -2.3156484256758819E-01 a      2098     1    23     2    10
  3.6250351831826250E-01 a      2099     1    23     2    11
  5.4742988178958296E-01 a      2100     1    23     2    12
 -2.1799394961448848E-01 a      2101     1    23     2    13
 -3.2925419035267016E-02 a      2102     1    23     2    14
  1.3803718026919050E+00 a      2103     1    23     2    15
  9.9391819973640783E-01 a      2104     1    23     2    16
  4.8740941289583326E-02 a      2105     1    23     2    17
  4.5070515369590219E-01 a      2106     1    23     2    18
 -5.7160971962759888E-01 a      2107     1    23     2    19
 -1.5048772927730525E+00 a      2108     1    23     2    20
 -4.2592980632183697E-01 a      2109     1    23     2    21
