################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4789293149463689E+00 a      1068     0    45     1    12
  7.7682634755085083E+00 a      1069     0    45     1    13
  6.3091521210581734E+00 a      1070     0    45     1    14
  2.5167529107369426E+00 a      1071     0    45     1    15
 -9.4575656482398518E-01 a      1072     0    45     1    16
  2.7809575487621405E+00 a      1073     0    45     1    17
  4.5306326607341765E+00 a      1074     0    45     1    18
 -1.1300553209615196E+00 a      1075     0    45     1    19
  2.2911937784248342E+00 a      1076     0    45     1    20
 -2.5116728406572222E-02 a      1077     0    45     1    21
  2.3342753387388693E+00 a      1078     0    45     1    22
 -3.3614624323522668E-01 a      1079     0    45     1    23
  3.6329480364047893E-02 a      1080     0    45     1    24
 -1.7070087883160507E+01 a      1081     0    46     1     1
 -2.1292634532756511E+00 a      1082     0    46     1     2
 -5.8518189580383870E+00 a      1083     0    46     1     3
 -4.1982974047552446E+00 a      1084     0    46     1     4
  1.7648644883818227E+00 a      1085     0    46     1     5
 -4.7032600364610366E-01 a      1086     0    46     1     6
 -1.1899894117561476E+00 a      1087     0    46     1     7
  6.9892048144234815E+00 a      1088     0    46     1     8
  1.2716088582938019E+01 a      1089     0    46     1     9
 -1.7001682409749026E+00 a      1090     0    46     1    10
 -1.3367914395566356E+00 a      1091     0    46     1    11
 -3.1328474838339635E+00 a      1092     0    46     1    12
  5.7650685315792423E+00 a      1093     0    46     1    13
  6.3544798346892648E+00 a      1094     0    46     1    14
  3.6780094504944905E+00 a      1095     0    46     1    15
 -1.2895631671471857E+00 a      1096     0    46     1    16
 -3.4474190347468427E+00 a      1097     0    46     1    17
 -4.1398712392243064E+00 a      1098     0    46     1    18
  7.0834713319388394E+00 a      1099     0    46     1    19
 -4.2709742262297281E+00 a      1100     0    46     1    20
  5.3692209468501337E+00 a      1101     0    46     1    21
  4.2121718720602681E+00 a      1102     0    46     1    22
  1.1925341644892789E+01 a      1103     0    46     1    23
 -7.0451657750155903E+00 a      1104     0    46     1    24
 -1.1658326498464199E+01 a      1105     0    47     1     1
 -1.3441673448053215E+00 a      1106     0    47     1     2
  2.9666813663701483E+00 a      1107     0    47     1     3
 -1.5640916994899003E+00 a      1108     0    47     1     4
 -5.0133504031891167E+00 a      1109     0    47     1     5
  4.8603429719240694E+00 a      1110     0    47     1     6
 -3.7776206376117947E+00 a      1111     0    47     1     7
 -2.4016592166934322E-01 a      1112     0    47     1     8
  5.1510917858054137E+00 a      1113     0    47     1     9
  2.4578664707157021E-02 a      1114     0    47     1    10
  5.0153051010009948E+00 a      1115     0    47     1    11
  7.7032594039939353E+00 a      1116     0    47     1    12
 -5.0342080717835600E+00 a      1117     0    47     1    13
 -4.3087460144155338E+00 a      1118     0    47     1    14
  2.3907174690423969E+00 a      1119     0    47     1    15
  6.1023498024418075E+00 a      1120     0    47     1    16
  5.1630891331026927E+00 a      1121     0    47     1    17
 -1.1934001711410394E+01 a      1122     0    47     1    18
  4.1176052572555761E+00 a      1123     0    47     1    19
  9.6496091193492983E+00 a      1124     0    47     1    20
 -1.6927900909612152E+00 a      1125     0    47     1    21
  1.3041565207678580E+00 a      1126     0    47     1    22
  5.1466398476555408E+00 a      1127     0    47     1    23
  4.5496237927094789E+00 a      1128     0    47     1    24
 -1.0953383956255252E+01 a      1129     0    48     1     1
  4.1576862986533991E-01 a      1130     0    48     1     2
  4.1396503928499168E-01 a      1131     0    48     1     3
  3.9123989940781749E+00 a      1132     0    48     1     4
 -2.7410111992345376E+00 a      1133     0    48     1     5
  2.8185874017699946E+00 a      1134     0    48     1     6
  5.8083868863259591E-01 a      1135     0    48     1     7
 -5.3444105617037101E+00 a      1136     0    48     1     8
 -1.1631730338948298E-01 a      1137     0    48     1     9
 -7.2963497977746856E+00 a      1138     0    48     1    10
 -7.5091478744094120E+00 a      1139     0    48     1    11
  2.7759245195680754E-01 a      1140     0    48     1    12
 -4.2404343719421487E+00 a      1141     0    48     1    13
  1.0645329189395930E+01 a      1142     0    48     1    14
  5.0363013784117250E+00 a      1143     0    48     1    15
  4.2163525825879251E+00 a      1144     0    48     1    16
 -1.7383345849934821E+00 a      1145     0    48     1    17
 -2.5130751734048369E+00 a      1146     0    48     1    18
  5.4511829216365504E+00 a      1147     0    48     1    19
  5.4808133866927666E-01 a      1148     0    48     1    20
  2.5870656994320838E+00 a      1149     0    48     1    21
  6.7131175354670898E+00 a      1150     0    48     1    22
  8.6776543708992619E+00 a      1151     0    48     1    23
 -1.8933872376052541E+00 a      1152     0    48     1    24
 -1.0976276065132531E+01 a      1153     0    49     1     1
 -2.4562655642524711E+00 a      1154     0    49     1     2
  8.0439498951992316E+00 a      1155     0    49     1     3
  2.8840050673772350E+01 a      1156     0    49     1     4
 -1.2475512836849031E+01 a      1157     0    49     1     5
  4.0444796794516655E+00 a      1158     0    49     1     6
  1.8529881611631836E+01 a      1159     0    49     1     7
 -2.3602260116608328E+01 a      1160     0    49     1     8
 -9.7405631440663623E+00 a      1161     0    49     1     9
 -1.1494443968452197E+01 a      1162     0    49     1    10
 -4.2345259574323455E+00 a      1163     0    49     1    11
  2.6092287557059590E-01 a      1164     0    49     1    12
  5.6359306497492394E+00 a      1165     0    49     1    13
  2.5363989553057415E+01 a      1166     0    49     1    14
 -6.7324392604188583E+00 a      1167     0    49     1    15
 -1.8973401061603745E+01 a      1168     0    49     1    16
  1.6140128711578563E+00 a      1169     0    49     1    17
  1.3367836737651388E+01 a      1170     0    49     1    18
 -1.3035766938296987E+01 a      1171     0    49     1    19
  1.8529293625012439E+01 a      1172     0    49     1    20
 -6.4790915487356200E+00 a      1173     0    49     1    21
 -1.0287890047444300E+01 a      1174     0    49     1    22
 -6.3724903370865258E+00 a      1175     0    49     1    23
 -1.3181294716345780E+01 a      1176     0    49     1    24
  3.5044132776678794E-01 a      1177     0    50     1     1
  4.8646715593096268E-01 a      1178     0    50     1     2
  2.9239057343261232E-01 a      1179     0    50     1     3
 -3.4218777426458724E-01 a      1180     0    50     1     4
  9.0335899125221264E-01 a      1181     0    50     1     5
 -5.0549281028981685E-01 a      1182     0    50     1     6
 -9.5603811453613785E-01 a      1183     0    50     1     7
 -6.1406925314308369E-01 a      1184     0    50     1     8
  3.0339277106567009E-01 a      1185     0    50     1     9
 -2.0114624246462520E-01 a      1186     0    50     1    10
  4.9975654593512775E-01 a      1187     0    50     1    11
 -3.7606429196442403E-03 a      1188     0    50     1    12
 -5.9292426022857836E-01 a      1189     0    50     1    13
 -3.6438479744314378E-01 a      1190     0    50     1    14
 -6.2585134517170038E-01 a      1191     0    50     1    15
  5.3742772971818641E-02 a      1192     0    50     1    16
 -1.2391468334929964E-01 a      1193     0    50     1    17
 -9.0223254889866067E-01 a      1194     0    50     1    18
 -8.9774380281607946E-01 a      1195     0    50     1    19
 -1.4750873622219060E-01 a      1196     0    50     1    20
 -3.2552643328848507E-01 a      1197     0    50     1    21
  5.5511695871432820E-01 a      1198     0    50     1    22
 -2.9783056725555068E-01 a      1199     0    50     1    23
  1.4888146457411508E-01 a      1200     0    50     1    24
 -1.1275142478324112E+00 a      1201     0    51     1     1
 -1.4164521620412415E-01 a      1202     0    51     1     2
 -2.9346883888481651E-01 a      1203     0    51     1     3
 -2.0112420384437808E+00 a      1204     0    51     1     4
  8.7643921919233447E-01 a      1205     0    51     1     5
 -3.7928078441449527E-02 a      1206     0    51     1     6
 -1.0105792673157605E+00 a      1207     0    51     1     7
  1.1886172618533770E+00 a      1208     0    51     1     8
  1.8362115324522181E+00 a      1209     0    51     1     9
  1.5657651722680435E-01 a      1210     0    51     1    10
  2.1877063478357853E-01 a      1211     0    51     1    11
 -3.6528564297224730E-01 a      1212     0    51     1    12
 -6.8539622765520392E-02 a      1213     0    51     1    13
 -2.9276388872539189E-01 a      1214     0    51     1    14
 -7.1440762746874398E-01 a      1215     0    51     1    15
 -2.9801808676933095E-01 a      1216     0    51     1    16
 -1.0091450391387917E+00 a      1217     0    51     1    17
 -6.1543804531681423E-01 a      1218     0    51     1    18
  4.7287238822401556E-01 a      1219     0    51     1    19
 -2.2754473623327498E-01 a      1220     0    51     1    20
  3.2091399411966814E-01 a      1221     0    51     1    21
 -4.9701395541098609E-01 a      1222     0    51     1    22
  8.8815036567227246E-01 a      1223     0    51     1    23
 -1.0608232223362184E+00 a      1224     0    51     1    24
  6.6473561924021707E-02 a      1225     0    52     1     1
 -2.6428976436817631E+00 a      1226     0    52     1     2
  3.2091482068292199E+00 a      1227     0    52     1     3
  9.0695821326961712E-01 a      1228     0    52     1     4
 -1.9708849072623351E+00 a      1229     0    52     1     5
  1.3780552996115425E+00 a      1230     0    52     1     6
  3.0149300649606818E+00 a      1231     0    52     1     7
 -2.7435847838100744E+00 a      1232     0    52     1     8
  1.1049827850008467E+00 a      1233     0    52     1     9
  1.5322144596546374E+00 a      1234     0    52     1    10
  3.4991565068093378E+00 a      1235     0    52     1    11
  2.0978894888684634E+00 a      1236     0    52     1    12
  2.7120310900335753E+00 a      1237     0    52     1    13
  1.9255484723249092E+00 a      1238     0    52     1    14
 -3.1503427037936702E+00 a      1239     0    52     1    15
 -5.9425421367433380E+00 a      1240     0    52     1    16
  2.2956592707752810E+00 a      1241     0    52     1    17
  1.3854351725285841E+00 a      1242     0    52     1    18
 -3.8084985344987303E+00 a      1243     0    52     1    19
  3.4790960269810540E+00 a      1244     0    52     1    20
 -4.4838079600844765E+00 a      1245     0    52     1    21
 -3.7945592657197627E+00 a      1246     0    52     1    22
 -3.7663774998103494E+00 a      1247     0    52     1    23
 -4.0549607244151575E+00 a      1248     0    52     1    24
 -1.5149513330910684E+00 a      1249     0    53     1     1
 -4.4262628417383114E+00 a      1250     0    53     1     2
 -5.5266037061102280E-02 a      1251     0    53     1     3
  1.4411151106254860E+00 a      1252     0    53     1     4
 -3.1583651136533955E+00 a      1253     0    53     1     5
  3.6511586815219998E+00 a      1254     0    53     1     6
  2.0667854289590997E+00 a      1255     0    53     1     7
  2.4286035792484824E+00 a      1256     0    53     1     8
 -4.7104575084384033E+00 a      1257     0    53     1     9
  5.1588797019117380E-02 a      1258     0    53     1    10
 -1.3885575262379064E+00 a      1259     0    53     1    11
  6.9437702069220819E-01 a      1260     0    53     1    12
  5.7310027091923887E-01 a      1261     0    53     1    13
  4.8051505003529993E-01 a      1262     0    53     1    14
  8.8526494561688862E-01 a      1263     0    53     1    15
  3.5980361930194160E+00 a      1264     0    53     1    16
 -1.7251828421124298E+00 a      1265     0    53     1    17
  1.1981188190146101E+00 a      1266     0    53     1    18
  2.2997723301217872E+00 a      1267     0    53     1    19
 -2.8335009747642670E+00 a      1268     0    53     1    20
  2.5810771694558956E+00 a      1269     0    53     1    21
 -1.8797209459379978E+00 a      1270     0    53     1    22
  1.5233647629711593E+00 a      1271     0    53     1    23
 -2.6624028594354279E+00 a      1272     0    53     1    24
  2.0319939186738174E+00 a      1273     0    54     1     1
 -6.0077756617558509E-01 a      1274     0    54     1     2
  4.2923012387466791E-01 a      1275     0    54     1     3
  5.5340686137255435E-01 a      1276     0    54     1     4
  2.0804615115405949E+00 a      1277     0    54     1     5
 -1.7563259434122420E+00 a      1278     0    54     1     6
  1.5133608082294538E+00 a      1279     0    54     1     7
 -1.1795871205976827E+00 a      1280     0    54     1     8
 -2.3625816865533715E+00 a      1281     0    54     1     9
  3.3729542138515434E-01 a      1282     0    54     1    10
 -2.6737606980281869E-01 a      1283     0    54     1    11
 -3.3656133024434762E+00 a      1284     0    54     1    12
  8.2137496786182396E-01 a      1285     0    54     1    13
 -4.8403401957832948E-01 a      1286     0    54     1    14
 -6.2349013287141908E-01 a      1287     0    54     1    15
  2.0849002630575719E+00 a      1288     0    54     1    16
 -1.8474355908251359E+00 a      1289     0    54     1    17
 -2.4297234115049617E+00 a      1290     0    54     1    18
  1.3065183997004444E+00 a      1291     0    54     1    19
 -1.6413957561583907E+00 a      1292     0    54     1    20
  3.6346707025873387E-01 a      1293     0    54     1    21
  1.6405094406617311E+00 a      1294     0    54     1    22
 -5.7720241271430361E-01 a      1295     0    54     1    23
  1.6562711565410491E+00 a      1296     0    54     1    24
  6.7943739667052503E+00 a      1297     0    55     1     1
  9.9160865470104842E-01 a      1298     0    55     1     2
  1.3942925847196561E+00 a      1299     0    55     1     3
  6.3918350975860143E+00 a      1300     0    55     1     4
 -1.8271497876942515E+00 a      1301     0    55     1     5
  6.4010604852145381E-01 a      1302     0    55     1     6
  1.6518549243690954E+00 a      1303     0    55     1     7
 -3.6061584447956347E+00 a      1304     0    55     1     8
 -9.8512940382474508E+00 a      1305     0    55     1     9
 -1.5908357448569437E-02 a      1306     0    55     1    10
 -3.4331207070973693E+00 a      1307     0    55     1    11
 -2.7131135954852326E-01 a      1308     0    55     1    12
 -2.6190262029232922E+00 a      1309     0    55     1    13
  1.2484898112269815E+00 a      1310     0    55     1    14
 -1.2261500538112999E+00 a      1311     0    55     1    15
  1.1659208993403793E+00 a      1312     0    55     1    16
  1.8728657461072034E+00 a      1313     0    55     1    17
  5.3293242060385912E+00 a      1314     0    55     1    18
 -1.7248012308538421E+00 a      1315     0    55     1    19
  3.5604053813016372E+00 a      1316     0    55     1    20
 -1.5865935728206624E+00 a      1317     0    55     1    21
 -8.7268182838294595E-01 a      1318     0    55     1    22
 -5.3478937024233328E+00 a      1319     0    55     1    23
  5.1145082521047494E+00 a      1320     0    55     1    24
  5.8269611737419185E+00 a      1321     0    56     1     1
  1.9284870095015841E-01 a      1322     0    56     1     2
 -6.3470962128348651E-01 a      1323     0    56     1     3
  5.1962049269624515E+00 a      1324     0    56     1     4
  2.8130783888133601E+00 a      1325     0    56     1     5
 -2.5656717400509450E+00 a      1326     0    56     1     6
  3.5265202601835934E+00 a      1327     0    56     1     7
 -1.5112259286836511E+00 a      1328     0    56     1     8
 -2.1149575254263127E+00 a      1329     0    56     1     9
  9.1800983936242952E-01 a      1330     0    56     1    10
 -3.6731529677367263E+00 a      1331     0    56     1    11
 -5.4263960595688676E+00 a      1332     0    56     1    12
  4.4148330187998939E+00 a      1333     0    56     1    13
  5.9620476010997292E+00 a      1334     0    56     1    14
  1.1823991605483473E+00 a      1335     0    56     1    15
 -3.1729293679012791E+00 a      1336     0    56     1    16
 -2.5374560216229831E+00 a      1337     0    56     1    17
  8.9040550506973020E+00 a      1338     0    56     1    18
 -1.2199201979021488E+00 a      1339     0    56     1    19
 -4.4512119385887674E+00 a      1340     0    56     1    20
  8.8300889864407206E-01 a      1341     0    56     1    21
  9.5774401221397210E-01 a      1342     0    56     1    22
 -2.9899349956326180E+00 a      1343     0    56     1    23
 -2.7305483118752751E+00 a      1344     0    56     1    24
  3.3682467631809674E+00 a      1345     0    57     1     1
 -1.0275927173609203E+00 a      1346     0    57     1     2
 -2.3740724711998548E-01 a      1347     0    57     1     3
 -1.7681270299099525E+00 a      1348     0    57     1     4
  3.3255946302741441E+00 a      1349     0    57     1     5
 -2.7910503053748812E+00 a      1350     0    57     1     6
 -1.4192979293460091E+00 a      1351     0    57     1     7
  5.6662302981330337E-01 a      1352     0    57     1     8
  3.9044678001328981E-01 a      1353     0    57     1     9
  2.8420046587325438E+00 a      1354     0    57     1    10
 -9.3557632504783617E-01 a      1355     0    57     1    11
 -1.1765074254613840E-01 a      1356     0    57     1    12
  9.6819366717723243E-01 a      1357     0    57     1    13
 -2.9990684264408949E+00 a      1358     0    57     1    14
  1.2258664207319436E+00 a      1359     0    57     1    15
 -4.2433323046347846E+00 a      1360     0    57     1    16
  2.3351437282299550E+00 a      1361     0    57     1    17
  5.3651044286614651E+00 a      1362     0    57     1    18
 -2.2163168811621490E+00 a      1363     0    57     1    19
  3.6729322895038369E-01 a      1364     0    57     1    20
 -3.8022605713581386E+00 a      1365     0    57     1    21
 -5.9689454682598795E+00 a      1366     0    57     1    22
 -3.0423122942754497E+00 a      1367     0    57     1    23
 -1.7365375461483323E-01 a      1368     0    57     1    24
  4.5409752884687116E+00 a      1369     0    58     1     1
  1.0022867834228348E+01 a      1370     0    58     1     2
 -3.3946010728627214E+00 a      1371     0    58     1     3
 -1.5802276760274616E+01 a      1372     0    58     1     4
  5.4090823401319028E+00 a      1373     0    58     1     5
  2.4591963066614335E+00 a      1374     0    58     1     6
 -1.5200037828788538E+01 a      1375     0    58     1     7
  5.6295975155569797E+00 a      1376     0    58     1     8
  5.7230451004867211E+00 a      1377     0    58     1     9
  1.6609831527961334E+00 a      1378     0    58     1    10
 -9.1887921008276230E+00 a      1379     0    58     1    11
  5.6056879388331655E+00 a      1380     0    58     1    12
 -1.2537767344095382E+01 a      1381     0    58     1    13
 -9.1449552745633138E+00 a      1382     0    58     1    14
  1.2562122416163614E+01 a      1383     0    58     1    15
  9.3903945248257088E+00 a      1384     0    58     1    16
 -2.2792945454573585E+00 a      1385     0    58     1    17
  2.6090459634397396E+00 a      1386     0    58     1    18
  1.0982104301757310E+01 a      1387     0    58     1    19
 -1.3741305452066113E+01 a      1388     0    58     1    20
 -9.2589528506619867E-01 a      1389     0    58     1    21
  2.0031369884292718E+00 a      1390     0    58     1    22
  5.7897309107570187E+00 a      1391     0    58     1    23
  1.4974396368018872E+00 a      1392     0    58     1    24
 -1.7453224424006339E+00 a      1393     0    59     1     1
 -9.0392583180724484E-01 a      1394     0    59     1     2
  5.3528180125778420E+00 a      1395     0    59     1     3
 -6.8986144352313055E+00 a      1396     0    59     1     4
  9.4690321567574003E+00 a      1397     0    59     1     5
 -7.7550988874478612E+00 a      1398     0    59     1     6
  6.5865236800568070E+00 a      1399     0    59     1     7
 -4.4819051994740846E+00 a      1400     0    59     1     8
  1.5214894837214301E+01 a      1401     0    59     1     9
  3.6408853554230869E+00 a      1402     0    59     1    10
  6.7757552864379522E-01 a      1403     0    59     1    11
 -1.0647353397752439E+00 a      1404     0    59     1    12
 -7.7314189106046738E-01 a      1405     0    59     1    13
  3.2506023797025887E+00 a      1406     0    59     1    14
  4.1999140567662083E+00 a      1407     0    59     1    15
 -2.2882152054420803E+00 a      1408     0    59     1    16
  2.2189985683122853E+00 a      1409     0    59     1    17
  2.2686805438332716E+00 a      1410     0    59     1    18
  8.6661108673601444E+00 a      1411     0    59     1    19
 -3.9865580615073171E-01 a      1412     0    59     1    20
 -1.1309114897938914E+01 a      1413     0    59     1    21
 -6.0807668356250879E+00 a      1414     0    59     1    22
 -7.7499494397468309E+00 a      1415     0    59     1    23
  5.2822943077287920E+00 a      1416     0    59     1    24
  2.2420396146919677E+00 a      1417     0    60     1     1
 -1.2407509335561473E+00 a      1418     0    60     1     2
  3.3184046501635089E+00 a      1419     0    60     1     3
 -9.2174282357819983E+00 a      1420     0    60     1     4
  6.6048307593044608E-01 a      1421     0    60     1     5
 -5.5695902460593127E-01 a      1422     0    60     1     6
 -3.1952023738202220E+00 a      1423     0    60     1     7
 -1.8711277545175351E-02 a      1424     0    60     1     8
  1.4174534166254460E+00 a      1425     0    60     1     9
  2.5240844922549397E+00 a      1426     0    60     1    10
  4.0705322217994153E+00 a      1427     0    60     1    11
  4.4000202279311154E+00 a      1428     0    60     1    12
 -1.9254193254366434E+00 a      1429     0    60     1    13
 -3.9977197947257408E+00 a      1430     0    60     1    14
  1.1143814438797699E+00 a      1431     0    60     1    15
 -3.0836457073585679E+00 a      1432     0    60     1    16
  6.2939897673428213E-01 a      1433     0    60     1    17
 -3.5064692840333218E+00 a      1434     0    60     1    18
  1.4878328315875853E+00 a      1435     0    60     1    19
 -2.3779058558886836E+00 a      1436     0    60     1    20
 -2.0624244083497238E+00 a      1437     0    60     1    21
 -5.6630050231042039E+00 a      1438     0    60     1    22
  5.3104514439948547E-01 a      1439     0    60     1    23
 -6.7156152023546278E-01 a      1440     0    60     1    24
  4.3149935379475206E+00 a      1441     0    61     1     1
 -5.4076322422160150E-01 a      1442     0    61     1     2
  2.8342314011580227E+00 a      1443     0    61     1     3
 -4.2615860653363891E+00 a      1444     0    61     1     4
  1.5059247255629221E-01 a      1445     0    61     1     5
 -2.6024803594214813E-01 a      1446     0    61     1     6
 -1.1822401049335907E+00 a      1447     0    61     1     7
 -2.9053692694967475E+00 a      1448     0    61     1     8
  4.7255176092810052E+00 a      1449     0    61     1     9
  1.1550056991139426E+00 a      1450     0    61     1    10
  5.4027383258117680E+00 a      1451     0    61     1    11
  1.8222360247493197E+00 a      1452     0    61     1    12
 -3.1238557341762729E+00 a      1453     0    61     1    13
 -8.0359144040091817E+00 a      1454     0    61     1    14
 -2.4050098285279042E+00 a      1455     0    61     1    15
  5.4659231223946136E-01 a      1456     0    61     1    16
 -3.2596509078557406E-01 a      1457     0    61     1    17
 -2.3300929792848089E+00 a      1458     0    61     1    18
 -5.0464351209371179E+00 a      1459     0    61     1    19
  5.7232281029537735E-01 a      1460     0    61     1    20
 -5.0876290292515058E+00 a      1461     0    61     1    21
 -5.1073964562077014E+00 a      1462     0    61     1    22
 -4.2372675359527401E+00 a      1463     0    61     1    23
 -1.9370046104368155E+00 a      1464     0    61     1    24
  3.6054543130232664E+00 a      1465     0    62     1     1
 -4.4432385166950206E-01 a      1466     0    62     1     2
  9.9619138894746129E-01 a      1467     0    62     1     3
 -1.6838447211022334E+00 a      1468     0    62     1     4
  7.7318911083362896E-01 a      1469     0    62     1     5
 -1.5753889133201908E+00 a      1470     0    62     1     6
  1.0371107000915158E+00 a      1471     0    62     1     7
  3.5966542865608142E+00 a      1472     0    62     1     8
  2.3662307758998882E+00 a      1473     0    62     1     9
  4.8871753076015203E+00 a      1474     0    62     1    10
  7.0545110999634364E+00 a      1475     0    62     1    11
 -2.1068599230769580E+00 a      1476     0    62     1    12
  2.1621509729750588E+00 a      1477     0    62     1    13
 -6.2511521119784108E+00 a      1478     0    62     1    14
 -4.9644550847007753E+00 a      1479     0    62     1    15
  3.2610631115229101E+00 a      1480     0    62     1    16
 -8.9347339291919137E-01 a      1481     0    62     1    17
 -4.3497780623092455E+00 a      1482     0    62     1    18
 -3.2725623774077162E-01 a      1483     0    62     1    19
  1.9094680228406602E+00 a      1484     0    62     1    20
  1.8242308400123270E+00 a      1485     0    62     1    21
  1.8905169606754970E+00 a      1486     0    62     1    22
 -3.8315117920371002E+00 a      1487     0    62     1    23
  4.4883498652889946E+00 a      1488     0    62     1    24
 -3.2107217896643592E+00 a      1489     0    63     1     1
 -3.3327281966285061E-01 a      1490     0    63     1     2
 -2.2300524855181276E+00 a      1491     0    63     1     3
 -6.6010108678379025E+00 a      1492     0    63     1     4
  7.8256900770382820E-01 a      1493     0    63     1     5
 -1.8907937166960211E+00 a      1494     0    63     1     6
 -3.7412866841796992E+00 a      1495     0    63     1     7
 -1.6285483219782679E-01 a      1496     0    63     1     8
  1.5898020517211624E+00 a      1497     0    63     1     9
  7.2628948959961181E-01 a      1498     0    63     1    10
  5.5033991768466461E-01 a      1499     0    63     1    11
  1.2106376236184049E+00 a      1500     0    63     1    12
 -7.0274907040269703E+00 a      1501     0    63     1    13
 -4.2890129159270423E+00 a      1502     0    63     1    14
 -1.2187317281077463E+00 a      1503     0    63     1    15
 -5.9056346581105001E-01 a      1504     0    63     1    16
 -5.8662328095462912E-01 a      1505     0    63     1    17
 -2.0095819887731381E-01 a      1506     0    63     1    18
 -5.6847435660243896E-02 a      1507     0    63     1    19
  6.0641393066290206E-01 a      1508     0    63     1    20
 -6.1954608272550382E-01 a      1509     0    63     1    21
 -4.4379771844304461E+00 a      1510     0    63     1    22
  9.8482261019616157E-01 a      1511     0    63     1    23
 -2.3810562190754583E+00 a      1512     0    63     1    24
 -1.2648556852031192E+00 a      1513     0    64     1     1
 -1.3296788485948818E+01 a      1514     0    64     1     2
 -6.7633416674280120E+00 a      1515     0    64     1     3
 -3.9365552258017473E+00 a      1516     0    64     1     4
  2.7622612897064500E+00 a      1517     0    64     1     5
 -7.0814169601038524E+00 a      1518     0    64     1     6
  6.3173458652583214E+00 a      1519     0    64     1     7
  1.2203202424945053E+01 a      1520     0    64     1     8
 -5.1196647522678085E-01 a      1521     0    64     1     9
  5.5951451094340898E+00 a      1522     0    64     1    10
  9.2614523034266725E+00 a      1523     0    64     1    11
 -1.0331402690584390E+01 a      1524     0    64     1    12
  1.2081583561845640E+01 a      1525     0    64     1    13
 -4.0449622982559648E+00 a      1526     0    64     1    14
 -1.0735532052516247E+01 a      1527     0    64     1    15
  3.7275938559554032E+00 a      1528     0    64     1    16
  2.4619343969164587E+00 a      1529     0    64     1    17
 -8.6258135677378647E+00 a      1530     0    64     1    18
 -3.8461051834463138E+00 a      1531     0    64     1    19
  4.0590939207544166E+00 a      1532     0    64     1    20
  7.4951021330179133E+00 a      1533     0    64     1    21
  4.0210275090429501E+00 a      1534     0    64     1    22
 -4.1912715284843340E+00 a      1535     0    64     1    23
  6.6593086427832526E+00 a      1536     0    64     1    24
  1.8730097801228687E-01 b      1537     1     1
  5.1182449136020103E-01 b      1538     1     2
  1.3336608453599536E-01 b      1539     1     3
  3.6651231743191243E-01 b      1540     1     4
  1.6027157713189907E-01 b      1541     1     5
  1.9777135439515703E-02 b      1542     1     6
  2.0242557803758382E-01 b      1543     1     7
  3.2329821451138113E-01 b      1544     1     8
 -2.2047535843248817E-01 b      1545     1     9
  1.9304531821961740E-01 b      1546     1    10
  4.0980042493638802E-01 b      1547     1    11
  7.6811183990800674E-03 b      1548     1    12
  1.9779722478760695E-01 b      1549     1    13
 -1.4370052925864634E-02 b      1550     1    14
  2.9855597273865014E-01 b      1551     1    15
  2.3585252656087871E-01 b      1552     1    16
  3.5773427731302276E-01 b      1553     1    17
  2.7537113495798549E-01 b      1554     1    18
  3.0133522938188789E-01 b      1555     1    19
  1.9731387062862166E-01 b      1556     1    20
  5.2124098043087241E-01 b      1557     1    21
 -1.5972257368997453E-01 b      1558     1    22
  3.0702499144570328E-01 b      1559     1    23
  2.3152378603034879E-01 b      1560     1    24
 -2.0482773137550269E-02 a      1561     1     1     2     1
 -5.6689529912337899E-01 a      1562     1     1     2     2
 -3.6299637618646763E-01 a      1563     1     1     2     3
  2.7735370757207806E-01 a      1564     1     1     2     4
  4.7935569236379500E-03 a      1565     1     1     2     5
  2.1843746036093678E-01 a      1566     1     1     2     6
  1.3209908349713861E-01 a      1567     1     1     2     7
 -1.8392885481642937E-01 a      1568     1     1     2     8
 -6.0175827543745330E-01 a      1569     1     1     2     9
  2.7658828338394364E-01 a      1570     1     1     2    10
 -3.0002284921479266E-01 a      1571     1     1     2    11
  1.3282340659033245E-01 a      1572     1     1     2    12
 -1.2135343460815075E-01 a      1573     1     1     2    13
 -7.9830099504085622E-02 a      1574     1     1     2    14
  3.7836877064597277E-02 a      1575     1     1     2    15
  4.0641933609762138E-01 a      1576     1     1     2    16
 -3.0461737566475083E-01 a      1577     1     1     2    17
 -5.0055225289848970E-01 a      1578     1     1     2    18
 -9.9454722552596675E-01 a      1579     1     1     2    19
  1.0868917050812976E+00 a      1580     1     1     2    20
  4.6426667907491481E-01 a      1581     1     1     2    21
 -5.2952211536641758E-01 a      1582     1     1     2    22
  9.6190609869230426E-01 a      1583     1     1     2    23
 -1.4131231897573671E+00 a      1584     1     1     2    24
  6.8588870185007117E-02 a      1585     1     2     2     1
  3.4339443870119707E-01 a      1586     1     2     2     2
  4.6471250411708309E-01 a      1587     1     2     2     3
 -8.3974337961333648E-02 a      1588     1     2     2     4
  2.0664950548400626E-01 a      1589     1     2     2     5
 -1.0540527466919212E+00 a      1590     1     2     2     6
