################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1332638375296868E+00 a      1067     0    45     1    11
  3.1511027291413787E+00 a      1068     0    45     1    12
  6.9087020636208918E-01 a      1069     0    45     1    13
 -2.1917888529732861E+00 a      1070     0    45     1    14
  1.6070058740334512E+00 a      1071     0    45     1    15
  7.2519595046862380E+00 a      1072     0    45     1    16
 -1.2119840510798008E+00 a      1073     0    45     1    17
  4.5167684315503447E+00 a      1074     0    45     1    18
 -2.7732261666087665E+00 a      1075     0    45     1    19
  3.6661247726805000E+00 a      1076     0    45     1    20
 -2.3878189847797482E+00 a      1077     0    45     1    21
 -4.8088556796733650E-01 a      1078     0    45     1    22
 -2.2799368398873217E+00 a      1079     0    45     1    23
 -2.7354694021054664E+00 a      1080     0    45     1    24
 -3.3038128975184948E+00 a      1081     0    46     1     1
 -3.1533027391085193E+00 a      1082     0    46     1     2
  7.4072438681166947E-02 a      1083     0    46     1     3
 -1.5442344028553987E+00 a      1084     0    46     1     4
  8.3822022787448547E-01 a      1085     0    46     1     5
  4.7637293287458565E-01 a      1086     0    46     1     6
  1.8691167758677589E+00 a      1087     0    46     1     7
  1.4229654463227464E+00 a      1088     0    46     1     8
 -1.9459925316816765E-01 a      1089     0    46     1     9
  6.8628457760809161E+00 a      1090     0    46     1    10
 -6.3000886410533905E+00 a      1091     0    46     1    11
 -8.4918316351300771E-01 a      1092     0    46     1    12
  3.5887048952094971E+00 a      1093     0    46     1    13
 -3.5837567935273422E+00 a      1094     0    46     1    14
  1.6493886050228788E+00 a      1095     0    46     1    15
 -1.3683624550095139E+00 a      1096     0    46     1    16
 -1.3079271465729509E+00 a      1097     0    46     1    17
  3.5995477276142624E+00 a      1098     0    46     1    18
 -3.0489046468673173E+00 a      1099     0    46     1    19
  3.3143854523605705E+00 a      1100     0    46     1    20
  1.8625351867150503E-01 a      1101     0    46     1    21
  4.3614890494376404E+00 a      1102     0    46     1    22
 -1.8596034387819820E+00 a      1103     0    46     1    23
 -3.4202457388709390E-01 a      1104     0    46     1    24
  9.4995443086549736E-01 a      1105     0    47     1     1
  3.9626545895270343E-02 a      1106     0    47     1     2
 -1.5031340398087472E+00 a      1107     0    47     1     3
 -3.5150717666615665E+00 a      1108     0    47     1     4
 -3.3600915085602998E+00 a      1109     0    47     1     5
 -6.1769384818143642E+00 a      1110     0    47     1     6
  4.3193431161839124E-01 a      1111     0    47     1     7
 -8.7883883137184826E-01 a      1112     0    47     1     8
 -1.8186178515602769E+00 a      1113     0    47     1     9
 -6.9396987709204376E+00 a      1114     0    47     1    10
  1.1207708126192497E+00 a      1115     0    47     1    11
 -3.2215552458516861E+00 a      1116     0    47     1    12
  2.7560923789412382E+00 a      1117     0    47     1    13
  2.3464233311169456E+00 a      1118     0    47     1    14
  7.0546168394009523E-01 a      1119     0    47     1    15
  4.9989685078487174E+00 a      1120     0    47     1    16
 -1.6856386392554223E-01 a      1121     0    47     1    17
 -6.0399695281531915E+00 a      1122     0    47     1    18
  5.4265286730871853E+00 a      1123     0    47     1    19
 -3.1474792857263370E+00 a      1124     0    47     1    20
 -4.4746966859987376E+00 a      1125     0    47     1    21
  2.0198935744476745E+00 a      1126     0    47     1    22
 -1.3319457409981352E+00 a      1127     0    47     1    23
  8.2892154216375200E+00 a      1128     0    47     1    24
 -3.4823575000282001E+00 a      1129     0    48     1     1
  2.5924701187239352E+00 a      1130     0    48     1     2
  1.9140146113095948E+00 a      1131     0    48     1     3
  3.9167276615740705E+00 a      1132     0    48     1     4
  2.0171840340440066E+00 a      1133     0    48     1     5
 -4.7385638158328502E+00 a      1134     0    48     1     6
  3.9529196457831510E+00 a      1135     0    48     1     7
 -7.7301324609102662E-02 a      1136     0    48     1     8
 -1.7834084794357481E+00 a      1137     0    48     1     9
  5.3949558217536087E+00 a      1138     0    48     1    10
 -3.7286985058162982E+00 a      1139     0    48     1    11
 -7.3006235530347741E-01 a      1140     0    48     1    12
  1.5907065104035809E+00 a      1141     0    48     1    13
 -2.1951483857689529E+00 a      1142     0    48     1    14
  1.6654693232835696E+00 a      1143     0    48     1    15
 -9.1246204932603039E+00 a      1144     0    48     1    16
  1.5620562856795888E+00 a      1145     0    48     1    17
  8.1013596445613381E+00 a      1146     0    48     1    18
 -7.5446298943954915E+00 a      1147     0    48     1    19
  2.4845382460506387E+00 a      1148     0    48     1    20
  9.9637386270230366E-01 a      1149     0    48     1    21
  2.3382751774759497E-01 a      1150     0    48     1    22
  2.2785727914212681E+00 a      1151     0    48     1    23
 -3.0454530534828419E+00 a      1152     0    48     1    24
  1.2112220153028257E+00 a      1153     0    49     1     1
  6.9974638795206856E-01 a      1154     0    49     1     2
  5.1860109132764964E-01 a      1155     0    49     1     3
 -8.6285246020454939E-02 a      1156     0    49     1     4
  1.5662076622910290E+00 a      1157     0    49     1     5
 -1.2869971459332405E-01 a      1158     0    49     1     6
  3.2394502501195782E-01 a      1159     0    49     1     7
  7.1341822722045534E-01 a      1160     0    49     1     8
  6.1680892753503369E-01 a      1161     0    49     1     9
 -1.4969485400039795E-01 a      1162     0    49     1    10
 -1.8391236400215427E+00 a      1163     0    49     1    11
  4.0428846821973002E-01 a      1164     0    49     1    12
 -9.9222624114601605E-03 a      1165     0    49     1    13
  1.9971666347484620E+00 a      1166     0    49     1    14
 -1.3917400434797858E-01 a      1167     0    49     1    15
  4.9107103155533827E-01 a      1168     0    49     1    16
 -1.1499469896354140E+00 a      1169     0    49     1    17
  7.0565572186632253E-01 a      1170     0    49     1    18
 -1.3522892228475660E+00 a      1171     0    49     1    19
  4.7569877094802665E-01 a      1172     0    49     1    20
  9.1787633004618718E-01 a      1173     0    49     1    21
  1.9369580940165416E+00 a      1174     0    49     1    22
 -1.5721635170905451E-02 a      1175     0    49     1    23
 -3.5893783291915560E-01 a      1176     0    49     1    24
 -1.2427942594850891E-01 a      1177     0    50     1     1
  3.4886643669639167E-01 a      1178     0    50     1     2
  2.9712972534407728E-01 a      1179     0    50     1     3
  1.6424694121947314E-01 a      1180     0    50     1     4
 -4.7651403074241011E-02 a      1181     0    50     1     5
 -3.6324261249915966E-02 a      1182     0    50     1     6
 -1.8232431540152796E-01 a      1183     0    50     1     7
 -7.4006834400894311E-02 a      1184     0    50     1     8
 -4.4016544670721691E-01 a      1185     0    50     1     9
 -8.1079815141309974E-01 a      1186     0    50     1    10
 -7.7684694355582326E-02 a      1187     0    50     1    11
  1.8362970206465398E-01 a      1188     0    50     1    12
 -1.3516934210347629E+00 a      1189     0    50     1    13
  6.2289521662860980E-01 a      1190     0    50     1    14
 -3.5036514975799182E-01 a      1191     0    50     1    15
 -6.2087198314505943E-01 a      1192     0    50     1    16
  4.1871251487899097E-01 a      1193     0    50     1    17
  3.0275610207314785E-01 a      1194     0    50     1    18
 -2.8352756993959910E-01 a      1195     0    50     1    19
 -9.6693684009873548E-01 a      1196     0    50     1    20
  1.3275116264885925E-01 a      1197     0    50     1    21
 -4.1900353565301141E-01 a      1198     0    50     1    22
 -3.3456627065499051E-01 a      1199     0    50     1    23
  2.1374795148374384E-01 a      1200     0    50     1    24
  1.1771671536911417E+00 a      1201     0    51     1     1
  8.1560639303126470E-01 a      1202     0    51     1     2
  4.7903362349709780E-02 a      1203     0    51     1     3
  6.2603399849412222E-01 a      1204     0    51     1     4
  2.4722944740443850E-01 a      1205     0    51     1     5
  1.0886933865843063E-01 a      1206     0    51     1     6
 -4.8077819280965897E-03 a      1207     0    51     1     7
  1.4195133234304977E+00 a      1208     0    51     1     8
 -2.9705685813192595E-01 a      1209     0    51     1     9
 -3.1555808418707487E-01 a      1210     0    51     1    10
 -1.8637479532970577E-01 a      1211     0    51     1    11
  1.1112589113009710E+00 a      1212     0    51     1    12
 -5.9937204100111818E-01 a      1213     0    51     1    13
  9.3701402667774669E-01 a      1214     0    51     1    14
  6.1413545552755033E-01 a      1215     0    51     1    15
  1.1170292877569452E+00 a      1216     0    51     1    16
  9.4586814322453627E-01 a      1217     0    51     1    17
 -1.6908507810739778E-01 a      1218     0    51     1    18
 -3.7746441564548504E-02 a      1219     0    51     1    19
  1.2834884767694226E+00 a      1220     0    51     1    20
  5.3706821772658553E-01 a      1221     0    51     1    21
  5.6373789732084645E-01 a      1222     0    51     1    22
 -2.4627562662699229E-01 a      1223     0    51     1    23
 -3.5876981893531959E-02 a      1224     0    51     1    24
  1.4539531637160688E-01 a      1225     0    52     1     1
 -1.6390735524245483E+00 a      1226     0    52     1     2
 -1.3185276317162269E+00 a      1227     0    52     1     3
  2.1138259083852380E+00 a      1228     0    52     1     4
 -2.3050645684749651E+00 a      1229     0    52     1     5
  5.0193112814109409E-01 a      1230     0    52     1     6
 -8.1240448477266669E-01 a      1231     0    52     1     7
  2.4411433256096829E-01 a      1232     0    52     1     8
  6.7579302344621658E-02 a      1233     0    52     1     9
 -1.5966172728285228E+00 a      1234     0    52     1    10
  1.7525343775544189E+00 a      1235     0    52     1    11
 -2.1214523972678534E+00 a      1236     0    52     1    12
 -1.5731075399985088E+00 a      1237     0    52     1    13
 -1.6420139399380349E+00 a      1238     0    52     1    14
 -1.4446448039506532E+00 a      1239     0    52     1    15
  6.6433838959259024E+00 a      1240     0    52     1    16
  1.4816007427969704E+00 a      1241     0    52     1    17
 -4.9436167008945828E+00 a      1242     0    52     1    18
  2.1477305117298049E+00 a      1243     0    52     1    19
 -5.7678069446759185E-03 a      1244     0    52     1    20
 -6.1229653922307226E-02 a      1245     0    52     1    21
  9.2900635486779570E-02 a      1246     0    52     1    22
  2.0897385391618042E-01 a      1247     0    52     1    23
  2.9313868781551693E+00 a      1248     0    52     1    24
 -6.4559096193198384E-01 a      1249     0    53     1     1
 -1.4172907749336805E+00 a      1250     0    53     1     2
 -3.7456146331154536E+00 a      1251     0    53     1     3
 -1.7091710679844174E+00 a      1252     0    53     1     4
  1.0878830497908378E+00 a      1253     0    53     1     5
 -1.2969284325729973E+00 a      1254     0    53     1     6
  3.9632751927539358E+00 a      1255     0    53     1     7
  7.0528430905947881E-01 a      1256     0    53     1     8
  1.2481541486983028E+00 a      1257     0    53     1     9
  3.4350892351752771E+00 a      1258     0    53     1    10
  3.4684376356057225E+00 a      1259     0    53     1    11
 -1.2779264459968298E+00 a      1260     0    53     1    12
  1.2705754987810363E+00 a      1261     0    53     1    13
  2.5525527294067625E+00 a      1262     0    53     1    14
  4.3822348588569771E+00 a      1263     0    53     1    15
 -2.6948643691209897E+00 a      1264     0    53     1    16
  4.6898704780035612E+00 a      1265     0    53     1    17
 -3.1293806935801132E+00 a      1266     0    53     1    18
  2.4812910168246587E+00 a      1267     0    53     1    19
  6.7392868655875793E-01 a      1268     0    53     1    20
  1.4949692729372739E+00 a      1269     0    53     1    21
 -4.4983190323226916E+00 a      1270     0    53     1    22
 -2.7264165939106575E+00 a      1271     0    53     1    23
  7.0061203086933208E+00 a      1272     0    53     1    24
  3.3445291799396890E+00 a      1273     0    54     1     1
  7.6281648659051349E-02 a      1274     0    54     1     2
 -6.4898191922592630E-01 a      1275     0    54     1     3
  4.4608269879028768E+00 a      1276     0    54     1     4
  2.4627517211867929E+00 a      1277     0    54     1     5
  1.1990034131961669E+00 a      1278     0    54     1     6
 -7.2172443561573518E-01 a      1279     0    54     1     7
  2.2505371075928213E+00 a      1280     0    54     1     8
  4.4187966201063160E+00 a      1281     0    54     1     9
 -2.2268496071074626E+00 a      1282     0    54     1    10
  2.8267631810772396E+00 a      1283     0    54     1    11
 -1.1235070883367964E+00 a      1284     0    54     1    12
 -6.1352819701837173E+00 a      1285     0    54     1    13
 -2.3106673099237516E+00 a      1286     0    54     1    14
 -2.9829522076860373E+00 a      1287     0    54     1    15
  1.7529167477871064E+00 a      1288     0    54     1    16
  1.2870025270464946E+00 a      1289     0    54     1    17
 -1.2955914998560294E+00 a      1290     0    54     1    18
  9.9359358888772309E-01 a      1291     0    54     1    19
  2.1500834934759481E+00 a      1292     0    54     1    20
  3.4212192225682387E+00 a      1293     0    54     1    21
 -1.2109107906096512E+00 a      1294     0    54     1    22
 -2.8350904025583032E+00 a      1295     0    54     1    23
 -3.2725346399173372E+00 a      1296     0    54     1    24
  8.2121342934958186E+00 a      1297     0    55     1     1
  6.9159154138947176E+00 a      1298     0    55     1     2
  1.7175256294573125E+00 a      1299     0    55     1     3
  4.1118127276427918E+00 a      1300     0    55     1     4
  2.7484331167041773E+00 a      1301     0    55     1     5
 -4.4045826011732734E+00 a      1302     0    55     1     6
  2.6162661465815855E+00 a      1303     0    55     1     7
  1.3512725302718807E+00 a      1304     0    55     1     8
  2.6054122718558044E+00 a      1305     0    55     1     9
 -8.1165229989715257E+00 a      1306     0    55     1    10
  5.1184506690143357E+00 a      1307     0    55     1    11
  5.9618910578989270E-01 a      1308     0    55     1    12
 -9.1402083895974007E-01 a      1309     0    55     1    13
 -6.3936786177133365E-01 a      1310     0    55     1    14
  1.0510118192542361E+00 a      1311     0    55     1    15
  4.4339526920137216E+00 a      1312     0    55     1    16
  2.7238062414686531E-01 a      1313     0    55     1    17
 -2.9366789333776970E+00 a      1314     0    55     1    18
 -4.9941344025165146E-01 a      1315     0    55     1    19
  1.7004589477820218E+00 a      1316     0    55     1    20
 -2.7153642892537944E+00 a      1317     0    55     1    21
 -8.9753996443968065E-01 a      1318     0    55     1    22
 -4.2350058405739039E+00 a      1319     0    55     1    23
 -1.2206747985616682E+00 a      1320     0    55     1    24
  6.9613404836033794E+00 a      1321     0    56     1     1
  3.5448582524893091E+00 a      1322     0    56     1     2
 -1.0080096497244035E+00 a      1323     0    56     1     3
 -9.8170103387568444E-02 a      1324     0    56     1     4
  6.3681154968254337E+00 a      1325     0    56     1     5
  7.1958313637150448E+00 a      1326     0    56     1     6
 -4.2677596620251540E-01 a      1327     0    56     1     7
 -1.5953516265895369E+00 a      1328     0    56     1     8
  2.7126382908546374E+00 a      1329     0    56     1     9
  1.2891803133948601E+00 a      1330     0    56     1    10
 -3.2628889515674686E+00 a      1331     0    56     1    11
  2.2673586708598727E+00 a      1332     0    56     1    12
  2.6404998186062159E+00 a      1333     0    56     1    13
  1.6398071789949964E+00 a      1334     0    56     1    14
  1.0407376935355142E+00 a      1335     0    56     1    15
 -6.8974199812353492E+00 a      1336     0    56     1    16
 -2.7295602247924102E+00 a      1337     0    56     1    17
  4.2581115837306518E+00 a      1338     0    56     1    18
 -8.2214222099433343E-01 a      1339     0    56     1    19
  2.7105615420582172E+00 a      1340     0    56     1    20
  3.4694692617325495E+00 a      1341     0    56     1    21
  1.5750352321210643E+00 a      1342     0    56     1    22
 -7.1735989266672029E-01 a      1343     0    56     1    23
 -7.4529529088654396E+00 a      1344     0    56     1    24
 -3.2953417451586868E+00 a      1345     0    57     1     1
 -5.4037824891517419E+00 a      1346     0    57     1     2
 -3.3685438583926830E+00 a      1347     0    57     1     3
 -6.0843805115818785E+00 a      1348     0    57     1     4
 -1.9490970964326142E+00 a      1349     0    57     1     5
  5.1552317332662430E+00 a      1350     0    57     1     6
  1.8794662974754004E+00 a      1351     0    57     1     7
 -4.8381730835647652E+00 a      1352     0    57     1     8
  3.3801725645044902E+00 a      1353     0    57     1     9
 -3.3401508139670213E+00 a      1354     0    57     1    10
 -5.9004631440578379E+00 a      1355     0    57     1    11
 -1.1011013213154410E+00 a      1356     0    57     1    12
  3.3414908876405449E+00 a      1357     0    57     1    13
 -4.4917500025436591E-01 a      1358     0    57     1    14
  3.1243055572252607E+00 a      1359     0    57     1    15
  7.9897197648582674E-01 a      1360     0    57     1    16
  2.6419954703839033E-01 a      1361     0    57     1    17
 -2.1036926386901453E+00 a      1362     0    57     1    18
  5.1901204600219479E+00 a      1363     0    57     1    19
 -4.2605918526899575E+00 a      1364     0    57     1    20
  8.3203470426945147E-01 a      1365     0    57     1    21
 -1.7358703163816320E+00 a      1366     0    57     1    22
  6.5187830681722270E-01 a      1367     0    57     1    23
  1.5554503256783603E+00 a      1368     0    57     1    24
 -4.6277354062892337E-02 a      1369     0    58     1     1
  9.9549058905094456E-01 a      1370     0    58     1     2
 -8.9144020826254089E-01 a      1371     0    58     1     3
 -1.6156399329164144E+00 a      1372     0    58     1     4
  1.1103015998140244E+00 a      1373     0    58     1     5
  4.9173540387089458E+00 a      1374     0    58     1     6
  1.4966274340305363E+00 a      1375     0    58     1     7
 -2.6920922275977310E+00 a      1376     0    58     1     8
  1.7134346904191535E+00 a      1377     0    58     1     9
 -3.2803594848723856E+00 a      1378     0    58     1    10
  1.3294242188287160E+00 a      1379     0    58     1    11
  1.5250657831438339E+00 a      1380     0    58     1    12
 -2.3315980393719022E+00 a      1381     0    58     1    13
  1.1862615391390174E+00 a      1382     0    58     1    14
  1.9855969247493028E+00 a      1383     0    58     1    15
 -3.8027169750639893E+00 a      1384     0    58     1    16
  2.5073658617805483E-01 a      1385     0    58     1    17
 -1.9315091511626730E+00 a      1386     0    58     1    18
  5.2554191179621501E-01 a      1387     0    58     1    19
  1.6758190549919973E+00 a      1388     0    58     1    20
 -4.8068778876599988E-01 a      1389     0    58     1    21
 -4.5848122219490764E-02 a      1390     0    58     1    22
  1.4904184650870220E-01 a      1391     0    58     1    23
 -2.3311307006408137E+00 a      1392     0    58     1    24
  4.7987522064985244E+00 a      1393     0    59     1     1
 -2.0685311500466632E+00 a      1394     0    59     1     2
 -1.3103541477269285E+00 a      1395     0    59     1     3
 -1.0346302433107990E+01 a      1396     0    59     1     4
  2.4611828345449975E+00 a      1397     0    59     1     5
  7.5347915809387036E+00 a      1398     0    59     1     6
 -1.8722200270714326E+00 a      1399     0    59     1     7
  1.0664707284699617E+00 a      1400     0    59     1     8
  9.1373412517313868E-01 a      1401     0    59     1     9
 -4.0274795825444333E-02 a      1402     0    59     1    10
 -2.8814947708743788E-01 a      1403     0    59     1    11
  3.5592463496870814E+00 a      1404     0    59     1    12
  5.1813159447836572E+00 a      1405     0    59     1    13
  4.3686129912058851E+00 a      1406     0    59     1    14
  1.0948941733536550E+00 a      1407     0    59     1    15
 -1.7400175190261162E+00 a      1408     0    59     1    16
 -4.3306608276169989E+00 a      1409     0    59     1    17
 -3.1991100220208607E-01 a      1410     0    59     1    18
  5.6896072969471509E+00 a      1411     0    59     1    19
 -5.6603220516230524E+00 a      1412     0    59     1    20
 -1.7729596497738090E-01 a      1413     0    59     1    21
 -8.1013438458201570E-01 a      1414     0    59     1    22
 -7.3683259069955409E-01 a      1415     0    59     1    23
  1.0142029409930782E-01 a      1416     0    59     1    24
 -8.8326655096778184E-01 a      1417     0    60     1     1
  6.0306830094821802E+00 a      1418     0    60     1     2
  5.3187737789341849E+00 a      1419     0    60     1     3
  3.0387526860442744E+00 a      1420     0    60     1     4
  2.1039586031306081E+00 a      1421     0    60     1     5
 -8.5697196833453781E-01 a      1422     0    60     1     6
 -4.8314395025338639E+00 a      1423     0    60     1     7
  1.8791593150165398E+00 a      1424     0    60     1     8
 -4.2066876236089668E+00 a      1425     0    60     1     9
  2.8811555478250508E+00 a      1426     0    60     1    10
  4.2458373686886874E+00 a      1427     0    60     1    11
 -7.9985158937430489E-01 a      1428     0    60     1    12
 -5.1402821755024704E+00 a      1429     0    60     1    13
  4.2380676585685686E+00 a      1430     0    60     1    14
 -2.9598204537353623E+00 a      1431     0    60     1    15
  4.8276394145621007E+00 a      1432     0    60     1    16
  1.4339737927620944E+00 a      1433     0    60     1    17
  1.5489301116510756E+00 a      1434     0    60     1    18
 -3.5510788800707873E+00 a      1435     0    60     1    19
  3.1549983297680617E+00 a      1436     0    60     1    20
 -1.7641908892260620E+00 a      1437     0    60     1    21
  4.2321370683991812E+00 a      1438     0    60     1    22
 -6.5531533646795131E-03 a      1439     0    60     1    23
 -2.0073747115370280E+00 a      1440     0    60     1    24
 -7.5370201099617129E-01 a      1441     0    61     1     1
  1.3210234047849321E+00 a      1442     0    61     1     2
  3.7612133123049607E-01 a      1443     0    61     1     3
  5.4128210441520885E-01 a      1444     0    61     1     4
 -9.4438162415813198E-01 a      1445     0    61     1     5
  1.7483654563378806E-01 a      1446     0    61     1     6
 -3.4602554510225209E-01 a      1447     0    61     1     7
 -3.3153265529865700E-01 a      1448     0    61     1     8
 -2.1963456076296395E+00 a      1449     0    61     1     9
  1.4083134441046266E+00 a      1450     0    61     1    10
 -1.1156591479933613E+00 a      1451     0    61     1    11
 -3.3536031311455492E+00 a      1452     0    61     1    12
  1.3968841778104275E+00 a      1453     0    61     1    13
 -7.8550194920532257E-01 a      1454     0    61     1    14
 -9.2518447107331026E-01 a      1455     0    61     1    15
  1.0786380254432970E+00 a      1456     0    61     1    16
  1.7542912326146154E+00 a      1457     0    61     1    17
  2.1385448877413662E+00 a      1458     0    61     1    18
  1.4393909643629033E-01 a      1459     0    61     1    19
  4.0366354983575936E-01 a      1460     0    61     1    20
 -4.7317823716946916E-01 a      1461     0    61     1    21
  1.7757049182536884E+00 a      1462     0    61     1    22
  4.9193556258730659E-01 a      1463     0    61     1    23
  9.9164739644097222E-01 a      1464     0    61     1    24
 -9.5241848744089470E+00 a      1465     0    62     1     1
 -2.4715753828376812E+00 a      1466     0    62     1     2
  1.4800736893252486E+00 a      1467     0    62     1     3
  1.4784330064864101E-01 a      1468     0    62     1     4
 -4.5900356388384028E-01 a      1469     0    62     1     5
 -2.6182401079287043E+00 a      1470     0    62     1     6
 -2.5163884357187341E+00 a      1471     0    62     1     7
 -4.4009669265535978E+00 a      1472     0    62     1     8
 -1.1651326932237236E+00 a      1473     0    62     1     9
  6.4705488139609892E+00 a      1474     0    62     1    10
  9.9014182795768813E-01 a      1475     0    62     1    11
 -6.0859597535986838E+00 a      1476     0    62     1    12
  3.2486939085378248E+00 a      1477     0    62     1    13
 -3.6127925690596401E+00 a      1478     0    62     1    14
 -1.1154643814005172E+00 a      1479     0    62     1    15
  2.2402699049855741E+00 a      1480     0    62     1    16
 -3.8425687121269148E-01 a      1481     0    62     1    17
 -1.9554658502828042E+00 a      1482     0    62     1    18
 -3.7924331518485404E+00 a      1483     0    62     1    19
  1.0724677564639473E+00 a      1484     0    62     1    20
 -7.0403695945248213E-01 a      1485     0    62     1    21
 -3.4791648033352702E+00 a      1486     0    62     1    22
 -1.0542301791331110E+00 a      1487     0    62     1    23
  3.7389330689390254E+00 a      1488     0    62     1    24
 -1.0511273440411392E+01 a      1489     0    63     1     1
 -2.6008686943123172E+00 a      1490     0    63     1     2
  2.8285142094443030E+00 a      1491     0    63     1     3
  8.7573025378342741E+00 a      1492     0    63     1     4
 -5.5359667246688762E+00 a      1493     0    63     1     5
 -3.7446876676967169E+00 a      1494     0    63     1     6
 -4.3353019262062764E-01 a      1495     0    63     1     7
  1.8254764736048599E+00 a      1496     0    63     1     8
 -2.2961869417554165E-01 a      1497     0    63     1     9
  5.0212240458917750E+00 a      1498     0    63     1    10
  2.3633330289543926E+00 a      1499     0    63     1    11
 -2.2108577478284475E+00 a      1500     0    63     1    12
 -7.6672273906960449E+00 a      1501     0    63     1    13
 -5.6924272216368346E+00 a      1502     0    63     1    14
 -2.2523411225627048E+00 a      1503     0    63     1    15
  5.0998368860920174E+00 a      1504     0    63     1    16
  4.1211543949586922E+00 a      1505     0    63     1    17
  1.6635605701220084E+00 a      1506     0    63     1    18
 -7.0162732097918372E+00 a      1507     0    63     1    19
  3.7718288852364874E+00 a      1508     0    63     1    20
 -7.0743036801757953E-01 a      1509     0    63     1    21
 -1.4157632091390662E+00 a      1510     0    63     1    22
  1.1800760213436068E+00 a      1511     0    63     1    23
  5.1642251700566177E-01 a      1512     0    63     1    24
 -3.5592840464461930E+00 a      1513     0    64     1     1
 -3.2715566339072502E+00 a      1514     0    64     1     2
 -1.9278474969292816E+00 a      1515     0    64     1     3
 -2.9930468194358140E+00 a      1516     0    64     1     4
 -3.7899893489054883E+00 a      1517     0    64     1     5
  1.9331140830687727E+00 a      1518     0    64     1     6
 -3.8455444726755310E+00 a      1519     0    64     1     7
  3.4158937115834193E-01 a      1520     0    64     1     8
 -3.4595518763028146E-02 a      1521     0    64     1     9
  3.1441906101211301E+00 a      1522     0    64     1    10
 -2.2454370368010770E-01 a      1523     0    64     1    11
  1.5896281427966843E+00 a      1524     0    64     1    12
 -2.7330607674978360E+00 a      1525     0    64     1    13
  3.7048693759055200E+00 a      1526     0    64     1    14
 -1.9377711417255168E+00 a      1527     0    64     1    15
 -2.0882511574899776E+00 a      1528     0    64     1    16
  1.1989791893412671E+00 a      1529     0    64     1    17
  2.2199058231510299E-01 a      1530     0    64     1    18
  3.3935397383557380E+00 a      1531     0    64     1    19
 -3.4869896734509194E+00 a      1532     0    64     1    20
  2.3975631617099054E+00 a      1533     0    64     1    21
 -1.0650310241187666E+00 a      1534     0    64     1    22
  3.9710839906414654E+00 a      1535     0    64     1    23
  2.0256754303214791E-01 a      1536     0    64     1    24
  2.6344595053614361E-01 b      1537     1     1
  2.3757167473268773E-01 b      1538     1     2
  1.5053755232478777E-01 b      1539     1     3
  2.7085205426398851E-01 b      1540     1     4
  1.5226513463707173E-01 b      1541     1     5
  5.4682942320630323E-01 b      1542     1     6
  4.5003883185262289E-01 b      1543     1     7
  1.5133118790382741E-01 b      1544     1     8
  6.7009222973994781E-02 b      1545     1     9
  2.2723504972140843E-01 b      1546     1    10
  1.3725600718896511E-01 b      1547     1    11
  1.9983218468985942E-01 b      1548     1    12
  2.5479960691203180E-01 b      1549     1    13
  1.7267927715972567E-01 b      1550     1    14
  1.3115815458809735E-01 b      1551     1    15
  1.8936640949341918E-01 b      1552     1    16
  4.0098135250725847E-01 b      1553     1    17
  9.8917356325782066E-02 b      1554     1    18
  5.2576677675421357E-01 b      1555     1    19
  2.5260231135175720E-01 b      1556     1    20
  9.6230383449704679E-02 b      1557     1    21
  2.0568950938848227E-01 b      1558     1    22
  6.2061118031288706E-02 b      1559     1    23
  2.3577474576603166E-01 b      1560     1    24
  1.1635175015299561E+00 a      1561     1     1     2     1
  1.0203532984758978E+00 a      1562     1     1     2     2
  3.4422027366592056E-01 a      1563     1     1     2     3
  3.9980171436466466E-01 a      1564     1     1     2     4
  3.0958263643673811E-01 a      1565     1     1     2     5
  1.8609888369984626E-01 a      1566     1     1     2     6
 -2.7853155857043472E-02 a      1567     1     1     2     7
  6.8448510551557451E-01 a      1568     1     1     2     8
  3.9388467798302446E-01 a      1569     1     1     2     9
  1.4843562052936818E+00 a      1570     1     1     2    10
  1.3539052622767018E+00 a      1571     1     1     2    11
 -2.4671031745774100E-01 a      1572     1     1     2    12
 -1.2233966578610098E+00 a      1573     1     1     2    13
  5.7141458316282256E-01 a      1574     1     1     2    14
  5.7473770401601322E-02 a      1575     1     1     2    15
  5.6618811402180658E-01 a      1576     1     1     2    16
  3.3108399242379810E-01 a      1577     1     1     2    17
  8.4352274361824675E-01 a      1578     1     1     2    18
 -1.0635315598004159E-01 a      1579     1     1     2    19
  3.6246122319120118E-02 a      1580     1     1     2    20
 -9.7754476388207201E-01 a      1581     1     1     2    21
 -5.0981055389767493E-01 a      1582     1     1     2    22
  2.7394440505944134E-01 a      1583     1     1     2    23
  9.7609538002072962E-02 a      1584     1     1     2    24
  7.3494370036254653E-01 a      1585     1     2     2     1
 -8.6259471816842703E-01 a      1586     1     2     2     2
 -5.6087054869028852E-01 a      1587     1     2     2     3
  1.4842834804184606E+00 a      1588     1     2     2     4
  8.1216483587459665E-01 a      1589     1     2     2     5
