################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6504220348554655E-01 a      1590     1     2     2     6
  1.2610798398971410E+00 a      1591     1     2     2     7
  7.8893156634119788E-01 a      1592     1     2     2     8
  1.5553499691625960E-01 a      1593     1     2     2     9
  5.6226227004292939E-01 a      1594     1     2     2    10
 -7.3302048851760637E-01 a      1595     1     2     2    11
  1.0163841211770357E+00 a      1596     1     2     2    12
 -3.4033205244615670E+00 a      1597     1     2     2    13
 -4.3661870366844017E-03 a      1598     1     2     2    14
 -1.2121273985049932E+00 a      1599     1     2     2    15
  3.9143377219037989E-01 a      1600     1     2     2    16
 -6.4327426484520212E-01 a      1601     1     2     2    17
 -4.5850646206790753E+00 a      1602     1     2     2    18
  8.2014346884173181E-02 a      1603     1     2     2    19
  1.8769432502046994E+00 a      1604     1     2     2    20
 -2.2633668276670926E+00 a      1605     1     2     2    21
  1.0648251681840475E+00 a      1606     1     2     2    22
  1.8288276458746180E-01 a      1607     1     2     2    23
 -1.0235297515466701E+00 a      1608     1     2     2    24
 -8.0390572072882183E-01 a      1609     1     3     2     1
  2.3999346520141610E-01 a      1610     1     3     2     2
 -1.2455684370956408E+00 a      1611     1     3     2     3
 -2.4304571757606621E+00 a      1612     1     3     2     4
  3.9067372406710404E-01 a      1613     1     3     2     5
 -1.9468729883588065E-01 a      1614     1     3     2     6
 -4.2799142994148623E-02 a      1615     1     3     2     7
  4.0290238405279383E-01 a      1616     1     3     2     8
 -6.7286293720035995E-01 a      1617     1     3     2     9
  9.1941017460955743E-01 a      1618     1     3     2    10
 -8.7207605970307356E-01 a      1619     1     3     2    11
  5.9082633178488213E-02 a      1620     1     3     2    12
 -4.1524645280407002E-01 a      1621     1     3     2    13
  3.6724951796153610E-01 a      1622     1     3     2    14
  1.7298582862596275E+00 a      1623     1     3     2    15
 -1.8712627803841293E+00 a      1624     1     3     2    16
 -1.9476924476819507E-01 a      1625     1     3     2    17
  6.9403418128086809E+00 a      1626     1     3     2    18
  4.3040937338823732E-01 a      1627     1     3     2    19
 -8.6913125120997969E-01 a      1628     1     3     2    20
 -6.6819781278057921E-01 a      1629     1     3     2    21
 -6.1087905728547098E-01 a      1630     1     3     2    22
 -4.3808738932269087E-01 a      1631     1     3     2    23
  4.6837227414666727E-01 a      1632     1     3     2    24
  1.3244301538543564E+00 a      1633     1     4     2     1
 -9.9342355719038447E-02 a      1634     1     4     2     2
  8.0804959728330805E-01 a      1635     1     4     2     3
 -2.1647541708825191E+00 a      1636     1     4     2     4
  3.8502438872724004E-01 a      1637     1     4     2     5
  6.3535477301148946E-01 a      1638     1     4     2     6
 -1.0218962189885682E-01 a      1639     1     4     2     7
  3.5029488818375759E-01 a      1640     1     4     2     8
  4.8344840523561344E-01 a      1641     1     4     2     9
  8.5799138547184550E-01 a      1642     1     4     2    10
 -5.2079305869115755E-01 a      1643     1     4     2    11
 -9.5322921325603982E-01 a      1644     1     4     2    12
 -4.7586470490932974E-02 a      1645     1     4     2    13
  9.8354386904960997E-02 a      1646     1     4     2    14
 -1.3550893322429938E-01 a      1647     1     4     2    15
 -3.3349903145082695E+00 a      1648     1     4     2    16
 -7.8795174742857532E-01 a      1649     1     4     2    17
  3.4372410920497916E+00 a      1650     1     4     2    18
  3.9438091814566401E-01 a      1651     1     4     2    19
  2.0618790370569598E-01 a      1652     1     4     2    20
  2.5805165251358297E-01 a      1653     1     4     2    21
 -9.5504008651875949E-01 a      1654     1     4     2    22
 -7.7330700675923136E-01 a      1655     1     4     2    23
  6.6121380208290370E-01 a      1656     1     4     2    24
 -9.0231010245955201E-01 a      1657     1     5     2     1
 -5.0139187445454192E-01 a      1658     1     5     2     2
 -1.1171151884614865E-02 a      1659     1     5     2     3
  6.3464870190448663E-01 a      1660     1     5     2     4
 -3.6652739746197943E-01 a      1661     1     5     2     5
 -7.9681640204500037E-01 a      1662     1     5     2     6
 -3.4957326106539427E-01 a      1663     1     5     2     7
 -6.1667003819768573E-01 a      1664     1     5     2     8
 -6.5866396778437730E-01 a      1665     1     5     2     9
 -1.0005995262959704E+00 a      1666     1     5     2    10
 -1.1091859301823028E+00 a      1667     1     5     2    11
  2.2967379147919978E-01 a      1668     1     5     2    12
  1.4230324108642095E-01 a      1669     1     5     2    13
 -3.2425934727770930E-02 a      1670     1     5     2    14
  1.0179394491488669E+00 a      1671     1     5     2    15
 -3.7279881824953214E+00 a      1672     1     5     2    16
 -2.4963912988332923E-01 a      1673     1     5     2    17
 -2.7342681299988397E-01 a      1674     1     5     2    18
  6.9704551024509509E-01 a      1675     1     5     2    19
 -2.9084548978639407E-01 a      1676     1     5     2    20
 -4.6026759410557110E-02 a      1677     1     5     2    21
  8.2663530424437326E-01 a      1678     1     5     2    22
 -3.9784540166966909E-01 a      1679     1     5     2    23
  6.3172649923359983E-02 a      1680     1     5     2    24
  1.9837495351259906E+00 a      1681     1     6     2     1
 -3.9152860891717856E-01 a      1682     1     6     2     2
 -2.2757819431470781E-02 a      1683     1     6     2     3
 -5.9592250129521773E-01 a      1684     1     6     2     4
  2.1109378615561131E-02 a      1685     1     6     2     5
  2.5566739290596486E-02 a      1686     1     6     2     6
 -4.6404128513941802E-02 a      1687     1     6     2     7
 -3.1986532473210150E-01 a      1688     1     6     2     8
 -2.6585378793757369E-01 a      1689     1     6     2     9
  6.4706981672637109E-01 a      1690     1     6     2    10
 -1.6883308667158671E-03 a      1691     1     6     2    11
 -2.5428816422968420E-01 a      1692     1     6     2    12
  4.7550416091579106E-01 a      1693     1     6     2    13
  1.4720157673637632E-01 a      1694     1     6     2    14
  6.9579814893115755E-01 a      1695     1     6     2    15
 -3.9179086833575094E-01 a      1696     1     6     2    16
  1.7417867311058893E-01 a      1697     1     6     2    17
  6.4061637222475643E-01 a      1698     1     6     2    18
  1.0039548005379544E+00 a      1699     1     6     2    19
  7.1241160102576122E-03 a      1700     1     6     2    20
 -7.8880640510622402E-01 a      1701     1     6     2    21
 -7.3829371015451417E-01 a      1702     1     6     2    22
 -6.8522527446055637E-02 a      1703     1     6     2    23
 -1.8764792021428708E-01 a      1704     1     6     2    24
 -1.5252630285067375E+00 a      1705     1     7     2     1
 -3.4160823361545151E-01 a      1706     1     7     2     2
 -8.3912314267220067E-01 a      1707     1     7     2     3
 -1.0463678203965923E+00 a      1708     1     7     2     4
 -6.8099767334645145E-01 a      1709     1     7     2     5
 -4.9654602034065320E-01 a      1710     1     7     2     6
  4.6351231169354140E-01 a      1711     1     7     2     7
  2.1708366542105940E-02 a      1712     1     7     2     8
 -5.6545664970153758E-02 a      1713     1     7     2     9
  1.0678496335857125E-01 a      1714     1     7     2    10
 -8.1361790058407857E-01 a      1715     1     7     2    11
 -2.8675977670784059E-01 a      1716     1     7     2    12
 -8.7526364755513364E-01 a      1717     1     7     2    13
  2.0242250378255729E-02 a      1718     1     7     2    14
 -1.8230267881250437E-01 a      1719     1     7     2    15
  1.5691812942483472E+00 a      1720     1     7     2    16
 -6.1338019744137537E-02 a      1721     1     7     2    17
  1.8538007875822495E+00 a      1722     1     7     2    18
 -7.5021081903897469E-01 a      1723     1     7     2    19
  5.2867864435288470E-01 a      1724     1     7     2    20
 -1.4404102230485654E+00 a      1725     1     7     2    21
 -1.0200455990287038E+00 a      1726     1     7     2    22
  1.0587714977693034E-01 a      1727     1     7     2    23
 -9.3339229762276865E-01 a      1728     1     7     2    24
 -2.6224240605080607E-01 a      1729     1     8     2     1
 -7.8361899113315814E-01 a      1730     1     8     2     2
 -1.1125324549605886E+00 a      1731     1     8     2     3
  1.3051360163527990E+00 a      1732     1     8     2     4
  6.9082005243950484E-01 a      1733     1     8     2     5
 -1.0744724405212852E-01 a      1734     1     8     2     6
  1.2108804714338807E-01 a      1735     1     8     2     7
 -1.0885308222694146E+00 a      1736     1     8     2     8
 -7.4267995510106655E-01 a      1737     1     8     2     9
  2.0109901077027603E-01 a      1738     1     8     2    10
  3.6406108720986807E-01 a      1739     1     8     2    11
 -2.9135638853274543E-01 a      1740     1     8     2    12
 -9.4257997684498177E-02 a      1741     1     8     2    13
 -1.2727021519062227E+00 a      1742     1     8     2    14
 -1.1773302131851227E+00 a      1743     1     8     2    15
  2.0608424611482983E+00 a      1744     1     8     2    16
  2.1415705371256513E-01 a      1745     1     8     2    17
  1.0366791797555390E+00 a      1746     1     8     2    18
 -4.2869708848323784E-01 a      1747     1     8     2    19
 -1.2827315735893225E+00 a      1748     1     8     2    20
 -1.4688488804505104E+00 a      1749     1     8     2    21
 -8.7121779298919333E-01 a      1750     1     8     2    22
 -6.2339338232169861E-01 a      1751     1     8     2    23
 -5.9648074700107301E-02 a      1752     1     8     2    24
  5.1520567595016742E-01 a      1753     1     9     2     1
  3.8035425203556600E-01 a      1754     1     9     2     2
  5.5079757262575946E-01 a      1755     1     9     2     3
  8.4029341347131215E-01 a      1756     1     9     2     4
  4.7117749083034594E-01 a      1757     1     9     2     5
 -9.3860469782183376E-01 a      1758     1     9     2     6
  8.7448453727404207E-01 a      1759     1     9     2     7
 -3.2070684165345115E-01 a      1760     1     9     2     8
 -6.4526450666928881E-01 a      1761     1     9     2     9
  7.0420635164667011E-01 a      1762     1     9     2    10
  1.2756259276924464E+00 a      1763     1     9     2    11
 -2.8691549699168517E-01 a      1764     1     9     2    12
 -1.4164948338965069E-01 a      1765     1     9     2    13
  4.6912585919956418E-01 a      1766     1     9     2    14
 -1.0884040239685340E+00 a      1767     1     9     2    15
  2.0086872459047931E+00 a      1768     1     9     2    16
  1.7581242075261269E-01 a      1769     1     9     2    17
 -1.1539673519992022E+00 a      1770     1     9     2    18
  7.5486524417776285E-02 a      1771     1     9     2    19
  8.7013065562378955E-01 a      1772     1     9     2    20
 -1.0879610105037942E-01 a      1773     1     9     2    21
  5.9740462884347567E-01 a      1774     1     9     2    22
  6.6413746668818241E-01 a      1775     1     9     2    23
 -1.0517242186082576E+00 a      1776     1     9     2    24
 -1.7287069336891074E+00 a      1777     1    10     2     1
 -3.4509058881966072E-02 a      1778     1    10     2     2
 -6.8411511700994010E-01 a      1779     1    10     2     3
 -2.2816147321390842E-01 a      1780     1    10     2     4
 -2.9297283189229995E-01 a      1781     1    10     2     5
 -7.9350602736015297E-01 a      1782     1    10     2     6
 -1.8211849345752432E-01 a      1783     1    10     2     7
  2.1769128504536800E-01 a      1784     1    10     2     8
 -4.2910969375382788E-02 a      1785     1    10     2     9
  8.6567585323811855E-02 a      1786     1    10     2    10
 -1.4815861652548663E+00 a      1787     1    10     2    11
 -1.9538011307240116E-01 a      1788     1    10     2    12
 -1.8831113161068889E+00 a      1789     1    10     2    13
  3.2996891055552297E-01 a      1790     1    10     2    14
 -4.2880953125330340E-01 a      1791     1    10     2    15
  1.7501461503622069E+00 a      1792     1    10     2    16
  3.9464398432360787E-01 a      1793     1    10     2    17
 -9.0177075424494124E-01 a      1794     1    10     2    18
 -4.4686725095618518E-01 a      1795     1    10     2    19
  1.1972672811707750E+00 a      1796     1    10     2    20
 -1.4440969711599452E-01 a      1797     1    10     2    21
 -1.5055216600338746E+00 a      1798     1    10     2    22
 -8.3594409075180343E-02 a      1799     1    10     2    23
 -1.0458575001842418E-01 a      1800     1    10     2    24
  1.9470732493771541E+00 a      1801     1    11     2     1
 -3.3186533207515051E-01 a      1802     1    11     2     2
  4.8000859064008788E-01 a      1803     1    11     2     3
 -2.1987870175744315E+00 a      1804     1    11     2     4
  7.0206556025097044E-01 a      1805     1    11     2     5
  1.0103441049325803E-02 a      1806     1    11     2     6
  3.7101133682108994E-01 a      1807     1    11     2     7
  5.7632860870296687E-01 a      1808     1    11     2     8
  7.9298389243416298E-02 a      1809     1    11     2     9
  1.7055406282198822E+00 a      1810     1    11     2    10
 -7.7619991368933128E-01 a      1811     1    11     2    11
 -8.4561002431287413E-01 a      1812     1    11     2    12
 -1.6591752610315988E+00 a      1813     1    11     2    13
 -3.6388393526277629E-01 a      1814     1    11     2    14
 -2.2434719413523032E+00 a      1815     1    11     2    15
  1.7529804986011794E+00 a      1816     1    11     2    16
  3.3260202953457302E-01 a      1817     1    11     2    17
  1.5125214163651637E+00 a      1818     1    11     2    18
 -7.0461846550178209E-01 a      1819     1    11     2    19
  4.0518366655318144E-01 a      1820     1    11     2    20
 -2.8938681462722631E+00 a      1821     1    11     2    21
 -5.6860757353922353E-01 a      1822     1    11     2    22
 -3.5315623470387641E-01 a      1823     1    11     2    23
 -3.8402087327243389E-01 a      1824     1    11     2    24
  3.3813063024641277E-01 a      1825     1    12     2     1
 -3.8783118636936587E-01 a      1826     1    12     2     2
  4.2599037903254861E-01 a      1827     1    12     2     3
 -3.1962298788806159E-01 a      1828     1    12     2     4
 -1.0193184634708135E+00 a      1829     1    12     2     5
  5.4437655209867242E-01 a      1830     1    12     2     6
 -5.2792900444949120E-01 a      1831     1    12     2     7
 -4.5413518646255105E-02 a      1832     1    12     2     8
  3.6073124379027954E-01 a      1833     1    12     2     9
  2.2834413123621389E-01 a      1834     1    12     2    10
 -1.0578864115876201E+00 a      1835     1    12     2    11
  1.9555048439661329E-01 a      1836     1    12     2    12
  2.9996841227100077E+00 a      1837     1    12     2    13
  9.1888960731128289E-01 a      1838     1    12     2    14
  1.7094573879087107E+00 a      1839     1    12     2    15
 -1.9424837181668342E+00 a      1840     1    12     2    16
 -2.0891102031201758E-01 a      1841     1    12     2    17
  5.9354678679171624E-01 a      1842     1    12     2    18
  1.0222451606060374E+00 a      1843     1    12     2    19
  8.3618957152261686E-01 a      1844     1    12     2    20
 -1.5361443549200688E+00 a      1845     1    12     2    21
 -1.9987971341195336E+00 a      1846     1    12     2    22
 -2.7988906823021954E-02 a      1847     1    12     2    23
  5.6313305450045703E-01 a      1848     1    12     2    24
 -1.1639712535825424E+00 a      1849     1    13     2     1
 -4.2990544879735526E-01 a      1850     1    13     2     2
  9.6298071289833850E-02 a      1851     1    13     2     3
 -7.2491338456855092E-01 a      1852     1    13     2     4
 -8.0168692839688416E-01 a      1853     1    13     2     5
  2.5460912040330014E-01 a      1854     1    13     2     6
  1.5005720158104785E-01 a      1855     1    13     2     7
 -1.5540690477675478E-01 a      1856     1    13     2     8
 -5.2426127650658065E-02 a      1857     1    13     2     9
  3.0440163871262427E-01 a      1858     1    13     2    10
  1.4309091415423952E-01 a      1859     1    13     2    11
 -6.5422179907971045E-01 a      1860     1    13     2    12
  1.7183203780236351E+00 a      1861     1    13     2    13
  8.1855714847092764E-01 a      1862     1    13     2    14
  5.4676598101845542E-01 a      1863     1    13     2    15
 -3.1414588051114762E+00 a      1864     1    13     2    16
 -1.1634998595898938E+00 a      1865     1    13     2    17
 -1.1846812647161145E+00 a      1866     1    13     2    18
 -2.9837547839748840E-01 a      1867     1    13     2    19
  4.9465568324738041E-01 a      1868     1    13     2    20
 -4.7136259049756041E-01 a      1869     1    13     2    21
 -1.2387204753839354E+00 a      1870     1    13     2    22
  1.9949510016370291E-02 a      1871     1    13     2    23
  3.6538962827345844E-01 a      1872     1    13     2    24
 -2.0325693685743851E-01 a      1873     1    14     2     1
  2.1463283758228180E-01 a      1874     1    14     2     2
 -4.4011880649231833E-01 a      1875     1    14     2     3
  8.3089950229646314E-01 a      1876     1    14     2     4
 -4.5933813852609535E-02 a      1877     1    14     2     5
 -5.6560609311094481E-02 a      1878     1    14     2     6
 -3.3445571596218565E-01 a      1879     1    14     2     7
  1.0564619706563010E+00 a      1880     1    14     2     8
  1.1490085591957487E-01 a      1881     1    14     2     9
  1.1140802557107246E+00 a      1882     1    14     2    10
 -1.0274490849776523E+00 a      1883     1    14     2    11
 -2.8898418841795581E-01 a      1884     1    14     2    12
 -8.3150907177443012E-01 a      1885     1    14     2    13
  6.6780572532421145E-01 a      1886     1    14     2    14
  1.0913891393988517E+00 a      1887     1    14     2    15
 -2.1580587972769922E-02 a      1888     1    14     2    16
 -7.8626324842293566E-02 a      1889     1    14     2    17
 -7.0555196266623077E-01 a      1890     1    14     2    18
  2.0569809868591882E-01 a      1891     1    14     2    19
  5.4761060627286151E-01 a      1892     1    14     2    20
 -1.6980537096262641E-01 a      1893     1    14     2    21
 -1.0989077009938391E+00 a      1894     1    14     2    22
  8.3252347994295303E-02 a      1895     1    14     2    23
  7.6593650614491737E-01 a      1896     1    14     2    24
  3.4670879539185968E+00 a      1897     1    15     2     1
  8.6286421708572092E-01 a      1898     1    15     2     2
  9.0300317922271556E-01 a      1899     1    15     2     3
 -1.4741133548672505E+00 a      1900     1    15     2     4
  9.8980656452436455E-01 a      1901     1    15     2     5
  6.3539275773826021E-01 a      1902     1    15     2     6
 -1.8496435883008921E-01 a      1903     1    15     2     7
  8.0074130186747994E-01 a      1904     1    15     2     8
  6.5355591825177539E-01 a      1905     1    15     2     9
  2.0700488889002697E+00 a      1906     1    15     2    10
  1.2157940380881012E+00 a      1907     1    15     2    11
  4.6070648091467348E-01 a      1908     1    15     2    12
 -1.6606091673515277E+00 a      1909     1    15     2    13
  7.3924410911021055E-01 a      1910     1    15     2    14
  1.2303891753020946E+00 a      1911     1    15     2    15
 -1.4043117691384961E+00 a      1912     1    15     2    16
  4.6187500035523726E-01 a      1913     1    15     2    17
  4.6967402972013811E-01 a      1914     1    15     2    18
  1.5894955485971076E+00 a      1915     1    15     2    19
  1.0363407565600977E+00 a      1916     1    15     2    20
  3.1995232158487261E+00 a      1917     1    15     2    21
 -2.3864620015211284E+00 a      1918     1    15     2    22
 -2.5273110060481202E-01 a      1919     1    15     2    23
  1.6980016587929109E-01 a      1920     1    15     2    24
  4.0513200899013724E-01 a      1921     1    16     2     1
  3.8134636214711060E-01 a      1922     1    16     2     2
 -8.2185880936233267E-03 a      1923     1    16     2     3
 -1.1325665972312384E+00 a      1924     1    16     2     4
 -1.2101969154308501E-01 a      1925     1    16     2     5
  2.3345703502918771E-01 a      1926     1    16     2     6
  3.9115758451308580E-01 a      1927     1    16     2     7
 -2.5571761947370242E-01 a      1928     1    16     2     8
  2.5002242269300645E-01 a      1929     1    16     2     9
  5.6110393883247944E-01 a      1930     1    16     2    10
 -6.5294366032671823E-03 a      1931     1    16     2    11
  3.7430652444412854E-01 a      1932     1    16     2    12
  8.3950259597542065E-01 a      1933     1    16     2    13
  1.8764266121615142E-01 a      1934     1    16     2    14
  1.2403177743153333E+00 a      1935     1    16     2    15
 -1.7073335045102178E+00 a      1936     1    16     2    16
 -2.6784419209737503E-01 a      1937     1    16     2    17
 -1.0275497455112366E+00 a      1938     1    16     2    18
 -5.3963599958974351E-01 a      1939     1    16     2    19
  2.7158341237308394E-02 a      1940     1    16     2    20
 -1.7024802652680464E+00 a      1941     1    16     2    21
  5.8057027276626971E-01 a      1942     1    16     2    22
  5.9309042808417867E-01 a      1943     1    16     2    23
 -1.2411922620486415E-01 a      1944     1    16     2    24
 -7.5415721232110836E-02 a      1945     1    17     2     1
 -1.5953316594713246E-02 a      1946     1    17     2     2
  5.1755410139987545E-01 a      1947     1    17     2     3
  1.8071896431092713E-01 a      1948     1    17     2     4
 -3.5346746059895440E-01 a      1949     1    17     2     5
 -5.6104613150518612E-01 a      1950     1    17     2     6
  5.9297047183066964E-01 a      1951     1    17     2     7
  5.0123831477016012E-01 a      1952     1    17     2     8
 -4.0623757645387093E-01 a      1953     1    17     2     9
  1.5503090828012189E+00 a      1954     1    17     2    10
  5.1609351486318444E-01 a      1955     1    17     2    11
 -6.7502698308381492E-01 a      1956     1    17     2    12
  5.7521905761255654E-01 a      1957     1    17     2    13
  1.7258001566842310E-01 a      1958     1    17     2    14
 -1.3751439862326993E+00 a      1959     1    17     2    15
  1.3601240978007689E+00 a      1960     1    17     2    16
  2.9220077510007630E-01 a      1961     1    17     2    17
 -3.1754854109314006E+00 a      1962     1    17     2    18
 -3.4331161318309306E-01 a      1963     1    17     2    19
  8.6544890780436412E-01 a      1964     1    17     2    20
  5.6063873655893781E-01 a      1965     1    17     2    21
 -2.3097657849535966E-01 a      1966     1    17     2    22
 -1.2080480891790988E-02 a      1967     1    17     2    23
 -6.8870060567271274E-01 a      1968     1    17     2    24
  2.6123546655025156E+00 a      1969     1    18     2     1
  6.3542900207508468E-01 a      1970     1    18     2     2
  3.7855517470210454E-01 a      1971     1    18     2     3
 -2.4472259826835829E+00 a      1972     1    18     2     4
  7.8190052420314349E-01 a      1973     1    18     2     5
  4.2627379478297067E-01 a      1974     1    18     2     6
  2.0700254383209749E-01 a      1975     1    18     2     7
 -2.1054596108815410E-01 a      1976     1    18     2     8
 -7.0042666471046969E-02 a      1977     1    18     2     9
 -1.1437518227818140E+00 a      1978     1    18     2    10
  1.3045605719854438E+00 a      1979     1    18     2    11
 -1.0097290917324178E+00 a      1980     1    18     2    12
 -2.7446501095080789E-01 a      1981     1    18     2    13
 -4.6770513016311749E-01 a      1982     1    18     2    14
  3.2204488982868373E-01 a      1983     1    18     2    15
 -9.4108531579930055E-01 a      1984     1    18     2    16
  2.2934790911566927E-01 a      1985     1    18     2    17
 -2.9469667068946164E+00 a      1986     1    18     2    18
 -1.1535298606873310E+00 a      1987     1    18     2    19
  2.6733616341974388E-02 a      1988     1    18     2    20
 -8.1790435807034789E-01 a      1989     1    18     2    21
  1.3193955639899504E+00 a      1990     1    18     2    22
  8.0979797795596142E-01 a      1991     1    18     2    23
 -4.7587503118268315E-01 a      1992     1    18     2    24
 -4.3716918795035592E-01 a      1993     1    19     2     1
 -6.9480853096763218E-01 a      1994     1    19     2     2
 -1.7711162899469937E-01 a      1995     1    19     2     3
 -1.7021784770223645E+00 a      1996     1    19     2     4
  5.1021147343698359E-01 a      1997     1    19     2     5
 -4.5307491270448746E-01 a      1998     1    19     2     6
  4.5810921228359330E-01 a      1999     1    19     2     7
 -2.4090640894336671E-01 a      2000     1    19     2     8
 -2.3639048245716729E-01 a      2001     1    19     2     9
  1.2264593244393318E-01 a      2002     1    19     2    10
  5.7674710118397032E-01 a      2003     1    19     2    11
 -8.3146780801748019E-02 a      2004     1    19     2    12
 -7.3467625392507863E-01 a      2005     1    19     2    13
 -1.1381407750726763E-01 a      2006     1    19     2    14
 -7.5657631828656924E-01 a      2007     1    19     2    15
  3.1553952557877585E-01 a      2008     1    19     2    16
  6.2958758776235760E-02 a      2009     1    19     2    17
 -1.8725413475401933E+00 a      2010     1    19     2    18
 -6.7628080886997968E-02 a      2011     1    19     2    19
  1.2585448352765984E-03 a      2012     1    19     2    20
 -3.0317968534257060E+00 a      2013     1    19     2    21
  1.6073751135629792E+00 a      2014     1    19     2    22
 -5.8547086514560620E-01 a      2015     1    19     2    23
 -3.9501091388883125E-01 a      2016     1    19     2    24
  7.8228587817880446E-01 a      2017     1    20     2     1
  6.4841149474016424E-02 a      2018     1    20     2     2
 -6.4029848151290170E-01 a      2019     1    20     2     3
  1.0414122452801378E+00 a      2020     1    20     2     4
 -3.3789995220026092E-01 a      2021     1    20     2     5
 -7.5436774956499630E-01 a      2022     1    20     2     6
  2.0567192272977489E-01 a      2023     1    20     2     7
 -2.8291648401892278E-01 a      2024     1    20     2     8
 -1.9212903548976507E-01 a      2025     1    20     2     9
 -4.6895034043614309E-01 a      2026     1    20     2    10
  4.7928202901567291E-01 a      2027     1    20     2    11
  1.5428966086857843E-01 a      2028     1    20     2    12
  3.0344587574987875E-01 a      2029     1    20     2    13
  6.3408162469498736E-02 a      2030     1    20     2    14
  9.0165601200211254E-01 a      2031     1    20     2    15
  8.1500488141003868E-01 a      2032     1    20     2    16
  2.7923132236416043E-01 a      2033     1    20     2    17
 -2.2664814742127195E+00 a      2034     1    20     2    18
  4.4620246382472151E-01 a      2035     1    20     2    19
 -6.3624000544656900E-01 a      2036     1    20     2    20
 -9.5552501692229819E-01 a      2037     1    20     2    21
  5.5558206064351678E-01 a      2038     1    20     2    22
  4.6762715708409336E-01 a      2039     1    20     2    23
 -4.4953537763577250E-01 a      2040     1    20     2    24
  8.5444336307497948E-01 a      2041     1    21     2     1
  8.6546889059600274E-01 a      2042     1    21     2     2
 -8.6578601076314776E-01 a      2043     1    21     2     3
  8.5326237495883617E-01 a      2044     1    21     2     4
 -2.2950840892584015E-01 a      2045     1    21     2     5
  3.0587043800735819E-01 a      2046     1    21     2     6
 -4.0193010480993233E-02 a      2047     1    21     2     7
 -3.1012301444496709E-01 a      2048     1    21     2     8
 -4.8952974066974009E-01 a      2049     1    21     2     9
 -1.3063190048137021E+00 a      2050     1    21     2    10
  2.1617787866503799E-01 a      2051     1    21     2    11
  8.8337045547734017E-01 a      2052     1    21     2    12
  4.2858361953926555E-01 a      2053     1    21     2    13
 -3.5198861705969101E-02 a      2054     1    21     2    14
  1.0399253548079977E-01 a      2055     1    21     2    15
  1.8743996188938710E+00 a      2056     1    21     2    16
  2.5308849139958584E-01 a      2057     1    21     2    17
  1.4778304348722120E+00 a      2058     1    21     2    18
  9.7690268115443582E-02 a      2059     1    21     2    19
  2.1556167220496372E-01 a      2060     1    21     2    20
  2.9887596315643101E+00 a      2061     1    21     2    21
  1.4676909056590233E+00 a      2062     1    21     2    22
  7.9548805376746168E-01 a      2063     1    21     2    23
 -2.1225289980932541E-01 a      2064     1    21     2    24
  1.3296272248311847E-01 a      2065     1    22     2     1
 -1.8024145744980677E-01 a      2066     1    22     2     2
  3.2089779381368050E-01 a      2067     1    22     2     3
  9.4903902389179817E-01 a      2068     1    22     2     4
  4.9342302255834369E-01 a      2069     1    22     2     5
  4.5507761496950355E-01 a      2070     1    22     2     6
 -2.4917994173358943E-01 a      2071     1    22     2     7
  5.2144026607017280E-01 a      2072     1    22     2     8
  6.4913344778465304E-02 a      2073     1    22     2     9
 -1.1067655165186272E+00 a      2074     1    22     2    10
 -4.6353836967404649E-01 a      2075     1    22     2    11
  1.1464630751261191E+00 a      2076     1    22     2    12
  6.0356218577194709E-01 a      2077     1    22     2    13
 -1.1651752407640150E+00 a      2078     1    22     2    14
  5.0929714576915051E-02 a      2079     1    22     2    15
  3.2201241705770007E+00 a      2080     1    22     2    16
  8.8723061605556930E-01 a      2081     1    22     2    17
 -1.3729380317624418E+00 a      2082     1    22     2    18
  7.4568546606227540E-02 a      2083     1    22     2    19
 -2.6796726094404498E-02 a      2084     1    22     2    20
  2.2791961484983561E+00 a      2085     1    22     2    21
  1.7850390378971805E+00 a      2086     1    22     2    22
 -4.9461614173711421E-01 a      2087     1    22     2    23
 -1.0194502265744536E-01 a      2088     1    22     2    24
 -7.6624187251447806E-01 a      2089     1    23     2     1
  2.4342346716179475E-01 a      2090     1    23     2     2
  8.9107287072445851E-01 a      2091     1    23     2     3
  3.3944567063150646E+00 a      2092     1    23     2     4
  1.7705837869657115E+00 a      2093     1    23     2     5
  1.7187733650485575E-02 a      2094     1    23     2     6
  1.8729272314620387E-02 a      2095     1    23     2     7
  1.2422078001847161E-02 a      2096     1    23     2     8
  2.3533457363425561E-01 a      2097     1    23     2     9
 -3.8911435669013617E-01 a      2098     1    23     2    10
 -3.2560295570882808E-01 a      2099     1    23     2    11
 -1.1210118391706302E-01 a      2100     1    23     2    12
  7.2994875728087516E-01 a      2101     1    23     2    13
 -1.3322470528473289E+00 a      2102     1    23     2    14
  3.6886015417386968E+00 a      2103     1    23     2    15
  7.5274721220222010E-02 a      2104     1    23     2    16
  1.0417769844297362E-01 a      2105     1    23     2    17
  3.0369327543404259E+00 a      2106     1    23     2    18
 -9.2033289438690002E-01 a      2107     1    23     2    19
 -9.0993248257537740E-01 a      2108     1    23     2    20
