################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6848718022350440E-01 a      1590     1     2     2     6
  1.2506362771960255E+00 a      1591     1     2     2     7
  7.7875523130038815E-01 a      1592     1     2     2     8
  1.4844887774192553E-01 a      1593     1     2     2     9
  5.9829649435162024E-01 a      1594     1     2     2    10
 -7.0036330249264067E-01 a      1595     1     2     2    11
  9.4588167917377375E-01 a      1596     1     2     2    12
 -3.4086406847872843E+00 a      1597     1     2     2    13
 -8.0251692341874650E-03 a      1598     1     2     2    14
 -1.3306572387474125E+00 a      1599     1     2     2    15
  5.0904772662416153E-01 a      1600     1     2     2    16
 -6.2550909642949104E-01 a      1601     1     2     2    17
 -4.5527741827791068E+00 a      1602     1     2     2    18
  1.4961793721121630E-01 a      1603     1     2     2    19
  1.8296517141558026E+00 a      1604     1     2     2    20
 -2.3511652106649148E+00 a      1605     1     2     2    21
  9.4908247305820315E-01 a      1606     1     2     2    22
  1.7133696584982314E-01 a      1607     1     2     2    23
 -9.9614805637867831E-01 a      1608     1     2     2    24
 -6.8075590861686275E-01 a      1609     1     3     2     1
  2.2872914004400915E-01 a      1610     1     3     2     2
 -1.2278392600835528E+00 a      1611     1     3     2     3
 -2.3566210950483244E+00 a      1612     1     3     2     4
  3.0788935277080565E-01 a      1613     1     3     2     5
 -1.9593031793522070E-01 a      1614     1     3     2     6
 -4.1098250130530964E-02 a      1615     1     3     2     7
  4.2758753234588270E-01 a      1616     1     3     2     8
 -6.6445296555376376E-01 a      1617     1     3     2     9
  8.7595667783698772E-01 a      1618     1     3     2    10
 -9.1273357422053081E-01 a      1619     1     3     2    11
  8.0168294122988287E-02 a      1620     1     3     2    12
 -4.8053986355691886E-01 a      1621     1     3     2    13
  3.8912011340456970E-01 a      1622     1     3     2    14
  1.7331121798656648E+00 a      1623     1     3     2    15
 -1.9346538045151502E+00 a      1624     1     3     2    16
 -2.1761788288967435E-01 a      1625     1     3     2    17
  6.8794176493309784E+00 a      1626     1     3     2    18
  4.1594509091441767E-01 a      1627     1     3     2    19
 -8.3618873164362506E-01 a      1628     1     3     2    20
 -4.0496080861383998E-01 a      1629     1     3     2    21
 -5.2120863742336687E-01 a      1630     1     3     2    22
 -4.4621232709970859E-01 a      1631     1     3     2    23
  4.6430180398777232E-01 a      1632     1     3     2    24
  1.5570956886297931E+00 a      1633     1     4     2     1
 -9.7941818808092898E-02 a      1634     1     4     2     2
  7.8978510185198625E-01 a      1635     1     4     2     3
 -2.1612509710084824E+00 a      1636     1     4     2     4
  3.1913408336063920E-01 a      1637     1     4     2     5
  6.4049140683782269E-01 a      1638     1     4     2     6
 -1.1335871340372412E-01 a      1639     1     4     2     7
  3.4428437814643281E-01 a      1640     1     4     2     8
  4.9042028079885069E-01 a      1641     1     4     2     9
  8.4233674646158008E-01 a      1642     1     4     2    10
 -5.5498705197561360E-01 a      1643     1     4     2    11
 -9.5252512310961612E-01 a      1644     1     4     2    12
 -8.7780047613335702E-02 a      1645     1     4     2    13
  1.1923348937921922E-01 a      1646     1     4     2    14
 -1.7364122177465699E-01 a      1647     1     4     2    15
 -3.1711809119424967E+00 a      1648     1     4     2    16
 -7.9407176405144853E-01 a      1649     1     4     2    17
  3.4004017628078285E+00 a      1650     1     4     2    18
  3.7374190970581211E-01 a      1651     1     4     2    19
  1.9702171017686540E-01 a      1652     1     4     2    20
  2.5681440595244903E-01 a      1653     1     4     2    21
 -1.0066517014987093E+00 a      1654     1     4     2    22
 -7.6652066956543052E-01 a      1655     1     4     2    23
  6.5563248933706120E-01 a      1656     1     4     2    24
 -8.2580331857465028E-01 a      1657     1     5     2     1
 -4.9798923104914439E-01 a      1658     1     5     2     2
 -4.3600770211785808E-02 a      1659     1     5     2     3
  6.3678308909160808E-01 a      1660     1     5     2     4
 -3.9441204491523246E-01 a      1661     1     5     2     5
 -7.7737249180060120E-01 a      1662     1     5     2     6
 -3.5255387148568146E-01 a      1663     1     5     2     7
 -6.0886204517084586E-01 a      1664     1     5     2     8
 -6.4549063732971967E-01 a      1665     1     5     2     9
 -9.8344005045688276E-01 a      1666     1     5     2    10
 -1.0901331425807834E+00 a      1667     1     5     2    11
  2.0703774270586167E-01 a      1668     1     5     2    12
 -3.6759679822811052E-02 a      1669     1     5     2    13
 -1.9542900446809716E-02 a      1670     1     5     2    14
  1.0052671717036505E+00 a      1671     1     5     2    15
 -3.5983121557390296E+00 a      1672     1     5     2    16
 -2.5600614093089863E-01 a      1673     1     5     2    17
 -2.6502267347921776E-01 a      1674     1     5     2    18
  7.2477442811936788E-01 a      1675     1     5     2    19
 -3.0058266765659925E-01 a      1676     1     5     2    20
  9.4384856853090171E-02 a      1677     1     5     2    21
  7.5117932831478884E-01 a      1678     1     5     2    22
 -3.9322838168500623E-01 a      1679     1     5     2    23
  8.6067955804227936E-02 a      1680     1     5     2    24
  1.7093854863694089E+00 a      1681     1     6     2     1
 -3.8267851472413505E-01 a      1682     1     6     2     2
 -5.3762803170207887E-02 a      1683     1     6     2     3
 -6.1635165478514709E-01 a      1684     1     6     2     4
 -5.7212028011963080E-03 a      1685     1     6     2     5
  3.3665457616368126E-02 a      1686     1     6     2     6
 -6.1640539045585759E-02 a      1687     1     6     2     7
 -3.1965076739418347E-01 a      1688     1     6     2     8
 -2.5709262725396947E-01 a      1689     1     6     2     9
  6.2723929424709046E-01 a      1690     1     6     2    10
  2.1962407514845177E-02 a      1691     1     6     2    11
 -2.6799033372061171E-01 a      1692     1     6     2    12
  4.8587940238479771E-01 a      1693     1     6     2    13
  1.4800197537936702E-01 a      1694     1     6     2    14
  6.4070024593976138E-01 a      1695     1     6     2    15
 -4.8690032106718256E-01 a      1696     1     6     2    16
  1.5877280627843626E-01 a      1697     1     6     2    17
  6.2300362714549251E-01 a      1698     1     6     2    18
  9.7076802335239931E-01 a      1699     1     6     2    19
  9.1973172719105468E-04 a      1700     1     6     2    20
 -7.6205421925583539E-01 a      1701     1     6     2    21
 -7.4982181637162759E-01 a      1702     1     6     2    22
 -6.1632115533557137E-02 a      1703     1     6     2    23
 -1.7510042292407180E-01 a      1704     1     6     2    24
 -1.7659870957632353E+00 a      1705     1     7     2     1
 -3.3961830983526137E-01 a      1706     1     7     2     2
 -8.2918384162925673E-01 a      1707     1     7     2     3
 -1.0413921103606025E+00 a      1708     1     7     2     4
 -6.9142882268223271E-01 a      1709     1     7     2     5
 -4.8869963198034527E-01 a      1710     1     7     2     6
  4.8005785192585804E-01 a      1711     1     7     2     7
 -1.6748281431506846E-03 a      1712     1     7     2     8
 -5.8435482188792180E-02 a      1713     1     7     2     9
  1.6194076464844440E-01 a      1714     1     7     2    10
 -7.4701704919974743E-01 a      1715     1     7     2    11
 -2.8863952661291725E-01 a      1716     1     7     2    12
 -7.3190385187625850E-01 a      1717     1     7     2    13
  4.3067586863576549E-02 a      1718     1     7     2    14
 -2.3493645173046271E-01 a      1719     1     7     2    15
  1.6032902871500245E+00 a      1720     1     7     2    16
 -5.7426281954231273E-02 a      1721     1     7     2    17
  1.9657587948920412E+00 a      1722     1     7     2    18
 -7.7871901554791434E-01 a      1723     1     7     2    19
  5.4225886872449913E-01 a      1724     1     7     2    20
 -1.5319712244954484E+00 a      1725     1     7     2    21
 -9.7969420611044900E-01 a      1726     1     7     2    22
  1.1349481336131007E-01 a      1727     1     7     2    23
 -9.2443964004363177E-01 a      1728     1     7     2    24
 -3.2792108083018850E-01 a      1729     1     8     2     1
 -7.7477372873609784E-01 a      1730     1     8     2     2
 -1.1208791724289118E+00 a      1731     1     8     2     3
  1.3325399149927801E+00 a      1732     1     8     2     4
  6.7280919248348403E-01 a      1733     1     8     2     5
 -1.1354941080822432E-01 a      1734     1     8     2     6
  1.2514911828798547E-01 a      1735     1     8     2     7
 -1.0654698356107444E+00 a      1736     1     8     2     8
 -7.4237781458041485E-01 a      1737     1     8     2     9
  2.7499203958574736E-01 a      1738     1     8     2    10
  3.3559617984259016E-01 a      1739     1     8     2    11
 -2.8936513302412431E-01 a      1740     1     8     2    12
  7.1259191707481462E-02 a      1741     1     8     2    13
 -1.2504781727684195E+00 a      1742     1     8     2    14
 -1.1539640740201003E+00 a      1743     1     8     2    15
  1.8849090133270818E+00 a      1744     1     8     2    16
  2.0416126000376683E-01 a      1745     1     8     2    17
  1.0700824269872666E+00 a      1746     1     8     2    18
 -4.3097434105816695E-01 a      1747     1     8     2    19
 -1.2529112929864179E+00 a      1748     1     8     2    20
 -1.3990911106383774E+00 a      1749     1     8     2    21
 -9.1839296612992161E-01 a      1750     1     8     2    22
 -6.1374525820348924E-01 a      1751     1     8     2    23
 -5.4629344584822478E-02 a      1752     1     8     2    24
  4.2767547789129851E-01 a      1753     1     9     2     1
  3.7837357917780218E-01 a      1754     1     9     2     2
  5.4065765611972016E-01 a      1755     1     9     2     3
  8.4108822519152882E-01 a      1756     1     9     2     4
  4.9524516258034562E-01 a      1757     1     9     2     5
 -9.3143110886307956E-01 a      1758     1     9     2     6
  8.7442066387519723E-01 a      1759     1     9     2     7
 -3.2392591424935041E-01 a      1760     1     9     2     8
 -6.4949908916740262E-01 a      1761     1     9     2     9
  7.3702485254358163E-01 a      1762     1     9     2    10
  1.2116153467802111E+00 a      1763     1     9     2    11
 -2.7732262543784242E-01 a      1764     1     9     2    12
 -5.4622033119956392E-02 a      1765     1     9     2    13
  4.4252886319865059E-01 a      1766     1     9     2    14
 -1.0816053631985978E+00 a      1767     1     9     2    15
  1.9762508313979472E+00 a      1768     1     9     2    16
  1.9148529180459675E-01 a      1769     1     9     2    17
 -1.1287587392742195E+00 a      1770     1     9     2    18
  7.9143405041049580E-02 a      1771     1     9     2    19
  8.6930272136079101E-01 a      1772     1     9     2    20
  6.5041937632729085E-02 a      1773     1     9     2    21
  5.9327864033203115E-01 a      1774     1     9     2    22
  6.6254552243684139E-01 a      1775     1     9     2    23
 -1.0561263304619743E+00 a      1776     1     9     2    24
 -1.6517724493119119E+00 a      1777     1    10     2     1
 -2.5752024884076713E-02 a      1778     1    10     2     2
 -6.6911107336438891E-01 a      1779     1    10     2     3
 -2.3276779056959665E-01 a      1780     1    10     2     4
 -2.7084113478464561E-01 a      1781     1    10     2     5
 -7.9228716161337898E-01 a      1782     1    10     2     6
 -1.7299596884894997E-01 a      1783     1    10     2     7
  2.1349435761375798E-01 a      1784     1    10     2     8
 -4.0443250239025376E-02 a      1785     1    10     2     9
  7.1626479001639293E-02 a      1786     1    10     2    10
 -1.4647229559028951E+00 a      1787     1    10     2    11
 -1.9702543729556407E-01 a      1788     1    10     2    12
 -1.8869307171497316E+00 a      1789     1    10     2    13
  3.1857772666154965E-01 a      1790     1    10     2    14
 -4.3565785151210001E-01 a      1791     1    10     2    15
  1.8905162504862676E+00 a      1792     1    10     2    16
  3.9931115407541068E-01 a      1793     1    10     2    17
 -7.2006776621264001E-01 a      1794     1    10     2    18
 -4.5084521741574690E-01 a      1795     1    10     2    19
  1.2030061916425450E+00 a      1796     1    10     2    20
 -2.3449698917044648E-01 a      1797     1    10     2    21
 -1.4836542099406520E+00 a      1798     1    10     2    22
 -9.1607960904950728E-02 a      1799     1    10     2    23
 -1.1266099807505416E-01 a      1800     1    10     2    24
  2.1276373960854746E+00 a      1801     1    11     2     1
 -3.2460837662616948E-01 a      1802     1    11     2     2
  4.9246560262902916E-01 a      1803     1    11     2     3
 -2.0999205127056642E+00 a      1804     1    11     2     4
  6.8227049849875854E-01 a      1805     1    11     2     5
 -4.1713678661981102E-03 a      1806     1    11     2     6
  3.6923907609057882E-01 a      1807     1    11     2     7
  5.5902854813236214E-01 a      1808     1    11     2     8
  7.7395517244081766E-02 a      1809     1    11     2     9
  1.5789050628320067E+00 a      1810     1    11     2    10
 -7.6202384876644036E-01 a      1811     1    11     2    11
 -8.5111083521086484E-01 a      1812     1    11     2    12
 -1.5696764891128814E+00 a      1813     1    11     2    13
 -3.5352744015803284E-01 a      1814     1    11     2    14
 -2.1883245811741929E+00 a      1815     1    11     2    15
  1.4023337506911411E+00 a      1816     1    11     2    16
  3.1440050460923236E-01 a      1817     1    11     2    17
  1.4093996448342396E+00 a      1818     1    11     2    18
 -7.6658911456664458E-01 a      1819     1    11     2    19
  4.3401597404481462E-01 a      1820     1    11     2    20
 -2.5735718278851851E+00 a      1821     1    11     2    21
 -4.9869821614341892E-01 a      1822     1    11     2    22
 -3.5014889298034130E-01 a      1823     1    11     2    23
 -4.1765397078300232E-01 a      1824     1    11     2    24
 -1.8536258823141644E-01 a      1825     1    12     2     1
 -3.8063343163778651E-01 a      1826     1    12     2     2
  4.1109002803240918E-01 a      1827     1    12     2     3
 -4.4390598386513574E-01 a      1828     1    12     2     4
 -1.0762134553631246E+00 a      1829     1    12     2     5
  5.5277140137498537E-01 a      1830     1    12     2     6
 -5.4055880418291058E-01 a      1831     1    12     2     7
 -4.4447024364957059E-02 a      1832     1    12     2     8
  3.6450094113786463E-01 a      1833     1    12     2     9
  3.4572565931257188E-01 a      1834     1    12     2    10
 -1.0140871852616742E+00 a      1835     1    12     2    11
  1.8516873446318538E-01 a      1836     1    12     2    12
  2.8335263659614944E+00 a      1837     1    12     2    13
  9.3785300440770369E-01 a      1838     1    12     2    14
  1.6835788030662970E+00 a      1839     1    12     2    15
 -2.0027572610432522E+00 a      1840     1    12     2    16
 -2.1602930186367203E-01 a      1841     1    12     2    17
  4.2526410723009339E-01 a      1842     1    12     2    18
  9.8440128815034289E-01 a      1843     1    12     2    19
  8.3525210590399601E-01 a      1844     1    12     2    20
 -1.7121192974179475E+00 a      1845     1    12     2    21
 -2.0411890266396462E+00 a      1846     1    12     2    22
 -1.4345233321013907E-02 a      1847     1    12     2    23
  5.8654556910092992E-01 a      1848     1    12     2    24
 -1.2228498716557836E+00 a      1849     1    13     2     1
 -4.4017156609300306E-01 a      1850     1    13     2     2
  6.6122813451419585E-02 a      1851     1    13     2     3
 -7.1813396385691952E-01 a      1852     1    13     2     4
 -8.3710278814071926E-01 a      1853     1    13     2     5
  2.4285903534640757E-01 a      1854     1    13     2     6
  1.3446986820941184E-01 a      1855     1    13     2     7
 -1.4518325337019056E-01 a      1856     1    13     2     8
 -6.3522715923751291E-02 a      1857     1    13     2     9
  2.9251631019123114E-01 a      1858     1    13     2    10
  1.4755127289587150E-01 a      1859     1    13     2    11
 -6.5121077852379761E-01 a      1860     1    13     2    12
  1.5644763983718306E+00 a      1861     1    13     2    13
  8.4204366354543692E-01 a      1862     1    13     2    14
  4.8534125334910033E-01 a      1863     1    13     2    15
 -3.1223548972501440E+00 a      1864     1    13     2    16
 -1.1528558012859191E+00 a      1865     1    13     2    17
 -1.3122764492006009E+00 a      1866     1    13     2    18
 -2.3154636132072359E-01 a      1867     1    13     2    19
  5.0126821280109723E-01 a      1868     1    13     2    20
 -2.8477181148572744E-01 a      1869     1    13     2    21
 -1.3010483240540633E+00 a      1870     1    13     2    22
  2.6640753518457849E-02 a      1871     1    13     2    23
  3.8107915453414687E-01 a      1872     1    13     2    24
 -1.9192099784908098E-01 a      1873     1    14     2     1
  2.1347677414202562E-01 a      1874     1    14     2     2
 -4.2678595937106634E-01 a      1875     1    14     2     3
  8.3376439189076068E-01 a      1876     1    14     2     4
 -2.7306128582690187E-02 a      1877     1    14     2     5
 -6.5666264121259310E-02 a      1878     1    14     2     6
 -3.1844089881678889E-01 a      1879     1    14     2     7
  1.0472771999527408E+00 a      1880     1    14     2     8
  1.0686729110739418E-01 a      1881     1    14     2     9
  1.0851615019005481E+00 a      1882     1    14     2    10
 -1.0245503503238902E+00 a      1883     1    14     2    11
 -2.9601536363905007E-01 a      1884     1    14     2    12
 -8.1502499957284225E-01 a      1885     1    14     2    13
  6.5712929404460718E-01 a      1886     1    14     2    14
  1.0184688794509535E+00 a      1887     1    14     2    15
  1.9247813995815117E-02 a      1888     1    14     2    16
 -7.8637435041689518E-02 a      1889     1    14     2    17
 -6.3440673056345065E-01 a      1890     1    14     2    18
  2.4246807833036965E-01 a      1891     1    14     2    19
  5.3430373066302184E-01 a      1892     1    14     2    20
 -1.8637249364387351E-01 a      1893     1    14     2    21
 -1.0233263640792516E+00 a      1894     1    14     2    22
  7.4126968833942694E-02 a      1895     1    14     2    23
  7.4489752814673749E-01 a      1896     1    14     2    24
  3.8408501223411498E+00 a      1897     1    15     2     1
  8.5169514338954899E-01 a      1898     1    15     2     2
  9.1645120402443758E-01 a      1899     1    15     2     3
 -1.4887750318917827E+00 a      1900     1    15     2     4
  9.9106291325866047E-01 a      1901     1    15     2     5
  6.3630784832131670E-01 a      1902     1    15     2     6
 -2.0059818563191362E-01 a      1903     1    15     2     7
  8.0601560697883756E-01 a      1904     1    15     2     8
  6.5468418703030129E-01 a      1905     1    15     2     9
  1.9565509845183888E+00 a      1906     1    15     2    10
  1.1599195502873987E+00 a      1907     1    15     2    11
  4.7743981765725807E-01 a      1908     1    15     2    12
 -1.8398712801489729E+00 a      1909     1    15     2    13
  7.0553395277533582E-01 a      1910     1    15     2    14
  1.1799403759458778E+00 a      1911     1    15     2    15
 -1.0641430975609347E+00 a      1912     1    15     2    16
  4.6442224497304674E-01 a      1913     1    15     2    17
  4.7881468007161981E-01 a      1914     1    15     2    18
  1.6062337222860819E+00 a      1915     1    15     2    19
  1.0026673902111001E+00 a      1916     1    15     2    20
  2.7786847851531737E+00 a      1917     1    15     2    21
 -2.3618314894033725E+00 a      1918     1    15     2    22
 -2.7655295326216289E-01 a      1919     1    15     2    23
  1.4968983110134448E-01 a      1920     1    15     2    24
  2.9947648447174047E-01 a      1921     1    16     2     1
  3.8283305371599180E-01 a      1922     1    16     2     2
  1.4593119310629197E-03 a      1923     1    16     2     3
 -1.1356667102536346E+00 a      1924     1    16     2     4
 -9.2359502966842991E-02 a      1925     1    16     2     5
  2.3518341372962376E-01 a      1926     1    16     2     6
  3.9394774592067605E-01 a      1927     1    16     2     7
 -2.6024526340649901E-01 a      1928     1    16     2     8
  2.5072055102169627E-01 a      1929     1    16     2     9
  5.4245503447708909E-01 a      1930     1    16     2    10
  2.9624727944414918E-02 a      1931     1    16     2    11
  3.7686460119507520E-01 a      1932     1    16     2    12
  7.2712972432124656E-01 a      1933     1    16     2    13
  1.7248533120244453E-01 a      1934     1    16     2    14
  1.1647365626366109E+00 a      1935     1    16     2    15
 -1.6516138821063726E+00 a      1936     1    16     2    16
 -2.5795905801587699E-01 a      1937     1    16     2    17
 -1.0111398091026282E+00 a      1938     1    16     2    18
 -5.0530818781544207E-01 a      1939     1    16     2    19
  2.7978727867205004E-02 a      1940     1    16     2    20
 -1.6387750051075916E+00 a      1941     1    16     2    21
  5.9116350484454816E-01 a      1942     1    16     2    22
  5.9047003892163308E-01 a      1943     1    16     2    23
 -1.2637610882262756E-01 a      1944     1    16     2    24
 -3.8341823885334320E-01 a      1945     1    17     2     1
 -2.2507032583617696E-02 a      1946     1    17     2     2
  5.3776414312764009E-01 a      1947     1    17     2     3
  1.8903882705530684E-01 a      1948     1    17     2     4
 -3.1345634664126493E-01 a      1949     1    17     2     5
 -5.5400309788859259E-01 a      1950     1    17     2     6
  5.9258491610349429E-01 a      1951     1    17     2     7
  5.0352242088093568E-01 a      1952     1    17     2     8
 -4.0213531161192684E-01 a      1953     1    17     2     9
  1.5388463215420125E+00 a      1954     1    17     2    10
  4.8888325637765978E-01 a      1955     1    17     2    11
 -6.5551408171389691E-01 a      1956     1    17     2    12
  7.8158889786198726E-01 a      1957     1    17     2    13
  1.6097881985863749E-01 a      1958     1    17     2    14
 -1.2850838370370203E+00 a      1959     1    17     2    15
  1.1794304858618294E+00 a      1960     1    17     2    16
  2.9490153233062227E-01 a      1961     1    17     2    17
 -3.0513026501910381E+00 a      1962     1    17     2    18
 -3.1973768645625489E-01 a      1963     1    17     2    19
  8.8311961781255643E-01 a      1964     1    17     2    20
  8.1879713655571384E-01 a      1965     1    17     2    21
 -1.6285441392667035E-01 a      1966     1    17     2    22
 -1.1000982769009279E-02 a      1967     1    17     2    23
 -6.9248913604099438E-01 a      1968     1    17     2    24
  2.4915859616815021E+00 a      1969     1    18     2     1
  6.4274781399945957E-01 a      1970     1    18     2     2
  4.0108116105275632E-01 a      1971     1    18     2     3
 -2.4383386649713907E+00 a      1972     1    18     2     4
  8.5325821009042491E-01 a      1973     1    18     2     5
  4.3696725440664108E-01 a      1974     1    18     2     6
  2.1071618964459826E-01 a      1975     1    18     2     7
 -2.0802657418299172E-01 a      1976     1    18     2     8
 -6.9577791471688882E-02 a      1977     1    18     2     9
 -1.1371908514614373E+00 a      1978     1    18     2    10
  1.3172622743919704E+00 a      1979     1    18     2    11
 -9.9824252803898150E-01 a      1980     1    18     2    12
 -8.8166083500690592E-02 a      1981     1    18     2    13
 -5.0111316840083808E-01 a      1982     1    18     2    14
  2.9248578103977890E-01 a      1983     1    18     2    15
 -9.7247016806884079E-01 a      1984     1    18     2    16
  2.4998233318079743E-01 a      1985     1    18     2    17
 -2.9494332598151320E+00 a      1986     1    18     2    18
 -1.1396793737763555E+00 a      1987     1    18     2    19
  1.1856784834061666E-02 a      1988     1    18     2    20
 -8.6727256205126224E-01 a      1989     1    18     2    21
  1.3470639417761385E+00 a      1990     1    18     2    22
  8.1534809343329462E-01 a      1991     1    18     2    23
 -4.7122358254195124E-01 a      1992     1    18     2    24
 -1.3653081128988040E-01 a      1993     1    19     2     1
 -7.0709738991764071E-01 a      1994     1    19     2     2
 -1.6968962596275222E-01 a      1995     1    19     2     3
 -1.5869574455234954E+00 a      1996     1    19     2     4
  4.9065772146563508E-01 a      1997     1    19     2     5
 -4.6512290481442098E-01 a      1998     1    19     2     6
  4.6492268007819959E-01 a      1999     1    19     2     7
 -2.3620238554292064E-01 a      2000     1    19     2     8
 -2.4025356710574708E-01 a      2001     1    19     2     9
  1.2182512338808289E-01 a      2002     1    19     2    10
  5.4019185295573691E-01 a      2003     1    19     2    11
 -8.0149717144253368E-02 a      2004     1    19     2    12
 -7.3873045655754910E-01 a      2005     1    19     2    13
 -1.0543305983364216E-01 a      2006     1    19     2    14
 -8.3940055841053829E-01 a      2007     1    19     2    15
  5.0301409789612694E-01 a      2008     1    19     2    16
  6.8656751179161410E-02 a      2009     1    19     2    17
 -1.7049870909808962E+00 a      2010     1    19     2    18
 -9.2037645870525764E-03 a      2011     1    19     2    19
  8.9728675164480864E-03 a      2012     1    19     2    20
 -2.7992827536696101E+00 a      2013     1    19     2    21
  1.5680913132015046E+00 a      2014     1    19     2    22
 -6.0715620045265040E-01 a      2015     1    19     2    23
 -4.0037168459583811E-01 a      2016     1    19     2    24
  5.2219060714984267E-01 a      2017     1    20     2     1
  6.2998972267142850E-02 a      2018     1    20     2     2
 -6.2912031473488272E-01 a      2019     1    20     2     3
  1.0477508922492624E+00 a      2020     1    20     2     4
 -3.0903855799262414E-01 a      2021     1    20     2     5
 -7.5329077589538329E-01 a      2022     1    20     2     6
  2.1054416226107708E-01 a      2023     1    20     2     7
 -2.7583553896100593E-01 a      2024     1    20     2     8
 -1.9736749854517657E-01 a      2025     1    20     2     9
 -4.4909004922794837E-01 a      2026     1    20     2    10
  4.8533246586522522E-01 a      2027     1    20     2    11
  1.6084535756379384E-01 a      2028     1    20     2    12
  3.6209267602511308E-01 a      2029     1    20     2    13
  5.1601896034272669E-02 a      2030     1    20     2    14
  8.7100756278638425E-01 a      2031     1    20     2    15
  8.4886470921981372E-01 a      2032     1    20     2    16
  2.8721774975252218E-01 a      2033     1    20     2    17
 -2.2542774525380747E+00 a      2034     1    20     2    18
  4.5387223940225152E-01 a      2035     1    20     2    19
 -6.3077774340089865E-01 a      2036     1    20     2    20
 -8.9986941735007964E-01 a      2037     1    20     2    21
  6.1991883605193965E-01 a      2038     1    20     2    22
  4.5881847027472678E-01 a      2039     1    20     2    23
 -4.4224027980265029E-01 a      2040     1    20     2    24
  6.4322661974496165E-01 a      2041     1    21     2     1
  8.6173938921832294E-01 a      2042     1    21     2     2
 -8.6887943536110812E-01 a      2043     1    21     2     3
  8.5266774396862266E-01 a      2044     1    21     2     4
 -1.8888875612249306E-01 a      2045     1    21     2     5
  3.2515931095155282E-01 a      2046     1    21     2     6
 -3.5496796600921782E-02 a      2047     1    21     2     7
 -3.0366568137087857E-01 a      2048     1    21     2     8
 -4.9042364615123746E-01 a      2049     1    21     2     9
 -1.2636986645504813E+00 a      2050     1    21     2    10
  2.6432956263042012E-01 a      2051     1    21     2    11
  8.9464573628883393E-01 a      2052     1    21     2    12
  5.7398860740720736E-01 a      2053     1    21     2    13
 -6.6897802463315489E-02 a      2054     1    21     2    14
  1.5934828708293472E-01 a      2055     1    21     2    15
  1.5902629955727507E+00 a      2056     1    21     2    16
  2.5161895257958911E-01 a      2057     1    21     2    17
  1.3715809472950724E+00 a      2058     1    21     2    18
  7.1334850752830053E-02 a      2059     1    21     2    19
  2.2207102481875673E-01 a      2060     1    21     2    20
  2.7731194161156409E+00 a      2061     1    21     2    21
  1.4394695134487838E+00 a      2062     1    21     2    22
  8.0188154634878650E-01 a      2063     1    21     2    23
 -1.9503110587463698E-01 a      2064     1    21     2    24
  1.0867203150895238E-01 a      2065     1    22     2     1
 -1.7029518914141675E-01 a      2066     1    22     2     2
  3.3211674594142021E-01 a      2067     1    22     2     3
  9.4089182257151893E-01 a      2068     1    22     2     4
  5.0448425081719306E-01 a      2069     1    22     2     5
  4.4647922194771927E-01 a      2070     1    22     2     6
 -2.3065577897861639E-01 a      2071     1    22     2     7
  5.2003506418853240E-01 a      2072     1    22     2     8
  6.4042817834016399E-02 a      2073     1    22     2     9
 -1.0489581404976895E+00 a      2074     1    22     2    10
 -4.3634562054116960E-01 a      2075     1    22     2    11
  1.1492048975007627E+00 a      2076     1    22     2    12
  5.7319034302922744E-01 a      2077     1    22     2    13
 -1.1636015163881965E+00 a      2078     1    22     2    14
  1.8743065905252509E-01 a      2079     1    22     2    15
  2.8170517122247642E+00 a      2080     1    22     2    16
  8.6172607204224871E-01 a      2081     1    22     2    17
 -1.3512572497143303E+00 a      2082     1    22     2    18
  3.3231942443025624E-03 a      2083     1    22     2    19
 -7.3316098649004787E-03 a      2084     1    22     2    20
  2.0148749237659591E+00 a      2085     1    22     2    21
  1.8047456968961224E+00 a      2086     1    22     2    22
 -4.9253935134735449E-01 a      2087     1    22     2    23
 -1.0578355676141411E-01 a      2088     1    22     2    24
 -8.7866734371273336E-01 a      2089     1    23     2     1
  2.3768015782611981E-01 a      2090     1    23     2     2
  8.5097236362497997E-01 a      2091     1    23     2     3
  3.3067027177950470E+00 a      2092     1    23     2     4
  1.7647191535021347E+00 a      2093     1    23     2     5
  1.3053489324615992E-02 a      2094     1    23     2     6
  3.3401768790376042E-03 a      2095     1    23     2     7
 -1.3605377471498090E-03 a      2096     1    23     2     8
  2.2428162893797066E-01 a      2097     1    23     2     9
 -3.6579752937266929E-01 a      2098     1    23     2    10
 -3.3553522454122087E-01 a      2099     1    23     2    11
 -9.5121415939913259E-02 a      2100     1    23     2    12
  6.5315215116686332E-01 a      2101     1    23     2    13
 -1.3439636142494684E+00 a      2102     1    23     2    14
  3.6506531280689254E+00 a      2103     1    23     2    15
  1.0752867430176236E-01 a      2104     1    23     2    16
  1.0023065012068852E-01 a      2105     1    23     2    17
  3.0022192265773469E+00 a      2106     1    23     2    18
 -9.1841689994654685E-01 a      2107     1    23     2    19
 -9.5424254194059965E-01 a      2108     1    23     2    20
