################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7945930655012496E-01 a      1067     0    45     1    11
  2.4663008066652981E+00 a      1068     0    45     1    12
  8.0486800362656279E+00 a      1069     0    45     1    13
  5.8785112015443328E+00 a      1070     0    45     1    14
  3.2200433605256205E+00 a      1071     0    45     1    15
 -3.1452956615057143E-01 a      1072     0    45     1    16
  3.0497711394661287E+00 a      1073     0    45     1    17
  4.0764256245405024E+00 a      1074     0    45     1    18
 -1.3961313385180238E+00 a      1075     0    45     1    19
  1.4478991079687300E+00 a      1076     0    45     1    20
 -7.3750421201544747E-01 a      1077     0    45     1    21
  2.2224848054255295E+00 a      1078     0    45     1    22
 -6.9330747944177773E-01 a      1079     0    45     1    23
  3.3672255480722196E-02 a      1080     0    45     1    24
 -1.6118331492130462E+01 a      1081     0    46     1     1
 -3.3217701781533431E+00 a      1082     0    46     1     2
 -6.5123936345431943E+00 a      1083     0    46     1     3
 -5.2837224564892278E+00 a      1084     0    46     1     4
  1.4725870338021456E+00 a      1085     0    46     1     5
 -6.3824764087982711E-01 a      1086     0    46     1     6
 -2.0429032617273211E+00 a      1087     0    46     1     7
  5.2606287816210511E+00 a      1088     0    46     1     8
  1.1782291965157247E+01 a      1089     0    46     1     9
 -2.6337023920297202E+00 a      1090     0    46     1    10
 -1.9971852681857345E+00 a      1091     0    46     1    11
 -3.2274572977001088E+00 a      1092     0    46     1    12
  2.8182064715162545E+00 a      1093     0    46     1    13
  3.2641184943714534E+00 a      1094     0    46     1    14
  3.0479499135708168E+00 a      1095     0    46     1    15
 -1.0572299938760862E-01 a      1096     0    46     1    16
 -2.5036977324355458E+00 a      1097     0    46     1    17
 -6.6673113581661125E+00 a      1098     0    46     1    18
  4.5749207379603005E+00 a      1099     0    46     1    19
 -4.9039067906486888E+00 a      1100     0    46     1    20
  2.5350729827942624E+00 a      1101     0    46     1    21
  2.8829314733554048E+00 a      1102     0    46     1    22
  1.0566388120864637E+01 a      1103     0    46     1    23
 -7.2172289315189646E+00 a      1104     0    46     1    24
 -8.3268317794966400E+00 a      1105     0    47     1     1
 -1.7567497948292301E+00 a      1106     0    47     1     2
  3.7537203165278252E+00 a      1107     0    47     1     3
 -2.9944719928506416E+00 a      1108     0    47     1     4
 -3.4982127446544857E+00 a      1109     0    47     1     5
  4.3254866295511452E+00 a      1110     0    47     1     6
 -3.4788036608666864E+00 a      1111     0    47     1     7
 -4.4451731284980989E-01 a      1112     0    47     1     8
  4.1910105584091966E+00 a      1113     0    47     1     9
 -4.6234925629624196E-01 a      1114     0    47     1    10
  4.8500290769000935E+00 a      1115     0    47     1    11
  6.5119774628929843E+00 a      1116     0    47     1    12
 -2.8227896166999962E+00 a      1117     0    47     1    13
 -4.0958587115604406E+00 a      1118     0    47     1    14
  2.3135745658988469E+00 a      1119     0    47     1    15
  5.6667569807976799E+00 a      1120     0    47     1    16
  4.8893480055544316E+00 a      1121     0    47     1    17
 -1.0910808439106512E+01 a      1122     0    47     1    18
  3.5162506136705098E+00 a      1123     0    47     1    19
  8.6198163510405514E+00 a      1124     0    47     1    20
 -2.7855887394997145E+00 a      1125     0    47     1    21
 -4.2083609126998622E-01 a      1126     0    47     1    22
  2.7082897142949536E+00 a      1127     0    47     1    23
  3.2268154828792950E+00 a      1128     0    47     1    24
 -9.7256872857629872E+00 a      1129     0    48     1     1
  4.0059030933979406E-01 a      1130     0    48     1     2
  1.7055273126499493E+00 a      1131     0    48     1     3
  3.2664320246331644E+00 a      1132     0    48     1     4
 -1.6272599581372005E+00 a      1133     0    48     1     5
  2.1423687681521639E+00 a      1134     0    48     1     6
  3.6930963667295681E-02 a      1135     0    48     1     7
 -6.5336860568311472E+00 a      1136     0    48     1     8
  6.1799528774219063E-02 a      1137     0    48     1     9
 -6.4444195158594733E+00 a      1138     0    48     1    10
 -6.1039655817561069E+00 a      1139     0    48     1    11
  5.5385236317046338E-01 a      1140     0    48     1    12
 -4.5218259431799153E+00 a      1141     0    48     1    13
  8.8427662896242083E+00 a      1142     0    48     1    14
  4.8746941388303400E+00 a      1143     0    48     1    15
  4.1064735171719722E+00 a      1144     0    48     1    16
 -1.9043863050283816E+00 a      1145     0    48     1    17
 -3.0775130843607350E+00 a      1146     0    48     1    18
  5.3638249657539081E+00 a      1147     0    48     1    19
 -3.0716875927632437E-01 a      1148     0    48     1    20
  8.0033108195954406E-01 a      1149     0    48     1    21
  6.6173458374871759E+00 a      1150     0    48     1    22
  8.1858905081413234E+00 a      1151     0    48     1    23
 -1.2454465335944256E+00 a      1152     0    48     1    24
 -8.4757140052587694E+00 a      1153     0    49     1     1
 -6.2926673898967078E-01 a      1154     0    49     1     2
  7.5678006535023261E+00 a      1155     0    49     1     3
  2.4018832266163269E+01 a      1156     0    49     1     4
 -1.2023762843684858E+01 a      1157     0    49     1     5
  2.7548819556551329E+00 a      1158     0    49     1     6
  1.2966883233977837E+01 a      1159     0    49     1     7
 -1.9034183903289982E+01 a      1160     0    49     1     8
 -5.6403059582940855E+00 a      1161     0    49     1     9
 -1.0641425858269274E+01 a      1162     0    49     1    10
 -8.0776793274853489E+00 a      1163     0    49     1    11
  6.9574705165756234E-01 a      1164     0    49     1    12
  7.8701887377754975E-01 a      1165     0    49     1    13
  1.9517568914484951E+01 a      1166     0    49     1    14
 -4.6704121629398321E+00 a      1167     0    49     1    15
 -1.6879099803420090E+01 a      1168     0    49     1    16
  1.0423914094405564E+00 a      1169     0    49     1    17
  8.4293832084666871E+00 a      1170     0    49     1    18
 -9.8321677233369762E+00 a      1171     0    49     1    19
  1.8022739221424093E+01 a      1172     0    49     1    20
 -2.1741233483535600E+00 a      1173     0    49     1    21
 -4.8719808656031427E+00 a      1174     0    49     1    22
 -5.9119575203600920E+00 a      1175     0    49     1    23
 -1.0761541421216085E+01 a      1176     0    49     1    24
  1.0622697334071451E-01 a      1177     0    50     1     1
  2.7430022170521878E-01 a      1178     0    50     1     2
  2.9245318670177017E-01 a      1179     0    50     1     3
 -3.2428816059100202E-01 a      1180     0    50     1     4
  8.3245505735073411E-01 a      1181     0    50     1     5
 -4.2323232535098693E-01 a      1182     0    50     1     6
 -9.3106519223534967E-01 a      1183     0    50     1     7
 -4.4162795637393398E-01 a      1184     0    50     1     8
  3.2261788836287897E-01 a      1185     0    50     1     9
 -2.4084895349288030E-01 a      1186     0    50     1    10
  6.3646280413587342E-01 a      1187     0    50     1    11
  9.3284581280322992E-02 a      1188     0    50     1    12
 -5.2831591700005598E-01 a      1189     0    50     1    13
 -3.9387268106359952E-01 a      1190     0    50     1    14
 -6.4922718782881161E-01 a      1191     0    50     1    15
  5.3251059023855005E-02 a      1192     0    50     1    16
 -1.0674080494889408E-01 a      1193     0    50     1    17
 -1.0444348755109558E+00 a      1194     0    50     1    18
 -8.8343470817011127E-01 a      1195     0    50     1    19
 -2.1581310512182275E-01 a      1196     0    50     1    20
 -1.7682804903087238E-01 a      1197     0    50     1    21
  5.3281241977365645E-01 a      1198     0    50     1    22
 -1.1577596026905849E-01 a      1199     0    50     1    23
  2.4119851360364650E-01 a      1200     0    50     1    24
 -1.0837923592767409E+00 a      1201     0    51     1     1
 -1.4884039342384428E-01 a      1202     0    51     1     2
 -4.7539405327196310E-01 a      1203     0    51     1     3
 -1.9889223532685669E+00 a      1204     0    51     1     4
  8.1271057924964996E-01 a      1205     0    51     1     5
 -6.6176405418954315E-03 a      1206     0    51     1     6
 -9.6503987989904327E-01 a      1207     0    51     1     7
  1.0407064004444728E+00 a      1208     0    51     1     8
  1.6915238129030847E+00 a      1209     0    51     1     9
  8.9976700077249547E-02 a      1210     0    51     1    10
 -3.2322812770746973E-02 a      1211     0    51     1    11
 -3.6037485131060315E-01 a      1212     0    51     1    12
 -3.3621369757290415E-01 a      1213     0    51     1    13
 -4.6714615433379020E-01 a      1214     0    51     1    14
 -7.0173768129937797E-01 a      1215     0    51     1    15
 -1.2383375230476121E-01 a      1216     0    51     1    16
 -8.5852707847188614E-01 a      1217     0    51     1    17
 -8.0455417470349921E-01 a      1218     0    51     1    18
  2.6564207442384125E-01 a      1219     0    51     1    19
 -2.9508679124888276E-01 a      1220     0    51     1    20
  1.6521521410320378E-01 a      1221     0    51     1    21
 -4.5532802757316970E-01 a      1222     0    51     1    22
  7.5609537554013739E-01 a      1223     0    51     1    23
 -1.0606826402031431E+00 a      1224     0    51     1    24
  6.5724112489433473E-01 a      1225     0    52     1     1
 -2.4142811353526969E+00 a      1226     0    52     1     2
  3.2151640299389106E+00 a      1227     0    52     1     3
  6.5203519987183012E-01 a      1228     0    52     1     4
 -2.0777328512659849E+00 a      1229     0    52     1     5
  1.2352932965091779E+00 a      1230     0    52     1     6
  2.0825434395958200E+00 a      1231     0    52     1     7
 -1.4485205511562536E+00 a      1232     0    52     1     8
  1.3088307938214785E+00 a      1233     0    52     1     9
  1.4941582982420794E+00 a      1234     0    52     1    10
  2.3673947348776858E+00 a      1235     0    52     1    11
  1.7503196242487957E+00 a      1236     0    52     1    12
  2.4443461423244610E+00 a      1237     0    52     1    13
  1.4902983717690792E+00 a      1238     0    52     1    14
 -2.4984366395030775E+00 a      1239     0    52     1    15
 -5.5854451200961446E+00 a      1240     0    52     1    16
  1.9046483150772124E+00 a      1241     0    52     1    17
  1.4244284206130648E+00 a      1242     0    52     1    18
 -2.7882632150004611E+00 a      1243     0    52     1    19
  3.7192307195836163E+00 a      1244     0    52     1    20
 -3.0682392979078541E+00 a      1245     0    52     1    21
 -3.1671588381896583E+00 a      1246     0    52     1    22
 -3.6493788123947186E+00 a      1247     0    52     1    23
 -3.6927562697044514E+00 a      1248     0    52     1    24
 -9.2205377909519370E-01 a      1249     0    53     1     1
 -2.2446049081960648E+00 a      1250     0    53     1     2
 -1.5245470667796207E-01 a      1251     0    53     1     3
  1.1347961508618050E+00 a      1252     0    53     1     4
 -2.8573799422049366E+00 a      1253     0    53     1     5
  2.9050953721686201E+00 a      1254     0    53     1     6
  1.3541242137656846E+00 a      1255     0    53     1     7
  2.0275571374899157E+00 a      1256     0    53     1     8
 -3.8126762794591835E+00 a      1257     0    53     1     9
  3.0454704131829907E-01 a      1258     0    53     1    10
 -1.8132392960459840E+00 a      1259     0    53     1    11
  1.7245736504477982E-01 a      1260     0    53     1    12
 -3.1846952258141786E-01 a      1261     0    53     1    13
  9.4508595293764305E-02 a      1262     0    53     1    14
  4.4905338310027887E-01 a      1263     0    53     1    15
  3.6623685145989642E+00 a      1264     0    53     1    16
 -2.2605159238430246E+00 a      1265     0    53     1    17
  1.5994383588657715E+00 a      1266     0    53     1    18
  2.1947799147542142E+00 a      1267     0    53     1    19
 -1.8002149346203973E+00 a      1268     0    53     1    20
  2.7306729607310145E+00 a      1269     0    53     1    21
 -6.2050809983417776E-01 a      1270     0    53     1    22
  1.3159923528933442E+00 a      1271     0    53     1    23
 -2.8890997957024633E+00 a      1272     0    53     1    24
  1.5131209188624284E+00 a      1273     0    54     1     1
 -1.1784621754572143E-01 a      1274     0    54     1     2
  5.9624376486296471E-01 a      1275     0    54     1     3
  2.5173971500262204E-01 a      1276     0    54     1     4
  2.2250591795703034E+00 a      1277     0    54     1     5
 -1.7619202685641859E+00 a      1278     0    54     1     6
  1.2349143721847986E+00 a      1279     0    54     1     7
 -9.6579247923328371E-01 a      1280     0    54     1     8
 -1.4517169136545147E+00 a      1281     0    54     1     9
  3.1221435016596588E-01 a      1282     0    54     1    10
 -5.5659472789637079E-03 a      1283     0    54     1    11
 -3.1002888688596735E+00 a      1284     0    54     1    12
  3.3500893217290473E-01 a      1285     0    54     1    13
 -6.7571642894872486E-01 a      1286     0    54     1    14
 -8.7940733259537329E-01 a      1287     0    54     1    15
  1.6901164098048971E+00 a      1288     0    54     1    16
 -2.0478379563903784E+00 a      1289     0    54     1    17
 -1.9182110954411675E+00 a      1290     0    54     1    18
  1.4005455924800549E+00 a      1291     0    54     1    19
 -1.2153788377845431E+00 a      1292     0    54     1    20
  4.8865406399375133E-01 a      1293     0    54     1    21
  1.3158177306988987E+00 a      1294     0    54     1    22
 -2.8271065068333601E-01 a      1295     0    54     1    23
  1.7918377644130736E+00 a      1296     0    54     1    24
  6.2449564291492976E+00 a      1297     0    55     1     1
  1.5851440917479098E+00 a      1298     0    55     1     2
  1.8264123427882712E+00 a      1299     0    55     1     3
  6.6168792608639260E+00 a      1300     0    55     1     4
 -1.6669642218340350E+00 a      1301     0    55     1     5
  4.8403961780630600E-01 a      1302     0    55     1     6
  1.8584852212568470E+00 a      1303     0    55     1     7
 -2.6876326968441693E+00 a      1304     0    55     1     8
 -9.0042157962333640E+00 a      1305     0    55     1     9
  5.3899011536660013E-01 a      1306     0    55     1    10
 -2.8251794871557343E+00 a      1307     0    55     1    11
 -2.6654496543680928E-01 a      1308     0    55     1    12
 -1.3194835977362473E+00 a      1309     0    55     1    13
  2.3487102352473435E+00 a      1310     0    55     1    14
 -8.0401051084511033E-01 a      1311     0    55     1    15
  4.7124596652808054E-01 a      1312     0    55     1    16
  1.4377665085236098E+00 a      1313     0    55     1    17
  6.0432094809433758E+00 a      1314     0    55     1    18
 -4.2480915620922555E-01 a      1315     0    55     1    19
  3.8767572566765431E+00 a      1316     0    55     1    20
 -1.4101685516888024E-01 a      1317     0    55     1    21
  5.7652338865535006E-03 a      1318     0    55     1    22
 -4.2973984659906987E+00 a      1319     0    55     1    23
  5.4316798708120890E+00 a      1320     0    55     1    24
  3.7106838117410845E+00 a      1321     0    56     1     1
  5.3844159770731392E-01 a      1322     0    56     1     2
 -1.1118397068952921E+00 a      1323     0    56     1     3
  6.2582247310879895E+00 a      1324     0    56     1     4
  1.7698061568729837E+00 a      1325     0    56     1     5
 -2.3953064499415664E+00 a      1326     0    56     1     6
  3.1581730319153349E+00 a      1327     0    56     1     7
 -1.4661516039609821E+00 a      1328     0    56     1     8
 -1.5637629837632463E+00 a      1329     0    56     1     9
  1.2798842215973505E+00 a      1330     0    56     1    10
 -2.9577498490907210E+00 a      1331     0    56     1    11
 -4.3990480868447772E+00 a      1332     0    56     1    12
  2.9015902388583332E+00 a      1333     0    56     1    13
  5.2041075944758708E+00 a      1334     0    56     1    14
  1.2680557439254212E+00 a      1335     0    56     1    15
 -2.9292161017661558E+00 a      1336     0    56     1    16
 -2.3071807418195012E+00 a      1337     0    56     1    17
  7.7741467134552398E+00 a      1338     0    56     1    18
 -8.8388025334811837E-01 a      1339     0    56     1    19
 -4.1531704515634065E+00 a      1340     0    56     1    20
  1.4459309532852354E+00 a      1341     0    56     1    21
  2.4090176072426326E+00 a      1342     0    56     1    22
 -1.2602997639597349E+00 a      1343     0    56     1    23
 -1.5511595010174066E+00 a      1344     0    56     1    24
  2.6819712221809668E+00 a      1345     0    57     1     1
 -1.0096125227244981E+00 a      1346     0    57     1     2
 -6.2442176333771093E-01 a      1347     0    57     1     3
 -1.2918825484746659E+00 a      1348     0    57     1     4
  3.0072107393444947E+00 a      1349     0    57     1     5
 -2.6645864859527437E+00 a      1350     0    57     1     6
 -1.6149735864191344E+00 a      1351     0    57     1     7
  1.3834686789099921E+00 a      1352     0    57     1     8
 -1.5461272322350969E-01 a      1353     0    57     1     9
  2.7378798484621147E+00 a      1354     0    57     1    10
 -1.1484302581629393E+00 a      1355     0    57     1    11
  4.0983587170734678E-02 a      1356     0    57     1    12
  8.5689960959566069E-01 a      1357     0    57     1    13
 -2.6737955189817488E+00 a      1358     0    57     1    14
  1.5049847525693920E+00 a      1359     0    57     1    15
 -4.3109877595728179E+00 a      1360     0    57     1    16
  2.7269893925839424E+00 a      1361     0    57     1    17
  5.3833353289035335E+00 a      1362     0    57     1    18
 -2.1658725503725829E+00 a      1363     0    57     1    19
  5.2789800077173699E-01 a      1364     0    57     1    20
 -2.7267186083407875E+00 a      1365     0    57     1    21
 -4.8949567921774433E+00 a      1366     0    57     1    22
 -2.4257334923151408E+00 a      1367     0    57     1    23
  3.5439019982058001E-01 a      1368     0    57     1    24
  3.4841580238764061E+00 a      1369     0    58     1     1
  8.6524091995456427E+00 a      1370     0    58     1     2
 -2.7867263496628505E+00 a      1371     0    58     1     3
 -1.3992292712293526E+01 a      1372     0    58     1     4
  6.5253181022949232E+00 a      1373     0    58     1     5
  2.0994086931473475E+00 a      1374     0    58     1     6
 -1.3128966090563491E+01 a      1375     0    58     1     7
  3.0199951102283102E+00 a      1376     0    58     1     8
  2.5543851383453964E+00 a      1377     0    58     1     9
  2.2820780258369768E+00 a      1378     0    58     1    10
 -7.0248351910438753E+00 a      1379     0    58     1    11
  5.3011481426820986E+00 a      1380     0    58     1    12
 -1.1008582026524698E+01 a      1381     0    58     1    13
 -7.3748283737940135E+00 a      1382     0    58     1    14
  1.1635154280370402E+01 a      1383     0    58     1    15
  7.7848529388403609E+00 a      1384     0    58     1    16
 -9.0943747612156867E-01 a      1385     0    58     1    17
  3.4650809253377828E+00 a      1386     0    58     1    18
  9.0424369805517042E+00 a      1387     0    58     1    19
 -1.4386475632501316E+01 a      1388     0    58     1    20
 -3.4059580206395221E+00 a      1389     0    58     1    21
  1.8028904870290250E+00 a      1390     0    58     1    22
  6.0323093433956601E+00 a      1391     0    58     1    23
  2.5155967611266608E+00 a      1392     0    58     1    24
 -4.3168454691738178E-01 a      1393     0    59     1     1
 -5.7338386119932350E-01 a      1394     0    59     1     2
  6.5871770952491646E+00 a      1395     0    59     1     3
 -7.8311004582875219E+00 a      1396     0    59     1     4
  1.0538364602661622E+01 a      1397     0    59     1     5
 -7.8255911930298563E+00 a      1398     0    59     1     6
  6.2527576824955124E+00 a      1399     0    59     1     7
 -4.0979534643103372E+00 a      1400     0    59     1     8
  1.5410325979031331E+01 a      1401     0    59     1     9
  4.8891676479495176E+00 a      1402     0    59     1    10
  2.6456577694287775E-01 a      1403     0    59     1    11
 -1.5054524144891217E+00 a      1404     0    59     1    12
 -3.2575172421605941E-01 a      1405     0    59     1    13
  4.2434504953185694E+00 a      1406     0    59     1    14
  4.5972038806752389E+00 a      1407     0    59     1    15
 -2.9059855048396082E+00 a      1408     0    59     1    16
  2.6509645055500890E+00 a      1409     0    59     1    17
  2.6725228157899066E+00 a      1410     0    59     1    18
  9.1216925628733367E+00 a      1411     0    59     1    19
  1.3148531464793969E-01 a      1412     0    59     1    20
 -9.3948810057220715E+00 a      1413     0    59     1    21
 -5.3999525700758255E+00 a      1414     0    59     1    22
 -8.1536559625341507E+00 a      1415     0    59     1    23
  6.4282837548603204E+00 a      1416     0    59     1    24
  2.0016221746861178E+00 a      1417     0    60     1     1
 -6.7218077738688120E-01 a      1418     0    60     1     2
  2.8906836696881064E+00 a      1419     0    60     1     3
 -9.6816687790909910E+00 a      1420     0    60     1     4
  1.0645247155761730E+00 a      1421     0    60     1     5
 -2.9708974838295110E-01 a      1422     0    60     1     6
 -3.2384010831108188E+00 a      1423     0    60     1     7
  1.6862064968259266E-01 a      1424     0    60     1     8
  1.9146423928260234E+00 a      1425     0    60     1     9
  3.1694783207359931E+00 a      1426     0    60     1    10
  3.6441724865913350E+00 a      1427     0    60     1    11
  4.3291901391577765E+00 a      1428     0    60     1    12
 -2.4103843450234397E+00 a      1429     0    60     1    13
 -3.7829237652956378E+00 a      1430     0    60     1    14
  5.4032843265776398E-01 a      1431     0    60     1    15
 -2.4339744201319333E+00 a      1432     0    60     1    16
  2.2977813182226073E-01 a      1433     0    60     1    17
 -3.7166054828326538E+00 a      1434     0    60     1    18
  1.8728618327776902E+00 a      1435     0    60     1    19
 -2.4060200394240669E+00 a      1436     0    60     1    20
 -1.8048152724916522E+00 a      1437     0    60     1    21
 -4.8193857746442603E+00 a      1438     0    60     1    22
  1.1259864329022926E+00 a      1439     0    60     1    23
 -8.7810784188516200E-01 a      1440     0    60     1    24
  4.4431514351217540E+00 a      1441     0    61     1     1
 -2.1242179720989066E-01 a      1442     0    61     1     2
  2.6875623151789974E+00 a      1443     0    61     1     3
 -3.6103891461956259E+00 a      1444     0    61     1     4
  4.2399572654323975E-01 a      1445     0    61     1     5
  2.0791938585785038E-02 a      1446     0    61     1     6
 -6.3939808351489380E-01 a      1447     0    61     1     7
 -2.5774464978261440E+00 a      1448     0    61     1     8
  4.2298070080056132E+00 a      1449     0    61     1     9
  1.5803053539261722E+00 a      1450     0    61     1    10
  5.1886599846797683E+00 a      1451     0    61     1    11
  1.8357874856503296E+00 a      1452     0    61     1    12
 -2.3178770337508499E+00 a      1453     0    61     1    13
 -7.0774694192859844E+00 a      1454     0    61     1    14
 -2.2897842871862943E+00 a      1455     0    61     1    15
  6.4634825769731041E-01 a      1456     0    61     1    16
 -4.7389355296879476E-01 a      1457     0    61     1    17
 -1.4662379953919908E+00 a      1458     0    61     1    18
 -4.4842739766865680E+00 a      1459     0    61     1    19
  4.6894044316021394E-01 a      1460     0    61     1    20
 -4.4549208211741975E+00 a      1461     0    61     1    21
 -4.5985464060089978E+00 a      1462     0    61     1    22
 -4.4377964013572635E+00 a      1463     0    61     1    23
 -2.0265950342316139E+00 a      1464     0    61     1    24
  3.3598010148771915E+00 a      1465     0    62     1     1
 -2.7550424251769701E-01 a      1466     0    62     1     2
  5.2641221804661117E-02 a      1467     0    62     1     3
 -1.6245706555702453E+00 a      1468     0    62     1     4
  6.5865750511610047E-02 a      1469     0    62     1     5
 -1.0396976860696350E+00 a      1470     0    62     1     6
  1.7427601860375310E+00 a      1471     0    62     1     7
  3.6791309082709276E+00 a      1472     0    62     1     8
  3.0830675524398519E+00 a      1473     0    62     1     9
  4.2995346938334427E+00 a      1474     0    62     1    10
  6.1258504400270297E+00 a      1475     0    62     1    11
 -2.4859565827034316E+00 a      1476     0    62     1    12
  2.3145242209697647E+00 a      1477     0    62     1    13
 -5.2192796414482974E+00 a      1478     0    62     1    14
 -5.1834054416333064E+00 a      1479     0    62     1    15
  3.4925224905565910E+00 a      1480     0    62     1    16
 -1.1807087908670506E+00 a      1481     0    62     1    17
 -3.8979983679924244E+00 a      1482     0    62     1    18
 -5.0803485568818296E-01 a      1483     0    62     1    19
  2.4466326224866264E+00 a      1484     0    62     1    20
  2.1039917733929387E+00 a      1485     0    62     1    21
  6.7629854740642292E-01 a      1486     0    62     1    22
 -4.1638208859142267E+00 a      1487     0    62     1    23
  3.0951079652982973E+00 a      1488     0    62     1    24
 -2.6943925847198149E+00 a      1489     0    63     1     1
 -3.2538632437234594E-01 a      1490     0    63     1     2
 -2.2423619996903446E+00 a      1491     0    63     1     3
 -7.1516507911193443E+00 a      1492     0    63     1     4
  1.2283383902642853E+00 a      1493     0    63     1     5
 -2.0811326573305640E+00 a      1494     0    63     1     6
 -3.7309660939223348E+00 a      1495     0    63     1     7
  3.5958465401593331E-01 a      1496     0    63     1     8
  1.6332992711181655E+00 a      1497     0    63     1     9
  1.1091647834870817E+00 a      1498     0    63     1    10
  3.8466396636111994E-01 a      1499     0    63     1    11
  8.7530480753164575E-01 a      1500     0    63     1    12
 -6.4561176136365885E+00 a      1501     0    63     1    13
 -3.9980990984748064E+00 a      1502     0    63     1    14
 -1.4634446364770999E+00 a      1503     0    63     1    15
 -7.1051095124750419E-01 a      1504     0    63     1    16
 -5.9403455264516858E-01 a      1505     0    63     1    17
 -6.6636933534479026E-01 a      1506     0    63     1    18
  1.7054510582372573E-01 a      1507     0    63     1    19
  5.5704613590271945E-01 a      1508     0    63     1    20
 -1.5514615131360929E-01 a      1509     0    63     1    21
 -3.6999439145519060E+00 a      1510     0    63     1    22
  9.4096564809672600E-01 a      1511     0    63     1    23
 -2.1711268480704713E+00 a      1512     0    63     1    24
 -1.6268006076452695E+00 a      1513     0    64     1     1
 -1.2412423667449348E+01 a      1514     0    64     1     2
 -6.9562815935048006E+00 a      1515     0    64     1     3
 -2.3727033606034929E+00 a      1516     0    64     1     4
  1.1769322365878032E+00 a      1517     0    64     1     5
 -5.8389785584555600E+00 a      1518     0    64     1     6
  7.5986300796668997E+00 a      1519     0    64     1     7
  1.1968982787663025E+01 a      1520     0    64     1     8
  8.6530919880486024E-01 a      1521     0    64     1     9
  4.0831849243321852E+00 a      1522     0    64     1    10
  9.6349966089661088E+00 a      1523     0    64     1    11
 -1.0367791834804549E+01 a      1524     0    64     1    12
  1.3610690819791254E+01 a      1525     0    64     1    13
 -2.1833627767940724E+00 a      1526     0    64     1    14
 -1.1192187117202344E+01 a      1527     0    64     1    15
  4.1531297055378493E+00 a      1528     0    64     1    16
  7.0896088824971404E-01 a      1529     0    64     1    17
 -5.6190217451273829E+00 a      1530     0    64     1    18
 -3.6818545187294980E+00 a      1531     0    64     1    19
  5.5994465919553180E+00 a      1532     0    64     1    20
  7.3805093807937450E+00 a      1533     0    64     1    21
 -1.4800962594818387E-01 a      1534     0    64     1    22
 -4.6041049089778934E+00 a      1535     0    64     1    23
  3.6484402067238029E+00 a      1536     0    64     1    24
  1.8937660308279106E-01 b      1537     1     1
  5.1164761558149219E-01 b      1538     1     2
  1.3744979972486251E-01 b      1539     1     3
  3.6170840138970828E-01 b      1540     1     4
  1.6458707061970038E-01 b      1541     1     5
  1.7824568481011827E-02 b      1542     1     6
  2.0189727646049691E-01 b      1543     1     7
  3.1996899744234297E-01 b      1544     1     8
 -2.2277594816099874E-01 b      1545     1     9
  1.9599456301879520E-01 b      1546     1    10
  4.1109902075402255E-01 b      1547     1    11
  1.9025174171612531E-03 b      1548     1    12
  1.9584315022779522E-01 b      1549     1    13
 -1.5640461394225525E-02 b      1550     1    14
  2.9520759848207950E-01 b      1551     1    15
  2.3638396189342376E-01 b      1552     1    16
  3.5281282555688936E-01 b      1553     1    17
  2.7431180570332248E-01 b      1554     1    18
  3.0451843306716786E-01 b      1555     1    19
  1.9617765098944587E-01 b      1556     1    20
  5.2109858360725347E-01 b      1557     1    21
 -1.5632176346595786E-01 b      1558     1    22
  3.0539899681114274E-01 b      1559     1    23
  2.3932534601397512E-01 b      1560     1    24
  6.1605063384550587E-03 a      1561     1     1     2     1
 -5.7415361866071257E-01 a      1562     1     1     2     2
 -3.4187055905464520E-01 a      1563     1     1     2     3
  3.0540705515217265E-01 a      1564     1     1     2     4
 -2.1849381921800359E-02 a      1565     1     1     2     5
  1.1032809660747089E-01 a      1566     1     1     2     6
  1.7220355159834100E-01 a      1567     1     1     2     7
 -1.9583824102011568E-01 a      1568     1     1     2     8
 -5.0787665895968725E-01 a      1569     1     1     2     9
  2.7046899315246248E-01 a      1570     1     1     2    10
 -3.1273445790343590E-01 a      1571     1     1     2    11
  1.9052184215914986E-01 a      1572     1     1     2    12
  2.9600161876738645E-03 a      1573     1     1     2    13
 -1.2384769883660382E-01 a      1574     1     1     2    14
  3.9928430490865169E-02 a      1575     1     1     2    15
  3.6260857831872517E-01 a      1576     1     1     2    16
 -2.7535863434926688E-01 a      1577     1     1     2    17
 -5.0621839416585535E-01 a      1578     1     1     2    18
 -9.1272453052439606E-01 a      1579     1     1     2    19
  9.9474860248889607E-01 a      1580     1     1     2    20
  4.6523711297279308E-01 a      1581     1     1     2    21
 -4.4647814472318004E-01 a      1582     1     1     2    22
  8.8387598873774043E-01 a      1583     1     1     2    23
 -1.2654582961851797E+00 a      1584     1     1     2    24
  1.3736898785605053E-01 a      1585     1     2     2     1
  3.7888896147471030E-01 a      1586     1     2     2     2
  5.3491678983765145E-01 a      1587     1     2     2     3
 -1.0468816510614416E-01 a      1588     1     2     2     4
  2.3165696758745724E-01 a      1589     1     2     2     5
