################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5197184478018287E-01 a      1591     1     2     2     7
  5.9640982453284963E-01 a      1592     1     2     2     8
  3.4611460266995264E-01 a      1593     1     2     2     9
  8.1422280805449077E-01 a      1594     1     2     2    10
 -6.1799767110053894E-01 a      1595     1     2     2    11
 -4.3064145911048984E-01 a      1596     1     2     2    12
  3.5084804608224024E-01 a      1597     1     2     2    13
  1.5515800164741617E-01 a      1598     1     2     2    14
 -1.4610988198671987E-01 a      1599     1     2     2    15
  1.2020915216658745E-01 a      1600     1     2     2    16
 -1.5182843070413710E+00 a      1601     1     2     2    17
 -3.4115347864856843E-01 a      1602     1     2     2    18
 -1.4111554575583099E-01 a      1603     1     2     2    19
 -1.0415634319296543E+00 a      1604     1     2     2    20
  4.3224872689503879E-01 a      1605     1     2     2    21
  3.0267322770777688E-01 a      1606     1     2     2    22
 -1.2176722317485917E+00 a      1607     1     2     2    23
 -2.8140243345845956E-01 a      1608     1     2     2    24
 -1.3940956002582456E+00 a      1609     1     3     2     1
  2.4667539666602409E-01 a      1610     1     3     2     2
 -3.8469816807837837E-01 a      1611     1     3     2     3
  1.6244836911324759E-01 a      1612     1     3     2     4
  1.1175683333812392E+00 a      1613     1     3     2     5
 -1.1312518836282083E-01 a      1614     1     3     2     6
 -3.4597368424966596E-01 a      1615     1     3     2     7
 -2.8439156353061762E-01 a      1616     1     3     2     8
  5.4728431687370027E-01 a      1617     1     3     2     9
 -4.1593013893308112E-01 a      1618     1     3     2    10
 -7.6928271273484317E-01 a      1619     1     3     2    11
 -8.0301464015657442E-01 a      1620     1     3     2    12
  1.1356294618452359E-01 a      1621     1     3     2    13
  8.4002783543211135E-01 a      1622     1     3     2    14
  4.8221492516308678E-01 a      1623     1     3     2    15
 -3.1203434762709753E-01 a      1624     1     3     2    16
 -1.4422967753873066E+00 a      1625     1     3     2    17
  2.3099619802691979E-01 a      1626     1     3     2    18
  9.1161311234317521E-01 a      1627     1     3     2    19
 -6.4922509939039863E-02 a      1628     1     3     2    20
 -6.5188069418399264E-01 a      1629     1     3     2    21
 -4.6409333907866918E-01 a      1630     1     3     2    22
 -3.4957077762811878E-01 a      1631     1     3     2    23
  2.3601249655001777E-01 a      1632     1     3     2    24
 -3.8785025129033807E-01 a      1633     1     4     2     1
  2.5568871687920924E-01 a      1634     1     4     2     2
 -8.3578765040765984E-03 a      1635     1     4     2     3
 -3.5939185030665996E-02 a      1636     1     4     2     4
 -2.6532857622415734E-02 a      1637     1     4     2     5
  5.4054634492014364E-01 a      1638     1     4     2     6
 -1.7068768293523540E-01 a      1639     1     4     2     7
  4.8591147816770258E-01 a      1640     1     4     2     8
 -5.3104589143930481E-01 a      1641     1     4     2     9
  9.4251048069528748E-02 a      1642     1     4     2    10
 -1.8197938474178124E-01 a      1643     1     4     2    11
  1.3452915715467129E-01 a      1644     1     4     2    12
  5.8594883704187517E-01 a      1645     1     4     2    13
  8.4214714292060888E-01 a      1646     1     4     2    14
 -4.9238738680169418E-02 a      1647     1     4     2    15
 -2.8924307937480309E-01 a      1648     1     4     2    16
 -1.6333369480538662E+00 a      1649     1     4     2    17
 -3.5468643721533250E-01 a      1650     1     4     2    18
 -5.3569456958710648E-01 a      1651     1     4     2    19
  5.7543803144843975E-01 a      1652     1     4     2    20
  2.5918939820035547E-01 a      1653     1     4     2    21
 -6.4709649820796655E-01 a      1654     1     4     2    22
  1.8856727104250215E+00 a      1655     1     4     2    23
 -4.5721099916619162E-01 a      1656     1     4     2    24
  1.5008370536646314E+00 a      1657     1     5     2     1
  7.4610918384957503E-01 a      1658     1     5     2     2
  1.2109078027679341E+00 a      1659     1     5     2     3
 -7.6291501271780104E-01 a      1660     1     5     2     4
 -1.2329411103022256E+00 a      1661     1     5     2     5
 -9.6855756694433548E-01 a      1662     1     5     2     6
 -7.8991540028028084E-01 a      1663     1     5     2     7
  6.5663416855054613E-01 a      1664     1     5     2     8
 -4.3643036350196873E-01 a      1665     1     5     2     9
  9.6148918255604776E-01 a      1666     1     5     2    10
 -4.6810603332824868E-01 a      1667     1     5     2    11
  1.4267331723143244E+00 a      1668     1     5     2    12
  1.2367619502723268E+00 a      1669     1     5     2    13
 -1.1969251375826866E-01 a      1670     1     5     2    14
 -1.0179887081524852E-01 a      1671     1     5     2    15
  1.9425223655828860E-01 a      1672     1     5     2    16
 -2.3709615365089501E-01 a      1673     1     5     2    17
 -4.6658616724756041E-01 a      1674     1     5     2    18
 -4.7724268042414736E-01 a      1675     1     5     2    19
  8.7902204547240759E-01 a      1676     1     5     2    20
  6.1898591870225939E-01 a      1677     1     5     2    21
  8.9515081905435956E-01 a      1678     1     5     2    22
  2.5615920840439959E+00 a      1679     1     5     2    23
 -1.6766613950395630E+00 a      1680     1     5     2    24
  5.9709010857557454E-01 a      1681     1     6     2     1
  1.8560170180173556E+00 a      1682     1     6     2     2
  1.4408317808671205E+00 a      1683     1     6     2     3
  8.3781859301841377E-01 a      1684     1     6     2     4
 -9.6684315830489553E-01 a      1685     1     6     2     5
 -3.0708294009384413E-01 a      1686     1     6     2     6
 -8.7686281524873066E-01 a      1687     1     6     2     7
  1.0782407088265233E+00 a      1688     1     6     2     8
  7.0105144463571456E-01 a      1689     1     6     2     9
 -6.2846801423947196E-01 a      1690     1     6     2    10
 -6.6226122045266511E-02 a      1691     1     6     2    11
 -2.6010252061353201E-01 a      1692     1     6     2    12
 -2.6983392439840284E+00 a      1693     1     6     2    13
 -6.1790819584729062E-01 a      1694     1     6     2    14
  4.7476675638615673E-01 a      1695     1     6     2    15
  3.4571658811765155E-01 a      1696     1     6     2    16
  2.6527014922262535E+00 a      1697     1     6     2    17
  1.1965716659624557E+00 a      1698     1     6     2    18
  1.3566959277027848E+00 a      1699     1     6     2    19
  5.2066944946272542E-01 a      1700     1     6     2    20
 -1.2055435217525390E+00 a      1701     1     6     2    21
  1.8322303097943753E+00 a      1702     1     6     2    22
  6.2220830243538659E-02 a      1703     1     6     2    23
 -5.2202101030917480E-01 a      1704     1     6     2    24
 -2.3479707971981391E-03 a      1705     1     7     2     1
 -1.3853824035247781E+00 a      1706     1     7     2     2
 -8.2463903045082365E-01 a      1707     1     7     2     3
  1.3461759095918005E-01 a      1708     1     7     2     4
 -3.5103480601172704E-01 a      1709     1     7     2     5
  3.5002632158568886E-01 a      1710     1     7     2     6
  8.8676028190370548E-01 a      1711     1     7     2     7
 -4.6588545712163754E-01 a      1712     1     7     2     8
  5.8853299031635842E-01 a      1713     1     7     2     9
 -5.6750394927993142E-01 a      1714     1     7     2    10
 -8.3861847734623618E-01 a      1715     1     7     2    11
 -1.4692491122869145E-01 a      1716     1     7     2    12
  6.8647342093080910E-01 a      1717     1     7     2    13
 -2.3312967826351361E-01 a      1718     1     7     2    14
 -8.8174972480513536E-01 a      1719     1     7     2    15
  1.7505988815020737E-01 a      1720     1     7     2    16
  6.1939376333683549E-01 a      1721     1     7     2    17
  1.9247488783050154E-01 a      1722     1     7     2    18
 -4.2680377253455665E-01 a      1723     1     7     2    19
 -4.5469681669878970E-01 a      1724     1     7     2    20
  1.7027374797253905E-01 a      1725     1     7     2    21
  3.8306774469357169E-01 a      1726     1     7     2    22
  1.1151523917779746E-01 a      1727     1     7     2    23
 -9.0214008283924382E-02 a      1728     1     7     2    24
 -9.9611830466548656E-01 a      1729     1     8     2     1
 -1.3569707579283982E-01 a      1730     1     8     2     2
 -5.9547070268889912E-01 a      1731     1     8     2     3
 -3.2616693353937004E-01 a      1732     1     8     2     4
  2.2088630947229629E-01 a      1733     1     8     2     5
 -9.0030117425645051E-01 a      1734     1     8     2     6
 -8.5545596526832621E-02 a      1735     1     8     2     7
 -1.8740348235945215E-03 a      1736     1     8     2     8
  1.1058874831235142E-01 a      1737     1     8     2     9
  4.3509485900178398E-02 a      1738     1     8     2    10
 -4.4110467100655204E-01 a      1739     1     8     2    11
  5.7055522311438422E-01 a      1740     1     8     2    12
  5.8785265452935320E-01 a      1741     1     8     2    13
 -7.3592378500844025E-01 a      1742     1     8     2    14
 -5.2737835888416207E-01 a      1743     1     8     2    15
 -1.6956321195577964E+00 a      1744     1     8     2    16
 -1.1863124282486626E+00 a      1745     1     8     2    17
 -1.6169895257602510E-01 a      1746     1     8     2    18
 -1.1688964107117106E+00 a      1747     1     8     2    19
  3.3688349839373932E-01 a      1748     1     8     2    20
  8.1887806365527782E-01 a      1749     1     8     2    21
  2.1802139602075826E-01 a      1750     1     8     2    22
 -1.3932180856531191E+00 a      1751     1     8     2    23
  1.4388827536898254E+00 a      1752     1     8     2    24
 -3.8101278748494470E-02 a      1753     1     9     2     1
 -1.7274842358870326E-01 a      1754     1     9     2     2
 -3.3825077616490340E-01 a      1755     1     9     2     3
  8.8335614995462519E-01 a      1756     1     9     2     4
 -4.7517207267749627E-02 a      1757     1     9     2     5
  5.2847553880790954E-01 a      1758     1     9     2     6
  1.1671808222841769E+00 a      1759     1     9     2     7
 -8.1462203619465623E-01 a      1760     1     9     2     8
  4.2274627424421479E-01 a      1761     1     9     2     9
 -1.1339975265312208E+00 a      1762     1     9     2    10
  1.0282619472650634E+00 a      1763     1     9     2    11
  3.2562591050494649E-01 a      1764     1     9     2    12
 -8.1083893943621721E-01 a      1765     1     9     2    13
  4.7255476626804926E-01 a      1766     1     9     2    14
 -3.1962521513753138E-02 a      1767     1     9     2    15
  7.8943633798255114E-02 a      1768     1     9     2    16
  1.3891604596951053E+00 a      1769     1     9     2    17
 -7.0157447457383868E-03 a      1770     1     9     2    18
  2.9139163661504969E-01 a      1771     1     9     2    19
 -2.0449626345582314E-01 a      1772     1     9     2    20
 -6.8553978225342527E-01 a      1773     1     9     2    21
 -7.9550630605143280E-01 a      1774     1     9     2    22
  2.2545280606511544E+00 a      1775     1     9     2    23
 -9.2751815120835523E-01 a      1776     1     9     2    24
 -1.1917309128999114E+00 a      1777     1    10     2     1
 -3.3795079204039141E-01 a      1778     1    10     2     2
 -3.5336393722565718E-01 a      1779     1    10     2     3
 -3.3074878324429324E-01 a      1780     1    10     2     4
  9.8016001688246546E-01 a      1781     1    10     2     5
  1.3305147313269534E+00 a      1782     1    10     2     6
  2.9363848730681941E-01 a      1783     1    10     2     7
  1.1344975067329611E-02 a      1784     1    10     2     8
  1.0078963291433150E-01 a      1785     1    10     2     9
  5.0116024341367937E-01 a      1786     1    10     2    10
  1.8437993491465807E-01 a      1787     1    10     2    11
 -5.1093364368060701E-01 a      1788     1    10     2    12
  5.4772813092502870E-01 a      1789     1    10     2    13
  1.0259185461896774E+00 a      1790     1    10     2    14
 -4.6953254439185832E-01 a      1791     1    10     2    15
 -9.0578736347685929E-01 a      1792     1    10     2    16
 -3.1763659891414242E-01 a      1793     1    10     2    17
 -2.0733135716273946E-02 a      1794     1    10     2    18
 -7.6610864494329034E-01 a      1795     1    10     2    19
 -4.0872474853427965E-01 a      1796     1    10     2    20
  6.6121954764999902E-01 a      1797     1    10     2    21
 -4.2615556090274037E-01 a      1798     1    10     2    22
 -8.9305329592062255E-01 a      1799     1    10     2    23
  1.5382558222418747E+00 a      1800     1    10     2    24
  9.9718585572374396E-01 a      1801     1    11     2     1
  8.3273776248913434E-01 a      1802     1    11     2     2
  3.2470740265180192E-01 a      1803     1    11     2     3
 -2.3629020273982329E-01 a      1804     1    11     2     4
 -1.6920821946166173E-01 a      1805     1    11     2     5
  2.7447227394676016E-01 a      1806     1    11     2     6
 -1.5949184462340713E-01 a      1807     1    11     2     7
  3.5026401924277906E-01 a      1808     1    11     2     8
  3.1240914235839662E-01 a      1809     1    11     2     9
 -1.3349563652365866E+00 a      1810     1    11     2    10
  2.2803030136370139E-01 a      1811     1    11     2    11
  1.0542573280435584E-01 a      1812     1    11     2    12
  8.3987021754097280E-01 a      1813     1    11     2    13
  3.4193156800645642E-02 a      1814     1    11     2    14
 -5.5252628207611532E-01 a      1815     1    11     2    15
 -8.6637695836005346E-01 a      1816     1    11     2    16
 -3.1146032710382049E-01 a      1817     1    11     2    17
 -2.9756510033357814E-01 a      1818     1    11     2    18
  7.3230808407094838E-02 a      1819     1    11     2    19
 -3.6457002916238423E-01 a      1820     1    11     2    20
 -1.0867625946497559E+00 a      1821     1    11     2    21
  9.2018242772486425E-01 a      1822     1    11     2    22
  9.5324255069730746E-01 a      1823     1    11     2    23
 -1.4963667856255682E+00 a      1824     1    11     2    24
 -4.0832508684975233E-01 a      1825     1    12     2     1
 -3.8456095236285137E-01 a      1826     1    12     2     2
 -6.0456739223671196E-01 a      1827     1    12     2     3
  4.6159459550022666E-02 a      1828     1    12     2     4
 -1.1544215304851160E-01 a      1829     1    12     2     5
 -8.0198719786720961E-03 a      1830     1    12     2     6
 -4.2070391673121948E-01 a      1831     1    12     2     7
  6.9132831910708459E-01 a      1832     1    12     2     8
 -1.5153792410422673E+00 a      1833     1    12     2     9
  2.1934745642218936E-01 a      1834     1    12     2    10
  5.3152755710522159E-01 a      1835     1    12     2    11
  9.5941823874756305E-01 a      1836     1    12     2    12
  5.3958239361327065E-01 a      1837     1    12     2    13
  1.1056938503132743E+00 a      1838     1    12     2    14
  7.1074288894045845E-01 a      1839     1    12     2    15
 -2.9333381849540674E-01 a      1840     1    12     2    16
  3.7287903569925390E-01 a      1841     1    12     2    17
 -8.0903985319940741E-01 a      1842     1    12     2    18
 -1.8307339320381195E+00 a      1843     1    12     2    19
 -2.3143075043599343E-01 a      1844     1    12     2    20
 -3.1299759724800491E-01 a      1845     1    12     2    21
 -1.3944067891429452E+00 a      1846     1    12     2    22
  4.2225377388197932E-01 a      1847     1    12     2    23
  2.2912067619118287E-01 a      1848     1    12     2    24
  1.0214087768830842E+00 a      1849     1    13     2     1
  4.8069261350421566E-01 a      1850     1    13     2     2
  7.4708703260604303E-01 a      1851     1    13     2     3
 -1.0237262813168579E+00 a      1852     1    13     2     4
  7.2773268595946780E-02 a      1853     1    13     2     5
  5.5283404176832818E-01 a      1854     1    13     2     6
 -1.2021734976248053E+00 a      1855     1    13     2     7
  4.7256091606421807E-01 a      1856     1    13     2     8
 -7.2655362062117523E-01 a      1857     1    13     2     9
 -1.4968094042791583E-01 a      1858     1    13     2    10
  7.7177947344382614E-01 a      1859     1    13     2    11
  1.0599954429311596E-01 a      1860     1    13     2    12
 -6.7650222041884556E-01 a      1861     1    13     2    13
  1.2049927687751132E+00 a      1862     1    13     2    14
  8.8236866953582149E-01 a      1863     1    13     2    15
  7.9501386702132182E-01 a      1864     1    13     2    16
 -6.2456476714716647E-01 a      1865     1    13     2    17
  6.7991060865352981E-01 a      1866     1    13     2    18
  7.4690991445534771E-01 a      1867     1    13     2    19
  1.0700892698533555E+00 a      1868     1    13     2    20
 -3.5790136003104234E-01 a      1869     1    13     2    21
 -6.2092644056472268E-01 a      1870     1    13     2    22
  1.5120874224423269E+00 a      1871     1    13     2    23
 -5.3665867216586216E-01 a      1872     1    13     2    24
 -1.3565714658249288E+00 a      1873     1    14     2     1
 -2.8593200769763637E-02 a      1874     1    14     2     2
 -3.8096971532513352E-01 a      1875     1    14     2     3
 -7.7158054889838601E-01 a      1876     1    14     2     4
  5.4403656908679399E-01 a      1877     1    14     2     5
  7.4868021011143937E-01 a      1878     1    14     2     6
 -8.8114266627498750E-01 a      1879     1    14     2     7
 -1.0148967366550412E+00 a      1880     1    14     2     8
  1.9394441062792683E-01 a      1881     1    14     2     9
  3.6019842082414127E-01 a      1882     1    14     2    10
 -1.3102096368736580E+00 a      1883     1    14     2    11
  1.0243588771068428E+00 a      1884     1    14     2    12
  3.4461621876636001E-01 a      1885     1    14     2    13
 -1.5042964437928225E-01 a      1886     1    14     2    14
  4.1728008252253906E-01 a      1887     1    14     2    15
 -7.8964449736580358E-02 a      1888     1    14     2    16
 -2.1040220986408828E-01 a      1889     1    14     2    17
 -1.0191864081752950E+00 a      1890     1    14     2    18
 -1.2308597557222865E-01 a      1891     1    14     2    19
 -6.3415491154494386E-01 a      1892     1    14     2    20
 -7.4850964114732721E-01 a      1893     1    14     2    21
  3.5337607591939912E-01 a      1894     1    14     2    22
  8.3666737002649622E-03 a      1895     1    14     2    23
  7.4561306712349629E-01 a      1896     1    14     2    24
  6.9623946079803511E-01 a      1897     1    15     2     1
  1.5313179287773818E-01 a      1898     1    15     2     2
  2.8778545303063990E-01 a      1899     1    15     2     3
 -6.6742934565957579E-01 a      1900     1    15     2     4
  1.7492541857196009E-01 a      1901     1    15     2     5
 -7.4844248574836325E-01 a      1902     1    15     2     6
  1.1831721775532227E-01 a      1903     1    15     2     7
 -4.7499920951370000E-01 a      1904     1    15     2     8
  4.9048788809236460E-01 a      1905     1    15     2     9
 -5.3106060822541525E-02 a      1906     1    15     2    10
 -2.5284842953853626E-01 a      1907     1    15     2    11
 -4.6800627563236818E-01 a      1908     1    15     2    12
  7.1394866575524996E-01 a      1909     1    15     2    13
 -6.6499137052213553E-02 a      1910     1    15     2    14
 -8.4052903582623339E-01 a      1911     1    15     2    15
  2.7644992452986594E-01 a      1912     1    15     2    16
  1.6547731805611956E+00 a      1913     1    15     2    17
  3.5417263823052419E-01 a      1914     1    15     2    18
  2.4128274414812212E-01 a      1915     1    15     2    19
 -1.4573494820605628E+00 a      1916     1    15     2    20
 -5.9623691898225128E-01 a      1917     1    15     2    21
  1.2038500520415036E+00 a      1918     1    15     2    22
 -9.6835825972700476E-02 a      1919     1    15     2    23
 -2.7429060706853237E-01 a      1920     1    15     2    24
 -7.0480045649451406E-01 a      1921     1    16     2     1
 -8.4630706217487153E-02 a      1922     1    16     2     2
 -1.2373717809830777E-01 a      1923     1    16     2     3
 -2.4135904628977953E-01 a      1924     1    16     2     4
  2.1780297104262039E-01 a      1925     1    16     2     5
  1.0790032595929133E+00 a      1926     1    16     2     6
 -1.2205832868696660E+00 a      1927     1    16     2     7
 -1.2671101822387965E-01 a      1928     1    16     2     8
 -4.5080998400148570E-01 a      1929     1    16     2     9
 -1.9239420751662012E-01 a      1930     1    16     2    10
 -3.5464800572965938E-01 a      1931     1    16     2    11
  2.2587002002275808E-01 a      1932     1    16     2    12
  1.0045215171216970E+00 a      1933     1    16     2    13
 -1.2600407425057528E-01 a      1934     1    16     2    14
 -5.9060799451296414E-02 a      1935     1    16     2    15
  3.7229232922952482E-01 a      1936     1    16     2    16
 -1.2286718856931356E+00 a      1937     1    16     2    17
 -3.1764999325126449E-02 a      1938     1    16     2    18
 -1.7508520137680214E-02 a      1939     1    16     2    19
  1.1513280821765859E+00 a      1940     1    16     2    20
 -2.7100833267105706E-01 a      1941     1    16     2    21
 -2.0053960399984563E-01 a      1942     1    16     2    22
 -1.5283314297946724E+00 a      1943     1    16     2    23
  1.1838999815628579E+00 a      1944     1    16     2    24
 -8.2756236216033952E-01 a      1945     1    17     2     1
 -1.0320439803784276E-01 a      1946     1    17     2     2
  8.1794185594501939E-02 a      1947     1    17     2     3
  1.0427215891028778E+00 a      1948     1    17     2     4
  2.5899710214428284E-01 a      1949     1    17     2     5
  4.7516229962898465E-01 a      1950     1    17     2     6
 -7.3078700834921928E-01 a      1951     1    17     2     7
  1.0767513942146965E-01 a      1952     1    17     2     8
  5.9094290991890175E-02 a      1953     1    17     2     9
 -1.3629315002529221E-01 a      1954     1    17     2    10
  2.3412228091011233E-01 a      1955     1    17     2    11
 -5.0663891523514093E-01 a      1956     1    17     2    12
 -1.6168695170413585E+00 a      1957     1    17     2    13
  1.2649387215623471E+00 a      1958     1    17     2    14
  6.4921899744537803E-01 a      1959     1    17     2    15
  1.4756582883196099E+00 a      1960     1    17     2    16
 -9.4751916371286493E-01 a      1961     1    17     2    17
 -8.9443656179186959E-01 a      1962     1    17     2    18
  9.2305962130947522E-02 a      1963     1    17     2    19
  7.1706434533735697E-01 a      1964     1    17     2    20
 -5.3970944440406565E-01 a      1965     1    17     2    21
 -7.6823382076884306E-01 a      1966     1    17     2    22
  2.1413877278981497E+00 a      1967     1    17     2    23
  6.0698835386995809E-01 a      1968     1    17     2    24
 -3.7752942083328807E-02 a      1969     1    18     2     1
  6.0750091743318868E-01 a      1970     1    18     2     2
 -2.4547164487302942E-01 a      1971     1    18     2     3
 -2.7852243964004858E-01 a      1972     1    18     2     4
  6.0311035774939881E-01 a      1973     1    18     2     5
  1.1859901834516478E+00 a      1974     1    18     2     6
 -6.9962467490945965E-03 a      1975     1    18     2     7
  1.1040285138632675E+00 a      1976     1    18     2     8
 -1.0188844452557881E-01 a      1977     1    18     2     9
 -9.1165615446960568E-01 a      1978     1    18     2    10
  7.1262595882607160E-01 a      1979     1    18     2    11
 -1.4144623002708410E+00 a      1980     1    18     2    12
 -4.3145819393961066E-01 a      1981     1    18     2    13
  1.3141236885905201E+00 a      1982     1    18     2    14
  1.5865504419819751E-01 a      1983     1    18     2    15
  5.5415555006796235E-01 a      1984     1    18     2    16
  1.5684667739605426E-01 a      1985     1    18     2    17
  2.7555527211653824E-01 a      1986     1    18     2    18
 -1.2163273799107727E-01 a      1987     1    18     2    19
  7.4790025284307582E-01 a      1988     1    18     2    20
 -5.9314426996859715E-01 a      1989     1    18     2    21
 -3.5428646064136704E-01 a      1990     1    18     2    22
 -2.7785745173573290E-01 a      1991     1    18     2    23
  4.9558561156057568E-01 a      1992     1    18     2    24
 -4.8657324753635928E-01 a      1993     1    19     2     1
  2.3158837646973129E-01 a      1994     1    19     2     2
  3.1624557934815700E-01 a      1995     1    19     2     3
  6.5512512615624607E-01 a      1996     1    19     2     4
 -2.2888843966131150E-01 a      1997     1    19     2     5
  3.8224291434060831E-01 a      1998     1    19     2     6
 -4.6658444285302653E-01 a      1999     1    19     2     7
 -2.5431691856780886E-01 a      2000     1    19     2     8
 -1.3338873505099842E+00 a      2001     1    19     2     9
  5.8223465404651648E-03 a      2002     1    19     2    10
  2.4554543867955425E-01 a      2003     1    19     2    11
  4.8688433581640933E-01 a      2004     1    19     2    12
 -4.8687327800386260E-01 a      2005     1    19     2    13
 -3.0964209042542690E-01 a      2006     1    19     2    14
  8.2764117830358785E-01 a      2007     1    19     2    15
 -8.6255009308916233E-02 a      2008     1    19     2    16
 -1.1727707387768584E+00 a      2009     1    19     2    17
 -2.7753960303270170E-01 a      2010     1    19     2    18
  4.8716040035398242E-02 a      2011     1    19     2    19
  1.5833833960010506E+00 a      2012     1    19     2    20
 -2.3687923582221097E-02 a      2013     1    19     2    21
 -1.3425516762262306E+00 a      2014     1    19     2    22
  1.1034204196296278E+00 a      2015     1    19     2    23
  5.3003292765665055E-01 a      2016     1    19     2    24
  1.2975579288355941E+00 a      2017     1    20     2     1
  1.3222393087035296E+00 a      2018     1    20     2     2
  1.0130901646727521E+00 a      2019     1    20     2     3
 -1.1923587645848110E+00 a      2020     1    20     2     4
 -4.8948156872011378E-01 a      2021     1    20     2     5
 -7.7209679069411702E-02 a      2022     1    20     2     6
 -8.9853973427091394E-02 a      2023     1    20     2     7
  1.1525931378762000E+00 a      2024     1    20     2     8
  1.5740419081257131E-03 a      2025     1    20     2     9
  1.6820805987672924E-01 a      2026     1    20     2    10
  3.7780872931948739E-01 a      2027     1    20     2    11
  1.1379076651285842E+00 a      2028     1    20     2    12
  5.0962507556183134E-01 a      2029     1    20     2    13
 -7.3072703545212711E-02 a      2030     1    20     2    14
  1.8153344487813278E-01 a      2031     1    20     2    15
 -2.1150880829119170E+00 a      2032     1    20     2    16
 -3.5518778632084058E-01 a      2033     1    20     2    17
  4.5013398731656917E-01 a      2034     1    20     2    18
 -3.7716203265973258E-01 a      2035     1    20     2    19
  5.3649240373264495E-01 a      2036     1    20     2    20
  1.2236379695879311E+00 a      2037     1    20     2    21
  8.6334483897672931E-01 a      2038     1    20     2    22
 -1.3479768966123615E+00 a      2039     1    20     2    23
 -7.9541964597602277E-01 a      2040     1    20     2    24
  1.0512753762064813E+00 a      2041     1    21     2     1
  8.9997813041162694E-02 a      2042     1    21     2     2
  5.8505623255365027E-02 a      2043     1    21     2     3
  7.5811682592938426E-02 a      2044     1    21     2     4
  2.4680271591551364E-01 a      2045     1    21     2     5
  1.2976958288451565E-01 a      2046     1    21     2     6
  4.9629439700318317E-01 a      2047     1    21     2     7
  8.0445498696888426E-02 a      2048     1    21     2     8
 -2.5774604233956794E-02 a      2049     1    21     2     9
  1.5552056582767451E-01 a      2050     1    21     2    10
  4.4617192156570695E-01 a      2051     1    21     2    11
 -1.1659705679410048E+00 a      2052     1    21     2    12
  5.3632822948130521E-01 a      2053     1    21     2    13
  6.9375160907108468E-01 a      2054     1    21     2    14
 -5.3517090613098439E-01 a      2055     1    21     2    15
  2.6580553156613873E-01 a      2056     1    21     2    16
  1.7941066593671609E-01 a      2057     1    21     2    17
 -3.3058157974350055E-01 a      2058     1    21     2    18
  3.7644391044643577E-01 a      2059     1    21     2    19
 -1.0832499918772820E+00 a      2060     1    21     2    20
 -1.0040481747735322E-01 a      2061     1    21     2    21
 -6.1138535799593741E-01 a      2062     1    21     2    22
  1.2218889840569962E+00 a      2063     1    21     2    23
 -2.6683416239630460E+00 a      2064     1    21     2    24
  6.2000285572628044E-01 a      2065     1    22     2     1
  6.2262713621370847E-01 a      2066     1    22     2     2
  2.2979590558369262E-01 a      2067     1    22     2     3
 -1.7318152055713409E-01 a      2068     1    22     2     4
 -3.2086208689134121E-01 a      2069     1    22     2     5
 -1.0227006461107837E+00 a      2070     1    22     2     6
  7.1014108827474431E-01 a      2071     1    22     2     7
  1.7459758590204658E-01 a      2072     1    22     2     8
  6.1056049470398513E-02 a      2073     1    22     2     9
 -8.6812698284510759E-01 a      2074     1    22     2    10
  9.7507299112074042E-01 a      2075     1    22     2    11
  7.2202258437193767E-01 a      2076     1    22     2    12
 -7.0156434743845075E-01 a      2077     1    22     2    13
 -6.8929651831028638E-01 a      2078     1    22     2    14
  6.6443248760226975E-02 a      2079     1    22     2    15
  3.2293495964936875E-01 a      2080     1    22     2    16
  2.3892519264002654E-01 a      2081     1    22     2    17
  7.4546925086044025E-01 a      2082     1    22     2    18
  2.4299111219404423E-02 a      2083     1    22     2    19
  1.2176597547210859E+00 a      2084     1    22     2    20
 -2.3668722104713885E-01 a      2085     1    22     2    21
  5.4367793285193122E-01 a      2086     1    22     2    22
  4.3814630751232972E-02 a      2087     1    22     2    23
  3.3444610951291903E-01 a      2088     1    22     2    24
 -5.8194105422645181E-01 a      2089     1    23     2     1
 -1.3288852668567313E+00 a      2090     1    23     2     2
 -4.9583688148719091E-01 a      2091     1    23     2     3
 -8.3869498412961563E-01 a      2092     1    23     2     4
 -3.6335285472939122E-01 a      2093     1    23     2     5
  2.4591750583338520E-01 a      2094     1    23     2     6
 -1.6897546903804836E-01 a      2095     1    23     2     7
 -1.0750622516788030E-01 a      2096     1    23     2     8
  7.7710040834581329E-01 a      2097     1    23     2     9
  6.4951110522414301E-01 a      2098     1    23     2    10
 -7.5624425802885986E-01 a      2099     1    23     2    11
 -5.3361581097769972E-01 a      2100     1    23     2    12
 -1.4513657176308961E+00 a      2101     1    23     2    13
 -2.3669164831151138E-01 a      2102     1    23     2    14
  3.5450476368644224E-01 a      2103     1    23     2    15
  1.7909451591890790E+00 a      2104     1    23     2    16
  4.6507672470337424E-01 a      2105     1    23     2    17
 -4.4253208568845870E-01 a      2106     1    23     2    18
 -2.1214496160170157E-01 a      2107     1    23     2    19
  4.3515862180902287E-01 a      2108     1    23     2    20
 -3.5394190326448660E-01 a      2109     1    23     2    21
