################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1111983932944112E+00 a      1068     0    45     1    12
  7.6925473198878889E+00 a      1069     0    45     1    13
  6.6071976118952813E+00 a      1070     0    45     1    14
  2.4950300121221272E+00 a      1071     0    45     1    15
 -1.1072436039586180E+00 a      1072     0    45     1    16
  2.9105421236719149E+00 a      1073     0    45     1    17
  5.4391405099487846E+00 a      1074     0    45     1    18
 -1.2700081785807245E+00 a      1075     0    45     1    19
  2.5561535245535008E+00 a      1076     0    45     1    20
 -5.4276571677895388E-02 a      1077     0    45     1    21
  2.3283295196284581E+00 a      1078     0    45     1    22
 -7.2021975758121948E-01 a      1079     0    45     1    23
 -2.2302524677638053E-01 a      1080     0    45     1    24
 -1.8354890759358153E+01 a      1081     0    46     1     1
 -1.7692471197128385E+00 a      1082     0    46     1     2
 -6.4454236869492094E+00 a      1083     0    46     1     3
 -3.1517118422709789E+00 a      1084     0    46     1     4
  1.7341591492620454E+00 a      1085     0    46     1     5
 -5.8850912949877676E-01 a      1086     0    46     1     6
 -1.6233434744158026E+00 a      1087     0    46     1     7
  6.2996019254814444E+00 a      1088     0    46     1     8
  1.3197859633509097E+01 a      1089     0    46     1     9
 -3.1098647335419090E+00 a      1090     0    46     1    10
 -2.5335196673737888E+00 a      1091     0    46     1    11
 -3.7836053105953513E+00 a      1092     0    46     1    12
  4.7425788877150996E+00 a      1093     0    46     1    13
  7.0832471154408250E+00 a      1094     0    46     1    14
  4.1863582703879736E+00 a      1095     0    46     1    15
 -1.7329564961979944E+00 a      1096     0    46     1    16
 -3.9282667735217514E+00 a      1097     0    46     1    17
 -2.5676490047012273E+00 a      1098     0    46     1    18
  7.0314849574226965E+00 a      1099     0    46     1    19
 -3.9086327838641757E+00 a      1100     0    46     1    20
  5.2575047375198798E+00 a      1101     0    46     1    21
  4.2821072779577625E+00 a      1102     0    46     1    22
  1.2802387565360485E+01 a      1103     0    46     1    23
 -7.7672955443284177E+00 a      1104     0    46     1    24
 -1.2124150088522835E+01 a      1105     0    47     1     1
 -1.2263978120492380E+00 a      1106     0    47     1     2
  2.7734011623669654E+00 a      1107     0    47     1     3
 -9.5038060434224958E-01 a      1108     0    47     1     4
 -5.3546420703130213E+00 a      1109     0    47     1     5
  4.8213815229711603E+00 a      1110     0    47     1     6
 -4.0374416850398687E+00 a      1111     0    47     1     7
 -3.2663703422560786E-01 a      1112     0    47     1     8
  5.3321369499933011E+00 a      1113     0    47     1     9
  5.1767394691128088E-01 a      1114     0    47     1    10
  4.9621873737085327E+00 a      1115     0    47     1    11
  8.0033427097981953E+00 a      1116     0    47     1    12
 -5.7601852189545912E+00 a      1117     0    47     1    13
 -4.4263625853341564E+00 a      1118     0    47     1    14
  2.5741231809271663E+00 a      1119     0    47     1    15
  5.9670603116259633E+00 a      1120     0    47     1    16
  5.3283452057146317E+00 a      1121     0    47     1    17
 -1.1269723171917775E+01 a      1122     0    47     1    18
  4.5328575002643285E+00 a      1123     0    47     1    19
  9.9557304902502128E+00 a      1124     0    47     1    20
 -2.1187187721413512E+00 a      1125     0    47     1    21
  1.6113889319173120E+00 a      1126     0    47     1    22
  5.5759211255653529E+00 a      1127     0    47     1    23
  4.8206665722084097E+00 a      1128     0    47     1    24
 -1.0729559607046225E+01 a      1129     0    48     1     1
  3.3810842169822841E-01 a      1130     0    48     1     2
  6.0747202701234425E-02 a      1131     0    48     1     3
  4.3227485860809658E+00 a      1132     0    48     1     4
 -3.2178425683053100E+00 a      1133     0    48     1     5
  2.8090840130802328E+00 a      1134     0    48     1     6
  5.4845385640143285E-01 a      1135     0    48     1     7
 -4.4650643204521216E+00 a      1136     0    48     1     8
 -6.2034954733849912E-01 a      1137     0    48     1     9
 -7.5712035472161876E+00 a      1138     0    48     1    10
 -8.2548617759314720E+00 a      1139     0    48     1    11
 -1.0481570796552467E-01 a      1140     0    48     1    12
 -4.3110598806879503E+00 a      1141     0    48     1    13
  1.1100210586254727E+01 a      1142     0    48     1    14
  5.7678330739602810E+00 a      1143     0    48     1    15
  4.0805436965994248E+00 a      1144     0    48     1    16
 -1.5738821452818790E+00 a      1145     0    48     1    17
 -1.1522777526521109E+00 a      1146     0    48     1    18
  5.8303621631659075E+00 a      1147     0    48     1    19
  8.1689371040965941E-01 a      1148     0    48     1    20
  3.2922170379495874E+00 a      1149     0    48     1    21
  6.5133593738017561E+00 a      1150     0    48     1    22
  8.6457064308259284E+00 a      1151     0    48     1    23
 -1.5329506982314822E+00 a      1152     0    48     1    24
 -1.1938357774441375E+01 a      1153     0    49     1     1
 -3.5826049492815675E+00 a      1154     0    49     1     2
  9.1467738834627710E+00 a      1155     0    49     1     3
  3.1699125456379534E+01 a      1156     0    49     1     4
 -1.2027059110649059E+01 a      1157     0    49     1     5
  3.3176519423926703E+00 a      1158     0    49     1     6
  2.1072417959968764E+01 a      1159     0    49     1     7
 -2.4652744183701916E+01 a      1160     0    49     1     8
 -1.1168555287504724E+01 a      1161     0    49     1     9
 -1.1825882757145747E+01 a      1162     0    49     1    10
 -2.3984290601494256E+00 a      1163     0    49     1    11
 -1.5998445948795668E+00 a      1164     0    49     1    12
  8.3117535000368221E+00 a      1165     0    49     1    13
  2.7258408652601034E+01 a      1166     0    49     1    14
 -6.6680857193435630E+00 a      1167     0    49     1    15
 -2.0170736676709641E+01 a      1168     0    49     1    16
  9.8595139180062341E-01 a      1169     0    49     1    17
  1.6008502532474498E+01 a      1170     0    49     1    18
 -1.2718822751418406E+01 a      1171     0    49     1    19
  1.8147932491553032E+01 a      1172     0    49     1    20
 -8.1798562596140165E+00 a      1173     0    49     1    21
 -1.1741327726237078E+01 a      1174     0    49     1    22
 -6.9238790604487885E+00 a      1175     0    49     1    23
 -1.1142012854040681E+01 a      1176     0    49     1    24
  4.3911998369440997E-01 a      1177     0    50     1     1
  4.6001151774597804E-01 a      1178     0    50     1     2
  3.4005749143413444E-01 a      1179     0    50     1     3
 -4.9693966476560486E-01 a      1180     0    50     1     4
  9.7364713651050994E-01 a      1181     0    50     1     5
 -5.6438566844019977E-01 a      1182     0    50     1     6
 -1.0673175232029655E+00 a      1183     0    50     1     7
 -7.3162005131615349E-01 a      1184     0    50     1     8
  5.3782157736331671E-01 a      1185     0    50     1     9
 -2.4010138244465268E-01 a      1186     0    50     1    10
  6.1470135209996524E-01 a      1187     0    50     1    11
 -8.6757899096409255E-02 a      1188     0    50     1    12
 -6.5179461851467246E-01 a      1189     0    50     1    13
 -4.3678515327183476E-01 a      1190     0    50     1    14
 -7.1971211415833480E-01 a      1191     0    50     1    15
  7.3601885815754789E-02 a      1192     0    50     1    16
 -2.5815428974477583E-01 a      1193     0    50     1    17
 -1.0161976435194431E+00 a      1194     0    50     1    18
 -9.0020119957617495E-01 a      1195     0    50     1    19
 -2.1592247822175134E-01 a      1196     0    50     1    20
 -5.3069722345346804E-01 a      1197     0    50     1    21
  4.5443444033360586E-01 a      1198     0    50     1    22
 -3.3466024456401433E-01 a      1199     0    50     1    23
  9.6394707179370806E-02 a      1200     0    50     1    24
 -1.2370768717752376E+00 a      1201     0    51     1     1
 -1.8250098640757709E-01 a      1202     0    51     1     2
 -2.8418717904530644E-01 a      1203     0    51     1     3
 -2.0222121244821860E+00 a      1204     0    51     1     4
  8.7870485657170994E-01 a      1205     0    51     1     5
 -5.2571697379071247E-02 a      1206     0    51     1     6
 -1.0473133497076241E+00 a      1207     0    51     1     7
  1.1176249455042733E+00 a      1208     0    51     1     8
  1.9265093928484556E+00 a      1209     0    51     1     9
  2.9098100768957726E-02 a      1210     0    51     1    10
  1.7864710129641606E-01 a      1211     0    51     1    11
 -4.2770179133849751E-01 a      1212     0    51     1    12
 -1.4934026693531091E-01 a      1213     0    51     1    13
 -2.9770435444701732E-01 a      1214     0    51     1    14
 -7.1352828157294557E-01 a      1215     0    51     1    15
 -3.1142553701951470E-01 a      1216     0    51     1    16
 -1.1168028026972763E+00 a      1217     0    51     1    17
 -6.1398936247105562E-01 a      1218     0    51     1    18
  5.0388840722086659E-01 a      1219     0    51     1    19
 -2.6614810696351893E-01 a      1220     0    51     1    20
  2.8845446061051061E-01 a      1221     0    51     1    21
 -5.1109175617832159E-01 a      1222     0    51     1    22
  1.0180822510013194E+00 a      1223     0    51     1    23
 -1.1095773262600284E+00 a      1224     0    51     1    24
 -1.3684915633766173E-01 a      1225     0    52     1     1
 -2.8300769750438088E+00 a      1226     0    52     1     2
  3.4175050146815575E+00 a      1227     0    52     1     3
  1.1569315923474595E+00 a      1228     0    52     1     4
 -2.0189665211647729E+00 a      1229     0    52     1     5
  1.4601355000567160E+00 a      1230     0    52     1     6
  3.5657870297995933E+00 a      1231     0    52     1     7
 -3.2310539919277712E+00 a      1232     0    52     1     8
  1.2486631670379735E+00 a      1233     0    52     1     9
  1.5865555326280225E+00 a      1234     0    52     1    10
  3.9357138129539773E+00 a      1235     0    52     1    11
  2.0521861360248792E+00 a      1236     0    52     1    12
  2.9939324914624308E+00 a      1237     0    52     1    13
  2.2002837717648287E+00 a      1238     0    52     1    14
 -3.5335211203608834E+00 a      1239     0    52     1    15
 -6.1870305069073215E+00 a      1240     0    52     1    16
  2.2165512199141983E+00 a      1241     0    52     1    17
  1.2707056645726771E+00 a      1242     0    52     1    18
 -4.0967816027056623E+00 a      1243     0    52     1    19
  3.2811150358293770E+00 a      1244     0    52     1    20
 -5.1653676873176266E+00 a      1245     0    52     1    21
 -3.8337821035478434E+00 a      1246     0    52     1    22
 -3.9058454841202672E+00 a      1247     0    52     1    23
 -4.0017752500899535E+00 a      1248     0    52     1    24
 -1.5335498541605637E+00 a      1249     0    53     1     1
 -4.6396170035026891E+00 a      1250     0    53     1     2
 -1.1287514499155654E-03 a      1251     0    53     1     3
  1.6673445536285092E+00 a      1252     0    53     1     4
 -3.3042858621150346E+00 a      1253     0    53     1     5
  3.7708820061026804E+00 a      1254     0    53     1     6
  2.5900702820393851E+00 a      1255     0    53     1     7
  2.8208769305777830E+00 a      1256     0    53     1     8
 -5.7536110301902452E+00 a      1257     0    53     1     9
  3.0784574934038789E-01 a      1258     0    53     1    10
 -1.3959236434591078E+00 a      1259     0    53     1    11
  1.1265320125810372E+00 a      1260     0    53     1    12
  1.3103459049732784E+00 a      1261     0    53     1    13
  7.2380184249618418E-01 a      1262     0    53     1    14
  1.2902307596095008E+00 a      1263     0    53     1    15
  3.5655284790872201E+00 a      1264     0    53     1    16
 -1.2500527837920234E+00 a      1265     0    53     1    17
  9.3596236314458403E-01 a      1266     0    53     1    18
  2.6500765350854740E+00 a      1267     0    53     1    19
 -2.8679390814423296E+00 a      1268     0    53     1    20
  3.2220579392659547E+00 a      1269     0    53     1    21
 -1.7080122108079507E+00 a      1270     0    53     1    22
  1.7784952181590643E+00 a      1271     0    53     1    23
 -2.0496438258548033E+00 a      1272     0    53     1    24
  2.2238158687248384E+00 a      1273     0    54     1     1
 -7.1386380943786287E-01 a      1274     0    54     1     2
  6.8813406900811558E-01 a      1275     0    54     1     3
  4.5126552986075284E-03 a      1276     0    54     1     4
  2.1568491107112826E+00 a      1277     0    54     1     5
 -1.6770205813514598E+00 a      1278     0    54     1     6
  1.2952010549580097E+00 a      1279     0    54     1     7
 -1.0423261743478764E+00 a      1280     0    54     1     8
 -2.4928279162222697E+00 a      1281     0    54     1     9
  3.5437494557161209E-01 a      1282     0    54     1    10
  1.5358684438960196E-01 a      1283     0    54     1    11
 -3.1743361952515250E+00 a      1284     0    54     1    12
  9.8528015079734976E-01 a      1285     0    54     1    13
 -5.7596107497027127E-01 a      1286     0    54     1    14
 -7.3072363246849903E-01 a      1287     0    54     1    15
  2.1490873502671484E+00 a      1288     0    54     1    16
 -1.9815572627222979E+00 a      1289     0    54     1    17
 -2.8661400108495489E+00 a      1290     0    54     1    18
  1.5340699259976409E+00 a      1291     0    54     1    19
 -1.7174045789092933E+00 a      1292     0    54     1    20
  4.2253513418816568E-01 a      1293     0    54     1    21
  1.5151444456790797E+00 a      1294     0    54     1    22
 -3.3623686882810333E-01 a      1295     0    54     1    23
  1.5922781592800004E+00 a      1296     0    54     1    24
  7.6806917258874279E+00 a      1297     0    55     1     1
  6.9602280614668144E-01 a      1298     0    55     1     2
  1.9674630766112187E+00 a      1299     0    55     1     3
  5.4657296028950313E+00 a      1300     0    55     1     4
 -1.6654139930677352E+00 a      1301     0    55     1     5
  8.5075820657282664E-01 a      1302     0    55     1     6
  2.0345344238256122E+00 a      1303     0    55     1     7
 -3.1343940223476028E+00 a      1304     0    55     1     8
 -1.0514585572136111E+01 a      1305     0    55     1     9
  8.3210797984258933E-01 a      1306     0    55     1    10
 -2.6457482706129998E+00 a      1307     0    55     1    11
  8.2573263042939798E-02 a      1308     0    55     1    12
 -1.9013505958320516E+00 a      1309     0    55     1    13
  1.1172474456617036E+00 a      1310     0    55     1    14
 -1.6929106117353925E+00 a      1311     0    55     1    15
  1.2481417959511214E+00 a      1312     0    55     1    16
  2.1067403612782374E+00 a      1313     0    55     1    17
  4.9656775174325336E+00 a      1314     0    55     1    18
 -1.7086480972896030E+00 a      1315     0    55     1    19
  3.4653307561367477E+00 a      1316     0    55     1    20
 -1.4594065322023957E+00 a      1317     0    55     1    21
 -1.3610941512676527E+00 a      1318     0    55     1    22
 -6.0507748103629320E+00 a      1319     0    55     1    23
  5.2867516193495669E+00 a      1320     0    55     1    24
  6.2636374872676441E+00 a      1321     0    56     1     1
  1.2187577829042932E-01 a      1322     0    56     1     2
 -3.4699394101134318E-01 a      1323     0    56     1     3
  4.5814026016206810E+00 a      1324     0    56     1     4
  3.0594557547928853E+00 a      1325     0    56     1     5
 -2.4072949077522923E+00 a      1326     0    56     1     6
  3.6466731780843511E+00 a      1327     0    56     1     7
 -1.3147088583200479E+00 a      1328     0    56     1     8
 -2.2194183681511204E+00 a      1329     0    56     1     9
  6.5245462408050181E-01 a      1330     0    56     1    10
 -3.8063435366123173E+00 a      1331     0    56     1    11
 -5.7016351928987969E+00 a      1332     0    56     1    12
  4.9119147090713504E+00 a      1333     0    56     1    13
  6.2846954953251855E+00 a      1334     0    56     1    14
  1.0333583184161332E+00 a      1335     0    56     1    15
 -3.1158541337995787E+00 a      1336     0    56     1    16
 -2.7245807563176885E+00 a      1337     0    56     1    17
  8.9253311848908599E+00 a      1338     0    56     1    18
 -1.3678084049467303E+00 a      1339     0    56     1    19
 -4.3073322367208808E+00 a      1340     0    56     1    20
  1.2310337073827209E+00 a      1341     0    56     1    21
  3.5454015359074925E-01 a      1342     0    56     1    22
 -3.3273836186951979E+00 a      1343     0    56     1    23
 -3.1069958511899030E+00 a      1344     0    56     1    24
  3.8043411135190284E+00 a      1345     0    57     1     1
 -1.1641303510201912E+00 a      1346     0    57     1     2
  3.6693483259591581E-01 a      1347     0    57     1     3
 -2.4281317334747627E+00 a      1348     0    57     1     4
  3.7328686420552075E+00 a      1349     0    57     1     5
 -2.7695016136538029E+00 a      1350     0    57     1     6
 -1.2100091753595184E+00 a      1351     0    57     1     7
  5.5235440105461697E-01 a      1352     0    57     1     8
  5.1925493277353607E-01 a      1353     0    57     1     9
  2.9526790389279083E+00 a      1354     0    57     1    10
 -6.4100168622350195E-01 a      1355     0    57     1    11
 -1.5217573368641593E-01 a      1356     0    57     1    12
  1.3317675404618565E+00 a      1357     0    57     1    13
 -2.9730628538068005E+00 a      1358     0    57     1    14
  8.2133520415605810E-01 a      1359     0    57     1    15
 -4.3868628547432742E+00 a      1360     0    57     1    16
  2.0895962714637015E+00 a      1361     0    57     1    17
  5.0073449017970724E+00 a      1362     0    57     1    18
 -2.2171078931290635E+00 a      1363     0    57     1    19
  2.8577413584215056E-01 a      1364     0    57     1    20
 -3.7247847138018986E+00 a      1365     0    57     1    21
 -6.1922458356615513E+00 a      1366     0    57     1    22
 -3.3391393547193324E+00 a      1367     0    57     1    23
 -2.3785758730846390E-01 a      1368     0    57     1    24
  6.0173236050171255E+00 a      1369     0    58     1     1
  1.0584081438866299E+01 a      1370     0    58     1     2
 -3.5317762251917686E+00 a      1371     0    58     1     3
 -1.7750079730221902E+01 a      1372     0    58     1     4
  5.8165552955818614E+00 a      1373     0    58     1     5
  2.7440031887088860E+00 a      1374     0    58     1     6
 -1.6309375407119248E+01 a      1375     0    58     1     7
  6.8425080794291642E+00 a      1376     0    58     1     8
  6.8264551158213074E+00 a      1377     0    58     1     9
  2.2109118241266184E+00 a      1378     0    58     1    10
 -9.4836413099295065E+00 a      1379     0    58     1    11
  6.2393869725342102E+00 a      1380     0    58     1    12
 -1.3532189382331524E+01 a      1381     0    58     1    13
 -1.0077419983258343E+01 a      1382     0    58     1    14
  1.2854282001597063E+01 a      1383     0    58     1    15
  9.6704627847042630E+00 a      1384     0    58     1    16
 -2.0881380259761384E+00 a      1385     0    58     1    17
  3.2686416959567386E+00 a      1386     0    58     1    18
  1.1195753208347895E+01 a      1387     0    58     1    19
 -1.3140409276938641E+01 a      1388     0    58     1    20
  1.5807445828946579E-01 a      1389     0    58     1    21
  1.2018056014065972E+00 a      1390     0    58     1    22
  4.9537685817876165E+00 a      1391     0    58     1    23
  1.1365328013677567E+00 a      1392     0    58     1    24
 -1.3589622383903384E+00 a      1393     0    59     1     1
 -7.4023239626409298E-01 a      1394     0    59     1     2
  5.1608519269206123E+00 a      1395     0    59     1     3
 -6.1699055567128047E+00 a      1396     0    59     1     4
  8.7871503084914497E+00 a      1397     0    59     1     5
 -7.1383793012731438E+00 a      1398     0    59     1     6
  7.4361290345374176E+00 a      1399     0    59     1     7
 -5.2748306891533172E+00 a      1400     0    59     1     8
  1.5376573654283925E+01 a      1401     0    59     1     9
  2.7864563408844911E+00 a      1402     0    59     1    10
  7.9185249583647044E-01 a      1403     0    59     1    11
 -6.6819823457252858E-01 a      1404     0    59     1    12
 -3.9441660944429630E-01 a      1405     0    59     1    13
  3.5471475692868695E+00 a      1406     0    59     1    14
  3.4719058541146923E+00 a      1407     0    59     1    15
 -2.0249379739461486E+00 a      1408     0    59     1    16
  2.6001255126136495E+00 a      1409     0    59     1    17
  3.9702581216068706E+00 a      1410     0    59     1    18
  7.0725425007365823E+00 a      1411     0    59     1    19
 -7.3227656919391526E-01 a      1412     0    59     1    20
 -1.3346225735293329E+01 a      1413     0    59     1    21
 -7.0763199669680743E+00 a      1414     0    59     1    22
 -1.0172852095317213E+01 a      1415     0    59     1    23
  4.7676761874510145E+00 a      1416     0    59     1    24
  2.2315506307303865E+00 a      1417     0    60     1     1
 -1.0500395567361145E+00 a      1418     0    60     1     2
  3.0878621303850053E+00 a      1419     0    60     1     3
 -8.7397559130326119E+00 a      1420     0    60     1     4
  6.4100154744352345E-01 a      1421     0    60     1     5
 -8.6845611633498832E-01 a      1422     0    60     1     6
 -3.1523052324145757E+00 a      1423     0    60     1     7
 -1.9582516790611057E-01 a      1424     0    60     1     8
  1.7496768119856263E+00 a      1425     0    60     1     9
  2.4401737653363211E+00 a      1426     0    60     1    10
  4.0223652442244404E+00 a      1427     0    60     1    11
  4.2853538896013932E+00 a      1428     0    60     1    12
 -1.9374059730426239E+00 a      1429     0    60     1    13
 -4.2044636818754917E+00 a      1430     0    60     1    14
  1.3305828559336239E+00 a      1431     0    60     1    15
 -3.2343934074145588E+00 a      1432     0    60     1    16
  8.3604633836091502E-01 a      1433     0    60     1    17
 -3.7145638634733822E+00 a      1434     0    60     1    18
  1.3762928653189601E+00 a      1435     0    60     1    19
 -2.2965510829640854E+00 a      1436     0    60     1    20
 -2.2683223528462486E+00 a      1437     0    60     1    21
 -5.2770996461897051E+00 a      1438     0    60     1    22
  4.1655642752061289E-01 a      1439     0    60     1    23
 -1.3764394654379292E-01 a      1440     0    60     1    24
  4.3897286229936796E+00 a      1441     0    61     1     1
 -6.6299320894393265E-01 a      1442     0    61     1     2
  2.7301548769852770E+00 a      1443     0    61     1     3
 -3.9812635509086243E+00 a      1444     0    61     1     4
 -1.3558916276750352E-01 a      1445     0    61     1     5
 -4.0584939438901552E-01 a      1446     0    61     1     6
 -1.2667446929434443E+00 a      1447     0    61     1     7
 -2.8685711792148294E+00 a      1448     0    61     1     8
  5.1706051187267636E+00 a      1449     0    61     1     9
  1.2659488444373379E+00 a      1450     0    61     1    10
  5.3528701912217249E+00 a      1451     0    61     1    11
  1.8943456263511207E+00 a      1452     0    61     1    12
 -3.0571701346696973E+00 a      1453     0    61     1    13
 -8.4299872890369567E+00 a      1454     0    61     1    14
 -2.2502414465075669E+00 a      1455     0    61     1    15
  7.4722115542879697E-01 a      1456     0    61     1    16
 -1.8385749904212614E-01 a      1457     0    61     1    17
 -3.0537414357538921E+00 a      1458     0    61     1    18
 -5.0449847415486140E+00 a      1459     0    61     1    19
  4.3890005528814036E-01 a      1460     0    61     1    20
 -5.1828374376726618E+00 a      1461     0    61     1    21
 -4.7180342996749394E+00 a      1462     0    61     1    22
 -4.2864581687269290E+00 a      1463     0    61     1    23
 -1.6097460666676584E+00 a      1464     0    61     1    24
  3.0086353622504221E+00 a      1465     0    62     1     1
 -2.4468810675591318E-01 a      1466     0    62     1     2
  6.9528267232688945E-01 a      1467     0    62     1     3
 -1.2769560354055129E+00 a      1468     0    62     1     4
  7.1126424911149244E-01 a      1469     0    62     1     5
 -1.6554958572932341E+00 a      1470     0    62     1     6
  8.8028767776582972E-01 a      1471     0    62     1     7
  2.8289581228047025E+00 a      1472     0    62     1     8
  2.5396152316887068E+00 a      1473     0    62     1     9
  4.9328541719500336E+00 a      1474     0    62     1    10
  7.0669815360719213E+00 a      1475     0    62     1    11
 -1.8877958706184006E+00 a      1476     0    62     1    12
  1.9145977468233180E+00 a      1477     0    62     1    13
 -6.5516781311481358E+00 a      1478     0    62     1    14
 -5.0287752543271758E+00 a      1479     0    62     1    15
  3.4813453166226802E+00 a      1480     0    62     1    16
 -7.8641238329981655E-01 a      1481     0    62     1    17
 -4.6992280403004498E+00 a      1482     0    62     1    18
 -4.5078207732896142E-01 a      1483     0    62     1    19
  1.9872055613879200E+00 a      1484     0    62     1    20
  9.7320271488267485E-01 a      1485     0    62     1    21
  1.9551966016768145E+00 a      1486     0    62     1    22
 -3.5601672082232163E+00 a      1487     0    62     1    23
  4.2054427966486161E+00 a      1488     0    62     1    24
 -3.4436396308235020E+00 a      1489     0    63     1     1
 -3.7166448663772350E-01 a      1490     0    63     1     2
 -2.2748612759147551E+00 a      1491     0    63     1     3
 -6.0395799603211549E+00 a      1492     0    63     1     4
  4.6138234514628795E-01 a      1493     0    63     1     5
 -1.8274366191858475E+00 a      1494     0    63     1     6
 -3.8620832769143978E+00 a      1495     0    63     1     7
 -3.8842857402582298E-01 a      1496     0    63     1     8
  1.8387967129591107E+00 a      1497     0    63     1     9
  4.4606658036289498E-01 a      1498     0    63     1    10
  5.5034197212113711E-01 a      1499     0    63     1    11
  1.3428513104470492E+00 a      1500     0    63     1    12
 -7.2509284621789316E+00 a      1501     0    63     1    13
 -4.3099714225137369E+00 a      1502     0    63     1    14
 -1.0599166182566275E+00 a      1503     0    63     1    15
 -5.5311922975629224E-01 a      1504     0    63     1    16
 -5.1262028176794849E-01 a      1505     0    63     1    17
 -2.4885212321944827E-01 a      1506     0    63     1    18
 -2.9238108393197559E-01 a      1507     0    63     1    19
  5.9073501081870883E-01 a      1508     0    63     1    20
 -7.3879309723969055E-01 a      1509     0    63     1    21
 -4.4376040869455453E+00 a      1510     0    63     1    22
  9.5657289127899781E-01 a      1511     0    63     1    23
 -2.2762666029915501E+00 a      1512     0    63     1    24
 -2.4223648094112713E+00 a      1513     0    64     1     1
 -1.3345698551290056E+01 a      1514     0    64     1     2
 -7.3497292171079138E+00 a      1515     0    64     1     3
 -3.8275554733388866E+00 a      1516     0    64     1     4
  1.8442046823845140E+00 a      1517     0    64     1     5
 -6.9391227108705582E+00 a      1518     0    64     1     6
  6.1605066316965891E+00 a      1519     0    64     1     7
  1.1483303119189552E+01 a      1520     0    64     1     8
 -9.6303940766438512E-01 a      1521     0    64     1     9
  5.0403546784801909E+00 a      1522     0    64     1    10
  7.8059979752315556E+00 a      1523     0    64     1    11
 -9.8263951743127382E+00 a      1524     0    64     1    12
  1.1408652532692729E+01 a      1525     0    64     1    13
 -4.1770042966359142E+00 a      1526     0    64     1    14
 -1.1208295724349403E+01 a      1527     0    64     1    15
  3.9495681010848620E+00 a      1528     0    64     1    16
  2.8764811519830134E+00 a      1529     0    64     1    17
 -1.1160775433925886E+01 a      1530     0    64     1    18
 -4.4075992205182457E+00 a      1531     0    64     1    19
  3.7425837334809646E+00 a      1532     0    64     1    20
  7.1763796751785884E+00 a      1533     0    64     1    21
  5.9154590334467656E+00 a      1534     0    64     1    22
 -2.8929032183159649E+00 a      1535     0    64     1    23
  5.3866887093908558E+00 a      1536     0    64     1    24
  1.9045164075519685E-01 b      1537     1     1
  5.1222560965145403E-01 b      1538     1     2
  1.3528834389240790E-01 b      1539     1     3
  3.7340773496653401E-01 b      1540     1     4
  1.5787537873645566E-01 b      1541     1     5
  2.0854994018067584E-02 b      1542     1     6
  2.0132202034345117E-01 b      1543     1     7
  3.2596078215607738E-01 b      1544     1     8
 -2.2299740172645521E-01 b      1545     1     9
  1.9278153551986751E-01 b      1546     1    10
  4.0730057365169220E-01 b      1547     1    11
  9.3215681349913069E-03 b      1548     1    12
  2.0033678781241779E-01 b      1549     1    13
 -1.1475581864124590E-02 b      1550     1    14
  2.9796894312479483E-01 b      1551     1    15
  2.3231795863719579E-01 b      1552     1    16
  3.5781704259784664E-01 b      1553     1    17
  2.7955017153541400E-01 b      1554     1    18
  3.0148276002946811E-01 b      1555     1    19
  1.9805283650863981E-01 b      1556     1    20
  5.2398678134973620E-01 b      1557     1    21
 -1.5689130061641157E-01 b      1558     1    22
  3.0731699111618699E-01 b      1559     1    23
  2.3217809883824597E-01 b      1560     1    24
 -4.0472009069043836E-02 a      1561     1     1     2     1
 -5.7689721875340361E-01 a      1562     1     1     2     2
 -3.5742414998707311E-01 a      1563     1     1     2     3
  2.6707513335037575E-01 a      1564     1     1     2     4
 -5.2588778232945119E-03 a      1565     1     1     2     5
  2.3933196393107173E-01 a      1566     1     1     2     6
  1.1581016212677069E-01 a      1567     1     1     2     7
 -1.8335475252174746E-01 a      1568     1     1     2     8
 -6.3129108384027743E-01 a      1569     1     1     2     9
  3.2946568634336881E-01 a      1570     1     1     2    10
 -3.0100462094047753E-01 a      1571     1     1     2    11
  1.1873074517481186E-01 a      1572     1     1     2    12
 -2.2506516452402051E-01 a      1573     1     1     2    13
 -9.2941039571238906E-02 a      1574     1     1     2    14
  4.6358106505124445E-02 a      1575     1     1     2    15
  4.3250267720626423E-01 a      1576     1     1     2    16
 -3.0220732760203295E-01 a      1577     1     1     2    17
 -5.0964175315384097E-01 a      1578     1     1     2    18
 -1.0368376758742321E+00 a      1579     1     1     2    19
  1.1990568860717032E+00 a      1580     1     1     2    20
  5.1374091699619573E-01 a      1581     1     1     2    21
 -5.1952862025015878E-01 a      1582     1     1     2    22
  1.0278455806737212E+00 a      1583     1     1     2    23
 -1.4573418723208340E+00 a      1584     1     1     2    24
  1.6691480797161946E-02 a      1585     1     2     2     1
  3.7463814898543663E-01 a      1586     1     2     2     2
  4.4036801396292141E-01 a      1587     1     2     2     3
 -3.7350506994687060E-02 a      1588     1     2     2     4
  2.1290622470227893E-01 a      1589     1     2     2     5
 -9.5817268243507914E-01 a      1590     1     2     2     6
