################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1758366855048377E-01 a      1591     1     2     2     7
  3.2236178023048723E+00 a      1592     1     2     2     8
 -8.0751480669306763E-01 a      1593     1     2     2     9
 -8.4346447312107165E-01 a      1594     1     2     2    10
  1.0618025268764170E-01 a      1595     1     2     2    11
 -7.4879743011235955E-01 a      1596     1     2     2    12
  4.1898558152843246E-01 a      1597     1     2     2    13
 -1.3155949313463933E+00 a      1598     1     2     2    14
  4.4438007941749208E-01 a      1599     1     2     2    15
  2.2478818170627179E-01 a      1600     1     2     2    16
  1.7922551508752957E+00 a      1601     1     2     2    17
  1.0395228615964021E+00 a      1602     1     2     2    18
  1.4824209038469367E+00 a      1603     1     2     2    19
  2.4477083466225893E+00 a      1604     1     2     2    20
 -6.2761916304072574E-02 a      1605     1     2     2    21
  1.3913589078030739E-01 a      1606     1     2     2    22
  1.0275280791375188E+00 a      1607     1     2     2    23
  1.2747703904697776E+00 a      1608     1     2     2    24
 -5.4598747118585833E-01 a      1609     1     3     2     1
 -3.6054830100090490E-01 a      1610     1     3     2     2
 -1.0145373601251142E+00 a      1611     1     3     2     3
 -1.4814996760952159E-01 a      1612     1     3     2     4
 -5.4258342201704191E-01 a      1613     1     3     2     5
 -4.9187516748686311E-01 a      1614     1     3     2     6
 -4.1973542491913551E-01 a      1615     1     3     2     7
 -1.9570265117479331E+00 a      1616     1     3     2     8
 -5.4458829488523774E-01 a      1617     1     3     2     9
 -2.8499871375839919E-01 a      1618     1     3     2    10
  6.3989577607516301E-01 a      1619     1     3     2    11
  3.6348737515155116E-01 a      1620     1     3     2    12
 -3.2059902985594785E-01 a      1621     1     3     2    13
 -1.8764895956773657E+00 a      1622     1     3     2    14
  2.8442911176419128E+00 a      1623     1     3     2    15
  2.8453488189849457E-01 a      1624     1     3     2    16
  1.0392217790949951E+00 a      1625     1     3     2    17
  2.4272169204190522E-01 a      1626     1     3     2    18
 -9.6363982703921613E-01 a      1627     1     3     2    19
  1.5811016344650626E+00 a      1628     1     3     2    20
  5.4593240465843362E-01 a      1629     1     3     2    21
  5.5249273488877126E-01 a      1630     1     3     2    22
  5.2408747424799951E-01 a      1631     1     3     2    23
  1.3511343733538244E+00 a      1632     1     3     2    24
  9.5795249129722349E-01 a      1633     1     4     2     1
  1.1589169314806437E-01 a      1634     1     4     2     2
  1.2660400821290019E+00 a      1635     1     4     2     3
 -1.1672342410578689E+00 a      1636     1     4     2     4
  4.5618044064585517E-01 a      1637     1     4     2     5
  1.9017779837087556E+00 a      1638     1     4     2     6
 -3.6926525443904967E-01 a      1639     1     4     2     7
  1.9816742602979682E+00 a      1640     1     4     2     8
 -3.5721915896662217E-02 a      1641     1     4     2     9
 -4.4271282524052996E-01 a      1642     1     4     2    10
 -3.2975798344257323E-01 a      1643     1     4     2    11
 -7.0474465311181700E-01 a      1644     1     4     2    12
 -5.2151635346899775E-02 a      1645     1     4     2    13
  8.1336517158754817E-01 a      1646     1     4     2    14
  2.9600605829604030E+00 a      1647     1     4     2    15
  2.9172617968956593E-01 a      1648     1     4     2    16
 -5.0031431317578878E-01 a      1649     1     4     2    17
  8.4327567507707146E-01 a      1650     1     4     2    18
  7.3319799725112667E-01 a      1651     1     4     2    19
  9.1097115477020585E-01 a      1652     1     4     2    20
  1.1529802396277393E+00 a      1653     1     4     2    21
  6.8447978169998069E-01 a      1654     1     4     2    22
 -9.5528133130720083E-01 a      1655     1     4     2    23
  1.6703471316706910E-03 a      1656     1     4     2    24
  3.7985952074195410E-02 a      1657     1     5     2     1
  4.1059869505771734E-01 a      1658     1     5     2     2
 -8.5049395463589961E-01 a      1659     1     5     2     3
 -5.1711732422861112E-01 a      1660     1     5     2     4
  7.5640786083612976E-01 a      1661     1     5     2     5
  4.5383842398779362E-01 a      1662     1     5     2     6
 -8.3605018630617145E-02 a      1663     1     5     2     7
 -9.6632419629247623E-01 a      1664     1     5     2     8
 -1.3948039312679916E-01 a      1665     1     5     2     9
  4.0862901207827695E-01 a      1666     1     5     2    10
 -7.9397778595488910E-02 a      1667     1     5     2    11
  8.0231625119307787E-02 a      1668     1     5     2    12
  2.7744801887707327E-01 a      1669     1     5     2    13
  1.1403373617136896E+00 a      1670     1     5     2    14
  6.7262153945795056E-01 a      1671     1     5     2    15
 -2.5190572753656421E-01 a      1672     1     5     2    16
 -4.4202540315709304E-01 a      1673     1     5     2    17
 -1.5819085315399992E-01 a      1674     1     5     2    18
 -1.3203576242716171E+00 a      1675     1     5     2    19
 -9.0116212307928845E-01 a      1676     1     5     2    20
  6.8380385010828693E-01 a      1677     1     5     2    21
 -1.0928702511079455E-01 a      1678     1     5     2    22
 -7.4434010849122811E-01 a      1679     1     5     2    23
 -6.2456871008821524E-01 a      1680     1     5     2    24
  2.9806009839620856E-01 a      1681     1     6     2     1
 -4.2712078852625424E-01 a      1682     1     6     2     2
  7.0404342897096217E-01 a      1683     1     6     2     3
 -6.3619272111105615E-02 a      1684     1     6     2     4
 -3.7362542813672134E-01 a      1685     1     6     2     5
 -1.9855303846367481E-01 a      1686     1     6     2     6
  5.9481460828422195E-01 a      1687     1     6     2     7
 -7.6709645814250360E-01 a      1688     1     6     2     8
  7.1011297633172132E-01 a      1689     1     6     2     9
 -2.8444461503954099E-01 a      1690     1     6     2    10
 -9.5767186487312783E-01 a      1691     1     6     2    11
 -7.0344157221602055E-01 a      1692     1     6     2    12
  3.4786092709699529E-01 a      1693     1     6     2    13
  2.3018224350398579E-02 a      1694     1     6     2    14
 -7.9320257451447381E-03 a      1695     1     6     2    15
  4.9626765430364350E-01 a      1696     1     6     2    16
  5.9670899546454170E-01 a      1697     1     6     2    17
 -2.9285329106738966E-01 a      1698     1     6     2    18
  1.2884431297216139E+00 a      1699     1     6     2    19
  1.2917172033127742E+00 a      1700     1     6     2    20
 -4.2540889669333748E-01 a      1701     1     6     2    21
 -2.5072797352575287E+00 a      1702     1     6     2    22
  8.2426357394338046E-01 a      1703     1     6     2    23
 -2.4580873512817264E-01 a      1704     1     6     2    24
 -4.5709354849614209E-01 a      1705     1     7     2     1
  2.0587161042928898E-01 a      1706     1     7     2     2
 -2.5322327394106536E-01 a      1707     1     7     2     3
  1.1973479857195224E+00 a      1708     1     7     2     4
 -1.0290008356260301E+00 a      1709     1     7     2     5
  4.1001720991444435E-01 a      1710     1     7     2     6
 -7.3784512654686207E-01 a      1711     1     7     2     7
 -1.4649967127283738E+00 a      1712     1     7     2     8
  1.3148111521460830E+00 a      1713     1     7     2     9
  5.3156606309178477E-02 a      1714     1     7     2    10
 -7.4850952213191535E-01 a      1715     1     7     2    11
 -1.0186189311739724E+00 a      1716     1     7     2    12
 -1.2948164290179606E-02 a      1717     1     7     2    13
  8.0897734097368335E-02 a      1718     1     7     2    14
  4.9576025357490011E-01 a      1719     1     7     2    15
  1.3898776871808396E-01 a      1720     1     7     2    16
  3.3162044373255178E-01 a      1721     1     7     2    17
  8.0036990975798328E-01 a      1722     1     7     2    18
  6.4112812572526579E-01 a      1723     1     7     2    19
 -5.6169945440220836E-01 a      1724     1     7     2    20
 -1.0227768935022221E+00 a      1725     1     7     2    21
 -2.1776278051174009E+00 a      1726     1     7     2    22
  2.3894267446423134E-01 a      1727     1     7     2    23
  6.4361680221557763E-02 a      1728     1     7     2    24
  1.0560574409493147E-01 a      1729     1     8     2     1
 -4.8432072772924517E-01 a      1730     1     8     2     2
  9.9572678206093168E-01 a      1731     1     8     2     3
 -2.7707299902418181E-01 a      1732     1     8     2     4
 -6.7215737479485238E-01 a      1733     1     8     2     5
  1.4078526246159304E+00 a      1734     1     8     2     6
  3.4756424086677934E-01 a      1735     1     8     2     7
 -7.8644734415452400E-01 a      1736     1     8     2     8
  4.4410397594503784E-02 a      1737     1     8     2     9
  2.4067106235242244E-01 a      1738     1     8     2    10
 -1.6194689975964410E-01 a      1739     1     8     2    11
  9.4741588573828070E-02 a      1740     1     8     2    12
  3.5138950081768844E-02 a      1741     1     8     2    13
  3.0395229411896568E-01 a      1742     1     8     2    14
 -7.8435093148960700E-01 a      1743     1     8     2    15
 -2.1420529138847354E-02 a      1744     1     8     2    16
  5.8285741932316404E-01 a      1745     1     8     2    17
  2.2939892041873158E-02 a      1746     1     8     2    18
  1.0357881500087798E+00 a      1747     1     8     2    19
  1.0295261820578678E+00 a      1748     1     8     2    20
  2.3610102865303589E-01 a      1749     1     8     2    21
 -1.3329377236606808E+00 a      1750     1     8     2    22
 -1.8415268150401323E-01 a      1751     1     8     2    23
 -2.8934735675559330E-02 a      1752     1     8     2    24
 -1.2146182241622610E+00 a      1753     1     9     2     1
 -4.5542124165073467E-01 a      1754     1     9     2     2
  7.6307153432984420E-01 a      1755     1     9     2     3
  3.3232884146707981E-01 a      1756     1     9     2     4
 -9.7488089410856116E-01 a      1757     1     9     2     5
  1.7612526453213062E-01 a      1758     1     9     2     6
  1.0046822847062946E+00 a      1759     1     9     2     7
  4.3074350419051227E-01 a      1760     1     9     2     8
 -8.7843858679689402E-01 a      1761     1     9     2     9
  4.4320583977386599E-02 a      1762     1     9     2    10
  2.0011193538011668E-01 a      1763     1     9     2    11
  1.8960967192212247E-01 a      1764     1     9     2    12
  1.5905789772922698E+00 a      1765     1     9     2    13
 -1.7979707863991077E+00 a      1766     1     9     2    14
  8.7365976565583880E-05 a      1767     1     9     2    15
 -7.4003236389173799E-01 a      1768     1     9     2    16
  8.4327097015332753E-01 a      1769     1     9     2    17
  3.1226830246665221E-01 a      1770     1     9     2    18
  1.1622932675520601E+00 a      1771     1     9     2    19
  1.0109360668199774E+00 a      1772     1     9     2    20
 -1.4763649953284813E-01 a      1773     1     9     2    21
  1.4919656590313020E+00 a      1774     1     9     2    22
  6.3203720977874123E-01 a      1775     1     9     2    23
  1.8262066062896162E-01 a      1776     1     9     2    24
  1.9372605199917950E-01 a      1777     1    10     2     1
  5.1284100647887554E-01 a      1778     1    10     2     2
 -1.0619077319726478E+00 a      1779     1    10     2     3
  5.1790768108403828E-01 a      1780     1    10     2     4
  7.9254368174960943E-01 a      1781     1    10     2     5
  7.0493739917085096E-01 a      1782     1    10     2     6
  6.2835684788933732E-01 a      1783     1    10     2     7
  1.2342945459542272E+00 a      1784     1    10     2     8
 -4.2650735820511676E-01 a      1785     1    10     2     9
  3.5169540198413052E-01 a      1786     1    10     2    10
 -1.6500979667142196E-01 a      1787     1    10     2    11
  1.0370884344971041E+00 a      1788     1    10     2    12
  2.0234065766721102E-01 a      1789     1    10     2    13
 -6.0128884111467906E-01 a      1790     1    10     2    14
  4.3645455433845098E-01 a      1791     1    10     2    15
 -2.2424783298178563E-01 a      1792     1    10     2    16
  1.2430489649753623E-01 a      1793     1    10     2    17
  3.8938984559161249E-01 a      1794     1    10     2    18
 -1.8351771819081815E+00 a      1795     1    10     2    19
 -7.1548528495072627E-01 a      1796     1    10     2    20
 -8.3913348800189369E-01 a      1797     1    10     2    21
  6.1014871501106622E+00 a      1798     1    10     2    22
 -3.9114899531239944E-01 a      1799     1    10     2    23
  5.7822161853471193E-02 a      1800     1    10     2    24
  6.8914328163670446E-01 a      1801     1    11     2     1
  3.2876253454190496E-01 a      1802     1    11     2     2
 -1.0376779177221676E+00 a      1803     1    11     2     3
 -2.0740979990191374E-01 a      1804     1    11     2     4
 -3.8357667719332850E-01 a      1805     1    11     2     5
 -1.0376734168121726E-01 a      1806     1    11     2     6
 -4.5019038081166685E-01 a      1807     1    11     2     7
 -1.5276838198969480E+00 a      1808     1    11     2     8
  8.6991856811128221E-01 a      1809     1    11     2     9
  6.4684181803525517E-02 a      1810     1    11     2    10
  2.8448583566065104E-03 a      1811     1    11     2    11
 -4.7136502206655062E-01 a      1812     1    11     2    12
 -6.5581295051859112E-01 a      1813     1    11     2    13
  7.6145706091608467E-01 a      1814     1    11     2    14
  1.7720532923809180E+00 a      1815     1    11     2    15
  6.8260066514028273E-01 a      1816     1    11     2    16
 -6.8763321189681303E-01 a      1817     1    11     2    17
 -9.8929243760919905E-01 a      1818     1    11     2    18
  2.3663445718801163E-01 a      1819     1    11     2    19
 -7.7900948851538421E-01 a      1820     1    11     2    20
 -2.8337977800874589E-02 a      1821     1    11     2    21
 -1.3366408017720375E+00 a      1822     1    11     2    22
 -1.1028984212693194E-01 a      1823     1    11     2    23
  2.9088914946526567E-01 a      1824     1    11     2    24
  3.4176002351874984E-01 a      1825     1    12     2     1
  9.2659756737779664E-01 a      1826     1    12     2     2
 -2.3059759013840803E-01 a      1827     1    12     2     3
 -1.6050103687071390E-01 a      1828     1    12     2     4
  9.9455988163536457E-01 a      1829     1    12     2     5
  7.9809659551191237E-01 a      1830     1    12     2     6
 -9.4147916317470692E-01 a      1831     1    12     2     7
 -8.1738420989956995E-01 a      1832     1    12     2     8
  7.8697017846973027E-01 a      1833     1    12     2     9
  4.8875596853236142E-01 a      1834     1    12     2    10
 -5.1384821505547837E-02 a      1835     1    12     2    11
  4.1115467003466932E-01 a      1836     1    12     2    12
 -5.0247923680621742E-01 a      1837     1    12     2    13
  1.6125291855669848E+00 a      1838     1    12     2    14
 -8.9711271576709972E-01 a      1839     1    12     2    15
 -3.4707457985277651E-01 a      1840     1    12     2    16
 -1.6549000124825268E+00 a      1841     1    12     2    17
 -1.1396296039610661E+00 a      1842     1    12     2    18
 -1.0176765937189636E+00 a      1843     1    12     2    19
 -2.0134447064871894E+00 a      1844     1    12     2    20
  9.5851632995049951E-01 a      1845     1    12     2    21
 -1.2439827914019466E+00 a      1846     1    12     2    22
 -1.3005681393489745E+00 a      1847     1    12     2    23
 -8.9303866944083188E-01 a      1848     1    12     2    24
  7.5287073583122766E-01 a      1849     1    13     2     1
  3.6222630466250361E-01 a      1850     1    13     2     2
  1.5188560109510749E+00 a      1851     1    13     2     3
 -1.7748300064476027E-01 a      1852     1    13     2     4
 -1.7446157866790499E-01 a      1853     1    13     2     5
  8.5809423400409174E-02 a      1854     1    13     2     6
  1.7171035863752612E-01 a      1855     1    13     2     7
 -1.2931263458960232E+00 a      1856     1    13     2     8
 -2.0188699329493656E-01 a      1857     1    13     2     9
  3.5281529524297400E-01 a      1858     1    13     2    10
  2.8242789659525785E-01 a      1859     1    13     2    11
 -5.0007973093251423E-01 a      1860     1    13     2    12
 -3.3710930584827596E-02 a      1861     1    13     2    13
  2.8688581163975568E-01 a      1862     1    13     2    14
  8.4431607503967210E-01 a      1863     1    13     2    15
  6.1869580499999577E-01 a      1864     1    13     2    16
 -9.0438551991557292E-01 a      1865     1    13     2    17
 -7.0469058884102176E-01 a      1866     1    13     2    18
  1.0910371191536399E+00 a      1867     1    13     2    19
 -3.0476392222091547E-01 a      1868     1    13     2    20
  3.1334444429845093E-01 a      1869     1    13     2    21
 -3.8317188977585497E+00 a      1870     1    13     2    22
  1.5429633716164043E-01 a      1871     1    13     2    23
 -4.4974948900349476E-01 a      1872     1    13     2    24
  7.5369048959528312E-02 a      1873     1    14     2     1
 -1.2723641037235972E-01 a      1874     1    14     2     2
  2.8643087039192594E-01 a      1875     1    14     2     3
 -8.7119909527678863E-01 a      1876     1    14     2     4
  7.8460599220859617E-01 a      1877     1    14     2     5
  3.2955537984402645E-03 a      1878     1    14     2     6
  6.7393865860416557E-01 a      1879     1    14     2     7
  5.4554685407001668E-01 a      1880     1    14     2     8
  3.8633131380637142E-01 a      1881     1    14     2     9
 -5.7863627200010259E-02 a      1882     1    14     2    10
 -4.4068347688869647E-01 a      1883     1    14     2    11
 -6.1228112399085421E-01 a      1884     1    14     2    12
  9.6372893857225372E-01 a      1885     1    14     2    13
  7.8933184041829085E-02 a      1886     1    14     2    14
  6.5584118200105357E-01 a      1887     1    14     2    15
 -5.5013313722704751E-02 a      1888     1    14     2    16
 -6.4282864640369719E-01 a      1889     1    14     2    17
 -6.0693376023396917E-01 a      1890     1    14     2    18
  7.6635737078958976E-01 a      1891     1    14     2    19
  8.8905950456385896E-01 a      1892     1    14     2    20
  2.0285061111868979E-01 a      1893     1    14     2    21
 -3.4212613657462092E+00 a      1894     1    14     2    22
  3.4624055040005153E-01 a      1895     1    14     2    23
  5.0367623382423909E-01 a      1896     1    14     2    24
  5.1316402503760394E-01 a      1897     1    15     2     1
 -3.8691935765930752E-01 a      1898     1    15     2     2
 -1.5099060930505626E-01 a      1899     1    15     2     3
  7.3926590902160538E-01 a      1900     1    15     2     4
 -1.2989663415962562E+00 a      1901     1    15     2     5
  5.0766544389968560E-01 a      1902     1    15     2     6
  6.4025777576685394E-01 a      1903     1    15     2     7
  2.7894054988088679E-01 a      1904     1    15     2     8
  9.0029268896955095E-01 a      1905     1    15     2     9
  9.9184803105758057E-02 a      1906     1    15     2    10
 -2.4531292620034059E-01 a      1907     1    15     2    11
  1.3621801974887363E-01 a      1908     1    15     2    12
 -1.1571349873797316E+00 a      1909     1    15     2    13
  1.5640186217543455E+00 a      1910     1    15     2    14
 -1.6315350194952178E+00 a      1911     1    15     2    15
  3.8341286033736749E-01 a      1912     1    15     2    16
 -2.2074528639590907E-01 a      1913     1    15     2    17
 -3.9407161832512722E-01 a      1914     1    15     2    18
  2.3237592527238107E-01 a      1915     1    15     2    19
 -1.2684166233542300E+00 a      1916     1    15     2    20
  5.4536627441733110E-01 a      1917     1    15     2    21
  9.8977877013614812E-01 a      1918     1    15     2    22
 -3.5291449419863130E-01 a      1919     1    15     2    23
 -1.5240845393157518E-01 a      1920     1    15     2    24
 -3.7835536729008429E-01 a      1921     1    16     2     1
  4.8905551298829719E-01 a      1922     1    16     2     2
  3.1403974821624420E-01 a      1923     1    16     2     3
  9.5127438473890391E-01 a      1924     1    16     2     4
  9.2320573306854570E-01 a      1925     1    16     2     5
 -9.6347556311750060E-01 a      1926     1    16     2     6
  1.4834048403904004E-01 a      1927     1    16     2     7
 -1.3616675627559764E+00 a      1928     1    16     2     8
 -1.0632886654456106E-01 a      1929     1    16     2     9
  6.9995327313256095E-01 a      1930     1    16     2    10
 -1.1825549783829650E-01 a      1931     1    16     2    11
  7.0854204946541144E-01 a      1932     1    16     2    12
 -1.8494410175381490E-01 a      1933     1    16     2    13
  4.0422396940230371E-01 a      1934     1    16     2    14
 -6.4946835423834914E-01 a      1935     1    16     2    15
 -2.3553142430645255E-01 a      1936     1    16     2    16
  7.4861699996650899E-01 a      1937     1    16     2    17
  4.0340074005343085E-01 a      1938     1    16     2    18
 -1.0722142435331354E+00 a      1939     1    16     2    19
  5.3069260633026938E-01 a      1940     1    16     2    20
 -8.5102470506604400E-01 a      1941     1    16     2    21
  1.6731698590635424E+00 a      1942     1    16     2    22
 -4.3579401853927065E-02 a      1943     1    16     2    23
  9.6788790854907172E-02 a      1944     1    16     2    24
 -1.2309602722906894E+00 a      1945     1    17     2     1
 -6.6713375192679913E-01 a      1946     1    17     2     2
  1.5900588954707042E+00 a      1947     1    17     2     3
  2.4747132098086524E-01 a      1948     1    17     2     4
 -1.1145384851885540E+00 a      1949     1    17     2     5
  1.0806967453399703E+00 a      1950     1    17     2     6
 -8.6130561100875525E-02 a      1951     1    17     2     7
  4.8580775718345465E-01 a      1952     1    17     2     8
 -5.4516168821467159E-01 a      1953     1    17     2     9
  1.2318691680098325E-01 a      1954     1    17     2    10
  9.2924858352953443E-02 a      1955     1    17     2    11
  2.6041782331885257E-03 a      1956     1    17     2    12
  6.6210605786800936E-01 a      1957     1    17     2    13
  2.5376066935118752E-01 a      1958     1    17     2    14
 -1.7385508208656453E+00 a      1959     1    17     2    15
 -2.0233474375120672E+00 a      1960     1    17     2    16
 -3.3460147656926198E-01 a      1961     1    17     2    17
  5.6300577761787862E-01 a      1962     1    17     2    18
  6.8698393281586145E-01 a      1963     1    17     2    19
  4.3139946806947838E-01 a      1964     1    17     2    20
 -5.5620689576179982E-01 a      1965     1    17     2    21
  2.7155737876185904E-01 a      1966     1    17     2    22
 -1.0272878025442818E+00 a      1967     1    17     2    23
  4.9398985137000567E-01 a      1968     1    17     2    24
 -1.8784499173976607E-01 a      1969     1    18     2     1
  7.5957566295451306E-01 a      1970     1    18     2     2
 -2.2989815910308709E-01 a      1971     1    18     2     3
 -1.0402615602753165E-01 a      1972     1    18     2     4
  1.7403873806147334E+00 a      1973     1    18     2     5
 -1.9015731740860697E-01 a      1974     1    18     2     6
 -5.9024989490537090E-02 a      1975     1    18     2     7
 -2.4010191783547179E+00 a      1976     1    18     2     8
 -5.4949420840689787E-02 a      1977     1    18     2     9
  9.6024270173070325E-01 a      1978     1    18     2    10
  4.4460819300817295E-01 a      1979     1    18     2    11
 -1.3705708565273178E-01 a      1980     1    18     2    12
 -1.2461181708050532E-01 a      1981     1    18     2    13
 -9.3364507460674595E-01 a      1982     1    18     2    14
  5.5297610953655298E-02 a      1983     1    18     2    15
 -2.8176488962206919E-01 a      1984     1    18     2    16
 -5.0382372340176684E-01 a      1985     1    18     2    17
 -3.1037741725812845E-01 a      1986     1    18     2    18
 -6.5298752387738845E-01 a      1987     1    18     2    19
 -4.8199474567205725E-01 a      1988     1    18     2    20
 -9.3071251443333880E-01 a      1989     1    18     2    21
 -2.4495925433191934E-01 a      1990     1    18     2    22
  1.6752952281228964E-01 a      1991     1    18     2    23
 -2.6241087659221191E-01 a      1992     1    18     2    24
 -5.6537591789431163E-01 a      1993     1    19     2     1
  4.3026815945735444E-02 a      1994     1    19     2     2
 -4.7191549989479847E-01 a      1995     1    19     2     3
  8.2768936219452405E-01 a      1996     1    19     2     4
  1.2620042625431174E-01 a      1997     1    19     2     5
 -7.2847575833870137E-01 a      1998     1    19     2     6
  3.3259618569196919E-01 a      1999     1    19     2     7
  3.3421765014419869E+00 a      2000     1    19     2     8
 -2.9383699017400761E-01 a      2001     1    19     2     9
 -7.2324661915700394E-01 a      2002     1    19     2    10
  2.1461925266462215E-01 a      2003     1    19     2    11
  4.4732455720347875E-01 a      2004     1    19     2    12
  5.3676276203407614E-01 a      2005     1    19     2    13
 -2.8815697901499147E-02 a      2006     1    19     2    14
 -1.4516365377696625E+00 a      2007     1    19     2    15
 -4.0431967558042042E-01 a      2008     1    19     2    16
  2.7235387383389020E-01 a      2009     1    19     2    17
  6.2315055039083467E-01 a      2010     1    19     2    18
 -8.1664421591966208E-01 a      2011     1    19     2    19
 -4.9322399818390800E-01 a      2012     1    19     2    20
  1.1054938430343356E-01 a      2013     1    19     2    21
  5.9901773721064100E-01 a      2014     1    19     2    22
 -2.4562881914349222E-01 a      2015     1    19     2    23
  9.3865927109689573E-01 a      2016     1    19     2    24
 -3.8193053628084256E-01 a      2017     1    20     2     1
 -6.1243687533840352E-01 a      2018     1    20     2     2
 -9.4171412957734135E-01 a      2019     1    20     2     3
 -6.6692525318140372E-01 a      2020     1    20     2     4
  1.2726902804049871E+00 a      2021     1    20     2     5
 -1.8476464609662846E+00 a      2022     1    20     2     6
 -3.9050322796655684E-01 a      2023     1    20     2     7
 -4.4650583589921000E-01 a      2024     1    20     2     8
  3.9787762257956510E-01 a      2025     1    20     2     9
 -1.8407540901180727E-01 a      2026     1    20     2    10
  3.3458968042228932E-01 a      2027     1    20     2    11
  1.0942550703983946E+00 a      2028     1    20     2    12
  3.6288864560247319E-01 a      2029     1    20     2    13
 -9.0453331545860249E-01 a      2030     1    20     2    14
  1.1053386077006060E+00 a      2031     1    20     2    15
  4.2076775481170031E-01 a      2032     1    20     2    16
  9.3878543930745972E-01 a      2033     1    20     2    17
 -3.7255477630240996E-01 a      2034     1    20     2    18
 -1.7249731185446839E+00 a      2035     1    20     2    19
  1.8893383565254789E+00 a      2036     1    20     2    20
  2.0334359762841872E-01 a      2037     1    20     2    21
 -2.3742859321300007E+00 a      2038     1    20     2    22
  3.7036281876801913E-01 a      2039     1    20     2    23
 -1.2930815048113831E-01 a      2040     1    20     2    24
  1.4629668372753968E+00 a      2041     1    21     2     1
 -7.3823554839120370E-02 a      2042     1    21     2     2
  2.6583577078056302E+00 a      2043     1    21     2     3
 -2.9846180589934129E-01 a      2044     1    21     2     4
  8.2259712240741412E-01 a      2045     1    21     2     5
  1.6247269402694645E-01 a      2046     1    21     2     6
 -1.0477116029312071E-01 a      2047     1    21     2     7
 -1.0104520430395050E+00 a      2048     1    21     2     8
 -2.5049894318588464E-02 a      2049     1    21     2     9
 -1.5768971731404593E+00 a      2050     1    21     2    10
  4.9868913258041464E-01 a      2051     1    21     2    11
 -1.8733415959830321E-01 a      2052     1    21     2    12
 -6.3588669361144090E-01 a      2053     1    21     2    13
 -5.1081128064105996E-01 a      2054     1    21     2    14
  1.1724445595706976E+00 a      2055     1    21     2    15
  1.4546097261209052E+00 a      2056     1    21     2    16
 -3.5072642425801506E-02 a      2057     1    21     2    17
  6.6881412436224186E-01 a      2058     1    21     2    18
  1.8321344733614857E+00 a      2059     1    21     2    19
  4.5745492283619088E-01 a      2060     1    21     2    20
 -2.5691079890117168E+00 a      2061     1    21     2    21
 -1.9404947745991590E+00 a      2062     1    21     2    22
  5.6018069166272366E-01 a      2063     1    21     2    23
 -1.1901198357024787E+00 a      2064     1    21     2    24
  2.9556328885757277E-01 a      2065     1    22     2     1
  4.7136610493687492E-01 a      2066     1    22     2     2
 -8.3042227173670013E-01 a      2067     1    22     2     3
 -6.3200116021051123E-01 a      2068     1    22     2     4
  1.0029790083167074E+00 a      2069     1    22     2     5
  3.7629866143278889E-01 a      2070     1    22     2     6
  5.6945690394309512E-01 a      2071     1    22     2     7
  2.1555013958826525E+00 a      2072     1    22     2     8
 -3.3101787088936890E-01 a      2073     1    22     2     9
 -3.2154857006101623E-01 a      2074     1    22     2    10
  3.5258273307444016E-01 a      2075     1    22     2    11
  4.3407015079607725E-01 a      2076     1    22     2    12
  4.9817956874158714E-02 a      2077     1    22     2    13
 -8.6453531340110246E-01 a      2078     1    22     2    14
  9.2749983631540112E-01 a      2079     1    22     2    15
  5.1490609396808096E-01 a      2080     1    22     2    16
  4.8234977443615862E-01 a      2081     1    22     2    17
  7.4577399187677473E-01 a      2082     1    22     2    18
 -8.0554320192044659E-01 a      2083     1    22     2    19
 -2.2116022334348009E-01 a      2084     1    22     2    20
  1.4139504665702640E+00 a      2085     1    22     2    21
 -2.4051143849881992E-01 a      2086     1    22     2    22
  3.5760110637619591E-01 a      2087     1    22     2    23
  1.0591230424566060E+00 a      2088     1    22     2    24
  1.5563146545340459E-01 a      2089     1    23     2     1
  1.5195548544854254E-01 a      2090     1    23     2     2
 -1.8315042615971516E-01 a      2091     1    23     2     3
  1.1423580988415065E+00 a      2092     1    23     2     4
 -1.8902964659908223E+00 a      2093     1    23     2     5
 -2.7487134383397321E-01 a      2094     1    23     2     6
 -3.3525618141043045E-01 a      2095     1    23     2     7
  9.2941807074066041E-01 a      2096     1    23     2     8
 -4.4424768173007356E-01 a      2097     1    23     2     9
 -2.2685246541067683E-01 a      2098     1    23     2    10
  3.5793294676798332E-01 a      2099     1    23     2    11
  5.2640322477112289E-01 a      2100     1    23     2    12
 -2.0115522352848650E-01 a      2101     1    23     2    13
  3.2595163122974696E-02 a      2102     1    23     2    14
  1.4517977120004111E+00 a      2103     1    23     2    15
  9.7073527349539346E-01 a      2104     1    23     2    16
  1.4863430022917584E-03 a      2105     1    23     2    17
  4.6164198182568084E-01 a      2106     1    23     2    18
 -6.1134977305094729E-01 a      2107     1    23     2    19
 -1.4870375973610548E+00 a      2108     1    23     2    20
 -3.1512202524267879E-01 a      2109     1    23     2    21
