################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3482833451846801E-01 a      1591     1     2     2     7
  3.1553217519001042E+00 a      1592     1     2     2     8
 -8.1582543060440837E-01 a      1593     1     2     2     9
 -7.8587873684871545E-01 a      1594     1     2     2    10
  1.5546620062249308E-01 a      1595     1     2     2    11
 -7.0147848876401842E-01 a      1596     1     2     2    12
  2.0662770287018681E-01 a      1597     1     2     2    13
 -1.4064925403958943E+00 a      1598     1     2     2    14
 -7.6154899989289149E-02 a      1599     1     2     2    15
  2.1084928723886751E-01 a      1600     1     2     2    16
  1.8665419938057073E+00 a      1601     1     2     2    17
  1.0551770903099154E+00 a      1602     1     2     2    18
  1.5130458629308958E+00 a      1603     1     2     2    19
  2.2680648249722424E+00 a      1604     1     2     2    20
 -1.8666608334377710E-01 a      1605     1     2     2    21
  3.7883539813495326E-01 a      1606     1     2     2    22
  1.0144513771792538E+00 a      1607     1     2     2    23
  1.3220335422823408E+00 a      1608     1     2     2    24
 -5.5405622063313187E-01 a      1609     1     3     2     1
 -3.4822235967219106E-01 a      1610     1     3     2     2
 -1.0600903071987433E+00 a      1611     1     3     2     3
 -5.5009535473280621E-02 a      1612     1     3     2     4
 -6.5376997495208267E-01 a      1613     1     3     2     5
 -4.4101705552826614E-01 a      1614     1     3     2     6
 -4.3112760953900070E-01 a      1615     1     3     2     7
 -1.8635581760632478E+00 a      1616     1     3     2     8
 -5.5427026298221227E-01 a      1617     1     3     2     9
 -2.5755559608725326E-01 a      1618     1     3     2    10
  6.7630780722183459E-01 a      1619     1     3     2    11
  4.1219381696256019E-01 a      1620     1     3     2    12
 -5.2029716303139528E-01 a      1621     1     3     2    13
 -1.8379416434731859E+00 a      1622     1     3     2    14
  3.1366171463308423E+00 a      1623     1     3     2    15
  3.1907823536491786E-01 a      1624     1     3     2    16
  1.0908576503736391E+00 a      1625     1     3     2    17
  2.4112847834310419E-01 a      1626     1     3     2    18
 -1.0450596395034595E+00 a      1627     1     3     2    19
  1.4780495187755736E+00 a      1628     1     3     2    20
  5.5499137453457337E-01 a      1629     1     3     2    21
  5.9385745763017228E-01 a      1630     1     3     2    22
  4.7014551726372839E-01 a      1631     1     3     2    23
  1.2860213019874192E+00 a      1632     1     3     2    24
  9.5459591855677939E-01 a      1633     1     4     2     1
  9.3337321422948052E-02 a      1634     1     4     2     2
  1.2198388414499426E+00 a      1635     1     4     2     3
 -1.2495747025103643E+00 a      1636     1     4     2     4
  5.7454583492823041E-01 a      1637     1     4     2     5
  2.2020548256777608E+00 a      1638     1     4     2     6
 -3.4584661738264294E-01 a      1639     1     4     2     7
  2.0038512863110589E+00 a      1640     1     4     2     8
 -6.6718590381408996E-02 a      1641     1     4     2     9
 -5.9293283791381168E-01 a      1642     1     4     2    10
 -3.0834370137702005E-01 a      1643     1     4     2    11
 -6.7090738536178873E-01 a      1644     1     4     2    12
 -4.6574865787394538E-02 a      1645     1     4     2    13
  6.9579177064057796E-01 a      1646     1     4     2    14
  3.5092441965053163E+00 a      1647     1     4     2    15
  3.0575015969603775E-01 a      1648     1     4     2    16
 -3.9394751249129173E-01 a      1649     1     4     2    17
  8.6744884412229006E-01 a      1650     1     4     2    18
  7.3732512675599937E-01 a      1651     1     4     2    19
  1.0445463088342941E+00 a      1652     1     4     2    20
  1.1637338828743706E+00 a      1653     1     4     2    21
  9.8159949878674990E-01 a      1654     1     4     2    22
 -9.5180194438286903E-01 a      1655     1     4     2    23
 -5.3312493512086986E-02 a      1656     1     4     2    24
  4.3551992901530612E-02 a      1657     1     5     2     1
  4.0124445990254459E-01 a      1658     1     5     2     2
 -8.2971366699952087E-01 a      1659     1     5     2     3
 -5.0761597311885420E-01 a      1660     1     5     2     4
  6.8914841020788353E-01 a      1661     1     5     2     5
  3.7642549613362875E-01 a      1662     1     5     2     6
 -8.6308255168418058E-02 a      1663     1     5     2     7
 -1.0639232100616085E+00 a      1664     1     5     2     8
 -1.2928480236543227E-01 a      1665     1     5     2     9
  4.2202262818184666E-01 a      1666     1     5     2    10
 -1.0801302222188461E-01 a      1667     1     5     2    11
  6.4061565840924747E-02 a      1668     1     5     2    12
  3.6640324220894677E-01 a      1669     1     5     2    13
  1.1085424050977124E+00 a      1670     1     5     2    14
  6.8627838172150735E-01 a      1671     1     5     2    15
 -2.6446206036940667E-01 a      1672     1     5     2    16
 -4.8770750136211460E-01 a      1673     1     5     2    17
 -1.7580451366084621E-01 a      1674     1     5     2    18
 -1.3177789933990225E+00 a      1675     1     5     2    19
 -8.4890897169279300E-01 a      1676     1     5     2    20
  6.9947535634185831E-01 a      1677     1     5     2    21
 -1.1034628149183522E-01 a      1678     1     5     2    22
 -7.0924705970378310E-01 a      1679     1     5     2    23
 -6.1580742161652258E-01 a      1680     1     5     2    24
  3.1502463169116751E-01 a      1681     1     6     2     1
 -4.1822472369873975E-01 a      1682     1     6     2     2
  6.6460151324801586E-01 a      1683     1     6     2     3
  1.1456309367724710E-02 a      1684     1     6     2     4
 -4.1096454685141726E-01 a      1685     1     6     2     5
  6.5660199465154860E-03 a      1686     1     6     2     6
  4.8392530196651201E-01 a      1687     1     6     2     7
 -7.1232702012870663E-01 a      1688     1     6     2     8
  7.2295150817158449E-01 a      1689     1     6     2     9
 -3.2163524714789415E-01 a      1690     1     6     2    10
 -9.5236264863071085E-01 a      1691     1     6     2    11
 -6.9424793543943142E-01 a      1692     1     6     2    12
  2.6323735593003555E-01 a      1693     1     6     2    13
  1.1491713665730192E-01 a      1694     1     6     2    14
 -1.6892914490562327E-01 a      1695     1     6     2    15
  5.6218760108050103E-01 a      1696     1     6     2    16
  6.3433062809144614E-01 a      1697     1     6     2    17
 -2.9637257012928686E-01 a      1698     1     6     2    18
  1.2017149368251892E+00 a      1699     1     6     2    19
  1.2355916796847661E+00 a      1700     1     6     2    20
 -4.0410774333564919E-01 a      1701     1     6     2    21
 -2.8645092839792619E+00 a      1702     1     6     2    22
  7.7780825298232070E-01 a      1703     1     6     2    23
 -2.4563233399143311E-01 a      1704     1     6     2    24
 -4.8253020530716856E-01 a      1705     1     7     2     1
  2.2651093461202321E-01 a      1706     1     7     2     2
 -1.8867479046420699E-01 a      1707     1     7     2     3
  1.2976661880518874E+00 a      1708     1     7     2     4
 -1.0732076834116069E+00 a      1709     1     7     2     5
  3.3359659987684337E-01 a      1710     1     7     2     6
 -7.7259349974572478E-01 a      1711     1     7     2     7
 -1.6625150738289898E+00 a      1712     1     7     2     8
  1.3273275574062746E+00 a      1713     1     7     2     9
  1.3676098915751464E-01 a      1714     1     7     2    10
 -7.3958760636639986E-01 a      1715     1     7     2    11
 -1.0037339677072521E+00 a      1716     1     7     2    12
 -4.3305156689311258E-02 a      1717     1     7     2    13
  2.3158259771137824E-01 a      1718     1     7     2    14
  4.7414210631294262E-01 a      1719     1     7     2    15
  1.2205223991791997E-01 a      1720     1     7     2    16
  3.9820378534444051E-01 a      1721     1     7     2    17
  8.1027723173418653E-01 a      1722     1     7     2    18
  6.4542092308057164E-01 a      1723     1     7     2    19
 -5.1949156689765119E-01 a      1724     1     7     2    20
 -1.1367988282157624E+00 a      1725     1     7     2    21
 -2.2191686211400610E+00 a      1726     1     7     2    22
  2.3528218128306141E-01 a      1727     1     7     2    23
  3.9835469997021922E-02 a      1728     1     7     2    24
  1.7930939641404636E-01 a      1729     1     8     2     1
 -5.0079390669769608E-01 a      1730     1     8     2     2
  9.3096271490648064E-01 a      1731     1     8     2     3
 -2.5436169422574428E-01 a      1732     1     8     2     4
 -7.3750761625125416E-01 a      1733     1     8     2     5
  1.4009119282480149E+00 a      1734     1     8     2     6
  3.4486826175809787E-01 a      1735     1     8     2     7
 -8.7357299034712232E-01 a      1736     1     8     2     8
  1.0203952266401249E-01 a      1737     1     8     2     9
  1.9835637527892061E-01 a      1738     1     8     2    10
 -1.8724644382190248E-01 a      1739     1     8     2    11
  7.8763722541126610E-02 a      1740     1     8     2    12
  8.9427443283449457E-03 a      1741     1     8     2    13
  2.5447823874645137E-01 a      1742     1     8     2    14
 -6.1179358082857149E-01 a      1743     1     8     2    15
  5.5654043796678265E-02 a      1744     1     8     2    16
  5.9218717114302666E-01 a      1745     1     8     2    17
  2.3007603087465040E-02 a      1746     1     8     2    18
  1.0345821303579970E+00 a      1747     1     8     2    19
  1.0483189378606637E+00 a      1748     1     8     2    20
  2.4848027580962226E-01 a      1749     1     8     2    21
 -1.7208388679212339E+00 a      1750     1     8     2    22
 -1.6513696332395697E-01 a      1751     1     8     2    23
 -2.1881841921466607E-02 a      1752     1     8     2    24
 -1.2189546313088602E+00 a      1753     1     9     2     1
 -4.5121825604939880E-01 a      1754     1     9     2     2
  7.1369898559388567E-01 a      1755     1     9     2     3
  3.6522327486761835E-01 a      1756     1     9     2     4
 -1.0685302345940171E+00 a      1757     1     9     2     5
  1.2240454834605168E-01 a      1758     1     9     2     6
  9.8885997405125758E-01 a      1759     1     9     2     7
  4.1556249603312356E-01 a      1760     1     9     2     8
 -8.7502563560249269E-01 a      1761     1     9     2     9
  4.2228651706715664E-02 a      1762     1     9     2    10
  1.9338437844233092E-01 a      1763     1     9     2    11
  1.8182751872148745E-01 a      1764     1     9     2    12
  1.5513797271408019E+00 a      1765     1     9     2    13
 -1.9323030040858684E+00 a      1766     1     9     2    14
 -4.8039278776553868E-02 a      1767     1     9     2    15
 -7.3192938686883457E-01 a      1768     1     9     2    16
  8.2021406757482196E-01 a      1769     1     9     2    17
  3.0325018534950032E-01 a      1770     1     9     2    18
  1.1833777071508087E+00 a      1771     1     9     2    19
  9.1076565461495962E-01 a      1772     1     9     2    20
 -1.6250045481402997E-01 a      1773     1     9     2    21
  1.3737177443041071E+00 a      1774     1     9     2    22
  6.1889816682797050E-01 a      1775     1     9     2    23
  1.7170950544066377E-01 a      1776     1     9     2    24
  1.7446882479306000E-01 a      1777     1    10     2     1
  4.9909124275833150E-01 a      1778     1    10     2     2
 -1.0004265980921945E+00 a      1779     1    10     2     3
  4.4391555914380815E-01 a      1780     1    10     2     4
  7.9937549636969774E-01 a      1781     1    10     2     5
  6.4030116893579658E-01 a      1782     1    10     2     6
  6.5123974225542502E-01 a      1783     1    10     2     7
  1.0605258435413996E+00 a      1784     1    10     2     8
 -3.9656254053368817E-01 a      1785     1    10     2     9
  3.6079231701116399E-01 a      1786     1    10     2    10
 -1.8310454376462651E-01 a      1787     1    10     2    11
  9.8032558844295437E-01 a      1788     1    10     2    12
  3.4412383838511512E-01 a      1789     1    10     2    13
 -4.9499794302321898E-01 a      1790     1    10     2    14
  4.8899209346855221E-01 a      1791     1    10     2    15
 -3.1895566643465117E-01 a      1792     1    10     2    16
  6.1760679948594285E-02 a      1793     1    10     2    17
  3.5418742225787458E-01 a      1794     1    10     2    18
 -1.7391853366953343E+00 a      1795     1    10     2    19
 -6.4850676793879092E-01 a      1796     1    10     2    20
 -8.6483683114959176E-01 a      1797     1    10     2    21
  6.2202503027448000E+00 a      1798     1    10     2    22
 -3.7527147278747053E-01 a      1799     1    10     2    23
  3.1663806153264445E-02 a      1800     1    10     2    24
  7.0785306976524032E-01 a      1801     1    11     2     1
  3.3956637724687189E-01 a      1802     1    11     2     2
 -1.0320634448968804E+00 a      1803     1    11     2     3
 -2.1361010706300340E-01 a      1804     1    11     2     4
 -3.5364252489787207E-01 a      1805     1    11     2     5
  8.0546682412751050E-02 a      1806     1    11     2     6
 -4.5432475338460304E-01 a      1807     1    11     2     7
 -1.2641430206939108E+00 a      1808     1    11     2     8
  8.4086355041297267E-01 a      1809     1    11     2     9
  9.0257101220588172E-04 a      1810     1    11     2    10
  2.4073325771244054E-02 a      1811     1    11     2    11
 -4.6168737324019582E-01 a      1812     1    11     2    12
 -7.2342392935831545E-01 a      1813     1    11     2    13
  8.4703998990392892E-01 a      1814     1    11     2    14
  2.1509079775935165E+00 a      1815     1    11     2    15
  7.4098484502819284E-01 a      1816     1    11     2    16
 -6.8189600458167965E-01 a      1817     1    11     2    17
 -9.7116001631570636E-01 a      1818     1    11     2    18
  2.1365724545794765E-01 a      1819     1    11     2    19
 -7.9548920464383210E-01 a      1820     1    11     2    20
 -4.2747288857094357E-03 a      1821     1    11     2    21
 -1.3747255766511444E+00 a      1822     1    11     2    22
 -1.1632969904470424E-01 a      1823     1    11     2    23
  2.8469765977400263E-01 a      1824     1    11     2    24
  3.7654098992319962E-01 a      1825     1    12     2     1
  8.9799409814767095E-01 a      1826     1    12     2     2
 -7.4276654197111450E-02 a      1827     1    12     2     3
 -1.6166398477590110E-01 a      1828     1    12     2     4
  1.0365137602252019E+00 a      1829     1    12     2     5
  8.5450319068945813E-01 a      1830     1    12     2     6
 -9.1694928007986920E-01 a      1831     1    12     2     7
 -5.6410853705950481E-01 a      1832     1    12     2     8
  7.7871507516751459E-01 a      1833     1    12     2     9
  4.5246471701739938E-01 a      1834     1    12     2    10
 -9.5900369151319373E-02 a      1835     1    12     2    11
  4.1946706840193582E-01 a      1836     1    12     2    12
 -2.6026829058670636E-01 a      1837     1    12     2    13
  1.6913711923295551E+00 a      1838     1    12     2    14
 -6.4157113058385595E-01 a      1839     1    12     2    15
 -3.6984278130214027E-01 a      1840     1    12     2    16
 -1.6502777222367957E+00 a      1841     1    12     2    17
 -1.1256131125511246E+00 a      1842     1    12     2    18
 -1.0623671298430741E+00 a      1843     1    12     2    19
 -1.7527817419881202E+00 a      1844     1    12     2    20
  1.0691641791163753E+00 a      1845     1    12     2    21
 -1.0695082219005432E+00 a      1846     1    12     2    22
 -1.2822763667368762E+00 a      1847     1    12     2    23
 -9.6097880094418708E-01 a      1848     1    12     2    24
  8.0444213563569855E-01 a      1849     1    13     2     1
  3.6076689095397102E-01 a      1850     1    13     2     2
  1.5053827747442401E+00 a      1851     1    13     2     3
 -1.6314506371977111E-01 a      1852     1    13     2     4
 -1.5994460928799989E-01 a      1853     1    13     2     5
  4.0408689372395355E-02 a      1854     1    13     2     6
  1.3608411395660627E-01 a      1855     1    13     2     7
 -1.1433298645675225E+00 a      1856     1    13     2     8
 -1.9317119228502810E-01 a      1857     1    13     2     9
  2.9526428432742924E-01 a      1858     1    13     2    10
  2.8425015074189697E-01 a      1859     1    13     2    11
 -4.8929958927735295E-01 a      1860     1    13     2    12
 -8.0748651681364064E-03 a      1861     1    13     2    13
  2.1756518172726247E-01 a      1862     1    13     2    14
  1.0158564174997733E+00 a      1863     1    13     2    15
  6.9095149982653481E-01 a      1864     1    13     2    16
 -8.8882125393064182E-01 a      1865     1    13     2    17
 -6.9473094365558941E-01 a      1866     1    13     2    18
  1.0572965934771299E+00 a      1867     1    13     2    19
 -2.3541707275672388E-01 a      1868     1    13     2    20
  2.7387162067073173E-01 a      1869     1    13     2    21
 -3.8256566873518665E+00 a      1870     1    13     2    22
  1.8585936236256786E-01 a      1871     1    13     2    23
 -4.4564937817718719E-01 a      1872     1    13     2    24
  7.4048576230869134E-02 a      1873     1    14     2     1
 -1.3551376581650698E-01 a      1874     1    14     2     2
  3.2997781382945107E-01 a      1875     1    14     2     3
 -7.7243268133170362E-01 a      1876     1    14     2     4
  6.2247744028823848E-01 a      1877     1    14     2     5
  9.2134395472157377E-02 a      1878     1    14     2     6
  5.7345727328869667E-01 a      1879     1    14     2     7
  2.9369756062297880E-01 a      1880     1    14     2     8
  4.5164493859473720E-01 a      1881     1    14     2     9
 -5.7568956193958014E-02 a      1882     1    14     2    10
 -4.7366562672780638E-01 a      1883     1    14     2    11
 -6.1105895977702163E-01 a      1884     1    14     2    12
  9.1971548184215035E-01 a      1885     1    14     2    13
  1.3448630127365996E-01 a      1886     1    14     2    14
  6.4460417108681600E-01 a      1887     1    14     2    15
 -1.0093594968979706E-02 a      1888     1    14     2    16
 -7.0959163858731167E-01 a      1889     1    14     2    17
 -6.0690384921340401E-01 a      1890     1    14     2    18
  7.5486788761490531E-01 a      1891     1    14     2    19
  8.1507869153284296E-01 a      1892     1    14     2    20
  2.2743367048991994E-01 a      1893     1    14     2    21
 -3.4341081055080962E+00 a      1894     1    14     2    22
  3.3954202287618790E-01 a      1895     1    14     2    23
  4.3009408743472294E-01 a      1896     1    14     2    24
  4.9110789936055738E-01 a      1897     1    15     2     1
 -3.7806151951559464E-01 a      1898     1    15     2     2
 -1.1870345455740217E-01 a      1899     1    15     2     3
  7.1701358029171813E-01 a      1900     1    15     2     4
 -1.1821270324755588E+00 a      1901     1    15     2     5
  5.6448665013510202E-01 a      1902     1    15     2     6
  7.1494675714059863E-01 a      1903     1    15     2     7
  7.9821000630934030E-02 a      1904     1    15     2     8
  8.8292387158383723E-01 a      1905     1    15     2     9
  1.0321726996425704E-01 a      1906     1    15     2    10
 -2.5644038123521012E-01 a      1907     1    15     2    11
  1.4040562604576629E-01 a      1908     1    15     2    12
 -1.1294354018990991E+00 a      1909     1    15     2    13
  1.5876771100730662E+00 a      1910     1    15     2    14
 -1.8113025860908549E+00 a      1911     1    15     2    15
  3.3417372929933614E-01 a      1912     1    15     2    16
 -1.0780133851275023E-01 a      1913     1    15     2    17
 -3.8530186882236306E-01 a      1914     1    15     2    18
  2.5045197610386677E-01 a      1915     1    15     2    19
 -1.1691435344056660E+00 a      1916     1    15     2    20
  5.5834209655104239E-01 a      1917     1    15     2    21
  9.2629052179555982E-01 a      1918     1    15     2    22
 -3.4033175333607213E-01 a      1919     1    15     2    23
 -1.5647157421895092E-01 a      1920     1    15     2    24
 -3.8124652300201251E-01 a      1921     1    16     2     1
  4.9520183707753995E-01 a      1922     1    16     2     2
  3.5157310788981372E-01 a      1923     1    16     2     3
  9.6449076657017829E-01 a      1924     1    16     2     4
  8.9186982805417281E-01 a      1925     1    16     2     5
 -1.1622263001778756E+00 a      1926     1    16     2     6
  1.3614125765871096E-01 a      1927     1    16     2     7
 -1.3845650275561101E+00 a      1928     1    16     2     8
 -9.7735712830884433E-02 a      1929     1    16     2     9
  8.0215613481671033E-01 a      1930     1    16     2    10
 -1.2878879622807798E-01 a      1931     1    16     2    11
  6.7656763567560163E-01 a      1932     1    16     2    12
 -8.7152091217711364E-02 a      1933     1    16     2    13
  4.9191656751464946E-01 a      1934     1    16     2    14
 -8.6002722527768605E-01 a      1935     1    16     2    15
 -2.8316338960179821E-01 a      1936     1    16     2    16
  7.2617801274259464E-01 a      1937     1    16     2    17
  3.7422640638293792E-01 a      1938     1    16     2    18
 -1.0228812479369591E+00 a      1939     1    16     2    19
  5.7273568033493572E-01 a      1940     1    16     2    20
 -9.0267585862902988E-01 a      1941     1    16     2    21
  1.6124977231235058E+00 a      1942     1    16     2    22
 -3.3824959940769478E-02 a      1943     1    16     2    23
  1.1053320537802225E-01 a      1944     1    16     2    24
 -1.1967023186708878E+00 a      1945     1    17     2     1
 -6.6449408102926111E-01 a      1946     1    17     2     2
  1.6088893937983801E+00 a      1947     1    17     2     3
  1.7785756212639497E-01 a      1948     1    17     2     4
 -1.2271002688941257E+00 a      1949     1    17     2     5
  1.0315678357320961E+00 a      1950     1    17     2     6
 -1.1754493455933269E-01 a      1951     1    17     2     7
  3.3102267468596008E-01 a      1952     1    17     2     8
 -5.0555404353551081E-01 a      1953     1    17     2     9
  1.2786359514048948E-01 a      1954     1    17     2    10
  6.6487337926257134E-02 a      1955     1    17     2    11
 -5.7168712733248056E-02 a      1956     1    17     2    12
  7.0856405688612556E-01 a      1957     1    17     2    13
  3.3879858573475707E-01 a      1958     1    17     2    14
 -2.1800609438000138E+00 a      1959     1    17     2    15
 -2.0328949649983206E+00 a      1960     1    17     2    16
 -4.2030511980180713E-01 a      1961     1    17     2    17
  5.7366662522546141E-01 a      1962     1    17     2    18
  7.2780283888125752E-01 a      1963     1    17     2    19
  3.2703599147383844E-01 a      1964     1    17     2    20
 -4.3490620925792445E-01 a      1965     1    17     2    21
 -5.1949182919993737E-02 a      1966     1    17     2    22
 -1.0519934358554111E+00 a      1967     1    17     2    23
  5.3299163907254887E-01 a      1968     1    17     2    24
 -2.1139159237540400E-01 a      1969     1    18     2     1
  7.6327669054956804E-01 a      1970     1    18     2     2
 -2.3129807531474630E-01 a      1971     1    18     2     3
 -1.2784885715799074E-01 a      1972     1    18     2     4
  1.6780688439685780E+00 a      1973     1    18     2     5
 -2.6179351496257186E-01 a      1974     1    18     2     6
 -2.5922266607357886E-02 a      1975     1    18     2     7
 -2.5768879371959210E+00 a      1976     1    18     2     8
 -9.5390886321972720E-02 a      1977     1    18     2     9
  1.0047800388105019E+00 a      1978     1    18     2    10
  4.2553383332725586E-01 a      1979     1    18     2    11
 -9.8821388818541508E-02 a      1980     1    18     2    12
 -3.7046383903629937E-02 a      1981     1    18     2    13
 -8.5771090168143571E-01 a      1982     1    18     2    14
 -1.2227917658602847E-01 a      1983     1    18     2    15
 -3.3823172565469184E-01 a      1984     1    18     2    16
 -5.9988416983976045E-01 a      1985     1    18     2    17
 -3.2414711350329961E-01 a      1986     1    18     2    18
 -7.7514555438339394E-01 a      1987     1    18     2    19
 -5.6548832501830648E-01 a      1988     1    18     2    20
 -8.6859269163550845E-01 a      1989     1    18     2    21
  2.1372744996594053E-02 a      1990     1    18     2    22
  1.6267175956788271E-01 a      1991     1    18     2    23
 -2.9207588545490692E-01 a      1992     1    18     2    24
 -6.6241514126303802E-01 a      1993     1    19     2     1
  4.9299271766833803E-02 a      1994     1    19     2     2
 -4.3538350015952343E-01 a      1995     1    19     2     3
  8.0796090776566076E-01 a      1996     1    19     2     4
  7.1828878613272987E-02 a      1997     1    19     2     5
 -7.4002133238270451E-01 a      1998     1    19     2     6
  3.7138044323136593E-01 a      1999     1    19     2     7
  3.4260177346627270E+00 a      2000     1    19     2     8
 -3.2711298090107593E-01 a      2001     1    19     2     9
 -6.6877887929419955E-01 a      2002     1    19     2    10
  2.1492883927029036E-01 a      2003     1    19     2    11
  4.6902717932043952E-01 a      2004     1    19     2    12
  6.2086574415572982E-01 a      2005     1    19     2    13
 -1.3420948900928854E-02 a      2006     1    19     2    14
 -1.5190257667790510E+00 a      2007     1    19     2    15
 -5.1482264074675277E-01 a      2008     1    19     2    16
  2.2403196468869244E-01 a      2009     1    19     2    17
  6.3193789259988720E-01 a      2010     1    19     2    18
 -7.6890257096839010E-01 a      2011     1    19     2    19
 -5.3523954155295095E-01 a      2012     1    19     2    20
  1.2602973838172971E-01 a      2013     1    19     2    21
  1.1188951093339952E+00 a      2014     1    19     2    22
 -2.7956941527446189E-01 a      2015     1    19     2    23
  9.7948304862088920E-01 a      2016     1    19     2    24
 -3.9888653225631354E-01 a      2017     1    20     2     1
 -5.7976544988180767E-01 a      2018     1    20     2     2
 -9.5722676732595635E-01 a      2019     1    20     2     3
 -6.6782678432991427E-01 a      2020     1    20     2     4
  1.2931173588426708E+00 a      2021     1    20     2     5
 -1.9497717318064318E+00 a      2022     1    20     2     6
 -3.4190730851259121E-01 a      2023     1    20     2     7
 -3.6137993209847113E-01 a      2024     1    20     2     8
  3.4094965480240913E-01 a      2025     1    20     2     9
 -7.7768931226810473E-02 a      2026     1    20     2    10
  3.5421204002602835E-01 a      2027     1    20     2    11
  1.0789303137745891E+00 a      2028     1    20     2    12
  3.0655155151589830E-01 a      2029     1    20     2    13
 -9.3626374234421839E-01 a      2030     1    20     2    14
  1.0759852818798854E+00 a      2031     1    20     2    15
  4.1018333914448196E-01 a      2032     1    20     2    16
  8.8700705213986031E-01 a      2033     1    20     2    17
 -3.9717201646854705E-01 a      2034     1    20     2    18
 -1.7067283876984911E+00 a      2035     1    20     2    19
  1.7442734707115792E+00 a      2036     1    20     2    20
  2.0659181155157352E-01 a      2037     1    20     2    21
 -2.6702408908069408E+00 a      2038     1    20     2    22
  3.5564280852986613E-01 a      2039     1    20     2    23
 -1.4536393084037869E-01 a      2040     1    20     2    24
  1.5585702725044641E+00 a      2041     1    21     2     1
 -4.5620579463449752E-02 a      2042     1    21     2     2
  2.5419249975219960E+00 a      2043     1    21     2     3
 -4.6500640912536523E-01 a      2044     1    21     2     4
  9.3325877910812338E-01 a      2045     1    21     2     5
  2.0969565691279402E-01 a      2046     1    21     2     6
 -1.2228871656155629E-01 a      2047     1    21     2     7
 -1.3161890238182452E+00 a      2048     1    21     2     8
 -5.3804386472071447E-02 a      2049     1    21     2     9
 -1.6518267069209525E+00 a      2050     1    21     2    10
  5.0482100638333038E-01 a      2051     1    21     2    11
 -2.4531795627167560E-01 a      2052     1    21     2    12
 -5.1023581468092560E-01 a      2053     1    21     2    13
 -7.2628545390060506E-01 a      2054     1    21     2    14
  1.3559729920857211E+00 a      2055     1    21     2    15
  1.5442705907680221E+00 a      2056     1    21     2    16
 -2.0481448134994248E-01 a      2057     1    21     2    17
  5.8719999830158853E-01 a      2058     1    21     2    18
  1.8520845010259024E+00 a      2059     1    21     2    19
  4.0884576017803204E-01 a      2060     1    21     2    20
 -2.6770571466473196E+00 a      2061     1    21     2    21
 -2.3137518678380178E+00 a      2062     1    21     2    22
  6.0482924556344719E-01 a      2063     1    21     2    23
 -1.0546515705191626E+00 a      2064     1    21     2    24
  2.5781885995587744E-01 a      2065     1    22     2     1
  4.4690018772461931E-01 a      2066     1    22     2     2
 -8.6923601594130251E-01 a      2067     1    22     2     3
 -5.9700039529908466E-01 a      2068     1    22     2     4
  1.0858490044739597E+00 a      2069     1    22     2     5
  4.9819873485902172E-01 a      2070     1    22     2     6
  6.2009053890955523E-01 a      2071     1    22     2     7
  2.4828864838069489E+00 a      2072     1    22     2     8
 -3.4818323623234543E-01 a      2073     1    22     2     9
 -3.8765663203104850E-01 a      2074     1    22     2    10
  3.6848852840711060E-01 a      2075     1    22     2    11
  4.8609264920270484E-01 a      2076     1    22     2    12
 -1.5405143863133261E-02 a      2077     1    22     2    13
 -9.6986002680545791E-01 a      2078     1    22     2    14
  1.1971054828350716E+00 a      2079     1    22     2    15
  5.2310652283224623E-01 a      2080     1    22     2    16
  5.2128798569335477E-01 a      2081     1    22     2    17
  7.5369908666424401E-01 a      2082     1    22     2    18
 -8.4525656131747284E-01 a      2083     1    22     2    19
 -1.9927623843774811E-01 a      2084     1    22     2    20
  1.4450469943165380E+00 a      2085     1    22     2    21
 -7.9093250166223578E-04 a      2086     1    22     2    22
  3.6332523624603930E-01 a      2087     1    22     2    23
  1.0404855169925509E+00 a      2088     1    22     2    24
  1.5480463281385620E-01 a      2089     1    23     2     1
  1.5977213917385874E-01 a      2090     1    23     2     2
 -2.0159293996817429E-01 a      2091     1    23     2     3
  1.1625370416084801E+00 a      2092     1    23     2     4
 -1.8191897104452053E+00 a      2093     1    23     2     5
 -3.2579061891823824E-01 a      2094     1    23     2     6
 -2.5192367171230701E-01 a      2095     1    23     2     7
  1.1176707331946365E+00 a      2096     1    23     2     8
 -4.8706704758848413E-01 a      2097     1    23     2     9
 -2.2826002695214459E-01 a      2098     1    23     2    10
  3.6704948685158950E-01 a      2099     1    23     2    11
  5.7787635595945119E-01 a      2100     1    23     2    12
 -2.2026601182935096E-01 a      2101     1    23     2    13
 -5.7767424450308379E-02 a      2102     1    23     2    14
  1.5301094801019128E+00 a      2103     1    23     2    15
  9.8391745812376619E-01 a      2104     1    23     2    16
  9.7841605413664351E-02 a      2105     1    23     2    17
  4.7779195310487521E-01 a      2106     1    23     2    18
 -6.2126891950885443E-01 a      2107     1    23     2    19
 -1.4536658772457345E+00 a      2108     1    23     2    20
 -4.2335879857301745E-01 a      2109     1    23     2    21
