################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3464756700534917E+00 a      1068     0    45     1    12
  3.0797946523095767E+00 a      1069     0    45     1    13
  7.6343206568491420E+00 a      1070     0    45     1    14
 -1.0561549752299928E+00 a      1071     0    45     1    15
  9.7624097320678569E+00 a      1072     0    45     1    16
  1.1365690734089269E+00 a      1073     0    45     1    17
 -1.0063486389887762E+01 a      1074     0    45     1    18
 -6.8470674870227359E+00 a      1075     0    45     1    19
 -3.7972961198232280E+00 a      1076     0    45     1    20
  6.2333888773244412E+00 a      1077     0    45     1    21
 -2.2794104140450036E+00 a      1078     0    45     1    22
  4.0788259381161007E-01 a      1079     0    45     1    23
 -6.4367093385490852E+00 a      1080     0    45     1    24
  5.9486151699480443E+00 a      1081     0    46     1     1
  1.6174809480934584E+00 a      1082     0    46     1     2
  5.0968714268891464E+00 a      1083     0    46     1     3
 -4.6787910448300857E-02 a      1084     0    46     1     4
  6.0038012972856176E+00 a      1085     0    46     1     5
  6.1077983450724460E+00 a      1086     0    46     1     6
 -2.9478634102512382E+00 a      1087     0    46     1     7
 -1.6446178215879659E+00 a      1088     0    46     1     8
 -1.5141777080985690E+00 a      1089     0    46     1     9
  2.3960997475470616E-01 a      1090     0    46     1    10
 -3.9442394136365135E+00 a      1091     0    46     1    11
 -1.5083526357904344E+00 a      1092     0    46     1    12
  3.5807167829154357E-02 a      1093     0    46     1    13
 -5.4330964176883825E+00 a      1094     0    46     1    14
  1.2324652457679852E+00 a      1095     0    46     1    15
 -2.6150935738529322E+00 a      1096     0    46     1    16
 -7.4153581312783317E+00 a      1097     0    46     1    17
  7.1422844247649380E+00 a      1098     0    46     1    18
  2.0341481905954797E-01 a      1099     0    46     1    19
  1.9043044181092275E+00 a      1100     0    46     1    20
 -7.1522827045067361E+00 a      1101     0    46     1    21
 -8.4704827259893296E+00 a      1102     0    46     1    22
 -1.7044830798433532E+00 a      1103     0    46     1    23
  3.0103876805793384E-01 a      1104     0    46     1    24
  2.4432644989030794E+00 a      1105     0    47     1     1
 -2.7355362614481384E+00 a      1106     0    47     1     2
 -2.3290710360171989E+00 a      1107     0    47     1     3
 -2.6104432649225355E+00 a      1108     0    47     1     4
  1.7712432886048317E+00 a      1109     0    47     1     5
  1.7528795585133718E+00 a      1110     0    47     1     6
 -6.8997353941264485E+00 a      1111     0    47     1     7
 -3.8948431504529397E+00 a      1112     0    47     1     8
 -2.4028979101012973E-01 a      1113     0    47     1     9
  2.8732846368618059E+00 a      1114     0    47     1    10
  1.4141446854370738E+00 a      1115     0    47     1    11
 -5.3787407847810806E+00 a      1116     0    47     1    12
  3.2452645578288890E+00 a      1117     0    47     1    13
  1.8498202423143888E+00 a      1118     0    47     1    14
  2.1303958232183122E+00 a      1119     0    47     1    15
 -2.2447121245820494E+00 a      1120     0    47     1    16
 -7.9299149955885850E+00 a      1121     0    47     1    17
 -2.0982701699015922E+00 a      1122     0    47     1    18
 -7.3732132181207510E-01 a      1123     0    47     1    19
  2.3896657940553592E+00 a      1124     0    47     1    20
 -3.5911181476847327E+00 a      1125     0    47     1    21
 -1.0184154595767467E+01 a      1126     0    47     1    22
  1.0182641368552108E+00 a      1127     0    47     1    23
  3.6814193465705269E-01 a      1128     0    47     1    24
  2.2307867094622500E+00 a      1129     0    48     1     1
 -6.0721002625350655E+00 a      1130     0    48     1     2
  2.9594669773406292E+00 a      1131     0    48     1     3
 -4.8638706307866597E+00 a      1132     0    48     1     4
  6.1768148015321644E+00 a      1133     0    48     1     5
  2.6573492373063439E+00 a      1134     0    48     1     6
 -9.4470207222916684E+00 a      1135     0    48     1     7
  5.0818522668399424E-01 a      1136     0    48     1     8
  3.3375487738652847E+00 a      1137     0    48     1     9
 -4.7296595815314930E+00 a      1138     0    48     1    10
 -1.2251621399707169E+01 a      1139     0    48     1    11
 -3.1445296948585360E+00 a      1140     0    48     1    12
  5.5232540744165055E+00 a      1141     0    48     1    13
  4.9019503200689671E+00 a      1142     0    48     1    14
  5.7356203764559872E+00 a      1143     0    48     1    15
 -5.6055523450894196E+00 a      1144     0    48     1    16
 -2.6062912147930046E+01 a      1145     0    48     1    17
 -2.4766445362315679E+00 a      1146     0    48     1    18
 -6.3784927773622808E+00 a      1147     0    48     1    19
 -3.3061173517324516E+00 a      1148     0    48     1    20
  1.5998886969951178E+00 a      1149     0    48     1    21
 -2.3244097656028565E+01 a      1150     0    48     1    22
  5.5245984385057012E+00 a      1151     0    48     1    23
 -6.0484275738346929E+00 a      1152     0    48     1    24
  5.8827517842999111E-01 a      1153     0    49     1     1
 -3.1419191080744729E-01 a      1154     0    49     1     2
  7.3899743533206785E-01 a      1155     0    49     1     3
  5.4365698093609227E-01 a      1156     0    49     1     4
  1.1952629177333940E+00 a      1157     0    49     1     5
  1.2194290647427812E+00 a      1158     0    49     1     6
 -2.0455291871322778E+00 a      1159     0    49     1     7
  1.0946530380497557E+00 a      1160     0    49     1     8
  5.8265913728273305E-02 a      1161     0    49     1     9
  7.8160573914445364E-01 a      1162     0    49     1    10
 -1.7481364830499760E-01 a      1163     0    49     1    11
 -4.1126418045109281E-01 a      1164     0    49     1    12
  5.9428229601120131E-01 a      1165     0    49     1    13
  1.1402186605496996E+00 a      1166     0    49     1    14
  1.2497063714139083E+00 a      1167     0    49     1    15
 -7.2261445376763545E-02 a      1168     0    49     1    16
 -1.0323002244605410E+00 a      1169     0    49     1    17
  8.5272970139754078E-01 a      1170     0    49     1    18
  1.3761558994932095E+00 a      1171     0    49     1    19
  1.1108573142123725E+00 a      1172     0    49     1    20
 -4.4718804279393981E-01 a      1173     0    49     1    21
 -1.8113819368590862E+00 a      1174     0    49     1    22
  1.4125046353914028E-01 a      1175     0    49     1    23
 -7.0092173575376271E-01 a      1176     0    49     1    24
  1.1488118764692478E-02 a      1177     0    50     1     1
  7.2988173968484804E-01 a      1178     0    50     1     2
 -5.1357582516059497E-01 a      1179     0    50     1     3
 -3.8644107464521342E-02 a      1180     0    50     1     4
 -3.9243966842870232E-01 a      1181     0    50     1     5
 -2.3568313196102067E-01 a      1182     0    50     1     6
  2.9101723935026036E-01 a      1183     0    50     1     7
  1.7205264030786593E-01 a      1184     0    50     1     8
 -2.4072334215618801E-01 a      1185     0    50     1     9
  4.5242355182467903E-01 a      1186     0    50     1    10
  9.7950786157998615E-01 a      1187     0    50     1    11
  6.9914363342853136E-01 a      1188     0    50     1    12
  8.4121783196400690E-01 a      1189     0    50     1    13
  3.2294273848849919E-01 a      1190     0    50     1    14
  2.1949499360691532E-01 a      1191     0    50     1    15
  2.6955843734867913E-01 a      1192     0    50     1    16
 -6.0798639392057530E-01 a      1193     0    50     1    17
 -4.9736597827967532E-01 a      1194     0    50     1    18
 -5.1688649660967045E-01 a      1195     0    50     1    19
  5.3143611281249248E-01 a      1196     0    50     1    20
  2.9399660103139069E-01 a      1197     0    50     1    21
 -1.1332447336797078E+00 a      1198     0    50     1    22
  5.1180771681048932E-02 a      1199     0    50     1    23
  8.8014997260216540E-02 a      1200     0    50     1    24
  4.7701836703205797E-02 a      1201     0    51     1     1
 -7.5058967095661167E-01 a      1202     0    51     1     2
  1.0037699359003240E+00 a      1203     0    51     1     3
  6.8610117299297668E-01 a      1204     0    51     1     4
  3.2227121868873665E+00 a      1205     0    51     1     5
  1.8013466495146913E+00 a      1206     0    51     1     6
  1.8667079411020799E+00 a      1207     0    51     1     7
  1.0883940184467797E+00 a      1208     0    51     1     8
  1.3719734666877896E+00 a      1209     0    51     1     9
 -2.3196320531861980E+00 a      1210     0    51     1    10
 -2.1253021891959771E+00 a      1211     0    51     1    11
  5.2473657260856910E-01 a      1212     0    51     1    12
 -7.1075600703988617E-01 a      1213     0    51     1    13
 -1.1066833979355093E+00 a      1214     0    51     1    14
  1.2351927057128693E+00 a      1215     0    51     1    15
  1.4381167783062279E-01 a      1216     0    51     1    16
 -2.0185312485897167E+00 a      1217     0    51     1    17
 -8.7236685832051131E-01 a      1218     0    51     1    18
  1.2677447960034818E+00 a      1219     0    51     1    19
 -6.4109064363282797E-01 a      1220     0    51     1    20
  1.8523075279776080E+00 a      1221     0    51     1    21
 -1.2525792917138865E+00 a      1222     0    51     1    22
 -1.0946539647990383E+00 a      1223     0    51     1    23
 -1.3809380425222790E+00 a      1224     0    51     1    24
 -1.5189141743175820E+00 a      1225     0    52     1     1
  6.3453937728799819E+00 a      1226     0    52     1     2
 -2.4274813025812865E+00 a      1227     0    52     1     3
  1.0437162118254268E+00 a      1228     0    52     1     4
  5.0069444715318412E-01 a      1229     0    52     1     5
 -2.2981781083572215E+00 a      1230     0    52     1     6
  1.8611481635452847E+00 a      1231     0    52     1     7
 -4.0697331991329584E+00 a      1232     0    52     1     8
 -1.1014773509188662E+00 a      1233     0    52     1     9
  1.6770213883440732E-01 a      1234     0    52     1    10
 -2.5938117842098913E+00 a      1235     0    52     1    11
  2.6836191478678870E+00 a      1236     0    52     1    12
  4.0519873721302169E+00 a      1237     0    52     1    13
 -5.4812441494720181E+00 a      1238     0    52     1    14
 -2.5019981152242781E+00 a      1239     0    52     1    15
 -6.5508538796274935E+00 a      1240     0    52     1    16
  2.3095051827268858E+00 a      1241     0    52     1    17
  8.4927791799307750E-01 a      1242     0    52     1    18
 -4.7053832190516252E+00 a      1243     0    52     1    19
  3.2834799258853340E+00 a      1244     0    52     1    20
 -1.9209219147788323E+00 a      1245     0    52     1    21
  1.0149593037956518E-01 a      1246     0    52     1    22
 -5.1570444006557442E-02 a      1247     0    52     1    23
  4.1822765572336635E+00 a      1248     0    52     1    24
 -7.8880098529633735E-02 a      1249     0    53     1     1
  5.0754510897397898E-01 a      1250     0    53     1     2
 -1.7538038317842426E+00 a      1251     0    53     1     3
  1.2802121747833706E+00 a      1252     0    53     1     4
  1.3676778989401159E-01 a      1253     0    53     1     5
 -7.6644740015924817E-01 a      1254     0    53     1     6
 -3.2361667906080993E-01 a      1255     0    53     1     7
 -3.1527928408814185E+00 a      1256     0    53     1     8
  8.4628492130662303E-01 a      1257     0    53     1     9
 -2.5467173687907654E-02 a      1258     0    53     1    10
 -2.7005070354532221E+00 a      1259     0    53     1    11
  6.9837131312548562E-01 a      1260     0    53     1    12
  1.1916158852495069E+00 a      1261     0    53     1    13
  2.8344854029872701E+00 a      1262     0    53     1    14
  2.3511792326345153E+00 a      1263     0    53     1    15
  7.8808645577101810E-01 a      1264     0    53     1    16
 -8.5281058918830666E-01 a      1265     0    53     1    17
 -9.5757137906784617E-01 a      1266     0    53     1    18
 -2.2434774052985662E+00 a      1267     0    53     1    19
  2.1390571713645246E+00 a      1268     0    53     1    20
  8.0572496586481357E-01 a      1269     0    53     1    21
 -4.1240359646159336E-01 a      1270     0    53     1    22
  2.7142687552112994E+00 a      1271     0    53     1    23
  9.0177137996984999E-02 a      1272     0    53     1    24
  5.4584678576672498E+00 a      1273     0    54     1     1
 -1.1416056422473879E+00 a      1274     0    54     1     2
 -3.1404225093268083E+00 a      1275     0    54     1     3
 -2.4658707517602161E+00 a      1276     0    54     1     4
  2.9274342872308107E-01 a      1277     0    54     1     5
  8.2634130189340771E-01 a      1278     0    54     1     6
 -8.5018860437008925E+00 a      1279     0    54     1     7
  2.2291199363368093E+00 a      1280     0    54     1     8
 -1.9237156635443506E+00 a      1281     0    54     1     9
  6.2309043273842335E-01 a      1282     0    54     1    10
 -1.6873641973199347E+00 a      1283     0    54     1    11
 -5.2562961366938321E+00 a      1284     0    54     1    12
  2.2098205445782293E+00 a      1285     0    54     1    13
 -4.1991137954576301E+00 a      1286     0    54     1    14
 -1.4374087467341981E+00 a      1287     0    54     1    15
 -6.2271234687830521E+00 a      1288     0    54     1    16
 -3.9632768771221958E+00 a      1289     0    54     1    17
  6.4073189197676808E+00 a      1290     0    54     1    18
  5.3434886233917176E+00 a      1291     0    54     1    19
  1.6057102517998783E+00 a      1292     0    54     1    20
 -6.1125531365320356E+00 a      1293     0    54     1    21
 -2.6959639972406806E+00 a      1294     0    54     1    22
 -2.1856989434843976E+00 a      1295     0    54     1    23
  2.9617359835295716E+00 a      1296     0    54     1    24
 -3.6978419945536007E+00 a      1297     0    55     1     1
 -3.3359383122033512E+00 a      1298     0    55     1     2
 -2.3957668837505568E+00 a      1299     0    55     1     3
 -1.5511849237067252E+00 a      1300     0    55     1     4
 -3.7357318563597164E+00 a      1301     0    55     1     5
 -1.9184073777261996E+00 a      1302     0    55     1     6
 -5.6797507039537920E-01 a      1303     0    55     1     7
 -4.0193246504573593E-01 a      1304     0    55     1     8
 -4.0893853466352259E-01 a      1305     0    55     1     9
  1.9015246837937216E+00 a      1306     0    55     1    10
  3.0544005224157553E+00 a      1307     0    55     1    11
 -1.5648781839673236E+00 a      1308     0    55     1    12
  2.8877400090022602E+00 a      1309     0    55     1    13
  2.8624199101787169E+00 a      1310     0    55     1    14
 -7.7827571500406395E-02 a      1311     0    55     1    15
  1.7586200009769812E-01 a      1312     0    55     1    16
  4.7396845939895922E+00 a      1313     0    55     1    17
 -5.1985521895786713E+00 a      1314     0    55     1    18
  4.8350116009938182E-01 a      1315     0    55     1    19
 -8.7329424475658102E-01 a      1316     0    55     1    20
  3.4441347810693950E+00 a      1317     0    55     1    21
  3.6399437741327643E+00 a      1318     0    55     1    22
  1.9015150080169039E+00 a      1319     0    55     1    23
 -6.1976354543083973E-03 a      1320     0    55     1    24
 -6.4744522087607850E-02 a      1321     0    56     1     1
  2.0307395363880323E+00 a      1322     0    56     1     2
  1.9175419721472677E+00 a      1323     0    56     1     3
  9.4072336399878975E-01 a      1324     0    56     1     4
 -2.9055059682852313E-01 a      1325     0    56     1     5
  6.2645002116161252E-02 a      1326     0    56     1     6
  3.7950933920730856E+00 a      1327     0    56     1     7
  2.7630817871408881E+00 a      1328     0    56     1     8
  5.0543857802462533E-01 a      1329     0    56     1     9
 -9.3218105613527158E-01 a      1330     0    56     1    10
 -1.1490618430869248E-01 a      1331     0    56     1    11
  3.8014496587378899E+00 a      1332     0    56     1    12
 -2.6724764708368363E+00 a      1333     0    56     1    13
 -1.2565777922211800E+00 a      1334     0    56     1    14
 -2.1878969074205727E+00 a      1335     0    56     1    15
  4.0555449453545189E-01 a      1336     0    56     1    16
  4.5641771477759798E+00 a      1337     0    56     1    17
  4.0732433662311390E-01 a      1338     0    56     1    18
  2.2911801801321285E+00 a      1339     0    56     1    19
 -1.0907625133198280E+00 a      1340     0    56     1    20
  2.9069658953737032E+00 a      1341     0    56     1    21
  5.2714578584429121E+00 a      1342     0    56     1    22
 -1.5972521763216379E+00 a      1343     0    56     1    23
 -1.2531173799607676E+00 a      1344     0    56     1    24
  3.1451337868706566E+00 a      1345     0    57     1     1
  3.5730097344662757E+00 a      1346     0    57     1     2
  7.7219743827791412E+00 a      1347     0    57     1     3
  4.9969455349192833E+00 a      1348     0    57     1     4
 -1.6988550923335843E+00 a      1349     0    57     1     5
  3.3150245815250168E+00 a      1350     0    57     1     6
  7.3528121793340517E+00 a      1351     0    57     1     7
 -1.3478378235070956E+00 a      1352     0    57     1     8
 -4.6728895327563885E-01 a      1353     0    57     1     9
  7.9442151352046873E+00 a      1354     0    57     1    10
  1.0493664881083765E+01 a      1355     0    57     1    11
  2.6316259823564985E+00 a      1356     0    57     1    12
 -2.8590803323874145E+00 a      1357     0    57     1    13
 -8.2966708924454324E-01 a      1358     0    57     1    14
 -2.0189247745531884E+00 a      1359     0    57     1    15
  6.7078022643885538E+00 a      1360     0    57     1    16
  1.9701803599596129E+01 a      1361     0    57     1    17
 -1.6559753200304648E+00 a      1362     0    57     1    18
  6.2025802679060327E+00 a      1363     0    57     1    19
  2.2426640811227765E+00 a      1364     0    57     1    20
  3.2740491569612087E+00 a      1365     0    57     1    21
  1.3529868820622651E+01 a      1366     0    57     1    22
 -6.6328208714283843E+00 a      1367     0    57     1    23
 -1.3300502519257289E+00 a      1368     0    57     1    24
  5.0122184849194387E+00 a      1369     0    58     1     1
 -4.2656329662707893E-01 a      1370     0    58     1     2
 -2.3256402698517857E+00 a      1371     0    58     1     3
 -3.4151559274806251E+00 a      1372     0    58     1     4
 -4.7953874452824712E+00 a      1373     0    58     1     5
  1.2083046587871971E+00 a      1374     0    58     1     6
 -3.0828439776802545E+00 a      1375     0    58     1     7
 -2.4438920545423334E-01 a      1376     0    58     1     8
 -5.6512933078909118E+00 a      1377     0    58     1     9
  3.3075446387315286E+00 a      1378     0    58     1    10
  9.2546065464230703E-03 a      1379     0    58     1    11
 -2.4956085463277011E+00 a      1380     0    58     1    12
  7.0042834750904346E+00 a      1381     0    58     1    13
 -1.5690573405030042E+00 a      1382     0    58     1    14
 -4.1709308132755352E+00 a      1383     0    58     1    15
 -2.7298723599601731E+00 a      1384     0    58     1    16
 -5.1714156452975528E+00 a      1385     0    58     1    17
 -2.3097081363675080E+00 a      1386     0    58     1    18
  2.1728520928147965E+00 a      1387     0    58     1    19
  1.9747650100768126E+00 a      1388     0    58     1    20
 -2.3764799532696474E+00 a      1389     0    58     1    21
 -4.5109965624158344E+00 a      1390     0    58     1    22
 -5.8790492332028288E+00 a      1391     0    58     1    23
  6.6734141164509309E-01 a      1392     0    58     1    24
  1.5967642084452842E+00 a      1393     0    59     1     1
  9.3991334364424028E-02 a      1394     0    59     1     2
 -2.4902472552818926E+00 a      1395     0    59     1     3
 -1.1438595421639865E-02 a      1396     0    59     1     4
  1.5544236078759963E-01 a      1397     0    59     1     5
  1.0257538811462629E+01 a      1398     0    59     1     6
  1.6154671984150986E+00 a      1399     0    59     1     7
  3.2177133741363897E+00 a      1400     0    59     1     8
 -4.8678861952103283E+00 a      1401     0    59     1     9
  5.3135606568326788E+00 a      1402     0    59     1    10
 -7.0018146283903624E+00 a      1403     0    59     1    11
 -5.1732268089705933E+00 a      1404     0    59     1    12
  8.5530175597076692E+00 a      1405     0    59     1    13
 -5.7327070466784562E+00 a      1406     0    59     1    14
 -2.6388524961794917E+00 a      1407     0    59     1    15
 -7.9342652820117836E+00 a      1408     0    59     1    16
  1.4112334191523019E+00 a      1409     0    59     1    17
  6.7020512214719616E+00 a      1410     0    59     1    18
  1.1947623197024869E+01 a      1411     0    59     1    19
  4.7334742566834613E+00 a      1412     0    59     1    20
 -5.2407530062061962E+00 a      1413     0    59     1    21
 -5.1580090303371007E+00 a      1414     0    59     1    22
 -3.8121034621190137E+00 a      1415     0    59     1    23
  2.5395294572136189E+00 a      1416     0    59     1    24
  3.3468498339274878E-02 a      1417     0    60     1     1
  6.5099207808559179E-01 a      1418     0    60     1     2
  3.8564355230372032E+00 a      1419     0    60     1     3
  9.7673034480456133E-01 a      1420     0    60     1     4
 -1.4777670423830556E+00 a      1421     0    60     1     5
 -2.5232083474942750E+00 a      1422     0    60     1     6
 -7.7288769122046586E-01 a      1423     0    60     1     7
 -1.5211640308839489E+00 a      1424     0    60     1     8
  2.0786158150584311E+00 a      1425     0    60     1     9
  1.3408466808559918E+00 a      1426     0    60     1    10
 -2.2114247756420102E+00 a      1427     0    60     1    11
  1.1950927806968403E+00 a      1428     0    60     1    12
 -1.8753715187634394E+00 a      1429     0    60     1    13
  2.8254435564962432E+00 a      1430     0    60     1    14
  9.4514879494515935E-01 a      1431     0    60     1    15
  2.6283302062512144E+00 a      1432     0    60     1    16
 -2.5212925891197306E+00 a      1433     0    60     1    17
 -1.9427434934102786E-01 a      1434     0    60     1    18
 -2.8911117083035975E+00 a      1435     0    60     1    19
  1.0209392825481594E+00 a      1436     0    60     1    20
  2.2348788344611012E+00 a      1437     0    60     1    21
  1.1474089835528263E+00 a      1438     0    60     1    22
 -3.1075244329337215E+00 a      1439     0    60     1    23
 -1.6730698899789009E+00 a      1440     0    60     1    24
  4.5629763494525460E-01 a      1441     0    61     1     1
  2.2506328007916865E-01 a      1442     0    61     1     2
  3.0919515635536468E+00 a      1443     0    61     1     3
  7.2449541428166497E-01 a      1444     0    61     1     4
 -8.3269057483447462E-01 a      1445     0    61     1     5
 -4.9992105900067579E-01 a      1446     0    61     1     6
  5.1382702950999570E-01 a      1447     0    61     1     7
 -8.3176762338780852E-01 a      1448     0    61     1     8
 -1.4852773832799775E+00 a      1449     0    61     1     9
  1.3206684639110224E+00 a      1450     0    61     1    10
 -1.8310051299460750E+00 a      1451     0    61     1    11
  3.5988206117661886E-01 a      1452     0    61     1    12
  9.4861734898133973E-02 a      1453     0    61     1    13
  1.2701208536413295E+00 a      1454     0    61     1    14
  6.3878336049328999E-01 a      1455     0    61     1    15
  3.0420024434348508E-01 a      1456     0    61     1    16
 -7.5040538971523807E-01 a      1457     0    61     1    17
 -8.1385326723358864E-01 a      1458     0    61     1    18
 -3.4570635548624251E-01 a      1459     0    61     1    19
  4.4184439084696320E-01 a      1460     0    61     1    20
  8.9860180897135544E-01 a      1461     0    61     1    21
 -2.1612490702646192E-01 a      1462     0    61     1    22
 -1.0095621516156457E+00 a      1463     0    61     1    23
 -1.1642313201547578E+00 a      1464     0    61     1    24
 -5.6628806673417573E+00 a      1465     0    62     1     1
 -2.2080739092652921E+00 a      1466     0    62     1     2
  3.8391625915409304E+00 a      1467     0    62     1     3
  3.8910984459051772E+00 a      1468     0    62     1     4
 -4.6532288063771493E-01 a      1469     0    62     1     5
 -2.8820744234827642E+00 a      1470     0    62     1     6
  4.2190533096112182E+00 a      1471     0    62     1     7
  4.5556222158346171E-01 a      1472     0    62     1     8
  3.2063951427470672E+00 a      1473     0    62     1     9
 -1.8663371042061705E+00 a      1474     0    62     1    10
 -2.7717261290807449E+00 a      1475     0    62     1    11
  9.0065886020035579E-01 a      1476     0    62     1    12
 -4.2815586226957514E+00 a      1477     0    62     1    13
  2.6848383963040895E-01 a      1478     0    62     1    14
  4.8499810545680910E+00 a      1479     0    62     1    15
  3.1841683529090684E-02 a      1480     0    62     1    16
  2.9006781522855434E+00 a      1481     0    62     1    17
  1.2439583712614530E+00 a      1482     0    62     1    18
 -1.0802088654738031E+00 a      1483     0    62     1    19
  9.3125832101224315E-01 a      1484     0    62     1    20
  2.0901442439783482E+00 a      1485     0    62     1    21
  3.1657868313347493E+00 a      1486     0    62     1    22
  3.6040818528817224E+00 a      1487     0    62     1    23
  2.1933738558360449E+00 a      1488     0    62     1    24
 -6.1041437500175388E-01 a      1489     0    63     1     1
 -2.2279505420101134E-01 a      1490     0    63     1     2
  7.3902841895619922E-02 a      1491     0    63     1     3
 -3.1289458971288964E-01 a      1492     0    63     1     4
 -3.1567307396244981E+00 a      1493     0    63     1     5
 -1.7268465971165452E+00 a      1494     0    63     1     6
 -2.3802697847449195E-01 a      1495     0    63     1     7
  4.2085724421052900E-01 a      1496     0    63     1     8
 -1.5975018538198544E+00 a      1497     0    63     1     9
 -8.2509203163530798E-01 a      1498     0    63     1    10
 -1.3003417110005535E+00 a      1499     0    63     1    11
 -4.1754288694590906E-02 a      1500     0    63     1    12
  7.4283995038648898E-01 a      1501     0    63     1    13
  1.0339624799479266E-02 a      1502     0    63     1    14
 -1.8218051145411529E-01 a      1503     0    63     1    15
  2.4582513561931674E-01 a      1504     0    63     1    16
 -3.2789945101857863E-02 a      1505     0    63     1    17
  2.6982165096928084E+00 a      1506     0    63     1    18
 -1.8213488689787973E+00 a      1507     0    63     1    19
 -7.9991060582758744E-01 a      1508     0    63     1    20
 -8.3826556442126410E-01 a      1509     0    63     1    21
  9.8762127935292043E-01 a      1510     0    63     1    22
  1.7739230697679520E+00 a      1511     0    63     1    23
  1.9573517867311581E+00 a      1512     0    63     1    24
 -3.7182070579716653E+00 a      1513     0    64     1     1
 -1.3947350465261681E+00 a      1514     0    64     1     2
 -8.6260297412412612E+00 a      1515     0    64     1     3
 -2.2740060447449451E+00 a      1516     0    64     1     4
 -2.1343535813226064E+00 a      1517     0    64     1     5
 -5.2538778815846134E+00 a      1518     0    64     1     6
 -1.5021619526927505E+00 a      1519     0    64     1     7
  1.3122266101064048E+00 a      1520     0    64     1     8
 -1.3282635252372497E+00 a      1521     0    64     1     9
 -6.3650895802695384E+00 a      1522     0    64     1    10
 -3.7267120470402610E+00 a      1523     0    64     1    11
 -2.0529551295205288E+00 a      1524     0    64     1    12
  1.5020036652918820E-02 a      1525     0    64     1    13
 -2.2486393332120338E+00 a      1526     0    64     1    14
 -3.5223217004652021E+00 a      1527     0    64     1    15
 -3.5535984704687862E+00 a      1528     0    64     1    16
 -4.3833357725224502E+00 a      1529     0    64     1    17
  2.7129186689273941E+00 a      1530     0    64     1    18
 -7.8471456005915030E-01 a      1531     0    64     1    19
 -9.0889655793627278E-01 a      1532     0    64     1    20
 -4.3242420996457778E+00 a      1533     0    64     1    21
 -1.1161270249772327E-01 a      1534     0    64     1    22
  3.2427259819599450E+00 a      1535     0    64     1    23
  3.4416060395841042E+00 a      1536     0    64     1    24
 -1.2069747227109474E-01 b      1537     1     1
  4.2943753594548451E-01 b      1538     1     2
  8.6008591952679486E-02 b      1539     1     3
  4.1328677182086820E-01 b      1540     1     4
  1.6374551936724310E-01 b      1541     1     5
  8.1038196535030541E-02 b      1542     1     6
 -2.5924181083471343E-01 b      1543     1     7
  4.3216358568420982E-01 b      1544     1     8
  9.7666284296422254E-02 b      1545     1     9
  1.8049614492644936E-01 b      1546     1    10
  1.9756691717487590E-01 b      1547     1    11
  5.3764750188930371E-02 b      1548     1    12
  4.8237603048928468E-01 b      1549     1    13
  6.1744441055543320E-01 b      1550     1    14
  9.3732197514502253E-04 b      1551     1    15
  6.9415657450854962E-01 b      1552     1    16
  1.5884749746830056E-02 b      1553     1    17
 -1.1453481516889397E-02 b      1554     1    18
  2.9541791332057143E-01 b      1555     1    19
  4.8615378426863344E-02 b      1556     1    20
 -5.0039108184805954E-02 b      1557     1    21
  1.3057754487878215E-01 b      1558     1    22
  5.0602835380882324E-02 b      1559     1    23
  3.1754294355480223E-01 b      1560     1    24
  7.3933553034772215E-01 a      1561     1     1     2     1
 -6.3220947692043977E-02 a      1562     1     1     2     2
  1.2804088035182322E+00 a      1563     1     1     2     3
 -3.9795900837620862E-01 a      1564     1     1     2     4
 -1.6471941224895712E+00 a      1565     1     1     2     5
  2.2244958066545912E+00 a      1566     1     1     2     6
  1.9840625522907368E-01 a      1567     1     1     2     7
 -6.7988620567164337E-01 a      1568     1     1     2     8
  1.8575014680436505E-01 a      1569     1     1     2     9
  9.2164247998682294E-02 a      1570     1     1     2    10
 -7.2216656574811877E-01 a      1571     1     1     2    11
 -5.8915446228520396E-01 a      1572     1     1     2    12
 -9.1173518132517295E-01 a      1573     1     1     2    13
  9.6972034330749313E-01 a      1574     1     1     2    14
 -8.3644568946134257E-01 a      1575     1     1     2    15
  5.0963668564533648E-01 a      1576     1     1     2    16
 -8.6175654414142644E-01 a      1577     1     1     2    17
 -2.9640504556455907E-02 a      1578     1     1     2    18
  1.2847307247088586E+00 a      1579     1     1     2    19
 -6.0173446001637099E-01 a      1580     1     1     2    20
  1.4772329569916176E+00 a      1581     1     1     2    21
 -2.7319388398119546E+00 a      1582     1     1     2    22
  1.4555085702115483E-01 a      1583     1     1     2    23
  6.7559966900588339E-02 a      1584     1     1     2    24
 -4.2123420861492000E-01 a      1585     1     2     2     1
 -9.1984232879873407E-01 a      1586     1     2     2     2
  2.4200555856082409E-01 a      1587     1     2     2     3
  4.4048953795082879E-01 a      1588     1     2     2     4
 -3.3499091966781264E-01 a      1589     1     2     2     5
 -1.8099582416942313E+00 a      1590     1     2     2     6
