################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5441676939941372E-01 a      1591     1     2     2     7
  3.1325746258037399E+00 a      1592     1     2     2     8
 -9.5373400854113488E-01 a      1593     1     2     2     9
 -9.5043040992703065E-01 a      1594     1     2     2    10
  2.3113719479934014E-01 a      1595     1     2     2    11
 -6.8377429644022125E-01 a      1596     1     2     2    12
  5.0639826746291505E-01 a      1597     1     2     2    13
 -1.2274478469236267E+00 a      1598     1     2     2    14
  1.3896341001382742E+00 a      1599     1     2     2    15
 -4.8656063195029478E-02 a      1600     1     2     2    16
  1.9123969316370477E+00 a      1601     1     2     2    17
  1.1454452448118111E+00 a      1602     1     2     2    18
  9.9637848087966785E-01 a      1603     1     2     2    19
  3.0001590641948006E+00 a      1604     1     2     2    20
  1.8777537680408529E-01 a      1605     1     2     2    21
 -6.8558899829047348E-01 a      1606     1     2     2    22
  9.4884307088006470E-01 a      1607     1     2     2    23
  1.4365936827172756E+00 a      1608     1     2     2    24
 -4.5350757368244821E-01 a      1609     1     3     2     1
 -3.0018824844568542E-01 a      1610     1     3     2     2
 -9.4480258662601280E-01 a      1611     1     3     2     3
 -3.9348111576325467E-01 a      1612     1     3     2     4
  3.9357230941065293E-03 a      1613     1     3     2     5
 -6.7749507099411865E-01 a      1614     1     3     2     6
 -3.4970672997302771E-01 a      1615     1     3     2     7
 -1.9127740711748951E+00 a      1616     1     3     2     8
 -5.9012086360375704E-01 a      1617     1     3     2     9
 -2.4246251221964690E-01 a      1618     1     3     2    10
  6.6008088823385080E-01 a      1619     1     3     2    11
  2.5534875242891936E-01 a      1620     1     3     2    12
 -2.0179132767327135E-01 a      1621     1     3     2    13
 -1.7228296758197128E+00 a      1622     1     3     2    14
  2.7247677087000106E+00 a      1623     1     3     2    15
  2.3534891920242171E-01 a      1624     1     3     2    16
  1.0922171529916138E+00 a      1625     1     3     2    17
  2.2302055075703767E-01 a      1626     1     3     2    18
 -9.6217748954124505E-01 a      1627     1     3     2    19
  1.9807915311163757E+00 a      1628     1     3     2    20
  6.6493930961847736E-01 a      1629     1     3     2    21
  3.1498295094382650E-01 a      1630     1     3     2    22
  5.7845787672784477E-01 a      1631     1     3     2    23
  1.6398649584585259E+00 a      1632     1     3     2    24
  8.6503923914304515E-01 a      1633     1     4     2     1
  1.1257927217004361E-01 a      1634     1     4     2     2
  1.3041993775517320E+00 a      1635     1     4     2     3
 -9.4079456756675683E-01 a      1636     1     4     2     4
 -6.6662262830603183E-02 a      1637     1     4     2     5
  1.7933868300003699E+00 a      1638     1     4     2     6
 -4.3423621671725793E-01 a      1639     1     4     2     7
  1.5302957510277642E+00 a      1640     1     4     2     8
  3.0147745539683472E-02 a      1641     1     4     2     9
 -3.1925310087073155E-01 a      1642     1     4     2    10
 -3.9587582627680756E-01 a      1643     1     4     2    11
 -7.3153179129800594E-01 a      1644     1     4     2    12
  5.8982281707629529E-02 a      1645     1     4     2    13
  9.8554377873606480E-01 a      1646     1     4     2    14
  1.9234987280791382E+00 a      1647     1     4     2    15
  1.6284905987981754E-01 a      1648     1     4     2    16
 -4.6421302160395195E-01 a      1649     1     4     2    17
  7.9396430147836283E-01 a      1650     1     4     2    18
  7.2721968004960114E-01 a      1651     1     4     2    19
  6.8496575055414011E-01 a      1652     1     4     2    20
  8.6438252591982467E-01 a      1653     1     4     2    21
 -2.0733978778674680E-01 a      1654     1     4     2    22
 -9.7603263919469840E-01 a      1655     1     4     2    23
 -1.2062663152576736E-01 a      1656     1     4     2    24
 -2.9456818418820741E-02 a      1657     1     5     2     1
  4.0617309394743861E-01 a      1658     1     5     2     2
 -9.1588886999087116E-01 a      1659     1     5     2     3
 -3.9910629972914724E-01 a      1660     1     5     2     4
  5.4736934313474195E-01 a      1661     1     5     2     5
  6.0607575762797838E-01 a      1662     1     5     2     6
 -1.7266138261156488E-01 a      1663     1     5     2     7
 -1.0159149915220429E+00 a      1664     1     5     2     8
 -1.2601280711644330E-01 a      1665     1     5     2     9
  3.7984130871676858E-01 a      1666     1     5     2    10
 -3.2121277945235095E-02 a      1667     1     5     2    11
  1.0430810425841654E-01 a      1668     1     5     2    12
  1.2154601461085647E-01 a      1669     1     5     2    13
  1.2119026265505524E+00 a      1670     1     5     2    14
  7.3906637389233887E-01 a      1671     1     5     2    15
 -2.1689311710918066E-01 a      1672     1     5     2    16
 -4.4033092343051033E-01 a      1673     1     5     2    17
 -1.1587403708708301E-01 a      1674     1     5     2    18
 -1.2854624834838253E+00 a      1675     1     5     2    19
 -1.1559767053862637E+00 a      1676     1     5     2    20
  5.8723164280951057E-01 a      1677     1     5     2    21
 -1.1230763342561909E-01 a      1678     1     5     2    22
 -8.2262900455467725E-01 a      1679     1     5     2    23
 -6.4740697974023032E-01 a      1680     1     5     2    24
  3.6253222252501466E-01 a      1681     1     6     2     1
 -4.2651982145966699E-01 a      1682     1     6     2     2
  6.3353863311915537E-01 a      1683     1     6     2     3
 -1.2844190323551177E-01 a      1684     1     6     2     4
 -6.5300716352129570E-02 a      1685     1     6     2     5
 -7.7007455312688855E-01 a      1686     1     6     2     6
  7.2310567387493363E-01 a      1687     1     6     2     7
 -9.1425579885488528E-01 a      1688     1     6     2     8
  6.1425891061951188E-01 a      1689     1     6     2     9
 -2.6757514107003139E-01 a      1690     1     6     2    10
 -9.0578247863465566E-01 a      1691     1     6     2    11
 -5.6298889570843669E-01 a      1692     1     6     2    12
  3.7692861716185888E-01 a      1693     1     6     2    13
 -1.6810959434965239E-01 a      1694     1     6     2    14
 -2.4745349107126061E-01 a      1695     1     6     2    15
  5.3614636730576382E-01 a      1696     1     6     2    16
  5.8055302258504216E-01 a      1697     1     6     2    17
 -2.7842002097522017E-01 a      1698     1     6     2    18
  1.1357149122459269E+00 a      1699     1     6     2    19
  1.3517797363406998E+00 a      1700     1     6     2    20
 -5.0129617453724518E-01 a      1701     1     6     2    21
 -1.7872929201677827E+00 a      1702     1     6     2    22
  9.1993358525322122E-01 a      1703     1     6     2    23
 -1.7607399065731771E-01 a      1704     1     6     2    24
 -5.4806612452375092E-01 a      1705     1     7     2     1
  1.5159838433347406E-01 a      1706     1     7     2     2
 -4.0243957885519882E-01 a      1707     1     7     2     3
  1.2020488672400265E+00 a      1708     1     7     2     4
 -9.9202632141128921E-01 a      1709     1     7     2     5
  6.0382587556038658E-01 a      1710     1     7     2     6
 -7.8022002216084296E-01 a      1711     1     7     2     7
 -1.3451323072523962E+00 a      1712     1     7     2     8
  1.2593382902266979E+00 a      1713     1     7     2     9
 -1.3404044796526221E-01 a      1714     1     7     2    10
 -6.7970428338990674E-01 a      1715     1     7     2    11
 -9.8827101773012127E-01 a      1716     1     7     2    12
 -6.8804190524143549E-02 a      1717     1     7     2    13
  2.0302334364808491E-02 a      1718     1     7     2    14
  6.4567276988985811E-01 a      1719     1     7     2    15
  5.4207540760100557E-02 a      1720     1     7     2    16
  2.0962087705018925E-01 a      1721     1     7     2    17
  8.2373245509924431E-01 a      1722     1     7     2    18
  5.5748887226503141E-01 a      1723     1     7     2    19
 -7.0324954210697410E-01 a      1724     1     7     2    20
 -9.6390794581093553E-01 a      1725     1     7     2    21
 -2.6624636658510492E+00 a      1726     1     7     2    22
  1.4703545519575140E-01 a      1727     1     7     2    23
  2.4642893515383121E-01 a      1728     1     7     2    24
  3.9915511854650261E-02 a      1729     1     8     2     1
 -3.9017177976359863E-01 a      1730     1     8     2     2
  8.8119908904649913E-01 a      1731     1     8     2     3
 -3.5149538406906439E-01 a      1732     1     8     2     4
 -4.4363549434275229E-01 a      1733     1     8     2     5
  1.0834970922472791E+00 a      1734     1     8     2     6
  2.3481646885143584E-01 a      1735     1     8     2     7
 -1.0284355967351113E+00 a      1736     1     8     2     8
 -9.0390981111609967E-02 a      1737     1     8     2     9
  2.6660468011069771E-01 a      1738     1     8     2    10
 -1.0513300599153436E-01 a      1739     1     8     2    11
  1.0439898879936051E-01 a      1740     1     8     2    12
 -1.3532997211614132E-02 a      1741     1     8     2    13
  2.5520103799768257E-01 a      1742     1     8     2    14
 -6.7447530868736738E-01 a      1743     1     8     2    15
 -1.1501731065357093E-01 a      1744     1     8     2    16
  5.4737593427898990E-01 a      1745     1     8     2    17
  4.6794272342134749E-02 a      1746     1     8     2    18
  8.8143407989481470E-01 a      1747     1     8     2    19
  9.4091548633137412E-01 a      1748     1     8     2    20
 -4.7886130352259686E-03 a      1749     1     8     2    21
 -4.4595375661279796E-01 a      1750     1     8     2    22
 -2.5809877590123304E-01 a      1751     1     8     2    23
  6.9492715118381593E-02 a      1752     1     8     2    24
 -1.1143561295420013E+00 a      1753     1     9     2     1
 -4.5152044923024431E-01 a      1754     1     9     2     2
  8.0975307595005763E-01 a      1755     1     9     2     3
  3.3341533812487850E-01 a      1756     1     9     2     4
 -6.7156975330312207E-01 a      1757     1     9     2     5
 -6.3222493751930861E-03 a      1758     1     9     2     6
  1.0216395203434896E+00 a      1759     1     9     2     7
  1.9157020856082149E-01 a      1760     1     9     2     8
 -8.3743273097340531E-01 a      1761     1     9     2     9
  3.0905209777307655E-02 a      1762     1     9     2    10
  1.7859825252706185E-01 a      1763     1     9     2    11
  2.3245218979094290E-01 a      1764     1     9     2    12
  1.5702210861411372E+00 a      1765     1     9     2    13
 -1.6341399974174198E+00 a      1766     1     9     2    14
  2.0132459718203974E-01 a      1767     1     9     2    15
 -6.9115386682174651E-01 a      1768     1     9     2    16
  8.7222602522090942E-01 a      1769     1     9     2    17
  3.4349117407678820E-01 a      1770     1     9     2    18
  8.3989677876387447E-01 a      1771     1     9     2    19
  1.3069907863811034E+00 a      1772     1     9     2    20
 -4.2241803306776973E-02 a      1773     1     9     2    21
  1.6373538667588916E+00 a      1774     1     9     2    22
  6.9603455568254502E-01 a      1775     1     9     2    23
  2.2576408912583690E-01 a      1776     1     9     2    24
  1.4576665607791292E-01 a      1777     1    10     2     1
  4.3440872601613534E-01 a      1778     1    10     2     2
 -9.8668684918452765E-01 a      1779     1    10     2     3
  5.7318984038310350E-01 a      1780     1    10     2     4
  5.5407369773248660E-01 a      1781     1    10     2     5
  1.2956640999922600E+00 a      1782     1    10     2     6
  6.2980282420505251E-01 a      1783     1    10     2     7
  1.6357538576181854E+00 a      1784     1    10     2     8
 -3.7555410821442453E-01 a      1785     1    10     2     9
  1.9031701444443766E-01 a      1786     1    10     2    10
 -1.6054731091958496E-01 a      1787     1    10     2    11
  1.0531453408273368E+00 a      1788     1    10     2    12
  1.8673427017229349E-01 a      1789     1    10     2    13
 -5.2613218025555586E-01 a      1790     1    10     2    14
  7.1726968817032266E-01 a      1791     1    10     2    15
 -1.8325269472318642E-01 a      1792     1    10     2    16
  1.4807065755097267E-02 a      1793     1    10     2    17
  4.2853074294400079E-01 a      1794     1    10     2    18
 -1.7949533443447352E+00 a      1795     1    10     2    19
 -8.8751535239299850E-01 a      1796     1    10     2    20
 -6.2530783943912216E-01 a      1797     1    10     2    21
  5.2990491862677267E+00 a      1798     1    10     2    22
 -4.1949514350023909E-01 a      1799     1    10     2    23
 -4.9113070692850390E-02 a      1800     1    10     2    24
  7.5515908857980696E-01 a      1801     1    11     2     1
  3.1697530798188611E-01 a      1802     1    11     2     2
 -1.0835824223592017E+00 a      1803     1    11     2     3
 -3.0182136034056001E-01 a      1804     1    11     2     4
 -5.4002060720946332E-01 a      1805     1    11     2     5
 -9.8658203909930686E-02 a      1806     1    11     2     6
 -4.4131752348275471E-01 a      1807     1    11     2     7
 -1.8529802427320254E+00 a      1808     1    11     2     8
  8.5000873419610889E-01 a      1809     1    11     2     9
  1.2985734241669111E-01 a      1810     1    11     2    10
 -1.9872439448262464E-02 a      1811     1    11     2    11
 -4.7432219682356497E-01 a      1812     1    11     2    12
 -4.4726580233269747E-01 a      1813     1    11     2    13
  7.3218251293832015E-01 a      1814     1    11     2    14
  1.2403000633713195E+00 a      1815     1    11     2    15
  6.6412473704554054E-01 a      1816     1    11     2    16
 -6.2492442018305883E-01 a      1817     1    11     2    17
 -1.0608867557273580E+00 a      1818     1    11     2    18
  4.1337970174820465E-01 a      1819     1    11     2    19
 -7.6554847607440124E-01 a      1820     1    11     2    20
 -1.5337810702033208E-01 a      1821     1    11     2    21
 -8.5068167167536579E-01 a      1822     1    11     2    22
 -1.4998792102026071E-01 a      1823     1    11     2    23
  2.8524960645100667E-01 a      1824     1    11     2    24
  4.8572424144731458E-01 a      1825     1    12     2     1
  8.9638405469953086E-01 a      1826     1    12     2     2
 -2.9093361759427028E-01 a      1827     1    12     2     3
 -8.3934939243348619E-02 a      1828     1    12     2     4
  1.3699248972719694E-02 a      1829     1    12     2     5
  7.0460489150508476E-01 a      1830     1    12     2     6
 -9.5077812286298380E-01 a      1831     1    12     2     7
 -1.0492397863126603E+00 a      1832     1    12     2     8
  8.9154156975353538E-01 a      1833     1    12     2     9
  5.0026416855541800E-01 a      1834     1    12     2    10
 -1.3566148788640484E-01 a      1835     1    12     2    11
  3.7630270440029495E-01 a      1836     1    12     2    12
 -6.8519503297979867E-01 a      1837     1    12     2    13
  1.3239532873478208E+00 a      1838     1    12     2    14
 -1.5725189204152337E+00 a      1839     1    12     2    15
 -1.1411339030842406E-01 a      1840     1    12     2    16
 -1.7666982271189229E+00 a      1841     1    12     2    17
 -1.1650844587498144E+00 a      1842     1    12     2    18
 -4.9085766827019622E-01 a      1843     1    12     2    19
 -2.6381032224449883E+00 a      1844     1    12     2    20
  5.6671905902025810E-01 a      1845     1    12     2    21
 -6.8785076580203608E-01 a      1846     1    12     2    22
 -1.2393203771291512E+00 a      1847     1    12     2    23
 -9.3662845878954559E-01 a      1848     1    12     2    24
  7.3234472313123122E-01 a      1849     1    13     2     1
  3.6336067774281849E-01 a      1850     1    13     2     2
  1.3549420700921764E+00 a      1851     1    13     2     3
 -8.1946530958057304E-02 a      1852     1    13     2     4
 -3.7874492782361724E-01 a      1853     1    13     2     5
  1.4336505721274012E-01 a      1854     1    13     2     6
  1.4021662760070014E-01 a      1855     1    13     2     7
 -1.7897555185022380E+00 a      1856     1    13     2     8
 -1.9811925568287350E-01 a      1857     1    13     2     9
  4.4007558569122507E-01 a      1858     1    13     2    10
  3.0533021853929221E-01 a      1859     1    13     2    11
 -4.7832864989505863E-01 a      1860     1    13     2    12
 -2.0887575522462973E-01 a      1861     1    13     2    13
  2.9770788284961186E-01 a      1862     1    13     2    14
  4.0062984087457715E-01 a      1863     1    13     2    15
  5.5375836822862190E-01 a      1864     1    13     2    16
 -7.0405882853677415E-01 a      1865     1    13     2    17
 -7.1106204515019289E-01 a      1866     1    13     2    18
  1.1080121124642399E+00 a      1867     1    13     2    19
 -3.6785868957354301E-01 a      1868     1    13     2    20
  7.9714129146948226E-02 a      1869     1    13     2    21
 -3.3451906552381212E+00 a      1870     1    13     2    22
  2.7053659073870744E-02 a      1871     1    13     2    23
 -2.8226893931120645E-01 a      1872     1    13     2    24
  9.2623733018058305E-02 a      1873     1    14     2     1
 -1.1919424448121130E-01 a      1874     1    14     2     2
  4.8005066663727135E-02 a      1875     1    14     2     3
 -6.8173885362142350E-01 a      1876     1    14     2     4
  7.1830963067747633E-01 a      1877     1    14     2     5
 -4.5079397928377329E-01 a      1878     1    14     2     6
  6.8088283421630658E-01 a      1879     1    14     2     7
  2.9711386802888773E-01 a      1880     1    14     2     8
  2.7222636403400630E-01 a      1881     1    14     2     9
 -1.5754861799821329E-02 a      1882     1    14     2    10
 -3.5728454146453592E-01 a      1883     1    14     2    11
 -5.1014426260475165E-01 a      1884     1    14     2    12
  6.9351440865825653E-01 a      1885     1    14     2    13
 -6.6982920157801148E-02 a      1886     1    14     2    14
  9.3538982846242691E-01 a      1887     1    14     2    15
  6.4717912393543551E-03 a      1888     1    14     2    16
 -5.1982612801169303E-01 a      1889     1    14     2    17
 -5.8887560090176150E-01 a      1890     1    14     2    18
  7.1258482283489577E-01 a      1891     1    14     2    19
  7.1731992944740020E-01 a      1892     1    14     2    20
 -1.6813837096913403E-01 a      1893     1    14     2    21
 -2.7837318424271280E+00 a      1894     1    14     2    22
  3.4193169344371072E-01 a      1895     1    14     2    23
  5.1303802982315994E-01 a      1896     1    14     2    24
  4.6283543498328794E-01 a      1897     1    15     2     1
 -3.8123896750781583E-01 a      1898     1    15     2     2
 -1.3103952281737835E-01 a      1899     1    15     2     3
  6.4216699173160152E-01 a      1900     1    15     2     4
 -1.1968640705304929E+00 a      1901     1    15     2     5
  5.7255038843883488E-01 a      1902     1    15     2     6
  5.0778277895339408E-01 a      1903     1    15     2     7
  1.0260020234217881E+00 a      1904     1    15     2     8
  8.5948206792026327E-01 a      1905     1    15     2     9
  7.6050201816804358E-02 a      1906     1    15     2    10
 -2.2765022846533142E-01 a      1907     1    15     2    11
  7.2619448026005728E-02 a      1908     1    15     2    12
 -1.0138543745477266E+00 a      1909     1    15     2    13
  1.5691988721167209E+00 a      1910     1    15     2    14
 -1.3509286474277089E+00 a      1911     1    15     2    15
  2.8818564594532087E-01 a      1912     1    15     2    16
 -4.0830142419478371E-01 a      1913     1    15     2    17
 -3.8509395456811812E-01 a      1914     1    15     2    18
  3.0884674010058183E-01 a      1915     1    15     2    19
 -1.3729232414861205E+00 a      1916     1    15     2    20
  3.8292736120326570E-01 a      1917     1    15     2    21
  1.0479586904039055E+00 a      1918     1    15     2    22
 -4.7316895435776102E-01 a      1919     1    15     2    23
 -1.6404101491239786E-01 a      1920     1    15     2    24
 -4.0875832305276122E-01 a      1921     1    16     2     1
  4.4150965436449841E-01 a      1922     1    16     2     2
  3.4863507683102540E-01 a      1923     1    16     2     3
  1.0010320917526527E+00 a      1924     1    16     2     4
  8.1206871504264722E-01 a      1925     1    16     2     5
 -7.5349257177453033E-01 a      1926     1    16     2     6
  1.6396809241557675E-01 a      1927     1    16     2     7
 -1.1982689273226141E+00 a      1928     1    16     2     8
 -1.1430824242662768E-01 a      1929     1    16     2     9
  5.0621012377171315E-01 a      1930     1    16     2    10
 -1.0454763809390047E-01 a      1931     1    16     2    11
  7.5219338276212755E-01 a      1932     1    16     2    12
 -2.9876508809034452E-01 a      1933     1    16     2    13
  2.4257149952139265E-01 a      1934     1    16     2    14
 -6.0525588061911939E-01 a      1935     1    16     2    15
 -1.5680191532702506E-01 a      1936     1    16     2    16
  6.4604080670315744E-01 a      1937     1    16     2    17
  4.8671212153872900E-01 a      1938     1    16     2    18
 -1.1013197282014604E+00 a      1939     1    16     2    19
  3.7143425786694412E-01 a      1940     1    16     2    20
 -6.6302665858956089E-01 a      1941     1    16     2    21
  1.3425434947897126E+00 a      1942     1    16     2    22
  3.5026667561204759E-03 a      1943     1    16     2    23
  1.3698525586196653E-01 a      1944     1    16     2    24
 -1.2035660178781438E+00 a      1945     1    17     2     1
 -6.1615913198051853E-01 a      1946     1    17     2     2
  1.5554281993379735E+00 a      1947     1    17     2     3
  1.8846856809687443E-01 a      1948     1    17     2     4
 -8.3033634918643084E-01 a      1949     1    17     2     5
  9.3910919590696285E-01 a      1950     1    17     2     6
 -3.2116358271837321E-02 a      1951     1    17     2     7
  9.1761339411804821E-01 a      1952     1    17     2     8
 -5.2781971237133019E-01 a      1953     1    17     2     9
  2.4360209972683944E-01 a      1954     1    17     2    10
  1.0936975415301477E-01 a      1955     1    17     2    11
  7.3296912121900981E-02 a      1956     1    17     2    12
  5.8485271591246368E-01 a      1957     1    17     2    13
  1.7018504920929112E-01 a      1958     1    17     2    14
 -1.2401584704820976E+00 a      1959     1    17     2    15
 -1.8695241847229642E+00 a      1960     1    17     2    16
 -6.3125668207280916E-01 a      1961     1    17     2    17
  4.0693250639945566E-01 a      1962     1    17     2    18
  7.4007747716435446E-01 a      1963     1    17     2    19
  1.7431262276147458E-01 a      1964     1    17     2    20
 -6.3603200774233370E-01 a      1965     1    17     2    21
  1.0646517091494543E+00 a      1966     1    17     2    22
 -9.4534824999547418E-01 a      1967     1    17     2    23
  2.9493123050087994E-01 a      1968     1    17     2    24
 -2.3024354257735458E-01 a      1969     1    18     2     1
  6.7763212157298081E-01 a      1970     1    18     2     2
 -1.2198134354972334E-01 a      1971     1    18     2     3
 -4.9151222283300745E-02 a      1972     1    18     2     4
  1.3605126207662572E+00 a      1973     1    18     2     5
  2.9774918835649189E-01 a      1974     1    18     2     6
 -1.2827931132596657E-01 a      1975     1    18     2     7
 -2.3693167791303624E+00 a      1976     1    18     2     8
  2.0161408861859506E-01 a      1977     1    18     2     9
  9.3296123460068980E-01 a      1978     1    18     2    10
  3.5339771345076654E-01 a      1979     1    18     2    11
 -2.4297867313530352E-01 a      1980     1    18     2    12
 -1.6882224207030966E-01 a      1981     1    18     2    13
 -6.3360334820898967E-01 a      1982     1    18     2    14
  3.0730098864867198E-03 a      1983     1    18     2    15
 -3.2005921662331877E-01 a      1984     1    18     2    16
 -5.5011168816114941E-01 a      1985     1    18     2    17
 -3.6541906230500587E-01 a      1986     1    18     2    18
 -4.0684834800983172E-01 a      1987     1    18     2    19
 -5.0156013081538309E-01 a      1988     1    18     2    20
 -5.8896968787590809E-01 a      1989     1    18     2    21
 -3.4227179183777545E-01 a      1990     1    18     2    22
  7.5605621219714883E-02 a      1991     1    18     2    23
 -3.5072858945974145E-01 a      1992     1    18     2    24
 -5.2938473641164852E-01 a      1993     1    19     2     1
 -4.7712433504115782E-02 a      1994     1    19     2     2
 -3.5262380433460661E-01 a      1995     1    19     2     3
  9.6960842391886637E-01 a      1996     1    19     2     4
 -1.2322717120063664E-01 a      1997     1    19     2     5
 -3.8633510505182111E-01 a      1998     1    19     2     6
  3.3436767655778754E-01 a      1999     1    19     2     7
  3.3084747549542328E+00 a      2000     1    19     2     8
 -2.2314722790858871E-01 a      2001     1    19     2     9
 -8.6270904584224484E-01 a      2002     1    19     2    10
  2.1007176354437471E-01 a      2003     1    19     2    11
  5.2848635466463767E-01 a      2004     1    19     2    12
  5.1956654752888110E-01 a      2005     1    19     2    13
  4.5486044128203257E-02 a      2006     1    19     2    14
 -9.0089672010655075E-01 a      2007     1    19     2    15
 -2.8736242546838131E-01 a      2008     1    19     2    16
  1.3532733847038533E-01 a      2009     1    19     2    17
  6.2267627013705407E-01 a      2010     1    19     2    18
 -8.6511302162888715E-01 a      2011     1    19     2    19
 -4.8634689970017836E-01 a      2012     1    19     2    20
  2.9493980317313162E-01 a      2013     1    19     2    21
 -1.0089203532367541E-01 a      2014     1    19     2    22
 -1.9452670660041319E-01 a      2015     1    19     2    23
  8.5810020407299803E-01 a      2016     1    19     2    24
 -3.7277534790500777E-01 a      2017     1    20     2     1
 -5.8358220132647931E-01 a      2018     1    20     2     2
 -8.0837609120477016E-01 a      2019     1    20     2     3
 -8.1307973743704787E-01 a      2020     1    20     2     4
  1.4706160607546308E+00 a      2021     1    20     2     5
 -1.7435259045279485E+00 a      2022     1    20     2     6
 -4.0525022405151773E-01 a      2023     1    20     2     7
 -2.3766647486310727E-01 a      2024     1    20     2     8
  4.9818487435860376E-01 a      2025     1    20     2     9
 -2.5392990792644327E-01 a      2026     1    20     2    10
  2.1322269612178893E-01 a      2027     1    20     2    11
  9.3822077801941295E-01 a      2028     1    20     2    12
  4.9631014821542963E-01 a      2029     1    20     2    13
 -7.6402807993467226E-01 a      2030     1    20     2    14
  1.2038902566161573E+00 a      2031     1    20     2    15
  3.7862699977743575E-01 a      2032     1    20     2    16
  8.3459231575642889E-01 a      2033     1    20     2    17
 -3.7535644341620938E-01 a      2034     1    20     2    18
 -1.5889409990189707E+00 a      2035     1    20     2    19
  2.0139763555900041E+00 a      2036     1    20     2    20
  3.7794199471055873E-01 a      2037     1    20     2    21
 -1.8742282821767180E+00 a      2038     1    20     2    22
  4.2284245409871407E-01 a      2039     1    20     2    23
 -1.8328416423183660E-01 a      2040     1    20     2    24
  1.3608738934444891E+00 a      2041     1    21     2     1
 -6.1494273270066700E-02 a      2042     1    21     2     2
  2.5193792822036092E+00 a      2043     1    21     2     3
 -4.6327955313282870E-01 a      2044     1    21     2     4
  9.5009216670560936E-01 a      2045     1    21     2     5
  4.6927871788602715E-01 a      2046     1    21     2     6
 -1.1204882882772993E-01 a      2047     1    21     2     7
 -7.4072972118197711E-01 a      2048     1    21     2     8
  5.9794147461025175E-02 a      2049     1    21     2     9
 -1.5401213066836914E+00 a      2050     1    21     2    10
  3.9630879425419813E-01 a      2051     1    21     2    11
 -3.2119055310988570E-01 a      2052     1    21     2    12
 -6.5806363336210050E-01 a      2053     1    21     2    13
 -3.4261674150819849E-01 a      2054     1    21     2    14
  6.7356496805912569E-01 a      2055     1    21     2    15
  1.3301190109926928E+00 a      2056     1    21     2    16
 -2.0191300517206853E-02 a      2057     1    21     2    17
  6.3204234843494067E-01 a      2058     1    21     2    18
  1.8339301920288942E+00 a      2059     1    21     2    19
  3.8783035586263620E-01 a      2060     1    21     2    20
 -2.2272385456926309E+00 a      2061     1    21     2    21
 -1.3914189543703248E+00 a      2062     1    21     2    22
  5.3284376699153047E-01 a      2063     1    21     2    23
 -1.2525421209817522E+00 a      2064     1    21     2    24
  3.5910908921757323E-01 a      2065     1    22     2     1
  4.7986883826412069E-01 a      2066     1    22     2     2
 -7.1708744665285118E-01 a      2067     1    22     2     3
 -5.9136636516686114E-01 a      2068     1    22     2     4
  8.7154763560947279E-01 a      2069     1    22     2     5
  2.7512740872364982E-01 a      2070     1    22     2     6
  5.5542020139665638E-01 a      2071     1    22     2     7
  1.7289251145937474E+00 a      2072     1    22     2     8
 -3.3240818818335199E-01 a      2073     1    22     2     9
 -2.2558806856583555E-01 a      2074     1    22     2    10
  3.1216828747209829E-01 a      2075     1    22     2    11
  4.0742713863382879E-01 a      2076     1    22     2    12
  1.8112840260881166E-01 a      2077     1    22     2    13
 -7.0914813966204082E-01 a      2078     1    22     2    14
  8.0154866634836053E-01 a      2079     1    22     2    15
  4.6374804827592175E-01 a      2080     1    22     2    16
  7.7704556123710089E-01 a      2081     1    22     2    17
  8.1435679742385836E-01 a      2082     1    22     2    18
 -8.0335378780198663E-01 a      2083     1    22     2    19
  1.0878948701581405E-01 a      2084     1    22     2    20
  1.3006535805035850E+00 a      2085     1    22     2    21
 -4.1722525183775006E-02 a      2086     1    22     2    22
  3.1816519435491514E-01 a      2087     1    22     2    23
  1.0294566419978499E+00 a      2088     1    22     2    24
  8.1101419215223042E-02 a      2089     1    23     2     1
  1.1848633670828992E-01 a      2090     1    23     2     2
 -2.2824455548097006E-01 a      2091     1    23     2     3
  1.0963291668609070E+00 a      2092     1    23     2     4
 -1.9377120037231685E+00 a      2093     1    23     2     5
 -2.7983297138976793E-02 a      2094     1    23     2     6
 -3.6451128431114310E-01 a      2095     1    23     2     7
  5.9378104494526085E-01 a      2096     1    23     2     8
 -3.8283827668515713E-01 a      2097     1    23     2     9
 -2.4424882274785120E-01 a      2098     1    23     2    10
  3.8370896589185383E-01 a      2099     1    23     2    11
  4.9196164301925377E-01 a      2100     1    23     2    12
 -1.9209302881288134E-01 a      2101     1    23     2    13
  1.4595271380576977E-01 a      2102     1    23     2    14
  1.0184053629528433E+00 a      2103     1    23     2    15
  9.1717334412760143E-01 a      2104     1    23     2    16
 -1.3611515383682121E-01 a      2105     1    23     2    17
  3.9659581751807449E-01 a      2106     1    23     2    18
 -7.3338664063644277E-01 a      2107     1    23     2    19
 -1.5431365419352885E+00 a      2108     1    23     2    20
 -1.2074596648012558E-02 a      2109     1    23     2    21
