################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0435399782496662E+00 a      1068     0    45     1    12
  6.8379081605274470E+00 a      1069     0    45     1    13
  6.3884134270042923E+00 a      1070     0    45     1    14
  4.0871575503813382E+00 a      1071     0    45     1    15
  4.4201035984565173E+00 a      1072     0    45     1    16
  1.0935944331057872E+00 a      1073     0    45     1    17
 -1.1163301511541331E+01 a      1074     0    45     1    18
 -2.6036070302051999E+00 a      1075     0    45     1    19
 -1.8378330950046968E+00 a      1076     0    45     1    20
  7.1416811325327378E+00 a      1077     0    45     1    21
 -1.4704732975044619E+00 a      1078     0    45     1    22
  1.6462105537652389E+00 a      1079     0    45     1    23
 -2.1600831504422437E+00 a      1080     0    45     1    24
  3.6520260184444955E+00 a      1081     0    46     1     1
  6.5087224356942974E-01 a      1082     0    46     1     2
  2.3492601953315670E+00 a      1083     0    46     1     3
  1.8992751724454562E+00 a      1084     0    46     1     4
  3.5250886544482407E+00 a      1085     0    46     1     5
  1.1151985275628875E+00 a      1086     0    46     1     6
  2.0242320346918961E+00 a      1087     0    46     1     7
 -2.4756406638284805E+00 a      1088     0    46     1     8
  1.6441792168510050E+00 a      1089     0    46     1     9
 -2.7259296537077802E+00 a      1090     0    46     1    10
 -2.9384903102954651E+00 a      1091     0    46     1    11
 -5.6405946240249430E-02 a      1092     0    46     1    12
 -2.3620183115770277E+00 a      1093     0    46     1    13
 -4.4719748351558835E+00 a      1094     0    46     1    14
  1.5149624087850155E+00 a      1095     0    46     1    15
  1.2523960919079405E-01 a      1096     0    46     1    16
 -2.9366948646557973E+00 a      1097     0    46     1    17
  4.2527665665977032E+00 a      1098     0    46     1    18
  3.2895040294000993E-01 a      1099     0    46     1    19
  3.3414354202345770E-01 a      1100     0    46     1    20
 -5.6960070400530025E+00 a      1101     0    46     1    21
 -8.0714384682992069E-01 a      1102     0    46     1    22
 -8.5391826366339851E-01 a      1103     0    46     1    23
  5.1503099421944398E-01 a      1104     0    46     1    24
  1.7642453575063244E+00 a      1105     0    47     1     1
 -2.7027156048416785E+00 a      1106     0    47     1     2
 -3.0254827956696846E+00 a      1107     0    47     1     3
 -1.6292988965052377E+00 a      1108     0    47     1     4
  6.2526820019383988E-01 a      1109     0    47     1     5
 -7.5008099888746493E-01 a      1110     0    47     1     6
 -4.5410187967593298E+00 a      1111     0    47     1     7
 -3.0396945400056232E+00 a      1112     0    47     1     8
  7.9319725967665233E-02 a      1113     0    47     1     9
  1.0106585647221755E+00 a      1114     0    47     1    10
  1.4297405033307646E+00 a      1115     0    47     1    11
 -4.7910640787668033E+00 a      1116     0    47     1    12
  1.8565198291606135E+00 a      1117     0    47     1    13
  2.5589550974079116E+00 a      1118     0    47     1    14
  1.8603685157498802E+00 a      1119     0    47     1    15
 -1.2323311865670439E+00 a      1120     0    47     1    16
 -5.6713549239270105E+00 a      1121     0    47     1    17
 -1.6552057290186935E+00 a      1122     0    47     1    18
 -8.6660294951941819E-01 a      1123     0    47     1    19
  2.1097707519394473E+00 a      1124     0    47     1    20
 -3.3877822018661972E+00 a      1125     0    47     1    21
 -7.1444701386144560E+00 a      1126     0    47     1    22
  2.4777420769495970E+00 a      1127     0    47     1    23
  6.5421172003880523E-01 a      1128     0    47     1    24
 -1.4259666023374959E+00 a      1129     0    48     1     1
 -3.1805106280771378E+00 a      1130     0    48     1     2
  2.8490764211664033E+00 a      1131     0    48     1     3
  5.3881681490172084E-01 a      1132     0    48     1     4
  4.6216752079547900E+00 a      1133     0    48     1     5
  2.9535789784589772E+00 a      1134     0    48     1     6
  6.1808290165040125E-01 a      1135     0    48     1     7
  3.0224592911146675E+00 a      1136     0    48     1     8
  5.8735622475874978E+00 a      1137     0    48     1     9
 -5.2322895269202858E+00 a      1138     0    48     1    10
 -1.4808715475960380E+01 a      1139     0    48     1    11
  2.9875774475702737E+00 a      1140     0    48     1    12
  2.8933888936233814E+00 a      1141     0    48     1    13
  3.8652802021481589E+00 a      1142     0    48     1    14
  7.1345675532662964E+00 a      1143     0    48     1    15
 -3.9572165052822026E+00 a      1144     0    48     1    16
 -1.7510878650777684E+01 a      1145     0    48     1    17
 -5.5395466391646613E+00 a      1146     0    48     1    18
 -1.9997036305725249E+00 a      1147     0    48     1    19
 -1.3925089830408193E+00 a      1148     0    48     1    20
  8.3910668126914558E+00 a      1149     0    48     1    21
 -1.1615724738884797E+01 a      1150     0    48     1    22
  6.7519862919171141E+00 a      1151     0    48     1    23
 -2.7723191234307412E+00 a      1152     0    48     1    24
  1.4839348541389291E-01 a      1153     0    49     1     1
 -3.7468805197915449E-02 a      1154     0    49     1     2
  6.0253934555832078E-01 a      1155     0    49     1     3
  8.1154107331331793E-01 a      1156     0    49     1     4
  1.4401793777179264E+00 a      1157     0    49     1     5
  1.3892861348996006E+00 a      1158     0    49     1     6
 -2.1544009323598008E+00 a      1159     0    49     1     7
  1.0609676076825225E+00 a      1160     0    49     1     8
 -1.7228209911285076E-02 a      1161     0    49     1     9
  1.0792455122026960E+00 a      1162     0    49     1    10
 -7.0793388885633879E-01 a      1163     0    49     1    11
 -2.3241903234719780E-01 a      1164     0    49     1    12
  8.6075554603172177E-01 a      1165     0    49     1    13
  9.7674666359595030E-01 a      1166     0    49     1    14
  1.2636236525913769E+00 a      1167     0    49     1    15
 -6.3574617163185310E-01 a      1168     0    49     1    16
 -1.2249517045618301E+00 a      1169     0    49     1    17
  6.7197182453113247E-01 a      1170     0    49     1    18
  1.2518789884598984E+00 a      1171     0    49     1    19
  1.3525895646330275E+00 a      1172     0    49     1    20
 -5.3299229210950283E-01 a      1173     0    49     1    21
 -1.8095232686213023E+00 a      1174     0    49     1    22
  3.6258917335851693E-01 a      1175     0    49     1    23
 -4.7424212432758633E-01 a      1176     0    49     1    24
 -3.2884317745814420E-02 a      1177     0    50     1     1
  4.9710048674535084E-01 a      1178     0    50     1     2
 -5.9947654559736563E-01 a      1179     0    50     1     3
  3.6375453665945835E-02 a      1180     0    50     1     4
 -2.8971735546232813E-01 a      1181     0    50     1     5
  2.9149804694732023E-01 a      1182     0    50     1     6
 -1.6843120948781096E-01 a      1183     0    50     1     7
  1.9019612741767078E-01 a      1184     0    50     1     8
 -2.1685034382785956E-01 a      1185     0    50     1     9
  5.8017780361875770E-01 a      1186     0    50     1    10
  2.8888201011353065E-01 a      1187     0    50     1    11
  4.4139696255432681E-01 a      1188     0    50     1    12
  1.1122652016605263E+00 a      1189     0    50     1    13
  1.9119250763791784E-01 a      1190     0    50     1    14
  3.9654319501523133E-01 a      1191     0    50     1    15
 -1.9382660674046157E-01 a      1192     0    50     1    16
 -1.0955963701432430E+00 a      1193     0    50     1    17
 -3.5480980166769405E-01 a      1194     0    50     1    18
 -2.0079410774460343E-01 a      1195     0    50     1    19
  6.8302272678824072E-01 a      1196     0    50     1    20
  1.0382623185542313E-01 a      1197     0    50     1    21
 -1.5622274056421355E+00 a      1198     0    50     1    22
  4.5528267221173556E-02 a      1199     0    50     1    23
  1.3329765476714509E-01 a      1200     0    50     1    24
 -6.3979042611437775E-01 a      1201     0    51     1     1
 -7.2932288753663810E-02 a      1202     0    51     1     2
  7.5676755646098515E-01 a      1203     0    51     1     3
  1.1408460002649898E+00 a      1204     0    51     1     4
  2.1034926995239673E+00 a      1205     0    51     1     5
  9.9905326046371612E-01 a      1206     0    51     1     6
  3.4642510968374207E+00 a      1207     0    51     1     7
  1.0226006730163160E+00 a      1208     0    51     1     8
  1.1983671143354897E+00 a      1209     0    51     1     9
 -2.5592130395921866E+00 a      1210     0    51     1    10
 -2.5706498841446548E+00 a      1211     0    51     1    11
  1.7886643858224389E+00 a      1212     0    51     1    12
 -1.2732591522167511E+00 a      1213     0    51     1    13
 -1.3297052533412110E+00 a      1214     0    51     1    14
  1.1485537915078825E+00 a      1215     0    51     1    15
  9.6066903910380752E-01 a      1216     0    51     1    16
 -6.3187288523132690E-01 a      1217     0    51     1    17
 -1.4023381228581859E+00 a      1218     0    51     1    18
  9.3063260734307784E-01 a      1219     0    51     1    19
 -9.5098290921424899E-01 a      1220     0    51     1    20
  2.5549392113993661E+00 a      1221     0    51     1    21
  1.1465199792019438E+00 a      1222     0    51     1    22
 -7.1530902571881716E-01 a      1223     0    51     1    23
 -7.5938561134935911E-01 a      1224     0    51     1    24
  3.4732395941278243E-01 a      1225     0    52     1     1
  5.1170355145259601E+00 a      1226     0    52     1     2
  2.9964367478553738E-01 a      1227     0    52     1     3
 -8.0984155650257669E-02 a      1228     0    52     1     4
 -7.5433669263262504E-02 a      1229     0    52     1     5
 -2.7766726746853756E+00 a      1230     0    52     1     6
  4.8490204501478218E-01 a      1231     0    52     1     7
 -3.4611800272241280E+00 a      1232     0    52     1     8
 -1.3954600360154263E+00 a      1233     0    52     1     9
 -1.7852391227906897E-01 a      1234     0    52     1    10
  9.3641643348464210E-01 a      1235     0    52     1    11
  1.1585573827774787E+00 a      1236     0    52     1    12
  3.3220542132775623E+00 a      1237     0    52     1    13
 -2.5663180436960444E+00 a      1238     0    52     1    14
 -2.0107158548087436E+00 a      1239     0    52     1    15
 -2.2772208459376251E+00 a      1240     0    52     1    16
  3.3854703617272586E+00 a      1241     0    52     1    17
  1.7883516262760415E+00 a      1242     0    52     1    18
 -3.9485553504353295E+00 a      1243     0    52     1    19
  2.5753340760469894E+00 a      1244     0    52     1    20
 -1.3257880562682114E+00 a      1245     0    52     1    21
 -8.0118237488523036E-01 a      1246     0    52     1    22
 -5.9450089699408748E-01 a      1247     0    52     1    23
  1.4243632558253698E+00 a      1248     0    52     1    24
 -1.1189220090722609E+00 a      1249     0    53     1     1
  2.0392152301855378E-03 a      1250     0    53     1     2
 -7.8660179960657017E-01 a      1251     0    53     1     3
  1.6798578383513032E+00 a      1252     0    53     1     4
  6.9014255654885615E-01 a      1253     0    53     1     5
 -3.1698109465010638E-01 a      1254     0    53     1     6
 -6.3238473395195338E-01 a      1255     0    53     1     7
 -2.4413414733994445E+00 a      1256     0    53     1     8
  1.9103679920504746E-01 a      1257     0    53     1     9
  1.0740158475669163E-01 a      1258     0    53     1    10
 -1.9930728179143957E+00 a      1259     0    53     1    11
 -2.2637305464110016E-01 a      1260     0    53     1    12
  1.9863210622471450E+00 a      1261     0    53     1    13
  2.2213032606531633E+00 a      1262     0    53     1    14
  2.6686247049040439E+00 a      1263     0    53     1    15
  1.5548438992706319E+00 a      1264     0    53     1    16
 -9.5626155926920353E-01 a      1265     0    53     1    17
 -7.4662713366448175E-01 a      1266     0    53     1    18
 -2.2881367131546453E+00 a      1267     0    53     1    19
  2.0508019443090131E+00 a      1268     0    53     1    20
  3.1613519285028774E-01 a      1269     0    53     1    21
 -3.6285471200831459E-01 a      1270     0    53     1    22
  3.0149278238780890E+00 a      1271     0    53     1    23
 -1.4963563971826618E-02 a      1272     0    53     1    24
  6.0950237543094437E+00 a      1273     0    54     1     1
 -4.7738946998968312E-01 a      1274     0    54     1     2
 -2.8100730662259314E+00 a      1275     0    54     1     3
 -3.3185943062521779E+00 a      1276     0    54     1     4
  6.0420957574625944E-01 a      1277     0    54     1     5
 -1.9988831976169230E+00 a      1278     0    54     1     6
 -6.2002831092037773E+00 a      1279     0    54     1     7
  2.4810118737048166E+00 a      1280     0    54     1     8
 -2.2768315826855243E+00 a      1281     0    54     1     9
 -9.8232404527978889E-01 a      1282     0    54     1    10
  3.4889911609180411E+00 a      1283     0    54     1    11
 -4.7361581102682226E+00 a      1284     0    54     1    12
  5.4568583670168136E-01 a      1285     0    54     1    13
 -4.1030324375803620E+00 a      1286     0    54     1    14
 -3.8729564614029277E+00 a      1287     0    54     1    15
 -3.2637646798127786E+00 a      1288     0    54     1    16
 -2.0881694973349254E+00 a      1289     0    54     1    17
  5.9795373235514742E+00 a      1290     0    54     1    18
  2.5310254579779663E+00 a      1291     0    54     1    19
  1.7456114923825117E-01 a      1292     0    54     1    20
 -6.0532227329820509E+00 a      1293     0    54     1    21
 -1.9245438508284685E+00 a      1294     0    54     1    22
 -2.6232588172212714E+00 a      1295     0    54     1    23
  1.6523172665673505E+00 a      1296     0    54     1    24
 -2.5784499236161045E+00 a      1297     0    55     1     1
 -2.3466128623154887E+00 a      1298     0    55     1     2
 -2.5962227607134508E-01 a      1299     0    55     1     3
 -2.3429690459531329E+00 a      1300     0    55     1     4
 -1.2330984577033732E+00 a      1301     0    55     1     5
  1.1017961082976706E+00 a      1302     0    55     1     6
 -2.2325005835005993E+00 a      1303     0    55     1     7
  7.9517484788344783E-01 a      1304     0    55     1     8
 -2.1341923434492722E+00 a      1305     0    55     1     9
  2.9337537352944616E+00 a      1306     0    55     1    10
  2.7630047197740009E+00 a      1307     0    55     1    11
 -1.7421425355135041E+00 a      1308     0    55     1    12
  3.2501365915245044E+00 a      1309     0    55     1    13
  2.0494292977766273E+00 a      1310     0    55     1    14
 -1.0114168671826926E+00 a      1311     0    55     1    15
 -1.0707599975588338E+00 a      1312     0    55     1    16
  3.3930649159447066E+00 a      1313     0    55     1    17
 -3.0900918849336350E+00 a      1314     0    55     1    18
  3.7639107582518933E-01 a      1315     0    55     1    19
 -2.6025672978403436E-01 a      1316     0    55     1    20
  3.4053870755800602E+00 a      1317     0    55     1    21
  1.3774746922913078E-01 a      1318     0    55     1    22
  1.6185682691326393E+00 a      1319     0    55     1    23
 -1.7266123359637016E-02 a      1320     0    55     1    24
  8.5461479481095323E-03 a      1321     0    56     1     1
  2.2315220993351361E+00 a      1322     0    56     1     2
  2.3130567066473993E+00 a      1323     0    56     1     3
  3.6648531492474717E-01 a      1324     0    56     1     4
  3.7512375040616031E-01 a      1325     0    56     1     5
  1.3571981809653466E+00 a      1326     0    56     1     6
  2.6929877247471166E+00 a      1327     0    56     1     7
  2.7370560842964720E+00 a      1328     0    56     1     8
 -2.5643013714429536E-01 a      1329     0    56     1     9
  3.8325741835595561E-01 a      1330     0    56     1    10
 -3.2181957148945745E-01 a      1331     0    56     1    11
  3.5523420917546211E+00 a      1332     0    56     1    12
 -1.6328457001846794E+00 a      1333     0    56     1    13
 -1.4250164678060024E+00 a      1334     0    56     1    14
 -2.3766554137205982E+00 a      1335     0    56     1    15
 -4.2950060477560692E-01 a      1336     0    56     1    16
  3.1594002322847601E+00 a      1337     0    56     1    17
  3.6878580584734239E-01 a      1338     0    56     1    18
  2.0912855746475350E+00 a      1339     0    56     1    19
 -9.1556135101122527E-01 a      1340     0    56     1    20
  2.6785243715535438E+00 a      1341     0    56     1    21
  3.3601468651259103E+00 a      1342     0    56     1    22
 -2.0084380231156040E+00 a      1343     0    56     1    23
 -1.3099226962072688E+00 a      1344     0    56     1    24
  4.6012451913581556E+00 a      1345     0    57     1     1
  6.0295043895760714E-01 a      1346     0    57     1     2
  7.8857423630657797E+00 a      1347     0    57     1     3
  2.7142049476440513E+00 a      1348     0    57     1     4
 -1.5377184479026411E+00 a      1349     0    57     1     5
  1.8187444408439730E+00 a      1350     0    57     1     6
  3.8862526944481735E+00 a      1351     0    57     1     7
 -8.8263626293949304E-01 a      1352     0    57     1     8
 -2.5521394001643696E+00 a      1353     0    57     1     9
  7.3080505326513130E+00 a      1354     0    57     1    10
  1.1756894880758562E+01 a      1355     0    57     1    11
 -1.7587791268034971E+00 a      1356     0    57     1    12
 -9.8599069432627007E-01 a      1357     0    57     1    13
 -6.3479895756733218E-01 a      1358     0    57     1    14
 -3.7637847572913015E+00 a      1359     0    57     1    15
  5.6103584729156584E+00 a      1360     0    57     1    16
  1.5636326534006797E+01 a      1361     0    57     1    17
  2.0102002735411265E-01 a      1362     0    57     1    18
  3.9778755000019230E+00 a      1363     0    57     1    19
  1.8337475716255844E+00 a      1364     0    57     1    20
 -2.3035968867391013E-01 a      1365     0    57     1    21
  7.6087104597824613E+00 a      1366     0    57     1    22
 -5.7149042416950593E+00 a      1367     0    57     1    23
 -1.2612833934341046E+00 a      1368     0    57     1    24
  4.1054509608471985E+00 a      1369     0    58     1     1
 -9.7885572458032055E-01 a      1370     0    58     1     2
 -2.8426352290485197E+00 a      1371     0    58     1     3
 -3.6953260826433398E+00 a      1372     0    58     1     4
 -4.2235916227765751E+00 a      1373     0    58     1     5
  7.7337476819974937E-01 a      1374     0    58     1     6
 -1.0018349020127917E+00 a      1375     0    58     1     7
 -1.6757905826270227E+00 a      1376     0    58     1     8
 -5.5664474238603638E+00 a      1377     0    58     1     9
  2.4006660374757844E+00 a      1378     0    58     1    10
  2.3634724380256567E-01 a      1379     0    58     1    11
 -2.5507673318534434E+00 a      1380     0    58     1    12
  7.6151452733950489E+00 a      1381     0    58     1    13
 -3.0185020387311803E+00 a      1382     0    58     1    14
 -3.7731176262866870E+00 a      1383     0    58     1    15
 -3.0554902072740280E+00 a      1384     0    58     1    16
 -2.6359315335795435E+00 a      1385     0    58     1    17
 -3.0319811553344711E+00 a      1386     0    58     1    18
  1.7230867148199458E+00 a      1387     0    58     1    19
  8.1646672147749511E-01 a      1388     0    58     1    20
 -2.4047883292343930E+00 a      1389     0    58     1    21
 -2.8587740273647566E+00 a      1390     0    58     1    22
 -5.7475312590862346E+00 a      1391     0    58     1    23
  1.9280070637787641E+00 a      1392     0    58     1    24
 -1.7708719812224454E+00 a      1393     0    59     1     1
 -1.2562005124262799E-02 a      1394     0    59     1     2
 -3.6393611681711100E+00 a      1395     0    59     1     3
  6.7562824866920157E-01 a      1396     0    59     1     4
  1.1210217825882374E+00 a      1397     0    59     1     5
  7.7644878341749406E+00 a      1398     0    59     1     6
  3.7112926742584467E+00 a      1399     0    59     1     7
  5.6477928234180652E-01 a      1400     0    59     1     8
 -1.4855108034422659E+00 a      1401     0    59     1     9
  2.9553124088002103E+00 a      1402     0    59     1    10
 -5.1785582589743999E+00 a      1403     0    59     1    11
 -4.7556843725429010E+00 a      1404     0    59     1    12
  6.4937771988404860E+00 a      1405     0    59     1    13
 -8.5802882865916477E+00 a      1406     0    59     1    14
 -1.0684196487510493E+00 a      1407     0    59     1    15
 -3.9724220654226157E+00 a      1408     0    59     1    16
  3.4002346508426897E+00 a      1409     0    59     1    17
  4.4990386279266561E+00 a      1410     0    59     1    18
  7.2234011602545918E+00 a      1411     0    59     1    19
  1.6646278946307407E+00 a      1412     0    59     1    20
 -5.7504443864256949E+00 a      1413     0    59     1    21
 -1.1306948070796083E+00 a      1414     0    59     1    22
 -5.2507501664202438E+00 a      1415     0    59     1    23
  2.2592914079569888E+00 a      1416     0    59     1    24
  1.3742352726790474E-01 a      1417     0    60     1     1
  1.6879905894809660E-01 a      1418     0    60     1     2
  3.5795353194158790E+00 a      1419     0    60     1     3
  2.1401279980501800E-01 a      1420     0    60     1     4
 -2.2391555979049818E+00 a      1421     0    60     1     5
 -2.4685460621899544E+00 a      1422     0    60     1     6
  6.6700047535252049E-01 a      1423     0    60     1     7
 -1.8855923292838297E+00 a      1424     0    60     1     8
  1.1257754776235671E+00 a      1425     0    60     1     9
  9.5180884259854248E-01 a      1426     0    60     1    10
 -1.6633412433275534E+00 a      1427     0    60     1    11
  6.6253758880979541E-01 a      1428     0    60     1    12
 -1.5866857516468642E+00 a      1429     0    60     1    13
  1.9180756054485784E+00 a      1430     0    60     1    14
  1.1440400643799155E-01 a      1431     0    60     1    15
  3.1047448152859274E+00 a      1432     0    60     1    16
 -1.0404261828018195E+00 a      1433     0    60     1    17
  1.3511701232418882E-01 a      1434     0    60     1    18
 -3.4390452284800972E+00 a      1435     0    60     1    19
 -6.0243320475469031E-01 a      1436     0    60     1    20
  1.5653826445400496E+00 a      1437     0    60     1    21
  2.5789268616674832E+00 a      1438     0    60     1    22
 -2.7914145983834255E+00 a      1439     0    60     1    23
 -1.6654556019261215E+00 a      1440     0    60     1    24
  2.9932084594561109E-01 a      1441     0    61     1     1
 -1.8681772151531603E-02 a      1442     0    61     1     2
  3.3878936233161689E+00 a      1443     0    61     1     3
  7.3842329179877952E-01 a      1444     0    61     1     4
 -8.0759334656754245E-01 a      1445     0    61     1     5
 -4.1961923855812416E-01 a      1446     0    61     1     6
  1.0533332325640217E+00 a      1447     0    61     1     7
 -1.5785921058752990E+00 a      1448     0    61     1     8
 -1.2477038594404486E+00 a      1449     0    61     1     9
  1.0655548212004553E+00 a      1450     0    61     1    10
 -1.8037780471887959E+00 a      1451     0    61     1    11
  2.8737139396214006E-01 a      1452     0    61     1    12
 -4.4012413539033546E-01 a      1453     0    61     1    13
  1.2232505806233864E+00 a      1454     0    61     1    14
  8.1335085803575868E-01 a      1455     0    61     1    15
  7.0648955886480025E-01 a      1456     0    61     1    16
  4.2582101909041414E-01 a      1457     0    61     1    17
 -1.5700775925662108E-01 a      1458     0    61     1    18
 -8.5064862345165249E-01 a      1459     0    61     1    19
 -9.7600085144317394E-02 a      1460     0    61     1    20
  8.1446917734178170E-01 a      1461     0    61     1    21
  1.0490462212417471E+00 a      1462     0    61     1    22
 -3.6775631333004155E-01 a      1463     0    61     1    23
 -6.1474374141254784E-01 a      1464     0    61     1    24
 -3.0660529569011539E+00 a      1465     0    62     1     1
 -1.9673687380259162E+00 a      1466     0    62     1     2
  3.9220309164100846E+00 a      1467     0    62     1     3
  3.6010799243898530E+00 a      1468     0    62     1     4
 -1.8926523785514269E+00 a      1469     0    62     1     5
 -2.4984192754143502E+00 a      1470     0    62     1     6
  1.8185290819943216E+00 a      1471     0    62     1     7
  1.7241857723402798E+00 a      1472     0    62     1     8
  3.8581019205172273E+00 a      1473     0    62     1     9
 -1.8941507807520388E+00 a      1474     0    62     1    10
 -1.6041940108440798E+00 a      1475     0    62     1    11
  5.3579044110411855E-01 a      1476     0    62     1    12
 -6.0306741194527769E+00 a      1477     0    62     1    13
  1.0966850552773320E+00 a      1478     0    62     1    14
  3.1898062018598150E+00 a      1479     0    62     1    15
  1.0825030531096367E+00 a      1480     0    62     1    16
  8.3523928443590811E-01 a      1481     0    62     1    17
  2.7501003332369107E+00 a      1482     0    62     1    18
 -6.6116433541304820E-01 a      1483     0    62     1    19
  1.3139312850810569E+00 a      1484     0    62     1    20
  1.5568464966423463E+00 a      1485     0    62     1    21
  1.8211336984004218E+00 a      1486     0    62     1    22
  3.0882790715965540E+00 a      1487     0    62     1    23
  1.1921230699075790E-01 a      1488     0    62     1    24
 -3.0432276467937258E-01 a      1489     0    63     1     1
 -5.7200053591381628E-01 a      1490     0    63     1     2
  4.7134668684313663E-01 a      1491     0    63     1     3
 -1.8989636998433959E-01 a      1492     0    63     1     4
 -2.4178108448818589E+00 a      1493     0    63     1     5
 -1.1077559605315761E+00 a      1494     0    63     1     6
 -3.5672598240174680E-01 a      1495     0    63     1     7
 -2.8877893878108074E-01 a      1496     0    63     1     8
 -8.2813429709892472E-01 a      1497     0    63     1     9
 -9.8996669334975018E-01 a      1498     0    63     1    10
 -1.0866111466072890E+00 a      1499     0    63     1    11
 -1.5138271069298206E-01 a      1500     0    63     1    12
  3.6501484589862793E-01 a      1501     0    63     1    13
 -5.8556078529128297E-01 a      1502     0    63     1    14
  2.0827016652263239E-01 a      1503     0    63     1    15
  4.7140280055190176E-01 a      1504     0    63     1    16
  4.0250703511702929E-01 a      1505     0    63     1    17
  2.2823450948170687E+00 a      1506     0    63     1    18
 -1.3234999549749518E+00 a      1507     0    63     1    19
 -8.3589738615758535E-01 a      1508     0    63     1    20
 -5.8989610864384956E-01 a      1509     0    63     1    21
  1.2552223646012515E+00 a      1510     0    63     1    22
  7.8397519749946110E-01 a      1511     0    63     1    23
  1.8589268273640727E+00 a      1512     0    63     1    24
 -3.6632777745190261E+00 a      1513     0    64     1     1
  6.4827396983454480E-02 a      1514     0    64     1     2
 -8.6397052318364231E+00 a      1515     0    64     1     3
 -2.7351690401347755E+00 a      1516     0    64     1     4
 -1.7993702905336393E+00 a      1517     0    64     1     5
 -4.6063018249199326E+00 a      1518     0    64     1     6
 -2.1857509686304954E+00 a      1519     0    64     1     7
 -5.4787870848156217E-01 a      1520     0    64     1     8
 -5.3451143002737012E-01 a      1521     0    64     1     9
 -5.7226859406250155E+00 a      1522     0    64     1    10
 -3.3636115109076385E+00 a      1523     0    64     1    11
 -5.9091568349327295E-01 a      1524     0    64     1    12
 -6.7976239475813338E-01 a      1525     0    64     1    13
 -2.3604120115410203E+00 a      1526     0    64     1    14
 -2.7880246073491737E+00 a      1527     0    64     1    15
 -2.9179720876624482E+00 a      1528     0    64     1    16
 -3.8637398304085071E+00 a      1529     0    64     1    17
  2.4240029928501539E+00 a      1530     0    64     1    18
 -1.4395658033410184E+00 a      1531     0    64     1    19
 -2.0110994787429730E+00 a      1532     0    64     1    20
 -4.4237585946274995E+00 a      1533     0    64     1    21
  7.9373349715207420E-01 a      1534     0    64     1    22
  1.5785307727207931E+00 a      1535     0    64     1    23
  2.1272982189775358E+00 a      1536     0    64     1    24
 -1.2407290726309292E-01 b      1537     1     1
  4.2575847549920048E-01 b      1538     1     2
  9.3669884115132759E-02 b      1539     1     3
  4.0717644818971183E-01 b      1540     1     4
  1.6437309783079065E-01 b      1541     1     5
  6.3110786065427499E-02 b      1542     1     6
 -2.3738216850270344E-01 b      1543     1     7
  4.3725153755570895E-01 b      1544     1     8
  1.0056191927008616E-01 b      1545     1     9
  1.8263208856761115E-01 b      1546     1    10
  2.0654242892514257E-01 b      1547     1    11
  5.4144603285704827E-02 b      1548     1    12
  4.8471670557378826E-01 b      1549     1    13
  6.1641336407850877E-01 b      1550     1    14
 -2.3683573909534395E-03 b      1551     1    15
  7.0638959675717417E-01 b      1552     1    16
  4.0528485821477785E-02 b      1553     1    17
 -2.2841953354742615E-02 b      1554     1    18
  2.8737928348661368E-01 b      1555     1    19
  4.1692009904437097E-02 b      1556     1    20
 -4.3662048955495629E-02 b      1557     1    21
  1.4682030170969043E-01 b      1558     1    22
  5.2030753109950534E-02 b      1559     1    23
  3.1253835937316982E-01 b      1560     1    24
  6.7129586057446333E-01 a      1561     1     1     2     1
  1.0964351871150578E-02 a      1562     1     1     2     2
  1.2881914287521268E+00 a      1563     1     1     2     3
 -3.4071115107102673E-01 a      1564     1     1     2     4
 -1.5469434253172425E+00 a      1565     1     1     2     5
  1.8216514499339744E+00 a      1566     1     1     2     6
  1.0688667160177358E-01 a      1567     1     1     2     7
 -8.7578862294127180E-01 a      1568     1     1     2     8
  1.4959780479498988E-01 a      1569     1     1     2     9
  3.4735076115760249E-01 a      1570     1     1     2    10
 -7.3950667969759076E-01 a      1571     1     1     2    11
 -6.5487537651166339E-01 a      1572     1     1     2    12
 -8.3673279943567003E-01 a      1573     1     1     2    13
  1.1566740164057654E+00 a      1574     1     1     2    14
 -1.5304125114060507E+00 a      1575     1     1     2    15
  3.5613859522757407E-01 a      1576     1     1     2    16
 -8.7860057947331183E-01 a      1577     1     1     2    17
 -1.5813004582720856E-02 a      1578     1     1     2    18
  1.2472621279319704E+00 a      1579     1     1     2    19
 -6.9291876851097334E-01 a      1580     1     1     2    20
  1.2185083897223123E+00 a      1581     1     1     2    21
 -2.2429961818154545E+00 a      1582     1     1     2    22
  2.4802817523237382E-02 a      1583     1     1     2    23
  1.4366169774369728E-01 a      1584     1     1     2    24
 -4.7318517784344560E-01 a      1585     1     2     2     1
 -9.6288111009707245E-01 a      1586     1     2     2     2
  2.8879993256165243E-01 a      1587     1     2     2     3
  4.5941904203665901E-01 a      1588     1     2     2     4
  4.0192203521539314E-02 a      1589     1     2     2     5
 -1.6990259528729987E+00 a      1590     1     2     2     6
