################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3562732173747634E+00 a      1067     0    45     1    11
 -3.5935651829174486E-01 a      1068     0    45     1    12
 -3.3183101671065391E+00 a      1069     0    45     1    13
 -1.5258209169209391E+00 a      1070     0    45     1    14
  4.6669732917332118E-01 a      1071     0    45     1    15
  2.6916053939129791E+00 a      1072     0    45     1    16
  1.8083440516307026E-01 a      1073     0    45     1    17
  2.3844357987082736E+00 a      1074     0    45     1    18
 -2.1236895242024403E+00 a      1075     0    45     1    19
  2.7563373881484905E+00 a      1076     0    45     1    20
  1.2644099123231897E-01 a      1077     0    45     1    21
 -1.0240730673651158E-01 a      1078     0    45     1    22
 -1.3834442961565490E+00 a      1079     0    45     1    23
 -1.8429551719660877E+00 a      1080     0    45     1    24
 -3.3453145066876946E+00 a      1081     0    46     1     1
 -2.9588829552993823E+00 a      1082     0    46     1     2
  3.6059639659255704E-01 a      1083     0    46     1     3
 -2.6662810236567651E+00 a      1084     0    46     1     4
 -5.6036525916139746E-01 a      1085     0    46     1     5
  1.2236345864153009E+00 a      1086     0    46     1     6
  4.2047487369789138E+00 a      1087     0    46     1     7
  2.0568010668855763E+00 a      1088     0    46     1     8
  1.2498959087887234E+00 a      1089     0    46     1     9
  3.0430552795542423E+00 a      1090     0    46     1    10
 -3.2440843825564314E-01 a      1091     0    46     1    11
  1.4145447037182335E+00 a      1092     0    46     1    12
 -2.5479480556142104E+00 a      1093     0    46     1    13
 -9.9338390092504747E-01 a      1094     0    46     1    14
  1.0365814314595518E+00 a      1095     0    46     1    15
 -9.3654026421256498E-01 a      1096     0    46     1    16
 -2.1334182142999842E+00 a      1097     0    46     1    17
  3.1997546445700960E+00 a      1098     0    46     1    18
  1.0751095487720339E+00 a      1099     0    46     1    19
  3.3562969658289834E+00 a      1100     0    46     1    20
 -2.6600521620767176E-01 a      1101     0    46     1    21
  4.2488757997638749E-01 a      1102     0    46     1    22
  4.1552433797256633E-01 a      1103     0    46     1    23
 -3.2075765363266706E-01 a      1104     0    46     1    24
  1.2410755854496028E-01 a      1105     0    47     1     1
  6.4115940847701980E-01 a      1106     0    47     1     2
  2.9741990632537585E-01 a      1107     0    47     1     3
 -2.0503341308014686E+00 a      1108     0    47     1     4
 -1.5127941946405861E+00 a      1109     0    47     1     5
 -1.3685186147960189E+00 a      1110     0    47     1     6
  3.3872034013794887E+00 a      1111     0    47     1     7
 -2.5149104281657020E-01 a      1112     0    47     1     8
 -7.2104247167368896E-01 a      1113     0    47     1     9
 -3.8810986823117566E+00 a      1114     0    47     1    10
 -9.1479559998442816E-01 a      1115     0    47     1    11
 -5.9875413822901535E-01 a      1116     0    47     1    12
  1.1632797507647534E+00 a      1117     0    47     1    13
  2.3576672655054391E+00 a      1118     0    47     1    14
  1.4724286538374884E+00 a      1119     0    47     1    15
 -2.6996059044173243E-01 a      1120     0    47     1    16
 -5.4718537127546996E-01 a      1121     0    47     1    17
  5.5420363046805521E-01 a      1122     0    47     1    18
  4.0614137409156053E+00 a      1123     0    47     1    19
  1.2565931559406005E+00 a      1124     0    47     1    20
 -2.5456407214294972E+00 a      1125     0    47     1    21
  1.4033306323806041E+00 a      1126     0    47     1    22
 -1.0969776857122548E+00 a      1127     0    47     1    23
  3.4523852396639483E+00 a      1128     0    47     1    24
  2.2766075021959780E+00 a      1129     0    48     1     1
  1.9889117775705278E+00 a      1130     0    48     1     2
 -2.0078618273090038E-01 a      1131     0    48     1     3
  8.8377753142182613E-01 a      1132     0    48     1     4
  7.8370926294023202E-01 a      1133     0    48     1     5
 -1.7106957785752448E+00 a      1134     0    48     1     6
  2.8242986306808882E+00 a      1135     0    48     1     7
  6.8896506866528928E-01 a      1136     0    48     1     8
 -7.3682448921367005E-01 a      1137     0    48     1     9
  5.5528806823070398E-01 a      1138     0    48     1    10
 -4.8192069099502568E+00 a      1139     0    48     1    11
  4.9765038244191595E-01 a      1140     0    48     1    12
  4.6320894991652195E-01 a      1141     0    48     1    13
  1.1391640838047554E+00 a      1142     0    48     1    14
  1.8420515518199045E+00 a      1143     0    48     1    15
 -3.2670591477302788E+00 a      1144     0    48     1    16
  1.3660322930538034E+00 a      1145     0    48     1    17
  1.9009917703174288E+00 a      1146     0    48     1    18
 -4.0968467396901600E+00 a      1147     0    48     1    19
 -5.0816822649923077E-01 a      1148     0    48     1    20
  1.1263147258332449E+00 a      1149     0    48     1    21
  2.6868582870802555E+00 a      1150     0    48     1    22
  6.9980630001977873E-01 a      1151     0    48     1    23
 -1.7101469393891500E+00 a      1152     0    48     1    24
  1.3800275262019039E+00 a      1153     0    49     1     1
  2.8667120678705732E-01 a      1154     0    49     1     2
  4.2367428837447912E-01 a      1155     0    49     1     3
 -3.3096102008372624E-01 a      1156     0    49     1     4
  1.6647702052218409E+00 a      1157     0    49     1     5
  9.9127126721250347E-02 a      1158     0    49     1     6
  5.8258939007749455E-01 a      1159     0    49     1     7
  8.3926500289141825E-01 a      1160     0    49     1     8
  1.4773747677768891E+00 a      1161     0    49     1     9
 -3.2584456581824556E-01 a      1162     0    49     1    10
 -3.6123138507172847E-01 a      1163     0    49     1    11
  1.2427924141172726E+00 a      1164     0    49     1    12
  9.7468630489213837E-01 a      1165     0    49     1    13
  1.8525520683659327E+00 a      1166     0    49     1    14
  1.7709154273574895E-01 a      1167     0    49     1    15
  3.6281305620588045E-01 a      1168     0    49     1    16
 -1.0970697040283304E+00 a      1169     0    49     1    17
  1.6939432217811567E-01 a      1170     0    49     1    18
 -6.5452599266057632E-01 a      1171     0    49     1    19
  6.7160940250363121E-01 a      1172     0    49     1    20
  1.2377226035478683E+00 a      1173     0    49     1    21
  1.9754083258602977E+00 a      1174     0    49     1    22
 -2.6796954340976681E-01 a      1175     0    49     1    23
 -1.0000960258586016E-01 a      1176     0    49     1    24
 -8.6705721077303163E-02 a      1177     0    50     1     1
  6.4583265759503061E-01 a      1178     0    50     1     2
  7.2926423463272017E-01 a      1179     0    50     1     3
  1.4934503294253842E-01 a      1180     0    50     1     4
 -1.4175582118850491E-01 a      1181     0    50     1     5
 -2.2565403266541617E-01 a      1182     0    50     1     6
 -7.0769577263720396E-01 a      1183     0    50     1     7
 -5.8698731419044070E-01 a      1184     0    50     1     8
 -2.4496350563161451E-01 a      1185     0    50     1     9
 -6.5330416990317619E-01 a      1186     0    50     1    10
  1.6813891421274646E-01 a      1187     0    50     1    11
  7.8732143110932884E-01 a      1188     0    50     1    12
 -1.3841011106677832E+00 a      1189     0    50     1    13
  6.2846391520471101E-01 a      1190     0    50     1    14
 -6.2991244808113822E-01 a      1191     0    50     1    15
 -4.0578541753662356E-01 a      1192     0    50     1    16
  5.2136120516887008E-01 a      1193     0    50     1    17
  5.8308379540283550E-01 a      1194     0    50     1    18
 -7.8359193043959011E-02 a      1195     0    50     1    19
 -9.6067602538887242E-01 a      1196     0    50     1    20
 -4.7483244780621742E-01 a      1197     0    50     1    21
  1.1612365899029077E-01 a      1198     0    50     1    22
 -5.2965090636005019E-01 a      1199     0    50     1    23
  7.5826492097840328E-02 a      1200     0    50     1    24
  1.3828728517117452E+00 a      1201     0    51     1     1
  9.7877053432342453E-01 a      1202     0    51     1     2
  4.4496495845469899E-02 a      1203     0    51     1     3
  4.9794043910642238E-01 a      1204     0    51     1     4
 -4.1030085343786671E-01 a      1205     0    51     1     5
  6.4695696716706874E-01 a      1206     0    51     1     6
 -1.4055313444663206E-01 a      1207     0    51     1     7
  8.2739622259037904E-01 a      1208     0    51     1     8
  4.6784587276634249E-01 a      1209     0    51     1     9
 -3.9671171631576485E-01 a      1210     0    51     1    10
 -1.0187388088887543E+00 a      1211     0    51     1    11
  1.5565152532930808E+00 a      1212     0    51     1    12
 -8.5876237142712464E-01 a      1213     0    51     1    13
  1.1083392210064389E+00 a      1214     0    51     1    14
 -5.8520970281867968E-01 a      1215     0    51     1    15
  2.1130899587064739E-02 a      1216     0    51     1    16
  7.2566692127859200E-01 a      1217     0    51     1    17
 -5.7858725256904164E-01 a      1218     0    51     1    18
 -2.9180936818875930E-01 a      1219     0    51     1    19
 -7.5817027502838780E-02 a      1220     0    51     1    20
  6.5378974108754950E-01 a      1221     0    51     1    21
  1.1281121387261559E+00 a      1222     0    51     1    22
 -1.1160375600834871E+00 a      1223     0    51     1    23
 -6.2392157309522489E-01 a      1224     0    51     1    24
 -1.8947282675444956E+00 a      1225     0    52     1     1
 -1.1384438992322565E+00 a      1226     0    52     1     2
  1.4854713530609506E-02 a      1227     0    52     1     3
  1.2368252611374906E+00 a      1228     0    52     1     4
 -1.1482812581996951E+00 a      1229     0    52     1     5
 -3.6972812291547952E-01 a      1230     0    52     1     6
 -1.0095406329764456E+00 a      1231     0    52     1     7
 -5.4548272200838832E-01 a      1232     0    52     1     8
 -3.6600354477618136E-01 a      1233     0    52     1     9
  1.0602423453077270E+00 a      1234     0    52     1    10
  1.4694670830200296E+00 a      1235     0    52     1    11
 -1.2522377200718120E+00 a      1236     0    52     1    12
  1.4837117729227037E-01 a      1237     0    52     1    13
 -1.8653572386491724E+00 a      1238     0    52     1    14
 -1.6305135847118470E+00 a      1239     0    52     1    15
  2.2598493178996746E+00 a      1240     0    52     1    16
  8.2572834235893033E-01 a      1241     0    52     1    17
 -2.2074120574337117E+00 a      1242     0    52     1    18
  1.0351511567884213E+00 a      1243     0    52     1    19
  5.0502439687713230E-01 a      1244     0    52     1    20
  2.9999246582323902E-01 a      1245     0    52     1    21
 -1.1461008813973483E-01 a      1246     0    52     1    22
  1.3622178197916163E-01 a      1247     0    52     1    23
  1.8846331620484391E+00 a      1248     0    52     1    24
  3.0311869852105677E+00 a      1249     0    53     1     1
 -4.9436907482459397E-01 a      1250     0    53     1     2
 -2.4023489876526547E+00 a      1251     0    53     1     3
 -8.0165120493516706E-01 a      1252     0    53     1     4
 -1.2586172477271427E+00 a      1253     0    53     1     5
 -4.6404812023887876E-01 a      1254     0    53     1     6
  2.2045739134431730E+00 a      1255     0    53     1     7
  2.1786709933045652E+00 a      1256     0    53     1     8
  1.9185981762068025E+00 a      1257     0    53     1     9
  1.5673841573330063E+00 a      1258     0    53     1    10
  1.0775461444804937E+00 a      1259     0    53     1    11
  1.4038344625888715E+00 a      1260     0    53     1    12
 -1.7573178483107328E+00 a      1261     0    53     1    13
 -7.2594116496233885E-01 a      1262     0    53     1    14
  1.2982532433380862E+00 a      1263     0    53     1    15
 -1.2907986218855882E+00 a      1264     0    53     1    16
  1.1754834506793779E+00 a      1265     0    53     1    17
 -7.5494727910340964E-01 a      1266     0    53     1    18
  1.3362581531897593E+00 a      1267     0    53     1    19
  6.4402905210159123E-01 a      1268     0    53     1    20
  1.9258016250905781E+00 a      1269     0    53     1    21
 -5.4522950203021936E-01 a      1270     0    53     1    22
  9.0905084656592106E-01 a      1271     0    53     1    23
  4.0151876270078757E-01 a      1272     0    53     1    24
  1.0188540244937929E+00 a      1273     0    54     1     1
  3.4636870606914805E-01 a      1274     0    54     1     2
 -1.2826781270948481E-01 a      1275     0    54     1     3
  1.7650254567602972E+00 a      1276     0    54     1     4
  2.7089528651257813E+00 a      1277     0    54     1     5
 -1.5194395295570544E+00 a      1278     0    54     1     6
 -7.7886400635618369E-01 a      1279     0    54     1     7
  3.0751826009736627E+00 a      1280     0    54     1     8
  1.6628738711157147E+00 a      1281     0    54     1     9
  8.8910441617333835E-01 a      1282     0    54     1    10
 -3.0854490833296910E-01 a      1283     0    54     1    11
 -3.5222250073553274E-01 a      1284     0    54     1    12
 -1.6891698588319040E+00 a      1285     0    54     1    13
  1.6454656214009831E+00 a      1286     0    54     1    14
  7.4435821713493988E-01 a      1287     0    54     1    15
 -1.1072690212743770E+00 a      1288     0    54     1    16
  1.2638932029411400E+00 a      1289     0    54     1    17
  3.7878090469625936E-01 a      1290     0    54     1    18
 -8.6693323527331401E-01 a      1291     0    54     1    19
  1.9200702180989586E+00 a      1292     0    54     1    20
  2.4600694748376171E+00 a      1293     0    54     1    21
 -6.2619048599577665E-01 a      1294     0    54     1    22
  8.6149311194750822E-01 a      1295     0    54     1    23
 -1.1292668392213894E+00 a      1296     0    54     1    24
  4.5586054482567118E+00 a      1297     0    55     1     1
  5.3416329020143376E+00 a      1298     0    55     1     2
  2.3149848217923612E+00 a      1299     0    55     1     3
  1.6334024436718864E+00 a      1300     0    55     1     4
  4.2812723337745023E-01 a      1301     0    55     1     5
 -3.9435486052672397E+00 a      1302     0    55     1     6
 -3.0131199407898115E-02 a      1303     0    55     1     7
  1.5616738553348868E+00 a      1304     0    55     1     8
  1.8818158794739241E+00 a      1305     0    55     1     9
 -6.1124938845481802E+00 a      1306     0    55     1    10
  3.3601588618698171E-02 a      1307     0    55     1    11
  7.8548517369684090E-01 a      1308     0    55     1    12
  1.6626419088454947E-01 a      1309     0    55     1    13
 -8.4690833167949031E-01 a      1310     0    55     1    14
  8.0866812617923367E-01 a      1311     0    55     1    15
  1.3391899877920708E+00 a      1312     0    55     1    16
  5.5103454957732656E-01 a      1313     0    55     1    17
 -1.8656979608719733E+00 a      1314     0    55     1    18
 -1.3111556746478232E+00 a      1315     0    55     1    19
 -1.7744179038881061E+00 a      1316     0    55     1    20
 -1.8555145985626771E+00 a      1317     0    55     1    21
 -7.7914057473274478E-01 a      1318     0    55     1    22
 -2.0613070010399401E-01 a      1319     0    55     1    23
  1.1901811466885279E+00 a      1320     0    55     1    24
  1.0443546072720191E+00 a      1321     0    56     1     1
  3.1295753554711361E+00 a      1322     0    56     1     2
 -1.0900749861309942E+00 a      1323     0    56     1     3
  2.5612043532833098E+00 a      1324     0    56     1     4
  2.2007625292603650E+00 a      1325     0    56     1     5
 -1.9940249526905532E-01 a      1326     0    56     1     6
 -1.9869760328073021E+00 a      1327     0    56     1     7
 -6.6778321093522697E-01 a      1328     0    56     1     8
  1.4607292210121294E+00 a      1329     0    56     1     9
  1.5851163179184805E-01 a      1330     0    56     1    10
 -1.6698597459022797E+00 a      1331     0    56     1    11
 -1.2316234253142335E+00 a      1332     0    56     1    12
  2.5193774303379352E-01 a      1333     0    56     1    13
  1.0337980895475656E+00 a      1334     0    56     1    14
  1.1927806809719415E+00 a      1335     0    56     1    15
 -1.1547701716597889E+00 a      1336     0    56     1    16
 -9.8911855002722215E-01 a      1337     0    56     1    17
  1.6579086898805633E+00 a      1338     0    56     1    18
 -1.8577014863785015E+00 a      1339     0    56     1    19
  1.3156674943570785E+00 a      1340     0    56     1    20
  2.8249626110215984E+00 a      1341     0    56     1    21
 -1.7747273439935096E+00 a      1342     0    56     1    22
  5.9152544230728910E-01 a      1343     0    56     1    23
 -2.5362925264475296E+00 a      1344     0    56     1    24
 -2.2980951955740386E-01 a      1345     0    57     1     1
 -1.4297126542980587E+00 a      1346     0    57     1     2
 -1.5175329989304427E+00 a      1347     0    57     1     3
 -4.9982192238996254E-01 a      1348     0    57     1     4
 -1.7578983177420775E+00 a      1349     0    57     1     5
  6.2876626527866808E-01 a      1350     0    57     1     6
  2.7401012318675444E-01 a      1351     0    57     1     7
 -4.1561803235648448E-01 a      1352     0    57     1     8
 -1.2108065438585398E-01 a      1353     0    57     1     9
 -1.7790792928846111E+00 a      1354     0    57     1    10
 -1.0712163955565568E+00 a      1355     0    57     1    11
 -1.7012559174433026E+00 a      1356     0    57     1    12
  7.4506278770653644E-01 a      1357     0    57     1    13
 -7.4387612502371503E-01 a      1358     0    57     1    14
 -2.7318655820874788E-01 a      1359     0    57     1    15
  8.9986163750761683E-01 a      1360     0    57     1    16
  7.7049479008570576E-01 a      1361     0    57     1    17
 -1.8784031895805461E-01 a      1362     0    57     1    18
  2.9416716703456038E+00 a      1363     0    57     1    19
  1.9607372121892430E+00 a      1364     0    57     1    20
  1.0814518415942445E+00 a      1365     0    57     1    21
  1.0255424776324003E+00 a      1366     0    57     1    22
  1.6172439833039756E+00 a      1367     0    57     1    23
  2.3612299546829245E+00 a      1368     0    57     1    24
 -2.0393783833486814E+00 a      1369     0    58     1     1
  9.0230231333229016E-01 a      1370     0    58     1     2
  2.6158891419843927E-01 a      1371     0    58     1     3
  2.5893916834101366E-01 a      1372     0    58     1     4
  2.5451077540840883E-01 a      1373     0    58     1     5
  1.1808450167233531E+00 a      1374     0    58     1     6
 -5.1530687981841727E-01 a      1375     0    58     1     7
 -1.7990847057948489E+00 a      1376     0    58     1     8
 -2.0714968603221231E+00 a      1377     0    58     1     9
  2.0682510364411941E+00 a      1378     0    58     1    10
  7.0483713204027298E-01 a      1379     0    58     1    11
 -1.6467372892962151E+00 a      1380     0    58     1    12
 -2.1119952416807483E-01 a      1381     0    58     1    13
  1.1450374345873207E+00 a      1382     0    58     1    14
 -9.6900018974139324E-01 a      1383     0    58     1    15
 -2.2663718690329508E+00 a      1384     0    58     1    16
  8.2414300791242967E-01 a      1385     0    58     1    17
 -2.1316195632601538E+00 a      1386     0    58     1    18
 -4.5738662515455690E+00 a      1387     0    58     1    19
  1.6954494816114341E+00 a      1388     0    58     1    20
  9.5866833066844537E-01 a      1389     0    58     1    21
 -2.0980760170139567E+00 a      1390     0    58     1    22
  2.3343641959474954E+00 a      1391     0    58     1    23
 -1.1108323767923153E-01 a      1392     0    58     1    24
  1.0348683711157689E+00 a      1393     0    59     1     1
 -1.6763066441562566E+00 a      1394     0    59     1     2
 -1.6787358110065376E+00 a      1395     0    59     1     3
 -1.2582406069939480E+00 a      1396     0    59     1     4
  9.0399264579690020E-01 a      1397     0    59     1     5
  2.6042140992865082E+00 a      1398     0    59     1     6
 -1.1218512566216314E+00 a      1399     0    59     1     7
  1.0566436312902971E+00 a      1400     0    59     1     8
 -5.9507095720899039E-01 a      1401     0    59     1     9
  6.6228293333942634E-01 a      1402     0    59     1    10
 -6.6047184904742456E-02 a      1403     0    59     1    11
 -6.4883294062929853E-01 a      1404     0    59     1    12
  2.6738514397816511E+00 a      1405     0    59     1    13
 -2.5438152321142848E-01 a      1406     0    59     1    14
 -5.9704509476578571E-01 a      1407     0    59     1    15
  8.7696402734678391E-01 a      1408     0    59     1    16
 -2.2601485515347832E+00 a      1409     0    59     1    17
 -3.2764640333183903E-01 a      1410     0    59     1    18
 -2.3738666214528056E-01 a      1411     0    59     1    19
 -1.9661007803806323E+00 a      1412     0    59     1    20
 -6.1374502440896939E-01 a      1413     0    59     1    21
 -2.9137359127890017E+00 a      1414     0    59     1    22
 -1.4727706420707580E+00 a      1415     0    59     1    23
 -1.0744527366529664E+00 a      1416     0    59     1    24
 -2.4634450909978161E+00 a      1417     0    60     1     1
  2.1599672900846492E+00 a      1418     0    60     1     2
  3.7696953524577967E+00 a      1419     0    60     1     3
 -5.7138292214632225E-01 a      1420     0    60     1     4
  2.0686036843802391E+00 a      1421     0    60     1     5
  1.3973128922600688E+00 a      1422     0    60     1     6
 -2.2257252124954694E+00 a      1423     0    60     1     7
 -9.4069432205120929E-02 a      1424     0    60     1     8
 -1.3920330887114636E+00 a      1425     0    60     1     9
  2.4277527155946590E+00 a      1426     0    60     1    10
  1.2784273330384464E+00 a      1427     0    60     1    11
 -1.2763837343888369E+00 a      1428     0    60     1    12
 -3.9671116863763850E-01 a      1429     0    60     1    13
 -6.7496906263156597E-01 a      1430     0    60     1    14
  6.4619415747734676E-01 a      1431     0    60     1    15
  1.3495406526326190E+00 a      1432     0    60     1    16
  1.4092622604344379E-01 a      1433     0    60     1    17
  7.9186315966931564E-01 a      1434     0    60     1    18
 -3.2110816718033008E-01 a      1435     0    60     1    19
  2.1393097963521188E+00 a      1436     0    60     1    20
 -2.1547080004189070E+00 a      1437     0    60     1    21
 -8.4008723160367649E-01 a      1438     0    60     1    22
  5.0332140109247403E-01 a      1439     0    60     1    23
  5.7215131005788844E-01 a      1440     0    60     1    24
 -2.4922237998833865E-01 a      1441     0    61     1     1
  5.0918655672889868E-01 a      1442     0    61     1     2
  4.3190343634523320E-01 a      1443     0    61     1     3
 -5.9448481829133626E-01 a      1444     0    61     1     4
 -1.5298139487642537E+00 a      1445     0    61     1     5
 -1.8796748243971151E-01 a      1446     0    61     1     6
  8.2521775441866500E-03 a      1447     0    61     1     7
 -1.3626246979858736E-01 a      1448     0    61     1     8
 -1.8088518268099680E+00 a      1449     0    61     1     9
  1.2904891425208378E+00 a      1450     0    61     1    10
 -1.1849444551819892E-01 a      1451     0    61     1    11
 -1.6048669600420999E+00 a      1452     0    61     1    12
  1.5313125618757453E-01 a      1453     0    61     1    13
 -7.3092469377209190E-01 a      1454     0    61     1    14
 -1.0024985025436797E+00 a      1455     0    61     1    15
  5.1118412564697535E-01 a      1456     0    61     1    16
 -4.9553379418385046E-01 a      1457     0    61     1    17
  2.5783542779649475E+00 a      1458     0    61     1    18
  1.3449280453890433E+00 a      1459     0    61     1    19
 -5.4259619267655079E-01 a      1460     0    61     1    20
 -1.1652393625889579E+00 a      1461     0    61     1    21
  2.7748232088555647E-01 a      1462     0    61     1    22
  1.2792456141481572E+00 a      1463     0    61     1    23
  2.0743915961253641E+00 a      1464     0    61     1    24
 -5.4055209897247480E-01 a      1465     0    62     1     1
  9.9476165491812985E-01 a      1466     0    62     1     2
 -8.3815587801891286E-02 a      1467     0    62     1     3
 -1.9770523658964596E+00 a      1468     0    62     1     4
 -1.6971899501577248E+00 a      1469     0    62     1     5
 -1.1305633949286849E+00 a      1470     0    62     1     6
 -8.1168472935177705E-01 a      1471     0    62     1     7
 -3.0249493241719501E+00 a      1472     0    62     1     8
 -2.9108036689636712E+00 a      1473     0    62     1     9
  3.9336803846513918E-01 a      1474     0    62     1    10
 -7.2689416546358609E-01 a      1475     0    62     1    11
 -1.5225567994980227E+00 a      1476     0    62     1    12
  9.6133316829715842E-01 a      1477     0    62     1    13
 -3.0503044879475011E-01 a      1478     0    62     1    14
 -1.8793524179768553E-01 a      1479     0    62     1    15
  8.0687336825141609E-01 a      1480     0    62     1    16
 -6.4628305011079024E-01 a      1481     0    62     1    17
 -1.3126983881673095E+00 a      1482     0    62     1    18
 -1.5535645378020918E-01 a      1483     0    62     1    19
 -6.8046011025759168E-01 a      1484     0    62     1    20
 -1.9535130712767361E+00 a      1485     0    62     1    21
 -7.4048911348653046E-02 a      1486     0    62     1    22
 -2.1237306334191146E+00 a      1487     0    62     1    23
  4.6386434793656600E-01 a      1488     0    62     1    24
 -4.0566968919771869E+00 a      1489     0    63     1     1
 -2.9088968130994459E+00 a      1490     0    63     1     2
  2.0461427613131868E+00 a      1491     0    63     1     3
 -1.4847346019244861E-01 a      1492     0    63     1     4
 -1.5469905789324288E+00 a      1493     0    63     1     5
  3.5715819440090546E-01 a      1494     0    63     1     6
 -2.2702386487688972E+00 a      1495     0    63     1     7
 -1.1506891511159039E+00 a      1496     0    63     1     8
  5.9422619496150475E-01 a      1497     0    63     1     9
  3.5497512174280232E+00 a      1498     0    63     1    10
  4.6036671156495306E+00 a      1499     0    63     1    11
  1.6493592388622482E+00 a      1500     0    63     1    12
 -3.0650086449954048E+00 a      1501     0    63     1    13
 -3.1657738104601241E+00 a      1502     0    63     1    14
 -2.6718900129461991E+00 a      1503     0    63     1    15
  1.2078422846973038E+00 a      1504     0    63     1    16
  2.0940292217707208E+00 a      1505     0    63     1    17
 -1.2722619357921521E+00 a      1506     0    63     1    18
 -4.2231072388853824E-01 a      1507     0    63     1    19
  2.6850461328489471E-02 a      1508     0    63     1    20
 -8.1311066599844439E-01 a      1509     0    63     1    21
  2.2664206289874897E+00 a      1510     0    63     1    22
  7.5697814308169487E-01 a      1511     0    63     1    23
  5.9070392911133207E-01 a      1512     0    63     1    24
 -1.6679373852121440E+00 a      1513     0    64     1     1
 -2.4319617436937264E+00 a      1514     0    64     1     2
 -2.6964368021469665E+00 a      1515     0    64     1     3
 -2.6939754646987141E-01 a      1516     0    64     1     4
 -6.8964705420081474E-01 a      1517     0    64     1     5
  7.8141014305963441E-01 a      1518     0    64     1     6
 -3.0271799415582379E+00 a      1519     0    64     1     7
 -1.6480504759208228E+00 a      1520     0    64     1     8
 -1.4852937698215860E+00 a      1521     0    64     1     9
  2.7429905040088429E+00 a      1522     0    64     1    10
  7.6361098110180581E-01 a      1523     0    64     1    11
 -1.1467497687949226E+00 a      1524     0    64     1    12
 -1.7214106325524057E+00 a      1525     0    64     1    13
  3.2560490469298644E+00 a      1526     0    64     1    14
 -1.6436471493122315E+00 a      1527     0    64     1    15
 -1.3271138208581563E+00 a      1528     0    64     1    16
  9.2600187849037208E-01 a      1529     0    64     1    17
 -7.4300506124038301E-01 a      1530     0    64     1    18
  2.5909328139927994E+00 a      1531     0    64     1    19
 -1.5354762865247731E+00 a      1532     0    64     1    20
  2.4291575543573614E+00 a      1533     0    64     1    21
 -1.3885935915744529E-01 a      1534     0    64     1    22
 -1.3580858040734334E+00 a      1535     0    64     1    23
 -4.3163221431486493E-01 a      1536     0    64     1    24
  2.4113279114419048E-01 b      1537     1     1
  2.1651163482112412E-01 b      1538     1     2
  1.7984374834535496E-01 b      1539     1     3
  3.0322637999413377E-01 b      1540     1     4
  1.3330502588476625E-01 b      1541     1     5
  5.3632844094491805E-01 b      1542     1     6
  4.1126701562933343E-01 b      1543     1     7
  1.7265223090260387E-01 b      1544     1     8
  1.0392203348945638E-01 b      1545     1     9
  2.7090513741857181E-01 b      1546     1    10
  1.6698411714580733E-01 b      1547     1    11
  1.7891955226134737E-01 b      1548     1    12
  2.5531111939209672E-01 b      1549     1    13
  1.5405427637017499E-01 b      1550     1    14
  1.3175271993152915E-01 b      1551     1    15
  1.8856838489720307E-01 b      1552     1    16
  3.6385210992219252E-01 b      1553     1    17
  1.1346196367489061E-01 b      1554     1    18
  4.7033277696151171E-01 b      1555     1    19
  2.6341758985405095E-01 b      1556     1    20
  8.1868744661079351E-02 b      1557     1    21
  2.1642694286061934E-01 b      1558     1    22
  1.0432632595342499E-01 b      1559     1    23
  1.9940382350110100E-01 b      1560     1    24
  2.5473062593605139E-01 a      1561     1     1     2     1
  1.0403658366571151E+00 a      1562     1     1     2     2
  3.2560464447921095E-01 a      1563     1     1     2     3
  3.3489691947328287E-02 a      1564     1     1     2     4
  9.8676067903129619E-02 a      1565     1     1     2     5
  1.5980416436312403E-01 a      1566     1     1     2     6
 -2.6500477882889945E-01 a      1567     1     1     2     7
  6.0970968277517246E-01 a      1568     1     1     2     8
  2.3305020007381000E-01 a      1569     1     1     2     9
  1.1927365206478338E+00 a      1570     1     1     2    10
  1.3544245490418307E+00 a      1571     1     1     2    11
 -4.1388162153731006E-01 a      1572     1     1     2    12
 -1.8751057018604405E+00 a      1573     1     1     2    13
  6.0816403398393093E-01 a      1574     1     1     2    14
 -3.5788618875204636E-01 a      1575     1     1     2    15
  7.2767971288614985E-01 a      1576     1     1     2    16
  4.2737130665191647E-01 a      1577     1     1     2    17
 -1.7130332682271516E+00 a      1578     1     1     2    18
  6.2265308361295207E-03 a      1579     1     1     2    19
 -2.8950912198805256E-01 a      1580     1     1     2    20
 -1.5858156342230914E+00 a      1581     1     1     2    21
 -2.8871037430166174E-01 a      1582     1     1     2    22
  3.1485189228906885E-01 a      1583     1     1     2    23
  2.0021782067379229E-01 a      1584     1     1     2    24
  1.1603554780531338E+00 a      1585     1     2     2     1
 -1.1872549799665908E+00 a      1586     1     2     2     2
 -8.6364527264057056E-01 a      1587     1     2     2     3
  1.6318558422934266E+00 a      1588     1     2     2     4
  3.9784124789055436E-01 a      1589     1     2     2     5
