################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4258907326704517E+00 a      1068     0    45     1    12
  7.6066272493297351E+00 a      1069     0    45     1    13
  6.2852827501129278E+00 a      1070     0    45     1    14
  2.5383584761239413E+00 a      1071     0    45     1    15
 -8.3644313645418256E-01 a      1072     0    45     1    16
  2.8080362583056404E+00 a      1073     0    45     1    17
  4.6305016777181551E+00 a      1074     0    45     1    18
 -1.0909622506287115E+00 a      1075     0    45     1    19
  2.4028646628175188E+00 a      1076     0    45     1    20
  5.6250443015512637E-02 a      1077     0    45     1    21
  2.3242547956506585E+00 a      1078     0    45     1    22
 -3.7975018920471110E-01 a      1079     0    45     1    23
  1.0754669085094586E-01 a      1080     0    45     1    24
 -1.7136619058990295E+01 a      1081     0    46     1     1
 -2.4387089960147823E+00 a      1082     0    46     1     2
 -6.4139299041014857E+00 a      1083     0    46     1     3
 -3.9556944505067109E+00 a      1084     0    46     1     4
  1.9244688325017043E+00 a      1085     0    46     1     5
 -6.0754312809338640E-01 a      1086     0    46     1     6
 -1.2930514870167364E+00 a      1087     0    46     1     7
  7.1329094437990852E+00 a      1088     0    46     1     8
  1.2678060628593638E+01 a      1089     0    46     1     9
 -1.3078302546827332E+00 a      1090     0    46     1    10
 -1.4350128094735528E+00 a      1091     0    46     1    11
 -3.3102542645709603E+00 a      1092     0    46     1    12
  5.7115020359060384E+00 a      1093     0    46     1    13
  6.2499592643917463E+00 a      1094     0    46     1    14
  3.7766688341210908E+00 a      1095     0    46     1    15
 -1.3696008137163176E+00 a      1096     0    46     1    16
 -3.0077371963544914E+00 a      1097     0    46     1    17
 -4.4045918916789493E+00 a      1098     0    46     1    18
  7.0879648282073733E+00 a      1099     0    46     1    19
 -3.8764284100853903E+00 a      1100     0    46     1    20
  5.1594340977641791E+00 a      1101     0    46     1    21
  3.9220779935684940E+00 a      1102     0    46     1    22
  1.1546807900710638E+01 a      1103     0    46     1    23
 -6.5685008473097612E+00 a      1104     0    46     1    24
 -1.1401499458408029E+01 a      1105     0    47     1     1
 -1.4733287919626461E+00 a      1106     0    47     1     2
  3.0052973116542288E+00 a      1107     0    47     1     3
 -1.5040903161774128E+00 a      1108     0    47     1     4
 -5.0055800282615408E+00 a      1109     0    47     1     5
  4.8943365836586352E+00 a      1110     0    47     1     6
 -3.7104237562236997E+00 a      1111     0    47     1     7
 -1.2612162067364449E-01 a      1112     0    47     1     8
  4.9446174279881019E+00 a      1113     0    47     1     9
  1.0927626611874383E-01 a      1114     0    47     1    10
  4.9025003769297957E+00 a      1115     0    47     1    11
  7.5490243422833769E+00 a      1116     0    47     1    12
 -4.7492344546803258E+00 a      1117     0    47     1    13
 -4.2027945236900610E+00 a      1118     0    47     1    14
  2.4495735475382108E+00 a      1119     0    47     1    15
  6.0050468135258610E+00 a      1120     0    47     1    16
  5.2540177439842894E+00 a      1121     0    47     1    17
 -1.1759453670039401E+01 a      1122     0    47     1    18
  4.0550918577871480E+00 a      1123     0    47     1    19
  9.8074984511366807E+00 a      1124     0    47     1    20
 -1.6349504678024291E+00 a      1125     0    47     1    21
  1.1688792454732739E+00 a      1126     0    47     1    22
  4.9090396353450840E+00 a      1127     0    47     1    23
  4.4458529557355142E+00 a      1128     0    47     1    24
 -1.1302101031361527E+01 a      1129     0    48     1     1
  4.8019140283428330E-01 a      1130     0    48     1     2
  1.4202968949121900E-01 a      1131     0    48     1     3
  4.1430446387733681E+00 a      1132     0    48     1     4
 -2.6149169645129748E+00 a      1133     0    48     1     5
  2.7838065614920433E+00 a      1134     0    48     1     6
  4.0046535710322295E-01 a      1135     0    48     1     7
 -5.2885207033959025E+00 a      1136     0    48     1     8
  1.5322140192175743E-01 a      1137     0    48     1     9
 -7.0593384283974974E+00 a      1138     0    48     1    10
 -7.3883781213081390E+00 a      1139     0    48     1    11
  1.8762989077281417E-01 a      1140     0    48     1    12
 -4.4392793037713822E+00 a      1141     0    48     1    13
  1.0574349631628259E+01 a      1142     0    48     1    14
  5.1898574388123340E+00 a      1143     0    48     1    15
  4.2581904715876462E+00 a      1144     0    48     1    16
 -1.6557112834482648E+00 a      1145     0    48     1    17
 -2.5990957997308057E+00 a      1146     0    48     1    18
  5.5987408140662138E+00 a      1147     0    48     1    19
  8.2771105646618059E-01 a      1148     0    48     1    20
  2.5900061808841102E+00 a      1149     0    48     1    21
  6.7348539002434968E+00 a      1150     0    48     1    22
  8.7174273538310914E+00 a      1151     0    48     1    23
 -1.6561023698724013E+00 a      1152     0    48     1    24
 -1.0689435052906939E+01 a      1153     0    49     1     1
 -3.1633385064104393E+00 a      1154     0    49     1     2
  8.2282928660170409E+00 a      1155     0    49     1     3
  2.8584108359270370E+01 a      1156     0    49     1     4
 -1.2729254677694740E+01 a      1157     0    49     1     5
  4.2103588153085969E+00 a      1158     0    49     1     6
  1.7892789636234038E+01 a      1159     0    49     1     7
 -2.3218205465372442E+01 a      1160     0    49     1     8
 -9.4802523070528402E+00 a      1161     0    49     1     9
 -1.1842097888178367E+01 a      1162     0    49     1    10
 -4.1049488894968063E+00 a      1163     0    49     1    11
  8.0623522252039082E-01 a      1164     0    49     1    12
  5.2268245930457979E+00 a      1165     0    49     1    13
  2.4545338303382916E+01 a      1166     0    49     1    14
 -7.1338967345362985E+00 a      1167     0    49     1    15
 -1.8846359963901488E+01 a      1168     0    49     1    16
  1.8395040737755433E+00 a      1169     0    49     1    17
  1.3008931417654304E+01 a      1170     0    49     1    18
 -1.3811452026503641E+01 a      1171     0    49     1    19
  1.8077535304870015E+01 a      1172     0    49     1    20
 -6.7494433513904042E+00 a      1173     0    49     1    21
 -1.0331988427450248E+01 a      1174     0    49     1    22
 -7.1366562115094414E+00 a      1175     0    49     1    23
 -1.3120318256715658E+01 a      1176     0    49     1    24
  3.6864718004994312E-01 a      1177     0    50     1     1
  5.0076414873351438E-01 a      1178     0    50     1     2
  2.9057664811205702E-01 a      1179     0    50     1     3
 -3.3344809157975680E-01 a      1180     0    50     1     4
  8.9700803640003646E-01 a      1181     0    50     1     5
 -5.1271833890974849E-01 a      1182     0    50     1     6
 -9.4352160360142123E-01 a      1183     0    50     1     7
 -6.2715177751991080E-01 a      1184     0    50     1     8
  2.9450954112293426E-01 a      1185     0    50     1     9
 -2.0887335757219910E-01 a      1186     0    50     1    10
  5.0324038249019365E-01 a      1187     0    50     1    11
 -1.4686272520157003E-02 a      1188     0    50     1    12
 -5.8397990062495486E-01 a      1189     0    50     1    13
 -3.7815450193535688E-01 a      1190     0    50     1    14
 -6.0626435699480119E-01 a      1191     0    50     1    15
  7.1336274908855773E-02 a      1192     0    50     1    16
 -1.1157241381525056E-01 a      1193     0    50     1    17
 -9.5820542624107097E-01 a      1194     0    50     1    18
 -9.1487999635289696E-01 a      1195     0    50     1    19
 -1.5596826744380954E-01 a      1196     0    50     1    20
 -3.0317601446468095E-01 a      1197     0    50     1    21
  6.1239706938976479E-01 a      1198     0    50     1    22
 -2.9621553813710561E-01 a      1199     0    50     1    23
  1.5440488140957773E-01 a      1200     0    50     1    24
 -1.1006269175761396E+00 a      1201     0    51     1     1
 -1.5988163677233888E-01 a      1202     0    51     1     2
 -3.3467350655566724E-01 a      1203     0    51     1     3
 -1.9836579407497910E+00 a      1204     0    51     1     4
  8.8483246272435556E-01 a      1205     0    51     1     5
 -4.9052335914730787E-02 a      1206     0    51     1     6
 -1.0136723781189343E+00 a      1207     0    51     1     7
  1.1901087131639225E+00 a      1208     0    51     1     8
  1.8332785640184339E+00 a      1209     0    51     1     9
  1.7371895227738970E-01 a      1210     0    51     1    10
  1.9691658718202917E-01 a      1211     0    51     1    11
 -3.8049238167909860E-01 a      1212     0    51     1    12
 -5.6627774342555705E-02 a      1213     0    51     1    13
 -2.9926693661703158E-01 a      1214     0    51     1    14
 -6.8926803116409874E-01 a      1215     0    51     1    15
 -2.9385545657920298E-01 a      1216     0    51     1    16
 -9.6718996759722253E-01 a      1217     0    51     1    17
 -6.6058155908282878E-01 a      1218     0    51     1    18
  4.5825705468037542E-01 a      1219     0    51     1    19
 -2.2466075414905676E-01 a      1220     0    51     1    20
  3.0233282291819424E-01 a      1221     0    51     1    21
 -4.9601167861811746E-01 a      1222     0    51     1    22
  8.4670420076289621E-01 a      1223     0    51     1    23
 -1.0318771796562156E+00 a      1224     0    51     1    24
  2.8667858388162742E-01 a      1225     0    52     1     1
 -2.7537160164281449E+00 a      1226     0    52     1     2
  3.3826133907354503E+00 a      1227     0    52     1     3
  8.6987775087389196E-01 a      1228     0    52     1     4
 -2.0042415999342196E+00 a      1229     0    52     1     5
  1.4123920995397352E+00 a      1230     0    52     1     6
  2.9229468605830085E+00 a      1231     0    52     1     7
 -2.6365301725628889E+00 a      1232     0    52     1     8
  1.0241640475201355E+00 a      1233     0    52     1     9
  1.4626855904081033E+00 a      1234     0    52     1    10
  3.4548746400285673E+00 a      1235     0    52     1    11
  2.1855768721956985E+00 a      1236     0    52     1    12
  2.7875470125856650E+00 a      1237     0    52     1    13
  1.8660773901648295E+00 a      1238     0    52     1    14
 -3.1431299460602715E+00 a      1239     0    52     1    15
 -5.9846760807783754E+00 a      1240     0    52     1    16
  2.3136859812780872E+00 a      1241     0    52     1    17
  1.4647192919257863E+00 a      1242     0    52     1    18
 -3.8841511217614637E+00 a      1243     0    52     1    19
  3.3903858592302774E+00 a      1244     0    52     1    20
 -4.4597876231492650E+00 a      1245     0    52     1    21
 -3.8212161162867528E+00 a      1246     0    52     1    22
 -3.9521074918499361E+00 a      1247     0    52     1    23
 -4.0741925955507323E+00 a      1248     0    52     1    24
 -1.5814720956744215E+00 a      1249     0    53     1     1
 -4.4360444040283280E+00 a      1250     0    53     1     2
 -4.4517232561818477E-02 a      1251     0    53     1     3
  1.3566094465862077E+00 a      1252     0    53     1     4
 -3.0591798057325961E+00 a      1253     0    53     1     5
  3.6100612334981137E+00 a      1254     0    53     1     6
  2.0826020538507284E+00 a      1255     0    53     1     7
  2.3952763570011681E+00 a      1256     0    53     1     8
 -4.5939304565380716E+00 a      1257     0    53     1     9
  2.5090004612483841E-01 a      1258     0    53     1    10
 -1.3303469360092648E+00 a      1259     0    53     1    11
  7.0835357377155128E-01 a      1260     0    53     1    12
  5.4965752315996930E-01 a      1261     0    53     1    13
  4.6574643488245260E-01 a      1262     0    53     1    14
  7.5868492050428915E-01 a      1263     0    53     1    15
  3.5598102160587359E+00 a      1264     0    53     1    16
 -1.8233419765897538E+00 a      1265     0    53     1    17
  1.3323934212796196E+00 a      1266     0    53     1    18
  2.4170690707385729E+00 a      1267     0    53     1    19
 -2.8641821574371047E+00 a      1268     0    53     1    20
  2.4127784430154469E+00 a      1269     0    53     1    21
 -2.0949908968342266E+00 a      1270     0    53     1    22
  1.5603625843374900E+00 a      1271     0    53     1    23
 -2.6512243045408832E+00 a      1272     0    53     1    24
  2.0244552471889272E+00 a      1273     0    54     1     1
 -5.4800511353522952E-01 a      1274     0    54     1     2
  4.9352551860490373E-01 a      1275     0    54     1     3
  5.3035746328274413E-01 a      1276     0    54     1     4
  2.1173837964389972E+00 a      1277     0    54     1     5
 -1.7985574076337543E+00 a      1278     0    54     1     6
  1.5071066430785709E+00 a      1279     0    54     1     7
 -1.2420648600706963E+00 a      1280     0    54     1     8
 -2.2720400159101795E+00 a      1281     0    54     1     9
  3.1605281642202548E-01 a      1282     0    54     1    10
 -1.8361778401088794E-01 a      1283     0    54     1    11
 -3.3183868695305772E+00 a      1284     0    54     1    12
  8.4691229077775743E-01 a      1285     0    54     1    13
 -4.7003660941310932E-01 a      1286     0    54     1    14
 -6.1711542114732709E-01 a      1287     0    54     1    15
  2.0057254211131128E+00 a      1288     0    54     1    16
 -1.8563334951224635E+00 a      1289     0    54     1    17
 -2.4527460331141304E+00 a      1290     0    54     1    18
  1.2939005353085127E+00 a      1291     0    54     1    19
 -1.6816920565797402E+00 a      1292     0    54     1    20
  3.1886038624119689E-01 a      1293     0    54     1    21
  1.6523246646105625E+00 a      1294     0    54     1    22
 -5.3327891030170493E-01 a      1295     0    54     1    23
  1.6644229864616709E+00 a      1296     0    54     1    24
  6.8148559047798392E+00 a      1297     0    55     1     1
  1.1925443744780149E+00 a      1298     0    55     1     2
  1.7220717717745497E+00 a      1299     0    55     1     3
  6.3107825813393825E+00 a      1300     0    55     1     4
 -1.9065001980899714E+00 a      1301     0    55     1     5
  6.9737366732216999E-01 a      1302     0    55     1     6
  1.7326881769522520E+00 a      1303     0    55     1     7
 -3.7308066730678253E+00 a      1304     0    55     1     8
 -9.7444974724467031E+00 a      1305     0    55     1     9
 -1.5913272057441671E-01 a      1306     0    55     1    10
 -3.2815672413975960E+00 a      1307     0    55     1    11
 -1.8586414306907259E-01 a      1308     0    55     1    12
 -2.5772231023651475E+00 a      1309     0    55     1    13
  1.3349499211150333E+00 a      1310     0    55     1    14
 -1.2394450228522365E+00 a      1311     0    55     1    15
  1.1910076014806672E+00 a      1312     0    55     1    16
  1.6357834425910480E+00 a      1313     0    55     1    17
  5.4740385404061431E+00 a      1314     0    55     1    18
 -1.6606148859428704E+00 a      1315     0    55     1    19
  3.3494359637635163E+00 a      1316     0    55     1    20
 -1.4950946223421202E+00 a      1317     0    55     1    21
 -6.5674804105007678E-01 a      1318     0    55     1    22
 -5.1587974448897533E+00 a      1319     0    55     1    23
  4.9201120145642916E+00 a      1320     0    55     1    24
  5.6775356190271928E+00 a      1321     0    56     1     1
  2.6671026668426817E-01 a      1322     0    56     1     2
 -6.4896984786590906E-01 a      1323     0    56     1     3
  5.1485259049320860E+00 a      1324     0    56     1     4
  2.8186449395067226E+00 a      1325     0    56     1     5
 -2.5889346092909573E+00 a      1326     0    56     1     6
  3.4769122520911333E+00 a      1327     0    56     1     7
 -1.5967714685512198E+00 a      1328     0    56     1     8
 -1.9653940002376220E+00 a      1329     0    56     1     9
  8.8036782380167034E-01 a      1330     0    56     1    10
 -3.5788815078200398E+00 a      1331     0    56     1    11
 -5.3265072200221981E+00 a      1332     0    56     1    12
  4.1885742802936248E+00 a      1333     0    56     1    13
  5.8477741668009555E+00 a      1334     0    56     1    14
  1.1453161706028292E+00 a      1335     0    56     1    15
 -3.1018379116471912E+00 a      1336     0    56     1    16
 -2.5933758639756133E+00 a      1337     0    56     1    17
  8.8406389994815360E+00 a      1338     0    56     1    18
 -1.1759188200604413E+00 a      1339     0    56     1    19
 -4.5833317799462785E+00 a      1340     0    56     1    20
  8.0217656272140914E-01 a      1341     0    56     1    21
  1.0445702857752879E+00 a      1342     0    56     1    22
 -2.8661520365630375E+00 a      1343     0    56     1    23
 -2.6116873564231753E+00 a      1344     0    56     1    24
  3.4843486188212864E+00 a      1345     0    57     1     1
 -1.0597812762473429E+00 a      1346     0    57     1     2
 -2.0178241842170954E-02 a      1347     0    57     1     3
 -1.9166532551617754E+00 a      1348     0    57     1     4
  3.2987717762885089E+00 a      1349     0    57     1     5
 -2.7800065145982651E+00 a      1350     0    57     1     6
 -1.3545813215802400E+00 a      1351     0    57     1     7
  5.5375629565645013E-01 a      1352     0    57     1     8
  2.8777911622086860E-01 a      1353     0    57     1     9
  2.7718052329852063E+00 a      1354     0    57     1    10
 -9.2028341612588005E-01 a      1355     0    57     1    11
 -4.7799563044904902E-02 a      1356     0    57     1    12
  1.0383264036184130E+00 a      1357     0    57     1    13
 -2.9932091090199395E+00 a      1358     0    57     1    14
  1.1556159714674736E+00 a      1359     0    57     1    15
 -4.2379447133492247E+00 a      1360     0    57     1    16
  2.2538936536879168E+00 a      1361     0    57     1    17
  5.4084008656002336E+00 a      1362     0    57     1    18
 -2.2242857370948705E+00 a      1363     0    57     1    19
  1.4466974304319749E-01 a      1364     0    57     1    20
 -3.7694547364767539E+00 a      1365     0    57     1    21
 -5.8531671190403545E+00 a      1366     0    57     1    22
 -3.0832442186192619E+00 a      1367     0    57     1    23
 -1.9176714695415267E-01 a      1368     0    57     1    24
  4.1935129443652661E+00 a      1369     0    58     1     1
  1.0094909298152920E+01 a      1370     0    58     1     2
 -3.4336702990297407E+00 a      1371     0    58     1     3
 -1.5773346646454215E+01 a      1372     0    58     1     4
  5.5114767076167084E+00 a      1373     0    58     1     5
  2.3070873109692327E+00 a      1374     0    58     1     6
 -1.4941115557059549E+01 a      1375     0    58     1     7
  5.6693208145888319E+00 a      1376     0    58     1     8
  5.6730953736659488E+00 a      1377     0    58     1     9
  2.0056436370547339E+00 a      1378     0    58     1    10
 -9.0798620418754954E+00 a      1379     0    58     1    11
  5.3776336027019926E+00 a      1380     0    58     1    12
 -1.2348304517747817E+01 a      1381     0    58     1    13
 -8.7319642700275217E+00 a      1382     0    58     1    14
  1.2519317556757814E+01 a      1383     0    58     1    15
  9.2831880161818976E+00 a      1384     0    58     1    16
 -2.4169322504031596E+00 a      1385     0    58     1    17
  2.6162589527578040E+00 a      1386     0    58     1    18
  1.1282541262395730E+01 a      1387     0    58     1    19
 -1.3767931026494560E+01 a      1388     0    58     1    20
 -4.9939583654141384E-01 a      1389     0    58     1    21
  2.6034285973014475E+00 a      1390     0    58     1    22
  5.9305448601826400E+00 a      1391     0    58     1    23
  1.6407767949430385E+00 a      1392     0    58     1    24
 -1.4883352198152224E+00 a      1393     0    59     1     1
 -1.3492902146585186E+00 a      1394     0    59     1     2
  5.6543759526751503E+00 a      1395     0    59     1     3
 -6.9792691070279984E+00 a      1396     0    59     1     4
  9.2865959539708989E+00 a      1397     0    59     1     5
 -7.6042668085538958E+00 a      1398     0    59     1     6
  6.5721596162087561E+00 a      1399     0    59     1     7
 -3.9866421083338142E+00 a      1400     0    59     1     8
  1.5195007077631626E+01 a      1401     0    59     1     9
  3.7989768278260594E+00 a      1402     0    59     1    10
  5.4057517001484812E-01 a      1403     0    59     1    11
 -8.9603367256040267E-01 a      1404     0    59     1    12
 -3.2612379922572216E-01 a      1405     0    59     1    13
  3.6384117481124902E+00 a      1406     0    59     1    14
  3.9345723538055224E+00 a      1407     0    59     1    15
 -2.4952533169033684E+00 a      1408     0    59     1    16
  2.0731645553201701E+00 a      1409     0    59     1    17
  2.3276478467143105E+00 a      1410     0    59     1    18
  8.5266888432704757E+00 a      1411     0    59     1    19
 -6.6894923194851608E-01 a      1412     0    59     1    20
 -1.0568466341043971E+01 a      1413     0    59     1    21
 -5.7063883819559615E+00 a      1414     0    59     1    22
 -8.1537777764008332E+00 a      1415     0    59     1    23
  5.0965516734095839E+00 a      1416     0    59     1    24
  2.3249898196085330E+00 a      1417     0    60     1     1
 -1.2825330072763548E+00 a      1418     0    60     1     2
  3.3983526189680786E+00 a      1419     0    60     1     3
 -9.3903443944522706E+00 a      1420     0    60     1     4
  7.1273410155031414E-01 a      1421     0    60     1     5
 -6.0022082969541013E-01 a      1422     0    60     1     6
 -3.2103745398820580E+00 a      1423     0    60     1     7
 -2.0522629161344296E-02 a      1424     0    60     1     8
  1.4116436747817509E+00 a      1425     0    60     1     9
  2.5720330347709952E+00 a      1426     0    60     1    10
  4.1577014909556196E+00 a      1427     0    60     1    11
  4.3808150631917835E+00 a      1428     0    60     1    12
 -1.8858675920196426E+00 a      1429     0    60     1    13
 -4.1106500116840037E+00 a      1430     0    60     1    14
  1.0185926393094276E+00 a      1431     0    60     1    15
 -3.0134713990991924E+00 a      1432     0    60     1    16
  5.6798570830627315E-01 a      1433     0    60     1    17
 -3.5644285312978008E+00 a      1434     0    60     1    18
  1.5114472791505871E+00 a      1435     0    60     1    19
 -2.4410645861881357E+00 a      1436     0    60     1    20
 -2.1371974525763440E+00 a      1437     0    60     1    21
 -5.7159506739969554E+00 a      1438     0    60     1    22
  5.6468600495545063E-01 a      1439     0    60     1    23
 -6.7675252210168757E-01 a      1440     0    60     1    24
  4.3871852943865637E+00 a      1441     0    61     1     1
 -5.4329338894640034E-01 a      1442     0    61     1     2
  2.9044147891633489E+00 a      1443     0    61     1     3
 -4.4020756321219690E+00 a      1444     0    61     1     4
  1.5931994422908263E-01 a      1445     0    61     1     5
 -2.1220328572072744E-01 a      1446     0    61     1     6
 -1.1788626117386487E+00 a      1447     0    61     1     7
 -2.9007266192608787E+00 a      1448     0    61     1     8
  4.6157898986089068E+00 a      1449     0    61     1     9
  1.0283278759305814E+00 a      1450     0    61     1    10
  5.2700188380131960E+00 a      1451     0    61     1    11
  1.8769015094106576E+00 a      1452     0    61     1    12
 -3.1575881991591994E+00 a      1453     0    61     1    13
 -8.0874022803497230E+00 a      1454     0    61     1    14
 -2.4770911934280888E+00 a      1455     0    61     1    15
  6.1240787046790524E-01 a      1456     0    61     1    16
 -3.7510447859791474E-01 a      1457     0    61     1    17
 -2.3275537552163925E+00 a      1458     0    61     1    18
 -5.1455925197711583E+00 a      1459     0    61     1    19
  4.5030787753285478E-01 a      1460     0    61     1    20
 -5.0692288890797590E+00 a      1461     0    61     1    21
 -5.1082797501440753E+00 a      1462     0    61     1    22
 -4.2197496937000514E+00 a      1463     0    61     1    23
 -2.0683595402029087E+00 a      1464     0    61     1    24
  3.7569029086277204E+00 a      1465     0    62     1     1
 -4.6839552589819855E-01 a      1466     0    62     1     2
  9.5481330461726843E-01 a      1467     0    62     1     3
 -1.6696363773568672E+00 a      1468     0    62     1     4
  6.9928788828482991E-01 a      1469     0    62     1     5
 -1.5442400727028627E+00 a      1470     0    62     1     6
  1.1149047129238883E+00 a      1471     0    62     1     7
  3.5553186616961772E+00 a      1472     0    62     1     8
  2.2655933264207717E+00 a      1473     0    62     1     9
  4.7742348414688163E+00 a      1474     0    62     1    10
  6.8845798995611860E+00 a      1475     0    62     1    11
 -2.1014893575415914E+00 a      1476     0    62     1    12
  2.2083535999281132E+00 a      1477     0    62     1    13
 -6.1952065647743693E+00 a      1478     0    62     1    14
 -5.0027119039515737E+00 a      1479     0    62     1    15
  3.2151068280936088E+00 a      1480     0    62     1    16
 -8.4211814379953731E-01 a      1481     0    62     1    17
 -4.3136621189321991E+00 a      1482     0    62     1    18
 -4.5545396573824615E-01 a      1483     0    62     1    19
  1.9200142624978906E+00 a      1484     0    62     1    20
  1.7527997835119709E+00 a      1485     0    62     1    21
  1.7520334058437872E+00 a      1486     0    62     1    22
 -3.8145631543641834E+00 a      1487     0    62     1    23
  4.3430586293347053E+00 a      1488     0    62     1    24
 -3.0691021785819266E+00 a      1489     0    63     1     1
 -3.5299283167953466E-01 a      1490     0    63     1     2
 -2.1929340188693840E+00 a      1491     0    63     1     3
 -6.6548928510676921E+00 a      1492     0    63     1     4
  7.8998432608390790E-01 a      1493     0    63     1     5
 -1.9317089293665290E+00 a      1494     0    63     1     6
 -3.6867677809191037E+00 a      1495     0    63     1     7
 -1.7517792035442278E-01 a      1496     0    63     1     8
  1.5870800966308447E+00 a      1497     0    63     1     9
  6.8700728318650917E-01 a      1498     0    63     1    10
  5.5126015853232180E-01 a      1499     0    63     1    11
  1.1980737868473181E+00 a      1500     0    63     1    12
 -6.8936613840546732E+00 a      1501     0    63     1    13
 -4.2884103492779566E+00 a      1502     0    63     1    14
 -1.2541417543411719E+00 a      1503     0    63     1    15
 -6.0190804259008457E-01 a      1504     0    63     1    16
 -5.8918242422118305E-01 a      1505     0    63     1    17
 -2.3416246295837331E-01 a      1506     0    63     1    18
 -8.5668651107458971E-02 a      1507     0    63     1    19
  5.4084733822843145E-01 a      1508     0    63     1    20
 -6.6378811666362714E-01 a      1509     0    63     1    21
 -4.4616339770175166E+00 a      1510     0    63     1    22
  9.2330535252955959E-01 a      1511     0    63     1    23
 -2.4191359543214146E+00 a      1512     0    63     1    24
 -1.0497710522970438E+00 a      1513     0    64     1     1
 -1.2758912522998493E+01 a      1514     0    64     1     2
 -6.8540756623445240E+00 a      1515     0    64     1     3
 -3.6994095597956820E+00 a      1516     0    64     1     4
  2.9158715211586430E+00 a      1517     0    64     1     5
 -7.0333154097064670E+00 a      1518     0    64     1     6
  6.4465841254973988E+00 a      1519     0    64     1     7
  1.1826505531236544E+01 a      1520     0    64     1     8
 -6.2135683101286332E-01 a      1521     0    64     1     9
  5.4743263125335000E+00 a      1522     0    64     1    10
  9.0594698963296736E+00 a      1523     0    64     1    11
 -1.0474167712010448E+01 a      1524     0    64     1    12
  1.2161682636430305E+01 a      1525     0    64     1    13
 -3.9114334600324301E+00 a      1526     0    64     1    14
 -1.0334508758960670E+01 a      1527     0    64     1    15
  3.7826490892728541E+00 a      1528     0    64     1    16
  2.4131269091419574E+00 a      1529     0    64     1    17
 -8.2684934097257692E+00 a      1530     0    64     1    18
 -3.4992718079804304E+00 a      1531     0    64     1    19
  4.5152784878237124E+00 a      1532     0    64     1    20
  7.1266195586175538E+00 a      1533     0    64     1    21
  3.1984828508043326E+00 a      1534     0    64     1    22
 -3.7687610360908108E+00 a      1535     0    64     1    23
  6.5262938741803245E+00 a      1536     0    64     1    24
  1.8798826300627611E-01 b      1537     1     1
  5.1205272264514290E-01 b      1538     1     2
  1.3337534678766347E-01 b      1539     1     3
  3.6654588328797150E-01 b      1540     1     4
  1.6088421422892299E-01 b      1541     1     5
  1.8719795719070686E-02 b      1542     1     6
  2.0264198439340714E-01 b      1543     1     7
  3.2269598736386784E-01 b      1544     1     8
 -2.2120930003399389E-01 b      1545     1     9
  1.9323481403453194E-01 b      1546     1    10
  4.0935295123935322E-01 b      1547     1    11
  7.3723304212314862E-03 b      1548     1    12
  1.9772631079922354E-01 b      1549     1    13
 -1.5001877429185755E-02 b      1550     1    14
  2.9838095762365219E-01 b      1551     1    15
  2.3541739215266647E-01 b      1552     1    16
  3.5769997705928808E-01 b      1553     1    17
  2.7498388653346983E-01 b      1554     1    18
  3.0083655079213401E-01 b      1555     1    19
  1.9627514880253810E-01 b      1556     1    20
  5.2030937302897018E-01 b      1557     1    21
 -1.5963668241425610E-01 b      1558     1    22
  3.0631558756669292E-01 b      1559     1    23
  2.3202640555407522E-01 b      1560     1    24
 -8.9137653702887950E-03 a      1561     1     1     2     1
 -5.6943054924564585E-01 a      1562     1     1     2     2
 -3.6237467154921366E-01 a      1563     1     1     2     3
  2.6919215634561233E-01 a      1564     1     1     2     4
  5.4586100366312510E-03 a      1565     1     1     2     5
  2.0314386678918261E-01 a      1566     1     1     2     6
  1.3086271091591298E-01 a      1567     1     1     2     7
 -1.7583324739455136E-01 a      1568     1     1     2     8
 -5.9850571349292880E-01 a      1569     1     1     2     9
  2.8128434765035704E-01 a      1570     1     1     2    10
 -3.0127542644123306E-01 a      1571     1     1     2    11
  1.2188078353992572E-01 a      1572     1     1     2    12
 -1.2166734125021150E-01 a      1573     1     1     2    13
 -6.1751430527314091E-02 a      1574     1     1     2    14
  2.8691967110763689E-02 a      1575     1     1     2    15
  4.1277205926191463E-01 a      1576     1     1     2    16
 -3.0733666900535744E-01 a      1577     1     1     2    17
 -5.0794684975474014E-01 a      1578     1     1     2    18
 -9.9851864616809693E-01 a      1579     1     1     2    19
  1.0746546754212540E+00 a      1580     1     1     2    20
  4.6719519077881172E-01 a      1581     1     1     2    21
 -5.2602604098785355E-01 a      1582     1     1     2    22
  9.9659382825566734E-01 a      1583     1     1     2    23
 -1.4112160784974159E+00 a      1584     1     1     2    24
  5.1562880135369381E-02 a      1585     1     2     2     1
  3.3507560587745899E-01 a      1586     1     2     2     2
  4.5727743234024060E-01 a      1587     1     2     2     3
 -5.2263927470155493E-02 a      1588     1     2     2     4
  2.0238784988499983E-01 a      1589     1     2     2     5
 -1.0677116365584105E+00 a      1590     1     2     2     6
