################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1894564461000758E+00 a      1590     1     2     2     6
 -4.4991580770278528E-01 a      1591     1     2     2     7
  3.7484768372947092E-01 a      1592     1     2     2     8
  3.1184373851733271E-01 a      1593     1     2     2     9
  1.0238911795844317E+00 a      1594     1     2     2    10
 -3.3404121916758089E-01 a      1595     1     2     2    11
 -2.3017290192934448E-01 a      1596     1     2     2    12
  1.0360421249688070E+00 a      1597     1     2     2    13
  2.0884505907587211E-01 a      1598     1     2     2    14
 -1.2264682319806590E-01 a      1599     1     2     2    15
  1.3578660701042894E-01 a      1600     1     2     2    16
 -1.3393959412741319E+00 a      1601     1     2     2    17
 -2.7494173175756487E-01 a      1602     1     2     2    18
 -9.3257319454311052E-02 a      1603     1     2     2    19
 -8.4294058896016599E-01 a      1604     1     2     2    20
  4.4640373198050604E-01 a      1605     1     2     2    21
  3.8159547587657972E-01 a      1606     1     2     2    22
 -7.7805118959954267E-01 a      1607     1     2     2    23
 -3.1889025674994242E-01 a      1608     1     2     2    24
 -1.1410210945840744E+00 a      1609     1     3     2     1
  4.9873430603915342E-01 a      1610     1     3     2     2
 -1.4153119210188603E-01 a      1611     1     3     2     3
 -1.0389777508603985E-01 a      1612     1     3     2     4
  1.1248713403459738E+00 a      1613     1     3     2     5
 -5.4263607878095699E-01 a      1614     1     3     2     6
 -4.9686288490056907E-01 a      1615     1     3     2     7
 -7.7711012905657947E-02 a      1616     1     3     2     8
  3.9220553153343163E-01 a      1617     1     3     2     9
 -2.4147301756312172E-02 a      1618     1     3     2    10
 -6.6056416630791492E-01 a      1619     1     3     2    11
 -8.5144098641925614E-01 a      1620     1     3     2    12
  3.9940050684651041E-01 a      1621     1     3     2    13
  1.0804312753334628E+00 a      1622     1     3     2    14
  3.9816336180004908E-01 a      1623     1     3     2    15
 -3.9682001335607758E-01 a      1624     1     3     2    16
 -1.5988095870292540E+00 a      1625     1     3     2    17
  1.1812840286236795E-01 a      1626     1     3     2    18
  5.7516077478380445E-01 a      1627     1     3     2    19
  1.6009780766099302E-01 a      1628     1     3     2    20
 -4.9543627754275349E-01 a      1629     1     3     2    21
 -2.9695899021316413E-01 a      1630     1     3     2    22
  4.5528219139278858E-01 a      1631     1     3     2    23
  4.5489265790063993E-01 a      1632     1     3     2    24
 -3.8449157007676105E-01 a      1633     1     4     2     1
  3.8013599594020980E-01 a      1634     1     4     2     2
  4.0499692497023253E-02 a      1635     1     4     2     3
 -4.7940511435108260E-02 a      1636     1     4     2     4
 -2.1164267443287709E-02 a      1637     1     4     2     5
  6.7336569104561705E-01 a      1638     1     4     2     6
 -2.1663235631343714E-01 a      1639     1     4     2     7
  6.2368481278601950E-01 a      1640     1     4     2     8
 -4.8035864824997981E-01 a      1641     1     4     2     9
  9.9579799251223691E-02 a      1642     1     4     2    10
 -2.3166751566039945E-01 a      1643     1     4     2    11
  1.8743660031657040E-02 a      1644     1     4     2    12
  7.0059058404204622E-01 a      1645     1     4     2    13
  9.2719905197384844E-01 a      1646     1     4     2    14
 -6.8291390942099198E-02 a      1647     1     4     2    15
 -3.5265118424442904E-01 a      1648     1     4     2    16
 -1.5539765121196258E+00 a      1649     1     4     2    17
 -4.4696336712238899E-01 a      1650     1     4     2    18
 -5.1726165276940661E-01 a      1651     1     4     2    19
  5.7170496453435493E-01 a      1652     1     4     2    20
  2.1761797274364017E-01 a      1653     1     4     2    21
 -4.9953144198075466E-01 a      1654     1     4     2    22
  1.8976874967712376E+00 a      1655     1     4     2    23
 -4.0742823811878126E-01 a      1656     1     4     2    24
  1.2721735623293178E+00 a      1657     1     5     2     1
  4.1577692767829849E-01 a      1658     1     5     2     2
  1.0554775159409870E+00 a      1659     1     5     2     3
 -7.1679774207544122E-01 a      1660     1     5     2     4
 -1.2785877018892742E+00 a      1661     1     5     2     5
 -7.2840063521755416E-01 a      1662     1     5     2     6
 -7.4120357613915699E-01 a      1663     1     5     2     7
  4.3831610564890439E-01 a      1664     1     5     2     8
 -4.1471633869030450E-01 a      1665     1     5     2     9
  8.0026739599795693E-01 a      1666     1     5     2    10
 -6.5781173147768413E-01 a      1667     1     5     2    11
  1.3910854133354700E+00 a      1668     1     5     2    12
  1.2096138676479624E+00 a      1669     1     5     2    13
 -1.3666432847054522E-01 a      1670     1     5     2    14
 -6.2021076893282477E-02 a      1671     1     5     2    15
  3.6286746612575083E-02 a      1672     1     5     2    16
 -3.9751323066741068E-01 a      1673     1     5     2    17
 -4.5594942771502062E-01 a      1674     1     5     2    18
 -3.2027580970907632E-01 a      1675     1     5     2    19
  5.8967243780582168E-01 a      1676     1     5     2    20
  6.0774429923691942E-01 a      1677     1     5     2    21
  8.5314852044088718E-01 a      1678     1     5     2    22
  2.5232111098746497E+00 a      1679     1     5     2    23
 -1.4384840908048360E+00 a      1680     1     5     2    24
  1.3322481744511852E-01 a      1681     1     6     2     1
  1.4722445832320270E+00 a      1682     1     6     2     2
  1.2189094376432148E+00 a      1683     1     6     2     3
  6.9697286370323208E-01 a      1684     1     6     2     4
 -9.1392565814713878E-01 a      1685     1     6     2     5
  2.6928810444243217E-01 a      1686     1     6     2     6
 -9.0495367104473923E-01 a      1687     1     6     2     7
  8.0174448085829575E-01 a      1688     1     6     2     8
  3.5369545305485195E-01 a      1689     1     6     2     9
 -6.7694971420778127E-01 a      1690     1     6     2    10
 -2.1714638170726167E-01 a      1691     1     6     2    11
  3.1973899532042618E-02 a      1692     1     6     2    12
 -2.6303664607455515E+00 a      1693     1     6     2    13
 -5.4061112805528666E-01 a      1694     1     6     2    14
  5.1574468086897807E-01 a      1695     1     6     2    15
 -1.0656838697489641E-01 a      1696     1     6     2    16
  1.5986586181550515E+00 a      1697     1     6     2    17
  1.2203783628493465E+00 a      1698     1     6     2    18
  1.2281307050779011E+00 a      1699     1     6     2    19
  8.5654190202779457E-01 a      1700     1     6     2    20
 -1.1371482385256293E+00 a      1701     1     6     2    21
  1.3983378074478081E+00 a      1702     1     6     2    22
  5.1004071516050653E-01 a      1703     1     6     2    23
 -4.9119249055447006E-01 a      1704     1     6     2    24
  1.9196640497668441E-01 a      1705     1     7     2     1
 -1.1043504023247810E+00 a      1706     1     7     2     2
 -7.4003992773080984E-01 a      1707     1     7     2     3
  6.6377438244160147E-02 a      1708     1     7     2     4
 -2.4548535160386814E-01 a      1709     1     7     2     5
  1.0727327040367785E-01 a      1710     1     7     2     6
  7.1830963973600204E-01 a      1711     1     7     2     7
 -2.8665834589764061E-01 a      1712     1     7     2     8
  5.5096536442793609E-01 a      1713     1     7     2     9
 -5.8994216653588138E-01 a      1714     1     7     2    10
 -8.4049010321188333E-01 a      1715     1     7     2    11
 -2.0695334706123036E-01 a      1716     1     7     2    12
  5.1395150146306190E-01 a      1717     1     7     2    13
 -2.8191365734424789E-01 a      1718     1     7     2    14
 -7.6074422000489073E-01 a      1719     1     7     2    15
  6.5648884179942502E-01 a      1720     1     7     2    16
  5.1053884833225305E-01 a      1721     1     7     2    17
  1.9633910330036911E-01 a      1722     1     7     2    18
 -3.3470680288832055E-01 a      1723     1     7     2    19
 -2.0991570141191523E-01 a      1724     1     7     2    20
  8.5607115525679608E-02 a      1725     1     7     2    21
  3.0308415764579771E-01 a      1726     1     7     2    22
 -2.5786307384218043E-01 a      1727     1     7     2    23
 -2.9425230489481807E-01 a      1728     1     7     2    24
 -5.4067568489033169E-01 a      1729     1     8     2     1
 -7.8133789060078354E-02 a      1730     1     8     2     2
 -2.5880416274029144E-01 a      1731     1     8     2     3
 -3.3176263926787203E-01 a      1732     1     8     2     4
  2.0741359075509563E-01 a      1733     1     8     2     5
 -9.4567111789157898E-01 a      1734     1     8     2     6
  1.1916191128262259E-01 a      1735     1     8     2     7
  8.5806403363788447E-02 a      1736     1     8     2     8
  2.2758403382079656E-01 a      1737     1     8     2     9
 -9.3793956417433183E-02 a      1738     1     8     2    10
 -8.8647070828081334E-02 a      1739     1     8     2    11
  5.5860273430825058E-01 a      1740     1     8     2    12
  1.9360241794109856E-01 a      1741     1     8     2    13
 -5.8837597056914603E-01 a      1742     1     8     2    14
 -6.8871387780735749E-01 a      1743     1     8     2    15
 -2.1206868624243835E+00 a      1744     1     8     2    16
 -9.6624237369507382E-01 a      1745     1     8     2    17
 -1.9557544168089053E-02 a      1746     1     8     2    18
 -1.3457122161751602E+00 a      1747     1     8     2    19
  5.0369340326523582E-01 a      1748     1     8     2    20
  8.6804622545927279E-01 a      1749     1     8     2    21
  5.2837354616559806E-01 a      1750     1     8     2    22
 -1.1737287457490848E+00 a      1751     1     8     2    23
  1.2245672890119965E+00 a      1752     1     8     2    24
  1.9771944384150020E-03 a      1753     1     9     2     1
 -1.7525386113840316E-01 a      1754     1     9     2     2
 -2.3871337151236574E-01 a      1755     1     9     2     3
  8.6857582085960039E-01 a      1756     1     9     2     4
 -1.8379618361740158E-01 a      1757     1     9     2     5
  4.7219087735197462E-01 a      1758     1     9     2     6
  9.8617857457941027E-01 a      1759     1     9     2     7
 -9.2397230157849231E-01 a      1760     1     9     2     8
  3.6773009273005947E-01 a      1761     1     9     2     9
 -8.5976385299674496E-01 a      1762     1     9     2    10
  9.7901209965838998E-01 a      1763     1     9     2    11
  6.2279381169216286E-01 a      1764     1     9     2    12
 -4.6270636149285493E-01 a      1765     1     9     2    13
  1.1080383662421120E-01 a      1766     1     9     2    14
  8.1489789703710819E-02 a      1767     1     9     2    15
  3.4148753983922314E-01 a      1768     1     9     2    16
  1.2190589399714615E+00 a      1769     1     9     2    17
  2.5752238408287918E-02 a      1770     1     9     2    18
  5.4644939493097000E-01 a      1771     1     9     2    19
 -2.2923281237204557E-01 a      1772     1     9     2    20
 -6.6571477226563214E-01 a      1773     1     9     2    21
 -7.9727622638959450E-01 a      1774     1     9     2    22
  1.6331861648313604E+00 a      1775     1     9     2    23
 -8.0127366402205924E-01 a      1776     1     9     2    24
 -8.5139569174551843E-01 a      1777     1    10     2     1
 -2.6950650123023268E-01 a      1778     1    10     2     2
 -3.6467100412754927E-01 a      1779     1    10     2     3
 -3.2277668113617280E-01 a      1780     1    10     2     4
  1.0471077641722593E+00 a      1781     1    10     2     5
  8.0421018445887837E-01 a      1782     1    10     2     6
  4.9411100182987772E-01 a      1783     1    10     2     7
  2.2032420556689358E-01 a      1784     1    10     2     8
  2.2995936541807996E-01 a      1785     1    10     2     9
  4.3038623673292370E-01 a      1786     1    10     2    10
  3.8658566029471758E-01 a      1787     1    10     2    11
 -9.0182654792329964E-01 a      1788     1    10     2    12
  7.1746166531638633E-01 a      1789     1    10     2    13
  1.1152180420598636E+00 a      1790     1    10     2    14
 -6.2373544693665917E-01 a      1791     1    10     2    15
 -5.9582776981587404E-01 a      1792     1    10     2    16
  8.0658514888534774E-02 a      1793     1    10     2    17
 -2.7658733657970596E-02 a      1794     1    10     2    18
 -1.0245706580346341E+00 a      1795     1    10     2    19
 -1.2473095571449684E-01 a      1796     1    10     2    20
  5.9207734740146190E-01 a      1797     1    10     2    21
 -2.9545039597382805E-01 a      1798     1    10     2    22
 -6.2909022366172984E-01 a      1799     1    10     2    23
  9.3950697929019023E-01 a      1800     1    10     2    24
  6.7134729866695142E-01 a      1801     1    11     2     1
  9.2916484074139805E-01 a      1802     1    11     2     2
  1.5153681043611536E-01 a      1803     1    11     2     3
 -1.5826794811276024E-01 a      1804     1    11     2     4
 -2.9427021888574156E-02 a      1805     1    11     2     5
  9.3131324669567950E-01 a      1806     1    11     2     6
 -4.6013528174963508E-01 a      1807     1    11     2     7
  3.8398314054958549E-01 a      1808     1    11     2     8
  6.0891546676702039E-02 a      1809     1    11     2     9
 -1.4365430096553564E+00 a      1810     1    11     2    10
  1.6359060772328621E-01 a      1811     1    11     2    11
  1.7818909482519109E-02 a      1812     1    11     2    12
  5.9833618239172381E-01 a      1813     1    11     2    13
 -1.4811579202378789E-02 a      1814     1    11     2    14
 -2.9390633656797138E-01 a      1815     1    11     2    15
 -4.5079096066440127E-01 a      1816     1    11     2    16
 -1.3750514641307893E-01 a      1817     1    11     2    17
 -3.5974066974030150E-01 a      1818     1    11     2    18
 -2.9592997776370141E-02 a      1819     1    11     2    19
  1.5105199646209245E-06 a      1820     1    11     2    20
 -9.6861018569941282E-01 a      1821     1    11     2    21
  5.7181379324716175E-01 a      1822     1    11     2    22
  2.8780207359607035E-01 a      1823     1    11     2    23
 -1.4722888385140704E+00 a      1824     1    11     2    24
 -4.0408589416462387E-01 a      1825     1    12     2     1
 -4.5545925403115889E-01 a      1826     1    12     2     2
 -6.4611332918657971E-01 a      1827     1    12     2     3
  3.3265083745646606E-01 a      1828     1    12     2     4
 -1.8024545302938544E-01 a      1829     1    12     2     5
 -2.2066279629963817E-01 a      1830     1    12     2     6
 -2.9897106984454514E-02 a      1831     1    12     2     7
  7.1843907427770359E-01 a      1832     1    12     2     8
 -1.0600593814217139E+00 a      1833     1    12     2     9
  2.2418403139861734E-01 a      1834     1    12     2    10
  3.5221108487579905E-01 a      1835     1    12     2    11
  5.5212566892206649E-01 a      1836     1    12     2    12
  3.0868449037231799E-01 a      1837     1    12     2    13
  1.2622943984047317E+00 a      1838     1    12     2    14
  5.4886749527761958E-01 a      1839     1    12     2    15
 -8.8421467690602121E-02 a      1840     1    12     2    16
  1.0581177050928654E+00 a      1841     1    12     2    17
 -7.6751937319576113E-01 a      1842     1    12     2    18
 -1.4804744434569037E+00 a      1843     1    12     2    19
 -3.9839091123027881E-01 a      1844     1    12     2    20
 -4.0047888469351095E-01 a      1845     1    12     2    21
 -1.0416129109591215E+00 a      1846     1    12     2    22
  1.0903489531546720E+00 a      1847     1    12     2    23
  1.6551612166009202E-01 a      1848     1    12     2    24
  7.5307028496295236E-01 a      1849     1    13     2     1
  2.4842957946972133E-01 a      1850     1    13     2     2
  4.8733264596492587E-01 a      1851     1    13     2     3
 -8.4671669384789061E-01 a      1852     1    13     2     4
 -9.4036084486989802E-02 a      1853     1    13     2     5
  7.5283017744570935E-01 a      1854     1    13     2     6
 -1.0341967365771003E+00 a      1855     1    13     2     7
  3.3684915557180545E-01 a      1856     1    13     2     8
 -6.9394187391576079E-01 a      1857     1    13     2     9
 -2.0403903610168347E-01 a      1858     1    13     2    10
  7.7388278417582768E-01 a      1859     1    13     2    11
  2.0993129808145364E-01 a      1860     1    13     2    12
 -4.7272964132135958E-01 a      1861     1    13     2    13
  1.2402331609287585E+00 a      1862     1    13     2    14
  8.6875756202681276E-01 a      1863     1    13     2    15
  1.0175399785566863E+00 a      1864     1    13     2    16
 -3.0232301235954179E-01 a      1865     1    13     2    17
  7.8639496036349810E-01 a      1866     1    13     2    18
  7.8130167891991109E-01 a      1867     1    13     2    19
  8.6495893774721400E-01 a      1868     1    13     2    20
 -3.5682628476653083E-01 a      1869     1    13     2    21
 -7.8742037182107250E-01 a      1870     1    13     2    22
  1.9107170454239413E+00 a      1871     1    13     2    23
 -7.2686480695428490E-01 a      1872     1    13     2    24
 -1.0686517652046563E+00 a      1873     1    14     2     1
 -1.2765532333804966E-01 a      1874     1    14     2     2
 -1.6940212611845409E-01 a      1875     1    14     2     3
 -8.0210140099415306E-01 a      1876     1    14     2     4
  7.0609751570739732E-01 a      1877     1    14     2     5
  7.2422005466608008E-01 a      1878     1    14     2     6
 -7.3818435558012407E-01 a      1879     1    14     2     7
 -1.2054077744606746E+00 a      1880     1    14     2     8
  2.0954318854656287E-01 a      1881     1    14     2     9
  4.2744810911148801E-01 a      1882     1    14     2    10
 -9.4177114701867748E-01 a      1883     1    14     2    11
  1.0099792833506325E+00 a      1884     1    14     2    12
  4.6303918400239485E-01 a      1885     1    14     2    13
 -2.9415568890732968E-01 a      1886     1    14     2    14
  4.3085345399183017E-01 a      1887     1    14     2    15
 -2.9341008756275894E-01 a      1888     1    14     2    16
  2.0439514122972246E-02 a      1889     1    14     2    17
 -9.8735522802669540E-01 a      1890     1    14     2    18
 -2.0190990880994863E-01 a      1891     1    14     2    19
 -5.2489032696759841E-01 a      1892     1    14     2    20
 -4.0023363407742069E-01 a      1893     1    14     2    21
  3.6763009196628038E-01 a      1894     1    14     2    22
 -7.5854190461089777E-01 a      1895     1    14     2    23
  9.5674988127647043E-01 a      1896     1    14     2    24
  4.1242790399449963E-01 a      1897     1    15     2     1
 -2.1054873643002645E-01 a      1898     1    15     2     2
  4.0779588432587083E-02 a      1899     1    15     2     3
 -6.0723374746010106E-01 a      1900     1    15     2     4
  1.5074516797340839E-01 a      1901     1    15     2     5
 -3.5565499842092047E-01 a      1902     1    15     2     6
  1.7377394234960131E-01 a      1903     1    15     2     7
 -6.5796005221817688E-01 a      1904     1    15     2     8
  3.4100958886933513E-01 a      1905     1    15     2     9
 -1.8641568384567941E-01 a      1906     1    15     2    10
 -3.8432848441151929E-01 a      1907     1    15     2    11
 -5.5521563205960445E-01 a      1908     1    15     2    12
  1.2988420234511425E-01 a      1909     1    15     2    13
 -1.1716215078104353E-01 a      1910     1    15     2    14
 -8.0780124808208109E-01 a      1911     1    15     2    15
  1.1718639811975594E-01 a      1912     1    15     2    16
  1.7287103915429471E+00 a      1913     1    15     2    17
  4.2567220857691934E-01 a      1914     1    15     2    18
  1.0205251557900741E-01 a      1915     1    15     2    19
 -8.9832795360897544E-01 a      1916     1    15     2    20
 -4.8064131457509079E-01 a      1917     1    15     2    21
  1.0500136264711515E+00 a      1918     1    15     2    22
  3.5942141459775212E-01 a      1919     1    15     2    23
  2.0013076984455191E-01 a      1920     1    15     2    24
 -6.5380156526880506E-01 a      1921     1    16     2     1
 -1.4457331635941068E-01 a      1922     1    16     2     2
 -8.6533619583201771E-02 a      1923     1    16     2     3
 -2.6355058928372493E-01 a      1924     1    16     2     4
  2.8791965195490993E-01 a      1925     1    16     2     5
  1.1615148351670797E+00 a      1926     1    16     2     6
 -1.0780405536359163E+00 a      1927     1    16     2     7
 -1.1474231135512337E-01 a      1928     1    16     2     8
 -4.5544215630292884E-01 a      1929     1    16     2     9
 -1.2771677615346416E-01 a      1930     1    16     2    10
 -2.7080886899456164E-01 a      1931     1    16     2    11
  1.3107008972729434E-01 a      1932     1    16     2    12
  8.1881274661820569E-01 a      1933     1    16     2    13
  1.3645288684977894E-01 a      1934     1    16     2    14
 -2.0421174473406437E-01 a      1935     1    16     2    15
  1.9132673058241803E-01 a      1936     1    16     2    16
 -1.0311502863573550E+00 a      1937     1    16     2    17
 -6.3872969734506152E-02 a      1938     1    16     2    18
 -3.1899862381780236E-01 a      1939     1    16     2    19
  1.3465854680638167E+00 a      1940     1    16     2    20
 -1.0254877572182849E-02 a      1941     1    16     2    21
 -1.7424606369004542E-01 a      1942     1    16     2    22
 -8.5493942732198913E-01 a      1943     1    16     2    23
  9.6382928678936597E-01 a      1944     1    16     2    24
 -6.2034165749475667E-01 a      1945     1    17     2     1
  1.3442224457926027E-01 a      1946     1    17     2     2
  5.2161297611925950E-01 a      1947     1    17     2     3
  6.9525782009838044E-01 a      1948     1    17     2     4
  1.7685432091240388E-02 a      1949     1    17     2     5
 -2.1571645420578128E-01 a      1950     1    17     2     6
 -8.0507472075026532E-01 a      1951     1    17     2     7
  2.1354639311238827E-01 a      1952     1    17     2     8
 -8.2405807333607570E-02 a      1953     1    17     2     9
  5.1778114440187917E-01 a      1954     1    17     2    10
  4.8049201137008074E-01 a      1955     1    17     2    11
  4.6100888380058702E-01 a      1956     1    17     2    12
 -5.4007883706355220E-01 a      1957     1    17     2    13
  9.7753447353566114E-01 a      1958     1    17     2    14
  6.4746037481974628E-01 a      1959     1    17     2    15
  1.0653333282878412E+00 a      1960     1    17     2    16
 -1.9441473393934192E+00 a      1961     1    17     2    17
 -9.8653944846544639E-01 a      1962     1    17     2    18
 -1.6398329111715726E-01 a      1963     1    17     2    19
  2.0393970300617534E-01 a      1964     1    17     2    20
 -3.2304890174441873E-02 a      1965     1    17     2    21
 -6.4299835556368123E-01 a      1966     1    17     2    22
  1.5032361537742194E+00 a      1967     1    17     2    23
  5.4973706703432414E-02 a      1968     1    17     2    24
 -1.2167082584212278E-02 a      1969     1    18     2     1
  6.5999234167928966E-01 a      1970     1    18     2     2
 -3.1891798026455548E-01 a      1971     1    18     2     3
 -3.1975203269425062E-01 a      1972     1    18     2     4
  6.4818532181657629E-01 a      1973     1    18     2     5
  1.1499297502135748E+00 a      1974     1    18     2     6
 -5.0861859808561671E-02 a      1975     1    18     2     7
  1.1205516923216006E+00 a      1976     1    18     2     8
 -2.1114593098961976E-01 a      1977     1    18     2     9
 -8.8514959695828244E-01 a      1978     1    18     2    10
  7.0168298058239054E-01 a      1979     1    18     2    11
 -1.4363698800825357E+00 a      1980     1    18     2    12
 -4.9194441956569507E-01 a      1981     1    18     2    13
  1.3553501750606394E+00 a      1982     1    18     2    14
  1.3685566140911537E-01 a      1983     1    18     2    15
  6.2689864102519410E-01 a      1984     1    18     2    16
 -2.2444757575708116E-02 a      1985     1    18     2    17
  2.7496793852600909E-01 a      1986     1    18     2    18
 -2.3499302224664775E-01 a      1987     1    18     2    19
  7.9371940833376120E-01 a      1988     1    18     2    20
 -5.2768046904861499E-01 a      1989     1    18     2    21
 -5.2324716818197581E-01 a      1990     1    18     2    22
 -9.2454371478721056E-02 a      1991     1    18     2    23
  2.0412030407656889E-01 a      1992     1    18     2    24
 -5.0219205402991862E-01 a      1993     1    19     2     1
  2.6477698003546490E-01 a      1994     1    19     2     2
  4.2314865502766608E-01 a      1995     1    19     2     3
  6.0259040396732055E-01 a      1996     1    19     2     4
 -3.9711993306533255E-01 a      1997     1    19     2     5
  5.7977427830760564E-01 a      1998     1    19     2     6
 -4.7212694375975650E-01 a      1999     1    19     2     7
 -1.8577524062834225E-01 a      2000     1    19     2     8
 -1.2100160322356308E+00 a      2001     1    19     2     9
  3.0999276337181436E-01 a      2002     1    19     2    10
  2.4241483258340910E-01 a      2003     1    19     2    11
  7.3919727625898557E-01 a      2004     1    19     2    12
 -4.3875263806101225E-02 a      2005     1    19     2    13
 -3.3578061692886918E-01 a      2006     1    19     2    14
  7.8723885304715113E-01 a      2007     1    19     2    15
  1.7341663035646279E-01 a      2008     1    19     2    16
 -1.2624832755237714E+00 a      2009     1    19     2    17
 -4.7749890714903587E-01 a      2010     1    19     2    18
  1.3747855330188241E-01 a      2011     1    19     2    19
  1.1172964878565141E+00 a      2012     1    19     2    20
  2.2149003475416140E-01 a      2013     1    19     2    21
 -1.1713122029366154E+00 a      2014     1    19     2    22
  7.7718352871832475E-01 a      2015     1    19     2    23
  1.3970963831827762E-01 a      2016     1    19     2    24
  9.1563519689677642E-01 a      2017     1    20     2     1
  9.1659213209484436E-01 a      2018     1    20     2     2
  6.4122569130625551E-01 a      2019     1    20     2     3
 -1.0674990552699124E+00 a      2020     1    20     2     4
 -4.6690814694605354E-01 a      2021     1    20     2     5
  6.9263429030899537E-01 a      2022     1    20     2     6
  1.0021776716385586E-01 a      2023     1    20     2     7
  9.8040837121237956E-01 a      2024     1    20     2     8
  2.0579898920159106E-01 a      2025     1    20     2     9
 -4.5109733699686771E-01 a      2026     1    20     2    10
  1.7756504563522799E-01 a      2027     1    20     2    11
  8.9420028631902371E-01 a      2028     1    20     2    12
 -1.1720827122886032E-01 a      2029     1    20     2    13
 -4.1397476698033134E-02 a      2030     1    20     2    14
  6.6007563094127628E-02 a      2031     1    20     2    15
 -2.3273913259739190E+00 a      2032     1    20     2    16
 -6.0715148771352201E-02 a      2033     1    20     2    17
  6.4221850301643768E-01 a      2034     1    20     2    18
 -1.8083351616620350E-01 a      2035     1    20     2    19
  1.5728011002592729E-01 a      2036     1    20     2    20
  8.6839885355769320E-01 a      2037     1    20     2    21
  7.6910668230571988E-01 a      2038     1    20     2    22
 -1.7384514912947755E+00 a      2039     1    20     2    23
 -6.0212561667684295E-01 a      2040     1    20     2    24
  7.1167447959434216E-01 a      2041     1    21     2     1
  1.5759200164218226E-01 a      2042     1    21     2     2
 -1.2460833860457125E-01 a      2043     1    21     2     3
  2.1177220241160508E-01 a      2044     1    21     2     4
  1.7153112729976056E-01 a      2045     1    21     2     5
 -3.3925543845892102E-02 a      2046     1    21     2     6
  2.3479428640329300E-01 a      2047     1    21     2     7
  2.0466647169586302E-01 a      2048     1    21     2     8
 -8.2607347719239568E-02 a      2049     1    21     2     9
  2.0276255698792817E-01 a      2050     1    21     2    10
  1.3069100685829751E-01 a      2051     1    21     2    11
 -1.1941186386607725E+00 a      2052     1    21     2    12
  1.1167195475410214E+00 a      2053     1    21     2    13
  5.6574702330276816E-01 a      2054     1    21     2    14
 -2.7419757078471213E-01 a      2055     1    21     2    15
  9.2787629020299900E-01 a      2056     1    21     2    16
  1.9713041155037891E-01 a      2057     1    21     2    17
 -4.1412244579390012E-01 a      2058     1    21     2    18
  6.0761239571634162E-01 a      2059     1    21     2    19
 -1.2182064663580561E+00 a      2060     1    21     2    20
 -4.0159399217454977E-01 a      2061     1    21     2    21
 -7.2890091803544832E-01 a      2062     1    21     2    22
  7.4170364765237784E-01 a      2063     1    21     2    23
 -2.4212630668144910E+00 a      2064     1    21     2    24
  5.4874683718717110E-01 a      2065     1    22     2     1
  4.1048827871450511E-01 a      2066     1    22     2     2
  1.3015971335343055E-01 a      2067     1    22     2     3
 -1.7734232750216761E-01 a      2068     1    22     2     4
 -4.4375096667451230E-01 a      2069     1    22     2     5
 -8.5262860397873075E-01 a      2070     1    22     2     6
  7.8262714383324328E-01 a      2071     1    22     2     7
  1.2650074364580457E-02 a      2072     1    22     2     8
  1.4950759127418867E-01 a      2073     1    22     2     9
 -9.2175599984875467E-01 a      2074     1    22     2    10
  9.1071978816867027E-01 a      2075     1    22     2    11
  7.5243555717204702E-01 a      2076     1    22     2    12
 -1.1738659186609295E+00 a      2077     1    22     2    13
 -9.5382353279706722E-01 a      2078     1    22     2    14
  8.4690342316268347E-02 a      2079     1    22     2    15
  4.7650098523195855E-01 a      2080     1    22     2    16
  3.5363031575186937E-01 a      2081     1    22     2    17
  8.3076789095217529E-01 a      2082     1    22     2    18
  1.9860590509190729E-01 a      2083     1    22     2    19
  8.1400200206157003E-01 a      2084     1    22     2    20
 -2.5168101594643949E-01 a      2085     1    22     2    21
  5.2816863658579061E-01 a      2086     1    22     2    22
 -5.9750022698710425E-01 a      2087     1    22     2    23
  3.4367265731315627E-01 a      2088     1    22     2    24
 -1.8728630336203506E-01 a      2089     1    23     2     1
 -1.0552934724275760E+00 a      2090     1    23     2     2
 -3.5870645876876034E-01 a      2091     1    23     2     3
 -9.9840648253828934E-01 a      2092     1    23     2     4
 -1.4131706855926102E-01 a      2093     1    23     2     5
 -1.9983299121320952E-01 a      2094     1    23     2     6
  7.0200276628026789E-03 a      2095     1    23     2     7
 -2.0287742655729385E-02 a      2096     1    23     2     8
  7.5730969181316032E-01 a      2097     1    23     2     9
  4.6089835662092427E-01 a      2098     1    23     2    10
 -3.2877279150150507E-01 a      2099     1    23     2    11
 -4.5658932539411484E-01 a      2100     1    23     2    12
 -1.1961914556725108E+00 a      2101     1    23     2    13
  8.2042032241587265E-02 a      2102     1    23     2    14
  2.1111510008157602E-01 a      2103     1    23     2    15
  1.3515778983378632E+00 a      2104     1    23     2    16
  6.0597734101184617E-02 a      2105     1    23     2    17
 -3.6060447786861372E-01 a      2106     1    23     2    18
 -3.6153790822928678E-01 a      2107     1    23     2    19
  5.6322141461684605E-01 a      2108     1    23     2    20
