################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6823645600998347E+00 a      1066     0    45     1    10
  5.9952526277553257E+00 a      1067     0    45     1    11
  4.1608508771307608E+00 a      1068     0    45     1    12
  1.9772865273286451E+00 a      1069     0    45     1    13
 -1.5600247685114150E+00 a      1070     0    45     1    14
  2.8658921430823763E+00 a      1071     0    45     1    15
  7.6141109636859712E+00 a      1072     0    45     1    16
 -3.3890829159397862E-01 a      1073     0    45     1    17
  4.6199509770031195E+00 a      1074     0    45     1    18
 -1.4741506673396922E+00 a      1075     0    45     1    19
  3.5796668984001263E+00 a      1076     0    45     1    20
 -2.0958832038015003E+00 a      1077     0    45     1    21
 -1.2467695375222036E-01 a      1078     0    45     1    22
 -3.4455585459567759E+00 a      1079     0    45     1    23
 -2.3208696764812373E+00 a      1080     0    45     1    24
 -2.5705063158716932E+00 a      1081     0    46     1     1
 -2.4211790415738155E+00 a      1082     0    46     1     2
  1.1378291933139699E+00 a      1083     0    46     1     3
 -1.4935144817416184E+00 a      1084     0    46     1     4
  1.1427118455950063E+00 a      1085     0    46     1     5
  9.3346374817870725E-01 a      1086     0    46     1     6
  2.1568677600834882E+00 a      1087     0    46     1     7
  3.3035753088204028E-01 a      1088     0    46     1     8
  2.3673024453155952E-01 a      1089     0    46     1     9
  5.0255202852014227E+00 a      1090     0    46     1    10
 -7.7331221511909805E+00 a      1091     0    46     1    11
 -1.1158536361555201E-01 a      1092     0    46     1    12
  2.6211471590462470E+00 a      1093     0    46     1    13
 -3.0368528759167590E-01 a      1094     0    46     1    14
  8.1999195418126425E-01 a      1095     0    46     1    15
 -3.6043963322193884E+00 a      1096     0    46     1    16
 -3.0949882751173154E+00 a      1097     0    46     1    17
  6.9782855019666075E+00 a      1098     0    46     1    18
 -1.8812406494500200E+00 a      1099     0    46     1    19
  3.8606042593631202E+00 a      1100     0    46     1    20
 -3.0109492481564439E+00 a      1101     0    46     1    21
  6.0635502867258673E+00 a      1102     0    46     1    22
 -5.7006621583582824E+00 a      1103     0    46     1    23
 -1.6518138698223561E+00 a      1104     0    46     1    24
  1.6578548088595570E+00 a      1105     0    47     1     1
 -1.1765394446505913E-01 a      1106     0    47     1     2
 -2.1954772536047349E+00 a      1107     0    47     1     3
 -2.1675186695975284E+00 a      1108     0    47     1     4
 -1.4092517980615713E+00 a      1109     0    47     1     5
 -9.1659530925147745E+00 a      1110     0    47     1     6
  1.4825375528767921E+00 a      1111     0    47     1     7
  1.2520517212389348E-01 a      1112     0    47     1     8
 -1.5516923108348193E-01 a      1113     0    47     1     9
 -6.0420563221207741E+00 a      1114     0    47     1    10
  1.3450795087646004E+00 a      1115     0    47     1    11
 -1.2584930062370272E+00 a      1116     0    47     1    12
  4.5513139554600466E+00 a      1117     0    47     1    13
  4.4863201575220932E+00 a      1118     0    47     1    14
  3.3819367439018806E+00 a      1119     0    47     1    15
  4.4376305847714237E+00 a      1120     0    47     1    16
  8.8575496235485851E-01 a      1121     0    47     1    17
 -6.9648994608533048E+00 a      1122     0    47     1    18
  7.8995592511041384E+00 a      1123     0    47     1    19
  5.4856592580329078E-01 a      1124     0    47     1    20
 -5.2201773422401363E+00 a      1125     0    47     1    21
  2.5106594767486587E+00 a      1126     0    47     1    22
 -1.6666354188490413E+00 a      1127     0    47     1    23
  1.0747473608413541E+01 a      1128     0    47     1    24
 -3.5665475236904474E+00 a      1129     0    48     1     1
  1.0928709079231338E+00 a      1130     0    48     1     2
 -2.9371441316717462E-01 a      1131     0    48     1     3
  6.1680765667440651E+00 a      1132     0    48     1     4
  1.3010291819452162E+00 a      1133     0    48     1     5
 -4.7585942073507539E+00 a      1134     0    48     1     6
  5.2477181322438513E+00 a      1135     0    48     1     7
 -3.0627230460120667E+00 a      1136     0    48     1     8
 -5.1600488433910918E+00 a      1137     0    48     1     9
  6.4037394595809296E+00 a      1138     0    48     1    10
 -2.1661262068564153E+00 a      1139     0    48     1    11
 -1.7449234440257658E-02 a      1140     0    48     1    12
  2.0131715923743552E+00 a      1141     0    48     1    13
 -1.3957611313364990E+00 a      1142     0    48     1    14
  8.2733345320273002E-02 a      1143     0    48     1    15
 -8.6130397581525031E+00 a      1144     0    48     1    16
  2.8498043755411149E+00 a      1145     0    48     1    17
  7.2967484332266048E+00 a      1146     0    48     1    18
 -8.2925908893526312E+00 a      1147     0    48     1    19
  4.8994096500771160E+00 a      1148     0    48     1    20
  2.8046231955908612E+00 a      1149     0    48     1    21
 -2.8016524876143801E-02 a      1150     0    48     1    22
  6.4721073125087902E-01 a      1151     0    48     1    23
 -2.3510319621541202E+00 a      1152     0    48     1    24
  1.5893354236396966E+00 a      1153     0    49     1     1
  1.5121622614381727E-01 a      1154     0    49     1     2
  1.0338150872636709E+00 a      1155     0    49     1     3
 -1.5378020908239074E+00 a      1156     0    49     1     4
  1.2429060120849842E+00 a      1157     0    49     1     5
  1.0252072384468097E-01 a      1158     0    49     1     6
 -1.1706964976399857E-01 a      1159     0    49     1     7
  8.7105241003170808E-01 a      1160     0    49     1     8
  1.6157553298699248E+00 a      1161     0    49     1     9
 -8.5929205552626520E-01 a      1162     0    49     1    10
 -2.4185419573279670E+00 a      1163     0    49     1    11
  1.9141114044501191E+00 a      1164     0    49     1    12
 -7.6598723544477665E-01 a      1165     0    49     1    13
  1.7512614080746356E+00 a      1166     0    49     1    14
 -4.8042496740539958E-01 a      1167     0    49     1    15
 -5.4622377842191754E-02 a      1168     0    49     1    16
 -1.7306420027767926E+00 a      1169     0    49     1    17
  7.0412098883141550E-01 a      1170     0    49     1    18
 -7.5544800030565218E-01 a      1171     0    49     1    19
 -1.2006286903219350E+00 a      1172     0    49     1    20
  3.9164657719914364E-01 a      1173     0    49     1    21
  1.8342480200839932E+00 a      1174     0    49     1    22
  8.1283094369565700E-01 a      1175     0    49     1    23
 -9.8439734723164563E-01 a      1176     0    49     1    24
  1.3685587278325587E-01 a      1177     0    50     1     1
  3.9915551975307240E-01 a      1178     0    50     1     2
  2.9558654580652083E-01 a      1179     0    50     1     3
 -1.2815980872644905E-01 a      1180     0    50     1     4
 -3.3470242835062732E-02 a      1181     0    50     1     5
 -1.0850940884479138E-01 a      1182     0    50     1     6
 -6.7009113919109686E-02 a      1183     0    50     1     7
  2.1262210066720005E-01 a      1184     0    50     1     8
 -9.1684257386912410E-02 a      1185     0    50     1     9
 -9.9808204618117369E-01 a      1186     0    50     1    10
 -1.0826850856809234E-01 a      1187     0    50     1    11
  5.4527202153477938E-01 a      1188     0    50     1    12
 -1.4911766021561474E+00 a      1189     0    50     1    13
  7.5021334413427021E-01 a      1190     0    50     1    14
 -3.0011195339834762E-01 a      1191     0    50     1    15
 -8.4977207338664162E-01 a      1192     0    50     1    16
  3.7758226372001197E-01 a      1193     0    50     1    17
  1.4988417021495196E-01 a      1194     0    50     1    18
  1.6407794097858086E-03 a      1195     0    50     1    19
 -1.1507216334788186E+00 a      1196     0    50     1    20
  9.7969294828278958E-02 a      1197     0    50     1    21
 -3.3981406738318271E-01 a      1198     0    50     1    22
 -2.0820531094574046E-01 a      1199     0    50     1    23
  2.0165548216116211E-01 a      1200     0    50     1    24
  1.1707568676822628E+00 a      1201     0    51     1     1
  6.7080693117944157E-01 a      1202     0    51     1     2
 -1.8824486494512896E-01 a      1203     0    51     1     3
  7.3209417970963406E-02 a      1204     0    51     1     4
  3.3851626390144202E-01 a      1205     0    51     1     5
  1.1020429811814551E-01 a      1206     0    51     1     6
  1.0089006575776224E-01 a      1207     0    51     1     7
  1.4193663019438700E+00 a      1208     0    51     1     8
 -2.4436578017272503E-01 a      1209     0    51     1     9
 -3.9814716002915052E-01 a      1210     0    51     1    10
 -2.0307004034652965E-01 a      1211     0    51     1    11
  7.6145708314738703E-01 a      1212     0    51     1    12
 -2.8461910458199385E-01 a      1213     0    51     1    13
  3.7873216872510174E-01 a      1214     0    51     1    14
  7.9457859828673494E-01 a      1215     0    51     1    15
  1.1896158673106638E+00 a      1216     0    51     1    16
  9.0855647054286903E-01 a      1217     0    51     1    17
 -5.3318776516497957E-01 a      1218     0    51     1    18
  2.5178488933947618E-01 a      1219     0    51     1    19
  5.8194345344989562E-01 a      1220     0    51     1    20
  8.8790016893106483E-01 a      1221     0    51     1    21
  6.6798782633147435E-01 a      1222     0    51     1    22
  2.0192025058877400E-01 a      1223     0    51     1    23
 -1.8035535958228083E-01 a      1224     0    51     1    24
  4.3803660361973673E-01 a      1225     0    52     1     1
 -1.3699156781470923E+00 a      1226     0    52     1     2
 -8.9821264520354660E-01 a      1227     0    52     1     3
  1.9343786203800966E+00 a      1228     0    52     1     4
 -1.7873105034586685E+00 a      1229     0    52     1     5
 -5.5928470460547400E-02 a      1230     0    52     1     6
 -8.1008715571023526E-01 a      1231     0    52     1     7
  1.6860716387793671E+00 a      1232     0    52     1     8
  2.1454954926528487E+00 a      1233     0    52     1     9
 -2.0393138982648438E+00 a      1234     0    52     1    10
  1.6786935652027304E+00 a      1235     0    52     1    11
 -1.9384133391880767E+00 a      1236     0    52     1    12
 -1.7474352327990939E+00 a      1237     0    52     1    13
 -1.7546961816126072E+00 a      1238     0    52     1    14
 -3.2107925791555325E-01 a      1239     0    52     1    15
  7.6380062493111840E+00 a      1240     0    52     1    16
  1.2437879171954473E+00 a      1241     0    52     1    17
 -5.6056452813180506E+00 a      1242     0    52     1    18
  2.7340713610296468E+00 a      1243     0    52     1    19
 -1.3929589286759517E-01 a      1244     0    52     1    20
  1.1352924599419645E-01 a      1245     0    52     1    21
  1.7586486919470523E-01 a      1246     0    52     1    22
  1.1364650946052552E+00 a      1247     0    52     1    23
  2.8345960923572324E+00 a      1248     0    52     1    24
 -1.0190220932220153E+00 a      1249     0    53     1     1
  8.1167785779607604E-01 a      1250     0    53     1     2
 -5.6743879164598416E+00 a      1251     0    53     1     3
  2.9302723092274219E+00 a      1252     0    53     1     4
  7.6384305921984830E-01 a      1253     0    53     1     5
 -2.9537107499128128E+00 a      1254     0    53     1     6
  5.3872148627855916E+00 a      1255     0    53     1     7
  9.1530702485355131E-01 a      1256     0    53     1     8
 -1.4762019203713403E+00 a      1257     0    53     1     9
  5.0427932875842174E+00 a      1258     0    53     1    10
  6.2170518193335553E+00 a      1259     0    53     1    11
 -6.6905576126699877E+00 a      1260     0    53     1    12
  1.7401691366104561E+00 a      1261     0    53     1    13
  3.2356960232023884E+00 a      1262     0    53     1    14
  4.1821187204940955E+00 a      1263     0    53     1    15
 -2.0362038697997411E+00 a      1264     0    53     1    16
  6.3389846640974810E+00 a      1265     0    53     1    17
 -4.1556208561188068E+00 a      1266     0    53     1    18
  8.9562187810187321E-01 a      1267     0    53     1    19
  4.2929570960462131E+00 a      1268     0    53     1    20
  2.8691025114016497E+00 a      1269     0    53     1    21
 -4.6836963839156383E+00 a      1270     0    53     1    22
 -4.3651764363836865E+00 a      1271     0    53     1    23
  8.8229351901744373E+00 a      1272     0    53     1    24
  4.7167608572310353E+00 a      1273     0    54     1     1
  4.2930424821791169E-01 a      1274     0    54     1     2
 -2.8655856042604333E-01 a      1275     0    54     1     3
  5.6704052271171337E+00 a      1276     0    54     1     4
  3.7221385240122205E+00 a      1277     0    54     1     5
  2.5468842622294929E-01 a      1278     0    54     1     6
 -6.0396757435916526E-01 a      1279     0    54     1     7
  1.4128283233484193E+00 a      1280     0    54     1     8
  4.0255783256256610E+00 a      1281     0    54     1     9
 -3.0484307164988369E+00 a      1282     0    54     1    10
  2.7759096859281462E+00 a      1283     0    54     1    11
  1.2695649405884870E+00 a      1284     0    54     1    12
 -8.0222826461038927E+00 a      1285     0    54     1    13
 -2.0568322083057726E+00 a      1286     0    54     1    14
 -4.1014619841986022E+00 a      1287     0    54     1    15
  2.0057938760406691E+00 a      1288     0    54     1    16
  2.1454226693527199E+00 a      1289     0    54     1    17
 -8.7239085812614992E-01 a      1290     0    54     1    18
  3.6554069667906514E-01 a      1291     0    54     1    19
  4.7378521034969445E+00 a      1292     0    54     1    20
  3.3648110922281953E+00 a      1293     0    54     1    21
 -2.7293442538194452E+00 a      1294     0    54     1    22
 -2.8124473297397250E+00 a      1295     0    54     1    23
 -2.8961202992813471E+00 a      1296     0    54     1    24
  8.8204675497649951E+00 a      1297     0    55     1     1
  7.2639579853292799E+00 a      1298     0    55     1     2
  8.5817897591940728E-01 a      1299     0    55     1     3
  4.9682148089143121E+00 a      1300     0    55     1     4
  1.4060078999253967E+00 a      1301     0    55     1     5
 -5.6849413292674926E+00 a      1302     0    55     1     6
  1.0492029969188270E+00 a      1303     0    55     1     7
  2.0233450020816148E+00 a      1304     0    55     1     8
  8.4765632599365370E-01 a      1305     0    55     1     9
 -6.6640352903907969E+00 a      1306     0    55     1    10
  4.8196121158628369E+00 a      1307     0    55     1    11
 -1.0421845810517050E+00 a      1308     0    55     1    12
  6.0587220270588371E-01 a      1309     0    55     1    13
 -3.8048149065463868E+00 a      1310     0    55     1    14
 -8.9866397959590533E-02 a      1311     0    55     1    15
  3.9116286396687818E+00 a      1312     0    55     1    16
  1.7126158761148678E+00 a      1313     0    55     1    17
 -5.1004230753698625E+00 a      1314     0    55     1    18
 -1.5342640620123225E+00 a      1315     0    55     1    19
  1.6024462453387638E+00 a      1316     0    55     1    20
 -5.7113820489279654E-02 a      1317     0    55     1    21
 -2.1802567213973827E+00 a      1318     0    55     1    22
 -4.3629003647610869E+00 a      1319     0    55     1    23
 -5.7541060054629722E-01 a      1320     0    55     1    24
  7.1617291618131809E+00 a      1321     0    56     1     1
  4.3153109503044371E+00 a      1322     0    56     1     2
 -4.6527428329016984E-01 a      1323     0    56     1     3
 -1.9003915630291874E+00 a      1324     0    56     1     4
  4.2328263164206925E+00 a      1325     0    56     1     5
  9.3408453347766844E+00 a      1326     0    56     1     6
 -2.7036801235441943E+00 a      1327     0    56     1     7
 -2.4307010302102778E+00 a      1328     0    56     1     8
  3.4357156806078459E-01 a      1329     0    56     1     9
  1.1934152847635064E+00 a      1330     0    56     1    10
 -4.9393952787226381E+00 a      1331     0    56     1    11
  6.4986013318007896E-01 a      1332     0    56     1    12
  2.7596111169250461E+00 a      1333     0    56     1    13
 -6.2622336960803515E-01 a      1334     0    56     1    14
 -1.5530152391275678E+00 a      1335     0    56     1    15
 -1.0030689354019772E+01 a      1336     0    56     1    16
 -3.0097006903452792E+00 a      1337     0    56     1    17
  5.9699822613350797E+00 a      1338     0    56     1    18
 -1.8058282809528357E+00 a      1339     0    56     1    19
 -3.1546981373880689E-01 a      1340     0    56     1    20
  2.4653348235342145E+00 a      1341     0    56     1    21
  1.4470386758313338E+00 a      1342     0    56     1    22
 -1.3318046278974971E+00 a      1343     0    56     1    23
 -8.5584094097173544E+00 a      1344     0    56     1    24
 -5.0622110977862649E+00 a      1345     0    57     1     1
 -5.8328230651419055E+00 a      1346     0    57     1     2
 -3.4374531532059818E+00 a      1347     0    57     1     3
 -4.2443825131647248E+00 a      1348     0    57     1     4
 -3.9869911807583898E+00 a      1349     0    57     1     5
  6.3087869332607713E+00 a      1350     0    57     1     6
  2.8447208026994963E+00 a      1351     0    57     1     7
 -3.1565037272609913E+00 a      1352     0    57     1     8
  5.0015357336249302E+00 a      1353     0    57     1     9
 -3.4291124016047458E+00 a      1354     0    57     1    10
 -4.6104233317891943E+00 a      1355     0    57     1    11
 -7.6606164444066283E-01 a      1356     0    57     1    12
  3.6914062364187523E+00 a      1357     0    57     1    13
 -1.8479137560502630E+00 a      1358     0    57     1    14
  5.6931541664114871E+00 a      1359     0    57     1    15
  2.4464639661189271E+00 a      1360     0    57     1    16
  4.6030415702304761E-01 a      1361     0    57     1    17
 -2.8380202174796461E+00 a      1362     0    57     1    18
  5.2526227847016020E+00 a      1363     0    57     1    19
 -2.6894405612806289E+00 a      1364     0    57     1    20
  2.3791453818480917E+00 a      1365     0    57     1    21
 -1.2414648698171926E+00 a      1366     0    57     1    22
  3.1803437400487158E+00 a      1367     0    57     1    23
  1.2304889199442144E+00 a      1368     0    57     1    24
  2.3598031787906062E+00 a      1369     0    58     1     1
  1.3213546867054853E+00 a      1370     0    58     1     2
 -1.2091734599236845E+00 a      1371     0    58     1     3
 -3.4884072010258422E+00 a      1372     0    58     1     4
  4.2478032056254644E+00 a      1373     0    58     1     5
  5.3722527466227890E+00 a      1374     0    58     1     6
  2.7569848471303224E+00 a      1375     0    58     1     7
 -2.8437372358318007E+00 a      1376     0    58     1     8
  9.5408505535151955E-01 a      1377     0    58     1     9
 -3.8438861553514223E+00 a      1378     0    58     1    10
  2.9504164546989928E+00 a      1379     0    58     1    11
  1.6082935328547563E+00 a      1380     0    58     1    12
 -1.3070739646846732E+00 a      1381     0    58     1    13
  1.2436080085943195E+00 a      1382     0    58     1    14
  3.2936087008264257E+00 a      1383     0    58     1    15
 -3.2306298078795774E+00 a      1384     0    58     1    16
  5.3065841622270860E-01 a      1385     0    58     1    17
 -4.7823587592098293E-01 a      1386     0    58     1    18
  2.1368784741806959E+00 a      1387     0    58     1    19
  9.1413860544828340E-01 a      1388     0    58     1    20
  3.2062475803833973E-01 a      1389     0    58     1    21
  1.8838755973228196E+00 a      1390     0    58     1    22
  1.2504157184552644E-01 a      1391     0    58     1    23
 -2.7546248028104761E+00 a      1392     0    58     1    24
  4.3706655395080105E+00 a      1393     0    59     1     1
 -1.0409747168674259E+00 a      1394     0    59     1     2
  1.0533843867898389E+00 a      1395     0    59     1     3
 -1.4755297212306976E+01 a      1396     0    59     1     4
  1.7469406716064115E+00 a      1397     0    59     1     5
  9.9874115817825846E+00 a      1398     0    59     1     6
 -4.0521039329966468E+00 a      1399     0    59     1     7
  2.4383138961750204E+00 a      1400     0    59     1     8
  1.2373875785011577E+00 a      1401     0    59     1     9
 -1.1148893411530829E+00 a      1402     0    59     1    10
 -2.1921090418621287E+00 a      1403     0    59     1    11
  2.4184642886549566E+00 a      1404     0    59     1    12
  4.1471047481216026E+00 a      1405     0    59     1    13
  3.0167127597308760E+00 a      1406     0    59     1    14
  7.6151945117231556E-01 a      1407     0    59     1    15
 -5.0218703220117060E+00 a      1408     0    59     1    16
 -5.8136916907892981E+00 a      1409     0    59     1    17
  2.3473238513750987E+00 a      1410     0    59     1    18
  6.0282654833263249E+00 a      1411     0    59     1    19
 -1.0662801894064014E+01 a      1412     0    59     1    20
 -3.8568890090279870E+00 a      1413     0    59     1    21
 -1.2515867175436859E+00 a      1414     0    59     1    22
 -5.9539957827996126E-01 a      1415     0    59     1    23
 -1.0056803737858111E+00 a      1416     0    59     1    24
  9.6158554952174680E-01 a      1417     0    60     1     1
  5.9017841160748130E+00 a      1418     0    60     1     2
  4.0566697447884668E+00 a      1419     0    60     1     3
 -6.9089905416095454E-01 a      1420     0    60     1     4
  5.7364708008607712E+00 a      1421     0    60     1     5
 -1.3432451500111318E+00 a      1422     0    60     1     6
 -5.6355173171398407E+00 a      1423     0    60     1     7
 -1.1871665145592569E+00 a      1424     0    60     1     8
 -7.1880717387327691E+00 a      1425     0    60     1     9
  4.2980962206958493E+00 a      1426     0    60     1    10
  1.7543193765138534E+00 a      1427     0    60     1    11
 -4.5700622496965106E+00 a      1428     0    60     1    12
 -4.8316225739078122E+00 a      1429     0    60     1    13
  6.4010955270354604E+00 a      1430     0    60     1    14
 -5.6003623831126932E+00 a      1431     0    60     1    15
  1.5865981719545244E+00 a      1432     0    60     1    16
  4.3704789165109159E-01 a      1433     0    60     1    17
  2.5629824477200911E+00 a      1434     0    60     1    18
 -4.9352568677922539E+00 a      1435     0    60     1    19
 -2.0085390427163949E-01 a      1436     0    60     1    20
 -2.3278753709900442E+00 a      1437     0    60     1    21
  3.0226559814507872E+00 a      1438     0    60     1    22
 -2.3111450375306788E+00 a      1439     0    60     1    23
 -4.8973566797261647E-01 a      1440     0    60     1    24
 -7.9250187395687255E-01 a      1441     0    61     1     1
  7.7419716942566108E-01 a      1442     0    61     1     2
  5.2344653866045643E-01 a      1443     0    61     1     3
 -3.0776188172455476E-01 a      1444     0    61     1     4
 -2.5586702122756422E-01 a      1445     0    61     1     5
 -7.1303306579855663E-01 a      1446     0    61     1     6
 -1.2093783857461082E+00 a      1447     0    61     1     7
 -1.3152385871096259E-01 a      1448     0    61     1     8
 -2.0439728665683563E+00 a      1449     0    61     1     9
  1.3616482224876785E+00 a      1450     0    61     1    10
 -9.3362536415114994E-01 a      1451     0    61     1    11
 -4.0227501511607757E+00 a      1452     0    61     1    12
  1.6400447849547248E+00 a      1453     0    61     1    13
 -3.3634347357574335E-01 a      1454     0    61     1    14
 -4.4172529039918906E-01 a      1455     0    61     1    15
  1.0701105601026981E+00 a      1456     0    61     1    16
  8.3358487479294618E-01 a      1457     0    61     1    17
  2.1201941739866497E+00 a      1458     0    61     1    18
 -1.4859697980005243E-01 a      1459     0    61     1    19
  1.0356316381121418E+00 a      1460     0    61     1    20
 -2.2148161970542585E-01 a      1461     0    61     1    21
  1.4870070288858563E+00 a      1462     0    61     1    22
  3.3203068976466632E-01 a      1463     0    61     1    23
  5.5419540645334286E-01 a      1464     0    61     1    24
 -1.1717229059142619E+01 a      1465     0    62     1     1
 -4.5969957961737107E+00 a      1466     0    62     1     2
  3.3200503906848131E+00 a      1467     0    62     1     3
 -1.9018464136632787E+00 a      1468     0    62     1     4
 -1.0222323931913280E+00 a      1469     0    62     1     5
 -1.0262597289998352E+00 a      1470     0    62     1     6
 -2.6900716147428470E+00 a      1471     0    62     1     7
 -3.0276863559797595E+00 a      1472     0    62     1     8
  6.3552988712904146E-01 a      1473     0    62     1     9
  6.9392503028336803E+00 a      1474     0    62     1    10
  7.7948725092255033E-01 a      1475     0    62     1    11
 -7.6249290867819939E+00 a      1476     0    62     1    12
  2.0326304761679466E+00 a      1477     0    62     1    13
 -2.3128096295942093E+00 a      1478     0    62     1    14
 -7.4054680270050444E-01 a      1479     0    62     1    15
  2.7752603500958588E+00 a      1480     0    62     1    16
 -3.2071617949673525E+00 a      1481     0    62     1    17
 -1.9439439764980861E+00 a      1482     0    62     1    18
 -5.7188583446210703E+00 a      1483     0    62     1    19
 -5.2965538138704604E-01 a      1484     0    62     1    20
 -1.8338924624144490E+00 a      1485     0    62     1    21
 -6.5783799957150810E+00 a      1486     0    62     1    22
 -3.4252988456441186E-01 a      1487     0    62     1    23
  5.1635262423062773E+00 a      1488     0    62     1    24
 -1.0742153287153796E+01 a      1489     0    63     1     1
 -3.3120626642578288E+00 a      1490     0    63     1     2
  1.9191884761344826E+00 a      1491     0    63     1     3
  1.2177160733931153E+01 a      1492     0    63     1     4
 -5.1670570232249613E+00 a      1493     0    63     1     5
 -4.6685352832378904E+00 a      1494     0    63     1     6
  1.5002413839315196E+00 a      1495     0    63     1     7
  1.8656061688263741E+00 a      1496     0    63     1     8
  1.5111800922218370E+00 a      1497     0    63     1     9
  4.7756076881395249E+00 a      1498     0    63     1    10
  4.5041770703948831E+00 a      1499     0    63     1    11
 -1.9596866598201608E+00 a      1500     0    63     1    12
 -8.4153170995522739E+00 a      1501     0    63     1    13
 -5.0412649293299960E+00 a      1502     0    63     1    14
 -2.0362645032351496E+00 a      1503     0    63     1    15
  1.0740495504424034E+01 a      1504     0    63     1    16
  3.9494995894390681E+00 a      1505     0    63     1    17
 -6.8430476001965324E-01 a      1506     0    63     1    18
 -8.3483049883530747E+00 a      1507     0    63     1    19
  6.0667639941702909E+00 a      1508     0    63     1    20
  2.8142345821286834E+00 a      1509     0    63     1    21
 -1.0160885197914544E+00 a      1510     0    63     1    22
  2.1005114589915377E+00 a      1511     0    63     1    23
 -2.0114500163850030E-01 a      1512     0    63     1    24
 -4.3897064695662404E+00 a      1513     0    64     1     1
 -3.8181269729521956E+00 a      1514     0    64     1     2
 -1.8091710607359506E+00 a      1515     0    64     1     3
 -3.6243693721592312E+00 a      1516     0    64     1     4
 -2.8879524236113530E+00 a      1517     0    64     1     5
  2.5952964148066902E+00 a      1518     0    64     1     6
 -2.4673825289238134E+00 a      1519     0    64     1     7
  5.7662499409845747E-01 a      1520     0    64     1     8
  1.2808156512899742E+00 a      1521     0    64     1     9
  2.9735673755879524E+00 a      1522     0    64     1    10
  1.1672187164329932E+00 a      1523     0    64     1    11
  2.6112478926918521E+00 a      1524     0    64     1    12
 -3.1255509334164198E+00 a      1525     0    64     1    13
  4.3767931178544481E+00 a      1526     0    64     1    14
 -8.1482231172793684E-02 a      1527     0    64     1    15
 -2.1018338123127489E-01 a      1528     0    64     1    16
  1.4419052229172062E+00 a      1529     0    64     1    17
  6.7770297134883875E-02 a      1530     0    64     1    18
  3.8033557332301351E+00 a      1531     0    64     1    19
 -3.0734267858065576E+00 a      1532     0    64     1    20
  2.0431233809947105E+00 a      1533     0    64     1    21
 -7.6080177590081965E-01 a      1534     0    64     1    22
  6.7392969403792202E+00 a      1535     0    64     1    23
  4.6890765370100540E-01 a      1536     0    64     1    24
  2.5472009129357165E-01 b      1537     1     1
  2.2738698338373997E-01 b      1538     1     2
  1.4028552906220787E-01 b      1539     1     3
  2.1239206716297732E-01 b      1540     1     4
  1.4977257090645926E-01 b      1541     1     5
  5.5647739912550809E-01 b      1542     1     6
  4.5613220936560345E-01 b      1543     1     7
  1.3782566154228593E-01 b      1544     1     8
  5.3292929658863383E-02 b      1545     1     9
  1.8995710851526310E-01 b      1546     1    10
  1.4577870227492312E-01 b      1547     1    11
  2.0016627489218963E-01 b      1548     1    12
  2.2495819732173331E-01 b      1549     1    13
  2.0048730726230229E-01 b      1550     1    14
  1.3130283984128152E-01 b      1551     1    15
  1.8001677091496238E-01 b      1552     1    16
  3.9313506097683865E-01 b      1553     1    17
  9.8339213501759795E-02 b      1554     1    18
  5.5433448724487477E-01 b      1555     1    19
  1.9716479414703769E-01 b      1556     1    20
  1.3030874846021342E-01 b      1557     1    21
  1.7995757273238347E-01 b      1558     1    22
  4.2633496362476188E-02 b      1559     1    23
  2.2215761515820406E-01 b      1560     1    24
  1.8190272288592926E+00 a      1561     1     1     2     1
  9.6963090762023774E-01 a      1562     1     1     2     2
  4.0141600099411623E-01 a      1563     1     1     2     3
  2.3414331737210717E-01 a      1564     1     1     2     4
  2.4090580753574514E-01 a      1565     1     1     2     5
  2.2163001225854942E-01 a      1566     1     1     2     6
 -1.6509630241521332E-02 a      1567     1     1     2     7
  8.1550227770142059E-01 a      1568     1     1     2     8
  4.7574235540045079E-01 a      1569     1     1     2     9
  1.5201153282789925E+00 a      1570     1     1     2    10
  1.4391032724878363E+00 a      1571     1     1     2    11
 -3.0601243917439891E-01 a      1572     1     1     2    12
 -1.9907259457672712E+00 a      1573     1     1     2    13
  6.6644601481442134E-01 a      1574     1     1     2    14
  1.3529654054659304E-01 a      1575     1     1     2    15
  4.0435059324486450E-01 a      1576     1     1     2    16
  3.0098352416855556E-01 a      1577     1     1     2    17
  1.9828691058498688E-01 a      1578     1     1     2    18
  7.8013694764951846E-02 a      1579     1     1     2    19
  1.8026324894891282E-01 a      1580     1     1     2    20
 -3.8555950586809801E-01 a      1581     1     1     2    21
 -8.0828943321969104E-01 a      1582     1     1     2    22
  2.6366110824141215E-01 a      1583     1     1     2    23
  1.4182191055889407E-01 a      1584     1     1     2    24
  1.4579562809154387E+00 a      1585     1     2     2     1
 -8.9315094667285133E-01 a      1586     1     2     2     2
 -4.3437881282113666E-01 a      1587     1     2     2     3
  1.0802920454758975E+00 a      1588     1     2     2     4
  8.9298243578513137E-01 a      1589     1     2     2     5
