################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2669645729113423E-01 a      1067     0    45     1    11
  2.3181083042871804E+00 a      1068     0    45     1    12
  7.6271191269144438E+00 a      1069     0    45     1    13
  6.3044811648133354E+00 a      1070     0    45     1    14
  2.8008194345657893E+00 a      1071     0    45     1    15
 -8.2113923584990423E-01 a      1072     0    45     1    16
  2.9680078927124316E+00 a      1073     0    45     1    17
  4.4937478761326757E+00 a      1074     0    45     1    18
 -1.0047326855641057E+00 a      1075     0    45     1    19
  2.4742534852859897E+00 a      1076     0    45     1    20
  1.2954653366821819E-01 a      1077     0    45     1    21
  2.4457975500427738E+00 a      1078     0    45     1    22
 -3.7635131776417091E-01 a      1079     0    45     1    23
  3.0989244926806436E-01 a      1080     0    45     1    24
 -1.6638026039338850E+01 a      1081     0    46     1     1
 -2.2358951564384171E+00 a      1082     0    46     1     2
 -6.5307966361775405E+00 a      1083     0    46     1     3
 -3.5545559370888720E+00 a      1084     0    46     1     4
  1.8132282199980858E+00 a      1085     0    46     1     5
 -5.7005148821972695E-01 a      1086     0    46     1     6
 -1.0153259644320245E+00 a      1087     0    46     1     7
  6.6903286327397806E+00 a      1088     0    46     1     8
  1.1984122888390289E+01 a      1089     0    46     1     9
 -1.3552352419610358E+00 a      1090     0    46     1    10
 -2.2728420761558876E+00 a      1091     0    46     1    11
 -3.4316458512054555E+00 a      1092     0    46     1    12
  5.1923415479442401E+00 a      1093     0    46     1    13
  6.1097613935932689E+00 a      1094     0    46     1    14
  4.0117505911675302E+00 a      1095     0    46     1    15
 -1.1019350203422200E+00 a      1096     0    46     1    16
 -2.6783020301654248E+00 a      1097     0    46     1    17
 -4.4183486330467803E+00 a      1098     0    46     1    18
  6.7010970441712896E+00 a      1099     0    46     1    19
 -4.1033988905991903E+00 a      1100     0    46     1    20
  5.0167722574792784E+00 a      1101     0    46     1    21
  4.5242686597245374E+00 a      1102     0    46     1    22
  1.0875154785633907E+01 a      1103     0    46     1    23
 -6.2566734069002532E+00 a      1104     0    46     1    24
 -1.0896425760456582E+01 a      1105     0    47     1     1
 -1.4320896510977199E+00 a      1106     0    47     1     2
  2.9963540705364680E+00 a      1107     0    47     1     3
 -1.7295200147293763E+00 a      1108     0    47     1     4
 -4.8095346319047350E+00 a      1109     0    47     1     5
  4.8593127630595951E+00 a      1110     0    47     1     6
 -3.5711840757843967E+00 a      1111     0    47     1     7
 -5.7835926957800443E-01 a      1112     0    47     1     8
  4.7958658620615502E+00 a      1113     0    47     1     9
  9.5751870393750785E-02 a      1114     0    47     1    10
  4.6438756520849731E+00 a      1115     0    47     1    11
  7.2583494722967643E+00 a      1116     0    47     1    12
 -4.6488345767480759E+00 a      1117     0    47     1    13
 -4.2429404484998949E+00 a      1118     0    47     1    14
  2.3706543290054110E+00 a      1119     0    47     1    15
  6.1523145572117413E+00 a      1120     0    47     1    16
  5.3119226760718732E+00 a      1121     0    47     1    17
 -1.2172570426789173E+01 a      1122     0    47     1    18
  3.5830024035769021E+00 a      1123     0    47     1    19
  9.7830464293202546E+00 a      1124     0    47     1    20
 -1.8848803132453702E+00 a      1125     0    47     1    21
  9.0531009464775047E-01 a      1126     0    47     1    22
  4.5459852652887411E+00 a      1127     0    47     1    23
  3.8937036477682376E+00 a      1128     0    47     1    24
 -1.1199232420983856E+01 a      1129     0    48     1     1
  5.2308079959682863E-01 a      1130     0    48     1     2
  2.8262704758294882E-01 a      1131     0    48     1     3
  4.0236030055832748E+00 a      1132     0    48     1     4
 -2.7701291075715373E+00 a      1133     0    48     1     5
  2.7832827043869877E+00 a      1134     0    48     1     6
  6.4269278221407755E-01 a      1135     0    48     1     7
 -5.5291580704143293E+00 a      1136     0    48     1     8
  5.5255968974764841E-02 a      1137     0    48     1     9
 -6.8155064913864392E+00 a      1138     0    48     1    10
 -7.3701597116546340E+00 a      1139     0    48     1    11
  1.7959273264892978E-01 a      1140     0    48     1    12
 -4.4544722477938050E+00 a      1141     0    48     1    13
  1.0388985378085044E+01 a      1142     0    48     1    14
  5.1489897172448789E+00 a      1143     0    48     1    15
  4.2686885720294088E+00 a      1144     0    48     1    16
 -1.5673305678796101E+00 a      1145     0    48     1    17
 -3.0971710440150595E+00 a      1146     0    48     1    18
  5.7419608208016140E+00 a      1147     0    48     1    19
  9.0462499972035826E-01 a      1148     0    48     1    20
  2.2936603031689016E+00 a      1149     0    48     1    21
  6.8925960244502953E+00 a      1150     0    48     1    22
  8.8530487462356575E+00 a      1151     0    48     1    23
 -1.5463412077972254E+00 a      1152     0    48     1    24
 -8.4503782823881952E+00 a      1153     0    49     1     1
 -2.8930597385579584E+00 a      1154     0    49     1     2
  8.5979200281988604E+00 a      1155     0    49     1     3
  2.7007229308325634E+01 a      1156     0    49     1     4
 -1.2381666314377892E+01 a      1157     0    49     1     5
  4.0782469041031444E+00 a      1158     0    49     1     6
  1.6965906132441500E+01 a      1159     0    49     1     7
 -2.2311496872930551E+01 a      1160     0    49     1     8
 -9.4597432350929793E+00 a      1161     0    49     1     9
 -1.1343233592621608E+01 a      1162     0    49     1    10
 -4.5603351553491338E+00 a      1163     0    49     1    11
  4.4761739222527169E-01 a      1164     0    49     1    12
  4.1840241716693614E+00 a      1165     0    49     1    13
  2.3074343482668144E+01 a      1166     0    49     1    14
 -6.7438352906947161E+00 a      1167     0    49     1    15
 -1.8209286272187768E+01 a      1168     0    49     1    16
  1.9749678700911115E+00 a      1169     0    49     1    17
  1.2432086997456066E+01 a      1170     0    49     1    18
 -1.3829231055863849E+01 a      1171     0    49     1    19
  1.7740091952170815E+01 a      1172     0    49     1    20
 -6.0657060671951823E+00 a      1173     0    49     1    21
 -9.2853106010107265E+00 a      1174     0    49     1    22
 -8.4540746830796358E+00 a      1175     0    49     1    23
 -1.2322134031045060E+01 a      1176     0    49     1    24
  3.2124331151521246E-01 a      1177     0    50     1     1
  4.8256975060128487E-01 a      1178     0    50     1     2
  3.0134732381299661E-01 a      1179     0    50     1     3
 -3.6317146490606833E-01 a      1180     0    50     1     4
  8.7660684065105243E-01 a      1181     0    50     1     5
 -4.9544445054636316E-01 a      1182     0    50     1     6
 -9.5676488756737221E-01 a      1183     0    50     1     7
 -6.4726269184612939E-01 a      1184     0    50     1     8
  3.1508037514128312E-01 a      1185     0    50     1     9
 -1.9146390802114127E-01 a      1186     0    50     1    10
  5.9543922307713737E-01 a      1187     0    50     1    11
  5.5105571929201395E-02 a      1188     0    50     1    12
 -6.0655909184826551E-01 a      1189     0    50     1    13
 -4.3515498871392200E-01 a      1190     0    50     1    14
 -6.3501445269477608E-01 a      1191     0    50     1    15
  5.2162535497529992E-02 a      1192     0    50     1    16
 -6.8520932703922163E-02 a      1193     0    50     1    17
 -9.6591591805462174E-01 a      1194     0    50     1    18
 -9.7188851606796811E-01 a      1195     0    50     1    19
 -1.5114891318709095E-01 a      1196     0    50     1    20
 -3.7173198295174747E-01 a      1197     0    50     1    21
  5.7154015678046610E-01 a      1198     0    50     1    22
 -2.7405313723435520E-01 a      1199     0    50     1    23
  1.2646549821248049E-01 a      1200     0    50     1    24
 -1.0537223715390305E+00 a      1201     0    51     1     1
 -1.2947400259024686E-01 a      1202     0    51     1     2
 -3.6245733745676434E-01 a      1203     0    51     1     3
 -1.9245855551055893E+00 a      1204     0    51     1     4
  8.9181476174275542E-01 a      1205     0    51     1     5
 -4.6454261477065453E-02 a      1206     0    51     1     6
 -9.8456004500377181E-01 a      1207     0    51     1     7
  1.1325655801045980E+00 a      1208     0    51     1     8
  1.8130283076237448E+00 a      1209     0    51     1     9
  1.9115345110883930E-01 a      1210     0    51     1    10
  1.3721633453456772E-01 a      1211     0    51     1    11
 -3.9300085953366404E-01 a      1212     0    51     1    12
 -1.1031102816212590E-01 a      1213     0    51     1    13
 -3.1564778822158052E-01 a      1214     0    51     1    14
 -6.5527230764459421E-01 a      1215     0    51     1    15
 -2.6579632421572136E-01 a      1216     0    51     1    16
 -9.2528631755705992E-01 a      1217     0    51     1    17
 -6.4448996962378791E-01 a      1218     0    51     1    18
  4.1599023633532894E-01 a      1219     0    51     1    19
 -2.6217043681716806E-01 a      1220     0    51     1    20
  2.4931218305431993E-01 a      1221     0    51     1    21
 -4.2868968157649584E-01 a      1222     0    51     1    22
  7.7957252800590393E-01 a      1223     0    51     1    23
 -9.9296477706307762E-01 a      1224     0    51     1    24
  5.8458511215592690E-01 a      1225     0    52     1     1
 -2.7688258797346998E+00 a      1226     0    52     1     2
  3.4926724274655068E+00 a      1227     0    52     1     3
  8.2795202634589637E-01 a      1228     0    52     1     4
 -1.9554359758724982E+00 a      1229     0    52     1     5
  1.4259619647659865E+00 a      1230     0    52     1     6
  2.8237628899368263E+00 a      1231     0    52     1     7
 -2.4068905476194633E+00 a      1232     0    52     1     8
  9.0426068485267774E-01 a      1233     0    52     1     9
  1.5040918826005560E+00 a      1234     0    52     1    10
  3.3106564395083731E+00 a      1235     0    52     1    11
  2.1092231711284768E+00 a      1236     0    52     1    12
  2.8116372707611017E+00 a      1237     0    52     1    13
  1.8206071985105681E+00 a      1238     0    52     1    14
 -3.0166085736478543E+00 a      1239     0    52     1    15
 -5.8761912145801807E+00 a      1240     0    52     1    16
  2.2628171683177496E+00 a      1241     0    52     1    17
  1.5278758854289185E+00 a      1242     0    52     1    18
 -3.7898947135715702E+00 a      1243     0    52     1    19
  3.3069736156696119E+00 a      1244     0    52     1    20
 -4.1201343476473236E+00 a      1245     0    52     1    21
 -3.5772206629194736E+00 a      1246     0    52     1    22
 -4.1410676187749065E+00 a      1247     0    52     1    23
 -3.9304627603250255E+00 a      1248     0    52     1    24
 -1.2200223310749501E+00 a      1249     0    53     1     1
 -4.1442253475481552E+00 a      1250     0    53     1     2
 -9.7097253005587275E-02 a      1251     0    53     1     3
  1.2312880803439676E+00 a      1252     0    53     1     4
 -2.9230227994409841E+00 a      1253     0    53     1     5
  3.4136535176207130E+00 a      1254     0    53     1     6
  2.0011187024986019E+00 a      1255     0    53     1     7
  2.5946663188605830E+00 a      1256     0    53     1     8
 -4.5123331680259886E+00 a      1257     0    53     1     9
  1.7252064363553157E-01 a      1258     0    53     1    10
 -1.6948184471915917E+00 a      1259     0    53     1    11
  3.5413111590987006E-01 a      1260     0    53     1    12
  6.1244346270698558E-01 a      1261     0    53     1    13
  5.9383446559568742E-01 a      1262     0    53     1    14
  7.2990234870188764E-01 a      1263     0    53     1    15
  3.7170636391104401E+00 a      1264     0    53     1    16
 -2.1925760436146575E+00 a      1265     0    53     1    17
  1.3022293520943737E+00 a      1266     0    53     1    18
  2.8233901983160461E+00 a      1267     0    53     1    19
 -2.8209640360582169E+00 a      1268     0    53     1    20
  2.7689362081043263E+00 a      1269     0    53     1    21
 -1.8263742749973628E+00 a      1270     0    53     1    22
  1.5487274676404452E+00 a      1271     0    53     1    23
 -2.3976998038062907E+00 a      1272     0    53     1    24
  1.9626842914960296E+00 a      1273     0    54     1     1
 -4.3259281514960168E-01 a      1274     0    54     1     2
  5.4151018759243053E-01 a      1275     0    54     1     3
  4.8462834820795608E-01 a      1276     0    54     1     4
  2.1876189149427625E+00 a      1277     0    54     1     5
 -1.8674854378813943E+00 a      1278     0    54     1     6
  1.4488028681098337E+00 a      1279     0    54     1     7
 -1.2038222519886355E+00 a      1280     0    54     1     8
 -2.0189646780204007E+00 a      1281     0    54     1     9
  2.3708746418263069E-01 a      1282     0    54     1    10
 -6.4513661298826644E-02 a      1283     0    54     1    11
 -3.2588081097925925E+00 a      1284     0    54     1    12
  8.1060108764014582E-01 a      1285     0    54     1    13
 -5.6126396866126915E-01 a      1286     0    54     1    14
 -6.9444364764348410E-01 a      1287     0    54     1    15
  1.8964134387952021E+00 a      1288     0    54     1    16
 -1.9590550260448762E+00 a      1289     0    54     1    17
 -2.2948074420328299E+00 a      1290     0    54     1    18
  1.3448367930244927E+00 a      1291     0    54     1    19
 -1.6522978974192508E+00 a      1292     0    54     1    20
  2.5615720611344728E-01 a      1293     0    54     1    21
  1.5382174433565343E+00 a      1294     0    54     1    22
 -4.3422385287500126E-01 a      1295     0    54     1    23
  1.6891797668817141E+00 a      1296     0    54     1    24
  6.4856239495387964E+00 a      1297     0    55     1     1
  1.0950191663260922E+00 a      1298     0    55     1     2
  1.8399402634097413E+00 a      1299     0    55     1     3
  5.9919546754839068E+00 a      1300     0    55     1     4
 -1.8987429487668941E+00 a      1301     0    55     1     5
  6.4134848358184660E-01 a      1302     0    55     1     6
  1.4248750589125452E+00 a      1303     0    55     1     7
 -3.3855113247108886E+00 a      1304     0    55     1     8
 -9.3496420945416805E+00 a      1305     0    55     1     9
 -1.2433510959572519E-01 a      1306     0    55     1    10
 -2.6843424921376422E+00 a      1307     0    55     1    11
 -2.3767757832272021E-03 a      1308     0    55     1    12
 -2.3387635381610039E+00 a      1309     0    55     1    13
  1.3134181688970463E+00 a      1310     0    55     1    14
 -1.2730878344891119E+00 a      1311     0    55     1    15
  9.6472037921251452E-01 a      1312     0    55     1    16
  1.4955655469968694E+00 a      1313     0    55     1    17
  5.3617493124903461E+00 a      1314     0    55     1    18
 -1.3220317383575630E+00 a      1315     0    55     1    19
  3.5082516860287822E+00 a      1316     0    55     1    20
 -1.3340667240738788E+00 a      1317     0    55     1    21
 -9.3573959310236676E-01 a      1318     0    55     1    22
 -4.5871063403467573E+00 a      1319     0    55     1    23
  4.8234189460863490E+00 a      1320     0    55     1    24
  5.3376456729391846E+00 a      1321     0    56     1     1
  2.8897151397627413E-01 a      1322     0    56     1     2
 -6.4704582496550067E-01 a      1323     0    56     1     3
  5.3372420244877832E+00 a      1324     0    56     1     4
  2.6855047627344399E+00 a      1325     0    56     1     5
 -2.6150687753743500E+00 a      1326     0    56     1     6
  3.3571989133187952E+00 a      1327     0    56     1     7
 -1.3241584834460636E+00 a      1328     0    56     1     8
 -1.8948540226207025E+00 a      1329     0    56     1     9
  8.7138072432050029E-01 a      1330     0    56     1    10
 -3.3250742909993312E+00 a      1331     0    56     1    11
 -5.0870248580081237E+00 a      1332     0    56     1    12
  4.1020869473391821E+00 a      1333     0    56     1    13
  5.7988787026260766E+00 a      1334     0    56     1    14
  1.2266588442906803E+00 a      1335     0    56     1    15
 -3.2439943693389148E+00 a      1336     0    56     1    16
 -2.6083238248358174E+00 a      1337     0    56     1    17
  9.1189374174249380E+00 a      1338     0    56     1    18
 -8.4781612761964731E-01 a      1339     0    56     1    19
 -4.6180573963387141E+00 a      1340     0    56     1    20
  9.1170552209114075E-01 a      1341     0    56     1    21
  1.2740639013560213E+00 a      1342     0    56     1    22
 -2.5915342699064827E+00 a      1343     0    56     1    23
 -2.1544689331936411E+00 a      1344     0    56     1    24
  3.5230653380686978E+00 a      1345     0    57     1     1
 -1.0872635811915052E+00 a      1346     0    57     1     2
  2.3993374979511501E-02 a      1347     0    57     1     3
 -1.8075619856723710E+00 a      1348     0    57     1     4
  3.4260510787858109E+00 a      1349     0    57     1     5
 -2.8040000700957655E+00 a      1350     0    57     1     6
 -1.5209492858504166E+00 a      1351     0    57     1     7
  7.4493520752480957E-01 a      1352     0    57     1     8
  1.3443318195140944E-01 a      1353     0    57     1     9
  2.7921502936783269E+00 a      1354     0    57     1    10
 -8.2254800025718000E-01 a      1355     0    57     1    11
  1.8761768724760330E-02 a      1356     0    57     1    12
  1.0812193470158420E+00 a      1357     0    57     1    13
 -2.9898523994471526E+00 a      1358     0    57     1    14
  1.2984196807238386E+00 a      1359     0    57     1    15
 -4.3170289128085626E+00 a      1360     0    57     1    16
  2.2939969804909470E+00 a      1361     0    57     1    17
  5.7856657230137305E+00 a      1362     0    57     1    18
 -2.1313995023177479E+00 a      1363     0    57     1    19
  4.6857474874609860E-02 a      1364     0    57     1    20
 -3.6490237765760303E+00 a      1365     0    57     1    21
 -5.6938020369962832E+00 a      1366     0    57     1    22
 -3.1241835387130288E+00 a      1367     0    57     1    23
  1.4982777398278800E-02 a      1368     0    57     1    24
  3.2965298117253590E+00 a      1369     0    58     1     1
  9.7413842731304889E+00 a      1370     0    58     1     2
 -3.5802276552209640E+00 a      1371     0    58     1     3
 -1.5351122999740175E+01 a      1372     0    58     1     4
  5.4916823032916806E+00 a      1373     0    58     1     5
  2.2206036024863902E+00 a      1374     0    58     1     6
 -1.4920721069192236E+01 a      1375     0    58     1     7
  5.2284765236714490E+00 a      1376     0    58     1     8
  5.7312865840399514E+00 a      1377     0    58     1     9
  2.3556096870839589E+00 a      1378     0    58     1    10
 -8.6556861704621326E+00 a      1379     0    58     1    11
  5.4587898139811308E+00 a      1380     0    58     1    12
 -1.2155872273971161E+01 a      1381     0    58     1    13
 -8.6116803355304672E+00 a      1382     0    58     1    14
  1.2739640377837253E+01 a      1383     0    58     1    15
  8.9823991634021283E+00 a      1384     0    58     1    16
 -2.2608601253075600E+00 a      1385     0    58     1    17
  2.5901258185376430E+00 a      1386     0    58     1    18
  1.1717206926214759E+01 a      1387     0    58     1    19
 -1.3664996004901459E+01 a      1388     0    58     1    20
 -1.3150796486641276E+00 a      1389     0    58     1    21
  2.2938088385693045E+00 a      1390     0    58     1    22
  6.7526312504411541E+00 a      1391     0    58     1    23
  1.7841365906418420E+00 a      1392     0    58     1    24
 -1.2954942919556542E+00 a      1393     0    59     1     1
 -1.6889852586437097E+00 a      1394     0    59     1     2
  5.7660087867236305E+00 a      1395     0    59     1     3
 -7.5149243987350918E+00 a      1396     0    59     1     4
  9.2483185856627728E+00 a      1397     0    59     1     5
 -7.7588696220803079E+00 a      1398     0    59     1     6
  6.4439027626552656E+00 a      1399     0    59     1     7
 -4.0688366839875769E+00 a      1400     0    59     1     8
  1.5124667117482030E+01 a      1401     0    59     1     9
  4.3422492659451279E+00 a      1402     0    59     1    10
  1.3438303271479897E+00 a      1403     0    59     1    11
 -7.8366565170239133E-01 a      1404     0    59     1    12
 -2.2118482546485738E-01 a      1405     0    59     1    13
  3.3795940846211123E+00 a      1406     0    59     1    14
  4.1223349267145428E+00 a      1407     0    59     1    15
 -2.6489887597055626E+00 a      1408     0    59     1    16
  2.5392017107340146E+00 a      1409     0    59     1    17
  1.9301718847634688E+00 a      1410     0    59     1    18
  8.6400032957978521E+00 a      1411     0    59     1    19
 -5.1344864229942955E-01 a      1412     0    59     1    20
 -1.0598541555892048E+01 a      1413     0    59     1    21
 -5.7543588970046464E+00 a      1414     0    59     1    22
 -8.1906340137512839E+00 a      1415     0    59     1    23
  5.4061984115218138E+00 a      1416     0    59     1    24
  2.3510266322374123E+00 a      1417     0    60     1     1
 -1.2919440557713355E+00 a      1418     0    60     1     2
  3.3300450672130184E+00 a      1419     0    60     1     3
 -9.6500730224980487E+00 a      1420     0    60     1     4
  7.1862370622855576E-01 a      1421     0    60     1     5
 -4.7859401525423573E-01 a      1422     0    60     1     6
 -3.2659668546092644E+00 a      1423     0    60     1     7
 -3.9407483633278088E-03 a      1424     0    60     1     8
  1.6330897775527460E+00 a      1425     0    60     1     9
  2.6012157396875550E+00 a      1426     0    60     1    10
  4.2040956867805708E+00 a      1427     0    60     1    11
  4.4304391528080211E+00 a      1428     0    60     1    12
 -2.0564014694414783E+00 a      1429     0    60     1    13
 -4.1200732541714213E+00 a      1430     0    60     1    14
  7.3874380333709067E-01 a      1431     0    60     1    15
 -2.7399786150899716E+00 a      1432     0    60     1    16
  4.2899957300015368E-01 a      1433     0    60     1    17
 -3.6489261684522827E+00 a      1434     0    60     1    18
  1.5670136368380012E+00 a      1435     0    60     1    19
 -2.4782812358996527E+00 a      1436     0    60     1    20
 -2.1727943873898319E+00 a      1437     0    60     1    21
 -5.7781030314625639E+00 a      1438     0    60     1    22
  5.4910333458355809E-01 a      1439     0    60     1    23
 -7.2870345864387132E-01 a      1440     0    60     1    24
  4.4228205506425375E+00 a      1441     0    61     1     1
 -5.5453188578460222E-01 a      1442     0    61     1     2
  2.8402751830750170E+00 a      1443     0    61     1     3
 -4.3101501340339636E+00 a      1444     0    61     1     4
  2.7564128506506852E-01 a      1445     0    61     1     5
 -2.3454917066243464E-01 a      1446     0    61     1     6
 -9.5998537241050652E-01 a      1447     0    61     1     7
 -3.0343181354525162E+00 a      1448     0    61     1     8
  4.6188648101977838E+00 a      1449     0    61     1     9
  1.1217419736508791E+00 a      1450     0    61     1    10
  5.2008227744416491E+00 a      1451     0    61     1    11
  1.7035172815913961E+00 a      1452     0    61     1    12
 -3.0096342547910431E+00 a      1453     0    61     1    13
 -7.9986856500920362E+00 a      1454     0    61     1    14
 -2.5660316647083183E+00 a      1455     0    61     1    15
  7.1756370223361476E-01 a      1456     0    61     1    16
 -4.3872470938381058E-01 a      1457     0    61     1    17
 -2.3157017811664065E+00 a      1458     0    61     1    18
 -5.1877136009219420E+00 a      1459     0    61     1    19
  4.3694143005336711E-01 a      1460     0    61     1    20
 -5.1854440332864842E+00 a      1461     0    61     1    21
 -5.1537750261362349E+00 a      1462     0    61     1    22
 -4.3148557475746960E+00 a      1463     0    61     1    23
 -2.1422687448800231E+00 a      1464     0    61     1    24
  3.5722785123963936E+00 a      1465     0    62     1     1
 -4.0433726128218844E-01 a      1466     0    62     1     2
  7.2400337128986991E-01 a      1467     0    62     1     3
 -1.7359224908990107E+00 a      1468     0    62     1     4
  6.4107913829980123E-01 a      1469     0    62     1     5
 -1.5327005047973414E+00 a      1470     0    62     1     6
  1.0678177883065338E+00 a      1471     0    62     1     7
  3.5371019255456329E+00 a      1472     0    62     1     8
  2.5312716475921380E+00 a      1473     0    62     1     9
  4.4855002234206252E+00 a      1474     0    62     1    10
  6.8223479607537429E+00 a      1475     0    62     1    11
 -2.1328547615351354E+00 a      1476     0    62     1    12
  2.1063964463606144E+00 a      1477     0    62     1    13
 -6.1102303108782623E+00 a      1478     0    62     1    14
 -5.1608392996258399E+00 a      1479     0    62     1    15
  3.2952619967315528E+00 a      1480     0    62     1    16
 -9.6806310272908558E-01 a      1481     0    62     1    17
 -4.4087355759960651E+00 a      1482     0    62     1    18
 -7.2167071271711891E-01 a      1483     0    62     1    19
  1.9956480010905999E+00 a      1484     0    62     1    20
  1.8897962177600363E+00 a      1485     0    62     1    21
  1.4074528160694479E+00 a      1486     0    62     1    22
 -3.8031525018517747E+00 a      1487     0    62     1    23
  3.9538866976160252E+00 a      1488     0    62     1    24
 -3.0083985008023948E+00 a      1489     0    63     1     1
 -4.1425235908352287E-01 a      1490     0    63     1     2
 -2.2261402350463579E+00 a      1491     0    63     1     3
 -6.7536726816218779E+00 a      1492     0    63     1     4
  7.8471061704503153E-01 a      1493     0    63     1     5
 -1.8437455088491628E+00 a      1494     0    63     1     6
 -3.6217170058267829E+00 a      1495     0    63     1     7
 -1.5657063841996602E-01 a      1496     0    63     1     8
  1.5134576920578691E+00 a      1497     0    63     1     9
  6.7717182587647839E-01 a      1498     0    63     1    10
  4.6692783889370792E-01 a      1499     0    63     1    11
  1.2160816100163458E+00 a      1500     0    63     1    12
 -6.8607551985687723E+00 a      1501     0    63     1    13
 -4.2673030046281539E+00 a      1502     0    63     1    14
 -1.3760206989442600E+00 a      1503     0    63     1    15
 -4.7978088789772882E-01 a      1504     0    63     1    16
 -6.0554568545172283E-01 a      1505     0    63     1    17
 -3.6232381064009761E-01 a      1506     0    63     1    18
 -1.8185719499807523E-01 a      1507     0    63     1    19
  4.1760036696941044E-01 a      1508     0    63     1    20
 -6.3562191303776527E-01 a      1509     0    63     1    21
 -4.3923842840418876E+00 a      1510     0    63     1    22
  8.3744426287903262E-01 a      1511     0    63     1    23
 -2.5527653658261515E+00 a      1512     0    63     1    24
 -1.6193302661445377E+00 a      1513     0    64     1     1
 -1.2350764818293078E+01 a      1514     0    64     1     2
 -6.7677822273077801E+00 a      1515     0    64     1     3
 -2.9256775826559327E+00 a      1516     0    64     1     4
  2.6937061249631138E+00 a      1517     0    64     1     5
 -6.8859952688968535E+00 a      1518     0    64     1     6
  7.2955914250474105E+00 a      1519     0    64     1     7
  1.1638014292315459E+01 a      1520     0    64     1     8
 -1.0646559480291087E+00 a      1521     0    64     1     9
  4.5368029529072746E+00 a      1522     0    64     1    10
  8.8236700672229027E+00 a      1523     0    64     1    11
 -1.0270212780580401E+01 a      1524     0    64     1    12
  1.2868758915465364E+01 a      1525     0    64     1    13
 -2.8530202217361320E+00 a      1526     0    64     1    14
 -1.0989537669874192E+01 a      1527     0    64     1    15
  3.6138975386402001E+00 a      1528     0    64     1    16
  2.0717831185802251E+00 a      1529     0    64     1    17
 -7.7658028876693361E+00 a      1530     0    64     1    18
 -3.9913429671550742E+00 a      1531     0    64     1    19
  4.6912990616516197E+00 a      1532     0    64     1    20
  7.7912244493803984E+00 a      1533     0    64     1    21
  2.9571764936458034E+00 a      1534     0    64     1    22
 -3.7489175049326198E+00 a      1535     0    64     1    23
  5.7999524036708836E+00 a      1536     0    64     1    24
  1.8783212254677856E-01 b      1537     1     1
  5.1171568962558611E-01 b      1538     1     2
  1.3530793054040072E-01 b      1539     1     3
  3.6499232987875513E-01 b      1540     1     4
  1.6147328373516079E-01 b      1541     1     5
  2.0028953150197520E-02 b      1542     1     6
  2.0364254260681591E-01 b      1543     1     7
  3.2237991941100386E-01 b      1544     1     8
 -2.2340063525777190E-01 b      1545     1     9
  1.9221362514258292E-01 b      1546     1    10
  4.0870215497326778E-01 b      1547     1    11
  7.1907751862583941E-03 b      1548     1    12
  1.9752431385470176E-01 b      1549     1    13
 -1.3888554700665842E-02 b      1550     1    14
  2.9749505247804992E-01 b      1551     1    15
  2.3530262561627208E-01 b      1552     1    16
  3.5658149568979375E-01 b      1553     1    17
  2.7724668476186681E-01 b      1554     1    18
  3.0197584816523348E-01 b      1555     1    19
  1.9523178140575101E-01 b      1556     1    20
  5.2115216293429034E-01 b      1557     1    21
 -1.5941436016782037E-01 b      1558     1    22
  3.0589192446132318E-01 b      1559     1    23
  2.3239729410748378E-01 b      1560     1    24
  1.2624653760203107E-02 a      1561     1     1     2     1
 -5.8653856208603650E-01 a      1562     1     1     2     2
 -3.6562822080559682E-01 a      1563     1     1     2     3
  2.6036461783196119E-01 a      1564     1     1     2     4
  3.6573306434023031E-03 a      1565     1     1     2     5
  1.5915170223157454E-01 a      1566     1     1     2     6
  1.4489782644304969E-01 a      1567     1     1     2     7
 -1.8350319135584056E-01 a      1568     1     1     2     8
 -5.8310986114117491E-01 a      1569     1     1     2     9
  2.8812879032898575E-01 a      1570     1     1     2    10
 -3.0821429933256672E-01 a      1571     1     1     2    11
  1.2552716771225381E-01 a      1572     1     1     2    12
 -9.0615744466824882E-02 a      1573     1     1     2    13
 -9.7553677663636928E-02 a      1574     1     1     2    14
  1.9702881707543175E-02 a      1575     1     1     2    15
  4.1362145559278751E-01 a      1576     1     1     2    16
 -3.3162886163572625E-01 a      1577     1     1     2    17
 -5.1720449704575011E-01 a      1578     1     1     2    18
 -9.9468398607691177E-01 a      1579     1     1     2    19
  1.0468659491051815E+00 a      1580     1     1     2    20
  4.7806777893866204E-01 a      1581     1     1     2    21
 -5.1899304112532729E-01 a      1582     1     1     2    22
  9.1780572320593357E-01 a      1583     1     1     2    23
 -1.4255178398939088E+00 a      1584     1     1     2    24
  4.7306577543000619E-02 a      1585     1     2     2     1
  3.5491617293715050E-01 a      1586     1     2     2     2
  4.7932124125749359E-01 a      1587     1     2     2     3
 -5.9925501077920135E-02 a      1588     1     2     2     4
  2.0067518066107973E-01 a      1589     1     2     2     5
